time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.89	-9.4996	-0.1197	-1.5433	-0.0159	-0.0077	-0.0029	20.6163	0.5389	15.7870	0.6485	-0.0071	0.7612	-0.0017
51.9	-9.4815	-0.1045	-1.5382	-0.0192	-0.0034	-0.0045	20.5545	0.7943	15.7358	0.6485	-0.0071	0.7611	-0.0017
51.91	-9.4940	-0.1024	-1.5336	-0.0203	-0.0016	-0.0097	20.7011	0.7490	15.7259	0.6485	-0.0071	0.7612	-0.0017
51.92	-9.5055	-0.1019	-1.5252	-0.0180	-0.0024	-0.0073	20.7962	0.5879	15.7210	0.6485	-0.0071	0.7612	-0.0017
51.93	-9.5047	-0.1011	-1.5201	-0.0212	0.0035	-0.0058	20.8356	0.3996	15.7683	0.6484	-0.0071	0.7612	-0.0017
51.94	-9.5050	-0.1020	-1.5133	-0.0198	-0.0001	-0.0086	20.8090	0.5602	15.7726	0.6485	-0.0072	0.7613	-0.0017
51.95	-9.5026	-0.1023	-1.5203	-0.0221	0.0025	-0.0066	20.9715	0.5961	15.4209	0.6484	-0.0072	0.7612	-0.0017
51.96	-9.4979	-0.0986	-1.5071	-0.0213	-0.0020	-0.0062	20.7706	0.4528	15.8712	0.6485	-0.0072	0.7613	-0.0016
51.97	-9.4995	-0.0908	-1.5150	-0.0204	-0.0039	-0.0072	20.6398	0.7226	15.8597	0.6484	-0.0072	0.7612	-0.0016
51.98	-9.5072	-0.0931	-1.5061	-0.0226	-0.0024	-0.0020	20.7608	0.6327	15.8598	0.6484	-0.0072	0.7612	-0.0016
51.99	-9.5046	-0.0871	-1.4996	-0.0192	-0.0090	-0.0046	21.0465	0.4727	15.8705	0.6485	-0.0072	0.7612	-0.0016
52	-9.5199	-0.0828	-1.5084	-0.0196	-0.0016	-0.0010	21.0095	0.6094	15.5884	0.6484	-0.0072	0.7612	-0.0016
52.01	-9.5020	-0.0865	-1.5137	-0.0220	0.0024	-0.0072	20.8900	0.6130	15.6290	0.6484	-0.0072	0.7613	-0.0016
52.02	-9.5007	-0.0850	-1.4985	-0.0207	-0.0041	-0.0082	21.0142	0.5773	15.6832	0.6484	-0.0072	0.7612	-0.0016
52.03	-9.5122	-0.0832	-1.4973	-0.0185	-0.0020	-0.0013	20.9723	0.4883	15.5695	0.6485	-0.0072	0.7613	-0.0015
52.04	-9.5106	-0.0882	-1.5162	-0.0155	-0.0017	-0.0054	20.9904	0.6207	15.7012	0.6484	-0.0072	0.7612	-0.0015
52.05	-9.4989	-0.0806	-1.5115	-0.0128	0.0061	-0.0091	20.9793	0.4998	15.7059	0.6484	-0.0072	0.7613	-0.0016
52.06	-9.5057	-0.0809	-1.5154	-0.0180	-0.0065	-0.0073	20.8345	0.3872	15.6712	0.6484	-0.0072	0.7613	-0.0016
52.07	-9.5108	-0.0895	-1.5334	-0.0209	0.0016	-0.0031	20.8590	0.5798	15.7825	0.6484	-0.0072	0.7613	-0.0016
52.08	-9.4878	-0.0940	-1.5402	-0.0187	0.0032	-0.0030	21.0297	0.7035	15.7599	0.6484	-0.0072	0.7613	-0.0015
52.09	-9.4973	-0.1016	-1.5559	-0.0175	0.0060	-0.0082	20.6856	0.6809	15.8277	0.6483	-0.0072	0.7613	-0.0015
52.1	-9.4959	-0.1142	-1.5562	-0.0218	0.0022	-0.0078	20.7030	0.6636	16.0086	0.6483	-0.0072	0.7614	-0.0015
52.11	-9.4962	-0.1149	-1.5510	-0.0212	0.0023	-0.0076	20.7393	0.7682	15.8453	0.6482	-0.0072	0.7613	-0.0015
52.12	-9.5081	-0.1041	-1.5375	-0.0213	0.0021	-0.0094	20.7583	0.7542	15.7596	0.6483	-0.0072	0.7614	-0.0015
52.13	-9.5041	-0.0893	-1.5301	-0.0198	-0.0042	-0.0044	20.8156	0.8014	15.6439	0.6483	-0.0072	0.7614	-0.0015
52.14	-9.5012	-0.0891	-1.5351	-0.0206	-0.0002	-0.0083	20.6896	0.8783	15.7555	0.6483	-0.0072	0.7614	-0.0015
52.15	-9.4973	-0.0876	-1.5460	-0.0163	0.0029	-0.0064	20.8579	0.7480	15.8642	0.6482	-0.0072	0.7614	-0.0015
52.16	-9.5010	-0.0854	-1.5472	-0.0158	-0.0041	-0.0046	20.6615	0.7718	15.8688	0.6482	-0.0072	0.7614	-0.0015
52.17	-9.4962	-0.0966	-1.5682	-0.0169	-0.0040	-0.0050	20.7127	0.5692	16.0093	0.6483	-0.0072	0.7614	-0.0015
52.18	-9.4941	-0.1111	-1.5547	-0.0102	-0.0008	-0.0081	21.0119	0.4174	15.7932	0.6482	-0.0072	0.7614	-0.0015
52.19	-9.4898	-0.1233	-1.5556	-0.0129	-0.0038	-0.0087	20.9616	0.5471	15.6767	0.6483	-0.0072	0.7615	-0.0016
52.2	-9.4951	-0.1257	-1.5628	-0.0184	-0.0042	-0.0074	20.8925	0.6233	15.7047	0.6482	-0.0072	0.7614	-0.0016
52.21	-9.4897	-0.1266	-1.5501	-0.0172	-0.0059	-0.0080	20.8990	0.3520	15.6823	0.6483	-0.0072	0.7614	-0.0016
52.22	-9.5041	-0.1189	-1.5389	-0.0197	-0.0042	-0.0055	20.9712	0.4274	15.7815	0.6482	-0.0072	0.7613	-0.0016
52.23	-9.5081	-0.1245	-1.5323	-0.0203	-0.0035	-0.0032	21.1913	0.6664	16.0203	0.6483	-0.0072	0.7614	-0.0015
52.24	-9.5018	-0.1235	-1.5270	-0.0151	-0.0049	-0.0025	21.0629	0.5579	16.0448	0.6483	-0.0072	0.7614	-0.0015
52.25	-9.5002	-0.1123	-1.5242	-0.0203	-0.0051	-0.0112	20.9966	0.8346	15.8682	0.6483	-0.0072	0.7613	-0.0015
52.26	-9.5088	-0.1095	-1.5233	-0.0143	-0.0025	-0.0066	21.0344	0.6558	15.7835	0.6483	-0.0072	0.7614	-0.0016
52.27	-9.5041	-0.0962	-1.5248	-0.0167	-0.0030	-0.0042	20.7926	0.5493	15.8660	0.6483	-0.0072	0.7614	-0.0016
52.28	-9.4956	-0.0941	-1.5206	-0.0139	-0.0053	-0.0027	20.8102	0.6242	15.8107	0.6483	-0.0071	0.7614	-0.0016
52.29	-9.4972	-0.0828	-1.5191	-0.0197	-0.0032	-0.0072	20.7530	0.7222	15.9350	0.6482	-0.0071	0.7613	-0.0016
52.3	-9.4906	-0.0813	-1.5028	-0.0192	-0.0026	-0.0055	21.1362	0.5599	15.8161	0.6483	-0.0071	0.7614	-0.0016
52.31	-9.4980	-0.0873	-1.4982	-0.0139	0.0007	-0.0054	20.8808	0.4857	15.8784	0.6483	-0.0071	0.7614	-0.0016
52.32	-9.5027	-0.0836	-1.4931	-0.0178	-0.0018	-0.0076	20.7480	0.7594	15.7324	0.6483	-0.0071	0.7614	-0.0016
52.33	-9.5047	-0.0858	-1.4974	-0.0210	-0.0018	-0.0038	20.9015	0.5901	15.8595	0.6482	-0.0071	0.7614	-0.0015
52.34	-9.5045	-0.0824	-1.5002	-0.0225	-0.0006	-0.0078	20.8610	0.6407	15.8082	0.6482	-0.0071	0.7614	-0.0015
52.35	-9.5004	-0.0793	-1.4908	-0.0195	-0.0023	-0.0061	20.8771	0.6092	15.9211	0.6483	-0.0072	0.7614	-0.0015
52.36	-9.5042	-0.0880	-1.5012	-0.0165	-0.0054	-0.0027	20.8766	0.6471	15.8578	0.6482	-0.0071	0.7613	-0.0015
52.37	-9.5058	-0.0863	-1.5166	-0.0164	-0.0104	-0.0029	20.7774	0.4056	15.6322	0.6483	-0.0071	0.7614	-0.0015
52.38	-9.5010	-0.0854	-1.5130	-0.0167	-0.0049	-0.0049	20.9660	0.5199	15.8325	0.6483	-0.0071	0.7613	-0.0015
52.39	-9.4928	-0.0838	-1.5233	-0.0153	-0.0061	-0.0053	20.8757	0.5379	15.8553	0.6484	-0.0071	0.7614	-0.0015
52.4	-9.4980	-0.0953	-1.5154	-0.0110	-0.0050	-0.0056	20.9554	0.6286	15.8206	0.6483	-0.0071	0.7613	-0.0015
52.41	-9.5039	-0.0940	-1.5225	-0.0157	-0.0061	-0.0125	21.0551	0.6251	15.7674	0.6483	-0.0071	0.7613	-0.0016
52.42	-9.4998	-0.0876	-1.5162	-0.0214	-0.0058	-0.0098	21.0193	0.6343	15.8674	0.6483	-0.0071	0.7613	-0.0016
52.43	-9.5023	-0.0935	-1.5231	-0.0215	-0.0054	-0.0109	20.7622	0.5986	15.8273	0.6483	-0.0071	0.7613	-0.0016
52.44	-9.4952	-0.0914	-1.5323	-0.0137	-0.0030	-0.0066	20.9233	0.7514	15.8356	0.6484	-0.0071	0.7614	-0.0016
52.45	-9.5191	-0.0885	-1.5205	-0.0076	-0.0034	-0.0056	21.0375	0.5016	15.8621	0.6483	-0.0071	0.7613	-0.0016
52.46	-9.5128	-0.1042	-1.5490	-0.0158	0.0021	-0.0045	20.9085	0.4990	15.7776	0.6484	-0.0071	0.7614	-0.0016
52.47	-9.5025	-0.1134	-1.5516	-0.0177	0.0001	-0.0105	21.0665	0.6367	15.7422	0.6483	-0.0071	0.7613	-0.0016
52.48	-9.4952	-0.1147	-1.5574	-0.0225	-0.0012	-0.0100	20.8133	0.5430	15.7591	0.6483	-0.0071	0.7614	-0.0016
52.49	-9.4910	-0.1204	-1.5552	-0.0186	-0.0045	-0.0089	20.7900	0.7947	15.7428	0.6483	-0.0071	0.7613	-0.0016
52.5	-9.4981	-0.1220	-1.5561	-0.0224	0.0016	-0.0081	20.7978	0.5207	15.7509	0.6483	-0.0071	0.7613	-0.0016
52.51	-9.4955	-0.1148	-1.5497	-0.0165	-0.0010	-0.0101	20.8707	0.6288	15.7522	0.6483	-0.0071	0.7614	-0.0016
52.52	-9.5016	-0.1117	-1.5557	-0.0209	-0.0069	-0.0086	20.7791	0.7598	16.0023	0.6483	-0.0072	0.7613	-0.0016
52.53	-9.5053	-0.1086	-1.5508	-0.0217	-0.0034	-0.0072	20.7622	0.7691	15.7737	0.6483	-0.0072	0.7614	-0.0016
52.54	-9.4978	-0.1102	-1.5334	-0.0128	-0.0095	-0.0069	20.6032	0.5103	15.7227	0.6483	-0.0072	0.7613	-0.0016
52.55	-9.5077	-0.1171	-1.5362	-0.0151	0.0020	-0.0055	20.8528	0.5528	15.8819	0.6483	-0.0072	0.7614	-0.0016
52.56	-9.4989	-0.1133	-1.5405	-0.0138	-0.0040	-0.0074	21.0141	0.5297	15.8012	0.6483	-0.0071	0.7613	-0.0017
52.57	-9.5085	-0.1172	-1.5382	-0.0193	-0.0051	-0.0114	20.8376	0.5676	15.9474	0.6483	-0.0072	0.7614	-0.0017
52.58	-9.4946	-0.1075	-1.5342	-0.0229	-0.0034	-0.0045	20.9980	0.4163	15.8231	0.6483	-0.0072	0.7613	-0.0016
52.59	-9.5021	-0.1040	-1.5312	-0.0172	-0.0055	-0.0088	20.9934	0.7683	15.7540	0.6483	-0.0072	0.7613	-0.0017
52.6	-9.4997	-0.0986	-1.5301	-0.0238	-0.0050	-0.0086	20.8176	0.6936	15.8866	0.6483	-0.0072	0.7613	-0.0016
52.61	-9.4959	-0.1038	-1.5195	-0.0183	-0.0046	-0.0070	20.9668	0.5803	15.7351	0.6483	-0.0072	0.7613	-0.0016
52.62	-9.5027	-0.1090	-1.5187	-0.0136	-0.0039	-0.0056	20.9667	0.7525	15.7592	0.6484	-0.0072	0.7614	-0.0017
52.63	-9.4975	-0.1082	-1.5056	-0.0209	-0.0062	-0.0052	20.9090	0.6653	15.9028	0.6483	-0.0072	0.7613	-0.0016
52.64	-9.5138	-0.1075	-1.5128	-0.0205	-0.0114	-0.0044	20.8624	0.5396	16.1738	0.6484	-0.0072	0.7613	-0.0016
52.65	-9.4961	-0.1028	-1.5030	-0.0240	-0.0050	-0.0029	20.7903	0.6092	15.7911	0.6483	-0.0072	0.7612	-0.0016
52.66	-9.5058	-0.1020	-1.5044	-0.0185	-0.0011	-0.0056	20.8091	0.7559	15.6481	0.6484	-0.0072	0.7613	-0.0016
52.67	-9.5076	-0.1064	-1.5166	-0.0202	-0.0007	-0.0079	20.9311	0.6256	15.8021	0.6484	-0.0072	0.7613	-0.0016
52.68	-9.4941	-0.1151	-1.5058	-0.0239	-0.0031	-0.0031	21.0373	0.6520	15.7070	0.6483	-0.0072	0.7613	-0.0015
52.69	-9.5026	-0.1175	-1.5233	-0.0144	-0.0008	-0.0078	21.0357	0.4911	15.9059	0.6484	-0.0072	0.7614	-0.0016
52.7	-9.4931	-0.1198	-1.5224	-0.0193	0.0060	-0.0090	20.8992	0.5131	15.8978	0.6483	-0.0072	0.7613	-0.0016
52.71	-9.4902	-0.1120	-1.5184	-0.0223	-0.0004	-0.0072	20.6456	0.6790	15.8047	0.6483	-0.0072	0.7614	-0.0015
52.72	-9.5029	-0.1095	-1.5035	-0.0216	-0.0012	-0.0065	21.0441	0.5081	15.9287	0.6483	-0.0072	0.7613	-0.0015
52.73	-9.5084	-0.1044	-1.5083	-0.0201	-0.0014	-0.0053	21.4324	0.6828	16.0761	0.6483	-0.0072	0.7614	-0.0015
52.74	-9.5053	-0.0939	-1.5309	-0.0102	-0.0027	-0.0080	21.2748	0.7360	16.0792	0.6483	-0.0072	0.7614	-0.0016
52.75	-9.4985	-0.0952	-1.5273	-0.0193	-0.0012	-0.0042	21.2394	0.6166	15.8664	0.6483	-0.0072	0.7613	-0.0016
52.76	-9.4986	-0.0948	-1.5247	-0.0175	-0.0049	-0.0053	20.9319	0.4273	16.0348	0.6483	-0.0072	0.7614	-0.0015
52.77	-9.5117	-0.0942	-1.5264	-0.0125	-0.0054	-0.0022	20.9299	0.4666	15.7584	0.6483	-0.0072	0.7613	-0.0016
52.78	-9.4973	-0.0851	-1.5301	-0.0158	0.0055	-0.0058	21.0348	0.6197	15.6685	0.6483	-0.0072	0.7614	-0.0016
52.79	-9.4929	-0.0888	-1.5251	-0.0160	-0.0048	-0.0068	20.9573	0.6188	15.6991	0.6482	-0.0072	0.7613	-0.0016
52.8	-9.5014	-0.0884	-1.5321	-0.0169	-0.0025	-0.0050	21.0412	0.5256	15.6864	0.6483	-0.0071	0.7614	-0.0016
52.81	-9.4987	-0.0854	-1.5176	-0.0165	-0.0058	-0.0067	20.9026	0.5290	15.8607	0.6483	-0.0071	0.7614	-0.0016
52.82	-9.5064	-0.0873	-1.5185	-0.0126	-0.0072	-0.0069	21.0009	0.5791	15.8279	0.6483	-0.0071	0.7614	-0.0016
52.83	-9.5080	-0.0885	-1.5271	-0.0207	-0.0024	-0.0066	20.8948	0.8191	15.5417	0.6483	-0.0071	0.7613	-0.0016
52.84	-9.5031	-0.0913	-1.5362	-0.0211	-0.0011	-0.0086	20.6198	0.6282	15.7778	0.6483	-0.0072	0.7614	-0.0016
52.85	-9.4887	-0.0971	-1.5279	-0.0163	-0.0021	-0.0048	20.6744	0.6112	15.8860	0.6483	-0.0071	0.7614	-0.0016
52.86	-9.4964	-0.0989	-1.5301	-0.0188	0.0009	-0.0110	20.7411	0.5980	15.8443	0.6482	-0.0072	0.7613	-0.0016
52.87	-9.5007	-0.1012	-1.5378	-0.0171	0.0010	-0.0088	20.7419	0.7313	15.8655	0.6483	-0.0072	0.7614	-0.0016
52.88	-9.4964	-0.1028	-1.5253	-0.0226	0.0024	-0.0014	20.7866	0.7709	15.8489	0.6482	-0.0072	0.7614	-0.0016
52.89	-9.5098	-0.0996	-1.5210	-0.0133	-0.0012	-0.0105	20.8430	0.6286	15.8685	0.6483	-0.0072	0.7615	-0.0016
52.9	-9.5111	-0.1057	-1.5148	-0.0199	-0.0028	-0.0068	20.8302	0.9204	15.8441	0.6482	-0.0072	0.7614	-0.0016
52.91	-9.5064	-0.1003	-1.5208	-0.0115	-0.0016	-0.0084	20.8058	0.7893	15.8654	0.6482	-0.0072	0.7614	-0.0016
52.92	-9.5045	-0.1125	-1.5337	-0.0113	-0.0010	-0.0083	20.9008	0.6780	15.6491	0.6482	-0.0072	0.7614	-0.0016
52.93	-9.5050	-0.1234	-1.5296	-0.0100	-0.0077	-0.0031	20.9005	0.6571	15.5007	0.6482	-0.0071	0.7614	-0.0017
52.94	-9.5038	-0.1085	-1.5540	-0.0111	-0.0064	-0.0061	21.0499	0.4034	15.6099	0.6483	-0.0071	0.7615	-0.0017
52.95	-9.5030	-0.1092	-1.5415	-0.0118	-0.0033	-0.0107	21.0152	0.6284	15.7759	0.6482	-0.0071	0.7614	-0.0017
52.96	-9.4928	-0.1040	-1.5366	-0.0107	-0.0033	-0.0046	20.8693	0.5824	15.7059	0.6483	-0.0071	0.7614	-0.0017
52.97	-9.4989	-0.0985	-1.5393	-0.0071	-0.0044	-0.0074	20.9460	0.7406	15.6804	0.6482	-0.0070	0.7613	-0.0018
52.98	-9.4997	-0.1005	-1.5397	-0.0144	-0.0072	-0.0047	20.6805	0.5250	15.8850	0.6483	-0.0070	0.7614	-0.0018
52.99	-9.4970	-0.0995	-1.5145	-0.0062	-0.0008	-0.0077	20.8352	0.1382	15.5646	0.6482	-0.0070	0.7614	-0.0018
53	-9.5059	-0.1034	-1.5301	-0.0131	-0.0090	-0.0021	20.8320	0.3352	15.6972	0.6482	-0.0069	0.7614	-0.0018
53.01	-9.5027	-0.1116	-1.5354	-0.0090	-0.0088	-0.0083	20.8359	0.6668	15.7716	0.6483	-0.0069	0.7614	-0.0019
53.02	-9.4987	-0.1022	-1.5250	-0.0187	-0.0003	-0.0110	20.9376	0.6885	15.9241	0.6483	-0.0069	0.7614	-0.0019
53.03	-9.5029	-0.1122	-1.5343	-0.0121	-0.0018	-0.0057	20.8561	0.7542	15.9286	0.6483	-0.0069	0.7614	-0.0019
53.04	-9.5115	-0.1044	-1.5499	-0.0115	-0.0007	-0.0053	20.7397	0.7963	15.6433	0.6482	-0.0069	0.7613	-0.0019
53.05	-9.4955	-0.1127	-1.5481	-0.0223	0.0007	-0.0042	20.7605	0.6659	15.8164	0.6483	-0.0069	0.7614	-0.0019
53.06	-9.5050	-0.1028	-1.5376	-0.0161	-0.0041	-0.0094	21.0117	0.8786	15.8671	0.6482	-0.0069	0.7614	-0.0019
53.07	-9.4992	-0.1044	-1.5383	-0.0195	-0.0001	-0.0040	20.6641	0.7889	15.8570	0.6483	-0.0069	0.7614	-0.0019
53.08	-9.4954	-0.0910	-1.5300	-0.0134	0.0005	-0.0037	20.6814	0.7673	15.7617	0.6482	-0.0069	0.7614	-0.0019
53.09	-9.4975	-0.0872	-1.5307	-0.0150	0.0033	-0.0049	20.7479	0.6708	15.7672	0.6482	-0.0069	0.7614	-0.0019
53.1	-9.5060	-0.0915	-1.5238	-0.0165	-0.0092	-0.0042	20.8105	0.7250	15.7762	0.6482	-0.0068	0.7614	-0.0019
53.11	-9.5044	-0.0921	-1.5309	-0.0141	-0.0045	-0.0069	20.8188	0.6026	15.7638	0.6482	-0.0068	0.7614	-0.0019
53.12	-9.4991	-0.0875	-1.5230	-0.0174	-0.0082	-0.0056	20.9629	0.6334	15.7928	0.6483	-0.0068	0.7614	-0.0019
53.13	-9.4880	-0.0842	-1.5179	-0.0178	-0.0080	-0.0056	20.9364	0.7157	15.7335	0.6483	-0.0068	0.7614	-0.0019
53.14	-9.5084	-0.0957	-1.5199	-0.0141	-0.0052	-0.0042	20.7698	0.4514	15.6564	0.6483	-0.0068	0.7614	-0.0019
53.15	-9.5003	-0.0856	-1.5198	-0.0106	-0.0054	-0.0021	21.0293	0.4419	15.8012	0.6482	-0.0068	0.7613	-0.0019
53.16	-9.4979	-0.0921	-1.5198	-0.0045	-0.0047	-0.0038	20.8666	0.5823	15.8791	0.6483	-0.0067	0.7614	-0.0020
53.17	-9.5054	-0.0931	-1.5284	-0.0103	-0.0030	-0.0044	20.9468	0.6082	15.8523	0.6483	-0.0067	0.7614	-0.0020
53.18	-9.4986	-0.0830	-1.5310	-0.0170	-0.0060	-0.0051	20.8110	0.4000	15.8865	0.6483	-0.0067	0.7613	-0.0020
53.19	-9.5008	-0.0937	-1.5335	-0.0168	-0.0075	-0.0034	20.9369	0.5991	15.7428	0.6484	-0.0066	0.7614	-0.0020
53.2	-9.4988	-0.0860	-1.5218	-0.0118	-0.0080	-0.0023	21.0095	0.5643	15.8310	0.6483	-0.0066	0.7613	-0.0020
53.21	-9.5045	-0.0878	-1.5306	-0.0141	-0.0026	-0.0037	20.7505	0.5776	15.8635	0.6484	-0.0066	0.7614	-0.0020
53.22	-9.4994	-0.0863	-1.5426	-0.0141	-0.0005	-0.0058	20.7946	0.6892	15.9345	0.6483	-0.0066	0.7613	-0.0020
53.23	-9.4959	-0.0804	-1.5419	-0.0146	0.0015	-0.0050	21.2759	0.7553	16.0796	0.6483	-0.0065	0.7614	-0.0020
53.24	-9.4917	-0.0905	-1.5398	-0.0101	0.0001	-0.0065	21.2688	0.7251	15.9838	0.6483	-0.0065	0.7614	-0.0021
53.25	-9.5017	-0.0842	-1.5439	-0.0213	0.0028	-0.0141	21.0692	0.5982	15.7937	0.6483	-0.0065	0.7614	-0.0021
53.26	-9.5068	-0.0947	-1.5310	-0.0158	0.0044	-0.0064	20.9183	0.6095	15.8366	0.6482	-0.0065	0.7614	-0.0021
53.27	-9.4985	-0.1014	-1.5310	-0.0179	-0.0036	-0.0013	20.9447	0.6699	15.7012	0.6482	-0.0065	0.7614	-0.0021
53.28	-9.5062	-0.1045	-1.5320	-0.0211	0.0011	-0.0063	20.9291	0.6204	15.7285	0.6482	-0.0065	0.7615	-0.0021
53.29	-9.4960	-0.1089	-1.5291	-0.0113	-0.0012	-0.0056	21.0189	0.4112	15.8688	0.6482	-0.0065	0.7614	-0.0021
53.3	-9.5019	-0.1141	-1.5318	-0.0120	-0.0038	-0.0062	20.9175	0.5744	15.7785	0.6482	-0.0065	0.7615	-0.0021
53.31	-9.5110	-0.1160	-1.5267	-0.0133	-0.0098	-0.0078	20.9690	0.6587	15.8594	0.6482	-0.0065	0.7614	-0.0021
53.32	-9.5004	-0.1056	-1.5285	-0.0189	-0.0079	-0.0062	21.0657	0.4846	15.6613	0.6483	-0.0065	0.7614	-0.0021
53.33	-9.4986	-0.1030	-1.5262	-0.0156	-0.0040	-0.0079	20.8907	0.3484	15.7826	0.6482	-0.0065	0.7614	-0.0021
53.34	-9.5065	-0.1032	-1.5390	-0.0163	-0.0043	-0.0073	21.0005	0.4943	15.9160	0.6483	-0.0065	0.7614	-0.0022
53.35	-9.5064	-0.1133	-1.5316	-0.0201	0.0014	-0.0071	20.7663	0.5979	15.7276	0.6483	-0.0065	0.7614	-0.0021
53.36	-9.4881	-0.1046	-1.5148	-0.0192	-0.0042	-0.0030	20.6477	0.6167	15.6376	0.6482	-0.0065	0.7613	-0.0021
53.37	-9.5028	-0.1064	-1.5231	-0.0203	-0.0055	-0.0051	21.0055	0.6251	15.9107	0.6483	-0.0065	0.7614	-0.0021
53.38	-9.5027	-0.1035	-1.5251	-0.0162	-0.0052	-0.0059	20.8842	0.5870	15.8209	0.6483	-0.0065	0.7614	-0.0021
53.39	-9.5034	-0.1016	-1.5094	-0.0152	-0.0067	-0.0051	20.7958	0.4916	15.9348	0.6483	-0.0065	0.7614	-0.0021
53.4	-9.4904	-0.0990	-1.5091	-0.0219	0.0044	-0.0061	20.6766	0.6396	15.9580	0.6482	-0.0065	0.7614	-0.0021
53.41	-9.5128	-0.0883	-1.5191	-0.0201	0.0064	-0.0072	20.8053	0.6932	15.7881	0.6482	-0.0065	0.7614	-0.0021
53.42	-9.5162	-0.0838	-1.5270	-0.0235	-0.0049	-0.0081	20.7531	0.5628	15.7959	0.6482	-0.0065	0.7614	-0.0021
53.43	-9.4994	-0.0813	-1.5118	-0.0137	0.0017	-0.0066	20.8403	0.7268	15.9531	0.6482	-0.0065	0.7614	-0.0021
53.44	-9.5065	-0.0978	-1.5131	-0.0199	-0.0020	-0.0059	20.9569	0.5784	15.9428	0.6482	-0.0065	0.7615	-0.0021
53.45	-9.5099	-0.1020	-1.5282	-0.0225	0.0001	-0.0036	20.9116	0.5488	15.9450	0.6482	-0.0065	0.7614	-0.0021
53.46	-9.4977	-0.1051	-1.5279	-0.0214	0.0003	-0.0084	20.9727	0.6667	15.9549	0.6482	-0.0065	0.7615	-0.0021
53.47	-9.4949	-0.0959	-1.5354	-0.0196	-0.0040	-0.0030	20.7529	0.4929	15.8621	0.6481	-0.0065	0.7614	-0.0020
53.48	-9.5038	-0.0917	-1.5326	-0.0120	-0.0082	-0.0065	20.7011	0.6779	15.7237	0.6482	-0.0065	0.7615	-0.0021
53.49	-9.4993	-0.1012	-1.5432	-0.0202	-0.0075	-0.0017	20.9714	0.5033	15.8345	0.6482	-0.0065	0.7614	-0.0020
53.5	-9.5109	-0.1029	-1.5391	-0.0151	-0.0028	-0.0034	20.8571	0.4261	15.8814	0.6482	-0.0065	0.7614	-0.0020
53.51	-9.4997	-0.0993	-1.5431	-0.0211	-0.0075	-0.0098	20.7720	0.5418	15.7507	0.6482	-0.0065	0.7614	-0.0020
53.52	-9.4957	-0.0988	-1.5530	-0.0197	-0.0017	-0.0045	20.8935	0.5541	15.7784	0.6482	-0.0065	0.7614	-0.0020
53.53	-9.4971	-0.1051	-1.5330	-0.0111	-0.0037	-0.0040	20.7968	0.6540	15.7610	0.6482	-0.0065	0.7615	-0.0020
53.54	-9.4858	-0.1103	-1.5337	-0.0210	-0.0064	-0.0050	20.7563	0.5186	15.7720	0.6482	-0.0065	0.7614	-0.0020
53.55	-9.5101	-0.1019	-1.5359	-0.0193	-0.0045	-0.0033	20.8061	0.5335	15.7648	0.6483	-0.0064	0.7614	-0.0020
53.56	-9.4976	-0.0930	-1.5377	-0.0219	-0.0025	-0.0049	20.8684	0.5501	15.7777	0.6482	-0.0064	0.7614	-0.0020
53.57	-9.4952	-0.0996	-1.5325	-0.0184	-0.0032	-0.0113	20.8598	0.7262	15.7481	0.6482	-0.0065	0.7614	-0.0020
53.58	-9.5046	-0.0909	-1.5328	-0.0108	-0.0028	-0.0078	20.8453	0.5892	15.8711	0.6482	-0.0065	0.7614	-0.0020
53.59	-9.5012	-0.0844	-1.5471	-0.0166	-0.0026	-0.0061	20.7613	0.6460	15.9577	0.6482	-0.0064	0.7614	-0.0020
53.6	-9.4999	-0.0883	-1.5342	-0.0188	-0.0009	-0.0097	20.7719	0.5344	15.7410	0.6482	-0.0065	0.7614	-0.0020
53.61	-9.5018	-0.0826	-1.5300	-0.0192	-0.0058	-0.0090	20.7953	0.6024	15.8600	0.6482	-0.0065	0.7614	-0.0020
53.62	-9.5002	-0.0859	-1.5227	-0.0153	0.0024	-0.0076	20.7272	0.7126	15.9379	0.6482	-0.0065	0.7615	-0.0020
53.63	-9.5044	-0.0826	-1.5220	-0.0150	-0.0043	-0.0081	20.8789	0.5553	15.9704	0.6482	-0.0065	0.7614	-0.0021
53.64	-9.5091	-0.0908	-1.5402	-0.0187	-0.0038	-0.0082	20.9010	0.5045	15.8614	0.6483	-0.0065	0.7615	-0.0021
53.65	-9.5011	-0.0920	-1.5366	-0.0140	-0.0021	-0.0065	20.7628	0.6491	15.8621	0.6482	-0.0065	0.7614	-0.0021
53.66	-9.4938	-0.0872	-1.5387	-0.0153	-0.0050	-0.0068	20.8459	0.5575	16.0491	0.6482	-0.0065	0.7614	-0.0021
53.67	-9.4920	-0.0981	-1.5223	-0.0211	0.0021	-0.0046	20.7778	0.4109	15.7155	0.6482	-0.0065	0.7615	-0.0021
53.68	-9.5006	-0.0964	-1.5273	-0.0211	-0.0024	-0.0057	20.9711	0.4778	15.8896	0.6481	-0.0065	0.7614	-0.0021
53.69	-9.5128	-0.0944	-1.5216	-0.0208	-0.0011	-0.0124	20.8324	0.3488	15.7458	0.6482	-0.0065	0.7615	-0.0021
