time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.25	-8.8240	-0.8417	-0.4808	0.0725	-0.0097	0.0772	24.0591	31.4229	22.6975	0.5773	0.3453	0.6515	-0.3510
61.26	-8.5272	-0.6705	-0.3676	0.0800	-0.0069	0.1106	21.3695	31.4540	20.9377	0.5773	0.3459	0.6511	-0.3510
61.27	-8.5687	-0.5931	-0.3987	0.0799	-0.0081	0.1375	19.9560	31.3907	19.6139	0.5774	0.3466	0.6507	-0.3509
61.28	-8.3728	-0.5646	-0.0619	0.0829	0.0092	0.1555	18.5149	31.4580	18.1348	0.5774	0.3474	0.6502	-0.3507
61.29	-8.6311	-0.4932	-0.2559	0.0872	0.0317	0.1702	17.3727	31.3459	17.7321	0.5775	0.3483	0.6499	-0.3505
61.3	-9.4433	-0.3858	-0.8407	0.0871	0.0671	0.1607	17.3369	31.3180	17.8309	0.5774	0.3492	0.6496	-0.3503
61.31	-10.5003	-0.5006	-1.1981	0.0804	0.0785	0.1630	17.5172	31.2209	18.0566	0.5772	0.3502	0.6494	-0.3499
61.32	-10.5389	-0.4229	-0.9196	0.0805	0.0587	0.1534	17.8422	31.4971	18.0584	0.5772	0.3511	0.6491	-0.3497
61.33	-10.8352	-0.5290	-0.7269	0.0807	0.0383	0.1458	17.9974	31.5097	18.0940	0.5771	0.3519	0.6488	-0.3495
61.34	-10.4819	-0.4552	-0.3189	0.0768	0.0052	0.1296	18.5863	31.2936	18.4978	0.5772	0.3526	0.6485	-0.3494
61.35	-10.3563	-0.3158	-0.2514	0.0794	-0.0110	0.1143	18.3606	31.1829	18.5599	0.5772	0.3532	0.6480	-0.3493
61.36	-10.1170	-0.2132	-0.3140	0.0682	-0.0307	0.1081	19.0703	31.0868	19.9333	0.5774	0.3538	0.6477	-0.3494
61.37	-9.6290	-0.1537	-0.3145	0.0536	-0.0362	0.1085	21.0635	31.3326	20.8675	0.5776	0.3543	0.6472	-0.3493
61.38	-9.5074	-0.2364	-0.5388	0.0360	-0.0484	0.1105	21.2222	31.3605	20.0080	0.5778	0.3547	0.6468	-0.3492
61.39	-9.2843	-0.3715	-0.5583	0.0234	-0.0626	0.1311	20.1251	31.0595	19.4855	0.5782	0.3551	0.6463	-0.3491
61.4	-9.1626	-0.3776	-0.4702	0.0077	-0.0588	0.1417	19.3113	31.2548	19.0743	0.5786	0.3555	0.6459	-0.3489
61.41	-9.2567	-0.4051	-0.4204	-0.0099	-0.0652	0.1579	19.1400	31.4019	18.7368	0.5791	0.3559	0.6454	-0.3485
61.42	-9.2558	-0.3619	-0.2772	-0.0196	-0.0586	0.1682	18.8834	31.1419	18.8666	0.5795	0.3563	0.6449	-0.3481
61.43	-9.4603	-0.4120	-0.2781	-0.0255	-0.0530	0.1745	18.8312	31.1890	18.9947	0.5801	0.3568	0.6445	-0.3477
61.44	-9.4505	-0.3622	-0.1190	-0.0299	-0.0493	0.1807	19.0678	31.2633	18.8916	0.5805	0.3572	0.6441	-0.3472
61.45	-10.0535	-0.4961	-0.3332	-0.0326	-0.0459	0.1817	19.0597	31.2615	18.9211	0.5811	0.3577	0.6437	-0.3467
61.46	-9.7947	-0.4389	-0.0862	-0.0422	-0.0596	0.1796	19.1282	31.2342	19.0573	0.5816	0.3581	0.6432	-0.3461
61.47	-9.7601	-0.4132	0.1104	-0.0352	-0.0445	0.1685	19.2809	31.1894	19.1885	0.5821	0.3585	0.6428	-0.3456
61.48	-9.9827	-0.2665	-0.1797	-0.0356	-0.0408	0.1581	19.4277	31.1013	19.4065	0.5825	0.3589	0.6424	-0.3452
61.49	-9.6743	-0.2307	-0.0656	-0.0401	-0.0407	0.1577	19.5731	31.1769	19.4748	0.5829	0.3592	0.6420	-0.3447
61.5	-9.5986	-0.1924	-0.1372	-0.0383	-0.0431	0.1495	19.9087	31.1727	19.5277	0.5835	0.3596	0.6418	-0.3443
61.51	-9.5495	-0.0305	-0.2796	-0.0491	-0.0357	0.1478	19.9386	30.9872	19.6229	0.5839	0.3599	0.6414	-0.3438
61.52	-9.3459	0.0584	-0.2571	-0.0602	-0.0255	0.1483	20.1230	31.0055	19.7860	0.5843	0.3602	0.6412	-0.3432
61.53	-9.3458	0.1211	-0.3317	-0.0785	-0.0168	0.1471	20.3339	30.8275	19.7687	0.5847	0.3604	0.6409	-0.3426
61.54	-9.4492	0.0729	-0.4404	-0.0890	-0.0045	0.1480	20.5379	31.0059	19.7102	0.5851	0.3607	0.6408	-0.3419
61.55	-9.5449	0.0125	-0.4431	-0.1000	-0.0005	0.1484	20.4174	30.8856	19.7999	0.5855	0.3609	0.6407	-0.3412
61.56	-9.6075	-0.0996	-0.4277	-0.1119	-0.0003	0.1490	20.4183	30.8619	19.8370	0.5859	0.3611	0.6405	-0.3405
61.57	-9.5626	-0.1741	-0.3399	-0.1103	0.0074	0.1428	20.2155	30.8684	19.9904	0.5864	0.3613	0.6405	-0.3397
61.58	-9.6909	-0.2294	-0.3828	-0.1168	0.0112	0.1401	20.1458	30.8591	19.9303	0.5867	0.3615	0.6404	-0.3389
61.59	-9.7097	-0.2533	-0.3653	-0.1155	0.0160	0.1456	20.3717	30.8725	19.9939	0.5872	0.3617	0.6404	-0.3382
61.6	-9.7178	-0.3192	-0.3712	-0.1174	0.0141	0.1404	20.4973	30.8589	19.8462	0.5875	0.3618	0.6403	-0.3373
61.61	-9.7356	-0.3285	-0.4441	-0.1163	0.0234	0.1328	20.3726	30.9806	20.0097	0.5879	0.3621	0.6404	-0.3366
61.62	-9.6719	-0.3532	-0.4253	-0.1049	0.0238	0.1302	20.5737	30.7674	20.1957	0.5882	0.3622	0.6403	-0.3359
61.63	-9.6500	-0.4150	-0.4739	-0.0954	0.0265	0.1309	20.4442	30.8813	20.0536	0.5885	0.3625	0.6403	-0.3352
61.64	-9.5722	-0.3681	-0.4590	-0.0985	0.0316	0.1300	20.2714	30.7576	19.9451	0.5887	0.3627	0.6403	-0.3344
61.65	-9.5992	-0.3101	-0.4989	-0.0941	0.0254	0.1387	20.4901	30.8350	20.2288	0.5890	0.3629	0.6403	-0.3337
61.66	-9.5802	-0.2772	-0.5213	-0.0940	0.0370	0.1417	20.5575	30.8368	20.1749	0.5893	0.3632	0.6403	-0.3330
61.67	-9.5290	-0.0665	-0.5420	-0.1005	0.0361	0.1467	20.2783	30.7490	20.1098	0.5895	0.3635	0.6402	-0.3321
61.68	-9.5634	-0.0510	-0.5073	-0.1113	0.0313	0.1487	20.5258	30.9071	20.1627	0.5900	0.3637	0.6403	-0.3314
61.69	-9.5385	-0.0374	-0.5068	-0.1099	0.0262	0.1517	20.4248	30.8307	20.0962	0.5902	0.3640	0.6402	-0.3305
61.7	-9.5436	-0.0514	-0.5454	-0.1204	0.0262	0.1534	20.3913	30.4676	19.9919	0.5907	0.3642	0.6402	-0.3297
61.71	-9.4592	-0.0042	-0.4706	-0.1255	0.0339	0.1541	20.4155	30.4481	19.9460	0.5909	0.3644	0.6401	-0.3288
61.72	-9.3989	0.0566	-0.4702	-0.1366	0.0273	0.1684	20.3876	30.5602	19.9020	0.5914	0.3646	0.6402	-0.3279
61.73	-9.4243	0.0757	-0.5534	-0.1418	0.0276	0.1734	20.4368	30.5402	19.7911	0.5918	0.3649	0.6401	-0.3269
61.74	-9.4802	0.0461	-0.6695	-0.1437	0.0328	0.1842	20.3221	30.4792	19.5765	0.5922	0.3651	0.6401	-0.3258
61.75	-9.6246	0.0207	-0.7380	-0.1448	0.0342	0.1899	20.2637	30.3350	19.9303	0.5927	0.3654	0.6401	-0.3248
61.76	-9.5443	-0.0265	-0.7629	-0.1430	0.0322	0.1957	20.1808	30.5481	20.0060	0.5931	0.3657	0.6400	-0.3237
61.77	-9.6434	0.0525	-0.6128	-0.1419	0.0334	0.1992	20.4133	30.4384	19.8679	0.5936	0.3660	0.6400	-0.3227
61.78	-9.4849	-0.1033	-0.7952	-0.1388	0.0262	0.1945	20.2762	30.2382	19.8914	0.5940	0.3663	0.6399	-0.3216
61.79	-9.2280	0.1044	-0.2743	-0.1372	0.0325	0.2044	20.6546	30.4559	19.0655	0.5945	0.3666	0.6398	-0.3206
61.8	-9.4191	-0.1581	-1.0594	-0.1201	0.0599	0.1910	17.6592	30.3583	16.9421	0.5948	0.3670	0.6398	-0.3195
61.81	-11.7549	2.4829	0.7947	-0.1270	0.0712	0.1523	17.3462	30.2811	18.3504	0.5951	0.3673	0.6399	-0.3185
61.82	-12.1066	3.3011	-0.3727	-0.1464	0.1198	0.0264	19.8052	30.4652	20.2836	0.5950	0.3672	0.6404	-0.3178
61.83	-9.9732	-1.1923	-2.2844	-0.1236	0.1197	-0.0450	20.4902	30.3198	20.4623	0.5948	0.3670	0.6410	-0.3173
61.84	-8.7806	-0.9441	-0.1691	-0.1155	0.0930	-0.0283	20.9052	30.4112	20.1260	0.5946	0.3667	0.6415	-0.3169
61.85	-9.3578	-1.1645	-1.7002	-0.0691	0.1074	-0.0039	20.5449	30.2468	22.2100	0.5943	0.3666	0.6419	-0.3165
61.86	-9.7890	-1.2136	-1.3597	-0.0412	0.0920	0.0139	23.7739	30.2899	25.1082	0.5942	0.3668	0.6423	-0.3162
61.87	-10.1366	-0.7215	-1.0754	-0.0174	0.0961	0.0025	26.3738	30.1813	26.3835	0.5939	0.3669	0.6425	-0.3160
61.88	-10.9889	-0.6079	-1.3338	0.0078	0.1003	-0.0200	26.4516	30.3510	25.9163	0.5935	0.3671	0.6428	-0.3159
61.89	-10.4591	-0.6568	-0.9767	0.0302	0.0957	-0.0568	25.6777	30.3465	24.8149	0.5930	0.3672	0.6431	-0.3160
61.9	-10.0815	-0.7444	-0.7218	0.0631	0.1114	-0.0852	25.0572	30.2668	24.3782	0.5924	0.3673	0.6435	-0.3162
61.91	-10.1602	-0.4169	-1.3305	0.0733	0.1175	-0.1060	25.1089	30.1556	24.3021	0.5917	0.3674	0.6439	-0.3166
61.92	-9.6326	-0.3506	-1.1187	0.0706	0.1222	-0.1161	24.9652	30.0552	24.3923	0.5910	0.3675	0.6443	-0.3170
61.93	-9.0268	-0.0183	-0.9691	0.0640	0.1129	-0.1133	25.0177	30.1954	24.6490	0.5903	0.3676	0.6448	-0.3174
61.94	-8.8181	0.1056	-1.1438	0.0469	0.1182	-0.0989	25.0451	30.3275	24.7854	0.5897	0.3676	0.6452	-0.3176
61.95	-8.7921	0.2766	-1.4195	0.0309	0.1221	-0.0810	25.1437	30.2809	24.5192	0.5891	0.3677	0.6457	-0.3178
61.96	-9.0767	0.2068	-1.7140	0.0050	0.1237	-0.0671	25.1188	30.2531	24.8271	0.5885	0.3677	0.6461	-0.3178
61.97	-9.1671	0.2182	-1.6445	-0.0144	0.1250	-0.0540	25.0931	30.3463	24.4280	0.5880	0.3677	0.6466	-0.3177
61.98	-9.2888	0.2706	-1.5681	-0.0229	0.1276	-0.0443	25.0951	30.3862	24.5137	0.5876	0.3678	0.6470	-0.3176
61.99	-9.7488	0.2330	-1.7021	-0.0278	0.1277	-0.0419	24.8406	30.4336	24.5470	0.5871	0.3678	0.6475	-0.3174
62	-9.6287	0.2208	-1.4396	-0.0339	0.1224	-0.0428	25.0473	30.3301	24.2546	0.5867	0.3678	0.6480	-0.3173
62.01	-9.6431	0.3106	-1.3549	-0.0456	0.1195	-0.0428	25.0460	30.5868	24.6430	0.5863	0.3678	0.6484	-0.3171
62.02	-9.7672	0.2618	-1.4006	-0.0603	0.1104	-0.0506	25.1116	30.3640	24.6640	0.5860	0.3677	0.6490	-0.3169
62.03	-9.7451	0.3231	-1.5639	-0.0821	0.1065	-0.0583	25.2308	30.3082	24.6858	0.5856	0.3674	0.6494	-0.3166
62.04	-9.7522	0.1377	-1.5839	-0.0961	0.0973	-0.0605	25.2143	30.4979	24.6394	0.5854	0.3672	0.6500	-0.3163
62.05	-9.6594	0.1713	-1.6424	-0.1014	0.0793	-0.0576	25.0591	30.4470	24.9050	0.5852	0.3669	0.6505	-0.3160
62.06	-9.6900	-0.0617	-1.7576	-0.1112	0.0739	-0.0558	25.0630	30.4587	24.8670	0.5850	0.3665	0.6509	-0.3157
62.07	-9.5911	-0.1150	-1.7998	-0.1088	0.0544	-0.0545	24.9494	30.7088	24.7307	0.5849	0.3662	0.6514	-0.3155
62.08	-9.5848	-0.2824	-1.8528	-0.1207	0.0449	-0.0551	25.1443	30.5158	24.7258	0.5849	0.3657	0.6518	-0.3152
62.09	-9.4792	-0.4130	-1.7962	-0.1156	0.0357	-0.0409	25.2325	30.3145	24.6580	0.5849	0.3654	0.6522	-0.3149
62.1	-9.5228	-0.5197	-1.8312	-0.1182	0.0198	-0.0371	24.9229	30.4457	24.5861	0.5849	0.3649	0.6524	-0.3146
62.11	-9.5828	-0.5275	-1.9134	-0.1069	0.0127	-0.0284	25.1330	30.2768	24.6769	0.5850	0.3646	0.6527	-0.3144
62.12	-9.5884	-0.5867	-1.7912	-0.1054	-0.0017	-0.0150	24.9379	30.3167	24.6670	0.5852	0.3643	0.6528	-0.3141
62.13	-9.5043	-0.5972	-1.6321	-0.1077	-0.0165	-0.0116	24.9310	30.5228	24.6616	0.5854	0.3640	0.6530	-0.3139
62.14	-9.7057	-0.5912	-1.6881	-0.1036	-0.0206	-0.0107	25.1658	30.5063	24.6535	0.5856	0.3636	0.6531	-0.3136
62.15	-9.6881	-0.7132	-1.5778	-0.0977	-0.0249	-0.0023	25.0250	30.4776	24.9350	0.5858	0.3633	0.6531	-0.3134
62.16	-9.6894	-0.6939	-1.4793	-0.0793	-0.0313	-0.0045	25.2283	30.4031	25.0800	0.5860	0.3631	0.6532	-0.3132
62.17	-9.9360	-0.6565	-1.4854	-0.0688	-0.0313	-0.0066	25.1674	30.4224	25.2045	0.5862	0.3628	0.6531	-0.3131
62.18	-10.2057	0.0451	-0.8073	-0.0680	-0.0380	-0.0215	25.5185	30.5325	25.1752	0.5865	0.3626	0.6532	-0.3130
62.19	-9.9125	0.0104	-0.1814	-0.0727	-0.0304	-0.0502	25.6379	30.6251	25.2552	0.5866	0.3622	0.6533	-0.3130
62.2	-9.9325	-0.8817	-1.3850	-0.0607	-0.0156	-0.0677	25.5468	30.5764	25.2463	0.5867	0.3619	0.6535	-0.3131
62.21	-9.5887	-1.2425	-1.9336	-0.0085	-0.0144	-0.0659	25.3722	30.6121	25.0831	0.5865	0.3616	0.6535	-0.3133
62.22	-8.9310	-0.9912	-1.2782	0.0389	-0.0305	-0.0360	25.0187	30.6591	24.8649	0.5865	0.3616	0.6534	-0.3136
62.23	-8.9991	-0.3020	-0.9762	0.0615	-0.0322	-0.0236	24.9722	30.5450	24.6149	0.5864	0.3616	0.6533	-0.3140
62.24	-9.5495	-0.1275	-1.5657	0.0701	-0.0227	-0.0138	24.6704	30.6624	24.1700	0.5863	0.3618	0.6531	-0.3143
62.25	-9.4044	-0.1285	-1.4026	0.0752	-0.0311	-0.0165	24.5076	30.6678	24.2649	0.5863	0.3620	0.6529	-0.3147
62.26	-9.2902	-0.2155	-1.0815	0.0767	-0.0306	-0.0040	24.4585	30.6308	23.9546	0.5862	0.3622	0.6527	-0.3150
62.27	-9.3873	-0.1053	-0.9134	0.0797	-0.0212	0.0012	24.3051	30.5228	23.8612	0.5861	0.3624	0.6525	-0.3154
62.28	-9.6776	0.3668	-0.5701	0.0708	-0.0191	-0.0016	24.4780	30.7577	23.6782	0.5859	0.3626	0.6522	-0.3156
62.29	-9.9567	0.6123	-0.5197	0.0575	-0.0092	-0.0129	24.2223	30.8297	23.4784	0.5859	0.3628	0.6522	-0.3160
62.3	-9.8372	0.5090	-0.5301	0.0467	-0.0051	-0.0282	23.8855	30.4883	23.4533	0.5857	0.3629	0.6521	-0.3162
62.31	-9.2958	0.1625	-0.5763	0.0528	-0.0038	-0.0259	24.0010	30.8000	23.4607	0.5856	0.3630	0.6520	-0.3165
62.32	-9.0359	-0.0458	-0.6467	0.0379	-0.0057	-0.0146	24.2545	30.9106	23.5171	0.5855	0.3631	0.6520	-0.3167
62.33	-9.2253	0.1579	-0.6647	0.0470	-0.0076	-0.0076	24.1796	30.7936	23.3795	0.5854	0.3632	0.6519	-0.3169
62.34	-10.1067	0.9117	-0.2880	0.0343	0.0001	-0.0210	24.1728	30.7274	23.9478	0.5853	0.3633	0.6518	-0.3172
62.35	-10.3540	0.3221	-1.5469	0.0425	0.0230	-0.0402	23.6963	30.7583	23.5364	0.5850	0.3633	0.6518	-0.3174
62.36	-9.5481	0.1030	-0.6673	0.0451	-0.0001	-0.0377	23.4551	30.8107	23.2723	0.5849	0.3635	0.6519	-0.3177
62.37	-9.1730	0.5623	-0.0838	0.0375	-0.0035	-0.0424	23.4150	30.9231	23.1536	0.5847	0.3634	0.6518	-0.3180
62.38	-9.7218	0.3979	-0.9440	0.0491	0.0174	-0.0549	23.2193	31.1133	22.8080	0.5845	0.3635	0.6519	-0.3183
62.39	-9.8791	0.6522	-0.5925	0.0299	0.0109	-0.0448	23.0182	31.0748	22.7809	0.5843	0.3635	0.6519	-0.3185
62.4	-9.4560	0.8719	-0.3420	0.0280	0.0091	-0.0488	22.9241	31.0900	22.6507	0.5841	0.3635	0.6520	-0.3188
62.41	-9.3412	0.8410	-0.2022	0.0150	0.0086	-0.0571	22.8393	31.0804	22.6839	0.5839	0.3634	0.6521	-0.3190
62.42	-9.4189	0.9550	-0.2162	-0.0103	0.0216	-0.0531	22.6428	31.0756	22.6220	0.5837	0.3632	0.6522	-0.3191
62.43	-9.4928	0.9090	-0.3524	-0.0212	0.0229	-0.0536	22.5378	31.0784	22.5957	0.5836	0.3631	0.6524	-0.3193
62.44	-9.5562	0.7362	-0.2978	-0.0233	0.0228	-0.0579	22.4540	31.2098	22.1312	0.5834	0.3629	0.6526	-0.3193
62.45	-9.5475	0.7173	-0.3150	-0.0286	0.0360	-0.0530	22.3409	31.0272	22.1854	0.5833	0.3628	0.6529	-0.3194
62.46	-9.5284	0.7345	-0.3044	-0.0322	0.0454	-0.0573	22.3283	30.8791	21.8693	0.5830	0.3626	0.6531	-0.3193
62.47	-9.4661	0.6189	-0.2355	-0.0383	0.0473	-0.0605	22.3588	30.9323	21.8661	0.5829	0.3624	0.6534	-0.3194
62.48	-9.2724	0.6400	-0.1632	-0.0431	0.0490	-0.0550	22.3007	31.0477	22.1339	0.5827	0.3623	0.6537	-0.3193
62.49	-9.2224	0.5781	-0.2217	-0.0463	0.0648	-0.0634	22.4346	31.0972	21.9990	0.5824	0.3620	0.6540	-0.3193
62.5	-9.2318	0.5495	-0.3584	-0.0482	0.0731	-0.0605	22.3853	31.0434	22.0286	0.5822	0.3619	0.6545	-0.3192
62.51	-9.2766	0.5095	-0.4916	-0.0590	0.0861	-0.0661	22.2369	31.0036	22.1235	0.5818	0.3617	0.6548	-0.3191
62.52	-9.3348	0.4407	-0.6762	-0.0690	0.0967	-0.0637	22.3994	31.1170	22.2973	0.5816	0.3615	0.6554	-0.3189
62.53	-9.3428	0.4812	-0.7677	-0.0740	0.1009	-0.0648	22.1323	30.9547	22.1597	0.5812	0.3612	0.6558	-0.3187
62.54	-9.3879	0.4018	-0.8724	-0.0714	0.1058	-0.0626	22.2023	31.1156	22.1155	0.5809	0.3610	0.6564	-0.3185
62.55	-9.5156	0.3227	-0.9437	-0.0755	0.1136	-0.0637	22.4327	31.3356	22.3493	0.5805	0.3608	0.6569	-0.3183
62.56	-9.5913	0.2386	-1.2157	-0.0826	0.1244	-0.0710	22.2991	31.2453	22.4237	0.5801	0.3606	0.6575	-0.3180
62.57	-10.0167	0.0882	-1.3591	-0.0850	0.1121	-0.0690	22.5955	31.2271	22.5434	0.5798	0.3604	0.6581	-0.3178
62.58	-10.0024	-0.0752	-1.4819	-0.0842	0.1005	-0.0709	22.5353	31.5045	22.5513	0.5794	0.3601	0.6586	-0.3175
62.59	-9.6572	-0.0821	-1.2077	-0.0723	0.0943	-0.0788	22.6200	31.2325	22.6708	0.5791	0.3598	0.6591	-0.3174
62.6	-9.5644	-0.1498	-1.1008	-0.0761	0.0841	-0.0712	22.6275	31.3330	22.9034	0.5788	0.3595	0.6595	-0.3172
62.61	-9.4676	-0.2009	-1.2552	-0.0739	0.0953	-0.0769	22.8327	31.3955	22.8536	0.5785	0.3593	0.6601	-0.3171
62.62	-9.8072	-0.2276	-1.4007	-0.0724	0.0842	-0.0761	22.7500	31.1913	22.6567	0.5782	0.3590	0.6606	-0.3169
62.63	-9.8768	-0.4031	-1.6451	-0.0687	0.0724	-0.0760	22.6831	31.2794	22.7840	0.5779	0.3587	0.6611	-0.3168
62.64	-9.7781	-0.4134	-1.4736	-0.0608	0.0657	-0.0732	22.8859	31.1380	22.9994	0.5777	0.3584	0.6614	-0.3167
62.65	-9.5410	-0.4758	-1.3478	-0.0544	0.0566	-0.0677	22.9866	31.2986	23.0910	0.5774	0.3582	0.6618	-0.3167
62.66	-9.6652	-0.4622	-1.4483	-0.0477	0.0469	-0.0706	23.2363	31.3727	23.0334	0.5772	0.3579	0.6621	-0.3167
62.67	-9.7037	-0.4015	-1.4446	-0.0464	0.0457	-0.0726	23.3613	31.1856	22.8491	0.5770	0.3576	0.6624	-0.3167
62.68	-9.6969	-0.3781	-1.4428	-0.0410	0.0497	-0.0683	23.3437	31.0598	23.2723	0.5768	0.3575	0.6628	-0.3167
62.69	-9.7182	-0.3591	-1.4516	-0.0389	0.0347	-0.0660	22.9331	31.2637	23.1671	0.5766	0.3572	0.6630	-0.3167
62.7	-9.6803	-0.3063	-1.4833	-0.0414	0.0212	-0.0773	23.2805	31.1750	23.5017	0.5765	0.3570	0.6633	-0.3168
62.71	-9.7573	-0.2957	-1.5283	-0.0405	0.0222	-0.0771	23.4593	31.2509	23.4111	0.5763	0.3566	0.6635	-0.3168
62.72	-9.7428	-0.2378	-1.5743	-0.0419	0.0167	-0.0768	23.2755	31.4837	23.5880	0.5762	0.3563	0.6638	-0.3170
62.73	-9.7047	-0.2303	-1.5185	-0.0372	0.0061	-0.0700	23.3965	31.5143	23.4746	0.5761	0.3561	0.6640	-0.3171
62.74	-9.5474	-0.1625	-1.4648	-0.0469	-0.0048	-0.0786	23.1619	31.4775	23.5085	0.5760	0.3557	0.6641	-0.3171
62.75	-9.5863	-0.1975	-1.4160	-0.0472	-0.0009	-0.0793	23.0906	31.6201	23.8443	0.5760	0.3554	0.6644	-0.3173
62.76	-9.5507	-0.1806	-1.4050	-0.0483	-0.0036	-0.0839	23.3138	31.5174	23.6960	0.5759	0.3550	0.6645	-0.3174
62.77	-9.5230	-0.1433	-1.4061	-0.0475	-0.0089	-0.0906	23.6006	31.3504	23.8965	0.5759	0.3546	0.6648	-0.3175
62.78	-9.5948	-0.1968	-1.4127	-0.0475	-0.0027	-0.0909	23.7415	31.7062	23.7969	0.5757	0.3541	0.6649	-0.3177
62.79	-9.6138	-0.2287	-1.4508	-0.0459	-0.0112	-0.0923	23.8208	31.6660	24.1880	0.5757	0.3538	0.6651	-0.3178
62.8	-9.6863	-0.2641	-1.4015	-0.0465	-0.0160	-0.0930	23.4312	31.5262	23.8926	0.5757	0.3533	0.6653	-0.3180
62.81	-9.4484	-0.2943	-1.2165	-0.0476	-0.0237	-0.0900	23.4820	31.7566	23.7417	0.5757	0.3529	0.6654	-0.3182
62.82	-9.8555	-0.3976	-1.5217	-0.0396	-0.0273	-0.0893	23.3233	31.7471	23.4859	0.5757	0.3525	0.6656	-0.3184
62.83	-9.8587	-0.3782	-1.3327	-0.0299	-0.0285	-0.0812	23.0035	31.5126	22.8586	0.5757	0.3521	0.6657	-0.3186
62.84	-9.4696	-0.2174	-0.9901	-0.0212	-0.0509	-0.0785	22.6444	31.3824	22.6701	0.5757	0.3518	0.6657	-0.3189
62.85	-9.1599	-0.0338	-0.6422	-0.0230	-0.0486	-0.0691	22.3042	31.3745	22.6422	0.5757	0.3514	0.6656	-0.3191
62.86	-8.3429	-0.1033	-0.3050	-0.0196	-0.0321	-0.0612	22.1827	31.3926	21.7280	0.5758	0.3512	0.6657	-0.3194
62.87	-8.7099	-0.0944	-0.4599	-0.0178	0.0059	-0.0674	21.0379	31.5014	21.0255	0.5757	0.3509	0.6658	-0.3195
62.88	-9.2451	0.0880	-0.9008	-0.0147	0.0270	-0.0644	19.6965	31.6446	20.1297	0.5755	0.3508	0.6660	-0.3196
62.89	-9.9274	0.2393	-1.2716	-0.0146	0.0371	-0.0697	18.8011	31.6264	19.5823	0.5753	0.3506	0.6662	-0.3198
62.9	-10.0804	0.6289	-0.9277	-0.0199	0.0222	-0.0782	18.7127	31.4575	19.4728	0.5751	0.3504	0.6665	-0.3199
62.91	-9.0281	0.5028	-0.0469	-0.0247	0.0153	-0.0703	18.6381	31.5249	19.5391	0.5749	0.3501	0.6667	-0.3200
62.92	-9.1912	0.5987	0.2007	-0.0457	0.0338	-0.0698	19.0180	31.7441	19.6574	0.5747	0.3498	0.6669	-0.3200
62.93	-9.6959	0.5278	-0.2269	-0.0498	0.0520	-0.0818	18.9081	31.6646	19.9719	0.5746	0.3496	0.6673	-0.3201
62.94	-10.0758	0.1837	-0.5775	-0.0618	0.0510	-0.0785	19.3897	31.6180	20.8563	0.5743	0.3493	0.6676	-0.3200
62.95	-9.6978	-0.2967	-0.1758	-0.0570	0.0432	-0.0808	20.8742	31.6562	21.8430	0.5742	0.3490	0.6680	-0.3201
62.96	-9.4794	-0.5405	0.0499	-0.0361	0.0392	-0.0711	21.2942	31.6737	21.7998	0.5739	0.3487	0.6682	-0.3201
62.97	-9.8773	-0.6084	0.0313	-0.0267	0.0425	-0.0643	20.9932	31.6405	21.6025	0.5737	0.3485	0.6685	-0.3201
62.98	-9.8933	-0.5741	-0.0977	-0.0027	0.0479	-0.0581	20.7150	31.7083	21.4522	0.5734	0.3484	0.6688	-0.3202
62.99	-9.9761	-0.5224	-0.1737	0.0258	0.0549	-0.0486	20.6635	31.7519	21.5265	0.5730	0.3485	0.6689	-0.3204
63	-9.7426	-0.2785	0.0561	0.0280	0.0565	-0.0380	20.7965	31.6402	21.6387	0.5728	0.3486	0.6692	-0.3205
63.01	-9.7994	-0.1893	-0.0943	0.0276	0.0654	-0.0403	21.0063	31.6635	21.5326	0.5724	0.3487	0.6693	-0.3206
63.02	-9.8332	-0.2376	-0.4064	0.0125	0.0739	-0.0438	21.1878	31.6697	21.7593	0.5721	0.3487	0.6696	-0.3207
63.03	-9.5214	-0.3262	-0.4303	0.0044	0.0735	-0.0403	21.1343	31.6480	21.6110	0.5716	0.3487	0.6698	-0.3207
63.04	-9.0544	-0.5905	-0.3034	0.0039	0.0844	-0.0371	21.2177	31.6921	21.9952	0.5713	0.3488	0.6701	-0.3208
63.05	-9.2041	-0.4715	-0.3815	0.0039	0.1009	-0.0269	21.3244	31.5945	21.9540	0.5709	0.3490	0.6704	-0.3207
63.06	-9.5423	-0.7094	-0.7939	-0.0148	0.1202	-0.0217	21.1354	31.6451	21.8595	0.5705	0.3491	0.6708	-0.3206
63.07	-9.5708	-0.8956	-0.9911	-0.0196	0.1210	-0.0211	21.1679	31.6634	21.9520	0.5700	0.3492	0.6712	-0.3204
63.08	-9.5518	-0.8503	-0.9036	-0.0208	0.1139	-0.0175	21.1595	31.8086	21.9349	0.5696	0.3493	0.6715	-0.3202
63.09	-9.6375	-0.9484	-1.0548	-0.0214	0.1160	-0.0075	21.3465	31.7942	21.9495	0.5693	0.3495	0.6719	-0.3200
63.1	-9.4966	-0.9522	-0.9967	-0.0189	0.1168	-0.0077	21.5822	31.6672	22.0077	0.5688	0.3496	0.6722	-0.3197
