time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.4	-9.5951	-0.5532	-0.6410	-0.0296	0.0448	0.0285	22.0155	35.2626	3.3364	0.5134	0.4391	0.5843	-0.4499
51.41	-9.5984	-0.4933	-0.6364	-0.0371	0.0522	0.0260	21.9515	35.2558	3.3953	0.5133	0.4392	0.5844	-0.4496
51.42	-9.6907	-0.4796	-0.7188	-0.0445	0.0585	0.0213	21.9166	35.4348	3.2601	0.5133	0.4393	0.5846	-0.4494
51.43	-9.6215	-0.5520	-0.7148	-0.0494	0.0486	0.0181	21.8857	35.3177	3.4209	0.5132	0.4394	0.5846	-0.4491
51.44	-9.7269	-0.5883	-0.8456	-0.0458	0.0545	0.0109	22.1743	35.4450	3.5024	0.5132	0.4395	0.5849	-0.4489
51.45	-9.7702	-0.6400	-0.8922	-0.0542	0.0528	0.0143	22.1915	35.3956	3.4766	0.5131	0.4396	0.5850	-0.4486
51.46	-9.7364	-0.6491	-0.8678	-0.0492	0.0485	0.0016	22.1985	35.4890	3.5524	0.5130	0.4396	0.5852	-0.4484
51.47	-9.7379	-0.6359	-0.8690	-0.0501	0.0493	0.0036	22.2396	35.6022	3.6918	0.5130	0.4397	0.5854	-0.4482
51.48	-9.6820	-0.6929	-0.8356	-0.0587	0.0462	-0.0062	22.2319	35.4528	3.6302	0.5129	0.4397	0.5855	-0.4481
51.49	-9.6303	-0.6723	-0.8002	-0.0552	0.0461	-0.0030	22.1987	35.5886	3.5300	0.5128	0.4397	0.5857	-0.4479
51.5	-9.6921	-0.7133	-0.8817	-0.0529	0.0488	-0.0034	22.3999	35.5181	3.7513	0.5127	0.4397	0.5859	-0.4477
51.51	-9.6597	-0.7609	-0.8292	-0.0466	0.0396	-0.0087	22.3544	35.3838	3.8832	0.5126	0.4398	0.5861	-0.4476
51.52	-9.6770	-0.7534	-0.8124	-0.0458	0.0452	-0.0053	22.3128	35.4841	3.9438	0.5125	0.4398	0.5862	-0.4475
51.53	-9.7500	-0.7804	-0.8783	-0.0478	0.0308	-0.0029	22.4544	35.7632	3.9075	0.5125	0.4399	0.5863	-0.4474
51.54	-9.6139	-0.7608	-0.7695	-0.0421	0.0203	-0.0055	22.5550	35.7557	4.0222	0.5124	0.4398	0.5864	-0.4473
51.55	-9.5950	-0.7600	-0.7733	-0.0318	0.0230	-0.0047	22.6172	35.6389	4.0195	0.5123	0.4399	0.5865	-0.4473
51.56	-9.7073	-0.7072	-0.8802	-0.0302	0.0284	-0.0087	22.7348	35.5311	3.7910	0.5123	0.4399	0.5866	-0.4473
51.57	-9.6758	-0.7264	-0.7876	-0.0385	0.0245	-0.0045	22.5214	35.4336	3.7437	0.5121	0.4399	0.5866	-0.4472
51.58	-9.6043	-0.7441	-0.8002	-0.0262	0.0155	-0.0096	22.5812	35.2136	4.0134	0.5121	0.4400	0.5867	-0.4472
51.59	-9.6899	-0.7624	-0.8809	-0.0303	0.0146	-0.0081	22.7256	35.5817	3.9789	0.5120	0.4400	0.5867	-0.4472
51.6	-9.4830	-0.7828	-0.7247	-0.0337	0.0155	-0.0081	22.5343	35.6062	3.9042	0.5120	0.4401	0.5868	-0.4472
51.61	-9.5916	-0.7957	-0.7963	-0.0320	0.0151	-0.0080	22.4663	35.4434	4.0267	0.5119	0.4400	0.5868	-0.4471
51.62	-9.5152	-0.7990	-0.7219	-0.0312	0.0109	-0.0002	22.3626	35.5746	3.9089	0.5119	0.4401	0.5869	-0.4471
51.63	-9.4603	-0.8229	-0.6765	-0.0238	0.0117	0.0091	22.5474	35.5512	3.9234	0.5119	0.4402	0.5868	-0.4471
51.64	-9.5094	-0.8602	-0.7763	-0.0233	0.0139	0.0071	22.2615	35.5249	3.9948	0.5118	0.4402	0.5868	-0.4470
51.65	-9.5374	-0.8417	-0.8266	-0.0197	0.0212	0.0079	22.4343	35.6780	4.1183	0.5118	0.4404	0.5869	-0.4470
51.66	-9.4708	-0.8707	-0.7343	-0.0200	0.0057	0.0181	22.4071	35.8177	4.2304	0.5118	0.4405	0.5868	-0.4469
51.67	-9.4247	-0.7591	-0.6808	-0.0075	0.0161	0.0190	22.4464	35.8346	4.0475	0.5118	0.4406	0.5868	-0.4469
51.68	-9.5672	-0.8257	-0.7641	0.0002	0.0161	0.0229	22.7604	35.9983	3.9660	0.5116	0.4408	0.5866	-0.4468
51.69	-9.4925	-0.7800	-0.7538	0.0047	0.0172	0.0196	22.5413	35.7393	4.2840	0.5116	0.4410	0.5866	-0.4469
51.7	-9.5485	-0.7450	-0.8278	0.0136	0.0253	0.0215	22.5646	35.6982	4.3784	0.5115	0.4412	0.5865	-0.4469
51.71	-9.6046	-0.7357	-0.8997	0.0251	0.0213	0.0237	22.6999	35.7955	4.0706	0.5113	0.4415	0.5864	-0.4469
51.72	-9.5146	-0.6587	-0.8080	0.0307	0.0164	0.0255	22.7061	35.8099	4.2174	0.5112	0.4418	0.5862	-0.4470
51.73	-9.6041	-0.6346	-0.8929	0.0281	0.0165	0.0214	22.6697	35.7986	4.2821	0.5111	0.4421	0.5861	-0.4471
51.74	-9.6136	-0.5926	-0.8513	0.0290	0.0201	0.0211	22.7800	35.5903	4.2979	0.5110	0.4424	0.5860	-0.4471
51.75	-9.5157	-0.5285	-0.8124	0.0302	0.0234	0.0177	23.0508	35.5312	4.2014	0.5107	0.4426	0.5858	-0.4472
51.76	-9.7766	-0.5748	-0.9957	0.0271	0.0221	0.0189	22.9956	35.6963	4.1005	0.5107	0.4429	0.5857	-0.4473
51.77	-9.5531	-0.5865	-0.8138	0.0273	0.0188	0.0157	23.0622	35.7201	4.2521	0.5105	0.4431	0.5856	-0.4473
51.78	-9.5795	-0.5694	-0.8630	0.0264	0.0275	0.0103	23.1281	35.5345	4.1099	0.5103	0.4434	0.5855	-0.4474
51.79	-9.6685	-0.6141	-0.9311	0.0158	0.0202	0.0132	22.9953	35.6753	4.1142	0.5102	0.4436	0.5854	-0.4474
51.8	-9.5659	-0.6032	-0.8429	0.0229	0.0184	0.0070	23.1563	35.7224	4.2321	0.5100	0.4438	0.5853	-0.4475
51.81	-9.6393	-0.6671	-0.8910	0.0204	0.0201	0.0084	23.1629	35.6006	4.1498	0.5099	0.4440	0.5853	-0.4476
51.82	-9.6550	-0.6618	-0.9184	0.0274	0.0180	0.0078	22.9691	35.7970	4.0612	0.5097	0.4442	0.5851	-0.4477
51.83	-9.5040	-0.6645	-0.8201	0.0247	0.0188	0.0059	23.2565	35.9450	4.3647	0.5096	0.4445	0.5851	-0.4478
51.84	-9.6619	-0.7165	-1.0252	0.0255	0.0246	0.0024	23.0430	35.6793	4.4719	0.5094	0.4447	0.5850	-0.4479
51.85	-9.6237	-0.7430	-0.9151	0.0300	0.0217	0.0065	23.0745	35.9304	4.4824	0.5092	0.4450	0.5849	-0.4480
51.86	-9.5292	-0.7621	-0.8252	0.0293	0.0229	0.0057	23.0063	36.0873	4.2441	0.5090	0.4451	0.5848	-0.4481
51.87	-9.6867	-0.7572	-0.9375	0.0364	0.0199	0.0107	23.0449	35.7237	4.2081	0.5088	0.4454	0.5847	-0.4482
51.88	-9.6242	-0.7455	-0.8453	0.0467	0.0211	0.0014	22.9118	35.8879	4.1136	0.5086	0.4457	0.5845	-0.4483
51.89	-9.6706	-0.7496	-0.8939	0.0532	0.0138	0.0088	22.8318	35.9346	4.1827	0.5084	0.4459	0.5843	-0.4485
51.9	-9.7028	-0.6785	-0.8979	0.0538	0.0120	0.0021	22.8603	36.1997	4.0725	0.5082	0.4463	0.5842	-0.4488
51.91	-9.7095	-0.6238	-0.8775	0.0569	0.0127	-0.0036	22.8857	35.9294	4.0026	0.5079	0.4465	0.5840	-0.4490
51.92	-9.7142	-0.6249	-0.8762	0.0580	0.0065	0.0014	23.0142	35.6807	4.0143	0.5078	0.4467	0.5839	-0.4492
51.93	-9.7935	-0.6274	-0.9680	0.0540	0.0100	-0.0061	23.4911	35.4676	4.0787	0.5075	0.4469	0.5837	-0.4494
51.94	-9.6812	-0.6476	-0.7781	0.0553	0.0066	-0.0065	23.4285	35.5187	3.9502	0.5073	0.4472	0.5835	-0.4497
51.95	-9.7970	-0.8103	-0.6841	0.0676	0.0040	-0.0059	23.3107	35.5694	5.2082	0.5070	0.4474	0.5833	-0.4500
51.96	-9.5648	-0.8326	-0.6384	0.0801	-0.0107	0.0145	26.1702	35.4139	7.7760	0.5069	0.4477	0.5831	-0.4502
51.97	-8.9342	-0.6859	-0.4539	0.0945	-0.0214	0.0416	28.3022	35.6374	9.0864	0.5068	0.4480	0.5827	-0.4505
51.98	-8.7971	-0.8025	-0.4970	0.1048	-0.0265	0.0663	29.4207	35.6686	9.1059	0.5067	0.4485	0.5822	-0.4507
51.99	-8.6418	-0.6188	-0.4833	0.1029	-0.0271	0.0939	27.4673	35.5792	6.2647	0.5068	0.4490	0.5817	-0.4509
52	-8.8489	-0.5730	-0.5518	0.1040	-0.0293	0.1227	24.3494	35.8019	4.1525	0.5067	0.4496	0.5810	-0.4510
52.01	-8.9264	-0.5814	-0.4144	0.1039	-0.0267	0.1435	22.9617	35.5933	2.7844	0.5069	0.4503	0.5803	-0.4511
52.02	-8.7019	-0.4765	-0.0722	0.1049	-0.0096	0.1492	21.2746	35.6976	1.4155	0.5070	0.4510	0.5797	-0.4511
52.03	-9.1561	-0.5018	-0.4684	0.1030	0.0191	0.1493	20.7727	35.6134	1.6775	0.5070	0.4518	0.5791	-0.4510
52.04	-10.1591	-0.5130	-1.2433	0.1015	0.0347	0.1479	21.4338	35.6162	1.8068	0.5070	0.4526	0.5786	-0.4509
52.05	-10.6113	-0.6767	-1.2700	0.1036	0.0130	0.1394	21.4576	35.7143	1.6171	0.5070	0.4534	0.5780	-0.4509
52.06	-10.3420	-0.4683	-0.8986	0.1049	-0.0077	0.1352	21.4304	35.5785	1.9184	0.5070	0.4541	0.5774	-0.4509
52.07	-10.3664	-0.4136	-0.7365	0.0920	-0.0303	0.1316	21.2055	35.5048	1.9125	0.5071	0.4547	0.5768	-0.4509
52.08	-10.3013	-0.2989	-0.6403	0.0766	-0.0558	0.1204	21.3419	35.3264	2.1299	0.5074	0.4552	0.5762	-0.4510
52.09	-10.1230	-0.2316	-0.5603	0.0593	-0.0781	0.1141	21.8447	35.3410	2.5369	0.5077	0.4555	0.5755	-0.4511
52.1	-9.7982	-0.2447	-0.5111	0.0420	-0.0934	0.1119	23.5336	35.3362	4.2679	0.5081	0.4559	0.5750	-0.4512
52.11	-9.3969	-0.2681	-0.3954	0.0263	-0.1065	0.1272	25.0030	35.5097	4.3448	0.5085	0.4561	0.5742	-0.4512
52.12	-8.9869	-0.3471	-0.3303	0.0113	-0.1124	0.1457	24.4147	35.3051	3.4128	0.5091	0.4564	0.5735	-0.4513
52.13	-8.7482	-0.2843	-0.1637	-0.0070	-0.1124	0.1519	23.3269	35.1721	2.9013	0.5097	0.4566	0.5728	-0.4512
52.14	-9.0017	-0.2951	-0.2206	-0.0260	-0.1047	0.1760	22.7250	35.1782	2.4986	0.5104	0.4569	0.5722	-0.4509
52.15	-9.1916	-0.2048	-0.2168	-0.0481	-0.0944	0.1889	22.6708	35.2908	2.4087	0.5112	0.4572	0.5716	-0.4506
52.16	-9.4369	-0.2522	-0.1512	-0.0694	-0.0795	0.1929	22.5417	35.3457	2.4232	0.5119	0.4574	0.5710	-0.4501
52.17	-9.7054	-0.3642	-0.1529	-0.0725	-0.0787	0.1860	22.4774	35.1661	2.6440	0.5127	0.4576	0.5706	-0.4497
52.18	-9.8263	-0.4619	-0.1152	-0.0742	-0.0582	0.1835	22.6523	35.1839	2.7907	0.5134	0.4578	0.5700	-0.4491
52.19	-9.8481	-0.5583	-0.0802	-0.0899	-0.0515	0.1706	22.8975	35.1830	2.7629	0.5141	0.4581	0.5697	-0.4486
52.2	-9.7303	-0.5702	-0.0434	-0.0773	-0.0513	0.1631	23.0206	35.1897	3.1401	0.5148	0.4583	0.5694	-0.4481
52.21	-9.6940	-0.5508	-0.0853	-0.0782	-0.0363	0.1617	23.1390	35.1891	3.0307	0.5154	0.4585	0.5690	-0.4476
52.22	-9.6062	-0.5647	-0.1142	-0.0785	-0.0290	0.1521	23.1933	35.1929	3.1549	0.5160	0.4587	0.5687	-0.4471
52.23	-9.5365	-0.5466	-0.1759	-0.0676	-0.0293	0.1480	23.3966	35.1912	3.4840	0.5165	0.4589	0.5684	-0.4466
52.24	-9.5401	-0.5383	-0.2721	-0.0657	-0.0214	0.1482	23.7852	35.0181	3.5444	0.5170	0.4592	0.5682	-0.4462
52.25	-9.4985	-0.5370	-0.3048	-0.0644	-0.0083	0.1472	23.8090	35.1338	3.6227	0.5175	0.4594	0.5678	-0.4456
52.26	-9.5445	-0.5069	-0.3492	-0.0436	-0.0025	0.1501	23.9849	35.1058	3.4388	0.5179	0.4599	0.5676	-0.4452
52.27	-9.5231	-0.4755	-0.3322	-0.0459	-0.0033	0.1502	23.9854	35.1756	3.4338	0.5183	0.4602	0.5673	-0.4447
52.28	-9.5814	-0.4450	-0.3608	-0.0428	0.0037	0.1511	23.8335	34.9544	3.6036	0.5187	0.4606	0.5670	-0.4442
52.29	-9.6464	-0.4148	-0.3697	-0.0426	0.0128	0.1540	23.9194	35.0603	3.4971	0.5191	0.4610	0.5667	-0.4437
52.3	-9.5915	-0.3931	-0.3167	-0.0324	0.0124	0.1567	24.0691	35.1119	3.4910	0.5194	0.4614	0.5665	-0.4432
52.31	-9.6171	-0.3493	-0.3789	-0.0276	0.0181	0.1507	24.0514	34.8714	3.5365	0.5198	0.4619	0.5662	-0.4427
52.32	-9.6229	-0.3373	-0.4420	-0.0414	0.0214	0.1493	23.9201	35.1207	3.3942	0.5200	0.4622	0.5659	-0.4422
52.33	-9.5892	-0.3242	-0.4689	-0.0407	0.0210	0.1552	23.9203	34.6698	3.4557	0.5204	0.4627	0.5657	-0.4417
52.34	-9.5919	-0.3004	-0.5173	-0.0438	0.0172	0.1597	23.8301	34.7006	3.3394	0.5208	0.4631	0.5654	-0.4411
52.35	-9.5587	-0.2565	-0.5031	-0.0440	0.0211	0.1612	23.8662	34.8297	3.1896	0.5212	0.4636	0.5652	-0.4406
52.36	-9.5148	-0.2034	-0.4719	-0.0451	0.0148	0.1697	23.8482	34.8500	3.3639	0.5215	0.4640	0.5648	-0.4400
52.37	-9.4879	-0.1517	-0.4841	-0.0457	0.0226	0.1696	23.8423	35.0113	3.3000	0.5219	0.4645	0.5646	-0.4394
52.38	-9.5066	-0.1243	-0.5426	-0.0515	0.0177	0.1700	23.7178	34.7140	3.3757	0.5223	0.4649	0.5643	-0.4388
52.39	-9.4539	-0.0814	-0.4821	-0.0567	0.0189	0.1840	23.9117	34.7200	3.5253	0.5227	0.4653	0.5640	-0.4382
52.4	-9.4906	-0.0231	-0.5216	-0.0687	0.0252	0.1879	24.1269	34.7813	3.4107	0.5233	0.4659	0.5638	-0.4375
52.41	-9.5549	0.0488	-0.5501	-0.0721	0.0234	0.1920	24.0669	34.7414	3.1580	0.5237	0.4663	0.5635	-0.4368
52.42	-9.5433	0.0742	-0.5113	-0.0765	0.0249	0.2025	23.9345	34.8110	3.4271	0.5242	0.4668	0.5633	-0.4360
52.43	-9.6254	0.1384	-0.5460	-0.0874	0.0248	0.2023	23.9310	34.8058	3.3363	0.5247	0.4672	0.5629	-0.4352
52.44	-9.6493	0.1607	-0.5375	-0.0923	0.0238	0.2055	23.8355	34.7502	3.1200	0.5253	0.4677	0.5627	-0.4344
52.45	-9.7284	0.2363	-0.5227	-0.0934	0.0226	0.2003	23.5754	34.4346	3.1695	0.5259	0.4681	0.5625	-0.4336
52.46	-9.6865	0.2515	-0.4945	-0.0938	0.0160	0.1976	23.7597	34.7390	3.2089	0.5264	0.4685	0.5622	-0.4328
52.47	-9.7296	0.3134	-0.4936	-0.1038	0.0222	0.1954	23.9384	34.6114	3.3730	0.5270	0.4689	0.5620	-0.4320
52.48	-9.7285	0.3139	-0.5686	-0.0968	0.0188	0.1992	23.9696	34.6414	3.3182	0.5276	0.4693	0.5617	-0.4312
52.49	-9.7484	0.4289	-0.4906	-0.1139	0.0228	0.1850	24.2456	34.4137	3.3580	0.5282	0.4696	0.5616	-0.4304
52.5	-9.9092	0.8361	-0.3074	-0.1056	0.0209	0.1865	24.5598	34.3812	3.4592	0.5286	0.4699	0.5613	-0.4295
52.51	-11.8884	3.7425	1.5646	-0.1306	0.0511	0.1310	24.4727	34.4052	3.8873	0.5291	0.4702	0.5614	-0.4288
52.52	-10.7267	1.7559	-2.3115	-0.1057	0.0975	0.0349	25.0216	34.5615	3.0790	0.5292	0.4702	0.5618	-0.4281
52.53	-9.3317	-0.6121	-1.3450	-0.0597	0.0555	0.0208	22.0698	34.7711	-0.1991	0.5292	0.4703	0.5620	-0.4278
52.54	-8.4430	0.9565	1.1194	-0.0741	0.0484	0.0124	20.5317	34.7234	1.4224	0.5292	0.4703	0.5622	-0.4275
52.55	-9.0740	0.8578	-0.9888	-0.0748	0.0945	0.0117	21.9808	34.6358	2.4154	0.5291	0.4704	0.5625	-0.4271
52.56	-9.5949	0.2375	-0.9853	-0.0944	0.1013	-0.0081	23.7083	34.6181	3.8260	0.5290	0.4704	0.5630	-0.4266
52.57	-9.4461	0.4207	-0.6934	-0.1008	0.1195	-0.0129	25.3306	34.5433	3.4044	0.5288	0.4704	0.5634	-0.4261
52.58	-10.1094	-0.2355	-1.3057	-0.1172	0.1202	-0.0083	23.7949	34.7095	3.2118	0.5287	0.4704	0.5640	-0.4256
52.59	-10.3827	-0.6057	-1.2714	-0.1164	0.1033	-0.0144	25.7147	34.9303	6.8123	0.5286	0.4703	0.5645	-0.4251
52.6	-10.2282	-0.7293	-1.2150	-0.0982	0.0935	-0.0214	28.3414	34.8720	8.4748	0.5285	0.4703	0.5650	-0.4247
52.61	-10.0043	-1.5826	-0.8961	-0.0539	0.0825	-0.0245	29.4988	34.7666	9.0685	0.5283	0.4702	0.5653	-0.4244
52.62	-9.5093	-1.5599	-0.6216	-0.0060	0.0884	-0.0274	29.3898	34.9466	8.2253	0.5280	0.4704	0.5656	-0.4243
52.63	-9.9214	-1.3670	-0.7117	0.0340	0.0962	-0.0379	28.2202	34.8878	7.4297	0.5275	0.4706	0.5659	-0.4243
52.64	-10.5276	-0.8342	-1.2214	0.0612	0.1098	-0.0607	27.9762	34.8361	7.1316	0.5269	0.4709	0.5661	-0.4244
52.65	-10.4249	-0.5764	-1.5053	0.0781	0.1179	-0.0873	28.0040	34.8434	7.3842	0.5262	0.4713	0.5664	-0.4247
52.66	-10.0513	-0.4658	-1.4285	0.0780	0.1095	-0.1035	28.4667	34.8893	7.5974	0.5254	0.4714	0.5667	-0.4249
52.67	-9.5465	0.0025	-1.3959	0.0755	0.1096	-0.1093	28.6510	34.7441	7.8778	0.5247	0.4717	0.5671	-0.4252
52.68	-9.0181	0.1973	-1.0365	0.0588	0.1063	-0.1074	28.8732	34.6021	7.8202	0.5239	0.4717	0.5673	-0.4254
52.69	-8.9800	0.5013	-1.2924	0.0332	0.1218	-0.0876	28.8629	34.6099	7.6722	0.5233	0.4720	0.5678	-0.4256
52.7	-9.0570	0.5988	-1.4332	0.0002	0.1240	-0.0799	29.0021	34.6722	7.9396	0.5227	0.4721	0.5682	-0.4255
52.71	-9.1231	0.5375	-1.4206	-0.0220	0.1192	-0.0682	29.0308	34.7129	7.7144	0.5222	0.4721	0.5687	-0.4254
52.72	-9.2676	0.5944	-1.5090	-0.0422	0.1198	-0.0592	28.9296	34.7101	7.7191	0.5218	0.4722	0.5692	-0.4252
52.73	-9.4868	0.5399	-1.5699	-0.0714	0.1165	-0.0587	28.8122	34.7969	7.9460	0.5214	0.4721	0.5697	-0.4250
52.74	-9.3623	0.2731	-1.3347	-0.0922	0.1144	-0.0556	28.9260	34.7928	8.0205	0.5212	0.4721	0.5703	-0.4247
52.75	-9.6424	0.2868	-1.6965	-0.1079	0.1212	-0.0647	28.9340	34.7473	7.7634	0.5208	0.4719	0.5709	-0.4242
52.76	-10.0181	-0.0429	-1.8109	-0.1178	0.1036	-0.0648	28.8500	35.0501	7.9474	0.5207	0.4718	0.5716	-0.4239
52.77	-9.6065	-0.2251	-1.5184	-0.1285	0.0934	-0.0667	28.9630	35.0616	8.0602	0.5205	0.4715	0.5722	-0.4235
52.78	-9.7772	-0.3960	-1.7671	-0.1219	0.0915	-0.0689	28.8587	34.8744	8.1394	0.5203	0.4712	0.5728	-0.4232
52.79	-9.8262	-0.5000	-1.7815	-0.1222	0.0737	-0.0631	28.8228	35.1612	8.0378	0.5202	0.4710	0.5733	-0.4229
52.8	-9.6015	-0.5432	-1.6299	-0.1139	0.0623	-0.0572	28.7850	35.1963	7.8250	0.5201	0.4707	0.5738	-0.4226
52.81	-9.5934	-0.5328	-1.6966	-0.1021	0.0486	-0.0541	28.7090	35.1923	7.7005	0.5201	0.4705	0.5743	-0.4224
52.82	-9.6184	-0.4889	-1.7332	-0.0967	0.0484	-0.0510	28.7003	35.1939	8.1399	0.5200	0.4702	0.5746	-0.4222
52.83	-9.5675	-0.4984	-1.6531	-0.0966	0.0410	-0.0461	28.5423	35.1788	8.2088	0.5200	0.4700	0.5751	-0.4220
52.84	-9.5739	-0.4514	-1.6987	-0.0972	0.0280	-0.0455	28.5988	35.2131	7.9846	0.5199	0.4698	0.5754	-0.4218
52.85	-9.7107	-0.5023	-1.8232	-0.0959	0.0186	-0.0345	28.7149	35.1182	8.0703	0.5200	0.4696	0.5757	-0.4217
52.86	-9.5746	-0.5515	-1.6664	-0.0903	0.0094	-0.0371	28.7403	35.1142	8.0411	0.5200	0.4693	0.5759	-0.4215
52.87	-9.5910	-0.6414	-1.6463	-0.0952	0.0018	-0.0288	29.2156	35.0964	8.0424	0.5201	0.4690	0.5761	-0.4214
52.88	-9.6392	-0.6841	-1.6383	-0.0894	-0.0034	-0.0277	29.1074	35.0292	8.1310	0.5203	0.4688	0.5763	-0.4212
52.89	-9.5008	-0.7388	-1.5254	-0.0775	-0.0028	-0.0221	29.3319	35.3085	8.4105	0.5203	0.4686	0.5764	-0.4211
52.9	-9.5585	-0.8156	-1.5367	-0.0722	-0.0077	-0.0137	29.2111	35.2769	8.6066	0.5205	0.4684	0.5766	-0.4211
52.91	-9.5844	-0.7714	-1.5318	-0.0728	-0.0160	-0.0090	29.2755	35.0388	8.2713	0.5206	0.4682	0.5767	-0.4209
52.92	-9.5770	-0.8122	-1.4353	-0.0550	-0.0175	-0.0071	29.3445	35.2818	8.5028	0.5208	0.4681	0.5767	-0.4209
52.93	-9.6546	-0.7242	-1.5228	-0.0309	-0.0150	-0.0025	29.2747	35.2822	8.7152	0.5208	0.4680	0.5766	-0.4208
52.94	-9.6296	-0.7010	-1.3221	-0.0255	-0.0147	-0.0072	29.4580	35.2034	8.6256	0.5208	0.4680	0.5767	-0.4209
52.95	-9.5546	-0.7290	-1.2709	-0.0102	-0.0124	-0.0102	29.2722	35.3401	8.5705	0.5208	0.4680	0.5766	-0.4210
52.96	-9.8847	-0.3885	-1.2515	-0.0010	-0.0131	-0.0139	29.2366	35.4547	8.5381	0.5208	0.4680	0.5766	-0.4211
52.97	-9.8026	-0.1847	-0.8726	0.0142	-0.0068	-0.0197	29.0605	35.4351	8.1552	0.5207	0.4680	0.5765	-0.4213
52.98	-9.4715	-0.2281	-0.9535	0.0242	-0.0008	-0.0336	28.8738	35.3541	8.1422	0.5205	0.4680	0.5765	-0.4215
52.99	-9.2889	-0.4623	-1.1409	0.0395	-0.0042	-0.0254	28.7615	35.3310	7.8648	0.5204	0.4682	0.5764	-0.4217
53	-9.4327	-0.0655	-0.8934	0.0557	-0.0040	-0.0130	28.5575	35.5285	7.9532	0.5201	0.4683	0.5762	-0.4219
53.01	-9.8489	0.1691	-1.1416	0.0712	0.0018	-0.0234	28.6647	35.5005	7.8164	0.5199	0.4685	0.5761	-0.4223
53.02	-9.3903	0.0181	-1.0448	0.0789	0.0000	-0.0230	28.6538	35.5884	7.2928	0.5196	0.4687	0.5760	-0.4226
53.03	-9.2668	0.1595	-0.7566	0.0803	-0.0009	-0.0116	28.1686	35.5339	7.1443	0.5193	0.4690	0.5758	-0.4230
53.04	-9.5746	0.2794	-1.0097	0.0994	0.0032	-0.0172	28.4353	35.5151	7.2367	0.5190	0.4692	0.5755	-0.4233
53.05	-9.4603	0.3190	-0.8875	0.0982	0.0067	-0.0147	28.5494	35.4982	7.3833	0.5186	0.4696	0.5753	-0.4237
53.06	-9.4158	0.3160	-0.8654	0.1048	0.0100	-0.0148	28.3383	35.3412	6.9682	0.5183	0.4699	0.5751	-0.4241
53.07	-9.6178	0.3837	-0.9108	0.1075	0.0171	-0.0207	28.2278	35.1705	6.7653	0.5178	0.4702	0.5749	-0.4244
53.08	-9.7196	0.4639	-0.9493	0.1053	0.0117	-0.0233	28.1058	35.2104	6.5890	0.5175	0.4706	0.5747	-0.4249
53.09	-9.6845	0.5157	-0.8666	0.1040	0.0110	-0.0315	28.1825	35.4726	6.7625	0.5171	0.4708	0.5745	-0.4252
53.1	-9.6103	0.6675	-0.7953	0.1016	0.0111	-0.0328	27.9421	35.4656	6.7372	0.5167	0.4711	0.5744	-0.4257
53.11	-9.7591	0.7074	-0.9313	0.0974	0.0115	-0.0368	27.8463	35.4456	6.4002	0.5163	0.4713	0.5742	-0.4261
53.12	-9.7402	0.8737	-0.8001	0.0980	0.0039	-0.0435	27.5437	35.3720	6.3809	0.5159	0.4716	0.5741	-0.4265
53.13	-9.7056	0.8567	-0.7819	0.0921	0.0021	-0.0470	27.6823	35.3236	6.3485	0.5155	0.4718	0.5739	-0.4270
53.14	-9.7581	1.0129	-0.7882	0.0786	-0.0041	-0.0578	27.4437	35.2608	6.0987	0.5151	0.4719	0.5738	-0.4274
53.15	-9.7182	1.0829	-0.6881	0.0620	0.0020	-0.0677	27.4832	35.4730	6.2048	0.5148	0.4720	0.5738	-0.4279
53.16	-9.6113	1.2081	-0.4582	0.0469	-0.0042	-0.0668	27.5393	35.4754	6.0348	0.5145	0.4720	0.5737	-0.4282
53.17	-9.2537	1.3573	-0.2117	0.0164	-0.0062	-0.0678	27.3907	35.5685	6.0248	0.5143	0.4719	0.5738	-0.4285
53.18	-9.2350	1.2268	-0.2367	-0.0113	0.0047	-0.0741	27.3079	35.4353	5.8443	0.5140	0.4717	0.5739	-0.4287
53.19	-9.3814	1.1398	-0.4170	-0.0283	0.0171	-0.0784	27.2098	35.4413	5.8164	0.5138	0.4716	0.5742	-0.4289
53.2	-9.4300	0.8906	-0.4855	-0.0491	0.0231	-0.0793	27.2363	35.6305	5.8536	0.5136	0.4714	0.5744	-0.4290
53.21	-9.4954	0.7048	-0.5761	-0.0572	0.0235	-0.0910	27.2405	35.5116	5.4747	0.5134	0.4711	0.5747	-0.4290
53.22	-9.4522	0.5274	-0.5439	-0.0637	0.0157	-0.0858	27.1561	35.6488	5.4063	0.5133	0.4708	0.5751	-0.4291
53.23	-9.3102	0.4713	-0.4382	-0.0585	0.0260	-0.0860	27.1474	35.7831	5.5887	0.5131	0.4706	0.5754	-0.4292
53.24	-9.2896	0.4540	-0.3599	-0.0572	0.0433	-0.0942	26.9787	35.6413	5.6071	0.5129	0.4704	0.5758	-0.4292
53.25	-9.3617	0.4466	-0.4735	-0.0584	0.0561	-0.0931	27.0752	35.7881	5.6746	0.5125	0.4701	0.5762	-0.4292
53.26	-9.5224	0.4226	-0.6102	-0.0616	0.0681	-0.0900	27.0677	35.6771	5.5319	0.5123	0.4700	0.5767	-0.4292
