time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.01	-8.3679	-0.6292	3.3707	-0.1724	-0.1831	-0.1162	37.1565	6.5653	-14.0869	-0.6917	-0.2889	-0.5105	0.4214
68.02	-8.2826	-0.7629	3.3214	-0.1680	-0.1082	-0.1389	36.9700	6.6489	-14.1934	-0.6920	-0.2879	-0.5106	0.4214
68.03	-8.2919	-0.9046	3.2744	-0.1541	-0.0645	-0.1489	37.0289	6.5403	-14.1383	-0.6921	-0.2871	-0.5109	0.4215
68.04	-8.3599	-1.0026	3.3240	-0.1172	-0.0391	-0.1496	37.0791	6.5949	-14.1044	-0.6921	-0.2864	-0.5111	0.4216
68.05	-8.5071	-1.0193	3.2692	-0.0958	0.0055	-0.1412	37.0283	6.7835	-14.4782	-0.6920	-0.2859	-0.5115	0.4217
68.06	-8.5659	-0.9776	3.2355	-0.0783	0.0080	-0.1160	36.9148	6.7376	-14.3285	-0.6918	-0.2856	-0.5118	0.4218
68.07	-8.6212	-0.9420	3.2430	-0.0522	0.0211	-0.0925	36.8165	6.6909	-14.2210	-0.6917	-0.2854	-0.5120	0.4218
68.08	-8.7571	-0.8698	3.1438	-0.0298	0.0496	-0.0735	37.2412	6.7989	-14.0175	-0.6916	-0.2854	-0.5124	0.4218
68.09	-8.8404	-0.7738	3.0696	-0.0085	0.0458	-0.0496	37.6022	6.9816	-13.8451	-0.6913	-0.2855	-0.5125	0.4217
68.1	-8.8829	-0.7043	3.0320	0.0085	0.0625	-0.0351	37.3853	6.8582	-13.9595	-0.6912	-0.2858	-0.5128	0.4216
68.11	-8.9419	-0.6365	2.9502	0.0300	0.0747	-0.0120	37.1548	6.6019	-14.2532	-0.6909	-0.2862	-0.5129	0.4214
68.12	-9.0124	-0.5597	2.9142	0.0399	0.0927	-0.0076	36.9564	6.5016	-14.2144	-0.6907	-0.2868	-0.5131	0.4213
68.13	-9.1154	-0.4580	2.8348	0.0547	0.1212	-0.0058	37.1454	6.5284	-14.3727	-0.6903	-0.2874	-0.5134	0.4212
68.14	-9.1914	-0.3442	2.7869	0.0712	0.1049	-0.0027	37.1266	6.6296	-14.4272	-0.6899	-0.2880	-0.5135	0.4210
68.15	-9.2565	-0.2384	2.7371	0.0838	0.1214	0.0004	37.3849	6.5580	-14.1422	-0.6896	-0.2888	-0.5137	0.4209
68.16	-9.3143	-0.1260	2.6943	0.0938	0.1066	-0.0040	37.3743	6.5119	-14.2851	-0.6892	-0.2895	-0.5138	0.4209
68.17	-9.3740	-0.0347	2.6685	0.0946	0.0951	-0.0063	37.1479	6.4539	-14.1893	-0.6888	-0.2903	-0.5140	0.4209
68.18	-9.4266	0.0523	2.6216	0.0956	0.0700	-0.0106	37.0531	6.3153	-13.9789	-0.6885	-0.2909	-0.5139	0.4209
68.19	-9.3967	0.0956	2.5960	0.0866	0.0388	-0.0183	37.1879	6.4342	-14.0273	-0.6883	-0.2915	-0.5139	0.4210
68.2	-9.3561	0.1396	2.6447	0.0799	0.0338	-0.0285	37.4050	6.2663	-14.0162	-0.6880	-0.2920	-0.5138	0.4211
68.21	-9.3599	0.1489	2.5689	0.0602	0.0422	-0.0360	37.1734	6.4756	-13.9566	-0.6878	-0.2924	-0.5139	0.4212
68.22	-9.3205	0.1374	2.6353	0.0414	0.0259	-0.0527	37.0301	6.7134	-13.8141	-0.6876	-0.2927	-0.5139	0.4212
68.23	-9.3674	0.1319	2.6262	0.0322	0.0441	-0.0679	37.2366	6.5360	-13.8457	-0.6874	-0.2929	-0.5140	0.4214
68.24	-9.3738	0.1307	2.6394	0.0102	0.0273	-0.0760	37.1768	6.4951	-13.8223	-0.6872	-0.2931	-0.5141	0.4215
68.25	-9.3243	0.1346	2.6942	-0.0073	0.0263	-0.0793	37.2021	6.5170	-13.8490	-0.6869	-0.2931	-0.5142	0.4215
68.26	-9.3553	0.0988	2.6494	-0.0314	0.0289	-0.0799	37.3851	6.4958	-13.7077	-0.6868	-0.2931	-0.5145	0.4216
68.27	-9.3435	0.0062	2.6535	-0.0653	-0.0009	-0.0837	37.1091	6.5413	-13.4702	-0.6867	-0.2929	-0.5147	0.4215
68.28	-9.3412	-0.0824	2.7225	-0.0853	-0.0362	-0.0914	37.0469	6.6681	-13.7422	-0.6868	-0.2925	-0.5149	0.4216
68.29	-9.3497	-0.2128	2.6997	-0.0969	-0.0720	-0.0965	37.1495	6.7940	-13.7430	-0.6869	-0.2920	-0.5149	0.4215
68.3	-9.1227	-0.3029	2.8068	-0.1090	-0.1335	-0.0919	37.1841	6.5039	-13.7603	-0.6873	-0.2913	-0.5148	0.4217
68.31	-8.9657	-0.3983	2.9203	-0.1191	-0.1070	-0.0933	37.2476	6.3846	-13.6817	-0.6876	-0.2906	-0.5148	0.4217
68.32	-8.9587	-0.5026	2.8199	-0.1203	-0.0648	-0.0930	37.3007	6.4481	-13.9913	-0.6877	-0.2900	-0.5148	0.4216
68.33	-8.8550	-0.6070	2.8789	-0.1207	-0.0498	-0.0922	37.4555	6.3850	-14.1394	-0.6880	-0.2895	-0.5151	0.4216
68.34	-8.8644	-0.6769	2.8892	-0.1158	-0.0022	-0.0814	37.2417	6.3411	-13.9335	-0.6879	-0.2891	-0.5153	0.4214
68.35	-9.0190	-0.7390	2.8393	-0.1096	0.0357	-0.0795	37.2849	6.5070	-13.9186	-0.6879	-0.2888	-0.5157	0.4213
68.36	-9.1533	-0.7882	2.8096	-0.0922	0.0279	-0.0677	37.4623	6.5132	-13.9389	-0.6878	-0.2885	-0.5160	0.4210
68.37	-9.1995	-0.7896	2.8599	-0.0810	0.0034	-0.0609	37.1397	6.6017	-13.7817	-0.6879	-0.2883	-0.5163	0.4209
68.38	-9.2910	-0.7888	2.8335	-0.0632	0.0050	-0.0495	37.2336	6.6242	-13.7569	-0.6879	-0.2882	-0.5165	0.4207
68.39	-9.3204	-0.7637	2.7294	-0.0458	-0.0292	-0.0372	37.1572	6.7721	-13.9725	-0.6879	-0.2881	-0.5165	0.4206
68.4	-9.1860	-0.7242	2.7736	-0.0301	-0.0577	-0.0336	37.2624	6.8678	-13.7088	-0.6881	-0.2880	-0.5164	0.4206
68.41	-9.0774	-0.6770	2.7633	-0.0133	-0.0585	-0.0288	37.2039	6.8503	-13.7824	-0.6883	-0.2880	-0.5162	0.4206
68.42	-9.0153	-0.6514	2.7410	0.0047	-0.0475	-0.0220	37.1508	6.6716	-13.9061	-0.6884	-0.2880	-0.5160	0.4207
68.43	-8.9643	-0.5985	2.7058	0.0178	-0.0305	-0.0098	37.0596	6.6930	-14.0271	-0.6884	-0.2882	-0.5158	0.4206
68.44	-8.9864	-0.5273	2.7399	0.0365	-0.0082	-0.0112	37.1840	6.7591	-14.0243	-0.6885	-0.2885	-0.5157	0.4206
68.45	-9.1289	-0.4301	2.7198	0.0410	0.0205	-0.0039	37.2652	6.8192	-13.8520	-0.6884	-0.2888	-0.5156	0.4206
68.46	-9.2287	-0.3195	2.7221	0.0528	0.0095	-0.0052	37.2324	6.5986	-13.8352	-0.6883	-0.2892	-0.5155	0.4206
68.47	-9.2643	-0.2538	2.7106	0.0606	-0.0025	-0.0172	37.2451	6.6159	-13.8307	-0.6882	-0.2896	-0.5153	0.4206
68.48	-9.1923	-0.1920	2.7132	0.0598	-0.0345	-0.0108	37.2434	6.5287	-13.7169	-0.6882	-0.2899	-0.5151	0.4207
68.49	-9.1643	-0.1837	2.7932	0.0650	-0.0287	-0.0277	37.2288	6.3969	-13.7528	-0.6882	-0.2902	-0.5148	0.4209
68.5	-9.1908	-0.1817	2.6881	0.0623	-0.0270	-0.0350	37.3060	6.3481	-13.7098	-0.6881	-0.2905	-0.5146	0.4210
68.51	-9.0790	-0.1444	2.7711	0.0602	-0.0478	-0.0346	37.5600	6.3339	-13.9744	-0.6881	-0.2908	-0.5144	0.4213
68.52	-9.1189	-0.1024	2.8014	0.0439	-0.0118	-0.0355	37.4573	6.5965	-13.8637	-0.6880	-0.2910	-0.5142	0.4214
68.53	-9.2543	-0.0836	2.7609	0.0412	-0.0088	-0.0456	37.3700	6.3814	-13.8191	-0.6880	-0.2912	-0.5141	0.4215
68.54	-9.2224	-0.0888	2.8226	0.0265	-0.0396	-0.0493	37.1194	6.5423	-13.8318	-0.6879	-0.2913	-0.5139	0.4216
68.55	-9.2017	-0.1035	2.9221	0.0140	-0.0417	-0.0533	37.1838	6.4559	-13.9657	-0.6879	-0.2914	-0.5138	0.4218
68.56	-9.3045	-0.1428	2.8783	-0.0032	-0.0295	-0.0607	37.4531	6.2580	-14.0393	-0.6879	-0.2914	-0.5137	0.4219
68.57	-9.2756	-0.1798	2.8549	-0.0122	-0.0510	-0.0564	37.3133	6.5064	-13.9364	-0.6879	-0.2913	-0.5136	0.4219
68.58	-9.1404	-0.2200	2.9437	-0.0222	-0.0838	-0.0443	37.4401	6.6182	-13.8044	-0.6882	-0.2911	-0.5134	0.4221
68.59	-9.0731	-0.2746	2.9023	-0.0313	-0.0736	-0.0497	37.8344	6.5761	-13.8675	-0.6883	-0.2909	-0.5132	0.4221
68.6	-9.0189	-0.3122	2.9716	-0.0344	-0.0741	-0.0402	37.6332	6.6689	-13.7406	-0.6886	-0.2908	-0.5131	0.4221
68.61	-9.0302	-0.3309	2.9826	-0.0395	-0.0621	-0.0365	37.5002	6.7648	-13.7365	-0.6886	-0.2906	-0.5129	0.4221
68.62	-9.0268	-0.3016	3.0297	-0.0377	-0.0697	-0.0378	37.1101	6.7085	-13.7487	-0.6889	-0.2905	-0.5128	0.4221
68.63	-9.0285	-0.2813	3.0549	-0.0370	-0.0532	-0.0369	37.0948	6.6415	-13.7156	-0.6890	-0.2903	-0.5126	0.4220
68.64	-9.0658	-0.2847	3.0770	-0.0449	-0.0448	-0.0373	37.2862	6.5178	-13.8544	-0.6892	-0.2902	-0.5126	0.4220
68.65	-9.0906	-0.3262	3.0566	-0.0448	-0.0543	-0.0388	37.2605	6.4118	-14.0861	-0.6894	-0.2900	-0.5125	0.4219
68.66	-9.0638	-0.3748	3.0708	-0.0445	-0.0660	-0.0412	37.2449	6.5593	-14.0043	-0.6895	-0.2899	-0.5124	0.4219
68.67	-9.0430	-0.3923	3.0740	-0.0370	-0.0656	-0.0399	37.0987	6.4319	-13.9505	-0.6897	-0.2897	-0.5123	0.4219
68.68	-8.9437	-0.3897	3.0488	-0.0397	-0.0821	-0.0390	37.0543	6.4216	-13.9351	-0.6898	-0.2895	-0.5120	0.4219
68.69	-8.8740	-0.3605	3.1282	-0.0387	-0.0697	-0.0313	37.1332	6.4161	-14.2268	-0.6901	-0.2893	-0.5119	0.4219
68.7	-8.9618	-0.3586	3.0307	-0.0390	-0.0347	-0.0194	37.2983	6.4431	-13.9993	-0.6903	-0.2893	-0.5118	0.4218
68.71	-8.9417	-0.3448	3.0321	-0.0377	-0.0423	-0.0197	37.2526	6.3491	-14.0075	-0.6904	-0.2892	-0.5118	0.4217
68.72	-8.9516	-0.3101	3.0879	-0.0365	-0.0055	-0.0119	37.2555	6.3226	-14.1557	-0.6905	-0.2892	-0.5117	0.4215
68.73	-9.1061	-0.3083	3.0052	-0.0394	0.0178	-0.0107	37.1676	6.4715	-13.9035	-0.6905	-0.2893	-0.5119	0.4212
68.74	-9.1538	-0.3033	2.9449	-0.0361	-0.0053	-0.0087	37.3252	6.3525	-13.9794	-0.6906	-0.2894	-0.5119	0.4210
68.75	-9.0613	-0.2684	3.0060	-0.0359	-0.0296	0.0005	37.1290	6.3146	-13.9331	-0.6907	-0.2894	-0.5118	0.4208
68.76	-9.0817	-0.2393	2.9746	-0.0346	-0.0116	-0.0000	37.3202	6.5569	-14.1801	-0.6909	-0.2895	-0.5118	0.4206
68.77	-9.1059	-0.2112	2.9368	-0.0341	-0.0227	0.0050	37.4783	6.4696	-14.1286	-0.6910	-0.2895	-0.5118	0.4204
68.78	-9.0759	-0.1710	2.9833	-0.0349	-0.0349	-0.0079	37.1511	6.3565	-13.8708	-0.6913	-0.2896	-0.5117	0.4203
68.79	-9.0428	-0.1444	2.9759	-0.0319	-0.0358	-0.0116	37.2770	6.2296	-13.8694	-0.6913	-0.2895	-0.5116	0.4201
68.8	-8.9947	-0.1250	2.9836	-0.0352	-0.0285	-0.0146	37.2377	6.3889	-13.8254	-0.6915	-0.2895	-0.5115	0.4200
68.81	-9.0255	-0.1183	3.0173	-0.0366	-0.0072	-0.0230	37.1415	6.4356	-13.9885	-0.6915	-0.2895	-0.5116	0.4198
68.82	-9.1385	-0.1647	2.9623	-0.0361	0.0124	-0.0270	37.2046	6.4230	-14.0728	-0.6915	-0.2896	-0.5116	0.4196
68.83	-9.1212	-0.1948	2.9780	-0.0208	-0.0254	-0.0323	37.0402	6.3242	-14.0482	-0.6917	-0.2896	-0.5117	0.4196
68.84	-9.0940	-0.1943	3.0369	-0.0193	-0.0228	-0.0356	37.0067	6.4804	-14.0217	-0.6916	-0.2896	-0.5116	0.4195
68.85	-9.1888	-0.1809	3.0085	-0.0113	-0.0061	-0.0363	37.1748	6.2859	-13.9174	-0.6917	-0.2897	-0.5116	0.4195
68.86	-9.2236	-0.1790	3.0168	-0.0089	-0.0321	-0.0418	37.1701	6.2193	-14.0586	-0.6916	-0.2896	-0.5115	0.4195
68.87	-9.1372	-0.1768	3.0419	-0.0105	-0.0544	-0.0414	37.2762	6.1703	-13.9303	-0.6918	-0.2896	-0.5114	0.4196
68.88	-9.0635	-0.1877	3.0874	-0.0146	-0.0454	-0.0497	37.2570	6.1297	-14.1330	-0.6919	-0.2895	-0.5113	0.4196
68.89	-9.0877	-0.2058	3.0453	-0.0077	-0.0210	-0.0525	37.2552	6.2580	-14.1288	-0.6918	-0.2895	-0.5112	0.4197
68.9	-9.0740	-0.2055	3.0743	-0.0050	-0.0276	-0.0528	37.2739	6.2244	-14.2421	-0.6919	-0.2895	-0.5112	0.4198
68.91	-9.1135	-0.1856	3.1083	-0.0142	-0.0108	-0.0568	37.2313	6.1785	-14.0810	-0.6918	-0.2895	-0.5112	0.4198
68.92	-9.1881	-0.1709	3.0720	-0.0097	-0.0158	-0.0573	37.3488	6.4784	-14.0186	-0.6918	-0.2895	-0.5112	0.4198
68.93	-9.1746	-0.1892	3.1020	-0.0083	-0.0359	-0.0596	37.2716	6.3117	-14.1518	-0.6917	-0.2895	-0.5111	0.4199
68.94	-9.1684	-0.1875	3.1385	-0.0100	-0.0435	-0.0533	37.1452	6.2510	-14.1229	-0.6919	-0.2894	-0.5111	0.4200
68.95	-9.2070	-0.2086	3.0851	-0.0174	-0.0448	-0.0507	37.1854	6.2225	-14.1723	-0.6919	-0.2894	-0.5110	0.4200
68.96	-9.1068	-0.2179	3.0646	-0.0151	-0.0651	-0.0503	37.1633	6.3337	-13.9915	-0.6920	-0.2893	-0.5108	0.4201
68.97	-8.9789	-0.2244	3.1225	-0.0142	-0.0606	-0.0421	37.1791	6.3326	-13.9131	-0.6921	-0.2892	-0.5106	0.4202
68.98	-9.0083	-0.2663	3.0691	-0.0136	-0.0331	-0.0357	37.1649	6.2332	-14.1442	-0.6922	-0.2892	-0.5106	0.4202
68.99	-8.9855	-0.2986	2.9735	-0.0129	-0.0315	-0.0364	37.1642	6.4306	-14.2738	-0.6923	-0.2892	-0.5105	0.4202
69	-8.7839	-0.2903	2.8745	-0.0116	-0.0589	-0.0364	36.8640	6.4124	-14.1408	-0.6923	-0.2891	-0.5103	0.4202
69.01	-8.5014	-0.2714	2.8220	-0.0084	-0.0822	-0.0370	36.9499	6.4311	-14.1340	-0.6926	-0.2891	-0.5101	0.4203
69.02	-8.3303	-0.2445	2.8028	-0.0067	-0.0915	-0.0421	37.2767	6.4050	-13.7035	-0.6927	-0.2889	-0.5098	0.4204
69.03	-8.2932	-0.1753	2.7748	-0.0031	-0.1045	-0.0548	37.2627	6.2313	-14.2074	-0.6930	-0.2888	-0.5095	0.4206
69.04	-8.2608	-0.0859	2.8528	-0.0139	-0.1415	-0.0760	37.2459	6.3376	-14.2507	-0.6931	-0.2885	-0.5091	0.4208
69.05	-8.2218	0.0048	3.0621	-0.0368	-0.1441	-0.1008	37.2973	6.4573	-13.9811	-0.6934	-0.2880	-0.5087	0.4212
69.06	-8.3879	0.0094	3.3412	-0.0613	-0.0493	-0.1189	37.1668	6.1887	-14.1135	-0.6935	-0.2876	-0.5088	0.4214
69.07	-8.9047	-0.1278	3.2841	-0.0998	0.0693	-0.1386	37.3020	6.1335	-14.2169	-0.6932	-0.2872	-0.5093	0.4213
69.08	-9.2489	-0.2881	3.2504	-0.1359	0.0877	-0.1521	37.6731	6.3701	-14.2479	-0.6929	-0.2868	-0.5101	0.4213
69.09	-9.4191	-0.5018	3.3568	-0.1417	0.1211	-0.1443	37.8964	6.3258	-14.0493	-0.6925	-0.2864	-0.5109	0.4211
69.1	-9.7498	-0.7059	3.2505	-0.1545	0.1954	-0.1371	37.7630	6.1292	-14.0806	-0.6920	-0.2861	-0.5121	0.4208
69.11	-9.9485	-0.8803	3.1037	-0.1471	0.1684	-0.1342	37.3821	6.2627	-14.1626	-0.6915	-0.2858	-0.5131	0.4204
69.12	-9.9041	-1.0000	3.0858	-0.1356	0.0928	-0.1224	37.1939	6.4312	-14.0425	-0.6913	-0.2855	-0.5139	0.4203
69.13	-9.8065	-1.0427	3.0416	-0.1100	0.0272	-0.1148	37.2621	6.4083	-14.1623	-0.6911	-0.2851	-0.5144	0.4202
69.14	-9.6190	-1.0822	2.9987	-0.0891	-0.0721	-0.1112	37.3647	6.5923	-14.2060	-0.6912	-0.2845	-0.5145	0.4202
69.15	-9.3063	-1.0874	3.0900	-0.0744	-0.1606	-0.1006	37.1902	6.6636	-14.0717	-0.6915	-0.2839	-0.5142	0.4205
69.16	-9.0568	-1.0559	3.1897	-0.0583	-0.1945	-0.1042	37.2694	6.8054	-13.9831	-0.6919	-0.2832	-0.5138	0.4208
69.17	-8.8549	-1.0134	3.2057	-0.0436	-0.2180	-0.0980	37.3697	6.6648	-14.0387	-0.6924	-0.2826	-0.5132	0.4212
69.18	-8.6256	-0.9726	3.3258	-0.0348	-0.2095	-0.0932	37.1172	6.7305	-14.3021	-0.6927	-0.2820	-0.5126	0.4216
69.19	-8.5050	-0.9421	3.3338	-0.0304	-0.1579	-0.0929	37.2702	6.9914	-14.2687	-0.6931	-0.2815	-0.5122	0.4219
69.2	-8.3967	-0.9082	3.3647	-0.0288	-0.1080	-0.0992	37.1679	6.6982	-14.3249	-0.6932	-0.2811	-0.5120	0.4222
69.21	-8.3716	-0.8597	3.3547	-0.0307	-0.0277	-0.0911	37.1747	6.9254	-14.4403	-0.6932	-0.2809	-0.5120	0.4224
69.22	-8.4523	-0.8572	3.2208	-0.0273	0.0229	-0.0845	37.3847	6.9146	-14.6988	-0.6931	-0.2808	-0.5122	0.4224
69.23	-8.5036	-0.8644	3.2081	-0.0173	0.0402	-0.0532	37.0993	6.7214	-14.4588	-0.6929	-0.2809	-0.5124	0.4224
69.24	-8.6043	-0.7926	3.1886	0.0026	0.0627	-0.0303	37.1346	6.7152	-14.3482	-0.6927	-0.2812	-0.5126	0.4222
69.25	-8.6982	-0.6990	3.1428	0.0147	0.0671	-0.0021	37.7287	6.6296	-14.3709	-0.6925	-0.2816	-0.5127	0.4220
69.26	-8.6919	-0.5633	3.1099	0.0108	0.0625	0.0167	37.7509	6.7992	-14.3865	-0.6925	-0.2820	-0.5129	0.4218
69.27	-8.6739	-0.3940	3.1082	0.0154	0.0682	0.0371	37.3403	6.7034	-14.3237	-0.6924	-0.2825	-0.5130	0.4215
69.28	-8.7936	-0.2171	3.1026	0.0170	0.1072	0.0566	37.3160	6.6302	-14.2654	-0.6923	-0.2831	-0.5133	0.4211
69.29	-9.0112	-0.0864	2.9647	0.0067	0.1470	0.0588	37.3175	6.7861	-14.2824	-0.6920	-0.2838	-0.5135	0.4205
69.3	-9.1430	-0.0375	2.8532	-0.0062	0.1364	0.0627	37.3272	6.7081	-14.1739	-0.6918	-0.2845	-0.5139	0.4199
69.31	-9.2499	-0.0056	2.8480	-0.0174	0.1441	0.0560	37.4900	6.6732	-14.1573	-0.6916	-0.2850	-0.5143	0.4194
69.32	-9.4765	0.0104	2.8001	-0.0105	0.1607	0.0365	37.4928	6.5911	-13.9810	-0.6913	-0.2856	-0.5148	0.4188
69.33	-9.5477	-0.0594	2.6553	-0.0247	0.1135	0.0208	37.5974	6.4839	-14.0065	-0.6912	-0.2861	-0.5152	0.4184
69.34	-9.4859	-0.1023	2.8393	-0.0200	0.0698	0.0141	37.5919	6.7618	-13.8441	-0.6911	-0.2864	-0.5154	0.4180
69.35	-9.5841	-0.1411	2.8051	-0.0127	0.1105	0.0039	37.5503	6.7567	-13.8051	-0.6909	-0.2868	-0.5158	0.4177
69.36	-9.6304	-0.1495	2.6005	-0.0038	0.0773	-0.0032	37.3656	6.7583	-13.8391	-0.6906	-0.2872	-0.5160	0.4174
69.37	-9.4674	-0.1639	2.5694	0.0132	0.0100	-0.0259	37.4620	6.6511	-13.6697	-0.6906	-0.2874	-0.5160	0.4173
69.38	-9.3413	-0.1341	2.5506	0.0139	-0.0264	-0.0497	37.6420	6.5079	-13.8116	-0.6906	-0.2875	-0.5159	0.4174
69.39	-9.2305	-0.1099	2.4502	0.0119	-0.0589	-0.0737	37.4889	6.5004	-13.7321	-0.6906	-0.2874	-0.5158	0.4176
69.4	-9.0560	-0.1239	2.5553	0.0231	-0.1016	-0.0905	37.4931	6.4727	-13.7177	-0.6907	-0.2873	-0.5155	0.4180
69.41	-8.9356	-0.1283	2.7045	0.0280	-0.0753	-0.0973	37.5119	6.5531	-13.8444	-0.6907	-0.2872	-0.5152	0.4184
69.42	-8.9442	-0.1191	2.7618	0.0135	-0.0208	-0.0953	37.4407	6.5166	-13.7975	-0.6906	-0.2872	-0.5152	0.4187
69.43	-9.0203	-0.1203	2.6719	0.0094	0.0277	-0.0893	37.3634	6.1605	-13.8148	-0.6903	-0.2872	-0.5153	0.4188
69.44	-9.1255	-0.0894	2.7930	-0.0124	0.0326	-0.0932	37.6655	6.5075	-13.8041	-0.6901	-0.2872	-0.5156	0.4189
69.45	-9.3140	-0.0847	2.8085	-0.0378	0.0639	-0.0961	37.6507	6.5841	-13.8226	-0.6898	-0.2872	-0.5159	0.4189
69.46	-9.3851	-0.1436	2.7304	-0.0536	0.0212	-0.0975	37.7632	6.3711	-13.7905	-0.6897	-0.2870	-0.5163	0.4189
69.47	-9.3065	-0.2296	2.8466	-0.0627	-0.0452	-0.0962	37.7556	6.5316	-13.9260	-0.6897	-0.2867	-0.5163	0.4190
69.48	-9.2845	-0.3704	2.8964	-0.0758	-0.0628	-0.0899	37.6650	6.4464	-13.7444	-0.6898	-0.2863	-0.5164	0.4191
69.49	-9.2308	-0.4886	2.9416	-0.0726	-0.1091	-0.0908	37.6409	6.4300	-13.7437	-0.6900	-0.2858	-0.5163	0.4192
69.5	-9.0835	-0.5515	3.0404	-0.0673	-0.1394	-0.0838	37.4660	6.6099	-13.9287	-0.6902	-0.2852	-0.5159	0.4193
69.51	-8.9363	-0.5511	3.0243	-0.0625	-0.1167	-0.0615	37.7166	6.5572	-14.0966	-0.6906	-0.2848	-0.5158	0.4195
69.52	-8.7871	-0.5035	3.0928	-0.0646	-0.0706	-0.0543	37.6580	6.6278	-13.9538	-0.6908	-0.2845	-0.5156	0.4194
69.53	-8.8564	-0.4602	3.0389	-0.0633	0.0210	-0.0532	37.6962	6.6969	-13.8202	-0.6909	-0.2844	-0.5159	0.4193
69.54	-9.0979	-0.4444	2.9436	-0.0680	0.0697	-0.0502	37.5853	6.6421	-13.7346	-0.6906	-0.2844	-0.5162	0.4190
69.55	-9.2407	-0.4314	2.8259	-0.0680	0.0648	-0.0482	37.4528	6.8307	-13.9269	-0.6905	-0.2844	-0.5166	0.4188
69.56	-9.1752	-0.4036	2.8783	-0.0692	0.0246	-0.0511	37.5833	6.8014	-13.7754	-0.6905	-0.2843	-0.5169	0.4186
69.57	-9.2623	-0.3929	3.0179	-0.0632	0.0458	-0.0425	37.5491	6.7218	-13.8564	-0.6904	-0.2842	-0.5172	0.4184
69.58	-9.4993	-0.3633	2.8280	-0.0639	0.0494	-0.0379	37.9390	6.9817	-13.5948	-0.6904	-0.2843	-0.5176	0.4182
69.59	-9.4189	-0.2876	2.9726	-0.0630	-0.0177	-0.0368	38.0335	6.9160	-13.5078	-0.6904	-0.2841	-0.5176	0.4180
69.6	-9.3524	-0.2704	3.0930	-0.0630	0.0131	-0.0398	37.8965	6.9651	-13.3965	-0.6904	-0.2840	-0.5178	0.4178
69.61	-9.4776	-0.3157	2.9536	-0.0643	0.0617	-0.0397	38.0240	6.7963	-13.5009	-0.6902	-0.2840	-0.5181	0.4175
69.62	-9.5100	-0.4013	2.8540	-0.0493	0.0753	-0.0422	37.8459	6.7554	-13.5718	-0.6901	-0.2841	-0.5185	0.4173
69.63	-9.4457	-0.4529	2.7459	-0.0373	0.0814	-0.0479	37.8529	6.9446	-13.4914	-0.6899	-0.2842	-0.5189	0.4171
69.64	-9.3912	-0.4247	2.6854	-0.0186	0.1016	-0.0467	37.8761	6.7236	-13.5864	-0.6896	-0.2844	-0.5193	0.4169
69.65	-9.5315	-0.3551	2.6655	-0.0097	0.1395	-0.0350	37.8467	6.5818	-13.7142	-0.6892	-0.2848	-0.5198	0.4167
69.66	-9.7822	-0.2220	2.5853	0.0099	0.1497	-0.0361	37.8832	6.9340	-13.6768	-0.6888	-0.2853	-0.5203	0.4165
69.67	-9.8898	-0.1218	2.6202	0.0122	0.0807	-0.0343	37.8103	6.9296	-13.5288	-0.6885	-0.2856	-0.5206	0.4164
69.68	-9.8896	-0.0852	2.6641	0.0065	0.0131	-0.0398	37.6721	6.8427	-13.4328	-0.6883	-0.2858	-0.5206	0.4163
69.69	-9.7403	-0.0963	2.7261	0.0004	-0.0778	-0.0453	37.6841	7.0289	-13.3995	-0.6885	-0.2858	-0.5205	0.4165
69.7	-9.4223	-0.1337	2.8368	0.0008	-0.1341	-0.0412	37.7053	6.8798	-13.4800	-0.6888	-0.2856	-0.5200	0.4167
69.71	-9.1231	-0.1231	2.8201	0.0096	-0.1310	-0.0351	37.8862	6.6773	-13.2363	-0.6891	-0.2855	-0.5196	0.4169
69.72	-8.8952	-0.1109	2.8321	0.0050	-0.1209	-0.0168	37.7599	6.8917	-13.2485	-0.6894	-0.2854	-0.5191	0.4169
69.73	-8.7421	-0.0922	2.7878	0.0053	-0.1075	-0.0123	37.5337	7.1544	-13.4627	-0.6897	-0.2854	-0.5187	0.4170
69.74	-8.6356	-0.0266	2.9174	0.0078	-0.0988	-0.0069	37.6854	7.0563	-13.4643	-0.6899	-0.2854	-0.5183	0.4171
69.75	-8.6433	-0.0001	2.9242	0.0118	-0.0509	-0.0037	37.6717	6.7820	-13.5527	-0.6900	-0.2855	-0.5180	0.4170
69.76	-8.7762	0.0262	3.0908	-0.0032	-0.0231	-0.0072	37.7050	6.6805	-13.3720	-0.6902	-0.2856	-0.5179	0.4170
69.77	-9.0461	-0.0377	3.0275	-0.0206	0.0283	-0.0095	37.7887	6.7579	-13.4733	-0.6901	-0.2858	-0.5180	0.4168
69.78	-9.1596	-0.0814	3.0132	-0.0162	-0.0152	-0.0247	37.7746	6.8043	-13.5486	-0.6902	-0.2859	-0.5180	0.4167
69.79	-9.2753	-0.1433	3.1380	-0.0111	-0.0233	-0.0446	37.7654	6.8003	-13.3899	-0.6902	-0.2859	-0.5179	0.4167
69.8	-9.4985	-0.2388	2.9291	-0.0129	-0.0370	-0.0513	37.6748	6.7672	-13.4601	-0.6902	-0.2859	-0.5179	0.4167
