time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.2	-9.7258	0.3711	2.7392	-0.0093	-0.0115	0.0099	39.1608	27.7508	-22.2549	0.4678	0.4887	0.3516	-0.6469
68.21	-9.5697	0.3820	2.7617	0.0057	-0.0402	-0.0068	39.0320	27.6128	-22.2115	0.4680	0.4889	0.3513	-0.6470
68.22	-9.4192	0.3622	2.7134	0.0108	-0.0415	-0.0327	39.1620	27.5233	-22.3727	0.4680	0.4888	0.3511	-0.6471
68.23	-9.2354	0.3304	2.6828	0.0133	-0.0401	-0.0430	39.1254	27.6046	-22.2247	0.4681	0.4889	0.3509	-0.6472
68.24	-9.0569	0.2842	2.6759	0.0141	-0.0249	-0.0713	39.1299	27.7611	-22.2200	0.4679	0.4888	0.3507	-0.6473
68.25	-8.9736	0.2157	2.6432	0.0136	0.0002	-0.0869	39.0380	27.4550	-22.4601	0.4677	0.4889	0.3507	-0.6475
68.26	-8.9623	0.1015	2.5723	0.0038	0.0362	-0.1133	39.0051	27.3631	-22.3443	0.4674	0.4890	0.3508	-0.6476
68.27	-8.9197	-0.0381	2.4896	0.0118	0.0361	-0.1308	39.2400	27.6366	-22.2489	0.4669	0.4891	0.3510	-0.6477
68.28	-8.8149	-0.1209	2.4258	0.0174	0.0415	-0.1422	39.6617	27.8358	-22.0087	0.4665	0.4892	0.3512	-0.6479
68.29	-8.6873	-0.1661	2.3346	0.0173	0.0483	-0.1460	39.5083	27.8233	-21.9330	0.4660	0.4893	0.3515	-0.6480
68.3	-8.5973	-0.1918	2.3168	0.0186	0.0682	-0.1471	39.2102	27.7519	-21.9624	0.4655	0.4895	0.3517	-0.6482
68.31	-8.6650	-0.1799	2.2001	0.0152	0.1307	-0.1490	38.9202	27.6878	-21.8665	0.4648	0.4898	0.3521	-0.6480
68.32	-8.6855	-0.1400	2.0864	0.0023	0.1355	-0.1469	38.9427	27.9326	-22.1807	0.4642	0.4902	0.3526	-0.6480
68.33	-8.7000	-0.1427	2.1160	-0.0140	0.1636	-0.1511	39.0556	27.8772	-22.2306	0.4635	0.4906	0.3532	-0.6479
68.34	-8.8968	-0.1763	1.9734	-0.0308	0.2105	-0.1528	39.0165	27.8263	-22.1062	0.4628	0.4911	0.3540	-0.6476
68.35	-8.9894	-0.2240	1.9043	-0.0452	0.1938	-0.1560	39.0163	27.8400	-22.2956	0.4621	0.4915	0.3548	-0.6472
68.36	-9.0564	-0.2665	1.9444	-0.0597	0.1962	-0.1589	39.0543	27.8517	-21.9333	0.4615	0.4919	0.3556	-0.6469
68.37	-9.2558	-0.3126	1.8010	-0.0612	0.2351	-0.1557	39.3512	27.7940	-21.8745	0.4609	0.4924	0.3566	-0.6465
68.38	-9.2972	-0.3399	1.6932	-0.0629	0.1824	-0.1490	39.4776	27.7270	-21.8019	0.4602	0.4928	0.3573	-0.6462
68.39	-9.2143	-0.3191	1.7711	-0.0757	0.1622	-0.1449	39.4590	27.7912	-21.6560	0.4598	0.4931	0.3582	-0.6459
68.4	-9.3643	-0.3360	1.7353	-0.0864	0.1994	-0.1539	39.4968	27.7090	-21.7257	0.4592	0.4934	0.3591	-0.6455
68.41	-9.5643	-0.3991	1.6429	-0.0915	0.1886	-0.1581	39.3896	27.9052	-21.6070	0.4587	0.4938	0.3600	-0.6452
68.42	-9.6523	-0.4490	1.7059	-0.0993	0.1474	-0.1559	39.3828	28.0350	-21.6141	0.4582	0.4939	0.3608	-0.6448
68.43	-9.7621	-0.4770	1.7696	-0.0984	0.1218	-0.1577	39.6013	27.9156	-21.4517	0.4578	0.4940	0.3617	-0.6447
68.44	-9.9228	-0.4811	1.8744	-0.0921	0.1061	-0.1434	39.3590	28.1156	-21.6433	0.4575	0.4940	0.3624	-0.6445
68.45	-10.0785	-0.4676	1.9154	-0.0852	0.0613	-0.1344	39.4720	28.1038	-21.6837	0.4572	0.4939	0.3629	-0.6443
68.46	-10.1031	-0.4297	2.0346	-0.0971	-0.0248	-0.1345	39.3864	28.1120	-21.3251	0.4572	0.4937	0.3634	-0.6445
68.47	-10.0306	-0.4045	2.1373	-0.1066	-0.0688	-0.1366	39.5122	28.4093	-21.2655	0.4572	0.4931	0.3637	-0.6446
68.48	-9.9027	-0.4125	2.2485	-0.1108	-0.1263	-0.1268	39.4120	28.4910	-21.3820	0.4574	0.4925	0.3640	-0.6449
68.49	-9.7336	-0.4565	2.3401	-0.1093	-0.1588	-0.1159	39.3604	28.4306	-21.2185	0.4576	0.4916	0.3640	-0.6452
68.5	-9.5854	-0.4798	2.4407	-0.1332	-0.1722	-0.1031	39.3180	28.7256	-21.5065	0.4580	0.4908	0.3641	-0.6456
68.51	-9.5101	-0.4851	2.4971	-0.1389	-0.1616	-0.0788	39.2300	28.6695	-21.5299	0.4584	0.4900	0.3642	-0.6458
68.52	-9.4955	-0.4985	2.5733	-0.1389	-0.1559	-0.0582	39.2592	28.6619	-21.2248	0.4589	0.4892	0.3643	-0.6460
68.53	-9.5145	-0.4907	2.6453	-0.1313	-0.1603	-0.0482	39.5175	28.9801	-21.3798	0.4595	0.4885	0.3643	-0.6462
68.54	-9.4703	-0.4666	2.7712	-0.1204	-0.1899	-0.0353	39.3354	28.7976	-21.7145	0.4601	0.4877	0.3641	-0.6464
68.55	-9.4141	-0.4453	2.9153	-0.1179	-0.2073	-0.0148	39.2320	28.5011	-21.5347	0.4608	0.4869	0.3639	-0.6467
68.56	-9.3677	-0.3935	3.0018	-0.0947	-0.2105	-0.0012	39.1884	28.6568	-21.8506	0.4615	0.4862	0.3635	-0.6468
68.57	-9.2901	-0.3218	3.1542	-0.1044	-0.2451	0.0130	39.3330	28.5084	-21.8571	0.4623	0.4854	0.3631	-0.6472
68.58	-9.2039	-0.2840	3.1890	-0.0906	-0.2515	0.0124	39.2588	28.4392	-21.6733	0.4631	0.4845	0.3626	-0.6475
68.59	-8.9685	-0.2834	3.2572	-0.0866	-0.2719	0.0107	39.1158	28.4742	-21.9934	0.4640	0.4837	0.3621	-0.6479
68.6	-8.7667	-0.3542	3.3135	-0.0789	-0.2421	0.0122	39.1227	28.4333	-22.0727	0.4647	0.4829	0.3615	-0.6482
68.61	-8.6591	-0.3557	3.2753	-0.0571	-0.2109	-0.0022	39.1074	28.3690	-22.3532	0.4653	0.4822	0.3611	-0.6485
68.62	-8.5702	-0.2729	3.3319	-0.0388	-0.1703	-0.0116	39.1442	28.5143	-22.3158	0.4658	0.4817	0.3606	-0.6488
68.63	-8.6409	-0.1636	3.3403	-0.0329	-0.1046	-0.0156	39.0153	28.2636	-22.1329	0.4661	0.4814	0.3603	-0.6489
68.64	-8.8475	-0.1032	3.2601	-0.0341	-0.0560	-0.0265	39.0470	28.3744	-22.4106	0.4663	0.4813	0.3602	-0.6490
68.65	-8.9829	-0.0840	3.1590	-0.0345	-0.0570	-0.0388	39.1319	28.5251	-22.2943	0.4664	0.4812	0.3601	-0.6490
68.66	-8.9519	-0.0609	3.1536	-0.0339	-0.0820	-0.0365	38.8994	28.5380	-22.2565	0.4667	0.4810	0.3599	-0.6492
68.67	-8.8922	-0.0808	3.1024	-0.0344	-0.0886	-0.0384	39.0636	28.5541	-22.2690	0.4668	0.4807	0.3597	-0.6493
68.68	-8.8019	-0.1207	3.0344	-0.0328	-0.0898	-0.0401	39.1048	28.6221	-22.2666	0.4671	0.4804	0.3595	-0.6495
68.69	-8.7013	-0.1461	3.0359	-0.0353	-0.0902	-0.0418	38.9854	28.6923	-22.4741	0.4673	0.4802	0.3593	-0.6496
68.7	-8.6912	-0.1854	2.9650	-0.0217	-0.0705	-0.0483	38.8143	28.6614	-22.6866	0.4673	0.4799	0.3592	-0.6497
68.71	-8.6619	-0.2116	2.9597	-0.0072	-0.0674	-0.0571	39.0035	28.4081	-22.3795	0.4675	0.4798	0.3590	-0.6500
68.72	-8.6306	-0.1799	2.9936	-0.0076	-0.0272	-0.0613	39.1124	28.4826	-22.3927	0.4674	0.4797	0.3589	-0.6501
68.73	-8.7548	-0.1214	2.9799	-0.0048	0.0301	-0.0672	39.0007	28.6387	-22.4657	0.4673	0.4799	0.3590	-0.6501
68.74	-8.9309	-0.1070	2.9042	0.0051	0.0601	-0.0609	39.0411	28.5412	-22.5262	0.4670	0.4801	0.3590	-0.6499
68.75	-9.0187	-0.1060	2.8894	0.0067	0.0731	-0.0627	38.9208	28.3113	-22.5568	0.4667	0.4805	0.3592	-0.6499
68.76	-9.0832	-0.1129	2.8168	0.0027	0.0969	-0.0642	39.2781	28.2423	-22.6710	0.4664	0.4808	0.3593	-0.6497
68.77	-9.0845	-0.1452	2.7853	-0.0056	0.1101	-0.0609	39.3452	28.3780	-22.1701	0.4661	0.4812	0.3596	-0.6495
68.78	-9.1808	-0.2048	2.7534	0.0037	0.1317	-0.0713	39.6191	28.3492	-22.1577	0.4658	0.4817	0.3599	-0.6493
68.79	-9.2377	-0.2759	2.5945	0.0107	0.1205	-0.0781	39.6274	28.2988	-22.2985	0.4654	0.4822	0.3601	-0.6490
68.8	-9.0577	-0.3260	2.6391	0.0211	0.0948	-0.0783	39.2978	28.6863	-22.1792	0.4650	0.4826	0.3603	-0.6490
68.81	-9.0017	-0.3550	2.5827	0.0365	0.1463	-0.0827	39.2461	28.5371	-22.1178	0.4644	0.4831	0.3605	-0.6487
68.82	-9.0834	-0.3937	2.4372	0.0531	0.1737	-0.0851	39.0465	28.5328	-22.2118	0.4639	0.4839	0.3608	-0.6486
68.83	-9.1132	-0.3483	2.3276	0.0667	0.1834	-0.0909	39.1374	28.4334	-22.0765	0.4631	0.4846	0.3610	-0.6483
68.84	-9.1072	-0.2390	2.2526	0.0699	0.1955	-0.0963	39.3334	28.3998	-22.1167	0.4624	0.4854	0.3613	-0.6481
68.85	-9.1309	-0.1507	2.1547	0.0695	0.2215	-0.1005	39.3183	28.4769	-22.2842	0.4616	0.4862	0.3616	-0.6478
68.86	-9.1770	-0.0875	2.0724	0.0602	0.2291	-0.0900	39.3000	28.6820	-21.8255	0.4608	0.4872	0.3620	-0.6475
68.87	-9.2162	-0.0401	1.9853	0.0394	0.2288	-0.0890	39.1867	28.5549	-21.8089	0.4601	0.4880	0.3624	-0.6472
68.88	-9.1936	-0.0124	1.9572	0.0214	0.2090	-0.0757	39.3230	28.4644	-22.0338	0.4595	0.4887	0.3628	-0.6467
68.89	-9.2190	-0.0089	1.9333	0.0014	0.2184	-0.0712	39.4202	28.7047	-21.5862	0.4590	0.4896	0.3633	-0.6464
68.9	-9.3396	0.0029	1.9054	-0.0234	0.2207	-0.0516	39.4178	28.5524	-21.6934	0.4585	0.4903	0.3638	-0.6458
68.91	-9.4560	0.0365	1.8755	-0.0447	0.2042	-0.0509	39.6209	28.5985	-21.5712	0.4582	0.4910	0.3644	-0.6453
68.92	-9.4804	0.0513	1.8464	-0.0626	0.1710	-0.0400	39.4716	28.6086	-21.3831	0.4579	0.4914	0.3649	-0.6446
68.93	-9.4152	0.0171	1.8485	-0.0786	0.1401	-0.0343	39.4140	28.4178	-21.6746	0.4578	0.4919	0.3654	-0.6442
68.94	-9.3736	-0.0231	1.8818	-0.1114	0.1274	-0.0324	39.7388	28.4984	-21.3257	0.4578	0.4922	0.3659	-0.6436
68.95	-9.4134	-0.0976	1.8801	-0.1126	0.1331	-0.0115	39.8459	28.4031	-21.3877	0.4579	0.4925	0.3664	-0.6430
68.96	-9.3619	-0.2016	1.8594	-0.1129	0.1115	-0.0005	39.8728	28.5637	-21.4541	0.4581	0.4928	0.3669	-0.6425
68.97	-9.2754	-0.2304	2.0075	-0.1061	0.0999	0.0124	39.6807	28.3776	-21.3357	0.4582	0.4930	0.3672	-0.6419
68.98	-9.4377	-0.2699	2.0021	-0.0898	0.1346	0.0184	39.7245	28.4422	-20.9000	0.4584	0.4935	0.3676	-0.6413
68.99	-9.4736	-0.3223	1.9543	-0.0716	0.0964	0.0279	39.8835	28.5344	-21.1575	0.4585	0.4938	0.3678	-0.6407
69	-9.2674	-0.2942	2.0698	-0.0528	0.0551	0.0336	39.6015	28.4037	-21.2433	0.4588	0.4942	0.3679	-0.6404
69.01	-9.2044	-0.1909	2.1126	-0.0352	0.0779	0.0411	39.7800	28.5276	-21.0504	0.4589	0.4946	0.3679	-0.6399
69.02	-9.2488	-0.0838	2.0575	-0.0118	0.0885	0.0467	39.9704	28.2861	-21.0423	0.4590	0.4951	0.3678	-0.6395
69.03	-9.1448	0.0512	2.1185	0.0008	0.0690	0.0586	39.8240	28.3743	-21.0426	0.4592	0.4956	0.3677	-0.6391
69.04	-9.0701	0.1203	2.1720	0.0065	0.0808	0.0690	40.0226	28.2743	-20.9008	0.4593	0.4962	0.3674	-0.6386
69.05	-9.0729	0.1507	2.1743	0.0124	0.0798	0.0850	39.9837	28.2786	-20.8160	0.4595	0.4968	0.3672	-0.6382
69.06	-9.1236	0.2088	2.2762	0.0181	0.0889	0.0917	39.9016	28.4610	-20.9793	0.4596	0.4974	0.3669	-0.6376
69.07	-9.2878	0.3165	2.2892	0.0353	0.1006	0.1042	40.0943	28.1744	-20.9085	0.4598	0.4982	0.3666	-0.6372
69.08	-9.3639	0.4395	2.3298	0.0402	0.0720	0.1215	40.1006	28.1793	-20.8570	0.4600	0.4989	0.3662	-0.6367
69.09	-9.3988	0.5655	2.3878	0.0427	0.0600	0.1186	40.2048	28.0837	-20.7737	0.4602	0.4996	0.3657	-0.6363
69.1	-9.4855	0.6580	2.3992	0.0419	0.0576	0.1196	40.2028	28.0717	-20.7511	0.4605	0.5003	0.3652	-0.6358
69.11	-9.4940	0.6849	2.3933	0.0412	0.0482	0.1197	40.1018	28.0633	-20.8789	0.4607	0.5010	0.3647	-0.6354
69.12	-9.4371	0.6906	2.3726	0.0451	0.0446	0.1191	40.1236	27.6908	-20.8287	0.4610	0.5016	0.3642	-0.6350
69.13	-9.4167	0.7024	2.3042	0.0545	0.0505	0.1179	40.4871	27.5231	-20.8371	0.4612	0.5022	0.3636	-0.6346
69.14	-9.4265	0.7730	2.3244	0.0714	0.0642	0.1073	40.5485	27.5730	-20.8406	0.4614	0.5030	0.3631	-0.6343
69.15	-9.5535	0.8693	2.2145	0.0700	0.0859	0.1026	40.4765	27.3571	-20.8080	0.4614	0.5038	0.3626	-0.6338
69.16	-9.5351	0.9292	2.1362	0.0879	0.0380	0.0905	40.6382	27.2064	-20.6364	0.4615	0.5045	0.3621	-0.6336
69.17	-9.4119	0.9448	2.2155	0.0876	0.0105	0.0707	40.7622	27.1843	-20.6434	0.4616	0.5050	0.3614	-0.6334
69.18	-9.4453	0.9398	2.0987	0.0846	0.0301	0.0577	40.6771	27.1226	-20.6320	0.4616	0.5056	0.3609	-0.6333
69.19	-9.4114	0.8874	2.0708	0.0739	0.0065	0.0302	40.5153	27.2166	-20.6726	0.4616	0.5061	0.3604	-0.6332
69.2	-9.3907	0.8114	2.0779	0.0726	0.0166	0.0154	40.5691	26.8995	-20.8540	0.4615	0.5064	0.3600	-0.6331
69.21	-9.4495	0.7423	2.0408	0.0723	0.0158	-0.0067	40.5565	26.9656	-20.6810	0.4614	0.5069	0.3597	-0.6332
69.22	-9.4961	0.6951	2.0937	0.0661	0.0061	-0.0251	40.5381	27.0258	-20.6649	0.4611	0.5072	0.3593	-0.6332
69.23	-9.5966	0.6182	2.1352	0.0768	0.0059	-0.0402	40.6329	26.8241	-20.9956	0.4609	0.5075	0.3590	-0.6334
69.24	-9.6771	0.5286	2.1738	0.0740	-0.0414	-0.0651	40.5720	26.9438	-20.5834	0.4606	0.5076	0.3586	-0.6336
69.25	-9.6451	0.4577	2.2678	0.0826	-0.0887	-0.0784	40.4182	26.9324	-20.7999	0.4605	0.5076	0.3582	-0.6341
69.26	-9.5834	0.4260	2.3364	0.0748	-0.1169	-0.0996	40.7053	27.1103	-20.9661	0.4603	0.5074	0.3577	-0.6346
69.27	-9.4660	0.4129	2.3876	0.0732	-0.1515	-0.1116	40.7777	27.0914	-20.8343	0.4601	0.5070	0.3572	-0.6353
69.28	-9.2889	0.3732	2.4822	0.0687	-0.1703	-0.1148	41.0765	27.2406	-20.6128	0.4600	0.5066	0.3567	-0.6361
69.29	-9.1761	0.3393	2.5471	0.0650	-0.1512	-0.1212	41.1626	27.2707	-20.6668	0.4598	0.5062	0.3563	-0.6367
69.3	-9.1816	0.3132	2.6108	0.0385	-0.1393	-0.1136	40.9467	26.9029	-21.0325	0.4596	0.5059	0.3559	-0.6373
69.31	-9.2183	0.2963	2.6444	0.0255	-0.1236	-0.1138	40.6138	26.9993	-21.0828	0.4595	0.5055	0.3556	-0.6378
69.32	-9.2324	0.2769	2.7287	0.0148	-0.1389	-0.1120	40.7325	26.9326	-21.2294	0.4594	0.5051	0.3554	-0.6384
69.33	-9.2815	0.2330	2.7517	-0.0061	-0.1272	-0.1135	40.8733	26.8398	-21.3883	0.4594	0.5046	0.3552	-0.6389
69.34	-9.2505	0.2137	2.7956	-0.0206	-0.1448	-0.1153	40.4583	27.1337	-21.3144	0.4594	0.5041	0.3551	-0.6394
69.35	-9.2493	0.1876	2.8855	-0.0458	-0.1269	-0.1218	40.5442	27.0228	-21.4741	0.4594	0.5035	0.3550	-0.6398
69.36	-9.3119	0.1084	2.8057	-0.0631	-0.1112	-0.1358	40.4670	26.9032	-21.4060	0.4594	0.5030	0.3551	-0.6402
69.37	-9.2996	0.0117	2.8586	-0.0759	-0.1263	-0.1392	40.3921	27.1957	-21.5181	0.4595	0.5024	0.3552	-0.6406
69.38	-9.3545	-0.1030	2.8171	-0.0897	-0.1268	-0.1412	40.5163	27.1876	-21.5516	0.4595	0.5016	0.3554	-0.6409
69.39	-9.3283	-0.2098	2.8671	-0.0934	-0.1599	-0.1395	40.4095	27.2402	-21.4232	0.4598	0.5009	0.3555	-0.6415
69.4	-9.2712	-0.2596	2.9549	-0.0956	-0.1727	-0.1406	40.4201	27.4106	-21.7889	0.4599	0.5000	0.3555	-0.6419
69.41	-9.2604	-0.2770	2.9714	-0.1087	-0.1849	-0.1407	40.1782	27.3977	-21.8302	0.4602	0.4991	0.3556	-0.6425
69.42	-9.1862	-0.3197	3.0047	-0.1096	-0.2067	-0.1355	40.0559	27.6799	-21.8298	0.4605	0.4981	0.3555	-0.6429
69.43	-9.0658	-0.3821	3.0845	-0.1120	-0.2164	-0.1274	40.0632	27.4892	-21.8121	0.4608	0.4971	0.3556	-0.6435
69.44	-9.0283	-0.4937	3.0888	-0.1100	-0.2005	-0.1221	40.0947	27.4466	-21.8663	0.4612	0.4962	0.3556	-0.6440
69.45	-8.9791	-0.5690	3.1344	-0.1121	-0.1981	-0.1167	40.2822	27.5181	-22.0060	0.4615	0.4952	0.3556	-0.6444
69.46	-8.9248	-0.5978	3.1574	-0.0936	-0.1794	-0.1086	40.0163	27.7732	-22.1299	0.4618	0.4945	0.3556	-0.6450
69.47	-8.7332	-0.5891	3.0900	-0.0798	-0.1610	-0.0972	40.1377	27.9513	-22.0868	0.4620	0.4937	0.3555	-0.6453
69.48	-8.6618	-0.5411	3.2691	-0.0632	-0.0998	-0.0858	40.1174	27.8114	-22.1831	0.4622	0.4933	0.3555	-0.6456
69.49	-9.0380	-0.5118	3.1023	-0.0509	0.0036	-0.0835	40.0202	27.8157	-22.2111	0.4621	0.4931	0.3557	-0.6455
69.5	-9.1101	-0.5103	2.9700	-0.0342	-0.0377	-0.0704	40.2418	27.6818	-22.1893	0.4621	0.4930	0.3557	-0.6457
69.51	-8.8309	-0.4059	3.0870	-0.0248	-0.0694	-0.0659	40.5308	27.4478	-22.0196	0.4622	0.4928	0.3556	-0.6458
69.52	-8.8548	-0.3373	3.0396	-0.0215	-0.0138	-0.0598	40.1583	27.5145	-22.3492	0.4622	0.4927	0.3556	-0.6459
69.53	-8.9524	-0.3428	2.8397	-0.0172	-0.0215	-0.0572	40.1427	27.7617	-22.5109	0.4621	0.4927	0.3556	-0.6459
69.54	-8.8069	-0.3043	2.9907	-0.0090	-0.0585	-0.0521	40.3127	27.5554	-22.3031	0.4622	0.4926	0.3554	-0.6461
69.55	-8.9521	-0.2811	2.9970	-0.0089	0.0011	-0.0458	40.1067	27.7903	-22.2818	0.4622	0.4927	0.3554	-0.6461
69.56	-9.1286	-0.2380	2.9116	0.0021	0.0010	-0.0400	40.0355	27.8036	-22.3645	0.4620	0.4927	0.3553	-0.6460
69.57	-9.1337	-0.1632	2.9578	0.0157	0.0130	-0.0275	40.2063	27.8328	-22.5343	0.4620	0.4930	0.3552	-0.6461
69.58	-9.1777	-0.0595	2.8743	0.0115	0.0479	-0.0110	40.2663	27.8931	-22.3733	0.4620	0.4933	0.3551	-0.6459
69.59	-9.3000	0.0328	2.8867	0.0140	0.0789	-0.0008	40.1907	27.6985	-22.2358	0.4619	0.4937	0.3551	-0.6457
69.6	-9.5632	0.1375	2.7859	0.0066	0.0971	0.0077	40.0300	27.8131	-22.4348	0.4618	0.4942	0.3550	-0.6453
69.61	-9.7193	0.2020	2.8275	0.0104	0.0399	0.0160	40.1186	27.8234	-22.1959	0.4618	0.4946	0.3549	-0.6451
69.62	-9.7153	0.2658	2.9583	0.0062	-0.0257	0.0166	40.1579	27.5561	-22.2779	0.4620	0.4948	0.3546	-0.6450
69.63	-9.6389	0.3300	3.0267	-0.0118	-0.0562	0.0153	40.1829	27.6164	-22.6089	0.4622	0.4948	0.3543	-0.6449
69.64	-9.5058	0.3293	3.0593	-0.0020	-0.0528	0.0085	39.9018	27.7295	-22.3235	0.4625	0.4948	0.3540	-0.6450
69.65	-9.4343	0.3136	3.1332	-0.0093	-0.0088	-0.0054	39.9638	27.7465	-22.4537	0.4625	0.4949	0.3538	-0.6449
69.66	-9.4590	0.2754	2.9406	-0.0105	0.0734	-0.0148	40.1222	27.5878	-22.4398	0.4625	0.4953	0.3539	-0.6447
69.67	-9.3760	0.2545	2.9125	-0.0024	0.1074	-0.0260	40.0264	27.4457	-22.2330	0.4623	0.4957	0.3539	-0.6444
69.68	-9.4573	0.2412	2.7652	0.0010	0.1922	-0.0316	40.1040	27.3167	-22.2240	0.4620	0.4964	0.3543	-0.6439
69.69	-9.4260	0.2180	2.5003	0.0179	0.1888	-0.0445	40.3822	27.3158	-22.4601	0.4615	0.4972	0.3546	-0.6435
69.7	-9.3466	0.1995	2.6791	0.0225	0.1683	-0.0690	40.4882	27.4158	-22.1631	0.4610	0.4978	0.3549	-0.6431
69.71	-9.7052	0.1107	2.4778	0.0361	0.1769	-0.1001	40.8404	27.1529	-22.2964	0.4605	0.4985	0.3553	-0.6429
69.72	-9.6501	0.0502	2.4194	0.0458	0.0162	-0.1227	40.5690	27.2336	-22.2580	0.4599	0.4987	0.3553	-0.6430
69.73	-9.2191	0.0939	2.7783	0.0713	-0.0643	-0.1425	40.4918	27.3691	-22.3171	0.4595	0.4986	0.3551	-0.6436
69.74	-9.2298	0.0895	2.7374	0.0652	0.0120	-0.1752	40.5183	27.3719	-22.0781	0.4588	0.4986	0.3551	-0.6439
69.75	-9.3064	0.0435	2.6558	0.0669	0.0410	-0.1861	40.5104	27.3833	-22.1059	0.4581	0.4987	0.3553	-0.6443
69.76	-9.3408	0.0552	2.7024	0.0496	0.0850	-0.1985	40.3354	27.5211	-22.0657	0.4573	0.4989	0.3556	-0.6446
69.77	-9.6300	0.0037	2.5963	0.0416	0.1631	-0.1865	40.7294	27.6326	-21.9114	0.4564	0.4994	0.3561	-0.6446
69.78	-9.9124	-0.0258	2.4995	0.0278	0.1817	-0.1758	41.0265	27.6564	-21.8193	0.4555	0.4999	0.3567	-0.6445
69.79	-10.0661	-0.0260	2.5022	0.0176	0.1557	-0.1494	40.7653	27.6212	-21.8135	0.4548	0.5003	0.3572	-0.6444
69.8	-10.2141	-0.0611	2.5082	-0.0033	0.1350	-0.1263	40.6640	27.5748	-21.7509	0.4542	0.5007	0.3577	-0.6443
69.81	-10.3376	-0.1820	2.4470	-0.0186	0.0852	-0.1068	40.3995	27.6454	-21.8160	0.4538	0.5009	0.3580	-0.6441
69.82	-10.1532	-0.3182	2.3799	-0.0094	-0.0251	-0.0894	40.3040	27.7085	-21.6900	0.4537	0.5009	0.3581	-0.6443
69.83	-9.7367	-0.3606	2.5140	-0.0065	-0.1168	-0.0762	40.4406	27.6688	-21.8921	0.4537	0.5006	0.3579	-0.6446
69.84	-9.5657	-0.3799	2.5172	-0.0012	-0.1158	-0.0734	40.6634	27.6986	-21.7987	0.4538	0.5003	0.3576	-0.6450
69.85	-9.5675	-0.4009	2.5375	0.0148	-0.1283	-0.0835	40.6479	27.5800	-21.8649	0.4538	0.4999	0.3573	-0.6454
69.86	-9.4737	-0.4115	2.6233	0.0224	-0.1824	-0.0900	40.7242	27.5985	-22.1673	0.4538	0.4994	0.3569	-0.6460
69.87	-9.3312	-0.4057	2.7690	0.0372	-0.2155	-0.1102	40.4929	27.5844	-22.1093	0.4539	0.4988	0.3564	-0.6467
69.88	-9.3093	-0.4193	2.7815	0.0407	-0.1965	-0.1260	40.6615	27.5966	-22.3543	0.4538	0.4981	0.3559	-0.6474
69.89	-9.1382	-0.4697	2.7587	0.0425	-0.2239	-0.1436	40.6353	27.5785	-22.3189	0.4538	0.4975	0.3555	-0.6483
69.9	-8.9554	-0.5110	2.8978	0.0497	-0.1862	-0.1445	40.4817	27.6053	-22.4035	0.4536	0.4968	0.3551	-0.6491
69.91	-9.0370	-0.4987	2.7591	0.0478	-0.1329	-0.1404	40.5876	27.2939	-22.4074	0.4534	0.4965	0.3548	-0.6498
69.92	-8.9703	-0.4198	2.7724	0.0577	-0.1608	-0.1248	40.2374	27.5142	-22.6447	0.4531	0.4960	0.3543	-0.6504
69.93	-8.8540	-0.3104	2.8052	0.0472	-0.1551	-0.1133	40.4860	27.9354	-22.5843	0.4530	0.4956	0.3540	-0.6511
69.94	-8.7932	-0.2994	2.6918	0.0398	-0.1373	-0.1054	40.2628	27.6149	-22.7448	0.4529	0.4952	0.3536	-0.6516
69.95	-8.6788	-0.2884	2.6898	0.0288	-0.1403	-0.0967	40.1881	27.7913	-22.8375	0.4528	0.4948	0.3532	-0.6521
69.96	-8.6573	-0.2619	2.7284	0.0177	-0.1116	-0.0966	40.3471	27.6281	-22.6981	0.4529	0.4945	0.3530	-0.6526
69.97	-8.7916	-0.2925	2.6768	-0.0002	-0.0782	-0.1050	40.2698	27.6051	-22.9899	0.4527	0.4942	0.3529	-0.6529
69.98	-8.8053	-0.3596	2.6543	-0.0090	-0.0902	-0.1092	40.1591	27.9536	-23.0118	0.4527	0.4939	0.3528	-0.6533
69.99	-8.7263	-0.4033	2.7696	-0.0058	-0.0869	-0.1083	40.0206	27.8447	-22.9078	0.4525	0.4935	0.3527	-0.6536
70	-8.8155	-0.4654	2.6960	-0.0197	-0.0376	-0.1126	40.1762	27.7255	-22.5479	0.4524	0.4933	0.3528	-0.6539
70.01	-8.7567	-0.5025	2.5399	-0.0124	-0.0438	-0.1112	40.2392	27.8010	-22.8783	0.4522	0.4931	0.3528	-0.6541
70.02	-8.5108	-0.4696	2.5384	-0.0089	-0.0478	-0.1111	40.2049	27.6419	-22.9067	0.4521	0.4929	0.3529	-0.6543
70.03	-8.4457	-0.4532	2.3952	-0.0251	-0.0091	-0.1156	40.2368	27.7984	-22.8974	0.4519	0.4928	0.3530	-0.6545
70.04	-8.4148	-0.5141	2.2739	-0.0336	-0.0202	-0.1161	40.3263	27.9529	-22.9022	0.4517	0.4926	0.3532	-0.6546
70.05	-8.3139	-0.5967	2.2366	-0.0356	-0.0627	-0.1097	40.1026	27.9799	-22.6983	0.4517	0.4923	0.3533	-0.6549
