time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.81	-9.8051	-0.8260	-0.1332	0.0683	-0.0208	0.1296	33.6895	11.5965	33.9122	0.6446	0.1789	0.7116	-0.2146
66.82	-9.9948	-0.6751	-0.6048	0.0782	-0.0270	0.1203	33.9788	11.5321	34.0891	0.6448	0.1796	0.7113	-0.2145
66.83	-9.6470	-0.5854	-0.4410	0.0654	-0.0318	0.1273	34.5579	11.7545	34.8878	0.6450	0.1802	0.7110	-0.2144
66.84	-9.4109	-0.4920	-0.3672	0.0500	-0.0332	0.1298	35.9090	11.6402	35.9540	0.6452	0.1809	0.7107	-0.2142
66.85	-9.4594	-0.4731	-0.5488	0.0418	-0.0334	0.1313	36.2293	11.8157	35.5694	0.6455	0.1815	0.7105	-0.2140
66.86	-9.3498	-0.5315	-0.3902	0.0173	-0.0398	0.1470	35.2041	11.7707	34.8475	0.6457	0.1821	0.7101	-0.2137
66.87	-9.2396	-0.5324	-0.1447	-0.0050	-0.0387	0.1604	34.7497	11.5363	34.4358	0.6461	0.1826	0.7099	-0.2132
66.88	-9.3636	-0.5211	-0.1178	-0.0192	-0.0402	0.1707	34.3289	11.5716	34.3085	0.6463	0.1831	0.7095	-0.2126
66.89	-9.3775	-0.4849	-0.0068	-0.0401	-0.0427	0.1812	34.3046	11.4334	34.3286	0.6467	0.1837	0.7093	-0.2120
66.9	-9.4516	-0.4846	0.0850	-0.0509	-0.0355	0.1833	34.2457	11.5078	34.3339	0.6471	0.1842	0.7090	-0.2113
66.91	-9.6972	-0.5525	-0.0330	-0.0650	-0.0289	0.1785	34.1847	11.3708	34.6073	0.6474	0.1846	0.7088	-0.2105
66.92	-9.5982	-0.6390	-0.0370	-0.0703	-0.0329	0.1808	34.3090	11.4097	34.4754	0.6479	0.1850	0.7087	-0.2098
66.93	-9.6500	-0.7384	-0.0202	-0.0731	-0.0203	0.1783	34.2957	11.3383	34.5421	0.6481	0.1854	0.7084	-0.2090
66.94	-9.4716	-0.6541	-0.1045	-0.0703	-0.0209	0.1790	34.4613	11.1059	34.6292	0.6485	0.1859	0.7083	-0.2082
66.95	-9.7919	-0.7815	-0.3073	-0.0707	-0.0192	0.1785	34.4207	11.2538	34.5573	0.6487	0.1863	0.7080	-0.2074
66.96	-9.7026	-0.6303	-0.3429	-0.0634	-0.0227	0.1874	34.7818	11.0991	34.8743	0.6491	0.1868	0.7079	-0.2066
66.97	-9.3337	-0.5878	-0.0042	-0.0576	-0.0218	0.1819	35.1705	11.2457	34.9923	0.6494	0.1872	0.7077	-0.2059
66.98	-9.7743	-0.4740	-0.3765	-0.0509	-0.0067	0.1812	35.0974	11.1378	34.8889	0.6497	0.1877	0.7075	-0.2051
66.99	-9.6474	-0.4058	-0.3116	-0.0577	-0.0131	0.1801	35.0509	10.8189	34.6837	0.6500	0.1882	0.7074	-0.2044
67	-9.5960	-0.3829	-0.2817	-0.0582	0.0025	0.1727	34.8274	10.7923	34.5561	0.6502	0.1887	0.7072	-0.2036
67.01	-9.6947	-0.3302	-0.4160	-0.0713	0.0076	0.1625	34.8286	10.6905	35.0006	0.6504	0.1891	0.7072	-0.2029
67.02	-9.6144	-0.3046	-0.3892	-0.0733	0.0124	0.1668	35.1178	10.5702	35.0173	0.6505	0.1895	0.7071	-0.2021
67.03	-9.5611	-0.2171	-0.3940	-0.0814	0.0193	0.1668	35.0121	10.6900	34.9969	0.6508	0.1899	0.7071	-0.2013
67.04	-9.6267	-0.2144	-0.4787	-0.0876	0.0221	0.1602	35.1862	10.6384	34.8803	0.6509	0.1902	0.7071	-0.2004
67.05	-9.5187	-0.2214	-0.4760	-0.0953	0.0261	0.1580	35.1998	10.4961	35.0146	0.6511	0.1905	0.7071	-0.1996
67.06	-9.5697	-0.2954	-0.5560	-0.0971	0.0315	0.1573	34.9625	10.5082	35.0959	0.6512	0.1909	0.7071	-0.1987
67.07	-9.5500	-0.3427	-0.5568	-0.1044	0.0360	0.1546	34.8592	10.4750	35.0021	0.6513	0.1911	0.7072	-0.1978
67.08	-9.5057	-0.3973	-0.5401	-0.1151	0.0470	0.1537	34.8503	10.3587	35.1680	0.6514	0.1914	0.7073	-0.1969
67.09	-9.5783	-0.4275	-0.6111	-0.1098	0.0458	0.1582	35.0064	10.2349	34.9674	0.6515	0.1917	0.7073	-0.1960
67.1	-9.5892	-0.4576	-0.5932	-0.0999	0.0490	0.1685	34.8959	10.3666	35.1782	0.6516	0.1921	0.7075	-0.1951
67.11	-9.6166	-0.4786	-0.6206	-0.1129	0.0391	0.1707	34.8821	10.1390	35.1308	0.6517	0.1924	0.7075	-0.1941
67.12	-9.5798	-0.4741	-0.6073	-0.1014	0.0471	0.1687	34.7792	10.3022	35.1671	0.6519	0.1927	0.7076	-0.1932
67.13	-9.5921	-0.4420	-0.6211	-0.0993	0.0433	0.1772	35.0204	10.3529	35.1952	0.6519	0.1931	0.7076	-0.1922
67.14	-9.6022	-0.3898	-0.6561	-0.1001	0.0443	0.1848	34.6384	10.1030	34.9847	0.6520	0.1935	0.7077	-0.1913
67.15	-9.5967	-0.3601	-0.7042	-0.0955	0.0348	0.1904	34.7475	10.0215	34.9801	0.6522	0.1939	0.7077	-0.1903
67.16	-9.7475	-0.2582	-0.7365	-0.0968	0.0333	0.1950	34.6996	9.7127	34.6288	0.6523	0.1944	0.7077	-0.1893
67.17	-9.6807	-0.0702	-0.6631	-0.1001	0.0292	0.1917	34.6691	9.7909	34.7189	0.6526	0.1948	0.7077	-0.1883
67.18	-9.6058	-0.0786	-0.6749	-0.1059	0.0250	0.1997	34.5592	9.5419	34.7553	0.6527	0.1952	0.7077	-0.1873
67.19	-9.5832	-0.0108	-0.6680	-0.1207	0.0243	0.1998	34.4956	9.5411	34.6311	0.6529	0.1956	0.7077	-0.1862
67.2	-9.6009	0.1098	-0.7559	-0.1181	0.0191	0.1991	34.5480	9.6149	34.7412	0.6531	0.1960	0.7076	-0.1851
67.21	-9.4972	0.1747	-0.7321	-0.1201	0.0166	0.2113	34.5816	9.3491	34.4775	0.6534	0.1964	0.7076	-0.1841
67.22	-9.5438	0.2904	-0.7232	-0.1225	0.0198	0.2090	34.6669	9.3371	34.9948	0.6536	0.1968	0.7075	-0.1830
67.23	-9.5474	0.2685	-0.7088	-0.1354	0.0231	0.2092	34.6362	9.3465	34.2687	0.6538	0.1972	0.7075	-0.1818
67.24	-9.4483	0.2377	-0.7132	-0.1379	0.0193	0.2148	34.2302	9.2388	33.3516	0.6541	0.1976	0.7075	-0.1806
67.25	-9.4649	0.0395	-0.7420	-0.1415	0.0392	0.2049	31.4981	9.2015	30.9841	0.6543	0.1979	0.7075	-0.1794
67.26	-10.6538	0.1890	-0.8178	-0.1288	0.0552	0.1711	30.0880	9.1422	31.6504	0.6544	0.1982	0.7076	-0.1784
67.27	-11.5354	1.6230	0.5284	-0.1367	0.0675	0.1157	32.2855	9.2940	33.8783	0.6543	0.1983	0.7077	-0.1774
67.28	-11.4837	0.4824	-1.6283	-0.1068	0.1071	0.0163	33.8620	9.2134	34.2356	0.6542	0.1982	0.7082	-0.1769
67.29	-11.4311	-0.8910	-2.2436	-0.0328	0.0706	-0.0383	34.1511	9.1327	34.2489	0.6539	0.1980	0.7085	-0.1768
67.3	-8.3282	-0.7684	0.6311	-0.0262	0.0379	-0.0199	33.9227	9.1924	35.3076	0.6538	0.1979	0.7087	-0.1768
67.31	-8.3897	-0.5431	-0.2905	-0.0134	0.0803	-0.0119	36.9585	9.0816	39.5494	0.6535	0.1979	0.7089	-0.1767
67.32	-9.6427	-0.0691	-1.3531	-0.0249	0.0969	-0.0036	40.1086	9.2724	41.2848	0.6532	0.1980	0.7092	-0.1766
67.33	-10.2219	-0.3727	-1.2713	-0.0379	0.1050	-0.0089	41.4434	9.4021	41.1049	0.6528	0.1980	0.7096	-0.1764
67.34	-10.5043	-0.3598	-1.4853	-0.0332	0.1126	-0.0359	40.2220	9.1094	39.4845	0.6524	0.1979	0.7100	-0.1763
67.35	-10.4026	-0.7572	-1.2875	-0.0149	0.1088	-0.0685	38.8803	8.8974	38.9017	0.6520	0.1977	0.7105	-0.1764
67.36	-9.8922	-0.7626	-0.9492	0.0057	0.1109	-0.0878	38.9552	8.9734	38.7440	0.6515	0.1976	0.7109	-0.1766
67.37	-9.6979	-0.8050	-0.7931	0.0298	0.1151	-0.0923	39.0371	9.0385	38.7680	0.6510	0.1975	0.7113	-0.1769
67.38	-9.1797	-0.6297	-0.5235	0.0526	0.1199	-0.0838	39.1530	8.9972	38.9367	0.6504	0.1975	0.7117	-0.1772
67.39	-9.0746	-0.5055	-0.5452	0.0669	0.1199	-0.0753	39.1274	9.0421	38.7560	0.6499	0.1976	0.7121	-0.1776
67.4	-9.0268	-0.3475	-0.8024	0.0791	0.1208	-0.0598	38.8145	9.1417	38.7013	0.6493	0.1977	0.7125	-0.1780
67.41	-9.0678	-0.0541	-1.1706	0.0760	0.1359	-0.0489	38.5718	9.2539	38.7747	0.6487	0.1980	0.7128	-0.1783
67.42	-9.2281	0.0215	-1.3907	0.0660	0.1389	-0.0340	38.5599	9.3351	38.8232	0.6482	0.1982	0.7133	-0.1786
67.43	-9.4051	0.0981	-1.5949	0.0495	0.1347	-0.0340	38.4913	9.3587	38.7325	0.6475	0.1984	0.7137	-0.1787
67.44	-9.5586	0.2985	-1.7113	0.0360	0.1333	-0.0282	38.4358	9.4545	38.6953	0.6470	0.1986	0.7142	-0.1789
67.45	-9.4801	0.4752	-1.4199	0.0158	0.1312	-0.0288	38.0185	9.2919	38.7312	0.6464	0.1987	0.7145	-0.1789
67.46	-9.4245	0.5364	-1.3036	-0.0232	0.1340	-0.0328	38.4605	9.4640	39.2176	0.6460	0.1987	0.7150	-0.1788
67.47	-9.7128	0.6640	-1.5266	-0.0439	0.1309	-0.0283	38.5891	9.6662	38.9026	0.6455	0.1986	0.7155	-0.1787
67.48	-9.6694	0.7335	-1.5825	-0.0682	0.1257	-0.0267	38.5983	9.6410	39.0727	0.6451	0.1985	0.7159	-0.1784
67.49	-9.4980	0.5630	-1.2989	-0.0926	0.1204	-0.0358	38.7008	9.4899	39.4729	0.6448	0.1982	0.7165	-0.1781
67.5	-9.5250	0.5481	-1.5520	-0.1037	0.1077	-0.0447	38.6349	9.6154	39.1231	0.6444	0.1978	0.7169	-0.1778
67.51	-9.7734	0.5042	-1.9039	-0.1245	0.0984	-0.0486	38.8607	9.6272	39.3591	0.6441	0.1974	0.7174	-0.1774
67.52	-9.6270	0.2451	-1.7897	-0.1350	0.0906	-0.0514	38.4671	9.3580	39.5678	0.6438	0.1969	0.7178	-0.1770
67.53	-9.6565	0.1402	-1.8825	-0.1389	0.0862	-0.0541	38.5704	9.2963	39.6616	0.6437	0.1964	0.7183	-0.1767
67.54	-9.7113	-0.0479	-1.8782	-0.1322	0.0675	-0.0474	38.9869	9.3083	39.3823	0.6435	0.1959	0.7187	-0.1763
67.55	-9.6194	-0.1743	-1.7219	-0.1424	0.0594	-0.0508	38.8299	9.3224	39.3761	0.6434	0.1954	0.7190	-0.1759
67.56	-9.6693	-0.2832	-1.7211	-0.1300	0.0449	-0.0449	38.8622	9.2139	39.1479	0.6433	0.1948	0.7193	-0.1756
67.57	-9.7836	-0.3800	-1.7547	-0.1240	0.0363	-0.0388	38.7143	9.1218	39.3503	0.6432	0.1944	0.7196	-0.1752
67.58	-9.7050	-0.4746	-1.5726	-0.1183	0.0209	-0.0437	38.4754	9.3304	39.4998	0.6432	0.1939	0.7198	-0.1750
67.59	-9.7851	-0.4758	-1.6644	-0.1107	0.0214	-0.0426	38.3515	9.1901	39.1810	0.6432	0.1934	0.7199	-0.1747
67.6	-9.8428	-0.5979	-1.5576	-0.1008	0.0066	-0.0423	38.4627	9.3468	39.3185	0.6433	0.1930	0.7202	-0.1745
67.61	-9.6562	-0.5599	-1.4707	-0.0886	0.0023	-0.0421	38.5738	9.3588	39.1842	0.6433	0.1926	0.7202	-0.1743
67.62	-9.8067	-0.5803	-1.5739	-0.0767	-0.0026	-0.0423	38.4215	9.2726	39.4891	0.6434	0.1923	0.7204	-0.1742
67.63	-9.6532	-0.5956	-1.4846	-0.0595	-0.0060	-0.0391	38.5425	9.3158	39.4791	0.6433	0.1919	0.7203	-0.1741
67.64	-9.5783	-0.5608	-1.4566	-0.0458	-0.0099	-0.0443	38.5836	9.2924	39.3592	0.6434	0.1917	0.7204	-0.1741
67.65	-9.6369	-0.5423	-1.5285	-0.0312	-0.0231	-0.0378	38.3596	9.3043	39.4473	0.6435	0.1914	0.7204	-0.1742
67.66	-9.4885	-0.4831	-1.4436	-0.0214	-0.0208	-0.0321	38.6072	9.2962	39.5024	0.6435	0.1913	0.7203	-0.1742
67.67	-9.4855	-0.4597	-1.3540	-0.0132	-0.0245	-0.0281	38.6922	9.3109	39.4547	0.6436	0.1912	0.7204	-0.1743
67.68	-9.8302	-0.2439	-1.6159	0.0019	-0.0241	-0.0372	38.6660	9.2964	39.8184	0.6436	0.1910	0.7203	-0.1745
67.69	-9.8889	-0.2762	-1.5402	0.0014	-0.0275	-0.0438	38.6833	9.3124	39.7678	0.6437	0.1909	0.7203	-0.1747
67.7	-9.5911	-0.2514	-1.2640	0.0055	-0.0308	-0.0472	38.6098	9.2871	39.6885	0.6437	0.1908	0.7201	-0.1749
67.71	-9.5747	-0.2959	-1.3573	0.0066	-0.0295	-0.0513	38.2647	9.3222	39.3357	0.6438	0.1906	0.7201	-0.1752
67.72	-9.4938	-0.3719	-1.3425	0.0120	-0.0350	-0.0387	38.3665	9.5497	39.0650	0.6439	0.1905	0.7200	-0.1754
67.73	-9.3543	-0.3786	-1.2985	0.0255	-0.0392	-0.0273	38.5646	9.2744	39.0936	0.6439	0.1905	0.7198	-0.1756
67.74	-9.7964	0.2414	-1.0601	0.0316	-0.0481	-0.0262	38.4383	9.4188	38.9151	0.6441	0.1905	0.7197	-0.1759
67.75	-10.0549	0.7721	-0.7679	0.0260	-0.0481	-0.0382	38.0839	9.3138	39.2133	0.6442	0.1905	0.7195	-0.1762
67.76	-9.5383	0.5659	-0.6944	0.0172	-0.0551	-0.0549	37.8554	9.1310	38.7784	0.6443	0.1903	0.7194	-0.1765
67.77	-8.9841	0.2017	-0.6780	0.0166	-0.0379	-0.0476	37.6552	9.4449	38.7673	0.6443	0.1902	0.7192	-0.1767
67.78	-8.9473	-0.0027	-0.9309	0.0224	-0.0303	-0.0415	37.5521	9.6787	38.6157	0.6444	0.1901	0.7192	-0.1770
67.79	-9.6651	0.4407	-0.7846	0.0228	-0.0241	-0.0420	37.4804	9.4986	38.4341	0.6444	0.1901	0.7191	-0.1773
67.8	-10.5594	0.2202	-1.6930	0.0430	-0.0140	-0.0621	37.5427	9.4239	38.5543	0.6444	0.1900	0.7191	-0.1777
67.81	-9.2631	-0.0095	-0.6548	0.0453	-0.0439	-0.0575	37.3125	9.5153	38.2508	0.6444	0.1900	0.7189	-0.1781
67.82	-9.1195	0.1002	-0.4702	0.0431	-0.0279	-0.0532	37.2719	9.6917	38.3761	0.6445	0.1899	0.7188	-0.1785
67.83	-9.4642	0.2587	-0.7828	0.0442	-0.0227	-0.0639	37.0312	9.5649	38.3363	0.6445	0.1899	0.7188	-0.1789
67.84	-9.7477	0.2434	-0.6964	0.0407	-0.0093	-0.0609	36.7683	9.5522	38.2951	0.6443	0.1898	0.7187	-0.1792
67.85	-9.5084	0.3382	-0.4815	0.0343	-0.0192	-0.0616	36.7860	9.7165	38.1825	0.6444	0.1897	0.7188	-0.1796
67.86	-9.1463	0.3670	-0.1018	0.0205	-0.0102	-0.0721	36.5511	9.6405	37.9434	0.6443	0.1896	0.7187	-0.1799
67.87	-9.1128	0.3680	-0.2269	0.0090	0.0052	-0.0653	36.5766	9.4917	37.6897	0.6443	0.1894	0.7188	-0.1802
67.88	-9.3012	0.3817	-0.3492	0.0038	0.0212	-0.0717	36.4931	9.6062	37.6844	0.6440	0.1892	0.7188	-0.1805
67.89	-9.2253	0.2861	-0.2468	-0.0166	0.0343	-0.0689	36.3360	9.6612	37.7624	0.6439	0.1890	0.7191	-0.1806
67.9	-9.3439	0.2575	-0.4628	-0.0116	0.0515	-0.0675	36.0315	9.7209	37.8002	0.6437	0.1888	0.7193	-0.1808
67.91	-9.6408	0.3015	-0.6273	-0.0058	0.0587	-0.0730	36.1913	9.7006	37.5216	0.6433	0.1886	0.7195	-0.1810
67.92	-9.6263	0.2131	-0.5276	-0.0110	0.0561	-0.0714	36.0676	9.4529	37.2915	0.6432	0.1884	0.7198	-0.1811
67.93	-9.5528	0.2160	-0.4392	-0.0184	0.0509	-0.0718	35.8746	9.7846	37.4532	0.6429	0.1882	0.7200	-0.1813
67.94	-9.3221	0.2322	-0.3882	-0.0213	0.0581	-0.0679	36.0018	9.6269	37.3415	0.6427	0.1880	0.7203	-0.1814
67.95	-9.7699	0.1550	-0.5930	-0.0211	0.0717	-0.0676	35.6525	9.4337	37.1949	0.6423	0.1878	0.7205	-0.1815
67.96	-10.0280	0.2306	-0.7988	-0.0188	0.0545	-0.0739	35.8276	9.9721	37.5962	0.6421	0.1876	0.7208	-0.1816
67.97	-9.7312	0.3208	-0.5099	-0.0236	0.0382	-0.0788	35.9513	9.9296	37.6468	0.6419	0.1873	0.7210	-0.1818
67.98	-9.6162	0.3724	-0.3412	-0.0269	0.0468	-0.0701	35.6303	9.9227	37.4358	0.6416	0.1870	0.7213	-0.1819
67.99	-9.5191	0.4637	-0.4068	-0.0321	0.0508	-0.0782	35.3285	9.8406	37.2858	0.6414	0.1867	0.7215	-0.1820
68	-9.4857	0.4216	-0.3583	-0.0479	0.0489	-0.0765	35.1302	9.9363	37.2628	0.6412	0.1864	0.7218	-0.1821
68.01	-9.3406	0.4297	-0.5603	-0.0506	0.0549	-0.0790	34.9788	10.0261	37.2518	0.6410	0.1860	0.7221	-0.1821
68.02	-9.4921	0.2693	-0.6009	-0.0542	0.0642	-0.0740	34.8287	9.9924	36.9667	0.6407	0.1857	0.7223	-0.1821
68.03	-9.7838	0.2362	-0.9187	-0.0596	0.0665	-0.0798	34.9923	10.0808	37.1113	0.6405	0.1853	0.7227	-0.1821
68.04	-9.7457	0.1315	-1.0049	-0.0509	0.0573	-0.0824	34.9846	10.1299	37.0766	0.6402	0.1850	0.7230	-0.1822
68.05	-9.5703	-0.0726	-0.8559	-0.0485	0.0601	-0.0841	34.9179	9.9040	37.0827	0.6400	0.1846	0.7233	-0.1822
68.06	-9.4104	-0.1548	-0.7760	-0.0276	0.0618	-0.0812	34.9434	10.0381	37.1820	0.6397	0.1843	0.7236	-0.1823
68.07	-9.6015	-0.1661	-0.9486	-0.0235	0.0715	-0.0800	34.9363	10.0234	37.1636	0.6394	0.1841	0.7239	-0.1825
68.08	-9.7139	-0.1483	-1.0133	-0.0246	0.0704	-0.0814	35.0998	9.9314	37.2161	0.6391	0.1838	0.7242	-0.1826
68.09	-9.6935	-0.2096	-0.9222	-0.0219	0.0607	-0.0786	35.0740	10.0317	37.3784	0.6387	0.1835	0.7244	-0.1827
68.1	-9.5558	-0.1516	-0.9368	-0.0203	0.0654	-0.0779	35.2058	10.0024	37.2228	0.6385	0.1833	0.7248	-0.1829
68.11	-9.6613	-0.1629	-1.0682	-0.0231	0.0495	-0.0790	35.2610	9.9695	37.4928	0.6382	0.1830	0.7250	-0.1830
68.12	-9.6194	-0.1540	-1.1422	-0.0251	0.0462	-0.0756	35.2685	9.9352	37.4931	0.6381	0.1828	0.7253	-0.1832
68.13	-9.6548	-0.1391	-1.2809	-0.0276	0.0480	-0.0795	35.5381	10.2284	37.3963	0.6377	0.1825	0.7255	-0.1833
68.14	-9.6243	-0.1611	-1.3726	-0.0385	0.0449	-0.0744	35.5274	10.0223	37.7369	0.6376	0.1822	0.7257	-0.1834
68.15	-9.6995	-0.1492	-1.4552	-0.0387	0.0406	-0.0776	35.4972	10.0391	37.8037	0.6374	0.1818	0.7260	-0.1835
68.16	-9.6390	-0.1709	-1.4506	-0.0469	0.0363	-0.0799	35.6493	10.1953	37.8496	0.6372	0.1815	0.7261	-0.1836
68.17	-9.6096	-0.2593	-1.4476	-0.0518	0.0344	-0.0822	35.6290	10.1657	38.0120	0.6371	0.1811	0.7265	-0.1836
68.18	-9.6235	-0.3039	-1.4392	-0.0528	0.0220	-0.0842	36.0163	10.0744	38.2185	0.6369	0.1807	0.7266	-0.1837
68.19	-9.6734	-0.3626	-1.4625	-0.0543	0.0180	-0.0851	35.9887	10.1558	38.2879	0.6369	0.1803	0.7268	-0.1838
68.2	-9.7651	-0.4053	-1.5381	-0.0620	0.0132	-0.0826	35.8343	10.2879	38.5034	0.6367	0.1798	0.7269	-0.1838
68.21	-9.7248	-0.5139	-1.4904	-0.0672	-0.0025	-0.0904	35.7732	10.1281	38.6159	0.6367	0.1793	0.7271	-0.1839
68.22	-9.6490	-0.5316	-1.4331	-0.0751	-0.0032	-0.0930	36.0930	10.1134	38.5445	0.6367	0.1788	0.7272	-0.1840
68.23	-9.6316	-0.5866	-1.4332	-0.0744	-0.0166	-0.0873	36.3456	10.3457	38.4672	0.6368	0.1783	0.7272	-0.1840
68.24	-9.4758	-0.6681	-1.3541	-0.0750	-0.0140	-0.0912	36.3470	10.4683	38.6334	0.6368	0.1777	0.7273	-0.1841
68.25	-9.5079	-0.7213	-1.3334	-0.0662	-0.0127	-0.0922	36.0713	10.3922	38.6568	0.6368	0.1772	0.7274	-0.1841
68.26	-9.3950	-0.7376	-1.2960	-0.0664	-0.0176	-0.0915	36.1874	10.3372	38.7712	0.6369	0.1767	0.7275	-0.1842
68.27	-9.5345	-0.7776	-1.4768	-0.0519	-0.0088	-0.0904	36.4672	10.3758	39.0654	0.6368	0.1762	0.7275	-0.1843
68.28	-9.6441	-0.7516	-1.4542	-0.0280	-0.0143	-0.0907	36.7449	10.1515	38.9223	0.6369	0.1758	0.7277	-0.1846
68.29	-9.4639	-0.6597	-1.3018	-0.0256	-0.0073	-0.0948	36.6337	10.2529	38.5113	0.6368	0.1754	0.7277	-0.1848
68.3	-9.4097	-0.5886	-1.2703	-0.0227	-0.0104	-0.0919	36.3270	10.2957	38.8500	0.6368	0.1751	0.7278	-0.1850
68.31	-9.2288	-0.4739	-1.0982	-0.0083	-0.0018	-0.0912	36.3626	10.2414	38.9280	0.6367	0.1747	0.7278	-0.1853
68.32	-8.9809	-0.3154	-0.9909	0.0009	0.0093	-0.0937	36.6484	10.4584	38.8857	0.6366	0.1745	0.7279	-0.1856
68.33	-9.1970	-0.3799	-1.0230	-0.0011	0.0229	-0.0928	36.2345	10.5152	37.6584	0.6364	0.1742	0.7281	-0.1859
68.34	-9.5838	-0.2023	-1.1325	0.0088	0.0261	-0.0931	34.3532	10.2754	36.7057	0.6361	0.1739	0.7282	-0.1862
68.35	-9.5269	-0.2062	-0.7848	0.0138	0.0246	-0.0895	32.6958	10.4126	35.0781	0.6360	0.1737	0.7284	-0.1866
68.36	-10.3553	0.0859	-0.8465	0.0141	0.0157	-0.0843	31.7716	10.2856	34.2081	0.6358	0.1735	0.7285	-0.1869
68.37	-8.8131	0.0154	-0.0707	-0.0110	0.0016	-0.0645	31.7451	10.2870	34.9262	0.6358	0.1733	0.7286	-0.1872
68.38	-9.0003	-0.1052	-0.0738	-0.0049	0.0395	-0.0641	31.7074	10.5465	34.7567	0.6355	0.1731	0.7286	-0.1873
68.39	-10.0198	-0.0424	-0.5412	-0.0202	0.0485	-0.0703	31.6693	10.5842	34.8602	0.6353	0.1729	0.7289	-0.1875
68.4	-10.1721	-0.3579	-0.4901	-0.0061	0.0489	-0.0560	31.4991	10.6206	35.3075	0.6351	0.1728	0.7291	-0.1876
68.41	-9.4547	0.0314	0.0525	0.0043	0.0385	-0.0565	31.8391	10.7699	35.3157	0.6349	0.1727	0.7292	-0.1878
68.42	-9.5185	0.3664	-0.2442	-0.0124	0.0487	-0.0533	32.2299	10.6743	35.5820	0.6347	0.1725	0.7295	-0.1879
68.43	-10.1285	0.3802	-0.5320	-0.0332	0.0414	-0.0545	32.6268	10.6857	35.8605	0.6345	0.1723	0.7297	-0.1879
68.44	-10.1028	0.2038	-0.1445	-0.0507	0.0247	-0.0554	32.8590	10.7179	36.2496	0.6344	0.1721	0.7299	-0.1879
68.45	-9.7370	-0.2014	0.1540	-0.0571	0.0242	-0.0531	33.3818	10.5977	36.9704	0.6342	0.1717	0.7299	-0.1879
68.46	-9.7541	-0.3951	0.1075	-0.0498	0.0205	-0.0523	34.5078	10.7889	37.7942	0.6342	0.1715	0.7302	-0.1879
68.47	-9.9068	-0.6927	-0.1170	-0.0421	0.0176	-0.0502	35.1673	10.6253	37.7905	0.6341	0.1712	0.7303	-0.1879
68.48	-9.7948	-0.9370	-0.0536	-0.0239	0.0171	-0.0401	35.1560	10.5956	37.9163	0.6340	0.1710	0.7304	-0.1879
68.49	-9.5654	-0.8931	-0.0743	-0.0189	0.0247	-0.0298	35.2289	10.7570	38.3961	0.6339	0.1709	0.7305	-0.1880
68.5	-9.6698	-0.9032	-0.3185	-0.0145	0.0353	-0.0264	35.1071	10.4771	37.9472	0.6338	0.1708	0.7306	-0.1880
68.51	-9.4458	-0.9508	-0.2992	-0.0014	0.0455	-0.0231	34.9097	10.6481	38.0339	0.6336	0.1708	0.7308	-0.1880
68.52	-9.3992	-0.9374	-0.4254	-0.0087	0.0510	-0.0155	34.8954	10.7919	38.2003	0.6333	0.1708	0.7309	-0.1880
68.53	-9.4003	-0.9647	-0.5921	-0.0142	0.0677	-0.0127	34.8665	10.7498	38.2652	0.6332	0.1709	0.7312	-0.1880
68.54	-9.4576	-0.9754	-0.8332	-0.0249	0.0693	-0.0078	34.9622	10.8062	38.1151	0.6329	0.1709	0.7314	-0.1879
68.55	-9.3538	-1.0744	-0.7915	-0.0244	0.0628	-0.0082	35.1598	10.6785	38.0716	0.6327	0.1709	0.7316	-0.1878
68.56	-9.2910	-1.1808	-0.9412	-0.0381	0.0688	-0.0102	35.1122	10.8012	38.1995	0.6324	0.1708	0.7318	-0.1877
68.57	-9.4654	-1.2600	-1.1284	-0.0447	0.0757	-0.0026	35.2584	10.8445	38.4132	0.6322	0.1708	0.7321	-0.1875
68.58	-9.3702	-1.3169	-1.0971	-0.0464	0.0788	-0.0042	35.2790	10.5883	38.4849	0.6319	0.1708	0.7324	-0.1873
68.59	-9.2926	-1.2406	-0.9344	-0.0497	0.0847	0.0037	35.0042	10.9744	38.3236	0.6316	0.1707	0.7327	-0.1870
68.6	-9.3576	-1.2143	-0.9329	-0.0506	0.0857	0.0049	35.1816	10.9138	38.4832	0.6314	0.1707	0.7331	-0.1868
68.61	-9.4166	-1.2034	-0.9596	-0.0537	0.0926	0.0069	34.8761	10.7000	38.5199	0.6311	0.1707	0.7333	-0.1865
68.62	-9.3796	-1.1434	-0.9478	-0.0634	0.0977	0.0079	34.8246	10.6626	38.3448	0.6309	0.1707	0.7337	-0.1862
68.63	-9.4017	-1.2142	-1.0680	-0.0682	0.0966	0.0090	35.0011	10.8002	38.3546	0.6305	0.1706	0.7340	-0.1858
68.64	-9.3853	-1.2170	-1.1452	-0.0733	0.0948	0.0176	34.9420	10.7257	38.3537	0.6302	0.1706	0.7344	-0.1855
68.65	-9.1501	-1.4223	-1.1391	-0.0586	0.0957	0.0234	34.6523	10.5378	38.3513	0.6300	0.1706	0.7347	-0.1851
68.66	-9.1017	-1.4201	-1.2125	-0.0476	0.1142	0.0288	34.7056	10.7052	38.3528	0.6296	0.1707	0.7350	-0.1848
