time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.0694	-0.3355	3.1069	-0.0382	-0.0300	-0.0497	19.2007	1.9531	-13.6473	0.3136	0.5197	0.2489	-0.7548
1.83	-9.0300	-0.3501	3.1512	-0.0374	-0.0397	-0.0443	19.1277	1.8898	-13.8304	0.3132	0.5197	0.2486	-0.7550
1.84	-9.0288	-0.3883	3.1339	-0.0365	-0.0376	-0.0430	18.7438	1.9515	-13.8454	0.3129	0.5198	0.2483	-0.7552
1.85	-9.0022	-0.4166	3.1170	-0.0379	-0.0476	-0.0402	18.5057	1.9133	-14.0168	0.3125	0.5198	0.2479	-0.7553
1.86	-8.9450	-0.4152	3.1389	-0.0298	-0.0443	-0.0358	18.4532	1.6971	-14.1129	0.3122	0.5199	0.2476	-0.7557
1.87	-8.9545	-0.3979	3.1253	-0.0168	-0.0272	-0.0331	18.5126	1.8332	-13.9023	0.3118	0.5200	0.2472	-0.7558
1.88	-8.9730	-0.3762	3.0864	-0.0165	-0.0135	-0.0358	18.3938	1.8614	-13.9189	0.3114	0.5202	0.2468	-0.7560
1.89	-8.9571	-0.3378	3.0965	-0.0108	-0.0191	-0.0360	18.3023	1.8532	-13.8794	0.3109	0.5204	0.2464	-0.7561
1.9	-8.9932	-0.3123	3.1002	-0.0048	-0.0082	-0.0408	18.3896	1.7250	-13.8258	0.3105	0.5206	0.2460	-0.7563
1.91	-9.0539	-0.3041	3.0774	-0.0019	-0.0101	-0.0492	18.2401	1.8373	-13.9325	0.3100	0.5209	0.2456	-0.7565
1.92	-9.0559	-0.2887	3.0905	-0.0009	-0.0161	-0.0581	18.4228	1.8630	-13.8877	0.3094	0.5210	0.2452	-0.7566
1.93	-9.0449	-0.2695	3.1121	-0.0062	-0.0177	-0.0571	18.2500	1.7501	-14.0113	0.3089	0.5213	0.2449	-0.7570
1.94	-9.0573	-0.2587	3.0999	-0.0083	-0.0186	-0.0612	18.2127	1.9059	-14.0142	0.3084	0.5214	0.2445	-0.7571
1.95	-9.0479	-0.2426	3.0936	-0.0115	-0.0258	-0.0610	18.1772	1.7487	-14.1882	0.3079	0.5216	0.2442	-0.7574
1.96	-9.0176	-0.2296	3.1152	-0.0091	-0.0230	-0.0630	18.4172	1.8573	-14.1896	0.3073	0.5217	0.2438	-0.7576
1.97	-9.0439	-0.2316	3.1151	-0.0238	-0.0243	-0.0615	18.3500	1.8529	-13.9167	0.3068	0.5218	0.2435	-0.7578
1.98	-9.0854	-0.2490	3.1094	-0.0317	-0.0245	-0.0594	18.4991	1.8526	-14.1139	0.3063	0.5219	0.2433	-0.7580
1.99	-9.1123	-0.2763	3.1244	-0.0338	-0.0205	-0.0545	18.6048	1.8539	-13.9650	0.3059	0.5220	0.2430	-0.7581
2	-9.1155	-0.3016	3.0947	-0.0409	-0.0292	-0.0498	18.5405	1.8561	-14.1529	0.3055	0.5222	0.2427	-0.7584
2.01	-9.0857	-0.3334	3.1270	-0.0467	-0.0432	-0.0477	18.4474	1.7072	-14.1041	0.3051	0.5222	0.2424	-0.7586
2.02	-9.0959	-0.3497	3.1328	-0.0392	-0.0474	-0.0468	18.3007	1.8818	-13.9598	0.3048	0.5222	0.2422	-0.7588
2.03	-9.1104	-0.3652	3.1254	-0.0364	-0.0442	-0.0389	18.2861	1.6585	-13.9978	0.3044	0.5222	0.2418	-0.7590
2.04	-9.0461	-0.3760	3.1190	-0.0372	-0.0602	-0.0458	18.5348	1.7034	-14.0181	0.3041	0.5222	0.2415	-0.7593
2.05	-8.9791	-0.3536	3.2180	-0.0370	-0.0551	-0.0416	18.5847	1.7679	-14.0734	0.3037	0.5222	0.2411	-0.7595
2.06	-9.0856	-0.3762	3.1234	-0.0361	-0.0296	-0.0445	18.4967	1.5516	-13.9211	0.3033	0.5223	0.2408	-0.7597
2.07	-9.0043	-0.3649	3.1566	-0.0371	-0.0593	-0.0556	18.3626	1.6245	-14.2454	0.3030	0.5223	0.2405	-0.7600
2.08	-8.9334	-0.3726	3.2446	-0.0337	-0.0362	-0.0633	18.1349	1.6570	-13.9695	0.3025	0.5223	0.2402	-0.7602
2.09	-9.0384	-0.3965	3.1610	-0.0341	-0.0308	-0.0606	18.1339	1.7778	-14.0929	0.3020	0.5225	0.2399	-0.7605
2.1	-8.9903	-0.4008	3.2122	-0.0323	-0.0572	-0.0598	18.4302	1.9807	-13.9914	0.3016	0.5224	0.2396	-0.7606
2.11	-8.9432	-0.3702	3.2475	-0.0250	-0.0496	-0.0485	18.3405	1.9058	-14.0231	0.3012	0.5225	0.2393	-0.7610
2.12	-8.9637	-0.3322	3.2373	-0.0261	-0.0444	-0.0543	18.3320	1.8361	-13.9126	0.3008	0.5225	0.2390	-0.7612
2.13	-8.9457	-0.3224	3.2493	-0.0343	-0.0495	-0.0503	18.4115	1.8737	-13.7356	0.3005	0.5225	0.2387	-0.7614
2.14	-8.8993	-0.3096	3.2732	-0.0367	-0.0493	-0.0523	18.3837	1.7439	-14.0573	0.3001	0.5225	0.2383	-0.7616
2.15	-8.8968	-0.3384	3.2645	-0.0364	-0.0327	-0.0475	18.2487	1.9128	-13.9428	0.2997	0.5226	0.2381	-0.7619
2.16	-8.9036	-0.3579	3.2597	-0.0395	-0.0285	-0.0454	18.4173	1.9229	-14.0993	0.2993	0.5227	0.2378	-0.7620
2.17	-8.8933	-0.3687	3.2696	-0.0376	-0.0227	-0.0486	18.5778	1.7155	-14.0424	0.2989	0.5227	0.2375	-0.7621
2.18	-8.9153	-0.3930	3.2495	-0.0404	-0.0103	-0.0452	18.5756	1.9256	-14.2732	0.2986	0.5230	0.2373	-0.7624
2.19	-8.9095	-0.4007	3.2456	-0.0410	-0.0157	-0.0473	18.6765	1.7281	-14.1454	0.2982	0.5231	0.2370	-0.7624
2.2	-8.9206	-0.4086	3.2372	-0.0351	0.0014	-0.0484	18.3882	1.7171	-13.9098	0.2978	0.5233	0.2368	-0.7626
2.21	-8.9368	-0.4116	3.2065	-0.0374	0.0068	-0.0447	18.3811	1.8784	-14.2146	0.2973	0.5235	0.2365	-0.7626
2.22	-8.9321	-0.3984	3.2053	-0.0354	0.0071	-0.0454	18.3972	1.5004	-14.1830	0.2969	0.5237	0.2363	-0.7627
2.23	-8.9487	-0.3862	3.1940	-0.0319	0.0214	-0.0423	18.3465	1.8499	-14.1078	0.2964	0.5240	0.2361	-0.7628
2.24	-8.9960	-0.3868	3.1568	-0.0251	0.0297	-0.0383	18.2411	1.8450	-14.1626	0.2960	0.5243	0.2358	-0.7628
2.25	-9.0332	-0.3698	3.1496	-0.0246	0.0287	-0.0417	18.5613	1.8611	-14.1848	0.2955	0.5247	0.2356	-0.7629
2.26	-9.0697	-0.3614	3.1468	-0.0347	0.0243	-0.0393	18.5025	1.9735	-14.0581	0.2951	0.5250	0.2353	-0.7628
2.27	-9.1209	-0.3547	3.1307	-0.0299	0.0262	-0.0485	18.2911	1.9032	-14.1069	0.2946	0.5253	0.2351	-0.7629
2.28	-9.1278	-0.3433	3.1164	-0.0272	0.0116	-0.0398	18.2861	2.0554	-14.0870	0.2942	0.5255	0.2348	-0.7629
2.29	-9.1022	-0.3416	3.1118	-0.0266	-0.0126	-0.0368	18.3402	1.9909	-14.0910	0.2938	0.5258	0.2345	-0.7631
2.3	-9.0677	-0.3351	3.1152	-0.0334	-0.0161	-0.0352	18.5358	1.7576	-14.0993	0.2935	0.5259	0.2342	-0.7632
2.31	-9.0518	-0.3242	3.0932	-0.0329	-0.0137	-0.0367	18.4195	1.8065	-14.0175	0.2931	0.5261	0.2339	-0.7633
2.32	-9.0431	-0.3170	3.0841	-0.0228	-0.0126	-0.0369	18.7179	2.0961	-13.8833	0.2927	0.5263	0.2336	-0.7634
2.33	-9.0303	-0.3188	3.0812	-0.0238	-0.0032	-0.0354	18.7284	2.2021	-13.9327	0.2924	0.5264	0.2333	-0.7635
2.34	-9.0504	-0.3209	3.0907	-0.0157	0.0022	-0.0349	18.4901	1.8755	-14.0055	0.2920	0.5267	0.2330	-0.7636
2.35	-9.1133	-0.3369	3.0791	-0.0119	0.0031	-0.0379	18.4136	1.8409	-13.8526	0.2915	0.5269	0.2326	-0.7636
2.36	-9.1433	-0.3433	3.0830	-0.0125	-0.0082	-0.0478	18.5808	1.6958	-13.7770	0.2911	0.5272	0.2323	-0.7639
2.37	-9.1412	-0.3374	3.0855	-0.0118	-0.0252	-0.0463	18.4858	1.7004	-13.9345	0.2906	0.5273	0.2319	-0.7640
2.38	-9.1019	-0.3190	3.0862	-0.0089	-0.0446	-0.0437	18.4431	1.8646	-14.0169	0.2902	0.5274	0.2315	-0.7643
2.39	-9.0611	-0.3008	3.1157	-0.0089	-0.0506	-0.0438	18.4513	1.7575	-14.2811	0.2898	0.5274	0.2311	-0.7645
2.4	-9.0559	-0.2763	3.1039	-0.0080	-0.0508	-0.0515	18.4682	1.8735	-14.0595	0.2893	0.5275	0.2307	-0.7648
2.41	-9.0423	-0.2647	3.1084	-0.0177	-0.0479	-0.0487	18.3976	1.8419	-13.9078	0.2889	0.5275	0.2303	-0.7650
2.42	-9.0050	-0.2499	3.1246	-0.0204	-0.0412	-0.0526	18.3358	1.8611	-14.0792	0.2885	0.5275	0.2299	-0.7652
2.43	-9.0138	-0.2512	3.1448	-0.0323	-0.0374	-0.0547	18.4903	1.7401	-14.0305	0.2881	0.5276	0.2297	-0.7655
2.44	-9.0606	-0.2678	3.1303	-0.0316	-0.0239	-0.0452	18.4131	1.9361	-13.9420	0.2877	0.5277	0.2294	-0.7656
2.45	-9.0692	-0.2927	3.1381	-0.0380	-0.0320	-0.0513	18.2870	1.9008	-13.9802	0.2874	0.5278	0.2291	-0.7658
2.46	-9.0255	-0.3072	3.1596	-0.0368	-0.0510	-0.0481	18.2516	1.6374	-13.9437	0.2870	0.5277	0.2288	-0.7659
2.47	-8.9954	-0.3148	3.1786	-0.0367	-0.0440	-0.0391	18.4287	1.8246	-13.9853	0.2867	0.5278	0.2285	-0.7662
2.48	-8.9865	-0.3306	3.1769	-0.0372	-0.0443	-0.0420	18.4262	1.8477	-14.0986	0.2864	0.5278	0.2282	-0.7664
2.49	-8.9594	-0.3379	3.1978	-0.0374	-0.0423	-0.0372	18.2568	1.9188	-13.9596	0.2860	0.5278	0.2279	-0.7665
2.5	-8.9599	-0.3480	3.1814	-0.0363	-0.0326	-0.0390	18.2866	1.9646	-13.8737	0.2858	0.5280	0.2276	-0.7668
2.51	-8.9422	-0.3560	3.1740	-0.0383	-0.0304	-0.0384	18.2681	1.8998	-13.8544	0.2854	0.5280	0.2273	-0.7669
2.52	-8.9573	-0.3594	3.1973	-0.0362	-0.0135	-0.0440	18.2872	2.0375	-13.9416	0.2851	0.5281	0.2271	-0.7670
2.53	-9.0014	-0.3600	3.1739	-0.0152	-0.0135	-0.0395	18.2514	1.9283	-14.0582	0.2847	0.5282	0.2267	-0.7670
2.54	-9.0089	-0.3464	3.1869	-0.0162	-0.0291	-0.0443	18.5369	1.8507	-14.0775	0.2843	0.5284	0.2264	-0.7673
2.55	-9.0024	-0.3208	3.1914	-0.0177	-0.0216	-0.0488	18.4930	1.6267	-14.1609	0.2838	0.5285	0.2261	-0.7674
2.56	-8.9908	-0.3105	3.1871	-0.0148	-0.0210	-0.0456	18.4369	1.6357	-14.1515	0.2834	0.5287	0.2257	-0.7676
2.57	-8.9712	-0.2925	3.1925	-0.0112	-0.0235	-0.0483	18.3686	1.7063	-13.9398	0.2830	0.5288	0.2254	-0.7678
2.58	-8.9534	-0.2857	3.1776	-0.0138	-0.0184	-0.0462	18.3539	1.5175	-13.8296	0.2825	0.5290	0.2250	-0.7679
2.59	-8.9388	-0.2894	3.1748	-0.0175	-0.0170	-0.0470	18.5823	1.7166	-13.9194	0.2821	0.5291	0.2247	-0.7681
2.6	-8.9381	-0.2871	3.1717	-0.0157	0.0008	-0.0375	18.4143	1.9386	-14.1402	0.2817	0.5293	0.2243	-0.7681
2.61	-8.9596	-0.3012	3.1713	-0.0220	0.0106	-0.0396	18.5192	1.9619	-14.2917	0.2813	0.5296	0.2241	-0.7683
2.62	-8.9970	-0.3158	3.1622	-0.0298	0.0192	-0.0428	18.4582	1.8753	-14.3124	0.2808	0.5299	0.2238	-0.7683
2.63	-9.0269	-0.3506	3.1476	-0.0273	0.0194	-0.0352	18.3330	1.8547	-13.8523	0.2805	0.5302	0.2236	-0.7683
2.64	-9.0431	-0.3589	3.1388	-0.0302	0.0149	-0.0372	18.2926	1.8255	-13.8901	0.2801	0.5304	0.2233	-0.7683
2.65	-9.0538	-0.3621	3.1379	-0.0277	0.0088	-0.0407	18.0118	1.9164	-13.8326	0.2797	0.5306	0.2231	-0.7684
2.66	-9.0424	-0.3580	3.1189	-0.0112	-0.0009	-0.0406	18.2051	2.0634	-13.7913	0.2793	0.5309	0.2228	-0.7685
2.67	-9.0048	-0.3309	3.1461	-0.0107	-0.0153	-0.0409	18.1528	2.0141	-14.0872	0.2789	0.5310	0.2224	-0.7686
2.68	-9.0197	-0.3159	3.1064	-0.0108	-0.0024	-0.0449	18.3399	2.0182	-13.9456	0.2785	0.5313	0.2221	-0.7688
2.69	-8.9716	-0.3092	3.0922	-0.0054	-0.0020	-0.0556	18.3205	1.9189	-13.8212	0.2780	0.5314	0.2218	-0.7688
2.7	-8.9384	-0.2893	3.1300	-0.0052	0.0092	-0.0512	18.2777	1.9328	-13.9897	0.2775	0.5317	0.2215	-0.7690
2.71	-9.0393	-0.2686	3.0763	-0.0107	0.0291	-0.0518	18.1765	2.0381	-13.8534	0.2770	0.5320	0.2212	-0.7689
2.72	-9.0930	-0.2643	3.0613	0.0008	0.0220	-0.0596	18.0970	2.0022	-13.6723	0.2765	0.5323	0.2209	-0.7690
2.73	-9.0856	-0.2482	3.0785	-0.0045	0.0157	-0.0556	18.4304	1.7288	-13.8491	0.2760	0.5326	0.2206	-0.7691
2.74	-9.1002	-0.2541	3.0609	-0.0098	0.0208	-0.0566	18.5301	1.8589	-13.9657	0.2754	0.5328	0.2203	-0.7691
2.75	-9.1138	-0.2708	3.0410	-0.0077	0.0167	-0.0508	18.6562	1.8515	-13.9452	0.2750	0.5332	0.2201	-0.7693
2.76	-9.1246	-0.2673	3.0381	-0.0115	0.0049	-0.0468	18.4700	1.7178	-14.0124	0.2745	0.5334	0.2197	-0.7693
2.77	-9.1246	-0.2754	3.0257	-0.0136	-0.0027	-0.0426	18.4485	1.8467	-14.0257	0.2741	0.5336	0.2194	-0.7695
2.78	-9.1258	-0.2921	3.0455	-0.0173	-0.0026	-0.0427	18.4567	1.8621	-13.8297	0.2736	0.5338	0.2191	-0.7695
2.79	-9.1682	-0.3202	3.0172	-0.0254	-0.0051	-0.0386	18.4486	1.6235	-14.0123	0.2733	0.5340	0.2188	-0.7696
2.8	-9.1421	-0.3506	3.0015	-0.0212	-0.0262	-0.0349	18.4529	1.7318	-13.8915	0.2729	0.5341	0.2185	-0.7697
2.81	-9.0931	-0.3558	3.0143	-0.0137	-0.0337	-0.0357	18.4901	1.8390	-13.8103	0.2726	0.5342	0.2181	-0.7699
2.82	-9.0567	-0.3374	2.9968	-0.0123	-0.0378	-0.0355	18.7944	1.9680	-13.6364	0.2723	0.5343	0.2177	-0.7701
2.83	-9.0138	-0.3237	3.0013	-0.0112	-0.0375	-0.0357	18.7583	1.9192	-13.6252	0.2719	0.5344	0.2174	-0.7702
2.84	-9.0037	-0.3059	3.0030	-0.0011	-0.0249	-0.0356	18.4805	1.8368	-13.6711	0.2716	0.5345	0.2170	-0.7704
2.85	-9.0076	-0.2953	2.9949	0.0018	-0.0181	-0.0455	18.4575	1.7996	-13.9147	0.2711	0.5346	0.2165	-0.7705
2.86	-9.0336	-0.2758	3.0185	0.0119	-0.0178	-0.0483	18.1782	1.9612	-13.9734	0.2706	0.5348	0.2162	-0.7707
2.87	-9.0760	-0.2624	3.0030	0.0161	-0.0116	-0.0526	18.2404	2.0156	-13.7674	0.2701	0.5350	0.2157	-0.7709
2.88	-9.0700	-0.2391	3.0299	0.0051	-0.0275	-0.0564	18.2600	1.7776	-14.0402	0.2696	0.5352	0.2154	-0.7711
2.89	-9.0625	-0.2068	3.0509	0.0086	-0.0274	-0.0587	18.5366	1.6265	-13.8442	0.2691	0.5352	0.2149	-0.7713
2.9	-9.0937	-0.1953	3.0496	0.0036	-0.0219	-0.0589	18.3320	1.8587	-13.9327	0.2686	0.5354	0.2146	-0.7715
2.91	-9.1046	-0.2020	3.0513	0.0002	-0.0313	-0.0620	18.5065	1.7244	-14.0165	0.2681	0.5355	0.2142	-0.7717
2.92	-9.0881	-0.1989	3.0713	-0.0082	-0.0388	-0.0485	18.4454	1.6395	-13.8759	0.2677	0.5355	0.2138	-0.7718
2.93	-9.0868	-0.2028	3.0686	-0.0148	-0.0294	-0.0491	18.6696	1.7783	-13.8959	0.2673	0.5357	0.2135	-0.7721
2.94	-9.0883	-0.2049	3.0788	-0.0161	-0.0316	-0.0483	18.7094	1.7682	-14.0392	0.2669	0.5357	0.2132	-0.7722
2.95	-9.0917	-0.2122	3.0812	-0.0325	-0.0407	-0.0481	18.4815	1.6743	-14.1070	0.2665	0.5358	0.2129	-0.7725
2.96	-9.1078	-0.2121	3.1271	-0.0377	-0.0434	-0.0509	18.3944	1.7492	-13.9538	0.2662	0.5357	0.2126	-0.7725
2.97	-9.1311	-0.2166	3.0890	-0.0353	-0.0448	-0.0496	18.1965	1.8730	-13.9000	0.2659	0.5358	0.2124	-0.7728
2.98	-9.0505	-0.1972	3.1676	-0.0449	-0.0632	-0.0531	18.3903	1.8225	-14.0340	0.2656	0.5357	0.2121	-0.7730
2.99	-9.1078	-0.2064	3.1762	-0.0619	-0.0444	-0.0602	18.4908	1.8678	-13.8797	0.2652	0.5356	0.2120	-0.7731
3	-9.1046	-0.2334	3.0854	-0.0519	-0.0622	-0.0603	18.4832	1.7240	-13.8926	0.2650	0.5356	0.2118	-0.7735
3.01	-8.9361	-0.2502	3.2321	-0.0564	-0.0737	-0.0682	18.2426	1.7902	-14.0417	0.2646	0.5354	0.2116	-0.7737
3.02	-9.0312	-0.3025	3.1893	-0.0611	-0.0275	-0.0718	18.4059	1.6625	-14.1006	0.2643	0.5354	0.2115	-0.7739
3.03	-9.0785	-0.3651	3.1263	-0.0636	-0.0497	-0.0725	18.3951	1.7517	-13.9685	0.2639	0.5353	0.2114	-0.7740
3.04	-8.9483	-0.3731	3.2089	-0.0579	-0.0697	-0.0676	18.5206	1.8705	-13.9920	0.2636	0.5352	0.2113	-0.7743
3.05	-8.9476	-0.3645	3.2283	-0.0632	-0.0514	-0.0673	18.4544	1.9893	-14.1561	0.2633	0.5351	0.2111	-0.7745
3.06	-8.9989	-0.3798	3.1737	-0.0630	-0.0449	-0.0687	18.2999	1.7416	-14.1889	0.2629	0.5350	0.2110	-0.7746
3.07	-8.9260	-0.4014	3.2123	-0.0600	-0.0611	-0.0677	18.3278	1.8643	-13.9637	0.2626	0.5349	0.2109	-0.7749
3.08	-8.8760	-0.4288	3.2312	-0.0620	-0.0464	-0.0599	18.2833	1.9281	-13.9841	0.2623	0.5348	0.2107	-0.7751
3.09	-8.9034	-0.4756	3.2074	-0.0601	-0.0278	-0.0628	18.1870	1.7901	-14.0244	0.2620	0.5349	0.2106	-0.7752
3.1	-8.8919	-0.4910	3.1915	-0.0478	-0.0250	-0.0528	18.3140	1.8935	-14.2059	0.2616	0.5349	0.2104	-0.7753
3.11	-8.8836	-0.4848	3.2342	-0.0347	-0.0245	-0.0432	18.5332	1.6696	-14.0146	0.2613	0.5350	0.2102	-0.7755
3.12	-8.9433	-0.4821	3.1988	-0.0368	-0.0121	-0.0428	18.6130	1.8983	-14.0002	0.2610	0.5351	0.2100	-0.7755
3.13	-8.9709	-0.4860	3.1809	-0.0293	-0.0202	-0.0401	18.4959	1.5960	-14.1849	0.2606	0.5352	0.2097	-0.7757
3.14	-8.9630	-0.4728	3.1768	-0.0161	-0.0194	-0.0387	18.4828	1.5873	-14.0623	0.2603	0.5353	0.2093	-0.7758
3.15	-8.9450	-0.4518	3.1912	-0.0116	-0.0167	-0.0350	18.4979	1.7723	-13.9313	0.2599	0.5355	0.2090	-0.7759
3.16	-8.9631	-0.4306	3.1600	-0.0090	0.0016	-0.0332	18.4708	1.8487	-13.8908	0.2595	0.5357	0.2087	-0.7760
3.17	-8.9687	-0.4080	3.1431	0.0022	0.0008	-0.0304	18.1954	1.9863	-14.2212	0.2591	0.5359	0.2082	-0.7760
3.18	-8.9885	-0.3730	3.1517	0.0145	0.0025	-0.0318	18.3525	1.6885	-14.0078	0.2587	0.5362	0.2078	-0.7762
3.19	-9.0468	-0.3314	3.1327	0.0152	0.0149	-0.0349	18.5515	1.8005	-14.0294	0.2582	0.5365	0.2074	-0.7762
3.2	-9.0996	-0.2961	3.1299	0.0163	0.0079	-0.0325	18.1302	1.6970	-14.0451	0.2578	0.5369	0.2070	-0.7763
3.21	-9.1142	-0.2537	3.1413	0.0160	-0.0016	-0.0359	18.2119	1.9779	-13.8535	0.2573	0.5370	0.2065	-0.7763
3.22	-9.1132	-0.2244	3.1374	0.0148	-0.0053	-0.0356	18.4836	1.8754	-13.9295	0.2569	0.5373	0.2061	-0.7765
3.23	-9.0910	-0.2076	3.1382	0.0159	-0.0241	-0.0395	18.2885	1.6937	-14.0186	0.2564	0.5374	0.2056	-0.7766
3.24	-9.0567	-0.1920	3.1267	0.0103	-0.0197	-0.0456	18.4226	1.8632	-13.8767	0.2560	0.5376	0.2052	-0.7767
3.25	-9.0306	-0.1881	3.1145	0.0133	-0.0203	-0.0438	18.2699	1.8294	-14.0077	0.2556	0.5378	0.2048	-0.7770
3.26	-9.0256	-0.1881	3.0989	0.0023	-0.0134	-0.0476	18.2543	1.8577	-14.1084	0.2551	0.5379	0.2044	-0.7770
3.27	-9.0251	-0.1738	3.1165	0.0004	-0.0099	-0.0440	18.3213	1.7899	-14.0192	0.2547	0.5381	0.2041	-0.7772
3.28	-9.0648	-0.1680	3.1222	-0.0053	-0.0134	-0.0490	18.4052	1.6469	-13.8550	0.2542	0.5382	0.2037	-0.7772
3.29	-9.1067	-0.1718	3.1068	-0.0176	-0.0181	-0.0477	18.2686	1.6848	-14.0429	0.2538	0.5384	0.2034	-0.7774
3.3	-9.0885	-0.1848	3.1272	-0.0252	-0.0316	-0.0542	18.4037	1.4614	-13.8731	0.2534	0.5384	0.2031	-0.7776
3.31	-9.0620	-0.1973	3.1468	-0.0319	-0.0366	-0.0628	18.6284	1.6462	-13.9886	0.2530	0.5384	0.2029	-0.7777
3.32	-9.0708	-0.2232	3.1381	-0.0363	-0.0294	-0.0587	19.0143	1.7795	-13.8560	0.2527	0.5385	0.2027	-0.7779
3.33	-9.0660	-0.2520	3.1321	-0.0369	-0.0409	-0.0548	19.0935	1.6391	-13.6763	0.2524	0.5385	0.2025	-0.7780
3.34	-9.0032	-0.2641	3.1311	-0.0383	-0.0458	-0.0634	18.7653	1.8894	-14.0425	0.2520	0.5385	0.2023	-0.7783
3.35	-8.9908	-0.2852	3.1597	-0.0443	-0.0282	-0.0639	18.4756	1.7884	-13.8384	0.2517	0.5384	0.2021	-0.7783
3.36	-9.0524	-0.3168	3.1180	-0.0493	-0.0198	-0.0602	18.3125	1.7384	-14.0480	0.2513	0.5385	0.2020	-0.7785
3.37	-9.0609	-0.3368	3.1377	-0.0435	-0.0276	-0.0654	18.3911	1.8848	-14.0342	0.2510	0.5385	0.2018	-0.7786
3.38	-9.0618	-0.3552	3.1470	-0.0547	-0.0318	-0.0659	18.5621	1.7509	-13.9262	0.2506	0.5386	0.2017	-0.7788
3.39	-9.0481	-0.3726	3.1486	-0.0469	-0.0435	-0.0641	18.3235	1.8270	-14.1074	0.2503	0.5385	0.2016	-0.7789
3.4	-9.0182	-0.3888	3.1813	-0.0524	-0.0549	-0.0582	18.1300	1.8757	-14.0237	0.2500	0.5384	0.2014	-0.7791
3.41	-9.0046	-0.4063	3.1619	-0.0388	-0.0539	-0.0571	18.0230	1.9347	-14.1713	0.2497	0.5384	0.2012	-0.7793
3.42	-8.9369	-0.4037	3.1761	-0.0365	-0.0523	-0.0540	18.3086	1.9249	-14.0572	0.2493	0.5383	0.2009	-0.7795
3.43	-8.9175	-0.4133	3.1819	-0.0362	-0.0355	-0.0471	18.0900	2.0092	-14.2039	0.2490	0.5384	0.2007	-0.7797
3.44	-8.9471	-0.4206	3.1657	-0.0376	-0.0215	-0.0488	18.2049	1.9016	-14.3957	0.2487	0.5384	0.2005	-0.7798
3.45	-8.9668	-0.4058	3.1764	-0.0275	-0.0179	-0.0404	18.4259	1.9206	-14.0451	0.2484	0.5386	0.2002	-0.7799
3.46	-9.0022	-0.3944	3.1737	-0.0324	-0.0203	-0.0372	18.2375	2.0254	-14.0922	0.2481	0.5386	0.2000	-0.7799
3.47	-9.0002	-0.3717	3.1680	-0.0236	-0.0350	-0.0367	18.2532	1.9904	-14.1586	0.2478	0.5387	0.1997	-0.7801
3.48	-8.9778	-0.3446	3.2025	-0.0200	-0.0441	-0.0334	18.1583	1.6915	-14.2097	0.2475	0.5387	0.1993	-0.7803
3.49	-8.9800	-0.3346	3.1848	-0.0233	-0.0333	-0.0368	18.4651	1.6161	-14.2720	0.2471	0.5387	0.1990	-0.7804
3.5	-8.9666	-0.3218	3.1983	-0.0165	-0.0265	-0.0349	18.4339	1.9139	-14.1342	0.2469	0.5389	0.1987	-0.7806
3.51	-8.9725	-0.3098	3.1985	-0.0148	-0.0171	-0.0374	18.4482	1.8649	-14.1739	0.2465	0.5390	0.1983	-0.7806
3.52	-8.9838	-0.3218	3.1472	-0.0106	-0.0069	-0.0421	18.4378	1.6753	-14.1441	0.2461	0.5392	0.1980	-0.7808
3.53	-8.9687	-0.3031	3.1549	-0.0096	-0.0083	-0.0482	18.4454	1.9620	-14.1722	0.2457	0.5393	0.1977	-0.7808
3.54	-9.0129	-0.2725	3.1500	-0.0041	0.0136	-0.0510	18.4386	1.9067	-14.1440	0.2453	0.5395	0.1974	-0.7809
3.55	-9.0951	-0.2577	3.1026	-0.0114	0.0113	-0.0510	18.4517	1.7712	-14.3731	0.2448	0.5398	0.1971	-0.7809
3.56	-9.0857	-0.2529	3.0940	-0.0107	-0.0187	-0.0562	18.3885	1.7356	-14.1739	0.2444	0.5399	0.1968	-0.7810
3.57	-9.0291	-0.2472	3.1331	-0.0098	-0.0213	-0.0604	18.1224	1.7626	-14.1455	0.2439	0.5400	0.1965	-0.7812
3.58	-9.0562	-0.2400	3.1454	-0.0153	-0.0131	-0.0610	18.3657	1.7274	-14.2972	0.2435	0.5401	0.1963	-0.7813
3.59	-9.1047	-0.2931	3.1353	-0.0180	-0.0218	-0.0606	18.2471	1.8111	-14.1831	0.2431	0.5402	0.1960	-0.7815
3.6	-9.0549	-0.3185	3.1112	-0.0134	-0.0338	-0.0588	18.0469	1.8619	-14.0576	0.2426	0.5402	0.1957	-0.7816
3.61	-8.9648	-0.3296	3.1776	-0.0146	-0.0369	-0.0527	18.1114	1.7013	-14.1830	0.2422	0.5403	0.1954	-0.7818
3.62	-9.0387	-0.3048	3.1390	-0.0176	0.0011	-0.0570	18.2165	1.8165	-13.9642	0.2418	0.5404	0.1952	-0.7819
3.63	-9.0574	-0.2799	3.0300	-0.0126	-0.0049	-0.0543	18.3554	1.8420	-14.0460	0.2414	0.5406	0.1949	-0.7820
3.64	-9.0091	-0.3413	3.1630	-0.0125	-0.0234	-0.0519	18.3557	1.8457	-14.1711	0.2410	0.5407	0.1946	-0.7821
