time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.45	-9.3780	-0.4953	-1.8197	-0.0190	0.1021	0.0314	20.8758	-3.7199	35.1985	0.6443	-0.0822	0.7591	0.0427
53.46	-9.2096	-0.3994	-1.6527	-0.0074	0.1043	0.0284	21.0732	-3.8000	34.9307	0.6440	-0.0821	0.7595	0.0427
53.47	-9.3783	-0.3200	-1.7195	0.0022	0.1133	0.0339	20.7997	-3.7464	34.7971	0.6435	-0.0819	0.7598	0.0427
53.48	-9.7096	-0.2024	-1.8014	0.0149	0.1260	0.0298	20.5592	-3.7269	34.9403	0.6431	-0.0817	0.7603	0.0427
53.49	-9.6872	-0.0712	-1.7346	0.0109	0.1129	0.0245	20.6011	-3.7510	34.8333	0.6426	-0.0815	0.7606	0.0426
53.5	-9.6624	-0.0605	-1.6648	0.0060	0.1062	0.0314	20.6079	-3.7256	34.8078	0.6422	-0.0813	0.7610	0.0426
53.51	-9.6062	0.0784	-1.6409	0.0052	0.0966	0.0357	20.4907	-3.7593	34.8029	0.6418	-0.0811	0.7614	0.0426
53.52	-9.4721	-0.0505	-1.7242	-0.0028	0.0907	0.0218	20.5619	-3.7036	34.7084	0.6415	-0.0810	0.7616	0.0426
53.53	-9.5685	-0.0091	-1.8044	-0.0099	0.0902	0.0284	20.5736	-3.6387	34.9216	0.6412	-0.0809	0.7620	0.0426
53.54	-9.6822	-0.0685	-1.9116	-0.0177	0.0840	0.0198	20.4039	-3.6667	34.7973	0.6408	-0.0808	0.7622	0.0426
53.55	-9.4738	-0.1696	-1.8252	-0.0180	0.0784	0.0188	20.3686	-3.7571	34.8078	0.6405	-0.0807	0.7625	0.0427
53.56	-9.5913	-0.1577	-1.9190	-0.0166	0.0774	0.0207	20.3105	-3.8894	34.6494	0.6402	-0.0807	0.7628	0.0427
53.57	-9.4053	-0.2990	-1.8339	-0.0107	0.0716	0.0208	20.0234	-3.9344	34.6275	0.6399	-0.0806	0.7630	0.0428
53.58	-9.2759	-0.2834	-1.7869	0.0011	0.0758	0.0185	20.0561	-3.8180	34.6248	0.6396	-0.0804	0.7633	0.0427
53.59	-9.5666	-0.2215	-1.9233	0.0053	0.0815	0.0164	20.0073	-3.9577	34.6385	0.6393	-0.0803	0.7635	0.0427
53.6	-9.7309	-0.1909	-2.0675	0.0081	0.0746	0.0174	19.7640	-3.6722	34.5982	0.6390	-0.0801	0.7638	0.0426
53.61	-9.7123	-0.1389	-2.0126	0.0081	0.0611	0.0139	19.8972	-3.7532	34.6987	0.6387	-0.0800	0.7640	0.0426
53.62	-9.5362	-0.0705	-1.8572	-0.0043	0.0478	0.0075	19.7549	-3.7524	34.9116	0.6386	-0.0799	0.7642	0.0425
53.63	-9.5006	-0.0162	-1.8968	-0.0155	0.0505	0.0049	19.8440	-3.5077	35.0238	0.6384	-0.0799	0.7643	0.0425
53.64	-9.5705	-0.0254	-1.9004	-0.0200	0.0462	-0.0001	19.8415	-3.7519	35.0632	0.6383	-0.0799	0.7646	0.0425
53.65	-9.5277	-0.0212	-1.8450	-0.0287	0.0306	-0.0029	19.5852	-3.7692	35.0642	0.6381	-0.0799	0.7646	0.0426
53.66	-9.5290	-0.0885	-1.9098	-0.0313	0.0300	-0.0073	19.8728	-3.7537	35.0213	0.6380	-0.0800	0.7647	0.0426
53.67	-9.4487	-0.1080	-1.9181	-0.0405	0.0231	-0.0063	19.8258	-3.7414	34.9844	0.6379	-0.0801	0.7648	0.0427
53.68	-9.4991	-0.1925	-2.0276	-0.0476	0.0241	-0.0133	19.7516	-3.5537	35.1660	0.6377	-0.0802	0.7648	0.0427
53.69	-9.5596	-0.2295	-2.0068	-0.0518	0.0222	-0.0151	19.8242	-3.6453	35.0293	0.6377	-0.0804	0.7650	0.0428
53.7	-9.6090	-0.3458	-2.1387	-0.0545	0.0293	-0.0077	19.8422	-3.7505	35.2194	0.6375	-0.0805	0.7650	0.0429
53.71	-9.5232	-0.3944	-2.0483	-0.0457	0.0115	-0.0100	19.7466	-3.6509	35.2219	0.6375	-0.0806	0.7651	0.0430
53.72	-9.3217	-0.3653	-1.8764	-0.0478	0.0066	-0.0176	19.8716	-3.6803	35.3166	0.6374	-0.0807	0.7650	0.0431
53.73	-9.3661	-0.4644	-1.9198	-0.0407	0.0078	-0.0137	19.8591	-3.6908	35.2145	0.6374	-0.0809	0.7651	0.0432
53.74	-9.5207	-0.5382	-1.9730	-0.0414	0.0066	-0.0077	20.0232	-3.9272	35.0888	0.6374	-0.0810	0.7651	0.0432
53.75	-9.5974	-0.5327	-2.0629	-0.0295	-0.0039	-0.0056	20.0180	-3.6558	35.3278	0.6374	-0.0810	0.7650	0.0433
53.76	-9.3507	-0.3832	-1.8718	-0.0245	-0.0042	-0.0120	20.0268	-3.6032	35.3937	0.6374	-0.0811	0.7651	0.0433
53.77	-9.1925	-0.3837	-1.7271	-0.0218	-0.0109	-0.0091	20.0056	-3.6659	35.3357	0.6374	-0.0811	0.7650	0.0433
53.78	-9.4032	-0.4285	-1.9358	-0.0221	-0.0061	-0.0166	20.2455	-3.5381	35.4585	0.6375	-0.0811	0.7650	0.0433
53.79	-9.6652	-0.5507	-2.0733	-0.0212	-0.0088	-0.0178	20.2886	-3.6824	35.6784	0.6374	-0.0812	0.7649	0.0433
53.8	-9.4813	-0.5497	-1.9502	-0.0039	-0.0117	-0.0137	20.5929	-3.7509	36.0879	0.6376	-0.0812	0.7649	0.0432
53.81	-9.5403	-0.5571	-1.8337	-0.0023	-0.0079	-0.0126	20.8545	-3.5836	36.6839	0.6376	-0.0812	0.7649	0.0431
53.82	-9.6171	-0.6978	-1.8795	0.0094	-0.0181	0.0011	21.2383	-3.5713	36.3959	0.6377	-0.0811	0.7649	0.0430
53.83	-9.3256	-0.8139	-1.5256	0.0279	-0.0211	0.0064	20.7068	-3.4812	35.6133	0.6377	-0.0809	0.7648	0.0429
53.84	-9.4331	-0.8089	-1.5417	0.0377	-0.0134	0.0283	19.7127	-3.5226	34.9241	0.6378	-0.0806	0.7648	0.0428
53.85	-9.7117	-0.5812	-2.0729	0.0465	-0.0108	0.0447	16.7197	-3.6894	30.7290	0.6379	-0.0802	0.7648	0.0427
53.86	-10.0104	-0.4585	-2.2400	0.0522	-0.0073	0.0691	15.2285	-3.7436	31.6627	0.6378	-0.0797	0.7647	0.0427
53.87	-9.6546	0.1018	-1.8825	0.0554	-0.0182	0.0834	18.1009	-3.6259	34.3189	0.6380	-0.0792	0.7648	0.0427
53.88	-9.9765	0.4249	-2.1218	0.0435	-0.0241	0.0761	20.4337	-3.6232	35.7220	0.6380	-0.0787	0.7648	0.0427
53.89	-10.1203	0.6180	-2.1365	0.0230	-0.0490	0.0848	21.6133	-3.6985	36.9838	0.6383	-0.0782	0.7647	0.0429
53.9	-9.3615	0.6169	-1.5175	0.0001	-0.0651	0.0712	19.9429	-3.9449	34.2203	0.6384	-0.0778	0.7645	0.0430
53.91	-9.3997	0.5893	-1.3837	-0.0169	-0.0681	0.0744	17.6782	-4.0604	33.1145	0.6387	-0.0775	0.7643	0.0433
53.92	-9.4112	0.2320	-1.6189	-0.0229	-0.0707	0.0686	19.3523	-3.8654	35.5421	0.6389	-0.0772	0.7641	0.0436
53.93	-9.5710	-0.0827	-1.7913	-0.0129	-0.0673	0.0628	20.1588	-3.8198	35.9529	0.6391	-0.0769	0.7639	0.0438
53.94	-9.6012	-0.1945	-1.6709	0.0202	-0.0597	0.0676	21.1539	-4.0276	37.1162	0.6395	-0.0765	0.7638	0.0440
53.95	-9.9479	-0.3216	-1.7762	0.0287	-0.0574	0.0842	21.6662	-3.9303	37.5305	0.6396	-0.0760	0.7636	0.0441
53.96	-10.4717	-0.3333	-2.1663	0.0471	-0.0536	0.0995	21.3164	-3.8831	36.9983	0.6399	-0.0754	0.7636	0.0442
53.97	-10.6176	-0.2312	-1.8301	0.0797	-0.0620	0.1121	20.8573	-3.9252	36.6419	0.6400	-0.0747	0.7633	0.0442
53.98	-10.5651	-0.3812	-1.9224	0.1026	-0.0818	0.1231	20.4645	-3.7976	36.4522	0.6404	-0.0738	0.7632	0.0442
53.99	-10.3989	-0.7535	-1.3965	0.1271	-0.1055	0.1226	20.7699	-3.8766	37.0242	0.6408	-0.0728	0.7630	0.0441
54	-8.8370	-0.6093	-0.1613	0.1838	-0.1158	0.1273	21.0532	-3.6748	37.2446	0.6413	-0.0717	0.7627	0.0438
54.01	-8.6632	0.2673	-1.2353	0.2035	-0.0905	0.1245	21.3668	-3.5546	37.5016	0.6417	-0.0705	0.7625	0.0435
54.02	-9.8480	-0.1738	-1.7278	0.2143	-0.0769	0.1213	21.2966	-3.5730	37.9372	0.6420	-0.0692	0.7623	0.0430
54.03	-9.9082	0.1834	-1.9404	0.2373	-0.0770	0.1253	21.9218	-3.5936	38.2625	0.6424	-0.0679	0.7622	0.0425
54.04	-10.0756	0.3320	-1.6698	0.2297	-0.0703	0.1428	22.2730	-3.7463	38.6676	0.6426	-0.0665	0.7620	0.0420
54.05	-10.2723	0.6947	-1.6889	0.2274	-0.0748	0.1589	22.4295	-3.6884	39.2125	0.6430	-0.0651	0.7620	0.0416
54.06	-10.5197	0.9865	-1.6639	0.2058	-0.0803	0.1698	22.9445	-3.4500	39.7826	0.6433	-0.0637	0.7618	0.0414
54.07	-10.5146	1.1518	-1.4934	0.1885	-0.0969	0.1823	23.3330	-3.4991	40.0528	0.6437	-0.0623	0.7616	0.0412
54.08	-10.7860	0.9780	-1.8133	0.1594	-0.1163	0.1980	23.5358	-3.6507	40.4326	0.6442	-0.0610	0.7613	0.0412
54.09	-10.6298	0.7074	-1.6443	0.1477	-0.1397	0.2157	24.3442	-3.5416	40.5217	0.6447	-0.0596	0.7610	0.0413
54.1	-10.7066	0.4012	-1.8225	0.1348	-0.1533	0.2265	24.5573	-3.7169	40.8046	0.6453	-0.0582	0.7606	0.0415
54.11	-10.3678	0.3849	-1.6473	0.1364	-0.1756	0.2473	24.5822	-3.7673	40.6639	0.6459	-0.0567	0.7601	0.0418
54.12	-10.2274	0.3192	-1.7480	0.1437	-0.1825	0.2653	24.6065	-3.6654	40.4921	0.6466	-0.0551	0.7597	0.0421
54.13	-10.2451	0.4289	-1.8598	0.1467	-0.2026	0.2740	24.2266	-3.6388	40.3055	0.6473	-0.0535	0.7591	0.0424
54.14	-9.7449	0.5007	-1.5941	0.1484	-0.2120	0.2805	23.9493	-3.5920	40.1478	0.6482	-0.0518	0.7586	0.0428
54.15	-9.6770	0.5518	-1.6961	0.1473	-0.2100	0.2782	24.1766	-3.5793	40.0307	0.6488	-0.0502	0.7580	0.0431
54.16	-9.4045	0.5108	-1.7401	0.1477	-0.2183	0.2682	23.7538	-3.7616	39.8469	0.6497	-0.0485	0.7574	0.0435
54.17	-9.4119	0.5564	-1.7760	0.1498	-0.2224	0.2497	23.3233	-3.5211	39.8163	0.6505	-0.0470	0.7568	0.0437
54.18	-8.9364	0.6530	-1.3826	0.1462	-0.2261	0.2228	22.9958	-3.4317	39.3540	0.6513	-0.0455	0.7561	0.0439
54.19	-8.8130	0.8079	-1.1295	0.1348	-0.2131	0.2203	22.6632	-3.4553	38.7746	0.6522	-0.0441	0.7556	0.0441
54.2	-9.1513	0.8770	-1.3426	0.1234	-0.1936	0.2134	22.3834	-3.3959	38.8489	0.6528	-0.0428	0.7550	0.0443
54.21	-9.7884	1.0048	-1.8258	0.1085	-0.1845	0.2123	22.2654	-3.7085	39.0409	0.6535	-0.0415	0.7545	0.0446
54.22	-9.5036	1.2297	-1.4929	0.0878	-0.1856	0.2062	22.0754	-3.4451	38.7374	0.6541	-0.0403	0.7539	0.0449
54.23	-9.4057	1.2842	-1.4407	0.0655	-0.1802	0.2011	22.0905	-3.2849	38.6874	0.6548	-0.0392	0.7534	0.0453
54.24	-9.4893	1.3609	-1.5976	0.0427	-0.1782	0.1873	22.2326	-3.4869	38.8499	0.6555	-0.0382	0.7529	0.0457
54.25	-9.3803	1.3396	-1.3304	0.0223	-0.1846	0.1656	22.2491	-3.3922	38.8917	0.6561	-0.0374	0.7523	0.0462
54.26	-9.2383	1.1906	-1.2977	-0.0053	-0.1900	0.1483	22.2393	-3.4650	38.7478	0.6568	-0.0367	0.7517	0.0467
54.27	-9.2455	1.0400	-1.3286	-0.0276	-0.1933	0.1400	22.2626	-3.7401	38.8340	0.6575	-0.0362	0.7511	0.0472
54.28	-9.2842	0.7847	-1.5563	-0.0357	-0.1915	0.1219	22.6162	-3.6293	38.6786	0.6582	-0.0357	0.7505	0.0478
54.29	-9.2823	0.7525	-1.6542	-0.0551	-0.1904	0.1034	22.7449	-3.6926	38.5024	0.6588	-0.0353	0.7498	0.0483
54.3	-9.0656	0.5955	-1.5252	-0.0769	-0.1960	0.0912	22.8293	-3.9121	38.7790	0.6596	-0.0351	0.7493	0.0489
54.31	-9.2302	0.3335	-1.6398	-0.0961	-0.1939	0.0871	22.9470	-3.5474	38.9775	0.6602	-0.0350	0.7486	0.0495
54.32	-9.4737	0.0234	-1.7437	-0.0983	-0.1959	0.0817	23.2372	-3.7974	38.9992	0.6609	-0.0349	0.7480	0.0501
54.33	-9.4716	-0.1286	-1.6470	-0.0894	-0.2010	0.0826	23.7041	-3.6648	39.3725	0.6616	-0.0347	0.7473	0.0507
54.34	-8.7499	-0.2033	-0.7795	-0.0909	-0.2041	0.0912	24.0481	-3.4879	39.1549	0.6623	-0.0346	0.7466	0.0513
54.35	-8.0505	-0.6979	-0.1730	-0.1159	-0.1920	0.1210	22.7709	-3.8629	36.6467	0.6630	-0.0344	0.7460	0.0521
54.36	-8.5745	-1.2294	-0.9439	-0.0939	-0.1553	0.1480	21.9896	-4.0609	37.7192	0.6635	-0.0340	0.7454	0.0530
54.37	-9.2324	-1.6035	-1.6615	-0.0404	-0.1362	0.1564	24.4801	-4.0826	36.9954	0.6640	-0.0335	0.7451	0.0536
54.38	-8.9508	-1.2959	-1.5546	0.0158	-0.1246	0.1560	21.3013	-3.9276	34.2983	0.6644	-0.0328	0.7447	0.0541
54.39	-9.0986	-1.0837	-1.3036	0.0670	-0.1052	0.1516	18.8722	-3.8728	33.5868	0.6648	-0.0319	0.7444	0.0544
54.4	-8.6707	-0.7051	-1.0193	0.1071	-0.1182	0.1459	18.9588	-4.0440	32.6661	0.6652	-0.0309	0.7440	0.0544
54.41	-7.9577	0.5038	-0.6408	0.1262	-0.0979	0.1242	17.0626	-3.8627	31.6835	0.6656	-0.0299	0.7438	0.0544
54.42	-8.5122	0.9711	-0.9793	0.1016	-0.0671	0.1145	16.6219	-3.8110	31.8068	0.6658	-0.0290	0.7436	0.0543
54.43	-9.6416	0.8307	-1.5762	0.0838	-0.0523	0.1021	16.7660	-3.9855	31.8274	0.6659	-0.0283	0.7434	0.0543
54.44	-9.5353	0.8632	-1.6603	0.0834	-0.0559	0.0728	16.5942	-3.9604	31.7165	0.6662	-0.0276	0.7434	0.0542
54.45	-8.8145	1.2306	-1.0385	0.0690	-0.0841	0.0452	16.8127	-3.8278	32.0268	0.6664	-0.0271	0.7431	0.0541
54.46	-8.9259	1.0725	-1.0574	0.0504	-0.0834	0.0271	17.3722	-4.0102	32.3922	0.6668	-0.0267	0.7429	0.0540
54.47	-9.4501	1.0489	-1.5093	0.0297	-0.0806	0.0024	18.0135	-3.9591	32.7292	0.6670	-0.0265	0.7425	0.0538
54.48	-9.5485	0.5949	-1.3989	0.0188	-0.0908	-0.0149	18.3745	-4.0040	32.9707	0.6674	-0.0264	0.7423	0.0537
54.49	-8.8670	0.5977	-0.8716	0.0104	-0.0938	-0.0289	18.8113	-4.0355	33.3535	0.6677	-0.0263	0.7420	0.0535
54.5	-8.9432	0.5828	-0.9623	-0.0114	-0.0843	-0.0392	19.1379	-4.1808	33.6281	0.6680	-0.0264	0.7417	0.0534
54.51	-9.6342	0.5163	-1.4516	-0.0233	-0.0702	-0.0523	19.3369	-3.9748	33.7201	0.6683	-0.0266	0.7415	0.0533
54.52	-9.6218	0.5266	-1.4355	-0.0352	-0.0772	-0.0549	19.7762	-3.9768	33.8663	0.6686	-0.0268	0.7412	0.0532
54.53	-9.5687	0.4003	-1.2467	-0.0458	-0.0812	-0.0531	19.5608	-4.0262	33.9059	0.6689	-0.0270	0.7410	0.0531
54.54	-9.8141	0.3526	-1.2608	-0.0601	-0.0806	-0.0555	19.6083	-4.1727	33.9028	0.6692	-0.0273	0.7406	0.0531
54.55	-10.0060	0.1366	-1.2638	-0.0732	-0.0888	-0.0484	19.7495	-4.1283	33.7870	0.6696	-0.0276	0.7404	0.0532
54.56	-10.0077	0.1003	-1.0186	-0.0741	-0.0890	-0.0391	19.3744	-4.1848	33.6955	0.6698	-0.0279	0.7400	0.0533
54.57	-9.9651	0.0104	-0.7659	-0.0848	-0.1013	-0.0324	19.2659	-4.0737	33.7457	0.6702	-0.0282	0.7397	0.0535
54.58	-10.0360	0.0729	-0.6816	-0.0997	-0.1042	-0.0198	19.5094	-4.0786	33.6026	0.6706	-0.0285	0.7393	0.0537
54.59	-10.1049	0.2021	-0.5641	-0.0963	-0.1050	-0.0039	19.5612	-4.1544	33.6778	0.6710	-0.0288	0.7390	0.0541
54.6	-10.0651	0.3208	-0.4226	-0.1107	-0.1140	0.0107	19.3783	-4.0175	33.7152	0.6714	-0.0290	0.7386	0.0545
54.61	-10.0875	0.3962	-0.3853	-0.1226	-0.1203	0.0281	19.4297	-4.1821	33.4330	0.6717	-0.0292	0.7381	0.0550
54.62	-10.0641	0.4652	-0.3708	-0.1316	-0.1196	0.0417	19.2637	-4.1262	33.3767	0.6722	-0.0294	0.7378	0.0556
54.63	-9.9612	0.5580	-0.3054	-0.1489	-0.1132	0.0536	19.1614	-4.2188	33.3319	0.6725	-0.0295	0.7373	0.0563
54.64	-9.9466	0.6374	-0.2949	-0.1552	-0.1093	0.0688	19.3092	-4.2209	33.2285	0.6729	-0.0297	0.7370	0.0570
54.65	-9.8941	0.6975	-0.2918	-0.1626	-0.1100	0.0904	19.0563	-4.4216	33.0045	0.6732	-0.0298	0.7365	0.0579
54.66	-9.7803	0.7564	-0.1837	-0.1703	-0.1031	0.0911	19.1226	-4.4974	32.8030	0.6736	-0.0299	0.7362	0.0588
54.67	-9.7322	0.8305	-0.2564	-0.1732	-0.0974	0.1055	19.0667	-4.3470	32.7051	0.6739	-0.0300	0.7358	0.0598
54.68	-9.8117	0.8346	-0.3223	-0.1751	-0.0855	0.1092	18.8913	-4.5171	32.6032	0.6741	-0.0301	0.7355	0.0608
54.69	-9.5828	0.9748	-0.1921	-0.1829	-0.0807	0.1152	18.6587	-4.5591	32.3613	0.6744	-0.0302	0.7353	0.0618
54.7	-9.5117	1.0420	-0.2270	-0.1969	-0.0749	0.1188	18.6535	-4.5058	32.3154	0.6745	-0.0303	0.7349	0.0629
54.71	-9.6205	1.0512	-0.2842	-0.1974	-0.0610	0.1192	18.5391	-4.4260	32.0574	0.6747	-0.0304	0.7347	0.0640
54.72	-9.5346	1.0313	-0.2819	-0.1956	-0.0594	0.1159	18.3590	-4.4840	32.0632	0.6748	-0.0306	0.7344	0.0650
54.73	-9.4153	1.0639	-0.1825	-0.2014	-0.0468	0.1069	18.4402	-4.8327	32.0097	0.6750	-0.0308	0.7343	0.0661
54.74	-9.3681	1.0728	-0.1685	-0.2063	-0.0496	0.1089	18.3369	-4.8278	31.6786	0.6751	-0.0309	0.7340	0.0672
54.75	-9.3710	1.0465	-0.2018	-0.2189	-0.0365	0.0945	18.0917	-4.8395	31.7128	0.6751	-0.0312	0.7339	0.0683
54.76	-9.2690	1.0293	-0.1927	-0.2179	-0.0296	0.0834	17.9998	-4.8417	31.7077	0.6752	-0.0316	0.7337	0.0694
54.77	-9.3024	0.8948	-0.2512	-0.2097	-0.0223	0.0783	17.7782	-4.9638	31.6682	0.6752	-0.0319	0.7336	0.0704
54.78	-9.2536	0.8124	-0.2961	-0.1979	-0.0223	0.0629	17.7828	-4.8657	31.3652	0.6752	-0.0322	0.7335	0.0713
54.79	-9.0940	0.7008	-0.2158	-0.1866	-0.0156	0.0496	17.7789	-4.8169	31.2608	0.6751	-0.0326	0.7333	0.0721
54.8	-9.2230	0.6781	-0.3727	-0.1701	-0.0073	0.0392	17.6977	-4.9816	31.1494	0.6752	-0.0330	0.7333	0.0728
54.81	-9.1905	0.6249	-0.3444	-0.1491	0.0018	0.0244	17.6977	-4.9977	31.2040	0.6751	-0.0333	0.7333	0.0734
54.82	-9.2981	0.5831	-0.4278	-0.1293	-0.0000	0.0131	17.7558	-5.0850	31.0941	0.6751	-0.0336	0.7333	0.0739
54.83	-9.3342	0.5491	-0.4479	-0.1068	-0.0054	0.0003	17.9666	-5.0847	31.1732	0.6751	-0.0339	0.7332	0.0743
54.84	-9.4129	0.4877	-0.4864	-0.0871	-0.0062	-0.0123	18.0648	-4.9961	31.3389	0.6751	-0.0341	0.7332	0.0745
54.85	-9.4863	0.4816	-0.5195	-0.0712	-0.0064	-0.0198	18.7736	-5.4566	31.7474	0.6751	-0.0344	0.7331	0.0747
54.86	-9.5212	0.4196	-0.5136	-0.0535	-0.0088	-0.0313	18.4738	-5.2035	31.4627	0.6751	-0.0346	0.7330	0.0748
54.87	-9.6013	0.3982	-0.5646	-0.0322	-0.0097	-0.0330	18.4119	-5.3446	31.2395	0.6752	-0.0347	0.7331	0.0748
54.88	-9.6234	0.3304	-0.5337	-0.0214	-0.0143	-0.0398	18.5614	-5.2726	31.3395	0.6752	-0.0349	0.7330	0.0747
54.89	-9.6376	0.3014	-0.5360	-0.0044	-0.0155	-0.0423	18.4813	-5.3920	31.3899	0.6753	-0.0349	0.7330	0.0745
54.9	-9.6965	0.2314	-0.5188	0.0187	-0.0175	-0.0373	18.5361	-5.4474	31.2731	0.6753	-0.0349	0.7329	0.0743
54.91	-9.7618	0.2318	-0.5450	0.0369	-0.0159	-0.0349	18.6934	-5.2210	31.5123	0.6754	-0.0349	0.7329	0.0740
54.92	-9.7507	0.2266	-0.4780	0.0642	-0.0260	-0.0322	18.4922	-5.4234	31.4067	0.6755	-0.0347	0.7328	0.0736
54.93	-9.7895	0.2661	-0.4384	0.0762	-0.0299	-0.0268	18.5817	-5.2274	31.6172	0.6756	-0.0344	0.7327	0.0732
54.94	-9.7460	0.3547	-0.3753	0.0865	-0.0227	-0.0225	18.5823	-5.3050	31.7456	0.6758	-0.0341	0.7328	0.0728
54.95	-9.8244	0.4035	-0.3644	0.0978	-0.0196	-0.0131	18.5932	-5.0692	31.6903	0.6758	-0.0338	0.7327	0.0724
54.96	-9.8149	0.4612	-0.3408	0.1160	-0.0229	0.0009	18.7506	-5.2326	31.7781	0.6760	-0.0333	0.7327	0.0719
54.97	-9.7201	0.4940	-0.2725	0.1232	-0.0188	0.0087	18.7182	-5.2817	31.9003	0.6760	-0.0328	0.7326	0.0715
54.98	-9.5053	0.6687	-0.1674	0.1300	-0.0073	0.0057	18.8594	-4.9471	32.1136	0.6761	-0.0322	0.7327	0.0710
54.99	-9.4887	0.8143	-0.2173	0.1145	-0.0000	0.0131	18.8804	-5.0459	32.1762	0.6761	-0.0317	0.7328	0.0706
55	-9.6512	1.0394	-0.4292	0.1051	0.0171	0.0148	18.9534	-4.9754	32.1208	0.6760	-0.0312	0.7328	0.0702
55.01	-9.6663	1.0866	-0.4519	0.0899	0.0150	0.0299	19.0562	-5.2068	32.2983	0.6760	-0.0307	0.7330	0.0699
55.02	-9.6070	1.2475	-0.4572	0.0680	0.0272	0.0320	19.0607	-5.1593	32.1744	0.6759	-0.0303	0.7331	0.0697
55.03	-10.1892	1.0150	-0.8457	0.0492	0.0314	0.0373	19.2139	-5.3940	32.2555	0.6758	-0.0299	0.7333	0.0696
55.04	-9.6113	1.0004	-0.4994	0.0275	0.0126	0.0345	19.5610	-5.4407	32.5713	0.6756	-0.0296	0.7333	0.0696
55.05	-10.1885	0.5178	-0.8397	0.0195	0.0082	0.0407	19.3847	-5.1781	32.2887	0.6756	-0.0293	0.7334	0.0696
55.06	-9.7096	0.3825	-0.6463	0.0278	-0.0101	0.0356	19.2743	-5.1979	32.3823	0.6756	-0.0290	0.7334	0.0696
55.07	-9.1727	0.0726	-0.2368	0.0507	-0.0154	0.0334	19.4742	-5.3199	32.2588	0.6757	-0.0286	0.7334	0.0695
55.08	-9.2903	0.1467	-0.4220	0.0888	-0.0055	0.0388	19.4351	-5.4350	32.3351	0.6757	-0.0281	0.7334	0.0693
55.09	-9.3081	0.2234	-0.5129	0.1135	0.0153	0.0312	19.3296	-5.1521	32.7606	0.6756	-0.0275	0.7335	0.0689
55.1	-9.2089	0.4518	-0.4766	0.1308	0.0223	0.0301	19.3848	-5.2428	32.6988	0.6756	-0.0269	0.7336	0.0685
55.11	-9.3504	0.7935	-0.6083	0.1346	0.0393	0.0342	19.2649	-5.1840	32.4644	0.6754	-0.0263	0.7338	0.0681
55.12	-9.4127	1.0501	-0.7153	0.1267	0.0455	0.0346	19.2993	-5.0680	32.6531	0.6753	-0.0256	0.7341	0.0677
55.13	-9.4351	1.2956	-0.7623	0.1018	0.0546	0.0260	19.3580	-5.2216	32.7038	0.6750	-0.0251	0.7342	0.0674
55.14	-9.5257	1.4201	-0.9112	0.0742	0.0695	0.0176	19.4042	-5.0792	32.9375	0.6749	-0.0247	0.7346	0.0671
55.15	-9.6133	1.4083	-1.0291	0.0472	0.0617	0.0049	19.4362	-5.0900	33.0372	0.6745	-0.0245	0.7347	0.0669
55.16	-9.5718	1.2626	-1.0348	0.0075	0.0505	-0.0033	19.5233	-5.0739	33.1874	0.6744	-0.0244	0.7350	0.0668
55.17	-9.5544	1.0584	-1.0815	-0.0133	0.0396	-0.0128	19.7992	-5.0958	33.3937	0.6742	-0.0244	0.7351	0.0668
55.18	-9.5533	0.8194	-1.0895	-0.0217	0.0356	-0.0193	19.8304	-5.0025	33.4222	0.6740	-0.0244	0.7352	0.0667
55.19	-9.5750	0.6422	-1.1315	-0.0204	0.0294	-0.0262	19.6413	-4.9007	33.1679	0.6740	-0.0245	0.7354	0.0667
55.2	-9.6470	0.4988	-1.1681	-0.0180	0.0144	-0.0241	19.5387	-4.9243	32.8575	0.6739	-0.0246	0.7354	0.0666
55.21	-9.6168	0.4407	-1.0975	-0.0048	0.0181	-0.0255	19.7211	-5.1347	33.1132	0.6739	-0.0246	0.7355	0.0665
55.22	-9.6540	0.4038	-1.1036	0.0223	0.0215	-0.0232	19.7439	-5.2407	33.2356	0.6737	-0.0246	0.7355	0.0663
55.23	-9.6844	0.4159	-1.1003	0.0286	0.0157	-0.0154	19.8567	-5.3711	33.2297	0.6737	-0.0245	0.7356	0.0662
55.24	-9.7145	0.4775	-1.0754	0.0311	0.0175	-0.0153	19.9023	-5.5483	33.4178	0.6737	-0.0243	0.7357	0.0659
55.25	-9.7416	0.5618	-1.0845	0.0351	0.0103	-0.0142	19.9626	-5.3506	33.3476	0.6736	-0.0242	0.7357	0.0657
55.26	-9.7516	0.6530	-1.0577	0.0395	0.0001	-0.0153	19.9151	-5.1005	33.1972	0.6736	-0.0240	0.7358	0.0655
55.27	-9.7573	0.7416	-1.0526	0.0326	0.0004	-0.0092	19.8746	-5.3594	33.2658	0.6736	-0.0239	0.7358	0.0653
55.28	-9.7789	0.8174	-1.0652	0.0257	-0.0031	-0.0045	19.7543	-5.3733	33.3632	0.6736	-0.0237	0.7358	0.0652
55.29	-9.7691	0.8561	-1.0665	0.0184	-0.0095	0.0025	19.7212	-5.2501	33.1890	0.6736	-0.0235	0.7357	0.0651
