time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.93	-9.5607	-1.2325	-1.0996	-0.0531	-0.0843	0.0602	45.3783	-1.3033	28.0868	0.6605	-0.0222	0.7504	0.0071
62.94	-9.5414	-1.1345	-1.0332	-0.0319	-0.0834	0.0744	45.4571	-1.5011	28.1313	0.6608	-0.0220	0.7502	0.0074
62.95	-9.8545	-1.4156	-0.8493	-0.0230	-0.0713	0.0770	45.3546	-1.3011	28.2101	0.6611	-0.0218	0.7499	0.0078
62.96	-9.9455	-1.5424	-0.7575	-0.0067	-0.0837	0.1023	45.5237	-1.4003	27.9480	0.6615	-0.0214	0.7497	0.0081
62.97	-9.2004	-1.4261	0.0142	0.0411	-0.0951	0.1101	45.4687	-1.3613	27.7700	0.6618	-0.0208	0.7494	0.0083
62.98	-9.1227	-1.4131	0.0683	0.0729	-0.0785	0.1070	45.3996	-1.4456	27.9169	0.6621	-0.0201	0.7492	0.0084
62.99	-9.2203	-1.1783	-0.1905	0.1131	-0.0600	0.1119	45.1310	-1.6212	27.8433	0.6623	-0.0193	0.7489	0.0084
63	-9.3927	-0.8930	-0.3452	0.1220	-0.0513	0.1140	44.9920	-1.6085	27.4521	0.6625	-0.0184	0.7488	0.0083
63.01	-9.2597	-0.5237	-0.2024	0.1229	-0.0348	0.1162	45.0700	-1.5403	27.5318	0.6627	-0.0175	0.7487	0.0082
63.02	-9.2748	-0.2715	-0.2340	0.1153	-0.0280	0.1171	44.9155	-1.5741	27.5607	0.6628	-0.0166	0.7486	0.0082
63.03	-9.3617	-0.2524	-0.1864	0.0955	-0.0189	0.1144	44.7936	-1.6212	27.5563	0.6629	-0.0158	0.7485	0.0082
63.04	-9.6046	-0.4018	-0.3054	0.0776	-0.0074	0.1105	44.9195	-1.6022	27.6724	0.6629	-0.0151	0.7485	0.0082
63.05	-9.5462	-0.4200	-0.2267	0.0508	-0.0075	0.1069	44.7539	-1.7825	27.6082	0.6630	-0.0145	0.7485	0.0084
63.06	-9.3886	-0.4756	-0.0200	0.0297	-0.0036	0.1134	44.6209	-1.7619	27.3577	0.6629	-0.0139	0.7484	0.0086
63.07	-9.5152	-0.2721	0.0264	0.0307	0.0131	0.1022	45.0012	-1.7810	27.4083	0.6629	-0.0134	0.7486	0.0088
63.08	-9.5443	-0.2847	-0.1605	0.0168	0.0171	0.0967	44.5707	-1.7464	27.4910	0.6628	-0.0129	0.7486	0.0091
63.09	-9.4626	-0.3329	-0.1411	0.0086	0.0252	0.0969	44.6436	-1.8596	27.4546	0.6628	-0.0125	0.7487	0.0093
63.1	-9.4410	-0.2761	-0.2775	-0.0019	0.0371	0.0872	44.4543	-1.8471	27.4809	0.6626	-0.0121	0.7488	0.0096
63.11	-9.5187	-0.2567	-0.4931	-0.0117	0.0466	0.0847	44.6126	-1.7803	27.4435	0.6624	-0.0118	0.7489	0.0099
63.12	-9.5561	-0.2297	-0.5544	-0.0166	0.0550	0.0861	44.4674	-2.0846	27.3346	0.6623	-0.0114	0.7491	0.0102
63.13	-9.4746	-0.2118	-0.6200	-0.0222	0.0533	0.0860	44.5068	-1.8455	27.5510	0.6620	-0.0111	0.7493	0.0106
63.14	-9.4799	-0.1415	-0.6599	-0.0225	0.0707	0.0779	44.5720	-1.8640	27.6705	0.6618	-0.0109	0.7496	0.0109
63.15	-9.4793	-0.1297	-0.7396	-0.0234	0.0727	0.0778	44.1709	-1.8590	27.3134	0.6615	-0.0106	0.7498	0.0112
63.16	-9.5264	-0.2267	-1.0248	-0.0252	0.0707	0.0809	44.5924	-1.8704	27.5506	0.6613	-0.0103	0.7501	0.0116
63.17	-9.5857	-0.1149	-1.0190	-0.0255	0.0784	0.0816	44.3040	-1.8335	27.5421	0.6609	-0.0101	0.7502	0.0119
63.18	-9.6399	-0.0834	-1.1833	-0.0182	0.0777	0.0762	44.2903	-2.1389	27.4765	0.6606	-0.0098	0.7505	0.0122
63.19	-9.4925	0.0759	-1.3101	-0.0137	0.0818	0.0804	44.2402	-1.9981	27.5785	0.6603	-0.0095	0.7508	0.0125
63.2	-9.3878	0.2749	-1.2971	0.0101	0.0852	0.0808	44.3798	-1.9263	27.5834	0.6600	-0.0091	0.7510	0.0127
63.21	-9.3557	0.3887	-1.3116	0.0285	0.0963	0.0854	44.2109	-2.0311	27.9857	0.6597	-0.0087	0.7515	0.0129
63.22	-9.5778	0.5388	-1.4194	0.0350	0.0911	0.0898	44.2500	-1.9588	27.8167	0.6593	-0.0082	0.7517	0.0130
63.23	-9.7066	0.6808	-1.4559	0.0513	0.0839	0.0925	44.5934	-2.2749	27.6715	0.6590	-0.0076	0.7520	0.0131
63.24	-9.9395	0.8613	-1.4781	0.0467	0.0780	0.0858	44.2987	-2.3509	27.9666	0.6586	-0.0071	0.7522	0.0132
63.25	-9.5424	0.9088	-1.2406	0.0388	0.0670	0.0868	44.4851	-2.4716	27.8593	0.6584	-0.0066	0.7525	0.0133
63.26	-9.4709	0.9389	-1.1231	0.0315	0.0663	0.0802	44.6558	-2.3924	28.0694	0.6582	-0.0062	0.7527	0.0134
63.27	-9.9492	0.9906	-1.4943	0.0244	0.0697	0.0684	44.7315	-2.2659	28.3869	0.6579	-0.0058	0.7529	0.0136
63.28	-9.9315	0.8338	-1.5949	0.0164	0.0534	0.0709	45.1593	-2.2615	28.8358	0.6577	-0.0054	0.7532	0.0137
63.29	-9.5545	0.9486	-1.1399	0.0104	0.0373	0.0667	45.1092	-2.2616	28.7796	0.6575	-0.0051	0.7533	0.0139
63.3	-9.3954	0.9554	-1.1789	0.0084	0.0444	0.0621	44.5041	-2.4709	28.2495	0.6574	-0.0048	0.7534	0.0140
63.31	-8.9711	0.8711	-0.9262	0.0178	0.0416	0.0625	44.0387	-2.4573	28.3001	0.6572	-0.0044	0.7535	0.0141
63.32	-9.1137	0.9580	-0.9773	0.0255	0.0601	0.0575	44.0426	-2.1941	28.0592	0.6570	-0.0041	0.7538	0.0142
63.33	-9.8712	0.9051	-1.6197	0.0265	0.0666	0.0443	43.6388	-2.1442	27.7240	0.6568	-0.0038	0.7539	0.0142
63.34	-9.7870	0.8371	-1.4619	0.0314	0.0620	0.0477	42.3305	-2.2539	26.4726	0.6565	-0.0034	0.7542	0.0142
63.35	-9.5996	0.9623	-1.1602	0.0237	0.0555	0.0426	42.0197	-2.3841	26.4899	0.6563	-0.0031	0.7543	0.0142
63.36	-9.6626	0.8655	-1.0756	0.0237	0.0499	0.0346	41.7926	-2.2346	25.7105	0.6561	-0.0028	0.7545	0.0142
63.37	-9.7762	0.6778	-1.0036	-0.0063	0.0448	0.0249	41.1595	-2.3806	25.5273	0.6560	-0.0027	0.7547	0.0143
63.38	-9.7076	0.4263	-0.7948	-0.0241	0.0439	0.0229	41.2543	-2.3165	25.8072	0.6557	-0.0026	0.7547	0.0144
63.39	-9.7259	0.2711	-0.6442	-0.0230	0.0447	0.0170	41.2694	-2.1778	26.2158	0.6557	-0.0025	0.7550	0.0145
63.4	-9.7452	0.2345	-0.7491	-0.0423	0.0352	0.0102	42.1527	-2.3985	27.5049	0.6555	-0.0026	0.7551	0.0147
63.41	-9.6384	0.0004	-0.7098	-0.0359	0.0336	0.0136	43.6715	-2.6742	28.2992	0.6554	-0.0026	0.7552	0.0148
63.42	-9.4346	0.0897	-0.5659	-0.0395	0.0360	0.0050	43.9267	-2.6500	28.0323	0.6552	-0.0026	0.7552	0.0150
63.43	-9.6403	0.0081	-0.7578	-0.0372	0.0471	0.0096	43.7900	-2.5486	27.8288	0.6551	-0.0027	0.7554	0.0151
63.44	-9.5891	-0.0285	-0.7419	-0.0309	0.0434	0.0105	43.4060	-2.2746	27.5610	0.6549	-0.0027	0.7556	0.0153
63.45	-9.5192	0.0710	-0.6471	-0.0265	0.0493	0.0013	43.2555	-2.5322	27.7642	0.6547	-0.0027	0.7557	0.0153
63.46	-9.5521	0.0191	-0.6415	-0.0240	0.0491	-0.0014	43.4527	-2.4494	27.9786	0.6546	-0.0028	0.7559	0.0154
63.47	-9.5992	0.0718	-0.6583	-0.0226	0.0517	0.0009	43.5674	-2.4898	28.1255	0.6543	-0.0028	0.7560	0.0155
63.48	-9.5801	0.0868	-0.6853	-0.0245	0.0617	-0.0051	43.7898	-2.5634	28.3160	0.6541	-0.0029	0.7563	0.0155
63.49	-9.5472	0.1415	-0.6721	-0.0252	0.0671	-0.0030	43.9861	-2.3830	28.3959	0.6538	-0.0029	0.7564	0.0156
63.5	-9.5482	0.1295	-0.6993	-0.0244	0.0625	-0.0092	44.1750	-2.3898	28.6301	0.6536	-0.0030	0.7567	0.0156
63.51	-9.5220	0.0029	-0.6921	-0.0253	0.0682	-0.0076	44.4054	-2.3143	28.7285	0.6534	-0.0030	0.7569	0.0157
63.52	-9.6080	-0.0342	-0.8283	-0.0224	0.0800	-0.0108	44.2235	-2.5097	28.7688	0.6531	-0.0031	0.7571	0.0157
63.53	-9.6112	-0.0286	-0.8060	-0.0228	0.0771	-0.0143	44.1182	-2.4782	28.8433	0.6528	-0.0032	0.7574	0.0157
63.54	-9.5027	0.0498	-0.8796	-0.0220	0.0840	-0.0122	44.2300	-2.3609	28.9851	0.6525	-0.0033	0.7576	0.0157
63.55	-9.5590	0.0529	-0.9031	-0.0114	0.0879	-0.0192	44.3910	-2.2712	28.8374	0.6522	-0.0033	0.7580	0.0157
63.56	-9.6542	0.1591	-1.0232	0.0001	0.0889	-0.0140	44.1962	-2.1135	28.9113	0.6518	-0.0033	0.7582	0.0156
63.57	-9.5608	0.4679	-1.2601	-0.0019	0.0900	-0.0120	44.1177	-2.4176	29.1506	0.6515	-0.0033	0.7585	0.0156
63.58	-9.5824	0.6077	-1.5250	-0.0181	0.0826	-0.0119	44.3647	-2.3036	29.0810	0.6511	-0.0034	0.7588	0.0155
63.59	-9.6452	0.7268	-1.5614	-0.0222	0.0839	-0.0091	44.1536	-2.2499	29.1318	0.6509	-0.0034	0.7591	0.0156
63.6	-9.3927	0.8511	-1.3952	-0.0271	0.0833	-0.0076	44.3274	-2.5358	29.0030	0.6505	-0.0035	0.7593	0.0156
63.61	-9.5962	0.7579	-1.5740	-0.0401	0.0807	-0.0183	44.3358	-2.4455	28.7962	0.6502	-0.0037	0.7596	0.0157
63.62	-9.7571	0.6736	-1.7321	-0.0522	0.0798	-0.0233	44.1155	-2.5497	28.7237	0.6499	-0.0039	0.7598	0.0158
63.63	-9.6420	0.5093	-1.6046	-0.0610	0.0721	-0.0157	44.1351	-2.5923	28.8751	0.6496	-0.0041	0.7600	0.0159
63.64	-9.5021	0.4270	-1.4333	-0.0610	0.0668	-0.0260	44.0379	-2.4499	28.7061	0.6494	-0.0043	0.7603	0.0161
63.65	-9.4415	0.2909	-1.4065	-0.0493	0.0664	-0.0169	43.9154	-2.4034	28.5402	0.6491	-0.0045	0.7605	0.0162
63.66	-9.4809	0.1810	-1.5220	-0.0418	0.0718	-0.0240	43.8988	-2.4028	28.5859	0.6489	-0.0047	0.7608	0.0162
63.67	-9.4050	0.1030	-1.5757	-0.0230	0.0699	-0.0222	43.8134	-2.4294	28.6488	0.6486	-0.0048	0.7609	0.0162
63.68	-9.5424	0.1678	-1.6184	-0.0235	0.0606	-0.0171	43.5855	-2.3791	28.7908	0.6484	-0.0049	0.7611	0.0162
63.69	-9.5625	0.1881	-1.7246	-0.0113	0.0565	-0.0147	43.7250	-2.3336	28.6732	0.6482	-0.0050	0.7613	0.0162
63.7	-9.4835	0.2008	-1.6455	0.0021	0.0600	-0.0173	43.7287	-2.2600	28.6420	0.6479	-0.0050	0.7614	0.0161
63.71	-9.4375	0.3110	-1.6278	0.0057	0.0499	-0.0172	43.6503	-2.1613	28.7503	0.6478	-0.0050	0.7617	0.0160
63.72	-9.5204	0.3305	-1.7313	0.0195	0.0535	-0.0141	43.6190	-2.1434	28.8868	0.6476	-0.0049	0.7618	0.0159
63.73	-9.5315	0.3554	-1.6441	0.0228	0.0479	-0.0168	43.7165	-2.0510	28.9096	0.6474	-0.0049	0.7620	0.0157
63.74	-9.4973	0.3536	-1.5882	0.0219	0.0489	-0.0170	43.7130	-2.1759	28.9841	0.6472	-0.0048	0.7621	0.0155
63.75	-9.5166	0.3599	-1.5248	0.0157	0.0410	-0.0109	43.6303	-2.1807	29.3532	0.6471	-0.0048	0.7623	0.0154
63.76	-9.6542	0.4011	-1.5830	0.0184	0.0428	-0.0172	44.0703	-2.2753	29.5182	0.6469	-0.0047	0.7624	0.0152
63.77	-9.6373	0.3681	-1.5792	0.0147	0.0353	-0.0097	44.4646	-1.8882	29.5517	0.6468	-0.0046	0.7625	0.0151
63.78	-9.5282	0.3417	-1.4395	0.0177	0.0334	-0.0080	44.8067	-1.9835	29.4373	0.6467	-0.0046	0.7626	0.0150
63.79	-9.5189	0.3204	-1.4864	0.0132	0.0313	-0.0113	44.7084	-2.2323	29.4863	0.6465	-0.0045	0.7627	0.0149
63.8	-9.7262	0.3961	-1.6098	0.0048	0.0313	-0.0103	45.0419	-2.2482	30.0028	0.6465	-0.0045	0.7628	0.0148
63.81	-9.7389	0.3330	-1.5413	-0.0004	0.0237	-0.0103	44.8188	-2.2646	29.6162	0.6463	-0.0045	0.7628	0.0147
63.82	-9.4218	0.2150	-1.4028	-0.0104	0.0159	-0.0092	44.6432	-2.1663	29.6403	0.6463	-0.0045	0.7630	0.0147
63.83	-9.5237	0.3779	-1.3387	-0.0220	0.0265	-0.0162	44.8092	-2.1534	29.9776	0.6462	-0.0046	0.7630	0.0147
63.84	-9.5438	0.2712	-1.3428	-0.0230	0.0268	-0.0133	44.8940	-2.2256	29.9523	0.6461	-0.0046	0.7631	0.0147
63.85	-9.3811	0.1614	-1.4024	-0.0315	0.0262	-0.0198	44.8274	-2.1167	29.7719	0.6460	-0.0048	0.7632	0.0147
63.86	-9.4553	0.1643	-1.4408	-0.0389	0.0335	-0.0223	44.7101	-2.0966	29.7544	0.6459	-0.0049	0.7633	0.0148
63.87	-9.5772	0.0600	-1.4727	-0.0467	0.0368	-0.0262	44.9699	-2.2009	29.8165	0.6458	-0.0051	0.7634	0.0149
63.88	-9.5336	-0.0692	-1.5043	-0.0489	0.0337	-0.0297	44.9847	-2.1095	30.0260	0.6456	-0.0053	0.7634	0.0149
63.89	-9.5207	-0.1415	-1.4766	-0.0494	0.0267	-0.0229	44.8771	-2.1513	30.1683	0.6456	-0.0055	0.7636	0.0150
63.9	-9.6829	-0.0714	-1.6091	-0.0455	0.0287	-0.0251	45.0414	-2.1631	29.9073	0.6454	-0.0057	0.7636	0.0151
63.91	-9.6281	-0.0868	-1.5733	-0.0461	0.0244	-0.0212	44.8687	-2.1555	29.8977	0.6454	-0.0059	0.7638	0.0151
63.92	-9.4889	-0.1653	-1.4814	-0.0469	0.0195	-0.0211	45.0732	-2.2335	30.0670	0.6452	-0.0061	0.7637	0.0152
63.93	-9.4684	-0.0150	-1.3742	-0.0417	0.0226	-0.0180	45.3512	-1.9392	30.2674	0.6452	-0.0062	0.7638	0.0153
63.94	-9.4032	-0.0121	-1.3995	-0.0492	0.0279	-0.0191	45.2373	-1.9813	30.4970	0.6451	-0.0064	0.7639	0.0154
63.95	-9.3864	-0.0380	-1.5249	-0.0485	0.0310	-0.0199	45.4139	-2.1342	30.4535	0.6449	-0.0066	0.7640	0.0155
63.96	-9.4704	0.0756	-1.5793	-0.0470	0.0265	-0.0130	45.7503	-1.9806	30.5347	0.6449	-0.0067	0.7642	0.0156
63.97	-9.5468	0.0530	-1.6825	-0.0471	0.0242	-0.0113	45.7503	-2.0754	30.5425	0.6448	-0.0069	0.7641	0.0157
63.98	-9.4235	0.0195	-1.6185	-0.0488	0.0266	-0.0163	46.0420	-2.0824	30.7321	0.6447	-0.0070	0.7643	0.0158
63.99	-9.4721	0.0977	-1.6156	-0.0485	0.0264	-0.0124	46.1570	-2.1941	30.7703	0.6446	-0.0072	0.7643	0.0159
64	-9.2788	0.0358	-1.5757	-0.0479	0.0290	-0.0112	46.3980	-2.1285	30.5698	0.6445	-0.0073	0.7644	0.0160
64.01	-10.0028	0.1820	-1.9721	-0.0475	0.0261	-0.0105	46.5006	-2.1129	30.9068	0.6444	-0.0074	0.7645	0.0161
64.02	-9.3190	0.1176	-1.3495	-0.0505	0.0131	-0.0100	46.4669	-2.1987	31.0841	0.6443	-0.0076	0.7645	0.0162
64.03	-8.8483	-0.4025	-1.5584	-0.0482	0.0185	-0.0052	46.4454	-2.0716	31.3353	0.6443	-0.0077	0.7646	0.0164
64.04	-9.6697	-0.1701	-1.9921	-0.0243	0.0262	-0.0060	46.7630	-2.0653	31.0111	0.6442	-0.0077	0.7646	0.0164
64.05	-9.6322	-0.1628	-1.8277	-0.0243	0.0229	-0.0047	46.5457	-1.9543	31.3253	0.6441	-0.0078	0.7647	0.0164
64.06	-9.5989	-0.0770	-1.7898	-0.0204	0.0104	0.0005	46.6954	-2.1138	31.4960	0.6440	-0.0078	0.7647	0.0165
64.07	-9.4721	0.0924	-1.5915	-0.0199	0.0192	-0.0019	46.8724	-1.9454	31.4634	0.6441	-0.0078	0.7648	0.0165
64.08	-9.5296	0.1811	-1.6275	-0.0240	0.0179	-0.0034	46.7915	-1.9254	31.3214	0.6440	-0.0078	0.7648	0.0165
64.09	-9.5508	0.3185	-1.6274	-0.0238	0.0137	-0.0054	46.8888	-2.1037	31.5532	0.6439	-0.0078	0.7649	0.0166
64.1	-9.5682	0.3192	-1.6425	-0.0243	0.0156	-0.0062	46.9155	-1.9726	31.6496	0.6438	-0.0078	0.7649	0.0166
64.11	-9.4329	0.3836	-1.5780	-0.0236	0.0066	-0.0099	47.3926	-2.0089	31.6790	0.6438	-0.0079	0.7649	0.0166
64.12	-9.3408	0.2657	-1.6318	-0.0322	0.0149	-0.0111	46.9359	-2.1167	31.6110	0.6438	-0.0080	0.7650	0.0167
64.13	-9.6109	0.3980	-1.8087	-0.0429	0.0067	-0.0055	47.4569	-1.9650	32.0391	0.6437	-0.0080	0.7649	0.0167
64.14	-9.8496	0.4377	-1.8804	-0.0492	0.0064	-0.0083	46.1176	-2.0232	28.1613	0.6438	-0.0082	0.7650	0.0169
64.15	-10.2569	0.4252	-1.9137	-0.0611	-0.0117	-0.0247	40.3897	-2.2152	25.0027	0.6438	-0.0084	0.7650	0.0170
64.16	-10.3336	0.4932	-1.6772	-0.0730	-0.0182	-0.0551	39.6973	-2.0245	25.2028	0.6439	-0.0087	0.7650	0.0171
64.17	-10.0390	0.4518	-1.5839	-0.0808	-0.0228	-0.0850	40.1924	-2.1601	25.9171	0.6439	-0.0092	0.7648	0.0171
64.18	-9.4954	0.2729	-1.3674	-0.1046	-0.0444	-0.0984	40.9577	-2.1912	26.6073	0.6441	-0.0099	0.7647	0.0171
64.19	-9.1015	-0.2158	-1.3199	-0.1171	-0.0394	-0.1074	41.7205	-1.8930	27.6508	0.6443	-0.0106	0.7645	0.0172
64.2	-9.0704	-0.3068	-1.5458	-0.1272	-0.0362	-0.1176	41.9790	-2.0428	27.7988	0.6444	-0.0114	0.7643	0.0172
64.21	-9.6674	-0.3946	-1.8643	-0.1468	-0.0267	-0.1150	44.9022	-1.8355	31.5863	0.6446	-0.0122	0.7643	0.0174
64.22	-9.7351	-0.5739	-1.8024	-0.1701	-0.0329	-0.1155	47.8384	-1.8727	33.0898	0.6447	-0.0131	0.7641	0.0176
64.23	-9.7375	-0.8535	-1.6685	-0.1881	-0.0373	-0.1127	48.5757	-1.6309	32.6921	0.6449	-0.0141	0.7640	0.0179
64.24	-9.7323	-1.1691	-1.7854	-0.1983	-0.0379	-0.1085	48.5661	-1.7209	32.6265	0.6450	-0.0150	0.7638	0.0183
64.25	-9.8711	-1.5341	-1.7321	-0.2009	-0.0509	-0.1141	48.1366	-1.7871	31.6528	0.6452	-0.0161	0.7636	0.0186
64.26	-10.1341	-1.7053	-1.9000	-0.1935	-0.0527	-0.1179	46.9839	-1.5922	30.9205	0.6454	-0.0171	0.7634	0.0190
64.27	-10.3840	-1.8452	-2.2220	-0.1768	-0.0473	-0.1171	46.4840	-1.7679	30.6732	0.6456	-0.0180	0.7632	0.0192
64.28	-10.5718	-1.8895	-2.2916	-0.1592	-0.0693	-0.1181	46.7972	-1.7509	30.6725	0.6459	-0.0189	0.7630	0.0194
64.29	-10.7198	-1.8040	-2.4568	-0.1370	-0.0853	-0.1092	46.9918	-1.7153	30.8233	0.6462	-0.0197	0.7627	0.0196
64.3	-10.6420	-1.6074	-2.3493	-0.1200	-0.1098	-0.1104	47.3504	-1.5539	30.9717	0.6466	-0.0204	0.7623	0.0196
64.31	-10.5296	-1.3079	-2.2550	-0.0912	-0.1451	-0.1086	47.1425	-1.5508	30.8672	0.6471	-0.0211	0.7618	0.0196
64.32	-10.4014	-1.0768	-1.9549	-0.0660	-0.1591	-0.1191	47.1530	-1.4199	30.7626	0.6478	-0.0217	0.7613	0.0195
64.33	-10.3094	-0.8601	-2.0248	-0.0510	-0.1709	-0.1306	47.5839	-1.4542	31.0639	0.6484	-0.0222	0.7607	0.0192
64.34	-10.3658	-0.8537	-2.1232	-0.0291	-0.1844	-0.1382	47.7053	-1.3638	31.0210	0.6491	-0.0228	0.7601	0.0189
64.35	-10.3166	-0.6496	-2.2425	-0.0230	-0.2021	-0.1426	48.3808	-1.2294	31.3413	0.6499	-0.0233	0.7594	0.0185
64.36	-9.7796	-0.5328	-1.9993	-0.0139	-0.2287	-0.1305	48.7145	-1.3712	31.6135	0.6508	-0.0238	0.7587	0.0181
64.37	-9.2018	-0.2580	-1.3511	-0.0082	-0.2409	-0.1209	48.9646	-1.2428	31.4141	0.6517	-0.0242	0.7579	0.0177
64.38	-9.5991	0.2060	-1.5704	-0.0081	-0.2283	-0.1237	48.5594	-1.2472	31.3042	0.6525	-0.0246	0.7571	0.0173
64.39	-9.6356	0.5423	-1.4565	-0.0225	-0.2444	-0.1228	48.8732	-1.2230	31.0524	0.6536	-0.0250	0.7563	0.0170
64.4	-9.3862	0.7510	-1.1177	-0.0561	-0.2429	-0.1256	48.9258	-1.1295	31.3868	0.6545	-0.0256	0.7555	0.0168
64.41	-9.2667	0.6639	-1.0259	-0.0732	-0.2342	-0.1377	49.0608	-1.1701	31.3500	0.6554	-0.0262	0.7547	0.0166
64.42	-9.5581	0.4617	-1.2425	-0.0941	-0.2322	-0.1520	49.1815	-1.0616	31.2877	0.6562	-0.0270	0.7538	0.0164
64.43	-9.7536	0.1581	-1.3137	-0.1058	-0.2277	-0.1574	49.4354	-0.9371	31.1329	0.6571	-0.0279	0.7531	0.0163
64.44	-9.7378	-0.0191	-1.2114	-0.1043	-0.2309	-0.1617	49.6617	-1.0335	31.4610	0.6580	-0.0287	0.7523	0.0161
64.45	-9.9274	-0.2463	-1.3514	-0.1011	-0.2294	-0.1730	49.7104	-0.7324	31.3578	0.6588	-0.0296	0.7515	0.0159
64.46	-9.6408	-0.4017	-1.1040	-0.1063	-0.2304	-0.1812	49.9250	-0.6226	31.3789	0.6598	-0.0305	0.7508	0.0157
64.47	-9.8024	-0.6232	-1.4680	-0.0892	-0.2300	-0.1821	50.0340	-0.6143	31.5932	0.6606	-0.0314	0.7499	0.0154
64.48	-9.6891	-0.7940	-1.4366	-0.0582	-0.2283	-0.1736	50.2289	-0.5085	31.5012	0.6615	-0.0322	0.7492	0.0151
64.49	-9.4714	-0.7212	-1.2716	-0.0376	-0.2292	-0.1711	50.2006	-0.5871	31.6509	0.6623	-0.0329	0.7483	0.0147
64.5	-9.5477	-0.7304	-1.3529	-0.0114	-0.2321	-0.1668	50.3083	-0.3862	31.5004	0.6633	-0.0335	0.7475	0.0142
64.51	-9.5535	-0.7626	-1.1146	0.0156	-0.2327	-0.1693	50.4798	-0.2673	31.7581	0.6641	-0.0340	0.7467	0.0136
64.52	-9.7737	-0.7298	-1.4238	0.0497	-0.2169	-0.1817	51.0847	-0.2975	31.8759	0.6650	-0.0344	0.7459	0.0128
64.53	-10.1772	-0.9474	-1.6208	0.0815	-0.2209	-0.1949	51.3985	-0.1797	32.1287	0.6659	-0.0348	0.7452	0.0118
64.54	-10.1170	-0.9827	-1.5320	0.1069	-0.2337	-0.2058	52.0696	-0.1712	32.0204	0.6667	-0.0351	0.7444	0.0108
64.55	-10.0846	-1.1074	-1.4874	0.1441	-0.2385	-0.2095	51.8467	-0.1975	31.6722	0.6677	-0.0354	0.7436	0.0095
64.56	-9.9230	-1.0441	-1.2325	0.1697	-0.2439	-0.2087	51.9115	-0.0972	32.3123	0.6686	-0.0355	0.7426	0.0082
64.57	-9.7870	-0.8757	-1.1291	0.1906	-0.2433	-0.2119	52.4377	0.1054	32.5480	0.6696	-0.0356	0.7419	0.0068
64.58	-9.5075	-0.7152	-0.9483	0.2154	-0.2622	-0.2069	52.2168	0.2366	32.2339	0.6706	-0.0356	0.7409	0.0053
64.59	-9.4520	-0.5717	-1.0510	0.2234	-0.2590	-0.1971	52.5005	0.4391	32.0276	0.6716	-0.0355	0.7401	0.0038
64.6	-9.2468	-0.4569	-1.0036	0.2291	-0.2590	-0.1859	51.9168	0.3045	31.8089	0.6726	-0.0353	0.7391	0.0024
64.61	-9.0343	-0.3286	-0.9656	0.2338	-0.2582	-0.1780	52.0823	0.3146	31.7750	0.6736	-0.0352	0.7382	0.0009
64.62	-8.8398	-0.1600	-0.9956	0.2271	-0.2445	-0.1657	51.7083	0.3655	31.5619	0.6746	-0.0349	0.7374	-0.0005
64.63	-9.0740	-0.1102	-1.0446	0.2224	-0.2369	-0.1606	51.9621	0.7664	31.2957	0.6755	-0.0347	0.7365	-0.0019
64.64	-8.5609	0.2146	-0.3215	0.2188	-0.2353	-0.1575	50.6461	0.7703	29.3222	0.6765	-0.0345	0.7357	-0.0032
64.65	-8.1220	0.7359	0.0732	0.1995	-0.2124	-0.1677	48.2534	0.9360	29.0702	0.6773	-0.0343	0.7349	-0.0045
64.66	-8.6743	1.1365	-0.4617	0.1655	-0.1961	-0.1668	49.2875	1.0021	29.2581	0.6781	-0.0343	0.7343	-0.0058
64.67	-8.6810	1.2320	-0.5433	0.0856	-0.1953	-0.1606	46.7280	1.0517	26.1472	0.6787	-0.0345	0.7335	-0.0066
64.68	-8.1334	0.9513	-0.2074	0.0379	-0.1883	-0.1409	43.5664	1.1563	24.0441	0.6795	-0.0349	0.7328	-0.0073
64.69	-7.9273	0.4845	-0.1187	-0.0088	-0.1573	-0.1167	42.5916	1.1565	23.0358	0.6801	-0.0353	0.7323	-0.0077
64.7	-8.1146	0.1875	-0.3712	-0.0281	-0.1306	-0.1031	42.4514	1.2119	22.9509	0.6805	-0.0357	0.7317	-0.0080
64.71	-8.5331	-0.1468	-0.6166	-0.0249	-0.1089	-0.0885	42.6228	1.2001	23.0829	0.6810	-0.0360	0.7314	-0.0082
64.72	-8.9795	-0.4001	-1.0146	-0.0488	-0.0997	-0.0623	42.7093	1.3121	22.6788	0.6813	-0.0364	0.7310	-0.0083
64.73	-9.0383	-0.8359	-1.0641	-0.0499	-0.0922	-0.0350	42.7817	1.2750	22.9955	0.6817	-0.0366	0.7307	-0.0083
64.74	-8.7740	-0.9776	-0.6530	-0.0502	-0.0915	-0.0088	43.0738	1.2932	23.5252	0.6819	-0.0367	0.7303	-0.0082
64.75	-8.5974	-0.9138	-0.0584	-0.0478	-0.0938	0.0146	43.1206	1.3009	23.4344	0.6824	-0.0368	0.7301	-0.0080
64.76	-9.1987	-1.4298	-0.4734	-0.0455	-0.0832	0.0413	43.3824	1.2625	23.5560	0.6826	-0.0368	0.7298	-0.0077
