time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.9	-9.8187	-0.7302	3.0738	-0.0556	0.0950	-0.0892	16.4526	35.6479	-18.0986	0.1657	0.5685	0.1392	-0.7936
57.91	-9.7940	-0.7500	3.0209	-0.0313	-0.0697	-0.0746	16.2374	35.5974	-18.2259	0.1657	0.5684	0.1393	-0.7938
57.92	-9.3523	-0.6252	3.3887	-0.0212	-0.1611	-0.0623	16.5035	35.5773	-18.1980	0.1657	0.5678	0.1392	-0.7942
57.93	-9.3849	-0.5693	3.3177	-0.0343	-0.1151	-0.0473	16.7085	35.6823	-18.1939	0.1658	0.5673	0.1391	-0.7945
57.94	-9.3746	-0.5680	3.2320	-0.0257	-0.1751	-0.0386	16.5852	35.5105	-18.2180	0.1659	0.5668	0.1390	-0.7950
57.95	-9.0902	-0.5390	3.3776	-0.0064	-0.2407	-0.0269	16.6985	35.5906	-18.4516	0.1661	0.5659	0.1387	-0.7956
57.96	-8.9214	-0.5209	3.3690	-0.0014	-0.2348	-0.0115	16.4719	35.4675	-18.2934	0.1663	0.5650	0.1383	-0.7963
57.97	-8.7565	-0.4629	3.3606	0.0190	-0.2392	-0.0021	16.6054	35.4609	-18.2776	0.1665	0.5641	0.1378	-0.7968
57.98	-8.5738	-0.3225	3.3898	0.0209	-0.2251	0.0148	16.4753	35.5608	-18.4297	0.1668	0.5634	0.1373	-0.7975
57.99	-8.5328	-0.1644	3.4524	0.0373	-0.1652	0.0146	16.3455	35.3963	-18.4942	0.1670	0.5628	0.1367	-0.7979
58	-8.7477	-0.0328	3.3667	0.0319	-0.0978	0.0251	16.3066	35.5824	-18.4341	0.1672	0.5626	0.1362	-0.7981
58.01	-8.8988	0.1061	3.2548	0.0268	-0.0909	0.0360	16.4326	35.4185	-18.0360	0.1674	0.5624	0.1357	-0.7983
58.02	-8.8275	0.2682	3.2585	0.0182	-0.1114	0.0488	16.1370	35.5311	-18.1917	0.1677	0.5621	0.1352	-0.7985
58.03	-8.7728	0.3701	3.1847	0.0162	-0.0908	0.0604	16.4075	35.4908	-18.3686	0.1681	0.5619	0.1346	-0.7988
58.04	-8.6874	0.4290	3.0773	0.0156	-0.0828	0.0786	16.3373	35.4545	-18.5071	0.1685	0.5616	0.1340	-0.7988
58.05	-8.5663	0.4834	3.0560	0.0028	-0.0692	0.1000	16.2041	35.4405	-18.0956	0.1690	0.5616	0.1335	-0.7989
58.06	-8.5981	0.5365	3.0238	-0.0031	-0.0257	0.1130	16.2564	35.5339	-18.1862	0.1696	0.5616	0.1329	-0.7988
58.07	-8.7352	0.5821	2.9339	-0.0112	0.0188	0.1222	16.2004	35.4790	-18.1209	0.1702	0.5618	0.1324	-0.7987
58.08	-8.8169	0.6323	2.8744	-0.0054	0.0303	0.1394	16.4442	35.4703	-18.2026	0.1709	0.5621	0.1318	-0.7984
58.09	-8.8494	0.6374	2.8261	-0.0018	0.0414	0.1325	16.3831	35.4175	-18.3035	0.1715	0.5625	0.1313	-0.7981
58.1	-8.9054	0.6425	2.7870	0.0118	0.0571	0.1333	16.2979	35.3945	-18.1259	0.1721	0.5629	0.1307	-0.7978
58.11	-9.0148	0.7040	2.6887	0.0231	0.0631	0.1276	16.7113	35.2065	-18.3334	0.1726	0.5633	0.1301	-0.7974
58.12	-9.0179	0.7609	2.6123	0.0381	0.0367	0.1191	16.8417	35.0168	-18.1143	0.1731	0.5638	0.1294	-0.7972
58.13	-8.8887	0.8173	2.6329	0.0456	0.0114	0.1185	16.7943	34.9654	-18.1519	0.1735	0.5640	0.1287	-0.7970
58.14	-8.9038	0.8912	2.6408	0.0483	0.0343	0.0935	17.1009	34.7782	-18.4039	0.1738	0.5644	0.1280	-0.7969
58.15	-9.0464	0.8908	2.5608	0.0421	0.0455	0.0896	16.8190	35.0668	-18.2658	0.1741	0.5647	0.1274	-0.7966
58.16	-9.0157	0.9349	2.6087	0.0575	0.0073	0.0788	16.7562	35.0045	-18.1481	0.1744	0.5649	0.1267	-0.7965
58.17	-9.0795	0.9877	2.7123	0.0561	0.0332	0.0672	16.9727	34.8636	-18.0639	0.1746	0.5652	0.1261	-0.7963
58.18	-9.2491	0.9718	2.5913	0.0399	0.0521	0.0638	17.1520	34.8626	-18.1080	0.1748	0.5656	0.1256	-0.7960
58.19	-9.1845	0.9724	2.6690	0.0441	0.0198	0.0594	16.9022	34.7338	-18.0625	0.1750	0.5659	0.1250	-0.7960
58.2	-9.1357	0.9553	2.6623	0.0373	0.0460	0.0533	17.1211	34.9663	-18.1365	0.1752	0.5662	0.1245	-0.7957
58.21	-9.1946	0.9326	2.6485	0.0349	0.0548	0.0535	17.0710	35.0476	-18.2126	0.1754	0.5666	0.1241	-0.7955
58.22	-9.2466	0.9429	2.6162	0.0298	0.0444	0.0640	16.9975	35.0302	-18.0949	0.1756	0.5669	0.1236	-0.7952
58.23	-9.2067	0.9623	2.6795	0.0257	0.0173	0.0634	17.0801	35.0051	-17.9498	0.1759	0.5672	0.1231	-0.7951
58.24	-9.1446	0.9905	2.6366	0.0200	0.0028	0.0676	16.9401	34.9346	-17.9201	0.1762	0.5673	0.1226	-0.7950
58.25	-8.9769	1.0301	2.6222	0.0170	-0.0194	0.0677	17.0306	34.8822	-18.1148	0.1766	0.5674	0.1221	-0.7949
58.26	-8.8824	1.0222	2.6629	0.0166	-0.0095	0.0580	17.0134	34.7403	-18.0639	0.1769	0.5675	0.1216	-0.7949
58.27	-8.9181	0.9864	2.6018	0.0116	0.0207	0.0472	16.9628	34.9068	-18.1223	0.1771	0.5677	0.1212	-0.7947
58.28	-8.9089	0.9036	2.6381	0.0131	0.0302	0.0299	17.2550	34.7796	-18.0062	0.1773	0.5680	0.1209	-0.7946
58.29	-8.9960	0.8392	2.6493	0.0171	0.0615	0.0153	17.1606	34.7036	-17.9861	0.1774	0.5683	0.1206	-0.7943
58.3	-9.2293	0.7993	2.6168	0.0176	0.0874	-0.0000	17.4785	34.4216	-18.0869	0.1774	0.5688	0.1204	-0.7941
58.31	-9.4521	0.7906	2.6126	0.0364	0.0587	-0.0180	17.2559	34.4883	-17.9193	0.1773	0.5691	0.1201	-0.7938
58.32	-9.5191	0.8083	2.6626	0.0451	0.0074	-0.0444	17.5083	34.7124	-17.8537	0.1771	0.5693	0.1198	-0.7938
58.33	-9.4888	0.7916	2.7130	0.0429	-0.0389	-0.0689	17.7856	34.6672	-18.1249	0.1769	0.5692	0.1196	-0.7939
58.34	-9.3938	0.7911	2.7302	0.0472	-0.0769	-0.0860	17.6077	34.6935	-18.2803	0.1766	0.5691	0.1194	-0.7942
58.35	-9.2243	0.8002	2.7646	0.0511	-0.1172	-0.1039	17.5969	34.6677	-18.0729	0.1762	0.5687	0.1191	-0.7946
58.36	-9.0756	0.7890	2.7825	0.0428	-0.1187	-0.1217	17.3331	34.5290	-18.1185	0.1758	0.5682	0.1189	-0.7949
58.37	-8.9217	0.7751	2.8039	0.0467	-0.1205	-0.1395	17.2461	34.7493	-18.0464	0.1753	0.5679	0.1188	-0.7955
58.38	-8.8709	0.7475	2.9432	0.0367	-0.1000	-0.1625	17.4694	34.7144	-18.2235	0.1747	0.5675	0.1188	-0.7958
58.39	-9.0181	0.7050	2.9292	0.0150	-0.0578	-0.1839	17.3459	34.6371	-18.1914	0.1741	0.5673	0.1190	-0.7962
58.4	-9.0115	0.6400	2.9664	-0.0098	-0.0968	-0.2004	17.0380	34.6805	-17.9992	0.1735	0.5668	0.1192	-0.7964
58.41	-8.8632	0.5405	3.0718	-0.0310	-0.0992	-0.2142	17.2697	34.6334	-18.2349	0.1729	0.5664	0.1196	-0.7969
58.42	-8.8291	0.4070	3.0890	-0.0538	-0.0664	-0.2165	17.2192	34.5383	-18.1515	0.1723	0.5660	0.1202	-0.7972
58.43	-8.8473	0.2376	3.1248	-0.0774	-0.0509	-0.2203	17.1673	34.6491	-18.2188	0.1718	0.5657	0.1208	-0.7974
58.44	-8.8782	0.0805	3.1864	-0.0835	-0.0575	-0.2130	17.1957	34.8612	-18.2383	0.1713	0.5654	0.1215	-0.7977
58.45	-8.9180	-0.0391	3.2935	-0.0848	-0.0639	-0.2144	17.1812	34.9772	-18.1247	0.1709	0.5650	0.1221	-0.7979
58.46	-8.9563	-0.1218	3.3755	-0.0970	-0.0651	-0.2134	16.9448	35.0331	-18.1188	0.1704	0.5647	0.1228	-0.7982
58.47	-8.9159	-0.1860	3.4480	-0.1095	-0.0787	-0.2124	16.8959	34.9173	-17.9976	0.1700	0.5642	0.1236	-0.7984
58.48	-8.8177	-0.2673	3.5162	-0.1077	-0.0781	-0.2163	17.0556	35.0193	-18.1380	0.1696	0.5638	0.1243	-0.7987
58.49	-8.6991	-0.3601	3.5397	-0.1084	-0.0512	-0.2211	16.9419	34.6892	-18.2544	0.1692	0.5634	0.1251	-0.7989
58.5	-8.5744	-0.4603	3.5813	-0.1084	-0.0251	-0.2333	16.9045	34.9075	-18.2496	0.1687	0.5632	0.1259	-0.7991
58.51	-8.5528	-0.5354	3.5816	-0.1098	0.0353	-0.2398	16.9320	35.0269	-18.2189	0.1682	0.5632	0.1268	-0.7991
58.52	-8.5519	-0.6334	3.5408	-0.0983	0.0793	-0.2444	17.0329	34.8814	-17.8919	0.1675	0.5633	0.1277	-0.7989
58.53	-8.5308	-0.7006	3.5693	-0.0982	0.1190	-0.2567	16.7581	35.1981	-18.0089	0.1668	0.5636	0.1287	-0.7987
58.54	-8.6123	-0.7406	3.5142	-0.0925	0.1739	-0.2561	16.7360	35.0906	-17.9404	0.1661	0.5641	0.1297	-0.7983
58.55	-8.6808	-0.7942	3.4509	-0.0905	0.2025	-0.2464	16.7399	35.1083	-18.1066	0.1653	0.5648	0.1307	-0.7979
58.56	-8.7419	-0.8502	3.4293	-0.0980	0.2333	-0.2357	16.7593	35.0667	-18.0100	0.1646	0.5656	0.1317	-0.7973
58.57	-8.8833	-0.9127	3.2904	-0.0954	0.2541	-0.2155	16.6687	35.2261	-17.9002	0.1640	0.5665	0.1327	-0.7967
58.58	-8.9137	-0.9298	3.1928	-0.0973	0.2404	-0.1936	16.6473	35.4852	-17.7787	0.1634	0.5673	0.1336	-0.7960
58.59	-8.9339	-0.8981	3.1354	-0.0921	0.2530	-0.1756	16.6607	35.4380	-17.6780	0.1629	0.5682	0.1344	-0.7953
58.6	-8.9374	-0.8614	2.9242	-0.0864	0.2462	-0.1399	16.6651	35.6524	-17.7333	0.1625	0.5691	0.1352	-0.7946
58.61	-8.8636	-0.7785	2.8363	-0.0852	0.2292	-0.1158	16.5838	35.5209	-17.6160	0.1622	0.5699	0.1358	-0.7939
58.62	-8.8750	-0.7432	2.7581	-0.0888	0.2511	-0.0963	16.5411	35.6600	-17.5044	0.1621	0.5710	0.1364	-0.7932
58.63	-8.9209	-0.6842	2.6472	-0.0845	0.2813	-0.0818	16.7812	35.5808	-17.3800	0.1619	0.5720	0.1370	-0.7923
58.64	-9.0714	-0.6411	2.5749	-0.0886	0.3234	-0.0662	16.8622	35.5247	-17.5431	0.1618	0.5733	0.1375	-0.7915
58.65	-9.3252	-0.6301	2.3823	-0.0736	0.3434	-0.0574	16.7450	35.5559	-17.3215	0.1616	0.5746	0.1380	-0.7903
58.66	-9.4494	-0.6074	2.3449	-0.0616	0.3050	-0.0521	16.8356	35.4118	-17.3385	0.1615	0.5759	0.1385	-0.7894
58.67	-9.5322	-0.5866	2.3772	-0.0424	0.2815	-0.0416	16.7155	35.6935	-17.1224	0.1614	0.5770	0.1387	-0.7885
58.68	-9.7102	-0.5540	2.2797	-0.0346	0.2786	-0.0420	17.1303	35.3864	-17.3351	0.1612	0.5781	0.1390	-0.7876
58.69	-9.8029	-0.5083	2.2067	-0.0283	0.2290	-0.0468	16.9892	35.1602	-17.1152	0.1611	0.5792	0.1392	-0.7870
58.7	-9.7523	-0.4334	2.2434	-0.0074	0.1652	-0.0570	17.1828	35.4901	-17.0313	0.1609	0.5798	0.1393	-0.7864
58.71	-9.6570	-0.3386	2.2306	-0.0105	0.1200	-0.0642	17.1548	35.3877	-17.0592	0.1607	0.5804	0.1394	-0.7861
58.72	-9.5757	-0.2534	2.2558	0.0021	0.0882	-0.0678	16.9829	35.3511	-17.1332	0.1604	0.5807	0.1394	-0.7858
58.73	-9.5642	-0.1992	2.2541	-0.0033	0.0756	-0.0668	16.9318	35.3940	-17.0512	0.1602	0.5812	0.1395	-0.7856
58.74	-9.5306	-0.1447	2.2680	-0.0075	0.0522	-0.0619	17.0631	35.6613	-17.2299	0.1601	0.5814	0.1395	-0.7854
58.75	-9.4765	-0.1027	2.3030	-0.0156	0.0414	-0.0504	16.9178	35.5428	-17.2530	0.1600	0.5816	0.1395	-0.7853
58.76	-9.4919	-0.0473	2.3799	-0.0333	0.0446	-0.0518	16.9263	35.5501	-17.2373	0.1600	0.5819	0.1395	-0.7851
58.77	-9.6102	-0.0363	2.3723	-0.0375	0.0428	-0.0687	17.1988	35.3968	-16.9677	0.1599	0.5820	0.1397	-0.7850
58.78	-9.6055	-0.0816	2.3830	-0.0547	-0.0121	-0.0672	17.1201	35.3919	-16.9671	0.1599	0.5820	0.1398	-0.7850
58.79	-9.4806	-0.1689	2.4874	-0.0642	-0.0570	-0.0774	16.7598	35.6544	-16.9516	0.1599	0.5818	0.1400	-0.7850
58.8	-9.4475	-0.2278	2.5549	-0.0622	-0.0618	-0.0798	17.0408	35.6235	-17.1061	0.1599	0.5816	0.1402	-0.7852
58.81	-9.4464	-0.2663	2.6153	-0.0661	-0.0754	-0.0835	16.8755	35.6448	-16.9867	0.1600	0.5813	0.1404	-0.7854
58.82	-9.3831	-0.2617	2.6877	-0.0710	-0.1077	-0.0881	16.9854	35.6120	-16.9898	0.1600	0.5809	0.1406	-0.7857
58.83	-9.2848	-0.2637	2.7929	-0.0713	-0.1315	-0.0886	17.5499	35.7545	-16.7563	0.1601	0.5803	0.1408	-0.7860
58.84	-9.1612	-0.2724	2.8225	-0.0838	-0.1326	-0.0870	17.4177	35.6931	-16.5553	0.1602	0.5798	0.1411	-0.7863
58.85	-9.0036	-0.2745	2.9208	-0.0863	-0.1332	-0.0831	17.1095	35.5794	-16.6761	0.1603	0.5792	0.1413	-0.7867
58.86	-8.9436	-0.3501	2.9131	-0.0850	-0.1025	-0.0866	16.9466	35.3795	-16.7157	0.1604	0.5787	0.1415	-0.7869
58.87	-8.8859	-0.4429	2.9268	-0.0913	-0.0848	-0.0885	16.8103	35.3786	-16.9761	0.1605	0.5784	0.1419	-0.7872
58.88	-8.8164	-0.5262	2.9830	-0.0856	-0.0557	-0.0765	16.8208	35.3614	-16.9395	0.1606	0.5781	0.1421	-0.7873
58.89	-8.8588	-0.5582	3.0392	-0.0772	-0.0200	-0.0767	16.8788	35.5731	-16.8735	0.1606	0.5781	0.1424	-0.7873
58.9	-9.0537	-0.5673	3.0544	-0.0661	0.0246	-0.0728	16.8844	35.4799	-16.9114	0.1606	0.5781	0.1427	-0.7871
58.91	-9.2181	-0.5579	2.9903	-0.0605	0.0150	-0.0639	16.8145	35.2942	-16.7439	0.1606	0.5782	0.1429	-0.7871
58.92	-9.2182	-0.5357	3.0512	-0.0547	-0.0165	-0.0677	16.8308	35.4386	-16.6835	0.1606	0.5781	0.1430	-0.7871
58.93	-9.1972	-0.5006	3.0290	-0.0365	-0.0285	-0.0683	16.8249	35.4460	-16.7908	0.1606	0.5780	0.1431	-0.7871
58.94	-9.1497	-0.4399	3.0146	-0.0351	-0.0504	-0.0740	16.5489	35.5229	-16.8199	0.1606	0.5779	0.1432	-0.7873
58.95	-9.0501	-0.4016	2.9776	-0.0361	-0.0473	-0.0779	16.9210	35.7404	-16.9214	0.1605	0.5777	0.1433	-0.7874
58.96	-8.9201	-0.3840	2.9806	-0.0339	-0.0312	-0.0852	16.7512	35.9682	-16.6353	0.1604	0.5776	0.1434	-0.7875
58.97	-8.9392	-0.3410	2.9649	-0.0340	0.0223	-0.0829	16.4832	35.8164	-16.6204	0.1603	0.5776	0.1436	-0.7873
58.98	-9.1076	-0.3242	2.8859	-0.0345	0.0634	-0.0829	16.6466	35.6491	-16.7358	0.1601	0.5779	0.1438	-0.7872
58.99	-9.2658	-0.2973	2.8809	-0.0336	0.0591	-0.0789	16.7151	35.8013	-16.7098	0.1600	0.5782	0.1439	-0.7870
59	-9.4063	-0.2555	2.8744	-0.0380	0.0610	-0.0802	16.6696	35.7054	-16.7155	0.1598	0.5784	0.1441	-0.7868
59.01	-9.5178	-0.2223	2.8312	-0.0390	0.0318	-0.0834	16.7234	35.8958	-16.7246	0.1597	0.5786	0.1443	-0.7867
59.02	-9.4942	-0.2076	2.8111	-0.0405	-0.0106	-0.0693	16.7667	35.7638	-16.7032	0.1596	0.5786	0.1444	-0.7867
59.03	-9.4215	-0.1982	2.8451	-0.0531	-0.0290	-0.0629	16.6575	35.8214	-16.7490	0.1597	0.5785	0.1446	-0.7868
59.04	-9.3870	-0.2068	2.7806	-0.0604	-0.0432	-0.0502	16.7251	35.7793	-16.5924	0.1598	0.5783	0.1447	-0.7867
59.05	-9.2342	-0.2034	2.7437	-0.0600	-0.0648	-0.0351	16.5448	35.5164	-16.7773	0.1600	0.5781	0.1447	-0.7869
59.06	-9.0315	-0.1649	2.7087	-0.0608	-0.0666	-0.0335	16.8516	35.4705	-16.7548	0.1601	0.5779	0.1448	-0.7870
59.07	-8.9300	-0.1336	2.6454	-0.0609	-0.0484	-0.0295	16.8013	35.5649	-16.7010	0.1604	0.5777	0.1448	-0.7871
59.08	-8.9115	-0.1218	2.6006	-0.0527	-0.0305	-0.0180	16.7728	35.5824	-16.7058	0.1606	0.5776	0.1448	-0.7871
59.09	-8.9157	-0.1271	2.5955	-0.0412	-0.0302	-0.0203	16.8967	35.7099	-16.4853	0.1607	0.5776	0.1448	-0.7871
59.1	-8.9394	-0.1403	2.5883	-0.0353	-0.0172	-0.0271	16.8726	35.9801	-16.5503	0.1609	0.5776	0.1448	-0.7872
59.11	-8.9477	-0.1209	2.5660	-0.0250	-0.0166	-0.0329	16.7970	35.7565	-16.5337	0.1609	0.5775	0.1447	-0.7871
59.12	-8.9860	-0.1135	2.5816	-0.0086	-0.0003	-0.0454	16.7632	35.5470	-16.5027	0.1609	0.5776	0.1446	-0.7872
59.13	-9.1063	-0.1102	2.5426	-0.0097	0.0116	-0.0542	16.8014	35.5997	-16.6056	0.1608	0.5777	0.1446	-0.7871
59.14	-9.1794	-0.0903	2.5277	0.0057	-0.0031	-0.0668	16.7493	35.7929	-16.7864	0.1607	0.5778	0.1445	-0.7871
59.15	-9.1916	-0.0530	2.5600	0.0181	-0.0091	-0.0802	16.9064	35.5408	-16.5691	0.1604	0.5778	0.1444	-0.7871
59.16	-9.2155	-0.0185	2.5764	0.0173	-0.0134	-0.0853	16.8122	35.6346	-16.5463	0.1601	0.5778	0.1444	-0.7872
59.17	-9.2254	0.0042	2.5787	0.0042	-0.0249	-0.0844	16.6399	35.9879	-16.4772	0.1599	0.5778	0.1443	-0.7873
59.18	-9.1856	0.0555	2.6099	-0.0091	-0.0360	-0.0849	16.7897	35.8276	-16.4120	0.1597	0.5776	0.1443	-0.7873
59.19	-9.1827	0.0687	2.6627	-0.0184	-0.0289	-0.0778	16.7919	35.7601	-16.6592	0.1596	0.5776	0.1444	-0.7875
59.2	-9.2511	0.0336	2.6290	-0.0415	-0.0300	-0.0735	16.7554	35.7289	-16.6119	0.1596	0.5775	0.1445	-0.7875
59.21	-9.1843	0.0090	2.6593	-0.0572	-0.0602	-0.0679	16.8653	35.8598	-16.6277	0.1596	0.5773	0.1446	-0.7877
59.22	-9.1867	-0.0136	2.8051	-0.0751	-0.0577	-0.0665	16.8680	36.0809	-16.6413	0.1597	0.5770	0.1448	-0.7877
59.23	-9.3570	-0.0747	2.7247	-0.0880	-0.0421	-0.0662	16.7872	35.8258	-16.4833	0.1598	0.5769	0.1451	-0.7878
59.24	-9.3831	-0.1350	2.8875	-0.0823	-0.0814	-0.0651	16.8994	35.7719	-16.4490	0.1600	0.5765	0.1453	-0.7880
59.25	-9.5078	-0.1970	2.9063	-0.0976	-0.0785	-0.0713	16.8606	35.6413	-16.6584	0.1601	0.5762	0.1456	-0.7881
59.26	-9.4309	-0.2198	2.9181	-0.1074	-0.1396	-0.0684	16.8747	35.8134	-16.4955	0.1604	0.5757	0.1459	-0.7884
59.27	-9.2206	-0.2051	3.0797	-0.1047	-0.1556	-0.0779	16.6114	35.7656	-16.4421	0.1606	0.5750	0.1461	-0.7888
59.28	-9.1489	-0.2216	3.0664	-0.1216	-0.1519	-0.0874	16.5987	35.6868	-16.6284	0.1608	0.5744	0.1465	-0.7892
59.29	-9.1349	-0.3108	3.1886	-0.1346	-0.1507	-0.1010	16.6128	35.7700	-16.6265	0.1610	0.5736	0.1469	-0.7895
59.3	-9.1342	-0.4173	3.1899	-0.1415	-0.1517	-0.1093	16.5847	35.8706	-16.5136	0.1613	0.5730	0.1474	-0.7899
59.31	-9.0041	-0.5377	3.3192	-0.1432	-0.1655	-0.1146	16.6532	35.9187	-16.5563	0.1614	0.5723	0.1480	-0.7903
59.32	-8.9937	-0.6021	3.4142	-0.1356	-0.1134	-0.1144	16.7530	35.7817	-16.4663	0.1616	0.5717	0.1485	-0.7906
59.33	-9.1876	-0.6515	3.5003	-0.1372	-0.0624	-0.1134	16.9204	36.0625	-16.3311	0.1617	0.5713	0.1491	-0.7907
59.34	-9.4292	-0.7161	3.5132	-0.1220	-0.0309	-0.1118	16.9204	36.1157	-16.2482	0.1617	0.5711	0.1496	-0.7907
59.35	-9.4554	-0.7524	3.5585	-0.0991	-0.0399	-0.0938	16.7066	35.9711	-16.5136	0.1618	0.5710	0.1500	-0.7908
59.36	-9.5096	-0.7336	3.6671	-0.0887	0.0114	-0.0803	16.6052	36.1247	-16.3298	0.1618	0.5709	0.1504	-0.7907
59.37	-9.7770	-0.7252	3.5200	-0.0867	0.0861	-0.0701	16.2135	35.8428	-16.3935	0.1618	0.5713	0.1508	-0.7905
59.38	-9.8572	-0.6955	3.4575	-0.0688	0.0627	-0.0624	16.5275	36.0301	-16.5386	0.1618	0.5715	0.1510	-0.7902
59.39	-9.8034	-0.6470	3.5266	-0.0562	0.0742	-0.0477	16.6351	36.2269	-16.5506	0.1619	0.5718	0.1512	-0.7900
59.4	-10.0105	-0.5987	3.5140	-0.0532	0.1301	-0.0348	16.7774	36.0322	-16.3773	0.1619	0.5723	0.1514	-0.7895
59.41	-10.2900	-0.5331	3.3876	-0.0405	0.1204	-0.0226	16.5933	36.2093	-16.4057	0.1619	0.5729	0.1515	-0.7891
59.42	-10.2081	-0.4345	3.3634	-0.0342	0.0192	-0.0092	16.5995	36.0995	-16.5043	0.1621	0.5731	0.1515	-0.7889
59.43	-9.7934	-0.3464	3.3184	-0.0292	-0.0606	0.0072	16.7621	35.9908	-16.3937	0.1623	0.5729	0.1513	-0.7889
59.44	-9.3390	-0.2568	3.2993	-0.0377	-0.1030	0.0167	16.7430	35.8783	-16.5183	0.1627	0.5727	0.1511	-0.7892
59.45	-9.0678	-0.2485	3.2142	-0.0488	-0.0835	0.0192	16.7487	36.0505	-16.4338	0.1631	0.5724	0.1509	-0.7893
59.46	-8.8872	-0.3174	3.1000	-0.0378	-0.0947	0.0232	16.7506	35.8393	-16.5465	0.1635	0.5722	0.1507	-0.7895
59.47	-8.7088	-0.3607	3.1835	-0.0351	-0.1235	0.0318	16.7363	35.7764	-16.5044	0.1639	0.5717	0.1504	-0.7896
59.48	-8.6757	-0.3654	3.2231	-0.0096	-0.1054	0.0484	16.7665	35.9520	-16.5003	0.1643	0.5715	0.1500	-0.7899
59.49	-8.6915	-0.2726	3.2635	0.0183	-0.1293	0.0728	16.6964	35.9876	-16.5713	0.1647	0.5711	0.1494	-0.7902
59.5	-8.6482	-0.0711	3.3710	0.0386	-0.1457	0.0869	16.6306	35.9848	-16.3141	0.1652	0.5708	0.1486	-0.7905
59.51	-8.6456	0.1443	3.4974	0.0484	-0.1541	0.1018	16.7666	35.9811	-16.4680	0.1657	0.5704	0.1478	-0.7908
59.52	-8.7211	0.3733	3.5598	0.0665	-0.1327	0.1150	17.0075	35.8662	-16.6051	0.1662	0.5701	0.1469	-0.7911
59.53	-8.7015	0.5598	3.5523	0.0729	-0.1189	0.1169	16.7612	35.9213	-16.4870	0.1666	0.5699	0.1459	-0.7914
59.54	-8.4930	0.7324	3.6031	0.0690	-0.1111	0.1164	16.8190	35.8697	-16.5097	0.1670	0.5696	0.1449	-0.7915
59.55	-8.4758	0.8998	3.7274	0.0518	-0.0135	0.1066	16.8465	35.8340	-16.5489	0.1675	0.5698	0.1442	-0.7915
59.56	-8.8326	0.9274	3.5026	0.0299	0.0927	0.1015	16.6775	35.7171	-16.5720	0.1678	0.5703	0.1436	-0.7911
59.57	-9.0167	0.9228	3.4418	0.0125	0.0758	0.0875	16.8649	35.5753	-16.4879	0.1682	0.5709	0.1431	-0.7908
59.58	-9.0824	0.9096	3.4404	-0.0002	0.0825	0.0805	16.7889	35.8474	-16.5098	0.1686	0.5713	0.1427	-0.7904
59.59	-9.2330	0.8424	3.3452	-0.0242	0.1039	0.0728	16.9229	35.7883	-16.4160	0.1690	0.5719	0.1424	-0.7900
59.6	-9.4000	0.7105	3.2750	-0.0363	0.0981	0.0696	16.8151	35.6361	-16.3505	0.1694	0.5724	0.1422	-0.7896
59.61	-9.6025	0.5987	3.2546	-0.0422	0.0744	0.0616	17.0733	35.6572	-16.3811	0.1698	0.5728	0.1420	-0.7892
59.62	-9.8317	0.4579	3.2039	-0.0419	0.0704	0.0540	17.4150	35.3958	-16.5377	0.1702	0.5732	0.1419	-0.7889
59.63	-9.8434	0.3824	3.0749	-0.0393	-0.0093	0.0459	17.2343	35.5638	-16.4802	0.1706	0.5733	0.1416	-0.7887
59.64	-9.5563	0.3495	3.1815	-0.0340	-0.0709	0.0286	17.2847	35.4009	-16.5195	0.1710	0.5732	0.1414	-0.7889
59.65	-9.4852	0.2262	3.1374	-0.0462	-0.0339	0.0009	17.3745	35.4460	-16.4833	0.1713	0.5730	0.1413	-0.7888
59.66	-9.4864	0.0759	2.9573	-0.0407	-0.0381	-0.0192	17.3434	35.5791	-16.4070	0.1715	0.5730	0.1412	-0.7889
59.67	-9.2453	-0.0428	2.9603	-0.0347	-0.0822	-0.0383	17.2589	35.3623	-16.3700	0.1716	0.5727	0.1412	-0.7891
59.68	-9.0876	-0.1652	2.8982	-0.0329	-0.0608	-0.0659	17.2768	35.3715	-16.2588	0.1716	0.5725	0.1412	-0.7892
59.69	-8.9626	-0.2437	2.7729	-0.0095	-0.0714	-0.0820	17.2960	35.5649	-16.4881	0.1715	0.5723	0.1412	-0.7895
59.7	-8.7838	-0.2590	2.7951	0.0010	-0.1043	-0.0939	17.3798	35.5656	-16.2924	0.1713	0.5719	0.1411	-0.7897
59.71	-8.6262	-0.2751	2.6782	0.0119	-0.1240	-0.1018	17.3885	35.7379	-16.2281	0.1711	0.5715	0.1410	-0.7901
59.72	-8.2960	-0.2560	2.6458	0.0330	-0.1860	-0.0990	17.2614	35.6568	-16.1946	0.1708	0.5708	0.1408	-0.7906
59.73	-7.8999	-0.1453	2.6198	0.0448	-0.2205	-0.0863	17.2019	35.3748	-16.3094	0.1706	0.5701	0.1404	-0.7913
59.74	-7.5409	-0.0562	2.5303	0.0445	-0.2394	-0.0727	17.2795	35.4285	-16.5350	0.1705	0.5692	0.1400	-0.7920
59.75	-7.1928	0.0213	2.5143	0.0294	-0.2372	-0.0769	17.0621	35.4743	-16.2694	0.1704	0.5684	0.1397	-0.7927
