time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.59	-9.5309	-1.1422	-0.0166	-0.0273	-0.0121	-0.0592	33.2985	3.1364	17.1864	0.6792	0.0792	0.7172	-0.1341
64.6	-9.4805	-1.1067	-0.0147	-0.0229	-0.0033	-0.0570	33.4900	3.2972	16.9728	0.6792	0.0790	0.7172	-0.1342
64.61	-9.5118	-1.1206	-0.0864	-0.0186	0.0065	-0.0645	33.0433	3.2210	16.6994	0.6792	0.0787	0.7174	-0.1344
64.62	-9.4071	-1.1111	-0.0680	-0.0040	0.0198	-0.0653	32.5757	3.2166	16.6432	0.6790	0.0786	0.7174	-0.1347
64.63	-9.4160	-1.0470	-0.1124	0.0036	0.0258	-0.0612	32.3894	3.3159	16.5276	0.6789	0.0784	0.7176	-0.1349
64.64	-9.3634	-1.0199	-0.1342	0.0047	0.0381	-0.0552	32.4488	3.1991	16.5962	0.6786	0.0783	0.7176	-0.1351
64.65	-9.4111	-0.9956	-0.2520	0.0104	0.0439	-0.0532	32.3229	3.2033	16.6340	0.6784	0.0783	0.7178	-0.1354
64.66	-9.4606	-0.9692	-0.3190	0.0073	0.0432	-0.0543	32.5859	3.2240	16.5541	0.6782	0.0782	0.7180	-0.1357
64.67	-9.4471	-0.9615	-0.3228	0.0102	0.0431	-0.0528	32.7954	3.1565	16.5199	0.6780	0.0782	0.7181	-0.1359
64.68	-9.4946	-0.9302	-0.3776	0.0029	0.0485	-0.0502	32.7338	3.0193	16.5422	0.6778	0.0781	0.7184	-0.1361
64.69	-9.4429	-0.9237	-0.3675	-0.0053	0.0505	-0.0367	32.8000	3.2167	16.3966	0.6775	0.0780	0.7185	-0.1363
64.7	-9.4567	-0.9318	-0.3737	-0.0078	0.0565	-0.0333	32.6809	3.3588	16.5124	0.6773	0.0780	0.7188	-0.1364
64.71	-9.3643	-0.8892	-0.3535	-0.0127	0.0628	-0.0323	32.6999	3.1044	16.5486	0.6770	0.0779	0.7189	-0.1365
64.72	-9.4284	-0.9106	-0.4369	-0.0131	0.0605	-0.0283	32.5452	3.1536	16.2992	0.6768	0.0779	0.7192	-0.1365
64.73	-9.4201	-0.9187	-0.4640	-0.0143	0.0676	-0.0166	32.5795	3.3759	16.3962	0.6765	0.0779	0.7195	-0.1366
64.74	-9.4243	-0.9270	-0.4752	-0.0172	0.0718	-0.0121	32.5492	3.1258	16.2324	0.6762	0.0779	0.7197	-0.1366
64.75	-9.4481	-0.9091	-0.4948	-0.0102	0.0684	-0.0057	32.5230	3.1259	16.4725	0.6759	0.0780	0.7200	-0.1366
64.76	-9.3972	-0.9512	-0.4935	-0.0209	0.0721	-0.0047	32.5949	3.3589	16.6379	0.6757	0.0780	0.7202	-0.1365
64.77	-9.4837	-0.9417	-0.5781	-0.0194	0.0783	-0.0019	32.4863	3.4067	16.4139	0.6754	0.0781	0.7205	-0.1365
64.78	-9.5152	-0.9724	-0.5992	-0.0232	0.0744	0.0066	32.5603	3.5760	16.4344	0.6751	0.0781	0.7207	-0.1364
64.79	-9.5580	-0.9896	-0.6400	-0.0172	0.0756	0.0070	32.1181	3.3965	16.5117	0.6749	0.0782	0.7211	-0.1364
64.8	-9.6078	-0.9459	-0.6650	-0.0209	0.0773	0.0034	32.2700	3.3963	16.5354	0.6745	0.0783	0.7213	-0.1363
64.81	-9.5764	-0.9412	-0.6446	-0.0098	0.0780	0.0104	32.4954	3.4913	16.7042	0.6743	0.0784	0.7217	-0.1362
64.82	-9.6133	-0.9053	-0.6691	-0.0056	0.0824	0.0069	32.6766	3.3610	16.6060	0.6739	0.0785	0.7218	-0.1362
64.83	-9.6647	-0.9215	-0.7250	-0.0146	0.0827	0.0080	32.7034	3.3856	16.7195	0.6736	0.0786	0.7222	-0.1362
64.84	-9.7481	-0.9235	-0.7662	-0.0147	0.0822	0.0054	32.5778	3.5487	16.6785	0.6733	0.0787	0.7225	-0.1361
64.85	-9.6682	-0.8906	-0.7198	-0.0218	0.0791	0.0006	32.4591	3.4667	16.7066	0.6730	0.0788	0.7227	-0.1360
64.86	-9.7114	-0.8551	-0.8141	-0.0149	0.0723	-0.0001	32.7421	3.3719	16.5824	0.6728	0.0788	0.7231	-0.1360
64.87	-9.7083	-0.8994	-0.8131	-0.0209	0.0707	-0.0032	32.6066	3.2281	16.7982	0.6724	0.0789	0.7232	-0.1360
64.88	-9.6245	-0.8782	-0.7621	-0.0200	0.0704	-0.0065	32.6193	3.2306	16.9296	0.6722	0.0789	0.7236	-0.1359
64.89	-9.6943	-0.8602	-0.8383	-0.0228	0.0631	-0.0077	32.8486	3.1007	16.7464	0.6719	0.0789	0.7237	-0.1359
64.9	-9.6484	-0.8490	-0.7950	-0.0204	0.0645	-0.0059	32.9284	3.3019	17.0755	0.6717	0.0789	0.7240	-0.1359
64.91	-9.6210	-0.8297	-0.7862	-0.0229	0.0583	-0.0016	32.7082	3.3565	16.9480	0.6714	0.0790	0.7242	-0.1358
64.92	-9.6182	-0.8399	-0.7967	-0.0214	0.0513	0.0016	32.6441	3.2735	16.8228	0.6712	0.0790	0.7244	-0.1358
64.93	-9.6776	-0.8462	-0.8529	-0.0269	0.0451	-0.0032	32.7624	3.2922	17.0874	0.6711	0.0790	0.7246	-0.1357
64.94	-9.6238	-0.8689	-0.7961	-0.0236	0.0454	-0.0045	32.8564	3.3398	17.3075	0.6709	0.0790	0.7248	-0.1357
64.95	-9.6357	-0.8544	-0.8543	-0.0317	0.0474	-0.0017	32.9264	3.5659	17.2632	0.6707	0.0790	0.7250	-0.1356
64.96	-9.6793	-0.8917	-0.8782	-0.0347	0.0462	0.0005	32.8180	3.5464	17.1249	0.6704	0.0790	0.7251	-0.1355
64.97	-9.6259	-0.8660	-0.8325	-0.0296	0.0403	-0.0053	32.7187	3.4287	17.1187	0.6703	0.0789	0.7254	-0.1354
64.98	-9.6643	-0.8435	-0.8512	-0.0374	0.0332	0.0027	32.6313	3.5167	17.0272	0.6701	0.0789	0.7255	-0.1353
64.99	-9.6313	-0.8698	-0.8767	-0.0388	0.0357	0.0011	32.7330	3.5366	17.3109	0.6700	0.0789	0.7257	-0.1352
65	-9.6617	-0.8322	-0.9131	-0.0421	0.0307	0.0015	32.7353	3.6448	17.3021	0.6698	0.0788	0.7258	-0.1351
65.01	-9.5813	-0.8456	-0.8680	-0.0392	0.0216	-0.0027	32.8480	3.5906	17.4283	0.6698	0.0788	0.7259	-0.1350
65.02	-9.6607	-0.8736	-0.8993	-0.0430	0.0173	-0.0006	32.7521	3.5374	17.3330	0.6697	0.0787	0.7261	-0.1349
65.03	-9.5762	-0.8581	-0.8502	-0.0473	0.0128	0.0046	32.7276	3.4897	17.2809	0.6696	0.0786	0.7261	-0.1347
65.04	-9.6599	-0.8676	-0.8824	-0.0467	0.0139	0.0059	32.7374	3.1511	17.3501	0.6696	0.0786	0.7263	-0.1346
65.05	-9.5994	-0.8999	-0.8226	-0.0409	0.0129	0.0019	33.0241	3.2664	17.4023	0.6695	0.0785	0.7263	-0.1345
65.06	-9.5536	-0.8913	-0.8132	-0.0432	0.0054	0.0104	33.0585	3.3673	17.2098	0.6695	0.0785	0.7264	-0.1344
65.07	-9.5716	-0.9187	-0.8005	-0.0361	0.0055	0.0091	33.1497	3.4831	17.3174	0.6694	0.0785	0.7264	-0.1342
65.08	-9.5762	-0.9174	-0.8388	-0.0484	0.0036	0.0136	33.1042	3.3529	17.4493	0.6694	0.0784	0.7265	-0.1341
65.09	-9.5814	-0.9134	-0.8500	-0.0351	0.0041	0.0086	33.2338	3.4309	17.7119	0.6694	0.0784	0.7265	-0.1339
65.1	-9.5030	-0.9040	-0.8010	-0.0367	0.0006	0.0151	33.5888	3.5771	17.8514	0.6693	0.0784	0.7265	-0.1338
65.11	-9.5607	-0.9256	-0.8491	-0.0330	0.0067	0.0119	33.2941	3.4368	17.9024	0.6694	0.0784	0.7267	-0.1337
65.12	-9.5607	-0.9031	-0.8515	-0.0259	0.0082	0.0102	33.3362	3.3671	17.8535	0.6693	0.0784	0.7266	-0.1336
65.13	-9.6112	-0.9342	-0.8703	-0.0241	0.0104	0.0175	33.2089	3.3052	17.7102	0.6693	0.0785	0.7267	-0.1335
65.14	-9.6279	-0.9905	-0.8392	-0.0237	-0.0019	0.0153	33.0315	3.2453	17.6914	0.6692	0.0785	0.7266	-0.1334
65.15	-9.6174	-0.9534	-0.8705	-0.0194	-0.0011	0.0202	33.1364	3.4367	17.9200	0.6693	0.0786	0.7267	-0.1334
65.16	-9.6050	-0.9820	-0.8596	-0.0150	0.0061	0.0238	33.2825	3.5566	17.8190	0.6692	0.0787	0.7267	-0.1333
65.17	-9.5389	-0.9311	-0.8894	0.0008	-0.0015	0.0206	33.2082	3.5241	17.7032	0.6692	0.0789	0.7267	-0.1332
65.18	-9.6738	-0.9119	-0.9386	0.0076	-0.0027	0.0198	33.2193	3.5289	17.5875	0.6692	0.0790	0.7268	-0.1332
65.19	-9.7953	-0.9399	-0.9727	0.0134	-0.0079	0.0260	33.1536	3.4179	17.8905	0.6692	0.0792	0.7267	-0.1333
65.2	-9.5505	-0.8772	-0.8286	0.0192	-0.0070	0.0304	33.1573	3.2718	17.8053	0.6692	0.0795	0.7267	-0.1333
65.21	-9.5843	-0.8591	-0.8883	0.0262	-0.0121	0.0217	33.2368	3.3673	17.7822	0.6692	0.0797	0.7266	-0.1333
65.22	-9.6491	-0.8231	-0.9074	0.0308	-0.0111	0.0266	32.9790	3.4489	17.7724	0.6692	0.0799	0.7266	-0.1334
65.23	-9.4488	-0.7254	-0.8131	0.0296	-0.0165	0.0285	33.1102	3.1671	17.8145	0.6692	0.0802	0.7265	-0.1335
65.24	-9.3874	-0.5955	-0.8265	0.0385	-0.0081	0.0259	33.1213	3.2746	17.7017	0.6693	0.0805	0.7265	-0.1336
65.25	-9.6591	-0.6306	-0.9695	0.0295	-0.0048	0.0233	33.2048	3.2948	17.7113	0.6692	0.0807	0.7264	-0.1337
65.26	-9.7121	-0.6358	-1.0230	0.0199	-0.0155	0.0329	33.3278	3.2625	17.6751	0.6693	0.0810	0.7264	-0.1337
65.27	-9.3063	-0.5321	-0.8196	0.0188	-0.0173	0.0265	33.2111	3.1609	17.7790	0.6694	0.0812	0.7263	-0.1337
65.28	-9.2973	-0.5143	-0.7465	0.0071	-0.0084	0.0194	33.2221	3.3000	17.3994	0.6693	0.0813	0.7262	-0.1337
65.29	-9.5693	-0.4974	-1.0390	0.0026	-0.0049	0.0234	33.0945	3.2638	17.5979	0.6694	0.0815	0.7263	-0.1337
65.3	-9.5808	-0.4751	-1.0030	-0.0214	-0.0026	0.0213	33.1717	3.4558	17.9590	0.6694	0.0816	0.7262	-0.1336
65.31	-9.4909	-0.6806	-0.8577	-0.0219	-0.0066	0.0194	32.9484	3.3668	17.5665	0.6695	0.0817	0.7263	-0.1336
65.32	-9.6458	-0.7348	-1.0154	-0.0276	-0.0029	0.0141	32.6903	3.3661	17.6342	0.6694	0.0817	0.7262	-0.1335
65.33	-9.8128	-0.8629	-1.0451	-0.0274	0.0025	0.0068	32.8436	3.3153	17.4451	0.6694	0.0817	0.7263	-0.1334
65.34	-9.6344	-0.9026	-0.8869	-0.0189	-0.0024	0.0068	32.6232	3.1293	17.4643	0.6694	0.0817	0.7263	-0.1333
65.35	-9.7004	-0.9269	-0.9443	-0.0173	-0.0029	0.0055	32.7308	3.2860	17.6051	0.6693	0.0817	0.7262	-0.1333
65.36	-9.7149	-0.9662	-0.9900	0.0014	-0.0016	0.0007	32.6298	3.2718	17.7026	0.6694	0.0818	0.7263	-0.1334
65.37	-9.6095	-1.0317	-0.8781	0.0235	-0.0051	0.0063	32.7852	3.1269	17.6808	0.6693	0.0820	0.7262	-0.1335
65.38	-9.7090	-0.9930	-1.0355	0.0261	-0.0063	0.0074	32.8221	3.3492	17.5137	0.6694	0.0821	0.7263	-0.1336
65.39	-9.6782	-0.9548	-0.9485	0.0419	-0.0067	0.0012	32.7394	3.2848	17.4510	0.6693	0.0823	0.7261	-0.1338
65.4	-9.6471	-0.9118	-0.9295	0.0470	-0.0116	0.0009	32.6053	3.0580	17.3906	0.6693	0.0826	0.7261	-0.1340
65.41	-9.5436	-0.8055	-0.9220	0.0508	-0.0178	-0.0044	33.0383	3.3050	17.6801	0.6693	0.0828	0.7260	-0.1342
65.42	-9.2652	-0.9141	-0.6140	0.0565	-0.0086	-0.0037	32.7090	3.2001	17.1277	0.6693	0.0830	0.7259	-0.1345
65.43	-8.8001	-0.7208	-0.3596	0.0624	0.0047	0.0036	32.9249	3.0985	18.7232	0.6693	0.0833	0.7260	-0.1348
65.44	-9.3372	-0.9540	-0.8975	0.0661	0.0225	0.0162	36.1992	3.0521	21.7622	0.6691	0.0836	0.7260	-0.1350
65.45	-9.0962	-0.8912	-0.7655	0.0742	0.0050	0.0466	38.1987	3.2141	22.6007	0.6691	0.0840	0.7260	-0.1351
65.46	-8.5234	-0.6717	-0.4654	0.0790	-0.0081	0.0723	38.2238	3.2163	21.6098	0.6691	0.0846	0.7258	-0.1352
65.47	-8.7175	-0.8259	-0.3913	0.0858	-0.0037	0.1113	35.9227	3.1972	19.2383	0.6692	0.0853	0.7258	-0.1352
65.48	-8.8054	-0.5869	-0.4051	0.0849	-0.0075	0.1456	33.9520	3.2332	18.0564	0.6692	0.0862	0.7256	-0.1351
65.49	-8.7644	-0.6450	-0.2661	0.0786	-0.0077	0.1766	32.9981	3.1962	17.2771	0.6693	0.0871	0.7255	-0.1348
65.5	-8.0565	-0.3065	0.3767	0.0799	0.0054	0.1948	31.7109	3.1633	15.9091	0.6693	0.0881	0.7253	-0.1345
65.51	-9.0583	-0.1783	-0.3692	0.0600	0.0570	0.1880	30.8248	3.0629	15.7689	0.6692	0.0891	0.7254	-0.1341
65.52	-10.7103	-0.3075	-1.5462	0.0426	0.0743	0.1722	31.1467	3.0330	16.1554	0.6691	0.0900	0.7255	-0.1337
65.53	-10.9685	-0.6649	-1.4012	0.0272	0.0529	0.1624	31.0347	2.9627	16.0408	0.6689	0.0908	0.7256	-0.1333
65.54	-10.0908	-0.7677	-0.5615	0.0305	0.0266	0.1526	31.2252	3.0224	16.2394	0.6689	0.0916	0.7257	-0.1329
65.55	-10.4189	-0.8587	-0.6853	0.0365	0.0170	0.1445	31.2210	2.9424	16.4121	0.6688	0.0923	0.7256	-0.1326
65.56	-10.1795	-0.7289	-0.6326	0.0405	-0.0173	0.1528	31.5043	2.6575	16.5108	0.6690	0.0931	0.7255	-0.1323
65.57	-9.6788	-0.6125	-0.3340	0.0365	-0.0370	0.1495	31.4608	2.7517	16.9195	0.6691	0.0938	0.7252	-0.1320
65.58	-9.7435	-0.5059	-0.5055	0.0406	-0.0371	0.1458	32.1158	2.7669	18.2159	0.6693	0.0945	0.7251	-0.1317
65.59	-9.6093	-0.4268	-0.5613	0.0326	-0.0476	0.1481	34.1590	2.7962	19.1240	0.6696	0.0952	0.7248	-0.1314
65.6	-9.5163	-0.4738	-0.6546	0.0267	-0.0584	0.1526	34.7805	2.8428	19.2108	0.6698	0.0958	0.7245	-0.1311
65.61	-9.5148	-0.5953	-0.6598	0.0201	-0.0511	0.1626	33.5910	2.6434	17.9108	0.6701	0.0965	0.7243	-0.1307
65.62	-9.3280	-0.5856	-0.4488	0.0126	-0.0570	0.1756	32.5327	2.6116	17.0718	0.6703	0.0972	0.7240	-0.1303
65.63	-9.3167	-0.4924	-0.2971	0.0064	-0.0511	0.1909	32.2292	2.5091	17.3055	0.6707	0.0980	0.7238	-0.1297
65.64	-9.3885	-0.3622	-0.2185	-0.0014	-0.0478	0.1984	32.1651	2.2645	17.0677	0.6709	0.0987	0.7234	-0.1291
65.65	-9.4396	-0.2802	-0.1366	-0.0142	-0.0444	0.1982	31.9484	2.2895	17.0055	0.6712	0.0994	0.7233	-0.1285
65.66	-9.5841	-0.2634	-0.2147	-0.0256	-0.0364	0.2013	32.1166	2.2901	16.9232	0.6714	0.1001	0.7231	-0.1278
65.67	-9.7140	-0.2531	-0.2404	-0.0423	-0.0330	0.1880	32.1830	2.2815	17.1621	0.6716	0.1007	0.7229	-0.1271
65.68	-10.1485	-0.3604	-0.5826	-0.0502	-0.0337	0.1890	32.1573	2.3018	17.0552	0.6719	0.1013	0.7227	-0.1263
65.69	-9.6609	-0.4374	-0.3324	-0.0458	-0.0376	0.1878	32.3902	2.3883	17.3394	0.6721	0.1018	0.7225	-0.1256
65.7	-9.4845	-0.3537	-0.2106	-0.0501	-0.0299	0.1799	32.2168	2.3791	17.3047	0.6724	0.1024	0.7224	-0.1249
65.71	-9.6760	-0.1929	-0.6040	-0.0395	-0.0306	0.1802	32.3283	2.3042	17.3607	0.6725	0.1029	0.7222	-0.1242
65.72	-9.4333	-0.1354	-0.4372	-0.0440	-0.0302	0.1805	32.1986	2.0765	17.5835	0.6728	0.1035	0.7221	-0.1235
65.73	-9.4356	0.0259	-0.5069	-0.0475	-0.0241	0.1793	32.2962	2.1626	17.4335	0.6730	0.1040	0.7219	-0.1228
65.74	-9.6095	0.0426	-0.6082	-0.0548	-0.0155	0.1777	32.5483	2.0538	17.7482	0.6732	0.1046	0.7218	-0.1221
65.75	-9.6146	0.0913	-0.6037	-0.0710	-0.0081	0.1717	32.6311	1.9683	17.8340	0.6733	0.1050	0.7217	-0.1213
65.76	-9.6759	0.0581	-0.6116	-0.0727	0.0014	0.1655	32.6308	1.9511	17.7057	0.6734	0.1054	0.7217	-0.1205
65.77	-9.7229	0.0181	-0.5955	-0.0802	-0.0016	0.1570	32.6248	2.0083	17.8108	0.6735	0.1058	0.7217	-0.1197
65.78	-9.6476	-0.0238	-0.5262	-0.0874	-0.0009	0.1589	32.6291	1.8025	17.8430	0.6736	0.1061	0.7216	-0.1189
65.79	-9.6286	-0.0588	-0.5259	-0.0970	0.0051	0.1523	32.6195	1.6219	17.8389	0.6738	0.1065	0.7217	-0.1181
65.8	-9.6174	-0.0680	-0.5472	-0.1081	0.0029	0.1483	32.9277	1.7495	17.8418	0.6738	0.1067	0.7216	-0.1173
65.81	-9.6368	-0.0839	-0.6119	-0.1154	0.0034	0.1535	32.9085	1.5177	17.8567	0.6740	0.1069	0.7217	-0.1164
65.82	-9.6227	-0.1427	-0.6252	-0.1208	0.0092	0.1480	32.7703	1.6758	17.8305	0.6740	0.1071	0.7216	-0.1155
65.83	-9.6376	-0.2025	-0.6499	-0.1217	0.0036	0.1439	32.7859	1.6010	17.8659	0.6742	0.1073	0.7217	-0.1146
65.84	-9.6193	-0.2294	-0.6728	-0.1245	-0.0038	0.1483	32.8330	1.5461	17.6042	0.6743	0.1075	0.7217	-0.1137
65.85	-9.5572	-0.2374	-0.6328	-0.1277	0.0060	0.1468	32.9138	1.2413	17.6554	0.6744	0.1077	0.7217	-0.1128
65.86	-9.5036	-0.2248	-0.6462	-0.1235	0.0128	0.1472	32.7458	1.1272	17.7950	0.6745	0.1079	0.7218	-0.1119
65.87	-9.4916	-0.1957	-0.6765	-0.1229	0.0124	0.1527	32.8579	1.2842	17.7691	0.6745	0.1081	0.7218	-0.1110
65.88	-9.5063	-0.1679	-0.6890	-0.1199	0.0129	0.1610	32.6098	1.3728	17.7088	0.6747	0.1083	0.7219	-0.1101
65.89	-9.4493	-0.2075	-0.7025	-0.1251	0.0112	0.1694	32.4432	1.3952	17.6434	0.6747	0.1086	0.7218	-0.1091
65.9	-9.4581	-0.2177	-0.6564	-0.1228	0.0065	0.1788	32.5884	1.4909	17.5862	0.6748	0.1089	0.7219	-0.1081
65.91	-9.4580	-0.1932	-0.7109	-0.1209	0.0101	0.1905	32.3787	1.2716	17.5559	0.6749	0.1092	0.7218	-0.1071
65.92	-9.5576	-0.0646	-0.6300	-0.1184	0.0126	0.1943	32.1769	1.1753	17.3837	0.6750	0.1096	0.7218	-0.1060
65.93	-9.6015	-0.0418	-0.7725	-0.1165	0.0052	0.1953	32.0576	1.3411	17.5165	0.6752	0.1100	0.7219	-0.1050
65.94	-9.7179	0.2145	-0.5208	-0.1191	-0.0030	0.1976	31.9857	1.2296	17.3234	0.6753	0.1104	0.7218	-0.1040
65.95	-9.5760	0.1896	-0.6477	-0.1161	0.0152	0.1873	32.2146	1.0705	17.1071	0.6754	0.1107	0.7218	-0.1029
65.96	-10.6096	1.4857	0.2090	-0.1253	0.0192	0.1818	32.0416	1.2719	17.0463	0.6754	0.1110	0.7218	-0.1019
65.97	-11.0741	2.5564	0.7666	-0.1559	0.0607	0.1060	32.2515	0.9500	17.5075	0.6754	0.1111	0.7221	-0.1010
65.98	-11.3738	0.9794	-2.4702	-0.1364	0.0806	0.0372	32.4113	0.7672	17.0110	0.6751	0.1108	0.7224	-0.1003
65.99	-10.1157	0.3986	-1.0852	-0.1145	0.0248	0.0262	31.7776	0.8448	17.1477	0.6751	0.1106	0.7226	-0.0999
66	-7.5758	0.9165	0.9198	-0.1138	0.0153	0.0444	31.4910	1.0925	15.7272	0.6751	0.1105	0.7226	-0.0993
66.01	-8.4937	1.0990	-0.0376	-0.1215	0.0712	0.0334	28.3997	0.8962	13.7389	0.6749	0.1103	0.7229	-0.0988
66.02	-9.9776	1.1236	-1.5112	-0.1321	0.0919	0.0185	29.1666	0.8091	15.8806	0.6746	0.1100	0.7233	-0.0983
66.03	-9.9373	0.9396	-1.4205	-0.1283	0.0833	0.0051	31.4114	0.7971	17.2820	0.6743	0.1097	0.7236	-0.0978
66.04	-9.5955	0.2965	-1.0281	-0.1260	0.0857	-0.0199	32.8660	0.7287	18.3729	0.6741	0.1094	0.7240	-0.0974
66.05	-9.5178	0.0368	-1.1198	-0.1275	0.0901	-0.0140	31.8080	0.9640	16.6391	0.6738	0.1090	0.7244	-0.0970
66.06	-9.6664	-0.6378	-0.7870	-0.1195	0.0897	-0.0093	31.9544	0.9956	18.9708	0.6736	0.1087	0.7248	-0.0966
66.07	-9.7316	-0.9143	-0.9807	-0.0909	0.0919	-0.0205	35.4142	1.3017	22.4280	0.6732	0.1084	0.7251	-0.0963
66.08	-10.3080	-1.2184	-1.5036	-0.0626	0.1019	-0.0439	37.3120	1.2053	23.0264	0.6728	0.1081	0.7255	-0.0961
66.09	-10.1570	-1.3713	-1.2791	-0.0271	0.0993	-0.0457	37.7835	1.2556	22.4029	0.6724	0.1079	0.7259	-0.0962
66.1	-9.9211	-1.3740	-1.0036	-0.0092	0.0978	-0.0541	37.6208	0.9562	22.0063	0.6720	0.1078	0.7262	-0.0963
66.11	-10.2511	-0.8417	-1.3940	0.0151	0.1227	-0.0756	36.9463	1.1732	21.4611	0.6716	0.1077	0.7268	-0.0965
66.12	-10.3923	-0.7671	-1.7053	0.0219	0.1247	-0.1042	36.3717	1.2370	21.2883	0.6710	0.1075	0.7272	-0.0969
66.13	-10.3202	-0.5454	-1.7503	0.0274	0.1266	-0.1240	36.1950	1.1767	21.5286	0.6705	0.1072	0.7277	-0.0974
66.14	-9.6747	-0.1975	-1.4631	0.0247	0.1165	-0.1327	36.3673	1.0720	21.6488	0.6698	0.1069	0.7281	-0.0978
66.15	-9.3705	-0.0636	-1.4621	0.0058	0.1130	-0.1336	36.6092	1.2387	21.9133	0.6694	0.1066	0.7286	-0.0983
66.16	-9.1956	0.0861	-1.5750	-0.0107	0.1103	-0.1201	36.6310	1.0580	21.8113	0.6689	0.1062	0.7291	-0.0986
66.17	-9.0393	0.0576	-1.6484	-0.0230	0.1040	-0.1012	37.1080	1.0656	21.9542	0.6685	0.1058	0.7295	-0.0989
66.18	-9.0111	0.0831	-1.9771	-0.0236	0.0971	-0.0829	37.2421	1.2238	21.9550	0.6681	0.1055	0.7299	-0.0990
66.19	-8.9867	0.1261	-1.7990	-0.0389	0.0828	-0.0711	37.2073	1.1873	21.9390	0.6677	0.1052	0.7302	-0.0991
66.2	-9.0389	0.0445	-1.6134	-0.0571	0.0846	-0.0565	37.2068	1.1575	22.1999	0.6674	0.1049	0.7306	-0.0991
66.21	-9.3582	0.2918	-1.9853	-0.0755	0.0913	-0.0542	37.2079	1.0553	22.2170	0.6670	0.1046	0.7309	-0.0990
66.22	-9.6497	0.0919	-2.0797	-0.0923	0.0852	-0.0549	37.4763	1.3857	22.1248	0.6667	0.1042	0.7314	-0.0988
66.23	-9.7772	-0.1027	-2.0143	-0.1129	0.0731	-0.0588	37.2033	1.1143	22.0899	0.6664	0.1037	0.7317	-0.0986
66.24	-9.8182	-0.3185	-1.9521	-0.1134	0.0724	-0.0619	37.1325	1.2405	22.2812	0.6662	0.1031	0.7321	-0.0984
66.25	-9.9744	-0.3336	-2.0070	-0.1076	0.0613	-0.0641	37.4185	1.3654	22.2999	0.6659	0.1026	0.7323	-0.0982
66.26	-9.8226	-0.4591	-1.7951	-0.1162	0.0455	-0.0643	37.6575	1.2981	22.2110	0.6658	0.1021	0.7326	-0.0980
66.27	-9.6417	-0.5254	-1.7168	-0.1036	0.0341	-0.0717	37.5589	1.3694	22.3592	0.6657	0.1016	0.7328	-0.0979
66.28	-9.7581	-0.5873	-1.9412	-0.1023	0.0233	-0.0733	37.3704	1.4511	22.1897	0.6655	0.1010	0.7329	-0.0978
66.29	-9.6415	-0.6986	-1.8834	-0.0961	0.0182	-0.0700	37.4385	1.4116	22.1217	0.6655	0.1005	0.7332	-0.0977
66.3	-9.5259	-0.7508	-1.8341	-0.0972	0.0017	-0.0660	37.5070	1.2676	22.2630	0.6654	0.1000	0.7333	-0.0976
66.31	-9.6308	-0.8421	-1.9424	-0.0781	-0.0028	-0.0562	37.4561	1.4563	21.8579	0.6655	0.0996	0.7334	-0.0975
66.32	-9.5323	-0.8469	-1.8495	-0.0733	-0.0113	-0.0568	37.2406	1.4614	21.9477	0.6654	0.0992	0.7333	-0.0975
66.33	-9.5827	-0.8659	-1.8404	-0.0654	-0.0164	-0.0507	36.9313	1.3755	21.9200	0.6655	0.0989	0.7334	-0.0975
66.34	-9.7064	-0.8833	-1.8894	-0.0599	-0.0208	-0.0443	37.1365	1.4408	21.8271	0.6655	0.0985	0.7334	-0.0975
66.35	-9.5829	-0.9789	-1.6982	-0.0563	-0.0360	-0.0398	37.2503	1.5781	21.8250	0.6656	0.0983	0.7333	-0.0975
66.36	-9.4218	-1.0451	-1.5534	-0.0535	-0.0394	-0.0330	37.2960	1.3174	21.5114	0.6658	0.0980	0.7333	-0.0975
66.37	-9.5480	-1.0210	-1.6018	-0.0346	-0.0509	-0.0204	37.3200	1.2463	21.5820	0.6659	0.0978	0.7331	-0.0975
66.38	-9.4857	-1.0445	-1.4970	-0.0213	-0.0503	-0.0135	36.8353	1.3836	21.5248	0.6661	0.0978	0.7330	-0.0975
66.39	-9.4959	-0.8987	-1.3058	-0.0174	-0.0556	-0.0086	36.9538	1.5482	21.4931	0.6662	0.0977	0.7328	-0.0975
66.4	-9.4365	-0.8168	-1.1555	0.0049	-0.0532	-0.0033	37.1369	1.4028	21.5905	0.6665	0.0978	0.7327	-0.0976
66.41	-9.8972	-0.4521	-1.0271	0.0198	-0.0455	-0.0068	36.9375	1.1510	21.3239	0.6666	0.0978	0.7325	-0.0978
66.42	-9.9647	-0.1020	-0.6855	0.0304	-0.0407	-0.0173	37.0125	1.3432	21.6012	0.6667	0.0979	0.7323	-0.0980
66.43	-9.6628	-0.3107	-0.8320	0.0479	-0.0364	-0.0345	37.0347	1.4438	21.6808	0.6668	0.0980	0.7323	-0.0984
66.44	-9.1751	-0.6957	-1.0443	0.0652	-0.0379	-0.0357	37.1278	1.2187	21.5596	0.6668	0.0981	0.7321	-0.0988
66.45	-8.9453	-0.5988	-1.0055	0.0945	-0.0311	-0.0140	37.0819	1.3323	21.6629	0.6669	0.0984	0.7320	-0.0992
