time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.49	-9.3118	-0.0628	2.8134	0.0455	0.0646	-0.0553	35.8832	30.2478	-16.2506	0.6442	0.3435	0.5011	-0.4647
81.5	-9.3268	-0.0757	2.7323	0.0382	0.0525	-0.0435	35.6261	30.2723	-16.3881	0.6439	0.3439	0.5011	-0.4647
81.51	-9.3196	-0.0902	2.6980	0.0308	0.0545	-0.0304	35.5511	30.1130	-16.3817	0.6437	0.3443	0.5012	-0.4647
81.52	-9.2795	-0.0925	2.5756	0.0270	0.0514	-0.0247	35.6059	30.0662	-16.7316	0.6434	0.3447	0.5012	-0.4647
81.53	-9.0711	-0.0525	2.4912	0.0177	0.0258	-0.0124	35.7815	30.0943	-16.3516	0.6433	0.3450	0.5012	-0.4646
81.54	-8.8115	-0.0062	2.3873	0.0127	0.0076	-0.0113	35.6029	30.0653	-16.2835	0.6433	0.3453	0.5011	-0.4647
81.55	-8.5667	0.0210	2.3067	-0.0041	-0.0148	-0.0086	35.6020	30.1257	-16.2276	0.6433	0.3455	0.5010	-0.4646
81.56	-8.3790	0.0207	2.2386	-0.0119	-0.0318	-0.0227	35.6870	30.2053	-16.2115	0.6434	0.3456	0.5009	-0.4646
81.57	-8.2574	0.0242	2.2529	-0.0333	-0.0512	-0.0369	35.6385	30.0622	-16.5116	0.6434	0.3455	0.5007	-0.4646
81.58	-8.2097	0.0088	2.2478	-0.0498	-0.0572	-0.0611	35.7925	30.0950	-16.1752	0.6436	0.3453	0.5006	-0.4647
81.59	-8.1388	-0.0104	2.3572	-0.0744	-0.0631	-0.0893	36.0752	30.2602	-16.2407	0.6437	0.3450	0.5006	-0.4648
81.6	-8.1847	-0.0251	2.4622	-0.0959	0.0221	-0.1092	36.1265	30.2428	-16.3070	0.6435	0.3446	0.5009	-0.4648
81.61	-8.4772	-0.0706	2.4621	-0.1277	0.1316	-0.1295	35.9705	30.4094	-16.2733	0.6433	0.3445	0.5018	-0.4647
81.62	-8.9129	-0.1463	2.4485	-0.1569	0.2239	-0.1394	35.7493	30.3234	-16.4351	0.6426	0.3443	0.5029	-0.4642
81.63	-9.3173	-0.2539	2.4173	-0.1843	0.2666	-0.1578	35.6877	30.0991	-16.4864	0.6420	0.3443	0.5044	-0.4638
81.64	-9.5820	-0.3510	2.4896	-0.2121	0.2855	-0.1551	35.7798	30.0805	-16.0280	0.6412	0.3440	0.5059	-0.4631
81.65	-9.8594	-0.5018	2.4299	-0.2357	0.3294	-0.1440	35.7588	30.2086	-16.1197	0.6405	0.3440	0.5076	-0.4624
81.66	-9.9580	-0.6433	2.2997	-0.2425	0.3000	-0.1247	35.9250	30.1178	-16.0294	0.6398	0.3438	0.5093	-0.4616
81.67	-9.8695	-0.7148	2.3482	-0.2476	0.2704	-0.1091	35.9573	30.3925	-15.9220	0.6393	0.3436	0.5108	-0.4607
81.68	-9.9058	-0.7738	2.1647	-0.2491	0.2888	-0.0891	35.8308	30.6670	-15.7937	0.6388	0.3435	0.5124	-0.4598
81.69	-9.7919	-0.7951	2.0757	-0.2348	0.2380	-0.0618	35.8838	30.5733	-15.5726	0.6385	0.3434	0.5137	-0.4589
81.7	-9.6399	-0.8002	2.1152	-0.2228	0.2010	-0.0255	35.9860	30.4869	-15.4775	0.6383	0.3433	0.5148	-0.4580
81.71	-9.6784	-0.8051	2.0526	-0.2008	0.1758	-0.0028	35.8274	30.7139	-15.3676	0.6381	0.3432	0.5157	-0.4571
81.72	-9.7104	-0.8455	1.9709	-0.1912	0.1140	0.0189	35.8831	30.7036	-15.1117	0.6383	0.3432	0.5164	-0.4563
81.73	-9.5565	-0.8306	2.0314	-0.1666	0.0147	0.0384	35.7984	30.7300	-15.0962	0.6385	0.3431	0.5167	-0.4556
81.74	-9.4349	-0.8037	2.1363	-0.1532	-0.0160	0.0588	35.7517	30.8983	-15.0090	0.6390	0.3430	0.5168	-0.4550
81.75	-9.4199	-0.8219	2.0669	-0.1295	-0.0269	0.0611	35.8550	30.8748	-14.9962	0.6394	0.3429	0.5168	-0.4543
81.76	-9.3173	-0.8404	2.1584	-0.1009	-0.0547	0.0645	35.8867	30.7748	-14.8448	0.6399	0.3428	0.5167	-0.4539
81.77	-9.3060	-0.8365	2.1922	-0.0764	-0.0345	0.0550	35.9638	30.6169	-15.0204	0.6403	0.3429	0.5165	-0.4535
81.78	-9.3295	-0.8245	2.1879	-0.0372	-0.0126	0.0513	35.9306	30.6986	-15.1852	0.6405	0.3431	0.5163	-0.4531
81.79	-9.2784	-0.7852	2.2227	-0.0028	-0.0060	0.0435	36.0451	30.7158	-15.1882	0.6407	0.3434	0.5162	-0.4530
81.8	-9.2516	-0.6966	2.2205	0.0407	0.0148	0.0430	36.0583	30.7030	-15.1240	0.6407	0.3439	0.5160	-0.4528
81.81	-9.3002	-0.6002	2.2231	0.0741	0.0427	0.0434	36.1730	30.4576	-15.0741	0.6406	0.3446	0.5158	-0.4527
81.82	-9.3564	-0.4872	2.1892	0.1088	0.0414	0.0316	35.9789	30.4447	-14.9772	0.6403	0.3453	0.5155	-0.4527
81.83	-9.2961	-0.3759	2.1871	0.1341	0.0279	0.0204	36.3351	30.4346	-15.0002	0.6401	0.3462	0.5151	-0.4528
81.84	-9.2431	-0.2268	2.2093	0.1546	0.0416	0.0235	36.1549	30.3023	-15.1084	0.6398	0.3470	0.5148	-0.4530
81.85	-9.2357	-0.0820	2.1491	0.1687	0.0473	0.0171	35.8613	30.1699	-15.0405	0.6394	0.3479	0.5144	-0.4532
81.86	-9.1588	0.0190	2.1452	0.1671	0.0482	0.0101	36.2048	30.2042	-15.1020	0.6391	0.3489	0.5141	-0.4535
81.87	-9.1088	0.0941	2.1385	0.1550	0.0700	-0.0031	36.1615	30.1353	-15.1635	0.6386	0.3498	0.5138	-0.4536
81.88	-9.1461	0.1353	2.1024	0.1420	0.1039	-0.0093	36.0987	30.0953	-15.1799	0.6382	0.3507	0.5137	-0.4538
81.89	-9.1970	0.1326	2.0654	0.1267	0.1290	-0.0197	36.1949	30.0035	-15.0499	0.6375	0.3516	0.5137	-0.4538
81.9	-9.2660	0.0999	2.0490	0.1063	0.1279	-0.0238	36.2427	30.0217	-14.9698	0.6370	0.3524	0.5138	-0.4539
81.91	-9.3408	0.0565	1.9953	0.0860	0.1330	-0.0263	36.1040	30.3098	-14.9528	0.6365	0.3532	0.5140	-0.4539
81.92	-9.3879	0.0392	2.0050	0.0652	0.1295	-0.0322	35.9817	30.1739	-15.0886	0.6359	0.3538	0.5142	-0.4538
81.93	-9.4705	0.0370	1.9886	0.0474	0.1197	-0.0304	36.1512	30.1963	-14.9415	0.6355	0.3544	0.5144	-0.4538
81.94	-9.5250	0.0064	1.9764	0.0398	0.0951	-0.0328	36.2337	30.1573	-14.7673	0.6351	0.3549	0.5146	-0.4537
81.95	-9.5276	-0.0221	2.0051	0.0265	0.0741	-0.0313	36.1406	30.0658	-14.7444	0.6348	0.3554	0.5147	-0.4537
81.96	-9.5416	-0.0762	1.9824	0.0169	0.0522	-0.0426	36.1023	30.1340	-14.6657	0.6345	0.3557	0.5148	-0.4536
81.97	-9.5389	-0.1334	1.9939	0.0117	0.0338	-0.0456	36.1247	29.9407	-14.8297	0.6344	0.3559	0.5149	-0.4537
81.98	-9.5395	-0.1547	2.0416	0.0028	0.0065	-0.0543	36.1137	30.1347	-14.7476	0.6342	0.3561	0.5148	-0.4538
81.99	-9.5617	-0.1344	2.0475	-0.0050	-0.0190	-0.0619	36.1216	30.1624	-14.5997	0.6341	0.3561	0.5148	-0.4539
82	-9.5172	-0.1399	2.0876	-0.0168	-0.0412	-0.0679	36.1087	29.8800	-14.6897	0.6341	0.3560	0.5147	-0.4541
82.01	-9.4746	-0.1866	2.1352	-0.0281	-0.0458	-0.0823	36.2554	29.9374	-14.9717	0.6341	0.3559	0.5147	-0.4543
82.02	-9.4861	-0.2442	2.1589	-0.0424	-0.0497	-0.0953	36.5179	29.7213	-14.9162	0.6341	0.3557	0.5147	-0.4545
82.03	-9.4901	-0.2821	2.1963	-0.0573	-0.0575	-0.1106	36.2901	29.8444	-14.7800	0.6341	0.3553	0.5147	-0.4547
82.04	-9.5312	-0.3392	2.2439	-0.0732	-0.0544	-0.1080	36.1960	29.8207	-14.6704	0.6342	0.3549	0.5148	-0.4549
82.05	-9.5394	-0.3825	2.2393	-0.0858	-0.0621	-0.1198	36.1873	29.8842	-14.5639	0.6342	0.3545	0.5149	-0.4550
82.06	-9.5181	-0.4403	2.3124	-0.0938	-0.0649	-0.1224	36.0271	30.1957	-14.6819	0.6343	0.3540	0.5150	-0.4553
82.07	-9.5308	-0.5024	2.2867	-0.1123	-0.0565	-0.1211	36.0244	30.1912	-14.8101	0.6343	0.3533	0.5151	-0.4553
82.08	-9.4682	-0.5358	2.3387	-0.1155	-0.0737	-0.1212	36.0382	29.9366	-14.6510	0.6345	0.3527	0.5153	-0.4555
82.09	-9.4892	-0.5586	2.4172	-0.1317	-0.0655	-0.1071	36.3937	30.1327	-14.5595	0.6347	0.3521	0.5154	-0.4556
82.1	-9.6217	-0.6217	2.3946	-0.1377	-0.0518	-0.0959	36.6225	30.2827	-14.3923	0.6348	0.3515	0.5156	-0.4556
82.11	-9.5861	-0.6449	2.4493	-0.1374	-0.0975	-0.0871	36.2605	30.3439	-14.6673	0.6352	0.3509	0.5157	-0.4556
82.12	-9.5487	-0.6685	2.5566	-0.1347	-0.0818	-0.0707	36.0540	30.3351	-14.7136	0.6354	0.3503	0.5157	-0.4556
82.13	-9.6244	-0.7291	2.5285	-0.1375	-0.0606	-0.0447	35.8284	30.3623	-14.5139	0.6358	0.3498	0.5159	-0.4554
82.14	-9.6333	-0.7681	2.5609	-0.1340	-0.0620	-0.0293	35.8668	30.4621	-14.5361	0.6360	0.3494	0.5159	-0.4551
82.15	-9.6119	-0.8001	2.4995	-0.1067	-0.0514	-0.0021	35.7253	30.4562	-14.7252	0.6364	0.3492	0.5159	-0.4549
82.16	-9.4728	-0.7749	2.4894	-0.0893	-0.0546	0.0254	35.6802	30.2419	-14.7304	0.6368	0.3490	0.5158	-0.4547
82.17	-9.4012	-0.6734	2.5163	-0.0630	-0.0120	0.0500	35.8947	30.1400	-14.8875	0.6370	0.3491	0.5156	-0.4543
82.18	-9.4718	-0.5555	2.4360	-0.0366	0.0140	0.0739	35.7286	30.4091	-14.9006	0.6373	0.3494	0.5156	-0.4539
82.19	-9.4613	-0.4387	2.4432	-0.0140	0.0023	0.0930	35.5478	30.1806	-14.8495	0.6375	0.3498	0.5153	-0.4535
82.2	-9.4868	-0.3199	2.4851	0.0063	0.0223	0.0950	35.8349	29.8090	-14.7648	0.6377	0.3503	0.5151	-0.4531
82.21	-9.5527	-0.2414	2.3915	0.0211	0.0260	0.1037	35.9294	29.9427	-14.7275	0.6378	0.3509	0.5148	-0.4527
82.22	-9.4737	-0.1869	2.3755	0.0405	-0.0045	0.1043	35.9708	29.8927	-14.5311	0.6380	0.3515	0.5145	-0.4525
82.23	-9.3243	-0.1485	2.3311	0.0619	-0.0260	0.1069	36.0258	29.6960	-14.6975	0.6382	0.3522	0.5139	-0.4522
82.24	-9.1886	-0.1081	2.2855	0.0799	-0.0464	0.1055	35.8175	29.7866	-14.5944	0.6385	0.3528	0.5133	-0.4521
82.25	-9.0905	-0.0393	2.2354	0.0983	-0.0519	0.1162	35.9695	29.7124	-14.6164	0.6387	0.3535	0.5126	-0.4520
82.26	-8.9980	0.0450	2.2026	0.1239	-0.0687	0.1125	35.7806	29.8020	-14.7908	0.6389	0.3543	0.5118	-0.4520
82.27	-8.9148	0.1563	2.2417	0.1429	-0.0646	0.1058	35.9885	29.6070	-14.6641	0.6391	0.3551	0.5110	-0.4520
82.28	-9.0256	0.2501	2.3018	0.1471	-0.0487	0.1009	36.0399	29.1887	-14.9892	0.6392	0.3560	0.5102	-0.4520
82.29	-9.2385	0.3133	2.2088	0.1550	-0.0540	0.0940	36.0207	29.3266	-14.9330	0.6393	0.3569	0.5095	-0.4522
82.3	-9.2533	0.3898	2.3491	0.1601	-0.1091	0.0918	35.8589	29.1609	-14.8129	0.6395	0.3576	0.5085	-0.4524
82.31	-9.4029	0.4433	2.4345	0.1499	-0.1149	0.0777	35.8970	29.0973	-14.9881	0.6397	0.3583	0.5075	-0.4527
82.32	-9.5755	0.4849	2.3879	0.1459	-0.1653	0.0658	35.9683	29.2628	-15.1937	0.6400	0.3588	0.5064	-0.4530
82.33	-9.5110	0.5250	2.5296	0.1421	-0.2434	0.0544	35.8889	29.1434	-14.8150	0.6405	0.3591	0.5051	-0.4535
82.34	-9.4814	0.5680	2.6380	0.1232	-0.2683	0.0389	35.8327	28.8667	-15.0018	0.6410	0.3592	0.5038	-0.4541
82.35	-9.5222	0.5648	2.6681	0.1180	-0.2949	0.0298	35.8473	29.0859	-15.3354	0.6416	0.3592	0.5024	-0.4547
82.36	-9.5005	0.5344	2.7712	0.1003	-0.3288	0.0209	35.7499	28.9088	-15.4219	0.6424	0.3592	0.5011	-0.4555
82.37	-9.5115	0.5129	2.8676	0.0829	-0.3357	0.0162	35.8761	28.8637	-15.5189	0.6431	0.3589	0.4996	-0.4561
82.38	-9.5677	0.4934	2.9324	0.0680	-0.3503	0.0097	35.8120	28.8327	-15.5055	0.6439	0.3586	0.4982	-0.4568
82.39	-9.6011	0.4681	3.0455	0.0719	-0.3689	0.0121	35.9412	28.5700	-15.8886	0.6446	0.3582	0.4967	-0.4574
82.4	-9.6596	0.4758	3.1495	0.0538	-0.3825	-0.0066	35.9180	28.6142	-15.9639	0.6455	0.3578	0.4953	-0.4582
82.41	-9.6866	0.4530	3.2249	0.0464	-0.4029	-0.0162	35.9364	28.5725	-16.1225	0.6464	0.3572	0.4938	-0.4590
82.42	-9.6436	0.3966	3.3373	0.0362	-0.4359	-0.0297	35.5734	28.6777	-16.1240	0.6474	0.3565	0.4922	-0.4599
82.43	-9.6167	0.3269	3.4339	0.0259	-0.4498	-0.0487	35.5690	28.6814	-16.3411	0.6484	0.3557	0.4907	-0.4608
82.44	-9.5877	0.2865	3.4885	0.0189	-0.4653	-0.0692	35.5589	28.6845	-16.5990	0.6493	0.3548	0.4892	-0.4618
82.45	-9.5178	0.2338	3.5634	0.0035	-0.4982	-0.0934	35.4029	28.6404	-16.5759	0.6503	0.3537	0.4876	-0.4629
82.46	-9.4291	0.1775	3.6278	0.0036	-0.5183	-0.1040	35.3005	28.4557	-16.6959	0.6513	0.3524	0.4859	-0.4640
82.47	-9.2941	0.1650	3.7146	-0.0101	-0.5362	-0.1260	35.4016	28.7578	-16.7886	0.6524	0.3511	0.4844	-0.4653
82.48	-9.1752	0.1709	3.7725	-0.0158	-0.5279	-0.1443	35.2359	28.5589	-16.9896	0.6534	0.3497	0.4828	-0.4666
82.49	-9.0966	0.1434	3.7667	-0.0428	-0.5357	-0.1499	35.1547	28.7381	-17.1343	0.6544	0.3482	0.4813	-0.4678
82.5	-8.9347	0.0845	3.8157	-0.0593	-0.5557	-0.1593	34.9982	28.7581	-17.3734	0.6555	0.3466	0.4798	-0.4690
82.51	-8.7602	0.0355	3.8591	-0.0812	-0.5579	-0.1682	35.0879	28.7749	-17.5629	0.6566	0.3448	0.4783	-0.4703
82.52	-8.6015	-0.0164	3.8420	-0.1080	-0.5557	-0.1750	35.0840	28.6726	-17.7385	0.6577	0.3430	0.4770	-0.4715
82.53	-8.4167	-0.1029	3.8822	-0.1254	-0.5523	-0.1812	34.6209	28.7479	-17.8958	0.6588	0.3411	0.4756	-0.4726
82.54	-8.3132	-0.1851	3.8988	-0.1487	-0.5205	-0.1881	34.7260	28.6269	-18.1269	0.6599	0.3392	0.4745	-0.4737
82.55	-8.2053	-0.2565	3.8795	-0.1631	-0.4950	-0.1956	34.7414	28.7379	-18.4840	0.6609	0.3372	0.4734	-0.4747
82.56	-8.0442	-0.3777	3.9260	-0.1810	-0.4781	-0.1956	34.6130	28.8847	-18.4060	0.6620	0.3353	0.4725	-0.4757
82.57	-7.9286	-0.4955	3.9101	-0.1895	-0.4289	-0.1964	34.4673	28.7778	-18.6635	0.6628	0.3333	0.4717	-0.4765
82.58	-7.8507	-0.5780	3.9346	-0.2090	-0.3755	-0.1987	34.4359	29.1257	-18.8718	0.6636	0.3315	0.4712	-0.4772
82.59	-7.8226	-0.6871	3.9554	-0.2167	-0.3111	-0.1971	34.6925	29.1607	-18.7841	0.6643	0.3298	0.4709	-0.4778
82.6	-7.8281	-0.8186	3.9225	-0.2306	-0.2380	-0.1993	34.6958	28.9841	-18.6094	0.6647	0.3283	0.4707	-0.4783
82.61	-7.8356	-0.8906	3.9305	-0.2287	-0.1784	-0.1927	34.4278	29.0298	-18.8320	0.6651	0.3269	0.4709	-0.4787
82.62	-7.8601	-0.9865	3.8229	-0.2157	-0.1141	-0.1786	34.1120	29.2454	-18.8618	0.6653	0.3257	0.4712	-0.4789
82.63	-7.8316	-1.0097	3.8977	-0.2112	-0.0721	-0.1654	33.7975	29.2316	-19.1009	0.6655	0.3246	0.4716	-0.4790
82.64	-8.2451	-1.0363	4.0109	-0.1946	0.0417	-0.1576	34.0120	29.4591	-19.1351	0.6653	0.3238	0.4723	-0.4788
82.65	-8.5445	-1.0823	3.6424	-0.1845	0.0660	-0.1395	33.9172	29.3753	-19.1139	0.6652	0.3233	0.4732	-0.4787
82.66	-8.1326	-1.0171	3.9293	-0.1626	0.0244	-0.1268	33.7648	29.7220	-19.1025	0.6651	0.3228	0.4737	-0.4786
82.67	-8.3799	-0.9551	3.9104	-0.1529	0.2186	-0.1124	34.0855	29.7268	-18.9201	0.6646	0.3227	0.4748	-0.4782
82.68	-9.0015	-0.9727	3.5235	-0.1397	0.2813	-0.1085	34.0599	29.5938	-18.9560	0.6640	0.3229	0.4762	-0.4777
82.69	-8.9986	-0.9470	3.5218	-0.1145	0.1680	-0.1011	33.9163	29.6935	-18.7731	0.6635	0.3229	0.4771	-0.4774
82.7	-8.8220	-0.8108	3.6186	-0.0916	0.1500	-0.0860	33.9022	29.7803	-18.7731	0.6631	0.3230	0.4779	-0.4771
82.71	-8.9331	-0.7361	3.4787	-0.0815	0.1979	-0.0649	34.1313	30.0678	-18.6633	0.6626	0.3232	0.4787	-0.4767
82.72	-8.9454	-0.6797	3.3455	-0.0712	0.1700	-0.0464	33.7671	29.9494	-18.6850	0.6623	0.3235	0.4794	-0.4764
82.73	-8.8413	-0.5675	3.3683	-0.0458	0.1513	-0.0327	33.9331	29.7423	-18.6214	0.6619	0.3238	0.4800	-0.4760
82.74	-8.9629	-0.4354	3.2895	-0.0355	0.1908	-0.0122	34.1766	29.6997	-18.5334	0.6615	0.3244	0.4806	-0.4756
82.75	-9.0502	-0.3060	3.1801	-0.0361	0.1654	0.0044	34.2342	29.5753	-18.6960	0.6612	0.3249	0.4811	-0.4752
82.76	-8.9459	-0.1858	3.2247	-0.0329	0.1323	0.0210	34.4904	29.4348	-18.3530	0.6609	0.3255	0.4815	-0.4748
82.77	-8.9652	-0.1300	3.1946	-0.0251	0.1668	0.0277	34.5396	29.5194	-18.4649	0.6607	0.3261	0.4819	-0.4743
82.78	-9.0598	-0.1118	3.0986	-0.0171	0.1717	0.0392	34.3340	29.3178	-18.3941	0.6603	0.3267	0.4823	-0.4738
82.79	-9.0607	-0.0623	3.0985	-0.0082	0.1645	0.0520	34.3175	29.2499	-18.2547	0.6602	0.3275	0.4828	-0.4733
82.8	-9.0555	-0.0220	3.0650	-0.0058	0.1738	0.0765	34.3395	29.4348	-18.1487	0.6599	0.3282	0.4831	-0.4726
82.81	-9.0922	0.0272	3.0151	0.0093	0.1787	0.0908	34.3236	29.3652	-18.3019	0.6598	0.3292	0.4835	-0.4720
82.82	-9.0996	0.0888	2.9034	0.0168	0.1760	0.0985	34.3304	29.3512	-18.1779	0.6595	0.3301	0.4837	-0.4713
82.83	-9.0205	0.1629	2.8981	0.0337	0.1635	0.1199	34.4439	29.2002	-17.9672	0.6594	0.3311	0.4839	-0.4706
82.84	-9.0174	0.2508	2.8478	0.0427	0.1829	0.1283	34.5781	29.2168	-18.0091	0.6592	0.3322	0.4840	-0.4699
82.85	-8.9984	0.3181	2.7233	0.0592	0.1871	0.1474	34.6098	29.2879	-18.0231	0.6590	0.3334	0.4841	-0.4692
82.86	-8.8683	0.4158	2.7074	0.0734	0.1888	0.1644	34.4897	29.1589	-17.8604	0.6589	0.3347	0.4843	-0.4685
82.87	-8.8524	0.5050	2.6353	0.0906	0.2291	0.1742	34.5121	29.1672	-18.0108	0.6586	0.3362	0.4844	-0.4676
82.88	-8.8740	0.5770	2.4573	0.1097	0.2468	0.1747	34.5192	28.9674	-18.0802	0.6583	0.3378	0.4846	-0.4668
82.89	-8.7844	0.6926	2.4250	0.1250	0.2441	0.1748	34.8909	28.7011	-17.8465	0.6578	0.3393	0.4846	-0.4660
82.9	-8.7922	0.7863	2.3304	0.1418	0.2751	0.1750	34.9464	28.6728	-17.9367	0.6574	0.3411	0.4848	-0.4653
82.91	-8.8051	0.8711	2.1847	0.1463	0.2851	0.1625	34.6286	28.7392	-17.8206	0.6568	0.3429	0.4850	-0.4645
82.92	-8.7353	0.9425	2.1229	0.1512	0.2857	0.1595	34.8322	28.4876	-17.5043	0.6563	0.3446	0.4852	-0.4638
82.93	-8.7681	0.9895	2.0813	0.1515	0.3166	0.1370	35.0602	28.3649	-17.5340	0.6556	0.3465	0.4855	-0.4631
82.94	-8.8620	1.0055	1.9023	0.1512	0.3363	0.1257	35.1692	28.1711	-17.4802	0.6548	0.3483	0.4859	-0.4623
82.95	-8.8524	1.0353	1.8542	0.1654	0.3347	0.1182	35.2286	28.0306	-17.3861	0.6541	0.3501	0.4863	-0.4617
82.96	-8.9374	1.0620	1.7743	0.1661	0.3619	0.1015	35.1895	27.7520	-17.4433	0.6531	0.3519	0.4868	-0.4610
82.97	-9.0805	1.0845	1.6082	0.1688	0.3741	0.1028	35.3290	27.7884	-17.2591	0.6522	0.3538	0.4874	-0.4604
82.98	-9.1561	1.1510	1.5562	0.1645	0.3551	0.1002	35.2700	27.7815	-17.2322	0.6513	0.3557	0.4878	-0.4597
82.99	-9.2609	1.2140	1.4747	0.1448	0.3713	0.0931	35.3681	27.7855	-16.8785	0.6504	0.3574	0.4884	-0.4591
83	-9.4127	1.2359	1.4358	0.1412	0.3690	0.0881	35.4962	27.7162	-16.7504	0.6494	0.3592	0.4890	-0.4583
83.01	-9.6161	1.2559	1.4103	0.1217	0.3592	0.0873	35.3304	27.5175	-16.9953	0.6485	0.3609	0.4896	-0.4576
83.02	-9.8116	1.2629	1.3913	0.1152	0.3360	0.0899	35.4714	27.4116	-16.7156	0.6477	0.3625	0.4902	-0.4569
83.03	-9.9748	1.2502	1.4305	0.0960	0.2850	0.0830	35.4509	27.4428	-16.8166	0.6470	0.3639	0.4906	-0.4563
83.04	-10.0683	1.2742	1.4200	0.0741	0.2245	0.0835	35.6161	27.3490	-16.3605	0.6466	0.3651	0.4910	-0.4557
83.05	-10.0936	1.3069	1.5352	0.0601	0.1584	0.0848	35.4678	27.3211	-16.1706	0.6462	0.3661	0.4910	-0.4552
83.06	-10.1671	1.2665	1.5326	0.0432	0.1166	0.0779	35.6050	27.4936	-16.4362	0.6461	0.3670	0.4911	-0.4548
83.07	-10.1284	1.2213	1.6139	0.0303	0.0333	0.0771	35.7540	27.5608	-16.2665	0.6461	0.3676	0.4909	-0.4544
83.08	-10.0488	1.2063	1.7510	0.0148	-0.0275	0.0800	35.8834	27.2660	-16.1911	0.6463	0.3680	0.4905	-0.4542
83.09	-10.0471	1.1914	1.8154	0.0151	-0.0573	0.0784	36.0818	27.3018	-16.1872	0.6466	0.3684	0.4900	-0.4540
83.1	-9.9964	1.1760	1.8639	0.0132	-0.1136	0.0697	36.2015	27.4826	-16.2273	0.6470	0.3685	0.4894	-0.4538
83.11	-9.8352	1.1678	1.9884	0.0140	-0.1652	0.0579	35.9973	27.1894	-15.9928	0.6476	0.3686	0.4887	-0.4540
83.12	-9.7027	1.1356	2.1024	0.0152	-0.1814	0.0399	35.9427	26.9362	-16.0947	0.6481	0.3686	0.4878	-0.4541
83.13	-9.6566	1.1048	2.1721	0.0058	-0.1795	0.0153	35.9835	26.8836	-16.4696	0.6486	0.3685	0.4871	-0.4543
83.14	-9.5844	1.0936	2.2352	0.0149	-0.1914	-0.0084	35.8946	26.9894	-16.2509	0.6490	0.3683	0.4863	-0.4545
83.15	-9.4569	1.1034	2.3223	-0.0020	-0.2184	-0.0316	35.8965	26.8272	-16.4776	0.6495	0.3680	0.4855	-0.4550
83.16	-9.3830	1.1035	2.4343	-0.0067	-0.2141	-0.0634	35.9149	26.7946	-16.5965	0.6499	0.3675	0.4848	-0.4555
83.17	-9.3632	1.0754	2.4420	-0.0096	-0.2025	-0.0950	35.8149	26.7542	-16.5743	0.6502	0.3670	0.4842	-0.4560
83.18	-9.2362	1.0329	2.5068	-0.0290	-0.2367	-0.1310	35.8088	27.0249	-16.5593	0.6506	0.3664	0.4837	-0.4567
83.19	-9.0819	0.9688	2.5917	-0.0358	-0.2383	-0.1698	35.8043	27.0117	-16.6397	0.6509	0.3655	0.4831	-0.4575
83.2	-8.9974	0.8904	2.6140	-0.0568	-0.2227	-0.2019	35.8332	26.9763	-16.8657	0.6511	0.3646	0.4828	-0.4584
83.21	-8.9224	0.7722	2.6345	-0.0611	-0.2187	-0.2260	35.6964	26.8414	-16.8552	0.6512	0.3635	0.4825	-0.4592
83.22	-8.8474	0.6727	2.6923	-0.0701	-0.1951	-0.2579	35.8616	27.0473	-16.9451	0.6513	0.3625	0.4824	-0.4602
83.23	-8.8481	0.5905	2.7364	-0.0832	-0.1612	-0.2893	35.5492	27.2643	-17.1753	0.6512	0.3614	0.4824	-0.4611
83.24	-8.8673	0.5204	2.7115	-0.0831	-0.1325	-0.3081	35.3954	27.2657	-16.9574	0.6510	0.3603	0.4826	-0.4621
83.25	-8.7958	0.4551	2.7764	-0.1049	-0.1226	-0.3305	35.6706	27.4152	-17.0676	0.6507	0.3591	0.4829	-0.4630
83.26	-8.8168	0.3493	2.8093	-0.1205	-0.0703	-0.3547	35.6260	27.5425	-17.3934	0.6503	0.3579	0.4834	-0.4639
83.27	-8.8904	0.2215	2.7560	-0.1394	-0.0416	-0.3767	35.4128	27.5416	-17.1184	0.6499	0.3567	0.4842	-0.4648
83.28	-8.8319	0.0977	2.7368	-0.1539	-0.0374	-0.3953	35.3347	27.8140	-17.1716	0.6493	0.3554	0.4849	-0.4657
83.29	-8.7313	-0.0260	2.7327	-0.1663	-0.0122	-0.4120	35.5065	27.9531	-17.1495	0.6487	0.3541	0.4859	-0.4666
83.3	-8.7308	-0.1562	2.7056	-0.1816	0.0301	-0.4056	35.2552	28.0801	-17.3116	0.6480	0.3528	0.4870	-0.4673
83.31	-8.7738	-0.2843	2.5958	-0.1896	0.0643	-0.3842	35.1493	28.2971	-16.9100	0.6474	0.3517	0.4883	-0.4680
83.32	-8.7341	-0.3795	2.5701	-0.2093	0.0739	-0.3682	35.4050	28.3377	-17.3324	0.6467	0.3504	0.4894	-0.4684
83.33	-8.7389	-0.4617	2.5210	-0.2146	0.1247	-0.3425	35.3514	28.4050	-17.1601	0.6460	0.3494	0.4908	-0.4687
83.34	-8.8040	-0.5615	2.4244	-0.2308	0.1589	-0.3200	35.2423	28.4488	-17.1276	0.6453	0.3485	0.4923	-0.4688
83.35	-8.8257	-0.6747	2.3498	-0.2261	0.1819	-0.2876	35.3984	28.5517	-17.1088	0.6445	0.3477	0.4938	-0.4688
