time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.01	-9.1121	-0.3508	2.4288	-0.0329	-0.0035	-0.0540	21.6813	32.1466	-6.1942	0.7027	0.2564	0.5617	-0.3537
44.02	-9.1354	-0.3928	2.4390	-0.0305	0.0181	-0.0469	21.8431	32.1185	-6.3887	0.7026	0.2564	0.5618	-0.3536
44.03	-9.2021	-0.4378	2.4463	-0.0343	0.0269	-0.0426	21.5316	31.9936	-6.1978	0.7025	0.2564	0.5620	-0.3535
44.04	-9.2755	-0.4543	2.4065	-0.0230	0.0274	-0.0465	21.6240	32.1839	-6.3391	0.7024	0.2564	0.5621	-0.3533
44.05	-9.2894	-0.4537	2.4210	-0.0098	0.0178	-0.0490	21.6243	32.2670	-6.3953	0.7023	0.2565	0.5622	-0.3534
44.06	-9.3077	-0.4405	2.4024	-0.0181	0.0117	-0.0603	21.4924	32.1730	-6.3228	0.7022	0.2565	0.5623	-0.3533
44.07	-9.3005	-0.4266	2.3696	-0.0086	0.0119	-0.0645	21.5940	32.1067	-6.2339	0.7022	0.2566	0.5624	-0.3534
44.08	-9.2865	-0.4140	2.3637	-0.0050	0.0058	-0.0642	21.2997	32.1879	-6.2433	0.7020	0.2566	0.5624	-0.3534
44.09	-9.2887	-0.3967	2.3484	-0.0036	0.0043	-0.0566	21.4330	32.1515	-6.3055	0.7020	0.2567	0.5625	-0.3535
44.1	-9.2560	-0.3820	2.3618	-0.0086	-0.0026	-0.0484	21.3824	32.1016	-6.2150	0.7019	0.2567	0.5625	-0.3535
44.11	-9.2424	-0.3635	2.3657	-0.0057	0.0013	-0.0550	21.4212	32.3062	-6.1501	0.7018	0.2567	0.5625	-0.3535
44.12	-9.2658	-0.3598	2.3553	-0.0121	0.0031	-0.0414	21.5712	32.3382	-6.1438	0.7019	0.2568	0.5626	-0.3535
44.13	-9.2705	-0.3523	2.3497	-0.0148	0.0072	-0.0456	21.3795	32.4129	-6.2644	0.7018	0.2569	0.5626	-0.3535
44.14	-9.2734	-0.3684	2.3593	-0.0179	0.0129	-0.0384	21.5648	32.4602	-6.2296	0.7018	0.2570	0.5628	-0.3534
44.15	-9.2926	-0.3913	2.3406	-0.0181	0.0152	-0.0345	21.5115	32.3730	-6.1525	0.7017	0.2570	0.5628	-0.3533
44.16	-9.3265	-0.3999	2.3258	-0.0212	0.0170	-0.0379	21.4691	32.3079	-5.9939	0.7016	0.2571	0.5629	-0.3532
44.17	-9.3203	-0.4065	2.3101	-0.0096	0.0073	-0.0385	21.3699	32.3142	-6.1486	0.7016	0.2572	0.5629	-0.3532
44.18	-9.2833	-0.4114	2.3382	-0.0069	0.0015	-0.0451	21.4350	32.3789	-6.3816	0.7015	0.2573	0.5629	-0.3532
44.19	-9.3057	-0.3917	2.3103	-0.0071	0.0132	-0.0464	21.5380	32.1761	-6.0597	0.7015	0.2574	0.5631	-0.3532
44.2	-9.3358	-0.3762	2.3104	-0.0029	0.0105	-0.0447	21.7394	32.1298	-6.2410	0.7014	0.2575	0.5631	-0.3531
44.21	-9.3641	-0.3461	2.2877	-0.0035	0.0002	-0.0442	21.7680	31.9316	-6.3148	0.7014	0.2576	0.5631	-0.3532
44.22	-9.3224	-0.3239	2.3261	-0.0010	-0.0179	-0.0462	21.7432	32.2207	-5.9833	0.7013	0.2576	0.5630	-0.3532
44.23	-9.3197	-0.3270	2.3348	-0.0059	-0.0053	-0.0423	22.2200	32.1723	-6.2118	0.7014	0.2577	0.5630	-0.3532
44.24	-9.3448	-0.3107	2.3341	-0.0093	-0.0098	-0.0464	22.0272	32.2015	-6.1784	0.7013	0.2577	0.5630	-0.3532
44.25	-9.3635	-0.3037	2.3459	-0.0170	-0.0168	-0.0468	21.6309	32.2869	-6.0101	0.7013	0.2577	0.5630	-0.3532
44.26	-9.3229	-0.3062	2.3578	-0.0128	-0.0191	-0.0465	21.2923	32.1509	-6.1538	0.7014	0.2577	0.5630	-0.3532
44.27	-9.2983	-0.3347	2.3643	-0.0266	-0.0129	-0.0443	21.4103	32.1637	-6.2601	0.7014	0.2577	0.5629	-0.3532
44.28	-9.3149	-0.3580	2.3274	-0.0275	-0.0209	-0.0412	21.5563	32.1186	-5.9633	0.7015	0.2577	0.5629	-0.3531
44.29	-9.2626	-0.3683	2.3381	-0.0305	-0.0276	-0.0352	21.4838	32.2357	-5.9535	0.7015	0.2576	0.5628	-0.3530
44.3	-9.2059	-0.3492	2.3610	-0.0334	-0.0235	-0.0365	21.4190	32.1162	-5.9416	0.7016	0.2576	0.5629	-0.3530
44.31	-9.2067	-0.3407	2.3422	-0.0324	-0.0130	-0.0357	21.4158	32.3262	-5.9952	0.7016	0.2576	0.5628	-0.3529
44.32	-9.2179	-0.3436	2.3236	-0.0327	-0.0007	-0.0437	21.4254	32.2388	-6.1306	0.7017	0.2576	0.5629	-0.3528
44.33	-9.2039	-0.3468	2.3356	-0.0265	-0.0054	-0.0447	21.4163	32.2206	-6.1678	0.7016	0.2576	0.5629	-0.3528
44.34	-9.2103	-0.3569	2.3211	-0.0137	0.0001	-0.0454	21.3010	32.2180	-6.0794	0.7016	0.2576	0.5630	-0.3527
44.35	-9.2300	-0.3580	2.3251	-0.0103	0.0054	-0.0506	21.5619	32.2724	-6.0895	0.7016	0.2577	0.5630	-0.3527
44.36	-9.2705	-0.3533	2.3113	-0.0108	0.0158	-0.0537	21.3107	32.3596	-6.2367	0.7014	0.2577	0.5631	-0.3527
44.37	-9.2823	-0.3452	2.3197	-0.0068	0.0043	-0.0564	21.3583	32.0536	-6.1564	0.7015	0.2578	0.5632	-0.3528
44.38	-9.2775	-0.3349	2.3257	-0.0094	0.0040	-0.0614	21.4200	32.2634	-6.0539	0.7013	0.2578	0.5632	-0.3528
44.39	-9.2719	-0.3306	2.3310	-0.0125	0.0046	-0.0577	21.7599	32.2860	-6.1499	0.7013	0.2578	0.5633	-0.3529
44.4	-9.2964	-0.3330	2.3263	-0.0182	0.0074	-0.0642	21.7015	32.1144	-5.9997	0.7012	0.2578	0.5633	-0.3528
44.41	-9.3080	-0.3338	2.3173	-0.0178	0.0115	-0.0613	21.4450	32.0259	-6.0257	0.7011	0.2578	0.5634	-0.3529
44.42	-9.2849	-0.3447	2.3312	-0.0205	0.0115	-0.0574	21.5474	32.1209	-6.2690	0.7010	0.2578	0.5635	-0.3529
44.43	-9.3099	-0.3577	2.3307	-0.0342	0.0213	-0.0519	21.4753	32.4405	-5.9939	0.7009	0.2578	0.5637	-0.3528
44.44	-9.3702	-0.3814	2.2810	-0.0305	0.0184	-0.0464	21.5522	32.2819	-6.1763	0.7010	0.2578	0.5639	-0.3527
44.45	-9.3774	-0.3857	2.2778	-0.0326	0.0075	-0.0424	21.5750	32.0746	-6.1289	0.7009	0.2578	0.5639	-0.3526
44.46	-9.3693	-0.4013	2.2738	-0.0329	-0.0034	-0.0427	21.4657	32.2465	-6.0965	0.7009	0.2578	0.5640	-0.3525
44.47	-9.3188	-0.3732	2.2870	-0.0335	-0.0219	-0.0370	21.6366	32.1319	-5.9259	0.7009	0.2577	0.5639	-0.3524
44.48	-9.3523	-0.3643	2.3287	-0.0318	0.0005	-0.0443	21.2155	32.0388	-5.9644	0.7010	0.2577	0.5640	-0.3524
44.49	-9.3810	-0.3920	2.2476	-0.0332	-0.0149	-0.0568	21.1446	32.2103	-6.1329	0.7010	0.2577	0.5640	-0.3523
44.5	-9.2213	-0.3780	2.3619	-0.0333	-0.0392	-0.0542	21.4366	32.2894	-6.0879	0.7010	0.2575	0.5639	-0.3523
44.51	-9.2627	-0.3923	2.3339	-0.0286	0.0104	-0.0605	21.4065	32.3561	-5.9130	0.7010	0.2575	0.5641	-0.3523
44.52	-9.3471	-0.4120	2.2454	-0.0331	0.0002	-0.0601	21.4527	32.1075	-6.0076	0.7010	0.2574	0.5641	-0.3523
44.53	-9.2290	-0.4047	2.3221	-0.0283	-0.0275	-0.0550	21.5358	32.0796	-6.0499	0.7010	0.2574	0.5641	-0.3523
44.54	-9.2193	-0.3725	2.3451	-0.0170	-0.0068	-0.0471	21.4804	32.2501	-6.0532	0.7009	0.2573	0.5641	-0.3523
44.55	-9.3157	-0.3651	2.3001	-0.0289	0.0102	-0.0475	21.6491	32.1177	-6.0219	0.7010	0.2574	0.5642	-0.3523
44.56	-9.3156	-0.3730	2.3198	-0.0247	-0.0131	-0.0428	21.5184	32.1444	-6.1067	0.7010	0.2573	0.5642	-0.3522
44.57	-9.2777	-0.3900	2.3352	-0.0213	-0.0236	-0.0466	21.5701	32.1456	-6.0987	0.7010	0.2573	0.5642	-0.3522
44.58	-9.2773	-0.3945	2.3333	-0.0154	-0.0129	-0.0554	21.6203	32.1261	-5.8997	0.7010	0.2573	0.5642	-0.3522
44.59	-9.2913	-0.4062	2.3418	-0.0228	-0.0066	-0.0487	21.5705	32.0541	-6.1383	0.7010	0.2573	0.5642	-0.3522
44.6	-9.3097	-0.4079	2.3462	-0.0202	0.0008	-0.0486	21.4385	32.1910	-6.0737	0.7010	0.2573	0.5643	-0.3522
44.61	-9.3224	-0.4041	2.3304	-0.0089	0.0031	-0.0456	21.3986	32.0229	-6.0268	0.7009	0.2573	0.5642	-0.3521
44.62	-9.3141	-0.3978	2.3222	-0.0112	-0.0137	-0.0466	21.4431	32.1709	-6.1558	0.7010	0.2574	0.5643	-0.3522
44.63	-9.2852	-0.3915	2.3326	-0.0174	-0.0132	-0.0477	21.5285	32.2573	-6.1415	0.7009	0.2574	0.5643	-0.3522
44.64	-9.2767	-0.3942	2.3251	-0.0085	-0.0123	-0.0536	21.5002	32.1539	-6.1159	0.7010	0.2574	0.5643	-0.3522
44.65	-9.2731	-0.4107	2.3238	-0.0082	-0.0156	-0.0476	21.5090	32.1283	-6.2575	0.7009	0.2574	0.5642	-0.3522
44.66	-9.2664	-0.4117	2.3449	-0.0039	-0.0142	-0.0485	21.6271	32.0291	-6.1740	0.7009	0.2575	0.5642	-0.3523
44.67	-9.2637	-0.3987	2.3470	-0.0025	-0.0071	-0.0532	21.3543	32.0908	-5.7828	0.7009	0.2575	0.5642	-0.3523
44.68	-9.2576	-0.3935	2.3606	-0.0045	-0.0187	-0.0451	21.3744	32.2370	-6.0531	0.7009	0.2576	0.5641	-0.3523
44.69	-9.2637	-0.3852	2.3683	-0.0045	-0.0090	-0.0471	21.5695	32.3110	-6.1513	0.7010	0.2576	0.5642	-0.3524
44.7	-9.2570	-0.3668	2.3659	-0.0083	-0.0055	-0.0470	21.4251	32.2071	-5.9964	0.7009	0.2577	0.5641	-0.3524
44.71	-9.2577	-0.3448	2.3639	-0.0072	-0.0009	-0.0506	21.2588	32.2311	-6.1185	0.7009	0.2577	0.5642	-0.3524
44.72	-9.2612	-0.3271	2.3458	-0.0072	0.0049	-0.0492	21.6104	32.2280	-5.7366	0.7007	0.2578	0.5641	-0.3524
44.73	-9.2470	-0.3301	2.3507	-0.0093	0.0034	-0.0542	21.8423	32.3357	-5.6823	0.7007	0.2578	0.5642	-0.3524
44.74	-9.2397	-0.3328	2.3516	-0.0121	0.0114	-0.0481	21.8578	32.3194	-5.8181	0.7006	0.2579	0.5643	-0.3524
44.75	-9.2520	-0.3413	2.3683	-0.0064	0.0064	-0.0471	21.7592	32.1661	-5.8719	0.7006	0.2580	0.5643	-0.3524
44.76	-9.2654	-0.3440	2.3652	-0.0124	0.0088	-0.0408	21.4745	32.0635	-6.1638	0.7006	0.2580	0.5644	-0.3524
44.77	-9.2672	-0.3374	2.3718	-0.0162	0.0107	-0.0473	21.5598	32.0339	-6.2019	0.7005	0.2581	0.5644	-0.3523
44.78	-9.2650	-0.3332	2.3732	-0.0163	0.0087	-0.0451	21.5872	32.0830	-6.0282	0.7005	0.2581	0.5645	-0.3523
44.79	-9.2689	-0.3388	2.3591	-0.0196	0.0067	-0.0441	21.6892	32.1477	-6.0102	0.7003	0.2582	0.5645	-0.3522
44.8	-9.2490	-0.3499	2.3579	-0.0304	0.0044	-0.0426	21.6521	31.9820	-6.1559	0.7004	0.2582	0.5647	-0.3522
44.81	-9.2447	-0.3548	2.3421	-0.0251	0.0138	-0.0452	21.4495	32.2501	-6.0556	0.7003	0.2582	0.5647	-0.3521
44.82	-9.2457	-0.3698	2.3138	-0.0334	0.0254	-0.0486	21.8196	32.0422	-6.0249	0.7003	0.2582	0.5649	-0.3520
44.83	-9.2404	-0.3946	2.3109	-0.0299	0.0270	-0.0478	21.6320	32.0302	-5.9227	0.7001	0.2582	0.5650	-0.3519
44.84	-9.2511	-0.3995	2.3067	-0.0221	0.0286	-0.0459	21.7512	32.2579	-5.8201	0.7001	0.2583	0.5652	-0.3518
44.85	-9.2508	-0.4027	2.2997	-0.0239	0.0293	-0.0429	21.6989	32.1988	-6.0611	0.7000	0.2584	0.5653	-0.3517
44.86	-9.2564	-0.4120	2.3083	-0.0300	0.0368	-0.0475	21.3877	32.5148	-5.9192	0.6998	0.2584	0.5655	-0.3516
44.87	-9.2764	-0.4173	2.2923	-0.0258	0.0458	-0.0524	21.3217	32.3240	-6.0789	0.6997	0.2585	0.5658	-0.3516
44.88	-9.2744	-0.4222	2.2938	-0.0121	0.0346	-0.0489	21.3407	32.3112	-5.9533	0.6996	0.2586	0.5659	-0.3515
44.89	-9.2613	-0.4505	2.2874	-0.0139	0.0373	-0.0512	21.5226	32.2073	-6.0028	0.6995	0.2587	0.5661	-0.3515
44.9	-9.2177	-0.5030	2.2949	0.0004	0.0339	-0.0457	21.4863	32.2949	-6.0331	0.6992	0.2588	0.5661	-0.3514
44.91	-9.1808	-0.5022	2.3130	0.0076	0.0489	-0.0412	21.4143	32.3962	-6.1727	0.6991	0.2590	0.5663	-0.3514
44.92	-9.1908	-0.4822	2.2983	0.0120	0.0598	-0.0376	21.3885	32.2016	-6.0232	0.6989	0.2593	0.5665	-0.3513
44.93	-9.2477	-0.4517	2.2767	0.0177	0.0660	-0.0308	21.5230	32.2040	-6.1325	0.6986	0.2596	0.5667	-0.3512
44.94	-9.3081	-0.4292	2.2352	0.0194	0.0659	-0.0356	21.3658	32.2123	-5.9844	0.6985	0.2599	0.5669	-0.3512
44.95	-9.3190	-0.4085	2.2389	0.0192	0.0573	-0.0362	21.6593	32.0513	-5.9776	0.6982	0.2602	0.5670	-0.3512
44.96	-9.3472	-0.3786	2.2293	0.0201	0.0622	-0.0326	21.7763	32.0332	-6.2039	0.6980	0.2605	0.5672	-0.3512
44.97	-9.3940	-0.3431	2.2059	0.0197	0.0626	-0.0350	21.5232	32.0096	-5.8966	0.6977	0.2607	0.5673	-0.3511
44.98	-9.4008	-0.3034	2.1942	0.0190	0.0481	-0.0333	21.7699	32.1859	-5.7115	0.6975	0.2610	0.5675	-0.3511
44.99	-9.4085	-0.2685	2.2135	0.0185	0.0449	-0.0370	21.8969	32.1685	-5.8042	0.6974	0.2613	0.5676	-0.3510
45	-9.4687	-0.2515	2.1641	0.0085	0.0511	-0.0465	21.7843	32.1011	-5.8646	0.6971	0.2615	0.5678	-0.3510
45.01	-9.4476	-0.2457	2.1760	-0.0025	0.0287	-0.0429	21.6573	32.1296	-5.8140	0.6970	0.2617	0.5679	-0.3510
45.02	-9.4299	-0.2486	2.1855	-0.0070	0.0271	-0.0410	21.7076	31.9906	-5.8817	0.6969	0.2618	0.5680	-0.3509
45.03	-9.4777	-0.2609	2.1668	-0.0105	0.0211	-0.0349	21.6096	32.0931	-5.9516	0.6969	0.2619	0.5681	-0.3509
45.04	-9.4889	-0.2927	2.1576	-0.0227	-0.0035	-0.0413	21.5909	32.2159	-5.9184	0.6968	0.2619	0.5681	-0.3508
45.05	-9.4224	-0.3174	2.1678	-0.0298	-0.0137	-0.0416	21.4751	32.1932	-6.0621	0.6969	0.2619	0.5681	-0.3508
45.06	-9.3766	-0.3420	2.1697	-0.0293	-0.0037	-0.0403	21.5569	32.4062	-5.8282	0.6969	0.2619	0.5681	-0.3507
45.07	-9.3809	-0.3715	2.1334	-0.0282	-0.0087	-0.0410	21.6134	32.5236	-5.9389	0.6969	0.2619	0.5682	-0.3506
45.08	-9.3342	-0.3829	2.1468	-0.0294	-0.0186	-0.0345	21.5870	32.2533	-5.9297	0.6969	0.2619	0.5681	-0.3505
45.09	-9.3129	-0.3528	2.1673	-0.0281	-0.0175	-0.0371	21.4635	32.3234	-5.9643	0.6970	0.2619	0.5681	-0.3505
45.1	-9.3320	-0.3223	2.1346	-0.0154	-0.0108	-0.0337	21.3828	32.2317	-5.8562	0.6971	0.2619	0.5681	-0.3504
45.11	-9.3158	-0.3107	2.1381	-0.0104	-0.0130	-0.0399	21.4942	32.1847	-5.9130	0.6970	0.2619	0.5680	-0.3504
45.12	-9.3221	-0.3029	2.1438	-0.0131	-0.0134	-0.0418	21.7231	32.2325	-6.0558	0.6971	0.2620	0.5681	-0.3504
45.13	-9.3326	-0.3153	2.1332	-0.0149	-0.0168	-0.0442	21.6464	32.0105	-6.0109	0.6971	0.2620	0.5680	-0.3504
45.14	-9.3355	-0.3032	2.1379	-0.0120	-0.0165	-0.0576	21.7617	31.8696	-6.0215	0.6971	0.2620	0.5680	-0.3505
45.15	-9.3270	-0.2910	2.1279	-0.0165	-0.0124	-0.0596	21.7753	31.8202	-6.0260	0.6970	0.2619	0.5680	-0.3505
45.16	-9.3043	-0.2762	2.1353	-0.0194	-0.0232	-0.0600	21.6427	32.0402	-5.8784	0.6971	0.2619	0.5680	-0.3505
45.17	-9.2995	-0.2799	2.1498	-0.0186	-0.0106	-0.0618	21.7397	31.9314	-6.0253	0.6971	0.2619	0.5680	-0.3506
45.18	-9.3353	-0.2960	2.1531	-0.0267	-0.0091	-0.0547	21.7939	32.1175	-5.9257	0.6970	0.2618	0.5680	-0.3506
45.19	-9.3698	-0.2937	2.1487	-0.0309	-0.0133	-0.0597	21.7413	32.0957	-6.0552	0.6971	0.2617	0.5681	-0.3506
45.2	-9.3797	-0.2941	2.1714	-0.0305	-0.0160	-0.0595	21.6895	31.9374	-5.9572	0.6971	0.2616	0.5681	-0.3506
45.21	-9.4094	-0.3142	2.1641	-0.0323	-0.0115	-0.0566	21.8329	32.2848	-5.9909	0.6971	0.2616	0.5681	-0.3506
45.22	-9.4102	-0.3281	2.1581	-0.0332	-0.0243	-0.0532	21.6160	32.0676	-5.9845	0.6971	0.2615	0.5681	-0.3505
45.23	-9.3945	-0.3320	2.1692	-0.0329	-0.0287	-0.0545	22.1044	32.1747	-5.5125	0.6972	0.2614	0.5681	-0.3505
45.24	-9.3782	-0.3416	2.1541	-0.0334	-0.0218	-0.0508	22.0379	32.2165	-5.5060	0.6973	0.2613	0.5681	-0.3505
45.25	-9.3536	-0.3612	2.1515	-0.0320	-0.0298	-0.0535	21.7172	32.2939	-5.6968	0.6973	0.2612	0.5680	-0.3505
45.26	-9.2882	-0.3504	2.1682	-0.0345	-0.0361	-0.0480	21.5399	32.2304	-5.8560	0.6974	0.2611	0.5680	-0.3505
45.27	-9.3163	-0.3507	2.2216	-0.0338	-0.0208	-0.0552	21.2924	32.2780	-5.8503	0.6975	0.2610	0.5680	-0.3505
45.28	-9.3922	-0.3709	2.1266	-0.0321	-0.0185	-0.0588	21.4678	32.0657	-5.6581	0.6975	0.2609	0.5680	-0.3505
45.29	-9.2429	-0.3654	2.2233	-0.0317	-0.0532	-0.0604	21.4267	32.1006	-5.6716	0.6975	0.2607	0.5678	-0.3505
45.3	-9.2455	-0.4033	2.2497	-0.0337	-0.0197	-0.0599	21.4907	32.2517	-5.7674	0.6977	0.2607	0.5679	-0.3505
45.31	-9.3349	-0.4250	2.1840	-0.0261	-0.0180	-0.0590	21.6939	32.1995	-5.9483	0.6976	0.2606	0.5679	-0.3505
45.32	-9.2673	-0.4118	2.2505	-0.0230	-0.0417	-0.0530	21.5251	32.1935	-5.8653	0.6977	0.2605	0.5678	-0.3506
45.33	-9.2401	-0.3692	2.2677	-0.0223	-0.0228	-0.0543	21.6261	31.8829	-5.8434	0.6978	0.2604	0.5678	-0.3506
45.34	-9.2842	-0.3504	2.2433	-0.0192	-0.0182	-0.0473	21.8989	32.0386	-5.9571	0.6978	0.2604	0.5678	-0.3506
45.35	-9.2793	-0.3564	2.2365	-0.0238	-0.0146	-0.0572	21.6443	31.9578	-5.9700	0.6978	0.2604	0.5678	-0.3506
45.36	-9.2368	-0.3774	2.2256	-0.0319	-0.0129	-0.0517	21.6491	32.0480	-6.0991	0.6978	0.2603	0.5677	-0.3506
45.37	-9.1926	-0.4177	2.2459	-0.0283	-0.0118	-0.0549	21.4716	31.9014	-5.7397	0.6979	0.2603	0.5678	-0.3506
45.38	-9.1972	-0.4504	2.2300	-0.0152	0.0104	-0.0513	21.3854	32.0686	-5.8544	0.6978	0.2603	0.5679	-0.3506
45.39	-9.2012	-0.4741	2.2284	-0.0110	0.0099	-0.0526	21.6881	32.0753	-5.9846	0.6978	0.2603	0.5680	-0.3506
45.4	-9.1911	-0.4562	2.2493	-0.0063	0.0183	-0.0555	21.5104	32.1120	-5.8333	0.6976	0.2604	0.5680	-0.3506
45.41	-9.2235	-0.4430	2.2478	0.0070	0.0320	-0.0505	21.5540	32.2396	-5.9713	0.6975	0.2605	0.5681	-0.3506
45.42	-9.2762	-0.4374	2.2305	0.0147	0.0435	-0.0554	21.5363	32.2238	-5.9296	0.6973	0.2607	0.5683	-0.3506
45.43	-9.3303	-0.4145	2.2229	0.0139	0.0399	-0.0506	21.5390	32.1212	-5.6282	0.6970	0.2609	0.5684	-0.3506
45.44	-9.4068	-0.3922	2.1908	0.0206	0.0504	-0.0532	21.5533	32.2457	-5.8277	0.6969	0.2612	0.5686	-0.3507
45.45	-9.4388	-0.3708	2.1681	0.0151	0.0273	-0.0497	21.3715	32.4369	-5.7835	0.6967	0.2613	0.5686	-0.3507
45.46	-9.4197	-0.3453	2.1727	0.0178	0.0112	-0.0502	21.4220	32.1246	-5.6566	0.6966	0.2615	0.5687	-0.3508
45.47	-9.4195	-0.3275	2.1691	0.0099	0.0102	-0.0464	21.4690	32.1261	-5.9985	0.6964	0.2616	0.5686	-0.3508
45.48	-9.4164	-0.3163	2.1594	0.0007	0.0020	-0.0345	21.4375	32.1240	-5.7952	0.6964	0.2617	0.5687	-0.3509
45.49	-9.4138	-0.3043	2.1659	-0.0028	-0.0016	-0.0425	21.4652	32.1488	-5.7345	0.6964	0.2618	0.5687	-0.3508
45.5	-9.4271	-0.2943	2.1591	-0.0071	-0.0100	-0.0413	21.4376	32.3383	-5.8455	0.6964	0.2619	0.5686	-0.3508
45.51	-9.4290	-0.2905	2.1705	-0.0112	-0.0138	-0.0371	21.4680	32.1714	-5.9525	0.6964	0.2619	0.5686	-0.3508
45.52	-9.4439	-0.2956	2.1640	-0.0097	-0.0127	-0.0369	21.6894	32.1483	-5.9581	0.6964	0.2620	0.5686	-0.3508
45.53	-9.4221	-0.3049	2.1668	-0.0190	-0.0281	-0.0380	21.5483	32.0217	-5.8761	0.6965	0.2620	0.5685	-0.3508
45.54	-9.3808	-0.3148	2.1825	-0.0175	-0.0354	-0.0390	21.5229	31.8251	-5.8164	0.6965	0.2620	0.5684	-0.3508
45.55	-9.3560	-0.3241	2.1880	-0.0144	-0.0339	-0.0397	21.6650	31.9914	-6.0923	0.6967	0.2620	0.5683	-0.3508
45.56	-9.3332	-0.3179	2.1910	-0.0069	-0.0373	-0.0466	21.4173	32.0838	-5.9715	0.6967	0.2620	0.5682	-0.3508
45.57	-9.2994	-0.3122	2.2012	-0.0059	-0.0344	-0.0468	21.6066	32.1666	-5.9178	0.6968	0.2620	0.5681	-0.3509
45.58	-9.2784	-0.3130	2.2165	-0.0091	-0.0420	-0.0500	21.6499	32.0010	-6.0561	0.6968	0.2619	0.5680	-0.3509
45.59	-9.2605	-0.3140	2.2245	-0.0075	-0.0353	-0.0441	21.3599	32.0815	-6.0090	0.6969	0.2619	0.5679	-0.3510
45.6	-9.2561	-0.3063	2.2212	-0.0113	-0.0251	-0.0515	21.5937	31.9394	-5.8760	0.6970	0.2619	0.5678	-0.3510
45.61	-9.2438	-0.2946	2.2400	-0.0270	-0.0213	-0.0610	21.6590	32.1013	-5.7433	0.6969	0.2618	0.5677	-0.3510
45.62	-9.2506	-0.3122	2.2250	-0.0326	-0.0119	-0.0585	21.4985	32.3550	-5.8802	0.6970	0.2618	0.5679	-0.3511
45.63	-9.2509	-0.2865	2.2298	-0.0334	-0.0140	-0.0565	21.5967	32.2606	-6.1457	0.6970	0.2617	0.5678	-0.3510
45.64	-9.2808	-0.3064	2.2204	-0.0337	-0.0124	-0.0542	21.3832	32.1270	-6.0690	0.6971	0.2616	0.5679	-0.3511
45.65	-9.3061	-0.3298	2.2105	-0.0326	-0.0098	-0.0512	21.3480	32.1332	-5.8557	0.6970	0.2615	0.5679	-0.3510
45.66	-9.3049	-0.3430	2.2208	-0.0336	-0.0115	-0.0548	21.4841	32.1029	-5.5623	0.6971	0.2615	0.5679	-0.3510
45.67	-9.3323	-0.3660	2.1968	-0.0340	-0.0018	-0.0496	21.6218	32.0326	-5.6740	0.6971	0.2614	0.5680	-0.3509
45.68	-9.3307	-0.3708	2.1883	-0.0335	-0.0121	-0.0507	21.5638	32.3356	-5.8673	0.6970	0.2614	0.5680	-0.3508
45.69	-9.3218	-0.3931	2.1965	-0.0320	-0.0050	-0.0435	21.5187	32.1847	-5.9629	0.6972	0.2614	0.5681	-0.3508
45.7	-9.3404	-0.3982	2.1769	-0.0251	0.0042	-0.0486	21.7124	32.1113	-6.0521	0.6971	0.2613	0.5681	-0.3507
45.71	-9.3544	-0.3938	2.1740	-0.0220	-0.0017	-0.0419	21.4493	32.1365	-6.0477	0.6971	0.2614	0.5682	-0.3507
45.72	-9.3544	-0.4025	2.1705	-0.0214	-0.0053	-0.0470	21.5897	32.1175	-5.8706	0.6970	0.2613	0.5681	-0.3506
45.73	-9.3496	-0.3983	2.1627	-0.0130	-0.0142	-0.0433	22.2550	32.1462	-5.5730	0.6971	0.2614	0.5682	-0.3507
45.74	-9.3436	-0.3965	2.1761	-0.0070	-0.0096	-0.0426	22.1816	32.1123	-5.6202	0.6971	0.2614	0.5681	-0.3507
45.75	-9.3723	-0.3913	2.1559	-0.0056	-0.0132	-0.0474	21.8114	32.0627	-5.8226	0.6970	0.2615	0.5681	-0.3507
45.76	-9.3655	-0.3696	2.1697	-0.0096	-0.0145	-0.0447	21.4980	31.9579	-5.8409	0.6971	0.2615	0.5681	-0.3507
45.77	-9.3780	-0.3631	2.1786	-0.0024	-0.0167	-0.0484	21.4071	32.1390	-5.8716	0.6971	0.2615	0.5680	-0.3507
45.78	-9.4048	-0.3624	2.1777	0.0007	-0.0142	-0.0502	21.6285	32.2774	-5.8577	0.6971	0.2616	0.5680	-0.3508
45.79	-9.3862	-0.3589	2.1865	0.0007	-0.0227	-0.0455	21.4890	32.4054	-5.8641	0.6970	0.2616	0.5679	-0.3508
45.8	-9.3733	-0.3422	2.2138	-0.0028	-0.0335	-0.0489	21.5256	32.2497	-5.9767	0.6971	0.2617	0.5678	-0.3509
45.81	-9.3892	-0.3423	2.1985	-0.0070	-0.0267	-0.0510	21.4554	32.0639	-5.9291	0.6971	0.2617	0.5677	-0.3510
45.82	-9.3494	-0.3392	2.2258	-0.0032	-0.0371	-0.0566	21.3955	32.2155	-6.0297	0.6972	0.2617	0.5677	-0.3511
45.83	-9.3099	-0.3468	2.2424	-0.0129	-0.0384	-0.0543	21.4271	32.2080	-6.0641	0.6972	0.2616	0.5675	-0.3511
45.84	-9.3233	-0.3640	2.2411	-0.0137	-0.0378	-0.0505	21.5294	32.2048	-6.1484	0.6973	0.2616	0.5674	-0.3512
