time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.6	-1.0817	-10.0224	-0.1111	-0.0403	-0.0014	-0.0323	16.9953	21.1432	-0.6860	-0.7020	0.7091	-0.0655	-0.0076
58.61	-1.0719	-10.0370	-0.1830	-0.0474	-0.0062	-0.0307	17.0047	21.0957	-0.4884	-0.7019	0.7093	-0.0654	-0.0076
58.62	-1.0501	-10.0550	-0.2141	-0.0285	-0.0058	-0.0332	17.0248	21.2136	-0.7269	-0.7017	0.7094	-0.0653	-0.0076
58.63	-1.0093	-10.0654	-0.1968	-0.0090	-0.0039	-0.0321	16.8727	21.2107	-0.5836	-0.7017	0.7095	-0.0652	-0.0076
58.64	-0.9913	-10.0496	-0.1793	-0.0027	-0.0168	-0.0298	16.8452	21.2209	-0.5157	-0.7016	0.7095	-0.0651	-0.0076
58.65	-0.9894	-10.0348	-0.1587	0.0065	-0.0060	-0.0294	17.0229	21.1591	-0.5217	-0.7016	0.7096	-0.0650	-0.0076
58.66	-0.9755	-10.0575	-0.1507	-0.0042	-0.0047	-0.0301	17.0072	20.9964	-0.6343	-0.7016	0.7096	-0.0649	-0.0076
58.67	-0.9751	-10.0474	-0.1882	-0.0239	-0.0060	-0.0283	17.0016	20.9550	-0.4587	-0.7015	0.7097	-0.0648	-0.0076
58.68	-0.9883	-10.0573	-0.2135	-0.0076	0.0010	-0.0290	16.8394	21.0909	-0.6446	-0.7014	0.7098	-0.0647	-0.0076
58.69	-0.9879	-10.0691	-0.1982	0.0049	-0.0060	-0.0297	17.1858	20.8610	-0.4829	-0.7014	0.7097	-0.0646	-0.0076
58.7	-0.9990	-10.0696	-0.1713	0.0067	-0.0103	-0.0275	17.2924	20.7485	-0.6846	-0.7014	0.7098	-0.0645	-0.0076
58.71	-1.0051	-10.0695	-0.1683	0.0055	-0.0015	-0.0287	17.1111	20.8077	-0.9219	-0.7014	0.7098	-0.0645	-0.0075
58.72	-1.0002	-10.0979	-0.1776	-0.0182	-0.0059	-0.0299	17.0751	20.9087	-0.6913	-0.7014	0.7099	-0.0644	-0.0075
58.73	-1.0027	-10.0641	-0.2431	-0.0111	-0.0075	-0.0268	17.2129	20.7324	-0.6042	-0.7012	0.7099	-0.0643	-0.0076
58.74	-1.0262	-10.1338	-0.2199	0.0091	-0.0100	-0.0284	16.9168	20.8177	-0.6349	-0.7013	0.7100	-0.0642	-0.0076
58.75	-0.9684	-10.1192	-0.2312	0.0196	-0.0221	-0.0311	17.1621	20.8446	-0.5327	-0.7013	0.7100	-0.0640	-0.0076
58.76	-0.9157	-10.0786	-0.2277	0.0390	-0.0196	-0.0302	17.1205	20.9578	-0.5947	-0.7014	0.7098	-0.0639	-0.0076
58.77	-0.9174	-10.0566	-0.1728	0.0536	-0.0104	-0.0333	16.9978	20.9150	-0.6138	-0.7016	0.7098	-0.0638	-0.0076
58.78	-0.9178	-10.0175	-0.1290	0.0588	-0.0153	-0.0285	16.9808	20.7590	-0.6377	-0.7017	0.7095	-0.0637	-0.0076
58.79	-0.9389	-10.0107	-0.0816	0.0487	-0.0109	-0.0286	16.8927	21.1663	-0.7513	-0.7019	0.7094	-0.0636	-0.0076
58.8	-0.9456	-9.9872	-0.0862	0.0282	0.0019	-0.0275	16.9408	21.0134	-0.5964	-0.7019	0.7093	-0.0635	-0.0076
58.81	-0.9524	-9.9624	-0.1147	0.0272	-0.0074	-0.0313	16.7893	21.0438	-0.6222	-0.7021	0.7093	-0.0634	-0.0076
58.82	-0.9456	-9.9883	-0.1023	0.0260	-0.0077	-0.0369	16.8724	21.1884	-0.6221	-0.7021	0.7092	-0.0633	-0.0075
58.83	-0.9101	-10.0093	-0.0954	0.0164	-0.0013	-0.0412	16.7283	21.2218	-0.6191	-0.7021	0.7092	-0.0632	-0.0075
58.84	-0.8954	-10.0007	-0.1038	0.0080	-0.0020	-0.0360	16.7611	21.1068	-0.6320	-0.7022	0.7092	-0.0631	-0.0074
58.85	-0.9060	-10.0340	-0.1067	0.0072	-0.0032	-0.0339	16.9655	20.9929	-0.7321	-0.7022	0.7092	-0.0630	-0.0074
58.86	-0.8937	-10.0275	-0.1234	0.0063	-0.0007	-0.0298	16.6787	21.1106	-0.6938	-0.7022	0.7092	-0.0629	-0.0073
58.87	-0.8862	-10.0394	-0.1195	0.0059	-0.0004	-0.0272	16.9345	21.1293	-0.8096	-0.7021	0.7091	-0.0628	-0.0073
58.88	-0.8982	-10.0377	-0.1201	0.0136	-0.0058	-0.0282	17.0061	20.9130	-0.6957	-0.7022	0.7092	-0.0628	-0.0073
58.89	-0.9057	-9.9804	-0.1319	0.0174	-0.0039	-0.0258	17.0352	20.7874	-0.6993	-0.7022	0.7092	-0.0627	-0.0073
58.9	-0.9088	-9.9762	-0.1050	0.0221	-0.0031	-0.0267	16.9085	20.8190	-0.7138	-0.7023	0.7091	-0.0626	-0.0073
58.91	-0.8935	-10.0020	-0.0686	0.0056	-0.0022	-0.0285	16.9435	20.9694	-0.6792	-0.7023	0.7091	-0.0625	-0.0073
58.92	-0.8771	-10.0046	-0.0944	-0.0178	-0.0039	-0.0238	16.8519	20.9256	-0.7637	-0.7022	0.7092	-0.0625	-0.0073
58.93	-0.8962	-10.0481	-0.1186	-0.0269	0.0015	-0.0256	16.8944	20.9513	-0.7517	-0.7021	0.7093	-0.0624	-0.0073
58.94	-0.9030	-10.0928	-0.1447	-0.0210	0.0009	-0.0210	16.8361	20.9418	-0.6758	-0.7019	0.7094	-0.0624	-0.0073
58.95	-0.8964	-10.0974	-0.1731	-0.0130	0.0013	-0.0236	16.8423	20.8530	-0.8351	-0.7019	0.7096	-0.0624	-0.0073
58.96	-0.9087	-10.0691	-0.1852	0.0037	0.0022	-0.0224	16.9005	20.8480	-0.7769	-0.7019	0.7095	-0.0623	-0.0072
58.97	-0.9162	-10.0837	-0.1424	0.0236	-0.0011	-0.0236	16.8290	21.1612	-0.5666	-0.7020	0.7096	-0.0623	-0.0072
58.98	-0.8996	-10.0511	-0.1290	0.0071	0.0012	-0.0301	17.1524	21.4133	-0.4150	-0.7019	0.7095	-0.0622	-0.0072
58.99	-0.9175	-10.0491	-0.1246	0.0051	0.0018	-0.0249	17.3730	21.4012	-0.4158	-0.7019	0.7095	-0.0621	-0.0072
59	-0.9269	-10.0379	-0.1425	-0.0002	0.0055	-0.0249	16.9919	21.1546	-0.7721	-0.7019	0.7095	-0.0621	-0.0071
59.01	-0.9130	-10.0617	-0.1494	-0.0009	0.0019	-0.0259	16.7896	21.2809	-0.7426	-0.7018	0.7095	-0.0621	-0.0071
59.02	-0.8986	-10.0606	-0.1682	0.0020	0.0023	-0.0288	16.7740	21.1443	-0.8557	-0.7019	0.7097	-0.0620	-0.0071
59.03	-0.9020	-10.0695	-0.1531	0.0077	-0.0005	-0.0257	16.8150	21.1687	-0.7424	-0.7018	0.7096	-0.0619	-0.0071
59.04	-0.8855	-10.0964	-0.1326	0.0173	-0.0005	-0.0276	16.8159	21.3722	-0.5860	-0.7019	0.7096	-0.0619	-0.0070
59.05	-0.8622	-10.1072	-0.1269	0.0225	-0.0026	-0.0269	16.8112	21.0986	-0.7661	-0.7019	0.7095	-0.0618	-0.0070
59.06	-0.8611	-10.0542	-0.1449	0.0261	0.0025	-0.0192	16.6959	21.0009	-0.5792	-0.7020	0.7095	-0.0618	-0.0070
59.07	-0.8761	-10.0466	-0.1182	0.0428	-0.0029	-0.0179	17.0935	21.1141	-0.7130	-0.7021	0.7094	-0.0618	-0.0070
59.08	-0.8650	-10.0408	-0.0669	0.0386	-0.0029	-0.0196	16.9924	21.3409	-0.7333	-0.7022	0.7092	-0.0617	-0.0070
59.09	-0.8380	-9.9823	-0.0679	0.0318	0.0077	-0.0260	17.0016	21.0843	-0.7334	-0.7023	0.7092	-0.0617	-0.0070
59.1	-0.8381	-9.9539	-0.0683	0.0316	0.0135	-0.0177	16.9419	20.9961	-0.8572	-0.7024	0.7091	-0.0617	-0.0069
59.11	-0.8549	-9.9965	-0.0219	0.0173	0.0161	-0.0129	16.9171	20.8937	-0.7547	-0.7024	0.7091	-0.0617	-0.0069
59.12	-0.8746	-9.9851	-0.0568	0.0033	0.0199	-0.0105	17.1201	21.1385	-0.6179	-0.7023	0.7090	-0.0618	-0.0069
59.13	-0.9222	-10.0021	-0.0732	-0.0120	0.0167	-0.0105	16.8216	21.1137	-0.6492	-0.7024	0.7091	-0.0619	-0.0068
59.14	-0.9134	-10.0026	-0.0931	-0.0154	0.0240	-0.0243	16.8265	21.2927	-0.7900	-0.7022	0.7092	-0.0619	-0.0068
59.15	-0.8871	-10.0100	-0.0907	0.0020	0.0183	-0.0171	16.7837	21.2224	-0.8783	-0.7022	0.7093	-0.0619	-0.0067
59.16	-0.8814	-9.9823	-0.0867	0.0076	0.0205	-0.0120	16.9456	21.1942	-0.5748	-0.7022	0.7092	-0.0620	-0.0067
59.17	-0.8962	-9.9445	-0.0932	0.0014	0.0256	-0.0084	16.6976	21.2122	-0.7248	-0.7022	0.7093	-0.0621	-0.0066
59.18	-0.9275	-9.9615	-0.0761	-0.0206	0.0233	-0.0116	16.6935	21.2004	-0.6500	-0.7021	0.7094	-0.0622	-0.0066
59.19	-0.9504	-10.0085	-0.0976	-0.0402	0.0314	-0.0100	16.9767	21.2111	-0.7367	-0.7019	0.7095	-0.0623	-0.0065
59.2	-0.9608	-10.0645	-0.1515	-0.0603	0.0233	-0.0127	16.6171	21.2097	-0.8083	-0.7017	0.7098	-0.0624	-0.0065
59.21	-0.9664	-10.0976	-0.2131	-0.0469	0.0209	-0.0128	16.7125	21.2068	-0.6088	-0.7014	0.7099	-0.0624	-0.0064
59.22	-0.9645	-10.1214	-0.2314	-0.0279	0.0142	-0.0177	16.9211	21.2174	-0.5828	-0.7014	0.7101	-0.0624	-0.0064
59.23	-0.9479	-10.1085	-0.2243	-0.0035	0.0051	-0.0192	16.8968	21.2046	-0.5231	-0.7012	0.7101	-0.0624	-0.0064
59.24	-0.9407	-10.1055	-0.1894	0.0137	0.0004	-0.0109	17.0221	21.0969	-0.7886	-0.7013	0.7101	-0.0624	-0.0064
59.25	-0.9262	-10.0685	-0.1775	0.0057	-0.0037	-0.0253	16.9494	21.1389	-0.5002	-0.7013	0.7101	-0.0624	-0.0064
59.26	-0.9019	-10.0838	-0.1561	0.0077	-0.0022	-0.0252	16.7767	21.0526	-0.6478	-0.7013	0.7101	-0.0623	-0.0064
59.27	-0.8909	-10.0895	-0.1631	0.0046	-0.0038	-0.0232	17.0431	20.9056	-0.7211	-0.7013	0.7102	-0.0622	-0.0064
59.28	-0.9030	-10.0440	-0.1978	0.0129	0.0033	-0.0118	16.9189	20.8583	-0.7657	-0.7013	0.7101	-0.0622	-0.0064
59.29	-0.9313	-10.0703	-0.1607	0.0239	0.0009	-0.0088	16.9305	21.0455	-0.8506	-0.7014	0.7101	-0.0623	-0.0065
59.3	-0.8955	-10.0700	-0.1214	0.0274	-0.0025	-0.0143	16.6963	21.0113	-0.7228	-0.7014	0.7099	-0.0622	-0.0065
59.31	-0.8857	-10.0272	-0.1104	0.0292	0.0022	-0.0059	16.7552	21.1749	-0.5992	-0.7015	0.7099	-0.0622	-0.0065
59.32	-0.9216	-10.0029	-0.1099	0.0181	0.0066	-0.0081	16.7885	21.0274	-0.5490	-0.7015	0.7099	-0.0623	-0.0065
59.33	-0.9320	-9.9536	-0.1251	0.0073	0.0073	-0.0148	16.6715	21.1209	-0.7847	-0.7015	0.7099	-0.0623	-0.0065
59.34	-0.9377	-9.9854	-0.0820	0.0044	0.0046	-0.0117	16.8541	20.9999	-0.5845	-0.7015	0.7099	-0.0623	-0.0065
59.35	-0.9205	-10.0129	-0.0821	-0.0145	0.0080	-0.0238	16.7730	21.1010	-0.5752	-0.7015	0.7099	-0.0623	-0.0065
59.36	-0.8871	-10.0178	-0.1323	-0.0214	0.0164	-0.0250	16.6873	21.2548	-0.6659	-0.7014	0.7101	-0.0623	-0.0065
59.37	-0.8874	-10.0163	-0.1504	-0.0133	0.0217	-0.0221	16.8237	21.1752	-0.6228	-0.7012	0.7101	-0.0623	-0.0064
59.38	-0.9114	-10.0210	-0.1428	0.0080	0.0286	-0.0243	16.7923	21.1296	-0.7542	-0.7013	0.7102	-0.0624	-0.0063
59.39	-0.9402	-9.9933	-0.1302	0.0055	0.0332	-0.0240	16.8583	21.4118	-0.5639	-0.7012	0.7101	-0.0624	-0.0061
59.4	-0.9546	-9.9887	-0.1167	0.0010	0.0320	-0.0276	16.9353	21.2618	-0.5468	-0.7012	0.7102	-0.0625	-0.0060
59.41	-0.9675	-10.0057	-0.1135	-0.0174	0.0257	-0.0265	16.7865	21.0689	-0.5540	-0.7011	0.7102	-0.0625	-0.0059
59.42	-0.9587	-10.0330	-0.1345	-0.0226	0.0303	-0.0276	16.8297	21.0680	-0.5363	-0.7010	0.7104	-0.0625	-0.0058
59.43	-0.9330	-10.0658	-0.1618	-0.0209	0.0194	-0.0269	16.7737	21.3381	-0.5903	-0.7009	0.7105	-0.0626	-0.0057
59.44	-0.9403	-10.0635	-0.1848	-0.0191	0.0218	-0.0208	16.6057	21.1338	-0.7649	-0.7008	0.7105	-0.0626	-0.0056
59.45	-0.9569	-10.0660	-0.1985	-0.0210	0.0167	-0.0261	16.7611	20.9828	-0.5907	-0.7007	0.7107	-0.0626	-0.0055
59.46	-0.9418	-10.0824	-0.1833	-0.0159	0.0049	-0.0263	16.9790	20.8290	-0.5368	-0.7006	0.7108	-0.0625	-0.0055
59.47	-0.9284	-10.0899	-0.1866	-0.0191	0.0103	-0.0246	17.0326	21.1276	-0.4959	-0.7006	0.7109	-0.0625	-0.0055
59.48	-0.9337	-10.0711	-0.2298	-0.0180	0.0123	-0.0174	17.2863	21.1245	-0.3217	-0.7004	0.7109	-0.0625	-0.0054
59.49	-0.9434	-10.1128	-0.2271	-0.0168	0.0036	-0.0152	17.5437	21.2642	-0.3634	-0.7003	0.7110	-0.0625	-0.0054
59.5	-0.9161	-10.1181	-0.2299	-0.0040	-0.0030	-0.0098	17.0415	21.0937	-0.5721	-0.7003	0.7111	-0.0625	-0.0055
59.51	-0.9190	-10.1047	-0.2297	0.0126	-0.0008	-0.0093	16.8195	21.2718	-0.5529	-0.7003	0.7110	-0.0625	-0.0055
59.52	-0.9218	-10.0748	-0.2133	0.0251	-0.0071	-0.0140	16.7831	21.1438	-0.6464	-0.7004	0.7111	-0.0625	-0.0056
59.53	-0.8928	-10.0570	-0.1749	0.0319	-0.0008	-0.0205	16.8588	21.0001	-0.4653	-0.7005	0.7109	-0.0624	-0.0056
59.54	-0.8781	-10.0511	-0.1447	0.0304	0.0070	-0.0229	16.7785	21.2248	-0.4448	-0.7006	0.7109	-0.0624	-0.0055
59.55	-0.8951	-10.0405	-0.1417	0.0116	0.0080	-0.0167	16.6356	21.1711	-0.4508	-0.7005	0.7108	-0.0624	-0.0055
59.56	-0.9091	-10.0221	-0.1590	0.0094	0.0085	-0.0178	16.7864	21.2352	-0.3247	-0.7006	0.7108	-0.0624	-0.0055
59.57	-0.9154	-10.0225	-0.1594	0.0056	0.0088	-0.0188	16.6698	21.2999	-0.5698	-0.7006	0.7108	-0.0624	-0.0055
59.58	-0.9210	-10.0277	-0.1550	0.0051	0.0117	-0.0154	16.4037	21.2769	-0.4278	-0.7005	0.7108	-0.0624	-0.0055
59.59	-0.9260	-10.0034	-0.1612	0.0085	0.0074	-0.0235	16.7406	21.2815	-0.6668	-0.7006	0.7109	-0.0624	-0.0054
59.6	-0.9359	-10.0087	-0.1392	0.0079	0.0090	-0.0230	16.8004	21.1609	-0.7281	-0.7006	0.7108	-0.0624	-0.0054
59.61	-0.9288	-10.0377	-0.1228	0.0045	0.0089	-0.0218	16.5421	21.2349	-0.5306	-0.7006	0.7109	-0.0624	-0.0053
59.62	-0.9124	-10.0474	-0.1356	-0.0074	-0.0015	-0.0292	16.5616	21.0145	-0.5417	-0.7004	0.7108	-0.0623	-0.0053
59.63	-0.9057	-10.0289	-0.1761	-0.0129	0.0015	-0.0256	16.5833	20.9102	-0.6379	-0.7005	0.7110	-0.0623	-0.0053
59.64	-0.9075	-10.0222	-0.1842	0.0029	0.0008	-0.0221	16.9947	20.9555	-0.4631	-0.7004	0.7110	-0.0622	-0.0053
59.65	-0.8977	-10.0298	-0.1512	0.0084	-0.0018	-0.0280	16.7484	20.9034	-0.4228	-0.7004	0.7110	-0.0622	-0.0053
59.66	-0.8924	-10.0424	-0.1271	0.0073	-0.0003	-0.0231	16.7260	21.0655	-0.5572	-0.7004	0.7110	-0.0621	-0.0053
59.67	-0.8779	-9.9941	-0.1532	0.0040	0.0030	-0.0259	16.8868	20.8235	-0.6402	-0.7004	0.7110	-0.0621	-0.0052
59.68	-0.8712	-10.0103	-0.1489	-0.0010	0.0013	-0.0277	16.9369	20.7679	-0.6020	-0.7004	0.7111	-0.0620	-0.0052
59.69	-0.8550	-10.0523	-0.1310	-0.0105	0.0014	-0.0268	16.8376	20.9608	-0.6451	-0.7003	0.7111	-0.0620	-0.0052
59.7	-0.8557	-10.0566	-0.1696	-0.0221	0.0009	-0.0192	16.9162	20.9132	-0.5979	-0.7003	0.7113	-0.0619	-0.0052
59.71	-0.8781	-10.0959	-0.1733	-0.0151	-0.0052	-0.0217	16.9626	21.2517	-0.6757	-0.7001	0.7113	-0.0619	-0.0052
59.72	-0.8689	-10.0869	-0.1965	0.0001	0.0002	-0.0266	16.7782	21.0334	-0.4798	-0.7002	0.7114	-0.0618	-0.0052
59.73	-0.8320	-10.0894	-0.1819	0.0041	-0.0026	-0.0245	16.6420	21.0983	-0.3305	-0.7001	0.7113	-0.0617	-0.0052
59.74	-0.8168	-10.0428	-0.1713	0.0132	0.0033	-0.0144	16.6358	21.2333	-0.4815	-0.7001	0.7113	-0.0617	-0.0052
59.75	-0.8391	-10.0271	-0.1406	0.0187	0.0074	-0.0148	16.7311	21.1628	-0.4252	-0.7002	0.7113	-0.0617	-0.0052
59.76	-0.8647	-10.0251	-0.1224	0.0038	0.0089	-0.0090	16.6759	21.2953	-0.4719	-0.7001	0.7113	-0.0618	-0.0052
59.77	-0.8833	-10.0123	-0.1406	-0.0187	0.0156	-0.0082	16.6479	21.2796	-0.4231	-0.7001	0.7114	-0.0618	-0.0052
59.78	-0.9118	-10.0243	-0.1682	-0.0210	0.0122	-0.0206	16.6526	21.0111	-0.4858	-0.7000	0.7115	-0.0618	-0.0051
59.79	-0.9163	-10.0340	-0.1934	-0.0209	0.0132	-0.0218	16.7042	21.0685	-0.3419	-0.6999	0.7116	-0.0618	-0.0051
59.8	-0.8967	-10.0516	-0.1950	-0.0191	0.0006	-0.0230	16.8627	21.2271	-0.4579	-0.6997	0.7116	-0.0618	-0.0051
59.81	-0.8984	-10.0450	-0.2024	-0.0041	0.0004	-0.0213	16.6942	21.0482	-0.6477	-0.6997	0.7117	-0.0618	-0.0051
59.82	-0.9180	-10.0404	-0.1975	0.0025	0.0034	-0.0276	16.9774	21.0234	-0.6704	-0.6997	0.7117	-0.0617	-0.0051
59.83	-0.8863	-10.0355	-0.1964	-0.0022	0.0018	-0.0277	17.0194	20.7068	-0.7392	-0.6997	0.7118	-0.0616	-0.0050
59.84	-0.8568	-10.0545	-0.1846	0.0014	0.0010	-0.0254	17.0149	21.0083	-0.6127	-0.6997	0.7118	-0.0616	-0.0050
59.85	-0.8566	-10.0413	-0.1905	-0.0055	-0.0018	-0.0254	16.9920	20.9367	-0.4640	-0.6996	0.7118	-0.0615	-0.0050
59.86	-0.8613	-10.0384	-0.1940	0.0029	0.0030	-0.0159	16.8395	20.6626	-0.4739	-0.6996	0.7119	-0.0615	-0.0050
59.87	-0.8550	-10.0446	-0.1824	-0.0053	-0.0000	-0.0103	16.7396	20.9523	-0.6371	-0.6995	0.7118	-0.0615	-0.0050
59.88	-0.8470	-10.0465	-0.1820	-0.0053	-0.0026	-0.0060	16.7399	21.0503	-0.6376	-0.6995	0.7120	-0.0615	-0.0051
59.89	-0.8551	-10.0467	-0.1960	-0.0197	0.0032	-0.0084	16.7467	21.1116	-0.5815	-0.6994	0.7120	-0.0615	-0.0051
59.9	-0.8598	-10.0665	-0.1974	-0.0234	-0.0001	-0.0039	16.7371	21.1663	-0.5121	-0.6993	0.7121	-0.0615	-0.0052
59.91	-0.8711	-10.0409	-0.2415	-0.0211	0.0062	-0.0031	16.7504	21.2950	-0.5634	-0.6992	0.7122	-0.0616	-0.0053
59.92	-0.9194	-10.0624	-0.2234	-0.0037	0.0141	-0.0025	16.8537	21.1669	-0.3819	-0.6992	0.7123	-0.0617	-0.0053
59.93	-0.9108	-10.0949	-0.2062	-0.0013	0.0045	-0.0142	16.8014	21.2064	-0.5505	-0.6992	0.7123	-0.0617	-0.0053
59.94	-0.8714	-10.0676	-0.2321	0.0019	0.0078	-0.0164	16.5573	21.2007	-0.4534	-0.6991	0.7123	-0.0617	-0.0053
59.95	-0.8740	-10.0483	-0.2287	0.0028	0.0151	-0.0145	16.4763	21.1856	-0.3522	-0.6991	0.7124	-0.0617	-0.0052
59.96	-0.8835	-10.0467	-0.2009	0.0185	0.0235	-0.0198	16.4563	21.2245	-0.4876	-0.6991	0.7123	-0.0617	-0.0052
59.97	-0.9106	-10.0462	-0.1747	0.0139	0.0317	-0.0166	16.8448	21.1033	-0.3948	-0.6992	0.7123	-0.0618	-0.0051
59.98	-0.9462	-10.0378	-0.1821	0.0041	0.0244	-0.0175	17.1515	21.2090	-0.1428	-0.6991	0.7122	-0.0619	-0.0050
59.99	-0.9474	-10.0264	-0.1967	0.0070	0.0244	-0.0240	17.1452	21.4350	-0.0535	-0.6991	0.7123	-0.0619	-0.0049
60	-0.9189	-10.0361	-0.2002	0.0025	0.0159	-0.0262	16.8692	21.3287	-0.4903	-0.6991	0.7123	-0.0619	-0.0048
60.01	-0.8810	-10.0355	-0.1907	0.0058	0.0110	-0.0283	16.7739	21.2906	-0.6185	-0.6991	0.7123	-0.0619	-0.0047
60.02	-0.8836	-10.0210	-0.1878	0.0044	0.0141	-0.0225	16.8806	21.0592	-0.2532	-0.6992	0.7124	-0.0619	-0.0047
60.03	-0.8915	-10.0205	-0.1929	0.0049	0.0138	-0.0185	16.8732	21.1771	-0.3439	-0.6991	0.7123	-0.0619	-0.0046
60.04	-0.8806	-10.0515	-0.1958	-0.0141	0.0056	-0.0185	16.9500	21.0150	-0.4791	-0.6991	0.7124	-0.0619	-0.0046
60.05	-0.8707	-10.0897	-0.2193	-0.0213	0.0117	-0.0158	16.5904	21.1424	-0.4183	-0.6989	0.7124	-0.0619	-0.0046
60.06	-0.8828	-10.0919	-0.2617	-0.0206	0.0074	-0.0123	16.7755	21.0806	-0.6860	-0.6988	0.7126	-0.0619	-0.0046
60.07	-0.8990	-10.0927	-0.2708	0.0006	0.0102	-0.0110	16.9299	21.2156	-0.5527	-0.6988	0.7126	-0.0620	-0.0046
60.08	-0.8831	-10.0922	-0.2504	0.0215	0.0008	-0.0116	16.5862	21.0520	-0.2173	-0.6988	0.7126	-0.0620	-0.0046
60.09	-0.8793	-10.0661	-0.2167	0.0322	0.0033	-0.0071	16.6605	21.0280	-0.4042	-0.6989	0.7125	-0.0620	-0.0047
60.1	-0.8850	-10.0496	-0.1890	0.0272	0.0088	-0.0015	16.6974	21.1317	-0.5347	-0.6990	0.7124	-0.0620	-0.0047
60.11	-0.8720	-10.0518	-0.1787	0.0130	0.0031	-0.0132	16.7926	21.1737	-0.4102	-0.6991	0.7124	-0.0620	-0.0047
60.12	-0.8780	-10.0466	-0.1827	0.0074	0.0063	-0.0055	16.7254	21.2362	-0.4689	-0.6990	0.7123	-0.0621	-0.0047
60.13	-0.9013	-10.0406	-0.2002	0.0093	0.0131	-0.0127	16.6067	21.0824	-0.3290	-0.6991	0.7124	-0.0621	-0.0047
60.14	-0.8976	-10.0426	-0.2041	0.0050	0.0090	-0.0197	16.6160	21.1595	-0.3597	-0.6990	0.7124	-0.0621	-0.0047
60.15	-0.8765	-10.0299	-0.2200	0.0126	0.0036	-0.0149	16.6958	21.3037	-0.3722	-0.6991	0.7124	-0.0621	-0.0047
60.16	-0.8726	-10.0488	-0.1946	0.0176	0.0079	-0.0182	16.7345	21.2822	-0.2329	-0.6991	0.7123	-0.0621	-0.0047
60.17	-0.8613	-10.0093	-0.2016	0.0062	0.0057	-0.0194	16.6969	21.3367	-0.4537	-0.6991	0.7123	-0.0621	-0.0046
60.18	-0.8549	-10.0303	-0.1896	0.0171	-0.0003	-0.0148	16.5238	21.1746	-0.5647	-0.6991	0.7123	-0.0621	-0.0046
60.19	-0.8331	-10.0605	-0.1713	0.0064	0.0059	-0.0161	16.6646	21.0922	-0.5350	-0.6991	0.7122	-0.0621	-0.0046
60.2	-0.8127	-10.0507	-0.2022	-0.0082	0.0129	-0.0149	16.9887	21.1347	-0.5225	-0.6991	0.7124	-0.0621	-0.0046
60.21	-0.8308	-10.0330	-0.2249	0.0036	0.0183	-0.0137	16.9145	21.1224	-0.2626	-0.6990	0.7123	-0.0621	-0.0046
60.22	-0.8473	-10.0310	-0.2199	0.0055	0.0209	-0.0118	16.6831	21.0680	-0.5243	-0.6991	0.7124	-0.0622	-0.0045
60.23	-0.8548	-10.0610	-0.1919	-0.0059	0.0175	-0.0084	16.8060	21.0053	-0.5533	-0.6990	0.7124	-0.0623	-0.0045
60.24	-0.8764	-10.0736	-0.2057	-0.0197	0.0269	-0.0084	16.9440	20.9618	-0.4937	-0.6989	0.7125	-0.0623	-0.0045
60.25	-0.8958	-10.0658	-0.2553	-0.0124	0.0305	-0.0106	16.7778	21.2567	-0.4285	-0.6988	0.7126	-0.0625	-0.0044
60.26	-0.9054	-10.1101	-0.2465	-0.0009	0.0275	-0.0075	16.6724	21.0359	-0.4587	-0.6987	0.7125	-0.0625	-0.0043
60.27	-0.9201	-10.0799	-0.2670	0.0232	0.0289	-0.0066	16.8415	21.0295	-0.3307	-0.6989	0.7126	-0.0627	-0.0043
60.28	-0.9340	-10.0821	-0.2387	0.0305	0.0192	-0.0060	16.7732	21.0517	-0.3562	-0.6989	0.7124	-0.0627	-0.0043
60.29	-0.9092	-10.0595	-0.1930	0.0352	0.0204	-0.0114	16.8503	21.2311	-0.3399	-0.6990	0.7124	-0.0628	-0.0042
60.3	-0.8987	-10.0268	-0.1619	0.0338	0.0186	-0.0116	16.6759	21.1063	-0.4366	-0.6990	0.7122	-0.0629	-0.0042
60.31	-0.9101	-9.9944	-0.1383	0.0272	0.0174	-0.0095	16.7727	21.1340	-0.5856	-0.6992	0.7122	-0.0629	-0.0041
60.32	-0.9234	-9.9555	-0.1368	0.0224	0.0233	-0.0005	16.7521	21.2514	-0.4455	-0.6992	0.7121	-0.0630	-0.0041
60.33	-0.9619	-9.9674	-0.1301	0.0034	0.0174	-0.0022	16.7569	21.1372	-0.2140	-0.6992	0.7121	-0.0631	-0.0041
60.34	-1.0018	-9.9657	-0.1502	-0.0174	0.0174	-0.0024	17.0191	20.9176	-0.4857	-0.6991	0.7122	-0.0632	-0.0041
60.35	-1.0101	-10.0002	-0.1842	-0.0259	0.0048	-0.0041	16.8429	21.0966	-0.5310	-0.6990	0.7123	-0.0633	-0.0042
60.36	-0.9917	-10.0238	-0.2140	-0.0218	0.0001	-0.0100	16.7285	21.1164	-0.3322	-0.6989	0.7124	-0.0633	-0.0042
60.37	-0.9839	-10.0347	-0.2356	-0.0212	0.0014	-0.0148	16.7139	21.1976	-0.4478	-0.6988	0.7124	-0.0632	-0.0042
