time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.59	-0.5604	-9.4126	-1.9968	0.0306	0.0048	0.0139	-22.4178	19.5469	23.2515	0.2205	-0.2301	0.7413	-0.5907
51.6	-0.5629	-9.4092	-1.9903	0.0369	0.0103	0.0060	-22.5579	19.4698	23.3320	0.2204	-0.2301	0.7413	-0.5907
51.61	-0.5669	-9.4054	-1.9911	0.0313	0.0109	0.0082	-22.5593	19.4113	23.4075	0.2204	-0.2300	0.7413	-0.5908
51.62	-0.5632	-9.4113	-1.9932	0.0260	0.0048	0.0073	-22.7200	19.4327	23.2786	0.2204	-0.2300	0.7412	-0.5907
51.63	-0.5585	-9.4134	-1.9939	0.0217	0.0012	0.0106	-22.5765	19.4195	23.3994	0.2204	-0.2300	0.7413	-0.5908
51.64	-0.5501	-9.4083	-1.9920	0.0220	-0.0009	0.0128	-22.6491	19.4403	23.3768	0.2204	-0.2300	0.7413	-0.5907
51.65	-0.5469	-9.4089	-1.9907	0.0293	-0.0047	0.0083	-22.5263	19.3657	23.3728	0.2204	-0.2300	0.7413	-0.5908
51.66	-0.5440	-9.4132	-1.9926	0.0298	-0.0078	0.0101	-22.5486	19.2377	23.3924	0.2204	-0.2300	0.7412	-0.5908
51.67	-0.5329	-9.4142	-1.9903	0.0316	-0.0019	0.0118	-22.4914	19.2868	23.3559	0.2204	-0.2300	0.7412	-0.5908
51.68	-0.5319	-9.4107	-1.9877	0.0347	-0.0055	0.0123	-22.2586	19.0378	23.2579	0.2205	-0.2300	0.7412	-0.5908
51.69	-0.5340	-9.4172	-1.9919	0.0236	-0.0015	0.0109	-22.3459	19.0744	23.1053	0.2205	-0.2300	0.7412	-0.5908
51.7	-0.5313	-9.4148	-1.9919	0.0273	0.0048	0.0119	-22.5830	19.2158	23.1538	0.2205	-0.2300	0.7413	-0.5909
51.71	-0.5310	-9.4095	-1.9885	0.0276	-0.0026	0.0098	-22.3043	19.1477	23.3683	0.2205	-0.2300	0.7412	-0.5908
51.72	-0.5251	-9.4157	-1.9930	0.0326	0.0009	0.0095	-22.3881	19.2722	23.4712	0.2205	-0.2300	0.7412	-0.5909
51.73	-0.5248	-9.4148	-1.9990	0.0314	-0.0019	0.0085	-22.5763	19.2554	23.4649	0.2205	-0.2300	0.7411	-0.5909
51.74	-0.5250	-9.4102	-1.9958	0.0238	0.0015	0.0107	-22.4992	19.1746	23.3766	0.2205	-0.2300	0.7412	-0.5909
51.75	-0.5231	-9.4140	-1.9928	0.0219	0.0001	0.0116	-22.5672	19.1554	23.3443	0.2205	-0.2300	0.7412	-0.5909
51.76	-0.5327	-9.4126	-1.9930	0.0309	0.0021	0.0105	-22.4190	19.3180	23.2702	0.2205	-0.2300	0.7411	-0.5909
51.77	-0.5347	-9.4124	-1.9940	0.0312	0.0025	0.0106	-22.5794	19.4666	23.4066	0.2205	-0.2300	0.7412	-0.5910
51.78	-0.5379	-9.4112	-1.9866	0.0354	-0.0013	0.0108	-22.7091	19.2509	23.2267	0.2205	-0.2300	0.7411	-0.5910
51.79	-0.5404	-9.4112	-1.9915	0.0267	0.0033	0.0093	-22.5059	19.5173	23.4359	0.2205	-0.2300	0.7411	-0.5910
51.8	-0.5428	-9.4125	-1.9932	0.0257	0.0049	0.0089	-22.6148	19.4116	23.5020	0.2204	-0.2299	0.7411	-0.5910
51.81	-0.5381	-9.4150	-1.9861	0.0247	-0.0010	0.0050	-22.8185	19.3438	23.1858	0.2204	-0.2300	0.7411	-0.5910
51.82	-0.5342	-9.4107	-1.9844	0.0241	-0.0061	0.0109	-22.5360	19.4535	23.4558	0.2205	-0.2300	0.7411	-0.5910
51.83	-0.5368	-9.4147	-1.9898	0.0280	0.0009	0.0119	-22.3537	19.4376	23.6255	0.2205	-0.2300	0.7411	-0.5910
51.84	-0.5381	-9.4134	-1.9867	0.0284	-0.0026	0.0110	-22.4661	19.2443	23.3212	0.2205	-0.2300	0.7411	-0.5910
51.85	-0.5447	-9.4100	-1.9910	0.0275	-0.0029	0.0148	-22.5777	19.0284	23.4544	0.2205	-0.2300	0.7411	-0.5910
51.86	-0.5460	-9.4161	-1.9909	0.0277	-0.0011	0.0121	-22.4142	18.9947	23.4774	0.2205	-0.2300	0.7411	-0.5910
51.87	-0.5464	-9.4141	-1.9945	0.0307	0.0003	0.0110	-22.3513	19.1673	23.4883	0.2205	-0.2299	0.7410	-0.5910
51.88	-0.5550	-9.4158	-1.9958	0.0251	0.0008	0.0127	-22.3893	19.3181	23.4408	0.2205	-0.2299	0.7411	-0.5911
51.89	-0.5558	-9.4124	-1.9993	0.0271	0.0049	0.0126	-22.5021	19.3391	23.3875	0.2205	-0.2299	0.7411	-0.5911
51.9	-0.5550	-9.4105	-1.9969	0.0356	-0.0008	0.0121	-22.5503	19.3719	23.3053	0.2205	-0.2299	0.7410	-0.5911
51.91	-0.5531	-9.4103	-1.9928	0.0307	0.0009	0.0104	-22.5080	19.2213	23.2889	0.2205	-0.2299	0.7410	-0.5911
51.92	-0.5501	-9.4147	-1.9989	0.0274	0.0020	0.0126	-22.5609	19.3405	23.5304	0.2205	-0.2299	0.7410	-0.5911
51.93	-0.5501	-9.4110	-1.9923	0.0348	0.0036	0.0115	-22.4700	19.2408	23.4064	0.2205	-0.2298	0.7410	-0.5912
51.94	-0.5452	-9.4075	-1.9945	0.0287	0.0029	0.0123	-22.4416	19.1958	23.2998	0.2205	-0.2298	0.7409	-0.5911
51.95	-0.5457	-9.4106	-1.9942	0.0331	0.0040	0.0093	-22.4493	19.5176	23.2935	0.2205	-0.2298	0.7410	-0.5913
51.96	-0.5454	-9.4051	-1.9925	0.0296	0.0046	0.0145	-22.6191	19.3261	23.4525	0.2205	-0.2298	0.7409	-0.5912
51.97	-0.5486	-9.4100	-1.9935	0.0359	-0.0020	0.0141	-22.5354	19.4232	23.7375	0.2206	-0.2298	0.7410	-0.5913
51.98	-0.5483	-9.4169	-1.9975	0.0278	0.0061	0.0081	-22.2591	19.4956	23.6444	0.2205	-0.2297	0.7409	-0.5913
51.99	-0.5462	-9.4141	-1.9881	0.0263	0.0021	0.0107	-22.1465	19.3490	23.6414	0.2205	-0.2297	0.7409	-0.5913
52	-0.5468	-9.4108	-1.9868	0.0293	0.0020	0.0103	-22.5495	19.4969	23.5326	0.2205	-0.2297	0.7409	-0.5913
52.01	-0.5445	-9.4189	-1.9819	0.0305	-0.0058	0.0005	-22.4396	19.9010	23.4251	0.2205	-0.2297	0.7408	-0.5913
52.02	-0.5399	-9.4127	-1.9863	0.0263	-0.0007	0.0067	-22.5650	19.7798	23.5220	0.2205	-0.2298	0.7409	-0.5914
52.03	-0.5373	-9.4107	-1.9914	0.0216	0.0023	0.0109	-22.6911	19.3331	23.7239	0.2205	-0.2298	0.7409	-0.5913
52.04	-0.5358	-9.4133	-1.9926	0.0271	0.0016	0.0105	-22.5994	19.2967	23.4220	0.2205	-0.2298	0.7409	-0.5914
52.05	-0.5307	-9.4172	-1.9975	0.0305	0.0025	0.0107	-22.3909	19.3664	23.4209	0.2205	-0.2297	0.7408	-0.5913
52.06	-0.5290	-9.4165	-2.0009	0.0260	0.0010	0.0098	-22.3187	19.3339	23.4268	0.2205	-0.2297	0.7409	-0.5914
52.07	-0.5295	-9.4108	-1.9903	0.0262	-0.0014	0.0099	-22.4714	19.3270	23.4271	0.2205	-0.2297	0.7409	-0.5914
52.08	-0.5308	-9.4151	-1.9896	0.0248	-0.0134	0.0115	-22.5067	19.3027	23.4123	0.2205	-0.2298	0.7408	-0.5914
52.09	-0.5310	-9.4181	-1.9926	0.0252	-0.0048	0.0117	-22.3724	19.3668	23.4473	0.2205	-0.2298	0.7409	-0.5914
52.1	-0.5327	-9.4148	-1.9907	0.0226	-0.0002	0.0085	-22.4738	19.4649	23.3617	0.2205	-0.2298	0.7408	-0.5914
52.11	-0.5324	-9.4142	-1.9942	0.0202	0.0008	0.0105	-22.6099	19.4493	23.1434	0.2205	-0.2298	0.7409	-0.5914
52.12	-0.5294	-9.4126	-1.9925	0.0233	0.0023	0.0109	-22.4699	19.3025	23.5395	0.2205	-0.2298	0.7408	-0.5913
52.13	-0.5292	-9.4162	-1.9946	0.0206	-0.0042	0.0102	-22.3971	19.0506	23.6066	0.2205	-0.2298	0.7409	-0.5913
52.14	-0.5318	-9.4126	-1.9950	0.0238	-0.0050	0.0075	-22.4332	19.2054	23.4695	0.2205	-0.2298	0.7409	-0.5913
52.15	-0.5389	-9.4167	-1.9918	0.0219	-0.0052	0.0062	-22.5921	19.3804	23.5946	0.2205	-0.2299	0.7409	-0.5913
52.16	-0.5396	-9.4131	-1.9943	0.0181	-0.0053	0.0093	-22.4741	19.2608	23.5991	0.2205	-0.2299	0.7409	-0.5913
52.17	-0.5481	-9.4102	-1.9954	0.0235	0.0054	0.0101	-22.5016	19.2844	23.4599	0.2205	-0.2299	0.7409	-0.5913
52.18	-0.5535	-9.4106	-1.9988	0.0289	0.0002	0.0076	-22.4465	19.2664	23.4068	0.2205	-0.2299	0.7409	-0.5913
52.19	-0.5622	-9.4147	-1.9951	0.0241	0.0000	0.0080	-22.3543	19.3527	23.4365	0.2205	-0.2299	0.7408	-0.5912
52.2	-0.5626	-9.4135	-1.9884	0.0266	-0.0004	0.0100	-22.7515	19.3701	23.3934	0.2205	-0.2299	0.7409	-0.5913
52.21	-0.5633	-9.4101	-1.9831	0.0198	0.0050	0.0101	-22.4962	19.3341	23.3214	0.2205	-0.2299	0.7409	-0.5913
52.22	-0.5623	-9.4149	-1.9757	0.0255	0.0005	0.0089	-22.6229	19.4318	23.5872	0.2205	-0.2299	0.7410	-0.5913
52.23	-0.5547	-9.4102	-1.9722	0.0222	-0.0006	0.0137	-22.6034	19.4454	23.5944	0.2204	-0.2299	0.7409	-0.5912
52.24	-0.5483	-9.4121	-1.9777	0.0209	0.0037	0.0057	-22.3284	19.3449	23.4692	0.2204	-0.2299	0.7409	-0.5913
52.25	-0.5464	-9.4120	-1.9700	0.0192	0.0034	0.0082	-22.5006	19.3594	23.3858	0.2204	-0.2299	0.7409	-0.5913
52.26	-0.5424	-9.4110	-1.9700	0.0238	-0.0001	0.0090	-22.4151	19.0862	23.5276	0.2204	-0.2299	0.7409	-0.5912
52.27	-0.5428	-9.4129	-1.9733	0.0281	0.0013	0.0064	-22.3952	19.2278	23.4961	0.2204	-0.2299	0.7410	-0.5913
52.28	-0.5417	-9.4102	-1.9795	0.0229	0.0027	0.0101	-22.5675	19.3035	23.5434	0.2204	-0.2299	0.7409	-0.5913
52.29	-0.5446	-9.4146	-1.9789	0.0208	-0.0041	0.0093	-22.5169	19.4690	23.4033	0.2204	-0.2299	0.7410	-0.5913
52.3	-0.5411	-9.4152	-1.9801	0.0242	-0.0034	0.0053	-22.3862	19.2747	23.5342	0.2203	-0.2299	0.7409	-0.5912
52.31	-0.5362	-9.4138	-1.9833	0.0222	-0.0039	0.0073	-22.6145	19.2818	23.4531	0.2204	-0.2300	0.7410	-0.5912
52.32	-0.5299	-9.4155	-1.9973	0.0212	-0.0037	0.0110	-22.3640	19.2584	23.3212	0.2204	-0.2300	0.7410	-0.5912
52.33	-0.5287	-9.4168	-2.0013	0.0225	-0.0005	0.0090	-22.5534	19.1350	23.5549	0.2204	-0.2300	0.7409	-0.5912
52.34	-0.5275	-9.4125	-2.0035	0.0200	-0.0042	0.0080	-22.6701	19.4257	23.3776	0.2204	-0.2300	0.7410	-0.5912
52.35	-0.5283	-9.4141	-2.0113	0.0248	0.0017	0.0083	-22.6361	19.3829	23.7033	0.2203	-0.2300	0.7410	-0.5912
52.36	-0.5348	-9.4167	-2.0175	0.0265	0.0004	0.0077	-22.6659	19.4030	23.3961	0.2203	-0.2300	0.7410	-0.5912
52.37	-0.5349	-9.4166	-2.0141	0.0210	-0.0073	0.0049	-22.5643	19.4603	23.5222	0.2203	-0.2300	0.7409	-0.5911
52.38	-0.5373	-9.4163	-2.0055	0.0238	0.0004	0.0083	-22.4711	19.3394	23.4669	0.2203	-0.2301	0.7410	-0.5912
52.39	-0.5410	-9.4169	-2.0032	0.0269	-0.0007	0.0114	-22.5149	19.5023	23.4745	0.2203	-0.2301	0.7410	-0.5912
52.4	-0.5391	-9.4172	-2.0046	0.0234	-0.0083	0.0067	-22.6874	19.3341	23.6873	0.2204	-0.2301	0.7410	-0.5912
52.41	-0.5403	-9.4147	-1.9949	0.0225	-0.0008	0.0118	-22.4563	19.4670	23.2530	0.2204	-0.2301	0.7409	-0.5911
52.42	-0.5391	-9.4143	-1.9910	0.0220	-0.0062	0.0120	-22.4002	19.4120	23.3931	0.2204	-0.2301	0.7410	-0.5911
52.43	-0.5341	-9.4171	-1.9938	0.0276	-0.0022	0.0052	-22.4030	19.3379	23.4415	0.2204	-0.2302	0.7410	-0.5912
52.44	-0.5337	-9.4100	-1.9872	0.0275	-0.0017	0.0063	-22.4834	19.3834	23.7201	0.2204	-0.2301	0.7409	-0.5911
52.45	-0.5324	-9.4118	-1.9979	0.0256	-0.0083	0.0086	-22.5091	19.2405	23.6406	0.2204	-0.2302	0.7410	-0.5912
52.46	-0.5359	-9.4185	-1.9944	0.0193	-0.0027	0.0065	-22.4560	19.3326	23.4787	0.2204	-0.2302	0.7409	-0.5911
52.47	-0.5363	-9.4124	-1.9853	0.0206	-0.0019	0.0090	-22.3121	19.3758	23.5079	0.2204	-0.2303	0.7410	-0.5912
52.48	-0.5461	-9.4093	-1.9848	0.0204	-0.0019	0.0117	-21.9777	19.4445	23.6115	0.2204	-0.2302	0.7409	-0.5911
52.49	-0.5476	-9.4128	-1.9898	0.0267	-0.0015	0.0122	-21.6625	19.4886	23.9316	0.2204	-0.2302	0.7410	-0.5911
52.5	-0.5496	-9.4117	-1.9869	0.0305	-0.0005	0.0085	-22.1358	19.5449	23.6455	0.2204	-0.2302	0.7409	-0.5911
52.51	-0.5463	-9.4068	-1.9821	0.0282	-0.0056	0.0100	-22.5158	19.8926	23.3433	0.2204	-0.2302	0.7409	-0.5911
52.52	-0.5466	-9.4135	-1.9878	0.0256	-0.0012	0.0102	-22.4569	19.6669	23.2924	0.2204	-0.2303	0.7410	-0.5912
52.53	-0.5418	-9.4168	-1.9911	0.0240	-0.0008	0.0101	-22.6254	19.2182	23.4496	0.2204	-0.2303	0.7409	-0.5911
52.54	-0.5357	-9.4094	-1.9877	0.0308	-0.0052	0.0101	-22.6635	19.2540	23.3639	0.2205	-0.2303	0.7409	-0.5912
52.55	-0.5429	-9.4093	-1.9856	0.0232	0.0030	0.0125	-22.4930	19.3448	23.5179	0.2204	-0.2302	0.7409	-0.5911
52.56	-0.5459	-9.4136	-1.9930	0.0288	0.0026	0.0130	-22.6508	19.4254	23.4490	0.2204	-0.2302	0.7409	-0.5912
52.57	-0.5495	-9.4113	-1.9895	0.0208	0.0035	0.0104	-22.7402	19.2846	23.5638	0.2204	-0.2302	0.7409	-0.5911
52.58	-0.5528	-9.4106	-1.9886	0.0277	0.0045	0.0084	-22.7987	19.1543	23.4933	0.2204	-0.2302	0.7409	-0.5911
52.59	-0.5549	-9.4149	-1.9892	0.0339	-0.0020	0.0133	-22.6644	19.2891	23.5873	0.2204	-0.2302	0.7409	-0.5912
52.6	-0.5543	-9.4142	-1.9898	0.0248	0.0013	0.0111	-22.5979	19.3138	23.4176	0.2204	-0.2302	0.7409	-0.5912
52.61	-0.5537	-9.4090	-1.9959	0.0226	0.0045	0.0091	-22.5861	19.0467	23.4608	0.2204	-0.2302	0.7409	-0.5912
52.62	-0.5454	-9.4142	-2.0006	0.0286	0.0022	0.0115	-22.3503	19.1855	23.5107	0.2204	-0.2301	0.7408	-0.5912
52.63	-0.5392	-9.4201	-2.0011	0.0199	-0.0089	0.0126	-22.2834	19.2838	23.6035	0.2204	-0.2302	0.7409	-0.5912
52.64	-0.5310	-9.4102	-2.0102	0.0281	0.0047	0.0100	-22.2953	19.2368	23.3990	0.2204	-0.2302	0.7409	-0.5912
52.65	-0.5296	-9.4164	-2.0050	0.0274	-0.0018	0.0163	-22.5262	19.3354	23.4781	0.2204	-0.2302	0.7409	-0.5912
52.66	-0.5314	-9.4173	-2.0007	0.0260	0.0015	0.0084	-22.5337	19.3454	23.4906	0.2204	-0.2301	0.7409	-0.5912
52.67	-0.5286	-9.4169	-2.0008	0.0278	0.0075	0.0112	-22.2901	19.3516	23.3920	0.2204	-0.2301	0.7409	-0.5912
52.68	-0.5261	-9.4161	-2.0002	0.0317	0.0027	0.0098	-22.4661	19.3028	23.4007	0.2204	-0.2301	0.7409	-0.5912
52.69	-0.5276	-9.4129	-1.9994	0.0344	0.0015	0.0097	-22.3522	19.2171	23.4936	0.2204	-0.2301	0.7408	-0.5912
52.7	-0.5265	-9.4116	-1.9970	0.0283	0.0014	0.0132	-22.4802	19.5021	23.4799	0.2204	-0.2301	0.7409	-0.5913
52.71	-0.5268	-9.4124	-1.9966	0.0251	0.0008	0.0110	-22.8067	19.7305	23.5063	0.2204	-0.2301	0.7409	-0.5913
52.72	-0.5229	-9.4114	-1.9963	0.0256	0.0042	0.0133	-22.7035	19.3335	23.6108	0.2204	-0.2301	0.7409	-0.5913
52.73	-0.5264	-9.4155	-1.9962	0.0252	0.0010	0.0084	-22.6207	19.3384	23.4676	0.2204	-0.2300	0.7408	-0.5913
52.74	-0.5383	-9.4183	-1.9914	0.0232	0.0016	0.0081	-22.4682	19.4495	23.3811	0.2203	-0.2301	0.7409	-0.5913
52.75	-0.5420	-9.4126	-1.9880	0.0330	0.0030	0.0128	-22.6433	19.2336	23.4375	0.2203	-0.2300	0.7409	-0.5913
52.76	-0.5467	-9.4114	-1.9893	0.0204	0.0063	0.0054	-22.7093	19.3321	23.6018	0.2203	-0.2300	0.7408	-0.5913
52.77	-0.5506	-9.4153	-1.9920	0.0318	0.0058	0.0108	-22.6946	19.4341	23.4462	0.2203	-0.2300	0.7409	-0.5914
52.78	-0.5531	-9.4131	-1.9863	0.0270	0.0039	0.0121	-22.6571	19.2877	23.3953	0.2203	-0.2300	0.7409	-0.5914
52.79	-0.5567	-9.4115	-1.9918	0.0254	0.0003	0.0076	-22.3608	19.2133	23.3985	0.2203	-0.2300	0.7409	-0.5914
52.8	-0.5491	-9.4113	-1.9893	0.0325	-0.0049	0.0067	-22.3540	19.0714	23.5086	0.2203	-0.2300	0.7408	-0.5913
52.81	-0.5479	-9.4121	-1.9870	0.0240	-0.0060	0.0114	-22.5911	19.2191	23.4766	0.2203	-0.2300	0.7408	-0.5914
52.82	-0.5499	-9.4129	-1.9934	0.0247	0.0009	0.0109	-22.4264	19.2722	23.3816	0.2203	-0.2300	0.7408	-0.5914
52.83	-0.5474	-9.4158	-2.0005	0.0268	-0.0058	0.0083	-22.3232	19.2572	23.7182	0.2203	-0.2300	0.7408	-0.5914
52.84	-0.5445	-9.4165	-1.9976	0.0331	0.0022	0.0088	-22.5776	19.2710	23.5420	0.2203	-0.2300	0.7408	-0.5914
52.85	-0.5363	-9.4119	-1.9884	0.0271	-0.0048	0.0129	-22.6003	19.1158	23.3775	0.2203	-0.2300	0.7408	-0.5914
52.86	-0.5330	-9.4152	-1.9891	0.0355	0.0042	0.0120	-22.6327	19.2925	23.4109	0.2203	-0.2300	0.7408	-0.5915
52.87	-0.5301	-9.4178	-1.9899	0.0315	0.0048	0.0118	-22.4455	19.4445	23.4004	0.2203	-0.2300	0.7407	-0.5914
52.88	-0.5303	-9.4161	-1.9761	0.0265	0.0022	0.0128	-22.3339	19.3240	23.3863	0.2203	-0.2300	0.7408	-0.5915
52.89	-0.5299	-9.4106	-1.9765	0.0290	0.0055	0.0092	-22.5606	19.3531	23.4652	0.2203	-0.2299	0.7407	-0.5915
52.9	-0.5298	-9.4117	-1.9750	0.0327	0.0051	0.0109	-22.6846	19.3370	23.4838	0.2203	-0.2299	0.7408	-0.5915
52.91	-0.5324	-9.4099	-1.9765	0.0399	0.0063	0.0109	-22.7167	19.3380	23.5898	0.2203	-0.2299	0.7407	-0.5916
52.92	-0.5404	-9.4081	-1.9816	0.0330	0.0079	0.0068	-22.5346	19.3436	23.6551	0.2203	-0.2299	0.7407	-0.5916
52.93	-0.5400	-9.4119	-1.9818	0.0322	0.0064	0.0119	-22.6031	19.5025	23.5288	0.2202	-0.2298	0.7407	-0.5917
52.94	-0.5455	-9.4150	-1.9875	0.0328	-0.0020	0.0118	-22.5443	19.5009	23.6095	0.2202	-0.2298	0.7406	-0.5916
52.95	-0.5433	-9.4130	-1.9914	0.0252	0.0045	0.0081	-22.4458	19.4291	23.4456	0.2202	-0.2298	0.7407	-0.5917
52.96	-0.5467	-9.4094	-1.9928	0.0262	-0.0042	0.0082	-22.5559	19.4057	23.5487	0.2202	-0.2298	0.7406	-0.5917
52.97	-0.5455	-9.4115	-1.9943	0.0332	-0.0029	0.0025	-22.5074	19.4639	23.5835	0.2203	-0.2299	0.7407	-0.5918
52.98	-0.5410	-9.4128	-2.0012	0.0293	-0.0011	0.0084	-22.1817	19.2312	23.5852	0.2202	-0.2298	0.7406	-0.5917
52.99	-0.5386	-9.4114	-1.9997	0.0244	-0.0037	0.0130	-21.7556	18.9921	23.7095	0.2203	-0.2299	0.7406	-0.5917
53	-0.5355	-9.4138	-1.9960	0.0243	0.0004	0.0101	-22.0227	19.5971	23.4957	0.2202	-0.2299	0.7406	-0.5917
53.01	-0.5376	-9.4133	-1.9960	0.0236	-0.0035	0.0072	-22.2491	19.7900	23.4134	0.2202	-0.2299	0.7406	-0.5917
53.02	-0.5347	-9.4111	-1.9931	0.0244	0.0014	0.0100	-22.5049	19.5020	23.4917	0.2203	-0.2299	0.7407	-0.5918
53.03	-0.5333	-9.4162	-1.9919	0.0289	0.0019	0.0067	-22.3425	19.1535	23.4524	0.2202	-0.2299	0.7406	-0.5917
53.04	-0.5372	-9.4164	-1.9892	0.0212	0.0030	0.0065	-22.3117	19.4242	23.3807	0.2202	-0.2299	0.7406	-0.5918
53.05	-0.5361	-9.4108	-1.9820	0.0257	0.0031	0.0077	-22.3921	19.4213	23.3986	0.2202	-0.2299	0.7406	-0.5917
53.06	-0.5376	-9.4086	-1.9786	0.0294	0.0008	0.0091	-22.6425	19.3222	23.5135	0.2202	-0.2299	0.7406	-0.5918
53.07	-0.5371	-9.4145	-1.9817	0.0259	-0.0032	0.0099	-22.6277	19.3385	23.5974	0.2202	-0.2299	0.7406	-0.5918
53.08	-0.5322	-9.4138	-1.9832	0.0231	0.0093	0.0132	-22.7371	19.3330	23.4923	0.2201	-0.2299	0.7406	-0.5917
53.09	-0.5378	-9.4084	-1.9823	0.0273	0.0054	0.0057	-22.7082	19.3302	23.3713	0.2201	-0.2299	0.7406	-0.5918
53.1	-0.5388	-9.4115	-1.9834	0.0234	-0.0047	0.0051	-22.6479	19.2156	23.5604	0.2201	-0.2299	0.7406	-0.5918
53.11	-0.5409	-9.4155	-1.9876	0.0308	0.0029	0.0089	-22.4087	19.3119	23.5422	0.2201	-0.2299	0.7406	-0.5918
53.12	-0.5475	-9.4100	-1.9946	0.0204	-0.0005	0.0124	-22.4946	19.4297	23.3552	0.2201	-0.2299	0.7405	-0.5917
53.13	-0.5453	-9.4038	-1.9946	0.0213	-0.0009	0.0072	-22.5388	19.4057	23.5322	0.2201	-0.2299	0.7406	-0.5918
53.14	-0.5495	-9.4075	-1.9994	0.0196	0.0069	0.0094	-22.5474	19.2950	23.5621	0.2201	-0.2299	0.7406	-0.5917
53.15	-0.5505	-9.4170	-2.0033	0.0235	-0.0010	0.0089	-22.6883	19.4151	23.3581	0.2201	-0.2299	0.7407	-0.5918
53.16	-0.5485	-9.4117	-2.0106	0.0261	0.0036	0.0100	-22.6328	19.5036	23.5090	0.2200	-0.2299	0.7406	-0.5917
53.17	-0.5484	-9.4130	-2.0028	0.0249	0.0012	0.0107	-22.6431	19.5153	23.4325	0.2200	-0.2299	0.7407	-0.5917
53.18	-0.5479	-9.4159	-2.0024	0.0300	0.0009	0.0125	-22.5126	19.4570	23.5838	0.2200	-0.2299	0.7407	-0.5918
53.19	-0.5499	-9.4101	-2.0108	0.0199	0.0046	0.0110	-22.3352	19.3499	23.4088	0.2200	-0.2298	0.7406	-0.5917
53.2	-0.5438	-9.4109	-2.0068	0.0295	0.0093	0.0078	-22.3992	19.2132	23.2968	0.2200	-0.2299	0.7407	-0.5918
53.21	-0.5394	-9.4166	-2.0134	0.0290	-0.0037	0.0115	-22.5724	19.1976	23.4487	0.2200	-0.2298	0.7406	-0.5918
53.22	-0.5342	-9.4170	-2.0131	0.0240	-0.0055	0.0105	-22.7497	19.2763	23.3538	0.2200	-0.2299	0.7407	-0.5918
53.23	-0.5208	-9.4099	-2.0074	0.0321	-0.0070	0.0090	-22.5771	19.2379	23.5113	0.2200	-0.2299	0.7406	-0.5918
53.24	-0.5192	-9.4166	-2.0063	0.0228	0.0008	0.0132	-22.3194	19.3839	23.5655	0.2200	-0.2299	0.7406	-0.5918
53.25	-0.5197	-9.4193	-1.9947	0.0304	0.0042	0.0097	-22.5671	19.4480	23.4324	0.2200	-0.2298	0.7406	-0.5918
53.26	-0.5259	-9.4094	-1.9845	0.0239	-0.0099	0.0105	-22.4266	19.3291	23.5805	0.2200	-0.2299	0.7406	-0.5918
53.27	-0.5230	-9.4149	-1.9811	0.0332	0.0023	0.0154	-22.3160	19.4410	23.5666	0.2201	-0.2299	0.7407	-0.5919
53.28	-0.5251	-9.4129	-1.9782	0.0288	0.0077	0.0120	-22.5514	19.3862	23.4352	0.2201	-0.2298	0.7406	-0.5918
53.29	-0.5245	-9.4123	-1.9803	0.0228	0.0060	0.0125	-22.4311	19.3035	23.3592	0.2200	-0.2298	0.7407	-0.5919
53.3	-0.5261	-9.4130	-1.9773	0.0204	0.0014	0.0073	-22.6103	19.4427	23.5134	0.2200	-0.2298	0.7406	-0.5918
53.31	-0.5343	-9.4117	-1.9802	0.0231	0.0077	0.0119	-22.5217	19.5035	23.4263	0.2200	-0.2298	0.7407	-0.5918
53.32	-0.5378	-9.4108	-1.9780	0.0241	-0.0022	0.0110	-22.6813	19.5172	23.4253	0.2200	-0.2298	0.7407	-0.5918
53.33	-0.5460	-9.4149	-1.9774	0.0295	0.0068	0.0055	-22.7137	19.4229	23.5038	0.2200	-0.2298	0.7406	-0.5918
53.34	-0.5522	-9.4125	-1.9871	0.0242	0.0082	0.0074	-22.3412	19.4303	23.3798	0.2199	-0.2298	0.7407	-0.5918
53.35	-0.5644	-9.4195	-1.9853	0.0289	-0.0034	0.0127	-22.4610	19.3956	23.5128	0.2199	-0.2298	0.7406	-0.5918
53.36	-0.5711	-9.4146	-1.9953	0.0224	-0.0060	0.0117	-22.4959	19.1195	23.2760	0.2200	-0.2298	0.7407	-0.5918
53.37	-0.5723	-9.4079	-1.9906	0.0255	-0.0004	0.0066	-22.4652	19.2950	23.4312	0.2199	-0.2298	0.7406	-0.5918
53.38	-0.5736	-9.4112	-1.9902	0.0261	0.0053	0.0063	-22.6104	19.1977	23.2498	0.2199	-0.2298	0.7407	-0.5919
53.39	-0.5700	-9.4112	-1.9949	0.0228	-0.0013	0.0097	-22.3411	19.2484	23.1044	0.2199	-0.2298	0.7407	-0.5918
53.4	-0.5616	-9.4082	-1.9930	0.0258	-0.0083	0.0094	-22.6338	19.4347	23.4232	0.2199	-0.2298	0.7407	-0.5918
53.41	-0.5517	-9.4137	-1.9925	0.0231	-0.0012	0.0134	-22.6446	19.4329	23.2667	0.2199	-0.2298	0.7406	-0.5918
53.42	-0.5458	-9.4187	-1.9975	0.0261	0.0031	0.0107	-22.4462	19.3769	23.4855	0.2199	-0.2298	0.7407	-0.5918
