time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.31	0.0001	-10.1211	-0.1564	0.0249	0.0073	-0.0223	16.6463	30.5468	1.7601	-0.6801	0.6944	0.1700	-0.1623
80.32	0.0014	-10.1137	-0.1480	0.0166	0.0050	-0.0240	16.5753	30.4934	1.7247	-0.6802	0.6944	0.1700	-0.1623
80.33	0.0165	-10.1096	-0.1490	0.0127	0.0071	-0.0131	16.6683	30.4211	1.8034	-0.6802	0.6943	0.1700	-0.1623
80.34	0.0215	-10.1093	-0.1467	0.0199	0.0136	-0.0103	16.4443	30.4432	1.5885	-0.6803	0.6943	0.1700	-0.1624
80.35	0.0165	-10.0895	-0.1362	0.0238	0.0165	-0.0098	16.5117	30.3438	1.5600	-0.6802	0.6942	0.1699	-0.1624
80.36	0.0181	-10.0722	-0.1240	0.0291	0.0113	-0.0080	16.7328	30.4334	1.5411	-0.6804	0.6942	0.1699	-0.1625
80.37	0.0206	-10.0903	-0.0961	0.0240	0.0200	-0.0099	16.5512	30.6410	1.6342	-0.6804	0.6941	0.1698	-0.1625
80.38	0.0086	-10.0984	-0.0951	0.0063	0.0220	-0.0171	16.7180	30.7249	1.5672	-0.6805	0.6941	0.1698	-0.1625
80.39	-0.0271	-10.0881	-0.1264	-0.0018	0.0272	-0.0137	16.7104	30.4930	1.6647	-0.6805	0.6941	0.1698	-0.1624
80.4	-0.0483	-10.0783	-0.1363	0.0152	0.0364	-0.0103	16.4070	30.5104	1.7563	-0.6805	0.6941	0.1697	-0.1624
80.41	-0.0605	-10.0622	-0.1248	0.0273	0.0262	-0.0169	16.5582	30.5777	1.5815	-0.6806	0.6940	0.1696	-0.1623
80.42	-0.0673	-10.0005	-0.1165	0.0280	0.0296	-0.0111	16.6589	30.6234	1.7980	-0.6806	0.6939	0.1695	-0.1623
80.43	-0.0662	-10.0043	-0.0543	0.0306	0.0218	-0.0233	16.3588	30.4885	1.6785	-0.6808	0.6939	0.1695	-0.1623
80.44	-0.0084	-10.0397	-0.0084	0.0174	0.0224	-0.0267	16.5310	30.5332	1.7123	-0.6809	0.6938	0.1695	-0.1622
80.45	0.0240	-10.0391	-0.0308	-0.0146	0.0278	-0.0190	16.4371	30.5056	1.6989	-0.6808	0.6939	0.1694	-0.1622
80.46	-0.0339	-10.0419	-0.0651	-0.0261	0.0354	-0.0043	16.5115	30.5252	1.5291	-0.6807	0.6940	0.1694	-0.1621
80.47	-0.0807	-10.0505	-0.0944	-0.0227	0.0252	-0.0048	16.7939	30.6237	1.5637	-0.6806	0.6941	0.1693	-0.1621
80.48	-0.0791	-10.0336	-0.1198	-0.0240	0.0161	-0.0043	16.5511	30.5917	1.7888	-0.6806	0.6942	0.1693	-0.1621
80.49	-0.0848	-10.0523	-0.1077	-0.0258	0.0169	-0.0032	16.5116	30.6239	1.8729	-0.6804	0.6943	0.1692	-0.1621
80.5	-0.0833	-10.0845	-0.1033	-0.0307	0.0132	-0.0045	16.6187	30.3722	1.7018	-0.6803	0.6945	0.1692	-0.1621
80.51	-0.0741	-10.1148	-0.1189	-0.0268	0.0074	-0.0070	16.3513	30.5065	1.6397	-0.6802	0.6946	0.1692	-0.1621
80.52	-0.0599	-10.1303	-0.1576	-0.0427	0.0047	-0.0144	16.8155	30.6944	1.6969	-0.6801	0.6948	0.1693	-0.1622
80.53	-0.0512	-10.1385	-0.1825	-0.0291	0.0084	-0.0096	16.7619	30.2804	1.9692	-0.6798	0.6948	0.1693	-0.1621
80.54	-0.0447	-10.1201	-0.1687	-0.0160	0.0019	-0.0093	16.7309	30.2860	1.7847	-0.6798	0.6949	0.1693	-0.1622
80.55	-0.0623	-10.0876	-0.1594	0.0044	0.0075	-0.0088	17.1688	30.5395	1.9596	-0.6798	0.6949	0.1693	-0.1622
80.56	-0.1000	-10.1377	-0.0968	-0.0072	0.0051	-0.0067	17.4162	30.4915	2.0802	-0.6797	0.6949	0.1693	-0.1623
80.57	-0.0949	-10.1121	-0.1338	-0.0253	0.0107	-0.0124	17.3733	30.6552	1.8225	-0.6797	0.6951	0.1694	-0.1623
80.58	-0.1238	-10.1496	-0.1490	-0.0246	0.0099	-0.0083	16.8574	30.7657	1.7240	-0.6795	0.6951	0.1694	-0.1623
80.59	-0.1541	-10.1563	-0.1781	-0.0269	0.0023	-0.0075	16.5898	30.8431	1.7978	-0.6794	0.6953	0.1694	-0.1624
80.6	-0.1375	-10.1452	-0.1896	-0.0160	-0.0093	-0.0219	16.7654	30.2674	1.6952	-0.6793	0.6952	0.1695	-0.1624
80.61	-0.0863	-10.0800	-0.1930	0.0109	-0.0143	-0.0299	16.7179	30.6085	1.5448	-0.6793	0.6953	0.1696	-0.1625
80.62	-0.0147	-10.1128	-0.1178	0.0275	-0.0163	-0.0278	16.4801	30.5589	1.6936	-0.6794	0.6951	0.1697	-0.1625
80.63	0.0358	-10.1348	-0.0450	0.0121	-0.0083	-0.0298	16.4594	30.7231	1.8725	-0.6794	0.6951	0.1699	-0.1626
80.64	0.0464	-10.1025	-0.1033	-0.0125	0.0011	-0.0255	16.7058	30.4538	1.9753	-0.6794	0.6951	0.1700	-0.1626
80.65	0.0306	-10.1377	-0.1292	-0.0244	-0.0020	-0.0158	16.4624	30.6051	1.8004	-0.6792	0.6952	0.1700	-0.1626
80.66	0.0383	-10.1216	-0.1661	-0.0206	0.0036	-0.0054	16.3759	30.6623	1.7731	-0.6792	0.6953	0.1700	-0.1627
80.67	0.0029	-10.1313	-0.1563	0.0045	0.0145	-0.0034	16.3874	30.5439	1.6861	-0.6791	0.6952	0.1700	-0.1627
80.68	-0.0521	-10.0334	-0.1812	0.0057	0.0212	-0.0034	16.4216	30.8540	1.7797	-0.6791	0.6953	0.1699	-0.1627
80.69	-0.0986	-10.0327	-0.1340	0.0065	0.0142	-0.0049	16.6563	30.6788	1.5949	-0.6791	0.6953	0.1699	-0.1628
80.7	-0.0825	-10.0801	-0.1017	-0.0175	0.0159	-0.0169	16.7160	30.4636	1.8859	-0.6791	0.6954	0.1699	-0.1627
80.71	-0.0568	-10.1270	-0.1378	-0.0352	0.0171	-0.0263	16.8693	30.1981	1.7493	-0.6789	0.6955	0.1699	-0.1627
80.72	-0.0561	-10.1786	-0.1981	-0.0396	0.0234	-0.0295	16.6890	30.3021	1.8429	-0.6788	0.6956	0.1700	-0.1625
80.73	-0.0499	-10.1963	-0.2465	-0.0228	0.0241	-0.0286	16.8381	30.3321	1.7998	-0.6787	0.6958	0.1700	-0.1624
80.74	-0.0543	-10.1900	-0.2326	0.0178	0.0219	-0.0282	16.8169	30.4094	1.5310	-0.6787	0.6956	0.1700	-0.1624
80.75	-0.0709	-10.1560	-0.1943	0.0433	0.0248	-0.0278	16.8744	30.5285	1.8606	-0.6790	0.6956	0.1700	-0.1623
80.76	-0.0808	-10.1002	-0.1454	0.0538	0.0194	-0.0265	16.7441	30.6701	1.8495	-0.6791	0.6954	0.1700	-0.1623
80.77	-0.0828	-10.0591	-0.1234	0.0463	0.0126	-0.0283	16.6299	30.3856	1.9042	-0.6793	0.6953	0.1700	-0.1623
80.78	-0.0814	-10.0517	-0.1131	0.0281	0.0060	-0.0280	16.6710	30.2145	1.7506	-0.6793	0.6951	0.1700	-0.1623
80.79	-0.0839	-10.0333	-0.1291	0.0224	0.0026	-0.0292	16.6686	30.4836	1.7002	-0.6794	0.6951	0.1701	-0.1623
80.8	-0.0985	-10.0421	-0.1338	0.0121	-0.0004	-0.0254	16.6090	30.3751	1.8063	-0.6795	0.6950	0.1701	-0.1624
80.81	-0.0811	-10.0668	-0.1141	0.0077	-0.0175	-0.0291	16.5503	30.5706	1.7658	-0.6794	0.6949	0.1703	-0.1624
80.82	-0.0661	-10.0488	-0.1135	-0.0017	-0.0201	-0.0244	16.5866	30.7431	1.7718	-0.6795	0.6950	0.1704	-0.1625
80.83	-0.1116	-10.0979	-0.0829	-0.0071	-0.0174	-0.0168	16.5552	30.7376	1.7811	-0.6793	0.6949	0.1705	-0.1626
80.84	-0.1296	-10.1091	-0.1141	-0.0219	-0.0259	-0.0161	16.5853	30.6781	1.7370	-0.6793	0.6950	0.1707	-0.1627
80.85	-0.0941	-10.1014	-0.1631	-0.0204	-0.0321	-0.0246	16.5648	30.6885	1.9867	-0.6791	0.6950	0.1709	-0.1628
80.86	-0.0555	-10.0742	-0.1687	0.0040	-0.0414	-0.0266	16.4748	30.4806	1.8068	-0.6791	0.6950	0.1711	-0.1630
80.87	-0.0265	-10.0320	-0.1349	0.0214	-0.0349	-0.0243	16.4686	30.4984	1.6318	-0.6791	0.6949	0.1713	-0.1631
80.88	-0.0196	-10.0082	-0.0798	0.0275	-0.0389	-0.0224	16.5492	30.5979	1.7248	-0.6791	0.6948	0.1715	-0.1633
80.89	-0.0253	-9.9763	-0.0628	-0.0033	-0.0320	-0.0198	16.7709	30.5029	1.5501	-0.6791	0.6948	0.1716	-0.1635
80.9	-0.0240	-9.9998	-0.0709	-0.0304	-0.0294	-0.0308	16.6109	30.1393	1.6588	-0.6789	0.6948	0.1719	-0.1635
80.91	-0.0059	-10.0386	-0.1273	-0.0496	-0.0273	-0.0288	16.9352	30.4091	1.6802	-0.6788	0.6950	0.1721	-0.1636
80.92	0.0316	-10.0805	-0.1779	-0.0492	-0.0159	-0.0343	16.8534	30.5028	1.7787	-0.6785	0.6950	0.1723	-0.1636
80.93	0.0643	-10.1010	-0.2043	-0.0490	-0.0195	-0.0350	16.6020	30.6494	1.6528	-0.6784	0.6953	0.1725	-0.1636
80.94	0.0663	-10.1043	-0.2003	-0.0268	-0.0102	-0.0340	16.5580	30.3547	1.5563	-0.6782	0.6953	0.1727	-0.1636
80.95	0.0782	-10.1166	-0.1818	-0.0297	-0.0029	-0.0337	16.5780	30.4030	1.6589	-0.6781	0.6954	0.1728	-0.1636
80.96	0.0997	-10.1305	-0.1876	-0.0497	-0.0135	-0.0294	16.5430	30.4246	1.8976	-0.6779	0.6955	0.1730	-0.1636
80.97	0.1042	-10.1499	-0.2249	-0.0495	0.0034	-0.0269	16.7464	30.4516	1.7230	-0.6777	0.6957	0.1731	-0.1635
80.98	0.1025	-10.1712	-0.2632	-0.0447	0.0127	-0.0216	16.6881	30.5187	1.8906	-0.6776	0.6959	0.1732	-0.1635
80.99	0.1001	-10.1613	-0.2788	-0.0244	0.0216	-0.0184	16.6626	30.5826	2.0978	-0.6774	0.6959	0.1732	-0.1634
81	0.0781	-10.1646	-0.2567	-0.0041	0.0292	-0.0161	16.6340	30.6100	1.8941	-0.6775	0.6961	0.1732	-0.1634
81.01	0.0653	-10.1724	-0.2106	0.0052	0.0306	-0.0094	16.4294	30.5907	1.7309	-0.6774	0.6960	0.1731	-0.1633
81.02	0.0457	-10.1458	-0.2113	-0.0032	0.0322	-0.0061	16.5105	30.5936	1.8269	-0.6775	0.6961	0.1730	-0.1633
81.03	0.0001	-10.1491	-0.2256	-0.0115	0.0434	-0.0093	16.4615	30.6898	2.0863	-0.6773	0.6961	0.1729	-0.1632
81.04	-0.0197	-10.1513	-0.2508	-0.0173	0.0423	-0.0238	16.5051	30.6913	2.0011	-0.6773	0.6962	0.1728	-0.1631
81.05	-0.0218	-10.1594	-0.2635	-0.0031	0.0446	-0.0233	16.8562	30.6859	1.9838	-0.6773	0.6963	0.1727	-0.1629
81.06	-0.0417	-10.1549	-0.2558	0.0184	0.0431	-0.0195	17.3416	30.6728	2.1147	-0.6774	0.6962	0.1726	-0.1628
81.07	-0.0641	-10.1301	-0.2361	0.0274	0.0351	-0.0214	17.0489	30.7374	1.8043	-0.6776	0.6963	0.1726	-0.1628
81.08	-0.0763	-10.1135	-0.2099	0.0282	0.0288	-0.0102	16.5897	30.7631	1.8315	-0.6776	0.6961	0.1725	-0.1627
81.09	-0.0765	-10.1067	-0.1861	0.0201	0.0201	-0.0157	16.8417	30.9091	1.9540	-0.6777	0.6961	0.1724	-0.1627
81.1	-0.0737	-10.0936	-0.1923	0.0255	0.0162	-0.0110	16.7972	30.4884	1.8875	-0.6777	0.6960	0.1724	-0.1627
81.11	-0.0709	-10.0776	-0.1889	0.0261	0.0105	-0.0176	16.5408	30.4223	1.9572	-0.6778	0.6960	0.1724	-0.1628
81.12	-0.0831	-10.0921	-0.1663	0.0250	0.0040	-0.0128	16.6986	30.4681	2.0249	-0.6779	0.6959	0.1724	-0.1628
81.13	-0.0866	-10.0962	-0.1604	0.0157	-0.0019	-0.0174	16.6231	30.6246	1.6441	-0.6779	0.6958	0.1724	-0.1629
81.14	-0.0790	-10.0993	-0.1703	0.0022	-0.0041	-0.0089	16.6048	30.5859	1.6122	-0.6779	0.6958	0.1724	-0.1630
81.15	-0.0693	-10.1104	-0.1746	0.0005	-0.0149	-0.0083	16.7452	30.6541	1.8224	-0.6778	0.6958	0.1725	-0.1631
81.16	-0.0772	-10.0969	-0.1853	0.0031	-0.0188	-0.0043	16.8437	30.4813	1.7650	-0.6778	0.6958	0.1726	-0.1633
81.17	-0.0818	-10.0593	-0.1901	0.0189	-0.0303	-0.0045	16.5799	30.4054	1.7230	-0.6777	0.6957	0.1726	-0.1634
81.18	-0.0771	-10.0659	-0.1534	0.0285	-0.0256	-0.0063	16.6459	30.4436	1.7267	-0.6779	0.6957	0.1727	-0.1637
81.19	-0.0542	-10.0455	-0.1240	0.0225	-0.0299	-0.0145	16.6930	30.5931	1.7728	-0.6779	0.6955	0.1728	-0.1638
81.2	-0.0138	-9.9987	-0.1416	0.0030	-0.0265	-0.0237	16.7484	30.5646	1.8718	-0.6779	0.6955	0.1730	-0.1639
81.21	0.0096	-9.9984	-0.1394	-0.0049	-0.0258	-0.0225	16.3635	30.3892	1.6906	-0.6778	0.6955	0.1732	-0.1640
81.22	0.0266	-10.0237	-0.1311	-0.0168	-0.0158	-0.0263	16.4017	30.4773	1.7823	-0.6777	0.6955	0.1733	-0.1641
81.23	0.0589	-10.0885	-0.1309	-0.0244	-0.0125	-0.0281	16.7512	30.7241	1.8288	-0.6776	0.6956	0.1735	-0.1641
81.24	0.0791	-10.0416	-0.2055	-0.0372	-0.0110	-0.0249	16.6684	30.6029	1.8379	-0.6774	0.6956	0.1736	-0.1641
81.25	0.0676	-10.1010	-0.2008	-0.0255	0.0015	-0.0192	16.7280	30.5118	1.6871	-0.6774	0.6958	0.1737	-0.1642
81.26	0.0795	-10.1582	-0.1548	-0.0238	-0.0076	-0.0183	16.3571	30.5047	1.8035	-0.6772	0.6959	0.1738	-0.1642
81.27	0.1052	-10.1431	-0.1783	-0.0145	0.0028	-0.0170	16.6608	30.5820	1.7580	-0.6772	0.6960	0.1739	-0.1642
81.28	0.0778	-10.1225	-0.1977	-0.0024	0.0100	-0.0084	16.8044	30.6481	1.7258	-0.6770	0.6959	0.1738	-0.1643
81.29	0.0648	-10.0970	-0.2010	-0.0018	0.0189	-0.0128	16.7912	30.3207	1.7204	-0.6771	0.6960	0.1738	-0.1643
81.3	0.0608	-10.1083	-0.1806	-0.0052	0.0230	-0.0079	16.9178	30.4503	1.6093	-0.6770	0.6960	0.1738	-0.1642
81.31	0.0212	-10.0828	-0.1922	-0.0200	0.0367	-0.0015	16.7930	30.6110	1.6594	-0.6769	0.6961	0.1737	-0.1642
81.32	-0.0456	-10.0945	-0.2169	-0.0241	0.0474	-0.0037	16.6824	30.6280	1.6160	-0.6769	0.6963	0.1735	-0.1641
81.33	-0.0693	-10.1040	-0.2310	-0.0243	0.0360	-0.0025	16.5665	30.3979	1.6795	-0.6768	0.6964	0.1734	-0.1640
81.34	-0.0534	-10.1213	-0.2560	-0.0244	0.0371	-0.0122	16.4655	30.3848	1.7764	-0.6767	0.6966	0.1734	-0.1640
81.35	-0.0625	-10.1528	-0.2489	-0.0172	0.0318	-0.0146	16.7408	30.4514	1.5965	-0.6766	0.6966	0.1733	-0.1639
81.36	-0.0788	-10.1371	-0.2579	-0.0041	0.0310	-0.0174	16.7650	30.5467	1.9319	-0.6766	0.6967	0.1732	-0.1638
81.37	-0.1022	-10.1412	-0.2396	0.0108	0.0310	-0.0251	16.7146	30.6339	2.0078	-0.6767	0.6966	0.1732	-0.1637
81.38	-0.1026	-10.1193	-0.2280	0.0267	0.0264	-0.0281	16.5475	30.6020	1.7874	-0.6767	0.6966	0.1732	-0.1637
81.39	-0.0917	-10.1243	-0.2066	0.0154	0.0201	-0.0275	16.5013	30.5140	1.9507	-0.6768	0.6965	0.1732	-0.1636
81.4	-0.0752	-10.1064	-0.2020	0.0208	0.0061	-0.0282	16.6644	30.6544	1.8844	-0.6769	0.6965	0.1732	-0.1636
81.41	-0.0601	-10.0928	-0.1926	0.0172	0.0006	-0.0288	16.5346	30.5292	1.9897	-0.6770	0.6964	0.1733	-0.1636
81.42	-0.0576	-10.0684	-0.1784	0.0139	-0.0003	-0.0227	16.4363	30.5163	2.0315	-0.6769	0.6963	0.1734	-0.1636
81.43	-0.0479	-10.0669	-0.1566	0.0150	-0.0072	-0.0283	16.5227	30.6205	1.7599	-0.6770	0.6963	0.1735	-0.1637
81.44	-0.0283	-10.0498	-0.1586	-0.0063	-0.0161	-0.0200	16.3833	30.4491	1.9004	-0.6769	0.6963	0.1736	-0.1638
81.45	-0.0215	-10.0100	-0.1854	-0.0128	-0.0191	-0.0099	16.5202	30.4127	1.8711	-0.6769	0.6963	0.1737	-0.1639
81.46	-0.0470	-10.0944	-0.1344	-0.0231	-0.0245	-0.0038	16.5220	30.5379	1.6918	-0.6767	0.6964	0.1738	-0.1640
81.47	-0.0158	-10.1118	-0.1781	-0.0412	-0.0285	-0.0123	16.6454	30.4878	1.6562	-0.6765	0.6965	0.1739	-0.1642
81.48	0.0210	-10.1020	-0.2449	-0.0435	-0.0267	-0.0126	16.7384	30.4057	1.8135	-0.6763	0.6966	0.1741	-0.1643
81.49	0.0406	-10.1202	-0.2412	-0.0100	-0.0309	-0.0063	16.6026	30.4508	1.8482	-0.6762	0.6966	0.1742	-0.1644
81.5	0.0806	-10.1144	-0.2091	0.0051	-0.0261	-0.0042	16.4206	30.4077	1.7869	-0.6762	0.6967	0.1743	-0.1646
81.51	0.0665	-10.0941	-0.1667	0.0074	-0.0081	-0.0036	16.5519	30.4842	1.7682	-0.6761	0.6966	0.1744	-0.1648
81.52	0.0174	-10.0448	-0.1631	-0.0022	-0.0031	-0.0006	16.4986	30.5431	1.8512	-0.6761	0.6967	0.1744	-0.1649
81.53	-0.0017	-10.0394	-0.1728	-0.0168	0.0009	-0.0072	16.6020	30.5050	1.8082	-0.6760	0.6967	0.1744	-0.1649
81.54	0.0154	-10.0890	-0.1802	-0.0245	-0.0024	-0.0084	16.7580	30.6529	1.9511	-0.6759	0.6968	0.1744	-0.1650
81.55	0.0262	-10.1140	-0.2177	-0.0472	-0.0002	-0.0158	16.7799	30.7447	2.0669	-0.6757	0.6970	0.1745	-0.1650
81.56	0.0039	-10.1281	-0.2577	-0.0401	0.0108	-0.0158	17.2291	30.8678	1.7907	-0.6755	0.6971	0.1746	-0.1650
81.57	-0.0016	-10.1662	-0.2635	-0.0250	0.0107	-0.0170	17.0800	30.7735	2.0332	-0.6755	0.6973	0.1746	-0.1650
81.58	0.0082	-10.1777	-0.2660	-0.0157	0.0182	-0.0141	16.5619	30.8791	1.9395	-0.6753	0.6973	0.1746	-0.1649
81.59	-0.0077	-10.1943	-0.2687	-0.0063	0.0214	-0.0092	16.6363	31.0075	1.8181	-0.6754	0.6974	0.1746	-0.1649
81.6	-0.0251	-10.1601	-0.2833	-0.0059	0.0203	-0.0062	16.5813	30.6736	1.8671	-0.6752	0.6973	0.1745	-0.1649
81.61	-0.0259	-10.1501	-0.2682	0.0214	0.0255	-0.0089	16.3590	30.7170	1.9776	-0.6753	0.6974	0.1744	-0.1649
81.62	-0.0236	-10.1373	-0.2335	0.0275	0.0251	-0.0095	16.6184	30.5392	1.9026	-0.6754	0.6973	0.1743	-0.1649
81.63	-0.0371	-10.1087	-0.2180	0.0290	0.0163	-0.0015	16.7639	30.5358	1.8453	-0.6755	0.6972	0.1742	-0.1650
81.64	-0.0592	-10.0977	-0.1929	0.0254	0.0154	-0.0022	16.7650	30.5335	1.8680	-0.6756	0.6972	0.1742	-0.1651
81.65	-0.0598	-10.0891	-0.1918	0.0130	0.0243	-0.0037	16.6136	30.5444	1.8684	-0.6756	0.6971	0.1741	-0.1651
81.66	-0.0618	-10.0953	-0.2076	0.0080	0.0175	-0.0076	17.0156	30.5121	2.0695	-0.6756	0.6972	0.1740	-0.1651
81.67	-0.0737	-10.0982	-0.2181	0.0009	0.0231	-0.0085	16.9490	30.2500	1.9651	-0.6755	0.6971	0.1740	-0.1651
81.68	-0.0778	-10.1172	-0.2178	0.0042	0.0103	-0.0097	16.8264	30.2869	1.8462	-0.6756	0.6972	0.1740	-0.1651
81.69	-0.0780	-10.1133	-0.2233	0.0062	0.0152	-0.0174	16.8326	30.2514	2.0663	-0.6756	0.6972	0.1740	-0.1651
81.7	-0.0830	-10.1096	-0.2140	0.0157	0.0133	-0.0114	16.6584	30.3497	1.9948	-0.6756	0.6972	0.1739	-0.1651
81.71	-0.0756	-10.1045	-0.1965	0.0156	0.0056	-0.0098	16.5847	30.3587	1.8365	-0.6756	0.6971	0.1739	-0.1652
81.72	-0.0745	-10.1049	-0.1866	0.0212	0.0111	-0.0123	16.6958	30.4956	2.0241	-0.6757	0.6971	0.1739	-0.1652
81.73	-0.0722	-10.0787	-0.1912	0.0288	0.0038	-0.0103	16.6422	30.5589	1.8483	-0.6758	0.6970	0.1739	-0.1653
81.74	-0.0664	-10.0580	-0.1848	0.0209	0.0018	-0.0157	16.7647	30.5027	1.9742	-0.6758	0.6968	0.1739	-0.1654
81.75	-0.0560	-10.0655	-0.1619	0.0213	-0.0014	-0.0143	16.6534	30.6788	1.9248	-0.6759	0.6969	0.1739	-0.1655
81.76	-0.0345	-10.0647	-0.1601	-0.0039	0.0012	-0.0152	16.8247	30.5425	1.8747	-0.6758	0.6968	0.1740	-0.1655
81.77	-0.0448	-10.0610	-0.1862	-0.0046	0.0010	-0.0106	16.6373	30.6038	2.0192	-0.6758	0.6969	0.1740	-0.1656
81.78	-0.0558	-10.1020	-0.2040	-0.0071	0.0000	-0.0084	16.8834	30.6309	1.8155	-0.6757	0.6969	0.1740	-0.1656
81.79	-0.0363	-10.1688	-0.2067	-0.0174	-0.0024	-0.0152	16.7949	30.5083	1.9136	-0.6756	0.6970	0.1741	-0.1657
81.8	-0.0119	-10.1651	-0.2438	-0.0111	0.0002	-0.0178	16.6156	30.7229	1.9535	-0.6756	0.6970	0.1742	-0.1657
81.81	-0.0212	-10.1304	-0.2624	0.0160	0.0028	-0.0107	16.7256	30.7003	1.9597	-0.6756	0.6969	0.1742	-0.1657
81.82	-0.0317	-10.1264	-0.2180	0.0298	0.0003	-0.0068	16.5067	30.7293	1.9275	-0.6757	0.6969	0.1742	-0.1659
81.83	-0.0258	-10.1651	-0.1400	0.0289	-0.0009	-0.0090	16.9913	30.5382	1.8659	-0.6757	0.6968	0.1741	-0.1660
81.84	0.0010	-10.0611	-0.1798	0.0292	0.0045	-0.0125	16.9156	30.3621	1.8032	-0.6758	0.6967	0.1742	-0.1660
81.85	-0.0123	-10.0666	-0.1729	0.0309	0.0137	-0.0111	16.7349	30.3437	1.7661	-0.6758	0.6966	0.1741	-0.1661
81.86	0.0008	-10.1039	-0.1207	0.0267	0.0069	-0.0149	16.8578	30.4927	1.7655	-0.6760	0.6966	0.1741	-0.1661
81.87	0.0230	-10.1066	-0.1249	0.0152	0.0171	-0.0123	16.7212	30.5342	1.6356	-0.6760	0.6965	0.1741	-0.1661
81.88	-0.0161	-10.0925	-0.1466	0.0065	0.0220	-0.0033	16.7659	30.6032	1.7604	-0.6760	0.6965	0.1740	-0.1661
81.89	-0.0483	-10.0829	-0.1587	0.0112	0.0231	-0.0020	16.7774	30.6395	1.8842	-0.6760	0.6965	0.1739	-0.1662
81.9	-0.0500	-10.0994	-0.1457	0.0062	0.0223	-0.0027	16.7131	30.6041	1.6966	-0.6760	0.6965	0.1738	-0.1662
81.91	-0.0918	-10.0493	-0.1632	0.0107	0.0279	-0.0030	16.6959	30.4385	1.7185	-0.6761	0.6966	0.1737	-0.1662
81.92	-0.1610	-10.0474	-0.1555	0.0099	0.0229	0.0003	16.8680	30.5359	1.9006	-0.6760	0.6965	0.1736	-0.1662
81.93	-0.1661	-10.0383	-0.1674	-0.0051	0.0222	-0.0058	16.8521	30.5400	1.7248	-0.6761	0.6966	0.1736	-0.1662
81.94	-0.1268	-10.0726	-0.1658	-0.0074	0.0108	-0.0114	16.8085	30.5370	1.6557	-0.6760	0.6966	0.1735	-0.1662
81.95	-0.1001	-10.0872	-0.1857	-0.0208	0.0136	-0.0132	16.7175	30.5289	1.7443	-0.6759	0.6967	0.1736	-0.1662
81.96	-0.0932	-10.0927	-0.1999	-0.0045	0.0175	-0.0162	16.8768	30.6366	1.8973	-0.6759	0.6967	0.1735	-0.1662
81.97	-0.0985	-10.1328	-0.1914	-0.0009	0.0153	-0.0180	16.8110	30.4831	1.8148	-0.6759	0.6968	0.1736	-0.1662
81.98	-0.0916	-10.1215	-0.2082	0.0015	0.0108	-0.0190	16.5291	30.6271	1.7897	-0.6759	0.6968	0.1736	-0.1662
81.99	-0.0997	-10.1153	-0.2024	0.0104	0.0157	-0.0236	16.7654	30.5372	2.0058	-0.6758	0.6967	0.1736	-0.1662
82	-0.0879	-10.1043	-0.1961	0.0203	0.0155	-0.0260	16.8534	30.5418	1.8032	-0.6760	0.6967	0.1736	-0.1662
82.01	-0.0778	-10.0980	-0.1762	0.0228	0.0022	-0.0247	16.7384	30.5057	1.8046	-0.6760	0.6966	0.1736	-0.1662
82.02	-0.0921	-10.0955	-0.1591	0.0230	0.0130	-0.0170	16.9820	30.3809	1.9083	-0.6761	0.6966	0.1736	-0.1662
82.03	-0.0985	-10.0719	-0.1681	0.0072	0.0091	-0.0140	16.8775	30.2580	1.7415	-0.6760	0.6965	0.1736	-0.1662
82.04	-0.0956	-10.0975	-0.1581	0.0015	-0.0003	-0.0225	17.1392	30.1842	2.0664	-0.6761	0.6965	0.1737	-0.1663
82.05	-0.0709	-10.0799	-0.1843	-0.0020	-0.0062	-0.0180	17.3647	30.3650	1.9849	-0.6760	0.6965	0.1738	-0.1663
82.06	-0.0889	-10.0715	-0.1918	-0.0034	-0.0088	-0.0128	17.4948	30.3359	1.6455	-0.6759	0.6965	0.1738	-0.1664
82.07	-0.1168	-10.1587	-0.1396	0.0016	-0.0042	-0.0178	17.1592	30.4371	1.8471	-0.6760	0.6966	0.1739	-0.1665
82.08	-0.0526	-10.1357	-0.1906	-0.0187	-0.0152	-0.0241	16.8932	30.7334	1.9992	-0.6759	0.6966	0.1740	-0.1665
82.09	-0.0295	-10.1402	-0.2094	-0.0013	-0.0069	-0.0164	16.7345	30.8271	1.7872	-0.6759	0.6966	0.1741	-0.1666
82.1	-0.0166	-10.1429	-0.2017	0.0121	-0.0076	-0.0220	16.5717	30.3483	1.9342	-0.6758	0.6965	0.1742	-0.1666
82.11	-0.0059	-10.1429	-0.1787	0.0249	0.0025	-0.0156	16.7458	30.5543	1.8912	-0.6759	0.6965	0.1742	-0.1667
82.12	-0.0331	-10.1335	-0.1552	0.0267	0.0137	-0.0096	16.5254	30.4401	1.6208	-0.6759	0.6964	0.1742	-0.1667
82.13	-0.0712	-10.0784	-0.1798	0.0252	0.0225	-0.0085	16.8128	30.6162	1.9561	-0.6760	0.6963	0.1741	-0.1668
82.14	-0.0925	-10.0940	-0.1464	0.0285	0.0140	-0.0157	16.7816	30.5481	1.7584	-0.6761	0.6963	0.1741	-0.1668
