time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.4827	-9.4108	-1.9933	0.0214	0.0014	0.0112	-15.8676	26.3863	19.2679	0.2174	-0.2301	0.7430	-0.5898
1.83	-0.4831	-9.4153	-1.9936	0.0240	0.0025	0.0135	-15.8579	26.4976	19.3450	0.2174	-0.2301	0.7429	-0.5898
1.84	-0.4775	-9.4122	-2.0019	0.0253	0.0028	0.0112	-15.9409	26.4601	19.2103	0.2174	-0.2301	0.7429	-0.5899
1.85	-0.4757	-9.4079	-1.9954	0.0222	0.0031	0.0078	-15.8810	26.4730	19.2278	0.2174	-0.2301	0.7428	-0.5898
1.86	-0.4789	-9.4185	-1.9932	0.0223	0.0007	0.0106	-15.8656	26.4828	19.2924	0.2174	-0.2301	0.7429	-0.5899
1.87	-0.4777	-9.4195	-1.9951	0.0295	0.0042	0.0111	-15.7042	26.4389	19.2203	0.2174	-0.2301	0.7429	-0.5899
1.88	-0.4751	-9.4097	-1.9930	0.0197	0.0037	0.0112	-15.5309	26.3656	19.4425	0.2174	-0.2300	0.7429	-0.5899
1.89	-0.4788	-9.4085	-1.9948	0.0199	0.0034	0.0120	-15.5736	26.4370	19.2893	0.2173	-0.2300	0.7429	-0.5899
1.9	-0.4820	-9.4155	-1.9941	0.0200	-0.0023	0.0108	-15.6457	26.2072	19.3307	0.2173	-0.2300	0.7429	-0.5899
1.91	-0.4774	-9.4160	-1.9969	0.0203	0.0015	0.0094	-15.6508	26.3397	19.2963	0.2173	-0.2301	0.7429	-0.5899
1.92	-0.4720	-9.4064	-2.0030	0.0195	0.0033	0.0133	-15.9100	26.4878	19.3921	0.2173	-0.2300	0.7428	-0.5898
1.93	-0.4768	-9.4122	-2.0115	0.0218	0.0006	0.0134	-15.8448	26.2793	19.4048	0.2173	-0.2300	0.7429	-0.5899
1.94	-0.4768	-9.4159	-2.0171	0.0265	-0.0021	0.0146	-15.6452	26.1489	19.2427	0.2173	-0.2300	0.7429	-0.5899
1.95	-0.4768	-9.4114	-2.0085	0.0195	-0.0001	0.0162	-15.8260	26.2442	19.2473	0.2174	-0.2300	0.7429	-0.5899
1.96	-0.4792	-9.4132	-2.0175	0.0209	-0.0047	0.0118	-15.6919	26.6022	19.6273	0.2174	-0.2300	0.7429	-0.5899
1.97	-0.4856	-9.4172	-2.0180	0.0199	-0.0053	0.0105	-15.6445	26.5508	19.3939	0.2174	-0.2300	0.7429	-0.5899
1.98	-0.4825	-9.4064	-2.0096	0.0200	0.0025	0.0139	-15.9484	26.5319	19.4409	0.2174	-0.2300	0.7429	-0.5899
1.99	-0.4842	-9.4079	-2.0111	0.0221	-0.0042	0.0112	-15.9578	26.3572	19.1408	0.2174	-0.2300	0.7428	-0.5898
2	-0.4859	-9.4176	-2.0134	0.0189	0.0018	0.0121	-15.9289	26.5106	19.0127	0.2174	-0.2300	0.7429	-0.5899
2.01	-0.4812	-9.4157	-2.0144	0.0205	-0.0029	0.0127	-15.8453	26.4168	19.5098	0.2174	-0.2300	0.7429	-0.5899
2.02	-0.4767	-9.4069	-2.0121	0.0231	-0.0026	0.0118	-15.7120	26.3854	19.3880	0.2174	-0.2300	0.7430	-0.5899
2.03	-0.4716	-9.4145	-2.0131	0.0214	-0.0011	0.0134	-15.7191	26.3893	19.5021	0.2174	-0.2300	0.7429	-0.5898
2.04	-0.4692	-9.4147	-2.0141	0.0224	-0.0087	0.0095	-15.8123	26.6240	19.4508	0.2174	-0.2300	0.7429	-0.5899
2.05	-0.4692	-9.4115	-2.0148	0.0211	-0.0035	0.0140	-15.6098	26.4582	19.3809	0.2174	-0.2300	0.7429	-0.5899
2.06	-0.4751	-9.4132	-2.0127	0.0199	0.0013	0.0075	-15.1299	26.2585	19.4122	0.2174	-0.2300	0.7428	-0.5898
2.07	-0.4744	-9.4161	-2.0077	0.0239	-0.0074	0.0111	-15.4104	26.4435	19.5887	0.2175	-0.2301	0.7429	-0.5899
2.08	-0.4753	-9.4106	-2.0039	0.0205	-0.0050	0.0094	-15.5902	26.8031	19.3773	0.2175	-0.2301	0.7428	-0.5899
2.09	-0.4719	-9.4087	-2.0026	0.0201	-0.0001	0.0123	-15.3384	26.9261	19.2624	0.2175	-0.2301	0.7429	-0.5899
2.1	-0.4743	-9.4141	-2.0070	0.0250	0.0006	0.0135	-15.7519	26.0779	19.3383	0.2175	-0.2300	0.7428	-0.5898
2.11	-0.4700	-9.4178	-2.0088	0.0231	-0.0004	0.0103	-15.7092	26.5277	19.2842	0.2175	-0.2301	0.7429	-0.5899
2.12	-0.4744	-9.4129	-2.0054	0.0197	-0.0047	0.0160	-15.5967	26.3144	19.3600	0.2175	-0.2301	0.7428	-0.5899
2.13	-0.4780	-9.4096	-1.9994	0.0222	0.0040	0.0139	-15.7939	26.4273	19.1967	0.2175	-0.2300	0.7428	-0.5899
2.14	-0.4764	-9.4165	-2.0039	0.0212	0.0013	0.0153	-15.6550	26.4050	19.3494	0.2175	-0.2300	0.7429	-0.5899
2.15	-0.4849	-9.4108	-2.0036	0.0218	0.0013	0.0126	-15.8251	26.4581	19.5159	0.2175	-0.2300	0.7429	-0.5899
2.16	-0.4901	-9.4075	-1.9929	0.0228	0.0024	0.0116	-15.6807	26.3244	19.6914	0.2175	-0.2300	0.7429	-0.5899
2.17	-0.4931	-9.4119	-1.9885	0.0206	0.0014	0.0117	-15.7712	26.4411	19.4887	0.2175	-0.2300	0.7428	-0.5898
2.18	-0.4985	-9.4132	-1.9839	0.0197	-0.0003	0.0113	-15.7483	26.3667	19.2833	0.2175	-0.2300	0.7429	-0.5899
2.19	-0.4974	-9.4056	-1.9790	0.0200	-0.0049	0.0118	-15.8036	26.4231	19.2950	0.2175	-0.2300	0.7429	-0.5899
2.2	-0.4950	-9.4048	-1.9803	0.0207	-0.0029	0.0109	-15.8663	26.4758	19.4098	0.2175	-0.2300	0.7429	-0.5899
2.21	-0.4917	-9.4162	-1.9896	0.0190	-0.0070	0.0123	-15.8260	26.2888	19.2928	0.2175	-0.2300	0.7428	-0.5898
2.22	-0.4832	-9.4111	-1.9860	0.0221	0.0031	0.0114	-15.9655	26.7012	19.1080	0.2175	-0.2300	0.7429	-0.5899
2.23	-0.4756	-9.4086	-1.9895	0.0203	-0.0018	0.0128	-15.8421	26.4214	19.4889	0.2175	-0.2300	0.7429	-0.5899
2.24	-0.4744	-9.4187	-2.0041	0.0203	-0.0037	0.0113	-15.8776	26.4255	19.4890	0.2175	-0.2300	0.7428	-0.5898
2.25	-0.4765	-9.4163	-1.9961	0.0193	-0.0004	0.0098	-15.6150	26.3060	19.3728	0.2175	-0.2301	0.7429	-0.5899
2.26	-0.4747	-9.4082	-1.9966	0.0199	0.0039	0.0162	-15.5109	26.2663	19.1683	0.2175	-0.2300	0.7429	-0.5898
2.27	-0.4767	-9.4167	-2.0076	0.0218	-0.0021	0.0139	-15.6975	26.2101	19.3413	0.2175	-0.2300	0.7429	-0.5899
2.28	-0.4780	-9.4156	-2.0107	0.0197	-0.0129	0.0102	-15.6749	26.1306	19.2091	0.2175	-0.2300	0.7428	-0.5898
2.29	-0.4713	-9.4080	-1.9982	0.0196	-0.0062	0.0084	-15.6650	26.5716	19.3628	0.2176	-0.2301	0.7429	-0.5898
2.3	-0.4727	-9.4117	-2.0080	0.0178	-0.0077	0.0121	-15.5660	26.5175	19.2262	0.2176	-0.2301	0.7429	-0.5898
2.31	-0.4697	-9.4206	-2.0140	0.0213	-0.0032	0.0115	-15.6853	26.2905	19.3063	0.2176	-0.2301	0.7428	-0.5898
2.32	-0.4752	-9.4135	-2.0142	0.0158	-0.0082	0.0112	-15.6896	26.4732	19.3177	0.2176	-0.2301	0.7429	-0.5898
2.33	-0.4718	-9.4095	-2.0191	0.0138	-0.0122	0.0126	-15.5368	26.4927	19.3281	0.2176	-0.2302	0.7429	-0.5897
2.34	-0.4760	-9.4136	-2.0214	0.0122	-0.0040	0.0099	-15.7538	26.3611	19.4805	0.2177	-0.2302	0.7429	-0.5897
2.35	-0.4782	-9.4139	-2.0203	0.0184	-0.0037	0.0128	-15.7691	26.6185	19.5649	0.2176	-0.2302	0.7428	-0.5896
2.36	-0.4840	-9.4113	-2.0195	0.0203	-0.0011	0.0079	-15.7869	26.4394	19.5787	0.2177	-0.2302	0.7429	-0.5897
2.37	-0.4881	-9.4129	-2.0177	0.0198	0.0032	0.0140	-15.8577	26.4595	19.2235	0.2176	-0.2302	0.7429	-0.5897
2.38	-0.4961	-9.4122	-2.0198	0.0186	0.0032	0.0147	-15.8444	26.5367	19.2791	0.2176	-0.2302	0.7429	-0.5897
2.39	-0.4949	-9.4083	-2.0140	0.0185	-0.0057	0.0072	-15.7585	26.3944	19.5105	0.2176	-0.2302	0.7429	-0.5897
2.4	-0.4903	-9.4115	-2.0134	0.0198	-0.0067	0.0125	-15.5284	26.3132	19.2425	0.2177	-0.2302	0.7429	-0.5896
2.41	-0.4876	-9.4155	-2.0073	0.0218	-0.0081	0.0087	-15.7288	26.4031	19.4157	0.2177	-0.2303	0.7429	-0.5897
2.42	-0.4821	-9.4151	-2.0046	0.0197	0.0007	0.0099	-15.8601	26.4223	19.3194	0.2177	-0.2302	0.7428	-0.5896
2.43	-0.4790	-9.4106	-2.0004	0.0247	-0.0014	0.0151	-15.8160	26.4166	19.1827	0.2177	-0.2303	0.7429	-0.5897
2.44	-0.4763	-9.4108	-1.9946	0.0237	-0.0011	0.0133	-15.7283	26.2670	19.4480	0.2177	-0.2302	0.7429	-0.5897
2.45	-0.4741	-9.4129	-1.9956	0.0207	-0.0048	0.0133	-15.5859	26.2589	19.2407	0.2177	-0.2302	0.7429	-0.5897
2.46	-0.4656	-9.4178	-1.9980	0.0193	-0.0068	0.0151	-15.6139	26.2487	19.2330	0.2177	-0.2302	0.7429	-0.5896
2.47	-0.4728	-9.4125	-1.9971	0.0263	-0.0038	0.0111	-15.5740	26.4067	19.4469	0.2178	-0.2303	0.7429	-0.5897
2.48	-0.4705	-9.4142	-1.9934	0.0216	0.0035	0.0103	-15.7130	26.3755	19.1951	0.2178	-0.2303	0.7429	-0.5897
2.49	-0.4734	-9.4125	-2.0002	0.0189	-0.0039	0.0143	-15.7951	26.3050	19.3128	0.2177	-0.2302	0.7428	-0.5896
2.5	-0.4732	-9.4078	-1.9942	0.0212	-0.0123	0.0119	-15.6459	26.4584	19.3308	0.2178	-0.2303	0.7429	-0.5897
2.51	-0.4771	-9.4112	-1.9939	0.0203	-0.0028	0.0124	-15.8513	26.3969	19.2673	0.2178	-0.2303	0.7429	-0.5896
2.52	-0.4754	-9.4193	-2.0057	0.0216	0.0038	0.0098	-15.8104	26.4511	19.1942	0.2178	-0.2303	0.7429	-0.5897
2.53	-0.4799	-9.4058	-2.0083	0.0198	0.0039	0.0124	-15.9637	26.2980	19.3202	0.2178	-0.2303	0.7428	-0.5896
2.54	-0.4811	-9.3912	-1.9960	0.0187	0.0043	0.0112	-15.7494	26.3764	19.3154	0.2178	-0.2303	0.7429	-0.5897
2.55	-0.4808	-9.4323	-2.0198	0.0138	0.0048	0.0129	-15.5444	26.5997	19.4854	0.2177	-0.2302	0.7429	-0.5896
2.56	-0.4839	-9.4248	-2.0166	0.0189	-0.0016	0.0118	-15.4113	26.2653	19.7951	0.2177	-0.2302	0.7429	-0.5896
2.57	-0.4800	-9.4020	-2.0053	0.0200	-0.0073	0.0146	-15.4346	26.5635	19.6244	0.2178	-0.2303	0.7430	-0.5897
2.58	-0.4798	-9.4183	-2.0184	0.0211	0.0073	0.0145	-15.7288	27.0552	19.2973	0.2177	-0.2302	0.7429	-0.5896
2.59	-0.4759	-9.4194	-2.0148	0.0245	0.0003	0.0134	-15.9649	27.3688	19.3364	0.2178	-0.2302	0.7430	-0.5897
2.6	-0.4692	-9.3969	-2.0041	0.0218	-0.0012	0.0127	-15.8776	26.4635	19.5180	0.2177	-0.2302	0.7429	-0.5896
2.61	-0.4621	-9.4166	-2.0102	0.0227	-0.0024	0.0131	-15.7653	26.3781	19.4661	0.2178	-0.2302	0.7429	-0.5896
2.62	-0.4645	-9.4232	-2.0172	0.0205	0.0005	0.0117	-15.6476	26.3487	19.4001	0.2178	-0.2302	0.7429	-0.5896
2.63	-0.4697	-9.4065	-2.0034	0.0220	0.0018	0.0103	-15.6121	26.2694	19.3805	0.2177	-0.2302	0.7429	-0.5896
2.64	-0.4710	-9.4062	-2.0081	0.0254	-0.0069	0.0196	-15.7036	26.4160	19.0830	0.2178	-0.2302	0.7429	-0.5897
2.65	-0.4752	-9.4180	-2.0187	0.0227	-0.0008	0.0167	-15.7239	26.3568	19.3565	0.2178	-0.2301	0.7429	-0.5896
2.66	-0.4756	-9.4170	-2.0077	0.0234	-0.0115	0.0102	-15.6488	26.4122	19.4262	0.2179	-0.2302	0.7429	-0.5897
2.67	-0.4804	-9.4086	-2.0042	0.0206	-0.0018	0.0140	-15.6152	26.2850	19.4189	0.2179	-0.2302	0.7428	-0.5896
2.68	-0.4807	-9.4132	-2.0057	0.0220	-0.0064	0.0127	-15.8266	26.2131	19.3918	0.2179	-0.2302	0.7429	-0.5897
2.69	-0.4847	-9.4176	-2.0052	0.0191	-0.0089	0.0132	-15.7683	26.3455	19.3117	0.2179	-0.2302	0.7429	-0.5896
2.7	-0.4846	-9.4111	-1.9945	0.0251	0.0007	0.0127	-15.7933	26.4676	19.3118	0.2179	-0.2302	0.7429	-0.5896
2.71	-0.4793	-9.4052	-1.9932	0.0234	-0.0016	0.0122	-15.7840	26.4450	19.4311	0.2179	-0.2302	0.7428	-0.5896
2.72	-0.4820	-9.4120	-1.9906	0.0191	0.0013	0.0099	-15.6834	26.5140	19.4941	0.2179	-0.2302	0.7429	-0.5896
2.73	-0.4922	-9.4104	-1.9768	0.0260	-0.0023	0.0118	-15.7570	26.7047	19.1602	0.2179	-0.2302	0.7429	-0.5897
2.74	-0.4947	-9.4044	-1.9837	0.0230	-0.0072	0.0131	-15.8631	26.4442	19.4203	0.2179	-0.2302	0.7428	-0.5896
2.75	-0.4978	-9.4079	-1.9886	0.0180	-0.0050	0.0122	-15.9865	26.3616	19.4935	0.2180	-0.2302	0.7429	-0.5897
2.76	-0.4973	-9.4151	-1.9893	0.0250	-0.0057	0.0078	-15.9044	26.4038	19.5117	0.2180	-0.2302	0.7428	-0.5896
2.77	-0.4951	-9.4147	-1.9961	0.0223	-0.0088	0.0096	-15.8519	26.5431	19.4156	0.2180	-0.2303	0.7429	-0.5897
2.78	-0.4911	-9.4068	-2.0016	0.0226	-0.0024	0.0157	-15.9500	26.5442	19.4062	0.2180	-0.2302	0.7428	-0.5896
2.79	-0.4895	-9.4141	-2.0175	0.0237	0.0002	0.0138	-15.8590	26.5406	19.3802	0.2180	-0.2302	0.7428	-0.5897
2.8	-0.4826	-9.4112	-2.0174	0.0189	-0.0073	0.0101	-15.8263	26.3741	19.2966	0.2181	-0.2303	0.7428	-0.5897
2.81	-0.4705	-9.4069	-2.0202	0.0218	-0.0066	0.0146	-15.4292	26.1226	19.3577	0.2181	-0.2303	0.7427	-0.5896
2.82	-0.4680	-9.4177	-2.0203	0.0231	0.0002	0.0145	-15.5768	26.2390	19.3224	0.2181	-0.2303	0.7428	-0.5897
2.83	-0.4677	-9.4152	-2.0182	0.0224	-0.0018	0.0125	-15.6359	26.3418	19.3309	0.2181	-0.2303	0.7428	-0.5896
2.84	-0.4677	-9.4091	-2.0018	0.0198	-0.0050	0.0138	-15.6174	26.2294	19.3225	0.2181	-0.2303	0.7428	-0.5897
2.85	-0.4690	-9.4120	-2.0021	0.0197	-0.0012	0.0104	-15.6354	26.1976	19.3356	0.2181	-0.2303	0.7427	-0.5896
2.86	-0.4699	-9.4235	-2.0069	0.0196	0.0013	0.0127	-15.6239	26.6615	19.4174	0.2181	-0.2303	0.7428	-0.5896
2.87	-0.4658	-9.4109	-1.9994	0.0200	-0.0009	0.0126	-15.6587	26.3957	19.4095	0.2181	-0.2303	0.7428	-0.5896
2.88	-0.4674	-9.4086	-1.9988	0.0196	-0.0055	0.0133	-15.8086	26.1735	19.4146	0.2181	-0.2303	0.7428	-0.5896
2.89	-0.4724	-9.4214	-2.0022	0.0201	-0.0111	0.0133	-15.6876	26.3409	19.4262	0.2182	-0.2303	0.7428	-0.5896
2.9	-0.4710	-9.4119	-2.0035	0.0194	0.0002	0.0128	-15.6215	26.5012	19.5144	0.2182	-0.2303	0.7428	-0.5896
2.91	-0.4730	-9.4082	-2.0026	0.0214	-0.0050	0.0127	-15.8321	26.4299	19.2810	0.2182	-0.2303	0.7428	-0.5896
2.92	-0.4775	-9.4154	-2.0124	0.0206	-0.0022	0.0135	-15.9604	26.6143	19.4832	0.2182	-0.2303	0.7427	-0.5895
2.93	-0.4849	-9.4135	-2.0132	0.0194	-0.0000	0.0155	-15.9497	26.7500	19.6006	0.2182	-0.2303	0.7428	-0.5896
2.94	-0.4889	-9.4066	-2.0035	0.0198	-0.0022	0.0081	-15.8154	26.6264	19.3975	0.2182	-0.2303	0.7428	-0.5896
2.95	-0.4935	-9.4145	-2.0053	0.0201	-0.0041	0.0125	-15.7794	26.4360	19.4362	0.2182	-0.2303	0.7428	-0.5896
2.96	-0.4962	-9.4199	-2.0141	0.0205	-0.0048	0.0164	-15.7958	26.6340	19.3608	0.2182	-0.2303	0.7428	-0.5895
2.97	-0.4958	-9.4073	-1.9952	0.0190	-0.0064	0.0130	-15.8968	26.6517	19.4872	0.2183	-0.2303	0.7428	-0.5895
2.98	-0.4923	-9.4094	-1.9984	0.0189	-0.0099	0.0118	-15.8338	26.5317	19.5646	0.2183	-0.2303	0.7428	-0.5895
2.99	-0.4912	-9.4200	-2.0021	0.0206	-0.0049	0.0116	-15.6850	26.3055	19.4048	0.2183	-0.2303	0.7427	-0.5895
3	-0.4872	-9.4106	-1.9945	0.0200	-0.0082	0.0138	-15.7340	26.2567	19.2868	0.2184	-0.2304	0.7428	-0.5895
3.01	-0.4864	-9.4021	-1.9942	0.0199	-0.0093	0.0122	-15.6289	26.2709	19.2713	0.2184	-0.2304	0.7428	-0.5895
3.02	-0.4788	-9.4196	-2.0004	0.0195	-0.0075	0.0165	-15.5068	26.2472	19.5660	0.2184	-0.2304	0.7428	-0.5895
3.03	-0.4692	-9.4143	-2.0019	0.0208	-0.0055	0.0151	-15.6588	26.2178	19.3805	0.2184	-0.2304	0.7427	-0.5894
3.04	-0.4717	-9.4054	-1.9972	0.0226	-0.0020	0.0133	-15.7062	26.2951	19.3365	0.2185	-0.2304	0.7428	-0.5895
3.05	-0.4720	-9.4123	-2.0020	0.0295	-0.0088	0.0109	-15.5177	26.4010	19.4981	0.2185	-0.2304	0.7427	-0.5895
3.06	-0.4694	-9.4186	-2.0065	0.0186	-0.0003	0.0156	-15.1197	26.4615	19.8389	0.2185	-0.2304	0.7427	-0.5895
3.07	-0.4741	-9.4128	-1.9971	0.0206	-0.0040	0.0121	-15.4488	26.5265	19.3768	0.2185	-0.2304	0.7428	-0.5895
3.08	-0.4745	-9.4094	-1.9997	0.0213	-0.0019	0.0110	-15.7580	26.9077	19.1723	0.2185	-0.2304	0.7427	-0.5895
3.09	-0.4719	-9.4167	-2.0040	0.0181	0.0003	0.0129	-15.8320	26.8556	19.2257	0.2185	-0.2304	0.7428	-0.5895
3.1	-0.4718	-9.4178	-2.0031	0.0202	0.0021	0.0122	-15.8315	26.2937	19.3089	0.2185	-0.2304	0.7427	-0.5894
3.11	-0.4776	-9.4120	-2.0039	0.0176	0.0055	0.0132	-15.7509	26.5719	19.3321	0.2185	-0.2304	0.7428	-0.5895
3.12	-0.4764	-9.4095	-2.0102	0.0207	0.0025	0.0130	-15.6991	26.4783	19.1357	0.2185	-0.2304	0.7428	-0.5895
3.13	-0.4770	-9.4058	-2.0127	0.0195	0.0039	0.0141	-15.7026	26.5983	19.2085	0.2185	-0.2303	0.7428	-0.5895
3.14	-0.4841	-9.4101	-2.0163	0.0207	-0.0047	0.0135	-15.9651	26.6074	19.3365	0.2185	-0.2303	0.7428	-0.5895
3.15	-0.4837	-9.4175	-2.0300	0.0200	0.0071	0.0138	-15.6347	26.4445	19.3013	0.2185	-0.2303	0.7428	-0.5895
3.16	-0.4831	-9.4170	-2.0295	0.0199	0.0064	0.0129	-15.7501	26.4726	19.3784	0.2184	-0.2303	0.7428	-0.5895
3.17	-0.4800	-9.4144	-2.0198	0.0200	-0.0057	0.0128	-15.7540	26.5551	19.4368	0.2184	-0.2303	0.7428	-0.5894
3.18	-0.4845	-9.4120	-2.0165	0.0193	-0.0021	0.0134	-15.6621	26.2711	19.1689	0.2185	-0.2303	0.7429	-0.5895
3.19	-0.4749	-9.4128	-2.0151	0.0181	-0.0021	0.0135	-15.6412	26.3178	19.3347	0.2185	-0.2303	0.7428	-0.5894
3.2	-0.4747	-9.4145	-2.0081	0.0205	0.0025	0.0074	-15.5414	26.3635	19.2425	0.2184	-0.2303	0.7428	-0.5895
3.21	-0.4719	-9.4144	-2.0069	0.0190	-0.0003	0.0126	-15.7995	26.3474	19.2529	0.2184	-0.2303	0.7428	-0.5894
3.22	-0.4665	-9.4180	-2.0032	0.0192	0.0020	0.0116	-15.7064	26.3412	19.3064	0.2184	-0.2303	0.7428	-0.5894
3.23	-0.4721	-9.4188	-2.0111	0.0227	0.0052	0.0081	-15.6626	26.4106	19.2233	0.2184	-0.2303	0.7429	-0.5895
3.24	-0.4710	-9.4090	-2.0018	0.0204	0.0045	0.0131	-15.6667	26.4447	19.2301	0.2184	-0.2302	0.7428	-0.5894
3.25	-0.4712	-9.4061	-1.9967	0.0229	0.0029	0.0124	-15.6796	26.4297	19.2758	0.2184	-0.2303	0.7429	-0.5895
3.26	-0.4737	-9.4184	-2.0001	0.0193	0.0030	0.0137	-15.6481	26.4410	19.2910	0.2183	-0.2302	0.7429	-0.5895
3.27	-0.4772	-9.4140	-2.0021	0.0194	0.0001	0.0124	-15.7439	26.4214	19.2636	0.2184	-0.2302	0.7429	-0.5895
3.28	-0.4763	-9.4050	-1.9877	0.0199	0.0044	0.0134	-15.7437	26.5154	19.4423	0.2183	-0.2302	0.7428	-0.5894
3.29	-0.4832	-9.4136	-1.9935	0.0203	0.0020	0.0117	-15.7786	26.4056	19.2750	0.2183	-0.2302	0.7429	-0.5895
3.3	-0.4883	-9.4165	-1.9951	0.0188	0.0027	0.0105	-16.0009	26.2948	19.5501	0.2183	-0.2302	0.7429	-0.5895
3.31	-0.4909	-9.4062	-1.9828	0.0187	0.0046	0.0118	-15.7394	26.4663	19.3222	0.2183	-0.2302	0.7429	-0.5894
3.32	-0.4966	-9.4084	-1.9840	0.0202	0.0041	0.0143	-15.6651	26.3829	19.2332	0.2183	-0.2302	0.7430	-0.5895
3.33	-0.4959	-9.4176	-2.0023	0.0145	0.0008	0.0116	-15.7979	26.2818	19.3509	0.2182	-0.2301	0.7429	-0.5894
3.34	-0.4938	-9.4084	-2.0050	0.0198	0.0035	0.0113	-15.8584	26.5503	19.1002	0.2182	-0.2302	0.7430	-0.5895
3.35	-0.4899	-9.4082	-2.0077	0.0200	0.0003	0.0158	-15.7259	26.4883	19.2606	0.2182	-0.2301	0.7429	-0.5894
3.36	-0.4886	-9.4248	-2.0109	0.0180	-0.0011	0.0125	-15.6845	26.6425	19.1940	0.2182	-0.2301	0.7430	-0.5894
3.37	-0.4798	-9.4165	-2.0105	0.0181	-0.0035	0.0128	-15.9227	26.3788	19.3139	0.2182	-0.2301	0.7430	-0.5894
3.38	-0.4812	-9.4037	-2.0043	0.0186	-0.0060	0.0128	-15.6381	26.3282	19.2648	0.2183	-0.2301	0.7429	-0.5894
3.39	-0.4806	-9.4216	-2.0185	0.0205	0.0010	0.0108	-15.7757	26.4559	19.1306	0.2183	-0.2302	0.7430	-0.5894
3.4	-0.4806	-9.4234	-2.0109	0.0195	0.0003	0.0085	-15.7109	26.2885	19.2706	0.2182	-0.2302	0.7430	-0.5894
3.41	-0.4804	-9.4109	-2.0048	0.0219	-0.0012	0.0113	-15.6451	26.4887	19.2186	0.2182	-0.2302	0.7430	-0.5894
3.42	-0.4767	-9.4106	-2.0137	0.0199	0.0005	0.0135	-15.7351	26.5371	19.2453	0.2182	-0.2301	0.7429	-0.5894
3.43	-0.4757	-9.4221	-2.0207	0.0197	0.0010	0.0102	-15.8691	26.3903	19.0132	0.2182	-0.2302	0.7430	-0.5894
3.44	-0.4733	-9.4033	-2.0133	0.0200	0.0002	0.0138	-15.7306	26.6271	19.2518	0.2182	-0.2301	0.7430	-0.5894
3.45	-0.4680	-9.4073	-2.0147	0.0194	-0.0004	0.0117	-15.6365	26.4640	19.1369	0.2182	-0.2301	0.7430	-0.5894
3.46	-0.4675	-9.4213	-2.0284	0.0195	-0.0029	0.0154	-15.7650	26.3285	19.3385	0.2182	-0.2301	0.7430	-0.5894
3.47	-0.4636	-9.4134	-2.0181	0.0199	-0.0010	0.0127	-15.6509	26.4705	19.3170	0.2182	-0.2301	0.7430	-0.5894
3.48	-0.4632	-9.4104	-2.0104	0.0199	0.0016	0.0085	-15.8442	26.3941	19.3298	0.2182	-0.2301	0.7430	-0.5894
3.49	-0.4666	-9.4161	-2.0176	0.0217	0.0035	0.0086	-15.8342	26.5219	19.2300	0.2182	-0.2301	0.7429	-0.5894
3.5	-0.4714	-9.4165	-2.0170	0.0197	0.0013	0.0093	-15.7348	26.6019	19.3215	0.2182	-0.2302	0.7430	-0.5894
3.51	-0.4712	-9.4054	-2.0026	0.0200	0.0035	0.0136	-15.7734	26.3300	19.3397	0.2182	-0.2301	0.7430	-0.5894
3.52	-0.4708	-9.4130	-1.9985	0.0200	-0.0017	0.0137	-15.9093	26.4196	19.2653	0.2182	-0.2301	0.7431	-0.5894
3.53	-0.4718	-9.4154	-1.9992	0.0200	-0.0019	0.0123	-15.9097	26.4345	19.1193	0.2182	-0.2301	0.7430	-0.5894
3.54	-0.4766	-9.4139	-1.9936	0.0203	0.0071	0.0114	-15.8023	26.5354	19.2807	0.2182	-0.2301	0.7430	-0.5894
3.55	-0.4794	-9.4121	-1.9895	0.0186	0.0013	0.0146	-15.5031	26.4887	19.3525	0.2181	-0.2301	0.7430	-0.5894
3.56	-0.4862	-9.4148	-1.9954	0.0213	-0.0020	0.0106	-15.0214	26.2963	19.6138	0.2181	-0.2301	0.7430	-0.5894
3.57	-0.4913	-9.4165	-1.9940	0.0243	0.0010	0.0132	-15.1687	26.4993	19.5586	0.2182	-0.2301	0.7431	-0.5895
3.58	-0.4946	-9.4092	-1.9886	0.0240	-0.0014	0.0129	-15.6549	26.9807	19.2815	0.2182	-0.2301	0.7430	-0.5894
3.59	-0.4965	-9.4099	-1.9919	0.0220	-0.0046	0.0156	-15.6120	27.0084	19.1486	0.2182	-0.2301	0.7430	-0.5895
3.6	-0.5008	-9.4172	-1.9990	0.0189	-0.0008	0.0144	-15.7502	26.3137	19.4545	0.2182	-0.2300	0.7430	-0.5894
3.61	-0.5008	-9.4074	-1.9915	0.0221	-0.0066	0.0120	-15.7619	26.3975	19.2342	0.2182	-0.2301	0.7430	-0.5894
3.62	-0.4986	-9.4093	-1.9872	0.0234	-0.0032	0.0148	-15.6032	26.5131	19.3175	0.2182	-0.2301	0.7430	-0.5894
3.63	-0.4997	-9.4200	-1.9980	0.0198	-0.0008	0.0110	-15.9108	26.2898	19.4660	0.2182	-0.2301	0.7430	-0.5894
3.64	-0.4969	-9.4152	-1.9931	0.0205	-0.0089	0.0128	-15.7687	26.2905	19.1731	0.2183	-0.2301	0.7430	-0.5894
