time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.72	-0.5228	-9.4030	-2.0423	0.0214	-0.0049	0.0077	-20.4402	26.8785	20.1222	0.2106	-0.2176	0.7474	-0.5914
70.73	-0.5258	-9.4028	-2.0418	0.0231	0.0008	0.0078	-20.6688	26.9052	20.1362	0.2105	-0.2176	0.7474	-0.5914
70.74	-0.5291	-9.4002	-2.0512	0.0312	-0.0048	0.0094	-20.3609	26.8123	20.0886	0.2106	-0.2176	0.7474	-0.5914
70.75	-0.5292	-9.4004	-2.0481	0.0271	-0.0050	0.0110	-20.3714	26.8791	19.9245	0.2106	-0.2176	0.7473	-0.5914
70.76	-0.5339	-9.4043	-2.0498	0.0219	-0.0022	0.0132	-20.2493	26.8904	20.1779	0.2106	-0.2176	0.7474	-0.5915
70.77	-0.5396	-9.4022	-2.0465	0.0225	-0.0040	0.0102	-20.3688	26.7752	20.2293	0.2106	-0.2176	0.7473	-0.5914
70.78	-0.5407	-9.4008	-2.0434	0.0188	-0.0019	0.0124	-20.7397	26.8208	20.1916	0.2106	-0.2176	0.7474	-0.5915
70.79	-0.5478	-9.4026	-2.0467	0.0169	-0.0041	0.0096	-20.5034	26.7867	20.3134	0.2106	-0.2176	0.7473	-0.5914
70.8	-0.5533	-9.3996	-2.0389	0.0212	-0.0055	0.0108	-20.4425	26.8259	20.2878	0.2106	-0.2176	0.7474	-0.5914
70.81	-0.5521	-9.3968	-2.0453	0.0199	-0.0048	0.0127	-20.2631	26.9431	20.3455	0.2106	-0.2176	0.7474	-0.5914
70.82	-0.5557	-9.3982	-2.0379	0.0225	-0.0043	0.0125	-19.8410	26.7111	20.4362	0.2106	-0.2176	0.7473	-0.5914
70.83	-0.5605	-9.3957	-2.0299	0.0216	-0.0040	0.0091	-20.2102	26.9064	20.1995	0.2106	-0.2176	0.7474	-0.5915
70.84	-0.5597	-9.3919	-2.0290	0.0190	-0.0023	0.0082	-20.6432	27.3571	20.2229	0.2106	-0.2176	0.7473	-0.5914
70.85	-0.5567	-9.3979	-2.0353	0.0200	-0.0032	0.0119	-20.7306	27.4716	20.0871	0.2106	-0.2176	0.7474	-0.5914
70.86	-0.5495	-9.4061	-2.0364	0.0226	-0.0049	0.0096	-20.6208	26.7946	20.2208	0.2106	-0.2176	0.7473	-0.5914
70.87	-0.5491	-9.4000	-2.0316	0.0263	-0.0067	0.0115	-20.5789	26.7378	20.1710	0.2106	-0.2176	0.7473	-0.5914
70.88	-0.5453	-9.3983	-2.0363	0.0212	-0.0147	0.0128	-20.3392	26.6508	20.0132	0.2107	-0.2176	0.7473	-0.5914
70.89	-0.5396	-9.4045	-2.0448	0.0201	-0.0095	0.0103	-20.4315	26.7584	19.9991	0.2107	-0.2177	0.7473	-0.5914
70.9	-0.5384	-9.3980	-2.0409	0.0213	-0.0081	0.0095	-20.4489	26.7670	19.8241	0.2107	-0.2177	0.7473	-0.5914
70.91	-0.5358	-9.4040	-2.0422	0.0193	-0.0105	0.0065	-20.4330	26.7598	20.1597	0.2107	-0.2177	0.7473	-0.5914
70.92	-0.5319	-9.4054	-2.0371	0.0216	-0.0077	0.0113	-20.2777	26.7740	20.0505	0.2107	-0.2177	0.7473	-0.5914
70.93	-0.5324	-9.4018	-2.0388	0.0199	-0.0071	0.0140	-20.3491	26.6966	20.0442	0.2107	-0.2177	0.7472	-0.5913
70.94	-0.5297	-9.3972	-2.0408	0.0192	0.0026	0.0074	-20.4814	26.4550	20.0368	0.2107	-0.2178	0.7473	-0.5914
70.95	-0.5275	-9.4026	-2.0482	0.0217	-0.0100	0.0141	-20.5247	26.5934	19.9187	0.2108	-0.2177	0.7473	-0.5913
70.96	-0.5302	-9.4014	-2.0466	0.0234	-0.0037	0.0097	-20.5131	26.5566	20.0386	0.2108	-0.2178	0.7473	-0.5914
70.97	-0.5353	-9.4025	-2.0451	0.0210	0.0039	0.0147	-20.5284	26.8931	20.0414	0.2107	-0.2177	0.7473	-0.5914
70.98	-0.5349	-9.4067	-2.0528	0.0217	-0.0064	0.0112	-20.5185	26.8917	20.1377	0.2108	-0.2177	0.7473	-0.5914
70.99	-0.5363	-9.4002	-2.0512	0.0242	-0.0079	0.0079	-20.5472	26.8731	19.9281	0.2108	-0.2178	0.7473	-0.5914
71	-0.5355	-9.3996	-2.0484	0.0229	-0.0062	0.0125	-20.7817	26.9481	20.0210	0.2108	-0.2177	0.7472	-0.5913
71.01	-0.5378	-9.4037	-2.0528	0.0209	-0.0055	0.0123	-20.6688	26.9958	20.0407	0.2108	-0.2178	0.7473	-0.5914
71.02	-0.5368	-9.4048	-2.0503	0.0217	-0.0051	0.0118	-20.7076	27.0046	20.1499	0.2108	-0.2178	0.7473	-0.5914
71.03	-0.5342	-9.4008	-2.0459	0.0188	-0.0016	0.0094	-20.6163	26.7650	20.0461	0.2108	-0.2178	0.7473	-0.5914
71.04	-0.5341	-9.4030	-2.0437	0.0200	-0.0041	0.0111	-20.5906	26.7503	20.0182	0.2108	-0.2178	0.7472	-0.5913
71.05	-0.5359	-9.4068	-2.0424	0.0195	-0.0091	0.0129	-20.6269	27.1049	20.1595	0.2108	-0.2178	0.7473	-0.5913
71.06	-0.5330	-9.4046	-2.0406	0.0187	-0.0071	0.0122	-20.7398	26.6972	20.2342	0.2108	-0.2178	0.7473	-0.5913
71.07	-0.5356	-9.4006	-2.0385	0.0201	-0.0083	0.0118	-20.5343	26.7223	20.1359	0.2109	-0.2178	0.7473	-0.5913
71.08	-0.5400	-9.4015	-2.0406	0.0189	-0.0046	0.0066	-20.4295	26.8879	20.0092	0.2109	-0.2178	0.7474	-0.5914
71.09	-0.5410	-9.4065	-2.0436	0.0221	-0.0015	0.0124	-20.4560	26.6685	20.2201	0.2109	-0.2178	0.7473	-0.5913
71.1	-0.5472	-9.4027	-2.0421	0.0225	-0.0105	0.0116	-20.4454	26.7336	20.1519	0.2109	-0.2178	0.7473	-0.5913
71.11	-0.5488	-9.3928	-2.0404	0.0203	-0.0083	0.0103	-20.4398	26.8509	20.1078	0.2109	-0.2178	0.7472	-0.5913
71.12	-0.5487	-9.4012	-2.0391	0.0244	-0.0065	0.0125	-20.4631	26.7428	20.2404	0.2109	-0.2179	0.7473	-0.5913
71.13	-0.5447	-9.4012	-2.0423	0.0225	-0.0086	0.0130	-20.5594	26.7688	20.0262	0.2109	-0.2179	0.7473	-0.5913
71.14	-0.5400	-9.3985	-2.0384	0.0184	-0.0086	0.0113	-20.4416	26.7580	20.0575	0.2110	-0.2179	0.7472	-0.5913
71.15	-0.5393	-9.4006	-2.0325	0.0211	-0.0091	0.0106	-20.3583	26.7639	20.0120	0.2110	-0.2179	0.7473	-0.5913
71.16	-0.5326	-9.4042	-2.0393	0.0205	-0.0002	0.0085	-20.3582	26.8991	20.0990	0.2110	-0.2179	0.7473	-0.5913
71.17	-0.5360	-9.4044	-2.0394	0.0192	-0.0043	0.0094	-20.5897	26.9425	20.0630	0.2110	-0.2179	0.7473	-0.5913
71.18	-0.5424	-9.3936	-2.0377	0.0212	-0.0017	0.0120	-20.6073	26.9194	20.0090	0.2109	-0.2179	0.7472	-0.5912
71.19	-0.5441	-9.4032	-2.0413	0.0206	-0.0022	0.0124	-20.5249	26.8378	20.2522	0.2110	-0.2179	0.7473	-0.5913
71.2	-0.5472	-9.3999	-2.0349	0.0196	-0.0061	0.0094	-20.6365	26.8466	20.0327	0.2110	-0.2179	0.7473	-0.5913
71.21	-0.5500	-9.3971	-2.0291	0.0197	-0.0043	0.0086	-20.5850	26.8353	20.0359	0.2110	-0.2179	0.7473	-0.5913
71.22	-0.5504	-9.4045	-2.0335	0.0196	-0.0094	0.0151	-20.5499	26.9212	20.0306	0.2110	-0.2179	0.7473	-0.5912
71.23	-0.5452	-9.4045	-2.0362	0.0199	-0.0061	0.0140	-20.3597	26.9553	20.1556	0.2110	-0.2179	0.7473	-0.5912
71.24	-0.5449	-9.3993	-2.0382	0.0196	-0.0072	0.0123	-20.6311	27.0474	20.0615	0.2110	-0.2180	0.7473	-0.5912
71.25	-0.5357	-9.3990	-2.0438	0.0189	-0.0034	0.0144	-20.7312	26.8565	19.9255	0.2110	-0.2179	0.7472	-0.5912
71.26	-0.5358	-9.4056	-2.0451	0.0211	-0.0038	0.0110	-20.2793	26.6286	19.9777	0.2110	-0.2180	0.7473	-0.5912
71.27	-0.5279	-9.4011	-2.0414	0.0193	-0.0102	0.0123	-20.4109	26.6182	20.0741	0.2111	-0.2180	0.7473	-0.5912
71.28	-0.5278	-9.4003	-2.0454	0.0203	-0.0044	0.0126	-20.5269	26.7553	20.0108	0.2111	-0.2180	0.7474	-0.5912
71.29	-0.5289	-9.4025	-2.0448	0.0192	-0.0056	0.0113	-20.4399	26.8428	20.1379	0.2111	-0.2180	0.7473	-0.5911
71.3	-0.5250	-9.4035	-2.0471	0.0218	-0.0031	0.0149	-20.3583	26.9632	20.2222	0.2111	-0.2180	0.7473	-0.5912
71.31	-0.5241	-9.4017	-2.0409	0.0199	-0.0090	0.0100	-20.3391	26.9005	20.2197	0.2111	-0.2180	0.7473	-0.5912
71.32	-0.5246	-9.4068	-2.0413	0.0232	-0.0111	0.0120	-19.9249	26.6715	20.4985	0.2111	-0.2180	0.7472	-0.5911
71.33	-0.5227	-9.4061	-2.0470	0.0196	-0.0022	0.0127	-20.2305	26.9024	20.3281	0.2112	-0.2180	0.7473	-0.5912
71.34	-0.5244	-9.4005	-2.0477	0.0214	0.0008	0.0129	-20.5285	27.4861	20.1051	0.2111	-0.2180	0.7473	-0.5911
71.35	-0.5302	-9.4050	-2.0573	0.0204	-0.0059	0.0118	-20.3672	27.5375	20.1580	0.2112	-0.2180	0.7473	-0.5912
71.36	-0.5398	-9.4049	-2.0592	0.0179	0.0024	0.0074	-20.5965	26.8411	20.3131	0.2111	-0.2180	0.7472	-0.5911
71.37	-0.5457	-9.4008	-2.0605	0.0243	0.0060	0.0051	-20.5875	26.8544	20.1616	0.2111	-0.2180	0.7473	-0.5912
71.38	-0.5518	-9.3998	-2.0584	0.0215	0.0017	0.0116	-20.5729	26.5292	19.9567	0.2110	-0.2180	0.7473	-0.5912
71.39	-0.5575	-9.4052	-2.0620	0.0199	0.0041	0.0134	-20.6391	27.0966	20.2152	0.2110	-0.2179	0.7473	-0.5912
71.4	-0.5612	-9.4020	-2.0565	0.0203	0.0041	0.0072	-20.6360	26.9238	20.1853	0.2110	-0.2179	0.7473	-0.5912
71.41	-0.5598	-9.3991	-2.0494	0.0175	0.0016	0.0122	-20.4655	26.9147	20.2516	0.2110	-0.2179	0.7473	-0.5912
71.42	-0.5580	-9.4043	-2.0426	0.0206	-0.0014	0.0098	-20.5636	26.9566	20.2742	0.2110	-0.2179	0.7474	-0.5912
71.43	-0.5526	-9.4023	-2.0406	0.0212	-0.0164	0.0134	-20.7303	26.7540	20.0688	0.2110	-0.2179	0.7473	-0.5911
71.44	-0.5460	-9.3946	-2.0341	0.0198	-0.0065	0.0121	-20.5088	26.8482	20.3772	0.2110	-0.2180	0.7474	-0.5912
71.45	-0.5428	-9.3997	-2.0371	0.0201	0.0001	0.0118	-20.2763	26.8887	20.1816	0.2110	-0.2180	0.7473	-0.5911
71.46	-0.5441	-9.4034	-2.0292	0.0201	-0.0047	0.0132	-20.4408	26.9126	20.0921	0.2110	-0.2180	0.7474	-0.5912
71.47	-0.5465	-9.4005	-2.0243	0.0194	-0.0034	0.0127	-20.5480	26.7610	20.1370	0.2110	-0.2179	0.7473	-0.5911
71.48	-0.5423	-9.4051	-2.0290	0.0207	-0.0052	0.0117	-20.3480	26.7597	20.2369	0.2110	-0.2180	0.7473	-0.5911
71.49	-0.5429	-9.4045	-2.0299	0.0195	-0.0022	0.0083	-20.3842	26.9573	20.1498	0.2110	-0.2180	0.7474	-0.5911
71.5	-0.5405	-9.4021	-2.0239	0.0202	-0.0045	0.0130	-20.4611	26.7691	20.1008	0.2110	-0.2179	0.7473	-0.5911
71.51	-0.5338	-9.4015	-2.0300	0.0192	-0.0045	0.0128	-20.4514	26.8423	20.1513	0.2110	-0.2180	0.7474	-0.5911
71.52	-0.5323	-9.4023	-2.0279	0.0221	0.0004	0.0130	-20.3819	26.7539	20.3699	0.2110	-0.2179	0.7474	-0.5911
71.53	-0.5310	-9.4080	-2.0274	0.0199	0.0014	0.0122	-20.5657	26.7122	20.1494	0.2110	-0.2179	0.7474	-0.5912
71.54	-0.5293	-9.4043	-2.0301	0.0207	-0.0026	0.0064	-20.5346	26.8004	20.0898	0.2110	-0.2179	0.7473	-0.5911
71.55	-0.5309	-9.3964	-2.0348	0.0198	-0.0040	0.0086	-20.5580	26.8358	20.2783	0.2110	-0.2180	0.7474	-0.5911
71.56	-0.5301	-9.3982	-2.0392	0.0216	0.0056	0.0070	-20.5414	26.7196	20.2516	0.2109	-0.2180	0.7474	-0.5911
71.57	-0.5320	-9.4058	-2.0415	0.0244	-0.0022	0.0081	-20.5487	26.7966	20.1775	0.2109	-0.2179	0.7473	-0.5911
71.58	-0.5340	-9.4016	-2.0405	0.0216	-0.0016	0.0094	-20.5538	26.7818	20.3285	0.2109	-0.2180	0.7474	-0.5912
71.59	-0.5335	-9.4007	-2.0408	0.0203	0.0035	0.0092	-20.5492	26.7333	20.2729	0.2109	-0.2179	0.7474	-0.5912
71.6	-0.5351	-9.4048	-2.0458	0.0183	-0.0070	0.0068	-20.5493	26.8217	20.1464	0.2109	-0.2180	0.7474	-0.5912
71.61	-0.5371	-9.3949	-2.0431	0.0212	-0.0109	0.0109	-20.5410	26.8713	20.4398	0.2109	-0.2180	0.7473	-0.5911
71.62	-0.5349	-9.4010	-2.0433	0.0207	-0.0017	0.0146	-20.5616	26.8905	20.0822	0.2109	-0.2180	0.7474	-0.5912
71.63	-0.5352	-9.4055	-2.0427	0.0199	-0.0029	0.0101	-20.5129	26.8869	20.0837	0.2109	-0.2180	0.7474	-0.5911
71.64	-0.5372	-9.4034	-2.0385	0.0191	-0.0080	0.0119	-20.6358	26.8289	20.0607	0.2109	-0.2180	0.7474	-0.5911
71.65	-0.5356	-9.4014	-2.0438	0.0209	-0.0023	0.0079	-20.6016	26.7714	20.0196	0.2109	-0.2180	0.7474	-0.5911
71.66	-0.5340	-9.4119	-2.0493	0.0212	-0.0069	0.0122	-20.4313	26.7331	20.1629	0.2109	-0.2180	0.7474	-0.5911
71.67	-0.5352	-9.4051	-2.0521	0.0226	-0.0087	0.0117	-20.4596	26.8813	20.1011	0.2109	-0.2180	0.7474	-0.5911
71.68	-0.5403	-9.3961	-2.0513	0.0198	-0.0077	0.0091	-20.5431	26.9067	20.1380	0.2109	-0.2180	0.7473	-0.5911
71.69	-0.5413	-9.4044	-2.0529	0.0209	-0.0015	0.0118	-20.6158	26.8530	19.8872	0.2109	-0.2181	0.7474	-0.5911
71.7	-0.5414	-9.4046	-2.0538	0.0208	-0.0039	0.0131	-20.6611	26.6562	20.0175	0.2109	-0.2181	0.7473	-0.5911
71.71	-0.5430	-9.3977	-2.0478	0.0193	-0.0033	0.0111	-20.4595	26.8077	20.0394	0.2109	-0.2181	0.7474	-0.5911
71.72	-0.5414	-9.4019	-2.0565	0.0201	0.0100	0.0120	-20.5610	26.8841	20.1079	0.2109	-0.2180	0.7474	-0.5911
71.73	-0.5432	-9.4043	-2.0539	0.0193	0.0026	0.0099	-20.7305	26.8871	20.1417	0.2109	-0.2180	0.7474	-0.5911
71.74	-0.5424	-9.3941	-2.0481	0.0201	-0.0021	0.0068	-20.5634	26.8829	20.2428	0.2108	-0.2180	0.7474	-0.5911
71.75	-0.5452	-9.4008	-2.0482	0.0189	0.0045	0.0095	-20.7435	26.8759	20.0998	0.2108	-0.2180	0.7473	-0.5911
71.76	-0.5461	-9.4023	-2.0422	0.0210	-0.0024	0.0111	-20.5816	26.9778	20.1211	0.2108	-0.2180	0.7474	-0.5912
71.77	-0.5499	-9.4014	-2.0408	0.0205	-0.0095	0.0094	-20.5447	26.9729	20.1156	0.2108	-0.2180	0.7474	-0.5911
71.78	-0.5528	-9.4022	-2.0404	0.0199	-0.0054	0.0094	-20.5353	26.9302	20.3461	0.2108	-0.2181	0.7474	-0.5912
71.79	-0.5499	-9.4000	-2.0412	0.0206	-0.0062	0.0110	-20.6419	26.7623	20.0595	0.2108	-0.2181	0.7473	-0.5911
71.8	-0.5507	-9.3972	-2.0340	0.0189	-0.0090	0.0125	-20.4844	26.8388	20.2069	0.2108	-0.2181	0.7474	-0.5911
71.81	-0.5559	-9.4018	-2.0340	0.0217	-0.0059	0.0108	-20.3235	27.0851	20.4728	0.2109	-0.2181	0.7474	-0.5911
71.82	-0.5571	-9.4044	-2.0407	0.0219	-0.0076	0.0103	-19.9390	26.9087	20.5749	0.2109	-0.2181	0.7473	-0.5911
71.83	-0.5507	-9.4050	-2.0428	0.0196	-0.0140	0.0142	-19.9140	26.9372	20.2035	0.2109	-0.2181	0.7474	-0.5911
71.84	-0.5411	-9.3994	-2.0409	0.0195	-0.0122	0.0117	-20.2659	27.2687	20.2185	0.2109	-0.2182	0.7474	-0.5911
71.85	-0.5344	-9.4019	-2.0457	0.0194	-0.0065	0.0152	-20.2365	27.5545	19.8895	0.2110	-0.2182	0.7474	-0.5911
71.86	-0.5231	-9.3979	-2.0408	0.0202	-0.0042	0.0166	-20.3224	26.5810	19.9396	0.2110	-0.2181	0.7473	-0.5910
71.87	-0.5176	-9.4024	-2.0412	0.0248	-0.0034	0.0151	-20.3402	26.8559	20.0962	0.2110	-0.2181	0.7474	-0.5911
71.88	-0.5187	-9.4076	-2.0408	0.0236	-0.0019	0.0134	-20.3566	26.8071	20.0315	0.2110	-0.2181	0.7474	-0.5911
71.89	-0.5234	-9.4030	-2.0387	0.0192	-0.0050	0.0122	-20.5698	26.7384	20.0610	0.2110	-0.2181	0.7474	-0.5910
71.9	-0.5226	-9.4069	-2.0406	0.0218	-0.0073	0.0128	-20.5311	26.8654	20.0540	0.2110	-0.2181	0.7474	-0.5911
71.91	-0.5255	-9.4080	-2.0377	0.0194	-0.0012	0.0124	-20.7679	26.8413	19.8909	0.2110	-0.2181	0.7474	-0.5910
71.92	-0.5299	-9.4018	-2.0344	0.0196	-0.0046	0.0123	-20.6061	27.0318	20.1020	0.2110	-0.2181	0.7474	-0.5911
71.93	-0.5285	-9.4016	-2.0394	0.0231	-0.0031	0.0127	-20.7126	26.9122	20.1451	0.2110	-0.2181	0.7473	-0.5910
71.94	-0.5303	-9.4034	-2.0385	0.0183	-0.0060	0.0121	-20.6920	26.9347	19.9236	0.2110	-0.2181	0.7474	-0.5910
71.95	-0.5330	-9.4060	-2.0355	0.0201	-0.0035	0.0108	-20.7192	26.9033	20.1068	0.2110	-0.2181	0.7474	-0.5910
71.96	-0.5333	-9.4025	-2.0387	0.0194	-0.0000	0.0135	-20.6472	27.0083	19.9363	0.2110	-0.2181	0.7474	-0.5910
71.97	-0.5388	-9.4013	-2.0394	0.0211	-0.0059	0.0150	-20.5223	27.0094	20.0566	0.2110	-0.2181	0.7474	-0.5910
71.98	-0.5470	-9.3982	-2.0382	0.0236	-0.0001	0.0107	-20.5613	26.9136	20.1750	0.2110	-0.2181	0.7474	-0.5910
71.99	-0.5501	-9.3971	-2.0313	0.0205	-0.0046	0.0123	-20.5026	26.9188	20.0630	0.2110	-0.2181	0.7474	-0.5910
72	-0.5505	-9.4013	-2.0298	0.0220	-0.0067	0.0138	-20.3617	26.6648	20.0566	0.2110	-0.2181	0.7473	-0.5910
72.01	-0.5576	-9.4047	-2.0292	0.0185	-0.0045	0.0120	-20.3899	26.6986	20.0531	0.2111	-0.2181	0.7474	-0.5910
72.02	-0.5561	-9.3980	-2.0289	0.0204	-0.0014	0.0144	-20.3592	26.6770	19.9375	0.2111	-0.2181	0.7474	-0.5910
72.03	-0.5537	-9.4018	-2.0349	0.0213	-0.0077	0.0125	-20.4380	26.7287	20.0011	0.2111	-0.2181	0.7475	-0.5910
72.04	-0.5532	-9.4034	-2.0410	0.0228	-0.0103	0.0136	-20.5493	26.9559	19.8476	0.2111	-0.2181	0.7473	-0.5910
72.05	-0.5471	-9.3959	-2.0321	0.0262	-0.0070	0.0118	-20.5257	26.9077	19.7804	0.2111	-0.2181	0.7474	-0.5910
72.06	-0.5460	-9.4011	-2.0359	0.0223	-0.0046	0.0171	-20.3747	26.8200	20.1414	0.2112	-0.2181	0.7474	-0.5910
72.07	-0.5461	-9.4022	-2.0434	0.0193	-0.0022	0.0137	-20.4438	26.8774	20.0762	0.2111	-0.2181	0.7473	-0.5910
72.08	-0.5451	-9.4027	-2.0432	0.0222	-0.0057	0.0093	-20.5523	26.8063	19.9303	0.2112	-0.2181	0.7474	-0.5911
72.09	-0.5450	-9.4020	-2.0503	0.0201	-0.0127	0.0115	-20.5381	26.6702	20.1414	0.2112	-0.2181	0.7473	-0.5910
72.1	-0.5424	-9.4049	-2.0542	0.0217	-0.0032	0.0108	-20.5346	26.8596	20.0786	0.2112	-0.2182	0.7474	-0.5910
72.11	-0.5466	-9.4012	-2.0547	0.0191	-0.0022	0.0111	-20.6281	26.9185	19.9487	0.2112	-0.2181	0.7473	-0.5909
72.12	-0.5424	-9.4048	-2.0547	0.0199	-0.0030	0.0118	-20.5028	26.9446	19.9534	0.2112	-0.2181	0.7474	-0.5910
72.13	-0.5377	-9.4043	-2.0560	0.0217	-0.0020	0.0112	-20.4538	26.8888	19.9962	0.2112	-0.2181	0.7474	-0.5910
72.14	-0.5352	-9.3964	-2.0576	0.0192	0.0003	0.0127	-20.7085	26.7965	20.1376	0.2112	-0.2181	0.7474	-0.5910
72.15	-0.5367	-9.4053	-2.0516	0.0200	-0.0020	0.0138	-20.7013	27.0680	20.1377	0.2112	-0.2181	0.7474	-0.5910
72.16	-0.5355	-9.4049	-2.0523	0.0191	-0.0052	0.0121	-20.5832	26.8189	20.1038	0.2112	-0.2181	0.7474	-0.5910
72.17	-0.5360	-9.4012	-2.0518	0.0211	0.0020	0.0130	-20.6851	26.9630	20.0159	0.2112	-0.2181	0.7474	-0.5910
72.18	-0.5354	-9.3987	-2.0536	0.0185	-0.0053	0.0121	-20.7300	27.0430	20.0586	0.2111	-0.2181	0.7473	-0.5909
72.19	-0.5345	-9.4076	-2.0537	0.0227	-0.0085	0.0130	-20.3809	26.6991	20.0310	0.2112	-0.2181	0.7474	-0.5910
72.2	-0.5364	-9.4052	-2.0472	0.0234	-0.0063	0.0152	-20.2557	26.6761	20.0917	0.2112	-0.2181	0.7474	-0.5910
72.21	-0.5342	-9.4032	-2.0459	0.0174	-0.0048	0.0103	-20.3877	26.7526	19.9623	0.2112	-0.2181	0.7474	-0.5910
72.22	-0.5292	-9.4028	-2.0502	0.0189	-0.0100	0.0122	-20.3607	26.7815	19.9793	0.2112	-0.2181	0.7474	-0.5909
72.23	-0.5234	-9.3956	-2.0341	0.0215	-0.0012	0.0128	-20.2903	26.7605	20.0500	0.2112	-0.2181	0.7474	-0.5909
72.24	-0.5222	-9.4059	-2.0399	0.0205	-0.0003	0.0131	-20.4584	26.7711	19.9232	0.2112	-0.2181	0.7474	-0.5910
72.25	-0.5220	-9.4061	-2.0411	0.0195	-0.0044	0.0099	-20.4552	26.7679	20.0472	0.2112	-0.2181	0.7473	-0.5909
72.26	-0.5249	-9.3995	-2.0318	0.0218	-0.0007	0.0134	-20.4640	26.7687	20.2839	0.2112	-0.2181	0.7474	-0.5910
72.27	-0.5279	-9.4058	-2.0311	0.0256	-0.0109	0.0180	-20.4783	26.6285	20.0019	0.2112	-0.2181	0.7474	-0.5909
72.28	-0.5339	-9.4077	-2.0379	0.0209	-0.0016	0.0147	-20.6266	26.8148	20.0202	0.2113	-0.2181	0.7474	-0.5910
72.29	-0.5391	-9.3982	-2.0354	0.0179	0.0005	0.0115	-20.6217	27.0270	20.0485	0.2112	-0.2181	0.7474	-0.5909
72.3	-0.5393	-9.3986	-2.0381	0.0287	0.0057	0.0132	-20.6334	27.0189	20.1688	0.2112	-0.2181	0.7474	-0.5910
72.31	-0.5401	-9.3994	-2.0426	0.0246	-0.0005	0.0128	-20.5921	27.1558	20.2419	0.2112	-0.2180	0.7474	-0.5910
72.32	-0.5438	-9.4006	-2.0427	0.0186	-0.0025	0.0133	-20.1530	26.8728	20.5118	0.2112	-0.2180	0.7473	-0.5910
72.33	-0.5467	-9.4044	-2.0395	0.0208	0.0031	0.0090	-20.1594	26.7602	20.3236	0.2112	-0.2180	0.7475	-0.5910
72.34	-0.5439	-9.4006	-2.0448	0.0192	-0.0049	0.0108	-20.4373	27.5029	20.1616	0.2112	-0.2180	0.7474	-0.5910
72.35	-0.5443	-9.3999	-2.0439	0.0203	0.0046	0.0136	-20.4121	27.6229	20.3709	0.2112	-0.2180	0.7474	-0.5910
72.36	-0.5491	-9.4042	-2.0439	0.0189	-0.0051	0.0100	-20.4522	26.6172	20.2839	0.2111	-0.2180	0.7474	-0.5909
72.37	-0.5534	-9.4022	-2.0501	0.0189	-0.0036	0.0092	-20.4505	26.7637	20.1345	0.2111	-0.2180	0.7474	-0.5910
72.38	-0.5561	-9.3968	-2.0506	0.0189	-0.0038	0.0082	-20.4369	26.7003	19.8204	0.2111	-0.2180	0.7474	-0.5910
72.39	-0.5602	-9.4015	-2.0573	0.0190	-0.0029	0.0101	-20.4408	26.7556	20.1357	0.2111	-0.2181	0.7474	-0.5910
72.4	-0.5600	-9.4013	-2.0553	0.0207	-0.0011	0.0138	-20.5334	26.5233	20.0840	0.2111	-0.2181	0.7474	-0.5910
72.41	-0.5575	-9.3998	-2.0469	0.0205	-0.0087	0.0069	-20.5161	26.7091	20.0295	0.2111	-0.2181	0.7474	-0.5910
72.42	-0.5530	-9.4024	-2.0526	0.0201	-0.0069	0.0119	-20.3506	26.9019	20.1515	0.2111	-0.2181	0.7474	-0.5910
72.43	-0.5492	-9.4037	-2.0552	0.0182	-0.0021	0.0118	-20.4523	26.8764	19.9911	0.2111	-0.2181	0.7474	-0.5909
72.44	-0.5475	-9.4027	-2.0522	0.0223	-0.0001	0.0133	-20.5222	26.8085	20.1366	0.2111	-0.2181	0.7474	-0.5910
72.45	-0.5424	-9.4041	-2.0608	0.0212	-0.0048	0.0108	-20.4203	26.7628	20.0743	0.2111	-0.2181	0.7474	-0.5910
72.46	-0.5407	-9.4064	-2.0620	0.0186	-0.0029	0.0124	-20.4602	26.7007	20.1825	0.2111	-0.2181	0.7474	-0.5910
72.47	-0.5309	-9.3991	-2.0560	0.0187	0.0011	0.0130	-20.4516	26.8032	20.2937	0.2111	-0.2181	0.7474	-0.5909
72.48	-0.5282	-9.4027	-2.0528	0.0185	-0.0031	0.0123	-20.4336	26.9552	20.1561	0.2111	-0.2181	0.7474	-0.5909
72.49	-0.5242	-9.4042	-2.0499	0.0200	0.0048	0.0091	-20.5066	27.1129	20.2150	0.2111	-0.2181	0.7475	-0.5910
72.5	-0.5222	-9.4084	-2.0452	0.0200	-0.0052	0.0126	-20.5371	26.9437	20.0852	0.2110	-0.2180	0.7474	-0.5909
72.51	-0.5203	-9.4014	-2.0407	0.0190	-0.0006	0.0090	-20.5266	27.0041	20.2160	0.2110	-0.2181	0.7475	-0.5910
72.52	-0.5227	-9.4040	-2.0346	0.0196	-0.0030	0.0089	-20.5306	26.6245	20.1607	0.2110	-0.2181	0.7475	-0.5909
72.53	-0.5243	-9.4056	-2.0436	0.0194	-0.0052	0.0131	-20.5381	26.7685	20.2864	0.2110	-0.2181	0.7475	-0.5910
72.54	-0.5225	-9.3938	-2.0333	0.0217	-0.0032	0.0115	-20.5177	26.8949	20.1725	0.2110	-0.2181	0.7474	-0.5909
