time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.01	-9.3893	0.6231	0.8029	0.0765	-0.0022	-0.0194	19.0413	-22.9729	11.4547	0.3027	-0.6205	0.3326	0.6426
65.02	-9.3485	0.7690	0.7666	0.0732	0.0331	-0.0053	19.2342	-23.1838	11.7203	0.3028	-0.6203	0.3330	0.6423
65.03	-9.3209	0.9011	0.7282	0.0474	0.0707	-0.0079	18.8975	-22.9197	11.4195	0.3028	-0.6204	0.3335	0.6421
65.04	-9.2849	0.9774	0.6824	0.0282	0.1129	-0.0132	19.0162	-23.0181	11.6100	0.3026	-0.6205	0.3339	0.6417
65.05	-9.2390	1.0112	0.6278	-0.0154	0.1450	-0.0094	19.1303	-23.1130	11.5409	0.3024	-0.6209	0.3345	0.6413
65.06	-9.1291	1.0058	0.5434	-0.0571	0.1736	-0.0104	19.0465	-23.1284	11.4422	0.3020	-0.6213	0.3349	0.6408
65.07	-9.0036	0.9448	0.4468	-0.0924	0.2065	-0.0082	18.9244	-23.2582	11.6311	0.3012	-0.6220	0.3351	0.6403
65.08	-9.0754	0.8314	0.3278	-0.1336	0.2487	-0.0116	18.8110	-22.8217	11.9190	0.3005	-0.6229	0.3354	0.6398
65.09	-9.1938	0.6697	0.1958	-0.1567	0.2662	-0.0230	18.8599	-22.9275	11.5963	0.2997	-0.6237	0.3356	0.6391
65.1	-9.3109	0.5045	0.0580	-0.1584	0.2932	-0.0274	18.7531	-23.2581	11.6460	0.2987	-0.6249	0.3357	0.6386
65.11	-9.2944	0.3788	-0.0982	-0.1563	0.3019	-0.0286	18.7436	-23.0528	11.6548	0.2976	-0.6259	0.3358	0.6378
65.12	-9.2262	0.3215	-0.2421	-0.1424	0.3197	-0.0211	18.6125	-23.1558	11.7084	0.2966	-0.6271	0.3360	0.6371
65.13	-9.1748	0.3361	-0.3991	-0.1210	0.3368	-0.0081	18.5481	-23.1718	11.9139	0.2956	-0.6282	0.3363	0.6363
65.14	-9.1984	0.4402	-0.5020	-0.0991	0.3510	-0.0008	18.5586	-23.2808	12.0641	0.2946	-0.6294	0.3367	0.6354
65.15	-9.2911	0.5568	-0.6026	-0.0846	0.3678	0.0024	18.6666	-23.2534	11.8822	0.2936	-0.6306	0.3373	0.6344
65.16	-9.4392	0.6323	-0.6775	-0.0797	0.3752	0.0137	18.4984	-23.2126	12.0719	0.2928	-0.6316	0.3381	0.6333
65.17	-9.6300	0.7084	-0.7486	-0.0806	0.3860	0.0024	18.4686	-23.4892	12.0196	0.2918	-0.6328	0.3386	0.6323
65.18	-9.8492	0.7943	-0.8062	-0.0804	0.3767	0.0035	18.4612	-23.4205	11.9869	0.2908	-0.6339	0.3391	0.6312
65.19	-10.0727	0.8687	-0.8659	-0.0802	0.3590	0.0036	18.4945	-23.5883	12.2945	0.2897	-0.6352	0.3396	0.6303
65.2	-10.1999	0.9339	-0.9213	-0.0793	0.3261	-0.0026	18.5674	-23.6227	12.0362	0.2890	-0.6361	0.3403	0.6293
65.21	-10.1952	0.9848	-0.9789	-0.0854	0.2782	-0.0128	18.2953	-23.4075	12.3202	0.2883	-0.6369	0.3407	0.6286
65.22	-10.1360	0.9952	-1.0301	-0.1010	0.2502	-0.0329	18.2823	-23.5949	12.3951	0.2875	-0.6378	0.3409	0.6279
65.23	-10.0281	0.9595	-1.0866	-0.1084	0.2163	-0.0546	18.1851	-23.3195	12.7109	0.2869	-0.6386	0.3410	0.6274
65.24	-9.9170	0.9079	-1.1079	-0.1176	0.1940	-0.0855	18.0156	-23.3556	12.5510	0.2863	-0.6395	0.3408	0.6269
65.25	-9.8189	0.8009	-1.1321	-0.1245	0.1698	-0.1119	18.1144	-23.5787	12.4769	0.2858	-0.6402	0.3406	0.6264
65.26	-9.7254	0.6499	-1.1542	-0.1233	0.1656	-0.1355	18.1056	-23.4244	12.5051	0.2855	-0.6411	0.3403	0.6260
65.27	-9.6580	0.5040	-1.1588	-0.1147	0.1596	-0.1649	17.9993	-23.4453	12.6722	0.2852	-0.6419	0.3398	0.6254
65.28	-9.7029	0.3725	-1.1534	-0.0904	0.1411	-0.1792	18.0359	-23.2593	12.6243	0.2852	-0.6427	0.3394	0.6250
65.29	-9.7541	0.2424	-1.1614	-0.0750	0.1116	-0.1959	18.0942	-23.2910	12.4775	0.2852	-0.6433	0.3390	0.6244
65.3	-9.7911	0.1471	-1.1392	-0.0402	0.0860	-0.2054	18.3937	-23.1369	12.6078	0.2857	-0.6437	0.3388	0.6238
65.31	-9.7912	0.1109	-1.1140	-0.0130	0.0441	-0.2092	18.1304	-23.4484	12.6106	0.2861	-0.6442	0.3384	0.6235
65.32	-9.7476	0.1056	-1.0578	0.0099	0.0086	-0.2103	18.1899	-23.3646	12.8106	0.2867	-0.6444	0.3380	0.6231
65.33	-9.7305	0.1010	-1.0026	0.0355	-0.0014	-0.2156	18.2046	-23.3746	12.6413	0.2874	-0.6447	0.3376	0.6229
65.34	-9.7080	0.0843	-0.9441	0.0453	-0.0206	-0.2297	18.2378	-23.3072	12.7323	0.2881	-0.6448	0.3372	0.6225
65.35	-9.6569	0.1136	-0.8811	0.0525	-0.0251	-0.2306	18.3182	-23.0925	12.7928	0.2890	-0.6449	0.3369	0.6223
65.36	-9.6065	0.1456	-0.8139	0.0575	-0.0188	-0.2255	18.3451	-23.4284	12.6827	0.2897	-0.6450	0.3365	0.6219
65.37	-9.6229	0.1678	-0.7662	0.0538	-0.0032	-0.2332	18.6632	-23.1672	12.6618	0.2906	-0.6452	0.3362	0.6215
65.38	-9.6433	0.1858	-0.7179	0.0523	0.0152	-0.2305	18.5896	-23.1180	12.7327	0.2913	-0.6454	0.3358	0.6211
65.39	-9.6945	0.1951	-0.6727	0.0464	0.0303	-0.2270	18.5625	-23.2268	12.7972	0.2920	-0.6457	0.3355	0.6206
65.4	-9.7244	0.1817	-0.6634	0.0288	0.0482	-0.2133	18.5482	-22.9762	12.6610	0.2926	-0.6461	0.3352	0.6202
65.41	-9.7735	0.1497	-0.6608	0.0071	0.0603	-0.2003	18.6157	-22.8766	12.5279	0.2931	-0.6464	0.3349	0.6197
65.42	-9.8439	0.0879	-0.6937	-0.0200	0.0621	-0.1859	18.6319	-22.8139	12.7095	0.2934	-0.6469	0.3346	0.6193
65.43	-9.8338	0.0045	-0.7249	-0.0272	0.0662	-0.1715	18.4304	-22.8422	12.8657	0.2936	-0.6472	0.3343	0.6189
65.44	-9.7821	-0.0675	-0.7693	-0.0336	0.0546	-0.1536	18.8354	-22.7161	12.9735	0.2939	-0.6476	0.3341	0.6186
65.45	-9.6751	-0.1318	-0.7911	-0.0409	0.0458	-0.1332	19.1489	-22.7481	13.0683	0.2944	-0.6477	0.3342	0.6182
65.46	-9.5895	-0.1716	-0.8061	-0.0385	0.0371	-0.1210	18.9381	-22.7294	13.0133	0.2946	-0.6479	0.3340	0.6180
65.47	-9.4642	-0.1893	-0.8192	-0.0321	0.0301	-0.1080	18.6852	-22.7974	13.1165	0.2946	-0.6481	0.3338	0.6178
65.48	-9.3322	-0.1781	-0.8147	-0.0224	0.0271	-0.1008	18.6376	-22.7254	12.9146	0.2947	-0.6483	0.3337	0.6177
65.49	-9.2535	-0.1664	-0.8190	-0.0072	0.0329	-0.0862	18.4635	-22.7365	12.9219	0.2948	-0.6484	0.3337	0.6175
65.5	-9.1863	-0.1349	-0.8171	0.0050	0.0426	-0.0785	18.7469	-22.7683	12.7943	0.2949	-0.6485	0.3337	0.6172
65.51	-9.1832	-0.0746	-0.7998	0.0179	0.0485	-0.0815	18.6959	-22.6201	12.8247	0.2950	-0.6487	0.3339	0.6171
65.52	-9.2574	-0.0274	-0.7993	0.0220	0.0673	-0.0780	18.6012	-22.7256	12.7583	0.2951	-0.6489	0.3340	0.6167
65.53	-9.3053	0.0067	-0.8173	0.0250	0.0750	-0.0808	18.4157	-22.9984	12.9656	0.2952	-0.6491	0.3342	0.6164
65.54	-9.3597	0.0495	-0.8133	0.0238	0.0867	-0.0712	18.6458	-23.1222	13.0953	0.2953	-0.6493	0.3343	0.6159
65.55	-9.5345	0.0791	-0.8489	0.0249	0.0958	-0.0631	18.8412	-22.8288	12.9982	0.2953	-0.6496	0.3346	0.6156
65.56	-9.6245	0.0728	-0.8793	0.0217	0.1003	-0.0563	18.8013	-22.8885	13.1006	0.2953	-0.6498	0.3349	0.6151
65.57	-9.6860	0.1027	-0.9145	0.0153	0.1131	-0.0530	18.7448	-22.9413	12.7902	0.2952	-0.6501	0.3351	0.6147
65.58	-9.7370	0.1518	-0.9585	0.0235	0.1075	-0.0396	18.5889	-22.8222	12.8006	0.2951	-0.6504	0.3355	0.6144
65.59	-9.7576	0.1880	-0.9798	0.0067	0.1097	-0.0282	18.8140	-22.9630	13.1507	0.2949	-0.6506	0.3358	0.6139
65.6	-9.8292	0.2317	-1.0165	0.0084	0.1156	-0.0266	18.7478	-22.6273	13.3476	0.2948	-0.6509	0.3362	0.6136
65.61	-9.8652	0.2816	-1.0541	0.0030	0.1140	-0.0121	18.6257	-22.8369	13.0381	0.2945	-0.6511	0.3365	0.6131
65.62	-9.9059	0.3389	-1.0727	-0.0063	0.0960	-0.0039	18.6055	-22.9483	13.1256	0.2943	-0.6514	0.3369	0.6129
65.63	-10.0034	0.3802	-1.0771	-0.0084	0.0907	-0.0058	18.5170	-22.7257	13.1908	0.2940	-0.6515	0.3372	0.6126
65.64	-10.0942	0.3863	-1.0715	-0.0250	0.0591	-0.0062	18.5544	-22.8291	13.1680	0.2937	-0.6517	0.3375	0.6125
65.65	-10.1279	0.3765	-1.0606	-0.0279	0.0231	-0.0173	18.4417	-22.8423	13.1774	0.2935	-0.6517	0.3376	0.6125
65.66	-10.0894	0.3554	-1.0272	-0.0280	-0.0232	-0.0275	18.4367	-22.5617	13.3088	0.2934	-0.6516	0.3376	0.6126
65.67	-10.0635	0.3088	-0.9852	-0.0314	-0.0602	-0.0378	18.2830	-22.6217	13.1741	0.2935	-0.6515	0.3376	0.6128
65.68	-10.0026	0.2578	-0.9465	-0.0293	-0.0997	-0.0469	18.2473	-22.7614	13.1812	0.2935	-0.6511	0.3374	0.6131
65.69	-9.9183	0.2271	-0.8625	-0.0264	-0.1316	-0.0485	18.4168	-22.7401	13.1475	0.2938	-0.6508	0.3373	0.6136
65.7	-9.9055	0.2118	-0.7803	-0.0271	-0.1573	-0.0552	18.5925	-22.7536	13.2344	0.2940	-0.6503	0.3370	0.6141
65.71	-9.8448	0.1842	-0.6893	-0.0162	-0.1855	-0.0594	18.4519	-22.7314	12.9746	0.2943	-0.6498	0.3367	0.6147
65.72	-9.7849	0.1960	-0.6072	-0.0070	-0.1978	-0.0631	18.4368	-22.8462	13.1243	0.2947	-0.6492	0.3364	0.6152
65.73	-9.7233	0.2387	-0.5315	-0.0033	-0.2104	-0.0565	18.4787	-23.0742	12.9951	0.2951	-0.6485	0.3362	0.6159
65.74	-9.6810	0.3067	-0.4693	-0.0034	-0.2066	-0.0516	18.7689	-22.9273	12.7353	0.2955	-0.6479	0.3359	0.6165
65.75	-9.6748	0.4078	-0.4028	-0.0120	-0.2079	-0.0462	18.5303	-22.9226	12.8607	0.2959	-0.6472	0.3356	0.6171
65.76	-9.6953	0.4754	-0.3399	-0.0357	-0.1924	-0.0491	18.5374	-23.0163	12.6643	0.2962	-0.6467	0.3354	0.6179
65.77	-9.7271	0.5032	-0.2906	-0.0572	-0.1814	-0.0486	18.5314	-23.0446	12.7827	0.2963	-0.6461	0.3350	0.6185
65.78	-9.8147	0.4861	-0.2420	-0.0760	-0.1833	-0.0478	18.5815	-23.1486	12.8392	0.2965	-0.6457	0.3346	0.6192
65.79	-9.8911	0.4102	-0.2334	-0.0996	-0.1856	-0.0453	18.7582	-22.8938	12.7090	0.2965	-0.6451	0.3341	0.6198
65.8	-9.9004	0.3261	-0.2169	-0.1065	-0.2010	-0.0446	18.6604	-23.0570	12.5997	0.2965	-0.6447	0.3336	0.6207
65.81	-9.8663	0.2683	-0.1953	-0.1071	-0.2180	-0.0444	18.6420	-22.9498	12.6615	0.2965	-0.6441	0.3330	0.6215
65.82	-9.8289	0.1834	-0.1870	-0.1080	-0.2250	-0.0444	18.5281	-22.9055	12.5141	0.2966	-0.6435	0.3324	0.6224
65.83	-9.7720	0.0984	-0.1633	-0.1065	-0.2328	-0.0462	18.5629	-22.9560	12.6594	0.2968	-0.6429	0.3318	0.6234
65.84	-9.7057	0.0488	-0.1209	-0.0911	-0.2479	-0.0404	18.6194	-22.7263	12.5695	0.2969	-0.6422	0.3312	0.6243
65.85	-9.6550	0.0042	-0.0686	-0.0701	-0.2471	-0.0362	18.7152	-22.6573	12.5237	0.2971	-0.6415	0.3308	0.6252
65.86	-9.6280	-0.0196	-0.0213	-0.0519	-0.2474	-0.0342	18.6202	-23.0678	12.4566	0.2973	-0.6407	0.3303	0.6260
65.87	-9.5894	-0.0131	0.0325	-0.0284	-0.2509	-0.0351	18.5405	-22.7528	12.3049	0.2976	-0.6400	0.3300	0.6269
65.88	-9.5488	0.0339	0.0916	-0.0098	-0.2507	-0.0191	18.6502	-22.7981	12.2073	0.2980	-0.6391	0.3297	0.6277
65.89	-9.4953	0.0912	0.1508	0.0198	-0.2470	-0.0105	18.6728	-22.8639	12.0688	0.2984	-0.6382	0.3296	0.6285
65.9	-9.4561	0.1546	0.2012	0.0341	-0.2469	-0.0105	18.8432	-22.8995	12.0725	0.2988	-0.6373	0.3296	0.6293
65.91	-9.4572	0.2184	0.2335	0.0480	-0.2294	-0.0084	18.7763	-23.1348	11.9467	0.2993	-0.6364	0.3296	0.6299
65.92	-9.4000	0.2721	0.2682	0.0522	-0.2228	-0.0059	19.0647	-23.3746	12.0480	0.2997	-0.6355	0.3296	0.6306
65.93	-9.3595	0.3533	0.3017	0.0595	-0.2090	-0.0052	19.0486	-22.9982	11.7700	0.3001	-0.6346	0.3297	0.6311
65.94	-9.3274	0.4013	0.3083	0.0704	-0.1791	-0.0110	19.3293	-22.7951	11.9410	0.3007	-0.6339	0.3299	0.6317
65.95	-9.2782	0.4268	0.3196	0.0686	-0.1600	-0.0093	19.6120	-22.8914	12.1388	0.3014	-0.6330	0.3305	0.6319
65.96	-9.2928	0.4700	0.3130	0.0660	-0.1310	-0.0058	19.3563	-22.9297	11.9919	0.3019	-0.6323	0.3308	0.6322
65.97	-9.2805	0.5159	0.2839	0.0618	-0.1134	-0.0068	19.2051	-22.7683	11.9198	0.3022	-0.6317	0.3310	0.6325
65.98	-9.2582	0.5723	0.2786	0.0528	-0.0840	-0.0055	18.8268	-22.8565	11.9206	0.3024	-0.6313	0.3313	0.6327
65.99	-9.3229	0.6070	0.2526	0.0492	-0.0496	-0.0079	18.9050	-22.8974	11.8405	0.3026	-0.6310	0.3316	0.6328
66	-9.3590	0.6238	0.2270	0.0512	-0.0433	-0.0085	18.8560	-23.0218	11.9544	0.3027	-0.6306	0.3318	0.6328
66.01	-9.3464	0.6475	0.2000	0.0350	-0.0267	-0.0173	18.7044	-22.9743	11.9768	0.3028	-0.6304	0.3321	0.6330
66.02	-9.3353	0.6727	0.1860	0.0206	-0.0304	-0.0245	18.9222	-22.7827	12.0715	0.3029	-0.6302	0.3323	0.6330
66.03	-9.3355	0.6638	0.1844	0.0029	-0.0343	-0.0333	18.9080	-22.8506	12.0342	0.3030	-0.6301	0.3324	0.6331
66.04	-9.3856	0.6306	0.1938	-0.0136	-0.0368	-0.0495	18.9402	-22.8123	12.0668	0.3030	-0.6299	0.3324	0.6331
66.05	-9.4052	0.5693	0.1847	-0.0272	-0.0458	-0.0604	18.8798	-22.9544	11.9019	0.3031	-0.6298	0.3323	0.6333
66.06	-9.4145	0.4969	0.2211	-0.0302	-0.0525	-0.0766	18.8209	-22.6846	11.8462	0.3032	-0.6297	0.3321	0.6334
66.07	-9.4906	0.4086	0.2365	-0.0384	-0.0541	-0.0844	18.8328	-22.6281	11.9224	0.3034	-0.6296	0.3319	0.6335
66.08	-9.5491	0.3109	0.2682	-0.0337	-0.0463	-0.0848	18.7485	-22.7739	12.0049	0.3035	-0.6296	0.3317	0.6337
66.09	-9.6104	0.2539	0.2821	-0.0270	-0.0207	-0.0874	18.8419	-22.7121	11.9934	0.3036	-0.6296	0.3315	0.6337
66.1	-9.5531	0.2246	0.2435	-0.0240	0.0033	-0.0841	18.8768	-22.8106	11.7449	0.3037	-0.6297	0.3314	0.6337
66.11	-9.4363	0.2612	0.1931	0.0001	0.0450	-0.0713	19.0232	-22.9148	11.8487	0.3037	-0.6297	0.3314	0.6334
66.12	-9.4542	0.3643	0.1109	0.0059	0.0997	-0.0562	19.0123	-22.9337	12.0420	0.3037	-0.6301	0.3316	0.6331
66.13	-9.5187	0.4645	0.0074	0.0120	0.1483	-0.0426	18.9691	-23.0379	11.9579	0.3035	-0.6305	0.3320	0.6326
66.14	-9.6160	0.5864	-0.0979	0.0102	0.1842	-0.0352	18.8729	-22.9326	11.8182	0.3033	-0.6309	0.3324	0.6320
66.15	-9.7498	0.7076	-0.2123	-0.0108	0.1969	-0.0318	19.0684	-22.8023	11.9835	0.3029	-0.6316	0.3328	0.6314
66.16	-9.8438	0.7711	-0.2813	-0.0368	0.1972	-0.0281	18.6516	-22.7315	11.9561	0.3025	-0.6321	0.3332	0.6308
66.17	-10.0039	0.7869	-0.3750	-0.0609	0.1849	-0.0280	18.5745	-22.7364	12.1372	0.3020	-0.6328	0.3334	0.6303
66.18	-10.1121	0.7907	-0.4288	-0.0874	0.1603	-0.0298	18.7790	-22.8090	12.1472	0.3014	-0.6333	0.3335	0.6299
66.19	-10.2263	0.7386	-0.4774	-0.1177	0.1183	-0.0388	18.7131	-23.0656	12.1241	0.3009	-0.6339	0.3335	0.6297
66.2	-10.2846	0.6739	-0.5044	-0.1298	0.0661	-0.0470	18.6157	-22.7682	12.1923	0.3004	-0.6343	0.3332	0.6296
66.21	-10.2978	0.6249	-0.4671	-0.1470	0.0036	-0.0601	18.7425	-22.7737	12.2502	0.3000	-0.6345	0.3329	0.6298
66.22	-10.3220	0.5309	-0.4421	-0.1569	-0.0592	-0.0619	18.7294	-23.0472	12.1445	0.2996	-0.6345	0.3323	0.6302
66.23	-10.3042	0.4340	-0.3893	-0.1619	-0.1247	-0.0718	18.8909	-22.9710	12.1126	0.2994	-0.6344	0.3316	0.6307
66.24	-10.2986	0.3800	-0.3129	-0.1718	-0.1834	-0.0736	18.6946	-23.0696	12.0328	0.2993	-0.6342	0.3308	0.6315
66.25	-10.2229	0.2913	-0.2136	-0.1643	-0.2340	-0.0730	18.6148	-23.1154	12.0648	0.2993	-0.6336	0.3300	0.6324
66.26	-10.1393	0.1899	-0.1163	-0.1577	-0.2800	-0.0802	18.8751	-22.9671	11.9480	0.2994	-0.6331	0.3291	0.6335
66.27	-10.0239	0.1151	-0.0181	-0.1447	-0.3203	-0.0812	18.8093	-23.0590	11.9419	0.2996	-0.6323	0.3281	0.6346
66.28	-9.9290	0.0475	0.1155	-0.1183	-0.3489	-0.0912	18.8338	-23.1104	11.7816	0.3000	-0.6315	0.3272	0.6359
66.29	-9.8626	-0.0399	0.2013	-0.1005	-0.3744	-0.0980	18.8948	-23.0849	11.6901	0.3004	-0.6304	0.3262	0.6370
66.3	-9.7086	-0.0955	0.2985	-0.0717	-0.3964	-0.1128	19.1961	-23.0991	11.5504	0.3011	-0.6294	0.3252	0.6383
66.31	-9.5738	-0.1234	0.4057	-0.0360	-0.4031	-0.1214	19.1159	-23.0874	11.4612	0.3019	-0.6283	0.3243	0.6395
66.32	-9.4782	-0.1579	0.4696	-0.0018	-0.3851	-0.1345	19.0971	-23.1163	11.2884	0.3028	-0.6271	0.3235	0.6405
66.33	-9.3715	-0.1703	0.5381	0.0298	-0.3859	-0.1414	19.0756	-22.8840	11.4523	0.3039	-0.6261	0.3229	0.6416
66.34	-9.2526	-0.1591	0.6149	0.0652	-0.3622	-0.1434	19.0190	-22.8162	11.3254	0.3050	-0.6249	0.3223	0.6424
66.35	-9.2437	-0.1203	0.6592	0.0814	-0.3312	-0.1478	19.1583	-23.0904	11.1342	0.3062	-0.6238	0.3218	0.6431
66.36	-9.2415	-0.0848	0.7139	0.1059	-0.3011	-0.1394	19.3796	-23.1109	11.0479	0.3073	-0.6227	0.3214	0.6437
66.37	-9.2099	-0.0536	0.7391	0.1295	-0.2519	-0.1323	19.3397	-22.7501	10.9156	0.3085	-0.6219	0.3213	0.6442
66.38	-9.1536	0.0207	0.7528	0.1277	-0.2138	-0.1160	19.4341	-22.7563	10.9603	0.3095	-0.6211	0.3212	0.6445
66.39	-9.1203	0.1018	0.7499	0.1343	-0.1550	-0.1072	19.4342	-23.0223	10.9291	0.3104	-0.6204	0.3213	0.6446
66.4	-9.0821	0.1677	0.7284	0.1316	-0.1241	-0.0878	19.5882	-22.9040	11.0635	0.3112	-0.6198	0.3215	0.6447
66.41	-9.0703	0.2288	0.7080	0.1286	-0.0782	-0.0770	19.5879	-22.8040	11.0176	0.3118	-0.6194	0.3217	0.6447
66.42	-9.1058	0.3074	0.6754	0.1196	-0.0401	-0.0608	19.5953	-22.6244	11.0874	0.3124	-0.6191	0.3221	0.6446
66.43	-9.1172	0.3855	0.6484	0.0914	-0.0113	-0.0507	19.6336	-22.4461	11.2221	0.3127	-0.6188	0.3224	0.6444
66.44	-9.1377	0.4215	0.5915	0.0569	0.0159	-0.0404	19.7769	-22.5010	11.3266	0.3130	-0.6187	0.3228	0.6442
66.45	-9.1489	0.4447	0.5498	0.0432	0.0304	-0.0388	20.2569	-22.5896	11.4591	0.3135	-0.6185	0.3235	0.6438
66.46	-9.2078	0.4496	0.5071	0.0172	0.0426	-0.0377	20.0285	-22.5104	11.2762	0.3138	-0.6184	0.3241	0.6435
66.47	-9.3017	0.4194	0.4450	-0.0049	0.0590	-0.0338	19.9110	-22.5174	11.2031	0.3138	-0.6185	0.3243	0.6433
66.48	-9.3661	0.3527	0.3983	-0.0275	0.0588	-0.0437	19.8317	-22.6409	11.1877	0.3136	-0.6187	0.3244	0.6431
66.49	-9.4240	0.2758	0.3253	-0.0446	0.0762	-0.0579	19.7568	-22.6373	11.1949	0.3135	-0.6190	0.3245	0.6429
66.5	-9.4671	0.2075	0.2770	-0.0586	0.0818	-0.0618	19.8005	-22.7503	11.3011	0.3132	-0.6193	0.3244	0.6427
66.51	-9.5312	0.1461	0.2297	-0.0569	0.0984	-0.0741	19.6495	-22.6576	10.9821	0.3130	-0.6198	0.3244	0.6424
66.52	-9.5793	0.0749	0.1653	-0.0579	0.1145	-0.0667	19.7363	-22.7857	11.1643	0.3127	-0.6202	0.3244	0.6421
66.53	-9.6108	0.0312	0.1094	-0.0527	0.1323	-0.0744	19.8108	-22.4486	11.0703	0.3127	-0.6207	0.3247	0.6417
66.54	-9.7032	0.0049	0.0540	-0.0491	0.1467	-0.0674	19.6657	-22.6867	11.0652	0.3125	-0.6211	0.3248	0.6411
66.55	-9.7758	-0.0263	-0.0052	-0.0361	0.1443	-0.0671	19.7013	-22.7479	11.1628	0.3122	-0.6217	0.3249	0.6407
66.56	-9.8538	-0.0382	-0.0270	-0.0259	0.1351	-0.0642	19.4784	-22.6096	11.1993	0.3120	-0.6221	0.3251	0.6402
66.57	-9.9645	-0.0290	-0.0695	-0.0208	0.1152	-0.0504	19.6258	-22.7698	11.2799	0.3118	-0.6225	0.3252	0.6398
66.58	-10.0142	-0.0048	-0.0762	-0.0125	0.0879	-0.0551	19.4535	-22.6413	11.1185	0.3117	-0.6229	0.3254	0.6396
66.59	-10.0856	0.0221	-0.0785	-0.0001	0.0688	-0.0526	19.3418	-22.5401	11.6195	0.3116	-0.6230	0.3256	0.6393
66.6	-10.1164	0.0528	-0.0757	0.0013	0.0311	-0.0424	19.6652	-22.6365	11.2824	0.3116	-0.6232	0.3258	0.6392
66.61	-10.1157	0.0977	-0.0424	0.0125	-0.0046	-0.0464	19.4649	-22.7565	11.2254	0.3117	-0.6230	0.3258	0.6390
66.62	-10.0990	0.1307	-0.0196	0.0111	-0.0360	-0.0427	19.5509	-22.7525	11.3739	0.3118	-0.6229	0.3259	0.6392
66.63	-10.0338	0.1574	0.0198	0.0146	-0.0653	-0.0427	19.5998	-22.5452	11.3201	0.3120	-0.6227	0.3260	0.6393
66.64	-9.9662	0.1953	0.0619	0.0113	-0.0920	-0.0328	19.3170	-22.4374	11.3403	0.3122	-0.6223	0.3260	0.6395
66.65	-9.9145	0.2211	0.1198	0.0208	-0.1236	-0.0328	19.4301	-22.6273	11.3308	0.3124	-0.6219	0.3260	0.6399
66.66	-9.8168	0.2443	0.1653	0.0167	-0.1366	-0.0283	19.4234	-22.5076	11.4706	0.3127	-0.6213	0.3260	0.6402
66.67	-9.7002	0.2903	0.2249	0.0031	-0.1466	-0.0208	19.6421	-22.9603	11.1464	0.3129	-0.6208	0.3260	0.6407
66.68	-9.6644	0.3249	0.2880	-0.0002	-0.1511	-0.0200	19.7866	-23.0386	11.2702	0.3131	-0.6202	0.3258	0.6411
66.69	-9.6048	0.3207	0.3305	-0.0094	-0.1520	-0.0258	19.8763	-22.7962	11.2224	0.3133	-0.6197	0.3258	0.6417
66.7	-9.5289	0.3542	0.3913	-0.0212	-0.1535	-0.0234	19.6943	-22.9885	11.0002	0.3135	-0.6191	0.3256	0.6422
66.71	-9.5040	0.3915	0.4358	-0.0252	-0.1489	-0.0317	19.6873	-22.8369	11.1706	0.3136	-0.6187	0.3254	0.6427
66.72	-9.4409	0.3798	0.4858	-0.0307	-0.1520	-0.0342	19.6741	-22.7384	11.1628	0.3138	-0.6182	0.3252	0.6431
66.73	-9.4080	0.3841	0.5339	-0.0438	-0.1401	-0.0337	19.8413	-22.8851	10.8828	0.3139	-0.6177	0.3250	0.6436
66.74	-9.4354	0.3907	0.5620	-0.0514	-0.1224	-0.0343	19.8337	-22.7468	11.1456	0.3139	-0.6174	0.3248	0.6441
66.75	-9.4153	0.3674	0.5851	-0.0659	-0.1164	-0.0398	19.6652	-22.8296	11.0760	0.3139	-0.6170	0.3245	0.6445
66.76	-9.3916	0.3746	0.6147	-0.0767	-0.1038	-0.0357	19.6973	-22.8363	11.0753	0.3139	-0.6168	0.3242	0.6450
66.77	-9.3937	0.3693	0.6247	-0.0776	-0.0785	-0.0445	19.5211	-22.8667	10.8657	0.3138	-0.6166	0.3239	0.6453
66.78	-9.3702	0.3366	0.6287	-0.0910	-0.0602	-0.0493	19.5066	-22.9765	11.0383	0.3137	-0.6166	0.3236	0.6457
66.79	-9.3872	0.3021	0.6284	-0.1036	-0.0445	-0.0508	19.4967	-22.8014	10.9984	0.3135	-0.6165	0.3232	0.6458
66.8	-9.4150	0.2475	0.5990	-0.1122	-0.0244	-0.0531	19.6477	-22.7645	10.8283	0.3132	-0.6166	0.3229	0.6461
66.81	-9.4176	0.1940	0.5826	-0.1094	-0.0155	-0.0448	19.6969	-22.6932	10.9290	0.3130	-0.6167	0.3226	0.6463
66.82	-9.4821	0.1559	0.5625	-0.1054	0.0028	-0.0452	19.6855	-22.6447	10.7688	0.3127	-0.6168	0.3224	0.6464
66.83	-9.5502	0.0999	0.5294	-0.1041	0.0171	-0.0401	19.6814	-22.7673	10.7142	0.3124	-0.6170	0.3222	0.6466
66.84	-9.5976	0.0732	0.5184	-0.0888	0.0120	-0.0375	19.7002	-22.7664	10.6379	0.3121	-0.6171	0.3220	0.6466
66.85	-9.6586	0.0733	0.5015	-0.0776	0.0155	-0.0269	19.6534	-22.9265	10.6462	0.3118	-0.6173	0.3219	0.6467
