time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.16	-0.2497	-9.4358	-1.2699	-0.0066	0.0424	0.0054	-26.2122	14.4331	9.2811	0.1690	-0.1676	0.7428	-0.6257
62.17	-0.3790	-9.5865	-1.2651	-0.0131	0.0516	0.0047	-26.2555	14.3366	9.1868	0.1688	-0.1675	0.7430	-0.6257
62.18	-0.4439	-9.6280	-1.2732	-0.0167	0.0605	0.0002	-26.2024	14.2459	8.9724	0.1684	-0.1674	0.7431	-0.6256
62.19	-0.5634	-9.5735	-1.2549	-0.0104	0.0678	-0.0078	-26.2918	14.3386	9.0963	0.1681	-0.1673	0.7433	-0.6256
62.2	-0.6826	-9.5269	-1.1935	-0.0105	0.0737	-0.0100	-26.3903	14.4691	8.8185	0.1677	-0.1671	0.7433	-0.6255
62.21	-0.8157	-9.4766	-1.1627	-0.0167	0.0564	-0.0125	-26.3781	14.0660	8.6500	0.1674	-0.1670	0.7435	-0.6255
62.22	-0.9079	-9.3966	-1.1111	-0.0171	0.0422	-0.0074	-26.5280	13.8686	8.5414	0.1671	-0.1670	0.7436	-0.6255
62.23	-0.9683	-9.3694	-1.1013	-0.0103	0.0252	-0.0135	-26.5305	13.7931	8.4545	0.1669	-0.1670	0.7437	-0.6254
62.24	-1.0537	-9.3952	-1.0811	-0.0098	0.0101	-0.0155	-26.5181	13.6805	8.1993	0.1667	-0.1671	0.7439	-0.6254
62.25	-1.0511	-9.4129	-1.0305	-0.0170	-0.0114	-0.0214	-26.6559	13.6880	8.4814	0.1666	-0.1672	0.7439	-0.6252
62.26	-0.9841	-9.4256	-1.0300	-0.0189	-0.0220	-0.0267	-26.4768	13.5358	8.4791	0.1665	-0.1675	0.7440	-0.6252
62.27	-0.9745	-9.4350	-1.0392	-0.0165	-0.0466	-0.0246	-26.0223	13.8053	8.3728	0.1665	-0.1677	0.7439	-0.6249
62.28	-1.0078	-9.3990	-0.9844	-0.0229	-0.0566	-0.0318	-26.2695	13.1915	7.9203	0.1665	-0.1681	0.7441	-0.6249
62.29	-0.7520	-9.3043	-0.9478	-0.0238	-0.0690	-0.0292	-26.7230	12.9106	7.7154	0.1666	-0.1685	0.7441	-0.6247
62.3	-0.6431	-9.4006	-1.0868	-0.0279	-0.0822	-0.0329	-26.5257	13.3163	7.7154	0.1667	-0.1689	0.7441	-0.6245
62.31	-0.6159	-9.4500	-1.0485	-0.0356	-0.0767	-0.0290	-26.5030	12.6385	7.5794	0.1668	-0.1694	0.7442	-0.6243
62.32	-0.7200	-9.4950	-0.9287	-0.0342	-0.0840	-0.0304	-26.6654	12.7600	7.6056	0.1669	-0.1698	0.7442	-0.6240
62.33	-0.2977	-9.3325	-1.0012	-0.0400	-0.0858	-0.0297	-26.8501	12.5301	7.6110	0.1670	-0.1703	0.7444	-0.6238
62.34	-0.2204	-9.1463	-1.0154	-0.0437	-0.0720	-0.0333	-26.7760	12.5182	7.5620	0.1670	-0.1707	0.7444	-0.6235
62.35	-0.1044	-9.2971	-1.2244	-0.0532	-0.0604	-0.0233	-26.5389	12.7849	7.8751	0.1671	-0.1711	0.7446	-0.6233
62.36	-0.0006	-9.3758	-1.3262	-0.0662	-0.0414	-0.0122	-26.5528	12.5374	7.7524	0.1671	-0.1713	0.7448	-0.6229
62.37	-0.1456	-9.5346	-1.4839	-0.0741	-0.0193	-0.0120	-26.4149	12.9061	7.7265	0.1670	-0.1716	0.7450	-0.6226
62.38	-0.1565	-9.5312	-1.4889	-0.0626	-0.0127	-0.0101	-26.6426	12.7289	7.8725	0.1669	-0.1717	0.7452	-0.6223
62.39	-0.2957	-9.3525	-1.5135	-0.0561	0.0081	-0.0083	-26.7743	12.9319	7.7500	0.1667	-0.1718	0.7455	-0.6221
62.4	-0.4527	-9.4251	-1.6466	-0.0677	0.0179	-0.0098	-26.6492	12.8797	7.9229	0.1665	-0.1719	0.7457	-0.6218
62.41	-0.5914	-9.3714	-1.6395	-0.0691	0.0124	-0.0084	-26.7755	12.8127	8.0919	0.1663	-0.1720	0.7459	-0.6215
62.42	-0.7202	-9.4357	-1.7093	-0.0692	0.0073	-0.0146	-26.8978	13.1466	8.2314	0.1661	-0.1721	0.7463	-0.6212
62.43	-0.8261	-9.4201	-1.7945	-0.0615	-0.0074	-0.0104	-26.7791	12.7657	8.0335	0.1659	-0.1723	0.7465	-0.6209
62.44	-0.8520	-9.4355	-1.8136	-0.0647	-0.0147	-0.0167	-26.6364	12.8502	8.2987	0.1658	-0.1725	0.7468	-0.6207
62.45	-0.8099	-9.3833	-1.7455	-0.0658	-0.0237	-0.0281	-26.9048	13.2303	8.2570	0.1657	-0.1727	0.7469	-0.6203
62.46	-0.8558	-9.3963	-1.8749	-0.0581	-0.0289	-0.0325	-26.8316	13.3341	8.3212	0.1655	-0.1731	0.7471	-0.6201
62.47	-0.6928	-9.4723	-1.8317	-0.0577	-0.0448	-0.0308	-26.9305	13.2259	8.3432	0.1655	-0.1734	0.7473	-0.6198
62.48	-0.5616	-9.3479	-1.7861	-0.0516	-0.0390	-0.0382	-26.9429	13.5994	8.5235	0.1654	-0.1737	0.7474	-0.6195
62.49	-0.5431	-9.4801	-1.9104	-0.0552	-0.0442	-0.0414	-26.9765	13.5812	8.5121	0.1653	-0.1741	0.7476	-0.6193
62.5	-0.4732	-9.4728	-1.8980	-0.0543	-0.0545	-0.0422	-26.6348	13.4659	8.6007	0.1653	-0.1745	0.7477	-0.6190
62.51	-0.3223	-9.5565	-2.0391	-0.0501	-0.0427	-0.0392	-26.7767	13.8230	8.7524	0.1652	-0.1749	0.7479	-0.6188
62.52	-0.3295	-9.4924	-1.9520	-0.0426	-0.0441	-0.0443	-27.1702	13.8197	8.6435	0.1651	-0.1753	0.7479	-0.6185
62.53	-0.2480	-9.4496	-1.9849	-0.0476	-0.0383	-0.0417	-26.9022	13.9722	8.9552	0.1650	-0.1756	0.7481	-0.6183
62.54	-0.2648	-9.3632	-1.9847	-0.0386	-0.0281	-0.0534	-26.8538	14.2821	8.9192	0.1648	-0.1760	0.7482	-0.6181
62.55	-0.3133	-9.3818	-2.0423	-0.0468	-0.0284	-0.0506	-26.7314	14.2159	9.0369	0.1647	-0.1764	0.7483	-0.6179
62.56	-0.3718	-9.3307	-2.1265	-0.0428	-0.0295	-0.0501	-26.7111	14.3636	9.0265	0.1645	-0.1767	0.7484	-0.6178
62.57	-0.3570	-9.0443	-1.9490	-0.0437	-0.0260	-0.0540	-26.9007	14.4134	9.0570	0.1643	-0.1771	0.7485	-0.6175
62.58	-0.4771	-9.0558	-2.0560	-0.0611	-0.0248	-0.0536	-26.9895	14.4249	9.3329	0.1642	-0.1775	0.7487	-0.6173
62.59	-0.5654	-9.1793	-2.2255	-0.0634	-0.0236	-0.0544	-27.0166	14.2135	8.7156	0.1639	-0.1778	0.7488	-0.6170
62.6	-0.6321	-9.5228	-2.3662	-0.0669	-0.0306	-0.0632	-27.1148	12.4797	7.6062	0.1637	-0.1782	0.7490	-0.6168
62.61	-0.6365	-9.7336	-2.5200	-0.0563	-0.0420	-0.0653	-27.0596	12.1792	7.8470	0.1636	-0.1787	0.7492	-0.6165
62.62	-0.7706	-9.8858	-2.4897	-0.0387	-0.0373	-0.0637	-27.1636	12.7393	8.0594	0.1634	-0.1791	0.7493	-0.6163
62.63	-0.7948	-9.7246	-2.3201	-0.0150	-0.0478	-0.0684	-27.2892	13.1240	8.6753	0.1633	-0.1796	0.7492	-0.6162
62.64	-0.6877	-9.2653	-1.8572	-0.0120	-0.0616	-0.0687	-27.1504	13.0283	8.6025	0.1632	-0.1801	0.7492	-0.6161
62.65	-0.6673	-9.7671	-1.9994	-0.0012	-0.0634	-0.0747	-27.2586	12.3954	8.0129	0.1631	-0.1806	0.7492	-0.6161
62.66	-0.2046	-8.8543	-1.7750	0.0224	-0.0626	-0.0614	-27.4470	10.4460	6.0075	0.1631	-0.1810	0.7490	-0.6160
62.67	-0.1987	-9.4867	-1.5117	-0.0103	-0.0336	-0.0603	-27.3851	9.2552	5.7078	0.1630	-0.1814	0.7491	-0.6161
62.68	0.1199	-9.8930	-1.8843	-0.0098	-0.0065	-0.0682	-27.4573	9.7481	6.0990	0.1627	-0.1818	0.7490	-0.6160
62.69	0.1317	-10.3717	-2.2445	0.0034	0.0350	-0.0790	-27.5637	10.8609	7.0686	0.1623	-0.1820	0.7491	-0.6161
62.7	0.0286	-10.1352	-1.7783	0.0394	0.0508	-0.0697	-27.5226	11.5774	7.1626	0.1619	-0.1821	0.7489	-0.6162
62.71	0.0016	-9.7461	-1.3882	0.0537	0.0725	-0.0635	-27.5419	10.7414	6.2171	0.1614	-0.1822	0.7488	-0.6165
62.72	-0.2289	-9.1228	-0.8581	0.0604	0.0897	-0.0533	-27.5941	9.8803	5.8200	0.1609	-0.1821	0.7487	-0.6168
62.73	-0.3835	-8.8609	-0.6880	0.0578	0.0786	-0.0467	-27.5609	9.8673	5.8515	0.1604	-0.1820	0.7486	-0.6170
62.74	-0.4119	-9.1510	-0.9213	0.0357	0.0729	-0.0381	-27.5925	9.8579	5.6895	0.1600	-0.1820	0.7486	-0.6173
62.75	-0.5644	-10.0724	-1.5581	0.0285	0.0820	-0.0431	-27.2678	9.6473	5.7120	0.1595	-0.1819	0.7485	-0.6174
62.76	-0.5752	-9.9852	-1.2305	0.0503	0.0689	-0.0334	-27.0931	10.0253	5.9514	0.1591	-0.1818	0.7485	-0.6176
62.77	-0.6518	-9.4281	-0.6325	0.0586	0.0682	-0.0348	-27.0624	10.0482	5.8794	0.1587	-0.1817	0.7483	-0.6178
62.78	-0.7643	-9.5437	-0.7731	0.0505	0.0547	-0.0393	-27.0877	10.3781	5.8818	0.1583	-0.1817	0.7483	-0.6181
62.79	-0.6642	-9.6921	-0.9217	0.0498	0.0376	-0.0349	-27.4192	10.9752	6.4064	0.1581	-0.1817	0.7482	-0.6183
62.8	-0.6618	-9.5393	-0.7739	0.0520	0.0187	-0.0369	-27.4884	11.0711	6.4279	0.1578	-0.1817	0.7480	-0.6184
62.81	-0.5330	-9.3171	-0.5678	0.0439	0.0015	-0.0348	-27.5210	10.8942	6.4050	0.1577	-0.1819	0.7479	-0.6186
62.82	-0.4561	-9.2792	-0.5850	0.0276	-0.0205	-0.0325	-27.5751	11.3355	6.6287	0.1576	-0.1821	0.7478	-0.6187
62.83	-0.2973	-9.3672	-0.7103	0.0259	-0.0341	-0.0324	-27.6627	11.3027	6.5398	0.1576	-0.1823	0.7478	-0.6187
62.84	-0.1017	-9.3359	-0.7373	0.0061	-0.0545	-0.0280	-27.5903	11.1511	6.6490	0.1576	-0.1826	0.7476	-0.6186
62.85	0.1075	-9.3438	-0.8423	-0.0112	-0.0606	-0.0215	-27.5146	11.4033	6.9057	0.1577	-0.1829	0.7477	-0.6185
62.86	0.3487	-9.3975	-0.9209	-0.0234	-0.0612	-0.0196	-27.6228	11.4253	6.8773	0.1578	-0.1833	0.7478	-0.6183
62.87	0.5919	-9.1671	-0.8863	-0.0268	-0.0570	-0.0135	-27.5921	11.4595	7.0773	0.1579	-0.1836	0.7479	-0.6182
62.88	0.6906	-9.1627	-0.9152	-0.0407	-0.0480	-0.0134	-27.6015	11.7127	7.1471	0.1579	-0.1838	0.7479	-0.6179
62.89	0.9084	-9.3285	-0.9595	-0.0542	-0.0412	-0.0094	-27.5076	11.7498	7.2632	0.1579	-0.1841	0.7481	-0.6176
62.9	0.8475	-9.2098	-1.0391	-0.0671	-0.0272	0.0099	-27.5352	12.2075	7.8922	0.1579	-0.1842	0.7484	-0.6173
62.91	0.9074	-9.3076	-1.2879	-0.0780	-0.0153	0.0069	-27.2900	12.5676	7.7690	0.1578	-0.1843	0.7486	-0.6169
62.92	0.8881	-9.2764	-1.2891	-0.0855	-0.0032	0.0179	-27.3102	12.2726	7.7447	0.1578	-0.1844	0.7490	-0.6166
62.93	0.8540	-9.5219	-1.4506	-0.1003	-0.0051	0.0327	-27.3055	12.1137	7.6881	0.1577	-0.1844	0.7493	-0.6161
62.94	0.8497	-9.6152	-1.6652	-0.0949	0.0123	0.0357	-27.4983	12.0757	7.6214	0.1576	-0.1844	0.7498	-0.6157
62.95	0.7047	-9.6454	-1.8205	-0.0861	0.0177	0.0428	-27.3369	12.1007	7.5127	0.1575	-0.1843	0.7501	-0.6152
62.96	0.6973	-9.4627	-1.7780	-0.0885	0.0118	0.0415	-27.3306	12.0731	7.6012	0.1575	-0.1842	0.7505	-0.6149
62.97	0.5577	-9.4678	-1.7836	-0.0862	0.0137	0.0445	-27.7007	12.1057	7.6276	0.1574	-0.1841	0.7508	-0.6145
62.98	0.5601	-9.3507	-1.7006	-0.0752	-0.0066	0.0499	-27.3822	12.0098	7.4254	0.1574	-0.1840	0.7511	-0.6141
62.99	0.4310	-9.3624	-1.6922	-0.0836	-0.0079	0.0520	-27.3331	11.9219	7.3612	0.1575	-0.1840	0.7516	-0.6137
63	0.3909	-9.3495	-1.6795	-0.0764	-0.0194	0.0477	-27.5848	11.9077	7.5401	0.1575	-0.1839	0.7518	-0.6133
63.01	0.3631	-9.3493	-1.6779	-0.0829	-0.0336	0.0469	-27.5591	11.9606	7.3232	0.1577	-0.1839	0.7522	-0.6129
63.02	0.3144	-9.4451	-1.7237	-0.0863	-0.0507	0.0479	-27.5291	11.7340	7.3427	0.1578	-0.1840	0.7524	-0.6123
63.03	0.3702	-9.3166	-1.5830	-0.0732	-0.0582	0.0545	-27.5959	11.6880	7.2562	0.1581	-0.1841	0.7528	-0.6120
63.04	0.2896	-9.3619	-1.6368	-0.0829	-0.0674	0.0543	-27.5530	11.9208	7.5466	0.1584	-0.1842	0.7530	-0.6115
63.05	0.4024	-9.2962	-1.5776	-0.0798	-0.0792	0.0600	-27.6295	11.6715	7.4372	0.1587	-0.1843	0.7533	-0.6110
63.06	0.4043	-9.2657	-1.5133	-0.0827	-0.0815	0.0632	-27.6950	11.5715	7.4106	0.1590	-0.1844	0.7536	-0.6105
63.07	0.5187	-9.1291	-1.5356	-0.0956	-0.0884	0.0647	-27.4353	11.7350	7.6193	0.1594	-0.1846	0.7539	-0.6100
63.08	0.7702	-9.2322	-1.6728	-0.0962	-0.0914	0.0810	-27.5873	11.7426	7.7254	0.1598	-0.1847	0.7543	-0.6094
63.09	0.7809	-9.6185	-1.9549	-0.1078	-0.0735	0.0843	-27.5713	11.4778	7.6900	0.1602	-0.1847	0.7546	-0.6088
63.1	0.8597	-9.8385	-2.1156	-0.1026	-0.0663	0.0911	-27.4069	11.5329	7.7061	0.1606	-0.1847	0.7551	-0.6083
63.11	0.7780	-9.5620	-1.8923	-0.0939	-0.0367	0.0949	-27.2329	11.7771	7.8795	0.1609	-0.1846	0.7555	-0.6077
63.12	0.5987	-9.4577	-1.9356	-0.0916	-0.0231	0.0968	-27.4718	11.4449	7.8112	0.1611	-0.1844	0.7559	-0.6072
63.13	0.4145	-9.3471	-1.9333	-0.0929	-0.0077	0.1068	-27.3649	11.3221	7.7845	0.1613	-0.1841	0.7563	-0.6067
63.14	0.2222	-9.3762	-2.0506	-0.0954	-0.0012	0.1088	-27.3069	11.5903	7.7824	0.1615	-0.1838	0.7567	-0.6062
63.15	0.0887	-9.4741	-2.2912	-0.0929	0.0041	0.1102	-27.4146	11.4081	7.8184	0.1616	-0.1835	0.7572	-0.6058
63.16	-0.0019	-9.3493	-2.2264	-0.0863	0.0115	0.1101	-27.3352	11.5326	7.6247	0.1618	-0.1832	0.7575	-0.6052
63.17	-0.1400	-9.4892	-2.3822	-0.0817	0.0074	0.1115	-27.5934	11.3872	7.5953	0.1619	-0.1829	0.7580	-0.6049
63.18	-0.3122	-9.5397	-2.4771	-0.0766	0.0115	0.1155	-27.6121	11.4880	7.6472	0.1621	-0.1825	0.7584	-0.6044
63.19	-0.4405	-9.4877	-2.4565	-0.0658	0.0190	0.1100	-27.6422	11.4425	7.7937	0.1622	-0.1821	0.7588	-0.6041
63.2	-0.5206	-9.3329	-2.3590	-0.0659	0.0240	0.1112	-27.5107	11.4834	7.7030	0.1623	-0.1817	0.7591	-0.6036
63.21	-0.7560	-9.1877	-2.3144	-0.0587	0.0292	0.1137	-27.5808	11.6443	7.8047	0.1625	-0.1813	0.7595	-0.6033
63.22	-0.7471	-9.4894	-2.5900	-0.0554	0.0218	0.1072	-27.7762	11.5198	7.7883	0.1626	-0.1809	0.7598	-0.6030
63.23	-0.5923	-9.4691	-2.4837	-0.0492	0.0246	0.1061	-27.5310	11.7721	8.0513	0.1627	-0.1805	0.7600	-0.6026
63.24	-0.5349	-9.2735	-2.2980	-0.0486	0.0226	0.1052	-27.5712	11.8070	8.1202	0.1628	-0.1801	0.7605	-0.6024
63.25	-0.3959	-9.2447	-2.3537	-0.0468	0.0279	0.1011	-27.6555	12.0543	8.3110	0.1629	-0.1797	0.7607	-0.6021
63.26	-0.3554	-9.3452	-2.3764	-0.0488	0.0360	0.1010	-27.4208	12.4258	8.8644	0.1630	-0.1793	0.7611	-0.6018
63.27	-0.3776	-9.3408	-2.3343	-0.0439	0.0457	0.0970	-27.0090	12.4342	9.0597	0.1630	-0.1789	0.7613	-0.6015
63.28	-0.4731	-9.3581	-2.3289	-0.0434	0.0579	0.0978	-27.3225	12.4433	8.3821	0.1629	-0.1784	0.7616	-0.6013
63.29	-0.3494	-9.4921	-2.4638	-0.0424	0.0634	0.0970	-27.5921	12.2133	8.2402	0.1629	-0.1779	0.7619	-0.6010
63.3	-0.3652	-9.3811	-2.2147	-0.0301	0.0689	0.0974	-27.3970	12.3721	8.2397	0.1628	-0.1774	0.7622	-0.6008
63.31	-0.3571	-9.3104	-2.2390	-0.0320	0.0882	0.1008	-27.4394	11.9176	8.1564	0.1627	-0.1768	0.7625	-0.6007
63.32	-0.4553	-9.3708	-2.3275	-0.0448	0.0875	0.1029	-27.3814	11.9509	8.5379	0.1626	-0.1763	0.7629	-0.6004
63.33	-0.4157	-9.3074	-2.2464	-0.0315	0.0893	0.1063	-27.5540	12.2276	8.4457	0.1625	-0.1757	0.7632	-0.6003
63.34	-0.3846	-9.6251	-2.5731	-0.0297	0.0984	0.1025	-27.5315	12.2524	8.2313	0.1623	-0.1750	0.7634	-0.6001
63.35	-0.4152	-10.0704	-2.8485	-0.0154	0.1197	0.0952	-27.3651	12.2259	8.5330	0.1621	-0.1744	0.7638	-0.6000
63.36	-0.3560	-9.6677	-2.4400	0.0117	0.1246	0.0939	-27.6453	12.5975	8.5224	0.1618	-0.1737	0.7640	-0.6000
63.37	-0.4186	-9.3320	-2.1672	0.0064	0.1299	0.1037	-27.4147	12.6734	8.5420	0.1615	-0.1729	0.7642	-0.6000
63.38	-0.4466	-9.3788	-2.1932	0.0047	0.1334	0.1085	-27.5377	12.7412	8.5208	0.1613	-0.1722	0.7644	-0.6000
63.39	-0.4049	-9.2400	-2.0991	-0.0008	0.1359	0.1143	-27.5546	12.9594	8.5313	0.1610	-0.1714	0.7647	-0.6000
63.4	-0.3810	-9.5156	-2.2852	-0.0086	0.1436	0.1215	-27.5664	12.8584	8.5063	0.1608	-0.1705	0.7650	-0.5999
63.41	-0.3875	-9.2601	-2.1217	-0.0106	0.1357	0.1235	-27.8109	12.9936	8.5980	0.1605	-0.1697	0.7652	-0.5998
63.42	-0.4217	-9.1767	-2.0606	-0.0174	0.1456	0.1286	-27.6161	12.9631	8.7062	0.1603	-0.1688	0.7656	-0.5998
63.43	-0.6487	-9.2168	-2.2802	-0.0224	0.1453	0.1296	-27.6058	12.8968	8.7051	0.1600	-0.1679	0.7659	-0.5996
63.44	-0.6384	-8.8894	-1.9881	-0.0231	0.1374	0.1294	-27.5818	13.0890	8.6656	0.1598	-0.1671	0.7663	-0.5996
63.45	-0.7256	-9.0048	-2.1738	-0.0388	0.1352	0.1212	-27.6199	13.0116	8.7161	0.1596	-0.1663	0.7666	-0.5993
63.46	-0.6467	-9.0661	-2.2635	-0.0465	0.1202	0.1208	-27.6047	11.6998	7.1262	0.1594	-0.1655	0.7670	-0.5991
63.47	-0.6905	-9.8205	-2.9201	-0.0385	0.1149	0.1255	-27.2429	7.4195	3.3227	0.1592	-0.1648	0.7674	-0.5989
63.48	-0.5425	-10.0503	-2.7329	-0.0086	0.1170	0.1341	-27.4981	5.6131	2.8702	0.1591	-0.1640	0.7676	-0.5988
63.49	-0.6410	-9.5927	-2.3500	0.0030	0.1233	0.1424	-27.4255	8.6076	4.9367	0.1590	-0.1631	0.7679	-0.5988
63.5	-0.9221	-8.9903	-2.1287	0.0040	0.1172	0.1630	-27.5308	9.3070	5.4866	0.1589	-0.1622	0.7681	-0.5987
63.51	-1.4037	-9.8662	-2.7707	-0.0262	0.1089	0.1574	-27.3981	10.5198	6.9661	0.1589	-0.1613	0.7685	-0.5985
63.52	-1.6648	-10.2835	-2.9975	0.0099	0.0799	0.1562	-27.3478	10.8016	6.6631	0.1589	-0.1605	0.7686	-0.5984
63.53	-1.8008	-9.5932	-2.1952	0.0316	0.0440	0.1675	-27.6104	12.0983	7.8564	0.1592	-0.1597	0.7688	-0.5984
63.54	-1.8402	-9.9173	-2.3113	0.0265	0.0073	0.1761	-27.1802	16.7703	11.4339	0.1596	-0.1590	0.7689	-0.5983
63.55	-1.5148	-10.2210	-2.3560	0.0306	-0.0200	0.1924	-27.1246	17.7016	11.9887	0.1602	-0.1582	0.7690	-0.5982
63.56	-1.3004	-10.5603	-2.4054	0.0320	-0.0253	0.2027	-27.2407	17.0284	11.5044	0.1608	-0.1575	0.7692	-0.5981
63.57	-1.1664	-10.4690	-2.5923	0.0428	-0.0312	0.2200	-27.1803	15.9191	10.8739	0.1615	-0.1567	0.7692	-0.5980
63.58	-1.4958	-9.7115	-2.4162	0.0666	-0.0282	0.2215	-27.2258	16.3136	11.5068	0.1623	-0.1560	0.7693	-0.5980
63.59	-1.5007	-9.4635	-2.1822	0.0792	-0.0272	0.2177	-27.2165	16.7748	11.8028	0.1630	-0.1552	0.7691	-0.5980
63.6	-1.2714	-9.3301	-1.9048	0.0939	0.0069	0.1991	-27.2118	16.2277	11.0471	0.1636	-0.1544	0.7692	-0.5982
63.61	-0.9480	-10.0771	-2.3340	0.0978	0.0242	0.2017	-27.1497	15.7747	10.5128	0.1641	-0.1535	0.7690	-0.5984
63.62	-0.1577	-9.0405	-0.1826	0.1142	0.0757	0.2060	-27.0223	15.6077	10.6104	0.1645	-0.1525	0.7690	-0.5987
63.63	-1.5688	-7.8419	-0.8528	0.0554	0.1367	0.2131	-27.0246	15.7167	10.8238	0.1646	-0.1512	0.7691	-0.5987
63.64	-1.8125	-9.8149	-2.4184	0.0054	0.0930	0.2316	-27.1601	15.8297	10.8096	0.1649	-0.1501	0.7694	-0.5986
63.65	-1.6425	-11.0131	-3.1954	0.0248	0.0856	0.2286	-27.0249	16.2948	11.1753	0.1652	-0.1490	0.7696	-0.5985
63.66	-2.2556	-10.8661	-3.2810	0.0691	0.0804	0.2229	-26.8629	16.5318	11.3287	0.1655	-0.1478	0.7696	-0.5985
63.67	-2.1628	-9.6013	-2.2322	0.1038	0.0653	0.2377	-26.9045	16.8483	11.2878	0.1660	-0.1467	0.7697	-0.5988
63.68	-2.4422	-9.5764	-2.5821	0.0941	0.0474	0.2339	-26.7462	16.8542	11.4753	0.1665	-0.1456	0.7696	-0.5989
63.69	-2.2438	-9.8104	-2.7164	0.1033	0.0248	0.2339	-26.9704	16.9366	11.4326	0.1671	-0.1446	0.7696	-0.5992
63.7	-1.7899	-10.0787	-3.2233	0.1297	0.0160	0.2276	-26.9596	16.9546	11.2613	0.1677	-0.1436	0.7694	-0.5993
63.71	-1.7116	-9.5358	-2.7180	0.1721	0.0123	0.2059	-26.9881	16.7218	11.2269	0.1684	-0.1427	0.7691	-0.5998
63.72	-1.3769	-9.3590	-2.4534	0.1861	0.0086	0.1916	-26.8929	16.6751	11.1667	0.1690	-0.1418	0.7688	-0.6003
63.73	-1.2202	-9.4390	-2.3965	0.1984	0.0174	0.1856	-26.9561	16.7940	11.0950	0.1695	-0.1409	0.7683	-0.6008
63.74	-0.8581	-9.6031	-2.3222	0.2117	0.0333	0.1884	-26.8845	16.7609	11.3433	0.1701	-0.1399	0.7680	-0.6015
63.75	-0.8114	-9.7168	-2.2319	0.2277	0.0596	0.1833	-26.6629	16.8491	11.5641	0.1705	-0.1389	0.7675	-0.6022
63.76	-0.6611	-9.4848	-1.9777	0.2372	0.0819	0.1944	-26.6269	17.0451	11.5168	0.1709	-0.1378	0.7671	-0.6029
63.77	-0.6953	-9.5909	-2.1272	0.2361	0.0888	0.2079	-26.4288	17.0479	11.4074	0.1712	-0.1365	0.7665	-0.6036
63.78	-0.6010	-9.8069	-2.2099	0.2300	0.1027	0.2269	-26.4405	17.2840	11.4516	0.1716	-0.1352	0.7662	-0.6044
63.79	-0.5720	-9.9070	-2.4259	0.2420	0.1319	0.2387	-26.6101	17.8746	11.6113	0.1720	-0.1338	0.7658	-0.6051
63.8	-0.7880	-9.3033	-2.0149	0.2515	0.1510	0.2498	-26.7271	18.0684	11.3230	0.1722	-0.1322	0.7653	-0.6059
63.81	-0.9232	-9.1671	-1.8237	0.2405	0.1751	0.2609	-26.7353	17.6551	11.3177	0.1725	-0.1305	0.7650	-0.6067
63.82	-1.0932	-9.1933	-1.9495	0.2347	0.1939	0.2648	-26.7375	17.7452	11.3252	0.1726	-0.1287	0.7646	-0.6074
63.83	-1.2700	-9.3153	-2.0550	0.2338	0.2070	0.2683	-26.6933	17.9153	11.1208	0.1728	-0.1269	0.7644	-0.6082
63.84	-1.6838	-9.0751	-1.6546	0.2330	0.2108	0.2753	-26.4832	18.0605	11.2301	0.1728	-0.1251	0.7640	-0.6088
63.85	-2.0409	-9.4176	-1.9877	0.2069	0.1941	0.2870	-26.3857	18.2649	11.5521	0.1731	-0.1232	0.7638	-0.6095
63.86	-2.5261	-9.5794	-2.3479	0.2053	0.1761	0.2883	-26.4771	18.1540	11.4393	0.1733	-0.1215	0.7635	-0.6101
63.87	-2.8744	-9.2977	-2.2288	0.2109	0.1401	0.2792	-26.4480	18.1982	11.0634	0.1737	-0.1198	0.7633	-0.6107
63.88	-3.0802	-9.1713	-2.1387	0.2042	0.0971	0.2674	-26.2068	18.2452	10.9769	0.1742	-0.1183	0.7629	-0.6112
63.89	-3.1495	-9.2398	-2.1635	0.2093	0.0596	0.2504	-26.3819	18.2112	10.9361	0.1748	-0.1170	0.7625	-0.6118
63.9	-2.9269	-9.3233	-2.1859	0.2118	0.0063	0.2314	-26.2474	18.6031	11.0671	0.1755	-0.1160	0.7621	-0.6124
63.91	-2.8802	-9.3107	-2.3139	0.2145	-0.0234	0.2117	-26.2404	18.3822	10.8388	0.1763	-0.1150	0.7615	-0.6129
63.92	-2.7066	-9.0850	-2.0287	0.2271	-0.0650	0.1975	-26.3058	18.3304	10.5454	0.1772	-0.1143	0.7611	-0.6135
63.93	-2.5070	-9.0037	-1.9795	0.2305	-0.0932	0.1859	-26.3628	18.3768	10.6983	0.1782	-0.1137	0.7604	-0.6141
63.94	-2.0770	-9.2470	-2.2055	0.2381	-0.1046	0.1652	-26.6167	18.5536	10.9266	0.1792	-0.1132	0.7598	-0.6148
63.95	-1.9192	-9.1361	-1.9171	0.2478	-0.1108	0.1391	-26.3524	18.7757	10.4078	0.1801	-0.1128	0.7589	-0.6154
63.96	-1.4907	-8.3457	-1.0684	0.2538	-0.1448	0.1389	-26.4606	16.9957	8.5711	0.1812	-0.1126	0.7582	-0.6161
63.97	-0.7572	-7.7484	-0.7747	0.2418	-0.1593	0.1521	-26.4770	16.1114	8.5449	0.1823	-0.1123	0.7575	-0.6168
