time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.62	-0.9921	-9.1679	-1.6471	-0.0300	0.0381	-0.0834	-18.6306	19.9499	20.0834	0.1902	-0.1856	0.7443	-0.6126
55.63	-0.8725	-9.1747	-1.6049	-0.0384	0.0210	-0.0862	-18.7289	20.0052	20.1145	0.1898	-0.1860	0.7445	-0.6126
55.64	-0.6588	-9.5986	-1.8983	-0.0419	0.0116	-0.0838	-19.0689	19.8298	20.1909	0.1894	-0.1863	0.7445	-0.6124
55.65	-0.7177	-9.8569	-1.8799	-0.0380	-0.0059	-0.0822	-18.7479	19.8334	19.7803	0.1891	-0.1867	0.7447	-0.6123
55.66	-0.4270	-9.8691	-1.6424	-0.0347	-0.0280	-0.0703	-18.9700	19.8066	20.0625	0.1888	-0.1871	0.7446	-0.6121
55.67	-0.4873	-10.3486	-1.9695	-0.0333	-0.0517	-0.0473	-19.0157	19.8433	20.0487	0.1888	-0.1875	0.7448	-0.6120
55.68	-0.3200	-9.9328	-1.7724	-0.0255	-0.0705	-0.0416	-18.7909	19.5853	19.7536	0.1889	-0.1879	0.7448	-0.6118
55.69	-0.2355	-9.4346	-1.3337	-0.0195	-0.0716	-0.0337	-19.2217	19.3642	19.9688	0.1889	-0.1883	0.7448	-0.6116
55.7	0.3632	-9.9839	-1.3644	-0.0210	-0.0826	-0.0261	-19.1520	19.5034	19.8233	0.1891	-0.1887	0.7448	-0.6115
55.71	0.6371	-10.1247	-1.3929	-0.0125	-0.0661	-0.0081	-19.1016	19.3630	19.7297	0.1893	-0.1890	0.7448	-0.6113
55.72	0.6252	-8.9980	-0.8628	0.0049	-0.0389	-0.0050	-18.8476	19.4356	19.6229	0.1894	-0.1891	0.7448	-0.6113
55.73	0.6434	-8.8233	-0.7081	-0.0061	-0.0232	-0.0042	-18.9937	18.9580	19.4988	0.1894	-0.1892	0.7448	-0.6111
55.74	0.8452	-9.4386	-1.2026	-0.0262	-0.0045	-0.0053	-19.2001	18.9191	19.4202	0.1893	-0.1893	0.7450	-0.6111
55.75	0.8619	-9.6037	-1.2745	-0.0228	0.0130	-0.0008	-19.0150	18.7168	19.0803	0.1892	-0.1893	0.7451	-0.6109
55.76	0.8107	-9.4315	-1.0151	-0.0218	0.0182	0.0075	-19.1642	18.6618	19.1816	0.1891	-0.1893	0.7452	-0.6108
55.77	0.7246	-9.2142	-0.8761	-0.0226	0.0235	0.0120	-19.1644	18.5017	19.0558	0.1890	-0.1892	0.7453	-0.6107
55.78	0.5060	-9.2055	-0.9686	-0.0385	0.0386	0.0138	-18.8973	18.1518	18.7892	0.1888	-0.1891	0.7456	-0.6105
55.79	0.5869	-9.3357	-1.0609	-0.0481	0.0405	0.0204	-18.7801	18.0432	18.6294	0.1886	-0.1890	0.7458	-0.6103
55.8	0.4913	-9.3989	-1.1843	-0.0537	0.0431	0.0250	-18.8968	17.9389	18.5909	0.1884	-0.1888	0.7460	-0.6100
55.81	0.2674	-9.2916	-1.2410	-0.0595	0.0472	0.0262	-18.9018	17.7238	18.4500	0.1882	-0.1887	0.7464	-0.6099
55.82	0.2661	-9.2966	-1.1946	-0.0687	0.0386	0.0308	-19.0052	17.5232	18.3438	0.1880	-0.1885	0.7467	-0.6095
55.83	0.1639	-9.4576	-1.4003	-0.0683	0.0427	0.0356	-19.1306	17.5115	18.4387	0.1879	-0.1884	0.7471	-0.6093
55.84	0.1493	-9.4814	-1.4791	-0.0736	0.0449	0.0341	-19.1330	17.5188	18.5080	0.1877	-0.1882	0.7473	-0.6089
55.85	0.2092	-9.3634	-1.4843	-0.0720	0.0378	0.0357	-18.9117	17.2814	18.3706	0.1875	-0.1880	0.7477	-0.6086
55.86	0.1567	-9.4344	-1.6050	-0.0760	0.0414	0.0400	-19.2000	17.1002	18.2031	0.1874	-0.1879	0.7481	-0.6083
55.87	0.0140	-9.4546	-1.7000	-0.0746	0.0370	0.0418	-19.1332	17.0954	18.2968	0.1872	-0.1877	0.7484	-0.6079
55.88	0.0304	-9.4527	-1.6655	-0.0701	0.0464	0.0452	-19.1153	17.1999	18.1237	0.1871	-0.1875	0.7488	-0.6077
55.89	0.0153	-9.5478	-1.7454	-0.0627	0.0451	0.0474	-18.9966	17.0553	18.0804	0.1870	-0.1872	0.7491	-0.6073
55.9	0.0040	-9.6147	-1.7782	-0.0590	0.0460	0.0482	-19.1519	17.1838	18.2817	0.1869	-0.1870	0.7494	-0.6071
55.91	-0.1041	-9.4984	-1.6977	-0.0493	0.0479	0.0458	-19.3215	17.1756	18.1371	0.1867	-0.1867	0.7496	-0.6068
55.92	-0.1162	-9.4254	-1.6929	-0.0525	0.0417	0.0518	-19.1404	17.1952	18.2023	0.1866	-0.1865	0.7500	-0.6066
55.93	-0.1267	-9.3953	-1.7731	-0.0506	0.0448	0.0506	-19.0028	17.1563	18.4115	0.1865	-0.1862	0.7503	-0.6063
55.94	-0.1087	-9.4594	-1.8342	-0.0465	0.0352	0.0493	-19.1224	17.2733	18.2135	0.1864	-0.1860	0.7505	-0.6061
55.95	-0.2033	-9.4212	-1.8535	-0.0533	0.0321	0.0520	-19.2118	17.2449	18.3775	0.1864	-0.1858	0.7508	-0.6058
55.96	-0.1179	-9.5663	-1.9385	-0.0516	0.0311	0.0605	-19.0911	17.3159	18.2935	0.1863	-0.1856	0.7511	-0.6055
55.97	-0.1614	-9.4963	-1.9566	-0.0480	0.0225	0.0634	-18.9775	17.3262	18.6629	0.1863	-0.1853	0.7514	-0.6053
55.98	-0.0937	-9.5521	-1.9156	-0.0448	0.0317	0.0602	-19.0407	17.5221	18.6759	0.1863	-0.1851	0.7516	-0.6050
55.99	-0.1508	-9.5750	-2.0193	-0.0343	0.0402	0.0688	-19.0916	17.4854	18.8220	0.1863	-0.1848	0.7519	-0.6049
56	-0.2972	-9.4900	-1.9965	-0.0242	0.0424	0.0717	-19.1633	17.4562	18.9770	0.1863	-0.1844	0.7521	-0.6047
56.01	-0.3701	-9.4234	-2.0263	-0.0235	0.0389	0.0817	-19.1360	17.7771	18.9393	0.1863	-0.1840	0.7524	-0.6045
56.02	-0.5312	-9.4032	-2.0273	-0.0232	0.0249	0.0844	-19.2377	17.8247	18.8232	0.1864	-0.1837	0.7526	-0.6043
56.03	-0.5813	-9.3155	-2.0644	-0.0243	0.0109	0.0818	-19.1090	17.8694	18.7727	0.1865	-0.1834	0.7528	-0.6041
56.04	-0.5438	-9.3216	-2.1037	-0.0227	0.0094	0.0841	-19.1839	17.9850	19.0607	0.1866	-0.1831	0.7530	-0.6039
56.05	-0.5961	-9.3968	-2.1451	-0.0262	-0.0044	0.0871	-19.0456	18.0155	18.9560	0.1868	-0.1828	0.7531	-0.6036
56.06	-0.5509	-9.3158	-2.0977	-0.0237	-0.0091	0.0842	-19.1075	18.1745	19.3793	0.1871	-0.1826	0.7534	-0.6035
56.07	-0.4466	-9.2862	-2.0906	-0.0311	-0.0157	0.0844	-19.0150	18.2185	19.7464	0.1873	-0.1823	0.7536	-0.6032
56.08	-0.4405	-9.2957	-2.1198	-0.0326	-0.0228	0.0875	-18.6400	18.5472	19.6688	0.1876	-0.1822	0.7538	-0.6029
56.09	-0.3477	-9.2822	-2.1391	-0.0327	-0.0208	0.0921	-18.8066	19.1393	19.8769	0.1878	-0.1819	0.7539	-0.6026
56.1	-0.3350	-9.2675	-2.1186	-0.0338	-0.0116	0.0997	-19.1160	19.5418	20.1567	0.1881	-0.1816	0.7542	-0.6023
56.11	-0.2293	-9.3483	-2.2625	-0.0279	-0.0038	0.1056	-18.9632	20.6654	20.7923	0.1883	-0.1813	0.7544	-0.6021
56.12	-0.2274	-9.3864	-2.1794	-0.0235	0.0188	0.1089	-19.0200	20.6650	20.9274	0.1885	-0.1809	0.7546	-0.6018
56.13	-0.1937	-9.3241	-2.1718	-0.0237	0.0342	0.1093	-19.0699	19.5388	20.0053	0.1887	-0.1805	0.7550	-0.6017
56.14	-0.2372	-9.0625	-2.0186	-0.0164	0.0576	0.1116	-19.1081	19.1701	20.1755	0.1887	-0.1799	0.7551	-0.6015
56.15	-0.3618	-8.5560	-1.4740	-0.0252	0.0717	0.1181	-19.1271	19.0320	19.8936	0.1887	-0.1793	0.7555	-0.6013
56.16	-0.4425	-8.8736	-1.8639	-0.0419	0.0884	0.1188	-18.9213	19.0393	19.4670	0.1887	-0.1786	0.7557	-0.6010
56.17	-0.7298	-8.5849	-1.6884	-0.0535	0.1069	0.1125	-19.0526	16.5361	17.5055	0.1885	-0.1780	0.7562	-0.6008
56.18	-0.5688	-8.2248	-1.2792	-0.0918	0.1110	0.1260	-19.1023	13.6460	15.5833	0.1883	-0.1773	0.7567	-0.6004
56.19	-1.0265	-9.5543	-2.2517	-0.1174	0.1179	0.1189	-19.0097	13.9607	15.7163	0.1881	-0.1766	0.7573	-0.5999
56.2	-0.9369	-10.0673	-2.3958	-0.1055	0.1092	0.1201	-18.9613	13.7380	15.5443	0.1879	-0.1760	0.7579	-0.5994
56.21	-1.0707	-10.2993	-2.3544	-0.0867	0.0998	0.1053	-18.9360	13.4815	15.3357	0.1877	-0.1754	0.7584	-0.5990
56.22	-1.1858	-9.7517	-1.9452	-0.0534	0.0878	0.1070	-19.1616	13.7490	15.8712	0.1876	-0.1748	0.7588	-0.5987
56.23	-1.2156	-9.6715	-1.8395	-0.0510	0.0715	0.1018	-18.9276	15.3969	17.4842	0.1875	-0.1742	0.7591	-0.5984
56.24	-1.4276	-9.7975	-1.8937	-0.0361	0.0500	0.0929	-19.0389	16.7857	17.8976	0.1875	-0.1738	0.7595	-0.5982
56.25	-1.4554	-9.7841	-1.7584	-0.0214	0.0198	0.0893	-19.0618	16.5435	17.7065	0.1876	-0.1734	0.7597	-0.5980
56.26	-1.4793	-9.6217	-1.6215	-0.0221	0.0010	0.0735	-19.0897	16.2037	17.5533	0.1878	-0.1732	0.7599	-0.5978
56.27	-1.4577	-9.5771	-1.5355	-0.0206	-0.0242	0.0736	-18.9277	16.0671	17.4065	0.1880	-0.1730	0.7600	-0.5976
56.28	-1.2661	-9.6500	-1.5379	-0.0194	-0.0481	0.0606	-19.0723	16.2568	17.4399	0.1883	-0.1730	0.7601	-0.5974
56.29	-0.9777	-9.6791	-1.4541	-0.0026	-0.0562	0.0583	-19.2892	16.2558	17.6235	0.1886	-0.1730	0.7602	-0.5972
56.3	-0.7256	-9.4601	-1.2830	0.0042	-0.0603	0.0567	-19.1361	16.6107	17.8520	0.1889	-0.1729	0.7601	-0.5970
56.31	-0.5166	-9.5059	-1.3615	0.0004	-0.0389	0.0550	-19.0544	16.7514	17.9802	0.1892	-0.1729	0.7603	-0.5970
56.32	-0.4074	-9.7329	-1.5532	0.0089	-0.0256	0.0530	-18.9866	16.8428	18.1831	0.1894	-0.1728	0.7603	-0.5968
56.33	-0.4064	-9.6263	-1.5237	0.0216	-0.0139	0.0571	-18.9968	17.2151	18.4886	0.1897	-0.1726	0.7604	-0.5968
56.34	-0.5114	-9.4852	-1.4676	0.0281	0.0076	0.0631	-18.6715	17.5490	18.7394	0.1898	-0.1724	0.7603	-0.5968
56.35	-0.6128	-9.3783	-1.5699	0.0292	0.0160	0.0568	-18.6991	17.6676	18.4627	0.1899	-0.1721	0.7604	-0.5968
56.36	-0.7712	-9.4643	-1.6598	0.0284	0.0254	0.0548	-18.7078	17.4264	18.6026	0.1899	-0.1718	0.7604	-0.5968
56.37	-0.8688	-9.4884	-1.5554	0.0258	0.0377	0.0522	-18.6804	17.6267	18.6916	0.1899	-0.1715	0.7604	-0.5968
56.38	-0.9506	-9.2770	-1.4343	0.0308	0.0393	0.0501	-18.7410	17.5716	18.8254	0.1899	-0.1712	0.7605	-0.5970
56.39	-1.1632	-9.3703	-1.4606	0.0247	0.0403	0.0439	-18.7478	17.3512	18.6185	0.1898	-0.1709	0.7605	-0.5970
56.4	-1.2655	-9.4771	-1.5152	0.0235	0.0430	0.0444	-18.7073	17.3478	18.4520	0.1898	-0.1707	0.7606	-0.5970
56.41	-1.4210	-9.3725	-1.4821	0.0131	0.0374	0.0361	-18.9656	17.2623	18.4424	0.1897	-0.1704	0.7606	-0.5970
56.42	-1.5277	-9.2259	-1.3671	0.0007	0.0225	0.0334	-18.8161	17.2453	18.4594	0.1896	-0.1702	0.7608	-0.5970
56.43	-1.6987	-9.0952	-1.3762	-0.0066	0.0142	0.0215	-18.8825	17.2873	18.2603	0.1896	-0.1701	0.7608	-0.5969
56.44	-1.7716	-9.1735	-1.6166	-0.0209	0.0051	0.0128	-19.0139	17.1739	18.3470	0.1895	-0.1701	0.7609	-0.5967
56.45	-1.9064	-9.3161	-1.9497	-0.0284	-0.0176	0.0092	-19.0858	17.0964	18.4619	0.1895	-0.1702	0.7611	-0.5966
56.46	-1.9135	-9.4359	-1.9913	-0.0292	-0.0361	-0.0028	-18.8793	17.0469	18.2016	0.1896	-0.1704	0.7612	-0.5964
56.47	-1.7321	-9.2832	-1.9736	-0.0226	-0.0592	-0.0070	-18.9719	17.0162	18.1550	0.1897	-0.1706	0.7613	-0.5962
56.48	-1.6637	-9.2936	-1.9741	-0.0287	-0.0738	-0.0113	-19.1096	16.9022	17.9648	0.1898	-0.1709	0.7612	-0.5959
56.49	-1.4322	-9.1848	-1.9366	-0.0241	-0.0860	-0.0152	-18.9444	16.9654	18.3892	0.1901	-0.1713	0.7613	-0.5958
56.5	-1.3076	-9.1703	-1.9897	-0.0358	-0.0859	-0.0225	-18.9916	17.2544	18.2944	0.1902	-0.1717	0.7613	-0.5955
56.51	-1.3057	-9.3918	-2.1221	-0.0354	-0.0869	-0.0191	-18.9416	17.0648	18.3283	0.1904	-0.1721	0.7614	-0.5953
56.52	-1.0905	-9.3459	-2.0630	-0.0243	-0.0927	-0.0158	-18.9501	17.1124	18.4794	0.1906	-0.1725	0.7614	-0.5951
56.53	-1.0081	-9.1426	-1.8981	-0.0308	-0.0862	-0.0141	-18.8643	17.0688	18.3148	0.1909	-0.1728	0.7615	-0.5949
56.54	-0.9733	-9.1807	-1.9114	-0.0467	-0.0720	-0.0168	-18.5918	16.9603	18.4592	0.1910	-0.1732	0.7616	-0.5946
56.55	-0.9344	-9.2070	-1.9835	-0.0461	-0.0637	-0.0188	-18.8854	16.8364	18.4609	0.1911	-0.1735	0.7616	-0.5943
56.56	-0.9276	-9.3076	-2.0676	-0.0422	-0.0590	-0.0259	-18.8264	16.8460	18.4674	0.1912	-0.1739	0.7618	-0.5941
56.57	-0.9618	-9.4148	-2.1012	-0.0437	-0.0462	-0.0170	-18.6003	16.8488	18.7668	0.1912	-0.1742	0.7619	-0.5939
56.58	-0.8875	-9.3772	-2.1203	-0.0386	-0.0487	-0.0140	-18.2437	16.6488	18.8947	0.1913	-0.1745	0.7620	-0.5937
56.59	-0.9122	-9.3643	-2.0236	-0.0250	-0.0359	-0.0183	-18.5247	17.2554	18.9596	0.1912	-0.1747	0.7620	-0.5934
56.6	-0.9317	-9.3823	-2.0035	-0.0268	-0.0307	-0.0193	-18.9418	17.8303	18.9894	0.1912	-0.1749	0.7621	-0.5933
56.61	-0.8787	-9.4100	-2.0397	-0.0234	-0.0265	-0.0192	-18.8900	17.7871	18.9453	0.1912	-0.1751	0.7622	-0.5932
56.62	-0.9513	-9.4189	-1.9528	-0.0244	-0.0106	-0.0213	-18.7273	17.5466	19.3844	0.1911	-0.1753	0.7622	-0.5930
56.63	-0.9525	-9.3626	-1.9012	-0.0226	-0.0074	-0.0230	-18.8522	17.7179	19.2841	0.1910	-0.1755	0.7624	-0.5930
56.64	-0.9950	-9.3530	-1.8928	-0.0227	-0.0032	-0.0262	-18.9027	17.7664	19.3308	0.1909	-0.1756	0.7624	-0.5928
56.65	-0.9804	-9.3082	-1.9088	-0.0244	-0.0012	-0.0319	-18.7381	18.2637	19.6540	0.1907	-0.1758	0.7626	-0.5927
56.66	-0.9308	-9.3001	-2.0024	-0.0213	-0.0036	-0.0292	-18.8410	18.8489	19.8379	0.1905	-0.1759	0.7626	-0.5925
56.67	-0.9155	-9.1732	-1.9027	-0.0251	0.0033	-0.0248	-18.9735	18.9444	20.1236	0.1904	-0.1761	0.7627	-0.5925
56.68	-1.0024	-9.2337	-2.0058	-0.0221	0.0041	-0.0227	-18.8704	19.1884	20.1175	0.1902	-0.1762	0.7628	-0.5924
56.69	-0.9881	-9.4622	-2.2157	-0.0333	-0.0020	-0.0285	-18.8585	19.3369	20.2157	0.1901	-0.1764	0.7629	-0.5922
56.7	-0.9757	-9.3526	-2.1966	-0.0302	-0.0005	-0.0284	-18.8478	19.1478	20.5038	0.1899	-0.1766	0.7630	-0.5921
56.71	-0.9412	-9.3685	-2.2788	-0.0224	-0.0091	-0.0304	-18.7874	19.2517	20.6897	0.1898	-0.1768	0.7631	-0.5920
56.72	-0.9274	-9.3139	-2.2423	-0.0253	-0.0100	-0.0202	-18.7216	19.4916	20.3901	0.1897	-0.1769	0.7632	-0.5919
56.73	-1.0110	-9.2370	-2.2014	-0.0229	-0.0175	-0.0262	-18.7442	19.2603	20.4283	0.1896	-0.1771	0.7632	-0.5917
56.74	-1.0864	-9.3082	-2.2871	-0.0262	-0.0257	-0.0369	-19.0290	19.3929	20.5553	0.1895	-0.1774	0.7634	-0.5916
56.75	-1.1020	-9.3271	-2.3792	-0.0248	-0.0330	-0.0361	-18.8331	19.3076	20.3925	0.1894	-0.1777	0.7634	-0.5914
56.76	-1.1316	-9.2780	-2.2964	-0.0234	-0.0439	-0.0325	-18.7562	19.5706	20.3649	0.1894	-0.1780	0.7634	-0.5913
56.77	-1.2022	-9.2345	-2.2603	-0.0254	-0.0571	-0.0322	-18.8954	19.6517	20.5300	0.1894	-0.1783	0.7634	-0.5911
56.78	-1.1786	-9.2628	-2.2826	-0.0258	-0.0723	-0.0437	-18.6287	19.4464	20.6480	0.1895	-0.1788	0.7635	-0.5910
56.79	-1.1054	-9.2471	-2.2956	-0.0241	-0.0857	-0.0373	-18.8421	19.4977	20.6780	0.1896	-0.1792	0.7635	-0.5908
56.8	-1.0400	-9.2994	-2.3501	-0.0263	-0.0908	-0.0485	-18.8954	19.5912	20.7559	0.1898	-0.1797	0.7634	-0.5906
56.81	-0.9944	-9.3846	-2.3997	-0.0222	-0.0983	-0.0523	-18.7692	19.7392	20.8581	0.1899	-0.1803	0.7635	-0.5905
56.82	-0.9331	-9.2829	-2.3209	-0.0235	-0.1100	-0.0506	-18.9708	19.7391	20.8678	0.1901	-0.1808	0.7634	-0.5902
56.83	-0.8928	-9.2992	-2.3215	-0.0243	-0.1118	-0.0549	-18.8958	19.6705	20.7625	0.1903	-0.1814	0.7634	-0.5901
56.84	-0.8286	-9.1975	-2.2829	-0.0216	-0.1121	-0.0531	-18.8591	19.6864	20.8540	0.1905	-0.1820	0.7633	-0.5898
56.85	-0.8422	-9.2696	-2.3141	-0.0237	-0.1249	-0.0559	-19.0018	19.8121	21.0674	0.1907	-0.1826	0.7633	-0.5897
56.86	-0.7487	-9.1994	-2.2634	-0.0225	-0.1294	-0.0536	-18.9150	20.0382	21.0103	0.1910	-0.1833	0.7632	-0.5895
56.87	-1.0154	-9.7633	-2.6121	-0.0133	-0.1275	-0.0624	-18.8082	20.2817	21.2931	0.1912	-0.1839	0.7631	-0.5893
56.88	-0.9657	-9.7672	-2.6037	0.0159	-0.1414	-0.0634	-18.9032	20.2543	21.3526	0.1915	-0.1846	0.7630	-0.5893
56.89	-0.7511	-8.9401	-2.0927	0.0262	-0.1446	-0.0604	-18.7809	20.4645	21.3931	0.1918	-0.1853	0.7627	-0.5892
56.9	-0.8938	-8.9014	-2.0290	0.0002	-0.1388	-0.0677	-18.9085	20.9375	21.7195	0.1921	-0.1860	0.7626	-0.5892
56.91	-0.7854	-8.9326	-2.1131	-0.0146	-0.1461	-0.0737	-18.8571	21.0431	21.9795	0.1924	-0.1868	0.7623	-0.5889
56.92	-0.7748	-9.2443	-2.3637	-0.0238	-0.1475	-0.0732	-18.7021	21.2735	22.0237	0.1927	-0.1876	0.7623	-0.5887
56.93	-0.7877	-9.4084	-2.5012	-0.0120	-0.1477	-0.0744	-18.6945	21.3374	22.1005	0.1930	-0.1884	0.7621	-0.5886
56.94	-0.6865	-9.4839	-2.5289	-0.0055	-0.1515	-0.0694	-18.6470	21.5677	22.6164	0.1934	-0.1892	0.7619	-0.5884
56.95	-0.6441	-9.5282	-2.6425	0.0095	-0.1504	-0.0755	-18.9346	21.6911	22.3064	0.1937	-0.1900	0.7618	-0.5883
56.96	-0.5462	-9.3755	-2.4729	0.0258	-0.1417	-0.0729	-18.6865	22.1935	21.8563	0.1941	-0.1908	0.7615	-0.5883
56.97	-0.5526	-9.5666	-2.5369	0.0232	-0.1320	-0.0738	-18.5573	18.5328	17.8112	0.1943	-0.1915	0.7613	-0.5883
56.98	-0.7740	-10.0396	-2.8402	0.0334	-0.1307	-0.0915	-19.2191	10.7007	14.6343	0.1945	-0.1922	0.7609	-0.5882
56.99	-0.7143	-10.0457	-2.7851	0.0476	-0.1204	-0.1203	-19.0349	12.0708	15.9744	0.1947	-0.1930	0.7607	-0.5884
57	-0.7035	-9.9216	-2.6611	0.0602	-0.1089	-0.1450	-19.0420	13.6161	16.9494	0.1946	-0.1938	0.7603	-0.5886
57.01	-0.1573	-9.3266	-2.2494	0.0778	-0.1258	-0.1501	-19.0861	14.4579	17.3543	0.1947	-0.1947	0.7599	-0.5889
57.02	0.1329	-9.1428	-2.1836	0.0721	-0.1117	-0.1470	-18.9840	14.9321	18.0321	0.1947	-0.1956	0.7594	-0.5891
57.03	-0.0967	-9.6632	-2.2886	0.0762	-0.1036	-0.1543	-18.9352	18.0120	21.4066	0.1946	-0.1964	0.7590	-0.5894
57.04	-0.0761	-10.0587	-2.1863	0.0716	-0.1009	-0.1557	-18.9013	22.5315	24.5224	0.1946	-0.1973	0.7586	-0.5897
57.05	0.2204	-10.3711	-2.2444	0.0777	-0.1027	-0.1577	-18.7692	23.9020	25.2654	0.1946	-0.1982	0.7580	-0.5899
57.06	0.4455	-10.7161	-2.1155	0.0948	-0.1012	-0.1747	-18.7790	24.1562	24.5952	0.1946	-0.1992	0.7576	-0.5904
57.07	0.3167	-11.0425	-2.0540	0.0970	-0.0822	-0.1984	-18.6258	24.0829	24.6331	0.1944	-0.2002	0.7570	-0.5907
57.08	0.4123	-10.7058	-1.9751	0.1171	-0.0725	-0.2264	-18.3908	24.7256	25.2908	0.1942	-0.2013	0.7565	-0.5913
57.09	1.1649	-9.7923	-1.6252	0.1414	-0.0604	-0.2230	-18.4277	24.1695	24.8363	0.1939	-0.2023	0.7557	-0.5919
57.1	1.2388	-8.7307	-0.6823	0.1410	-0.0524	-0.2118	-18.8341	23.8734	24.0668	0.1936	-0.2032	0.7551	-0.5925
57.11	1.4607	-8.1783	-0.5245	0.1052	-0.0497	-0.1894	-18.7300	23.9939	23.6033	0.1933	-0.2041	0.7545	-0.5930
57.12	1.3201	-9.6456	-1.6596	0.0574	-0.0058	-0.1807	-18.5299	23.2028	23.9315	0.1929	-0.2048	0.7541	-0.5933
57.13	1.1591	-10.9141	-2.3343	0.0627	0.0076	-0.1776	-18.7561	23.9448	24.1480	0.1924	-0.2056	0.7539	-0.5937
57.14	1.3542	-10.2368	-1.7116	0.0979	0.0210	-0.1724	-19.0022	24.4940	24.5313	0.1919	-0.2061	0.7534	-0.5942
57.15	1.0487	-9.7083	-1.6351	0.1025	0.0464	-0.1874	-18.9276	24.8057	25.0928	0.1913	-0.2067	0.7530	-0.5947
57.16	0.8289	-10.0070	-2.0850	0.0948	0.0604	-0.1876	-18.9424	25.1984	25.3860	0.1906	-0.2073	0.7525	-0.5952
57.17	0.5332	-9.5687	-1.8745	0.0949	0.0664	-0.1933	-18.8945	25.6544	25.3794	0.1899	-0.2078	0.7522	-0.5958
57.18	0.1527	-10.1072	-2.5419	0.0853	0.0603	-0.2002	-19.0603	26.0137	25.6804	0.1891	-0.2084	0.7518	-0.5963
57.19	0.0280	-10.1775	-2.9307	0.1110	0.0470	-0.1916	-19.0667	26.3195	25.6809	0.1885	-0.2090	0.7513	-0.5969
57.2	-0.1249	-9.0591	-2.1725	0.1459	0.0272	-0.1791	-19.0106	26.7249	25.8901	0.1880	-0.2096	0.7508	-0.5976
57.21	-0.2728	-9.0881	-2.1903	0.1381	-0.0003	-0.1712	-19.3001	26.9273	25.8111	0.1876	-0.2102	0.7502	-0.5982
57.22	-0.5172	-9.3508	-2.4515	0.1348	-0.0353	-0.1600	-19.2479	26.8526	26.1465	0.1874	-0.2109	0.7497	-0.5987
57.23	-0.6630	-9.5500	-2.4615	0.1442	-0.0707	-0.1485	-19.4027	26.9370	26.2813	0.1873	-0.2116	0.7489	-0.5992
57.24	-0.6429	-9.3970	-2.2365	0.1575	-0.1038	-0.1510	-19.2412	27.6878	26.4978	0.1874	-0.2125	0.7483	-0.5998
57.25	-0.5707	-9.5566	-2.2993	0.1626	-0.1318	-0.1623	-19.2619	27.8814	26.6417	0.1876	-0.2134	0.7475	-0.6004
57.26	-0.3419	-9.7290	-2.3272	0.1733	-0.1631	-0.1635	-19.3239	28.0214	26.8908	0.1879	-0.2145	0.7467	-0.6009
57.27	-0.2121	-10.0322	-2.4161	0.1772	-0.1789	-0.1737	-19.3274	28.3684	27.0744	0.1883	-0.2156	0.7458	-0.6015
57.28	-0.0757	-10.2261	-2.4222	0.1892	-0.2063	-0.1837	-19.1583	28.2983	26.9702	0.1887	-0.2169	0.7449	-0.6021
57.29	0.2096	-9.8504	-2.0090	0.2026	-0.2137	-0.1955	-19.0687	28.5855	27.1387	0.1891	-0.2182	0.7439	-0.6027
57.3	0.1810	-9.8993	-2.3000	0.1982	-0.2072	-0.2077	-19.3716	28.7612	27.3458	0.1895	-0.2195	0.7428	-0.6033
57.31	0.2511	-9.8463	-2.2650	0.2061	-0.2180	-0.2104	-19.3076	28.8032	27.4082	0.1899	-0.2209	0.7419	-0.6041
57.32	0.3792	-9.4986	-1.9886	0.2249	-0.2167	-0.2103	-19.2270	28.7116	27.5433	0.1903	-0.2222	0.7407	-0.6047
57.33	0.3413	-9.4186	-2.0132	0.2272	-0.2151	-0.2022	-19.0997	28.7592	27.1419	0.1908	-0.2236	0.7397	-0.6055
57.34	0.4330	-9.5066	-1.9762	0.2287	-0.2107	-0.2003	-19.4738	28.6437	27.3901	0.1912	-0.2248	0.7385	-0.6062
57.35	0.4401	-9.3126	-1.7236	0.2341	-0.2126	-0.1965	-19.4423	28.7490	27.3503	0.1917	-0.2261	0.7374	-0.6069
57.36	0.7110	-9.4368	-1.5396	0.2340	-0.1970	-0.2064	-19.2984	28.5763	27.3851	0.1921	-0.2274	0.7363	-0.6077
57.37	0.7885	-9.7401	-1.8879	0.2144	-0.1622	-0.2160	-19.3235	28.8396	27.2853	0.1923	-0.2286	0.7352	-0.6084
57.38	1.1303	-9.9127	-2.0872	0.2195	-0.1358	-0.2168	-19.5288	28.7860	27.2482	0.1924	-0.2297	0.7342	-0.6093
57.39	1.4199	-9.7695	-1.8871	0.2304	-0.0992	-0.2192	-19.6890	28.6034	27.3230	0.1924	-0.2307	0.7331	-0.6101
57.4	1.4286	-9.9572	-2.1597	0.2278	-0.0618	-0.2184	-19.4270	28.6373	27.1365	0.1922	-0.2317	0.7322	-0.6111
57.41	1.3998	-9.8231	-2.0860	0.2419	-0.0233	-0.2180	-19.7382	28.4142	26.9957	0.1919	-0.2324	0.7311	-0.6120
57.42	1.2495	-9.7058	-1.9946	0.2441	0.0061	-0.2112	-19.8217	28.6706	27.2198	0.1916	-0.2331	0.7302	-0.6131
