time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.07	0.2614	-9.4759	-1.0910	0.0813	0.1860	-0.0225	3.0708	20.7668	8.6001	0.5868	-0.6945	0.3022	-0.2862
63.08	0.4602	-9.5891	-1.1743	0.0795	0.1796	-0.0326	3.1342	20.6646	8.7155	0.5867	-0.6942	0.3025	-0.2871
63.09	0.5248	-9.5880	-1.2010	0.0790	0.1718	-0.0355	3.1270	20.4567	8.4468	0.5866	-0.6938	0.3028	-0.2879
63.1	0.7060	-9.6447	-1.2208	0.0751	0.1685	-0.0456	3.0973	20.3792	8.5369	0.5864	-0.6934	0.3030	-0.2888
63.11	0.8820	-9.7466	-1.3518	0.0791	0.1694	-0.0470	3.0339	20.3934	8.6087	0.5863	-0.6931	0.3032	-0.2896
63.12	0.8340	-9.5543	-1.1467	0.0854	0.1717	-0.0402	3.2985	20.4505	8.8517	0.5862	-0.6927	0.3034	-0.2905
63.13	0.9534	-9.6849	-1.2449	0.0806	0.1683	-0.0385	3.3311	20.5710	8.9272	0.5861	-0.6924	0.3037	-0.2913
63.14	0.7784	-9.5559	-1.0894	0.0856	0.1709	-0.0341	2.9915	20.3220	8.5256	0.5860	-0.6920	0.3040	-0.2922
63.15	0.7559	-9.4219	-0.9509	0.0821	0.1662	-0.0391	2.7973	20.6529	8.3935	0.5860	-0.6917	0.3042	-0.2930
63.16	0.7750	-9.5438	-1.0376	0.0837	0.1641	-0.0358	2.9113	20.3386	8.1807	0.5858	-0.6912	0.3044	-0.2938
63.17	0.7203	-9.6717	-1.0404	0.0824	0.1592	-0.0333	2.9076	19.8356	8.2166	0.5857	-0.6909	0.3047	-0.2946
63.18	0.6842	-9.6318	-0.9720	0.0876	0.1511	-0.0328	2.7025	20.0507	8.2296	0.5857	-0.6905	0.3049	-0.2954
63.19	0.8440	-9.5320	-0.9478	0.0854	0.1483	-0.0350	2.6150	20.0158	8.4130	0.5856	-0.6901	0.3051	-0.2961
63.2	0.7862	-9.4721	-0.8851	0.0835	0.1326	-0.0341	2.6180	19.9474	8.2472	0.5856	-0.6899	0.3053	-0.2969
63.21	0.7817	-9.4869	-0.9238	0.0803	0.1227	-0.0307	2.6004	19.9290	8.2148	0.5855	-0.6895	0.3054	-0.2975
63.22	0.7579	-9.4352	-0.9088	0.0780	0.1099	-0.0273	2.4993	19.7606	8.1487	0.5855	-0.6892	0.3055	-0.2981
63.23	0.7338	-9.1915	-0.7327	0.0763	0.1039	-0.0174	2.6467	19.4269	8.1257	0.5855	-0.6889	0.3056	-0.2986
63.24	0.7288	-9.1580	-0.7631	0.0727	0.0954	-0.0071	2.7002	19.4617	8.1370	0.5855	-0.6886	0.3058	-0.2991
63.25	0.7305	-9.1503	-0.7849	0.0773	0.0745	0.0070	2.7234	19.4454	7.8068	0.5856	-0.6883	0.3059	-0.2995
63.26	0.7844	-9.1458	-0.7733	0.0607	0.0668	0.0160	2.3797	19.5038	8.0409	0.5856	-0.6881	0.3060	-0.2998
63.27	0.8212	-9.1849	-0.7993	0.0565	0.0608	0.0334	2.3959	19.5746	8.0321	0.5857	-0.6879	0.3063	-0.3000
63.28	0.8753	-9.1588	-0.7727	0.0491	0.0484	0.0450	2.4814	19.2027	7.6850	0.5858	-0.6876	0.3065	-0.3002
63.29	0.8553	-9.2677	-0.8448	0.0482	0.0441	0.0551	2.3357	18.9298	7.9118	0.5859	-0.6874	0.3067	-0.3003
63.3	0.8404	-9.3638	-0.9107	0.0446	0.0445	0.0683	2.5651	19.3228	7.7574	0.5860	-0.6871	0.3070	-0.3003
63.31	0.7636	-9.3798	-0.8514	0.0404	0.0366	0.0720	2.6548	19.2695	7.8238	0.5861	-0.6869	0.3073	-0.3003
63.32	0.7023	-9.5439	-1.0037	0.0346	0.0225	0.0756	2.5993	19.3141	7.8626	0.5862	-0.6867	0.3076	-0.3002
63.33	0.6479	-9.4952	-0.9111	0.0409	0.0160	0.0841	2.4804	19.2014	7.6812	0.5864	-0.6865	0.3079	-0.3001
63.34	0.5021	-9.4707	-0.8462	0.0375	0.0151	0.0878	2.5464	19.2809	7.7774	0.5865	-0.6863	0.3082	-0.3000
63.35	0.4044	-9.6550	-0.9632	0.0388	0.0120	0.0886	2.4779	19.5262	7.9395	0.5867	-0.6861	0.3084	-0.2999
63.36	0.2863	-9.5209	-0.8044	0.0388	0.0036	0.0835	2.5777	19.5245	8.1135	0.5869	-0.6859	0.3087	-0.2997
63.37	0.2466	-9.5767	-0.8563	0.0411	-0.0119	0.0788	2.4634	19.5791	8.1998	0.5870	-0.6857	0.3089	-0.2995
63.38	0.1874	-9.6189	-0.8284	0.0368	-0.0202	0.0722	2.3415	20.0324	8.3954	0.5873	-0.6856	0.3090	-0.2993
63.39	0.1483	-9.6302	-0.7923	0.0333	-0.0272	0.0687	2.4153	19.9895	8.3879	0.5874	-0.6855	0.3091	-0.2991
63.4	0.1469	-9.6556	-0.8005	0.0339	-0.0419	0.0662	2.2603	19.9128	8.5428	0.5877	-0.6854	0.3092	-0.2989
63.41	0.1497	-9.6627	-0.7840	0.0366	-0.0543	0.0539	2.4766	19.9586	8.6472	0.5878	-0.6853	0.3091	-0.2986
63.42	0.1721	-9.6486	-0.7830	0.0369	-0.0579	0.0486	2.2904	20.0235	8.6200	0.5881	-0.6853	0.3091	-0.2983
63.43	0.2066	-9.5969	-0.7169	0.0301	-0.0737	0.0471	2.5465	20.2306	8.6762	0.5883	-0.6853	0.3090	-0.2980
63.44	0.2335	-9.5494	-0.6876	0.0383	-0.0926	0.0436	2.5615	20.3388	8.8135	0.5885	-0.6853	0.3088	-0.2976
63.45	0.3004	-9.5814	-0.7219	0.0319	-0.0930	0.0392	2.4099	20.5809	8.7971	0.5888	-0.6854	0.3087	-0.2973
63.46	0.3203	-9.6268	-0.7411	0.0338	-0.0957	0.0336	2.5622	20.4365	8.7871	0.5890	-0.6854	0.3084	-0.2969
63.47	0.3663	-9.5460	-0.7080	0.0378	-0.0985	0.0307	2.4877	20.5391	8.8512	0.5893	-0.6855	0.3082	-0.2966
63.48	0.4482	-9.3779	-0.6053	0.0354	-0.1051	0.0299	2.5455	20.3350	8.9891	0.5895	-0.6855	0.3079	-0.2962
63.49	0.5371	-9.3117	-0.5974	0.0257	-0.0991	0.0276	2.3890	20.2974	8.8647	0.5897	-0.6856	0.3077	-0.2958
63.5	0.5916	-9.5137	-0.7530	0.0168	-0.0931	0.0234	2.3583	20.4566	8.8897	0.5899	-0.6857	0.3075	-0.2955
63.51	0.6553	-9.6191	-0.9021	0.0152	-0.0944	0.0260	2.3396	20.2195	8.8968	0.5900	-0.6858	0.3073	-0.2951
63.52	0.7066	-9.3310	-0.7000	0.0337	-0.0846	0.0173	2.4633	20.3811	8.7840	0.5902	-0.6859	0.3070	-0.2949
63.53	0.6898	-9.3724	-0.7154	0.0405	-0.0842	0.0209	2.6525	20.3452	8.6916	0.5904	-0.6859	0.3068	-0.2946
63.54	0.6526	-9.7170	-1.0514	-0.0131	-0.0654	0.0194	2.5303	20.3647	8.7451	0.5905	-0.6861	0.3067	-0.2943
63.55	0.6151	-9.5484	-0.9723	-0.0241	-0.0522	0.0192	2.5127	20.3474	8.6198	0.5904	-0.6862	0.3066	-0.2940
63.56	0.5795	-9.4066	-0.9060	-0.0117	-0.0467	0.0146	2.5475	20.3602	8.5240	0.5904	-0.6864	0.3065	-0.2939
63.57	0.4941	-9.5877	-1.1126	-0.0234	-0.0380	0.0142	2.6194	20.1987	8.5667	0.5903	-0.6865	0.3065	-0.2937
63.58	0.5663	-9.2833	-0.9128	-0.0275	-0.0307	0.0202	2.3897	20.1965	8.7505	0.5902	-0.6867	0.3065	-0.2935
63.59	0.4935	-9.4435	-1.0327	-0.0223	-0.0234	0.0223	2.6654	20.1079	8.6000	0.5901	-0.6868	0.3065	-0.2933
63.6	0.4717	-9.8088	-1.3810	-0.0495	-0.0226	0.0205	2.5202	19.8724	8.5786	0.5900	-0.6870	0.3066	-0.2931
63.61	0.4299	-9.4547	-1.1140	-0.0313	-0.0283	0.0251	2.2918	20.0351	8.6213	0.5898	-0.6872	0.3067	-0.2929
63.62	0.3952	-9.2280	-1.0434	-0.0221	-0.0338	0.0367	2.8628	19.9472	8.4306	0.5897	-0.6873	0.3067	-0.2927
63.63	0.4197	-9.3782	-1.2365	-0.0257	-0.0330	0.0447	3.1238	19.8341	8.6299	0.5898	-0.6875	0.3068	-0.2925
63.64	0.4118	-9.3820	-1.2339	-0.0252	-0.0333	0.0426	2.6784	19.7044	8.3484	0.5897	-0.6875	0.3069	-0.2922
63.65	0.4822	-9.4039	-1.2797	-0.0268	-0.0396	0.0467	2.5194	20.0627	8.2685	0.5897	-0.6877	0.3070	-0.2919
63.66	0.4938	-9.4372	-1.3400	-0.0263	-0.0312	0.0458	2.4004	19.7249	8.2989	0.5896	-0.6878	0.3070	-0.2916
63.67	0.5087	-9.5239	-1.4472	-0.0316	-0.0219	0.0452	2.5434	19.4311	8.1947	0.5895	-0.6879	0.3072	-0.2914
63.68	0.3965	-9.6117	-1.4541	-0.0214	-0.0274	0.0503	2.5270	19.5845	8.2286	0.5895	-0.6880	0.3073	-0.2912
63.69	0.4334	-9.7069	-1.6040	-0.0239	-0.0169	0.0507	2.4737	19.6005	8.2112	0.5894	-0.6880	0.3074	-0.2909
63.7	0.4836	-9.4643	-1.4891	-0.0219	-0.0114	0.0473	2.4981	19.6484	8.2039	0.5894	-0.6882	0.3076	-0.2908
63.71	0.4087	-9.5431	-1.4584	-0.0245	-0.0094	0.0468	2.3587	19.6315	8.5125	0.5892	-0.6882	0.3078	-0.2905
63.72	0.3662	-9.7131	-1.6110	-0.0150	-0.0036	0.0513	2.4303	19.5670	8.5732	0.5892	-0.6883	0.3080	-0.2904
63.73	0.3608	-9.5007	-1.4838	-0.0130	0.0008	0.0470	2.2902	19.5892	8.5675	0.5891	-0.6882	0.3081	-0.2902
63.74	0.3004	-9.6118	-1.5742	-0.0073	0.0061	0.0452	2.3496	19.8733	8.5276	0.5891	-0.6883	0.3083	-0.2902
63.75	0.2616	-9.6450	-1.5576	0.0003	0.0071	0.0461	2.4093	19.8450	8.6238	0.5891	-0.6882	0.3085	-0.2901
63.76	0.2569	-9.6486	-1.5661	0.0042	0.0112	0.0375	2.3473	19.9684	8.6289	0.5890	-0.6882	0.3086	-0.2900
63.77	0.2427	-9.6898	-1.5901	0.0132	0.0164	0.0396	2.1704	19.9301	8.6616	0.5891	-0.6882	0.3088	-0.2900
63.78	0.2376	-9.6938	-1.5640	0.0194	0.0156	0.0345	2.3380	19.9026	8.6971	0.5890	-0.6881	0.3089	-0.2900
63.79	0.2613	-9.6661	-1.5338	0.0267	0.0111	0.0304	2.3467	20.3582	8.6545	0.5891	-0.6880	0.3090	-0.2900
63.8	0.2581	-9.7054	-1.5240	0.0195	0.0107	0.0265	2.3077	20.0669	8.8322	0.5891	-0.6879	0.3091	-0.2900
63.81	0.2523	-9.7824	-1.5529	0.0272	0.0161	0.0198	2.2674	20.3705	8.6978	0.5891	-0.6879	0.3092	-0.2901
63.82	0.2714	-9.8064	-1.5992	0.0338	0.0080	0.0171	2.3046	20.2930	8.8394	0.5892	-0.6878	0.3092	-0.2902
63.83	0.2547	-9.5607	-1.3837	0.0458	0.0127	0.0156	2.6163	20.1292	8.7544	0.5893	-0.6877	0.3092	-0.2903
63.84	0.2375	-9.4939	-1.3191	0.0490	0.0111	0.0103	2.4258	20.0170	8.5134	0.5894	-0.6875	0.3092	-0.2904
63.85	0.1658	-9.7667	-1.5627	0.0507	0.0023	0.0068	2.5313	20.1937	8.3412	0.5895	-0.6874	0.3091	-0.2905
63.86	0.1557	-9.5956	-1.4090	0.0522	-0.0044	0.0118	2.3761	19.9974	8.4263	0.5896	-0.6873	0.3091	-0.2906
63.87	0.1163	-9.5546	-1.3997	0.0675	-0.0084	0.0046	2.1953	20.1735	8.8875	0.5897	-0.6871	0.3090	-0.2906
63.88	0.1546	-9.6183	-1.4504	0.0730	-0.0102	0.0053	2.3556	20.1013	8.5926	0.5900	-0.6871	0.3089	-0.2908
63.89	0.1240	-9.6762	-1.4129	0.0710	-0.0126	-0.0003	2.2596	20.0179	8.6624	0.5901	-0.6869	0.3087	-0.2908
63.9	0.2984	-9.5030	-1.3288	0.0766	-0.0079	-0.0081	2.2590	18.6918	7.4720	0.5904	-0.6868	0.3086	-0.2910
63.91	0.2930	-9.2090	-1.2565	0.0700	-0.0039	-0.0069	2.3609	15.9943	5.3922	0.5905	-0.6866	0.3084	-0.2911
63.92	0.6061	-8.1732	-0.3595	0.0548	-0.0004	0.0039	2.1035	16.2991	5.7565	0.5906	-0.6865	0.3083	-0.2912
63.93	0.9862	-8.2967	-0.6974	0.0216	0.0227	0.0090	2.4032	18.9455	7.7976	0.5906	-0.6865	0.3084	-0.2913
63.94	1.0052	-9.8159	-1.9734	-0.0197	0.0575	0.0236	2.5927	21.2994	9.4184	0.5904	-0.6864	0.3086	-0.2914
63.95	0.9534	-10.1654	-1.8707	0.0172	0.0847	0.0419	2.2768	18.5201	7.4365	0.5904	-0.6864	0.3090	-0.2917
63.96	0.7710	-9.1689	-1.0201	0.0454	0.1042	0.0490	2.2090	16.8278	6.5327	0.5903	-0.6860	0.3094	-0.2919
63.97	0.7262	-8.7056	-0.8690	0.0358	0.1163	0.0487	2.0363	17.8908	7.0046	0.5903	-0.6858	0.3098	-0.2923
63.98	0.5229	-9.1401	-1.2392	0.0063	0.1408	0.0492	2.1318	18.1903	7.4427	0.5900	-0.6854	0.3103	-0.2926
63.99	0.3847	-9.9625	-1.6916	-0.0213	0.1449	0.0450	2.1680	18.8082	8.1425	0.5898	-0.6853	0.3110	-0.2930
64	0.2442	-10.3577	-1.8244	0.0039	0.1492	0.0461	1.9010	19.3902	8.4681	0.5895	-0.6851	0.3116	-0.2934
64.01	-0.3027	-10.2689	-1.7417	0.0373	0.1396	0.0392	2.2199	19.5404	8.6581	0.5894	-0.6847	0.3120	-0.2939
64.02	-0.5415	-9.8283	-1.1903	0.0542	0.1055	0.0355	2.4200	19.7284	8.7397	0.5894	-0.6845	0.3124	-0.2943
64.03	-0.6481	-9.6529	-1.0551	0.0585	0.0754	0.0271	2.3727	20.0749	8.9778	0.5894	-0.6842	0.3126	-0.2945
64.04	-0.6474	-9.7141	-1.1500	0.0743	0.0341	0.0342	2.3851	20.3470	9.2024	0.5896	-0.6839	0.3128	-0.2947
64.05	-0.3786	-9.6809	-1.2154	0.0780	-0.0053	0.0260	2.3084	20.4364	8.9310	0.5897	-0.6836	0.3127	-0.2948
64.06	-0.1672	-10.0444	-1.3440	0.0803	-0.0149	0.0127	2.2792	20.4790	9.1379	0.5901	-0.6835	0.3126	-0.2949
64.07	-0.2209	-9.7020	-1.0568	0.0861	-0.0233	0.0009	2.3389	20.3577	9.0496	0.5903	-0.6833	0.3124	-0.2949
64.08	0.0415	-9.5854	-0.9446	0.0861	-0.0334	-0.0122	2.2094	19.9571	8.7378	0.5905	-0.6832	0.3122	-0.2950
64.09	-0.2147	-8.9172	-0.8387	0.0780	-0.0404	-0.0207	2.3349	19.8445	8.9488	0.5907	-0.6831	0.3118	-0.2951
64.1	-0.0373	-8.6623	-0.4187	0.0513	-0.0611	-0.0266	2.3575	20.0465	8.9915	0.5909	-0.6832	0.3115	-0.2951
64.11	0.1854	-8.3176	-0.2719	0.0268	-0.0767	-0.0181	2.3210	20.1281	8.9578	0.5910	-0.6833	0.3112	-0.2950
64.12	0.2033	-9.0784	-0.8842	-0.0213	-0.0837	-0.0217	2.4788	20.2397	8.7744	0.5909	-0.6835	0.3108	-0.2947
64.13	0.6460	-9.5244	-1.0510	-0.0333	-0.0912	-0.0069	2.5332	20.3982	8.7536	0.5910	-0.6839	0.3106	-0.2944
64.14	0.7274	-9.7790	-1.2705	-0.0258	-0.0648	-0.0133	2.2757	20.1441	8.7075	0.5908	-0.6841	0.3104	-0.2942
64.15	0.8171	-10.4020	-1.7924	-0.0264	-0.0478	-0.0179	2.2509	20.2745	8.7172	0.5908	-0.6844	0.3102	-0.2941
64.16	0.6900	-10.2030	-1.5767	0.0001	-0.0142	-0.0287	2.3115	20.1569	8.9239	0.5906	-0.6844	0.3100	-0.2941
64.17	0.6832	-9.2143	-0.7540	0.0282	-0.0055	-0.0200	2.1400	19.6701	8.6128	0.5906	-0.6845	0.3099	-0.2942
64.18	0.7560	-8.8492	-0.6863	0.0167	0.0023	-0.0047	2.1166	19.8281	8.4562	0.5906	-0.6845	0.3099	-0.2943
64.19	0.7306	-9.2718	-1.0585	0.0006	0.0026	0.0131	2.1641	19.6860	8.4519	0.5905	-0.6845	0.3099	-0.2943
64.2	0.7398	-9.5546	-1.1481	-0.0053	0.0097	0.0123	2.4340	19.6061	8.2548	0.5905	-0.6846	0.3100	-0.2944
64.21	0.7059	-9.6683	-1.1690	-0.0019	0.0299	0.0131	2.4070	19.3788	8.4327	0.5903	-0.6846	0.3101	-0.2944
64.22	0.6604	-9.6092	-1.1140	0.0056	0.0414	0.0184	2.1730	19.5550	8.2613	0.5903	-0.6846	0.3103	-0.2946
64.23	0.5374	-9.6853	-1.2138	0.0053	0.0586	0.0122	2.3148	19.4162	8.3987	0.5901	-0.6844	0.3104	-0.2947
64.24	0.4432	-9.5819	-1.0473	0.0130	0.0719	0.0097	2.2621	19.4850	8.2091	0.5900	-0.6844	0.3107	-0.2950
64.25	0.3214	-9.3814	-0.8981	0.0035	0.0820	0.0042	2.3338	19.8373	8.2571	0.5898	-0.6843	0.3109	-0.2953
64.26	0.1682	-9.3944	-0.9661	-0.0009	0.0794	-0.0051	2.1265	19.6588	8.4766	0.5896	-0.6843	0.3111	-0.2956
64.27	0.1751	-9.2965	-0.9050	-0.0056	0.0678	-0.0069	2.1323	19.8170	8.4204	0.5894	-0.6843	0.3113	-0.2959
64.28	0.1754	-9.4392	-1.0229	-0.0224	0.0662	-0.0059	2.2149	19.5844	8.4654	0.5891	-0.6843	0.3115	-0.2961
64.29	0.2307	-9.5392	-1.1074	-0.0220	0.0643	-0.0088	2.2158	19.5403	8.4183	0.5889	-0.6844	0.3117	-0.2964
64.3	0.3626	-9.5778	-1.1303	-0.0281	0.0650	-0.0125	2.1249	19.7262	8.1529	0.5885	-0.6843	0.3118	-0.2966
64.31	0.3868	-9.6069	-1.1997	-0.0229	0.0649	-0.0208	2.0509	19.5525	8.3277	0.5883	-0.6845	0.3120	-0.2969
64.32	0.5083	-9.5766	-1.1893	-0.0244	0.0653	-0.0185	2.1411	19.6829	8.1980	0.5879	-0.6845	0.3122	-0.2971
64.33	0.6307	-9.4424	-1.0997	-0.0278	0.0592	-0.0223	1.9222	19.6354	8.5022	0.5877	-0.6846	0.3123	-0.2974
64.34	0.5951	-9.3802	-1.2055	-0.0304	0.0540	-0.0149	2.0745	19.4900	8.6381	0.5873	-0.6847	0.3124	-0.2976
64.35	0.6608	-9.3851	-1.2260	-0.0329	0.0495	-0.0136	2.0028	19.6727	8.5027	0.5871	-0.6848	0.3126	-0.2978
64.36	0.7014	-9.4319	-1.3047	-0.0345	0.0526	-0.0078	1.9555	19.2997	8.1278	0.5868	-0.6849	0.3128	-0.2980
64.37	0.6852	-9.7665	-1.5730	-0.0304	0.0520	-0.0028	2.0415	19.3316	8.1905	0.5865	-0.6849	0.3129	-0.2981
64.38	0.6079	-9.7179	-1.4673	-0.0220	0.0518	0.0013	2.0762	19.5684	8.1628	0.5863	-0.6851	0.3131	-0.2983
64.39	0.5790	-9.3184	-1.1710	-0.0178	0.0482	0.0093	2.1307	19.5213	8.1314	0.5861	-0.6850	0.3133	-0.2984
64.4	0.4548	-9.2711	-1.2452	-0.0211	0.0365	0.0089	1.9516	19.4932	8.1893	0.5859	-0.6851	0.3135	-0.2986
64.41	0.4519	-9.4817	-1.3716	-0.0237	0.0294	0.0177	1.9759	19.2402	8.3062	0.5857	-0.6851	0.3136	-0.2986
64.42	0.4104	-9.4664	-1.3370	-0.0226	0.0233	0.0197	1.9702	19.1865	8.2182	0.5855	-0.6852	0.3138	-0.2986
64.43	0.3750	-9.6240	-1.4311	-0.0216	0.0185	0.0204	2.1353	19.3772	8.0951	0.5854	-0.6853	0.3140	-0.2986
64.44	0.3725	-9.6255	-1.4186	-0.0197	0.0182	0.0193	1.8449	19.2668	8.3148	0.5852	-0.6853	0.3141	-0.2986
64.45	0.3089	-9.5626	-1.3742	-0.0186	0.0108	0.0155	1.9602	19.2830	8.1688	0.5851	-0.6855	0.3142	-0.2986
64.46	0.3295	-9.6774	-1.4357	-0.0207	0.0079	0.0100	2.1432	19.5295	8.1936	0.5849	-0.6855	0.3143	-0.2986
64.47	0.2896	-9.6662	-1.4079	-0.0197	0.0045	0.0107	2.0263	19.2898	8.2409	0.5848	-0.6856	0.3144	-0.2986
64.48	0.3431	-9.6323	-1.3657	-0.0165	0.0095	0.0014	2.0512	19.2674	8.3793	0.5846	-0.6856	0.3144	-0.2986
64.49	0.3560	-9.7077	-1.4304	-0.0128	0.0112	-0.0031	1.8676	19.3834	8.4790	0.5845	-0.6858	0.3145	-0.2987
64.5	0.4465	-9.5296	-1.2693	-0.0190	0.0180	-0.0128	1.8338	19.5132	8.3885	0.5843	-0.6859	0.3145	-0.2988
64.51	0.4309	-9.5051	-1.2810	-0.0111	0.0199	-0.0129	1.8595	19.7454	8.3373	0.5841	-0.6859	0.3145	-0.2989
64.52	0.4972	-9.4753	-1.2506	-0.0090	0.0176	-0.0096	1.9836	19.4482	8.3686	0.5840	-0.6860	0.3145	-0.2990
64.53	0.4914	-9.4983	-1.3068	-0.0023	0.0251	-0.0084	1.6198	19.4956	8.3520	0.5838	-0.6861	0.3146	-0.2991
64.54	0.5407	-9.5234	-1.2904	0.0053	0.0286	-0.0050	1.6867	19.4560	8.5750	0.5838	-0.6861	0.3146	-0.2993
64.55	0.5340	-9.4286	-1.2141	-0.0006	0.0252	-0.0032	1.8309	19.4436	8.6777	0.5836	-0.6861	0.3147	-0.2994
64.56	0.5100	-9.4197	-1.1961	-0.0024	0.0197	-0.0058	1.7652	19.2895	8.2257	0.5835	-0.6862	0.3147	-0.2995
64.57	0.5633	-9.4804	-1.2284	0.0012	0.0206	-0.0060	1.7835	19.3492	8.2573	0.5834	-0.6862	0.3147	-0.2996
64.58	0.5019	-9.4958	-1.2453	-0.0093	0.0201	0.0036	1.9971	19.4706	8.4681	0.5832	-0.6863	0.3148	-0.2997
64.59	0.5472	-9.5549	-1.2265	0.0039	0.0323	0.0097	1.8805	19.4256	8.4527	0.5831	-0.6862	0.3149	-0.2998
64.6	0.5796	-9.4882	-1.1318	0.0012	0.0313	0.0033	1.7396	19.5298	8.6678	0.5830	-0.6862	0.3150	-0.2999
64.61	0.5540	-9.4950	-1.1389	-0.0041	0.0316	0.0081	1.9617	19.3589	8.5971	0.5829	-0.6863	0.3151	-0.3000
64.62	0.5423	-9.5513	-1.1603	0.0036	0.0398	0.0093	2.1583	19.3476	8.7182	0.5827	-0.6862	0.3152	-0.3001
64.63	0.5552	-9.5740	-1.1733	0.0057	0.0386	0.0101	2.0468	19.3377	8.7375	0.5827	-0.6862	0.3154	-0.3003
64.64	0.5104	-9.5221	-1.0697	0.0063	0.0443	0.0077	1.8806	19.6552	8.4392	0.5825	-0.6862	0.3155	-0.3005
64.65	0.5266	-9.4784	-1.0614	0.0098	0.0490	0.0051	1.8862	19.9012	8.5179	0.5825	-0.6862	0.3157	-0.3007
64.66	0.4920	-9.5315	-1.1186	0.0019	0.0448	0.0110	1.7754	19.7938	8.6008	0.5823	-0.6860	0.3158	-0.3008
64.67	0.5607	-9.5135	-1.0680	0.0030	0.0528	0.0040	1.5047	19.6430	8.2958	0.5821	-0.6860	0.3160	-0.3010
64.68	0.5216	-9.5466	-1.1330	0.0017	0.0569	0.0073	1.5470	19.6423	8.6936	0.5820	-0.6860	0.3162	-0.3012
64.69	0.5886	-9.4931	-1.0672	0.0060	0.0582	0.0083	1.5994	19.5405	8.7685	0.5818	-0.6859	0.3163	-0.3014
64.7	0.5580	-9.5379	-1.1236	0.0161	0.0637	0.0145	1.4763	19.7182	8.6206	0.5818	-0.6859	0.3166	-0.3017
64.71	0.5356	-9.5181	-1.1324	0.0090	0.0675	0.0136	1.5152	19.7428	8.8156	0.5816	-0.6857	0.3168	-0.3019
64.72	0.5178	-9.5495	-1.1184	0.0083	0.0688	0.0136	1.4585	19.9893	9.0170	0.5815	-0.6857	0.3170	-0.3021
64.73	0.5667	-9.4536	-1.0570	0.0190	0.0716	0.0121	1.6067	19.9747	8.8858	0.5813	-0.6855	0.3172	-0.3024
64.74	0.5536	-9.5875	-1.1957	0.0057	0.0719	0.0196	1.5279	20.1494	8.9257	0.5812	-0.6855	0.3175	-0.3026
64.75	0.6311	-9.4748	-1.0155	0.0169	0.0679	0.0202	1.5220	20.0738	9.0056	0.5811	-0.6853	0.3177	-0.3029
64.76	0.6155	-9.4788	-1.0820	0.0090	0.0755	0.0235	1.5777	19.9453	8.9876	0.5810	-0.6852	0.3180	-0.3031
64.77	0.5973	-9.4440	-1.0330	0.0104	0.0736	0.0216	1.6510	20.1153	8.9868	0.5809	-0.6851	0.3182	-0.3033
64.78	0.6386	-9.4782	-1.0860	0.0143	0.0779	0.0209	1.6374	20.0604	9.0073	0.5807	-0.6849	0.3185	-0.3036
64.79	0.5360	-9.4673	-1.1158	0.0148	0.0789	0.0271	1.4944	20.0890	9.1298	0.5806	-0.6848	0.3188	-0.3038
64.8	0.5699	-9.4233	-1.0941	0.0102	0.0739	0.0284	1.4066	20.0584	8.9533	0.5804	-0.6846	0.3191	-0.3040
64.81	0.5225	-9.4997	-1.1596	0.0058	0.0708	0.0324	1.5016	20.0905	9.0211	0.5804	-0.6846	0.3194	-0.3042
64.82	0.4760	-9.3893	-1.0831	0.0089	0.0694	0.0331	1.6296	20.0450	9.2343	0.5802	-0.6844	0.3197	-0.3044
64.83	0.4567	-9.4473	-1.1336	0.0004	0.0680	0.0388	1.6198	19.9187	9.0204	0.5801	-0.6843	0.3200	-0.3046
64.84	0.4930	-9.4567	-1.1010	0.0014	0.0574	0.0379	1.3558	19.8094	8.9426	0.5800	-0.6842	0.3203	-0.3047
64.85	0.4320	-9.4719	-1.1364	0.0014	0.0540	0.0340	1.6934	20.0823	9.2023	0.5799	-0.6842	0.3206	-0.3048
64.86	0.4719	-9.5538	-1.1326	-0.0070	0.0638	0.0335	1.4765	20.0489	9.5809	0.5798	-0.6841	0.3209	-0.3049
64.87	0.4997	-9.5605	-1.1249	-0.0035	0.0576	0.0313	1.2764	20.1681	9.3218	0.5796	-0.6840	0.3211	-0.3050
64.88	0.4972	-9.5124	-1.1384	-0.0098	0.0527	0.0290	1.4308	20.1225	9.3208	0.5795	-0.6840	0.3214	-0.3052
64.89	0.5217	-9.5797	-1.1641	-0.0076	0.0544	0.0266	1.5094	20.3826	9.3743	0.5793	-0.6839	0.3216	-0.3053
64.9	0.5104	-9.5684	-1.1500	-0.0082	0.0518	0.0225	1.3626	20.2973	9.1725	0.5792	-0.6839	0.3219	-0.3054
64.91	0.5009	-9.5490	-1.2032	-0.0167	0.0491	0.0208	1.2034	20.1197	9.2149	0.5789	-0.6839	0.3221	-0.3055
64.92	0.5117	-9.5990	-1.1869	-0.0070	0.0509	0.0207	1.4800	20.3765	9.5060	0.5788	-0.6839	0.3223	-0.3057
64.93	0.4992	-9.4075	-1.1116	-0.0115	0.0504	0.0208	1.4362	20.1195	9.4745	0.5786	-0.6838	0.3226	-0.3058
