time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.79	0.3224	-9.4932	-1.3429	0.0013	0.0631	0.0411	-23.5644	33.7060	9.4011	0.0708	-0.1082	0.7509	-0.6477
48.8	0.3571	-9.5482	-1.3979	0.0090	0.0554	0.0471	-23.6681	33.8308	9.1300	0.0706	-0.1079	0.7509	-0.6477
48.81	0.3073	-9.4606	-1.3570	0.0197	0.0644	0.0438	-23.8719	33.8491	9.3427	0.0705	-0.1075	0.7510	-0.6477
48.82	0.3719	-9.5016	-1.3678	0.0054	0.0508	0.0398	-23.4110	33.6233	9.5022	0.0703	-0.1073	0.7511	-0.6477
48.83	0.3484	-9.5468	-1.3813	0.0100	0.0556	0.0440	-23.4994	33.6339	9.3362	0.0702	-0.1070	0.7511	-0.6476
48.84	0.3197	-9.5380	-1.3646	0.0143	0.0501	0.0461	-23.5666	33.6548	9.3840	0.0701	-0.1067	0.7512	-0.6477
48.85	0.4165	-9.5600	-1.3589	0.0209	0.0417	0.0438	-23.5182	33.7396	9.4617	0.0700	-0.1065	0.7512	-0.6477
48.86	0.3415	-9.4668	-1.3195	0.0258	0.0471	0.0354	-23.6099	33.7233	9.4432	0.0699	-0.1063	0.7513	-0.6478
48.87	0.3381	-9.4954	-1.3466	0.0076	0.0446	0.0449	-23.5587	33.7003	9.4467	0.0698	-0.1060	0.7512	-0.6477
48.88	0.4045	-9.5455	-1.3687	0.0198	0.0481	0.0467	-23.8055	33.8700	9.3259	0.0697	-0.1057	0.7513	-0.6477
48.89	0.2956	-9.5180	-1.3657	0.0243	0.0416	0.0460	-23.6653	33.8128	9.3706	0.0696	-0.1055	0.7513	-0.6478
48.9	0.3513	-9.5196	-1.2981	0.0243	0.0410	0.0427	-23.6596	33.8810	9.3199	0.0695	-0.1052	0.7513	-0.6477
48.91	0.3430	-9.5371	-1.3227	0.0244	0.0363	0.0458	-23.6509	33.7755	9.4798	0.0694	-0.1050	0.7514	-0.6479
48.92	0.2728	-9.4891	-1.3153	0.0206	0.0426	0.0442	-23.8235	33.8632	9.6524	0.0694	-0.1047	0.7513	-0.6478
48.93	0.2988	-9.5463	-1.3248	0.0182	0.0432	0.0412	-23.7698	34.0366	9.3243	0.0693	-0.1045	0.7514	-0.6479
48.94	0.2826	-9.4472	-1.2614	0.0124	0.0397	0.0436	-23.7185	34.1507	9.4357	0.0692	-0.1043	0.7514	-0.6478
48.95	0.2809	-9.4901	-1.3204	0.0107	0.0337	0.0381	-23.7685	33.8578	9.4263	0.0691	-0.1041	0.7515	-0.6478
48.96	0.2743	-9.5554	-1.3582	0.0149	0.0298	0.0431	-23.5546	34.0111	9.4758	0.0690	-0.1039	0.7515	-0.6478
48.97	0.2220	-9.4494	-1.2393	0.0279	0.0258	0.0406	-23.6880	34.2443	9.5936	0.0690	-0.1037	0.7515	-0.6478
48.98	0.2552	-9.4473	-1.2817	0.0195	0.0243	0.0404	-23.6283	34.1256	9.7156	0.0690	-0.1035	0.7516	-0.6479
48.99	0.2773	-9.5327	-1.2933	0.0237	0.0169	0.0426	-23.8914	33.9337	9.6557	0.0690	-0.1033	0.7515	-0.6479
49	0.2483	-9.5358	-1.3304	0.0215	0.0159	0.0419	-23.5643	33.4876	9.1419	0.0690	-0.1032	0.7516	-0.6479
49.01	0.3364	-9.5961	-1.3371	0.0121	0.0172	0.0388	-23.4566	33.3669	9.0005	0.0690	-0.1030	0.7515	-0.6478
49.02	0.3874	-9.6023	-1.3536	0.0130	0.0166	0.0349	-23.6734	33.3343	9.0315	0.0690	-0.1029	0.7517	-0.6479
49.03	0.2823	-9.5820	-1.3071	0.0116	0.0184	0.0339	-23.5728	33.2198	8.9929	0.0689	-0.1028	0.7517	-0.6478
49.04	0.2740	-9.5802	-1.3910	0.0156	0.0198	0.0251	-23.6635	33.2364	9.1408	0.0689	-0.1027	0.7517	-0.6478
49.05	0.2626	-9.6368	-1.3428	0.0148	0.0153	0.0203	-23.2655	32.9182	9.3062	0.0688	-0.1026	0.7517	-0.6478
49.06	0.4044	-9.3627	-1.0737	0.0212	0.0155	0.0192	-23.1747	33.0007	8.7847	0.0687	-0.1026	0.7517	-0.6478
49.07	0.4441	-9.3829	-1.1169	0.0046	0.0311	0.0152	-23.2720	32.7316	7.4190	0.0686	-0.1025	0.7518	-0.6478
49.08	0.6197	-9.6853	-1.3229	0.0024	0.0316	0.0300	-23.5378	35.4432	10.4101	0.0685	-0.1023	0.7518	-0.6477
49.09	1.0079	-9.3265	-0.9778	0.0258	0.0583	0.0502	-23.3197	38.6665	12.8787	0.0684	-0.1020	0.7519	-0.6478
49.1	0.8178	-8.8815	-0.8907	0.0152	0.0892	0.0614	-23.2002	39.8343	14.6548	0.0682	-0.1016	0.7519	-0.6478
49.11	0.6639	-9.1134	-1.3326	0.0102	0.1063	0.0911	-23.2908	40.9565	14.3935	0.0680	-0.1010	0.7521	-0.6478
49.12	0.5324	-8.8481	-1.0821	0.0316	0.1217	0.1232	-23.4429	38.4772	12.2571	0.0678	-0.1002	0.7521	-0.6478
49.13	0.3577	-8.7756	-1.1026	0.0288	0.1130	0.1524	-23.2932	36.6638	10.7124	0.0678	-0.0993	0.7522	-0.6479
49.14	0.2866	-8.7356	-1.0732	0.0332	0.1100	0.1783	-23.4040	33.3981	7.7299	0.0679	-0.0983	0.7522	-0.6480
49.15	0.3219	-8.9423	-1.0244	0.0223	0.1059	0.1962	-23.8129	30.5300	6.7053	0.0681	-0.0973	0.7523	-0.6479
49.16	0.2840	-9.7230	-1.6102	0.0113	0.1129	0.2058	-23.6658	30.7750	7.0612	0.0683	-0.0962	0.7526	-0.6480
49.17	0.1722	-10.3267	-1.8528	0.0231	0.1180	0.1993	-23.4599	30.9862	7.0545	0.0684	-0.0951	0.7526	-0.6479
49.18	-0.1119	-10.4390	-1.7494	0.0442	0.1133	0.1863	-23.4919	31.2149	7.2155	0.0685	-0.0941	0.7527	-0.6481
49.19	-0.4628	-10.2776	-1.6705	0.0618	0.1115	0.1627	-23.3202	33.5890	9.5375	0.0686	-0.0932	0.7526	-0.6481
49.2	-0.5577	-9.6630	-1.2205	0.0806	0.0979	0.1486	-22.8308	37.5625	11.6984	0.0686	-0.0923	0.7526	-0.6484
49.21	-0.7631	-9.4093	-1.2240	0.0637	0.0609	0.1400	-22.8687	37.5919	11.3880	0.0688	-0.0916	0.7525	-0.6486
49.22	-0.9484	-9.6734	-1.5818	0.0692	0.0153	0.1421	-22.8659	36.2925	10.4203	0.0691	-0.0911	0.7524	-0.6487
49.23	-0.5179	-9.1129	-1.0261	0.0993	-0.0223	0.1487	-22.8277	34.9250	9.5504	0.0697	-0.0906	0.7522	-0.6490
49.24	-0.6491	-8.9913	-1.1283	0.0907	-0.0677	0.1581	-22.9100	34.3450	8.9670	0.0704	-0.0902	0.7520	-0.6491
49.25	-0.4594	-9.1766	-1.0949	0.0962	-0.0956	0.1761	-23.0636	33.8224	8.9053	0.0712	-0.0899	0.7518	-0.6494
49.26	-0.3355	-9.3142	-1.0463	0.0973	-0.1153	0.1844	-22.8817	33.6962	8.8559	0.0722	-0.0896	0.7515	-0.6495
49.27	-0.1784	-9.4398	-1.0880	0.0970	-0.1390	0.1859	-22.7816	33.7900	8.6974	0.0733	-0.0894	0.7514	-0.6497
49.28	-0.0428	-9.7037	-1.2998	0.0913	-0.1452	0.1849	-22.6487	34.1511	8.9687	0.0744	-0.0892	0.7511	-0.6498
49.29	0.1487	-9.8542	-1.4110	0.0888	-0.1479	0.1700	-22.7097	34.1530	9.0098	0.0755	-0.0891	0.7509	-0.6500
49.3	0.3078	-9.9022	-1.3964	0.0933	-0.1400	0.1638	-22.7381	34.0949	8.9185	0.0765	-0.0889	0.7507	-0.6501
49.31	0.4659	-9.7985	-1.2402	0.1009	-0.1350	0.1532	-22.4975	34.4784	8.9900	0.0775	-0.0888	0.7504	-0.6503
49.32	0.4649	-9.6376	-1.0705	0.1019	-0.1226	0.1505	-22.4848	34.4399	9.0668	0.0784	-0.0887	0.7502	-0.6506
49.33	0.3635	-9.3909	-0.8500	0.0939	-0.1064	0.1572	-22.5056	34.4398	9.0745	0.0793	-0.0885	0.7499	-0.6507
49.34	0.2776	-9.1299	-0.9102	0.0997	-0.0999	0.1660	-22.3754	34.6678	9.2205	0.0802	-0.0882	0.7498	-0.6510
49.35	0.4616	-8.9714	-0.8187	0.0966	-0.0986	0.1762	-22.3354	34.7199	9.0552	0.0811	-0.0879	0.7495	-0.6511
49.36	0.1903	-8.9616	-0.7808	0.0832	-0.0924	0.1976	-22.2876	34.7300	9.2857	0.0820	-0.0875	0.7494	-0.6513
49.37	-0.0474	-9.1535	-0.9444	0.0792	-0.0896	0.2129	-22.1819	35.0669	9.3540	0.0830	-0.0870	0.7491	-0.6513
49.38	-0.0890	-9.1732	-0.9026	0.0674	-0.0861	0.2203	-21.9415	35.3667	9.4626	0.0840	-0.0865	0.7491	-0.6514
49.39	-0.0993	-9.3644	-1.0034	0.0557	-0.0899	0.2238	-21.9966	35.3849	9.6629	0.0850	-0.0860	0.7490	-0.6514
49.4	-0.0847	-9.6414	-1.1956	0.0472	-0.0803	0.2150	-21.7479	35.6710	9.8896	0.0860	-0.0855	0.7489	-0.6514
49.41	-0.0320	-9.8303	-1.3149	0.0418	-0.0636	0.2082	-21.4570	36.0991	10.7496	0.0868	-0.0850	0.7490	-0.6514
49.42	-0.0408	-9.8980	-1.3561	0.0394	-0.0488	0.1968	-21.6665	36.8073	11.0982	0.0876	-0.0845	0.7489	-0.6514
49.43	-0.0804	-9.7414	-1.1831	0.0337	-0.0327	0.1853	-21.6971	37.0482	10.8248	0.0883	-0.0839	0.7490	-0.6514
49.44	-0.1197	-9.6471	-1.1261	0.0322	-0.0169	0.1773	-21.5728	37.0371	10.8774	0.0889	-0.0834	0.7489	-0.6513
49.45	-0.1510	-9.5349	-1.0625	0.0278	-0.0106	0.1702	-21.6260	36.6851	10.6408	0.0894	-0.0828	0.7490	-0.6513
49.46	-0.1805	-9.3909	-0.9817	0.0227	-0.0080	0.1633	-21.3179	36.6265	10.3966	0.0899	-0.0823	0.7490	-0.6512
49.47	-0.1556	-9.3909	-1.0566	0.0108	0.0099	0.1605	-21.2815	36.5039	10.3476	0.0903	-0.0817	0.7491	-0.6511
49.48	-0.1473	-9.4169	-1.1237	0.0018	0.0192	0.1561	-21.5355	36.3249	10.2621	0.0907	-0.0811	0.7493	-0.6510
49.49	-0.2157	-9.4130	-1.1555	-0.0061	0.0213	0.1634	-21.2336	36.4279	10.5626	0.0911	-0.0805	0.7494	-0.6509
49.5	-0.1841	-9.5072	-1.2366	-0.0063	0.0314	0.1624	-21.1095	36.4747	10.4161	0.0914	-0.0799	0.7496	-0.6507
49.51	-0.1768	-9.5353	-1.3021	-0.0125	0.0285	0.1618	-21.0804	36.3914	10.3286	0.0917	-0.0792	0.7497	-0.6505
49.52	-0.2053	-9.5760	-1.3375	-0.0122	0.0387	0.1578	-21.2008	36.3443	10.3893	0.0920	-0.0786	0.7499	-0.6504
49.53	-0.2074	-9.6589	-1.4005	-0.0048	0.0361	0.1560	-21.2908	36.1520	10.3288	0.0923	-0.0780	0.7501	-0.6502
49.54	-0.2416	-9.5749	-1.3467	-0.0037	0.0367	0.1614	-20.8819	36.0257	10.2101	0.0926	-0.0773	0.7502	-0.6501
49.55	-0.2875	-9.5175	-1.3195	0.0063	0.0294	0.1647	-20.6619	35.8396	10.2149	0.0930	-0.0766	0.7503	-0.6500
49.56	-0.3208	-9.5028	-1.3048	0.0135	0.0129	0.1722	-20.5211	35.9613	10.2628	0.0934	-0.0760	0.7504	-0.6499
49.57	-0.3158	-9.3733	-1.2634	0.0228	0.0080	0.1825	-20.6247	36.4902	10.0657	0.0939	-0.0754	0.7505	-0.6498
49.58	-0.4158	-9.4549	-1.3303	0.0271	-0.0099	0.1917	-20.6737	36.9763	10.1508	0.0945	-0.0747	0.7505	-0.6497
49.59	-0.4709	-9.3237	-1.1690	0.0317	-0.0162	0.1950	-20.6037	36.2791	9.8293	0.0951	-0.0741	0.7506	-0.6498
49.6	-1.6376	-10.1754	-0.8264	0.0269	-0.0299	0.1969	-20.7924	35.4013	9.4586	0.0958	-0.0735	0.7506	-0.6497
49.61	-3.8136	-10.8375	0.1934	0.0324	-0.0739	0.1513	-20.7957	34.9906	9.0808	0.0965	-0.0732	0.7506	-0.6497
49.62	-3.4900	-9.3836	0.9322	0.0113	-0.1417	0.0912	-20.7009	35.2489	9.1588	0.0972	-0.0733	0.7505	-0.6495
49.63	-2.1174	-8.9055	0.0616	-0.0255	-0.1909	0.0506	-20.6026	35.1915	9.2695	0.0980	-0.0738	0.7506	-0.6493
49.64	-1.1057	-7.9916	0.1373	-0.0284	-0.2224	0.0695	-20.4661	34.7569	8.6545	0.0990	-0.0743	0.7507	-0.6490
49.65	-0.3752	-7.9680	-0.3125	-0.0782	-0.2053	0.0879	-20.6841	32.1106	6.7114	0.1000	-0.0748	0.7508	-0.6485
49.66	0.2645	-9.4434	-1.2282	-0.1166	-0.1785	0.0941	-20.7652	30.3449	5.6350	0.1008	-0.0751	0.7513	-0.6480
49.67	0.4227	-9.9235	-1.5688	-0.1119	-0.1386	0.0905	-20.7870	32.6196	7.5532	0.1016	-0.0754	0.7516	-0.6473
49.68	0.4752	-10.2075	-1.7597	-0.1088	-0.0887	0.0742	-20.8660	33.8832	8.8469	0.1020	-0.0755	0.7521	-0.6468
49.69	0.2573	-9.8610	-1.7992	-0.1189	-0.0531	0.0514	-20.8047	35.6244	9.7229	0.1023	-0.0756	0.7524	-0.6462
49.7	0.4077	-10.4684	-2.0770	-0.1277	-0.0415	0.0391	-20.5442	34.1843	8.2946	0.1025	-0.0757	0.7529	-0.6457
49.71	0.4973	-10.7260	-2.3953	-0.1005	-0.0057	0.0178	-20.7263	34.9526	10.0315	0.1025	-0.0758	0.7533	-0.6452
49.72	0.0759	-10.5688	-2.2167	-0.0792	0.0241	-0.0104	-20.8310	39.4326	14.0016	0.1023	-0.0759	0.7536	-0.6448
49.73	0.1352	-9.7459	-1.5182	-0.0701	0.0140	-0.0218	-20.5704	41.9440	15.8486	0.1020	-0.0760	0.7539	-0.6445
49.74	0.3391	-9.1655	-1.5660	-0.0901	0.0285	-0.0330	-20.5438	43.4334	16.4808	0.1017	-0.0761	0.7543	-0.6442
49.75	0.4494	-9.4309	-1.8804	-0.1025	0.0487	-0.0461	-20.3498	42.7682	15.4049	0.1013	-0.0763	0.7547	-0.6438
49.76	0.1166	-9.8978	-2.2553	-0.1140	0.0663	-0.0503	-20.0689	41.6666	14.6211	0.1008	-0.0764	0.7550	-0.6433
49.77	-0.1504	-9.9400	-2.2820	-0.1056	0.0707	-0.0665	-20.1157	41.0069	14.2929	0.1002	-0.0765	0.7555	-0.6429
49.78	-0.2219	-9.8594	-2.2028	-0.0904	0.0567	-0.0621	-20.1734	41.2271	14.4656	0.0997	-0.0767	0.7559	-0.6425
49.79	-0.3708	-9.6065	-2.0990	-0.0772	0.0478	-0.0646	-20.2593	41.4435	14.6420	0.0992	-0.0769	0.7562	-0.6423
49.8	-0.5939	-9.2686	-1.8590	-0.0771	0.0336	-0.0670	-20.6621	41.5229	14.7397	0.0987	-0.0771	0.7564	-0.6419
49.81	-0.6469	-9.2547	-1.9118	-0.0798	-0.0066	-0.0612	-20.4889	41.6856	14.9157	0.0984	-0.0774	0.7567	-0.6416
49.82	-0.7831	-8.9427	-1.7249	-0.0876	-0.0342	-0.0576	-20.4429	41.8229	14.9789	0.0982	-0.0779	0.7571	-0.6412
49.83	-0.8264	-8.8366	-1.6495	-0.1004	-0.0620	-0.0568	-20.6039	41.7352	14.8568	0.0982	-0.0784	0.7573	-0.6407
49.84	-0.8729	-9.2349	-2.1535	-0.1141	-0.0927	-0.0577	-20.5911	41.9053	15.0390	0.0982	-0.0790	0.7578	-0.6403
49.85	-0.7170	-9.4552	-2.5043	-0.1122	-0.1364	-0.0563	-20.5766	41.9250	15.2417	0.0984	-0.0798	0.7580	-0.6398
49.86	-0.2600	-9.4267	-2.4084	-0.1023	-0.1579	-0.0575	-20.7037	41.7618	14.9996	0.0987	-0.0806	0.7584	-0.6393
49.87	-0.1180	-9.5989	-2.4562	-0.1026	-0.1565	-0.0558	-20.8677	41.7892	14.9969	0.0990	-0.0814	0.7586	-0.6388
49.88	0.0924	-9.8209	-2.5693	-0.0963	-0.1489	-0.0623	-20.7950	41.5130	15.0815	0.0993	-0.0822	0.7589	-0.6383
49.89	0.2469	-9.7227	-2.3516	-0.0800	-0.1463	-0.0609	-20.7402	41.4262	14.9687	0.0995	-0.0830	0.7591	-0.6379
49.9	0.2675	-9.4787	-2.1551	-0.0726	-0.1282	-0.0517	-20.7506	41.3844	15.0165	0.0997	-0.0838	0.7593	-0.6375
49.91	0.2905	-9.6667	-2.1981	-0.0643	-0.1247	-0.0567	-20.7406	41.3335	15.0077	0.1000	-0.0845	0.7596	-0.6373
49.92	0.0594	-9.7390	-2.1492	-0.0470	-0.1197	-0.0481	-21.0231	41.2445	14.9888	0.1001	-0.0851	0.7596	-0.6369
49.93	0.0449	-9.5048	-1.8914	-0.0452	-0.1128	-0.0499	-21.1015	40.8739	14.8436	0.1003	-0.0858	0.7598	-0.6367
49.94	0.1775	-9.4785	-1.9275	-0.0439	-0.1201	-0.0533	-20.8975	40.7925	14.7596	0.1005	-0.0864	0.7598	-0.6364
49.95	0.1734	-9.4491	-1.9970	-0.0408	-0.1112	-0.0517	-20.7739	40.7240	14.7402	0.1007	-0.0871	0.7600	-0.6362
49.96	0.3215	-9.4028	-1.9605	-0.0459	-0.1013	-0.0464	-20.7483	40.2767	14.6278	0.1008	-0.0877	0.7601	-0.6359
49.97	0.2975	-9.4000	-1.9863	-0.0410	-0.0878	-0.0358	-20.9081	40.2326	14.5165	0.1010	-0.0882	0.7602	-0.6357
49.98	0.2522	-9.5722	-2.1124	-0.0357	-0.0796	-0.0310	-20.8691	40.0804	14.4168	0.1011	-0.0886	0.7604	-0.6355
49.99	0.2441	-9.4972	-2.0480	-0.0252	-0.0674	-0.0320	-21.1530	40.1422	14.4131	0.1012	-0.0890	0.7604	-0.6353
50	0.2550	-9.3874	-1.9341	-0.0263	-0.0555	-0.0244	-21.2272	39.8363	14.2459	0.1012	-0.0894	0.7606	-0.6351
50.01	0.2162	-9.5174	-2.0507	-0.0251	-0.0382	-0.0172	-21.1236	39.6592	14.2594	0.1012	-0.0897	0.7606	-0.6349
50.02	0.2916	-9.5131	-1.9095	-0.0226	-0.0285	-0.0183	-21.0927	39.8290	14.2439	0.1012	-0.0899	0.7608	-0.6348
50.03	0.1954	-9.4527	-1.8762	-0.0222	-0.0149	-0.0143	-21.1788	39.5691	14.1288	0.1011	-0.0901	0.7609	-0.6346
50.04	0.1469	-9.5199	-1.9013	-0.0099	0.0049	-0.0122	-21.1534	39.5114	14.2679	0.1010	-0.0902	0.7610	-0.6345
50.05	0.1102	-9.4389	-1.8165	-0.0074	0.0019	-0.0080	-21.0200	39.7123	14.2597	0.1009	-0.0903	0.7610	-0.6344
50.06	-0.0042	-9.4057	-1.8347	-0.0110	0.0050	-0.0064	-21.0062	39.5568	14.3840	0.1008	-0.0904	0.7611	-0.6343
50.07	-0.0164	-9.3115	-1.7600	-0.0042	0.0154	-0.0041	-21.2491	39.3578	13.9090	0.1006	-0.0904	0.7612	-0.6343
50.08	-0.0607	-9.3973	-1.9312	-0.0152	0.0109	0.0069	-21.4794	40.1238	13.6815	0.1005	-0.0904	0.7612	-0.6341
50.09	-0.0227	-9.3645	-1.8997	-0.0006	0.0109	0.0103	-21.3601	39.5046	13.7698	0.1005	-0.0904	0.7614	-0.6341
50.1	-0.1417	-9.3230	-2.0200	0.0031	0.0097	0.0077	-21.3374	38.5046	13.6824	0.1004	-0.0904	0.7614	-0.6340
50.11	-0.0568	-9.5139	-2.1659	0.0027	0.0056	0.0202	-21.3425	38.5313	13.4805	0.1003	-0.0904	0.7616	-0.6340
50.12	-0.0491	-9.3576	-2.0203	0.0194	0.0050	0.0234	-21.3218	38.5420	13.3561	0.1003	-0.0903	0.7615	-0.6339
50.13	0.0220	-9.3631	-2.1012	0.0234	0.0056	0.0238	-21.3391	38.4735	13.3508	0.1003	-0.0903	0.7615	-0.6340
50.14	-0.2039	-9.4643	-1.9562	0.0283	0.0182	0.0316	-21.3050	38.1696	13.6184	0.1003	-0.0901	0.7615	-0.6340
50.15	-0.3808	-9.4527	-1.7950	0.0245	0.0096	0.0374	-21.4288	38.1369	13.2171	0.1003	-0.0900	0.7615	-0.6340
50.16	-0.4754	-9.8153	-1.7540	0.0271	-0.0027	0.0198	-21.2745	38.2628	13.0953	0.1003	-0.0900	0.7615	-0.6341
50.17	-0.6536	-9.7061	-1.7189	0.0282	-0.0017	0.0058	-21.4127	38.3452	13.3657	0.1003	-0.0900	0.7614	-0.6340
50.18	-0.2852	-9.6448	-1.7135	0.0255	-0.0088	-0.0153	-21.4834	38.2588	13.4179	0.1002	-0.0901	0.7615	-0.6341
50.19	-0.1768	-9.5192	-1.7508	0.0284	0.0024	-0.0158	-21.2615	38.1445	13.0202	0.1001	-0.0902	0.7613	-0.6341
50.2	-0.0553	-9.4823	-1.6887	0.0253	0.0127	-0.0177	-21.4573	37.9419	12.8054	0.0999	-0.0903	0.7614	-0.6342
50.21	-0.1756	-9.4912	-1.5192	0.0286	0.0242	-0.0135	-21.4380	37.5294	12.5420	0.0997	-0.0904	0.7613	-0.6342
50.22	-0.4015	-9.4574	-1.4400	0.0295	0.0318	-0.0088	-21.5240	37.2196	12.2942	0.0995	-0.0903	0.7613	-0.6343
50.23	-0.5354	-9.3721	-1.1349	0.0329	0.0272	-0.0089	-21.6212	37.2584	12.4920	0.0993	-0.0903	0.7613	-0.6344
50.24	-0.6917	-9.4483	-1.1736	0.0289	0.0246	-0.0177	-21.6384	37.0846	12.3474	0.0991	-0.0904	0.7612	-0.6344
50.25	-0.8337	-9.5889	-1.3028	0.0279	0.0214	-0.0184	-21.5270	36.7118	12.0229	0.0989	-0.0904	0.7612	-0.6345
50.26	-0.7663	-9.4510	-1.1705	0.0307	0.0141	-0.0181	-21.5843	36.5016	11.9388	0.0987	-0.0905	0.7611	-0.6345
50.27	-0.8629	-9.2049	-0.9724	0.0302	0.0008	-0.0232	-21.6988	36.3841	11.9268	0.0986	-0.0906	0.7612	-0.6346
50.28	-0.7915	-9.2656	-1.0483	0.0239	-0.0100	-0.0219	-21.8250	36.1780	11.7904	0.0985	-0.0908	0.7611	-0.6346
50.29	-0.9284	-9.3257	-0.8942	0.0270	-0.0179	-0.0177	-22.0189	36.1339	11.4419	0.0985	-0.0909	0.7611	-0.6347
50.3	-1.1283	-9.5834	-0.8431	0.0159	-0.0307	-0.0246	-21.8719	35.8005	11.2275	0.0984	-0.0912	0.7610	-0.6347
50.31	-0.8214	-9.3867	-1.0134	0.0179	-0.0458	-0.0299	-21.7802	35.7401	11.1354	0.0984	-0.0915	0.7610	-0.6347
50.32	-0.6612	-9.0328	-0.8943	0.0045	-0.0548	-0.0264	-21.6848	35.4219	11.2409	0.0985	-0.0918	0.7610	-0.6346
50.33	-0.6518	-9.1502	-0.8061	-0.0140	-0.0531	-0.0249	-21.8447	35.4592	11.2718	0.0985	-0.0922	0.7610	-0.6344
50.34	-0.6830	-9.2619	-0.8644	-0.0252	-0.0518	-0.0220	-21.6742	35.2748	11.2660	0.0986	-0.0925	0.7612	-0.6344
50.35	-0.4056	-9.3587	-0.9423	-0.0281	-0.0495	-0.0161	-21.6968	35.2286	11.1250	0.0986	-0.0928	0.7613	-0.6341
50.36	-0.2746	-9.3015	-0.9722	-0.0350	-0.0350	-0.0142	-21.6902	35.4237	11.0828	0.0986	-0.0930	0.7615	-0.6340
50.37	-0.4077	-9.4042	-0.9200	-0.0458	-0.0276	-0.0140	-21.5429	35.1392	11.1013	0.0986	-0.0933	0.7616	-0.6336
50.38	-0.3400	-9.3795	-0.9776	-0.0465	-0.0144	-0.0125	-21.7804	35.4346	11.2059	0.0985	-0.0934	0.7618	-0.6334
50.39	-0.3752	-9.3365	-1.0996	-0.0504	-0.0054	-0.0122	-21.8656	35.3985	11.2913	0.0984	-0.0936	0.7620	-0.6332
50.4	-0.5217	-9.4598	-1.1841	-0.0582	-0.0095	-0.0062	-21.9069	35.2120	11.2282	0.0983	-0.0937	0.7622	-0.6328
50.41	-0.5983	-9.3719	-1.2432	-0.0607	-0.0098	-0.0031	-21.8103	35.4954	11.4028	0.0983	-0.0939	0.7625	-0.6326
50.42	-0.4726	-9.2701	-1.3223	-0.0667	-0.0124	-0.0021	-21.9450	35.4623	11.5289	0.0982	-0.0940	0.7627	-0.6322
50.43	-0.5032	-9.2031	-1.4308	-0.0746	-0.0022	-0.0022	-22.0550	35.4496	11.3452	0.0981	-0.0941	0.7631	-0.6319
50.44	-0.6028	-9.4142	-1.5356	-0.0801	-0.0115	-0.0028	-22.0088	35.6792	11.7191	0.0980	-0.0943	0.7633	-0.6315
50.45	-0.4751	-9.5504	-1.7372	-0.0787	-0.0088	-0.0035	-21.5560	35.8137	11.7835	0.0979	-0.0944	0.7637	-0.6312
50.46	-0.4732	-9.3822	-1.6937	-0.0769	-0.0148	-0.0037	-21.8087	35.9757	11.7838	0.0979	-0.0946	0.7639	-0.6308
50.47	-0.4277	-9.3868	-1.6794	-0.0867	-0.0153	-0.0030	-21.8159	35.8697	12.0317	0.0978	-0.0947	0.7642	-0.6304
50.48	-0.3622	-9.4034	-1.7609	-0.0840	-0.0073	-0.0083	-22.0395	36.1403	12.1180	0.0977	-0.0949	0.7646	-0.6300
50.49	-0.3467	-9.4723	-1.7594	-0.0898	-0.0108	-0.0034	-22.0748	35.8941	12.3829	0.0976	-0.0951	0.7649	-0.6296
50.5	-0.2634	-9.4496	-1.8198	-0.0780	-0.0094	-0.0052	-21.7775	36.2110	12.3418	0.0975	-0.0952	0.7652	-0.6292
50.51	-0.2154	-9.4896	-1.7912	-0.0776	-0.0071	-0.0084	-21.6948	36.3277	12.5603	0.0974	-0.0954	0.7654	-0.6288
50.52	-0.2343	-9.4571	-1.7581	-0.0770	-0.0007	-0.0041	-21.7898	36.3707	12.6354	0.0973	-0.0955	0.7658	-0.6285
50.53	-0.1764	-9.4974	-1.8915	-0.0737	-0.0027	-0.0072	-21.7843	36.3845	12.6808	0.0972	-0.0956	0.7661	-0.6281
50.54	-0.1322	-9.5615	-1.8761	-0.0717	-0.0051	-0.0032	-21.7469	36.5584	12.9935	0.0971	-0.0957	0.7664	-0.6278
50.55	-0.0976	-9.4781	-1.9099	-0.0750	-0.0051	-0.0090	-21.5177	36.7293	13.0445	0.0969	-0.0959	0.7666	-0.6274
50.56	-0.1014	-9.5591	-1.9686	-0.0645	-0.0072	-0.0056	-21.4291	36.6118	13.3373	0.0969	-0.0960	0.7669	-0.6271
50.57	-0.1877	-9.5173	-1.8968	-0.0574	-0.0037	-0.0085	-21.5531	37.6217	13.7462	0.0967	-0.0962	0.7672	-0.6268
50.58	-0.1398	-9.3476	-1.8487	-0.0581	-0.0076	-0.0066	-21.7936	38.4185	13.8330	0.0966	-0.0963	0.7673	-0.6265
50.59	-0.1536	-9.3837	-1.9124	-0.0563	-0.0068	-0.0054	-21.9876	37.8190	13.7257	0.0966	-0.0964	0.7677	-0.6263
50.6	-0.1449	-9.5544	-2.0901	-0.0598	-0.0096	-0.0073	-22.1077	37.1273	13.7628	0.0965	-0.0966	0.7678	-0.6259
50.61	-0.0941	-9.3771	-2.0928	-0.0501	-0.0116	-0.0036	-22.1615	37.5993	14.0371	0.0964	-0.0967	0.7681	-0.6257
