time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.39	0.3191	-10.1373	2.1999	0.1190	0.0872	-0.0061	16.9103	6.8116	-5.7348	0.7678	-0.6345	0.0301	-0.0833
62.4	0.3214	-10.3222	2.2912	0.1020	0.0935	0.0092	17.0385	6.7877	-5.7786	0.7682	-0.6341	0.0304	-0.0836
62.41	0.3191	-10.6581	2.4443	0.0989	0.1049	0.0186	17.0303	6.9040	-5.6532	0.7684	-0.6336	0.0307	-0.0837
62.42	0.3091	-10.9028	2.5912	0.1278	0.1163	0.0267	17.1906	6.7776	-5.6648	0.7689	-0.6331	0.0312	-0.0840
62.43	0.2484	-10.9958	2.7066	0.1459	0.1296	0.0347	17.1813	6.6757	-5.6401	0.7693	-0.6325	0.0317	-0.0842
62.44	0.1852	-10.9536	2.7635	0.1857	0.1284	0.0304	16.8123	6.8219	-5.6943	0.7699	-0.6317	0.0321	-0.0844
62.45	0.1569	-10.6857	2.7514	0.2159	0.1315	0.0199	16.9971	6.7872	-5.5239	0.7706	-0.6309	0.0326	-0.0847
62.46	0.1262	-10.3213	2.6834	0.2334	0.1472	0.0033	16.8934	6.7178	-5.4950	0.7713	-0.6299	0.0330	-0.0851
62.47	0.0943	-9.8254	2.5745	0.2465	0.1477	-0.0084	16.8947	6.6657	-5.6188	0.7721	-0.6289	0.0334	-0.0856
62.48	0.0956	-9.3246	2.4721	0.2257	0.1471	-0.0207	17.0714	6.6041	-5.8659	0.7727	-0.6279	0.0338	-0.0861
62.49	0.1073	-9.0192	2.4055	0.1882	0.1449	-0.0335	16.8984	6.7583	-5.8086	0.7734	-0.6272	0.0341	-0.0866
62.5	0.1410	-8.9760	2.3923	0.1417	0.1569	-0.0382	17.0213	6.6666	-5.6010	0.7738	-0.6265	0.0345	-0.0872
62.51	0.1730	-9.0677	2.3918	0.1047	0.1631	-0.0607	17.0426	6.5846	-5.6866	0.7741	-0.6260	0.0349	-0.0879
62.52	0.2265	-9.0807	2.3726	0.0712	0.1669	-0.0790	17.0449	6.8571	-5.6333	0.7742	-0.6256	0.0352	-0.0886
62.53	0.2801	-9.0740	2.3459	0.0406	0.1745	-0.0988	17.1624	6.7434	-5.6974	0.7743	-0.6254	0.0355	-0.0895
62.54	0.3236	-9.1815	2.3258	0.0059	0.1763	-0.1100	17.0953	6.5375	-5.7791	0.7743	-0.6253	0.0358	-0.0904
62.55	0.3513	-9.3420	2.3247	-0.0291	0.1863	-0.1208	17.2766	6.5285	-5.6458	0.7741	-0.6253	0.0361	-0.0913
62.56	0.3720	-9.5069	2.3286	-0.0645	0.1893	-0.1290	17.4626	6.6723	-5.6636	0.7739	-0.6256	0.0365	-0.0923
62.57	0.3664	-9.7100	2.3417	-0.0897	0.1888	-0.1278	17.6036	6.5689	-5.6195	0.7735	-0.6258	0.0368	-0.0933
62.58	0.3437	-9.9199	2.3636	-0.1125	0.1813	-0.1291	17.7976	6.8257	-5.2324	0.7731	-0.6262	0.0371	-0.0943
62.59	0.3188	-10.1047	2.3684	-0.1382	0.1869	-0.1383	17.5146	6.6484	-5.3138	0.7725	-0.6266	0.0374	-0.0953
62.6	0.3088	-10.2456	2.3685	-0.1388	0.1850	-0.1342	17.1709	6.4664	-5.5968	0.7720	-0.6271	0.0377	-0.0963
62.61	0.2966	-10.3040	2.3397	-0.1391	0.1741	-0.1409	17.1696	6.5492	-5.3884	0.7715	-0.6276	0.0380	-0.0973
62.62	0.2873	-10.3199	2.3058	-0.1369	0.1607	-0.1473	17.0186	6.8937	-5.5260	0.7710	-0.6280	0.0382	-0.0982
62.63	0.3019	-10.2587	2.2371	-0.1235	0.1521	-0.1573	17.0690	7.0149	-5.4286	0.7706	-0.6285	0.0383	-0.0992
62.64	0.3192	-10.1454	2.1598	-0.0984	0.1431	-0.1657	17.0519	6.8550	-5.4173	0.7701	-0.6288	0.0384	-0.1002
62.65	0.3617	-10.0753	2.1149	-0.0852	0.1306	-0.1699	17.0442	6.9777	-5.2231	0.7698	-0.6292	0.0384	-0.1012
62.66	0.4098	-10.0380	2.0993	-0.0636	0.1179	-0.1772	17.0736	7.0765	-5.3555	0.7694	-0.6293	0.0383	-0.1021
62.67	0.4552	-10.0744	2.1446	-0.0377	0.1049	-0.1776	16.8921	7.2035	-5.0902	0.7692	-0.6295	0.0381	-0.1031
62.68	0.5074	-10.2228	2.2403	-0.0087	0.0957	-0.1764	16.7528	7.1204	-5.0803	0.7691	-0.6295	0.0379	-0.1040
62.69	0.5439	-10.3260	2.3435	0.0370	0.0879	-0.1785	16.7965	7.0046	-4.9692	0.7690	-0.6294	0.0376	-0.1049
62.7	0.6010	-10.3230	2.4379	0.0831	0.0767	-0.1838	16.7828	6.8875	-5.0662	0.7692	-0.6291	0.0373	-0.1057
62.71	0.6613	-10.2280	2.5062	0.1320	0.0734	-0.1826	16.7597	7.0639	-5.0517	0.7695	-0.6286	0.0369	-0.1066
62.72	0.7207	-10.0658	2.5578	0.1573	0.0603	-0.1822	16.6474	7.0923	-4.8676	0.7699	-0.6280	0.0365	-0.1075
62.73	0.7716	-9.8801	2.6037	0.1775	0.0616	-0.1870	16.8070	7.4232	-4.9630	0.7703	-0.6273	0.0360	-0.1083
62.74	0.8044	-9.7790	2.6693	0.1799	0.0595	-0.1838	16.7709	6.9201	-5.2120	0.7709	-0.6266	0.0355	-0.1092
62.75	0.8536	-9.7768	2.7419	0.1703	0.0519	-0.1827	16.6461	6.8761	-5.2525	0.7713	-0.6260	0.0350	-0.1100
62.76	0.9192	-9.7264	2.7897	0.1676	0.0557	-0.1826	16.8047	7.0701	-5.2410	0.7717	-0.6253	0.0345	-0.1108
62.77	0.9737	-9.6132	2.8003	0.1478	0.0581	-0.1823	16.6937	7.2931	-5.3474	0.7720	-0.6247	0.0341	-0.1116
62.78	1.0182	-9.4765	2.7871	0.1395	0.0577	-0.1840	16.4486	7.4192	-5.3736	0.7724	-0.6242	0.0336	-0.1125
62.79	1.0750	-9.3657	2.7523	0.1149	0.0601	-0.1815	16.4237	7.3714	-5.2868	0.7727	-0.6237	0.0332	-0.1133
62.8	1.1161	-9.2637	2.7263	0.1007	0.0745	-0.1819	16.4517	7.3765	-5.2503	0.7728	-0.6233	0.0328	-0.1141
62.81	1.1103	-9.1935	2.7021	0.0746	0.0858	-0.1727	16.3037	7.3154	-5.2552	0.7731	-0.6230	0.0325	-0.1150
62.82	1.0752	-9.1523	2.6571	0.0653	0.0851	-0.1695	16.4070	7.4962	-5.4503	0.7731	-0.6227	0.0322	-0.1159
62.83	1.0423	-8.9769	2.5649	0.0694	0.0969	-0.1642	16.4039	7.3082	-5.3616	0.7733	-0.6225	0.0320	-0.1167
62.84	0.9926	-8.6009	2.4409	0.0721	0.1007	-0.1623	16.1173	7.4399	-5.3634	0.7733	-0.6221	0.0318	-0.1176
62.85	0.9443	-8.2509	2.3286	0.0912	0.0882	-0.1555	16.3096	7.6446	-5.3179	0.7736	-0.6218	0.0316	-0.1184
62.86	0.8986	-8.0131	2.2321	0.0941	0.0839	-0.1463	15.9823	7.5846	-5.0670	0.7738	-0.6214	0.0314	-0.1192
62.87	0.8712	-7.8371	2.1918	0.0964	0.0696	-0.1359	16.0754	7.6084	-5.1284	0.7739	-0.6209	0.0312	-0.1199
62.88	0.8416	-7.7666	2.1994	0.1066	0.0531	-0.1329	16.0638	7.7908	-5.4600	0.7743	-0.6206	0.0309	-0.1205
62.89	0.8126	-7.8414	2.2503	0.1090	0.0397	-0.1268	15.9781	7.7910	-5.3588	0.7745	-0.6201	0.0306	-0.1210
62.9	0.8095	-8.1024	2.3607	0.1120	0.0216	-0.1195	16.1880	7.7188	-5.2879	0.7748	-0.6197	0.0302	-0.1215
62.91	0.8455	-8.5095	2.5203	0.1205	-0.0046	-0.1211	16.1552	7.5819	-5.4778	0.7750	-0.6192	0.0297	-0.1219
62.92	0.9247	-8.9214	2.6780	0.1181	-0.0261	-0.1318	16.1745	7.8376	-5.3423	0.7754	-0.6188	0.0291	-0.1223
62.93	0.9981	-9.2874	2.8006	0.1333	-0.0408	-0.1364	16.1548	7.7147	-5.5093	0.7757	-0.6184	0.0284	-0.1226
62.94	1.0872	-9.5844	2.8914	0.1449	-0.0544	-0.1443	16.1775	7.6199	-5.3441	0.7761	-0.6178	0.0277	-0.1229
62.95	1.1765	-9.8412	2.9833	0.1454	-0.0649	-0.1435	16.1444	7.4707	-5.4526	0.7765	-0.6174	0.0269	-0.1232
62.96	1.2567	-10.0407	3.0550	0.1481	-0.0752	-0.1466	16.2016	7.7148	-5.4805	0.7769	-0.6168	0.0260	-0.1235
62.97	1.3388	-10.1586	3.0684	0.1393	-0.0768	-0.1414	16.0535	7.9764	-5.5862	0.7773	-0.6164	0.0252	-0.1238
62.98	1.4206	-10.0602	3.0328	0.1216	-0.0789	-0.1301	15.8653	7.5423	-5.4247	0.7775	-0.6159	0.0243	-0.1239
62.99	1.4581	-9.8853	2.9673	0.0784	-0.0693	-0.1179	16.0241	7.6480	-5.6861	0.7778	-0.6157	0.0236	-0.1241
63	1.4733	-9.8691	2.9080	0.0212	-0.0617	-0.1024	15.9506	7.8110	-5.7710	0.7778	-0.6156	0.0230	-0.1243
63.01	1.4829	-9.9658	2.8787	-0.0328	-0.0484	-0.0902	15.7982	7.7551	-5.6388	0.7777	-0.6158	0.0225	-0.1244
63.02	1.4744	-10.0866	2.8121	-0.0829	-0.0428	-0.0821	15.8173	7.7767	-5.6520	0.7774	-0.6161	0.0221	-0.1245
63.03	1.4789	-10.0876	2.7052	-0.0979	-0.0382	-0.0766	15.9061	7.7643	-5.7434	0.7771	-0.6165	0.0218	-0.1246
63.04	1.5027	-9.9748	2.5618	-0.1013	-0.0317	-0.0851	15.7024	7.5724	-5.5366	0.7768	-0.6170	0.0214	-0.1247
63.05	1.5365	-9.8260	2.4214	-0.1046	-0.0228	-0.0867	15.8056	7.7591	-5.5486	0.7763	-0.6173	0.0211	-0.1248
63.06	1.5587	-9.7538	2.3232	-0.0922	-0.0162	-0.0887	15.7160	7.7761	-5.5512	0.7761	-0.6178	0.0208	-0.1251
63.07	1.5672	-9.7758	2.2749	-0.0864	-0.0087	-0.0985	16.0385	8.0762	-5.5464	0.7757	-0.6181	0.0205	-0.1253
63.08	1.5397	-9.8524	2.2659	-0.0428	0.0085	-0.0952	16.5932	8.1455	-5.3189	0.7756	-0.6184	0.0202	-0.1256
63.09	1.4839	-9.8393	2.2879	0.0074	0.0098	-0.1074	16.2361	8.0719	-5.3620	0.7755	-0.6183	0.0199	-0.1259
63.1	1.4523	-9.8000	2.3318	0.0622	-0.0004	-0.1104	15.8341	7.9483	-5.3467	0.7756	-0.6181	0.0195	-0.1263
63.11	1.4296	-9.7462	2.3936	0.1225	0.0071	-0.1021	15.6317	7.7000	-5.5187	0.7759	-0.6177	0.0191	-0.1266
63.12	1.3906	-9.6332	2.4719	0.1775	-0.0065	-0.1033	15.6021	7.7453	-5.7294	0.7764	-0.6170	0.0187	-0.1270
63.13	1.3182	-9.5205	2.5661	0.2113	-0.0175	-0.0914	15.7273	7.9148	-5.6909	0.7771	-0.6163	0.0182	-0.1272
63.14	1.2439	-9.4621	2.6621	0.2359	-0.0234	-0.0750	15.4938	7.9303	-5.5692	0.7777	-0.6154	0.0177	-0.1274
63.15	1.2076	-9.3989	2.7728	0.2595	-0.0397	-0.0618	15.5391	7.8133	-5.6949	0.7785	-0.6144	0.0172	-0.1274
63.16	1.1803	-9.3531	2.8863	0.2752	-0.0568	-0.0428	15.6421	8.0514	-5.6923	0.7792	-0.6133	0.0166	-0.1274
63.17	1.1779	-9.3324	2.9879	0.2684	-0.0720	-0.0265	15.5885	8.0554	-5.8468	0.7801	-0.6124	0.0160	-0.1272
63.18	1.1870	-9.3108	3.0553	0.2466	-0.0926	-0.0130	15.5870	7.9703	-5.8853	0.7809	-0.6115	0.0155	-0.1269
63.19	1.1905	-9.2409	3.0852	0.2238	-0.1065	0.0088	15.5830	7.6960	-5.9627	0.7816	-0.6106	0.0149	-0.1265
63.2	1.1917	-9.1449	3.0855	0.1738	-0.1158	0.0308	15.4228	8.1208	-5.9933	0.7822	-0.6100	0.0144	-0.1260
63.21	1.1580	-9.1463	3.0735	0.1295	-0.1074	0.0603	15.5981	7.9360	-5.8497	0.7826	-0.6095	0.0141	-0.1253
63.22	1.0947	-9.2072	3.0422	0.0839	-0.1056	0.0862	15.2588	7.8459	-5.9254	0.7830	-0.6093	0.0138	-0.1246
63.23	1.0115	-9.2615	3.0065	0.0356	-0.0989	0.1065	15.3669	7.8455	-5.7798	0.7831	-0.6091	0.0137	-0.1238
63.24	0.9242	-9.3084	2.9505	0.0031	-0.0963	0.1252	15.3535	7.9039	-5.8166	0.7833	-0.6092	0.0137	-0.1230
63.25	0.8458	-9.3031	2.8739	-0.0357	-0.1063	0.1375	15.5682	7.9119	-6.1017	0.7833	-0.6094	0.0137	-0.1220
63.26	0.7684	-9.3098	2.7939	-0.0722	-0.1156	0.1526	15.6723	7.8488	-5.9892	0.7832	-0.6097	0.0137	-0.1210
63.27	0.7148	-9.3366	2.7036	-0.1034	-0.1244	0.1628	15.5148	7.8468	-5.8811	0.7830	-0.6102	0.0138	-0.1199
63.28	0.6813	-9.3684	2.6209	-0.1258	-0.1335	0.1636	15.5571	7.6678	-5.8563	0.7828	-0.6107	0.0138	-0.1187
63.29	0.6787	-9.4304	2.5547	-0.1487	-0.1375	0.1656	15.5363	7.6220	-5.7504	0.7825	-0.6114	0.0138	-0.1176
63.3	0.6925	-9.5330	2.4868	-0.1782	-0.1397	0.1633	15.9197	7.2961	-5.8711	0.7820	-0.6121	0.0139	-0.1164
63.31	0.7023	-9.6153	2.4158	-0.1940	-0.1399	0.1628	15.8699	7.4506	-5.9878	0.7816	-0.6130	0.0139	-0.1152
63.32	0.6922	-9.6696	2.3324	-0.1969	-0.1268	0.1653	15.9589	7.5752	-6.0983	0.7811	-0.6138	0.0140	-0.1141
63.33	0.6641	-9.7221	2.2543	-0.2029	-0.1234	0.1635	15.9428	7.3472	-5.9866	0.7806	-0.6147	0.0141	-0.1130
63.34	0.6242	-9.7838	2.1823	-0.1980	-0.1107	0.1575	15.7760	7.3472	-5.7893	0.7800	-0.6154	0.0142	-0.1119
63.35	0.5768	-9.8337	2.1305	-0.1896	-0.0995	0.1542	15.8214	7.2925	-5.4916	0.7796	-0.6163	0.0144	-0.1109
63.36	0.5279	-9.8811	2.0967	-0.1709	-0.0913	0.1396	15.9920	7.4783	-5.6028	0.7791	-0.6170	0.0146	-0.1100
63.37	0.4790	-9.9281	2.0699	-0.1527	-0.0808	0.1304	16.2213	7.4574	-5.8110	0.7787	-0.6176	0.0147	-0.1091
63.38	0.4247	-9.9113	2.0467	-0.1212	-0.0844	0.1089	15.9151	7.3293	-5.7662	0.7785	-0.6182	0.0148	-0.1083
63.39	0.3915	-9.8731	2.0361	-0.0840	-0.0805	0.0858	15.7944	7.7293	-5.7981	0.7782	-0.6185	0.0148	-0.1076
63.4	0.3718	-9.8490	2.0475	-0.0649	-0.0847	0.0679	16.0065	7.4115	-5.7869	0.7781	-0.6189	0.0147	-0.1070
63.41	0.3845	-9.8605	2.0728	-0.0372	-0.0986	0.0349	15.9672	7.5133	-5.6836	0.7779	-0.6190	0.0144	-0.1064
63.42	0.4412	-9.8686	2.1220	-0.0034	-0.1152	0.0046	15.8899	7.5188	-5.8117	0.7780	-0.6191	0.0140	-0.1060
63.43	0.5133	-9.8640	2.1718	0.0208	-0.1270	-0.0157	16.0568	7.5006	-5.7553	0.7781	-0.6191	0.0134	-0.1055
63.44	0.6168	-9.8264	2.2339	0.0431	-0.1324	-0.0475	16.0770	7.5495	-5.8788	0.7782	-0.6190	0.0127	-0.1052
63.45	0.7323	-9.7741	2.2912	0.0553	-0.1439	-0.0692	16.1536	7.3767	-5.8653	0.7783	-0.6189	0.0119	-0.1050
63.46	0.8256	-9.6990	2.3477	0.0747	-0.1483	-0.0873	15.9203	7.3762	-5.8883	0.7785	-0.6187	0.0110	-0.1047
63.47	0.9188	-9.6497	2.4046	0.0705	-0.1552	-0.1077	16.0691	7.6044	-5.8481	0.7787	-0.6185	0.0100	-0.1046
63.48	1.0088	-9.6057	2.4540	0.0814	-0.1510	-0.1211	16.0676	7.2865	-5.9850	0.7789	-0.6182	0.0090	-0.1045
63.49	1.0962	-9.5435	2.4973	0.0774	-0.1641	-0.1356	16.1818	7.3925	-5.9240	0.7791	-0.6181	0.0079	-0.1044
63.5	1.1922	-9.4713	2.5195	0.0730	-0.1569	-0.1403	16.1459	7.2396	-6.0502	0.7793	-0.6179	0.0068	-0.1044
63.51	1.2852	-9.4007	2.5278	0.0630	-0.1475	-0.1538	16.1781	7.1068	-5.9444	0.7794	-0.6177	0.0057	-0.1044
63.52	1.3823	-9.3237	2.5171	0.0444	-0.1539	-0.1663	16.0605	7.3750	-6.1816	0.7795	-0.6176	0.0046	-0.1045
63.53	1.4688	-9.2463	2.4962	0.0243	-0.1462	-0.1692	15.8180	7.4373	-6.2147	0.7795	-0.6176	0.0034	-0.1046
63.54	1.5422	-9.1993	2.4591	-0.0061	-0.1392	-0.1700	15.8109	7.5875	-5.9723	0.7794	-0.6177	0.0023	-0.1048
63.55	1.6057	-9.1798	2.4235	-0.0342	-0.1221	-0.1634	15.8047	7.6047	-6.2032	0.7792	-0.6178	0.0014	-0.1049
63.56	1.6787	-9.1990	2.3939	-0.0699	-0.1183	-0.1510	15.7174	7.5916	-6.0059	0.7790	-0.6183	0.0004	-0.1051
63.57	1.7365	-9.2268	2.3733	-0.0988	-0.0991	-0.1429	15.8584	7.6172	-5.9666	0.7786	-0.6186	-0.0004	-0.1052
63.58	1.7820	-9.2856	2.3446	-0.1279	-0.0692	-0.1386	16.2137	7.8258	-5.6792	0.7782	-0.6192	-0.0010	-0.1055
63.59	1.8167	-9.3258	2.3100	-0.1503	-0.0496	-0.1202	15.8405	7.9784	-5.6630	0.7776	-0.6198	-0.0016	-0.1057
63.6	1.8462	-9.3694	2.2746	-0.1698	-0.0275	-0.1031	15.4798	7.7207	-6.0376	0.7771	-0.6204	-0.0019	-0.1059
63.61	1.8461	-9.3876	2.2199	-0.1950	0.0080	-0.0887	15.4431	7.5756	-6.0662	0.7765	-0.6211	-0.0021	-0.1062
63.62	1.8236	-9.4341	2.1653	-0.2172	0.0457	-0.0566	15.3920	7.8724	-5.8194	0.7758	-0.6218	-0.0020	-0.1064
63.63	1.7750	-9.5191	2.1013	-0.2541	0.0673	-0.0384	15.5963	7.8135	-5.8146	0.7752	-0.6228	-0.0017	-0.1067
63.64	1.7167	-9.5647	2.0247	-0.2765	0.1001	-0.0234	15.4556	7.8793	-5.8490	0.7743	-0.6236	-0.0013	-0.1070
63.65	1.6321	-9.6054	1.9358	-0.2916	0.1293	0.0015	15.2825	7.7370	-5.7599	0.7735	-0.6247	-0.0006	-0.1073
63.66	1.5110	-9.6419	1.8496	-0.3036	0.1528	0.0167	15.5787	7.8608	-5.6237	0.7726	-0.6256	0.0002	-0.1076
63.67	1.3818	-9.7360	1.7848	-0.3204	0.1723	0.0272	15.6004	7.9214	-5.7625	0.7717	-0.6268	0.0011	-0.1080
63.68	1.2581	-9.8484	1.7231	-0.3242	0.1806	0.0451	15.7060	7.8361	-5.5336	0.7707	-0.6280	0.0020	-0.1083
63.69	1.1415	-9.9111	1.6732	-0.3268	0.1952	0.0575	15.6285	7.7798	-5.5720	0.7697	-0.6291	0.0031	-0.1086
63.7	1.0134	-9.9788	1.6396	-0.3207	0.1992	0.0646	15.6359	7.7470	-5.4161	0.7687	-0.6303	0.0043	-0.1088
63.71	0.9066	-10.0712	1.6142	-0.3115	0.1912	0.0644	15.8560	8.0253	-5.2415	0.7677	-0.6314	0.0054	-0.1091
63.72	0.8430	-10.1749	1.6040	-0.2914	0.1837	0.0600	15.7864	7.8171	-5.2605	0.7669	-0.6324	0.0064	-0.1093
63.73	0.7984	-10.2362	1.5837	-0.2736	0.1681	0.0573	15.8190	7.9450	-4.9484	0.7660	-0.6333	0.0074	-0.1095
63.74	0.7667	-10.2310	1.5657	-0.2434	0.1593	0.0526	15.7009	8.1272	-5.1549	0.7653	-0.6343	0.0083	-0.1098
63.75	0.7375	-10.2671	1.5635	-0.2177	0.1409	0.0432	15.8740	7.9710	-5.1572	0.7646	-0.6350	0.0091	-0.1099
63.76	0.7336	-10.3285	1.5816	-0.2017	0.1301	0.0299	15.6565	7.8373	-4.9945	0.7640	-0.6357	0.0098	-0.1101
63.77	0.7429	-10.3602	1.6116	-0.1762	0.1174	0.0272	15.4941	7.9512	-4.9084	0.7634	-0.6363	0.0104	-0.1103
63.78	0.7535	-10.3847	1.6370	-0.1492	0.0992	0.0204	15.7326	8.0307	-4.7678	0.7629	-0.6369	0.0109	-0.1104
63.79	0.7709	-10.3995	1.6803	-0.1230	0.0862	0.0154	15.8033	7.8740	-4.9024	0.7626	-0.6373	0.0114	-0.1105
63.8	0.7900	-10.4035	1.7335	-0.0880	0.0729	0.0112	15.5793	8.0539	-4.8469	0.7622	-0.6376	0.0118	-0.1106
63.81	0.8220	-10.3928	1.7875	-0.0530	0.0621	0.0106	15.7802	8.0947	-4.5698	0.7621	-0.6379	0.0120	-0.1107
63.82	0.8541	-10.3601	1.8500	-0.0179	0.0536	0.0148	15.7992	8.1801	-4.6873	0.7620	-0.6379	0.0123	-0.1107
63.83	0.8899	-10.3140	1.9119	0.0105	0.0456	0.0135	15.8805	7.9006	-4.5052	0.7621	-0.6379	0.0125	-0.1107
63.84	0.9131	-10.2678	1.9688	0.0373	0.0435	0.0156	15.9093	7.7426	-4.6502	0.7622	-0.6376	0.0127	-0.1107
63.85	0.9279	-10.2217	2.0193	0.0590	0.0392	0.0252	15.7670	7.8782	-4.9446	0.7624	-0.6375	0.0129	-0.1106
63.86	0.9311	-10.1682	2.0713	0.0834	0.0405	0.0364	16.0449	7.6781	-4.9063	0.7627	-0.6371	0.0131	-0.1106
63.87	0.9278	-10.0934	2.1126	0.1083	0.0326	0.0404	16.0851	7.6740	-4.7997	0.7630	-0.6367	0.0133	-0.1104
63.88	0.9150	-10.0339	2.1656	0.1312	0.0459	0.0441	15.9693	7.6922	-4.8273	0.7635	-0.6363	0.0135	-0.1103
63.89	0.8912	-9.9899	2.2159	0.1413	0.0436	0.0477	15.9719	7.7989	-4.8852	0.7639	-0.6356	0.0137	-0.1102
63.9	0.8613	-9.9081	2.2639	0.1612	0.0472	0.0452	15.8020	7.9545	-4.7780	0.7645	-0.6351	0.0140	-0.1101
63.91	0.8360	-9.8243	2.3167	0.1784	0.0475	0.0436	15.7927	7.8366	-4.8205	0.7650	-0.6343	0.0142	-0.1100
63.92	0.8258	-9.8017	2.3842	0.1848	0.0481	0.0444	16.0518	7.7671	-4.8039	0.7657	-0.6336	0.0144	-0.1099
63.93	0.8028	-9.7836	2.4493	0.1965	0.0511	0.0439	15.8982	7.7193	-4.9767	0.7663	-0.6328	0.0146	-0.1098
63.94	0.7636	-9.7157	2.5081	0.2069	0.0599	0.0402	15.9547	7.6604	-4.9959	0.7670	-0.6320	0.0148	-0.1097
63.95	0.7146	-9.6406	2.5570	0.2020	0.0674	0.0346	16.1014	7.6786	-4.9761	0.7677	-0.6312	0.0151	-0.1097
63.96	0.6845	-9.5101	2.5501	0.2021	0.0655	0.0206	15.9191	7.8351	-4.7388	0.7683	-0.6304	0.0153	-0.1097
63.97	0.6552	-9.3064	2.5277	0.1994	0.0703	0.0233	15.8847	7.8065	-4.9029	0.7690	-0.6296	0.0155	-0.1098
63.98	0.6525	-9.1151	2.4821	0.1818	0.0700	0.0121	15.9013	7.6775	-4.8834	0.7695	-0.6288	0.0157	-0.1099
63.99	0.6739	-8.9156	2.4176	0.1641	0.0717	0.0050	15.9900	7.5391	-5.1382	0.7701	-0.6282	0.0159	-0.1100
64	0.6982	-8.7650	2.3860	0.1384	0.0821	-0.0035	15.9871	7.6779	-5.1735	0.7705	-0.6276	0.0161	-0.1102
64.01	0.7403	-8.8954	2.4210	0.0905	0.0849	-0.0066	15.9707	7.8187	-5.1885	0.7708	-0.6273	0.0164	-0.1104
64.02	0.7533	-9.2150	2.4720	0.0495	0.0882	-0.0182	16.0138	7.5511	-5.0534	0.7709	-0.6270	0.0166	-0.1106
64.03	0.7410	-9.4223	2.5095	0.0322	0.0878	-0.0113	15.9288	7.6038	-5.2366	0.7710	-0.6268	0.0169	-0.1108
64.04	0.7324	-9.6119	2.5273	0.0136	0.1031	-0.0201	16.1257	7.7726	-5.2493	0.7711	-0.6267	0.0172	-0.1111
64.05	0.7037	-9.8252	2.5249	0.0127	0.0888	-0.0245	16.1708	7.7021	-5.3649	0.7710	-0.6266	0.0175	-0.1114
64.06	0.6660	-9.9468	2.5390	0.0239	0.0748	-0.0245	16.0721	7.3482	-5.2308	0.7712	-0.6266	0.0176	-0.1117
64.07	0.6353	-10.0723	2.5799	0.0223	0.0642	-0.0235	16.4815	7.4732	-4.9848	0.7712	-0.6264	0.0178	-0.1119
64.08	0.6087	-10.3174	2.6457	0.0158	0.0391	-0.0124	16.8639	7.5668	-4.9527	0.7713	-0.6264	0.0179	-0.1120
64.09	0.5940	-10.5909	2.7019	0.0345	0.0226	-0.0054	16.7119	7.7118	-4.9933	0.7713	-0.6262	0.0180	-0.1119
64.1	0.5772	-10.7134	2.7420	0.0548	-0.0095	0.0008	16.1611	7.5299	-5.1590	0.7715	-0.6260	0.0179	-0.1118
64.11	0.5691	-10.6903	2.7417	0.0877	-0.0298	0.0177	16.0023	7.3922	-5.0237	0.7718	-0.6258	0.0178	-0.1116
64.12	0.5565	-10.5472	2.6849	0.1254	-0.0514	0.0371	16.1432	7.5356	-5.1247	0.7722	-0.6253	0.0176	-0.1112
64.13	0.5179	-10.2697	2.5964	0.1581	-0.0668	0.0586	16.1922	7.4948	-5.2396	0.7728	-0.6248	0.0175	-0.1107
64.14	0.4837	-10.0028	2.5427	0.1837	-0.0840	0.0688	15.9741	7.4384	-5.2564	0.7733	-0.6241	0.0172	-0.1101
64.15	0.4763	-9.9065	2.5186	0.2085	-0.1053	0.0869	16.0559	7.8152	-5.3684	0.7741	-0.6234	0.0170	-0.1094
64.16	0.4919	-9.7367	2.5145	0.2354	-0.1364	0.0953	16.0737	7.6775	-5.2133	0.7748	-0.6225	0.0166	-0.1085
64.17	0.5292	-9.5258	2.5228	0.2628	-0.1599	0.0925	16.0924	7.5965	-5.2392	0.7757	-0.6217	0.0162	-0.1076
64.18	0.5888	-9.3669	2.5199	0.2875	-0.1664	0.0913	16.2008	7.5845	-5.2184	0.7766	-0.6206	0.0156	-0.1066
64.19	0.6405	-9.1067	2.5041	0.3117	-0.1752	0.0736	16.0864	7.4030	-5.2862	0.7776	-0.6195	0.0150	-0.1057
64.2	0.7050	-8.8009	2.4963	0.3199	-0.1882	0.0624	15.9449	7.5370	-5.4522	0.7787	-0.6184	0.0143	-0.1048
64.21	0.7860	-8.6564	2.5347	0.2929	-0.1880	0.0329	16.1756	7.6213	-5.6487	0.7797	-0.6173	0.0135	-0.1040
64.22	0.8888	-8.7082	2.5953	0.2677	-0.1851	0.0050	16.0691	7.3615	-5.7686	0.7805	-0.6164	0.0127	-0.1033
64.23	1.0165	-8.8389	2.6725	0.2416	-0.1825	-0.0183	16.1595	7.2530	-5.7650	0.7812	-0.6155	0.0118	-0.1027
64.24	1.1458	-8.9871	2.7608	0.2209	-0.1724	-0.0449	16.2392	7.2198	-5.7904	0.7820	-0.6148	0.0109	-0.1023
