time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.1556	-9.5739	2.7172	0.0171	0.0541	-0.0179	-11.2507	9.5523	1.8975	0.1365	-0.1203	0.5862	-0.7894
1.85	0.1510	-9.5747	2.7160	0.0111	0.0542	-0.0143	-11.3540	9.7548	1.8951	0.1364	-0.1201	0.5862	-0.7895
1.86	0.1407	-9.5761	2.7144	0.0102	0.0595	-0.0135	-11.3311	9.7390	1.8961	0.1363	-0.1199	0.5862	-0.7896
1.87	0.1370	-9.5705	2.7082	0.0021	0.0602	-0.0156	-11.3326	9.9327	1.8736	0.1361	-0.1197	0.5862	-0.7895
1.88	0.1335	-9.5704	2.7090	0.0011	0.0634	-0.0203	-11.3398	9.9540	2.1182	0.1360	-0.1196	0.5863	-0.7896
1.89	0.1337	-9.5894	2.7098	-0.0028	0.0689	-0.0182	-11.4511	9.9400	2.0163	0.1358	-0.1194	0.5864	-0.7896
1.9	0.1308	-9.5944	2.6920	-0.0025	0.0675	-0.0235	-11.3983	9.9352	1.9626	0.1357	-0.1192	0.5865	-0.7897
1.91	0.1179	-9.5956	2.6865	-0.0044	0.0663	-0.0154	-11.4459	10.0362	1.9099	0.1355	-0.1190	0.5865	-0.7896
1.92	0.1091	-9.6285	2.6856	-0.0042	0.0715	-0.0267	-11.3779	10.0230	1.8272	0.1353	-0.1188	0.5866	-0.7896
1.93	0.0961	-9.6334	2.6776	-0.0028	0.0638	-0.0221	-11.3240	9.8534	1.6612	0.1351	-0.1187	0.5866	-0.7896
1.94	0.0865	-9.6061	2.6671	-0.0041	0.0641	-0.0175	-11.3267	9.8558	2.1198	0.1350	-0.1185	0.5867	-0.7896
1.95	0.0991	-9.6022	2.6715	-0.0020	0.0618	-0.0175	-11.3503	9.8556	1.9337	0.1348	-0.1183	0.5868	-0.7897
1.96	0.1076	-9.6189	2.6910	0.0007	0.0575	-0.0157	-11.5799	9.7072	1.8908	0.1347	-0.1181	0.5868	-0.7896
1.97	0.1238	-9.6465	2.7068	-0.0006	0.0590	-0.0171	-11.1872	9.6272	1.6163	0.1346	-0.1180	0.5869	-0.7897
1.98	0.1559	-9.6400	2.7168	0.0025	0.0532	-0.0167	-11.0532	9.4658	1.7285	0.1344	-0.1178	0.5868	-0.7896
1.99	0.2081	-9.6018	2.7137	0.0056	0.0624	-0.0210	-11.0697	9.7687	1.7878	0.1343	-0.1176	0.5869	-0.7897
2	0.2537	-9.5508	2.7106	-0.0023	0.0676	-0.0145	-11.0710	9.7269	1.7089	0.1341	-0.1174	0.5870	-0.7897
2.01	0.2980	-9.4902	2.7068	-0.0044	0.0779	-0.0194	-11.0606	9.8855	1.9176	0.1339	-0.1172	0.5870	-0.7897
2.02	0.3170	-9.4375	2.7072	-0.0163	0.0950	-0.0131	-11.0725	9.7053	1.8934	0.1337	-0.1169	0.5872	-0.7898
2.03	0.3241	-9.3840	2.6976	-0.0283	0.1059	-0.0142	-11.1878	9.6290	1.8910	0.1334	-0.1165	0.5874	-0.7897
2.04	0.3639	-9.3450	2.6963	-0.0546	0.1247	-0.0139	-11.3273	10.0319	1.9178	0.1331	-0.1161	0.5878	-0.7896
2.05	0.4269	-9.2626	2.6876	-0.0752	0.1413	-0.0169	-11.3299	9.7266	1.7083	0.1327	-0.1156	0.5881	-0.7893
2.06	0.5689	-9.2178	2.6778	-0.1190	0.1613	-0.0281	-11.3486	9.8860	1.5970	0.1322	-0.1152	0.5887	-0.7891
2.07	0.8695	-9.0835	2.6952	-0.1581	0.1891	-0.0324	-11.4369	9.9839	1.7807	0.1315	-0.1147	0.5894	-0.7888
2.08	1.1819	-8.8928	2.7309	-0.2103	0.2526	-0.0554	-11.4227	9.8391	1.8485	0.1306	-0.1140	0.5904	-0.7883
2.09	1.5258	-8.7855	2.7802	-0.2909	0.3336	-0.0788	-11.3213	9.9691	2.0245	0.1293	-0.1131	0.5917	-0.7876
2.1	1.9244	-8.6746	2.8447	-0.3611	0.4577	-0.1135	-11.4712	9.8871	1.9220	0.1275	-0.1120	0.5933	-0.7869
2.11	2.2525	-8.6072	2.9100	-0.4470	0.6239	-0.1518	-11.3213	9.7205	1.9255	0.1250	-0.1103	0.5953	-0.7860
2.12	2.4371	-8.6257	2.9132	-0.5391	0.8182	-0.2006	-11.0608	10.1657	2.0829	0.1217	-0.1081	0.5978	-0.7849
2.13	2.4590	-8.6976	2.8582	-0.6300	1.0302	-0.2684	-10.7775	10.2038	2.0700	0.1174	-0.1053	0.6008	-0.7838
2.14	2.3547	-8.8380	2.7894	-0.7068	1.2377	-0.3180	-11.2706	9.8103	2.1077	0.1122	-0.1019	0.6040	-0.7824
2.15	2.2026	-9.0544	2.7008	-0.7703	1.4186	-0.3651	-11.5827	9.8327	1.9448	0.1064	-0.0980	0.6076	-0.7810
2.16	2.0105	-9.1230	2.5479	-0.8244	1.5988	-0.4086	-11.6066	9.3729	1.8347	0.0997	-0.0935	0.6114	-0.7794
2.17	1.7247	-9.0272	2.3520	-0.8659	1.7548	-0.4432	-11.6791	9.4207	1.7390	0.0923	-0.0885	0.6155	-0.7777
2.18	1.4100	-8.9681	2.1837	-0.9305	1.8807	-0.4767	-11.6750	9.4128	1.7340	0.0845	-0.0832	0.6197	-0.7759
2.19	1.1395	-9.0679	2.0158	-0.9904	1.9801	-0.5039	-11.9307	9.0556	1.4770	0.0761	-0.0775	0.6241	-0.7737
2.2	0.8058	-9.2693	1.9379	-1.0387	2.0523	-0.5237	-12.1447	9.2358	1.4716	0.0674	-0.0716	0.6287	-0.7715
2.21	0.3929	-9.6773	1.8174	-1.0606	2.0895	-0.5446	-11.9466	9.2757	1.4765	0.0585	-0.0657	0.6332	-0.7690
2.22	-0.0136	-9.9116	1.6716	-1.0533	2.0975	-0.5636	-12.1778	9.0550	1.2124	0.0495	-0.0597	0.6377	-0.7664
2.23	-0.4180	-10.0667	1.5148	-1.0279	2.0596	-0.5664	-12.2856	8.8989	1.2102	0.0406	-0.0539	0.6419	-0.7637
2.24	-0.8031	-10.0658	1.3386	-0.9864	1.9795	-0.5551	-12.4369	8.8405	1.1908	0.0319	-0.0483	0.6460	-0.7612
2.25	-1.1635	-10.1076	1.1653	-0.9601	1.8810	-0.5345	-12.4629	8.9592	1.0825	0.0237	-0.0430	0.6498	-0.7585
2.26	-1.4921	-10.1466	0.9421	-0.9117	1.7383	-0.5082	-12.8416	8.5548	1.0891	0.0159	-0.0382	0.6533	-0.7559
2.27	-1.6537	-10.0947	0.8159	-0.8743	1.5754	-0.4907	-12.8833	8.5816	0.8658	0.0088	-0.0338	0.6567	-0.7534
2.28	-1.7154	-10.2499	0.7151	-0.8542	1.4036	-0.4635	-13.0450	8.3882	0.7641	0.0023	-0.0300	0.6599	-0.7508
2.29	-1.7104	-10.4456	0.6262	-0.8104	1.2272	-0.4349	-12.9828	8.4602	0.8878	-0.0035	-0.0268	0.6629	-0.7483
2.3	-1.7124	-10.7194	0.5079	-0.7858	1.0526	-0.3973	-12.9633	8.4140	0.7410	-0.0085	-0.0241	0.6657	-0.7456
2.31	-1.5260	-10.7933	0.4115	-0.7181	0.8683	-0.3754	-13.3470	8.1556	0.8683	-0.0129	-0.0220	0.6685	-0.7434
2.32	-1.3208	-10.7847	0.3495	-0.6631	0.7168	-0.3508	-13.1232	8.2616	0.8571	-0.0166	-0.0205	0.6708	-0.7411
2.33	-1.2006	-10.8969	0.2547	-0.6112	0.5646	-0.3306	-13.5126	8.0814	1.0639	-0.0198	-0.0194	0.6731	-0.7391
2.34	-1.0093	-10.9227	0.1781	-0.5468	0.4165	-0.3163	-13.3285	7.8146	0.9329	-0.0224	-0.0188	0.6750	-0.7372
2.35	-0.7345	-10.8344	0.1229	-0.4709	0.2836	-0.3115	-13.4308	7.9179	0.8224	-0.0245	-0.0187	0.6768	-0.7355
2.36	-0.3517	-10.6848	0.0914	-0.4144	0.1680	-0.2960	-13.4551	7.9191	0.6756	-0.0261	-0.0190	0.6783	-0.7341
2.37	0.0425	-10.5305	0.0864	-0.3688	0.0875	-0.2786	-13.5541	7.7454	0.7310	-0.0274	-0.0195	0.6796	-0.7327
2.38	0.4203	-10.4092	0.0897	-0.3345	0.0446	-0.2591	-13.5330	7.7865	1.0194	-0.0285	-0.0202	0.6809	-0.7316
2.39	0.7631	-10.2728	0.0731	-0.3158	0.0116	-0.2425	-13.7559	7.6071	1.0267	-0.0293	-0.0209	0.6820	-0.7304
2.4	1.0362	-10.1673	0.0410	-0.3063	0.0087	-0.2199	-13.8271	7.5973	1.1162	-0.0301	-0.0216	0.6832	-0.7294
2.41	1.2302	-10.1294	-0.0202	-0.3002	0.0230	-0.2031	-13.9023	7.5835	1.2362	-0.0309	-0.0222	0.6842	-0.7282
2.42	1.3475	-10.1491	-0.0704	-0.3062	0.0447	-0.1874	-14.0279	7.7363	1.1173	-0.0316	-0.0227	0.6853	-0.7272
2.43	1.3638	-10.2457	-0.1081	-0.3013	0.0678	-0.1804	-13.9792	7.5601	1.1247	-0.0324	-0.0230	0.6864	-0.7261
2.44	1.2881	-10.4313	-0.1476	-0.2976	0.1003	-0.1655	-14.0132	7.4653	1.2108	-0.0333	-0.0232	0.6875	-0.7250
2.45	1.1908	-10.5939	-0.1862	-0.2744	0.1044	-0.1513	-13.9765	7.6445	1.4318	-0.0342	-0.0233	0.6886	-0.7241
2.46	1.1059	-10.6237	-0.2132	-0.2454	0.1139	-0.1465	-14.3139	7.5439	1.4231	-0.0350	-0.0233	0.6894	-0.7232
2.47	0.9810	-10.6660	-0.2843	-0.2012	0.1128	-0.1336	-14.3303	7.4749	1.3317	-0.0358	-0.0234	0.6902	-0.7225
2.48	0.9397	-10.6422	-0.3976	-0.1594	0.0938	-0.1346	-14.0552	7.6023	1.3228	-0.0365	-0.0234	0.6906	-0.7218
2.49	1.0030	-10.6195	-0.4721	-0.1360	0.0802	-0.1329	-14.1000	7.5856	1.2858	-0.0372	-0.0236	0.6912	-0.7213
2.5	1.1229	-10.7144	-0.5142	-0.1104	0.0704	-0.1302	-14.2559	7.2681	1.6309	-0.0379	-0.0238	0.6916	-0.7209
2.51	1.2161	-10.7870	-0.5599	-0.0758	0.0776	-0.1147	-14.2647	7.5415	1.9553	-0.0385	-0.0239	0.6919	-0.7206
2.52	1.2341	-10.7741	-0.6038	-0.0304	0.0834	-0.1053	-14.1840	7.2766	1.6351	-0.0390	-0.0239	0.6920	-0.7205
2.53	1.1680	-10.7449	-0.6275	0.0007	0.0882	-0.0860	-14.1357	7.1600	1.4672	-0.0396	-0.0239	0.6920	-0.7204
2.54	1.0508	-10.8133	-0.6457	0.0254	0.0824	-0.0752	-14.1094	7.2816	1.5888	-0.0400	-0.0239	0.6919	-0.7205
2.55	0.8784	-10.9048	-0.6288	0.0555	0.0612	-0.0564	-14.3796	7.2314	1.6133	-0.0403	-0.0239	0.6917	-0.7206
2.56	0.6420	-11.0366	-0.6045	0.1144	0.0279	-0.0455	-14.2541	7.2306	1.4834	-0.0405	-0.0240	0.6914	-0.7210
2.57	0.4454	-11.1161	-0.5560	0.1861	-0.0380	-0.0358	-14.2617	7.1406	1.3555	-0.0404	-0.0242	0.6907	-0.7216
2.58	0.3548	-11.0755	-0.4595	0.2680	-0.1180	-0.0273	-14.3307	7.4182	1.3160	-0.0400	-0.0248	0.6899	-0.7224
2.59	0.3685	-10.9386	-0.3518	0.3471	-0.2013	-0.0048	-14.5443	7.4320	1.3163	-0.0392	-0.0256	0.6887	-0.7235
2.6	0.4535	-10.7862	-0.2329	0.3960	-0.2860	0.0141	-14.5536	7.1265	1.3413	-0.0381	-0.0266	0.6874	-0.7248
2.61	0.5581	-10.6741	-0.1190	0.4479	-0.3599	0.0376	-14.2289	7.2668	1.4878	-0.0366	-0.0278	0.6859	-0.7263
2.62	0.6419	-10.5627	-0.0218	0.4856	-0.4243	0.0680	-13.7910	7.3839	1.6042	-0.0348	-0.0292	0.6842	-0.7278
2.63	0.6988	-10.4154	0.0522	0.5204	-0.4807	0.0966	-13.7227	7.2268	1.6141	-0.0326	-0.0307	0.6825	-0.7296
2.64	0.6759	-10.3625	0.1056	0.5424	-0.5413	0.1297	-14.1795	7.3197	1.4644	-0.0302	-0.0323	0.6806	-0.7313
2.65	0.6429	-10.4092	0.2086	0.5627	-0.6057	0.1619	-14.3232	7.1081	1.3748	-0.0274	-0.0341	0.6787	-0.7332
2.66	0.6369	-10.5166	0.3307	0.6104	-0.6720	0.1887	-14.2532	7.2875	1.3957	-0.0242	-0.0360	0.6766	-0.7350
2.67	0.6545	-10.5477	0.4847	0.6654	-0.7404	0.2068	-14.4737	7.2984	1.3718	-0.0208	-0.0380	0.6743	-0.7372
2.68	0.7143	-10.5191	0.6334	0.7142	-0.8074	0.2364	-14.5142	7.4710	1.2153	-0.0170	-0.0403	0.6719	-0.7394
2.69	0.8125	-10.4347	0.7698	0.7658	-0.8728	0.2557	-14.4180	7.4411	1.1787	-0.0129	-0.0427	0.6691	-0.7417
2.7	0.9168	-10.3793	0.9216	0.8028	-0.9247	0.2686	-14.2969	7.4260	1.3290	-0.0085	-0.0453	0.6664	-0.7443
2.71	1.0465	-10.3334	1.0426	0.8463	-0.9504	0.2905	-14.4755	7.6609	1.2357	-0.0040	-0.0479	0.6633	-0.7468
2.72	1.1626	-10.2158	1.1223	0.8706	-0.9666	0.2943	-14.0230	7.3105	1.1854	0.0006	-0.0505	0.6602	-0.7494
2.73	1.2274	-10.0138	1.1799	0.8916	-0.9757	0.3035	-13.8463	7.4088	1.2143	0.0053	-0.0532	0.6569	-0.7520
2.74	1.2738	-9.7718	1.2415	0.8980	-0.9743	0.3033	-13.7641	7.7940	1.1724	0.0100	-0.0558	0.6536	-0.7547
2.75	1.2935	-9.5561	1.3465	0.8861	-0.9610	0.2997	-13.6384	7.6854	1.0485	0.0146	-0.0584	0.6503	-0.7573
2.76	1.2864	-9.5465	1.4678	0.8559	-0.9524	0.3023	-13.8056	7.5172	1.2728	0.0192	-0.0610	0.6471	-0.7597
2.77	1.2747	-9.7111	1.6007	0.8287	-0.9473	0.3044	-13.6617	7.9628	1.3988	0.0238	-0.0635	0.6439	-0.7621
2.78	1.2275	-9.8788	1.6845	0.8209	-0.9356	0.3039	-13.5986	7.7635	1.3605	0.0283	-0.0660	0.6408	-0.7643
2.79	1.2455	-9.8739	1.7827	0.8425	-0.9330	0.3041	-13.5434	7.6987	1.1964	0.0328	-0.0685	0.6376	-0.7667
2.8	1.2595	-9.7703	1.8969	0.8439	-0.9274	0.3148	-13.5569	7.9663	1.2031	0.0374	-0.0709	0.6343	-0.7689
2.81	1.2692	-9.5537	1.9513	0.8489	-0.9101	0.3132	-13.6671	8.1736	1.0437	0.0419	-0.0733	0.6310	-0.7712
2.82	1.3448	-9.1974	1.9788	0.8373	-0.8825	0.3207	-13.4666	8.3877	1.1727	0.0463	-0.0755	0.6277	-0.7734
2.83	1.4446	-8.8606	2.0229	0.7816	-0.8487	0.3227	-13.4611	8.3919	1.1446	0.0506	-0.0776	0.6246	-0.7755
2.84	1.5351	-8.6659	2.0859	0.7063	-0.7858	0.3317	-13.6300	8.3925	1.4230	0.0548	-0.0795	0.6217	-0.7772
2.85	1.5865	-8.5602	2.1374	0.6208	-0.7187	0.3298	-13.3239	8.4133	1.2621	0.0587	-0.0811	0.6192	-0.7788
2.86	1.5913	-8.6390	2.2027	0.5271	-0.6440	0.3209	-13.1338	8.7520	1.0053	0.0622	-0.0825	0.6171	-0.7801
2.87	1.5322	-8.8351	2.2636	0.4518	-0.5576	0.3097	-13.2433	8.6695	1.1886	0.0655	-0.0836	0.6152	-0.7811
2.88	1.3784	-8.9656	2.3478	0.3954	-0.4744	0.2993	-13.1210	8.5518	1.3078	0.0684	-0.0845	0.6137	-0.7821
2.89	1.2096	-9.0665	2.4196	0.3563	-0.3984	0.2948	-12.7227	8.7329	1.3379	0.0711	-0.0850	0.6123	-0.7828
2.9	1.0489	-9.1336	2.4698	0.3270	-0.3284	0.2796	-12.6857	8.5435	0.9682	0.0734	-0.0854	0.6111	-0.7836
2.91	0.8785	-9.1111	2.5306	0.2972	-0.2655	0.2594	-12.7288	8.6984	1.0185	0.0755	-0.0855	0.6099	-0.7842
2.92	0.7548	-9.1634	2.6145	0.2638	-0.2222	0.2397	-12.4116	8.6003	0.9618	0.0774	-0.0856	0.6089	-0.7848
2.93	0.6620	-9.1630	2.6661	0.2401	-0.1770	0.2143	-12.5427	8.4563	1.0790	0.0790	-0.0855	0.6080	-0.7854
2.94	0.6328	-9.0403	2.7309	0.2018	-0.1393	0.1950	-12.6619	8.8287	1.0788	0.0804	-0.0854	0.6072	-0.7858
2.95	0.5806	-8.9196	2.7855	0.1395	-0.0986	0.1773	-12.3798	9.0780	1.0999	0.0816	-0.0852	0.6067	-0.7862
2.96	0.4861	-8.6161	2.8220	0.0727	-0.0524	0.1514	-12.4723	8.7720	1.1647	0.0825	-0.0850	0.6064	-0.7863
2.97	0.3694	-8.3119	2.8290	-0.0302	-0.0233	0.1144	-12.3603	8.6397	1.0348	0.0831	-0.0847	0.6066	-0.7862
2.98	0.2742	-8.0150	2.8424	-0.1614	-0.0074	0.0798	-12.3226	9.0632	1.2027	0.0835	-0.0846	0.6072	-0.7856
2.99	0.2355	-7.8195	2.8611	-0.3205	0.0090	0.0425	-12.3713	9.1089	1.1454	0.0836	-0.0845	0.6084	-0.7847
3	0.2529	-7.7829	2.8768	-0.4893	0.0134	0.0113	-12.2710	9.2686	1.3818	0.0836	-0.0846	0.6103	-0.7832
3.01	0.2555	-7.7842	2.8334	-0.6568	0.0261	-0.0107	-12.2438	8.9962	1.2317	0.0833	-0.0848	0.6128	-0.7812
3.02	0.2695	-7.7487	2.7795	-0.8139	0.0458	-0.0240	-12.3389	9.1316	1.4075	0.0828	-0.0851	0.6160	-0.7788
3.03	0.2968	-7.8089	2.7092	-0.9718	0.0623	-0.0384	-12.3812	9.4619	1.5211	0.0822	-0.0854	0.6197	-0.7758
3.04	0.2966	-7.8946	2.6225	-1.1136	0.0689	-0.0434	-12.4103	9.2540	1.4670	0.0815	-0.0857	0.6240	-0.7725
3.05	0.2939	-7.9983	2.4956	-1.2269	0.0705	-0.0381	-12.2023	9.3243	2.0367	0.0807	-0.0861	0.6287	-0.7686
3.06	0.2322	-8.0477	2.3469	-1.3503	0.0799	-0.0295	-12.3954	9.1249	2.2101	0.0798	-0.0864	0.6339	-0.7645
3.07	0.2807	-8.2156	2.0814	-1.4536	0.0725	-0.0338	-12.2667	9.0165	2.3338	0.0790	-0.0868	0.6394	-0.7599
3.08	0.3372	-8.3579	1.8515	-1.5417	0.0787	-0.0345	-12.2528	9.2341	2.7164	0.0780	-0.0872	0.6452	-0.7550
3.09	0.2412	-8.8051	1.5297	-1.6433	0.0858	-0.0319	-12.2313	9.0964	2.8223	0.0770	-0.0877	0.6514	-0.7497
3.1	0.1708	-9.0693	1.1744	-1.6935	0.0767	-0.0354	-12.1608	9.2491	3.1240	0.0760	-0.0882	0.6578	-0.7442
3.11	0.1159	-9.4488	0.9082	-1.7378	0.0680	-0.0392	-12.0854	8.9583	3.4408	0.0750	-0.0887	0.6642	-0.7385
3.12	0.0844	-9.7920	0.6661	-1.7519	0.0571	-0.0492	-11.7697	9.0081	4.0347	0.0740	-0.0893	0.6706	-0.7326
3.13	0.1069	-10.0867	0.4934	-1.7490	0.0406	-0.0601	-11.7491	9.2045	4.3204	0.0730	-0.0901	0.6771	-0.7268
3.14	0.2239	-10.4556	0.3060	-1.7146	0.0330	-0.0471	-11.9651	9.1468	4.6588	0.0721	-0.0908	0.6833	-0.7209
3.15	0.2916	-10.5893	0.1783	-1.6473	0.0457	-0.0375	-12.1207	8.9430	4.9569	0.0711	-0.0914	0.6893	-0.7153
3.16	0.3379	-10.6998	-0.0411	-1.5819	0.0622	-0.0243	-12.2556	8.9063	5.0925	0.0702	-0.0918	0.6949	-0.7097
3.17	0.2577	-10.3374	-0.5369	-1.4941	0.0765	-0.0040	-12.1761	8.9888	5.6341	0.0693	-0.0921	0.7003	-0.7045
3.18	0.0845	-10.0142	-0.9687	-1.4716	0.0926	-0.0062	-12.0536	8.9098	5.8704	0.0684	-0.0923	0.7055	-0.6994
3.19	-0.0750	-10.6818	-1.2995	-1.5045	0.0968	-0.0099	-12.2943	8.8562	6.1216	0.0674	-0.0925	0.7107	-0.6940
3.2	-0.1624	-11.5686	-1.5810	-1.4681	0.0811	-0.0152	-12.1861	8.9014	6.2315	0.0665	-0.0927	0.7160	-0.6888
3.21	-0.2165	-12.0459	-1.7999	-1.3378	0.0674	-0.0264	-12.2020	8.8537	6.5289	0.0656	-0.0930	0.7206	-0.6839
3.22	-0.2133	-12.1299	-1.9363	-1.1683	0.0367	-0.0206	-12.1800	8.9433	7.1173	0.0650	-0.0933	0.7247	-0.6797
3.23	-0.1686	-12.0799	-2.0156	-1.0003	0.0107	-0.0116	-12.3037	8.6746	7.2414	0.0645	-0.0937	0.7281	-0.6759
3.24	-0.0528	-11.8573	-2.0195	-0.8192	-0.0141	0.0039	-12.2738	8.5429	7.2570	0.0642	-0.0940	0.7310	-0.6728
3.25	0.0770	-11.5186	-1.9463	-0.6711	-0.0280	0.0161	-12.1522	8.6247	7.3719	0.0642	-0.0942	0.7333	-0.6703
3.26	0.1603	-11.2162	-1.8465	-0.5494	-0.0326	0.0293	-12.3189	8.4206	7.5926	0.0642	-0.0944	0.7352	-0.6681
3.27	0.2363	-10.8814	-1.7072	-0.4617	-0.0426	0.0384	-12.0800	8.5487	7.7252	0.0644	-0.0945	0.7368	-0.6664
3.28	0.2869	-10.5234	-1.5515	-0.3852	-0.0420	0.0432	-12.1307	8.4260	7.6969	0.0646	-0.0946	0.7381	-0.6648
3.29	0.3786	-10.1897	-1.4448	-0.3527	-0.0400	0.0546	-12.0641	8.4573	7.6939	0.0649	-0.0947	0.7394	-0.6635
3.3	0.4305	-9.9025	-1.3526	-0.3362	-0.0341	0.0454	-11.9071	8.4697	7.7822	0.0651	-0.0947	0.7404	-0.6621
3.31	0.4899	-9.7610	-1.2628	-0.3391	-0.0386	0.0310	-11.9562	8.4230	7.9339	0.0653	-0.0948	0.7417	-0.6609
3.32	0.5883	-9.6244	-1.2012	-0.3567	-0.0256	0.0185	-12.0606	8.3765	7.9907	0.0654	-0.0950	0.7428	-0.6595
3.33	0.5648	-9.4570	-1.1895	-0.3955	-0.0204	0.0127	-12.2309	8.2903	8.0169	0.0654	-0.0951	0.7441	-0.6580
3.34	0.4378	-9.4275	-1.2488	-0.4578	-0.0183	0.0072	-12.0008	8.2943	8.3123	0.0654	-0.0953	0.7456	-0.6563
3.35	0.3350	-9.5415	-1.3540	-0.5239	-0.0430	0.0002	-11.7896	8.3713	8.4613	0.0654	-0.0956	0.7473	-0.6543
3.36	0.2851	-9.8585	-1.3961	-0.5855	-0.0704	0.0015	-12.1103	8.2436	8.4793	0.0655	-0.0960	0.7492	-0.6521
3.37	0.2493	-10.1911	-1.4150	-0.6203	-0.1007	0.0060	-12.1073	8.3675	8.6439	0.0656	-0.0965	0.7511	-0.6496
3.38	0.2857	-10.4315	-1.4261	-0.6122	-0.1227	0.0155	-12.0320	8.5030	8.6140	0.0660	-0.0971	0.7532	-0.6473
3.39	0.3876	-10.4985	-1.4366	-0.5828	-0.1269	0.0312	-12.1234	8.2382	8.9621	0.0664	-0.0976	0.7550	-0.6449
3.4	0.5390	-10.5300	-1.4420	-0.5416	-0.1301	0.0517	-11.8972	8.2563	9.0077	0.0669	-0.0980	0.7569	-0.6428
3.41	0.6213	-10.3956	-1.4313	-0.5011	-0.1100	0.0791	-12.0514	8.3078	8.9955	0.0674	-0.0982	0.7584	-0.6407
3.42	0.6478	-10.2293	-1.4580	-0.4746	-0.0757	0.0927	-11.9957	8.1726	9.1194	0.0679	-0.0983	0.7600	-0.6388
3.43	0.6015	-9.9313	-1.5780	-0.4472	-0.0449	0.1198	-12.0784	8.2175	9.2717	0.0683	-0.0981	0.7615	-0.6370
3.44	0.4827	-9.4701	-1.7546	-0.4363	-0.0116	0.1386	-11.8375	8.1996	9.2684	0.0687	-0.0978	0.7629	-0.6353
3.45	0.3178	-9.5128	-1.9402	-0.4723	0.0076	0.1584	-11.8632	8.2053	9.4061	0.0691	-0.0973	0.7646	-0.6335
3.46	0.1507	-9.8377	-2.0932	-0.4931	0.0184	0.1571	-11.9311	8.2189	9.6155	0.0693	-0.0968	0.7662	-0.6315
3.47	0.0599	-10.0797	-2.2007	-0.4971	0.0236	0.1575	-11.7668	8.1731	9.4673	0.0696	-0.0963	0.7679	-0.6295
3.48	-0.0794	-10.2316	-2.3011	-0.4844	0.0148	0.1466	-11.6530	7.9293	9.4410	0.0699	-0.0959	0.7694	-0.6275
3.49	-0.1671	-10.2924	-2.3544	-0.4612	0.0188	0.1330	-11.8017	7.9428	9.8663	0.0701	-0.0955	0.7711	-0.6257
3.5	-0.2150	-10.3662	-2.4073	-0.4321	0.0009	0.1207	-11.8473	7.8071	9.7509	0.0704	-0.0951	0.7725	-0.6239
3.51	-0.2986	-10.3664	-2.4341	-0.3917	-0.0065	0.1034	-11.5705	8.3051	9.8658	0.0707	-0.0949	0.7737	-0.6223
3.52	-0.4089	-10.2848	-2.4338	-0.3584	-0.0174	0.1031	-11.4787	8.3046	10.1644	0.0712	-0.0949	0.7749	-0.6208
3.53	-0.4651	-10.1446	-2.4156	-0.3219	-0.0343	0.1036	-11.3630	8.3121	10.2077	0.0717	-0.0949	0.7760	-0.6195
3.54	-0.5038	-9.9672	-2.3966	-0.3023	-0.0489	0.0924	-11.6841	8.0483	10.1892	0.0722	-0.0948	0.7770	-0.6182
3.55	-0.5395	-9.7947	-2.4009	-0.2851	-0.0617	0.0892	-11.5602	8.1220	10.2979	0.0727	-0.0949	0.7778	-0.6169
3.56	-0.5529	-9.5425	-2.4692	-0.2906	-0.0800	0.0884	-11.6094	8.2295	10.2940	0.0734	-0.0950	0.7788	-0.6158
3.57	-0.5927	-9.3394	-2.5276	-0.3207	-0.1037	0.0878	-11.4755	8.0886	10.4792	0.0742	-0.0953	0.7797	-0.6144
3.58	-0.6301	-9.4230	-2.5579	-0.3688	-0.1090	0.0790	-11.3703	8.1574	10.4027	0.0749	-0.0956	0.7808	-0.6128
3.59	-0.6311	-9.6346	-2.5863	-0.4219	-0.1252	0.0740	-11.3996	8.1128	10.4558	0.0756	-0.0960	0.7821	-0.6111
3.6	-0.6177	-9.8375	-2.6133	-0.4421	-0.1423	0.0636	-11.2974	8.0346	10.7892	0.0764	-0.0965	0.7834	-0.6092
3.61	-0.5608	-10.0334	-2.6309	-0.4411	-0.1623	0.0547	-11.2578	8.0575	10.8725	0.0772	-0.0971	0.7847	-0.6073
3.62	-0.4934	-10.1470	-2.6433	-0.4156	-0.1740	0.0404	-10.8444	7.9769	11.2250	0.0781	-0.0978	0.7859	-0.6055
3.63	-0.4247	-10.1602	-2.6540	-0.3801	-0.1759	0.0245	-10.7015	8.0713	11.4455	0.0789	-0.0985	0.7871	-0.6039
3.64	-0.3186	-10.1074	-2.6966	-0.3377	-0.1845	0.0199	-10.9596	8.0337	11.0391	0.0797	-0.0993	0.7880	-0.6024
3.65	-0.2189	-9.9930	-2.7624	-0.2964	-0.1737	0.0238	-11.1717	7.7299	11.1033	0.0805	-0.1000	0.7889	-0.6011
3.66	-0.1296	-9.9294	-2.8431	-0.2872	-0.1654	0.0337	-11.1115	7.6447	11.2414	0.0812	-0.1004	0.7896	-0.5998
3.67	-0.0765	-9.8652	-2.9406	-0.2743	-0.1346	0.0412	-11.0927	7.6865	11.3541	0.0820	-0.1010	0.7904	-0.5986
