time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.47	-9.8163	-0.9938	-0.5892	-0.0305	0.0180	0.0089	46.7676	19.5410	10.0931	0.4519	0.5034	0.5247	-0.5167
67.48	-9.7031	-0.9997	-0.5343	-0.0279	0.0111	0.0111	46.9289	19.6814	10.1779	0.4521	0.5033	0.5249	-0.5165
67.49	-9.5580	-0.9613	-0.4592	-0.0245	0.0139	0.0139	46.8454	19.6354	9.9164	0.4523	0.5031	0.5252	-0.5163
67.5	-9.9177	-0.9118	-0.7285	-0.0157	0.0179	0.0120	46.5366	19.8596	9.8614	0.4524	0.5030	0.5254	-0.5161
67.51	-9.7528	-0.9387	-0.6818	-0.0256	0.0067	0.0088	46.5459	20.0171	9.7692	0.4526	0.5028	0.5256	-0.5159
67.52	-9.3332	-0.9174	-0.3748	-0.0260	0.0089	0.0180	46.3745	19.5915	9.8387	0.4527	0.5027	0.5258	-0.5157
67.53	-9.9425	-0.8839	-0.8272	-0.0233	0.0214	0.0178	46.2814	19.6019	9.8346	0.4529	0.5025	0.5260	-0.5154
67.54	-9.8618	-0.9134	-0.8054	-0.0258	0.0048	0.0179	46.4060	19.5950	10.0397	0.4531	0.5024	0.5262	-0.5152
67.55	-9.4745	-0.8243	-0.4836	-0.0282	-0.0027	0.0224	46.4952	19.6238	9.8779	0.4533	0.5022	0.5264	-0.5150
67.56	-9.5768	-0.8974	-0.6482	-0.0284	0.0074	0.0273	46.2774	19.5084	9.5533	0.4535	0.5021	0.5265	-0.5147
67.57	-9.7324	-0.9101	-0.7649	-0.0263	0.0050	0.0323	46.4196	19.5354	9.5911	0.4538	0.5020	0.5267	-0.5145
67.58	-9.6601	-0.9365	-0.6830	-0.0204	0.0028	0.0329	46.3006	19.6266	9.6300	0.4540	0.5019	0.5268	-0.5143
67.59	-9.7093	-0.9468	-0.6870	-0.0110	0.0023	0.0342	46.1186	19.5782	9.6844	0.4542	0.5018	0.5269	-0.5140
67.6	-9.7297	-0.9284	-0.7149	-0.0036	-0.0008	0.0351	46.1339	19.6141	9.6779	0.4544	0.5017	0.5270	-0.5139
67.61	-9.7538	-0.9135	-0.6937	0.0041	-0.0108	0.0373	46.2627	19.5719	9.6393	0.4546	0.5017	0.5270	-0.5137
67.62	-9.8026	-0.8901	-0.7269	0.0183	-0.0071	0.0355	46.3093	19.4844	9.5936	0.4548	0.5016	0.5270	-0.5136
67.63	-9.7505	-0.8746	-0.6856	0.0250	-0.0098	0.0343	46.2631	19.6013	9.4520	0.4549	0.5016	0.5270	-0.5135
67.64	-9.7181	-0.7902	-0.6761	0.0247	-0.0140	0.0370	45.8925	19.6897	9.1593	0.4551	0.5016	0.5270	-0.5135
67.65	-9.8216	-0.8015	-0.6941	0.0344	-0.0149	0.0354	45.5904	19.6547	9.1393	0.4551	0.5017	0.5268	-0.5135
67.66	-9.6930	-0.7756	-0.5997	0.0438	-0.0105	0.0316	45.7359	19.4548	9.1313	0.4551	0.5018	0.5266	-0.5136
67.67	-9.7383	-0.7644	-0.6356	0.0413	-0.0131	0.0292	45.4558	19.3023	9.1540	0.4551	0.5019	0.5265	-0.5137
67.68	-9.6976	-0.7097	-0.6101	0.0445	-0.0134	0.0339	45.6697	19.5930	9.2264	0.4551	0.5020	0.5263	-0.5137
67.69	-9.9333	-0.8117	-0.7316	0.0420	-0.0152	0.0240	46.1025	19.7187	9.4605	0.4552	0.5019	0.5263	-0.5137
67.7	-9.8525	-0.7364	-0.6461	0.0458	-0.0204	0.0215	46.2239	19.5918	9.8010	0.4553	0.5019	0.5262	-0.5137
67.71	-9.8866	-0.7721	-0.6138	0.0504	-0.0237	0.0219	46.1170	19.5948	9.6413	0.4554	0.5018	0.5261	-0.5138
67.72	-9.8603	-0.7218	-0.5971	0.0486	-0.0262	0.0186	46.4091	19.7430	9.5648	0.4555	0.5018	0.5261	-0.5138
67.73	-9.9507	-0.7249	-0.6351	0.0555	-0.0281	0.0098	46.2742	19.7543	9.8436	0.4556	0.5017	0.5260	-0.5139
67.74	-9.9120	-0.6576	-0.5849	0.0555	-0.0335	0.0068	46.4529	19.4705	9.8558	0.4556	0.5016	0.5259	-0.5140
67.75	-9.8587	-0.6392	-0.5531	0.0484	-0.0404	0.0081	46.5555	19.5825	9.6549	0.4557	0.5015	0.5258	-0.5141
67.76	-9.8240	-0.6057	-0.5203	0.0461	-0.0424	0.0055	46.5301	19.5547	9.8473	0.4558	0.5013	0.5257	-0.5143
67.77	-9.8101	-0.5612	-0.5114	0.0416	-0.0463	-0.0022	46.5147	19.5590	9.8498	0.4559	0.5011	0.5257	-0.5145
67.78	-9.2564	-0.8140	-0.2366	0.0430	-0.0433	0.0010	46.6765	19.8123	9.3167	0.4561	0.5009	0.5256	-0.5146
67.79	-9.7029	-0.6979	-0.4724	0.0432	-0.0280	-0.0048	45.9473	19.6288	8.8811	0.4561	0.5008	0.5256	-0.5147
67.8	-10.7971	-0.7200	-1.1749	0.0432	-0.0389	0.0036	45.8690	19.7170	9.2093	0.4561	0.5008	0.5255	-0.5149
67.81	-9.7405	-0.6915	-0.3118	0.0416	-0.0796	0.0008	46.1987	19.5741	8.9960	0.4563	0.5005	0.5253	-0.5151
67.82	-9.0776	-0.5102	-0.0187	0.0311	-0.0662	-0.0012	46.1302	19.6276	9.4466	0.4565	0.5003	0.5252	-0.5152
67.83	-10.3567	-0.5336	-1.0484	0.0179	-0.0545	-0.0015	46.2717	19.6825	9.3113	0.4567	0.5000	0.5252	-0.5153
67.84	-10.1945	-0.3700	-0.7265	0.0181	-0.0932	0.0081	46.1588	19.4744	9.7187	0.4570	0.4997	0.5251	-0.5155
67.85	-8.2984	-0.5090	0.6495	-0.0028	-0.0969	0.0081	46.4530	19.7177	9.2859	0.4574	0.4993	0.5250	-0.5156
67.86	-7.7959	-0.6883	0.7380	-0.0170	-0.0278	0.0054	45.9742	19.6568	8.6315	0.4576	0.4990	0.5251	-0.5156
67.87	-8.7326	-1.1731	-0.0022	-0.0104	0.0325	0.0132	45.2640	19.5139	8.3454	0.4576	0.4991	0.5252	-0.5155
67.88	-10.3587	-1.3765	-0.8916	0.0211	0.0553	0.0168	45.4075	19.4785	8.5202	0.4574	0.4993	0.5253	-0.5153
67.89	-11.2002	-1.4378	-1.0790	0.0530	0.0052	0.0186	45.7827	19.6297	8.4013	0.4573	0.4994	0.5252	-0.5154
67.9	-9.5352	-1.3071	-0.0801	0.0876	-0.0402	0.0180	45.1679	19.6671	8.3979	0.4572	0.4995	0.5249	-0.5157
67.91	-8.4068	-1.2749	0.2533	0.1097	-0.0095	0.0183	45.9349	19.6796	9.3589	0.4571	0.4996	0.5247	-0.5159
67.92	-9.5216	-1.3283	-0.7605	0.1423	0.0217	0.0232	46.8174	19.6838	9.7344	0.4569	0.4999	0.5245	-0.5160
67.93	-9.9951	-1.2835	-0.9275	0.1729	0.0058	0.0361	46.5451	19.6087	9.2850	0.4566	0.5003	0.5241	-0.5163
67.94	-9.5228	-0.9745	-0.4120	0.1895	-0.0106	0.0486	46.3484	19.7298	9.2460	0.4564	0.5006	0.5236	-0.5166
67.95	-9.5328	-0.6747	-0.3559	0.1963	-0.0136	0.0497	46.0279	19.5892	9.1463	0.4561	0.5010	0.5231	-0.5170
67.96	-9.6289	-0.4326	-0.4652	0.1824	-0.0171	0.0614	46.0922	19.5928	9.1541	0.4560	0.5014	0.5226	-0.5173
67.97	-9.6259	-0.4022	-0.4278	0.1623	-0.0183	0.0629	46.4324	19.7488	9.3949	0.4559	0.5017	0.5222	-0.5175
67.98	-9.9062	-0.4620	-0.5651	0.1401	-0.0194	0.0634	46.8904	19.5497	9.2464	0.4558	0.5020	0.5217	-0.5177
67.99	-9.7974	-0.4249	-0.3928	0.1200	-0.0306	0.0639	46.8189	19.7066	9.2541	0.4559	0.5022	0.5213	-0.5178
68	-9.7756	-0.4822	-0.3502	0.0991	-0.0271	0.0606	46.3861	19.9086	9.0752	0.4559	0.5024	0.5210	-0.5179
68.01	-9.8465	-0.4207	-0.3732	0.0726	-0.0302	0.0655	46.5448	19.8537	8.8948	0.4561	0.5025	0.5208	-0.5180
68.02	-9.6446	-0.4461	-0.2259	0.0542	-0.0369	0.0668	46.6330	19.4497	8.8915	0.4563	0.5026	0.5205	-0.5180
68.03	-9.6247	-0.5743	-0.2460	0.0322	-0.0332	0.0694	46.5290	19.5326	9.0021	0.4566	0.5026	0.5203	-0.5179
68.04	-9.4952	-0.6464	-0.1386	0.0120	-0.0353	0.0759	46.2885	19.5501	8.9645	0.4569	0.5026	0.5202	-0.5177
68.05	-9.4964	-0.7758	-0.1142	-0.0022	-0.0317	0.0834	46.1617	19.4715	8.8065	0.4573	0.5025	0.5200	-0.5175
68.06	-9.4943	-0.7784	-0.0636	-0.0123	-0.0377	0.1025	46.4107	19.4203	8.8082	0.4578	0.5025	0.5199	-0.5173
68.07	-9.4876	-0.8370	0.0046	-0.0280	-0.0397	0.1069	46.2512	19.6822	8.9078	0.4584	0.5025	0.5198	-0.5170
68.08	-9.5079	-0.8471	0.0565	-0.0266	-0.0233	0.1054	46.0943	19.5126	8.7160	0.4589	0.5025	0.5197	-0.5166
68.09	-9.5993	-0.8996	0.0253	-0.0248	-0.0212	0.1085	46.4581	19.3769	8.7754	0.4594	0.5025	0.5195	-0.5163
68.1	-9.7393	-0.8749	0.0015	-0.0171	-0.0212	0.1124	46.5501	19.2751	8.9514	0.4599	0.5026	0.5194	-0.5159
68.11	-9.7242	-0.8669	0.0550	-0.0171	-0.0215	0.1132	46.2054	19.1909	8.7235	0.4603	0.5026	0.5193	-0.5156
68.12	-9.6603	-0.8664	0.1150	0.0043	-0.0150	0.1072	46.2642	19.3745	8.7984	0.4607	0.5027	0.5191	-0.5153
68.13	-9.7745	-0.7322	0.1046	0.0055	-0.0044	0.1037	46.3889	19.3166	8.7472	0.4611	0.5028	0.5190	-0.5150
68.14	-9.9367	-0.7205	-0.0007	0.0001	-0.0052	0.0983	46.4758	19.0578	8.6275	0.4615	0.5029	0.5189	-0.5147
68.15	-9.9427	-0.5629	0.0202	0.0023	-0.0169	0.0977	46.3374	19.0698	8.8005	0.4619	0.5030	0.5187	-0.5144
68.16	-9.5651	-0.5215	0.2442	-0.0053	-0.0180	0.0995	46.4656	18.9123	8.8629	0.4623	0.5030	0.5186	-0.5141
68.17	-9.6426	-0.3946	0.1892	-0.0204	-0.0070	0.0936	46.4581	18.7774	8.6434	0.4627	0.5031	0.5185	-0.5138
68.18	-9.6474	-0.3432	0.1734	-0.0296	-0.0034	0.0907	46.6059	18.8970	8.4365	0.4631	0.5031	0.5185	-0.5134
68.19	-9.5935	-0.3446	0.1683	-0.0336	0.0058	0.0863	46.6182	18.5465	8.5316	0.4635	0.5031	0.5186	-0.5130
68.2	-9.5865	-0.3526	0.1450	-0.0522	0.0104	0.0881	46.4542	18.5954	8.3873	0.4639	0.5031	0.5186	-0.5126
68.21	-9.6567	-0.3856	0.0591	-0.0611	0.0108	0.0873	46.4934	18.8483	8.5021	0.4643	0.5031	0.5187	-0.5121
68.22	-9.6700	-0.4613	-0.0415	-0.0662	0.0237	0.0867	46.4462	18.8590	8.3187	0.4647	0.5030	0.5189	-0.5116
68.23	-9.8635	-0.5184	-0.2069	-0.0622	0.0290	0.0777	46.3418	18.7248	8.3414	0.4651	0.5031	0.5190	-0.5111
68.24	-9.6867	-0.5971	-0.1417	-0.0741	0.0281	0.0775	46.2197	18.6124	8.5254	0.4653	0.5031	0.5191	-0.5107
68.25	-9.7211	-0.6171	-0.2290	-0.0715	0.0334	0.0787	46.1552	18.6367	8.3228	0.4656	0.5032	0.5192	-0.5103
68.26	-9.7070	-0.6258	-0.2610	-0.0657	0.0339	0.0797	46.2851	18.7559	8.3476	0.4659	0.5033	0.5193	-0.5098
68.27	-9.5933	-0.6197	-0.2322	-0.0573	0.0278	0.0753	46.1426	18.8802	8.4084	0.4662	0.5034	0.5194	-0.5094
68.28	-9.5370	-0.6017	-0.2440	-0.0669	0.0300	0.0812	46.1707	18.7750	8.3752	0.4665	0.5035	0.5195	-0.5090
68.29	-9.5800	-0.5884	-0.2993	-0.0564	0.0338	0.0868	46.0110	18.7962	8.3976	0.4667	0.5036	0.5195	-0.5085
68.3	-9.6533	-0.5493	-0.3551	-0.0590	0.0313	0.0939	46.2117	18.5499	8.3852	0.4670	0.5037	0.5196	-0.5081
68.31	-9.6808	-0.5574	-0.3645	-0.0572	0.0220	0.0951	46.2474	18.6088	8.4117	0.4674	0.5039	0.5196	-0.5077
68.32	-9.7662	-0.4858	-0.4063	-0.0560	0.0273	0.0951	46.1456	18.7335	8.3664	0.4677	0.5040	0.5196	-0.5072
68.33	-9.7481	-0.5161	-0.4208	-0.0545	0.0399	0.0955	46.4240	18.5423	8.4558	0.4679	0.5042	0.5197	-0.5068
68.34	-9.8202	-0.5032	-0.4779	-0.0555	0.0348	0.1004	46.3520	18.5683	8.4987	0.4682	0.5043	0.5197	-0.5063
68.35	-9.8135	-0.5151	-0.4761	-0.0531	0.0292	0.0926	46.5971	18.3729	8.4949	0.4686	0.5044	0.5198	-0.5058
68.36	-9.8568	-0.5355	-0.5149	-0.0470	0.0342	0.0867	46.5130	18.1512	8.6151	0.4689	0.5044	0.5198	-0.5054
68.37	-9.8555	-0.5398	-0.5336	-0.0401	0.0372	0.0823	46.6483	18.3199	8.3845	0.4692	0.5045	0.5199	-0.5050
68.38	-9.8348	-0.6010	-0.5404	-0.0345	0.0347	0.0800	46.5475	18.2218	8.5057	0.4695	0.5045	0.5200	-0.5046
68.39	-9.8557	-0.5931	-0.5691	-0.0309	0.0326	0.0794	46.5844	18.0395	8.5977	0.4697	0.5046	0.5200	-0.5043
68.4	-9.7522	-0.5997	-0.5438	-0.0296	0.0206	0.0742	46.4745	18.3022	8.6137	0.4700	0.5047	0.5201	-0.5039
68.41	-9.7337	-0.5899	-0.5591	-0.0308	0.0269	0.0818	46.5914	18.0740	8.7261	0.4702	0.5048	0.5201	-0.5036
68.42	-9.7032	-0.5797	-0.5647	-0.0282	0.0262	0.0811	46.6500	17.9620	8.5647	0.4706	0.5048	0.5201	-0.5032
68.43	-9.6971	-0.5914	-0.5934	-0.0192	0.0231	0.0815	46.6491	17.8723	8.6396	0.4708	0.5049	0.5201	-0.5029
68.44	-9.7392	-0.6146	-0.6341	-0.0154	0.0155	0.0873	46.7265	18.0904	8.7001	0.4711	0.5050	0.5201	-0.5026
68.45	-9.6898	-0.6170	-0.6255	-0.0106	0.0178	0.0886	46.7757	18.2363	8.6687	0.4714	0.5050	0.5200	-0.5023
68.46	-9.7138	-0.6096	-0.6361	-0.0043	0.0202	0.0858	46.7123	18.2139	8.7742	0.4717	0.5051	0.5200	-0.5020
68.47	-9.6649	-0.6109	-0.6063	0.0076	0.0195	0.0928	46.7093	18.2396	9.0628	0.4719	0.5052	0.5199	-0.5017
68.48	-9.7419	-0.5756	-0.6400	0.0207	0.0186	0.0951	47.2885	18.3893	9.1366	0.4722	0.5054	0.5198	-0.5014
68.49	-9.7020	-0.5520	-0.6087	0.0189	0.0181	0.1004	47.1481	18.1752	9.1749	0.4724	0.5056	0.5197	-0.5011
68.5	-9.7151	-0.5323	-0.6320	0.0215	0.0139	0.1017	47.0472	18.1155	9.1300	0.4727	0.5057	0.5196	-0.5008
68.51	-9.7511	-0.4842	-0.6546	0.0262	0.0112	0.1000	47.1779	18.2186	8.9048	0.4730	0.5059	0.5194	-0.5006
68.52	-9.7335	-0.4731	-0.6480	0.0346	0.0089	0.1063	47.1960	17.8100	9.0015	0.4732	0.5061	0.5192	-0.5003
68.53	-9.7334	-0.4225	-0.6425	0.0366	-0.0013	0.1102	47.0845	17.9519	9.1390	0.4735	0.5063	0.5190	-0.5001
68.54	-9.7760	-0.4016	-0.6645	0.0455	0.0028	0.1112	47.1804	17.8872	8.9326	0.4738	0.5065	0.5187	-0.4999
68.55	-9.7629	-0.3486	-0.6010	0.0446	-0.0074	0.1122	47.4975	17.8315	9.0065	0.4740	0.5067	0.5184	-0.4997
68.56	-9.7164	-0.3448	-0.5555	0.0448	-0.0099	0.1104	47.3156	17.8619	9.0276	0.4743	0.5069	0.5182	-0.4996
68.57	-9.7797	-0.3073	-0.5462	0.0448	-0.0067	0.1143	47.4882	17.7387	9.0462	0.4746	0.5071	0.5179	-0.4994
68.58	-9.7965	-0.3114	-0.5182	0.0446	-0.0099	0.1109	47.4934	17.4979	9.1490	0.4749	0.5073	0.5176	-0.4992
68.59	-9.7158	-0.2501	-0.3596	0.0450	-0.0105	0.1107	47.3756	17.5988	9.1145	0.4752	0.5075	0.5173	-0.4990
68.6	-9.7429	-0.2541	-0.3586	0.0417	-0.0130	0.1145	47.6471	17.5934	9.1229	0.4755	0.5077	0.5170	-0.4988
68.61	-9.8850	-0.3497	-0.5659	0.0386	-0.0063	0.1118	47.6413	17.6418	9.1455	0.4758	0.5079	0.5168	-0.4986
68.62	-10.0962	-0.2781	-0.5798	0.0454	-0.0163	0.1054	47.6035	17.4910	9.2641	0.4761	0.5081	0.5165	-0.4984
68.63	-9.6847	-0.2988	-0.2660	0.0424	-0.0199	0.1052	47.7916	17.4135	9.0719	0.4764	0.5082	0.5162	-0.4982
68.64	-9.4920	-0.3054	-0.2533	0.0448	-0.0084	0.1050	47.6463	17.5514	8.7929	0.4767	0.5085	0.5160	-0.4980
68.65	-9.8031	-0.3254	-0.4562	0.0446	-0.0014	0.0990	47.5831	17.5171	8.9861	0.4769	0.5087	0.5158	-0.4978
68.66	-9.7668	-0.3186	-0.4089	0.0527	-0.0050	0.1050	47.6138	17.4853	9.2375	0.4771	0.5089	0.5155	-0.4976
68.67	-9.5975	-0.3132	-0.3288	0.0542	-0.0121	0.1107	47.4336	17.3188	8.7876	0.4774	0.5091	0.5152	-0.4974
68.68	-9.7309	-0.2790	-0.4120	0.0605	-0.0038	0.1113	47.4330	17.3904	8.9488	0.4776	0.5094	0.5149	-0.4973
68.69	-9.7170	-0.0922	-0.3164	0.0591	-0.0155	0.1137	47.4629	17.1121	8.8681	0.4779	0.5097	0.5146	-0.4971
68.7	-9.9114	0.0070	-0.3699	0.0440	-0.0175	0.1156	47.6494	17.1853	8.6946	0.4782	0.5099	0.5143	-0.4969
68.71	-9.4450	0.0742	-0.0452	0.0458	-0.0242	0.1195	47.3970	17.2718	8.5796	0.4785	0.5101	0.5139	-0.4967
68.72	-9.0700	-0.0868	0.2398	0.0260	-0.0016	0.1103	47.1132	17.0471	8.5173	0.4788	0.5103	0.5137	-0.4964
68.73	-9.3510	-0.1197	0.0278	0.0259	0.0463	0.0960	47.2833	17.1380	8.7561	0.4789	0.5106	0.5137	-0.4961
68.74	-10.5066	0.2068	-0.3068	0.0268	0.0713	0.0767	48.6133	17.0399	9.8111	0.4790	0.5109	0.5137	-0.4957
68.75	-10.4851	0.7150	0.0354	0.0006	0.0615	0.0477	49.4556	17.0555	11.0018	0.4791	0.5110	0.5139	-0.4953
68.76	-9.8044	0.1848	0.4872	-0.0314	0.0769	0.0212	51.5775	16.9879	12.4123	0.4791	0.5111	0.5142	-0.4949
68.77	-10.5783	0.4133	-0.5019	-0.0247	0.0930	-0.0135	51.5228	17.1055	11.0054	0.4789	0.5111	0.5147	-0.4945
68.78	-9.8978	-0.2236	-0.2808	-0.0465	0.0775	-0.0175	48.4426	17.1452	9.5518	0.4789	0.5110	0.5152	-0.4941
68.79	-9.9475	-0.8251	-0.4579	-0.0325	0.0881	-0.0317	49.3739	17.1237	10.6668	0.4788	0.5109	0.5157	-0.4938
68.8	-10.4027	-0.5570	-0.4781	-0.0304	0.0759	-0.0322	49.9579	17.0286	11.1475	0.4787	0.5107	0.5162	-0.4935
68.81	-9.9266	-0.7850	-0.1353	-0.0222	0.0508	-0.0236	50.8882	17.2120	12.0297	0.4787	0.5106	0.5166	-0.4932
68.82	-9.4286	-0.5518	-0.0507	-0.0041	0.0632	-0.0303	51.8706	17.1499	12.7958	0.4785	0.5105	0.5170	-0.4931
68.83	-9.4123	-0.5001	0.0308	-0.0072	0.0842	-0.0312	52.3035	17.1734	12.7645	0.4783	0.5106	0.5173	-0.4929
68.84	-9.4111	-0.3100	-0.0343	-0.0049	0.1049	-0.0381	52.3080	17.4273	12.7740	0.4779	0.5106	0.5178	-0.4927
68.85	-9.5453	-0.3016	-0.1618	-0.0086	0.1318	-0.0473	52.2128	17.1708	12.9181	0.4775	0.5108	0.5183	-0.4924
68.86	-9.8767	-0.3533	-0.4683	-0.0154	0.1451	-0.0614	52.4387	17.2334	13.0558	0.4771	0.5108	0.5189	-0.4921
68.87	-9.7745	-0.4290	-0.4679	-0.0252	0.1553	-0.0669	52.4749	17.3464	13.2510	0.4766	0.5109	0.5196	-0.4918
68.88	-9.6495	-0.4396	-0.4506	-0.0304	0.1555	-0.0720	52.7024	17.1617	13.3414	0.4761	0.5110	0.5203	-0.4915
68.89	-9.4556	-0.4461	-0.4855	-0.0342	0.1605	-0.0651	52.5896	17.4773	13.4535	0.4756	0.5110	0.5210	-0.4911
68.9	-9.3719	-0.4322	-0.5123	-0.0395	0.1720	-0.0645	52.7560	17.3445	13.2797	0.4752	0.5111	0.5217	-0.4907
68.91	-9.4454	-0.4339	-0.6275	-0.0555	0.1802	-0.0604	52.7668	17.1649	13.5038	0.4747	0.5112	0.5225	-0.4902
68.92	-9.7400	-0.5034	-0.8284	-0.0539	0.1854	-0.0516	52.7681	17.2379	13.6234	0.4742	0.5113	0.5233	-0.4897
68.93	-9.5590	-0.7045	-0.8477	-0.0699	0.1766	-0.0427	52.6337	17.2116	13.7361	0.4739	0.5114	0.5241	-0.4891
68.94	-9.1109	-0.7995	-0.6437	-0.0613	0.1811	-0.0335	52.5807	17.3568	13.8077	0.4735	0.5115	0.5248	-0.4886
68.95	-8.9461	-0.7720	-0.5270	-0.0534	0.1978	-0.0318	52.6197	17.4596	13.7516	0.4731	0.5117	0.5256	-0.4880
68.96	-9.1632	-0.7311	-0.6535	-0.0562	0.2241	-0.0241	52.3093	17.4433	13.8941	0.4726	0.5120	0.5264	-0.4873
68.97	-9.4660	-0.7371	-0.8776	-0.0560	0.2422	-0.0162	52.4999	17.4932	14.1044	0.4721	0.5123	0.5272	-0.4865
68.98	-9.5635	-0.8563	-0.9049	-0.0704	0.2425	-0.0114	52.8956	17.7740	14.1476	0.4716	0.5126	0.5281	-0.4857
68.99	-9.7094	-0.9754	-0.9834	-0.0718	0.2462	-0.0149	52.6031	17.6598	13.9824	0.4711	0.5130	0.5289	-0.4849
69	-9.9530	-1.0042	-1.1742	-0.0671	0.2469	-0.0030	51.8370	17.7116	13.9939	0.4707	0.5133	0.5298	-0.4841
69.01	-10.1095	-1.1219	-1.1710	-0.0624	0.2376	0.0030	51.6856	18.0040	13.8299	0.4702	0.5137	0.5306	-0.4833
69.02	-10.1512	-1.0761	-1.1588	-0.0532	0.2126	0.0082	51.6683	17.5287	13.8343	0.4698	0.5140	0.5313	-0.4825
69.03	-10.1074	-1.0824	-1.0918	-0.0543	0.2011	0.0096	51.6623	17.6660	14.1381	0.4695	0.5143	0.5319	-0.4818
69.04	-9.8299	-1.1261	-0.8798	-0.0503	0.1955	0.0080	51.5644	17.8252	13.9854	0.4691	0.5146	0.5325	-0.4811
69.05	-9.7189	-1.1303	-0.8696	-0.0454	0.1953	0.0053	51.4005	17.6156	14.0348	0.4687	0.5149	0.5332	-0.4805
69.06	-9.7542	-1.3668	-0.9868	-0.0364	0.2074	0.0000	51.1843	17.6322	14.0667	0.4683	0.5153	0.5338	-0.4798
69.07	-9.9455	-1.5405	-1.1579	-0.0286	0.1941	0.0095	51.1534	17.6240	14.1674	0.4679	0.5156	0.5344	-0.4792
69.08	-9.9155	-1.6842	-1.2017	-0.0118	0.1864	0.0229	51.1172	17.6180	14.2679	0.4675	0.5160	0.5349	-0.4786
69.09	-9.6116	-1.5764	-1.0217	0.0087	0.1629	0.0352	51.2287	17.6445	14.1727	0.4671	0.5165	0.5353	-0.4781
69.1	-9.3352	-1.4530	-0.8920	0.0167	0.1574	0.0531	50.9976	17.5192	13.9492	0.4669	0.5169	0.5356	-0.4775
69.11	-9.3322	-1.3382	-0.9972	0.0180	0.1574	0.0824	51.1531	17.4563	13.9900	0.4666	0.5174	0.5358	-0.4769
69.12	-9.2892	-1.3063	-1.0447	0.0209	0.1466	0.1048	51.0460	17.6203	14.1416	0.4664	0.5180	0.5359	-0.4763
69.13	-9.3555	-1.3492	-1.0780	0.0150	0.1370	0.1245	50.9517	17.6249	14.1333	0.4663	0.5187	0.5359	-0.4757
69.14	-9.3902	-1.2361	-1.1339	0.0169	0.1416	0.1428	50.8277	17.6088	14.2488	0.4663	0.5193	0.5360	-0.4750
69.15	-9.6342	-1.2362	-1.2420	0.0091	0.1344	0.1696	51.1770	17.4997	14.5155	0.4664	0.5200	0.5360	-0.4742
69.16	-9.7509	-1.0612	-1.2443	0.0086	0.1142	0.1811	51.2920	17.3843	14.6982	0.4665	0.5207	0.5358	-0.4735
69.17	-9.8625	-0.8795	-1.2633	0.0084	0.1132	0.1875	51.1499	17.3687	14.5835	0.4666	0.5214	0.5356	-0.4728
69.18	-9.9554	-0.6407	-1.1958	0.0080	0.1067	0.1846	51.1818	17.4892	14.5908	0.4667	0.5221	0.5355	-0.4720
69.19	-10.1776	-0.4718	-1.2209	0.0208	0.1076	0.1767	51.1710	17.4297	14.7775	0.4668	0.5228	0.5353	-0.4714
69.2	-10.5422	-0.7104	-1.6863	0.0221	0.1139	0.1464	51.4265	17.5415	15.0280	0.4668	0.5235	0.5352	-0.4708
69.21	-10.6363	-0.8746	-1.8679	0.0455	0.0874	0.1327	51.2791	17.6405	15.1282	0.4668	0.5241	0.5350	-0.4703
69.22	-10.2406	-0.6514	-1.5207	0.0498	0.0504	0.1459	51.5065	17.3594	15.1099	0.4669	0.5246	0.5347	-0.4699
69.23	-9.2759	-0.4676	-0.9541	0.0445	0.0287	0.1571	51.5393	17.4552	15.1453	0.4671	0.5252	0.5344	-0.4696
69.24	-8.9390	-0.1800	-0.5447	0.0442	0.0466	0.1621	51.3708	17.4634	15.0158	0.4673	0.5257	0.5340	-0.4692
69.25	-9.1728	0.1705	-0.5556	0.0274	0.0752	0.1552	51.3189	17.4687	15.0453	0.4674	0.5263	0.5338	-0.4687
69.26	-9.7234	0.2311	-0.8788	0.0097	0.0929	0.1353	51.3263	17.2776	15.0011	0.4674	0.5268	0.5337	-0.4681
69.27	-9.8967	0.1312	-1.1254	-0.0104	0.0995	0.1293	51.5705	17.3996	15.1515	0.4675	0.5273	0.5337	-0.4675
69.28	-9.6286	0.0660	-0.9477	-0.0199	0.0913	0.1300	51.5499	17.2668	14.9063	0.4676	0.5278	0.5336	-0.4669
69.29	-9.3868	0.1351	-0.8840	-0.0301	0.0940	0.1286	51.6014	17.2488	15.0233	0.4677	0.5282	0.5336	-0.4663
69.3	-9.3859	0.2427	-0.7954	-0.0283	0.1102	0.1289	51.6350	17.0685	14.9604	0.4678	0.5287	0.5337	-0.4656
69.31	-9.3149	0.4274	-0.6530	-0.0295	0.1213	0.1230	51.4015	16.8327	14.7474	0.4679	0.5292	0.5338	-0.4649
69.32	-9.3817	0.4011	-0.7169	-0.0281	0.1376	0.1165	51.2158	17.0149	14.7002	0.4678	0.5297	0.5339	-0.4642
69.33	-9.5295	0.4928	-0.8287	-0.0294	0.1484	0.1214	51.1452	17.2137	14.6614	0.4678	0.5303	0.5340	-0.4634
69.34	-9.5725	0.5406	-0.9565	-0.0253	0.1552	0.1194	50.9625	17.1482	14.7520	0.4677	0.5309	0.5342	-0.4627
