time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.07	-9.2614	0.7517	0.4755	0.0851	-0.0325	-0.0217	7.5076	-23.9567	16.3264	-0.6340	0.2764	-0.6776	-0.2500
40.08	-9.7299	1.1709	0.6907	0.0613	-0.0119	-0.0199	7.2568	-24.0854	16.1696	-0.6341	0.2763	-0.6776	-0.2498
40.09	-9.8125	1.0931	0.5766	0.0324	-0.0021	-0.0351	7.3016	-24.1012	15.9088	-0.6343	0.2764	-0.6775	-0.2496
40.1	-9.5278	1.0011	0.4690	0.0059	-0.0096	-0.0432	7.1784	-23.7788	15.7952	-0.6344	0.2765	-0.6774	-0.2494
40.11	-9.4286	0.8906	0.5560	-0.0203	-0.0115	-0.0319	7.1243	-24.1094	15.5598	-0.6344	0.2768	-0.6773	-0.2494
40.12	-9.2887	0.8983	0.7600	-0.0331	-0.0005	-0.0244	7.0939	-24.3192	15.7536	-0.6344	0.2770	-0.6771	-0.2495
40.13	-9.3810	0.8099	0.8257	-0.0531	0.0115	-0.0276	6.9486	-23.9886	15.5557	-0.6344	0.2773	-0.6770	-0.2496
40.14	-9.4776	0.6948	0.7217	-0.0656	0.0244	-0.0207	6.9879	-24.1515	15.3339	-0.6343	0.2777	-0.6769	-0.2498
40.15	-9.7463	0.5514	0.6479	-0.0736	0.0372	-0.0232	7.0806	-23.9509	15.3678	-0.6341	0.2781	-0.6769	-0.2499
40.16	-9.6873	0.4701	0.7395	-0.0779	0.0394	-0.0237	6.7931	-23.9677	15.1517	-0.6339	0.2786	-0.6768	-0.2501
40.17	-8.6575	-0.1232	0.7807	-0.0780	0.0498	-0.0187	6.9244	-23.8601	15.2967	-0.6336	0.2790	-0.6768	-0.2502
40.18	-8.6840	-0.1249	0.6081	-0.0494	0.0886	-0.0124	6.8427	-23.9861	15.2452	-0.6333	0.2794	-0.6769	-0.2503
40.19	-9.0503	0.0991	0.5186	-0.0355	0.1334	-0.0114	6.7021	-23.9076	15.1566	-0.6329	0.2798	-0.6772	-0.2502
40.2	-9.1628	-0.0803	0.3718	-0.0159	0.1621	-0.0124	6.7554	-23.8381	15.2001	-0.6323	0.2801	-0.6776	-0.2500
40.21	-9.6275	0.1309	-0.1925	0.0157	0.1882	-0.0184	6.6463	-24.0083	15.1593	-0.6317	0.2804	-0.6781	-0.2497
40.22	-10.0852	0.1593	-0.7320	0.0196	0.1936	-0.0202	6.7664	-23.8765	15.2301	-0.6312	0.2808	-0.6787	-0.2493
40.23	-10.2473	0.2640	-0.4480	0.0312	0.1796	-0.0191	6.7104	-23.7440	15.5110	-0.6306	0.2810	-0.6792	-0.2490
40.24	-10.2828	0.4234	-0.5828	0.0266	0.1585	-0.0153	6.7293	-23.9055	15.6182	-0.6301	0.2813	-0.6797	-0.2486
40.25	-10.2228	0.3165	-0.7455	0.0189	0.1377	-0.0127	6.8212	-23.7458	15.7369	-0.6297	0.2815	-0.6801	-0.2483
40.26	-10.1331	0.2319	-0.7108	0.0182	0.1140	-0.0072	6.7681	-23.6904	15.4795	-0.6294	0.2817	-0.6804	-0.2481
40.27	-9.8921	0.1537	-0.7446	0.0118	0.0999	-0.0092	6.6961	-23.7686	15.4094	-0.6291	0.2818	-0.6807	-0.2479
40.28	-9.6515	-0.0219	-0.7304	0.0180	0.0944	-0.0042	6.7629	-23.9117	15.6394	-0.6288	0.2820	-0.6810	-0.2478
40.29	-9.3719	-0.0490	-0.7189	0.0205	0.1035	-0.0078	6.7751	-23.7049	15.6302	-0.6285	0.2821	-0.6813	-0.2475
40.3	-9.3623	-0.2300	-0.8552	0.0201	0.1223	-0.0150	7.1279	-23.9756	16.0060	-0.6281	0.2823	-0.6816	-0.2473
40.31	-9.8018	-0.2431	-1.1377	0.0321	0.1321	-0.0142	7.6261	-24.1201	16.2684	-0.6278	0.2825	-0.6820	-0.2470
40.32	-9.9375	-0.2183	-1.3635	0.0378	0.1291	-0.0115	7.7777	-24.0186	16.4627	-0.6274	0.2827	-0.6824	-0.2467
40.33	-10.0940	-0.1113	-1.5916	0.0361	0.1179	-0.0144	7.8391	-23.9624	16.2465	-0.6271	0.2828	-0.6827	-0.2464
40.34	-9.9195	-0.1336	-1.5890	0.0259	0.0996	-0.0187	7.8482	-23.9795	16.0429	-0.6268	0.2830	-0.6830	-0.2461
40.35	-9.7920	-0.1057	-1.6245	0.0181	0.0933	-0.0246	7.7314	-24.1198	16.2824	-0.6266	0.2832	-0.6832	-0.2459
40.36	-9.6591	-0.0600	-1.6394	0.0143	0.0820	-0.0228	7.6631	-23.8834	16.6013	-0.6263	0.2834	-0.6834	-0.2456
40.37	-9.6858	-0.0899	-1.7285	-0.0105	0.0812	-0.0304	7.9827	-23.9861	16.4060	-0.6261	0.2837	-0.6836	-0.2455
40.38	-9.7449	-0.1387	-1.7389	-0.0265	0.0766	-0.0377	7.9892	-24.0577	16.5962	-0.6259	0.2840	-0.6837	-0.2454
40.39	-9.8151	-0.1661	-1.8207	-0.0310	0.0664	-0.0400	7.9614	-23.9428	16.7286	-0.6257	0.2844	-0.6837	-0.2453
40.4	-9.8972	-0.2716	-1.7836	-0.0367	0.0605	-0.0419	8.2846	-24.0026	16.8195	-0.6255	0.2848	-0.6838	-0.2452
40.41	-9.8015	-0.3625	-1.6721	-0.0386	0.0462	-0.0468	8.2194	-23.7203	16.7264	-0.6253	0.2852	-0.6838	-0.2452
40.42	-9.7471	-0.4230	-1.5938	-0.0540	0.0482	-0.0543	8.4097	-23.7331	17.1549	-0.6251	0.2857	-0.6837	-0.2452
40.43	-9.8009	-0.6172	-1.4122	-0.0469	0.0390	-0.0548	8.9417	-23.3669	17.2704	-0.6250	0.2861	-0.6837	-0.2451
40.44	-9.7902	-0.6217	-1.4458	-0.0367	0.0229	-0.0487	8.8321	-23.9186	17.1366	-0.6250	0.2865	-0.6836	-0.2451
40.45	-9.8246	-0.6170	-1.2885	-0.0364	0.0249	-0.0446	7.3954	-25.4144	15.9852	-0.6249	0.2869	-0.6835	-0.2451
40.46	-9.2746	-0.6217	-0.8640	-0.0322	0.0182	-0.0436	6.8489	-24.6406	15.7028	-0.6248	0.2872	-0.6834	-0.2451
40.47	-9.3986	-0.1809	-0.6858	-0.0250	0.0471	-0.0456	7.1551	-24.2040	15.7454	-0.6247	0.2876	-0.6834	-0.2450
40.48	-9.6236	0.0567	-0.8079	-0.0340	0.0343	-0.0365	7.0739	-23.6987	16.2861	-0.6246	0.2879	-0.6834	-0.2449
40.49	-7.9468	-0.1943	-0.0865	-0.0379	0.0553	-0.0224	8.4182	-24.0171	17.1735	-0.6244	0.2882	-0.6834	-0.2450
40.5	-8.6203	0.3324	-0.3140	-0.0274	0.1265	-0.0453	9.0966	-23.7275	16.1298	-0.6240	0.2887	-0.6836	-0.2448
40.51	-9.5405	0.2667	-0.8300	-0.0431	0.1505	-0.0339	5.8788	-23.8299	14.0291	-0.6235	0.2892	-0.6839	-0.2446
40.52	-11.2572	0.2621	-1.9957	-0.0399	0.1440	-0.0353	4.9993	-24.0553	13.9139	-0.6230	0.2897	-0.6842	-0.2445
40.53	-10.6926	0.3569	-1.4113	-0.0381	0.0825	-0.0407	5.1229	-24.1725	14.0229	-0.6227	0.2901	-0.6844	-0.2444
40.54	-9.8089	0.1723	-0.7744	-0.0331	0.0607	-0.0386	5.5468	-23.7646	14.6340	-0.6225	0.2905	-0.6844	-0.2443
40.55	-9.5512	0.2385	-0.6621	-0.0301	0.0613	-0.0451	6.4580	-23.8860	15.1209	-0.6223	0.2909	-0.6844	-0.2442
40.56	-10.0705	0.3449	-1.0245	-0.0244	0.0663	-0.0478	6.5633	-23.7846	14.8047	-0.6221	0.2912	-0.6845	-0.2441
40.57	-10.2970	0.3346	-1.0848	-0.0264	0.0429	-0.0444	5.9888	-23.8139	14.7466	-0.6220	0.2916	-0.6845	-0.2440
40.58	-10.0152	0.3056	-0.7214	-0.0230	0.0294	-0.0458	5.9358	-23.9153	14.7309	-0.6219	0.2919	-0.6844	-0.2439
40.59	-9.8898	0.2966	-0.6596	-0.0294	0.0203	-0.0518	5.9963	-23.8647	14.7954	-0.6219	0.2923	-0.6843	-0.2439
40.6	-9.8100	0.2553	-0.5645	-0.0308	0.0157	-0.0544	6.2067	-23.9022	15.0446	-0.6219	0.2926	-0.6842	-0.2438
40.61	-9.8073	0.1904	-0.4740	-0.0327	0.0173	-0.0493	6.2860	-23.8466	14.9904	-0.6219	0.2930	-0.6841	-0.2438
40.62	-9.4243	0.0973	-0.2121	-0.0321	0.0180	-0.0504	6.4224	-23.7676	15.2771	-0.6218	0.2934	-0.6840	-0.2437
40.63	-9.5103	-0.0303	-0.2292	-0.0411	0.0259	-0.0376	6.6748	-23.8617	15.5189	-0.6217	0.2937	-0.6839	-0.2437
40.64	-9.6182	-0.2204	-0.2694	-0.0332	0.0303	-0.0368	6.7282	-23.9853	15.2072	-0.6216	0.2940	-0.6839	-0.2437
40.65	-9.6059	-0.4590	-0.2768	-0.0312	0.0372	-0.0358	6.6571	-23.9030	15.2458	-0.6215	0.2944	-0.6839	-0.2437
40.66	-10.0180	-0.5977	-0.5214	-0.0162	0.0479	-0.0251	6.8362	-23.8584	15.2890	-0.6214	0.2946	-0.6839	-0.2437
40.67	-10.2320	-0.7577	-0.6840	0.0078	0.0301	-0.0268	6.7901	-23.8653	15.3724	-0.6213	0.2948	-0.6839	-0.2435
40.68	-9.9762	-0.7430	-0.5274	0.0297	0.0153	-0.0201	7.1671	-23.8785	15.4961	-0.6213	0.2949	-0.6839	-0.2434
40.69	-9.5395	-0.6021	-0.3712	0.0465	0.0258	-0.0092	7.0524	-23.9759	15.2701	-0.6213	0.2949	-0.6840	-0.2432
40.7	-9.6397	-0.5231	-0.5817	0.0445	0.0352	0.0021	7.1854	-23.9046	15.3882	-0.6213	0.2948	-0.6841	-0.2430
40.71	-9.7901	-0.3927	-0.7280	0.0507	0.0392	-0.0076	7.3393	-24.1555	15.3815	-0.6213	0.2948	-0.6842	-0.2428
40.72	-9.5838	-0.2704	-0.5302	0.0472	0.0349	-0.0025	7.0012	-24.0491	15.5581	-0.6212	0.2948	-0.6843	-0.2426
40.73	-9.2670	-0.1608	-0.4541	0.0315	0.0411	-0.0023	7.1807	-23.8319	15.7253	-0.6212	0.2948	-0.6845	-0.2425
40.74	-9.3759	-0.1450	-0.5479	0.0186	0.0593	-0.0014	7.2766	-23.9531	15.8205	-0.6210	0.2949	-0.6846	-0.2423
40.75	-9.5349	-0.1336	-0.6769	0.0020	0.0659	-0.0065	7.4207	-23.9312	15.9411	-0.6208	0.2950	-0.6847	-0.2422
40.76	-9.6016	-0.4264	-0.8309	-0.0142	0.0721	-0.0039	7.8529	-23.9387	16.4153	-0.6206	0.2952	-0.6849	-0.2422
40.77	-9.6801	-0.5012	-1.0151	-0.0230	0.0691	-0.0057	7.7726	-23.9115	16.4063	-0.6203	0.2955	-0.6850	-0.2422
40.78	-9.7357	-0.8199	-1.0174	-0.0325	0.0764	-0.0039	7.5686	-24.0472	16.1446	-0.6200	0.2957	-0.6852	-0.2422
40.79	-9.8172	-1.0914	-1.0789	-0.0220	0.0699	-0.0031	7.5022	-23.9750	16.3118	-0.6197	0.2960	-0.6853	-0.2422
40.8	-9.8705	-1.0908	-1.1649	-0.0055	0.0721	-0.0035	7.7011	-23.9448	15.8089	-0.6195	0.2962	-0.6855	-0.2421
40.81	-9.7810	-1.2627	-1.1157	0.0094	0.0709	0.0104	7.2678	-24.1622	15.9411	-0.6193	0.2962	-0.6857	-0.2421
40.82	-9.5546	-1.2494	-0.9763	0.0292	0.0722	0.0118	7.0045	-23.8537	15.8579	-0.6191	0.2963	-0.6859	-0.2420
40.83	-9.6207	-1.1712	-1.0404	0.0456	0.0680	0.0144	7.0471	-23.9401	15.8619	-0.6189	0.2962	-0.6861	-0.2418
40.84	-9.6415	-1.1222	-1.0922	0.0490	0.0712	0.0273	7.0900	-24.1301	15.8748	-0.6187	0.2961	-0.6864	-0.2416
40.85	-9.6366	-0.9716	-1.0993	0.0622	0.0721	0.0244	7.2438	-24.0294	15.7108	-0.6185	0.2960	-0.6867	-0.2414
40.86	-9.5810	-0.8387	-1.0819	0.0663	0.0770	0.0309	6.8367	-23.8809	15.7261	-0.6183	0.2959	-0.6870	-0.2412
40.87	-9.6349	-0.7785	-1.1088	0.0629	0.0718	0.0313	6.9884	-24.1204	15.7773	-0.6182	0.2957	-0.6873	-0.2410
40.88	-9.5805	-0.6102	-1.0687	0.0628	0.0772	0.0350	6.8138	-24.2417	15.8609	-0.6180	0.2956	-0.6876	-0.2408
40.89	-9.5925	-0.4837	-1.0511	0.0466	0.0725	0.0390	6.7134	-24.1725	15.6800	-0.6177	0.2954	-0.6879	-0.2407
40.9	-9.5992	-0.4489	-1.0382	0.0365	0.0704	0.0364	6.7186	-24.4784	15.8104	-0.6175	0.2953	-0.6882	-0.2406
40.91	-9.5912	-0.3843	-0.9865	0.0275	0.0746	0.0354	6.5433	-24.0090	15.7631	-0.6173	0.2953	-0.6884	-0.2405
40.92	-9.5750	-0.3572	-0.9566	0.0122	0.0810	0.0384	6.7105	-24.2890	15.6903	-0.6170	0.2953	-0.6887	-0.2405
40.93	-9.5946	-0.3790	-0.9199	-0.0023	0.0800	0.0378	7.1002	-23.8995	15.9070	-0.6167	0.2953	-0.6889	-0.2406
40.94	-9.6054	-0.4118	-0.9304	-0.0212	0.0841	0.0370	7.0448	-24.3765	15.8321	-0.6163	0.2954	-0.6892	-0.2406
40.95	-9.6538	-0.4540	-0.9274	-0.0273	0.0749	0.0364	6.3810	-25.7420	15.8162	-0.6160	0.2955	-0.6894	-0.2408
40.96	-9.6593	-0.4853	-0.8642	-0.0337	0.0825	0.0391	6.2141	-24.9550	15.7684	-0.6156	0.2956	-0.6896	-0.2409
40.97	-9.6056	-0.5189	-0.8175	-0.0342	0.0811	0.0411	6.2284	-24.5183	15.7386	-0.6153	0.2957	-0.6898	-0.2411
40.98	-9.6470	-0.5549	-0.8655	-0.0284	0.0806	0.0511	5.9970	-24.1408	15.7890	-0.6149	0.2958	-0.6901	-0.2412
40.99	-9.6906	-0.5559	-0.8871	-0.0303	0.0877	0.0498	5.7155	-24.2254	15.8727	-0.6145	0.2959	-0.6903	-0.2414
41	-9.6248	-0.5130	-0.8775	-0.0292	0.0868	0.0561	5.8873	-24.1456	15.8443	-0.6141	0.2960	-0.6906	-0.2416
41.01	-9.6418	-0.5406	-0.9624	-0.0299	0.0900	0.0562	5.9375	-24.2942	15.7774	-0.6137	0.2960	-0.6909	-0.2418
41.02	-9.6558	-0.4822	-1.0293	-0.0251	0.0939	0.0532	5.8925	-24.2225	15.7548	-0.6133	0.2961	-0.6911	-0.2419
41.03	-9.6404	-0.4653	-1.0663	-0.0240	0.0929	0.0643	6.1091	-24.2563	16.0107	-0.6129	0.2961	-0.6914	-0.2421
41.04	-9.6686	-0.4095	-1.1781	-0.0110	0.0986	0.0651	6.2723	-24.2410	16.2864	-0.6125	0.2961	-0.6917	-0.2423
41.05	-9.7300	-0.3689	-1.3189	-0.0094	0.0949	0.0656	6.3890	-24.4143	16.4341	-0.6121	0.2961	-0.6920	-0.2424
41.06	-9.7156	-0.3483	-1.3616	-0.0011	0.0889	0.0702	6.6537	-24.3823	16.6186	-0.6117	0.2960	-0.6924	-0.2425
41.07	-9.7112	-0.3236	-1.4464	0.0088	0.0875	0.0654	6.6928	-24.4252	16.4828	-0.6114	0.2959	-0.6927	-0.2426
41.08	-9.7308	-0.3407	-1.5132	0.0170	0.0899	0.0706	6.6050	-24.3259	16.6656	-0.6110	0.2958	-0.6930	-0.2427
41.09	-9.7362	-0.3820	-1.5177	0.0272	0.0905	0.0698	6.8567	-24.1423	16.9860	-0.6107	0.2956	-0.6933	-0.2427
41.1	-9.7252	-0.3838	-1.5377	0.0414	0.0913	0.0696	6.8472	-24.6300	17.2435	-0.6104	0.2954	-0.6937	-0.2427
41.11	-9.6992	-0.3785	-1.5537	0.0455	0.0848	0.0768	6.7325	-24.5095	17.2040	-0.6101	0.2952	-0.6941	-0.2427
41.12	-9.6718	-0.3181	-1.5340	0.0622	0.0779	0.0768	6.8220	-24.4838	17.1966	-0.6099	0.2948	-0.6944	-0.2427
41.13	-9.7198	-0.2793	-1.6276	0.0657	0.0785	0.0723	6.8697	-24.3976	17.2877	-0.6096	0.2945	-0.6948	-0.2426
41.14	-9.8295	-0.1903	-1.6943	0.0719	0.0714	0.0714	6.7185	-24.4911	17.3964	-0.6094	0.2942	-0.6952	-0.2425
41.15	-9.6876	-0.0874	-1.6131	0.0677	0.0702	0.0742	6.6839	-24.4694	17.3962	-0.6092	0.2939	-0.6955	-0.2424
41.16	-9.6832	0.0972	-1.5157	0.0715	0.0742	0.0726	6.6104	-24.3011	17.8101	-0.6090	0.2936	-0.6958	-0.2423
41.17	-9.6540	0.0757	-1.4279	0.0609	0.0713	0.0762	6.5663	-24.3484	17.8169	-0.6088	0.2933	-0.6962	-0.2423
41.18	-9.8432	0.2239	-1.6027	0.0503	0.0693	0.0804	6.6096	-24.2699	17.6916	-0.6085	0.2930	-0.6965	-0.2423
41.19	-9.7876	0.1480	-1.5084	0.0455	0.0614	0.0771	6.5572	-24.2767	17.7620	-0.6083	0.2927	-0.6968	-0.2423
41.2	-9.6614	0.1586	-1.4566	0.0447	0.0661	0.0810	6.6677	-24.3443	17.9178	-0.6081	0.2924	-0.6971	-0.2424
41.21	-9.6284	0.2153	-1.4322	0.0339	0.0645	0.0786	6.7387	-24.2215	17.8723	-0.6079	0.2921	-0.6974	-0.2424
41.22	-9.6685	0.0981	-1.5574	0.0350	0.0692	0.0760	6.6496	-24.0964	18.0980	-0.6076	0.2919	-0.6977	-0.2425
41.23	-9.9264	0.0200	-1.6704	0.0456	0.0598	0.0716	6.6273	-24.3279	18.3828	-0.6074	0.2917	-0.6980	-0.2425
41.24	-10.0618	-0.1246	-1.7277	0.0558	0.0429	0.0660	6.8198	-24.5963	18.2361	-0.6072	0.2914	-0.6982	-0.2425
41.25	-9.6925	-0.2456	-1.3626	0.0712	0.0383	0.0663	7.1108	-24.5543	18.5020	-0.6071	0.2910	-0.6985	-0.2424
41.26	-9.5487	-0.3713	-1.3521	0.0786	0.0463	0.0709	7.1561	-24.5323	18.7237	-0.6070	0.2907	-0.6988	-0.2423
41.27	-9.7941	-0.5225	-1.5391	0.0927	0.0661	0.0819	7.3206	-24.3891	18.9358	-0.6069	0.2903	-0.6992	-0.2422
41.28	-9.5979	-0.6618	-1.3946	0.1104	0.0650	0.0852	7.4912	-24.3047	19.1715	-0.6067	0.2898	-0.6995	-0.2420
41.29	-9.3835	-0.6171	-1.3425	0.1244	0.0749	0.0964	7.4417	-23.9319	19.5093	-0.6065	0.2892	-0.7000	-0.2418
41.3	-8.9949	-0.4520	-1.1622	0.1409	0.0785	0.1089	8.0369	-24.2914	19.4974	-0.6063	0.2886	-0.7005	-0.2416
41.31	-9.0949	-0.0697	-1.4432	0.1472	0.1066	0.1081	6.3036	-24.5527	16.2554	-0.6061	0.2880	-0.7011	-0.2413
41.32	-10.1370	0.1218	-2.1624	0.1458	0.0899	0.1196	2.3067	-24.2194	14.2781	-0.6058	0.2873	-0.7017	-0.2410
41.33	-10.4498	0.2385	-1.9992	0.1500	0.0718	0.1359	2.9543	-24.3036	16.2842	-0.6056	0.2865	-0.7022	-0.2408
41.34	-10.5527	0.4102	-2.0352	0.1374	0.0441	0.1426	4.2694	-24.2513	17.0937	-0.6055	0.2857	-0.7027	-0.2407
41.35	-10.4163	0.4839	-1.7762	0.1329	0.0413	0.1548	5.0664	-24.0027	18.4920	-0.6054	0.2849	-0.7032	-0.2407
41.36	-10.7672	0.6915	-2.1544	0.1311	0.0203	0.1662	6.0651	-23.8956	18.0521	-0.6053	0.2840	-0.7036	-0.2407
41.37	-9.8096	0.8864	-1.4087	0.1137	-0.0130	0.1775	5.0348	-24.0023	18.2560	-0.6053	0.2831	-0.7039	-0.2409
41.38	-9.7043	0.9370	-1.3478	0.1112	-0.0089	0.1904	7.8127	-23.9920	21.2963	-0.6053	0.2821	-0.7042	-0.2411
41.39	-9.9532	0.7072	-1.3576	0.1032	0.0096	0.2013	10.2178	-23.9112	22.2964	-0.6052	0.2812	-0.7046	-0.2414
41.4	-10.5666	0.7061	-1.8756	0.1167	0.0087	0.2068	9.8466	-23.6341	22.2946	-0.6051	0.2802	-0.7050	-0.2416
41.41	-10.4514	0.4907	-1.7706	0.1295	-0.0148	0.2115	9.1989	-23.4813	21.9204	-0.6051	0.2791	-0.7053	-0.2419
41.42	-10.2506	0.4679	-1.6862	0.1453	-0.0267	0.2115	9.2419	-23.7811	22.0499	-0.6051	0.2779	-0.7057	-0.2421
41.43	-9.8150	0.5779	-1.3994	0.1658	-0.0424	0.2070	9.4260	-23.3266	22.1750	-0.6052	0.2767	-0.7060	-0.2422
41.44	-9.5397	0.9348	-1.4167	0.1947	-0.0434	0.2009	9.2630	-23.8794	22.0045	-0.6054	0.2755	-0.7063	-0.2422
41.45	-9.8071	1.0736	-1.6613	0.1909	-0.0535	0.1920	8.3281	-24.9891	21.2767	-0.6057	0.2742	-0.7066	-0.2422
41.46	-8.7505	0.8763	-0.2202	0.2253	-0.0633	0.1722	8.1365	-24.2535	21.2018	-0.6060	0.2729	-0.7069	-0.2421
41.47	-8.3979	1.6187	-0.4720	0.2442	-0.0047	0.1379	8.1679	-23.7932	21.6324	-0.6062	0.2717	-0.7073	-0.2417
41.48	-10.2689	1.5021	-1.8469	0.2129	0.0140	0.1514	8.3781	-23.0909	21.8734	-0.6063	0.2706	-0.7078	-0.2414
41.49	-11.0685	1.3847	-2.4156	0.2173	-0.0139	0.1404	8.5331	-23.2874	21.9216	-0.6065	0.2695	-0.7081	-0.2411
41.5	-10.9927	1.4304	-2.1160	0.2082	-0.0506	0.1284	8.9206	-23.1523	22.4226	-0.6068	0.2684	-0.7084	-0.2409
41.51	-10.4080	1.2981	-1.7878	0.1955	-0.0736	0.1295	9.1791	-23.2574	22.7026	-0.6071	0.2673	-0.7085	-0.2407
41.52	-10.2439	1.3318	-1.8787	0.1927	-0.0885	0.1362	9.2572	-23.0503	22.8215	-0.6076	0.2662	-0.7086	-0.2406
41.53	-10.3170	0.9929	-1.8657	0.1797	-0.0891	0.1367	9.2303	-22.9290	22.9447	-0.6080	0.2651	-0.7087	-0.2405
41.54	-10.4424	0.9072	-2.0557	0.1732	-0.1043	0.1361	9.3207	-22.9719	23.1376	-0.6084	0.2641	-0.7087	-0.2405
41.55	-10.4627	0.7685	-1.9947	0.1681	-0.1277	0.1402	9.4208	-22.9211	23.0705	-0.6089	0.2630	-0.7087	-0.2405
41.56	-10.3622	0.7274	-1.8731	0.1691	-0.1454	0.1530	9.5473	-22.9930	23.1867	-0.6095	0.2618	-0.7086	-0.2406
41.57	-10.3097	0.6372	-1.7223	0.1665	-0.1626	0.1693	9.6764	-22.7684	23.2050	-0.6101	0.2606	-0.7085	-0.2408
41.58	-10.4102	0.5284	-1.7626	0.1695	-0.1767	0.1822	9.7875	-22.7480	23.3070	-0.6107	0.2593	-0.7083	-0.2410
41.59	-10.6287	0.5009	-1.9070	0.1713	-0.1880	0.1902	9.7462	-22.9296	23.4776	-0.6114	0.2579	-0.7082	-0.2412
41.6	-10.0405	0.4692	-1.4307	0.1831	-0.2098	0.1989	9.7828	-22.6567	23.4099	-0.6121	0.2565	-0.7079	-0.2415
41.61	-9.8802	0.4289	-1.3046	0.1937	-0.2065	0.2175	9.7206	-22.5907	23.2786	-0.6129	0.2550	-0.7078	-0.2418
41.62	-9.9466	0.4757	-1.3631	0.1953	-0.2028	0.2292	9.9031	-22.6690	23.3550	-0.6136	0.2534	-0.7076	-0.2421
41.63	-10.0964	0.6799	-1.4881	0.1998	-0.1980	0.2317	9.7454	-22.7002	23.1061	-0.6143	0.2518	-0.7075	-0.2424
41.64	-9.8312	0.9457	-1.2978	0.1941	-0.2063	0.2498	9.7994	-22.7033	22.9478	-0.6150	0.2501	-0.7074	-0.2427
41.65	-9.8985	1.2368	-1.3982	0.1884	-0.2015	0.2577	9.5878	-22.5143	22.8445	-0.6156	0.2484	-0.7073	-0.2431
41.66	-10.0663	1.2652	-1.6527	0.1565	-0.1979	0.2641	9.5157	-22.4248	22.8615	-0.6162	0.2468	-0.7071	-0.2436
41.67	-9.8647	1.4199	-1.5796	0.1408	-0.2150	0.2492	8.9658	-22.4786	22.3764	-0.6168	0.2453	-0.7069	-0.2442
41.68	-9.3189	1.3481	-0.9857	0.1141	-0.2172	0.2586	8.8551	-22.3486	22.4132	-0.6174	0.2438	-0.7066	-0.2449
41.69	-9.6439	1.2393	-1.3362	0.0934	-0.1933	0.2494	8.8460	-22.4138	22.2613	-0.6180	0.2425	-0.7064	-0.2456
41.7	-9.6470	1.1914	-1.3682	0.0840	-0.1979	0.2519	8.6529	-22.3015	22.0888	-0.6185	0.2411	-0.7062	-0.2463
41.71	-9.4801	1.2126	-1.2468	0.0662	-0.1969	0.2415	8.5025	-22.3048	22.0931	-0.6190	0.2399	-0.7059	-0.2471
41.72	-9.3836	1.2785	-1.1868	0.0711	-0.1879	0.2212	8.6421	-22.4367	21.9924	-0.6194	0.2387	-0.7056	-0.2478
41.73	-9.0786	1.2019	-0.9352	0.0537	-0.1841	0.2134	8.7791	-22.2889	22.2781	-0.6199	0.2376	-0.7053	-0.2486
41.74	-9.0402	1.0368	-0.8883	0.0457	-0.1751	0.2074	9.7096	-22.3689	22.7697	-0.6203	0.2366	-0.7050	-0.2493
41.75	-9.3915	1.1524	-1.3237	0.0384	-0.1582	0.1862	10.4280	-22.4414	22.8540	-0.6207	0.2357	-0.7047	-0.2500
41.76	-9.1780	1.3041	-0.9473	0.0246	-0.1631	0.1746	9.9132	-22.2882	22.4820	-0.6211	0.2348	-0.7044	-0.2506
41.77	-9.2258	1.1727	-1.0123	0.0131	-0.1554	0.1671	9.3237	-22.2619	22.1680	-0.6215	0.2341	-0.7041	-0.2513
41.78	-9.7386	1.4032	-1.3650	-0.0048	-0.1579	0.1580	8.9852	-22.4984	21.8523	-0.6219	0.2334	-0.7038	-0.2520
41.79	-9.5140	1.3534	-1.2743	-0.0215	-0.1742	0.1449	9.0815	-22.4110	22.0851	-0.6223	0.2328	-0.7033	-0.2528
41.8	-9.3158	1.4293	-1.0391	-0.0445	-0.1856	0.1307	9.1128	-22.1973	21.6501	-0.6227	0.2322	-0.7028	-0.2536
41.81	-8.5851	0.7908	-0.3554	-0.0763	-0.1855	0.1349	7.3599	-22.6091	19.3253	-0.6231	0.2318	-0.7023	-0.2545
41.82	-7.8231	0.0614	-0.0767	-0.0909	-0.1617	0.1380	6.8704	-22.6508	19.4970	-0.6235	0.2315	-0.7017	-0.2555
41.83	-8.2109	-0.8689	-0.2499	-0.0682	-0.1163	0.1267	7.5082	-22.5645	19.8434	-0.6236	0.2312	-0.7014	-0.2563
41.84	-8.3548	-0.9784	-0.3522	0.0038	-0.0949	0.1028	7.0212	-22.5230	18.6015	-0.6239	0.2307	-0.7011	-0.2568
41.85	-8.4653	-1.0918	-0.2207	0.0647	-0.0867	0.0773	6.5180	-22.4822	18.6893	-0.6241	0.2302	-0.7010	-0.2570
41.86	-8.1058	-0.1260	-0.7045	0.1341	-0.0681	0.0557	6.8978	-22.6456	18.8335	-0.6245	0.2296	-0.7010	-0.2569
41.87	-8.7893	1.1790	-2.0396	0.1178	-0.0298	0.0337	5.5904	-22.4926	17.4897	-0.6247	0.2291	-0.7010	-0.2566
