time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.19	-9.1127	-0.4784	0.3381	-0.1573	0.0706	-0.0600	-0.6739	16.3119	-3.5865	0.3158	0.6146	0.3392	-0.6384
36.2	-8.8018	-0.5557	0.2404	-0.1577	0.0824	-0.0551	-0.5151	16.3813	-3.6638	0.3160	0.6145	0.3399	-0.6380
36.21	-8.6638	-0.6082	0.2163	-0.1578	0.1075	-0.0412	-0.5744	16.2485	-3.4097	0.3163	0.6145	0.3407	-0.6375
36.22	-8.6447	-0.6680	0.1369	-0.1606	0.1494	-0.0353	-0.4621	16.4116	-3.5915	0.3165	0.6146	0.3415	-0.6368
36.23	-8.7586	-0.7266	0.0265	-0.1628	0.1680	-0.0137	-0.5401	16.5079	-3.2324	0.3167	0.6148	0.3422	-0.6360
36.24	-9.0083	-0.7347	-0.0295	-0.1538	0.1790	0.0124	-0.8378	16.6242	-3.4580	0.3170	0.6151	0.3429	-0.6352
36.25	-9.2353	-0.7008	-0.0610	-0.1385	0.1636	0.0420	-0.8006	16.6268	-3.5752	0.3174	0.6155	0.3434	-0.6344
36.26	-9.4788	-0.6479	-0.0448	-0.1342	0.1406	0.0810	-0.5990	16.4185	-3.5039	0.3179	0.6159	0.3438	-0.6336
36.27	-9.5927	-0.6030	-0.0797	-0.1208	0.1131	0.0967	-0.4972	16.5943	-3.3349	0.3185	0.6162	0.3440	-0.6329
36.28	-9.5856	-0.5363	-0.1031	-0.1083	0.0710	0.1258	-0.6563	16.7288	-3.4879	0.3191	0.6165	0.3440	-0.6323
36.29	-9.5269	-0.4555	-0.0752	-0.1024	0.0424	0.1540	-0.4735	16.5821	-3.3984	0.3199	0.6167	0.3439	-0.6317
36.3	-9.4463	-0.4017	-0.0530	-0.0998	0.0236	0.1724	-0.6379	16.6481	-3.1521	0.3208	0.6169	0.3436	-0.6312
36.31	-9.3770	-0.3430	-0.0549	-0.1047	0.0075	0.1901	-0.5347	16.5987	-3.2008	0.3218	0.6171	0.3433	-0.6307
36.32	-9.4339	-0.2571	0.0132	-0.0906	-0.0226	0.2111	-0.5379	16.6543	-3.0366	0.3229	0.6172	0.3429	-0.6303
36.33	-9.5567	-0.1518	0.0952	-0.0906	-0.0247	0.2285	-0.5245	16.8785	-3.3219	0.3240	0.6173	0.3423	-0.6299
36.34	-9.7085	-0.0274	0.1719	-0.0824	-0.0381	0.2412	-0.5677	16.6197	-3.0835	0.3252	0.6175	0.3417	-0.6294
36.35	-9.9700	0.1171	0.3062	-0.0843	-0.0408	0.2571	-0.3227	16.7107	-3.1905	0.3264	0.6176	0.3411	-0.6290
36.36	-10.1577	0.2419	0.3935	-0.0839	-0.0359	0.2600	-0.3958	16.7196	-3.2648	0.3276	0.6178	0.3404	-0.6286
36.37	-10.1642	0.3247	0.4069	-0.0890	-0.0322	0.2458	-0.0305	16.7049	-2.9352	0.3288	0.6180	0.3398	-0.6281
36.38	-10.0162	0.4107	0.4310	-0.0994	-0.0232	0.2372	0.2584	16.7337	-3.0986	0.3300	0.6181	0.3392	-0.6276
36.39	-9.8332	0.4733	0.4399	-0.1053	0.0038	0.2099	-0.0978	16.6874	-3.1749	0.3311	0.6183	0.3388	-0.6271
36.4	-9.5957	0.4383	0.3546	-0.1245	0.0440	0.1874	0.1295	16.6297	-3.0290	0.3321	0.6185	0.3386	-0.6265
36.41	-9.4317	0.3782	0.2424	-0.1406	0.0669	0.1631	0.1659	16.8294	-2.9184	0.3330	0.6188	0.3386	-0.6258
36.42	-9.3300	0.3240	0.1390	-0.1536	0.0854	0.1306	0.4312	16.7176	-2.7969	0.3338	0.6190	0.3387	-0.6250
36.43	-9.2358	0.2216	0.0538	-0.1533	0.0897	0.1023	0.9622	16.5979	-2.7917	0.3346	0.6192	0.3389	-0.6243
36.44	-9.1257	0.1245	-0.0542	-0.1411	0.0892	0.0887	0.8133	16.6795	-2.7778	0.3352	0.6194	0.3392	-0.6237
36.45	-9.0092	0.0653	-0.1403	-0.1276	0.0800	0.0725	0.4136	16.8543	-2.7380	0.3358	0.6195	0.3394	-0.6231
36.46	-9.0264	0.0394	-0.1351	-0.1140	0.0539	0.0620	0.3528	16.9200	-2.8514	0.3364	0.6196	0.3396	-0.6226
36.47	-8.9749	-0.0282	-0.1985	-0.1000	0.0347	0.0471	0.3019	16.8959	-2.8882	0.3369	0.6196	0.3398	-0.6222
36.48	-8.7974	-0.0918	-0.2687	-0.0769	-0.0167	0.0341	0.2687	16.8412	-2.6791	0.3373	0.6195	0.3398	-0.6221
36.49	-8.5929	-0.1152	-0.2647	-0.0550	-0.0648	0.0369	0.4472	16.8819	-2.7374	0.3378	0.6193	0.3397	-0.6221
36.5	-8.4232	-0.1106	-0.2067	-0.0369	-0.1212	0.0269	0.6309	16.8380	-2.6409	0.3383	0.6189	0.3395	-0.6223
36.51	-8.3276	-0.1214	-0.1474	-0.0230	-0.1518	0.0170	0.5895	16.7498	-2.4808	0.3388	0.6184	0.3392	-0.6227
36.52	-8.1952	-0.1500	-0.1340	-0.0083	-0.1889	0.0147	0.5552	16.8423	-2.5231	0.3392	0.6178	0.3388	-0.6233
36.53	-8.2670	-0.1174	0.0304	0.0136	-0.2478	0.0161	0.5404	16.9891	-2.5333	0.3398	0.6171	0.3382	-0.6240
36.54	-8.5590	-0.0498	0.2494	0.0252	-0.2628	0.0200	0.3483	16.8972	-2.6100	0.3403	0.6163	0.3375	-0.6248
36.55	-8.8182	-0.0092	0.3764	0.0371	-0.2810	0.0210	0.5740	16.8722	-2.4642	0.3408	0.6155	0.3368	-0.6257
36.56	-9.0360	0.0558	0.5319	0.0507	-0.3014	0.0288	0.5452	16.7762	-2.6234	0.3413	0.6147	0.3360	-0.6267
36.57	-8.9220	0.1133	0.6118	0.0464	-0.3203	0.0333	0.6637	16.6820	-2.7127	0.3419	0.6139	0.3351	-0.6277
36.58	-8.7813	0.1945	0.7486	0.0490	-0.3198	0.0469	0.6413	16.8214	-2.5124	0.3425	0.6130	0.3342	-0.6287
36.59	-8.6876	0.2460	0.8332	0.0389	-0.2634	0.0399	0.6398	16.6998	-2.5851	0.3431	0.6123	0.3334	-0.6295
36.6	-8.6946	0.2447	0.8513	0.0247	-0.1971	0.0417	0.6627	16.6641	-2.6192	0.3435	0.6117	0.3328	-0.6301
36.61	-8.6661	0.2222	0.7703	0.0193	-0.1204	0.0487	0.4796	16.7385	-2.5963	0.3439	0.6114	0.3323	-0.6304
36.62	-8.8059	0.2362	0.8052	0.0212	-0.0614	0.0638	0.5176	16.7612	-2.6231	0.3443	0.6113	0.3318	-0.6306
36.63	-9.2029	0.3160	0.8683	0.0068	0.0198	0.0817	0.5861	16.8805	-2.5443	0.3446	0.6115	0.3315	-0.6304
36.64	-9.5326	0.3678	0.7645	-0.0084	0.0915	0.0979	0.3357	16.8273	-2.2688	0.3448	0.6119	0.3313	-0.6300
36.65	-9.6698	0.4123	0.6244	-0.0144	0.1257	0.1086	0.5510	16.6711	-2.4213	0.3451	0.6124	0.3312	-0.6294
36.66	-9.4404	0.4465	0.4881	-0.0147	0.1447	0.1094	0.5477	16.8815	-2.5885	0.3454	0.6130	0.3310	-0.6288
36.67	-9.2615	0.4644	0.4890	-0.0248	0.1627	0.1021	0.6485	16.8749	-2.2862	0.3456	0.6136	0.3310	-0.6281
36.68	-9.1958	0.3921	0.3414	-0.0334	0.2277	0.0888	0.5369	16.7178	-2.3734	0.3457	0.6144	0.3311	-0.6272
36.69	-9.1709	0.3000	0.0956	-0.0320	0.2780	0.0740	0.5622	16.7293	-2.4231	0.3457	0.6153	0.3314	-0.6262
36.7	-9.1432	0.2730	-0.0584	-0.0219	0.2751	0.0635	0.5483	16.8045	-2.1277	0.3456	0.6163	0.3317	-0.6251
36.71	-9.1654	0.2395	-0.0969	0.0035	0.2778	0.0462	0.6560	16.7652	-2.1562	0.3454	0.6172	0.3319	-0.6242
36.72	-9.2286	0.1542	-0.1605	0.0165	0.2942	0.0283	0.6504	16.9314	-2.2816	0.3450	0.6182	0.3322	-0.6233
36.73	-9.3015	0.1129	-0.3089	0.0424	0.2890	0.0151	0.6299	16.9751	-2.4228	0.3445	0.6192	0.3325	-0.6224
36.74	-9.4183	0.1146	-0.3778	0.0745	0.2541	0.0009	0.7401	16.8646	-2.4233	0.3440	0.6201	0.3326	-0.6217
36.75	-9.5189	0.1347	-0.3787	0.1114	0.2022	-0.0172	0.8415	16.7526	-2.4303	0.3434	0.6209	0.3326	-0.6213
36.76	-9.5576	0.1473	-0.3392	0.1526	0.1653	-0.0373	0.8193	16.8223	-2.3998	0.3426	0.6216	0.3324	-0.6211
36.77	-9.5429	0.1314	-0.3316	0.1706	0.1394	-0.0634	0.8234	16.9165	-2.5076	0.3417	0.6222	0.3323	-0.6210
36.78	-9.5225	0.1698	-0.3279	0.2167	0.1045	-0.0907	0.8356	16.7116	-2.6101	0.3407	0.6227	0.3320	-0.6212
36.79	-9.5469	0.2071	-0.2518	0.2268	0.0839	-0.1171	0.6642	16.8892	-2.4933	0.3396	0.6232	0.3317	-0.6215
36.8	-9.4291	0.2303	-0.2520	0.2379	0.0687	-0.1461	0.6656	16.8938	-2.5252	0.3384	0.6236	0.3315	-0.6219
36.81	-9.3925	0.2780	-0.1661	0.2452	0.0755	-0.1605	0.5357	16.5486	-2.5084	0.3371	0.6239	0.3313	-0.6224
36.82	-9.3415	0.2549	-0.1577	0.2268	0.0917	-0.1739	0.5918	16.7333	-2.6132	0.3358	0.6243	0.3312	-0.6228
36.83	-9.3362	0.2239	-0.1953	0.2226	0.1215	-0.1868	0.6247	16.9693	-2.6446	0.3344	0.6247	0.3312	-0.6231
36.84	-9.3463	0.1696	-0.2469	0.1985	0.1393	-0.2004	0.4914	16.8565	-2.7493	0.3330	0.6251	0.3313	-0.6233
36.85	-9.3703	0.1552	-0.2706	0.1899	0.1554	-0.2047	0.2472	16.9738	-2.5734	0.3316	0.6256	0.3315	-0.6235
36.86	-9.4160	0.1298	-0.2999	0.1599	0.1720	-0.2015	0.3527	16.7748	-2.6569	0.3303	0.6260	0.3319	-0.6236
36.87	-9.4412	0.0494	-0.3641	0.1394	0.1857	-0.2032	0.3121	16.6834	-2.7115	0.3290	0.6265	0.3323	-0.6236
36.88	-9.5265	-0.0312	-0.4261	0.1162	0.1944	-0.2014	0.3612	16.9064	-2.6975	0.3278	0.6270	0.3328	-0.6235
36.89	-9.5190	-0.1129	-0.5456	0.0925	0.1954	-0.1904	0.3796	16.8251	-2.8041	0.3267	0.6274	0.3333	-0.6233
36.9	-9.5360	-0.1717	-0.6005	0.0660	0.1809	-0.1655	0.1018	16.7652	-2.8080	0.3257	0.6278	0.3339	-0.6232
36.91	-9.5024	-0.2217	-0.6394	0.0491	0.1595	-0.1446	0.1009	16.7620	-2.7312	0.3249	0.6281	0.3344	-0.6230
36.92	-9.4277	-0.2579	-0.6784	0.0317	0.1307	-0.1199	0.2659	16.8586	-2.6031	0.3243	0.6284	0.3348	-0.6228
36.93	-9.3893	-0.2688	-0.6912	0.0013	0.1066	-0.0894	0.7011	17.1084	-2.6029	0.3239	0.6286	0.3352	-0.6226
36.94	-9.3465	-0.2791	-0.6960	-0.0288	0.0902	-0.0696	0.7504	16.9091	-2.6139	0.3237	0.6287	0.3355	-0.6224
36.95	-9.3628	-0.2727	-0.6812	-0.0540	0.0721	-0.0334	0.3466	16.7645	-2.8218	0.3237	0.6287	0.3358	-0.6222
36.96	-9.3831	-0.2767	-0.6732	-0.0783	0.0541	0.0001	0.2146	16.8063	-2.9667	0.3239	0.6288	0.3361	-0.6219
36.97	-9.3820	-0.2764	-0.6464	-0.0902	0.0374	0.0326	0.2296	16.7141	-2.7814	0.3243	0.6288	0.3363	-0.6215
36.98	-9.3774	-0.2443	-0.5944	-0.1070	0.0176	0.0624	0.0540	16.8047	-2.6731	0.3249	0.6288	0.3364	-0.6212
36.99	-9.3348	-0.2062	-0.5404	-0.1280	0.0016	0.0945	-0.1218	16.6442	-2.7197	0.3257	0.6287	0.3364	-0.6208
37	-9.3125	-0.1850	-0.4867	-0.1400	-0.0029	0.1195	0.0493	16.7088	-2.5780	0.3266	0.6287	0.3364	-0.6204
37.01	-9.3228	-0.1795	-0.4615	-0.1548	0.0141	0.1409	-0.0609	16.7799	-2.4510	0.3276	0.6287	0.3364	-0.6199
37.02	-9.3260	-0.1845	-0.4558	-0.1540	0.0085	0.1610	-0.1101	16.7464	-2.4206	0.3286	0.6287	0.3363	-0.6194
37.03	-9.3456	-0.1750	-0.4390	-0.1363	0.0175	0.1730	0.0215	16.9461	-2.4220	0.3296	0.6288	0.3361	-0.6188
37.04	-9.3434	-0.1403	-0.4200	-0.1251	0.0231	0.1825	0.1309	17.1034	-2.6010	0.3307	0.6290	0.3359	-0.6182
37.05	-9.3228	-0.0705	-0.4151	-0.1018	0.0442	0.1942	0.2278	17.0592	-2.5736	0.3316	0.6293	0.3356	-0.6176
37.06	-9.3272	0.0032	-0.4009	-0.0860	0.0535	0.1968	0.0624	17.0103	-2.4275	0.3325	0.6296	0.3353	-0.6170
37.07	-9.3074	0.0346	-0.4227	-0.0751	0.0703	0.1964	0.1356	17.2401	-2.3092	0.3333	0.6300	0.3349	-0.6163
37.08	-9.3107	0.0804	-0.4517	-0.0430	0.0916	0.1951	0.3364	17.0552	-2.4160	0.3340	0.6305	0.3345	-0.6156
37.09	-9.3294	0.1387	-0.4878	-0.0278	0.1125	0.1925	0.4487	17.2175	-2.6606	0.3346	0.6311	0.3341	-0.6149
37.1	-9.3643	0.1799	-0.5147	-0.0013	0.1194	0.1832	0.4511	17.2020	-2.4987	0.3351	0.6318	0.3337	-0.6142
37.11	-9.3780	0.2159	-0.5608	0.0161	0.1284	0.1735	0.2223	17.0878	-2.5447	0.3355	0.6325	0.3332	-0.6135
37.12	-9.3798	0.2591	-0.6069	0.0355	0.1233	0.1746	0.5136	16.9446	-2.2858	0.3358	0.6332	0.3327	-0.6129
37.13	-9.4097	0.3081	-0.6151	0.0461	0.1252	0.1698	0.6172	16.6387	-2.5363	0.3360	0.6339	0.3321	-0.6123
37.14	-9.4508	0.3520	-0.6334	0.0642	0.1275	0.1551	0.7439	16.8239	-2.3748	0.3362	0.6347	0.3316	-0.6117
37.15	-9.4709	0.3847	-0.6723	0.0773	0.1224	0.1394	0.8366	16.8344	-2.3614	0.3363	0.6354	0.3310	-0.6112
37.16	-9.4750	0.4318	-0.6954	0.0952	0.1048	0.1385	0.7400	16.7223	-2.4425	0.3363	0.6361	0.3304	-0.6108
37.17	-9.4651	0.4767	-0.6907	0.1065	0.0870	0.1292	0.6183	16.9584	-2.4275	0.3363	0.6368	0.3297	-0.6105
37.18	-9.4663	0.5263	-0.6777	0.1223	0.0792	0.1204	0.5133	17.0734	-2.4067	0.3363	0.6374	0.3290	-0.6102
37.19	-9.4360	0.5606	-0.6913	0.1206	0.0695	0.1103	0.7716	16.9399	-2.5184	0.3362	0.6380	0.3283	-0.6100
37.2	-9.4252	0.6040	-0.6898	0.1248	0.0535	0.1051	0.8221	16.7235	-2.7351	0.3361	0.6386	0.3276	-0.6098
37.21	-9.4363	0.6510	-0.6702	0.1231	0.0452	0.1027	0.7986	16.9877	-2.5882	0.3361	0.6391	0.3269	-0.6097
37.22	-9.4433	0.6904	-0.6597	0.1115	0.0417	0.0931	0.6749	17.1992	-2.4685	0.3360	0.6395	0.3263	-0.6096
37.23	-9.4402	0.7225	-0.6648	0.1002	0.0341	0.0978	0.8090	17.1734	-2.4463	0.3360	0.6400	0.3256	-0.6095
37.24	-9.4257	0.7462	-0.6600	0.0795	0.0252	0.0940	0.7872	16.9970	-2.7422	0.3361	0.6403	0.3250	-0.6094
37.25	-9.4481	0.7676	-0.6356	0.0727	0.0153	0.0884	0.9627	17.0694	-2.7899	0.3362	0.6406	0.3245	-0.6093
37.26	-9.4670	0.7671	-0.6333	0.0538	0.0172	0.0882	0.7620	17.1326	-2.6592	0.3364	0.6409	0.3240	-0.6092
37.27	-9.4979	0.7632	-0.6382	0.0448	0.0158	0.0837	0.7586	17.1113	-2.8079	0.3365	0.6412	0.3235	-0.6091
37.28	-9.5464	0.7600	-0.6277	0.0283	0.0153	0.0879	1.0229	17.2100	-2.7881	0.3368	0.6414	0.3231	-0.6089
37.29	-9.5228	0.7357	-0.6371	0.0197	0.0004	0.0823	0.7217	17.0992	-2.9591	0.3370	0.6416	0.3227	-0.6088
37.3	-9.5447	0.7162	-0.6241	0.0218	-0.0098	0.0930	0.9278	17.1005	-2.7424	0.3374	0.6417	0.3222	-0.6087
37.31	-9.5680	0.6938	-0.6408	0.0212	-0.0184	0.0862	1.1751	16.8445	-2.6745	0.3377	0.6419	0.3218	-0.6087
37.32	-9.6404	0.6873	-0.6405	0.0217	-0.0222	0.0877	1.3627	16.7531	-2.8172	0.3380	0.6420	0.3213	-0.6086
37.33	-9.6725	0.6759	-0.6348	0.0208	-0.0401	0.0784	1.3491	16.8014	-2.7735	0.3383	0.6420	0.3208	-0.6086
37.34	-9.7062	0.6735	-0.6070	0.0261	-0.0588	0.0759	1.2708	16.9529	-2.8014	0.3387	0.6420	0.3203	-0.6087
37.35	-9.7023	0.6812	-0.5833	0.0424	-0.0808	0.0829	1.2297	16.9505	-2.7866	0.3390	0.6419	0.3198	-0.6089
37.36	-9.6469	0.6926	-0.5610	0.0474	-0.1012	0.0761	1.6480	16.6981	-2.7881	0.3393	0.6418	0.3191	-0.6092
37.37	-9.6349	0.7219	-0.5026	0.0621	-0.1150	0.0752	1.3119	16.8958	-2.7864	0.3396	0.6417	0.3184	-0.6095
37.38	-9.6456	0.7636	-0.4596	0.0682	-0.1272	0.0764	1.1570	17.0460	-2.8057	0.3399	0.6416	0.3177	-0.6099
37.39	-9.6474	0.7957	-0.4326	0.0703	-0.1425	0.0696	1.1441	17.0357	-2.6780	0.3403	0.6414	0.3169	-0.6103
37.4	-9.6155	0.8101	-0.3975	0.0743	-0.1528	0.0683	1.2322	17.0229	-2.7342	0.3406	0.6411	0.3161	-0.6108
37.41	-9.5724	0.8327	-0.3451	0.0728	-0.1747	0.0589	1.4548	17.0915	-2.8577	0.3409	0.6408	0.3153	-0.6113
37.42	-9.5521	0.8616	-0.2764	0.0753	-0.1848	0.0527	1.4105	17.2322	-2.5662	0.3412	0.6404	0.3145	-0.6120
37.43	-9.5669	0.8728	-0.2116	0.0748	-0.1959	0.0403	1.8158	17.2087	-2.5415	0.3415	0.6400	0.3138	-0.6126
37.44	-9.5797	0.8862	-0.1565	0.0741	-0.2094	0.0378	2.2036	17.1765	-2.5909	0.3418	0.6396	0.3130	-0.6133
37.45	-9.5258	0.8976	-0.1178	0.0735	-0.2155	0.0238	1.5379	16.9504	-2.9629	0.3420	0.6391	0.3122	-0.6141
37.46	-9.4757	0.9083	-0.0444	0.0701	-0.2349	0.0186	1.3123	16.9440	-2.8792	0.3423	0.6385	0.3115	-0.6149
37.47	-9.4253	0.9125	0.0175	0.0599	-0.2291	0.0141	1.3590	16.9265	-2.8340	0.3426	0.6379	0.3108	-0.6157
37.48	-9.4453	0.9151	0.0874	0.0531	-0.2263	0.0039	1.2770	16.8481	-2.8308	0.3429	0.6373	0.3101	-0.6165
37.49	-9.3124	0.8776	0.0741	0.0498	-0.2325	-0.0090	1.4866	16.9168	-2.8727	0.3432	0.6367	0.3095	-0.6173
37.5	-9.2197	0.8725	0.1383	0.0491	-0.2530	-0.0120	1.3197	16.8212	-2.9932	0.3435	0.6360	0.3089	-0.6182
37.51	-9.3355	0.8969	0.2865	0.0332	-0.2433	-0.0125	1.3697	16.8503	-2.6795	0.3438	0.6353	0.3083	-0.6190
37.52	-9.2861	0.8361	0.2644	0.0264	-0.2320	-0.0227	1.3664	17.1256	-3.0108	0.3441	0.6345	0.3078	-0.6199
37.53	-9.3484	0.8154	0.3217	0.0222	-0.2318	-0.0293	1.2409	16.7243	-3.0523	0.3444	0.6338	0.3073	-0.6207
37.54	-9.2548	0.7899	0.3469	0.0207	-0.2333	-0.0272	1.4412	16.8414	-2.9827	0.3447	0.6331	0.3069	-0.6215
37.55	-9.2336	0.7846	0.4345	0.0083	-0.2366	-0.0231	1.3800	16.6967	-2.9162	0.3450	0.6323	0.3064	-0.6223
37.56	-9.2849	0.7773	0.5015	-0.0131	-0.2251	-0.0209	1.3550	16.7821	-2.8649	0.3454	0.6316	0.3061	-0.6230
37.57	-9.3058	0.7344	0.5156	-0.0288	-0.2050	-0.0236	1.3363	17.0054	-3.0152	0.3458	0.6308	0.3058	-0.6237
37.58	-9.3137	0.7078	0.5265	-0.0294	-0.1832	-0.0109	1.4252	16.9508	-2.9644	0.3463	0.6302	0.3055	-0.6242
37.59	-9.1786	0.6706	0.5435	-0.0286	-0.1864	-0.0130	1.3929	16.9760	-3.0048	0.3467	0.6295	0.3052	-0.6248
37.6	-9.1812	0.6635	0.6192	-0.0325	-0.1731	-0.0054	1.2523	16.9586	-2.8800	0.3471	0.6289	0.3050	-0.6253
37.61	-9.1731	0.6426	0.6114	-0.0408	-0.1396	-0.0080	1.3816	17.0980	-2.7673	0.3476	0.6284	0.3048	-0.6257
37.62	-9.1827	0.6124	0.5945	-0.0366	-0.1207	0.0021	1.3660	16.9949	-2.8574	0.3480	0.6279	0.3046	-0.6260
37.63	-8.9947	0.5701	0.5228	-0.0408	-0.1156	0.0167	1.2681	16.8899	-2.9874	0.3484	0.6275	0.3044	-0.6262
37.64	-9.0635	0.5999	0.6278	-0.0295	-0.0999	0.0297	1.2747	16.7542	-2.8834	0.3488	0.6272	0.3042	-0.6265
37.65	-9.2185	0.6061	0.6336	-0.0403	-0.0676	0.0364	1.3831	16.7163	-2.8583	0.3493	0.6269	0.3040	-0.6266
37.66	-9.0955	0.5336	0.4884	-0.0450	-0.0552	0.0405	1.3451	17.1105	-2.7150	0.3497	0.6267	0.3038	-0.6266
37.67	-8.9519	0.5443	0.5040	-0.0154	-0.0722	0.0624	1.3650	16.9130	-2.6939	0.3502	0.6266	0.3035	-0.6267
37.68	-8.8914	0.6133	0.5862	0.0017	-0.0776	0.0733	1.3559	17.0600	-2.6138	0.3506	0.6264	0.3030	-0.6268
37.69	-8.9452	0.6702	0.6127	-0.0052	-0.0669	0.0817	1.5422	17.1052	-2.7810	0.3511	0.6263	0.3026	-0.6268
37.7	-9.1272	0.7269	0.6497	-0.0038	-0.0611	0.0905	1.5122	16.7535	-2.8713	0.3515	0.6263	0.3021	-0.6268
37.71	-9.1960	0.8045	0.6628	-0.0011	-0.0685	0.0990	1.6668	16.9027	-3.0024	0.3520	0.6262	0.3016	-0.6269
37.72	-9.2169	0.9319	0.7434	0.0099	-0.0830	0.1098	1.5566	16.6102	-2.9529	0.3526	0.6261	0.3010	-0.6269
37.73	-9.1801	1.0220	0.8196	-0.0131	-0.0727	0.1137	1.5571	16.8663	-2.7858	0.3532	0.6260	0.3005	-0.6269
37.74	-9.0214	1.0559	0.8016	-0.0274	-0.0510	0.1180	1.4109	16.8918	-2.8172	0.3538	0.6260	0.3000	-0.6268
37.75	-8.9783	1.1141	0.8291	-0.0503	-0.0295	0.1194	1.5171	16.9775	-2.7565	0.3544	0.6260	0.2997	-0.6267
37.76	-8.9410	1.1483	0.8150	-0.0785	0.0135	0.1190	1.6130	16.9769	-2.5460	0.3551	0.6261	0.2995	-0.6263
37.77	-8.9578	1.1420	0.7988	-0.0930	0.0474	0.1162	1.4987	16.9579	-2.7277	0.3558	0.6262	0.2994	-0.6258
37.78	-8.9982	1.1170	0.7373	-0.1127	0.0948	0.1096	1.6406	16.9909	-2.6026	0.3565	0.6264	0.2995	-0.6252
37.79	-9.0632	1.0725	0.6664	-0.1276	0.1336	0.0981	1.5167	17.0657	-2.4751	0.3571	0.6268	0.2997	-0.6244
37.8	-9.1518	1.0138	0.5794	-0.1375	0.1787	0.0874	1.5161	17.0781	-2.6236	0.3576	0.6272	0.3001	-0.6234
37.81	-9.1857	0.9450	0.4620	-0.1127	0.2105	0.0739	1.7109	16.9640	-2.5162	0.3580	0.6278	0.3005	-0.6225
37.82	-9.1867	0.9695	0.3548	-0.0854	0.2394	0.0679	1.8198	16.8915	-2.5334	0.3582	0.6284	0.3009	-0.6215
37.83	-9.1752	0.9825	0.2812	-0.0785	0.2662	0.0466	1.4954	17.1431	-2.6326	0.3583	0.6292	0.3014	-0.6204
37.84	-9.1415	0.8603	0.2004	-0.0582	0.2984	0.0267	1.6302	16.9351	-2.3677	0.3582	0.6300	0.3019	-0.6193
37.85	-9.0963	0.7669	0.0152	-0.0311	0.3361	0.0088	1.6145	17.0914	-2.6664	0.3580	0.6310	0.3025	-0.6182
37.86	-9.1242	0.7601	-0.1278	0.0058	0.3491	-0.0009	1.7792	17.1464	-2.6868	0.3575	0.6321	0.3030	-0.6171
37.87	-9.2580	0.7428	-0.2081	0.0414	0.3536	-0.0110	1.9917	17.1764	-2.3824	0.3569	0.6332	0.3035	-0.6160
37.88	-9.4449	0.6890	-0.3096	0.0627	0.3593	-0.0247	1.9921	17.0539	-2.5452	0.3562	0.6344	0.3039	-0.6150
37.89	-9.6343	0.6545	-0.4349	0.0995	0.3525	-0.0329	1.7693	16.9862	-2.4896	0.3554	0.6356	0.3043	-0.6141
37.9	-9.8687	0.6726	-0.5038	0.1398	0.3131	-0.0290	1.9872	17.0554	-2.5827	0.3545	0.6368	0.3045	-0.6133
37.91	-10.0204	0.7115	-0.5429	0.1687	0.2559	-0.0322	1.9170	16.9220	-2.6049	0.3535	0.6378	0.3044	-0.6128
37.92	-10.0890	0.7758	-0.5329	0.2030	0.1938	-0.0190	1.9341	17.0945	-2.6545	0.3526	0.6388	0.3042	-0.6125
37.93	-10.0799	0.8399	-0.4908	0.2234	0.1382	-0.0065	2.4267	17.0416	-2.2761	0.3518	0.6396	0.3037	-0.6124
37.94	-9.9496	0.9020	-0.4864	0.2313	0.0932	0.0048	2.6406	17.0807	-2.3255	0.3510	0.6403	0.3030	-0.6124
37.95	-9.9418	1.0148	-0.4048	0.2496	0.0489	0.0269	2.0463	17.0789	-2.9545	0.3503	0.6409	0.3022	-0.6125
37.96	-9.9521	1.0840	-0.3449	0.2381	0.0225	0.0316	1.9696	17.0543	-2.7509	0.3497	0.6415	0.3013	-0.6127
37.97	-9.7200	1.1042	-0.3942	0.2302	-0.0050	0.0433	1.8948	17.0819	-2.7788	0.3491	0.6419	0.3004	-0.6130
37.98	-9.5835	1.1928	-0.3047	0.2379	-0.0453	0.0658	1.6810	17.0920	-2.7437	0.3487	0.6423	0.2993	-0.6134
37.99	-9.4471	1.2470	-0.2417	0.2242	-0.0560	0.0722	1.8134	17.0868	-2.8633	0.3484	0.6426	0.2982	-0.6138
38	-9.3263	1.2649	-0.2408	0.2019	-0.0709	0.0813	1.8943	17.2014	-2.9766	0.3482	0.6429	0.2971	-0.6141
38.01	-9.3910	1.3299	-0.1627	0.1798	-0.0851	0.0974	1.7358	17.1548	-2.9215	0.3481	0.6431	0.2960	-0.6145
38.02	-9.4302	1.3605	-0.0928	0.1621	-0.0960	0.0970	1.6313	17.2530	-2.7353	0.3481	0.6432	0.2950	-0.6149
38.03	-9.4085	1.3808	-0.0349	0.1471	-0.1150	0.1027	1.6048	17.2814	-2.9940	0.3482	0.6433	0.2939	-0.6153
38.04	-9.3285	1.4074	0.0255	0.1314	-0.1298	0.1088	1.9171	17.2332	-3.1825	0.3484	0.6433	0.2928	-0.6157
38.05	-9.2170	1.4297	0.0867	0.1253	-0.1364	0.1129	2.0064	17.1204	-2.8857	0.3486	0.6433	0.2918	-0.6161
