time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.97	-9.0203	0.7657	-2.4692	0.0003	0.0017	-0.0314	23.5625	17.7014	-6.5858	0.3650	0.6691	0.4225	-0.4905
61.98	-9.0248	0.7508	-2.4767	-0.0058	-0.0047	-0.0309	23.7465	17.9406	-6.3509	0.3650	0.6690	0.4226	-0.4906
61.99	-9.0265	0.7481	-2.4854	-0.0080	-0.0078	-0.0313	23.7425	17.7663	-6.6955	0.3650	0.6689	0.4226	-0.4907
62	-9.0222	0.7578	-2.4565	-0.0110	-0.0088	-0.0295	23.5412	17.5010	-6.6526	0.3651	0.6688	0.4227	-0.4908
62.01	-8.9980	0.7530	-2.4481	-0.0073	-0.0078	-0.0315	23.7378	17.5271	-6.5388	0.3651	0.6687	0.4227	-0.4909
62.02	-9.0152	0.7164	-2.4111	-0.0224	-0.0124	-0.0317	23.7306	17.8225	-6.6348	0.3651	0.6685	0.4228	-0.4909
62.03	-8.9858	0.6948	-2.4432	-0.0187	-0.0028	-0.0312	23.6553	17.9450	-6.5160	0.3652	0.6684	0.4229	-0.4910
62.04	-8.9971	0.7287	-2.4333	-0.0013	-0.0012	-0.0306	23.6953	17.9887	-6.4861	0.3652	0.6683	0.4229	-0.4910
62.05	-8.9998	0.7270	-2.4371	-0.0139	-0.0070	-0.0317	23.5485	18.0230	-6.4308	0.3652	0.6682	0.4230	-0.4911
62.06	-8.9883	0.7110	-2.4193	-0.0146	-0.0137	-0.0315	23.6315	17.7838	-6.5095	0.3653	0.6681	0.4230	-0.4912
62.07	-8.9614	0.6982	-2.4134	-0.0066	-0.0099	-0.0313	23.4730	18.0681	-6.6561	0.3653	0.6680	0.4230	-0.4913
62.08	-8.9823	0.6965	-2.3919	-0.0119	0.0008	-0.0329	23.6338	18.0380	-6.5429	0.3653	0.6679	0.4231	-0.4914
62.09	-8.9873	0.6991	-2.4049	-0.0062	-0.0017	-0.0313	23.6585	17.9197	-6.6950	0.3653	0.6678	0.4232	-0.4914
62.1	-8.9915	0.7028	-2.4227	-0.0025	0.0106	-0.0306	23.5520	18.0388	-6.5547	0.3653	0.6678	0.4232	-0.4915
62.11	-8.9836	0.7032	-2.4324	-0.0013	0.0061	-0.0312	23.6275	18.0538	-6.5598	0.3652	0.6677	0.4233	-0.4915
62.12	-8.9895	0.6971	-2.4188	-0.0006	0.0020	-0.0307	23.4286	18.0429	-6.5385	0.3652	0.6676	0.4233	-0.4916
62.13	-9.0031	0.7211	-2.4127	-0.0027	0.0053	-0.0358	23.6282	17.8755	-6.4133	0.3652	0.6676	0.4234	-0.4917
62.14	-8.9999	0.7159	-2.3921	0.0001	0.0029	-0.0387	23.7047	17.8983	-6.5545	0.3651	0.6675	0.4235	-0.4917
62.15	-8.9704	0.6947	-2.4278	-0.0019	0.0117	-0.0417	23.5698	17.6500	-6.5441	0.3651	0.6674	0.4236	-0.4918
62.16	-8.9957	0.6984	-2.3871	0.0040	0.0137	-0.0427	23.8481	17.7631	-6.5443	0.3650	0.6674	0.4237	-0.4918
62.17	-8.9861	0.6698	-2.4194	-0.0142	0.0250	-0.0315	23.6819	17.9656	-6.3078	0.3650	0.6673	0.4238	-0.4918
62.18	-8.9857	0.6706	-2.4467	-0.0105	0.0328	-0.0353	24.0570	18.0440	-6.2430	0.3649	0.6673	0.4239	-0.4918
62.19	-9.0202	0.6792	-2.4516	-0.0031	0.0293	-0.0366	24.4446	18.0769	-6.3615	0.3648	0.6673	0.4240	-0.4918
62.2	-9.0119	0.6472	-2.4721	-0.0125	0.0296	-0.0317	23.4819	18.0977	-6.4668	0.3648	0.6673	0.4242	-0.4917
62.21	-9.0082	0.6281	-2.4752	-0.0116	0.0260	-0.0307	23.4175	18.1917	-6.5002	0.3647	0.6673	0.4243	-0.4917
62.22	-9.0203	0.6353	-2.4975	-0.0122	0.0256	-0.0307	23.1876	18.1031	-6.6895	0.3647	0.6672	0.4244	-0.4916
62.23	-9.0457	0.6290	-2.4994	-0.0146	0.0328	-0.0310	23.2579	18.0102	-6.5019	0.3646	0.6672	0.4245	-0.4916
62.24	-9.0622	0.5999	-2.5223	-0.0134	0.0265	-0.0290	23.3439	18.2536	-6.4807	0.3646	0.6672	0.4246	-0.4915
62.25	-9.0390	0.5822	-2.5398	-0.0079	0.0140	-0.0284	23.6144	18.0311	-6.4685	0.3646	0.6672	0.4247	-0.4915
62.26	-9.0281	0.5940	-2.5236	-0.0015	-0.0006	-0.0213	23.4212	17.9383	-6.4916	0.3646	0.6671	0.4247	-0.4916
62.27	-9.0748	0.6185	-2.4869	-0.0009	-0.0047	-0.0195	23.1556	18.0757	-6.5968	0.3646	0.6671	0.4247	-0.4916
62.28	-9.0432	0.6059	-2.5013	-0.0037	0.0021	-0.0167	23.2537	17.9608	-6.5546	0.3646	0.6670	0.4247	-0.4917
62.29	-9.0220	0.6262	-2.5168	0.0013	-0.0077	-0.0114	23.1895	17.8372	-6.5762	0.3647	0.6670	0.4247	-0.4917
62.3	-8.9973	0.6555	-2.5086	0.0175	-0.0132	-0.0106	23.4881	17.8833	-6.5537	0.3647	0.6670	0.4246	-0.4918
62.31	-8.9807	0.6691	-2.4788	0.0173	-0.0210	-0.0065	23.2773	18.1680	-6.5936	0.3647	0.6669	0.4244	-0.4920
62.32	-9.0068	0.6819	-2.4453	0.0235	-0.0110	-0.0061	23.4695	17.9623	-6.4808	0.3647	0.6669	0.4243	-0.4921
62.33	-9.0473	0.6906	-2.4371	0.0210	-0.0087	-0.0126	23.6993	17.7325	-6.4566	0.3647	0.6669	0.4242	-0.4922
62.34	-9.0254	0.7144	-2.4614	0.0207	-0.0119	-0.0046	23.5069	17.9435	-6.4959	0.3647	0.6669	0.4241	-0.4923
62.35	-8.9944	0.7279	-2.4598	0.0259	-0.0267	-0.0066	23.4693	17.9277	-6.6712	0.3647	0.6669	0.4239	-0.4925
62.36	-8.9711	0.7280	-2.4157	0.0136	-0.0331	-0.0075	23.5236	18.0464	-6.5687	0.3647	0.6668	0.4238	-0.4927
62.37	-8.9658	0.7354	-2.3864	0.0129	-0.0201	-0.0061	23.3107	18.0165	-6.5622	0.3648	0.6668	0.4237	-0.4928
62.38	-8.9868	0.7758	-2.3811	0.0163	-0.0101	-0.0052	23.2269	17.8983	-6.5780	0.3648	0.6668	0.4236	-0.4929
62.39	-9.0031	0.7931	-2.4043	0.0092	-0.0082	-0.0087	23.4148	18.0503	-6.5474	0.3648	0.6667	0.4235	-0.4930
62.4	-8.9855	0.7846	-2.4164	0.0118	-0.0108	-0.0160	23.4071	17.9245	-6.6922	0.3648	0.6667	0.4234	-0.4931
62.41	-8.9681	0.7773	-2.4118	0.0049	-0.0090	-0.0176	23.3567	17.9647	-6.6125	0.3648	0.6667	0.4234	-0.4932
62.42	-8.9702	0.7805	-2.4003	-0.0006	-0.0049	-0.0299	23.3269	17.8854	-6.5531	0.3648	0.6666	0.4234	-0.4932
62.43	-8.9811	0.7773	-2.3980	-0.0021	-0.0033	-0.0312	23.5283	17.8224	-6.5571	0.3648	0.6665	0.4234	-0.4933
62.44	-8.9906	0.7662	-2.4111	-0.0020	-0.0024	-0.0314	23.4523	18.1151	-6.7045	0.3648	0.6664	0.4235	-0.4934
62.45	-8.9963	0.7684	-2.4111	-0.0047	-0.0115	-0.0310	23.3852	18.2301	-6.7553	0.3648	0.6663	0.4235	-0.4935
62.46	-8.9977	0.7668	-2.4022	-0.0087	-0.0003	-0.0357	23.4138	17.9246	-6.5275	0.3648	0.6662	0.4236	-0.4936
62.47	-8.9817	0.7511	-2.3869	-0.0099	0.0018	-0.0388	23.3005	17.9665	-6.6975	0.3648	0.6662	0.4237	-0.4936
62.48	-8.9978	0.7476	-2.3634	-0.0169	-0.0038	-0.0428	23.3010	17.9000	-6.6065	0.3648	0.6660	0.4238	-0.4937
62.49	-9.0123	0.7308	-2.3665	-0.0256	0.0014	-0.0386	23.1487	18.0721	-6.3831	0.3649	0.6659	0.4239	-0.4937
62.5	-9.0089	0.7047	-2.3869	-0.0289	0.0030	-0.0432	23.4350	18.1484	-6.7156	0.3649	0.6658	0.4240	-0.4937
62.51	-9.0057	0.6917	-2.3839	-0.0270	-0.0039	-0.0414	23.3541	18.0073	-6.5989	0.3650	0.6656	0.4242	-0.4938
62.52	-8.9660	0.6726	-2.3701	-0.0312	-0.0047	-0.0445	23.5039	17.8806	-6.6259	0.3650	0.6655	0.4243	-0.4938
62.53	-8.9906	0.6759	-2.3578	-0.0308	0.0036	-0.0435	23.5681	17.8888	-6.5926	0.3651	0.6653	0.4245	-0.4939
62.54	-9.0432	0.6677	-2.3600	-0.0274	0.0183	-0.0491	23.2600	18.1546	-6.5684	0.3651	0.6652	0.4247	-0.4938
62.55	-9.0123	0.6291	-2.3971	-0.0280	0.0155	-0.0515	23.3452	18.1031	-6.6695	0.3651	0.6651	0.4249	-0.4938
62.56	-9.0134	0.6317	-2.4148	-0.0278	0.0172	-0.0421	23.4496	18.1382	-6.7255	0.3651	0.6650	0.4250	-0.4938
62.57	-8.9946	0.6186	-2.4281	-0.0279	0.0189	-0.0516	23.2228	18.0423	-6.6945	0.3651	0.6649	0.4252	-0.4938
62.58	-9.0628	0.6111	-2.4009	-0.0280	0.0098	-0.0366	23.2129	18.0074	-6.6410	0.3651	0.6648	0.4254	-0.4938
62.59	-9.0845	0.5977	-2.4146	-0.0279	0.0179	-0.0408	23.5085	18.0812	-6.6677	0.3651	0.6647	0.4255	-0.4938
62.6	-9.0878	0.6188	-2.4327	-0.0300	0.0130	-0.0393	23.1996	18.1327	-6.4407	0.3652	0.6646	0.4257	-0.4937
62.61	-9.1333	0.6498	-2.4115	-0.0282	0.0116	-0.0393	23.3394	18.1190	-6.6062	0.3652	0.6645	0.4259	-0.4937
62.62	-9.0837	0.6105	-2.4190	-0.0278	0.0159	-0.0464	23.2553	18.1090	-6.5223	0.3652	0.6644	0.4260	-0.4937
62.63	-9.0933	0.6013	-2.4110	-0.0282	0.0043	-0.0358	23.2777	17.9857	-6.5090	0.3652	0.6643	0.4262	-0.4937
62.64	-9.0970	0.6039	-2.4299	-0.0297	0.0128	-0.0377	23.2466	18.1294	-6.6057	0.3653	0.6642	0.4263	-0.4937
62.65	-9.1112	0.5971	-2.4378	-0.0308	0.0117	-0.0447	23.2173	18.1110	-6.5471	0.3653	0.6640	0.4265	-0.4937
62.66	-9.0733	0.5776	-2.4604	-0.0308	0.0046	-0.0319	23.3272	18.1342	-6.5992	0.3654	0.6639	0.4266	-0.4937
62.67	-9.0694	0.5987	-2.4438	-0.0275	-0.0020	-0.0322	23.1349	18.0848	-6.5107	0.3654	0.6638	0.4267	-0.4937
62.68	-9.0945	0.6083	-2.4317	-0.0281	0.0043	-0.0306	23.4957	18.3005	-6.3862	0.3655	0.6637	0.4268	-0.4937
62.69	-9.0703	0.5745	-2.4576	-0.0282	0.0019	-0.0328	23.9335	18.4228	-6.3237	0.3656	0.6636	0.4269	-0.4937
62.7	-9.1214	0.5880	-2.4633	-0.0275	-0.0115	-0.0273	23.6593	18.1973	-6.5755	0.3657	0.6634	0.4270	-0.4937
62.71	-9.1192	0.5886	-2.4729	-0.0259	-0.0145	-0.0271	23.4491	18.2187	-6.6683	0.3658	0.6633	0.4271	-0.4938
62.72	-9.0985	0.5842	-2.4481	-0.0182	-0.0320	-0.0280	23.4718	18.1467	-6.4086	0.3659	0.6631	0.4271	-0.4939
62.73	-9.0888	0.5878	-2.4141	-0.0108	-0.0357	-0.0275	23.3148	18.0267	-6.3876	0.3660	0.6630	0.4271	-0.4941
62.74	-9.0271	0.5769	-2.4052	-0.0133	-0.0370	-0.0274	23.4713	18.1209	-6.5402	0.3661	0.6628	0.4271	-0.4942
62.75	-9.0171	0.6010	-2.3861	-0.0080	-0.0355	-0.0152	23.3766	18.2451	-6.6366	0.3663	0.6627	0.4270	-0.4944
62.76	-9.0112	0.5949	-2.3700	-0.0087	-0.0413	-0.0163	23.2740	18.1367	-6.8961	0.3664	0.6625	0.4269	-0.4945
62.77	-8.9993	0.5871	-2.3580	-0.0060	-0.0426	-0.0117	23.2641	17.9943	-6.5895	0.3665	0.6624	0.4268	-0.4947
62.78	-9.0190	0.5759	-2.3320	-0.0102	-0.0422	-0.0157	23.3625	18.2343	-6.3317	0.3667	0.6622	0.4268	-0.4948
62.79	-8.9848	0.5938	-2.3416	0.0024	-0.0409	-0.0067	23.3781	18.2315	-6.4937	0.3668	0.6621	0.4266	-0.4950
62.8	-8.9850	0.6442	-2.3269	0.0017	-0.0447	-0.0056	23.1409	18.1513	-6.6951	0.3669	0.6620	0.4265	-0.4952
62.81	-8.9959	0.6489	-2.3065	-0.0028	-0.0455	-0.0071	23.2330	18.4643	-6.4285	0.3671	0.6619	0.4264	-0.4954
62.82	-9.0564	0.6263	-2.2768	-0.0041	-0.0455	-0.0072	23.1046	18.2623	-6.6574	0.3672	0.6617	0.4262	-0.4955
62.83	-8.9636	0.6361	-2.3460	0.0059	-0.0384	-0.0052	23.0902	17.9925	-6.6439	0.3674	0.6616	0.4261	-0.4957
62.84	-9.0540	0.6904	-2.2907	0.0057	-0.0479	-0.0055	23.1430	18.1640	-6.6915	0.3675	0.6615	0.4260	-0.4959
62.85	-9.0642	0.6818	-2.3078	-0.0034	-0.0501	-0.0074	23.4794	18.4797	-7.0121	0.3676	0.6614	0.4258	-0.4961
62.86	-9.1015	0.7141	-2.3000	0.0178	-0.0592	-0.0062	23.3828	18.2022	-6.6885	0.3678	0.6613	0.4256	-0.4963
62.87	-9.1494	0.7432	-2.2879	0.0160	-0.0788	-0.0078	23.1210	18.2567	-6.8199	0.3679	0.6611	0.4254	-0.4966
62.88	-9.1379	0.7591	-2.2934	0.0147	-0.1094	-0.0105	23.3037	18.0284	-6.7502	0.3681	0.6608	0.4251	-0.4970
62.89	-9.1932	0.7968	-2.2546	-0.0030	-0.1189	-0.0141	23.4738	18.1801	-6.5762	0.3684	0.6605	0.4249	-0.4975
62.9	-9.1060	0.7863	-2.2742	0.0028	-0.1333	-0.0155	23.4611	18.0050	-6.9067	0.3687	0.6602	0.4246	-0.4979
62.91	-9.1939	0.8205	-2.2058	-0.0065	-0.1566	-0.0229	23.4463	18.0306	-6.7605	0.3691	0.6597	0.4244	-0.4985
62.92	-9.3640	0.8302	-2.1523	-0.0262	-0.1616	-0.0301	23.2796	17.9840	-6.9932	0.3695	0.6592	0.4241	-0.4990
62.93	-9.3061	0.7583	-2.2454	-0.0281	-0.1553	-0.0302	23.2895	18.0679	-7.0290	0.3699	0.6587	0.4240	-0.4995
62.94	-9.2169	0.7650	-2.3119	-0.0273	-0.1805	-0.0336	23.1627	18.0106	-6.9120	0.3703	0.6582	0.4237	-0.5001
62.95	-9.2150	0.7839	-2.2393	-0.0323	-0.2206	-0.0331	23.3934	18.0331	-7.0887	0.3709	0.6575	0.4234	-0.5009
62.96	-9.1803	0.7137	-2.1471	-0.0517	-0.2380	-0.0448	23.2690	17.9615	-7.1438	0.3715	0.6567	0.4232	-0.5016
62.97	-9.0913	0.6768	-2.1265	-0.0540	-0.2207	-0.0450	23.4022	18.1827	-6.9707	0.3721	0.6560	0.4230	-0.5023
62.98	-8.9896	0.7139	-2.1316	-0.0555	-0.2151	-0.0355	23.1893	18.4416	-7.1156	0.3727	0.6553	0.4228	-0.5030
62.99	-9.1030	0.7304	-2.0577	-0.0747	-0.2199	-0.0429	23.0903	18.2699	-7.2254	0.3733	0.6545	0.4226	-0.5036
63	-9.1212	0.6344	-2.0859	-0.0834	-0.2058	-0.0622	23.0293	18.3352	-7.2953	0.3740	0.6537	0.4226	-0.5043
63.01	-9.0683	0.5606	-2.1191	-0.0690	-0.1958	-0.0564	23.0123	18.3234	-7.2959	0.3745	0.6529	0.4225	-0.5049
63.02	-9.0550	0.6120	-2.1046	-0.0613	-0.2104	-0.0490	23.1549	18.4226	-7.0348	0.3751	0.6522	0.4224	-0.5055
63.03	-9.0640	0.6239	-1.9868	-0.0549	-0.2266	-0.0538	23.0246	18.1917	-7.2363	0.3757	0.6514	0.4222	-0.5063
63.04	-9.0315	0.5345	-1.8998	-0.0621	-0.2139	-0.0598	22.9257	18.3377	-7.1807	0.3763	0.6506	0.4220	-0.5070
63.05	-8.8762	0.4800	-1.8993	-0.0513	-0.1691	-0.0560	22.7968	18.4228	-7.2662	0.3767	0.6500	0.4220	-0.5075
63.06	-8.9310	0.5443	-1.9072	-0.0450	-0.1423	-0.0507	22.9219	18.3746	-7.2960	0.3771	0.6494	0.4219	-0.5080
63.07	-9.0932	0.5268	-1.8711	-0.0526	-0.1273	-0.0699	23.2205	18.1499	-7.3839	0.3774	0.6488	0.4219	-0.5084
63.08	-9.0501	0.4214	-1.9564	-0.0526	-0.1044	-0.0704	23.1705	18.0242	-7.4846	0.3777	0.6483	0.4220	-0.5088
63.09	-9.1589	0.4714	-1.9445	-0.0295	-0.1130	-0.0567	23.0917	18.2286	-7.3592	0.3780	0.6479	0.4220	-0.5092
63.1	-9.1271	0.4623	-1.9422	-0.0273	-0.1193	-0.0620	23.3300	18.2049	-7.1738	0.3782	0.6474	0.4220	-0.5097
63.11	-9.0158	0.4233	-1.9449	-0.0278	-0.1318	-0.0530	23.0891	18.3492	-7.4164	0.3785	0.6469	0.4219	-0.5102
63.12	-9.0740	0.4574	-1.8566	-0.0147	-0.1336	-0.0457	22.8853	18.2594	-7.5917	0.3788	0.6464	0.4218	-0.5106
63.13	-9.0055	0.4457	-1.8614	-0.0093	-0.1156	-0.0451	22.9630	18.0974	-7.2761	0.3790	0.6460	0.4216	-0.5111
63.14	-9.1018	0.4562	-1.8225	-0.0142	-0.1048	-0.0459	23.1384	18.1991	-7.6078	0.3792	0.6456	0.4216	-0.5115
63.15	-9.0419	0.4000	-1.8608	-0.0099	-0.0878	-0.0397	22.8822	18.4631	-7.5569	0.3794	0.6453	0.4215	-0.5119
63.16	-9.0153	0.4281	-1.8743	-0.0015	-0.0740	-0.0320	22.8457	18.4372	-7.6288	0.3796	0.6450	0.4214	-0.5122
63.17	-9.1101	0.4766	-1.8280	-0.0029	-0.0631	-0.0317	22.7876	18.4751	-7.4550	0.3797	0.6448	0.4213	-0.5124
63.18	-9.1741	0.4489	-1.8229	-0.0028	-0.0482	-0.0324	23.1659	18.7998	-7.3002	0.3798	0.6446	0.4212	-0.5127
63.19	-9.2457	0.4378	-1.8668	-0.0054	-0.0450	-0.0286	23.7858	18.7569	-7.2380	0.3799	0.6444	0.4212	-0.5129
63.2	-9.2431	0.4473	-1.9311	0.0011	-0.0469	-0.0266	23.2856	18.6895	-7.4121	0.3800	0.6442	0.4211	-0.5131
63.21	-9.2393	0.4650	-1.9057	0.0023	-0.0695	-0.0220	22.9372	18.4691	-7.6328	0.3801	0.6440	0.4210	-0.5133
63.22	-9.1832	0.4433	-1.8481	0.0056	-0.0827	-0.0181	22.8530	18.3665	-7.7665	0.3803	0.6438	0.4208	-0.5136
63.23	-9.1193	0.4747	-1.8226	0.0131	-0.0785	-0.0096	22.7661	18.2628	-7.6042	0.3805	0.6436	0.4206	-0.5139
63.24	-9.1833	0.5739	-1.7855	0.0192	-0.0727	-0.0055	22.5846	18.5039	-7.5850	0.3806	0.6434	0.4203	-0.5142
63.25	-9.1130	0.5415	-1.8238	0.0077	-0.0574	-0.0109	22.7657	18.2846	-7.4864	0.3808	0.6433	0.4201	-0.5145
63.26	-9.1102	0.5126	-1.8533	0.0057	-0.0567	-0.0126	23.0056	18.1888	-7.4737	0.3809	0.6431	0.4200	-0.5147
63.27	-9.2297	0.5307	-1.8242	0.0050	-0.0474	-0.0184	22.9414	18.1947	-7.6394	0.3810	0.6430	0.4199	-0.5149
63.28	-9.2305	0.4948	-1.8611	0.0027	-0.0403	-0.0185	22.9721	18.2167	-7.6808	0.3811	0.6428	0.4198	-0.5151
63.29	-9.2315	0.4880	-1.8746	0.0065	-0.0460	-0.0116	22.9558	18.1577	-7.6313	0.3812	0.6427	0.4196	-0.5153
63.3	-9.1906	0.4984	-1.8461	0.0125	-0.0610	-0.0071	22.9621	18.4011	-7.8476	0.3813	0.6426	0.4194	-0.5155
63.31	-9.1243	0.5194	-1.7929	0.0182	-0.0691	-0.0068	22.7834	18.3909	-7.7638	0.3815	0.6424	0.4192	-0.5158
63.32	-9.1185	0.5506	-1.7339	0.0102	-0.0623	-0.0068	22.7916	18.1652	-7.5269	0.3816	0.6423	0.4190	-0.5160
63.33	-9.1354	0.5385	-1.6934	0.0041	-0.0486	-0.0070	22.7672	18.2020	-7.7005	0.3817	0.6421	0.4189	-0.5162
63.34	-9.0473	0.4875	-1.7321	0.0027	-0.0378	-0.0086	22.6727	18.0917	-7.6323	0.3819	0.6420	0.4187	-0.5164
63.35	-9.0827	0.5051	-1.7233	0.0032	-0.0266	-0.0056	22.7055	18.5574	-7.7418	0.3820	0.6420	0.4186	-0.5165
63.36	-9.1305	0.5192	-1.7114	-0.0024	-0.0195	-0.0069	22.6890	18.5526	-7.7974	0.3821	0.6419	0.4185	-0.5166
63.37	-9.0996	0.5379	-1.7389	0.0108	-0.0037	-0.0040	22.8109	18.2132	-7.5880	0.3821	0.6419	0.4184	-0.5166
63.38	-9.1854	0.5816	-1.6974	0.0001	-0.0083	-0.0052	22.7636	18.3451	-7.8046	0.3822	0.6419	0.4184	-0.5166
63.39	-9.1887	0.5599	-1.6939	0.0047	-0.0008	-0.0059	22.8117	18.1490	-7.8676	0.3822	0.6419	0.4183	-0.5167
63.4	-9.2040	0.5580	-1.7208	0.0123	-0.0012	-0.0043	22.6542	18.4419	-7.6682	0.3822	0.6419	0.4182	-0.5167
63.41	-9.2827	0.5618	-1.7109	0.0080	-0.0086	-0.0115	22.7539	18.2690	-7.7482	0.3823	0.6419	0.4181	-0.5168
63.42	-9.2209	0.5360	-1.7555	0.0153	-0.0111	-0.0088	22.7706	18.2155	-7.8524	0.3823	0.6418	0.4180	-0.5169
63.43	-9.2727	0.5896	-1.7105	0.0244	-0.0293	-0.0051	22.8840	18.4035	-7.7404	0.3823	0.6418	0.4178	-0.5170
63.44	-9.2288	0.5808	-1.7235	0.0173	-0.0301	-0.0088	22.9553	18.2624	-7.7040	0.3824	0.6418	0.4177	-0.5172
63.45	-9.2663	0.6110	-1.7254	0.0240	-0.0369	-0.0052	22.8522	18.2725	-8.0243	0.3824	0.6417	0.4175	-0.5174
63.46	-9.3286	0.6249	-1.7270	0.0079	-0.0270	-0.0069	22.8668	18.0815	-7.8887	0.3825	0.6416	0.4174	-0.5175
63.47	-9.3252	0.6180	-1.7791	0.0010	-0.0367	-0.0112	22.9005	18.2094	-8.0556	0.3826	0.6415	0.4173	-0.5176
63.48	-9.3498	0.6598	-1.7521	0.0152	-0.0468	-0.0059	22.7991	18.3199	-8.0399	0.3827	0.6414	0.4171	-0.5178
63.49	-9.3199	0.6776	-1.7373	0.0021	-0.0621	-0.0060	22.6800	18.2106	-7.9770	0.3829	0.6413	0.4169	-0.5180
63.5	-9.3228	0.6355	-1.6962	-0.0054	-0.0594	-0.0060	22.9913	18.1871	-7.9196	0.3831	0.6411	0.4168	-0.5182
63.51	-9.3215	0.5997	-1.7188	-0.0178	-0.0576	-0.0084	22.9592	18.3004	-7.9502	0.3833	0.6409	0.4166	-0.5184
63.52	-9.3138	0.6333	-1.7690	-0.0126	-0.0627	0.0004	22.7880	18.2834	-7.7887	0.3835	0.6407	0.4165	-0.5186
63.53	-9.2963	0.6843	-1.7819	-0.0139	-0.0897	0.0120	22.8487	18.2839	-7.9564	0.3838	0.6405	0.4162	-0.5188
63.54	-9.2764	0.6969	-1.7379	-0.0303	-0.1098	0.0015	22.8916	18.2114	-7.9192	0.3842	0.6402	0.4160	-0.5191
63.55	-9.2380	0.6771	-1.6701	-0.0385	-0.1139	-0.0006	22.6194	18.2690	-7.8648	0.3847	0.6398	0.4158	-0.5194
63.56	-9.2347	0.6726	-1.6301	-0.0433	-0.1063	-0.0013	22.7858	18.3587	-8.1488	0.3851	0.6395	0.4157	-0.5196
63.57	-9.2515	0.6850	-1.6252	-0.0534	-0.1073	0.0019	22.7649	18.3070	-7.7899	0.3855	0.6391	0.4155	-0.5199
63.58	-9.2611	0.6927	-1.6280	-0.0539	-0.0991	0.0013	22.9106	18.0855	-8.0174	0.3860	0.6387	0.4154	-0.5201
63.59	-9.2580	0.6822	-1.6288	-0.0549	-0.1095	-0.0002	22.8036	18.2280	-7.8000	0.3865	0.6384	0.4152	-0.5203
63.6	-9.2772	0.6862	-1.6121	-0.0617	-0.1042	-0.0006	22.5800	18.1947	-7.8523	0.3870	0.6380	0.4151	-0.5205
63.61	-9.3283	0.6947	-1.6031	-0.0591	-0.0976	-0.0016	22.6744	18.1079	-8.1494	0.3874	0.6376	0.4150	-0.5207
63.62	-9.3090	0.6682	-1.6368	-0.0598	-0.1088	-0.0032	23.0809	17.9989	-8.1409	0.3879	0.6372	0.4149	-0.5209
63.63	-9.3227	0.6791	-1.6023	-0.0550	-0.1263	0.0024	22.9357	18.1988	-8.2003	0.3884	0.6368	0.4147	-0.5212
63.64	-9.3080	0.6906	-1.5623	-0.0633	-0.1408	0.0018	22.8469	18.1876	-8.0634	0.3890	0.6363	0.4145	-0.5215
63.65	-9.3059	0.7223	-1.5323	-0.0560	-0.1466	-0.0088	22.8758	18.2063	-8.3640	0.3895	0.6358	0.4143	-0.5219
63.66	-9.3101	0.7146	-1.4993	-0.0688	-0.1476	-0.0064	22.8911	18.0371	-8.2621	0.3900	0.6353	0.4142	-0.5222
63.67	-9.2615	0.6777	-1.5091	-0.0758	-0.1581	-0.0112	23.0225	18.2574	-8.1426	0.3907	0.6347	0.4140	-0.5226
63.68	-9.2383	0.6776	-1.4729	-0.0549	-0.1600	-0.0099	23.2181	18.2982	-8.1044	0.3912	0.6342	0.4138	-0.5230
63.69	-9.2137	0.6780	-1.4309	-0.0578	-0.1632	-0.0102	23.5596	18.1926	-8.1854	0.3918	0.6336	0.4136	-0.5234
63.7	-9.2582	0.6780	-1.3729	-0.0659	-0.1615	-0.0096	23.3893	18.0584	-8.0376	0.3924	0.6330	0.4134	-0.5238
63.71	-9.2113	0.6437	-1.3771	-0.0568	-0.1478	-0.0113	23.0918	18.3347	-8.2001	0.3929	0.6325	0.4132	-0.5242
63.72	-9.1729	0.6585	-1.3706	-0.0516	-0.1386	-0.0094	22.8975	18.5041	-8.3298	0.3934	0.6320	0.4131	-0.5246
63.73	-9.2463	0.6662	-1.3385	-0.0570	-0.1266	-0.0041	22.6381	18.2095	-8.2548	0.3939	0.6316	0.4129	-0.5249
63.74	-9.2858	0.6474	-1.3494	-0.0591	-0.1233	-0.0017	22.7242	18.4171	-8.3727	0.3944	0.6311	0.4127	-0.5251
63.75	-9.2660	0.6618	-1.3679	-0.0539	-0.1240	0.0055	22.6607	18.5902	-8.3271	0.3949	0.6307	0.4125	-0.5254
63.76	-9.2508	0.6896	-1.3406	-0.0544	-0.1305	0.0090	22.6415	18.5153	-8.4571	0.3954	0.6303	0.4123	-0.5257
63.77	-9.1806	0.6818	-1.3049	-0.0533	-0.1339	0.0163	22.9472	18.4964	-8.4336	0.3960	0.6299	0.4121	-0.5260
63.78	-9.1462	0.6811	-1.2679	-0.0541	-0.1263	0.0159	22.8379	18.6006	-8.4184	0.3965	0.6295	0.4118	-0.5262
63.79	-9.1898	0.6870	-1.2419	-0.0578	-0.1085	0.0161	22.7368	18.3748	-8.5458	0.3971	0.6291	0.4116	-0.5264
63.8	-9.1882	0.6402	-1.2723	-0.0591	-0.0939	0.0188	22.7106	18.2271	-8.6100	0.3976	0.6288	0.4115	-0.5266
