time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.16	-9.7024	1.1117	-1.1117	0.0415	0.0229	-0.0119	27.4401	6.4696	14.8838	0.6570	0.2189	0.7099	-0.1284
56.17	-9.7462	1.1200	-1.1254	0.0344	0.0262	-0.0188	27.5728	6.5572	14.7764	0.6569	0.2189	0.7099	-0.1285
56.18	-9.7306	1.1354	-1.1406	0.0304	0.0179	-0.0187	27.3322	6.7775	14.8342	0.6569	0.2189	0.7100	-0.1286
56.19	-9.8550	1.1597	-1.2381	0.0273	0.0194	-0.0141	27.2525	6.6804	15.0237	0.6568	0.2190	0.7100	-0.1287
56.2	-9.7471	1.1892	-1.1554	0.0255	0.0069	-0.0142	27.5124	6.5778	15.0405	0.6568	0.2190	0.7100	-0.1288
56.21	-9.6297	1.2182	-1.0692	0.0180	-0.0006	-0.0188	27.3837	6.7346	15.0672	0.6568	0.2189	0.7100	-0.1289
56.22	-9.7715	1.1906	-1.1887	0.0189	0.0132	-0.0208	27.6277	6.7828	14.8059	0.6568	0.2189	0.7100	-0.1290
56.23	-9.7774	1.1832	-1.1855	0.0068	-0.0000	-0.0201	27.5090	6.6816	14.8560	0.6568	0.2188	0.7099	-0.1290
56.24	-9.6551	1.2065	-1.0736	-0.0002	-0.0102	-0.0223	27.7064	6.4587	14.8469	0.6569	0.2187	0.7099	-0.1291
56.25	-9.7132	1.1541	-1.1382	-0.0076	-0.0060	-0.0171	27.7369	6.4448	15.0182	0.6570	0.2186	0.7099	-0.1290
56.26	-9.7442	1.1291	-1.1730	-0.0094	-0.0041	-0.0184	27.7505	6.6499	15.0356	0.6571	0.2185	0.7098	-0.1290
56.27	-9.6422	1.0754	-1.0553	-0.0158	-0.0045	-0.0164	27.7733	6.3733	14.9209	0.6571	0.2184	0.7098	-0.1290
56.28	-9.6467	1.1031	-1.0357	-0.0179	-0.0086	-0.0147	27.8278	6.5275	15.0979	0.6572	0.2182	0.7098	-0.1289
56.29	-9.6306	1.0415	-1.0201	-0.0188	0.0027	-0.0120	27.9775	6.5981	15.0835	0.6573	0.2181	0.7098	-0.1289
56.3	-9.6089	1.0716	-0.9591	-0.0287	-0.0044	-0.0141	27.9209	6.3962	14.9136	0.6574	0.2179	0.7098	-0.1288
56.31	-9.6061	1.0748	-0.9343	-0.0293	-0.0018	-0.0145	27.9402	6.5723	14.9725	0.6575	0.2178	0.7097	-0.1287
56.32	-9.6525	1.0116	-1.0104	-0.0301	0.0072	-0.0124	27.9587	6.6251	14.8780	0.6575	0.2176	0.7098	-0.1286
56.33	-9.5872	1.0636	-0.9233	-0.0312	0.0094	-0.0160	27.8308	6.8006	14.8412	0.6576	0.2174	0.7098	-0.1285
56.34	-9.6319	1.0541	-0.9436	-0.0307	0.0114	-0.0096	27.5762	6.6446	14.8297	0.6576	0.2173	0.7098	-0.1283
56.35	-9.6463	1.0432	-0.9756	-0.0303	0.0140	-0.0065	27.6516	6.6185	14.8855	0.6577	0.2171	0.7099	-0.1282
56.36	-9.6238	1.1032	-0.9214	-0.0329	0.0189	-0.0159	27.5405	6.7010	14.9115	0.6577	0.2170	0.7099	-0.1280
56.37	-9.6283	1.0870	-0.9343	-0.0304	0.0166	-0.0126	27.2558	6.6603	14.7157	0.6577	0.2168	0.7100	-0.1279
56.38	-9.7929	1.0604	-1.0266	-0.0325	0.0180	-0.0037	27.4384	6.7718	14.7697	0.6577	0.2167	0.7100	-0.1278
56.39	-9.7490	1.1322	-0.9158	-0.0410	0.0222	-0.0024	27.4143	6.7720	14.8665	0.6577	0.2165	0.7101	-0.1276
56.4	-9.7127	1.1416	-0.9508	-0.0465	0.0246	-0.0020	27.3683	6.6646	14.7605	0.6577	0.2163	0.7102	-0.1273
56.41	-9.7325	1.1002	-0.9556	-0.0553	0.0228	-0.0024	27.4388	6.3640	14.7473	0.6578	0.2161	0.7103	-0.1271
56.42	-9.7841	1.1378	-0.9619	-0.0551	0.0296	0.0006	27.5214	6.7212	14.7669	0.6578	0.2160	0.7104	-0.1268
56.43	-9.7647	1.0922	-0.9663	-0.0557	0.0122	-0.0026	27.3170	6.3740	14.9128	0.6578	0.2157	0.7104	-0.1266
56.44	-9.7143	1.0983	-0.9550	-0.0569	0.0133	0.0030	27.6290	6.4150	15.0066	0.6579	0.2155	0.7104	-0.1263
56.45	-9.7376	1.1358	-0.9211	-0.0710	0.0012	0.0069	27.9642	6.5187	15.1579	0.6580	0.2153	0.7105	-0.1260
56.46	-9.7234	1.0344	-0.9287	-0.0702	0.0114	0.0046	28.6166	6.5130	15.1607	0.6581	0.2151	0.7105	-0.1257
56.47	-10.3158	1.3013	-1.2068	-0.0714	0.0037	-0.0118	29.3970	6.5203	16.1659	0.6582	0.2148	0.7106	-0.1254
56.48	-9.6787	1.3578	-0.8330	-0.0886	-0.0296	-0.0207	29.9287	6.4704	18.0856	0.6584	0.2143	0.7106	-0.1252
56.49	-8.7936	1.3229	-0.2797	-0.1075	-0.0291	-0.0412	31.8391	6.4825	18.9596	0.6586	0.2138	0.7106	-0.1250
56.5	-8.5459	1.1482	-0.3761	-0.1275	-0.0116	-0.0643	31.4911	6.4136	18.2532	0.6588	0.2131	0.7107	-0.1248
56.51	-8.6426	1.0882	-0.5972	-0.1302	0.0067	-0.0938	29.7384	6.4570	16.4926	0.6589	0.2123	0.7108	-0.1246
56.52	-8.6059	1.1330	-0.6565	-0.1350	0.0142	-0.1286	27.7758	6.4078	14.9865	0.6589	0.2114	0.7111	-0.1245
56.53	-8.9374	1.1223	-0.7485	-0.1463	0.0153	-0.1571	26.4633	6.5679	13.1508	0.6589	0.2103	0.7114	-0.1244
56.54	-9.1718	1.0196	-0.8833	-0.1411	0.0113	-0.1830	25.1957	6.3510	12.8581	0.6590	0.2091	0.7117	-0.1245
56.55	-9.4720	0.9203	-0.9379	-0.1471	0.0076	-0.1928	25.1087	6.6207	13.0550	0.6590	0.2079	0.7120	-0.1246
56.56	-10.2555	0.7399	-1.2994	-0.1400	0.0011	-0.2040	25.3157	6.5795	13.0910	0.6590	0.2067	0.7123	-0.1247
56.57	-10.5935	0.5831	-1.3801	-0.1186	-0.0255	-0.1921	25.2296	6.6082	13.0129	0.6591	0.2055	0.7125	-0.1250
56.58	-10.6523	0.5210	-1.3212	-0.1057	-0.0445	-0.1766	25.4054	6.5711	13.5234	0.6593	0.2045	0.7126	-0.1252
56.59	-10.6974	0.5279	-1.3220	-0.0956	-0.0683	-0.1616	25.4373	6.7102	13.2103	0.6596	0.2035	0.7126	-0.1254
56.6	-10.2540	0.4889	-1.0999	-0.0762	-0.0799	-0.1459	25.5434	6.6389	13.4044	0.6599	0.2026	0.7125	-0.1257
56.61	-9.8322	0.2725	-0.7191	-0.0669	-0.0849	-0.1248	26.1729	6.6190	14.6648	0.6602	0.2018	0.7124	-0.1260
56.62	-9.6132	0.1363	-0.5708	-0.0412	-0.0785	-0.1171	27.1460	6.8975	15.8106	0.6605	0.2012	0.7123	-0.1263
56.63	-10.8098	0.0479	-1.6597	-0.0308	-0.0691	-0.0992	27.5395	6.7917	15.1692	0.6607	0.2006	0.7122	-0.1265
56.64	-9.6131	-0.0819	-0.5083	0.0185	-0.1168	-0.1072	27.1078	6.6468	14.3702	0.6611	0.2001	0.7119	-0.1270
56.65	-8.4011	0.4668	0.3190	0.0568	-0.1104	-0.1226	26.4658	6.6583	14.0441	0.6614	0.1998	0.7116	-0.1277
56.66	-8.5764	0.6669	-0.0069	0.0612	-0.0735	-0.1501	26.2957	6.8137	13.9818	0.6615	0.1993	0.7115	-0.1285
56.67	-8.5406	0.5202	-0.0466	0.0775	-0.0584	-0.1714	26.0482	6.6332	13.9925	0.6616	0.1989	0.7114	-0.1294
56.68	-8.5355	0.7892	0.2515	0.0952	-0.0500	-0.2037	26.1395	6.6054	13.6904	0.6615	0.1984	0.7113	-0.1304
56.69	-9.3227	0.7396	-0.1492	0.0992	-0.0257	-0.2190	26.3364	6.6569	13.8450	0.6614	0.1979	0.7114	-0.1315
56.7	-9.7309	0.7918	-0.3533	0.1176	-0.0107	-0.2207	26.1787	6.9356	13.8890	0.6612	0.1974	0.7115	-0.1326
56.71	-10.2157	0.9443	-0.5777	0.1146	-0.0057	-0.2166	26.2417	6.8732	14.1072	0.6610	0.1970	0.7116	-0.1338
56.72	-10.4177	0.8959	-0.6059	0.1035	-0.0152	-0.1886	26.3657	6.7558	14.4309	0.6609	0.1966	0.7117	-0.1348
56.73	-10.0439	0.8546	-0.4407	0.0897	-0.0125	-0.1687	26.7134	7.1738	14.5149	0.6607	0.1962	0.7117	-0.1357
56.74	-10.2772	0.8600	-0.6937	0.0841	-0.0002	-0.1598	26.8349	7.0804	14.8665	0.6606	0.1959	0.7118	-0.1365
56.75	-9.8656	0.7245	-0.4794	0.0561	-0.0030	-0.1444	27.0313	7.1885	15.2333	0.6604	0.1955	0.7119	-0.1372
56.76	-9.6551	0.6973	-0.4322	0.0414	-0.0038	-0.1346	27.5409	7.2128	15.1194	0.6603	0.1951	0.7120	-0.1378
56.77	-9.6480	0.6778	-0.4527	0.0229	0.0020	-0.1357	27.1622	7.3075	14.7402	0.6602	0.1947	0.7121	-0.1383
56.78	-9.6162	0.5137	-0.5323	0.0157	0.0147	-0.1314	26.9391	7.3869	14.6591	0.6601	0.1942	0.7122	-0.1388
56.79	-9.5166	0.5998	-0.3827	0.0136	0.0183	-0.1314	26.8576	7.1715	14.3812	0.6600	0.1937	0.7124	-0.1392
56.8	-9.5525	0.5769	-0.4361	0.0129	0.0282	-0.1295	26.8349	7.3014	14.6226	0.6598	0.1933	0.7126	-0.1396
56.81	-9.7568	0.5462	-0.5954	0.0114	0.0341	-0.1233	26.7232	7.3594	14.7042	0.6596	0.1929	0.7128	-0.1401
56.82	-9.7763	0.5945	-0.5607	0.0128	0.0356	-0.1159	26.6567	7.2547	14.5217	0.6594	0.1925	0.7130	-0.1404
56.83	-9.8432	0.5461	-0.7201	0.0121	0.0389	-0.1127	26.7012	7.2972	14.2463	0.6592	0.1921	0.7133	-0.1408
56.84	-9.8059	0.5437	-0.7177	0.0246	0.0433	-0.1138	26.5909	7.2714	14.3443	0.6590	0.1917	0.7135	-0.1412
56.85	-9.7260	0.5055	-0.7199	0.0254	0.0449	-0.1119	26.6009	7.2841	14.3427	0.6587	0.1914	0.7137	-0.1416
56.86	-9.5869	0.4813	-0.6905	0.0373	0.0415	-0.1153	26.5914	7.0948	14.3499	0.6585	0.1911	0.7139	-0.1421
56.87	-9.5144	0.4672	-0.7138	0.0494	0.0422	-0.1213	26.3307	7.1927	14.2775	0.6582	0.1908	0.7141	-0.1426
56.88	-9.4851	0.4653	-0.7397	0.0599	0.0419	-0.1281	26.3201	7.2786	14.1046	0.6580	0.1905	0.7144	-0.1432
56.89	-9.4567	0.4655	-0.7715	0.0672	0.0436	-0.1443	26.1807	7.2989	14.2514	0.6577	0.1902	0.7146	-0.1438
56.9	-9.4735	0.4658	-0.8139	0.0708	0.0426	-0.1534	26.1463	7.3854	14.3751	0.6574	0.1898	0.7148	-0.1445
56.91	-9.5749	0.4686	-0.8871	0.0901	0.0386	-0.1622	26.3123	7.3240	14.2184	0.6570	0.1895	0.7150	-0.1453
56.92	-9.6511	0.4733	-0.9254	0.0913	0.0318	-0.1702	25.9559	7.3936	14.2515	0.6567	0.1892	0.7152	-0.1462
56.93	-9.6525	0.4650	-0.8991	0.0943	0.0256	-0.1794	25.9475	7.6122	14.2291	0.6565	0.1888	0.7154	-0.1470
56.94	-9.6692	0.4812	-0.9067	0.0984	0.0291	-0.1852	26.0583	7.8554	14.5208	0.6561	0.1885	0.7156	-0.1480
56.95	-9.7205	0.4176	-0.9503	0.0942	0.0310	-0.1896	26.5102	7.9302	14.4534	0.6558	0.1881	0.7158	-0.1489
56.96	-9.7870	0.3954	-0.9716	0.1007	0.0255	-0.1869	26.6990	7.9303	14.5146	0.6555	0.1877	0.7160	-0.1498
56.97	-9.7300	0.3138	-0.9054	0.0987	0.0135	-0.1904	26.3876	7.6975	14.6380	0.6553	0.1873	0.7161	-0.1508
56.98	-9.6825	0.2690	-0.8662	0.0976	0.0139	-0.1908	26.2501	7.7474	14.6122	0.6550	0.1869	0.7163	-0.1517
56.99	-9.7652	0.2153	-0.9406	0.0962	0.0215	-0.1928	26.5307	7.9272	14.7110	0.6547	0.1865	0.7164	-0.1527
57	-9.7725	0.1702	-0.9378	0.0951	0.0152	-0.1859	26.4629	7.9315	14.6033	0.6545	0.1861	0.7166	-0.1536
57.01	-9.7852	0.1554	-0.9537	0.0927	0.0146	-0.1826	26.2172	8.0214	14.8983	0.6542	0.1857	0.7167	-0.1545
57.02	-9.8569	0.1822	-0.9683	0.0881	0.0185	-0.1793	26.5023	7.7833	14.8819	0.6539	0.1853	0.7169	-0.1554
57.03	-9.7267	0.1813	-0.9142	0.0795	0.0235	-0.1665	26.4815	7.9605	14.7600	0.6537	0.1849	0.7170	-0.1562
57.04	-9.5097	0.2458	-0.7557	0.0756	0.0288	-0.1636	26.6209	7.8170	14.6065	0.6534	0.1846	0.7172	-0.1570
57.05	-9.9644	0.3449	-1.0427	0.0621	0.0486	-0.1558	25.6404	7.8797	13.4392	0.6531	0.1842	0.7174	-0.1577
57.06	-10.3067	0.2547	-1.3495	0.0441	0.0527	-0.1307	24.2596	7.8730	12.7820	0.6528	0.1838	0.7177	-0.1582
57.07	-10.2264	0.1962	-1.0259	0.0265	0.0577	-0.0999	24.5943	7.9834	13.3889	0.6525	0.1836	0.7179	-0.1586
57.08	-10.3747	0.0570	-1.0925	0.0126	0.0798	-0.0549	25.4228	7.8732	14.3770	0.6522	0.1834	0.7182	-0.1587
57.09	-10.3587	0.0753	-1.1884	-0.0171	0.0895	-0.0126	26.3151	7.9865	15.2083	0.6519	0.1833	0.7185	-0.1587
57.1	-10.7560	0.1694	-1.5522	-0.0275	0.0929	0.0113	27.1870	7.8817	15.3759	0.6516	0.1833	0.7189	-0.1584
57.11	-10.6296	0.1704	-1.5546	-0.0282	0.0703	0.0339	25.7351	7.9466	14.9343	0.6514	0.1833	0.7191	-0.1582
57.12	-10.4261	0.2428	-1.4007	-0.0385	0.0555	0.0535	28.2934	8.0380	17.8951	0.6513	0.1834	0.7192	-0.1578
57.13	-10.7985	-0.0601	-1.7473	-0.0475	0.0499	0.0687	30.9309	7.9615	18.7611	0.6512	0.1834	0.7194	-0.1574
57.14	-10.3718	-0.1908	-1.6161	-0.0369	0.0386	0.1016	30.9542	8.0378	18.6550	0.6512	0.1836	0.7194	-0.1568
57.15	-9.9158	-0.1050	-1.3820	-0.0293	0.0430	0.1260	30.2639	8.0929	18.6983	0.6512	0.1840	0.7195	-0.1563
57.16	-9.6071	0.0593	-1.1799	-0.0279	0.0521	0.1458	30.0197	7.9530	18.6565	0.6512	0.1844	0.7195	-0.1557
57.17	-9.4204	0.0341	-1.2315	-0.0112	0.0759	0.1541	30.8044	7.8991	19.1708	0.6511	0.1849	0.7196	-0.1550
57.18	-9.3664	0.1161	-1.2986	0.0110	0.0795	0.1575	30.5956	7.8930	19.0926	0.6509	0.1855	0.7197	-0.1545
57.19	-9.1948	0.3816	-1.0670	0.0219	0.0799	0.1521	30.5534	7.9791	18.7734	0.6508	0.1861	0.7198	-0.1540
57.2	-9.1949	0.4748	-1.0981	0.0239	0.0901	0.1386	30.0130	7.8961	18.2736	0.6506	0.1867	0.7200	-0.1535
57.21	-9.4121	0.5470	-1.3347	0.0294	0.0891	0.1282	29.5779	7.7296	18.0565	0.6503	0.1873	0.7201	-0.1531
57.22	-9.4189	0.6638	-1.2060	0.0333	0.0834	0.1096	29.5139	7.7250	17.8917	0.6501	0.1878	0.7202	-0.1528
57.23	-9.1142	0.6797	-0.9461	0.0319	0.0856	0.1030	29.3983	7.6898	17.7267	0.6499	0.1883	0.7204	-0.1525
57.24	-9.3157	0.5344	-1.2228	0.0332	0.0989	0.0953	29.1944	7.7605	17.7480	0.6496	0.1888	0.7206	-0.1522
57.25	-9.4570	0.3745	-1.4473	0.0437	0.1086	0.0855	29.1515	7.8946	17.7664	0.6493	0.1892	0.7208	-0.1519
57.26	-9.4030	0.3300	-1.3884	0.0479	0.1077	0.0840	29.1636	7.6466	17.8968	0.6489	0.1897	0.7211	-0.1517
57.27	-9.4156	0.2094	-1.4849	0.0630	0.1159	0.0841	29.1728	7.9404	17.5819	0.6485	0.1903	0.7213	-0.1515
57.28	-9.6543	0.2210	-1.6647	0.0814	0.1087	0.0785	28.9095	7.6680	17.4755	0.6481	0.1908	0.7215	-0.1515
57.29	-9.4661	0.2021	-1.5488	0.0972	0.1034	0.0730	28.8179	7.8396	17.6427	0.6477	0.1914	0.7217	-0.1515
57.3	-9.6213	0.2961	-1.5796	0.1069	0.0988	0.0612	28.8703	7.8186	17.6704	0.6474	0.1920	0.7219	-0.1515
57.31	-9.4488	0.4566	-1.3697	0.1196	0.0979	0.0445	28.7274	7.4552	17.5139	0.6469	0.1926	0.7220	-0.1517
57.32	-9.5825	0.7263	-1.4880	0.1210	0.1083	0.0547	28.5341	7.7581	17.1654	0.6465	0.1932	0.7222	-0.1519
57.33	-9.7291	0.5799	-1.5911	0.1093	0.1021	0.0533	28.3348	7.7475	17.0114	0.6461	0.1938	0.7224	-0.1520
57.34	-9.6901	0.7282	-1.6125	0.1080	0.1070	0.0452	28.5897	7.4773	17.1439	0.6457	0.1943	0.7227	-0.1521
57.35	-9.8977	0.8228	-1.6839	0.1022	0.0966	0.0461	28.5836	7.4827	17.3481	0.6453	0.1948	0.7228	-0.1522
57.36	-10.0119	1.0425	-1.7818	0.0914	0.0878	0.0477	28.5476	7.7159	17.0674	0.6449	0.1953	0.7230	-0.1523
57.37	-9.9168	0.9666	-1.6845	0.0711	0.0832	0.0479	28.4033	7.6744	17.3034	0.6446	0.1957	0.7232	-0.1523
57.38	-9.9867	1.1347	-1.6834	0.0599	0.0687	0.0472	28.1623	7.7979	17.2816	0.6443	0.1961	0.7233	-0.1523
57.39	-9.9114	1.1447	-1.6221	0.0385	0.0668	0.0510	28.2668	7.7390	16.9938	0.6441	0.1964	0.7234	-0.1522
57.4	-9.7861	1.1032	-1.5956	0.0234	0.0621	0.0524	28.3828	7.6155	16.8728	0.6439	0.1967	0.7236	-0.1521
57.41	-9.8380	1.1123	-1.6964	-0.0060	0.0603	0.0511	28.3335	7.6007	16.7537	0.6438	0.1968	0.7237	-0.1518
57.42	-9.7856	1.0599	-1.6782	-0.0087	0.0570	0.0496	28.0531	7.6171	16.8971	0.6436	0.1970	0.7238	-0.1516
57.43	-9.6987	1.1098	-1.6452	-0.0241	0.0428	0.0467	28.3008	7.5836	16.7748	0.6436	0.1971	0.7239	-0.1513
57.44	-9.7011	1.0179	-1.6794	-0.0286	0.0480	0.0412	28.2811	7.6927	16.8743	0.6435	0.1971	0.7241	-0.1510
57.45	-9.7946	0.9772	-1.7601	-0.0300	0.0382	0.0390	28.3593	7.7697	17.2159	0.6434	0.1971	0.7242	-0.1507
57.46	-9.6152	0.9030	-1.6501	-0.0274	0.0351	0.0324	28.4690	7.8900	17.1940	0.6434	0.1971	0.7243	-0.1505
57.47	-9.6076	0.9409	-1.6406	-0.0224	0.0358	0.0272	27.8459	7.7216	16.3812	0.6433	0.1971	0.7244	-0.1503
57.48	-9.5333	0.9571	-1.6910	-0.0188	0.0244	0.0193	27.8054	7.7390	16.2495	0.6433	0.1971	0.7245	-0.1501
57.49	-9.5193	1.0122	-1.6708	-0.0143	0.0188	0.0054	27.6198	7.6568	16.2799	0.6432	0.1970	0.7245	-0.1500
57.5	-9.4000	1.0285	-1.6134	-0.0138	0.0135	-0.0069	27.5713	7.5283	16.3711	0.6432	0.1969	0.7246	-0.1499
57.51	-9.3751	1.0435	-1.6039	-0.0193	0.0184	-0.0204	27.3393	7.7373	16.2845	0.6432	0.1968	0.7247	-0.1499
57.52	-9.5347	1.0663	-1.7149	-0.0203	0.0162	-0.0316	27.5182	7.6908	16.0227	0.6431	0.1965	0.7248	-0.1499
57.53	-9.5566	1.0319	-1.6901	-0.0204	0.0047	-0.0453	27.4355	7.5921	16.0248	0.6431	0.1963	0.7248	-0.1500
57.54	-9.5782	1.1099	-1.6644	-0.0261	-0.0002	-0.0541	27.5619	7.4815	16.0928	0.6431	0.1959	0.7249	-0.1500
57.55	-9.7127	1.0624	-1.7073	-0.0282	-0.0032	-0.0541	27.4831	7.3771	16.1617	0.6432	0.1956	0.7250	-0.1501
57.56	-9.8708	0.9503	-1.7756	-0.0322	-0.0108	-0.0584	27.2737	7.2665	16.2894	0.6432	0.1952	0.7250	-0.1502
57.57	-9.9392	0.8740	-1.7459	-0.0308	-0.0174	-0.0462	27.4870	7.3170	15.9195	0.6433	0.1949	0.7250	-0.1502
57.58	-9.9340	0.7327	-1.7142	-0.0318	-0.0152	-0.0414	27.4709	7.2246	15.9773	0.6433	0.1946	0.7250	-0.1502
57.59	-10.0154	0.7982	-1.7955	-0.0312	-0.0256	-0.0393	27.4972	7.1968	16.0425	0.6435	0.1942	0.7250	-0.1503
57.6	-9.7253	0.7748	-1.6451	-0.0314	-0.0396	-0.0361	27.3452	7.2345	15.6966	0.6436	0.1939	0.7249	-0.1503
57.61	-9.4507	0.8787	-1.5034	-0.0336	-0.0338	-0.0388	27.3453	7.3346	15.6775	0.6438	0.1936	0.7249	-0.1503
57.62	-9.2786	0.8689	-1.4252	-0.0445	-0.0380	-0.0525	27.2335	7.1741	15.8465	0.6439	0.1932	0.7249	-0.1504
57.63	-9.1875	0.8840	-1.4402	-0.0553	-0.0394	-0.0719	27.2725	7.4329	15.7175	0.6441	0.1927	0.7248	-0.1504
57.64	-9.2057	0.8605	-1.4574	-0.0542	-0.0413	-0.0866	27.1734	7.4312	15.7149	0.6443	0.1921	0.7248	-0.1505
57.65	-9.2560	0.9053	-1.5046	-0.0572	-0.0319	-0.1004	27.0384	7.2986	15.5472	0.6444	0.1915	0.7248	-0.1507
57.66	-9.4562	0.8502	-1.5775	-0.0606	-0.0425	-0.1153	27.2149	7.1850	15.5669	0.6445	0.1908	0.7249	-0.1508
57.67	-9.6646	0.8921	-1.7697	-0.0758	-0.0478	-0.1282	26.9151	7.3472	15.5495	0.6447	0.1900	0.7249	-0.1510
57.68	-9.6659	0.6903	-1.5264	-0.0859	-0.0543	-0.1291	26.9983	7.5053	15.3663	0.6449	0.1892	0.7249	-0.1512
57.69	-9.7683	0.7045	-1.7096	-0.0872	-0.0547	-0.1272	26.9818	7.3374	15.4507	0.6451	0.1883	0.7249	-0.1513
57.7	-10.0451	0.0599	-1.2763	-0.1086	-0.0703	-0.1338	26.6177	7.5630	15.5605	0.6453	0.1874	0.7249	-0.1514
57.71	-11.0240	-1.0405	-0.9397	-0.0962	-0.0344	-0.0935	26.6361	7.4868	15.5269	0.6455	0.1867	0.7249	-0.1514
57.72	-12.4613	0.1199	-3.4496	-0.1711	-0.0234	0.0007	26.7368	7.4116	15.3462	0.6458	0.1860	0.7250	-0.1509
57.73	-10.0809	0.0484	-2.0673	-0.2025	-0.1223	0.0180	26.5813	7.4812	15.4796	0.6464	0.1853	0.7248	-0.1501
57.74	-7.1513	-0.1934	0.2967	-0.1754	-0.1402	-0.0089	26.6493	7.3769	15.4158	0.6471	0.1846	0.7244	-0.1496
57.75	-8.5042	-0.5488	-0.3610	-0.1718	-0.0541	-0.0188	26.5435	7.0967	15.2209	0.6475	0.1838	0.7244	-0.1491
57.76	-10.9017	-0.6827	-2.5121	-0.1710	-0.0370	-0.0056	26.6162	7.1075	15.1141	0.6478	0.1832	0.7244	-0.1486
57.77	-10.0636	-0.9986	-1.5817	-0.1458	-0.0832	-0.0071	26.6201	7.1334	15.1351	0.6482	0.1825	0.7243	-0.1481
57.78	-9.5816	-1.2001	-1.1417	-0.1285	-0.0908	0.0197	26.4123	7.1764	15.0535	0.6487	0.1821	0.7240	-0.1476
57.79	-9.6267	-0.9550	-1.3288	-0.0943	-0.0868	0.0262	26.5059	7.0819	15.0752	0.6491	0.1817	0.7238	-0.1473
57.8	-9.2680	-0.9989	-0.8935	-0.0647	-0.0882	0.0280	26.3536	7.1236	15.1305	0.6496	0.1815	0.7236	-0.1470
57.81	-9.9914	-1.7412	-0.6330	-0.0412	-0.0586	0.0329	26.6093	7.0055	15.0124	0.6499	0.1814	0.7233	-0.1468
57.82	-11.2155	-1.8824	-1.4007	-0.0077	-0.0634	0.0812	26.4653	7.0374	14.8599	0.6502	0.1815	0.7231	-0.1466
57.83	-9.1072	-1.6289	0.1430	0.0562	-0.1163	0.0794	26.3224	7.0195	14.8885	0.6506	0.1818	0.7226	-0.1466
57.84	-8.3619	-1.2116	0.5778	0.1053	-0.0829	0.0730	26.6339	7.0321	14.6221	0.6509	0.1823	0.7222	-0.1468
57.85	-8.8396	-0.9602	0.1030	0.1226	-0.0353	0.0823	26.3387	7.0297	14.6563	0.6510	0.1829	0.7219	-0.1469
57.86	-9.7332	-0.7823	-0.3041	0.1390	-0.0090	0.0851	25.8528	6.9978	14.7356	0.6510	0.1836	0.7217	-0.1472
57.87	-10.1454	-0.6912	0.0066	0.1497	-0.0230	0.0802	25.7397	7.0934	14.2489	0.6510	0.1843	0.7214	-0.1474
57.88	-10.0738	-0.5199	-0.0793	0.1521	-0.0358	0.0768	25.9820	7.1012	14.5495	0.6511	0.1850	0.7211	-0.1478
57.89	-9.5229	-0.2237	0.1176	0.1528	-0.0352	0.0693	25.9528	7.1089	14.4451	0.6511	0.1857	0.7208	-0.1481
57.9	-9.0857	-0.3257	0.4011	0.1422	-0.0298	0.0712	25.7249	7.2884	14.3161	0.6512	0.1863	0.7206	-0.1484
57.91	-9.3877	-0.3735	0.0818	0.1382	-0.0070	0.0771	25.8653	7.1535	14.2336	0.6512	0.1870	0.7204	-0.1487
57.92	-9.5459	-0.4492	0.0993	0.1291	0.0072	0.0759	25.8418	7.2192	14.0678	0.6511	0.1876	0.7202	-0.1489
57.93	-9.6548	-0.5595	0.0612	0.1239	0.0156	0.0808	25.5248	7.0680	13.9068	0.6510	0.1883	0.7201	-0.1490
57.94	-9.5835	-0.4560	0.0139	0.1162	0.0140	0.0799	25.6479	6.9779	14.0531	0.6509	0.1889	0.7200	-0.1492
57.95	-9.5709	-0.3918	-0.1046	0.1098	0.0160	0.0771	26.0686	7.0432	14.1595	0.6508	0.1895	0.7199	-0.1493
57.96	-9.5430	-0.2447	-0.1900	0.0999	0.0159	0.0918	26.3174	7.0689	14.1963	0.6508	0.1901	0.7198	-0.1493
57.97	-9.6144	-0.1271	-0.3547	0.0725	0.0291	0.0971	26.3793	7.1411	14.2888	0.6507	0.1907	0.7197	-0.1493
57.98	-9.7988	-0.0235	-0.5423	0.0545	0.0205	0.1009	26.1046	6.9233	14.5085	0.6506	0.1912	0.7196	-0.1491
57.99	-9.8728	0.0361	-0.6327	0.0311	0.0227	0.0987	26.1055	6.9147	14.3343	0.6506	0.1916	0.7196	-0.1489
58	-9.7830	0.1470	-0.7063	0.0014	0.0220	0.1003	25.8733	6.9796	14.3167	0.6506	0.1919	0.7196	-0.1485
58.01	-9.5905	0.1708	-0.6498	-0.0188	0.0172	0.0936	25.8782	6.7954	14.2211	0.6507	0.1922	0.7195	-0.1481
58.02	-9.4783	0.0542	-0.6780	-0.0291	0.0287	0.0967	26.2175	6.8354	14.3161	0.6507	0.1924	0.7196	-0.1477
58.03	-9.5256	0.1184	-0.8789	-0.0291	0.0429	0.0951	26.0181	6.8172	14.5677	0.6506	0.1926	0.7196	-0.1472
