time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.37	-0.8279	-8.7645	-1.9403	-0.1253	0.0441	-0.1484	4.2032	44.4931	27.5244	0.4936	-0.5760	0.5161	-0.3977
69.38	-0.8174	-8.5899	-1.9574	-0.1269	0.0452	-0.1570	4.3589	44.2771	27.5024	0.4928	-0.5766	0.5160	-0.3978
69.39	-0.7201	-8.6526	-1.9789	-0.1313	0.0429	-0.1694	4.3220	44.3279	27.5220	0.4920	-0.5774	0.5160	-0.3981
69.4	-0.6680	-8.9969	-2.2055	-0.1307	0.0375	-0.1797	4.2319	44.1902	27.6425	0.4911	-0.5780	0.5158	-0.3982
69.41	-0.5773	-9.2595	-2.2751	-0.1245	0.0311	-0.1770	4.0896	44.2757	27.5138	0.4903	-0.5788	0.5157	-0.3985
69.42	-0.3667	-9.3346	-2.0911	-0.1318	0.0240	-0.1638	4.1171	44.4972	27.5016	0.4894	-0.5794	0.5155	-0.3985
69.43	-0.2541	-9.9389	-2.5542	-0.1397	0.0180	-0.1386	4.0513	44.4496	27.4881	0.4887	-0.5801	0.5155	-0.3986
69.44	-0.2456	-9.7343	-2.6992	-0.1342	0.0017	-0.1084	4.0533	44.3815	27.5400	0.4880	-0.5807	0.5155	-0.3985
69.45	-0.2064	-8.9886	-2.3858	-0.1200	-0.0120	-0.0934	4.1081	44.3565	27.3927	0.4875	-0.5813	0.5155	-0.3984
69.46	0.3098	-8.4251	-2.1043	-0.1134	-0.0145	-0.1114	4.1126	44.0884	27.5536	0.4870	-0.5819	0.5154	-0.3983
69.47	-0.0114	-8.7116	-2.2558	-0.1287	-0.0124	-0.1291	4.0402	44.4424	27.6919	0.4863	-0.5826	0.5153	-0.3982
69.48	0.1842	-9.0381	-2.1495	-0.1279	-0.0230	-0.1314	3.8771	44.2683	27.3159	0.4858	-0.5833	0.5151	-0.3982
69.49	0.3501	-9.3518	-2.4925	-0.1323	-0.0265	-0.1260	4.0938	44.5054	27.7068	0.4851	-0.5839	0.5149	-0.3980
69.5	0.2559	-9.3889	-2.5950	-0.1166	-0.0364	-0.1236	4.2081	44.5140	27.7577	0.4846	-0.5847	0.5148	-0.3979
69.51	0.6842	-8.6579	-1.9868	-0.1140	-0.0577	-0.1133	4.2614	44.3296	27.8372	0.4842	-0.5853	0.5146	-0.3977
69.52	0.7088	-8.8478	-2.2017	-0.1245	-0.0546	-0.1148	3.6328	44.9798	27.7404	0.4837	-0.5861	0.5144	-0.3975
69.53	0.5929	-9.0068	-2.3368	-0.1279	-0.0576	-0.1054	3.4038	45.7344	27.7039	0.4832	-0.5867	0.5142	-0.3972
69.54	0.9208	-9.3210	-2.3139	-0.1301	-0.0658	-0.1007	3.4409	44.9516	27.7922	0.4828	-0.5874	0.5141	-0.3969
69.55	0.8092	-9.4466	-2.5411	-0.1267	-0.0639	-0.0893	3.5047	44.4493	27.8696	0.4824	-0.5881	0.5139	-0.3966
69.56	1.0593	-9.1391	-2.0814	-0.1045	-0.0641	-0.0849	3.7153	44.2162	28.0069	0.4820	-0.5887	0.5137	-0.3963
69.57	1.1427	-9.3062	-2.2589	-0.1091	-0.0634	-0.0762	3.8105	44.6033	28.1090	0.4817	-0.5894	0.5136	-0.3961
69.58	1.2189	-9.4251	-2.3107	-0.1073	-0.0587	-0.0649	3.7405	45.4840	28.6114	0.4814	-0.5899	0.5135	-0.3957
69.59	1.3436	-9.2663	-2.0872	-0.0965	-0.0513	-0.0631	3.6164	45.5660	28.2671	0.4811	-0.5904	0.5135	-0.3955
69.6	1.1768	-9.2525	-2.0647	-0.0931	-0.0347	-0.0535	3.6152	45.2300	28.5011	0.4807	-0.5908	0.5134	-0.3952
69.61	1.2715	-9.2675	-1.9355	-0.0843	-0.0241	-0.0435	3.6189	44.8688	28.1444	0.4805	-0.5912	0.5134	-0.3950
69.62	1.1230	-9.4011	-2.1118	-0.0836	-0.0069	-0.0429	3.5202	43.9337	26.9093	0.4801	-0.5915	0.5135	-0.3949
69.63	0.9520	-9.4560	-1.9959	-0.0803	-0.0038	-0.0411	3.4878	43.5971	26.8964	0.4798	-0.5918	0.5135	-0.3947
69.64	1.0559	-9.6860	-2.1014	-0.0712	0.0123	-0.0361	3.5373	43.7056	26.9790	0.4795	-0.5922	0.5136	-0.3947
69.65	1.1206	-10.6232	-2.5288	-0.0533	0.0248	-0.0353	3.3998	41.0815	24.2506	0.4791	-0.5923	0.5137	-0.3946
69.66	1.6063	-10.7369	-2.4250	0.0104	0.0534	-0.0463	3.0603	35.8319	21.4456	0.4789	-0.5924	0.5137	-0.3949
69.67	1.4338	-9.2434	-1.5735	0.0627	0.0668	-0.0395	2.9868	37.8987	23.3936	0.4788	-0.5921	0.5136	-0.3953
69.68	1.4127	-8.6990	-1.1601	0.0569	0.0762	-0.0316	3.0958	39.5243	23.9546	0.4787	-0.5920	0.5136	-0.3957
69.69	1.0429	-8.8695	-1.6722	0.0412	0.0808	-0.0252	3.1413	39.3646	24.1469	0.4785	-0.5918	0.5137	-0.3961
69.7	0.8167	-9.3575	-1.9159	0.0309	0.0776	-0.0201	3.1354	39.5180	24.2588	0.4784	-0.5916	0.5137	-0.3965
69.71	0.9535	-9.0588	-1.7353	0.0325	0.0739	-0.0202	3.0446	39.5937	23.9639	0.4782	-0.5915	0.5138	-0.3968
69.72	0.9535	-9.0488	-1.7891	0.0321	0.0882	-0.0106	2.8229	39.5899	24.0703	0.4780	-0.5913	0.5139	-0.3971
69.73	1.0087	-9.1999	-1.8504	0.0291	0.0862	-0.0036	2.9873	39.6067	23.9257	0.4779	-0.5911	0.5141	-0.3975
69.74	0.8370	-9.1610	-1.7583	0.0313	0.0836	0.0066	2.9332	39.5219	24.0308	0.4777	-0.5908	0.5142	-0.3977
69.75	0.8123	-9.1985	-1.8054	0.0254	0.0836	0.0112	3.2239	39.2992	24.1249	0.4776	-0.5906	0.5145	-0.3980
69.76	0.7133	-9.0861	-1.7669	0.0230	0.0754	0.0143	3.2605	39.2457	23.8547	0.4775	-0.5903	0.5147	-0.3982
69.77	0.6422	-9.0516	-1.7907	0.0242	0.0699	0.0223	2.9997	39.3355	23.8636	0.4774	-0.5901	0.5149	-0.3984
69.78	0.6009	-9.0670	-1.8327	0.0242	0.0507	0.0266	3.1746	39.3620	23.8529	0.4773	-0.5899	0.5151	-0.3986
69.79	0.5812	-9.0466	-1.8129	0.0221	0.0433	0.0310	3.0992	39.2080	23.9847	0.4774	-0.5897	0.5152	-0.3987
69.8	0.5777	-9.0983	-1.8597	0.0178	0.0362	0.0353	3.0301	39.1854	24.1054	0.4774	-0.5895	0.5154	-0.3987
69.81	0.5243	-9.1029	-1.8630	0.0202	0.0207	0.0392	3.1342	39.4588	24.1292	0.4774	-0.5893	0.5155	-0.3987
69.82	0.4177	-9.1140	-1.8416	0.0147	0.0116	0.0416	3.0380	39.3036	24.1139	0.4775	-0.5892	0.5157	-0.3987
69.83	0.3019	-9.1101	-1.8232	0.0179	-0.0033	0.0423	3.1853	39.2867	23.9881	0.4776	-0.5890	0.5158	-0.3986
69.84	0.2829	-9.0519	-1.7903	0.0063	-0.0130	0.0408	3.0445	39.4266	24.1329	0.4778	-0.5890	0.5159	-0.3985
69.85	0.2052	-9.0902	-1.8438	0.0045	-0.0189	0.0428	3.0566	39.5138	24.0038	0.4778	-0.5889	0.5160	-0.3983
69.86	0.2029	-9.1328	-1.8890	0.0041	-0.0279	0.0411	3.1368	39.5134	24.1794	0.4780	-0.5888	0.5161	-0.3981
69.87	0.2574	-9.0925	-1.9300	-0.0028	-0.0289	0.0442	3.1624	39.5244	23.9829	0.4781	-0.5888	0.5161	-0.3979
69.88	0.2238	-9.0870	-1.9512	-0.0060	-0.0259	0.0428	3.3223	39.4582	23.9905	0.4782	-0.5887	0.5162	-0.3977
69.89	0.1843	-9.1509	-1.9860	-0.0005	-0.0187	0.0467	3.0935	39.3982	24.1704	0.4784	-0.5888	0.5164	-0.3975
69.9	0.0965	-9.2998	-2.1062	-0.0058	-0.0106	0.0459	3.0222	39.4732	24.0591	0.4784	-0.5886	0.5165	-0.3973
69.91	0.0125	-9.1467	-2.0252	-0.0021	-0.0066	0.0480	3.1194	39.3196	24.0216	0.4785	-0.5886	0.5167	-0.3972
69.92	-0.1406	-9.0548	-1.9747	-0.0048	0.0040	0.0516	3.1282	39.4725	24.0370	0.4785	-0.5884	0.5168	-0.3970
69.93	-0.2588	-9.1400	-2.0719	-0.0016	0.0048	0.0575	3.2393	39.3420	24.1369	0.4786	-0.5883	0.5170	-0.3969
69.94	-0.3964	-9.1991	-2.1079	-0.0012	0.0163	0.0549	3.4758	39.1936	24.1367	0.4787	-0.5882	0.5172	-0.3967
69.95	-0.4568	-9.1576	-2.1180	-0.0009	0.0264	0.0583	3.3694	39.2673	24.1342	0.4787	-0.5880	0.5175	-0.3966
69.96	-0.5344	-9.1230	-2.0854	0.0037	0.0367	0.0526	3.3789	38.9490	24.0591	0.4787	-0.5878	0.5178	-0.3966
69.97	-0.5681	-9.1143	-2.1215	-0.0033	0.0295	0.0557	3.2304	39.3277	24.1404	0.4787	-0.5876	0.5180	-0.3966
69.98	-0.6328	-9.0876	-2.0786	0.0078	0.0390	0.0564	3.2354	39.1622	24.1610	0.4787	-0.5874	0.5183	-0.3965
69.99	-0.7208	-9.1608	-2.1337	0.0021	0.0408	0.0513	3.4454	39.2321	24.3995	0.4786	-0.5871	0.5185	-0.3965
70	-0.7824	-9.1363	-2.1362	0.0029	0.0455	0.0487	3.6482	39.1964	24.5244	0.4786	-0.5870	0.5188	-0.3965
70.01	-0.9916	-8.9864	-2.0387	0.0032	0.0423	0.0491	3.6912	39.1594	24.5755	0.4786	-0.5868	0.5190	-0.3965
70.02	-0.9899	-9.0027	-2.0845	0.0072	0.0466	0.0468	3.3492	39.8333	24.2996	0.4786	-0.5866	0.5193	-0.3965
70.03	-1.0127	-8.9904	-2.0597	-0.0027	0.0459	0.0426	3.2334	40.3635	24.1744	0.4785	-0.5864	0.5195	-0.3965
70.04	-1.0868	-9.0040	-2.1268	-0.0046	0.0422	0.0404	3.1723	39.6546	24.0008	0.4784	-0.5862	0.5198	-0.3965
70.05	-1.0962	-9.0027	-2.1290	-0.0024	0.0412	0.0335	3.1459	39.2457	24.1825	0.4784	-0.5861	0.5200	-0.3966
70.06	-1.1627	-8.9788	-2.1219	0.0016	0.0312	0.0336	3.2340	39.3210	24.0840	0.4783	-0.5859	0.5202	-0.3965
70.07	-1.1618	-8.9989	-2.1546	-0.0052	0.0249	0.0234	3.4510	39.2329	23.9912	0.4783	-0.5859	0.5204	-0.3966
70.08	-1.1615	-9.0085	-2.1702	-0.0154	0.0237	0.0260	3.2299	39.2880	24.1420	0.4782	-0.5858	0.5205	-0.3965
70.09	-1.1441	-9.0174	-2.1881	-0.0156	0.0172	0.0194	3.3027	39.2551	24.2376	0.4781	-0.5858	0.5207	-0.3965
70.1	-1.1067	-9.0071	-2.1903	-0.0115	0.0102	0.0141	3.3283	39.2770	24.3579	0.4780	-0.5857	0.5208	-0.3964
70.11	-1.0496	-8.9992	-2.2052	-0.0059	0.0006	0.0100	3.3021	39.2675	24.4561	0.4780	-0.5858	0.5209	-0.3963
70.12	-0.9895	-9.0091	-2.2144	-0.0071	-0.0076	0.0099	3.3325	39.2637	24.2018	0.4780	-0.5858	0.5209	-0.3963
70.13	-0.9119	-9.0131	-2.2251	-0.0086	-0.0092	-0.0004	3.2955	39.2757	24.1564	0.4779	-0.5858	0.5209	-0.3962
70.14	-0.8321	-9.0239	-2.2347	-0.0064	-0.0138	-0.0057	3.5287	39.1678	24.1870	0.4780	-0.5860	0.5209	-0.3962
70.15	-0.7571	-9.0339	-2.2579	-0.0108	-0.0098	-0.0089	3.5683	38.9452	24.2070	0.4779	-0.5860	0.5209	-0.3961
70.16	-0.6798	-9.0517	-2.2702	-0.0086	-0.0200	-0.0116	3.3486	38.9689	24.3441	0.4779	-0.5862	0.5209	-0.3960
70.17	-0.5947	-9.0424	-2.2587	-0.0101	-0.0180	-0.0148	3.2334	39.2126	24.0261	0.4778	-0.5862	0.5207	-0.3959
70.18	-0.5150	-9.0471	-2.2819	-0.0063	-0.0193	-0.0130	3.1489	39.1515	24.2656	0.4778	-0.5864	0.5207	-0.3959
70.19	-0.4277	-9.0552	-2.2922	-0.0120	-0.0237	-0.0150	3.1775	39.0789	24.3323	0.4778	-0.5865	0.5207	-0.3958
70.2	-0.3716	-9.0553	-2.2891	-0.0089	-0.0256	-0.0117	3.3524	39.1129	24.2280	0.4778	-0.5866	0.5206	-0.3957
70.21	-0.3030	-9.1282	-2.3425	-0.0036	-0.0258	-0.0124	3.2855	39.0981	24.3039	0.4778	-0.5867	0.5205	-0.3957
70.22	-0.2347	-9.1297	-2.3513	-0.0001	-0.0234	-0.0179	3.0463	39.2310	24.0892	0.4778	-0.5868	0.5204	-0.3956
70.23	-0.1643	-9.0612	-2.3156	0.0037	-0.0210	-0.0218	3.2596	39.2954	24.3273	0.4778	-0.5870	0.5203	-0.3956
70.24	-0.1040	-9.0791	-2.3166	0.0075	-0.0232	-0.0191	3.2276	39.1794	24.3458	0.4777	-0.5870	0.5202	-0.3956
70.25	-0.0779	-9.1216	-2.3509	0.0085	-0.0208	-0.0178	3.2435	39.0804	24.2610	0.4778	-0.5872	0.5201	-0.3956
70.26	-0.0509	-9.1050	-2.3304	0.0138	-0.0168	-0.0199	3.2417	39.2875	24.3754	0.4778	-0.5872	0.5200	-0.3956
70.27	-0.0127	-9.0877	-2.3088	0.0192	-0.0117	-0.0123	3.1769	39.4138	24.3294	0.4778	-0.5873	0.5199	-0.3956
70.28	-0.0016	-9.0730	-2.2875	0.0193	-0.0038	-0.0125	3.1264	39.1112	24.3469	0.4778	-0.5872	0.5198	-0.3957
70.29	0.0036	-9.1119	-2.3138	0.0191	-0.0078	-0.0116	3.1988	39.2683	24.3542	0.4779	-0.5873	0.5198	-0.3957
70.3	0.0027	-9.1116	-2.2946	0.0195	-0.0165	-0.0089	3.2533	39.3330	24.1155	0.4779	-0.5873	0.5197	-0.3957
70.31	0.0129	-9.0905	-2.2607	0.0244	-0.0116	-0.0074	3.2549	39.1580	24.0721	0.4779	-0.5873	0.5195	-0.3957
70.32	0.0179	-9.0899	-2.2454	0.0177	-0.0100	-0.0077	3.2154	39.2821	24.1797	0.4780	-0.5874	0.5195	-0.3958
70.33	0.0235	-9.1027	-2.2428	0.0236	-0.0031	-0.0052	3.4315	39.2842	24.3461	0.4780	-0.5873	0.5195	-0.3958
70.34	0.0283	-9.1003	-2.2137	0.0229	-0.0082	-0.0009	3.2421	39.1974	24.2836	0.4781	-0.5874	0.5194	-0.3959
70.35	0.0244	-9.0976	-2.1909	0.0279	-0.0082	0.0015	3.3445	39.1841	24.2607	0.4781	-0.5873	0.5193	-0.3959
70.36	0.0163	-9.0966	-2.1695	0.0232	-0.0027	0.0068	3.2553	39.2687	24.3612	0.4782	-0.5872	0.5193	-0.3959
70.37	0.0146	-9.0935	-2.1383	0.0233	-0.0056	-0.0046	3.3327	39.1509	24.3679	0.4783	-0.5872	0.5193	-0.3959
70.38	0.0001	-9.0951	-2.1226	0.0276	-0.0035	0.0006	3.3701	39.2153	24.2055	0.4783	-0.5872	0.5192	-0.3960
70.39	-0.0222	-9.0951	-2.0903	0.0250	0.0030	0.0074	3.2210	39.0646	24.0499	0.4784	-0.5872	0.5192	-0.3961
70.4	-0.0493	-9.1022	-2.0650	0.0249	-0.0038	0.0117	3.3488	39.2792	24.4014	0.4785	-0.5871	0.5192	-0.3960
70.41	-0.0747	-9.1015	-2.0427	0.0262	0.0076	0.0048	3.0900	39.1988	24.2243	0.4785	-0.5870	0.5192	-0.3961
70.42	-0.1058	-9.0991	-2.0291	0.0239	0.0041	0.0020	2.9923	39.1616	24.3818	0.4785	-0.5869	0.5191	-0.3961
70.43	-0.1412	-9.0861	-2.0002	0.0233	0.0059	0.0035	3.0943	39.2884	24.4946	0.4786	-0.5869	0.5192	-0.3962
70.44	-0.1666	-9.0900	-1.9963	0.0227	0.0177	0.0054	3.2073	39.2569	24.3118	0.4786	-0.5868	0.5192	-0.3963
70.45	-0.1819	-9.0885	-1.9866	0.0237	0.0117	0.0074	3.2817	39.2296	24.2923	0.4786	-0.5867	0.5192	-0.3964
70.46	-0.1925	-9.0858	-1.9798	0.0217	0.0086	0.0098	3.0264	39.0275	24.1522	0.4786	-0.5867	0.5192	-0.3964
70.47	-0.2050	-9.0803	-1.9713	0.0232	0.0128	0.0052	3.2751	39.4582	24.2799	0.4786	-0.5866	0.5192	-0.3965
70.48	-0.2185	-9.0851	-1.9684	0.0248	0.0076	0.0139	3.2736	39.2658	24.2604	0.4787	-0.5865	0.5193	-0.3966
70.49	-0.2371	-9.0842	-1.9647	0.0225	0.0076	0.0135	3.2710	39.3782	24.1659	0.4787	-0.5864	0.5192	-0.3965
70.5	-0.2547	-9.0799	-1.9638	0.0220	0.0100	0.0120	3.6626	39.3604	24.1832	0.4788	-0.5864	0.5193	-0.3966
70.51	-0.2764	-9.0745	-1.9682	0.0179	0.0113	0.0109	3.7596	39.0471	24.3096	0.4787	-0.5863	0.5193	-0.3967
70.52	-0.3010	-9.0838	-1.9894	0.0166	0.0104	0.0134	3.5028	39.4667	24.2327	0.4788	-0.5862	0.5194	-0.3967
70.53	-0.3254	-9.0811	-2.0136	0.0191	0.0104	0.0130	3.3493	40.2389	24.0130	0.4788	-0.5861	0.5194	-0.3967
70.54	-0.3434	-9.0770	-2.0304	0.0151	0.0124	0.0122	3.2852	39.6009	24.0008	0.4788	-0.5861	0.5195	-0.3968
70.55	-0.3532	-9.0843	-2.0543	0.0201	0.0076	0.0137	3.2689	39.0255	24.2259	0.4788	-0.5860	0.5195	-0.3968
70.56	-0.3527	-9.0805	-2.0603	0.0066	0.0061	0.0104	3.2774	39.3942	24.1014	0.4788	-0.5859	0.5195	-0.3968
70.57	-0.3546	-9.0740	-2.0695	0.0067	0.0058	0.0094	3.2740	39.2011	24.1161	0.4788	-0.5860	0.5196	-0.3968
70.58	-0.3526	-9.0737	-2.0975	0.0117	0.0083	0.0148	3.2894	39.1463	24.2523	0.4788	-0.5859	0.5196	-0.3968
70.59	-0.3470	-9.0779	-2.1182	0.0054	0.0069	0.0077	3.4692	39.2773	24.1160	0.4788	-0.5859	0.5197	-0.3969
70.6	-0.3408	-9.0774	-2.1345	0.0047	0.0054	0.0016	3.1940	39.3844	24.1055	0.4787	-0.5858	0.5197	-0.3968
70.61	-0.3306	-9.0710	-2.1414	0.0071	0.0110	0.0095	2.9522	39.4394	24.1916	0.4787	-0.5858	0.5197	-0.3969
70.62	-0.3264	-9.0726	-2.1556	0.0023	0.0039	0.0074	3.1779	39.3297	24.0306	0.4787	-0.5858	0.5198	-0.3968
70.63	-0.3198	-9.0755	-2.1753	0.0018	-0.0009	0.0054	3.1477	39.4117	24.2964	0.4787	-0.5858	0.5198	-0.3968
70.64	-0.3199	-9.0739	-2.1796	0.0039	-0.0000	0.0028	2.8193	39.1290	24.2674	0.4787	-0.5859	0.5198	-0.3968
70.65	-0.3236	-9.0813	-2.1984	0.0039	0.0050	0.0053	3.0304	39.1568	24.0387	0.4786	-0.5858	0.5198	-0.3968
70.66	-0.3331	-9.0780	-2.2084	0.0056	0.0062	0.0023	3.2741	39.4487	23.9820	0.4787	-0.5859	0.5199	-0.3969
70.67	-0.3341	-9.0542	-2.1897	0.0049	0.0042	0.0056	3.2099	39.4704	24.2135	0.4786	-0.5858	0.5198	-0.3968
70.68	-0.3322	-9.0745	-2.2019	0.0057	0.0064	0.0068	2.9653	39.3032	24.1647	0.4786	-0.5858	0.5199	-0.3969
70.69	-0.3257	-9.0865	-2.2095	0.0102	0.0029	0.0082	3.2924	39.1590	24.0975	0.4786	-0.5858	0.5199	-0.3968
70.7	-0.3150	-9.0748	-2.2006	0.0136	-0.0026	0.0063	3.3951	39.3005	24.1156	0.4786	-0.5857	0.5199	-0.3968
70.71	-0.3039	-9.0583	-2.1866	0.0096	-0.0006	0.0049	3.2395	39.2931	24.1192	0.4786	-0.5858	0.5199	-0.3969
70.72	-0.2915	-9.0843	-2.1966	0.0128	-0.0025	0.0036	3.3215	39.1548	24.0824	0.4786	-0.5857	0.5199	-0.3969
70.73	-0.2866	-9.0884	-2.1949	0.0153	-0.0020	0.0062	3.3673	39.1186	24.1922	0.4787	-0.5857	0.5199	-0.3969
70.74	-0.2830	-9.0725	-2.1784	0.0167	-0.0022	0.0106	3.3481	39.1205	24.1899	0.4786	-0.5856	0.5199	-0.3968
70.75	-0.2804	-9.0784	-2.1771	0.0167	0.0031	0.0035	3.3552	39.1254	24.2443	0.4787	-0.5857	0.5199	-0.3969
70.76	-0.2726	-9.0883	-2.1795	0.0205	-0.0011	0.0083	3.3566	39.1163	24.1017	0.4787	-0.5856	0.5199	-0.3969
70.77	-0.2640	-9.0844	-2.1667	0.0172	-0.0148	0.0083	3.3536	39.1813	24.2700	0.4788	-0.5856	0.5199	-0.3969
70.78	-0.2607	-9.0779	-2.1577	0.0114	-0.0071	0.0012	3.3468	39.3123	24.2717	0.4788	-0.5856	0.5198	-0.3969
70.79	-0.2546	-9.0780	-2.1538	0.0069	-0.0003	0.0025	3.2433	39.2629	24.2170	0.4788	-0.5856	0.5198	-0.3969
70.8	-0.2568	-9.0860	-2.1608	0.0133	-0.0039	0.0024	3.1240	39.3469	24.4421	0.4788	-0.5856	0.5198	-0.3969
70.81	-0.2573	-9.0767	-2.1459	0.0220	-0.0022	0.0053	3.0909	39.3825	24.2397	0.4788	-0.5855	0.5198	-0.3969
70.82	-0.2557	-9.0770	-2.1405	0.0142	-0.0011	0.0037	3.2305	39.2628	24.2999	0.4789	-0.5856	0.5198	-0.3970
70.83	-0.2516	-9.0844	-2.1422	0.0191	-0.0028	0.0027	3.2709	39.4465	24.4030	0.4789	-0.5856	0.5197	-0.3970
70.84	-0.2445	-9.0822	-2.1315	0.0155	-0.0055	0.0051	3.2826	39.4506	24.2793	0.4790	-0.5856	0.5198	-0.3970
70.85	-0.2397	-9.0790	-2.1307	0.0085	-0.0021	0.0061	3.1792	39.4653	24.2775	0.4789	-0.5855	0.5197	-0.3970
70.86	-0.2373	-9.0862	-2.1305	0.0111	-0.0079	0.0061	3.1009	39.4138	24.3696	0.4790	-0.5855	0.5197	-0.3970
70.87	-0.2371	-9.0903	-2.1331	0.0127	-0.0036	0.0028	3.0996	39.3452	24.2099	0.4790	-0.5856	0.5197	-0.3970
70.88	-0.2364	-9.0806	-2.1211	0.0235	-0.0028	0.0070	3.2246	39.1005	24.1187	0.4790	-0.5855	0.5197	-0.3970
70.89	-0.2365	-9.0755	-2.1099	0.0091	-0.0004	0.0061	3.6030	39.1679	24.0136	0.4791	-0.5855	0.5197	-0.3970
70.9	-0.2370	-9.0836	-2.1075	0.0161	-0.0033	0.0045	3.5439	39.1688	24.3303	0.4791	-0.5855	0.5197	-0.3970
70.91	-0.2370	-9.0873	-2.1039	0.0115	-0.0006	0.0109	3.3177	38.9622	24.4160	0.4791	-0.5855	0.5197	-0.3970
70.92	-0.2379	-9.0838	-2.0940	0.0142	-0.0004	0.0112	3.4477	39.2421	24.2706	0.4791	-0.5854	0.5197	-0.3970
70.93	-0.2348	-9.0856	-2.0963	0.0191	-0.0048	0.0031	3.4156	39.0804	24.1946	0.4792	-0.5854	0.5197	-0.3970
70.94	-0.2341	-9.0883	-2.0911	0.0092	-0.0101	0.0090	3.1586	39.0123	24.0465	0.4792	-0.5854	0.5197	-0.3970
70.95	-0.2371	-9.0864	-2.0869	0.0171	-0.0096	0.0074	3.3460	39.0616	24.3016	0.4792	-0.5854	0.5196	-0.3970
70.96	-0.2364	-9.0859	-2.0842	0.0120	-0.0029	0.0075	3.3671	39.0806	24.2724	0.4793	-0.5854	0.5196	-0.3970
70.97	-0.2374	-9.0866	-2.0870	0.0125	0.0060	0.0067	3.2195	39.4746	24.2017	0.4793	-0.5854	0.5196	-0.3970
70.98	-0.2387	-9.0764	-2.0933	0.0117	0.0067	0.0043	3.1656	39.2832	24.3020	0.4793	-0.5854	0.5197	-0.3971
70.99	-0.2379	-9.0759	-2.0960	0.0059	-0.0015	0.0121	3.3247	39.4081	24.3485	0.4792	-0.5853	0.5196	-0.3970
71	-0.2436	-9.0853	-2.1035	0.0107	-0.0013	0.0053	3.5850	39.3645	24.3865	0.4793	-0.5853	0.5197	-0.3971
71.01	-0.2516	-9.0887	-2.1156	0.0073	-0.0046	0.0085	3.7074	39.1022	24.3765	0.4793	-0.5853	0.5197	-0.3970
71.02	-0.2574	-9.0817	-2.1143	-0.0010	-0.0017	0.0069	3.2267	39.6737	24.4109	0.4793	-0.5854	0.5197	-0.3970
71.03	-0.2587	-9.0798	-2.1257	0.0073	-0.0018	0.0065	3.1758	40.3024	24.3384	0.4792	-0.5853	0.5197	-0.3970
71.04	-0.2615	-9.0792	-2.1300	0.0069	-0.0016	0.0058	3.1796	39.6450	24.2061	0.4792	-0.5853	0.5197	-0.3970
71.05	-0.2619	-9.0794	-2.1416	0.0094	-0.0019	0.0139	3.2108	38.9606	24.1102	0.4793	-0.5853	0.5198	-0.3970
71.06	-0.2576	-9.0799	-2.1502	0.0170	0.0002	0.0112	3.3552	39.1705	24.1067	0.4792	-0.5852	0.5197	-0.3969
71.07	-0.2604	-9.0741	-2.1444	0.0188	-0.0104	0.0091	3.3239	39.1672	24.0690	0.4794	-0.5853	0.5198	-0.3970
71.08	-0.2686	-9.0834	-2.1510	0.0214	-0.0011	0.0098	3.3549	39.3328	24.0106	0.4794	-0.5852	0.5197	-0.3970
71.09	-0.2736	-9.0799	-2.1478	0.0142	-0.0036	0.0080	3.5154	39.1973	24.1803	0.4794	-0.5853	0.5198	-0.3970
71.1	-0.2867	-9.0765	-2.1494	0.0059	-0.0037	0.0065	3.3966	39.1084	24.2885	0.4794	-0.5852	0.5197	-0.3969
71.11	-0.2960	-9.0819	-2.1500	0.0055	0.0031	0.0106	3.3309	39.2062	24.2397	0.4794	-0.5852	0.5198	-0.3970
71.12	-0.2983	-9.0796	-2.1438	0.0124	-0.0068	0.0055	3.2951	39.1935	24.3446	0.4794	-0.5852	0.5197	-0.3970
71.13	-0.3038	-9.0772	-2.1395	0.0050	-0.0051	0.0038	3.1696	39.4585	24.2783	0.4794	-0.5852	0.5197	-0.3969
71.14	-0.3084	-9.0816	-2.1392	0.0039	-0.0090	0.0084	3.0639	39.3189	24.1599	0.4794	-0.5853	0.5198	-0.3969
71.15	-0.3052	-9.0810	-2.1339	0.0094	-0.0091	0.0043	3.2645	39.1291	24.3008	0.4794	-0.5853	0.5197	-0.3969
71.16	-0.3033	-9.0769	-2.1312	0.0067	-0.0044	0.0011	3.1311	39.2743	24.2464	0.4794	-0.5853	0.5197	-0.3969
71.17	-0.2968	-9.0817	-2.1367	0.0167	-0.0067	0.0036	3.0585	39.2500	24.2582	0.4794	-0.5852	0.5196	-0.3968
71.18	-0.2860	-9.0817	-2.1420	0.0122	0.0045	0.0035	3.3170	39.2892	24.3917	0.4794	-0.5853	0.5197	-0.3969
71.19	-0.2836	-9.0733	-2.1388	0.0084	-0.0037	0.0070	3.1716	39.2268	24.2872	0.4794	-0.5853	0.5197	-0.3969
71.2	-0.2726	-9.0827	-2.1425	0.0057	-0.0053	0.0050	3.2202	39.3752	24.2718	0.4794	-0.5853	0.5197	-0.3969
71.21	-0.2721	-9.0839	-2.1443	0.0078	-0.0025	0.0045	3.3798	39.2342	24.1569	0.4794	-0.5853	0.5197	-0.3969
