time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.37	1.7173	-9.5335	2.9254	-0.1011	0.0636	-0.0794	-22.5388	6.5164	-22.3123	-0.1817	0.0267	0.5988	-0.7796
68.38	1.7339	-9.5531	2.8850	-0.0247	0.0646	-0.0708	-22.4667	6.6909	-22.3995	-0.1821	0.0268	0.5989	-0.7794
68.39	1.7365	-9.5434	3.0070	0.0243	0.0633	-0.0583	-22.5054	6.6365	-22.3760	-0.1825	0.0268	0.5988	-0.7794
68.4	1.7055	-9.4591	3.0503	-0.0158	0.0582	-0.0579	-22.4684	6.6622	-22.2151	-0.1828	0.0269	0.5988	-0.7793
68.41	1.6754	-9.4259	3.0016	-0.1206	0.0333	-0.0394	-22.6387	6.5261	-22.3659	-0.1830	0.0270	0.5992	-0.7789
68.42	1.6532	-9.5090	2.8898	-0.2203	0.0175	-0.0277	-22.4780	6.4245	-22.1048	-0.1831	0.0271	0.6001	-0.7783
68.43	1.6439	-9.6084	2.7070	-0.2724	-0.0125	-0.0068	-22.5892	6.6723	-22.2624	-0.1829	0.0273	0.6011	-0.7774
68.44	1.6597	-9.7790	2.6121	-0.2838	-0.0368	0.0107	-22.4482	6.6145	-22.2176	-0.1827	0.0274	0.6024	-0.7766
68.45	1.6843	-9.8961	2.5463	-0.2524	-0.0559	0.0310	-22.2629	6.4475	-22.1403	-0.1823	0.0275	0.6034	-0.7758
68.46	1.7197	-10.0333	2.5672	-0.1978	-0.0734	0.0652	-22.3383	6.4784	-22.3599	-0.1818	0.0276	0.6043	-0.7753
68.47	1.7011	-10.1405	2.5988	-0.1546	-0.0753	0.0986	-22.2844	6.5770	-22.2132	-0.1811	0.0277	0.6050	-0.7748
68.48	1.6434	-10.1723	2.5812	-0.1065	-0.0826	0.1237	-22.4549	6.6641	-22.2565	-0.1803	0.0279	0.6055	-0.7747
68.49	1.6016	-10.1635	2.5510	-0.0499	-0.0872	0.1464	-22.4922	6.8718	-22.0093	-0.1794	0.0280	0.6058	-0.7746
68.5	1.5458	-10.1230	2.5338	0.0277	-0.0820	0.1690	-22.4890	6.9262	-21.9404	-0.1784	0.0282	0.6058	-0.7748
68.51	1.4647	-10.0714	2.5726	0.1034	-0.0847	0.1739	-22.4771	7.0180	-21.9940	-0.1774	0.0283	0.6056	-0.7753
68.52	1.4079	-9.9636	2.6016	0.1883	-0.0813	0.1844	-22.3631	7.1172	-21.9487	-0.1764	0.0283	0.6049	-0.7760
68.53	1.3712	-9.8720	2.6728	0.2621	-0.0784	0.1808	-22.4260	7.0934	-21.7856	-0.1754	0.0283	0.6040	-0.7770
68.54	1.3181	-9.6912	2.6954	0.3213	-0.0631	0.1733	-22.2715	7.0728	-21.8504	-0.1745	0.0283	0.6028	-0.7780
68.55	1.2838	-9.5722	2.7779	0.3951	-0.0550	0.1543	-22.4537	7.3595	-22.1656	-0.1737	0.0282	0.6014	-0.7793
68.56	1.3046	-9.4708	2.9030	0.4325	-0.0540	0.1269	-22.4551	7.4414	-22.2965	-0.1731	0.0280	0.5998	-0.7807
68.57	1.3801	-9.4031	3.0449	0.4382	-0.0482	0.0973	-22.2870	7.2467	-22.1803	-0.1725	0.0277	0.5981	-0.7821
68.58	1.4476	-9.4133	3.1813	0.4333	-0.0224	0.0758	-22.3109	7.2823	-22.0321	-0.1721	0.0275	0.5965	-0.7835
68.59	1.4768	-9.4309	3.2473	0.4095	0.0037	0.0492	-22.3037	7.2587	-22.1300	-0.1719	0.0273	0.5949	-0.7847
68.6	1.5224	-9.4766	3.2897	0.4128	0.0197	0.0171	-22.5001	7.0480	-22.3624	-0.1719	0.0270	0.5933	-0.7860
68.61	1.5410	-9.4655	3.3061	0.4367	0.0564	0.0016	-22.3879	6.8902	-22.3113	-0.1720	0.0268	0.5915	-0.7872
68.62	1.5394	-9.3583	3.3102	0.4878	0.0660	-0.0162	-22.2914	7.0436	-22.4733	-0.1722	0.0266	0.5897	-0.7887
68.63	1.5569	-9.2087	3.3702	0.5475	0.0845	-0.0401	-22.1433	6.6317	-22.7029	-0.1726	0.0264	0.5875	-0.7902
68.64	1.5851	-9.0548	3.4909	0.5855	0.0914	-0.0514	-22.1402	6.4999	-22.6763	-0.1731	0.0261	0.5851	-0.7918
68.65	1.5929	-8.8449	3.5775	0.5910	0.1110	-0.0673	-22.0180	6.2689	-22.8052	-0.1736	0.0258	0.5827	-0.7935
68.66	1.6140	-8.6727	3.6518	0.5476	0.1305	-0.0844	-22.0891	6.3341	-22.8775	-0.1744	0.0255	0.5805	-0.7950
68.67	1.6296	-8.5417	3.6982	0.4860	0.1427	-0.0888	-22.1146	5.9899	-23.1049	-0.1751	0.0254	0.5784	-0.7963
68.68	1.6089	-8.4143	3.7005	0.4093	0.1618	-0.0931	-21.9406	5.9312	-23.1687	-0.1759	0.0254	0.5766	-0.7974
68.69	1.5769	-8.3470	3.6819	0.3301	0.1682	-0.0967	-21.7678	5.9350	-22.9151	-0.1768	0.0255	0.5752	-0.7983
68.7	1.5563	-8.2832	3.6391	0.2668	0.1586	-0.0940	-21.3106	5.8664	-22.9717	-0.1775	0.0256	0.5740	-0.7989
68.71	1.5185	-8.2558	3.6384	0.2124	0.1615	-0.0751	-21.4120	5.7411	-23.0707	-0.1783	0.0258	0.5731	-0.7996
68.72	1.4709	-8.2610	3.6323	0.1505	0.1572	-0.0664	-21.8896	5.4524	-23.3729	-0.1789	0.0261	0.5723	-0.7998
68.73	1.4362	-8.3255	3.6454	0.0693	0.1263	-0.0431	-21.9571	5.4957	-23.5249	-0.1794	0.0264	0.5719	-0.8000
68.74	1.4141	-8.4774	3.6682	-0.0232	0.1011	-0.0295	-21.7988	5.4749	-23.5005	-0.1798	0.0267	0.5719	-0.7999
68.75	1.4223	-8.6784	3.6435	-0.1189	0.0673	-0.0127	-21.8616	5.6191	-23.4545	-0.1799	0.0270	0.5723	-0.7995
68.76	1.4281	-8.9325	3.6143	-0.1931	0.0437	0.0018	-21.9879	5.5774	-23.5789	-0.1800	0.0274	0.5731	-0.7991
68.77	1.4349	-9.0954	3.4785	-0.2335	0.0167	0.0219	-22.0021	5.3781	-23.5749	-0.1799	0.0277	0.5740	-0.7984
68.78	1.4380	-9.1491	3.2908	-0.2062	-0.0130	0.0397	-22.1053	5.7047	-23.5017	-0.1796	0.0279	0.5749	-0.7979
68.79	1.4191	-9.0903	3.1674	-0.1364	-0.0369	0.0672	-21.9568	5.6674	-23.4600	-0.1791	0.0281	0.5754	-0.7974
68.8	1.3843	-9.0488	3.2047	-0.0793	-0.0569	0.0876	-21.8594	5.8421	-23.4890	-0.1785	0.0282	0.5759	-0.7973
68.81	1.4115	-9.0793	3.3616	-0.1000	-0.1080	0.0969	-21.9027	5.9825	-23.3028	-0.1778	0.0281	0.5764	-0.7971
68.82	1.4977	-9.0926	3.3713	-0.1945	-0.1276	0.0956	-21.7897	5.6639	-23.2942	-0.1769	0.0280	0.5772	-0.7967
68.83	1.5773	-9.2843	3.3311	-0.2908	-0.1324	0.1046	-21.8945	5.7211	-23.2865	-0.1760	0.0280	0.5785	-0.7960
68.84	1.6066	-9.3492	3.1176	-0.3590	-0.1261	0.1059	-21.8659	5.7775	-23.3096	-0.1751	0.0281	0.5800	-0.7950
68.85	1.6734	-9.4313	2.9608	-0.3282	-0.1219	0.1091	-21.7089	5.8373	-23.2288	-0.1742	0.0282	0.5815	-0.7942
68.86	1.7377	-9.4882	2.9254	-0.2557	-0.1092	0.1079	-21.6824	5.9462	-23.1916	-0.1733	0.0283	0.5826	-0.7935
68.87	1.7545	-9.4345	2.9028	-0.1939	-0.0911	0.1061	-21.9394	6.2003	-23.1188	-0.1725	0.0284	0.5836	-0.7931
68.88	1.7432	-9.3632	2.9429	-0.1737	-0.0648	0.1084	-21.9786	6.1957	-22.7781	-0.1718	0.0286	0.5843	-0.7926
68.89	1.7574	-9.3558	2.9754	-0.2078	-0.0397	0.0933	-21.9611	6.3574	-22.7607	-0.1712	0.0289	0.5852	-0.7921
68.9	1.7555	-9.3878	2.9028	-0.3002	-0.0123	0.0947	-21.9733	6.5143	-22.7311	-0.1707	0.0293	0.5863	-0.7913
68.91	1.7180	-9.4909	2.7501	-0.3518	0.0278	0.0902	-21.8188	6.3451	-22.8095	-0.1702	0.0300	0.5877	-0.7904
68.92	1.6724	-9.6177	2.6154	-0.3617	0.0648	0.0876	-21.9731	6.6753	-22.6152	-0.1699	0.0308	0.5891	-0.7894
68.93	1.6161	-9.7467	2.5228	-0.3326	0.0853	0.0836	-21.8755	6.9461	-22.5896	-0.1697	0.0316	0.5903	-0.7884
68.94	1.5527	-9.8624	2.4584	-0.2779	0.1067	0.0794	-21.7748	6.9189	-22.5401	-0.1696	0.0325	0.5915	-0.7877
68.95	1.4864	-9.9182	2.4206	-0.1906	0.1263	0.0791	-21.7593	6.7985	-22.7120	-0.1695	0.0334	0.5921	-0.7871
68.96	1.4028	-9.9166	2.4295	-0.1048	0.1460	0.0723	-21.6079	7.1749	-22.6732	-0.1696	0.0343	0.5925	-0.7869
68.97	1.3129	-9.8659	2.4846	-0.0241	0.1618	0.0697	-21.5036	7.2747	-22.4597	-0.1697	0.0351	0.5924	-0.7867
68.98	1.2272	-9.8224	2.5619	0.0105	0.1650	0.0684	-21.5175	7.1947	-22.6148	-0.1699	0.0359	0.5923	-0.7868
68.99	1.1404	-9.7745	2.5997	0.0098	0.1676	0.0646	-21.4896	7.3023	-22.6270	-0.1700	0.0368	0.5922	-0.7868
69	1.0719	-9.7487	2.6004	0.0106	0.1640	0.0671	-21.6038	7.2736	-22.6988	-0.1702	0.0376	0.5920	-0.7868
69.01	1.0286	-9.7572	2.6001	0.0247	0.1621	0.0654	-21.5118	7.2730	-22.7764	-0.1703	0.0384	0.5918	-0.7870
69.02	1.0084	-9.7644	2.6265	0.0529	0.1518	0.0546	-21.0757	7.0294	-22.9205	-0.1705	0.0391	0.5915	-0.7871
69.03	0.9931	-9.7424	2.6610	0.0826	0.1445	0.0538	-21.1188	7.2153	-22.9839	-0.1707	0.0398	0.5911	-0.7874
69.04	0.9936	-9.7132	2.7227	0.1203	0.1392	0.0484	-21.2568	7.0941	-22.8450	-0.1708	0.0403	0.5905	-0.7877
69.05	1.0043	-9.6600	2.7845	0.1402	0.1244	0.0401	-21.2491	7.1090	-22.8842	-0.1710	0.0408	0.5899	-0.7881
69.06	1.0130	-9.6152	2.8460	0.1533	0.1208	0.0404	-21.2118	7.2738	-22.9929	-0.1711	0.0413	0.5892	-0.7886
69.07	1.0200	-9.6004	2.9021	0.1423	0.1189	0.0323	-21.0570	7.2849	-22.9145	-0.1713	0.0417	0.5885	-0.7890
69.08	1.0257	-9.5834	2.9368	0.1319	0.1130	0.0270	-21.0703	7.2842	-23.1968	-0.1715	0.0421	0.5880	-0.7894
69.09	1.0255	-9.5706	2.9596	0.1360	0.1172	0.0263	-20.9286	7.2653	-23.0661	-0.1717	0.0425	0.5873	-0.7898
69.1	1.0147	-9.5292	2.9554	0.1531	0.1107	0.0259	-21.0478	7.1117	-22.8728	-0.1718	0.0429	0.5867	-0.7902
69.11	1.0041	-9.4728	2.9813	0.1701	0.1008	0.0184	-21.0738	7.0827	-23.1663	-0.1720	0.0432	0.5859	-0.7906
69.12	0.9923	-9.4097	3.0329	0.1905	0.0982	0.0156	-21.0529	7.2336	-23.1058	-0.1722	0.0435	0.5852	-0.7913
69.13	0.9718	-9.3326	3.0865	0.2006	0.1016	0.0110	-20.9236	7.1105	-23.2057	-0.1724	0.0437	0.5843	-0.7918
69.14	0.9511	-9.2678	3.1384	0.1836	0.0962	0.0069	-20.8112	6.8825	-23.4580	-0.1727	0.0440	0.5835	-0.7923
69.15	0.9321	-9.2239	3.1768	0.1606	0.0898	0.0098	-20.6913	7.1359	-23.2686	-0.1728	0.0442	0.5828	-0.7928
69.16	0.9160	-9.2105	3.2002	0.1225	0.0814	0.0065	-20.8532	7.0833	-23.2545	-0.1730	0.0444	0.5823	-0.7931
69.17	0.9071	-9.1724	3.1709	0.1044	0.0709	0.0035	-20.9115	6.7421	-23.3469	-0.1731	0.0446	0.5818	-0.7934
69.18	0.8997	-9.1488	3.1640	0.0934	0.0596	0.0023	-20.8213	6.8250	-23.6154	-0.1732	0.0448	0.5814	-0.7936
69.19	0.8954	-9.1161	3.1583	0.0849	0.0452	0.0107	-20.4682	7.0494	-23.5547	-0.1733	0.0449	0.5811	-0.7940
69.2	0.9072	-9.0883	3.1803	0.0794	0.0282	0.0142	-20.1261	6.8737	-23.3578	-0.1733	0.0450	0.5807	-0.7941
69.21	0.9185	-9.0831	3.2182	0.0535	0.0111	0.0199	-20.0316	6.7816	-23.2720	-0.1732	0.0451	0.5806	-0.7944
69.22	0.9203	-9.0807	3.2217	0.0187	-0.0045	0.0193	-20.4938	6.5701	-23.2394	-0.1730	0.0451	0.5804	-0.7944
69.23	0.9357	-9.1050	3.1902	-0.0252	-0.0157	0.0262	-20.7172	6.3394	-23.3831	-0.1728	0.0451	0.5806	-0.7944
69.24	0.9511	-9.1446	3.1554	-0.0491	-0.0189	0.0259	-20.4936	6.8168	-23.5165	-0.1725	0.0451	0.5808	-0.7943
69.25	0.9525	-9.1885	3.1303	-0.0621	-0.0271	0.0252	-20.6106	6.7301	-23.5720	-0.1722	0.0451	0.5811	-0.7941
69.26	0.9542	-9.2234	3.1063	-0.0707	-0.0316	0.0334	-20.6065	6.8535	-23.4540	-0.1720	0.0452	0.5815	-0.7940
69.27	0.9461	-9.2358	3.0926	-0.0724	-0.0366	0.0329	-20.4860	6.7528	-23.2872	-0.1716	0.0452	0.5818	-0.7937
69.28	0.9569	-9.2565	3.0800	-0.0752	-0.0369	0.0334	-20.5795	6.8011	-23.3585	-0.1713	0.0452	0.5822	-0.7936
69.29	0.9809	-9.2913	3.0716	-0.0976	-0.0380	0.0347	-20.7884	6.8113	-23.7293	-0.1709	0.0452	0.5826	-0.7932
69.3	0.9841	-9.3191	3.0306	-0.1259	-0.0364	0.0234	-20.9108	6.9903	-23.2082	-0.1706	0.0452	0.5833	-0.7929
69.31	0.9783	-9.3811	2.9883	-0.1455	-0.0288	0.0224	-20.8113	7.2526	-23.1053	-0.1703	0.0453	0.5839	-0.7925
69.32	0.9996	-9.4933	2.9710	-0.1545	-0.0337	0.0198	-20.7196	7.0731	-23.3192	-0.1700	0.0453	0.5845	-0.7920
69.33	1.0329	-9.5675	2.9281	-0.1647	-0.0394	0.0182	-20.5567	7.0806	-23.1632	-0.1697	0.0453	0.5853	-0.7916
69.34	1.0514	-9.6012	2.8535	-0.1525	-0.0274	0.0195	-20.8248	7.2589	-23.0795	-0.1695	0.0454	0.5859	-0.7911
69.35	1.0684	-9.6323	2.8331	-0.1098	-0.0228	0.0182	-20.8220	7.3931	-23.1423	-0.1692	0.0455	0.5865	-0.7909
69.36	1.0865	-9.6249	2.8433	-0.0759	-0.0148	0.0171	-20.7735	7.2661	-22.9862	-0.1690	0.0455	0.5867	-0.7905
69.37	1.0861	-9.6077	2.8702	-0.0676	-0.0134	0.0199	-20.6589	7.1300	-23.1614	-0.1688	0.0456	0.5871	-0.7904
69.38	1.0433	-9.5802	2.8731	-0.0626	0.0000	0.0257	-20.6097	7.1139	-23.1490	-0.1686	0.0457	0.5874	-0.7902
69.39	0.9922	-9.5459	2.8398	-0.0740	-0.0020	0.0251	-20.5153	7.2272	-23.0857	-0.1684	0.0458	0.5877	-0.7901
69.4	0.9865	-9.5009	2.7914	-0.0638	-0.0011	0.0213	-20.6185	7.0497	-23.0148	-0.1682	0.0459	0.5879	-0.7899
69.41	1.0046	-9.5142	2.8200	-0.0448	0.0057	0.0244	-20.4416	7.1488	-23.1225	-0.1680	0.0461	0.5882	-0.7898
69.42	0.9915	-9.5375	2.8752	-0.0442	0.0156	0.0242	-20.4989	7.3732	-23.0436	-0.1679	0.0462	0.5884	-0.7897
69.43	0.9771	-9.5521	2.8812	-0.0487	0.0182	0.0275	-20.7554	7.2768	-22.9914	-0.1677	0.0464	0.5885	-0.7895
69.44	0.9688	-9.5870	2.8624	-0.0526	0.0262	0.0369	-20.5381	7.2340	-22.9328	-0.1676	0.0467	0.5888	-0.7894
69.45	0.9546	-9.6035	2.8658	-0.0403	0.0345	0.0354	-20.5395	7.4736	-23.0347	-0.1674	0.0469	0.5889	-0.7893
69.46	0.9388	-9.5961	2.8718	-0.0125	0.0351	0.0420	-20.4253	7.2868	-23.0087	-0.1673	0.0472	0.5890	-0.7893
69.47	0.9176	-9.5759	2.8969	0.0053	0.0458	0.0417	-20.4389	7.2635	-23.0114	-0.1672	0.0475	0.5889	-0.7892
69.48	0.8768	-9.5324	2.9183	0.0044	0.0532	0.0504	-20.6237	7.3575	-22.8994	-0.1670	0.0478	0.5889	-0.7893
69.49	0.8043	-9.3707	2.8137	-0.0010	0.0713	0.0495	-20.8062	7.4145	-23.1338	-0.1670	0.0482	0.5889	-0.7893
69.5	0.6987	-9.0879	2.6174	0.0224	0.0757	0.0546	-20.6161	7.3817	-23.0043	-0.1669	0.0487	0.5887	-0.7894
69.51	0.5944	-8.7817	2.4822	0.0691	0.0632	0.0495	-20.4326	7.3427	-23.0377	-0.1668	0.0490	0.5885	-0.7897
69.52	0.5404	-8.5612	2.5017	0.1042	0.0505	0.0428	-20.3325	7.6392	-22.8214	-0.1667	0.0493	0.5880	-0.7899
69.53	0.5570	-8.5331	2.6748	0.0837	0.0291	0.0365	-20.2944	7.5925	-22.9603	-0.1666	0.0494	0.5877	-0.7903
69.54	0.5993	-8.6003	2.8033	-0.0194	0.0181	0.0195	-20.6872	7.7192	-23.1334	-0.1665	0.0496	0.5876	-0.7901
69.55	0.6078	-8.8039	2.8261	-0.1396	0.0196	0.0176	-20.2956	7.6944	-23.1183	-0.1664	0.0498	0.5882	-0.7899
69.56	0.6163	-9.1433	2.8246	-0.2055	-0.0052	0.0122	-20.4254	7.5546	-23.0637	-0.1662	0.0500	0.5890	-0.7893
69.57	0.6801	-9.5251	2.8458	-0.2082	-0.0322	0.0050	-20.3421	7.4638	-22.9814	-0.1659	0.0501	0.5899	-0.7886
69.58	0.8028	-9.9284	2.9639	-0.1589	-0.0530	-0.0062	-20.3347	7.3280	-23.1368	-0.1657	0.0500	0.5906	-0.7882
69.59	0.9333	-10.1820	3.0500	-0.0955	-0.0645	-0.0022	-20.3100	7.2623	-22.9396	-0.1654	0.0498	0.5911	-0.7879
69.6	1.0160	-10.2596	3.0802	-0.0023	-0.0675	0.0103	-20.2003	7.4915	-22.9187	-0.1651	0.0496	0.5913	-0.7879
69.61	1.0484	-10.1723	3.0999	0.0889	-0.0589	0.0252	-20.3353	7.6462	-22.9358	-0.1647	0.0494	0.5910	-0.7880
69.62	1.0426	-9.9909	3.1439	0.1621	-0.0536	0.0323	-20.5476	7.5996	-22.7967	-0.1644	0.0491	0.5905	-0.7886
69.63	1.0048	-9.6830	3.1245	0.1845	-0.0450	0.0494	-20.3081	7.5097	-22.8906	-0.1641	0.0489	0.5898	-0.7892
69.64	0.9487	-9.4041	3.1075	0.1775	-0.0304	0.0569	-20.4244	7.5548	-22.9385	-0.1637	0.0488	0.5891	-0.7898
69.65	0.8930	-9.2145	3.1136	0.1231	-0.0302	0.0624	-20.4105	7.5032	-22.9067	-0.1633	0.0488	0.5886	-0.7902
69.66	0.8312	-9.0425	3.0266	0.0489	-0.0320	0.0705	-20.3357	7.5763	-22.9496	-0.1629	0.0488	0.5885	-0.7904
69.67	0.7947	-9.0302	2.9677	-0.0043	-0.0243	0.0618	-20.4863	7.6322	-23.0808	-0.1625	0.0489	0.5885	-0.7905
69.68	0.8005	-9.0857	2.9244	-0.0469	-0.0369	0.0525	-20.6307	7.6019	-22.8110	-0.1620	0.0490	0.5887	-0.7904
69.69	0.8522	-9.1988	2.9328	-0.0488	-0.0441	0.0566	-20.2519	7.8275	-22.8623	-0.1616	0.0490	0.5890	-0.7904
69.7	0.8963	-9.3150	2.9705	-0.0259	-0.0430	0.0614	-19.8271	7.8115	-22.6023	-0.1611	0.0490	0.5891	-0.7903
69.71	0.9046	-9.3390	2.9820	0.0160	-0.0450	0.0689	-19.9322	7.7632	-22.5147	-0.1607	0.0491	0.5892	-0.7904
69.72	0.9353	-9.2975	3.0181	0.0647	-0.0427	0.0683	-20.3702	7.7978	-23.0030	-0.1602	0.0490	0.5889	-0.7906
69.73	1.0112	-9.2035	3.0831	0.0888	-0.0482	0.0578	-20.2795	7.8749	-22.7159	-0.1597	0.0490	0.5887	-0.7909
69.74	1.0790	-9.0248	3.0931	0.0759	-0.0391	0.0471	-20.2552	7.9357	-22.6661	-0.1594	0.0489	0.5884	-0.7912
69.75	1.1136	-8.8246	3.0326	0.0493	-0.0155	0.0382	-20.2552	8.0068	-22.8882	-0.1591	0.0489	0.5882	-0.7913
69.76	1.1206	-8.6737	2.9859	0.0084	0.0216	0.0250	-20.3783	7.7192	-22.8170	-0.1590	0.0490	0.5882	-0.7915
69.77	1.1165	-8.6128	2.9633	-0.0681	0.0500	0.0179	-20.3240	7.6113	-22.8841	-0.1589	0.0493	0.5884	-0.7913
69.78	1.1247	-8.6785	2.9807	-0.1598	0.0864	0.0119	-20.1796	7.7627	-22.7448	-0.1590	0.0498	0.5890	-0.7909
69.79	1.1183	-8.8852	2.9702	-0.2570	0.1273	-0.0057	-20.1679	7.5641	-22.8502	-0.1592	0.0505	0.5898	-0.7900
69.8	1.0775	-9.1172	2.8920	-0.3230	0.1583	-0.0053	-20.1891	7.7850	-22.8298	-0.1595	0.0513	0.5910	-0.7891
69.81	1.0171	-9.3585	2.8087	-0.3309	0.1911	-0.0113	-20.1388	7.8971	-22.7300	-0.1599	0.0523	0.5922	-0.7880
69.82	0.9585	-9.5306	2.7339	-0.2909	0.1963	-0.0126	-20.2777	7.9193	-22.7675	-0.1604	0.0533	0.5932	-0.7871
69.83	0.8923	-9.6003	2.7187	-0.2018	0.2189	-0.0204	-20.1509	8.0987	-22.8548	-0.1610	0.0543	0.5940	-0.7864
69.84	0.8015	-9.5248	2.7310	-0.1210	0.2266	-0.0231	-20.0806	8.0052	-22.7166	-0.1616	0.0552	0.5943	-0.7859
69.85	0.7016	-9.4101	2.8324	-0.0830	0.2295	-0.0098	-20.2510	8.1465	-22.8437	-0.1622	0.0561	0.5945	-0.7856
69.86	0.6058	-9.3139	2.9368	-0.1318	0.2323	-0.0066	-19.9627	8.1135	-22.8581	-0.1628	0.0571	0.5948	-0.7851
69.87	0.4945	-9.1923	2.8865	-0.2336	0.2250	-0.0071	-19.7969	8.1963	-22.8587	-0.1634	0.0582	0.5955	-0.7844
69.88	0.3714	-9.1978	2.7847	-0.3350	0.2201	-0.0037	-19.9535	8.3361	-22.8295	-0.1639	0.0593	0.5966	-0.7834
69.89	0.2566	-9.2585	2.6582	-0.4299	0.1931	0.0050	-19.8180	8.3726	-22.6691	-0.1642	0.0604	0.5982	-0.7821
69.9	0.1721	-9.3861	2.5451	-0.4860	0.1710	0.0119	-19.8009	8.5099	-22.6857	-0.1645	0.0615	0.5999	-0.7805
69.91	0.0987	-9.4858	2.4241	-0.5303	0.1466	0.0213	-19.8234	8.3984	-22.5370	-0.1646	0.0626	0.6019	-0.7789
69.92	0.0278	-9.5614	2.3160	-0.5396	0.1102	0.0317	-19.7624	8.7778	-22.6780	-0.1645	0.0636	0.6039	-0.7773
69.93	-0.0072	-9.6543	2.2510	-0.5336	0.0722	0.0386	-19.6251	8.7357	-22.6195	-0.1644	0.0645	0.6059	-0.7756
69.94	0.0036	-9.7388	2.1909	-0.5432	0.0261	0.0352	-19.6236	8.8935	-22.4517	-0.1641	0.0652	0.6080	-0.7741
69.95	0.0178	-9.8094	2.1158	-0.5458	-0.0120	0.0494	-19.6411	8.9402	-22.5740	-0.1636	0.0657	0.6101	-0.7724
69.96	0.0206	-9.8861	2.0244	-0.5435	-0.0336	0.0319	-19.5962	8.9795	-22.3001	-0.1631	0.0662	0.6123	-0.7709
69.97	0.0728	-9.9534	1.9059	-0.5347	-0.0661	0.0136	-19.7533	9.1379	-22.0018	-0.1626	0.0664	0.6144	-0.7692
69.98	0.1636	-10.0317	1.8327	-0.5039	-0.0954	0.0038	-19.6457	9.3286	-22.0775	-0.1620	0.0665	0.6165	-0.7677
69.99	0.2393	-10.0637	1.7642	-0.4682	-0.1158	-0.0140	-19.3317	9.0819	-22.0154	-0.1614	0.0664	0.6184	-0.7663
70	0.3042	-10.0663	1.6802	-0.4334	-0.1272	-0.0250	-19.7211	9.6221	-21.7924	-0.1609	0.0662	0.6202	-0.7649
70.01	0.3966	-10.0937	1.6364	-0.3911	-0.1461	-0.0386	-19.8114	9.8743	-21.6662	-0.1604	0.0659	0.6219	-0.7638
70.02	0.5110	-10.1275	1.6397	-0.3681	-0.1702	-0.0483	-19.7847	9.7855	-21.7174	-0.1598	0.0654	0.6234	-0.7625
70.03	0.6235	-10.1818	1.6354	-0.3586	-0.1684	-0.0528	-19.8240	9.8871	-21.3820	-0.1593	0.0649	0.6250	-0.7615
70.04	0.7322	-10.2544	1.6097	-0.3501	-0.1711	-0.0617	-19.6815	10.0022	-21.1998	-0.1588	0.0643	0.6265	-0.7603
70.05	0.8102	-10.3288	1.5990	-0.3236	-0.1657	-0.0678	-19.8546	10.1175	-21.2751	-0.1583	0.0638	0.6279	-0.7593
70.06	0.8751	-10.3559	1.5383	-0.2847	-0.1572	-0.0724	-20.2083	10.2050	-21.2001	-0.1579	0.0632	0.6292	-0.7584
70.07	0.9600	-10.4187	1.5545	-0.2068	-0.1654	-0.0717	-20.0378	10.0919	-21.0725	-0.1575	0.0625	0.6302	-0.7577
70.08	1.0635	-10.5085	1.6595	-0.1344	-0.1625	-0.0659	-20.0986	10.0807	-20.9517	-0.1571	0.0618	0.6309	-0.7573
70.09	1.1827	-10.5846	1.7998	-0.0860	-0.1649	-0.0585	-20.1287	10.2288	-20.7062	-0.1567	0.0611	0.6314	-0.7570
70.1	1.2852	-10.6599	1.9297	-0.0625	-0.1519	-0.0570	-20.2666	10.0808	-20.8998	-0.1563	0.0604	0.6319	-0.7568
70.11	1.3501	-10.6597	1.9537	-0.0456	-0.1252	-0.0393	-20.4517	10.1003	-20.7632	-0.1559	0.0598	0.6321	-0.7566
70.12	1.3646	-10.5591	1.9082	-0.0159	-0.0945	-0.0302	-20.1985	10.0457	-20.8202	-0.1557	0.0594	0.6324	-0.7566
70.13	1.3290	-10.3756	1.8760	0.0295	-0.0660	-0.0092	-20.4214	10.0219	-20.8703	-0.1554	0.0591	0.6323	-0.7566
70.14	1.2613	-10.2403	1.9312	0.0584	-0.0330	-0.0021	-20.4227	10.1137	-20.9664	-0.1552	0.0589	0.6322	-0.7568
70.15	1.2057	-10.2058	2.0697	0.0239	-0.0137	-0.0011	-20.4169	9.9785	-20.8694	-0.1551	0.0588	0.6321	-0.7569
70.16	1.1751	-10.1830	2.0997	-0.0707	0.0187	0.0035	-20.3044	10.1162	-20.6359	-0.1550	0.0590	0.6323	-0.7567
70.17	1.1001	-10.1926	1.9847	-0.1411	0.0716	0.0084	-20.3385	10.0721	-20.9372	-0.1551	0.0594	0.6328	-0.7563
70.18	0.9565	-10.2213	1.8347	-0.1526	0.1000	0.0233	-20.3427	10.0880	-20.6787	-0.1551	0.0599	0.6333	-0.7557
70.19	0.8043	-10.1710	1.6993	-0.1035	0.1320	0.0235	-20.1151	10.1007	-20.4880	-0.1553	0.0606	0.6337	-0.7555
70.2	0.6565	-10.0219	1.6249	-0.0165	0.1566	0.0325	-19.7126	10.2214	-20.4931	-0.1556	0.0613	0.6337	-0.7553
