time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.01	1.8785	-8.8734	2.6185	-0.0064	-0.1346	0.0006	-11.1833	20.7505	-12.9252	-0.4910	0.2846	0.5306	-0.6296
76.02	1.8241	-8.9006	2.5537	-0.1590	-0.1153	0.0033	-11.8008	20.7565	-12.8943	-0.4905	0.2846	0.5313	-0.6294
76.03	1.7619	-9.0261	2.3769	-0.2604	-0.0852	0.0120	-11.6401	20.8155	-13.1005	-0.4898	0.2850	0.5323	-0.6289
76.04	1.6994	-9.1407	2.1729	-0.2796	-0.0583	0.0128	-11.6312	20.4290	-12.8874	-0.4892	0.2855	0.5334	-0.6282
76.05	1.6308	-9.1704	2.0304	-0.2046	-0.0444	0.0183	-11.7593	20.6252	-12.8078	-0.4887	0.2860	0.5341	-0.6278
76.06	1.5655	-9.1384	2.0240	-0.1044	-0.0339	0.0138	-11.7836	20.6910	-12.8134	-0.4883	0.2862	0.5345	-0.6275
76.07	1.5175	-9.0793	2.1293	-0.0608	-0.0273	0.0102	-11.6565	20.5431	-12.8548	-0.4882	0.2864	0.5349	-0.6275
76.08	1.5078	-9.0332	2.2179	-0.1071	-0.0235	0.0018	-11.3944	20.5997	-12.8785	-0.4879	0.2866	0.5352	-0.6272
76.09	1.5085	-9.0757	2.2114	-0.2107	-0.0045	0.0001	-11.4946	20.5553	-12.5258	-0.4876	0.2871	0.5359	-0.6267
76.1	1.4910	-9.1927	2.1147	-0.3043	-0.0011	-0.0010	-11.5101	20.6812	-12.5326	-0.4871	0.2878	0.5368	-0.6258
76.11	1.4505	-9.3362	1.9904	-0.3475	0.0240	-0.0038	-11.3830	20.8909	-12.5724	-0.4867	0.2887	0.5379	-0.6249
76.12	1.3932	-9.4685	1.8869	-0.3473	0.0443	-0.0096	-11.4499	20.8034	-12.4691	-0.4863	0.2897	0.5389	-0.6239
76.13	1.3477	-9.5577	1.8153	-0.3200	0.0408	-0.0152	-11.6074	20.9305	-12.4756	-0.4860	0.2906	0.5398	-0.6228
76.14	1.3269	-9.6502	1.8155	-0.2968	0.0296	-0.0204	-11.5568	21.0221	-12.2116	-0.4857	0.2914	0.5408	-0.6220
76.15	1.3240	-9.7113	1.8172	-0.2726	0.0257	-0.0131	-11.5160	21.0366	-12.2270	-0.4854	0.2921	0.5415	-0.6211
76.16	1.3133	-9.7537	1.8048	-0.2608	0.0274	-0.0110	-11.6305	20.9889	-11.9900	-0.4851	0.2929	0.5423	-0.6204
76.17	1.2885	-9.8018	1.8024	-0.2660	0.0414	-0.0007	-11.4765	21.1570	-11.7798	-0.4847	0.2936	0.5430	-0.6195
76.18	1.2726	-9.8367	1.7672	-0.2624	0.0459	-0.0006	-11.6178	21.0389	-11.7117	-0.4845	0.2945	0.5438	-0.6188
76.19	1.2749	-9.8978	1.7773	-0.2628	0.0372	0.0112	-11.5576	20.9572	-11.7449	-0.4842	0.2953	0.5445	-0.6180
76.2	1.2722	-9.9698	1.8084	-0.2438	0.0421	0.0235	-11.6728	21.0487	-11.5763	-0.4838	0.2961	0.5451	-0.6173
76.21	1.2426	-10.0126	1.8054	-0.2351	0.0526	0.0272	-11.5944	21.0247	-11.4077	-0.4835	0.2969	0.5457	-0.6167
76.22	1.1886	-10.0285	1.7857	-0.2065	0.0691	0.0356	-11.5501	21.0010	-11.4724	-0.4833	0.2977	0.5462	-0.6160
76.23	1.1296	-10.0025	1.7630	-0.1674	0.0651	0.0415	-11.4586	21.1506	-11.4142	-0.4831	0.2985	0.5465	-0.6156
76.24	1.0642	-9.9664	1.7855	-0.1270	0.0626	0.0486	-11.6085	21.2417	-11.5660	-0.4828	0.2991	0.5466	-0.6152
76.25	1.0216	-9.9598	1.8603	-0.0999	0.0591	0.0523	-11.3522	21.0582	-11.5048	-0.4827	0.2998	0.5468	-0.6150
76.26	1.0162	-9.9280	1.9112	-0.0993	0.0552	0.0462	-11.3039	21.3392	-11.2640	-0.4825	0.3003	0.5469	-0.6147
76.27	0.9976	-9.9171	1.9260	-0.0881	0.0584	0.0423	-11.3378	21.1345	-11.2540	-0.4824	0.3009	0.5470	-0.6145
76.28	0.9664	-9.8887	1.9146	-0.0775	0.0476	0.0325	-11.2109	21.1176	-11.3616	-0.4823	0.3013	0.5470	-0.6142
76.29	0.9738	-9.8659	1.9421	-0.0426	0.0351	0.0303	-10.9945	21.1054	-11.3601	-0.4822	0.3017	0.5471	-0.6141
76.3	0.9880	-9.8585	2.0161	-0.0316	0.0301	0.0295	-11.1282	21.1828	-11.3352	-0.4822	0.3020	0.5471	-0.6141
76.31	0.9857	-9.8622	2.0788	-0.0362	0.0286	0.0281	-11.1454	21.2121	-11.0612	-0.4820	0.3022	0.5470	-0.6139
76.32	0.9986	-9.9232	2.1328	-0.0668	0.0236	0.0209	-11.1350	21.3259	-11.0998	-0.4820	0.3026	0.5472	-0.6138
76.33	1.0260	-9.9845	2.1072	-0.1089	0.0146	0.0093	-11.1403	21.2427	-11.3564	-0.4818	0.3029	0.5475	-0.6135
76.34	1.0302	-9.9775	2.0032	-0.1032	0.0280	0.0030	-11.1367	21.2314	-11.0684	-0.4817	0.3033	0.5478	-0.6132
76.35	1.0027	-9.8470	1.8698	-0.0510	0.0337	0.0043	-11.1399	21.5076	-11.1813	-0.4816	0.3035	0.5478	-0.6129
76.36	0.9614	-9.6788	1.8542	0.0230	0.0316	0.0048	-11.1349	21.4496	-11.1675	-0.4817	0.3037	0.5477	-0.6130
76.37	0.9271	-9.4849	1.8973	0.0458	0.0185	0.0052	-11.1425	21.4959	-11.2001	-0.4818	0.3037	0.5475	-0.6131
76.38	0.9193	-9.4198	2.0070	0.0118	0.0120	-0.0025	-11.1304	21.3853	-11.0788	-0.4818	0.3037	0.5474	-0.6130
76.39	0.9498	-9.5553	2.1510	-0.0879	-0.0052	-0.0151	-11.1553	21.2838	-11.1906	-0.4818	0.3039	0.5478	-0.6129
76.4	1.0174	-9.8021	2.1586	-0.2191	-0.0202	-0.0215	-11.1027	21.4384	-11.1553	-0.4814	0.3043	0.5485	-0.6122
76.41	1.0826	-10.0878	2.0612	-0.2706	-0.0171	-0.0308	-11.0049	21.2899	-11.2225	-0.4811	0.3048	0.5494	-0.6115
76.42	1.1191	-10.2880	1.9262	-0.2360	-0.0091	-0.0381	-11.1748	21.3705	-10.9518	-0.4807	0.3053	0.5502	-0.6106
76.43	1.1518	-10.3007	1.7984	-0.1086	-0.0149	-0.0522	-10.9810	21.5186	-11.0375	-0.4807	0.3054	0.5507	-0.6102
76.44	1.2057	-10.2351	1.8741	0.0507	-0.0355	-0.0539	-10.9815	21.4154	-10.7003	-0.4808	0.3051	0.5508	-0.6102
76.45	1.2727	-10.1079	2.1029	0.1619	-0.0457	-0.0638	-11.1437	21.3735	-10.9431	-0.4810	0.3045	0.5505	-0.6105
76.46	1.3189	-9.9889	2.3124	0.1692	-0.0370	-0.0715	-11.1480	21.4860	-11.1169	-0.4814	0.3038	0.5502	-0.6109
76.47	1.3300	-9.9688	2.4314	0.1072	-0.0184	-0.0682	-11.1013	21.3465	-10.9718	-0.4817	0.3033	0.5500	-0.6111
76.48	1.3363	-9.9935	2.3901	0.0154	-0.0106	-0.0792	-11.0260	21.4447	-11.3761	-0.4820	0.3030	0.5501	-0.6110
76.49	1.3632	-10.0400	2.2717	0.0057	-0.0127	-0.0849	-11.0737	21.5078	-10.9525	-0.4821	0.3027	0.5502	-0.6107
76.5	1.3688	-10.0476	2.1847	0.0833	-0.0034	-0.0880	-10.8025	21.3196	-10.8025	-0.4825	0.3024	0.5502	-0.6108
76.51	1.3481	-9.9377	2.2161	0.2000	-0.0061	-0.0813	-10.5887	21.3211	-10.8900	-0.4830	0.3017	0.5498	-0.6111
76.52	1.3374	-9.7337	2.3261	0.2925	-0.0063	-0.0706	-11.1894	21.3253	-10.9867	-0.4836	0.3008	0.5491	-0.6117
76.53	1.3138	-9.5166	2.4267	0.3329	-0.0057	-0.0655	-11.3945	21.3953	-11.2546	-0.4843	0.2998	0.5482	-0.6124
76.54	1.2714	-9.3366	2.5134	0.3196	-0.0081	-0.0512	-11.3957	21.4554	-11.1170	-0.4849	0.2989	0.5473	-0.6132
76.55	1.2564	-9.2278	2.5611	0.2609	-0.0227	-0.0427	-11.5754	21.1427	-11.3167	-0.4854	0.2981	0.5466	-0.6138
76.56	1.2688	-9.1577	2.5298	0.1924	-0.0215	-0.0339	-11.3859	21.0163	-11.4624	-0.4856	0.2975	0.5461	-0.6143
76.57	1.2710	-9.0772	2.4081	0.1517	-0.0278	-0.0166	-11.6575	21.0400	-11.4708	-0.4859	0.2971	0.5458	-0.6148
76.58	1.2608	-9.0495	2.3668	0.1491	-0.0275	0.0034	-11.5436	21.1410	-11.4143	-0.4860	0.2966	0.5453	-0.6152
76.59	1.2865	-9.0097	2.3952	0.1495	-0.0389	0.0067	-11.4870	21.1106	-11.3403	-0.4861	0.2962	0.5450	-0.6157
76.6	1.3282	-8.9785	2.4382	0.1294	-0.0484	0.0053	-11.6089	21.1211	-11.4607	-0.4861	0.2958	0.5447	-0.6160
76.61	1.3257	-9.0038	2.4905	0.0862	-0.0243	0.0068	-11.7107	20.9918	-11.4718	-0.4861	0.2955	0.5445	-0.6164
76.62	1.3051	-9.0250	2.4609	0.0138	-0.0235	0.0055	-11.2871	20.7142	-11.5709	-0.4860	0.2954	0.5445	-0.6165
76.63	1.3087	-9.1013	2.4062	-0.0507	-0.0178	-0.0019	-11.2234	20.9599	-11.5092	-0.4859	0.2955	0.5446	-0.6163
76.64	1.3037	-9.1854	2.3451	-0.0943	-0.0164	-0.0154	-11.3477	20.8152	-11.6744	-0.4858	0.2957	0.5450	-0.6162
76.65	1.2573	-9.2600	2.2948	-0.1190	-0.0055	-0.0251	-11.4971	20.7833	-11.5774	-0.4856	0.2959	0.5454	-0.6157
76.66	1.2348	-9.3408	2.2569	-0.1351	-0.0105	-0.0386	-11.4555	20.8801	-11.5327	-0.4855	0.2962	0.5460	-0.6153
76.67	1.2578	-9.3794	2.2097	-0.1609	-0.0152	-0.0553	-11.4042	20.8417	-11.5468	-0.4853	0.2963	0.5465	-0.6147
76.68	1.2697	-9.4549	2.1787	-0.1988	-0.0121	-0.0776	-11.4399	20.8516	-11.5439	-0.4853	0.2966	0.5473	-0.6140
76.69	1.2902	-9.5366	2.1189	-0.2407	-0.0128	-0.0865	-11.4211	20.8799	-11.3386	-0.4851	0.2970	0.5482	-0.6132
76.7	1.3281	-9.6208	2.0329	-0.2662	-0.0199	-0.1012	-11.4187	21.0337	-11.4670	-0.4849	0.2973	0.5492	-0.6122
76.71	1.3628	-9.7273	1.9560	-0.2858	-0.0216	-0.1044	-11.5224	21.0248	-11.2417	-0.4848	0.2977	0.5503	-0.6112
76.72	1.3913	-9.8223	1.8743	-0.2868	-0.0342	-0.1141	-11.6405	21.1614	-10.8840	-0.4846	0.2980	0.5514	-0.6102
76.73	1.4300	-9.9105	1.8093	-0.2635	-0.0342	-0.1192	-11.7628	21.2461	-10.9325	-0.4844	0.2983	0.5525	-0.6092
76.74	1.4686	-9.9663	1.7485	-0.2246	-0.0447	-0.1270	-11.8002	21.0902	-10.8116	-0.4843	0.2983	0.5534	-0.6083
76.75	1.5173	-9.9911	1.7030	-0.1726	-0.0554	-0.1262	-11.7505	21.1587	-10.6877	-0.4843	0.2983	0.5544	-0.6076
76.76	1.5866	-9.9981	1.7023	-0.1293	-0.0728	-0.1262	-11.8505	21.0458	-10.7478	-0.4842	0.2981	0.5551	-0.6070
76.77	1.6380	-9.9601	1.6980	-0.0794	-0.0810	-0.1256	-12.0949	21.3295	-10.6810	-0.4842	0.2978	0.5558	-0.6066
76.78	1.6754	-9.9173	1.7200	-0.0327	-0.0848	-0.1268	-11.9113	21.0538	-10.8752	-0.4843	0.2973	0.5563	-0.6063
76.79	1.7220	-9.8549	1.7444	0.0011	-0.0869	-0.1253	-12.0212	20.9796	-10.5549	-0.4844	0.2967	0.5567	-0.6061
76.8	1.7819	-9.8177	1.7864	0.0270	-0.0989	-0.1282	-12.0028	21.1293	-10.4885	-0.4846	0.2960	0.5571	-0.6060
76.81	1.8309	-9.7728	1.8180	0.0515	-0.0970	-0.1281	-11.9142	20.9044	-10.8688	-0.4847	0.2953	0.5573	-0.6059
76.82	1.9048	-9.7287	1.8542	0.0693	-0.1071	-0.1365	-12.1999	20.9425	-10.6788	-0.4849	0.2945	0.5576	-0.6060
76.83	1.9774	-9.6555	1.8699	0.0874	-0.1101	-0.1480	-12.0790	20.9823	-10.7335	-0.4851	0.2935	0.5578	-0.6060
76.84	2.0287	-9.5834	1.9120	0.1036	-0.1046	-0.1488	-12.2738	21.0185	-10.7143	-0.4855	0.2926	0.5581	-0.6061
76.85	2.0727	-9.5119	1.9674	0.1082	-0.0990	-0.1466	-12.5172	20.7194	-10.7172	-0.4857	0.2916	0.5581	-0.6061
76.86	2.1354	-9.4583	2.0177	0.1029	-0.1106	-0.1471	-12.5009	20.6637	-10.7151	-0.4860	0.2907	0.5583	-0.6063
76.87	2.2197	-9.4463	2.0807	0.0838	-0.1072	-0.1526	-12.2910	20.6880	-10.6960	-0.4863	0.2898	0.5586	-0.6063
76.88	2.2892	-9.4395	2.1145	0.0605	-0.1047	-0.1478	-12.4640	20.6109	-10.7472	-0.4865	0.2889	0.5588	-0.6062
76.89	2.3310	-9.4563	2.1166	0.0513	-0.0906	-0.1518	-12.8136	20.3615	-10.5569	-0.4868	0.2882	0.5592	-0.6062
76.9	2.3683	-9.4377	2.0812	0.0643	-0.0883	-0.1556	-12.7701	20.4675	-10.5857	-0.4870	0.2873	0.5594	-0.6060
76.91	2.4230	-9.4223	2.0981	0.0759	-0.0827	-0.1519	-12.9492	20.7499	-10.7936	-0.4874	0.2865	0.5596	-0.6060
76.92	2.4694	-9.3914	2.1329	0.0780	-0.0849	-0.1507	-12.9334	20.7710	-10.5704	-0.4876	0.2857	0.5598	-0.6059
76.93	2.4873	-9.3839	2.1785	0.0761	-0.0699	-0.1422	-13.0576	20.6200	-10.9162	-0.4880	0.2849	0.5600	-0.6059
76.94	2.4717	-9.3931	2.2063	0.0438	-0.0557	-0.1335	-13.1952	20.5686	-10.8330	-0.4883	0.2843	0.5601	-0.6058
76.95	2.4495	-9.4239	2.1874	-0.0002	-0.0542	-0.1265	-13.1975	20.5871	-10.8166	-0.4885	0.2838	0.5604	-0.6056
76.96	2.4433	-9.5130	2.1707	-0.0366	-0.0611	-0.1248	-13.3229	20.4951	-10.6824	-0.4886	0.2834	0.5609	-0.6053
76.97	2.4179	-9.5325	2.0875	-0.0429	-0.0575	-0.1245	-13.3892	20.3425	-10.6248	-0.4888	0.2830	0.5613	-0.6049
76.98	2.3898	-9.5284	2.0243	-0.0081	-0.0624	-0.1240	-13.4414	20.5476	-10.5617	-0.4889	0.2825	0.5617	-0.6047
76.99	2.3877	-9.4910	2.0307	0.0305	-0.0840	-0.1254	-13.4590	20.5987	-10.5230	-0.4890	0.2819	0.5620	-0.6045
77	2.3936	-9.4299	2.0579	0.0500	-0.1002	-0.1244	-12.8565	20.4802	-10.5184	-0.4892	0.2812	0.5623	-0.6045
77.01	2.4116	-9.4534	2.1308	0.0394	-0.1147	-0.1221	-12.6877	20.4564	-10.5202	-0.4893	0.2804	0.5626	-0.6045
77.02	2.4359	-9.5095	2.1254	-0.0051	-0.1244	-0.1248	-13.3134	20.2805	-10.5981	-0.4893	0.2798	0.5631	-0.6043
77.03	2.4686	-9.5767	2.0620	-0.0251	-0.1429	-0.1262	-13.2507	20.4869	-10.6518	-0.4892	0.2791	0.5637	-0.6041
77.04	2.5006	-9.6000	1.9695	0.0136	-0.1598	-0.1251	-13.3855	20.1917	-10.6788	-0.4892	0.2783	0.5643	-0.6041
77.05	2.5295	-9.5552	1.9453	0.0936	-0.1794	-0.1237	-13.7770	20.1864	-10.5887	-0.4891	0.2772	0.5646	-0.6043
77.06	2.5672	-9.4941	2.0307	0.1535	-0.1995	-0.1167	-13.9215	20.3571	-10.6464	-0.4891	0.2759	0.5648	-0.6046
77.07	2.6039	-9.4260	2.1358	0.1587	-0.2196	-0.1177	-13.9215	20.2166	-10.4894	-0.4891	0.2746	0.5651	-0.6051
77.08	2.6490	-9.3992	2.1856	0.1340	-0.2329	-0.1159	-14.0404	20.1115	-10.7280	-0.4889	0.2733	0.5653	-0.6055
77.09	2.7071	-9.4278	2.1936	0.0859	-0.2452	-0.1072	-13.9784	19.9833	-10.8593	-0.4887	0.2721	0.5659	-0.6059
77.1	2.7756	-9.4964	2.1743	0.0722	-0.2525	-0.1119	-14.1080	19.9589	-10.5743	-0.4883	0.2708	0.5664	-0.6061
77.11	2.8556	-9.5340	2.1161	0.0804	-0.2635	-0.1119	-14.2123	20.0038	-10.5370	-0.4880	0.2696	0.5670	-0.6064
77.12	2.9167	-9.4876	2.0930	0.1419	-0.2737	-0.1196	-14.3466	19.9047	-10.6568	-0.4878	0.2681	0.5674	-0.6069
77.13	2.9686	-9.4096	2.1433	0.2112	-0.2710	-0.1214	-14.3721	19.9305	-10.5169	-0.4876	0.2665	0.5676	-0.6075
77.14	3.0458	-9.3416	2.2554	0.2479	-0.2824	-0.1218	-14.4517	20.2230	-10.4223	-0.4875	0.2648	0.5677	-0.6083
77.15	3.1111	-9.2808	2.3583	0.2278	-0.2862	-0.1129	-14.7666	19.6441	-10.7369	-0.4873	0.2630	0.5678	-0.6090
77.16	3.1539	-9.3146	2.4427	0.1902	-0.2562	-0.1169	-14.5983	19.9368	-10.6031	-0.4872	0.2615	0.5681	-0.6096
77.17	3.1751	-9.4358	2.4722	0.1236	-0.2475	-0.1072	-14.8434	19.9678	-10.7149	-0.4869	0.2601	0.5684	-0.6100
77.18	3.1748	-9.4762	2.3677	0.0951	-0.2423	-0.0997	-14.8667	19.8956	-10.8061	-0.4866	0.2589	0.5689	-0.6104
77.19	3.1640	-9.4639	2.2732	0.1370	-0.2366	-0.0995	-14.5092	19.7639	-10.6550	-0.4864	0.2576	0.5692	-0.6108
77.2	3.1567	-9.4559	2.3333	0.2135	-0.2360	-0.0981	-14.8411	19.4732	-10.7902	-0.4863	0.2562	0.5692	-0.6114
77.21	3.1566	-9.4533	2.4908	0.2176	-0.2528	-0.0870	-14.8921	19.6635	-10.8072	-0.4861	0.2547	0.5693	-0.6122
77.22	3.1669	-9.4463	2.5561	0.1685	-0.2473	-0.0757	-14.9308	19.3153	-10.8906	-0.4858	0.2533	0.5695	-0.6128
77.23	3.1747	-9.5037	2.5307	0.1073	-0.2350	-0.0683	-14.8597	19.2242	-10.8834	-0.4855	0.2522	0.5698	-0.6133
77.24	3.1643	-9.5850	2.4639	0.0719	-0.2417	-0.0468	-15.0987	19.4437	-10.7914	-0.4850	0.2511	0.5702	-0.6136
77.25	3.1536	-9.6565	2.4017	0.0738	-0.2351	-0.0345	-15.1529	19.5562	-10.6767	-0.4845	0.2502	0.5706	-0.6141
77.26	3.1296	-9.7304	2.4098	0.1139	-0.2230	-0.0294	-15.2587	19.4950	-10.7043	-0.4841	0.2492	0.5709	-0.6145
77.27	3.1139	-9.8678	2.5578	0.1618	-0.2217	-0.0152	-15.4068	19.3397	-10.6949	-0.4837	0.2481	0.5710	-0.6152
77.28	3.1217	-9.9411	2.6320	0.1523	-0.2279	-0.0080	-15.2167	19.3730	-10.6962	-0.4832	0.2471	0.5710	-0.6159
77.29	3.1466	-10.0372	2.6706	0.1706	-0.2213	-0.0180	-15.4177	19.3202	-10.5740	-0.4828	0.2460	0.5711	-0.6166
77.3	3.1388	-10.1089	2.7000	0.1935	-0.2105	-0.0075	-15.2448	19.2358	-10.6486	-0.4825	0.2449	0.5711	-0.6174
77.31	3.1268	-9.9550	2.6028	0.2538	-0.2130	0.0019	-15.3545	19.3443	-10.8206	-0.4821	0.2436	0.5708	-0.6183
77.32	3.1266	-9.7058	2.5780	0.3524	-0.2076	0.0138	-15.4373	19.3840	-10.6480	-0.4819	0.2423	0.5703	-0.6197
77.33	3.0706	-9.4069	2.6617	0.4087	-0.2004	0.0449	-15.3319	19.2872	-10.6258	-0.4816	0.2408	0.5694	-0.6211
77.34	3.0053	-9.2088	2.8215	0.3847	-0.1987	0.0639	-15.3585	19.2828	-11.0039	-0.4814	0.2395	0.5687	-0.6226
77.35	2.9924	-9.1882	3.0074	0.2576	-0.1945	0.0835	-15.3609	19.1459	-10.9325	-0.4808	0.2385	0.5681	-0.6238
77.36	2.9655	-9.3050	3.0527	0.0567	-0.1815	0.1154	-15.4453	19.1238	-10.9011	-0.4800	0.2381	0.5682	-0.6245
77.37	2.8775	-9.4867	2.8863	-0.1001	-0.1427	0.1323	-15.3070	19.2951	-11.1657	-0.4791	0.2383	0.5687	-0.6247
77.38	2.7726	-9.6572	2.6323	-0.1408	-0.1111	0.1444	-15.4158	18.9432	-11.1504	-0.4781	0.2387	0.5692	-0.6248
77.39	2.6937	-9.8065	2.4935	-0.0782	-0.0958	0.1423	-14.9975	19.1241	-11.0345	-0.4773	0.2391	0.5697	-0.6251
77.4	2.6206	-9.7833	2.4397	0.0514	-0.0731	0.1413	-15.0290	19.2034	-10.9421	-0.4766	0.2392	0.5695	-0.6255
77.41	2.5477	-9.5310	2.4294	0.1563	-0.0551	0.1383	-14.9019	19.3608	-10.7568	-0.4762	0.2391	0.5691	-0.6264
77.42	2.4608	-9.1415	2.3928	0.2379	-0.0348	0.1399	-14.9991	19.3435	-10.9787	-0.4758	0.2388	0.5682	-0.6273
77.43	2.3474	-8.7349	2.3672	0.2424	-0.0162	0.1407	-15.0816	19.2532	-10.9605	-0.4756	0.2387	0.5674	-0.6284
77.44	2.2545	-8.4746	2.4003	0.1903	-0.0068	0.1372	-14.7828	19.0831	-11.1916	-0.4754	0.2386	0.5666	-0.6293
77.45	2.2201	-8.4290	2.4738	0.0651	0.0070	0.1362	-14.8668	19.1595	-11.2614	-0.4750	0.2388	0.5662	-0.6298
77.46	2.2192	-8.6305	2.5288	-0.1004	0.0347	0.1389	-14.5858	19.3529	-11.2537	-0.4746	0.2396	0.5662	-0.6299
77.47	2.2175	-8.9832	2.4939	-0.2360	0.0549	0.1450	-14.6914	19.5433	-11.2084	-0.4740	0.2407	0.5666	-0.6295
77.48	2.2145	-9.4508	2.4672	-0.2899	0.0886	0.1391	-14.5029	19.5946	-10.6972	-0.4734	0.2421	0.5672	-0.6290
77.49	2.1760	-9.8388	2.3954	-0.2330	0.1417	0.1423	-14.3137	19.4793	-10.6893	-0.4730	0.2435	0.5674	-0.6284
77.5	2.0923	-10.0833	2.3443	-0.0810	0.1642	0.1435	-13.8655	19.9034	-10.6970	-0.4729	0.2448	0.5672	-0.6283
77.51	1.9814	-10.1861	2.4376	0.1104	0.1743	0.1364	-13.6181	19.8383	-10.6885	-0.4730	0.2455	0.5664	-0.6286
77.52	1.8920	-10.1082	2.6413	0.2680	0.1735	0.1408	-14.1132	19.6418	-10.8529	-0.4734	0.2459	0.5650	-0.6295
77.53	1.8287	-9.9736	2.8525	0.3291	0.1716	0.1365	-14.1449	19.8817	-10.6778	-0.4738	0.2461	0.5634	-0.6305
77.54	1.7703	-9.8569	3.0078	0.3089	0.1648	0.1380	-14.1692	19.7786	-10.9108	-0.4742	0.2463	0.5619	-0.6315
77.55	1.7119	-9.7621	3.0393	0.2398	0.1421	0.1396	-14.1374	19.5883	-11.1840	-0.4744	0.2466	0.5606	-0.6323
77.56	1.6441	-9.6686	2.9327	0.1912	0.1313	0.1496	-13.9931	19.2336	-11.2240	-0.4745	0.2470	0.5594	-0.6330
77.57	1.5717	-9.6024	2.8594	0.1904	0.1094	0.1573	-13.7149	19.2398	-11.3709	-0.4746	0.2474	0.5585	-0.6339
77.58	1.5255	-9.4893	2.8297	0.2260	0.0815	0.1668	-13.5355	19.5482	-11.4864	-0.4745	0.2476	0.5573	-0.6347
77.59	1.5260	-9.3992	2.8996	0.2547	0.0618	0.1753	-13.4615	19.4050	-11.5440	-0.4745	0.2478	0.5562	-0.6358
77.6	1.5442	-9.4560	3.0987	0.2402	0.0442	0.1787	-13.2061	19.5309	-11.5927	-0.4743	0.2479	0.5550	-0.6368
77.61	1.5404	-9.5382	3.2069	0.1618	0.0272	0.1815	-13.3909	19.7097	-11.6741	-0.4740	0.2481	0.5542	-0.6377
77.62	1.5460	-9.6909	3.1855	0.0880	0.0242	0.1724	-13.3846	19.6910	-11.9145	-0.4736	0.2485	0.5537	-0.6383
77.63	1.5605	-9.8889	3.1534	0.0834	0.0148	0.1641	-13.2292	19.5953	-11.8426	-0.4731	0.2488	0.5532	-0.6388
77.64	1.5771	-9.9859	3.1040	0.1521	0.0041	0.1457	-13.1420	19.6167	-11.6474	-0.4729	0.2490	0.5526	-0.6397
77.65	1.6008	-9.9380	3.0807	0.2652	-0.0036	0.1324	-13.0106	19.5385	-11.5347	-0.4727	0.2488	0.5516	-0.6406
77.66	1.6410	-9.7492	3.1521	0.3936	-0.0043	0.1171	-12.9371	19.5913	-11.9145	-0.4728	0.2482	0.5503	-0.6420
77.67	1.6763	-9.4832	3.2641	0.4585	-0.0195	0.1133	-13.0985	19.9072	-11.8884	-0.4729	0.2474	0.5487	-0.6434
77.68	1.6771	-9.0421	3.1735	0.4648	-0.0013	0.1067	-12.7829	19.9355	-12.1577	-0.4731	0.2467	0.5471	-0.6450
77.69	1.6321	-8.3857	2.8415	0.5178	0.0108	0.1002	-12.8871	19.7937	-12.1986	-0.4734	0.2458	0.5453	-0.6466
77.7	1.5278	-7.6613	2.5580	0.6359	0.0360	0.1053	-13.0288	19.7450	-12.4328	-0.4739	0.2448	0.5431	-0.6485
77.71	1.4145	-6.9862	2.4404	0.7612	0.0452	0.1155	-12.7369	19.8854	-12.6589	-0.4745	0.2435	0.5404	-0.6508
77.72	1.3508	-6.4168	2.5323	0.7973	0.0370	0.1204	-12.7017	19.8128	-12.7812	-0.4752	0.2421	0.5376	-0.6531
77.73	1.3463	-6.1709	2.8963	0.7106	0.0376	0.1180	-12.6835	19.5290	-13.0889	-0.4757	0.2409	0.5350	-0.6553
77.74	1.4229	-6.6255	3.6605	0.3389	0.0212	0.1030	-12.4184	19.3521	-13.5023	-0.4758	0.2403	0.5335	-0.6565
77.75	1.5679	-7.3123	3.9652	-0.2879	0.0135	0.0854	-12.3705	18.9460	-13.4009	-0.4754	0.2412	0.5342	-0.6562
77.76	1.6298	-7.8916	3.4903	-0.7693	0.0613	0.0830	-12.2889	19.0956	-13.2038	-0.4743	0.2433	0.5363	-0.6544
77.77	1.5861	-8.4643	2.7927	-0.8775	0.1325	0.0879	-12.0371	19.4270	-13.0323	-0.4733	0.2461	0.5388	-0.6521
77.78	1.4996	-8.8228	2.1287	-0.5842	0.1677	0.0956	-12.2092	19.5144	-12.8761	-0.4726	0.2484	0.5403	-0.6504
77.79	1.3887	-9.0679	2.0996	-0.0687	0.1431	0.1121	-12.1350	19.7448	-12.7836	-0.4724	0.2495	0.5403	-0.6501
77.8	1.3812	-9.0074	2.6769	0.3451	0.0793	0.1252	-12.2238	19.8284	-12.4846	-0.4726	0.2495	0.5389	-0.6511
77.81	1.4710	-8.9613	3.4770	0.4307	0.0566	0.1328	-11.9678	19.9063	-12.7378	-0.4728	0.2490	0.5372	-0.6525
77.82	1.5012	-9.1423	4.0835	0.1559	0.0794	0.1459	-11.9258	19.6126	-12.9273	-0.4729	0.2492	0.5362	-0.6533
77.83	1.4576	-9.4981	4.1567	-0.3175	0.0986	0.1674	-11.9726	19.4871	-12.7641	-0.4722	0.2507	0.5366	-0.6529
