time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.14	2.0428	-9.3004	2.5789	-0.0058	-0.0149	-0.0430	-14.9994	6.9152	-1.1782	0.2392	-0.2895	0.5326	-0.7585
37.15	2.0709	-9.3191	2.5608	-0.0080	-0.0148	-0.0501	-14.9406	6.7269	-0.9926	0.2391	-0.2898	0.5326	-0.7584
37.16	2.1045	-9.3699	2.5655	-0.0068	-0.0247	-0.0509	-14.8463	6.9481	-1.1991	0.2390	-0.2901	0.5325	-0.7584
37.17	2.1196	-9.3858	2.5405	-0.0130	-0.0251	-0.0500	-14.9324	6.6203	-1.3572	0.2390	-0.2904	0.5325	-0.7582
37.18	2.1409	-9.4024	2.5256	-0.0063	-0.0225	-0.0521	-15.0171	6.6326	-1.2130	0.2390	-0.2907	0.5325	-0.7582
37.19	2.1604	-9.4184	2.5242	0.0076	-0.0352	-0.0495	-14.6050	6.6376	-1.0973	0.2390	-0.2910	0.5324	-0.7582
37.2	2.1749	-9.4213	2.5442	0.0162	-0.0345	-0.0524	-14.7613	6.5842	-1.3241	0.2390	-0.2913	0.5322	-0.7582
37.21	2.1738	-9.4236	2.5497	0.0178	-0.0274	-0.0395	-14.7656	6.4757	-1.2473	0.2390	-0.2915	0.5321	-0.7581
37.22	2.1734	-9.4435	2.5566	0.0151	-0.0331	-0.0439	-14.7341	6.5533	-1.0956	0.2391	-0.2917	0.5320	-0.7581
37.23	2.1639	-9.4634	2.5648	0.0057	-0.0399	-0.0366	-14.8211	6.7392	-1.2370	0.2392	-0.2920	0.5319	-0.7581
37.24	2.1630	-9.4601	2.5297	-0.0037	-0.0417	-0.0422	-14.8436	6.5631	-1.2638	0.2392	-0.2923	0.5318	-0.7579
37.25	2.1762	-9.4616	2.5119	0.0100	-0.0509	-0.0571	-14.8568	6.5970	-0.9133	0.2393	-0.2927	0.5317	-0.7579
37.26	2.1839	-9.4341	2.5070	0.0290	-0.0646	-0.0559	-14.9550	6.4519	-0.9948	0.2394	-0.2931	0.5314	-0.7579
37.27	2.2045	-9.4046	2.4961	0.0308	-0.0674	-0.0576	-14.9307	6.5986	-1.1650	0.2395	-0.2935	0.5312	-0.7579
37.28	2.2117	-9.3178	2.4489	0.0291	-0.0600	-0.0603	-14.9247	6.4986	-1.1342	0.2396	-0.2939	0.5309	-0.7578
37.29	2.1981	-9.2143	2.3903	0.0479	-0.0661	-0.0589	-14.9579	6.6176	-0.9430	0.2397	-0.2943	0.5307	-0.7579
37.3	2.2038	-9.1150	2.3645	0.0666	-0.0785	-0.0565	-14.8706	6.7409	-0.9602	0.2399	-0.2947	0.5303	-0.7579
37.31	2.2251	-9.0032	2.3508	0.0709	-0.0865	-0.0622	-14.8254	6.4839	-1.0554	0.2401	-0.2951	0.5298	-0.7579
37.32	2.2733	-8.9774	2.4006	0.0716	-0.0844	-0.0553	-15.0347	6.5186	-1.0437	0.2404	-0.2956	0.5295	-0.7581
37.33	2.3210	-8.9869	2.4564	0.0471	-0.0741	-0.0445	-15.0703	6.5865	-1.1066	0.2405	-0.2959	0.5291	-0.7580
37.34	2.3382	-8.8923	2.3421	0.0317	-0.0444	-0.0347	-15.3092	6.6553	-0.9244	0.2407	-0.2962	0.5289	-0.7581
37.35	2.3514	-8.9400	2.3903	0.0489	-0.0283	-0.0296	-14.8647	6.6173	-1.2824	0.2408	-0.2963	0.5286	-0.7580
37.36	2.3599	-8.9005	2.4324	0.0545	-0.0141	-0.0309	-15.1205	6.4350	-1.1735	0.2410	-0.2965	0.5284	-0.7582
37.37	2.4032	-8.9728	2.5614	0.0642	0.0181	-0.0349	-15.0315	6.4338	-1.2354	0.2410	-0.2965	0.5282	-0.7583
37.38	2.4143	-9.2711	2.8383	0.0044	0.0534	-0.0331	-14.8246	6.6142	-1.0703	0.2409	-0.2964	0.5282	-0.7584
37.39	2.3482	-9.5450	2.9271	-0.0970	0.1055	-0.0339	-14.8462	6.4759	-1.1768	0.2405	-0.2963	0.5286	-0.7583
37.4	2.2186	-9.8815	2.8672	-0.1466	0.1542	-0.0432	-14.8618	6.5240	-1.1964	0.2398	-0.2960	0.5293	-0.7581
37.41	2.1172	-9.9476	2.6050	-0.1124	0.1528	-0.0565	-14.9939	6.4310	-1.0107	0.2391	-0.2958	0.5299	-0.7580
37.42	2.0696	-9.8485	2.4731	0.0618	0.1390	-0.0730	-14.6928	6.4006	-0.9834	0.2386	-0.2954	0.5298	-0.7583
37.43	2.0065	-9.6363	2.5570	0.2487	0.1372	-0.0718	-14.2835	6.5246	-1.0666	0.2384	-0.2948	0.5291	-0.7592
37.44	1.9406	-9.3032	2.7350	0.3462	0.1198	-0.0876	-14.3191	6.6131	-1.3209	0.2384	-0.2942	0.5278	-0.7603
37.45	1.9321	-9.1246	2.9958	0.3138	0.0945	-0.0925	-15.1071	6.3612	-1.4034	0.2384	-0.2938	0.5266	-0.7613
37.46	1.9506	-9.0435	3.0946	0.1499	0.0825	-0.0996	-14.9631	6.1864	-1.2785	0.2381	-0.2935	0.5259	-0.7619
37.47	1.9539	-9.0667	2.9873	-0.0174	0.0772	-0.1228	-15.1143	6.4140	-1.2409	0.2376	-0.2936	0.5259	-0.7621
37.48	1.9596	-9.1632	2.7753	-0.0791	0.0751	-0.1243	-15.0421	6.6899	-1.3041	0.2369	-0.2938	0.5261	-0.7621
37.49	1.9911	-9.2737	2.6711	-0.0319	0.0676	-0.1249	-15.2943	6.7354	-1.1565	0.2363	-0.2939	0.5262	-0.7621
37.5	2.0051	-9.3679	2.7464	0.0692	0.0607	-0.1212	-15.1425	6.4997	-1.3059	0.2359	-0.2940	0.5259	-0.7625
37.51	1.9546	-9.2725	2.8130	0.1440	0.0668	-0.1199	-15.1270	6.3917	-1.5096	0.2355	-0.2939	0.5253	-0.7630
37.52	1.8817	-9.1699	2.9029	0.1903	0.0585	-0.1220	-15.2008	6.3500	-1.3466	0.2353	-0.2939	0.5246	-0.7637
37.53	1.8281	-9.0974	2.9800	0.1665	0.0314	-0.1235	-15.2594	6.3590	-1.3541	0.2351	-0.2939	0.5238	-0.7642
37.54	1.7943	-8.9982	2.9338	0.1233	0.0156	-0.1199	-15.4148	6.3697	-1.4857	0.2349	-0.2940	0.5232	-0.7646
37.55	1.7790	-9.0091	2.8982	0.0977	-0.0172	-0.1185	-15.3002	6.2923	-1.7968	0.2347	-0.2943	0.5226	-0.7650
37.56	1.8105	-9.0185	2.8993	0.0940	-0.0643	-0.1157	-15.2395	6.0114	-1.7674	0.2346	-0.2948	0.5220	-0.7651
37.57	1.8934	-9.0698	2.9513	0.0778	-0.1061	-0.1116	-15.5180	6.3825	-1.4576	0.2347	-0.2954	0.5215	-0.7654
37.58	1.9901	-9.0943	2.9514	0.0453	-0.1403	-0.1132	-15.2324	6.2330	-1.6539	0.2348	-0.2962	0.5210	-0.7653
37.59	2.0742	-9.0561	2.8892	0.0128	-0.1653	-0.1130	-15.2201	6.0349	-1.7097	0.2350	-0.2972	0.5207	-0.7652
37.6	2.1839	-9.0299	2.8338	-0.0052	-0.1996	-0.1152	-15.3876	6.1976	-1.3938	0.2351	-0.2982	0.5202	-0.7649
37.61	2.3282	-9.0305	2.8293	-0.0393	-0.2297	-0.1105	-15.3539	6.2074	-1.4757	0.2353	-0.2995	0.5200	-0.7646
37.62	2.4609	-9.0142	2.7627	-0.0840	-0.2385	-0.1054	-15.5416	6.0831	-1.5679	0.2355	-0.3008	0.5199	-0.7640
37.63	2.5381	-9.0082	2.6514	-0.1052	-0.2293	-0.1043	-15.5429	5.9640	-1.4504	0.2357	-0.3021	0.5199	-0.7634
37.64	2.5978	-8.9598	2.5246	-0.1039	-0.2318	-0.1048	-15.5578	6.1185	-1.3421	0.2358	-0.3035	0.5199	-0.7629
37.65	2.6693	-8.9294	2.4928	-0.0793	-0.2297	-0.0880	-15.3826	5.9637	-1.2079	0.2361	-0.3047	0.5198	-0.7624
37.66	2.7067	-8.9523	2.5515	-0.0818	-0.2148	-0.0812	-15.6119	6.0380	-1.1182	0.2363	-0.3059	0.5198	-0.7619
37.67	2.6678	-9.0114	2.5774	-0.1267	-0.2026	-0.0690	-15.6268	5.9026	-0.9458	0.2364	-0.3070	0.5199	-0.7612
37.68	2.6149	-9.1139	2.5312	-0.1673	-0.1859	-0.0660	-15.7779	6.0277	-1.1435	0.2365	-0.3083	0.5203	-0.7605
37.69	2.6396	-9.2890	2.5040	-0.1997	-0.1965	-0.0798	-15.9315	6.1661	-1.1183	0.2365	-0.3095	0.5207	-0.7597
37.7	2.7053	-9.4606	2.4847	-0.2085	-0.2000	-0.0970	-15.6223	6.1446	-1.0882	0.2364	-0.3108	0.5211	-0.7589
37.71	2.7451	-9.5203	2.3854	-0.1788	-0.1854	-0.1114	-15.6285	5.8761	-0.8534	0.2363	-0.3120	0.5215	-0.7582
37.72	2.7997	-9.5353	2.3357	-0.1223	-0.1902	-0.1278	-15.7788	6.0804	-0.9277	0.2362	-0.3133	0.5216	-0.7576
37.73	2.9097	-9.4733	2.3432	-0.0648	-0.1983	-0.1427	-15.8205	6.0599	-0.7684	0.2362	-0.3145	0.5214	-0.7573
37.74	3.0334	-9.4064	2.4068	-0.0426	-0.1974	-0.1585	-15.8188	5.9036	-0.6642	0.2361	-0.3158	0.5211	-0.7569
37.75	3.1438	-9.3760	2.4561	-0.0724	-0.1893	-0.1679	-15.6932	5.8330	-0.8353	0.2360	-0.3171	0.5210	-0.7566
37.76	3.2539	-9.3964	2.4527	-0.1294	-0.1736	-0.1781	-15.7929	5.9637	-0.9144	0.2357	-0.3184	0.5209	-0.7561
37.77	3.3361	-9.4197	2.3519	-0.1630	-0.1415	-0.1812	-16.0230	5.8236	-0.8060	0.2353	-0.3196	0.5212	-0.7557
37.78	3.4005	-9.4586	2.2875	-0.1491	-0.1102	-0.1760	-15.9621	5.9301	-0.7962	0.2347	-0.3207	0.5213	-0.7551
37.79	3.4262	-9.4486	2.2590	-0.1141	-0.0687	-0.1647	-16.0386	5.7885	-0.7813	0.2342	-0.3216	0.5214	-0.7549
37.8	3.4109	-9.3710	2.2421	-0.0613	-0.0295	-0.1555	-16.0885	5.9024	-0.6389	0.2337	-0.3223	0.5214	-0.7547
37.81	3.3753	-9.3423	2.3259	-0.0313	-0.0018	-0.1511	-16.1454	5.8741	-0.5112	0.2332	-0.3228	0.5213	-0.7547
37.82	3.3289	-9.3274	2.3824	-0.0526	0.0245	-0.1395	-16.3011	5.6889	-0.5191	0.2326	-0.3232	0.5214	-0.7548
37.83	3.2964	-9.4139	2.4263	-0.0823	0.0437	-0.1314	-16.2294	5.6746	-0.4923	0.2320	-0.3235	0.5215	-0.7547
37.84	3.2482	-9.4585	2.3476	-0.1088	0.0705	-0.1261	-16.3317	5.7969	-0.5969	0.2313	-0.3238	0.5219	-0.7546
37.85	3.1909	-9.4551	2.2525	-0.0512	0.0773	-0.1223	-16.4444	5.5372	-0.6087	0.2306	-0.3239	0.5220	-0.7546
37.86	3.1288	-9.3520	2.2186	0.0388	0.0830	-0.1088	-16.4579	5.5877	-0.6168	0.2301	-0.3239	0.5218	-0.7549
37.87	3.0762	-9.1795	2.2860	0.1153	0.0901	-0.0987	-16.3896	5.7153	-0.3963	0.2298	-0.3237	0.5214	-0.7553
37.88	3.0662	-9.1376	2.4980	0.1390	0.0772	-0.0882	-16.3324	5.7806	-0.5971	0.2296	-0.3235	0.5208	-0.7559
37.89	3.0470	-9.1488	2.6639	0.0709	0.0765	-0.0723	-16.3635	5.5941	-0.6063	0.2293	-0.3234	0.5206	-0.7562
37.9	3.0179	-9.2004	2.6605	-0.0069	0.0872	-0.0646	-16.3424	5.7566	-0.4924	0.2290	-0.3233	0.5206	-0.7563
37.91	2.9793	-9.3657	2.6181	-0.0526	0.0905	-0.0570	-16.3572	5.8135	-0.5262	0.2285	-0.3232	0.5208	-0.7564
37.92	2.9406	-9.4788	2.5902	-0.0378	0.0714	-0.0491	-16.2964	5.6315	-0.5264	0.2282	-0.3231	0.5210	-0.7563
37.93	2.9324	-9.4875	2.5712	0.0369	0.0532	-0.0570	-15.8863	5.6640	-0.3651	0.2280	-0.3231	0.5209	-0.7565
37.94	2.9383	-9.4427	2.6649	0.1170	0.0367	-0.0608	-15.6994	5.6517	-0.3405	0.2279	-0.3230	0.5205	-0.7569
37.95	2.9147	-9.2725	2.7340	0.1423	0.0037	-0.0680	-16.0222	5.3398	-0.7717	0.2280	-0.3231	0.5199	-0.7573
37.96	2.8924	-9.0312	2.6877	0.1234	-0.0243	-0.0775	-16.0671	5.0077	-0.6260	0.2280	-0.3232	0.5193	-0.7575
37.97	2.9029	-8.8385	2.6315	0.0928	-0.0639	-0.0840	-16.2586	5.3336	-0.8565	0.2281	-0.3236	0.5187	-0.7577
37.98	2.9764	-8.7713	2.6756	0.0342	-0.1201	-0.0945	-16.3194	5.3386	-0.9597	0.2282	-0.3243	0.5183	-0.7577
37.99	3.1049	-8.8738	2.7560	-0.0608	-0.1528	-0.1025	-16.2834	5.4380	-0.9517	0.2282	-0.3252	0.5182	-0.7573
38	3.2339	-8.9971	2.6752	-0.1669	-0.1806	-0.1099	-16.4157	5.4504	-0.8078	0.2282	-0.3264	0.5185	-0.7568
38.01	3.3051	-9.1323	2.5177	-0.1997	-0.1923	-0.1114	-16.5293	5.2795	-0.6285	0.2280	-0.3277	0.5188	-0.7559
38.02	3.3828	-9.1913	2.3584	-0.1582	-0.2105	-0.1153	-16.6400	5.2952	-0.6451	0.2280	-0.3290	0.5191	-0.7553
38.03	3.4924	-9.1274	2.2699	-0.0601	-0.2265	-0.1309	-16.7585	5.5729	-0.3584	0.2280	-0.3303	0.5189	-0.7547
38.04	3.5866	-9.0305	2.3383	0.0293	-0.2378	-0.1270	-16.7359	5.6097	-0.1767	0.2283	-0.3316	0.5184	-0.7545
38.05	3.6702	-8.9200	2.4438	0.0439	-0.2540	-0.1350	-16.7701	5.4649	-0.4518	0.2286	-0.3328	0.5177	-0.7543
38.06	3.7950	-8.8720	2.4957	-0.0025	-0.2706	-0.1458	-16.6639	5.4135	-0.4886	0.2288	-0.3343	0.5172	-0.7539
38.07	3.9355	-8.8624	2.4400	-0.0804	-0.2823	-0.1452	-16.6557	5.4876	-0.5953	0.2290	-0.3359	0.5170	-0.7534
38.08	4.0611	-8.8727	2.3123	-0.1141	-0.2697	-0.1567	-16.7924	5.4985	-0.2572	0.2290	-0.3374	0.5168	-0.7527
38.09	4.1765	-8.9431	2.2578	-0.1115	-0.2554	-0.1519	-16.6888	5.4432	-0.2020	0.2290	-0.3390	0.5168	-0.7521
38.1	4.2960	-9.0405	2.2935	-0.0811	-0.2539	-0.1436	-16.9610	5.3547	-0.1192	0.2291	-0.3404	0.5165	-0.7515
38.11	4.3960	-9.1198	2.3559	-0.0653	-0.2352	-0.1315	-17.1065	5.1553	-0.1179	0.2292	-0.3418	0.5163	-0.7510
38.12	4.4488	-9.2068	2.4282	-0.0756	-0.2022	-0.1159	-16.4644	4.9815	-0.0664	0.2292	-0.3430	0.5162	-0.7505
38.13	4.4586	-9.2691	2.4122	-0.0867	-0.1765	-0.0980	-16.5658	5.1946	0.0254	0.2293	-0.3441	0.5162	-0.7500
38.14	4.4398	-9.3542	2.4148	-0.0785	-0.1373	-0.0756	-16.6635	4.9714	-0.1573	0.2293	-0.3450	0.5162	-0.7496
38.15	4.4122	-9.4431	2.4382	-0.0588	-0.1033	-0.0350	-16.6855	5.0785	0.1110	0.2294	-0.3456	0.5163	-0.7492
38.16	4.3775	-9.5088	2.4534	-0.0250	-0.0711	-0.0106	-16.7913	4.7832	0.1510	0.2296	-0.3460	0.5163	-0.7490
38.17	4.3013	-9.5922	2.5161	0.0274	-0.0205	0.0185	-16.6948	4.8736	-0.0290	0.2299	-0.3461	0.5162	-0.7488
38.18	4.1670	-9.6213	2.5406	0.0732	0.0135	0.0544	-17.1428	5.1617	-0.0165	0.2303	-0.3459	0.5162	-0.7490
38.19	4.0733	-9.6549	2.5918	0.1381	0.0488	0.0851	-16.8404	4.9002	0.0089	0.2308	-0.3454	0.5159	-0.7492
38.2	3.9823	-9.6388	2.6363	0.2073	0.0822	0.1147	-16.6958	5.2105	-0.0908	0.2314	-0.3447	0.5155	-0.7497
38.21	3.8358	-9.5457	2.6825	0.2927	0.1278	0.1492	-16.9536	5.1441	-0.1210	0.2322	-0.3435	0.5148	-0.7503
38.22	3.6685	-9.4619	2.7978	0.3764	0.1801	0.1645	-16.8112	5.2484	0.0295	0.2331	-0.3421	0.5139	-0.7513
38.23	3.5165	-9.4287	2.9723	0.4294	0.1954	0.1806	-16.8085	5.3988	-0.0816	0.2341	-0.3404	0.5129	-0.7525
38.24	3.4123	-9.3891	3.1178	0.4514	0.2119	0.1894	-16.6175	5.3299	-0.1964	0.2351	-0.3387	0.5118	-0.7536
38.25	3.3309	-9.2644	3.1435	0.4804	0.2383	0.1920	-16.8963	5.4720	-0.3282	0.2362	-0.3368	0.5107	-0.7551
38.26	3.2307	-9.1001	3.2051	0.5453	0.2651	0.1944	-16.6293	5.2823	-0.5967	0.2372	-0.3347	0.5093	-0.7565
38.27	3.0674	-8.8984	3.3150	0.6065	0.2854	0.2107	-16.7515	5.5002	-0.7598	0.2384	-0.3325	0.5078	-0.7583
38.28	2.8978	-8.6834	3.4341	0.6147	0.2925	0.2135	-16.6533	5.6368	-0.8540	0.2396	-0.3301	0.5061	-0.7599
38.29	2.7362	-8.4609	3.5309	0.5808	0.2991	0.2121	-16.4277	5.5991	-0.8792	0.2407	-0.3278	0.5046	-0.7616
38.3	2.5892	-8.3055	3.5964	0.5016	0.3051	0.2012	-16.5277	5.4549	-1.1906	0.2416	-0.3256	0.5034	-0.7630
38.31	2.4543	-8.1576	3.5806	0.3746	0.2907	0.1692	-16.3419	5.4262	-1.2938	0.2423	-0.3236	0.5025	-0.7642
38.32	2.4090	-8.0547	3.4988	0.2544	0.2672	0.1236	-15.9583	5.5411	-1.4336	0.2426	-0.3220	0.5022	-0.7651
38.33	2.4495	-8.1016	3.5063	0.1506	0.2445	0.1000	-15.9780	5.6628	-1.5068	0.2427	-0.3206	0.5020	-0.7657
38.34	2.4800	-8.1982	3.4518	0.0393	0.2304	0.0742	-16.0504	5.7324	-1.5312	0.2426	-0.3196	0.5022	-0.7661
38.35	2.5490	-8.3059	3.3369	-0.0381	0.2157	0.0398	-16.0180	5.5928	-1.8113	0.2423	-0.3187	0.5027	-0.7661
38.36	2.6381	-8.4675	3.2965	-0.0810	0.2086	0.0228	-16.0412	5.6263	-1.6289	0.2418	-0.3180	0.5033	-0.7662
38.37	2.6696	-8.6025	3.2422	-0.0864	0.2141	0.0082	-16.0258	5.5955	-1.7605	0.2413	-0.3173	0.5039	-0.7662
38.38	2.6986	-8.7078	3.1796	-0.0933	0.2180	0.0039	-16.0390	5.6831	-1.7711	0.2407	-0.3166	0.5046	-0.7663
38.39	2.7533	-8.8335	3.1571	-0.0883	0.2047	-0.0001	-16.0242	5.8026	-1.8071	0.2401	-0.3160	0.5052	-0.7663
38.4	2.7817	-8.8921	3.1003	-0.0858	0.2080	-0.0054	-16.0490	5.7910	-1.7158	0.2395	-0.3154	0.5058	-0.7664
38.41	2.7808	-8.9378	3.0474	-0.0704	0.2053	-0.0071	-15.9861	5.9814	-1.7413	0.2390	-0.3148	0.5063	-0.7665
38.42	2.7732	-8.9754	3.0027	-0.0635	0.1995	-0.0034	-15.7695	5.9256	-1.8131	0.2384	-0.3141	0.5068	-0.7665
38.43	2.7527	-8.9855	2.9596	-0.0802	0.1868	0.0039	-15.6150	6.2428	-1.4386	0.2380	-0.3136	0.5074	-0.7666
38.44	2.7117	-9.0081	2.9140	-0.0844	0.1772	0.0062	-15.4728	6.4267	-1.3566	0.2375	-0.3130	0.5079	-0.7665
38.45	2.6880	-9.0886	2.9135	-0.1179	0.1574	0.0171	-15.8362	5.9663	-1.8179	0.2371	-0.3126	0.5086	-0.7664
38.46	2.7142	-9.2143	2.9015	-0.1584	0.1177	0.0125	-15.8559	5.7303	-1.8406	0.2366	-0.3123	0.5094	-0.7661
38.47	2.7747	-9.3263	2.8310	-0.1719	0.0980	0.0163	-15.8735	5.7341	-1.6924	0.2363	-0.3121	0.5102	-0.7658
38.48	2.7919	-9.3951	2.7146	-0.1487	0.0985	0.0343	-15.9693	6.1441	-1.9111	0.2360	-0.3119	0.5110	-0.7655
38.49	2.7793	-9.4090	2.6261	-0.0753	0.0826	0.0498	-16.0107	5.9272	-1.9999	0.2359	-0.3116	0.5115	-0.7652
38.5	2.7782	-9.3350	2.6132	0.0375	0.0707	0.0748	-15.8895	5.7301	-1.8930	0.2362	-0.3112	0.5117	-0.7653
38.51	2.7760	-9.2115	2.7027	0.1142	0.0510	0.0827	-15.5982	6.0345	-1.9223	0.2366	-0.3107	0.5114	-0.7654
38.52	2.7314	-9.0409	2.7778	0.1468	0.0544	0.0978	-15.5353	5.9893	-1.8749	0.2372	-0.3102	0.5112	-0.7658
38.53	2.6579	-8.9104	2.8248	0.1254	0.0599	0.1078	-15.5476	6.1126	-2.1223	0.2377	-0.3095	0.5108	-0.7659
38.54	2.6356	-8.8482	2.8437	0.0713	0.0397	0.1040	-15.6809	6.0992	-2.0644	0.2382	-0.3091	0.5108	-0.7660
38.55	2.6401	-8.7918	2.7955	0.0308	0.0275	0.1058	-15.7319	6.2829	-1.9845	0.2387	-0.3087	0.5109	-0.7660
38.56	2.6096	-8.7383	2.7114	0.0156	0.0393	0.1002	-15.7332	6.2096	-2.0201	0.2391	-0.3084	0.5110	-0.7658
38.57	2.5878	-8.6674	2.6579	0.0176	0.0164	0.0884	-15.5953	6.0592	-1.9888	0.2395	-0.3081	0.5112	-0.7658
38.58	2.6345	-8.6291	2.7059	0.0006	0.0048	0.0751	-15.9788	6.2945	-1.8832	0.2399	-0.3079	0.5113	-0.7656
38.59	2.6741	-8.6413	2.7624	-0.0581	0.0106	0.0532	-15.6535	6.3917	-1.9927	0.2401	-0.3079	0.5116	-0.7654
38.6	2.6537	-8.6699	2.7041	-0.1466	0.0178	0.0445	-15.7296	6.3358	-2.0214	0.2401	-0.3079	0.5122	-0.7649
38.61	2.6712	-8.7524	2.6006	-0.2036	0.0172	0.0282	-15.6808	6.5041	-2.0014	0.2399	-0.3081	0.5131	-0.7644
38.62	2.7389	-8.8646	2.5419	-0.2216	0.0071	0.0189	-15.5062	6.5449	-2.0326	0.2397	-0.3083	0.5140	-0.7637
38.63	2.7593	-8.9158	2.4651	-0.2167	0.0162	0.0089	-15.4924	6.5473	-1.9344	0.2395	-0.3086	0.5149	-0.7631
38.64	2.7549	-8.9375	2.4173	-0.2029	0.0140	0.0025	-15.4265	6.5308	-1.9078	0.2392	-0.3088	0.5157	-0.7626
38.65	2.7717	-8.9250	2.4122	-0.1885	0.0058	0.0007	-15.7358	6.4424	-2.0710	0.2390	-0.3091	0.5164	-0.7620
38.66	2.8167	-8.9097	2.4178	-0.2159	-0.0075	-0.0118	-15.4933	6.6513	-1.9211	0.2388	-0.3094	0.5173	-0.7614
38.67	2.8503	-8.9341	2.3782	-0.2625	-0.0086	-0.0233	-15.6835	6.5514	-1.9443	0.2384	-0.3099	0.5181	-0.7606
38.68	2.8653	-8.9902	2.2993	-0.3219	-0.0150	-0.0243	-15.4494	6.4217	-1.8661	0.2380	-0.3104	0.5194	-0.7598
38.69	2.9027	-9.0986	2.2191	-0.3722	-0.0282	-0.0340	-15.4153	6.3450	-1.7041	0.2374	-0.3111	0.5207	-0.7588
38.7	2.9430	-9.2302	2.1338	-0.4083	-0.0298	-0.0332	-15.6231	6.4345	-1.9782	0.2368	-0.3119	0.5222	-0.7577
38.71	2.9735	-9.3625	2.0476	-0.4215	-0.0336	-0.0402	-15.3003	6.5723	-1.6945	0.2362	-0.3126	0.5236	-0.7565
38.72	3.0103	-9.4649	1.9582	-0.4097	-0.0364	-0.0451	-15.4071	6.5166	-1.6266	0.2356	-0.3134	0.5251	-0.7553
38.73	3.0747	-9.5512	1.8931	-0.3760	-0.0484	-0.0503	-15.5010	6.4167	-1.4573	0.2350	-0.3142	0.5264	-0.7543
38.74	3.1320	-9.5988	1.8501	-0.3293	-0.0535	-0.0446	-15.6556	6.5556	-1.4808	0.2345	-0.3150	0.5275	-0.7532
38.75	3.1625	-9.6100	1.8219	-0.2703	-0.0387	-0.0432	-15.6095	6.5375	-1.3265	0.2341	-0.3157	0.5286	-0.7525
38.76	3.2028	-9.6229	1.8607	-0.2222	-0.0401	-0.0332	-15.6833	6.5603	-1.2882	0.2338	-0.3162	0.5293	-0.7518
38.77	3.2368	-9.6153	1.8924	-0.1771	-0.0287	-0.0280	-15.7336	6.5136	-1.4480	0.2336	-0.3167	0.5300	-0.7513
38.78	3.2602	-9.6271	1.9192	-0.1476	-0.0105	-0.0287	-15.7096	6.7360	-1.0478	0.2334	-0.3170	0.5304	-0.7507
38.79	3.2501	-9.6479	1.9500	-0.1184	0.0145	-0.0231	-15.7185	6.7097	-1.0040	0.2331	-0.3173	0.5309	-0.7504
38.8	3.2347	-9.6381	1.9603	-0.0721	0.0216	-0.0190	-15.5223	6.5591	-1.1738	0.2330	-0.3174	0.5312	-0.7502
38.81	3.2194	-9.6230	2.0168	-0.0255	0.0325	-0.0070	-15.3136	6.5354	-1.1916	0.2329	-0.3174	0.5313	-0.7501
38.82	3.1730	-9.5694	2.0876	0.0270	0.0531	0.0023	-15.6181	6.5651	-1.0662	0.2329	-0.3172	0.5314	-0.7503
38.83	3.0997	-9.4943	2.1543	0.0488	0.0636	0.0055	-15.8646	6.3809	-1.1091	0.2329	-0.3170	0.5312	-0.7504
38.84	3.0208	-9.4447	2.2252	0.0485	0.0644	0.0113	-15.5595	6.6292	-1.0654	0.2329	-0.3167	0.5312	-0.7506
38.85	2.9639	-9.4134	2.2617	0.0263	0.0586	0.0131	-15.8560	6.6222	-1.2057	0.2329	-0.3164	0.5311	-0.7506
38.86	2.9395	-9.4266	2.2801	-0.0038	0.0484	0.0234	-15.6397	6.5625	-1.2763	0.2330	-0.3163	0.5313	-0.7506
38.87	2.9216	-9.4623	2.2777	-0.0186	0.0357	0.0289	-15.3416	6.6277	-1.1370	0.2331	-0.3161	0.5314	-0.7505
38.88	2.9034	-9.4882	2.2620	-0.0119	0.0317	0.0324	-15.3878	6.4813	-1.2656	0.2332	-0.3160	0.5316	-0.7504
38.89	2.8831	-9.5226	2.2782	0.0088	0.0298	0.0437	-15.2540	6.7858	-1.3928	0.2333	-0.3158	0.5317	-0.7504
38.9	2.8648	-9.5159	2.2921	0.0235	0.0198	0.0556	-15.2851	6.6717	-1.3440	0.2336	-0.3157	0.5317	-0.7504
38.91	2.8363	-9.5054	2.3041	0.0339	0.0181	0.0663	-15.4756	6.8248	-1.2110	0.2339	-0.3154	0.5318	-0.7504
38.92	2.8099	-9.5386	2.3553	0.0402	0.0141	0.0778	-15.2962	6.7798	-1.0917	0.2343	-0.3152	0.5317	-0.7503
38.93	2.7894	-9.5469	2.3529	0.0256	0.0059	0.0825	-14.9072	6.9917	-1.0920	0.2347	-0.3149	0.5318	-0.7503
38.94	2.7651	-9.5720	2.3128	0.0173	0.0074	0.0918	-14.8276	7.0091	-1.0664	0.2349	-0.3146	0.5320	-0.7502
38.95	2.7204	-9.5313	2.2452	0.0473	0.0081	0.1016	-15.1400	6.8279	-1.3919	0.2355	-0.3143	0.5320	-0.7502
38.96	2.6780	-9.4633	2.2371	0.0894	0.0081	0.0992	-15.2432	6.6582	-1.3523	0.2360	-0.3140	0.5319	-0.7502
