time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.2443	-9.0937	-2.0704	0.0112	0.0005	0.0064	8.8516	22.8852	11.5709	0.5985	-0.7434	0.2413	-0.1756
1.85	-0.2423	-9.1114	-2.0825	0.0117	-0.0044	0.0133	8.9219	22.9989	11.4593	0.5985	-0.7434	0.2413	-0.1756
1.86	-0.2368	-9.1052	-2.0752	0.0148	-0.0041	0.0131	8.9707	22.9558	11.5100	0.5985	-0.7435	0.2413	-0.1756
1.87	-0.2320	-9.0932	-2.0641	0.0167	0.0017	0.0063	8.9645	23.0594	11.4491	0.5985	-0.7434	0.2413	-0.1756
1.88	-0.2360	-9.1017	-2.0699	0.0125	-0.0030	0.0114	8.8500	22.9673	11.7343	0.5985	-0.7435	0.2413	-0.1756
1.89	-0.2320	-9.1071	-2.0808	0.0073	0.0021	0.0030	8.9231	22.9839	11.7012	0.5984	-0.7435	0.2413	-0.1756
1.9	-0.2292	-9.0938	-2.0628	0.0141	0.0046	0.0050	8.9729	23.1847	11.6508	0.5985	-0.7436	0.2413	-0.1756
1.91	-0.2304	-9.1009	-2.0660	0.0182	0.0039	0.0094	8.9461	23.0081	11.6509	0.5984	-0.7435	0.2413	-0.1756
1.92	-0.2315	-9.1122	-2.0807	0.0182	0.0049	0.0084	8.9671	23.0303	11.5720	0.5984	-0.7435	0.2414	-0.1756
1.93	-0.2333	-9.0996	-2.0810	0.0146	0.0064	0.0066	8.7885	22.9620	11.5167	0.5984	-0.7435	0.2414	-0.1756
1.94	-0.2321	-9.0946	-2.0812	0.0108	-0.0013	0.0036	8.8756	22.8515	11.5201	0.5983	-0.7435	0.2413	-0.1756
1.95	-0.2328	-9.1044	-2.0914	0.0149	-0.0076	0.0103	8.8734	22.9977	11.9183	0.5984	-0.7436	0.2414	-0.1756
1.96	-0.2275	-9.1008	-2.0862	0.0092	0.0005	0.0124	8.8888	22.8540	11.6159	0.5983	-0.7436	0.2414	-0.1756
1.97	-0.2218	-9.0935	-2.0798	0.0134	0.0001	0.0057	9.0507	22.9103	11.5832	0.5984	-0.7436	0.2414	-0.1756
1.98	-0.2221	-9.1059	-2.0861	0.0182	-0.0029	0.0063	9.0328	22.8924	11.4953	0.5983	-0.7435	0.2413	-0.1755
1.99	-0.2224	-9.1108	-2.0947	0.0166	0.0006	0.0087	8.9644	22.8791	11.3688	0.5983	-0.7436	0.2414	-0.1756
2	-0.2220	-9.0963	-2.0959	0.0164	0.0024	0.0094	8.9321	22.9447	11.4428	0.5983	-0.7436	0.2414	-0.1756
2.01	-0.2336	-9.1005	-2.0968	0.0166	-0.0021	0.0131	8.8442	22.9860	11.5796	0.5983	-0.7436	0.2414	-0.1755
2.02	-0.2461	-9.1113	-2.1094	0.0179	-0.0091	0.0013	8.9981	22.9759	11.5709	0.5983	-0.7436	0.2413	-0.1755
2.03	-0.2533	-9.1025	-2.1115	0.0197	-0.0044	0.0066	8.7846	23.0782	11.5872	0.5983	-0.7436	0.2413	-0.1755
2.04	-0.2628	-9.0932	-2.1105	0.0186	0.0028	0.0077	8.8998	22.8275	11.5132	0.5984	-0.7436	0.2413	-0.1755
2.05	-0.2743	-9.1023	-2.1245	0.0163	-0.0060	0.0103	9.0867	22.7869	11.4774	0.5983	-0.7436	0.2413	-0.1755
2.06	-0.2813	-9.1014	-2.1256	0.0143	0.0015	0.0065	8.8091	23.0339	11.6040	0.5984	-0.7437	0.2413	-0.1755
2.07	-0.2840	-9.0884	-2.1202	0.0161	0.0053	0.0068	8.8205	23.0418	11.5508	0.5983	-0.7436	0.2413	-0.1755
2.08	-0.2825	-9.0980	-2.1257	0.0130	-0.0004	0.0038	8.9784	22.8670	11.6049	0.5983	-0.7437	0.2413	-0.1755
2.09	-0.2823	-9.0986	-2.1406	0.0192	-0.0019	0.0075	8.8731	22.9957	11.4600	0.5983	-0.7436	0.2413	-0.1755
2.1	-0.2769	-9.0907	-2.1413	0.0148	0.0026	0.0040	8.7790	22.9442	11.3865	0.5983	-0.7437	0.2413	-0.1755
2.11	-0.2775	-9.0919	-2.1385	0.0190	0.0010	0.0048	8.8173	22.8562	11.5840	0.5983	-0.7437	0.2413	-0.1755
2.12	-0.2768	-9.0927	-2.1453	0.0190	0.0074	0.0063	8.7823	22.9712	11.5561	0.5982	-0.7436	0.2413	-0.1755
2.13	-0.2772	-9.0886	-2.1385	0.0178	0.0039	0.0034	8.8158	23.0710	11.6968	0.5983	-0.7437	0.2413	-0.1756
2.14	-0.2745	-9.0870	-2.1346	0.0200	-0.0004	0.0067	9.1873	23.2047	11.6041	0.5983	-0.7436	0.2413	-0.1756
2.15	-0.2744	-9.1003	-2.1394	0.0191	-0.0078	0.0074	9.6355	23.2211	11.5916	0.5983	-0.7437	0.2413	-0.1756
2.16	-0.2709	-9.0976	-2.1279	0.0196	-0.0090	0.0077	9.4473	23.0161	11.5261	0.5983	-0.7436	0.2412	-0.1755
2.17	-0.2612	-9.0882	-2.1139	0.0192	-0.0075	0.0065	8.9343	23.1826	11.3742	0.5983	-0.7437	0.2412	-0.1755
2.18	-0.2618	-9.0951	-2.1082	0.0198	-0.0069	0.0050	9.1060	23.3099	11.4833	0.5983	-0.7437	0.2412	-0.1755
2.19	-0.2566	-9.1098	-2.1074	0.0214	-0.0041	0.0050	8.8759	22.9877	11.3862	0.5983	-0.7436	0.2411	-0.1755
2.2	-0.2569	-9.0914	-2.0825	0.0193	-0.0019	0.0037	8.9460	22.8583	11.2923	0.5984	-0.7437	0.2411	-0.1755
2.21	-0.2503	-9.0988	-2.0860	0.0200	-0.0112	0.0047	8.8182	22.8539	11.5563	0.5984	-0.7437	0.2411	-0.1755
2.22	-0.2559	-9.1003	-2.0786	0.0224	-0.0088	0.0060	8.7344	22.8609	11.3596	0.5984	-0.7437	0.2410	-0.1755
2.23	-0.2567	-9.1238	-2.0904	0.0167	-0.0104	0.0070	9.0366	22.7890	11.4938	0.5984	-0.7436	0.2410	-0.1754
2.24	-0.2532	-9.0979	-2.0581	0.0188	-0.0033	0.0047	8.9294	23.0450	11.6793	0.5984	-0.7437	0.2410	-0.1754
2.25	-0.2602	-9.0809	-2.0554	0.0207	0.0008	0.0009	8.7716	23.0914	11.2928	0.5984	-0.7437	0.2410	-0.1754
2.26	-0.2579	-9.1137	-2.0864	0.0187	-0.0056	0.0024	8.9329	22.9849	11.6440	0.5984	-0.7437	0.2409	-0.1754
2.27	-0.2575	-9.0837	-2.0464	0.0202	-0.0081	-0.0002	8.7019	22.9892	11.6381	0.5984	-0.7437	0.2409	-0.1754
2.28	-0.2509	-9.1005	-2.0564	0.0148	-0.0047	-0.0010	8.6586	23.2005	11.5231	0.5984	-0.7437	0.2408	-0.1754
2.29	-0.2388	-9.1056	-2.0700	0.0172	-0.0004	-0.0029	8.8281	23.1057	11.5694	0.5984	-0.7438	0.2408	-0.1755
2.3	-0.2126	-9.0940	-2.0585	0.0161	-0.0048	0.0028	8.8011	23.2617	11.5486	0.5983	-0.7437	0.2408	-0.1755
2.31	-0.1954	-9.0928	-2.0559	0.0160	0.0003	0.0002	8.9304	23.1008	11.5552	0.5984	-0.7438	0.2408	-0.1755
2.32	-0.1846	-9.1108	-2.0747	0.0163	-0.0033	0.0057	8.8583	22.9297	11.4206	0.5984	-0.7438	0.2407	-0.1755
2.33	-0.1893	-9.1106	-2.0721	0.0199	-0.0027	0.0048	8.8008	23.0676	11.5709	0.5984	-0.7438	0.2407	-0.1755
2.34	-0.2020	-9.1129	-2.0722	0.0166	-0.0037	0.0036	8.9123	23.0740	11.4669	0.5984	-0.7438	0.2407	-0.1755
2.35	-0.2052	-9.1109	-2.0793	0.0196	-0.0007	0.0077	9.0259	22.8246	11.0956	0.5984	-0.7438	0.2407	-0.1755
2.36	-0.2141	-9.1081	-2.0846	0.0196	-0.0045	0.0025	8.9273	23.0249	11.2234	0.5984	-0.7438	0.2407	-0.1755
2.37	-0.2180	-9.1034	-2.0820	0.0192	0.0001	0.0090	8.8975	22.8014	11.4225	0.5984	-0.7437	0.2406	-0.1755
2.38	-0.2302	-9.1040	-2.0777	0.0199	-0.0046	0.0067	8.9049	22.8465	11.3528	0.5984	-0.7438	0.2406	-0.1755
2.39	-0.2339	-9.0955	-2.0832	0.0196	-0.0015	0.0034	8.8034	22.8792	11.2978	0.5984	-0.7438	0.2406	-0.1755
2.4	-0.2381	-9.1026	-2.0943	0.0184	-0.0015	0.0077	9.0844	22.7845	11.5222	0.5985	-0.7438	0.2406	-0.1755
2.41	-0.2400	-9.0886	-2.0921	0.0185	0.0043	0.0064	8.9720	22.9157	11.2698	0.5984	-0.7437	0.2406	-0.1755
2.42	-0.2455	-9.1033	-2.0965	0.0206	-0.0051	0.0068	8.9018	22.9124	11.3206	0.5984	-0.7438	0.2406	-0.1755
2.43	-0.2444	-9.0926	-2.0905	0.0151	-0.0094	0.0037	8.8604	23.0342	11.6032	0.5984	-0.7438	0.2405	-0.1755
2.44	-0.2461	-9.0915	-2.0831	0.0141	-0.0090	0.0015	8.7886	23.1630	11.4474	0.5984	-0.7438	0.2405	-0.1754
2.45	-0.2542	-9.1058	-2.0923	0.0186	-0.0077	-0.0006	8.8546	23.0359	11.4076	0.5985	-0.7439	0.2405	-0.1755
2.46	-0.2572	-9.1012	-2.0995	0.0161	-0.0085	0.0073	8.7703	23.1102	11.4363	0.5984	-0.7438	0.2404	-0.1754
2.47	-0.2517	-9.1033	-2.1003	0.0176	-0.0103	-0.0010	8.7350	23.1427	11.3984	0.5985	-0.7439	0.2404	-0.1754
2.48	-0.2400	-9.1028	-2.1054	0.0194	-0.0050	-0.0008	8.7377	23.2385	11.5923	0.5984	-0.7438	0.2403	-0.1754
2.49	-0.2184	-9.1159	-2.1153	0.0188	-0.0049	0.0024	8.6571	23.2055	11.2968	0.5984	-0.7439	0.2403	-0.1754
2.5	-0.1981	-9.1009	-2.1010	0.0180	-0.0062	0.0088	8.8111	23.1383	11.4816	0.5984	-0.7439	0.2403	-0.1754
2.51	-0.1718	-9.1047	-2.1129	0.0155	-0.0149	0.0060	8.8223	23.1039	11.6669	0.5984	-0.7439	0.2403	-0.1754
2.52	-0.1721	-9.1040	-2.1066	0.0187	-0.0078	0.0079	8.7999	22.8559	11.5455	0.5985	-0.7439	0.2402	-0.1753
2.53	-0.1783	-9.1116	-2.1101	0.0168	-0.0085	0.0113	8.9899	23.0631	11.3047	0.5985	-0.7439	0.2402	-0.1753
2.54	-0.1987	-9.0960	-2.0971	0.0248	-0.0036	0.0100	9.0947	22.8483	11.3144	0.5985	-0.7439	0.2402	-0.1753
2.55	-0.2283	-9.0858	-2.0869	0.0153	-0.0034	0.0082	9.0531	22.8134	11.2200	0.5984	-0.7438	0.2402	-0.1752
2.56	-0.2549	-9.1126	-2.1002	0.0184	-0.0015	0.0078	9.0716	22.8190	11.3140	0.5985	-0.7439	0.2402	-0.1753
2.57	-0.2812	-9.0917	-2.0747	0.0180	0.0007	0.0115	8.7806	22.9875	11.4639	0.5985	-0.7439	0.2402	-0.1752
2.58	-0.3033	-9.0867	-2.0606	0.0186	0.0051	0.0088	8.9217	22.9064	11.4206	0.5985	-0.7439	0.2402	-0.1753
2.59	-0.3027	-9.1180	-2.0763	0.0227	-0.0003	0.0060	8.8776	22.9927	11.2684	0.5985	-0.7439	0.2402	-0.1753
2.6	-0.2877	-9.0957	-2.0540	0.0183	0.0013	0.0075	8.8606	22.8372	11.5853	0.5985	-0.7439	0.2402	-0.1753
2.61	-0.2759	-9.0923	-2.0521	0.0184	-0.0011	0.0093	8.8317	23.0528	11.6714	0.5985	-0.7439	0.2402	-0.1753
2.62	-0.2566	-9.1149	-2.0662	0.0185	0.0004	0.0050	8.6182	23.2746	11.2215	0.5985	-0.7438	0.2402	-0.1753
2.63	-0.2285	-9.1047	-2.0659	0.0172	-0.0047	0.0005	8.7780	23.1945	11.5504	0.5985	-0.7439	0.2402	-0.1753
2.64	-0.2038	-9.1000	-2.0620	0.0205	0.0014	-0.0013	8.8522	23.1364	11.7836	0.5985	-0.7439	0.2402	-0.1753
2.65	-0.1809	-9.1188	-2.0611	0.0206	0.0006	0.0034	9.3608	23.1690	11.7305	0.5986	-0.7439	0.2402	-0.1754
2.66	-0.1670	-9.1012	-2.0560	0.0179	-0.0052	0.0098	9.0226	23.1804	11.7105	0.5985	-0.7438	0.2401	-0.1753
2.67	-0.1835	-9.1107	-2.0768	0.0144	0.0061	0.0008	8.9417	23.4605	11.3078	0.5985	-0.7439	0.2402	-0.1754
2.68	-0.1979	-9.0971	-2.0937	0.0124	0.0058	0.0025	8.8897	23.5291	11.4342	0.5985	-0.7439	0.2402	-0.1754
2.69	-0.2201	-9.0996	-2.1162	0.0196	0.0042	0.0050	8.6611	22.9021	11.4926	0.5984	-0.7439	0.2402	-0.1754
2.7	-0.2462	-9.1259	-2.1274	0.0126	0.0011	0.0061	8.8293	23.1069	11.4982	0.5985	-0.7440	0.2402	-0.1755
2.71	-0.2568	-9.0915	-2.0878	0.0166	-0.0016	0.0108	9.0655	22.9464	11.3003	0.5984	-0.7439	0.2402	-0.1754
2.72	-0.2542	-9.1007	-2.0897	0.0214	-0.0028	0.0091	9.1204	22.9132	11.2108	0.5985	-0.7439	0.2402	-0.1754
2.73	-0.2507	-9.1039	-2.0911	0.0143	-0.0024	0.0018	8.8551	23.0015	11.2184	0.5984	-0.7439	0.2401	-0.1754
2.74	-0.2426	-9.0990	-2.0935	0.0197	-0.0005	0.0105	8.8866	22.7154	11.3780	0.5985	-0.7439	0.2402	-0.1754
2.75	-0.2293	-9.0949	-2.0890	0.0181	-0.0022	0.0076	8.8746	22.9041	11.7003	0.5984	-0.7439	0.2402	-0.1754
2.76	-0.2259	-9.1046	-2.0857	0.0186	0.0011	0.0040	8.8649	23.0555	11.3045	0.5984	-0.7439	0.2401	-0.1754
2.77	-0.2254	-9.0977	-2.0757	0.0196	-0.0023	0.0035	8.9075	23.0417	11.3157	0.5985	-0.7439	0.2401	-0.1754
2.78	-0.2293	-9.1025	-2.0766	0.0198	0.0011	0.0086	9.0649	23.0585	11.4443	0.5985	-0.7439	0.2401	-0.1754
2.79	-0.2406	-9.1113	-2.0846	0.0175	0.0055	0.0066	9.0505	23.0144	11.3320	0.5985	-0.7439	0.2401	-0.1755
2.8	-0.2561	-9.1032	-2.0797	0.0142	0.0078	0.0086	8.9605	22.8388	11.3033	0.5984	-0.7439	0.2401	-0.1755
2.81	-0.2737	-9.0977	-2.0590	0.0171	0.0029	0.0051	8.7823	23.1238	11.5354	0.5984	-0.7439	0.2402	-0.1755
2.82	-0.2912	-9.0990	-2.0409	0.0162	0.0097	0.0061	8.9060	22.9247	11.4282	0.5984	-0.7439	0.2402	-0.1755
2.83	-0.3020	-9.1180	-2.0366	0.0179	0.0125	0.0042	8.8777	22.9201	11.3955	0.5984	-0.7439	0.2402	-0.1756
2.84	-0.3055	-9.1020	-2.0183	0.0154	0.0043	0.0090	8.8677	23.0782	11.4034	0.5984	-0.7439	0.2402	-0.1756
2.85	-0.3083	-9.0929	-1.9973	0.0175	-0.0023	0.0044	8.6837	23.0248	11.3937	0.5984	-0.7439	0.2402	-0.1756
2.86	-0.3039	-9.1075	-2.0034	0.0205	0.0066	0.0003	8.8992	23.0569	11.4063	0.5984	-0.7439	0.2402	-0.1757
2.87	-0.2791	-9.0875	-1.9893	0.0185	0.0057	0.0009	8.8080	23.0438	11.3888	0.5983	-0.7439	0.2402	-0.1757
2.88	-0.2511	-9.0836	-2.0075	0.0217	-0.0062	0.0038	8.7718	22.9458	11.5104	0.5984	-0.7440	0.2402	-0.1757
2.89	-0.2206	-9.1033	-2.0302	0.0127	-0.0046	0.0052	8.8552	23.1136	11.4583	0.5983	-0.7439	0.2402	-0.1757
2.9	-0.1880	-9.1245	-2.0486	0.0148	0.0014	0.0094	8.8671	22.8800	11.5395	0.5984	-0.7440	0.2402	-0.1757
2.91	-0.1598	-9.1008	-2.0445	0.0101	0.0061	0.0078	8.9753	22.9783	11.2745	0.5983	-0.7439	0.2402	-0.1757
2.92	-0.1576	-9.0994	-2.0486	0.0099	0.0055	0.0007	9.1441	22.9364	11.3820	0.5983	-0.7440	0.2402	-0.1757
2.93	-0.1669	-9.1298	-2.0669	0.0161	0.0176	0.0045	8.9605	22.7173	11.3726	0.5982	-0.7440	0.2402	-0.1758
2.94	-0.1740	-9.1178	-2.0511	0.0172	0.0063	0.0089	8.9593	22.9815	11.2953	0.5982	-0.7439	0.2402	-0.1758
2.95	-0.1792	-9.0986	-2.0194	0.0188	0.0081	0.0096	8.9801	23.0513	11.3166	0.5983	-0.7440	0.2403	-0.1758
2.96	-0.1853	-9.1120	-2.0382	0.0140	0.0140	0.0053	8.9070	23.0695	11.3432	0.5982	-0.7440	0.2403	-0.1759
2.97	-0.1778	-9.1193	-2.0512	0.0141	0.0139	0.0091	8.7134	22.9770	11.4290	0.5982	-0.7440	0.2404	-0.1759
2.98	-0.1731	-9.0978	-2.0509	0.0075	0.0124	0.0055	9.0869	22.9634	11.3721	0.5981	-0.7439	0.2404	-0.1760
2.99	-0.1708	-9.1081	-2.0724	0.0092	0.0069	0.0144	8.9957	22.9539	11.5549	0.5981	-0.7440	0.2405	-0.1760
3	-0.1756	-9.1159	-2.0814	0.0126	0.0103	0.0113	8.7902	22.8423	11.5600	0.5980	-0.7440	0.2405	-0.1760
3.01	-0.1825	-9.0962	-2.0847	0.0094	0.0145	0.0062	8.7969	22.9530	11.3719	0.5980	-0.7440	0.2406	-0.1760
3.02	-0.1851	-9.1158	-2.1093	0.0095	0.0111	0.0123	8.8806	23.0711	11.5139	0.5980	-0.7440	0.2406	-0.1761
3.03	-0.1962	-9.1000	-2.1069	0.0080	0.0111	0.0124	8.7496	23.0111	11.5870	0.5979	-0.7440	0.2407	-0.1761
3.04	-0.2055	-9.1033	-2.1200	0.0090	0.0138	0.0103	8.8849	23.0937	11.3691	0.5979	-0.7441	0.2407	-0.1761
3.05	-0.2066	-9.1002	-2.1307	0.0104	0.0121	0.0088	8.8014	22.9070	11.5030	0.5978	-0.7440	0.2408	-0.1761
3.06	-0.2186	-9.0869	-2.1237	0.0064	0.0035	0.0102	8.7827	23.1484	11.5621	0.5978	-0.7441	0.2408	-0.1761
3.07	-0.2277	-9.1064	-2.1496	0.0145	0.0065	0.0123	8.8197	22.9765	11.6328	0.5977	-0.7441	0.2409	-0.1761
3.08	-0.2442	-9.0926	-2.1270	0.0161	0.0004	0.0084	8.9631	22.8917	11.6393	0.5978	-0.7441	0.2409	-0.1761
3.09	-0.2489	-9.1010	-2.1334	0.0112	0.0072	0.0122	8.9390	23.1617	11.3569	0.5977	-0.7441	0.2409	-0.1761
3.1	-0.2535	-9.1081	-2.1361	0.0158	0.0064	0.0121	9.1121	22.9207	11.4306	0.5977	-0.7441	0.2409	-0.1761
3.11	-0.2555	-9.0911	-2.1262	0.0140	0.0064	0.0074	9.0472	22.9551	11.3889	0.5977	-0.7441	0.2410	-0.1762
3.12	-0.2533	-9.0925	-2.1181	0.0159	0.0063	0.0072	8.8337	22.7672	11.4305	0.5976	-0.7440	0.2410	-0.1762
3.13	-0.2567	-9.1025	-2.1231	0.0186	0.0052	0.0086	8.9126	22.9031	11.2729	0.5977	-0.7441	0.2410	-0.1762
3.14	-0.2591	-9.0909	-2.1249	0.0154	0.0042	0.0110	9.1106	23.0541	11.5304	0.5976	-0.7441	0.2410	-0.1762
3.15	-0.2684	-9.0945	-2.1262	0.0147	0.0063	0.0122	9.3173	23.1876	11.5933	0.5977	-0.7441	0.2411	-0.1762
3.16	-0.2666	-9.1033	-2.1219	0.0190	0.0015	0.0099	9.0983	23.1645	11.6804	0.5976	-0.7440	0.2411	-0.1762
3.17	-0.2743	-9.0964	-2.1094	0.0197	-0.0012	0.0087	8.7468	23.3066	11.5098	0.5977	-0.7441	0.2411	-0.1762
3.18	-0.2855	-9.0881	-2.1047	0.0195	0.0025	0.0037	8.9453	23.7315	11.4903	0.5977	-0.7441	0.2411	-0.1762
3.19	-0.2942	-9.0932	-2.1012	0.0197	0.0057	0.0100	8.7322	23.2323	11.5247	0.5976	-0.7440	0.2411	-0.1763
3.2	-0.2973	-9.1009	-2.0988	0.0196	-0.0020	0.0120	8.7525	23.0958	11.6536	0.5977	-0.7441	0.2411	-0.1763
3.21	-0.2980	-9.1015	-2.0918	0.0195	0.0016	0.0100	8.8612	23.2000	11.5527	0.5977	-0.7440	0.2411	-0.1762
3.22	-0.2865	-9.0995	-2.0838	0.0184	0.0066	0.0087	8.7680	23.2267	11.5832	0.5977	-0.7441	0.2412	-0.1763
3.23	-0.2834	-9.0933	-2.0745	0.0162	-0.0001	0.0133	8.6660	23.2335	11.6350	0.5976	-0.7440	0.2412	-0.1763
3.24	-0.2783	-9.1022	-2.0821	0.0153	-0.0028	0.0081	8.6600	23.0852	11.5046	0.5977	-0.7440	0.2412	-0.1763
3.25	-0.2689	-9.0952	-2.0644	0.0161	-0.0044	0.0070	8.7028	23.0807	11.7024	0.5977	-0.7440	0.2412	-0.1762
3.26	-0.2635	-9.0995	-2.0708	0.0095	0.0055	0.0138	8.8226	23.2016	11.4320	0.5976	-0.7440	0.2412	-0.1762
3.27	-0.2713	-9.0936	-2.0726	0.0123	-0.0041	0.0076	8.9322	22.8333	11.4640	0.5976	-0.7441	0.2412	-0.1762
3.28	-0.2753	-9.1055	-2.0710	0.0197	0.0025	0.0018	9.0122	22.8173	11.5662	0.5976	-0.7440	0.2412	-0.1762
3.29	-0.2652	-9.1045	-2.0710	0.0128	-0.0013	0.0085	8.9826	22.9853	11.5307	0.5976	-0.7441	0.2412	-0.1762
3.3	-0.2665	-9.0879	-2.0612	0.0195	0.0025	0.0067	8.9840	22.9751	11.5411	0.5975	-0.7440	0.2412	-0.1762
3.31	-0.2573	-9.1046	-2.0736	0.0112	-0.0030	0.0068	9.0966	22.8955	11.5578	0.5976	-0.7441	0.2412	-0.1762
3.32	-0.2462	-9.1066	-2.0762	0.0134	0.0073	0.0070	9.0268	22.8746	11.3540	0.5975	-0.7441	0.2412	-0.1762
3.33	-0.2387	-9.0989	-2.0650	0.0147	0.0148	0.0103	8.7381	22.7592	11.4502	0.5975	-0.7441	0.2413	-0.1763
3.34	-0.2259	-9.1034	-2.0764	0.0173	0.0098	0.0055	8.7654	23.0172	11.4330	0.5975	-0.7441	0.2413	-0.1763
3.35	-0.2221	-9.1070	-2.0930	0.0150	0.0093	0.0122	8.9530	23.0538	11.5013	0.5975	-0.7441	0.2413	-0.1763
3.36	-0.2218	-9.0928	-2.0967	0.0170	0.0076	0.0139	8.6808	23.0904	11.4907	0.5975	-0.7441	0.2414	-0.1764
3.37	-0.2227	-9.0949	-2.1043	0.0139	0.0099	0.0057	8.6703	23.2309	11.4226	0.5974	-0.7440	0.2414	-0.1764
3.38	-0.2232	-9.1030	-2.1106	0.0154	0.0019	0.0064	8.5750	23.2090	11.4366	0.5975	-0.7441	0.2415	-0.1764
3.39	-0.2283	-9.1037	-2.1125	0.0092	0.0061	0.0081	8.7644	23.2183	11.4638	0.5974	-0.7441	0.2415	-0.1764
3.4	-0.2304	-9.1014	-2.1146	0.0154	0.0005	0.0049	8.8754	23.0236	11.6145	0.5974	-0.7442	0.2415	-0.1765
3.41	-0.2352	-9.0994	-2.1082	0.0182	0.0055	0.0051	8.7027	23.1836	11.7156	0.5974	-0.7440	0.2415	-0.1765
3.42	-0.2422	-9.0945	-2.1053	0.0162	0.0026	0.0079	8.6936	23.0622	11.6837	0.5974	-0.7441	0.2415	-0.1765
3.43	-0.2388	-9.0957	-2.1087	0.0172	0.0043	0.0034	8.7482	22.9736	11.5940	0.5974	-0.7441	0.2415	-0.1765
3.44	-0.2339	-9.0991	-2.1015	0.0194	0.0050	0.0079	8.8109	23.1628	11.6550	0.5973	-0.7440	0.2415	-0.1765
3.45	-0.2290	-9.1018	-2.1032	0.0194	-0.0029	0.0088	8.9181	23.0570	11.3898	0.5974	-0.7441	0.2415	-0.1765
3.46	-0.2232	-9.0985	-2.1104	0.0126	-0.0052	0.0095	8.9404	23.0286	11.5206	0.5974	-0.7441	0.2415	-0.1765
3.47	-0.2243	-9.0981	-2.1002	0.0118	-0.0036	0.0080	9.0112	22.9609	11.5290	0.5974	-0.7442	0.2415	-0.1765
3.48	-0.2208	-9.1005	-2.0997	0.0150	0.0030	0.0054	8.9835	22.9800	11.6438	0.5973	-0.7441	0.2415	-0.1765
3.49	-0.2207	-9.1036	-2.1004	0.0158	-0.0015	0.0095	8.8878	22.9881	11.5935	0.5973	-0.7441	0.2415	-0.1765
3.5	-0.2209	-9.0978	-2.0990	0.0185	0.0000	0.0075	8.9453	22.9312	11.3904	0.5973	-0.7441	0.2415	-0.1765
3.51	-0.2292	-9.1005	-2.0912	0.0150	-0.0021	0.0120	8.8160	22.8735	11.5631	0.5973	-0.7441	0.2415	-0.1764
3.52	-0.2336	-9.1116	-2.0941	0.0192	0.0010	0.0072	8.9406	22.9071	11.5294	0.5974	-0.7441	0.2415	-0.1765
3.53	-0.2381	-9.1024	-2.0844	0.0101	-0.0036	0.0072	8.8584	22.8797	11.4230	0.5973	-0.7441	0.2415	-0.1764
3.54	-0.2447	-9.1006	-2.0870	0.0170	-0.0101	0.0078	8.8684	22.9227	11.5161	0.5973	-0.7442	0.2415	-0.1764
3.55	-0.2436	-9.0974	-2.0940	0.0139	-0.0035	0.0066	8.9386	23.1625	11.5527	0.5973	-0.7441	0.2414	-0.1764
3.56	-0.2390	-9.1015	-2.0941	0.0084	-0.0020	0.0099	8.7918	23.2195	11.5056	0.5973	-0.7442	0.2415	-0.1764
3.57	-0.2391	-9.0997	-2.0863	0.0160	0.0008	0.0037	8.7259	23.1030	11.5846	0.5973	-0.7442	0.2415	-0.1764
3.58	-0.2405	-9.1026	-2.0905	0.0163	0.0009	0.0027	8.8187	23.1665	11.6293	0.5973	-0.7442	0.2415	-0.1764
3.59	-0.2436	-9.1050	-2.0900	0.0214	0.0030	0.0069	8.8386	23.0326	11.6135	0.5973	-0.7442	0.2415	-0.1764
3.6	-0.2456	-9.0978	-2.0863	0.0144	0.0003	0.0062	8.8118	23.0925	11.7443	0.5973	-0.7442	0.2415	-0.1764
3.61	-0.2489	-9.0938	-2.0856	0.0156	0.0004	0.0069	8.6643	23.1693	11.6535	0.5973	-0.7442	0.2415	-0.1764
3.62	-0.2534	-9.0968	-2.0815	0.0128	0.0033	0.0043	8.7256	23.0519	11.5178	0.5972	-0.7442	0.2415	-0.1764
3.63	-0.2609	-9.1005	-2.0814	0.0114	0.0030	0.0093	8.8731	23.0552	11.5435	0.5972	-0.7443	0.2415	-0.1764
3.64	-0.2659	-9.0931	-2.0739	0.0164	-0.0069	0.0019	9.0674	23.0787	11.6783	0.5972	-0.7443	0.2414	-0.1764
3.65	-0.2673	-9.0985	-2.0765	0.0143	-0.0042	0.0037	9.4901	23.0051	11.7810	0.5972	-0.7443	0.2414	-0.1764
3.66	-0.2685	-9.1000	-2.0748	0.0185	-0.0100	0.0091	9.3681	23.0672	11.5677	0.5972	-0.7442	0.2414	-0.1764
3.67	-0.2657	-9.0952	-2.0794	0.0157	-0.0050	0.0067	9.0495	23.3598	11.3084	0.5972	-0.7443	0.2414	-0.1764
3.68	-0.2655	-9.0944	-2.0651	0.0181	-0.0009	0.0059	9.2106	23.4709	11.3937	0.5972	-0.7443	0.2414	-0.1764
3.69	-0.2544	-9.1057	-2.0762	0.0152	-0.0085	0.0039	9.0151	23.0265	11.4937	0.5972	-0.7443	0.2413	-0.1763
