time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.2498	-9.0928	-2.1192	0.0054	0.0008	0.0034	3.2587	38.3573	23.8187	0.4756	-0.5844	0.5201	-0.4022
1.85	-0.2506	-9.0838	-2.1077	0.0086	-0.0058	0.0045	3.5063	38.4245	23.8965	0.4756	-0.5844	0.5201	-0.4022
1.86	-0.2501	-9.0792	-2.1094	0.0012	-0.0109	0.0081	3.6885	38.6633	23.8587	0.4757	-0.5844	0.5201	-0.4022
1.87	-0.2441	-9.0870	-2.1076	0.0061	-0.0065	0.0101	3.4459	38.7233	23.8060	0.4756	-0.5844	0.5201	-0.4021
1.88	-0.2459	-9.0927	-2.1114	0.0062	-0.0140	0.0094	3.2930	38.8868	23.9285	0.4757	-0.5845	0.5201	-0.4021
1.89	-0.2439	-9.0814	-2.0990	0.0054	-0.0010	0.0046	3.1419	39.5851	23.6127	0.4757	-0.5845	0.5201	-0.4020
1.9	-0.2393	-9.0866	-2.1061	0.0012	-0.0005	0.0056	3.0936	38.5695	23.7944	0.4756	-0.5845	0.5201	-0.4020
1.91	-0.2388	-9.0937	-2.1054	0.0041	-0.0012	0.0030	3.2498	38.2862	23.9576	0.4756	-0.5845	0.5201	-0.4020
1.92	-0.2346	-9.0917	-2.1066	0.0116	-0.0026	0.0008	3.0928	38.4024	23.6982	0.4756	-0.5845	0.5201	-0.4020
1.93	-0.2332	-9.0850	-2.0965	0.0003	-0.0004	0.0047	3.3873	38.4456	23.8062	0.4756	-0.5846	0.5201	-0.4020
1.94	-0.2373	-9.0906	-2.1066	0.0121	-0.0018	0.0050	3.3002	38.4352	23.6693	0.4755	-0.5845	0.5201	-0.4020
1.95	-0.2396	-9.0911	-2.1109	0.0047	0.0026	-0.0006	3.3152	38.4367	23.6654	0.4756	-0.5846	0.5201	-0.4020
1.96	-0.2430	-9.0844	-2.1070	0.0026	-0.0033	0.0044	3.4059	38.3161	23.7074	0.4755	-0.5846	0.5201	-0.4020
1.97	-0.2447	-9.0884	-2.1041	0.0080	-0.0065	0.0116	3.3730	38.6887	23.5844	0.4756	-0.5847	0.5202	-0.4020
1.98	-0.2446	-9.0902	-2.1054	0.0139	-0.0100	0.0097	3.4014	38.6049	23.6000	0.4755	-0.5846	0.5201	-0.4019
1.99	-0.2448	-9.0855	-2.0999	-0.0008	-0.0049	0.0080	3.2685	38.3788	23.6600	0.4756	-0.5846	0.5201	-0.4019
2	-0.2526	-9.0857	-2.1018	0.0045	0.0029	0.0050	3.3677	38.4883	23.5648	0.4755	-0.5847	0.5202	-0.4019
2.01	-0.2460	-9.0941	-2.1025	0.0048	0.0002	0.0069	3.4050	38.3248	23.5936	0.4755	-0.5846	0.5201	-0.4018
2.02	-0.2470	-9.0864	-2.0959	0.0115	-0.0006	0.0070	3.3685	38.4795	23.6063	0.4755	-0.5847	0.5202	-0.4019
2.03	-0.2448	-9.0827	-2.0895	0.0067	-0.0014	0.0042	3.2797	38.7697	23.6581	0.4755	-0.5847	0.5202	-0.4019
2.04	-0.2438	-9.0890	-2.0963	0.0059	-0.0020	0.0052	3.1282	38.5501	23.5225	0.4755	-0.5847	0.5202	-0.4019
2.05	-0.2414	-9.0914	-2.0951	0.0049	-0.0016	0.0061	3.2346	38.4132	23.7079	0.4754	-0.5847	0.5202	-0.4018
2.06	-0.2379	-9.0843	-2.0905	0.0090	-0.0042	0.0061	3.3201	38.4548	23.5213	0.4755	-0.5847	0.5202	-0.4018
2.07	-0.2361	-9.0878	-2.0892	0.0089	-0.0043	0.0123	3.3382	38.4112	23.5297	0.4755	-0.5847	0.5202	-0.4018
2.08	-0.2360	-9.0913	-2.1008	0.0077	-0.0028	0.0042	3.4279	38.5169	23.6722	0.4755	-0.5847	0.5202	-0.4018
2.09	-0.2364	-9.0868	-2.0958	0.0067	-0.0008	0.0042	3.2577	38.5999	23.7682	0.4755	-0.5847	0.5202	-0.4018
2.1	-0.2409	-9.0893	-2.1016	0.0034	0.0033	0.0034	3.2323	38.6316	23.7387	0.4754	-0.5847	0.5202	-0.4018
2.11	-0.2458	-9.0972	-2.1160	0.0049	0.0052	0.0091	3.3690	38.5156	23.7808	0.4754	-0.5848	0.5203	-0.4018
2.12	-0.2480	-9.0879	-2.1162	0.0119	0.0019	0.0101	3.4118	38.6142	23.6607	0.4753	-0.5847	0.5202	-0.4017
2.13	-0.2445	-9.0803	-2.1188	0.0041	0.0015	0.0052	3.1400	38.5591	23.6700	0.4754	-0.5848	0.5203	-0.4018
2.14	-0.2415	-9.0835	-2.1266	0.0044	0.0041	0.0023	3.2163	38.5637	23.6442	0.4753	-0.5847	0.5203	-0.4018
2.15	-0.2386	-9.0886	-2.1312	-0.0001	-0.0033	0.0087	3.3576	38.5525	23.7383	0.4753	-0.5848	0.5203	-0.4018
2.16	-0.2353	-9.0820	-2.1246	0.0098	-0.0059	0.0138	3.1746	38.5030	23.8613	0.4753	-0.5847	0.5203	-0.4017
2.17	-0.2389	-9.0824	-2.1228	0.0173	0.0022	0.0084	3.2768	38.5131	23.7078	0.4753	-0.5847	0.5203	-0.4017
2.18	-0.2406	-9.0916	-2.1279	0.0086	0.0035	0.0058	3.4836	38.5592	23.4481	0.4753	-0.5847	0.5204	-0.4017
2.19	-0.2458	-9.0861	-2.1252	0.0117	0.0036	0.0050	3.3970	38.3355	23.6935	0.4753	-0.5847	0.5203	-0.4017
2.2	-0.2518	-9.0813	-2.1152	0.0073	0.0019	0.0012	3.3590	38.3858	23.8507	0.4753	-0.5848	0.5204	-0.4018
2.21	-0.2559	-9.0881	-2.1177	0.0064	-0.0008	0.0069	3.2944	38.5523	23.6266	0.4753	-0.5847	0.5204	-0.4017
2.22	-0.2588	-9.0884	-2.1076	0.0076	0.0001	0.0050	3.2954	38.5535	23.9071	0.4753	-0.5848	0.5204	-0.4018
2.23	-0.2539	-9.0879	-2.0991	0.0086	-0.0008	0.0051	3.3188	38.7219	23.6307	0.4752	-0.5847	0.5204	-0.4017
2.24	-0.2538	-9.0849	-2.0908	0.0142	-0.0024	0.0069	3.2682	38.4416	23.6849	0.4753	-0.5848	0.5204	-0.4018
2.25	-0.2464	-9.0929	-2.0927	0.0132	-0.0074	0.0078	3.2259	38.4410	23.6534	0.4753	-0.5848	0.5204	-0.4017
2.26	-0.2461	-9.0895	-2.0856	0.0209	-0.0070	0.0102	3.1565	38.4138	23.7434	0.4753	-0.5847	0.5203	-0.4017
2.27	-0.2440	-9.0892	-2.0902	0.0153	-0.0036	0.0034	3.1297	38.5413	23.7811	0.4754	-0.5848	0.5204	-0.4018
2.28	-0.2454	-9.0925	-2.0923	0.0063	-0.0020	0.0015	3.3991	38.4941	23.8560	0.4753	-0.5847	0.5203	-0.4017
2.29	-0.2422	-9.0863	-2.0922	0.0136	0.0018	0.0058	3.3304	38.6030	23.6333	0.4754	-0.5848	0.5203	-0.4018
2.3	-0.2425	-9.0819	-2.0846	0.0105	-0.0049	0.0047	3.2133	38.5259	23.8462	0.4753	-0.5847	0.5203	-0.4017
2.31	-0.2453	-9.0936	-2.0913	0.0061	-0.0004	0.0137	3.3124	38.3958	23.8575	0.4754	-0.5848	0.5203	-0.4017
2.32	-0.2498	-9.0924	-2.0882	0.0045	-0.0035	0.0064	3.1488	38.6587	23.8174	0.4753	-0.5848	0.5203	-0.4017
2.33	-0.2550	-9.0841	-2.0839	0.0063	0.0038	0.0016	3.3991	38.6904	23.6388	0.4753	-0.5848	0.5203	-0.4017
2.34	-0.2633	-9.0850	-2.0914	0.0001	-0.0026	0.0045	3.2757	38.7021	23.7828	0.4753	-0.5848	0.5204	-0.4017
2.35	-0.2697	-9.0920	-2.1022	0.0129	-0.0044	0.0068	3.3352	38.5146	23.8523	0.4753	-0.5848	0.5203	-0.4017
2.36	-0.2640	-9.0840	-2.1055	0.0113	-0.0047	0.0106	3.7810	38.6066	24.0960	0.4753	-0.5848	0.5204	-0.4017
2.37	-0.2589	-9.0792	-2.1149	0.0020	-0.0146	0.0095	3.5719	38.6501	23.8673	0.4753	-0.5848	0.5203	-0.4015
2.38	-0.2509	-9.0909	-2.1198	0.0042	-0.0069	0.0103	3.3567	38.7317	23.6208	0.4754	-0.5849	0.5204	-0.4015
2.39	-0.2418	-9.0901	-2.1228	0.0107	-0.0057	0.0101	3.2279	39.4598	23.6980	0.4754	-0.5849	0.5203	-0.4015
2.4	-0.2357	-9.0849	-2.1209	0.0175	-0.0038	0.0072	3.2413	38.4998	23.6868	0.4754	-0.5849	0.5203	-0.4015
2.41	-0.2342	-9.0899	-2.1244	0.0095	-0.0032	0.0081	3.2812	38.3493	23.8454	0.4754	-0.5848	0.5203	-0.4015
2.42	-0.2292	-9.0903	-2.1283	0.0098	-0.0041	0.0045	3.2436	38.4426	23.7628	0.4754	-0.5849	0.5203	-0.4015
2.43	-0.2292	-9.0864	-2.1233	0.0137	0.0021	0.0088	3.2916	38.4749	23.7079	0.4754	-0.5849	0.5203	-0.4015
2.44	-0.2348	-9.0886	-2.1206	0.0162	0.0007	0.0120	3.1883	38.5286	23.7074	0.4754	-0.5848	0.5203	-0.4015
2.45	-0.2358	-9.0878	-2.1298	0.0150	-0.0003	0.0059	2.9966	38.6678	23.8308	0.4755	-0.5848	0.5204	-0.4015
2.46	-0.2386	-9.0830	-2.1247	0.0029	0.0047	0.0051	3.0340	38.8798	23.7341	0.4754	-0.5848	0.5204	-0.4015
2.47	-0.2443	-9.0844	-2.1161	0.0064	0.0047	0.0009	3.0144	38.8430	23.7054	0.4754	-0.5849	0.5204	-0.4016
2.48	-0.2439	-9.0865	-2.1179	0.0156	-0.0021	0.0040	3.0316	38.6672	23.6990	0.4753	-0.5848	0.5203	-0.4015
2.49	-0.2432	-9.0918	-2.1083	0.0112	-0.0026	0.0059	3.0263	38.7697	23.6217	0.4754	-0.5848	0.5204	-0.4016
2.5	-0.2338	-9.0863	-2.0995	0.0111	0.0018	-0.0013	3.1710	38.7647	23.7436	0.4754	-0.5848	0.5203	-0.4016
2.51	-0.2307	-9.0843	-2.0948	0.0115	0.0058	0.0069	2.9088	38.6889	23.6379	0.4753	-0.5848	0.5203	-0.4016
2.52	-0.2306	-9.0912	-2.0913	0.0117	0.0013	0.0048	3.0868	38.8268	23.3879	0.4754	-0.5849	0.5204	-0.4016
2.53	-0.2323	-9.0914	-2.0868	0.0114	-0.0080	0.0019	3.1962	38.8020	23.5451	0.4753	-0.5848	0.5203	-0.4016
2.54	-0.2329	-9.0928	-2.0940	0.0122	-0.0041	0.0083	3.0561	38.7674	23.6519	0.4754	-0.5849	0.5204	-0.4016
2.55	-0.2339	-9.0928	-2.0982	0.0145	-0.0111	0.0092	3.2057	38.5516	23.6239	0.4754	-0.5848	0.5203	-0.4015
2.56	-0.2358	-9.0909	-2.0924	0.0089	-0.0068	0.0044	3.3983	38.2245	23.6320	0.4754	-0.5849	0.5203	-0.4016
2.57	-0.2343	-9.0857	-2.0952	0.0149	-0.0023	0.0050	3.2728	38.2975	23.5160	0.4754	-0.5848	0.5203	-0.4016
2.58	-0.2341	-9.0876	-2.0953	0.0157	-0.0025	0.0091	3.0633	38.5426	23.6125	0.4754	-0.5848	0.5203	-0.4016
2.59	-0.2367	-9.0876	-2.0999	0.0147	-0.0089	0.0103	3.2174	38.7509	23.7529	0.4755	-0.5848	0.5203	-0.4015
2.6	-0.2326	-9.0902	-2.1020	0.0104	-0.0087	0.0044	3.3767	38.5525	23.7896	0.4755	-0.5848	0.5202	-0.4015
2.61	-0.2355	-9.0923	-2.0946	0.0109	-0.0008	0.0021	3.1382	38.4224	23.6879	0.4755	-0.5849	0.5202	-0.4015
2.62	-0.2374	-9.0859	-2.0989	0.0145	-0.0043	0.0109	3.3668	38.5822	23.7375	0.4755	-0.5848	0.5202	-0.4015
2.63	-0.2387	-9.0833	-2.1020	0.0071	-0.0077	0.0104	3.3319	38.4333	23.5964	0.4755	-0.5849	0.5203	-0.4015
2.64	-0.2438	-9.0900	-2.1055	0.0122	0.0026	0.0112	3.1012	38.6835	23.6682	0.4755	-0.5848	0.5203	-0.4015
2.65	-0.2373	-9.0881	-2.1009	0.0106	-0.0034	0.0061	3.1005	38.6776	23.7895	0.4755	-0.5848	0.5203	-0.4015
2.66	-0.2425	-9.0871	-2.1115	0.0120	-0.0026	0.0031	3.1021	38.5966	23.8181	0.4755	-0.5848	0.5202	-0.4015
2.67	-0.2508	-9.0887	-2.1087	0.0217	0.0038	0.0102	3.0954	38.6790	23.7696	0.4756	-0.5848	0.5202	-0.4015
2.68	-0.2553	-9.0876	-2.1062	0.0135	0.0015	0.0049	3.1223	38.7330	23.6615	0.4756	-0.5848	0.5203	-0.4015
2.69	-0.2557	-9.0864	-2.1095	0.0119	0.0001	0.0047	3.0199	38.7048	23.5082	0.4755	-0.5847	0.5202	-0.4015
2.7	-0.2616	-9.0885	-2.1117	0.0082	-0.0026	0.0019	3.0351	38.8156	23.6655	0.4756	-0.5848	0.5203	-0.4016
2.71	-0.2611	-9.0840	-2.1118	0.0148	0.0036	0.0066	3.1297	38.6618	23.7121	0.4755	-0.5848	0.5202	-0.4016
2.72	-0.2622	-9.0868	-2.1062	0.0169	-0.0022	0.0055	3.0717	38.7943	23.7784	0.4756	-0.5848	0.5203	-0.4016
2.73	-0.2614	-9.0858	-2.1083	0.0057	-0.0040	0.0088	3.1955	38.4060	23.7461	0.4755	-0.5847	0.5202	-0.4015
2.74	-0.2612	-9.0879	-2.1065	0.0133	0.0069	0.0082	3.2947	38.4497	23.4547	0.4756	-0.5848	0.5203	-0.4016
2.75	-0.2582	-9.0853	-2.1014	0.0110	-0.0025	0.0057	3.2533	38.5726	23.6944	0.4756	-0.5848	0.5203	-0.4016
2.76	-0.2487	-9.0867	-2.1095	0.0137	0.0011	0.0053	3.2747	38.3348	23.7200	0.4755	-0.5847	0.5202	-0.4016
2.77	-0.2462	-9.0869	-2.1064	0.0208	0.0013	0.0076	3.2460	38.6268	23.7425	0.4756	-0.5848	0.5203	-0.4016
2.78	-0.2444	-9.0916	-2.1057	0.0182	-0.0048	0.0079	3.1659	38.4874	23.6374	0.4756	-0.5847	0.5202	-0.4016
2.79	-0.2424	-9.0922	-2.1001	0.0146	0.0007	0.0058	3.1969	38.5138	23.5142	0.4756	-0.5847	0.5203	-0.4017
2.8	-0.2364	-9.0880	-2.1092	0.0136	-0.0034	0.0061	3.1819	38.6754	23.5500	0.4756	-0.5846	0.5202	-0.4016
2.81	-0.2360	-9.0877	-2.0998	0.0120	-0.0055	0.0105	3.3032	38.4957	23.5529	0.4757	-0.5847	0.5202	-0.4016
2.82	-0.2330	-9.0868	-2.1019	0.0127	-0.0095	0.0078	3.0720	38.5030	23.5109	0.4757	-0.5847	0.5202	-0.4016
2.83	-0.2362	-9.0853	-2.1055	0.0105	0.0054	0.0038	3.0019	38.6264	23.6944	0.4757	-0.5847	0.5202	-0.4016
2.84	-0.2390	-9.0863	-2.1038	0.0143	0.0002	0.0024	3.1179	38.7444	23.7180	0.4757	-0.5847	0.5202	-0.4016
2.85	-0.2464	-9.0835	-2.1065	0.0071	-0.0009	0.0032	3.3465	38.6897	23.7251	0.4756	-0.5847	0.5202	-0.4016
2.86	-0.2502	-9.0877	-2.1012	0.0180	-0.0041	0.0074	3.4887	38.6215	24.1035	0.4757	-0.5847	0.5202	-0.4016
2.87	-0.2511	-9.0874	-2.0997	0.0126	-0.0055	0.0067	3.3977	38.7724	23.7577	0.4757	-0.5846	0.5201	-0.4016
2.88	-0.2512	-9.0860	-2.0991	0.0040	0.0031	0.0073	3.0592	38.8716	23.4726	0.4757	-0.5847	0.5202	-0.4016
2.89	-0.2469	-9.0857	-2.0998	0.0126	-0.0048	0.0057	3.1181	39.6260	23.7213	0.4757	-0.5847	0.5202	-0.4016
2.9	-0.2473	-9.0890	-2.0893	0.0144	-0.0033	0.0079	3.1570	38.6505	23.6759	0.4757	-0.5847	0.5202	-0.4016
2.91	-0.2440	-9.0911	-2.0888	0.0198	-0.0014	0.0080	3.0423	38.3536	23.5839	0.4757	-0.5846	0.5201	-0.4016
2.92	-0.2438	-9.0880	-2.0856	0.0210	0.0038	0.0109	3.2999	38.4696	23.4301	0.4758	-0.5846	0.5202	-0.4016
2.93	-0.2441	-9.0824	-2.0906	0.0204	-0.0056	0.0111	3.4722	38.3870	23.4676	0.4758	-0.5846	0.5202	-0.4017
2.94	-0.2442	-9.0868	-2.0927	0.0003	-0.0088	0.0057	3.3865	38.5357	23.5143	0.4758	-0.5846	0.5201	-0.4016
2.95	-0.2438	-9.0857	-2.0963	0.0052	0.0076	0.0040	3.1839	38.4740	23.5889	0.4758	-0.5847	0.5202	-0.4016
2.96	-0.2348	-9.0863	-2.0906	0.0051	0.0028	0.0044	3.4936	38.4376	23.5784	0.4757	-0.5846	0.5202	-0.4016
2.97	-0.2376	-9.0876	-2.0982	0.0108	-0.0047	0.0057	3.1506	38.6054	23.3799	0.4758	-0.5847	0.5202	-0.4016
2.98	-0.2432	-9.0932	-2.0972	0.0099	-0.0023	0.0050	3.1402	38.5733	23.4259	0.4757	-0.5846	0.5202	-0.4016
2.99	-0.2546	-9.0941	-2.1124	0.0051	0.0056	0.0055	3.2288	38.6008	23.4788	0.4757	-0.5847	0.5202	-0.4016
3	-0.2587	-9.0912	-2.1181	0.0116	-0.0000	0.0111	3.0633	38.5731	23.5654	0.4757	-0.5846	0.5202	-0.4016
3.01	-0.2570	-9.0934	-2.1245	0.0043	0.0015	0.0085	2.9968	38.5959	23.5094	0.4756	-0.5846	0.5202	-0.4016
3.02	-0.2521	-9.0876	-2.1272	0.0034	0.0051	0.0023	2.8686	38.5652	23.3752	0.4757	-0.5847	0.5203	-0.4016
3.03	-0.2483	-9.0761	-2.1223	0.0053	-0.0024	0.0054	3.1876	38.4986	23.5448	0.4756	-0.5847	0.5203	-0.4016
3.04	-0.2443	-9.0832	-2.1319	0.0093	-0.0017	0.0065	2.9877	38.5204	23.4439	0.4756	-0.5847	0.5203	-0.4016
3.05	-0.2344	-9.0916	-2.1348	0.0094	0.0016	0.0034	3.0460	38.8040	23.6058	0.4755	-0.5846	0.5203	-0.4015
3.06	-0.2280	-9.0861	-2.1246	0.0086	0.0041	0.0072	3.1514	38.6592	23.5290	0.4756	-0.5847	0.5203	-0.4016
3.07	-0.2271	-9.0800	-2.1161	-0.0015	0.0046	0.0056	3.1639	38.4783	23.5246	0.4755	-0.5847	0.5203	-0.4016
3.08	-0.2322	-9.0890	-2.1108	0.0142	0.0026	0.0030	3.2615	38.4430	23.6677	0.4755	-0.5847	0.5203	-0.4016
3.09	-0.2437	-9.0939	-2.1038	0.0151	0.0044	0.0072	3.0842	38.4241	23.7912	0.4755	-0.5847	0.5204	-0.4016
3.1	-0.2501	-9.0850	-2.0906	0.0126	-0.0012	0.0109	3.0687	38.6250	23.5506	0.4755	-0.5846	0.5204	-0.4016
3.11	-0.2557	-9.0894	-2.0902	0.0109	-0.0070	0.0060	3.2123	38.4034	23.2957	0.4755	-0.5847	0.5204	-0.4016
3.12	-0.2554	-9.0885	-2.0840	0.0059	-0.0062	0.0079	3.2414	38.4370	23.3327	0.4755	-0.5846	0.5203	-0.4015
3.13	-0.2543	-9.0846	-2.0826	0.0016	-0.0091	0.0146	3.1907	38.4146	23.3171	0.4756	-0.5847	0.5204	-0.4015
3.14	-0.2554	-9.0906	-2.0764	0.0151	-0.0038	0.0049	3.0081	38.4151	23.4776	0.4756	-0.5847	0.5204	-0.4015
3.15	-0.2551	-9.0953	-2.0848	0.0131	-0.0042	0.0037	3.1490	38.4661	23.5088	0.4756	-0.5847	0.5204	-0.4015
3.16	-0.2514	-9.0904	-2.0845	0.0069	-0.0107	0.0083	3.1356	38.6293	23.3975	0.4756	-0.5847	0.5203	-0.4014
3.17	-0.2494	-9.0835	-2.0803	0.0056	-0.0026	0.0052	3.2605	38.6588	23.2758	0.4756	-0.5847	0.5203	-0.4014
3.18	-0.2461	-9.0869	-2.0884	0.0123	0.0008	0.0074	3.1702	38.5378	23.4035	0.4756	-0.5847	0.5204	-0.4014
3.19	-0.2457	-9.0912	-2.0946	0.0084	-0.0003	0.0078	3.3428	38.4152	23.7262	0.4755	-0.5847	0.5203	-0.4014
3.2	-0.2471	-9.0850	-2.0988	0.0108	0.0085	0.0031	3.0418	38.3476	23.4265	0.4756	-0.5848	0.5204	-0.4015
3.21	-0.2485	-9.0868	-2.1011	0.0069	0.0059	0.0042	3.0352	38.5597	23.5808	0.4755	-0.5847	0.5204	-0.4015
3.22	-0.2572	-9.0933	-2.0991	0.0007	-0.0032	0.0066	3.1797	38.4589	23.4672	0.4755	-0.5848	0.5205	-0.4015
3.23	-0.2661	-9.0855	-2.1021	0.0023	0.0059	0.0042	3.1274	38.6299	23.2722	0.4754	-0.5847	0.5204	-0.4014
3.24	-0.2675	-9.0811	-2.1086	0.0045	0.0076	0.0030	3.1346	38.4247	23.4694	0.4754	-0.5848	0.5205	-0.4015
3.25	-0.2644	-9.0872	-2.1191	0.0055	0.0014	0.0031	3.0264	38.4798	23.5070	0.4754	-0.5848	0.5205	-0.4015
3.26	-0.2577	-9.0881	-2.1236	0.0103	-0.0012	0.0034	3.0826	38.4883	23.4763	0.4753	-0.5848	0.5205	-0.4014
3.27	-0.2443	-9.0849	-2.1166	0.0077	0.0056	0.0044	3.1199	38.6320	23.6059	0.4754	-0.5848	0.5205	-0.4015
3.28	-0.2363	-9.0933	-2.1159	0.0059	0.0012	0.0028	3.1766	38.6289	23.6877	0.4753	-0.5848	0.5205	-0.4015
3.29	-0.2268	-9.0944	-2.1221	0.0139	0.0018	0.0098	3.2304	38.4021	23.4252	0.4753	-0.5848	0.5206	-0.4015
3.3	-0.2225	-9.0855	-2.1137	0.0146	0.0023	0.0078	3.2118	38.4308	23.3912	0.4753	-0.5847	0.5205	-0.4015
3.31	-0.2241	-9.0919	-2.1131	0.0128	0.0076	0.0066	3.5257	38.5468	23.5423	0.4753	-0.5847	0.5206	-0.4015
3.32	-0.2202	-9.0874	-2.1171	0.0078	0.0039	0.0070	3.0743	38.4403	23.4351	0.4753	-0.5847	0.5206	-0.4015
3.33	-0.2272	-9.0847	-2.1134	0.0198	0.0057	0.0068	3.1247	38.4618	23.3798	0.4752	-0.5847	0.5206	-0.4016
3.34	-0.2324	-9.0840	-2.1197	0.0146	-0.0013	0.0046	3.1465	38.6197	23.5132	0.4753	-0.5847	0.5206	-0.4016
3.35	-0.2348	-9.0905	-2.1240	0.0140	-0.0078	0.0040	3.3940	38.6899	23.7522	0.4753	-0.5847	0.5205	-0.4016
3.36	-0.2348	-9.0882	-2.1154	0.0155	0.0046	0.0078	3.6539	38.6221	23.7419	0.4753	-0.5847	0.5206	-0.4016
3.37	-0.2405	-9.0855	-2.1115	0.0157	0.0019	0.0078	3.4156	38.6933	23.7251	0.4753	-0.5846	0.5205	-0.4016
3.38	-0.2395	-9.0931	-2.1095	0.0138	0.0027	0.0083	3.2414	38.9760	23.4875	0.4753	-0.5847	0.5206	-0.4016
3.39	-0.2338	-9.0964	-2.1092	0.0096	0.0035	0.0088	3.1730	39.6817	23.4637	0.4753	-0.5846	0.5206	-0.4016
3.4	-0.2270	-9.0867	-2.1058	0.0030	-0.0009	0.0085	2.9243	38.5285	23.5262	0.4753	-0.5846	0.5206	-0.4016
3.41	-0.2285	-9.0859	-2.1015	0.0110	-0.0040	0.0074	3.0828	38.6223	23.5187	0.4753	-0.5846	0.5206	-0.4016
3.42	-0.2290	-9.0899	-2.1054	0.0073	-0.0021	0.0118	2.8935	38.7388	23.3827	0.4753	-0.5846	0.5206	-0.4016
3.43	-0.2305	-9.0865	-2.1000	0.0101	0.0008	-0.0001	3.1145	38.6886	23.5087	0.4753	-0.5847	0.5206	-0.4016
3.44	-0.2344	-9.0797	-2.0932	0.0118	-0.0002	0.0014	3.0485	38.7359	23.5243	0.4752	-0.5846	0.5206	-0.4016
3.45	-0.2402	-9.0876	-2.0968	0.0087	0.0034	0.0026	3.0611	38.5852	23.4301	0.4753	-0.5847	0.5206	-0.4016
3.46	-0.2463	-9.0920	-2.0952	0.0081	0.0065	0.0061	3.1231	38.6929	23.4195	0.4752	-0.5846	0.5206	-0.4016
3.47	-0.2490	-9.0890	-2.0953	0.0069	-0.0011	0.0119	2.9825	38.6779	23.4980	0.4752	-0.5847	0.5207	-0.4016
3.48	-0.2527	-9.0845	-2.0939	0.0029	-0.0028	0.0086	3.2382	38.4363	23.5508	0.4752	-0.5846	0.5207	-0.4016
3.49	-0.2552	-9.0853	-2.0930	0.0063	-0.0017	0.0073	3.2868	38.4716	23.3975	0.4752	-0.5847	0.5207	-0.4016
3.5	-0.2593	-9.0877	-2.0958	0.0174	-0.0048	0.0104	3.3221	38.4616	23.3311	0.4752	-0.5847	0.5207	-0.4016
3.51	-0.2603	-9.0832	-2.0976	0.0112	-0.0041	0.0081	3.4271	38.4738	23.4362	0.4752	-0.5846	0.5207	-0.4015
3.52	-0.2585	-9.0903	-2.0982	0.0078	0.0045	0.0092	3.1262	38.4640	23.4480	0.4752	-0.5847	0.5208	-0.4016
3.53	-0.2571	-9.0888	-2.0980	0.0157	0.0056	0.0052	3.2013	38.4661	23.5731	0.4752	-0.5846	0.5207	-0.4016
3.54	-0.2568	-9.0826	-2.0993	0.0085	-0.0034	0.0047	3.3153	38.6610	23.4417	0.4752	-0.5847	0.5208	-0.4016
3.55	-0.2546	-9.0863	-2.0973	0.0155	-0.0007	0.0057	3.2897	38.5261	23.4471	0.4752	-0.5846	0.5207	-0.4015
3.56	-0.2588	-9.0941	-2.1047	0.0128	0.0023	0.0115	3.2596	38.5795	23.4189	0.4752	-0.5846	0.5207	-0.4016
3.57	-0.2550	-9.0900	-2.1018	0.0140	-0.0042	0.0075	2.9058	38.6261	23.4811	0.4752	-0.5846	0.5207	-0.4016
3.58	-0.2562	-9.0839	-2.0937	0.0189	-0.0060	0.0035	3.0707	38.6890	23.5295	0.4752	-0.5846	0.5207	-0.4016
3.59	-0.2584	-9.0945	-2.1063	0.0041	0.0001	0.0041	3.0121	38.7140	23.5233	0.4752	-0.5846	0.5207	-0.4016
3.6	-0.2539	-9.0887	-2.1037	0.0054	-0.0061	0.0079	2.9760	38.5836	23.4902	0.4752	-0.5846	0.5207	-0.4015
3.61	-0.2519	-9.0811	-2.1000	0.0069	-0.0031	0.0013	3.0923	38.6720	23.4136	0.4752	-0.5847	0.5207	-0.4015
3.62	-0.2487	-9.0865	-2.1076	0.0110	-0.0090	0.0063	2.9326	38.5250	23.4395	0.4752	-0.5846	0.5206	-0.4015
3.63	-0.2446	-9.0890	-2.1144	0.0100	0.0020	0.0028	3.0903	38.3648	23.5337	0.4752	-0.5847	0.5207	-0.4015
3.64	-0.2422	-9.0833	-2.1099	0.0113	0.0002	0.0039	3.1196	38.6751	23.5150	0.4752	-0.5847	0.5207	-0.4015
3.65	-0.2398	-9.0869	-2.1157	0.0132	0.0005	0.0062	2.9424	38.7457	23.5281	0.4752	-0.5847	0.5207	-0.4015
3.66	-0.2385	-9.0916	-2.1159	0.0138	-0.0018	0.0131	2.9859	38.5916	23.4220	0.4752	-0.5846	0.5207	-0.4015
3.67	-0.2368	-9.0867	-2.1194	0.0096	-0.0047	0.0106	3.2899	38.3223	23.4497	0.4752	-0.5846	0.5207	-0.4015
3.68	-0.2350	-9.0826	-2.1095	0.0111	0.0010	0.0051	3.2939	38.4485	23.2542	0.4752	-0.5847	0.5207	-0.4015
3.69	-0.2433	-9.0906	-2.1117	0.0128	0.0048	0.0058	3.2948	38.5424	23.3500	0.4752	-0.5846	0.5207	-0.4015
