time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.54	-1.6172	-9.3662	-1.4810	-0.0869	-0.1287	-0.0170	9.8321	29.1360	12.7096	-0.6385	0.6903	-0.2908	0.1771
41.55	-1.4365	-9.1475	-1.3638	-0.0807	-0.1401	-0.0100	9.9190	29.1802	12.9291	-0.6383	0.6907	-0.2904	0.1765
41.56	-1.4431	-9.1785	-1.4322	-0.0859	-0.1463	-0.0011	10.2032	29.5452	12.8064	-0.6382	0.6911	-0.2899	0.1758
41.57	-1.3750	-9.6169	-1.7496	-0.0816	-0.1482	-0.0034	10.0614	29.7424	12.9273	-0.6382	0.6917	-0.2896	0.1752
41.58	-1.2643	-9.5396	-1.6444	-0.0722	-0.1514	-0.0016	10.2455	29.8056	12.9755	-0.6380	0.6920	-0.2891	0.1745
41.59	-1.2372	-9.5925	-1.6696	-0.0568	-0.1454	0.0063	10.2009	29.7851	12.8514	-0.6381	0.6924	-0.2887	0.1739
41.6	-1.2171	-9.6669	-1.6632	-0.0442	-0.1414	0.0031	10.0761	29.8666	12.9332	-0.6380	0.6926	-0.2882	0.1732
41.61	-1.1683	-9.7040	-1.6884	-0.0320	-0.1335	0.0101	9.9832	29.9024	12.8332	-0.6381	0.6929	-0.2879	0.1727
41.62	-1.1474	-9.6464	-1.5636	-0.0021	-0.1104	0.0140	9.8925	29.9480	12.8385	-0.6382	0.6931	-0.2876	0.1722
41.63	-1.1436	-9.2418	-1.2986	0.0199	-0.0962	0.0117	9.9971	29.7057	12.9223	-0.6384	0.6931	-0.2873	0.1718
41.64	-1.0205	-8.8656	-1.0718	0.0209	-0.0819	0.0191	10.1018	29.6975	12.8015	-0.6386	0.6931	-0.2870	0.1715
41.65	-1.0954	-9.1545	-1.2199	0.0205	-0.0593	0.0149	10.0716	29.6311	12.7984	-0.6387	0.6931	-0.2869	0.1712
41.66	-0.9951	-8.9877	-1.1221	0.0255	-0.0300	0.0127	9.9335	29.5630	12.6500	-0.6389	0.6931	-0.2868	0.1710
41.67	-1.1214	-9.0113	-1.0462	0.0181	-0.0038	0.0162	9.9427	29.1760	12.5634	-0.6388	0.6930	-0.2867	0.1709
41.68	-1.2233	-9.0957	-1.1481	0.0180	0.0120	0.0095	10.0213	29.1368	12.4542	-0.6389	0.6931	-0.2868	0.1710
41.69	-1.3115	-9.1593	-1.1522	0.0150	0.0226	0.0097	9.9054	29.1141	12.4898	-0.6389	0.6930	-0.2869	0.1710
41.7	-1.4554	-9.2185	-1.1112	0.0199	0.0308	0.0089	9.9757	29.1583	12.4205	-0.6389	0.6930	-0.2870	0.1711
41.71	-1.5371	-9.3576	-1.2189	0.0192	0.0335	0.0064	9.8362	29.0120	12.2642	-0.6389	0.6929	-0.2871	0.1711
41.72	-1.6935	-9.2930	-1.1167	0.0201	0.0322	0.0114	10.0308	28.8574	12.2302	-0.6389	0.6928	-0.2872	0.1712
41.73	-1.7482	-9.2528	-1.0559	0.0284	0.0177	0.0091	10.1476	28.8838	12.3504	-0.6390	0.6928	-0.2873	0.1713
41.74	-1.8152	-9.0675	-0.9329	0.0337	0.0090	0.0082	10.0160	28.8989	12.2101	-0.6390	0.6926	-0.2873	0.1713
41.75	-1.8741	-8.9972	-0.9194	0.0325	-0.0079	0.0010	10.0334	28.8479	12.2207	-0.6392	0.6926	-0.2872	0.1713
41.76	-1.7652	-9.2314	-1.1062	0.0249	-0.0238	-0.0055	10.0442	28.7060	12.2470	-0.6392	0.6926	-0.2871	0.1712
41.77	-1.7342	-9.2267	-1.0871	0.0197	-0.0302	-0.0086	10.2209	28.9057	12.1558	-0.6393	0.6927	-0.2870	0.1711
41.78	-1.6815	-8.9734	-0.9440	0.0206	-0.0499	-0.0040	10.1006	28.8928	12.1202	-0.6394	0.6926	-0.2867	0.1710
41.79	-1.5217	-8.9530	-0.9306	0.0184	-0.0622	-0.0045	10.0223	28.8626	12.1440	-0.6395	0.6927	-0.2865	0.1708
41.8	-1.3677	-9.0551	-1.0316	0.0152	-0.0641	-0.0081	10.2016	28.8135	12.1571	-0.6396	0.6927	-0.2863	0.1706
41.81	-1.2289	-8.9715	-0.9805	0.0148	-0.0660	-0.0102	10.1345	29.0032	12.3509	-0.6397	0.6928	-0.2860	0.1703
41.82	-1.2358	-8.9692	-0.9581	0.0071	-0.0607	-0.0108	9.8903	28.9361	12.2411	-0.6398	0.6929	-0.2858	0.1702
41.83	-1.1872	-8.9609	-0.9628	-0.0039	-0.0676	-0.0082	10.0261	28.8815	12.2940	-0.6398	0.6930	-0.2855	0.1699
41.84	-1.1276	-9.0738	-1.0919	-0.0142	-0.0490	-0.0134	10.1509	29.0855	12.4329	-0.6399	0.6932	-0.2853	0.1697
41.85	-1.1649	-9.1732	-1.1650	-0.0229	-0.0324	-0.0101	9.9926	28.9369	12.3140	-0.6397	0.6932	-0.2851	0.1695
41.86	-1.1696	-9.2371	-1.2263	-0.0194	-0.0359	-0.0082	10.1609	29.1074	12.2433	-0.6397	0.6935	-0.2850	0.1694
41.87	-1.2258	-9.2049	-1.1975	-0.0136	-0.0314	-0.0081	10.0397	29.1074	12.1377	-0.6397	0.6936	-0.2849	0.1693
41.88	-1.2088	-9.1495	-1.2255	-0.0167	-0.0292	0.0038	10.0324	28.9574	12.5501	-0.6396	0.6937	-0.2848	0.1691
41.89	-1.2184	-9.1249	-1.2514	-0.0175	-0.0262	-0.0012	10.0091	28.9592	12.2408	-0.6396	0.6938	-0.2847	0.1689
41.9	-1.2646	-9.1400	-1.2685	-0.0244	-0.0242	0.0021	10.0778	29.1212	12.4991	-0.6395	0.6939	-0.2846	0.1688
41.91	-1.2847	-9.2193	-1.3139	-0.0217	-0.0227	0.0020	10.0540	29.1142	12.3955	-0.6394	0.6941	-0.2846	0.1686
41.92	-1.3427	-9.2332	-1.2937	-0.0169	-0.0232	0.0009	10.1032	29.2379	12.5154	-0.6393	0.6941	-0.2845	0.1685
41.93	-1.3474	-9.2663	-1.3350	-0.0149	-0.0233	0.0030	10.8456	29.1873	12.9535	-0.6393	0.6943	-0.2845	0.1684
41.94	-1.3937	-9.2248	-1.2775	-0.0105	-0.0273	0.0142	11.0213	29.0089	12.8799	-0.6392	0.6943	-0.2845	0.1682
41.95	-1.4672	-9.1891	-1.2084	-0.0094	-0.0269	0.0092	10.4568	29.2159	12.6535	-0.6393	0.6944	-0.2844	0.1680
41.96	-1.4340	-9.1333	-1.1848	-0.0085	-0.0277	0.0102	10.2026	29.7967	12.4868	-0.6392	0.6945	-0.2844	0.1679
41.97	-1.5804	-9.2132	-1.1593	-0.0075	-0.0313	0.0045	10.0954	28.9053	12.0661	-0.6392	0.6946	-0.2843	0.1677
41.98	-1.4931	-9.2690	-1.2210	-0.0099	-0.0340	0.0089	10.1850	28.0892	11.6371	-0.6392	0.6947	-0.2842	0.1675
41.99	-1.4532	-9.2461	-1.1501	-0.0049	-0.0371	0.0086	10.0706	28.2054	11.5992	-0.6392	0.6947	-0.2841	0.1673
42	-1.5784	-9.1770	-1.0328	-0.0029	-0.0404	0.0181	10.0791	28.2468	11.7106	-0.6393	0.6949	-0.2841	0.1671
42.01	-1.5090	-9.1218	-1.0768	-0.0024	-0.0450	0.0148	10.0547	28.4027	11.8711	-0.6393	0.6949	-0.2839	0.1668
42.02	-1.4278	-9.1268	-1.1431	-0.0073	-0.0452	0.0164	10.0830	28.4936	12.0588	-0.6393	0.6950	-0.2839	0.1666
42.03	-1.4970	-9.2181	-1.1567	-0.0061	-0.0484	0.0158	9.9377	28.9818	12.5061	-0.6393	0.6950	-0.2837	0.1663
42.04	-1.4493	-9.0041	-1.0167	-0.0035	-0.0522	0.0103	9.9921	29.0695	12.7551	-0.6394	0.6951	-0.2836	0.1660
42.05	-1.4519	-9.0224	-1.0590	-0.0096	-0.0509	0.0074	10.0514	28.9762	12.3618	-0.6394	0.6952	-0.2835	0.1658
42.06	-1.4708	-8.9764	-1.0274	-0.0069	-0.0569	0.0050	10.1161	29.0005	12.3851	-0.6394	0.6953	-0.2833	0.1655
42.07	-1.4250	-9.0089	-1.0873	-0.0166	-0.0487	-0.0027	10.1321	29.0117	12.3634	-0.6394	0.6955	-0.2832	0.1653
42.08	-1.4188	-9.0760	-1.1383	-0.0134	-0.0537	0.0029	10.1248	28.8197	12.3878	-0.6394	0.6956	-0.2830	0.1651
42.09	-1.4505	-9.0681	-1.1027	-0.0160	-0.0508	-0.0033	9.8997	28.9579	12.1111	-0.6394	0.6958	-0.2828	0.1648
42.1	-1.4480	-9.0004	-1.0702	-0.0178	-0.0530	-0.0110	9.9611	29.3934	12.1671	-0.6393	0.6958	-0.2826	0.1646
42.11	-1.3959	-9.1413	-1.2382	-0.0187	-0.0558	-0.0119	10.0684	29.1624	12.5523	-0.6393	0.6961	-0.2824	0.1644
42.12	-1.4891	-9.2294	-1.2354	-0.0158	-0.0590	-0.0179	10.2116	29.0492	12.3574	-0.6393	0.6962	-0.2822	0.1642
42.13	-1.4578	-9.0513	-1.1074	-0.0144	-0.0567	-0.0152	10.3933	29.1145	12.4551	-0.6393	0.6964	-0.2819	0.1640
42.14	-1.4412	-9.1352	-1.2042	-0.0100	-0.0548	-0.0153	10.3351	28.9642	12.5586	-0.6393	0.6965	-0.2817	0.1638
42.15	-1.4395	-9.1895	-1.1788	-0.0112	-0.0559	-0.0210	10.2752	29.3038	12.5662	-0.6393	0.6967	-0.2814	0.1636
42.16	-1.3913	-9.1037	-1.1489	-0.0065	-0.0504	-0.0222	10.2759	29.2810	12.4643	-0.6393	0.6968	-0.2812	0.1635
42.17	-1.4569	-9.1448	-1.1318	-0.0030	-0.0605	-0.0169	10.3047	29.2393	12.5317	-0.6392	0.6969	-0.2809	0.1633
42.18	-1.4494	-9.1882	-1.1842	-0.0009	-0.0604	-0.0243	10.1409	29.2281	12.7604	-0.6393	0.6971	-0.2807	0.1631
42.19	-1.3788	-9.1967	-1.1771	-0.0023	-0.0631	-0.0193	10.1592	29.2931	12.5512	-0.6393	0.6972	-0.2804	0.1629
42.2	-1.4209	-9.2783	-1.1925	0.0004	-0.0618	-0.0170	9.9555	29.3264	12.7589	-0.6394	0.6973	-0.2801	0.1627
42.21	-1.4602	-9.1799	-1.1145	0.0072	-0.0612	-0.0130	10.0489	29.3258	12.5752	-0.6394	0.6974	-0.2798	0.1625
42.22	-1.3548	-9.1185	-1.1017	-0.0036	-0.0628	-0.0176	10.1036	29.5292	12.7005	-0.6395	0.6975	-0.2796	0.1623
42.23	-1.4260	-9.2471	-1.1551	-0.0052	-0.0590	-0.0144	10.0144	29.6541	12.5988	-0.6395	0.6977	-0.2793	0.1621
42.24	-1.3467	-9.2196	-1.1396	-0.0012	-0.0635	-0.0103	10.0438	29.5695	12.4769	-0.6395	0.6977	-0.2791	0.1619
42.25	-1.3829	-9.2172	-1.1527	-0.0065	-0.0680	-0.0132	10.0464	29.5835	12.7719	-0.6396	0.6979	-0.2788	0.1616
42.26	-1.3786	-9.1819	-1.1226	-0.0084	-0.0585	-0.0085	9.9844	29.8032	12.6435	-0.6396	0.6980	-0.2786	0.1614
42.27	-1.4101	-9.1880	-1.1335	-0.0064	-0.0603	-0.0043	9.9900	29.6561	12.5506	-0.6397	0.6982	-0.2784	0.1612
42.28	-1.3541	-9.1592	-1.1152	-0.0157	-0.0618	-0.0079	10.1524	29.5711	12.5101	-0.6396	0.6983	-0.2781	0.1609
42.29	-1.3748	-9.2339	-1.1692	-0.0199	-0.0603	-0.0066	9.9971	29.6714	12.4365	-0.6396	0.6985	-0.2779	0.1607
42.3	-1.3879	-9.1733	-1.1185	-0.0077	-0.0636	0.0001	10.2710	29.6354	12.4280	-0.6396	0.6986	-0.2777	0.1604
42.31	-1.3667	-9.0386	-1.0653	-0.0177	-0.0598	0.0057	10.2740	29.4245	12.5415	-0.6396	0.6987	-0.2775	0.1601
42.32	-1.4129	-9.2187	-1.1893	-0.0148	-0.0596	0.0000	10.3006	29.2126	12.6457	-0.6397	0.6989	-0.2774	0.1598
42.33	-1.3348	-9.0774	-1.1273	-0.0207	-0.0608	0.0023	10.0979	29.3966	12.3622	-0.6396	0.6990	-0.2772	0.1595
42.34	-1.4331	-9.1503	-1.1372	-0.0220	-0.0533	-0.0002	10.0564	29.3984	12.6096	-0.6396	0.6992	-0.2770	0.1593
42.35	-1.3995	-9.0579	-1.1140	-0.0174	-0.0472	-0.0007	10.2142	29.4759	12.6519	-0.6395	0.6993	-0.2769	0.1591
42.36	-1.3540	-9.0805	-1.1432	-0.0307	-0.0397	-0.0014	10.4040	29.6226	12.4865	-0.6395	0.6995	-0.2768	0.1589
42.37	-1.4025	-9.1806	-1.2077	-0.0270	-0.0352	0.0023	10.1376	29.6719	12.4527	-0.6394	0.6996	-0.2767	0.1586
42.38	-1.3750	-9.1292	-1.1537	-0.0142	-0.0340	-0.0072	10.1785	29.6056	12.6985	-0.6393	0.6997	-0.2765	0.1585
42.39	-1.3801	-9.0398	-1.1190	-0.0150	-0.0320	-0.0067	10.1980	29.5144	12.8223	-0.6393	0.6999	-0.2764	0.1583
42.4	-1.4090	-9.0799	-1.1486	-0.0241	-0.0245	-0.0053	10.0811	29.9371	12.7523	-0.6392	0.7000	-0.2763	0.1582
42.41	-1.4420	-9.0716	-1.1322	-0.0178	-0.0206	-0.0117	10.1265	30.1017	12.6470	-0.6392	0.7002	-0.2762	0.1581
42.42	-1.4203	-9.0924	-1.1865	-0.0202	-0.0216	-0.0144	10.1476	30.0573	12.8599	-0.6390	0.7002	-0.2761	0.1580
42.43	-1.4532	-9.0774	-1.1329	-0.0138	-0.0184	-0.0214	10.5138	30.3347	13.2154	-0.6390	0.7005	-0.2760	0.1579
42.44	-1.4507	-9.0686	-1.1446	-0.0105	-0.0148	-0.0282	10.7498	30.3854	13.2242	-0.6389	0.7006	-0.2758	0.1579
42.45	-1.4305	-9.0300	-1.1415	-0.0090	-0.0144	-0.0291	10.3708	30.7269	13.0359	-0.6389	0.7007	-0.2757	0.1579
42.46	-1.4605	-9.0574	-1.1165	-0.0123	-0.0161	-0.0357	10.2316	31.0837	12.9705	-0.6387	0.7008	-0.2755	0.1579
42.47	-1.4191	-9.1336	-1.2125	-0.0148	-0.0163	-0.0361	10.3199	30.8154	12.9312	-0.6387	0.7010	-0.2753	0.1579
42.48	-1.4575	-9.1162	-1.1478	-0.0114	-0.0297	-0.0372	10.0709	30.3149	12.9296	-0.6386	0.7011	-0.2751	0.1579
42.49	-1.4557	-9.1603	-1.1738	-0.0133	-0.0338	-0.0436	10.1063	30.4213	12.9659	-0.6385	0.7012	-0.2748	0.1578
42.5	-1.4875	-9.2109	-1.2096	-0.0134	-0.0391	-0.0362	10.3548	30.1348	12.9077	-0.6385	0.7015	-0.2746	0.1578
42.51	-1.4196	-9.1238	-1.1248	-0.0099	-0.0341	-0.0367	10.4045	30.4416	12.7458	-0.6384	0.7016	-0.2743	0.1577
42.52	-1.5528	-9.3125	-1.2154	-0.0206	-0.0428	-0.0361	10.3299	30.1924	12.4935	-0.6384	0.7019	-0.2741	0.1576
42.53	-1.4370	-9.3006	-1.2274	-0.0177	-0.0474	-0.0266	10.3225	29.7185	12.2338	-0.6383	0.7019	-0.2738	0.1575
42.54	-1.4326	-9.3704	-1.2683	-0.0206	-0.0563	-0.0319	10.2158	29.8244	12.3789	-0.6383	0.7022	-0.2736	0.1573
42.55	-1.5214	-9.4314	-1.2296	-0.0175	-0.0629	-0.0210	10.1117	29.7785	12.1611	-0.6382	0.7024	-0.2733	0.1571
42.56	-1.3976	-9.2537	-1.1603	-0.0143	-0.0587	-0.0133	10.0511	29.7986	12.1832	-0.6382	0.7025	-0.2730	0.1569
42.57	-1.3605	-9.2941	-1.2220	-0.0113	-0.0655	-0.0078	10.3016	29.6482	12.1728	-0.6383	0.7027	-0.2728	0.1567
42.58	-1.4157	-9.3202	-1.2490	-0.0172	-0.0701	-0.0042	10.2907	29.6744	12.4825	-0.6382	0.7028	-0.2726	0.1564
42.59	-1.3564	-9.1773	-1.1430	-0.0095	-0.0725	-0.0030	10.2001	29.7569	12.3319	-0.6383	0.7030	-0.2723	0.1561
42.6	-1.3537	-9.2211	-1.2431	-0.0080	-0.0694	0.0019	9.9673	30.0537	12.4553	-0.6382	0.7030	-0.2721	0.1558
42.61	-1.3985	-9.1493	-1.1254	-0.0106	-0.0654	0.0001	10.0313	30.0479	12.4727	-0.6383	0.7032	-0.2719	0.1555
42.62	-1.5139	-9.3758	-1.2823	-0.0072	-0.0618	-0.0100	10.1782	30.6018	13.2530	-0.6383	0.7033	-0.2717	0.1552
42.63	-1.5650	-9.4954	-1.3313	0.0150	-0.0640	-0.0195	10.0327	33.5870	15.7914	-0.6384	0.7034	-0.2714	0.1551
42.64	-1.6521	-8.6686	-0.7847	0.0235	-0.0808	-0.0318	10.4738	36.1996	17.8704	-0.6385	0.7035	-0.2710	0.1549
42.65	-1.4852	-8.0520	-0.6709	0.0099	-0.0930	-0.0517	10.3876	35.8388	17.2207	-0.6386	0.7036	-0.2706	0.1548
42.66	-1.4992	-8.2517	-0.9878	-0.0125	-0.0987	-0.0730	10.1552	33.3676	15.2710	-0.6387	0.7038	-0.2700	0.1546
42.67	-1.4171	-8.3706	-1.1540	-0.0183	-0.1168	-0.0978	10.0202	31.5149	13.9768	-0.6386	0.7041	-0.2693	0.1544
42.68	-1.4134	-8.5327	-1.2433	-0.0096	-0.1282	-0.1301	10.1307	28.2131	10.7886	-0.6386	0.7045	-0.2685	0.1543
42.69	-1.4548	-8.5796	-1.1607	-0.0016	-0.1187	-0.1563	10.1831	25.9935	9.0737	-0.6386	0.7048	-0.2675	0.1543
42.7	-1.4567	-8.9293	-1.4582	-0.0087	-0.1216	-0.1774	9.9969	26.3790	9.4087	-0.6386	0.7052	-0.2665	0.1544
42.71	-1.4298	-9.4595	-1.6595	0.0018	-0.1358	-0.1841	10.1259	26.6251	9.5612	-0.6386	0.7056	-0.2654	0.1545
42.72	-1.3619	-9.7926	-1.6654	0.0300	-0.1322	-0.1868	10.0690	26.7905	9.4271	-0.6387	0.7059	-0.2643	0.1546
42.73	-1.1935	-9.8585	-1.5618	0.0439	-0.1342	-0.1816	9.9903	26.9080	9.5755	-0.6388	0.7062	-0.2632	0.1548
42.74	-1.0337	-9.6964	-1.4384	0.0620	-0.1155	-0.1660	10.0040	27.3182	10.5537	-0.6390	0.7063	-0.2622	0.1549
42.75	-0.8466	-9.4087	-1.1266	0.0674	-0.1033	-0.1556	9.7990	29.4856	12.3975	-0.6393	0.7065	-0.2612	0.1551
42.76	-0.7158	-8.8462	-0.8483	0.0708	-0.0791	-0.1491	9.8764	30.6790	13.1598	-0.6395	0.7065	-0.2604	0.1554
42.77	-0.7859	-9.9218	-1.9179	0.0670	-0.0648	-0.1510	10.0954	29.9158	12.2603	-0.6397	0.7066	-0.2596	0.1557
42.78	-0.3912	-9.4322	-1.2175	0.1004	-0.0334	-0.1528	9.7219	28.9166	11.2269	-0.6398	0.7065	-0.2588	0.1561
42.79	-0.4939	-8.3593	-0.3162	0.1183	0.0135	-0.1571	9.7989	28.1655	10.5420	-0.6401	0.7064	-0.2582	0.1567
42.8	-0.5407	-8.6821	-0.6073	0.0978	0.0462	-0.1706	9.7410	28.0648	10.4380	-0.6403	0.7063	-0.2576	0.1575
42.81	-0.5236	-8.8084	-0.7421	0.0941	0.0887	-0.1886	9.6269	28.1972	10.1901	-0.6403	0.7062	-0.2571	0.1585
42.82	-0.7660	-9.0086	-0.6984	0.0947	0.1166	-0.1931	9.6885	28.2562	10.2987	-0.6404	0.7062	-0.2568	0.1596
42.83	-0.9609	-9.1620	-0.7446	0.0941	0.1386	-0.1922	9.6452	28.1957	10.5568	-0.6403	0.7060	-0.2564	0.1608
42.84	-1.1578	-9.3156	-0.8858	0.0879	0.1496	-0.1858	9.4459	28.5165	10.7577	-0.6403	0.7059	-0.2562	0.1620
42.85	-1.2954	-9.4109	-0.9842	0.0834	0.1470	-0.1820	9.3800	28.5545	10.9150	-0.6401	0.7057	-0.2559	0.1632
42.86	-1.4257	-9.4148	-1.0321	0.0882	0.1361	-0.1703	9.4263	29.0473	10.9525	-0.6401	0.7056	-0.2557	0.1643
42.87	-1.5289	-9.3681	-1.0223	0.0723	0.1230	-0.1648	9.5029	29.2266	11.1634	-0.6400	0.7055	-0.2554	0.1653
42.88	-1.5558	-9.3281	-0.9702	0.0756	0.1192	-0.1683	9.4308	29.3178	11.2458	-0.6400	0.7054	-0.2551	0.1663
42.89	-1.5537	-9.1570	-0.9579	0.0709	0.1006	-0.1714	9.6940	29.4304	11.0957	-0.6399	0.7054	-0.2548	0.1673
42.9	-1.5633	-9.0192	-0.8778	0.0695	0.0789	-0.1702	9.4346	29.4290	11.4067	-0.6399	0.7054	-0.2544	0.1682
42.91	-1.5503	-8.9056	-0.7868	0.0688	0.0578	-0.1879	9.4107	29.5940	11.3031	-0.6399	0.7054	-0.2539	0.1690
42.92	-1.4048	-8.8080	-0.6938	0.0658	0.0473	-0.1994	9.6161	29.8639	11.3471	-0.6398	0.7054	-0.2532	0.1699
42.93	-1.2899	-8.8939	-0.6685	0.0561	0.0235	-0.2085	9.7693	29.8819	11.6286	-0.6398	0.7055	-0.2525	0.1707
42.94	-1.1801	-9.0180	-0.7102	0.0446	0.0149	-0.2143	9.8266	29.8309	11.6239	-0.6397	0.7057	-0.2518	0.1714
42.95	-1.0076	-9.0716	-0.7226	0.0391	0.0047	-0.2202	9.3639	29.9980	11.3422	-0.6397	0.7059	-0.2510	0.1722
42.96	-0.9325	-9.2691	-0.8599	0.0202	-0.0008	-0.2113	9.2636	30.7648	11.3982	-0.6395	0.7061	-0.2502	0.1729
42.97	-0.8410	-9.3741	-0.9827	0.0160	-0.0022	-0.2107	9.0459	30.3042	11.4266	-0.6393	0.7063	-0.2494	0.1735
42.98	-0.8362	-9.3769	-1.0024	0.0144	0.0014	-0.2047	9.0438	29.9913	11.4991	-0.6392	0.7066	-0.2487	0.1742
42.99	-0.7384	-9.4050	-1.0197	0.0144	-0.0043	-0.1963	9.1217	30.2988	11.5428	-0.6390	0.7068	-0.2479	0.1747
43	-0.6933	-9.3667	-1.0380	0.0007	-0.0085	-0.1925	9.0506	30.2598	11.4964	-0.6389	0.7072	-0.2472	0.1753
43.01	-0.4941	-9.2720	-0.9949	0.0030	-0.0124	-0.1844	9.0090	30.3813	11.5685	-0.6387	0.7074	-0.2465	0.1758
43.02	-0.3423	-9.2545	-0.9860	0.0022	-0.0046	-0.1823	8.6818	30.3595	11.8793	-0.6386	0.7077	-0.2459	0.1764
43.03	-0.3876	-9.3444	-1.0867	-0.0074	0.0015	-0.1816	8.9021	30.4998	11.7747	-0.6382	0.7079	-0.2452	0.1769
43.04	-0.3513	-9.2375	-1.0047	-0.0024	0.0010	-0.1661	8.8622	30.4121	11.5318	-0.6381	0.7082	-0.2446	0.1774
43.05	-0.3733	-9.2658	-1.0261	-0.0016	0.0054	-0.1677	8.7814	30.2612	11.7115	-0.6379	0.7084	-0.2440	0.1779
43.06	-0.3739	-9.3387	-1.1372	-0.0019	0.0107	-0.1729	8.8239	30.3260	11.5404	-0.6377	0.7087	-0.2434	0.1785
43.07	-0.3940	-9.2965	-1.0909	-0.0074	0.0102	-0.1620	8.7931	30.2035	11.3910	-0.6375	0.7090	-0.2429	0.1790
43.08	-0.2983	-9.3939	-1.1719	0.0031	0.0033	-0.1586	8.8357	30.2272	11.4654	-0.6373	0.7092	-0.2423	0.1795
43.09	-0.4469	-9.4273	-1.2240	0.0082	0.0089	-0.1613	8.7557	30.4519	11.3418	-0.6372	0.7094	-0.2418	0.1800
43.1	-0.4178	-9.2493	-1.0782	0.0065	0.0080	-0.1603	8.6470	30.4650	11.3182	-0.6369	0.7095	-0.2412	0.1805
43.11	-0.4426	-9.3251	-1.1121	0.0049	0.0099	-0.1596	8.7349	30.3756	11.5674	-0.6368	0.7098	-0.2406	0.1810
43.12	-0.4080	-9.2449	-1.0810	0.0141	0.0141	-0.1620	8.7412	30.1807	11.2799	-0.6367	0.7100	-0.2401	0.1816
43.13	-0.3841	-9.2546	-1.0669	0.0128	0.0238	-0.1560	8.6811	30.1145	11.2576	-0.6365	0.7101	-0.2396	0.1821
43.14	-0.3463	-9.2753	-1.0895	0.0189	0.0309	-0.1509	8.4806	30.1104	11.1468	-0.6364	0.7103	-0.2391	0.1827
43.15	-0.3583	-9.2446	-1.0352	0.0173	0.0374	-0.1588	8.4701	30.4355	11.3143	-0.6362	0.7104	-0.2386	0.1833
43.16	-0.3604	-9.2598	-1.0451	0.0192	0.0466	-0.1617	8.1600	30.3314	11.2798	-0.6361	0.7106	-0.2382	0.1840
43.17	-0.3865	-9.2675	-1.0065	0.0209	0.0472	-0.1605	8.2315	29.9060	11.1634	-0.6358	0.7106	-0.2377	0.1847
43.18	-0.3677	-9.1788	-1.0004	0.0203	0.0493	-0.1618	8.4898	29.9898	10.9587	-0.6357	0.7108	-0.2373	0.1854
43.19	-0.4500	-9.0894	-0.7834	0.0149	0.0551	-0.1586	8.2289	28.6355	9.3858	-0.6355	0.7109	-0.2369	0.1860
43.2	-0.5046	-9.6256	-1.1736	-0.0058	0.0536	-0.1494	8.1363	26.6872	7.8727	-0.6353	0.7111	-0.2365	0.1867
43.21	-0.4882	-10.0296	-1.5022	-0.0101	0.0493	-0.1316	7.9719	27.0556	8.9418	-0.6350	0.7113	-0.2362	0.1872
43.22	-0.3644	-9.8739	-1.2022	-0.0006	0.0427	-0.0969	8.1524	29.0096	10.6220	-0.6348	0.7114	-0.2360	0.1877
43.23	-0.3123	-9.8797	-1.1125	-0.0143	0.0353	-0.0685	8.2645	30.3691	11.3985	-0.6346	0.7116	-0.2358	0.1880
43.24	-0.2362	-10.4148	-1.7118	-0.0189	0.0323	-0.0424	8.0694	29.4832	10.3432	-0.6344	0.7116	-0.2357	0.1882
43.25	-0.4240	-10.2139	-1.6208	0.0105	0.0385	-0.0207	8.2765	30.4502	12.0800	-0.6344	0.7117	-0.2358	0.1884
43.26	-0.5888	-9.6825	-1.1805	0.0163	0.0276	0.0001	8.7513	35.5409	16.1328	-0.6343	0.7116	-0.2360	0.1886
43.27	-0.5773	-9.6204	-1.2011	0.0117	0.0199	0.0207	8.6944	38.4696	17.8573	-0.6343	0.7115	-0.2364	0.1888
43.28	-0.5483	-9.5381	-1.1992	-0.0068	0.0074	0.0465	8.6558	38.3315	17.5966	-0.6341	0.7114	-0.2367	0.1889
43.29	-0.4331	-9.4809	-1.2133	-0.0208	-0.0039	0.0732	8.6906	36.9929	16.6132	-0.6341	0.7114	-0.2372	0.1887
43.3	-0.5752	-9.3900	-1.2099	-0.0294	0.0060	0.0879	8.4245	36.4627	16.7508	-0.6340	0.7113	-0.2377	0.1886
43.31	-0.6937	-9.3157	-1.1873	-0.0429	-0.0034	0.1049	8.5617	36.2182	16.2899	-0.6339	0.7113	-0.2382	0.1882
43.32	-0.6884	-9.1645	-1.1134	-0.0547	-0.0071	0.1145	8.6562	36.0361	15.7783	-0.6338	0.7115	-0.2386	0.1878
43.33	-0.7311	-9.1791	-1.3527	-0.0702	-0.0078	0.1210	8.5304	35.4057	15.7219	-0.6336	0.7115	-0.2391	0.1872
43.34	-0.7192	-8.9035	-1.2104	-0.0676	-0.0114	0.1203	8.4455	35.2209	15.7229	-0.6335	0.7117	-0.2395	0.1867
43.35	-0.7619	-8.7744	-1.2930	-0.0755	-0.0007	0.1111	8.3166	35.2274	15.7586	-0.6332	0.7118	-0.2399	0.1862
