time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.16	-10.1613	0.1819	1.1800	-0.1217	0.1969	-0.0522	24.5257	-11.2693	-9.0201	0.3607	-0.5762	0.3098	0.6648
49.17	-10.1356	0.2639	1.1077	-0.1280	0.1813	-0.0652	24.2993	-11.3383	-8.9865	0.3601	-0.5770	0.3097	0.6645
49.18	-9.9499	0.3336	0.9687	-0.1414	0.1735	-0.0801	24.5901	-11.2914	-8.9202	0.3595	-0.5778	0.3095	0.6641
49.19	-9.8130	0.3300	0.8982	-0.1563	0.1662	-0.0911	24.5474	-11.4335	-8.7552	0.3590	-0.5787	0.3093	0.6638
49.2	-10.0374	0.3038	0.8703	-0.1628	0.1598	-0.0960	24.3207	-11.3679	-8.9998	0.3585	-0.5795	0.3090	0.6635
49.21	-10.1399	0.2254	0.9023	-0.1836	0.1338	-0.1074	24.4856	-11.2533	-8.9033	0.3580	-0.5804	0.3085	0.6633
49.22	-10.0834	0.1685	0.8815	-0.1932	0.0985	-0.1216	24.4630	-11.1141	-8.9087	0.3574	-0.5811	0.3079	0.6631
49.23	-9.8508	0.0814	0.8596	-0.2030	0.0741	-0.1349	24.6134	-11.2839	-8.8540	0.3571	-0.5818	0.3072	0.6631
49.24	-9.7386	-0.0463	0.8401	-0.2056	0.0737	-0.1340	24.4941	-11.1065	-8.6450	0.3567	-0.5825	0.3065	0.6630
49.25	-9.6654	-0.2391	0.8259	-0.2080	0.0643	-0.1343	24.4882	-10.7282	-8.8292	0.3563	-0.5832	0.3057	0.6629
49.26	-9.6116	-0.4296	0.8509	-0.1913	0.0643	-0.1334	24.4568	-11.0170	-8.8052	0.3559	-0.5838	0.3050	0.6629
49.27	-9.5748	-0.5905	0.8795	-0.1677	0.0685	-0.1343	24.4095	-11.0378	-8.8008	0.3556	-0.5844	0.3044	0.6628
49.28	-9.5230	-0.7021	0.9134	-0.1218	0.0612	-0.1300	24.7207	-10.9065	-8.8510	0.3555	-0.5850	0.3039	0.6627
49.29	-9.4246	-0.7655	0.9385	-0.0697	0.0612	-0.1288	24.4634	-11.0925	-9.0237	0.3554	-0.5853	0.3036	0.6624
49.3	-9.3331	-0.7600	0.9392	-0.0146	0.0742	-0.1284	24.4760	-10.9982	-8.8487	0.3556	-0.5857	0.3035	0.6622
49.31	-9.2870	-0.6728	0.9124	0.0380	0.0801	-0.1234	24.3469	-10.6908	-8.8170	0.3558	-0.5860	0.3036	0.6617
49.32	-9.2439	-0.5579	0.8741	0.0765	0.0949	-0.1152	24.8004	-10.9300	-8.7541	0.3561	-0.5862	0.3039	0.6612
49.33	-9.2896	-0.4242	0.8215	0.1207	0.1239	-0.1065	24.9718	-10.6432	-8.5936	0.3565	-0.5865	0.3043	0.6605
49.34	-9.3656	-0.2866	0.7682	0.1393	0.1468	-0.1011	24.8842	-10.6295	-8.6683	0.3569	-0.5867	0.3050	0.6598
49.35	-9.4286	-0.1701	0.7092	0.1541	0.1787	-0.1015	24.7819	-10.8895	-8.6828	0.3572	-0.5871	0.3057	0.6590
49.36	-9.5185	-0.0613	0.6522	0.1533	0.1975	-0.1091	24.4866	-11.0557	-8.7441	0.3576	-0.5874	0.3064	0.6580
49.37	-9.6760	0.0147	0.6386	0.1535	0.2171	-0.1206	24.6040	-11.0869	-8.5597	0.3580	-0.5880	0.3072	0.6571
49.38	-9.8729	0.0471	0.6115	0.1477	0.2184	-0.1262	24.5996	-10.9263	-8.5194	0.3584	-0.5885	0.3079	0.6560
49.39	-9.9807	0.0468	0.5916	0.1391	0.1967	-0.1410	24.5287	-11.0042	-8.4298	0.3588	-0.5891	0.3086	0.6551
49.4	-10.0302	0.0261	0.5662	0.1309	0.1647	-0.1555	24.5329	-10.8488	-8.5053	0.3593	-0.5894	0.3090	0.6541
49.41	-10.0757	-0.0084	0.5543	0.1210	0.1279	-0.1634	24.5825	-11.0307	-8.5198	0.3598	-0.5898	0.3094	0.6534
49.42	-10.0707	-0.0537	0.5450	0.1108	0.0939	-0.1750	24.7989	-10.8465	-8.4923	0.3604	-0.5901	0.3096	0.6527
49.43	-10.0118	-0.0869	0.5581	0.0991	0.0627	-0.1805	24.5437	-10.7459	-8.2184	0.3611	-0.5902	0.3098	0.6521
49.44	-9.9168	-0.1015	0.5590	0.0771	0.0284	-0.1764	24.5156	-10.9309	-8.3604	0.3618	-0.5904	0.3098	0.6517
49.45	-9.7898	-0.0946	0.5937	0.0632	-0.0107	-0.1576	24.7589	-10.8065	-8.2752	0.3623	-0.5904	0.3097	0.6514
49.46	-9.7059	-0.0831	0.6283	0.0467	-0.0341	-0.1373	24.7808	-10.5846	-8.2674	0.3628	-0.5903	0.3096	0.6513
49.47	-9.6189	-0.0841	0.6633	0.0270	-0.0522	-0.1185	24.6149	-10.7191	-8.4764	0.3632	-0.5901	0.3095	0.6511
49.48	-9.5467	-0.0729	0.7022	0.0010	-0.0675	-0.0944	24.6242	-10.5767	-8.2553	0.3635	-0.5899	0.3093	0.6513
49.49	-9.5179	-0.0568	0.7551	-0.0174	-0.0819	-0.0675	24.5180	-10.3244	-8.2901	0.3637	-0.5897	0.3091	0.6515
49.5	-9.5048	-0.0543	0.8195	-0.0401	-0.1025	-0.0367	24.5641	-10.4360	-8.0741	0.3637	-0.5894	0.3089	0.6518
49.51	-9.5133	-0.0719	0.8832	-0.0530	-0.1144	-0.0123	24.5333	-10.5094	-8.0490	0.3637	-0.5890	0.3087	0.6523
49.52	-9.5376	-0.0861	0.9507	-0.0736	-0.1225	0.0059	24.6916	-10.8577	-8.4751	0.3635	-0.5886	0.3085	0.6529
49.53	-9.5276	-0.1026	1.0229	-0.0798	-0.1269	0.0348	24.7626	-10.9805	-8.5349	0.3632	-0.5882	0.3083	0.6535
49.54	-9.5308	-0.1121	1.0894	-0.0759	-0.1342	0.0645	24.9427	-10.6574	-8.4110	0.3628	-0.5876	0.3081	0.6542
49.55	-9.5649	-0.1081	1.1343	-0.0672	-0.1330	0.0833	24.7402	-10.7241	-8.5467	0.3625	-0.5871	0.3082	0.6550
49.56	-9.5437	-0.0985	1.1931	-0.0530	-0.1284	0.0935	24.6093	-11.0144	-8.4629	0.3621	-0.5865	0.3082	0.6557
49.57	-9.5272	-0.0654	1.2351	-0.0369	-0.1191	0.1130	24.6194	-11.0628	-8.3780	0.3617	-0.5859	0.3084	0.6564
49.58	-9.5108	-0.0245	1.2571	-0.0181	-0.1089	0.1191	24.7504	-11.1403	-8.5371	0.3612	-0.5853	0.3087	0.6570
49.59	-9.4798	0.0191	1.2757	0.0049	-0.0944	0.1225	24.6526	-11.1444	-8.6063	0.3608	-0.5847	0.3091	0.6576
49.6	-9.4234	0.0763	1.2787	0.0316	-0.0725	0.1202	24.3006	-10.9554	-8.8213	0.3605	-0.5841	0.3096	0.6581
49.61	-9.3784	0.1643	1.2703	0.0484	-0.0481	0.1178	24.4797	-11.0500	-8.6078	0.3602	-0.5835	0.3102	0.6584
49.62	-9.3401	0.2480	1.2622	0.0677	-0.0275	0.1063	24.4275	-11.1622	-8.4912	0.3600	-0.5830	0.3110	0.6587
49.63	-9.2975	0.3216	1.2334	0.0754	0.0084	0.0991	24.3406	-11.1455	-8.6607	0.3597	-0.5826	0.3117	0.6588
49.64	-9.2918	0.4056	1.2060	0.0976	0.0265	0.0874	24.3852	-11.1012	-8.7730	0.3595	-0.5823	0.3125	0.6589
49.65	-9.3205	0.4831	1.1758	0.0957	0.0506	0.0661	24.2596	-10.9994	-8.8053	0.3593	-0.5820	0.3133	0.6587
49.66	-9.3494	0.5281	1.1412	0.0976	0.0675	0.0521	24.2819	-11.3920	-8.5165	0.3592	-0.5819	0.3141	0.6586
49.67	-9.3710	0.5574	1.1156	0.0905	0.0735	0.0385	24.4220	-11.4663	-8.7007	0.3591	-0.5818	0.3149	0.6584
49.68	-9.4153	0.5620	1.0822	0.0760	0.0815	0.0149	24.2222	-11.0823	-8.5577	0.3590	-0.5817	0.3155	0.6581
49.69	-9.3988	0.5433	1.0427	0.0759	0.0784	0.0007	24.4384	-11.3770	-8.2413	0.3590	-0.5818	0.3162	0.6579
49.7	-9.3887	0.5436	1.0187	0.0714	0.0774	-0.0112	24.5022	-11.4087	-8.4181	0.3589	-0.5817	0.3167	0.6576
49.71	-9.3778	0.5132	0.9741	0.0545	0.0816	-0.0314	24.2726	-11.4256	-8.5400	0.3589	-0.5819	0.3172	0.6573
49.72	-9.3226	0.4680	0.9457	0.0497	0.0827	-0.0488	24.5803	-11.7950	-8.4564	0.3589	-0.5819	0.3176	0.6569
49.73	-9.3806	0.4540	0.9191	0.0386	0.0913	-0.0534	24.3950	-11.7266	-8.6515	0.3590	-0.5822	0.3179	0.6566
49.74	-9.4238	0.4161	0.8736	0.0233	0.1026	-0.0555	24.6753	-11.6617	-8.4744	0.3589	-0.5824	0.3182	0.6563
49.75	-9.4614	0.3932	0.8502	0.0154	0.1042	-0.0591	24.4545	-11.6090	-8.2958	0.3588	-0.5827	0.3185	0.6559
49.76	-9.5545	0.3734	0.8161	0.0007	0.1061	-0.0576	24.3634	-11.5546	-8.4093	0.3587	-0.5830	0.3188	0.6556
49.77	-9.6148	0.3305	0.7930	-0.0097	0.1054	-0.0603	24.1849	-11.6222	-8.2880	0.3586	-0.5834	0.3190	0.6553
49.78	-9.6625	0.2903	0.7655	-0.0270	0.1013	-0.0531	24.4866	-11.4899	-8.3488	0.3584	-0.5837	0.3191	0.6550
49.79	-9.6781	0.2372	0.7323	-0.0268	0.0963	-0.0462	24.5630	-11.5763	-8.5597	0.3581	-0.5840	0.3192	0.6547
49.8	-9.7267	0.1823	0.7075	-0.0291	0.0809	-0.0342	24.3244	-11.6884	-8.2863	0.3580	-0.5843	0.3194	0.6546
49.81	-9.7737	0.1341	0.6912	-0.0265	0.0710	-0.0283	24.1727	-11.5108	-8.3031	0.3577	-0.5845	0.3196	0.6544
49.82	-9.8386	0.0933	0.7023	-0.0302	0.0582	-0.0200	24.3568	-11.4389	-8.1248	0.3575	-0.5847	0.3198	0.6543
49.83	-9.9075	0.0868	0.7120	-0.0142	0.0383	-0.0064	24.7880	-11.2765	-7.8025	0.3572	-0.5847	0.3200	0.6543
49.84	-9.9096	0.1113	0.7392	-0.0001	0.0173	-0.0034	24.6836	-11.2348	-8.1260	0.3571	-0.5847	0.3202	0.6543
49.85	-9.9343	0.1711	0.7710	0.0026	-0.0116	0.0042	24.7076	-11.5820	-7.9062	0.3569	-0.5845	0.3204	0.6544
49.86	-9.9323	0.2276	0.8066	0.0231	-0.0250	0.0016	24.4245	-11.5958	-7.9955	0.3569	-0.5842	0.3206	0.6545
49.87	-9.8522	0.2728	0.8485	0.0238	-0.0470	-0.0019	24.5367	-11.5858	-7.9584	0.3569	-0.5840	0.3209	0.6548
49.88	-9.8170	0.3205	0.8987	0.0249	-0.0636	-0.0066	24.3573	-11.6956	-7.9577	0.3569	-0.5836	0.3210	0.6549
49.89	-9.8107	0.3462	0.9544	0.0324	-0.0791	-0.0054	24.0503	-11.5341	-7.9602	0.3571	-0.5832	0.3212	0.6552
49.9	-9.7498	0.3622	1.0053	0.0406	-0.0887	-0.0090	24.3065	-11.6678	-8.0316	0.3572	-0.5827	0.3213	0.6554
49.91	-9.6900	0.3835	1.0541	0.0398	-0.0907	-0.0114	24.6614	-11.8325	-8.2151	0.3574	-0.5823	0.3215	0.6557
49.92	-9.6354	0.3932	1.0968	0.0414	-0.0947	-0.0189	24.3695	-11.6833	-8.3727	0.3575	-0.5818	0.3216	0.6559
49.93	-9.5653	0.3930	1.1299	0.0343	-0.0916	-0.0320	24.2349	-11.8259	-8.2314	0.3577	-0.5813	0.3217	0.6561
49.94	-9.4998	0.3884	1.1540	0.0312	-0.0834	-0.0385	24.4317	-11.8350	-8.2137	0.3580	-0.5810	0.3218	0.6564
49.95	-9.4427	0.3690	1.1781	0.0247	-0.0769	-0.0477	24.1816	-11.7798	-8.1326	0.3582	-0.5806	0.3218	0.6565
49.96	-9.4223	0.3491	1.1917	0.0248	-0.0694	-0.0547	24.2807	-11.7201	-8.3551	0.3584	-0.5803	0.3218	0.6567
49.97	-9.4071	0.3282	1.1948	0.0243	-0.0512	-0.0641	24.2834	-11.7335	-8.2160	0.3586	-0.5800	0.3218	0.6567
49.98	-9.4035	0.3251	1.2132	0.0250	-0.0448	-0.0664	24.3120	-11.7488	-8.3622	0.3589	-0.5799	0.3218	0.6568
49.99	-9.4337	0.3283	1.2180	0.0216	-0.0338	-0.0756	24.3913	-11.6826	-8.2710	0.3591	-0.5797	0.3218	0.6568
50	-9.4351	0.3205	1.2059	0.0064	-0.0192	-0.0829	24.0956	-11.6292	-8.1998	0.3592	-0.5796	0.3218	0.6568
50.01	-9.4520	0.3051	1.2010	0.0020	-0.0102	-0.0934	24.1131	-11.6542	-8.3802	0.3595	-0.5796	0.3217	0.6568
50.02	-9.4870	0.2806	1.1885	-0.0039	-0.0043	-0.0962	24.3786	-11.7779	-7.9697	0.3596	-0.5796	0.3216	0.6567
50.03	-9.4992	0.2398	1.1761	-0.0201	0.0016	-0.1058	24.1307	-11.6183	-8.0643	0.3598	-0.5797	0.3215	0.6566
50.04	-9.5144	0.1915	1.1550	-0.0299	-0.0012	-0.1022	24.1070	-11.4405	-8.2814	0.3599	-0.5798	0.3213	0.6565
50.05	-9.5772	0.1436	1.1589	-0.0358	-0.0038	-0.1005	24.2067	-11.4910	-8.1056	0.3600	-0.5799	0.3211	0.6565
50.06	-9.5892	0.1017	1.1415	-0.0318	-0.0140	-0.0958	24.2454	-11.4545	-8.1891	0.3601	-0.5799	0.3209	0.6565
50.07	-9.4928	0.0789	1.1307	-0.0423	-0.0230	-0.0947	24.3088	-11.7689	-8.3319	0.3602	-0.5800	0.3207	0.6566
50.08	-9.4330	0.0704	1.1200	-0.0409	-0.0310	-0.0823	24.2810	-11.6023	-8.3173	0.3602	-0.5800	0.3205	0.6566
50.09	-9.4118	0.0435	1.1157	-0.0360	-0.0268	-0.0765	24.4161	-11.6016	-8.2291	0.3603	-0.5800	0.3203	0.6567
50.1	-9.3775	0.0153	1.1280	-0.0290	-0.0329	-0.0794	24.5514	-11.7883	-8.3984	0.3604	-0.5799	0.3201	0.6568
50.11	-9.3682	0.0099	1.1581	-0.0265	-0.0311	-0.0779	24.4915	-11.6904	-8.1099	0.3604	-0.5798	0.3199	0.6568
50.12	-9.3765	0.0005	1.1770	-0.0288	-0.0308	-0.0687	24.3405	-11.8706	-8.2676	0.3605	-0.5798	0.3198	0.6570
50.13	-9.3093	-0.0089	1.1884	-0.0287	-0.0219	-0.0660	24.2702	-11.6110	-8.3440	0.3605	-0.5798	0.3197	0.6570
50.14	-9.3226	-0.0142	1.2151	-0.0243	-0.0141	-0.0505	24.3210	-11.5277	-8.3252	0.3606	-0.5798	0.3197	0.6571
50.15	-9.4237	-0.0146	1.2320	-0.0118	-0.0071	-0.0389	24.1728	-11.6643	-8.3231	0.3605	-0.5796	0.3197	0.6571
50.16	-9.4951	-0.0030	1.2595	-0.0028	0.0069	-0.0280	24.2375	-11.6385	-8.4632	0.3604	-0.5796	0.3198	0.6572
50.17	-9.5146	0.0382	1.2424	0.0069	0.0161	-0.0237	24.3043	-11.6610	-8.3441	0.3604	-0.5796	0.3200	0.6571
50.18	-9.5070	0.0798	1.2206	0.0140	0.0316	-0.0220	24.2900	-11.5788	-8.3354	0.3603	-0.5795	0.3202	0.6570
50.19	-9.5308	0.1127	1.2017	0.0189	0.0318	-0.0181	24.2821	-11.4318	-8.2124	0.3602	-0.5796	0.3206	0.6570
50.2	-9.4790	0.1700	1.1825	0.0250	0.0233	-0.0192	24.1875	-11.6644	-8.2858	0.3601	-0.5795	0.3208	0.6569
50.21	-9.3840	0.2489	1.1577	0.0230	0.0238	-0.0080	24.4156	-11.5531	-8.3322	0.3601	-0.5795	0.3211	0.6569
50.22	-9.2905	0.3419	1.1462	0.0254	0.0204	-0.0081	24.2681	-11.6567	-8.4214	0.3600	-0.5793	0.3214	0.6568
50.23	-9.2900	0.4445	1.1598	0.0204	0.0280	-0.0007	24.3108	-11.7255	-8.2928	0.3599	-0.5793	0.3218	0.6568
50.24	-9.3486	0.5306	1.1753	-0.0011	0.0307	-0.0047	24.2388	-11.6421	-8.2075	0.3597	-0.5793	0.3220	0.6568
50.25	-9.3858	0.5847	1.1774	-0.0127	0.0494	-0.0036	24.1753	-11.8555	-8.2546	0.3595	-0.5793	0.3223	0.6567
50.26	-9.3804	0.6224	1.1340	-0.0428	0.0642	-0.0092	24.2219	-11.7970	-8.2037	0.3591	-0.5795	0.3225	0.6567
50.27	-9.2614	0.5887	1.0779	-0.0612	0.0800	-0.0273	24.1706	-11.8564	-8.2803	0.3588	-0.5798	0.3225	0.6566
50.28	-9.3670	0.4923	0.9809	-0.0808	0.1311	-0.0421	24.2655	-11.9581	-8.3298	0.3584	-0.5803	0.3226	0.6564
50.29	-9.5347	0.3260	0.8701	-0.1045	0.1472	-0.0624	24.3621	-11.7231	-8.3302	0.3578	-0.5809	0.3225	0.6560
50.3	-9.6320	0.1662	0.8030	-0.1026	0.1646	-0.0905	24.5293	-11.7313	-8.3027	0.3575	-0.5817	0.3225	0.6557
50.31	-9.7605	0.0463	0.7086	-0.1006	0.1769	-0.1007	24.3425	-11.9007	-8.2131	0.3571	-0.5824	0.3224	0.6552
50.32	-9.7567	-0.0699	0.5931	-0.0822	0.1847	-0.1162	24.3477	-11.8774	-8.1934	0.3568	-0.5833	0.3223	0.6547
50.33	-9.7834	-0.1257	0.4975	-0.0606	0.2057	-0.1295	24.9274	-11.5064	-7.9142	0.3565	-0.5841	0.3223	0.6541
50.34	-9.8317	-0.1193	0.4051	-0.0472	0.2084	-0.1394	24.8624	-11.4502	-7.8624	0.3564	-0.5850	0.3223	0.6534
50.35	-9.8545	-0.0945	0.3825	-0.0255	0.2107	-0.1560	24.5169	-11.4777	-7.9974	0.3563	-0.5859	0.3224	0.6526
50.36	-10.0499	-0.0334	0.3463	-0.0053	0.1973	-0.1575	24.3825	-11.6092	-8.0500	0.3563	-0.5866	0.3224	0.6518
50.37	-10.0590	-0.0228	0.3822	0.0033	0.1578	-0.1668	24.1564	-11.7648	-8.0411	0.3565	-0.5874	0.3225	0.6512
50.38	-10.1016	0.0129	0.4272	0.0151	0.1154	-0.1587	24.1388	-11.6123	-7.8556	0.3567	-0.5878	0.3225	0.6505
50.39	-10.1596	0.0191	0.4838	0.0264	0.0738	-0.1454	24.2847	-11.3476	-7.8745	0.3570	-0.5882	0.3225	0.6501
50.4	-10.2083	-0.0011	0.5490	0.0259	0.0311	-0.1270	24.3929	-11.2963	-7.7390	0.3573	-0.5883	0.3225	0.6497
50.41	-10.2241	-0.0121	0.6516	0.0298	-0.0270	-0.1077	24.4868	-11.6227	-7.6658	0.3576	-0.5883	0.3224	0.6497
50.42	-10.3343	0.0173	0.7517	0.0468	-0.0690	-0.0905	24.2848	-11.4748	-7.6218	0.3580	-0.5880	0.3224	0.6497
50.43	-10.3344	0.0493	0.8568	0.0513	-0.1260	-0.0548	24.3079	-11.3942	-7.8607	0.3584	-0.5875	0.3224	0.6499
50.44	-10.2045	0.1183	0.9685	0.0501	-0.1782	-0.0388	24.2698	-11.5213	-7.8285	0.3589	-0.5868	0.3224	0.6504
50.45	-10.0985	0.1682	1.0663	0.0501	-0.2196	-0.0257	24.2070	-11.3938	-7.4838	0.3593	-0.5859	0.3223	0.6510
50.46	-9.9377	0.1975	1.1456	0.0504	-0.2662	-0.0122	24.3899	-11.6590	-7.9220	0.3598	-0.5849	0.3222	0.6517
50.47	-9.7183	0.2305	1.2303	0.0491	-0.2900	-0.0053	24.3778	-11.8014	-8.0274	0.3602	-0.5837	0.3219	0.6525
50.48	-9.5440	0.2645	1.2658	0.0453	-0.3158	0.0152	24.3764	-11.6197	-8.1540	0.3607	-0.5825	0.3218	0.6535
50.49	-9.3016	0.2720	1.3340	0.0420	-0.3337	0.0152	24.3929	-11.6410	-8.2671	0.3612	-0.5812	0.3216	0.6545
50.5	-9.2525	0.2895	1.3737	0.0293	-0.3329	0.0363	24.3513	-11.7130	-8.4020	0.3615	-0.5799	0.3214	0.6555
50.51	-9.2780	0.3105	1.3951	0.0387	-0.3387	0.0582	24.5164	-11.5869	-8.3086	0.3619	-0.5785	0.3213	0.6566
50.52	-9.3298	0.3774	1.4434	0.0445	-0.3382	0.0716	24.3960	-11.5847	-8.2893	0.3621	-0.5771	0.3213	0.6577
50.53	-9.3670	0.4604	1.4906	0.0390	-0.3273	0.0820	24.4518	-11.6662	-8.3643	0.3624	-0.5757	0.3213	0.6589
50.54	-9.3938	0.5430	1.5382	0.0434	-0.3150	0.0793	24.4000	-11.6867	-8.4997	0.3626	-0.5743	0.3212	0.6599
50.55	-9.4001	0.6236	1.5670	0.0277	-0.2910	0.0650	24.1574	-11.8129	-8.3814	0.3628	-0.5731	0.3212	0.6609
50.56	-9.3407	0.6578	1.5810	0.0185	-0.2709	0.0411	24.0449	-11.8650	-8.5710	0.3630	-0.5719	0.3211	0.6618
50.57	-9.2031	0.6584	1.5843	0.0008	-0.2465	0.0238	24.0667	-11.6671	-8.8814	0.3632	-0.5709	0.3210	0.6627
50.58	-9.0681	0.6491	1.5644	-0.0127	-0.2158	-0.0032	24.2388	-11.7118	-8.7477	0.3634	-0.5701	0.3207	0.6634
50.59	-8.8902	0.6028	1.5476	-0.0307	-0.1959	-0.0177	24.0414	-11.7880	-8.6669	0.3635	-0.5694	0.3205	0.6640
50.6	-8.8202	0.5436	1.5200	-0.0323	-0.1583	-0.0293	24.0197	-11.7890	-8.8602	0.3636	-0.5689	0.3202	0.6646
50.61	-8.8096	0.4861	1.5063	-0.0372	-0.1332	-0.0231	24.0190	-11.7570	-8.8631	0.3636	-0.5683	0.3199	0.6650
50.62	-8.8162	0.4398	1.5131	-0.0363	-0.0998	-0.0239	24.0272	-11.9236	-8.8442	0.3637	-0.5681	0.3198	0.6655
50.63	-8.9235	0.4291	1.5019	-0.0304	-0.0620	-0.0152	23.8520	-11.9244	-8.8876	0.3636	-0.5678	0.3197	0.6657
50.64	-9.0349	0.4232	1.4943	-0.0306	-0.0400	-0.0037	23.8810	-11.8755	-9.0379	0.3635	-0.5676	0.3198	0.6660
50.65	-9.0845	0.4324	1.4623	-0.0092	-0.0153	-0.0058	24.1323	-12.2739	-9.0402	0.3633	-0.5674	0.3199	0.6661
50.66	-9.1233	0.4619	1.4161	0.0032	0.0163	-0.0023	24.2170	-12.1874	-9.1338	0.3632	-0.5674	0.3201	0.6661
50.67	-9.1177	0.4868	1.3829	0.0107	0.0435	-0.0067	24.1585	-12.0965	-9.1410	0.3630	-0.5674	0.3204	0.6661
50.68	-9.1749	0.5178	1.3186	0.0248	0.0860	-0.0066	23.9937	-12.2342	-9.0428	0.3628	-0.5674	0.3208	0.6658
50.69	-9.2347	0.5582	1.2539	0.0280	0.1109	-0.0177	24.1396	-12.2064	-8.9289	0.3627	-0.5677	0.3213	0.6656
50.7	-9.2988	0.5926	1.1963	0.0389	0.1421	-0.0298	23.9270	-12.1212	-8.9287	0.3625	-0.5680	0.3218	0.6651
50.71	-9.3848	0.6215	1.1253	0.0296	0.1639	-0.0354	23.9946	-12.3514	-8.7524	0.3623	-0.5685	0.3223	0.6647
50.72	-9.4726	0.6356	1.0612	0.0374	0.1792	-0.0550	24.0236	-12.1201	-8.7465	0.3621	-0.5689	0.3228	0.6640
50.73	-9.5976	0.6284	0.9931	0.0254	0.1862	-0.0714	24.1375	-12.0220	-8.8982	0.3620	-0.5695	0.3233	0.6635
50.74	-9.6827	0.6178	0.9547	0.0267	0.1817	-0.0787	24.0537	-12.0671	-8.7755	0.3619	-0.5700	0.3237	0.6628
50.75	-9.7791	0.6189	0.9125	0.0221	0.1631	-0.0922	24.0070	-11.9746	-8.7752	0.3618	-0.5706	0.3240	0.6622
50.76	-9.8231	0.6018	0.8926	0.0186	0.1419	-0.0976	23.9393	-11.8413	-8.6419	0.3618	-0.5711	0.3243	0.6617
50.77	-9.8881	0.6041	0.8751	0.0166	0.1200	-0.1029	23.9148	-12.0284	-8.5833	0.3619	-0.5715	0.3245	0.6612
50.78	-9.9101	0.5962	0.8756	-0.0009	0.0953	-0.1049	23.9556	-11.8068	-8.5132	0.3619	-0.5719	0.3246	0.6608
50.79	-9.9136	0.5740	0.8737	-0.0072	0.0758	-0.1050	23.8974	-11.7646	-8.4890	0.3619	-0.5721	0.3246	0.6604
50.8	-9.9140	0.5531	0.8854	-0.0271	0.0522	-0.1048	23.9917	-11.8846	-8.4673	0.3620	-0.5725	0.3245	0.6603
50.81	-9.9117	0.5106	0.9000	-0.0339	0.0278	-0.0984	23.9590	-11.8761	-8.5492	0.3620	-0.5727	0.3244	0.6601
50.82	-9.8778	0.4690	0.9100	-0.0506	0.0012	-0.0982	24.0332	-11.7941	-8.2468	0.3621	-0.5728	0.3242	0.6601
50.83	-9.8446	0.4229	0.9288	-0.0580	-0.0176	-0.0873	24.3532	-11.7632	-8.1859	0.3621	-0.5729	0.3239	0.6601
50.84	-9.8095	0.3732	0.9538	-0.0632	-0.0374	-0.0804	24.1187	-11.7846	-8.4822	0.3621	-0.5729	0.3236	0.6603
50.85	-9.7705	0.3283	0.9864	-0.0597	-0.0602	-0.0641	24.2508	-11.8741	-8.4412	0.3621	-0.5728	0.3234	0.6605
50.86	-9.7523	0.2878	1.0074	-0.0642	-0.0765	-0.0650	24.0032	-11.7697	-8.5528	0.3621	-0.5726	0.3230	0.6607
50.87	-9.7313	0.2427	1.0366	-0.0532	-0.0884	-0.0663	24.0521	-11.9362	-8.7027	0.3622	-0.5725	0.3227	0.6611
50.88	-9.6802	0.2068	1.0749	-0.0537	-0.1086	-0.0621	24.3753	-12.0249	-8.7020	0.3622	-0.5722	0.3224	0.6614
50.89	-9.6427	0.1944	1.1082	-0.0362	-0.1179	-0.0685	24.1120	-11.8215	-8.6216	0.3624	-0.5719	0.3221	0.6618
50.9	-9.5974	0.2076	1.1497	-0.0230	-0.1262	-0.0646	23.9845	-11.8559	-8.4887	0.3626	-0.5714	0.3218	0.6621
50.91	-9.5664	0.2304	1.2054	-0.0106	-0.1303	-0.0760	24.0299	-11.8305	-8.8762	0.3629	-0.5710	0.3215	0.6625
50.92	-9.5501	0.2223	1.2519	-0.0043	-0.1403	-0.0774	24.1292	-11.8687	-8.8796	0.3632	-0.5706	0.3212	0.6628
50.93	-9.5226	0.2225	1.2952	0.0108	-0.1449	-0.0791	24.0123	-11.7551	-8.8111	0.3636	-0.5701	0.3210	0.6631
50.94	-9.5119	0.2535	1.3570	0.0267	-0.1497	-0.0843	23.8900	-11.7621	-8.6548	0.3640	-0.5696	0.3208	0.6635
50.95	-9.5027	0.2887	1.4167	0.0326	-0.1534	-0.0849	23.9596	-11.6027	-8.7420	0.3645	-0.5690	0.3206	0.6637
50.96	-9.5209	0.3344	1.4896	0.0363	-0.1564	-0.0866	24.0291	-11.8321	-8.8503	0.3650	-0.5685	0.3204	0.6641
50.97	-9.5445	0.3728	1.5376	0.0395	-0.1605	-0.1003	23.9895	-11.7700	-8.9140	0.3655	-0.5679	0.3201	0.6643
50.98	-9.5276	0.4079	1.5863	0.0312	-0.1608	-0.1000	23.9081	-11.7474	-8.8130	0.3661	-0.5674	0.3199	0.6647
50.99	-9.4731	0.4366	1.6263	0.0244	-0.1634	-0.1031	23.9156	-11.5875	-9.0386	0.3666	-0.5668	0.3196	0.6650
51	-9.4221	0.4329	1.6475	0.0161	-0.1587	-0.1101	23.9166	-11.6478	-8.9367	0.3671	-0.5663	0.3193	0.6653
