time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.2	-9.5125	0.1436	1.7573	0.0763	0.1402	0.0589	24.7707	-21.2765	5.9804	0.4805	-0.4998	0.3972	0.6012
52.21	-9.4569	0.2090	1.7776	0.0750	0.1169	0.0504	24.4558	-21.2089	6.0724	0.4804	-0.4996	0.3982	0.6008
52.22	-9.3525	0.2947	1.8091	0.0685	0.0946	0.0323	24.7022	-21.2012	6.0844	0.4804	-0.4994	0.3991	0.6005
52.23	-9.2007	0.3510	1.8079	0.0507	0.1062	0.0231	24.9138	-21.2915	6.1015	0.4804	-0.4992	0.3999	0.6001
52.24	-9.0752	0.3920	1.8143	0.0368	0.1223	0.0261	24.7494	-21.4135	6.2584	0.4803	-0.4991	0.4007	0.5997
52.25	-9.0143	0.4350	1.7844	0.0236	0.1522	0.0266	24.6444	-21.3095	6.2253	0.4800	-0.4991	0.4016	0.5992
52.26	-8.9782	0.4780	1.7444	0.0142	0.1799	0.0355	24.3555	-21.2981	6.3243	0.4797	-0.4993	0.4025	0.5989
52.27	-9.0398	0.5390	1.6858	-0.0087	0.2332	0.0504	24.1984	-21.2923	6.2679	0.4792	-0.4996	0.4035	0.5983
52.28	-9.1266	0.5978	1.6116	-0.0314	0.2624	0.0587	24.1564	-21.3211	6.1746	0.4785	-0.5000	0.4045	0.5978
52.29	-9.2598	0.6523	1.5520	-0.0502	0.2843	0.0665	24.0046	-21.3882	6.3371	0.4777	-0.5005	0.4056	0.5973
52.3	-9.5190	0.6792	1.4770	-0.0766	0.3118	0.0746	24.2834	-21.6694	6.6830	0.4767	-0.5012	0.4066	0.5968
52.31	-9.7134	0.6938	1.3985	-0.0925	0.3027	0.0728	24.3137	-21.6225	6.4580	0.4758	-0.5019	0.4076	0.5963
52.32	-9.8817	0.6920	1.3210	-0.1207	0.2896	0.0714	24.2045	-21.7846	6.3548	0.4747	-0.5026	0.4085	0.5959
52.33	-10.0154	0.6833	1.1945	-0.1328	0.2606	0.0574	24.1113	-21.6885	6.6895	0.4738	-0.5033	0.4093	0.5956
52.34	-9.9809	0.6578	1.1308	-0.1527	0.2322	0.0472	23.9391	-21.7516	6.6143	0.4729	-0.5039	0.4098	0.5954
52.35	-10.0313	0.6292	1.0629	-0.1586	0.2006	0.0221	24.0084	-22.0871	6.6701	0.4721	-0.5046	0.4103	0.5952
52.36	-9.9784	0.5522	1.0132	-0.1699	0.1662	-0.0025	24.0267	-21.8053	6.6942	0.4714	-0.5051	0.4105	0.5950
52.37	-9.8586	0.4744	0.9726	-0.1764	0.1443	-0.0258	23.9275	-21.8383	6.5851	0.4708	-0.5058	0.4106	0.5949
52.38	-9.7339	0.4100	0.9640	-0.1726	0.1135	-0.0580	23.8947	-21.8687	6.7492	0.4704	-0.5064	0.4106	0.5948
52.39	-9.6340	0.3286	0.9613	-0.1749	0.0965	-0.0740	23.8132	-21.6805	6.5725	0.4701	-0.5069	0.4105	0.5946
52.4	-9.5420	0.2283	0.9749	-0.1557	0.0868	-0.1070	23.9752	-21.5519	6.6002	0.4699	-0.5075	0.4103	0.5945
52.41	-9.4734	0.1462	1.0060	-0.1569	0.0793	-0.1314	23.9041	-21.8649	6.7290	0.4698	-0.5080	0.4101	0.5942
52.42	-9.4137	0.0658	1.0197	-0.1488	0.0720	-0.1576	23.7623	-21.7757	6.6282	0.4699	-0.5086	0.4098	0.5939
52.43	-9.3440	-0.0050	1.0587	-0.1312	0.0624	-0.1900	23.7597	-21.6500	6.9117	0.4700	-0.5092	0.4093	0.5934
52.44	-9.3085	-0.0691	1.0965	-0.1224	0.0614	-0.2101	23.7494	-21.7760	6.8099	0.4701	-0.5100	0.4088	0.5932
52.45	-9.3033	-0.1481	1.1275	-0.1018	0.0616	-0.2351	23.7934	-21.7217	6.6473	0.4703	-0.5106	0.4083	0.5927
52.46	-9.3057	-0.2285	1.1621	-0.0964	0.0674	-0.2531	23.9458	-21.5436	6.6917	0.4708	-0.5113	0.4079	0.5920
52.47	-9.3321	-0.2969	1.1896	-0.0802	0.0695	-0.2686	23.9381	-21.7034	6.6929	0.4712	-0.5121	0.4073	0.5915
52.48	-9.3294	-0.3586	1.2108	-0.0752	0.0812	-0.2792	23.9378	-21.6018	6.6468	0.4716	-0.5128	0.4068	0.5908
52.49	-9.3295	-0.4317	1.2163	-0.0595	0.0953	-0.2873	24.1685	-21.8315	6.5789	0.4721	-0.5136	0.4064	0.5901
52.5	-9.3326	-0.5087	1.2246	-0.0493	0.1046	-0.2922	24.3001	-21.6781	6.5897	0.4726	-0.5143	0.4060	0.5892
52.51	-9.3306	-0.5741	1.2197	-0.0442	0.1366	-0.2899	24.3054	-21.5466	6.7229	0.4732	-0.5152	0.4059	0.5882
52.52	-9.3466	-0.6365	1.2126	-0.0345	0.1513	-0.2875	24.5949	-21.3906	6.9408	0.4737	-0.5160	0.4057	0.5871
52.53	-9.3902	-0.6903	1.1909	-0.0281	0.1726	-0.2844	24.4829	-21.2445	6.7348	0.4743	-0.5168	0.4057	0.5860
52.54	-9.4450	-0.7476	1.1505	-0.0187	0.1897	-0.2788	24.4712	-21.4494	6.9058	0.4747	-0.5177	0.4057	0.5848
52.55	-9.5219	-0.7932	1.1044	-0.0087	0.2038	-0.2705	24.4812	-21.3250	6.6755	0.4752	-0.5186	0.4058	0.5836
52.56	-9.5812	-0.8173	1.0352	0.0081	0.2052	-0.2622	24.6737	-21.1427	6.7744	0.4757	-0.5194	0.4060	0.5824
52.57	-9.5582	-0.8395	0.9785	0.0217	0.2068	-0.2422	24.5686	-21.0460	6.9846	0.4761	-0.5201	0.4062	0.5811
52.58	-9.5928	-0.8263	0.9238	0.0258	0.2210	-0.2254	24.4736	-20.9356	6.9224	0.4765	-0.5209	0.4066	0.5800
52.59	-9.6191	-0.8221	0.8800	0.0433	0.2190	-0.2098	24.6114	-21.1079	7.1444	0.4768	-0.5216	0.4070	0.5787
52.6	-9.5788	-0.8039	0.8333	0.0474	0.2158	-0.1936	24.5033	-20.8842	7.3295	0.4772	-0.5222	0.4076	0.5776
52.61	-9.5352	-0.7888	0.8174	0.0523	0.2146	-0.1739	24.3715	-20.8378	7.2902	0.4774	-0.5227	0.4081	0.5763
52.62	-9.5907	-0.7815	0.7755	0.0481	0.2168	-0.1538	24.4125	-21.0140	7.4746	0.4775	-0.5234	0.4086	0.5754
52.63	-9.5799	-0.7926	0.7636	0.0604	0.2046	-0.1404	24.3567	-21.0225	7.2885	0.4775	-0.5240	0.4090	0.5745
52.64	-9.6020	-0.7705	0.7343	0.0745	0.2017	-0.1253	24.8663	-20.7704	7.4877	0.4777	-0.5244	0.4097	0.5735
52.65	-9.5764	-0.7541	0.7062	0.0713	0.1940	-0.1051	24.7138	-20.7582	7.5876	0.4779	-0.5248	0.4105	0.5726
52.66	-9.5442	-0.7433	0.6825	0.0790	0.1850	-0.0860	24.3987	-20.6619	7.6385	0.4781	-0.5250	0.4112	0.5716
52.67	-9.4969	-0.7076	0.6459	0.0854	0.1852	-0.0655	24.5740	-20.7296	7.6302	0.4782	-0.5252	0.4121	0.5708
52.68	-9.5077	-0.6687	0.6335	0.0984	0.1722	-0.0397	24.6482	-20.9012	7.5667	0.4783	-0.5252	0.4130	0.5699
52.69	-9.5643	-0.6211	0.6108	0.1013	0.1840	-0.0233	24.7886	-20.7950	7.7124	0.4784	-0.5252	0.4141	0.5691
52.7	-9.5408	-0.5606	0.6004	0.1046	0.1730	-0.0139	24.6985	-21.0064	7.6897	0.4784	-0.5252	0.4151	0.5683
52.71	-9.5786	-0.4985	0.5967	0.1093	0.1736	-0.0010	24.5751	-20.9236	7.9480	0.4784	-0.5251	0.4162	0.5675
52.72	-9.6901	-0.4586	0.5972	0.1232	0.1688	0.0113	24.5524	-20.5459	8.1619	0.4785	-0.5250	0.4173	0.5668
52.73	-9.7901	-0.4032	0.6239	0.1260	0.1565	0.0153	25.0234	-20.4467	8.2558	0.4785	-0.5248	0.4184	0.5661
52.74	-9.8594	-0.3383	0.6230	0.1256	0.1459	0.0201	24.9084	-20.4642	8.1874	0.4786	-0.5246	0.4196	0.5655
52.75	-9.8470	-0.2771	0.6294	0.1230	0.1276	0.0138	24.5505	-20.6176	8.1888	0.4786	-0.5243	0.4206	0.5648
52.76	-9.8606	-0.2186	0.6383	0.1051	0.1112	0.0124	24.3972	-20.6564	8.3390	0.4788	-0.5241	0.4216	0.5643
52.77	-9.8938	-0.1671	0.6594	0.0998	0.0893	-0.0025	24.5117	-20.7345	8.4376	0.4789	-0.5238	0.4224	0.5637
52.78	-9.8836	-0.1521	0.7074	0.0899	0.0672	-0.0096	24.4002	-20.7553	8.7829	0.4790	-0.5236	0.4231	0.5634
52.79	-9.9455	-0.1485	0.7296	0.0714	0.0594	-0.0226	24.0971	-20.6187	8.6192	0.4790	-0.5235	0.4235	0.5631
52.8	-9.8987	-0.1613	0.7741	0.0510	0.0271	-0.0421	24.1866	-20.6946	8.5591	0.4791	-0.5234	0.4238	0.5629
52.81	-9.8540	-0.1758	0.7912	0.0484	0.0118	-0.0561	24.1113	-20.5264	8.3237	0.4794	-0.5232	0.4241	0.5627
52.82	-9.8144	-0.2066	0.8322	0.0340	-0.0110	-0.0742	24.2718	-20.4353	8.5842	0.4798	-0.5229	0.4243	0.5623
52.83	-9.8219	-0.2317	0.8563	0.0223	-0.0201	-0.0790	24.1015	-20.6976	8.4970	0.4801	-0.5228	0.4244	0.5623
52.84	-9.7793	-0.2456	0.8923	0.0098	-0.0286	-0.0831	24.0853	-20.6280	8.7255	0.4803	-0.5227	0.4242	0.5622
52.85	-9.7897	-0.2461	0.9119	-0.0005	-0.0410	-0.0769	24.2195	-20.6601	8.7862	0.4806	-0.5226	0.4241	0.5623
52.86	-9.7846	-0.2472	0.9438	-0.0162	-0.0398	-0.0663	24.4427	-20.6418	8.3030	0.4808	-0.5223	0.4240	0.5622
52.87	-9.7941	-0.2389	0.9706	-0.0283	-0.0456	-0.0519	24.3860	-20.6509	8.4020	0.4812	-0.5221	0.4241	0.5622
52.88	-9.8027	-0.2389	1.0033	-0.0490	-0.0625	-0.0358	24.1439	-20.6649	8.3898	0.4813	-0.5219	0.4240	0.5623
52.89	-9.8286	-0.2416	1.0402	-0.0609	-0.0736	-0.0217	24.4524	-20.9224	8.5997	0.4813	-0.5217	0.4237	0.5627
52.9	-9.7991	-0.2298	1.0734	-0.0765	-0.0973	-0.0075	24.3794	-20.9055	8.5420	0.4813	-0.5215	0.4234	0.5632
52.91	-9.7566	-0.2180	1.1198	-0.0852	-0.1165	0.0087	24.3585	-20.7903	8.4513	0.4812	-0.5212	0.4230	0.5638
52.92	-9.7661	-0.2082	1.1618	-0.0940	-0.1304	0.0246	24.4141	-20.8607	8.4949	0.4811	-0.5209	0.4227	0.5645
52.93	-9.7258	-0.2324	1.2060	-0.1075	-0.1456	0.0362	24.1024	-20.7105	8.3691	0.4809	-0.5204	0.4222	0.5652
52.94	-9.7001	-0.2535	1.2370	-0.1055	-0.1530	0.0402	24.1877	-20.7725	8.3758	0.4808	-0.5201	0.4218	0.5661
52.95	-9.6806	-0.2860	1.2717	-0.1055	-0.1576	0.0452	24.2654	-20.8395	8.2046	0.4807	-0.5196	0.4214	0.5669
52.96	-9.6843	-0.3090	1.2947	-0.1060	-0.1555	0.0505	24.1630	-20.8290	8.1944	0.4805	-0.5191	0.4210	0.5677
52.97	-9.6880	-0.3316	1.3211	-0.0858	-0.1605	0.0505	24.1275	-20.8145	8.1882	0.4804	-0.5187	0.4207	0.5686
52.98	-9.6690	-0.3517	1.3442	-0.0771	-0.1649	0.0482	24.1871	-20.8657	8.2069	0.4803	-0.5181	0.4203	0.5693
52.99	-9.6257	-0.3487	1.3630	-0.0543	-0.1713	0.0406	24.0602	-20.9350	7.9337	0.4804	-0.5175	0.4200	0.5701
53	-9.5979	-0.3218	1.3907	-0.0253	-0.1742	0.0401	24.0799	-20.9149	7.9253	0.4804	-0.5168	0.4197	0.5708
53.01	-9.5349	-0.2941	1.4202	-0.0028	-0.1815	0.0251	24.0054	-20.9082	7.8896	0.4807	-0.5162	0.4195	0.5715
53.02	-9.4595	-0.2491	1.4380	0.0204	-0.1842	0.0131	24.2019	-20.7995	7.8297	0.4810	-0.5153	0.4194	0.5719
53.03	-9.3852	-0.1867	1.4619	0.0425	-0.1878	0.0080	24.1242	-20.8551	7.7365	0.4815	-0.5145	0.4194	0.5724
53.04	-9.3049	-0.1348	1.5003	0.0532	-0.1803	-0.0058	23.9270	-20.7997	7.8329	0.4819	-0.5137	0.4192	0.5728
53.05	-9.2724	-0.0884	1.5209	0.0661	-0.1728	-0.0091	24.3593	-21.1311	7.9393	0.4823	-0.5129	0.4192	0.5732
53.06	-9.2526	-0.0362	1.5540	0.0808	-0.1711	-0.0264	24.0998	-21.1573	7.9492	0.4829	-0.5121	0.4191	0.5735
53.07	-9.2018	0.0069	1.5775	0.0762	-0.1667	-0.0370	24.2671	-20.9788	7.7521	0.4834	-0.5114	0.4190	0.5737
53.08	-9.1441	0.0359	1.6133	0.0788	-0.1585	-0.0417	24.1932	-21.1190	7.6259	0.4840	-0.5107	0.4189	0.5740
53.09	-9.1347	0.0522	1.6481	0.0758	-0.1539	-0.0480	24.1845	-21.2425	7.4908	0.4845	-0.5100	0.4188	0.5742
53.1	-9.1453	0.0582	1.6765	0.0763	-0.1343	-0.0599	24.4793	-21.2889	7.5087	0.4851	-0.5094	0.4187	0.5744
53.11	-9.1695	0.0697	1.7126	0.0694	-0.1135	-0.0609	24.1989	-21.1845	7.6946	0.4855	-0.5088	0.4186	0.5744
53.12	-9.1630	0.0712	1.7237	0.0670	-0.0900	-0.0671	24.1382	-21.1567	7.4800	0.4860	-0.5084	0.4186	0.5745
53.13	-9.1027	0.0726	1.7107	0.0541	-0.0659	-0.0797	24.3510	-21.0764	7.4981	0.4864	-0.5081	0.4186	0.5745
53.14	-9.0247	0.0685	1.7029	0.0510	-0.0308	-0.0779	24.5340	-21.1086	7.6646	0.4867	-0.5079	0.4186	0.5743
53.15	-8.9735	0.0544	1.6600	0.0386	-0.0011	-0.0838	24.3849	-20.9014	7.6364	0.4872	-0.5077	0.4189	0.5741
53.16	-8.9217	0.0280	1.6240	0.0222	0.0314	-0.0872	24.1713	-20.9029	7.7967	0.4873	-0.5077	0.4189	0.5738
53.17	-8.9363	-0.0117	1.5815	0.0239	0.0668	-0.0937	24.3477	-20.9930	7.6250	0.4874	-0.5080	0.4191	0.5735
53.18	-9.0127	-0.0684	1.5604	0.0058	0.0906	-0.1014	24.2206	-21.0083	7.7497	0.4874	-0.5082	0.4192	0.5730
53.19	-9.1776	-0.1355	1.5321	-0.0013	0.1255	-0.1033	24.2605	-20.9076	7.9464	0.4873	-0.5087	0.4194	0.5726
53.2	-9.3084	-0.2012	1.4961	-0.0014	0.1431	-0.1044	24.3584	-20.7196	7.7439	0.4873	-0.5090	0.4198	0.5720
53.21	-9.4241	-0.2330	1.4657	-0.0009	0.1576	-0.1042	24.2935	-20.9033	7.7083	0.4873	-0.5095	0.4201	0.5713
53.22	-9.4917	-0.2518	1.3896	-0.0025	0.1738	-0.0957	24.5317	-20.9118	7.8668	0.4872	-0.5100	0.4206	0.5707
53.23	-9.4692	-0.2447	1.3074	0.0015	0.2009	-0.0827	24.9050	-20.9506	8.1956	0.4872	-0.5104	0.4212	0.5698
53.24	-9.4718	-0.2134	1.2005	-0.0041	0.2315	-0.0715	24.7374	-20.9721	8.2210	0.4870	-0.5109	0.4220	0.5690
53.25	-9.4563	-0.1783	1.0874	-0.0052	0.2491	-0.0505	24.5050	-20.8660	8.0088	0.4867	-0.5114	0.4227	0.5682
53.26	-9.4576	-0.1303	0.9893	-0.0108	0.2708	-0.0315	24.2431	-20.9784	8.0419	0.4861	-0.5122	0.4235	0.5676
53.27	-9.5565	-0.0659	0.9035	-0.0146	0.2887	-0.0109	24.2975	-21.0226	8.3216	0.4854	-0.5129	0.4243	0.5669
53.28	-9.6696	-0.0208	0.8296	-0.0337	0.2974	0.0022	24.1978	-20.8530	8.1309	0.4846	-0.5136	0.4251	0.5663
53.29	-9.7682	0.0042	0.7812	-0.0525	0.2880	0.0233	23.9844	-20.9783	8.1353	0.4837	-0.5144	0.4259	0.5658
53.3	-9.8796	0.0436	0.7478	-0.0736	0.2718	0.0360	24.0867	-21.0655	8.1830	0.4827	-0.5151	0.4266	0.5654
53.31	-9.9935	0.0698	0.7349	-0.0818	0.2375	0.0435	24.1592	-21.0397	8.4539	0.4818	-0.5157	0.4272	0.5652
53.32	-10.1101	0.0530	0.7677	-0.1007	0.1884	0.0464	23.9804	-21.0530	8.3874	0.4808	-0.5162	0.4277	0.5650
53.33	-10.2591	0.0248	0.8110	-0.1301	0.1487	0.0401	23.6955	-20.9484	8.5660	0.4800	-0.5168	0.4280	0.5652
53.34	-10.3615	-0.0191	0.8620	-0.1372	0.0907	0.0301	23.5784	-20.9573	8.5811	0.4792	-0.5171	0.4281	0.5653
53.35	-10.3692	-0.0751	0.9072	-0.1545	0.0241	0.0223	23.8352	-21.0095	8.4234	0.4787	-0.5174	0.4280	0.5658
53.36	-10.3133	-0.1344	0.9637	-0.1597	-0.0326	0.0141	24.0603	-21.1678	8.4086	0.4781	-0.5175	0.4277	0.5662
53.37	-10.2145	-0.1901	0.9982	-0.1720	-0.0847	0.0002	23.8993	-21.0967	8.4609	0.4778	-0.5175	0.4272	0.5669
53.38	-10.0801	-0.2494	1.0649	-0.1617	-0.1327	-0.0085	23.6537	-21.0359	8.5087	0.4775	-0.5174	0.4266	0.5677
53.39	-10.0208	-0.2893	1.1088	-0.1623	-0.1544	-0.0108	23.7752	-21.0462	8.2263	0.4773	-0.5172	0.4259	0.5685
53.4	-9.8762	-0.3366	1.1575	-0.1458	-0.1754	-0.0300	23.7631	-21.1557	8.2330	0.4774	-0.5171	0.4252	0.5693
53.41	-9.7482	-0.3743	1.2003	-0.1301	-0.1995	-0.0370	23.6550	-21.2605	8.1129	0.4774	-0.5167	0.4244	0.5701
53.42	-9.6267	-0.4094	1.2366	-0.1140	-0.2090	-0.0615	23.9363	-21.1927	7.9376	0.4776	-0.5164	0.4236	0.5708
53.43	-9.5522	-0.4508	1.2819	-0.0939	-0.2092	-0.0802	24.0233	-21.3343	7.6463	0.4779	-0.5160	0.4228	0.5714
53.44	-9.5403	-0.4810	1.3132	-0.0790	-0.2126	-0.0998	24.1795	-21.5099	7.9681	0.4784	-0.5157	0.4220	0.5720
53.45	-9.5174	-0.4857	1.3477	-0.0585	-0.2097	-0.1134	24.0142	-21.1621	7.9285	0.4789	-0.5153	0.4212	0.5725
53.46	-9.4826	-0.4942	1.3707	-0.0334	-0.1997	-0.1186	23.9021	-21.4059	7.7850	0.4794	-0.5149	0.4205	0.5729
53.47	-9.4468	-0.5133	1.3755	-0.0131	-0.1848	-0.1240	24.0674	-21.4036	7.6848	0.4800	-0.5145	0.4199	0.5732
53.48	-9.3778	-0.5182	1.3720	0.0083	-0.1737	-0.1202	24.1484	-21.2827	7.6882	0.4807	-0.5141	0.4193	0.5734
53.49	-9.2977	-0.5177	1.3609	0.0265	-0.1590	-0.1149	24.0660	-21.3490	7.4820	0.4813	-0.5137	0.4189	0.5736
53.5	-9.2402	-0.5206	1.3517	0.0426	-0.1334	-0.1007	24.0010	-21.2209	7.6199	0.4818	-0.5132	0.4186	0.5737
53.51	-9.2065	-0.5140	1.3390	0.0604	-0.1148	-0.0865	24.1859	-21.1274	7.4459	0.4824	-0.5128	0.4184	0.5738
53.52	-9.1457	-0.4920	1.3406	0.0792	-0.1030	-0.0817	24.0370	-21.1473	7.6197	0.4830	-0.5123	0.4184	0.5738
53.53	-9.1545	-0.4489	1.3395	0.0977	-0.0825	-0.0576	24.1074	-21.1365	7.6701	0.4835	-0.5119	0.4185	0.5738
53.54	-9.1749	-0.4025	1.3621	0.1142	-0.0694	-0.0372	24.2161	-21.1414	7.4377	0.4839	-0.5113	0.4187	0.5737
53.55	-9.2001	-0.3370	1.3720	0.1295	-0.0622	-0.0235	24.1233	-21.2621	7.5839	0.4843	-0.5107	0.4190	0.5736
53.56	-9.2153	-0.2686	1.3903	0.1275	-0.0597	-0.0097	24.2680	-20.9717	7.7508	0.4847	-0.5101	0.4194	0.5736
53.57	-9.2295	-0.1914	1.4064	0.1349	-0.0471	-0.0069	24.1127	-21.0223	7.4853	0.4850	-0.5095	0.4198	0.5734
53.58	-9.2275	-0.1309	1.4188	0.1281	-0.0409	-0.0032	24.1241	-21.2857	7.6127	0.4854	-0.5090	0.4203	0.5734
53.59	-9.2202	-0.0661	1.4138	0.1325	-0.0158	-0.0045	24.1484	-21.0231	7.5922	0.4857	-0.5084	0.4207	0.5732
53.6	-9.2117	0.0076	1.4110	0.1265	-0.0013	0.0047	24.3112	-21.1796	7.5945	0.4859	-0.5080	0.4213	0.5731
53.61	-9.2071	0.0707	1.4035	0.1149	0.0323	0.0115	24.3020	-21.3516	7.6006	0.4860	-0.5075	0.4218	0.5729
53.62	-9.2469	0.1196	1.3838	0.0997	0.0604	0.0097	24.2970	-21.2773	7.8429	0.4860	-0.5073	0.4225	0.5726
53.63	-9.3163	0.1637	1.3597	0.0804	0.0784	0.0178	24.1429	-21.3844	7.7146	0.4859	-0.5071	0.4231	0.5724
53.64	-9.3996	0.1982	1.3442	0.0611	0.0938	0.0154	24.4089	-21.4100	7.6714	0.4857	-0.5070	0.4237	0.5721
53.65	-9.4621	0.2202	1.3098	0.0450	0.1185	0.0168	24.3739	-21.3105	7.8224	0.4856	-0.5070	0.4246	0.5718
53.66	-9.4668	0.2418	1.2691	0.0259	0.1262	0.0101	24.1519	-21.2833	7.7382	0.4853	-0.5071	0.4251	0.5715
53.67	-9.4898	0.2525	1.2129	0.0060	0.1407	0.0155	24.0529	-21.2213	7.9149	0.4849	-0.5073	0.4257	0.5713
53.68	-9.5382	0.2483	1.1541	-0.0221	0.1381	0.0124	24.0235	-21.5632	8.0919	0.4843	-0.5075	0.4261	0.5710
53.69	-9.5651	0.2303	1.1328	-0.0330	0.1349	0.0026	24.1475	-21.2853	8.0474	0.4839	-0.5078	0.4266	0.5709
53.7	-9.6803	0.2137	1.1094	-0.0586	0.1206	-0.0007	24.2935	-21.1055	8.0665	0.4837	-0.5080	0.4271	0.5706
53.71	-9.7526	0.1737	1.0948	-0.0760	0.0968	-0.0121	23.9461	-21.4236	8.0472	0.4832	-0.5083	0.4273	0.5705
53.72	-9.7644	0.1233	1.0801	-0.0831	0.0795	-0.0263	24.0379	-21.3187	8.1659	0.4828	-0.5086	0.4274	0.5705
53.73	-9.7641	0.0730	1.0716	-0.1015	0.0593	-0.0304	24.4266	-20.9945	8.2831	0.4826	-0.5088	0.4276	0.5704
53.74	-9.7465	0.0164	1.0651	-0.1036	0.0377	-0.0360	24.1343	-21.0371	8.1387	0.4825	-0.5090	0.4276	0.5704
53.75	-9.7500	-0.0342	1.0684	-0.1056	0.0286	-0.0434	24.0890	-21.3762	7.8895	0.4822	-0.5091	0.4275	0.5704
53.76	-9.7692	-0.0947	1.0712	-0.1040	0.0188	-0.0409	23.9069	-21.2575	7.8934	0.4819	-0.5095	0.4273	0.5707
53.77	-9.7396	-0.1389	1.0682	-0.0947	0.0062	-0.0457	23.7802	-21.5270	7.9835	0.4817	-0.5096	0.4271	0.5708
53.78	-9.6537	-0.1571	1.0626	-0.0798	-0.0074	-0.0474	23.9840	-21.4362	7.8568	0.4815	-0.5098	0.4269	0.5710
53.79	-9.6063	-0.1657	1.0610	-0.0824	-0.0116	-0.0389	23.9414	-21.4198	7.8500	0.4813	-0.5098	0.4267	0.5712
53.8	-9.5641	-0.1624	1.0553	-0.0696	-0.0145	-0.0372	24.0960	-21.5424	7.8539	0.4812	-0.5099	0.4266	0.5713
53.81	-9.5618	-0.1245	1.0610	-0.0594	-0.0214	-0.0312	24.1841	-21.4868	7.8681	0.4811	-0.5099	0.4265	0.5716
53.82	-9.5711	-0.0825	1.0830	-0.0549	-0.0316	-0.0333	24.3335	-21.5867	7.7817	0.4811	-0.5097	0.4264	0.5716
53.83	-9.6010	-0.0438	1.0943	-0.0527	-0.0265	-0.0347	24.1908	-21.7270	7.6411	0.4811	-0.5098	0.4263	0.5719
53.84	-9.6019	0.0030	1.1169	-0.0538	-0.0329	-0.0340	24.2696	-21.4756	7.7199	0.4811	-0.5097	0.4262	0.5720
53.85	-9.6238	0.0532	1.1419	-0.0531	-0.0346	-0.0319	24.3518	-21.4093	7.7979	0.4813	-0.5095	0.4263	0.5720
53.86	-9.6495	0.0809	1.1623	-0.0581	-0.0437	-0.0326	24.2032	-21.4206	7.6432	0.4813	-0.5092	0.4262	0.5721
53.87	-9.6544	0.0966	1.1975	-0.0636	-0.0569	-0.0328	24.1242	-21.4488	7.6971	0.4814	-0.5090	0.4262	0.5723
53.88	-9.6572	0.1119	1.2098	-0.0761	-0.0628	-0.0330	24.1386	-21.5369	7.6088	0.4814	-0.5090	0.4259	0.5726
53.89	-9.6176	0.1106	1.2374	-0.0799	-0.0667	-0.0372	24.1341	-21.5021	7.5650	0.4813	-0.5089	0.4256	0.5729
53.9	-9.6068	0.0932	1.2587	-0.0900	-0.0677	-0.0427	24.1348	-21.5195	7.5846	0.4813	-0.5089	0.4253	0.5733
53.91	-9.5876	0.0651	1.2834	-0.1038	-0.0689	-0.0411	24.1411	-21.3762	7.7259	0.4812	-0.5088	0.4248	0.5736
53.92	-9.5569	0.0406	1.3079	-0.1089	-0.0739	-0.0379	24.1277	-21.5102	7.5255	0.4811	-0.5089	0.4244	0.5741
53.93	-9.5217	0.0110	1.3208	-0.1100	-0.0727	-0.0358	24.1493	-21.5208	7.4512	0.4809	-0.5088	0.4240	0.5744
53.94	-9.4927	-0.0153	1.3349	-0.1135	-0.0744	-0.0415	24.1049	-21.3935	7.6415	0.4810	-0.5087	0.4237	0.5748
53.95	-9.4659	-0.0428	1.3605	-0.1140	-0.0657	-0.0409	23.8662	-21.6489	7.4723	0.4808	-0.5087	0.4233	0.5752
53.96	-9.4501	-0.0655	1.3720	-0.1096	-0.0626	-0.0463	24.1548	-21.7218	7.2921	0.4807	-0.5087	0.4229	0.5756
53.97	-9.4137	-0.0787	1.3858	-0.1058	-0.0634	-0.0483	24.0180	-21.5817	7.3122	0.4806	-0.5088	0.4225	0.5759
53.98	-9.3826	-0.0933	1.3966	-0.0935	-0.0555	-0.0466	24.2239	-21.3567	7.1505	0.4807	-0.5086	0.4223	0.5761
53.99	-9.3440	-0.0974	1.3938	-0.0911	-0.0555	-0.0487	24.3693	-21.5627	7.0995	0.4809	-0.5085	0.4221	0.5762
54	-9.3117	-0.1024	1.3947	-0.0806	-0.0383	-0.0588	24.1831	-21.7009	7.1483	0.4808	-0.5085	0.4218	0.5763
54.01	-9.2671	-0.0835	1.4042	-0.0785	-0.0406	-0.0532	24.3709	-21.6987	7.0844	0.4809	-0.5085	0.4217	0.5765
54.02	-9.2737	-0.0649	1.4127	-0.0797	-0.0242	-0.0567	24.2089	-21.8211	7.2111	0.4808	-0.5085	0.4214	0.5767
54.03	-9.3196	-0.0664	1.4085	-0.0762	-0.0146	-0.0629	24.0819	-21.7046	7.1439	0.4807	-0.5087	0.4212	0.5769
54.04	-9.3019	-0.0448	1.4124	-0.0632	-0.0017	-0.0664	24.2622	-21.5914	7.0314	0.4808	-0.5087	0.4212	0.5768
54.05	-9.3152	-0.0152	1.4024	-0.0670	0.0113	-0.0683	24.3101	-21.6132	7.1095	0.4809	-0.5087	0.4212	0.5767
