time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.03	-10.3063	0.1954	1.3086	-0.1788	-0.0804	-0.2087	19.8709	-20.4572	6.5684	0.1757	-0.6491	0.1404	0.7268
54.04	-10.3428	0.1071	1.3558	-0.2037	-0.0964	-0.2110	19.8454	-20.4499	6.3371	0.1757	-0.6490	0.1391	0.7270
54.05	-10.4667	0.0180	1.3945	-0.2167	-0.0911	-0.2117	19.8686	-20.2520	6.1689	0.1757	-0.6490	0.1378	0.7274
54.06	-10.5588	-0.0896	1.4166	-0.2350	-0.0885	-0.1982	19.7566	-20.4150	6.1510	0.1756	-0.6489	0.1364	0.7276
54.07	-10.6246	-0.1986	1.4084	-0.2488	-0.0860	-0.1952	19.8817	-20.1897	6.3230	0.1754	-0.6489	0.1351	0.7280
54.08	-10.5602	-0.2891	1.3535	-0.2526	-0.0717	-0.1913	19.8309	-20.1067	6.1216	0.1752	-0.6489	0.1337	0.7282
54.09	-10.3791	-0.3587	1.3240	-0.2538	-0.0522	-0.1910	19.9469	-20.0246	6.0403	0.1749	-0.6490	0.1324	0.7284
54.1	-10.3091	-0.4104	1.2659	-0.2540	-0.0365	-0.1805	19.8536	-20.0365	6.1837	0.1747	-0.6493	0.1311	0.7287
54.11	-10.2481	-0.4741	1.2522	-0.2329	-0.0308	-0.1628	19.8496	-20.2487	6.0163	0.1744	-0.6494	0.1299	0.7287
54.12	-10.2642	-0.5080	1.2501	-0.2254	-0.0434	-0.1444	20.1164	-19.9308	5.9018	0.1740	-0.6495	0.1288	0.7290
54.13	-10.1485	-0.5747	1.3047	-0.2012	-0.0784	-0.1302	20.1253	-19.9289	5.8661	0.1737	-0.6494	0.1278	0.7292
54.14	-10.1222	-0.5905	1.3084	-0.1829	-0.1128	-0.1140	20.0251	-19.9462	6.0147	0.1735	-0.6492	0.1269	0.7296
54.15	-9.9953	-0.6121	1.3500	-0.1664	-0.1726	-0.0978	20.0138	-20.2500	5.7506	0.1733	-0.6488	0.1261	0.7302
54.16	-9.8667	-0.6269	1.3817	-0.1388	-0.2405	-0.0641	20.1333	-20.0257	5.6358	0.1730	-0.6480	0.1254	0.7310
54.17	-9.6564	-0.6400	1.4585	-0.1197	-0.3042	-0.0395	19.9989	-20.1083	5.3808	0.1728	-0.6471	0.1248	0.7321
54.18	-9.5406	-0.5934	1.5254	-0.0907	-0.3597	-0.0101	20.3707	-20.3956	5.3513	0.1727	-0.6458	0.1243	0.7333
54.19	-9.3563	-0.5484	1.6484	-0.0623	-0.4031	0.0070	20.5032	-20.3025	5.2785	0.1725	-0.6444	0.1240	0.7347
54.2	-9.2623	-0.4771	1.7369	-0.0424	-0.4291	0.0327	20.5431	-20.2853	5.2349	0.1724	-0.6427	0.1238	0.7360
54.21	-9.1455	-0.3940	1.8507	-0.0256	-0.4546	0.0531	20.6881	-20.2749	5.2566	0.1722	-0.6411	0.1237	0.7377
54.22	-9.0470	-0.3329	1.9605	-0.0086	-0.4493	0.0570	20.6345	-20.3324	5.0729	0.1721	-0.6393	0.1237	0.7391
54.23	-9.0405	-0.2666	2.0637	0.0006	-0.4427	0.0687	20.3942	-20.3974	4.7850	0.1720	-0.6376	0.1238	0.7407
54.24	-9.1050	-0.2026	2.1653	0.0150	-0.4149	0.0765	20.3869	-20.4512	4.7959	0.1718	-0.6359	0.1239	0.7421
54.25	-9.1677	-0.1537	2.2477	0.0191	-0.3846	0.0768	20.3679	-20.4989	4.9021	0.1717	-0.6344	0.1242	0.7434
54.26	-9.2215	-0.1077	2.3098	0.0165	-0.3501	0.0830	20.4575	-20.3939	4.6810	0.1715	-0.6330	0.1244	0.7446
54.27	-9.2454	-0.0493	2.3451	0.0175	-0.3134	0.0750	20.4251	-20.3809	4.7324	0.1713	-0.6316	0.1247	0.7456
54.28	-9.1773	-0.0221	2.3517	0.0086	-0.2606	0.0640	20.1386	-20.3733	4.4374	0.1711	-0.6306	0.1250	0.7467
54.29	-9.0962	-0.0358	2.3256	0.0084	-0.2115	0.0613	20.7474	-20.1056	4.4655	0.1709	-0.6297	0.1252	0.7474
54.3	-9.0357	-0.0654	2.2915	0.0026	-0.1642	0.0488	20.6428	-19.9017	4.7545	0.1707	-0.6291	0.1255	0.7480
54.31	-9.0005	-0.1077	2.2608	0.0056	-0.1288	0.0415	20.8054	-20.1157	4.4589	0.1704	-0.6284	0.1258	0.7484
54.32	-9.0004	-0.1558	2.2376	0.0161	-0.0979	0.0420	20.7952	-20.2630	4.3082	0.1702	-0.6280	0.1261	0.7488
54.33	-9.0642	-0.1904	2.2337	0.0254	-0.0769	0.0443	20.5839	-20.1873	4.5621	0.1701	-0.6276	0.1265	0.7491
54.34	-9.2184	-0.2063	2.2289	0.0364	-0.0687	0.0347	20.9398	-20.3531	4.6155	0.1699	-0.6272	0.1269	0.7494
54.35	-9.2761	-0.2154	2.2503	0.0483	-0.0750	0.0323	20.7871	-20.4968	4.4680	0.1698	-0.6269	0.1274	0.7497
54.36	-9.2590	-0.1816	2.2470	0.0534	-0.0738	0.0277	20.7801	-20.5122	4.5371	0.1698	-0.6265	0.1279	0.7499
54.37	-9.1701	-0.1626	2.2059	0.0606	-0.0756	0.0220	20.6947	-20.6760	4.4200	0.1698	-0.6261	0.1283	0.7502
54.38	-9.0382	-0.1415	2.1629	0.0731	-0.0748	0.0218	21.1326	-20.7389	4.4168	0.1698	-0.6256	0.1288	0.7503
54.39	-8.9700	-0.1000	2.1257	0.0749	-0.0620	0.0239	21.0127	-20.4806	4.5133	0.1698	-0.6253	0.1294	0.7506
54.4	-8.9445	-0.0795	2.1045	0.0722	-0.0536	0.0249	21.0017	-20.5708	4.5210	0.1698	-0.6250	0.1299	0.7508
54.41	-8.9321	-0.0689	2.0727	0.0643	-0.0502	0.0184	20.8811	-20.5047	4.4136	0.1698	-0.6247	0.1304	0.7509
54.42	-8.8472	-0.0511	2.0384	0.0549	-0.0533	0.0157	20.9241	-20.6628	4.4184	0.1698	-0.6244	0.1309	0.7511
54.43	-8.6902	-0.0347	1.9816	0.0502	-0.0580	0.0086	20.9341	-20.7164	4.5299	0.1698	-0.6241	0.1313	0.7513
54.44	-8.5073	-0.0347	1.9316	0.0483	-0.0622	-0.0009	20.7538	-20.7314	4.5092	0.1699	-0.6238	0.1317	0.7515
54.45	-8.4011	-0.0488	1.9353	0.0502	-0.0684	-0.0094	21.2269	-20.6162	4.4223	0.1699	-0.6234	0.1320	0.7516
54.46	-8.4571	-0.0794	1.9426	0.0333	-0.0709	-0.0169	20.9943	-20.6363	4.4044	0.1700	-0.6231	0.1323	0.7519
54.47	-8.5546	-0.1131	2.0278	0.0229	-0.0846	-0.0280	21.1889	-20.5974	4.5931	0.1701	-0.6228	0.1324	0.7521
54.48	-8.9740	-0.1142	2.1221	0.0262	-0.0915	-0.0325	21.2532	-20.7184	4.5948	0.1702	-0.6224	0.1326	0.7524
54.49	-9.1447	-0.0927	2.1352	0.0177	-0.1176	-0.0353	20.7220	-20.6052	4.6128	0.1703	-0.6219	0.1327	0.7527
54.5	-8.6312	-0.0588	2.1166	0.0018	-0.1313	-0.0561	20.8675	-20.7877	4.5639	0.1704	-0.6214	0.1327	0.7531
54.51	-8.1605	0.0448	1.9527	-0.0154	-0.0937	-0.0476	21.0694	-20.7464	4.4919	0.1705	-0.6210	0.1326	0.7535
54.52	-7.8062	0.0545	1.8363	-0.0381	-0.0395	-0.0464	21.1314	-20.7074	4.5119	0.1704	-0.6208	0.1326	0.7535
54.53	-7.8135	0.0143	1.7936	-0.0664	0.0410	-0.0436	21.2047	-20.5933	4.5108	0.1702	-0.6211	0.1325	0.7536
54.54	-8.1171	-0.0398	1.7881	-0.0805	0.0948	-0.0345	21.0658	-20.8395	4.8041	0.1698	-0.6214	0.1324	0.7533
54.55	-8.5243	-0.1149	1.8368	-0.0976	0.1447	-0.0301	21.1947	-20.8536	4.4537	0.1694	-0.6221	0.1323	0.7530
54.56	-9.0046	-0.1597	1.8793	-0.1062	0.1821	-0.0140	21.3549	-20.6855	4.3771	0.1688	-0.6227	0.1322	0.7524
54.57	-9.3592	-0.2103	1.9054	-0.1080	0.2011	-0.0026	21.4702	-20.7096	4.5944	0.1682	-0.6235	0.1322	0.7520
54.58	-9.5393	-0.2399	1.8358	-0.1134	0.2293	-0.0062	21.2926	-20.7454	4.5559	0.1676	-0.6244	0.1322	0.7514
54.59	-9.4659	-0.2565	1.7170	-0.1059	0.2455	0.0035	20.9809	-20.8898	4.4194	0.1669	-0.6254	0.1322	0.7506
54.6	-9.3772	-0.2470	1.5574	-0.1048	0.2642	0.0121	21.2516	-20.9970	4.4992	0.1662	-0.6265	0.1323	0.7500
54.61	-9.1927	-0.2760	1.3919	-0.0914	0.2772	0.0132	21.2961	-20.9365	4.5873	0.1655	-0.6275	0.1325	0.7492
54.62	-9.0758	-0.3173	1.2699	-0.0845	0.2976	0.0122	21.0286	-20.8583	4.7850	0.1649	-0.6286	0.1327	0.7484
54.63	-9.1923	-0.3499	1.1810	-0.0653	0.3131	0.0163	21.1832	-20.9098	4.8889	0.1642	-0.6297	0.1330	0.7474
54.64	-9.2940	-0.3753	1.1472	-0.0404	0.3256	0.0145	20.8006	-20.8490	4.9713	0.1637	-0.6310	0.1334	0.7465
54.65	-9.3892	-0.3428	1.0819	-0.0147	0.3408	0.0245	20.6448	-20.8017	4.8494	0.1631	-0.6322	0.1339	0.7455
54.66	-9.3984	-0.2702	0.9970	0.0216	0.3480	0.0291	20.8895	-21.0608	5.1912	0.1627	-0.6334	0.1346	0.7445
54.67	-9.4466	-0.1832	0.9055	0.0385	0.3755	0.0404	20.9698	-21.0775	5.1317	0.1623	-0.6347	0.1354	0.7433
54.68	-9.5187	-0.1243	0.8036	0.0577	0.4020	0.0577	20.7669	-20.7584	5.3482	0.1618	-0.6360	0.1363	0.7421
54.69	-9.6246	-0.0884	0.7380	0.0723	0.4158	0.0600	20.9887	-20.9297	5.4609	0.1614	-0.6374	0.1374	0.7408
54.7	-9.7819	-0.0380	0.6605	0.0891	0.4244	0.0639	20.5891	-20.9857	5.4780	0.1610	-0.6388	0.1385	0.7394
54.71	-9.9214	0.0003	0.6020	0.0976	0.4208	0.0647	20.5310	-20.9738	5.8088	0.1606	-0.6402	0.1396	0.7382
54.72	-10.0544	0.0347	0.5528	0.1150	0.3951	0.0704	20.8370	-20.9257	5.9089	0.1603	-0.6415	0.1408	0.7369
54.73	-10.1249	0.0711	0.5073	0.1231	0.3674	0.0619	20.4231	-20.8832	5.8950	0.1600	-0.6427	0.1420	0.7357
54.74	-10.2123	0.1237	0.4650	0.1262	0.3414	0.0556	20.5623	-21.3142	5.8870	0.1598	-0.6437	0.1432	0.7345
54.75	-10.2465	0.1856	0.4375	0.1473	0.3050	0.0464	20.5879	-21.1423	5.8111	0.1597	-0.6447	0.1444	0.7335
54.76	-10.2468	0.2540	0.4446	0.1498	0.2770	0.0341	20.3672	-21.0474	6.1640	0.1597	-0.6455	0.1455	0.7326
54.77	-10.3321	0.3233	0.4543	0.1524	0.2433	0.0199	20.5639	-21.3426	6.2392	0.1598	-0.6462	0.1465	0.7316
54.78	-10.3203	0.3779	0.5017	0.1492	0.1946	0.0001	20.5015	-21.4058	6.5271	0.1600	-0.6468	0.1475	0.7310
54.79	-10.3124	0.4372	0.5573	0.1454	0.1540	-0.0190	20.5894	-21.0984	6.8385	0.1602	-0.6472	0.1484	0.7303
54.8	-10.2945	0.4838	0.6111	0.1289	0.1057	-0.0442	20.8734	-21.0190	6.7585	0.1606	-0.6476	0.1491	0.7299
54.81	-10.1875	0.5231	0.6888	0.1142	0.0642	-0.0705	20.5230	-21.0791	6.6354	0.1610	-0.6476	0.1495	0.7295
54.82	-10.0477	0.5661	0.7617	0.0976	0.0294	-0.0971	20.2366	-21.0862	6.5327	0.1615	-0.6477	0.1499	0.7293
54.83	-9.8553	0.5793	0.8269	0.0662	-0.0071	-0.1109	20.1046	-21.0308	6.6740	0.1619	-0.6477	0.1500	0.7292
54.84	-9.6681	0.5601	0.8764	0.0343	-0.0253	-0.1295	19.7999	-21.0843	6.8449	0.1624	-0.6476	0.1500	0.7291
54.85	-9.4452	0.4988	0.9186	-0.0063	-0.0364	-0.1439	19.8337	-21.0045	6.6661	0.1628	-0.6476	0.1497	0.7293
54.86	-9.2279	0.4113	0.9413	-0.0469	-0.0433	-0.1460	19.6782	-20.9353	6.6630	0.1631	-0.6475	0.1493	0.7293
54.87	-9.0392	0.3060	0.9557	-0.0750	-0.0466	-0.1393	20.0776	-20.7307	6.9458	0.1632	-0.6475	0.1488	0.7295
54.88	-8.9093	0.1937	0.9511	-0.0986	-0.0307	-0.1355	20.0951	-21.0464	6.7878	0.1633	-0.6474	0.1482	0.7295
54.89	-8.8825	0.0860	0.9553	-0.1176	-0.0038	-0.1220	19.9839	-20.8218	6.8223	0.1632	-0.6476	0.1476	0.7296
54.9	-8.9588	-0.0070	0.9658	-0.1321	0.0279	-0.0993	19.8191	-20.8726	6.7883	0.1630	-0.6478	0.1471	0.7295
54.91	-9.0642	-0.0974	0.9628	-0.1372	0.0499	-0.0703	19.9062	-20.9076	6.8395	0.1626	-0.6481	0.1466	0.7294
54.92	-9.1966	-0.1698	0.9577	-0.1318	0.0626	-0.0326	19.8945	-20.9154	6.6684	0.1621	-0.6484	0.1463	0.7293
54.93	-9.3361	-0.2161	0.9466	-0.1216	0.0739	-0.0054	20.1047	-21.1291	6.7967	0.1615	-0.6487	0.1462	0.7292
54.94	-9.4855	-0.2289	0.9310	-0.1044	0.0867	0.0251	20.1569	-21.0451	6.7494	0.1609	-0.6491	0.1462	0.7291
54.95	-9.6304	-0.2098	0.9195	-0.0850	0.0913	0.0537	20.0300	-21.1657	6.7217	0.1602	-0.6493	0.1463	0.7288
54.96	-9.7733	-0.1763	0.9101	-0.0591	0.0939	0.0730	20.3586	-21.2879	6.7010	0.1595	-0.6497	0.1466	0.7287
54.97	-9.8639	-0.1405	0.8831	-0.0290	0.0856	0.0778	19.9773	-21.0411	6.6329	0.1589	-0.6499	0.1471	0.7285
54.98	-9.9170	-0.0964	0.8649	-0.0066	0.0814	0.0769	19.8831	-21.2492	6.5290	0.1584	-0.6501	0.1476	0.7284
54.99	-9.9364	-0.0382	0.8478	0.0235	0.0748	0.0734	19.9237	-21.2457	6.7505	0.1580	-0.6502	0.1482	0.7282
55	-9.9082	0.0265	0.8284	0.0481	0.0672	0.0697	19.7722	-21.1788	6.6788	0.1577	-0.6504	0.1489	0.7280
55.01	-9.8796	0.1248	0.8079	0.0716	0.0569	0.0649	19.6865	-21.2824	6.8566	0.1575	-0.6504	0.1497	0.7279
55.02	-9.8673	0.2313	0.8066	0.0944	0.0538	0.0602	19.9093	-21.2510	6.9255	0.1573	-0.6504	0.1505	0.7276
55.03	-9.8721	0.3348	0.8046	0.1088	0.0532	0.0430	19.9156	-21.2353	6.9155	0.1574	-0.6505	0.1513	0.7275
55.04	-9.8516	0.4355	0.8195	0.1185	0.0406	0.0280	19.5953	-21.1757	7.0153	0.1574	-0.6505	0.1521	0.7273
55.05	-9.8306	0.5312	0.8414	0.1138	0.0276	0.0186	19.5229	-21.3129	7.0415	0.1576	-0.6505	0.1529	0.7272
55.06	-9.7925	0.6064	0.8664	0.1024	0.0057	0.0045	19.6614	-21.1248	7.2183	0.1577	-0.6503	0.1535	0.7270
55.07	-9.7266	0.6568	0.8929	0.0957	-0.0135	-0.0094	19.6251	-21.2085	7.0295	0.1579	-0.6502	0.1541	0.7271
55.08	-9.6418	0.6918	0.9216	0.0807	-0.0268	-0.0244	19.6695	-21.2718	7.1777	0.1581	-0.6500	0.1545	0.7271
55.09	-9.5679	0.6930	0.9482	0.0598	-0.0356	-0.0277	19.5431	-21.2359	7.1738	0.1583	-0.6497	0.1549	0.7271
55.1	-9.4906	0.6723	0.9741	0.0481	-0.0425	-0.0388	19.5677	-21.3668	7.2103	0.1585	-0.6496	0.1552	0.7273
55.11	-9.3914	0.6300	1.0019	0.0287	-0.0437	-0.0415	19.5158	-21.4649	7.1244	0.1586	-0.6493	0.1554	0.7273
55.12	-9.3251	0.5727	1.0222	0.0074	-0.0442	-0.0438	19.6539	-21.3608	6.8880	0.1587	-0.6492	0.1555	0.7275
55.13	-9.2516	0.5222	1.0234	-0.0084	-0.0370	-0.0517	19.5225	-21.3259	6.9175	0.1587	-0.6490	0.1555	0.7275
55.14	-9.1579	0.4689	1.0325	-0.0191	-0.0226	-0.0477	19.7183	-21.4756	6.9080	0.1587	-0.6490	0.1555	0.7277
55.15	-9.1961	0.4149	1.0265	-0.0283	-0.0029	-0.0394	19.8196	-21.3655	7.0954	0.1586	-0.6489	0.1555	0.7277
55.16	-9.2331	0.3662	1.0318	-0.0270	0.0149	-0.0391	19.6139	-21.3251	7.0438	0.1585	-0.6490	0.1555	0.7277
55.17	-9.3158	0.3233	1.0276	-0.0275	0.0352	-0.0370	19.7359	-21.4502	6.7612	0.1584	-0.6491	0.1556	0.7276
55.18	-9.4193	0.2784	1.0031	-0.0280	0.0440	-0.0386	19.6260	-21.2928	7.0240	0.1582	-0.6493	0.1556	0.7275
55.19	-9.4905	0.2512	0.9964	-0.0265	0.0501	-0.0381	19.8387	-21.4306	7.1155	0.1581	-0.6495	0.1557	0.7273
55.2	-9.5611	0.2434	0.9650	-0.0180	0.0443	-0.0317	19.7310	-21.3541	7.0981	0.1579	-0.6496	0.1558	0.7271
55.21	-9.6001	0.2266	0.9520	0.0002	0.0324	-0.0321	19.8185	-21.3212	6.9631	0.1579	-0.6497	0.1560	0.7271
55.22	-9.6626	0.2523	0.9602	0.0019	0.0239	-0.0205	19.5188	-21.2254	6.9015	0.1578	-0.6498	0.1562	0.7270
55.23	-9.7275	0.2760	0.9630	0.0211	0.0122	-0.0136	19.3616	-21.3319	7.1788	0.1577	-0.6498	0.1565	0.7270
55.24	-9.7226	0.3053	0.9749	0.0214	0.0055	-0.0060	19.3878	-21.3633	7.1987	0.1577	-0.6497	0.1568	0.7269
55.25	-9.7443	0.3547	0.9934	0.0312	-0.0044	-0.0048	19.4621	-21.3065	7.2846	0.1576	-0.6496	0.1571	0.7269
55.26	-9.7453	0.3883	1.0036	0.0423	-0.0184	-0.0050	19.3157	-21.2361	7.0756	0.1577	-0.6495	0.1575	0.7270
55.27	-9.7052	0.4104	1.0191	0.0491	-0.0208	-0.0058	19.5036	-21.2802	7.1697	0.1577	-0.6493	0.1578	0.7270
55.28	-9.7271	0.4310	1.0308	0.0495	-0.0167	-0.0038	19.2135	-21.0314	7.1997	0.1577	-0.6492	0.1583	0.7271
55.29	-9.7298	0.4557	1.0518	0.0497	-0.0285	-0.0087	19.6957	-21.1303	7.4428	0.1578	-0.6490	0.1586	0.7271
55.3	-9.7325	0.4876	1.0770	0.0527	-0.0362	-0.0111	19.6526	-21.1921	7.2403	0.1579	-0.6489	0.1590	0.7273
55.31	-9.7359	0.5095	1.1094	0.0576	-0.0386	-0.0124	19.8135	-21.0874	7.4050	0.1580	-0.6485	0.1594	0.7273
55.32	-9.7518	0.5261	1.1407	0.0501	-0.0372	-0.0267	20.0845	-21.1384	7.2833	0.1581	-0.6484	0.1597	0.7274
55.33	-9.7484	0.5322	1.1652	0.0498	-0.0489	-0.0348	19.5964	-21.3994	7.1104	0.1583	-0.6482	0.1600	0.7275
55.34	-9.7192	0.5259	1.1903	0.0496	-0.0594	-0.0362	19.8556	-21.6332	7.2906	0.1584	-0.6478	0.1603	0.7276
55.35	-9.6885	0.5337	1.2091	0.0500	-0.0608	-0.0500	19.9211	-21.4551	7.2674	0.1587	-0.6476	0.1605	0.7279
55.36	-9.6306	0.5367	1.2396	0.0498	-0.0700	-0.0628	19.6991	-21.4333	7.1070	0.1589	-0.6473	0.1607	0.7279
55.37	-9.6192	0.5378	1.2784	0.0492	-0.0708	-0.0686	19.7809	-21.3402	7.0864	0.1592	-0.6470	0.1609	0.7282
55.38	-9.5845	0.5191	1.2972	0.0371	-0.0753	-0.0816	19.7323	-21.3400	6.9864	0.1595	-0.6467	0.1609	0.7282
55.39	-9.4837	0.4929	1.3190	0.0260	-0.0837	-0.0874	19.7690	-21.2910	6.9902	0.1599	-0.6464	0.1609	0.7285
55.4	-9.4526	0.4667	1.3307	0.0282	-0.0656	-0.0974	19.7375	-21.2729	6.9718	0.1602	-0.6462	0.1609	0.7286
55.41	-9.4350	0.4268	1.3450	0.0180	-0.0630	-0.1080	19.7633	-21.3538	7.0676	0.1605	-0.6459	0.1608	0.7287
55.42	-9.4327	0.3897	1.3623	0.0093	-0.0509	-0.1075	19.8246	-21.3250	7.0930	0.1609	-0.6458	0.1607	0.7289
55.43	-9.4107	0.3536	1.3628	0.0030	-0.0420	-0.1077	19.7637	-21.1778	7.0703	0.1611	-0.6457	0.1606	0.7289
55.44	-9.4126	0.3309	1.3681	0.0005	-0.0368	-0.1064	19.8913	-21.1914	7.2999	0.1614	-0.6456	0.1605	0.7290
55.45	-9.3921	0.3064	1.3549	-0.0076	-0.0228	-0.1076	19.7269	-21.2809	7.1378	0.1616	-0.6455	0.1603	0.7289
55.46	-9.3579	0.2873	1.3502	-0.0193	-0.0217	-0.1071	19.8777	-21.0906	7.2215	0.1618	-0.6455	0.1602	0.7291
55.47	-9.4082	0.2721	1.3503	-0.0227	-0.0187	-0.0963	19.9743	-21.2414	7.2128	0.1620	-0.6455	0.1600	0.7290
55.48	-9.4607	0.2396	1.3553	-0.0238	-0.0220	-0.0887	19.7969	-21.1580	7.2128	0.1621	-0.6455	0.1599	0.7291
55.49	-9.4643	0.2257	1.3534	-0.0238	-0.0221	-0.0887	19.6095	-21.2396	7.3929	0.1622	-0.6454	0.1597	0.7291
55.5	-9.4038	0.2245	1.3430	-0.0286	-0.0337	-0.0811	19.9907	-21.3609	6.9418	0.1623	-0.6453	0.1596	0.7292
55.51	-9.3961	0.2301	1.3454	-0.0418	-0.0347	-0.0740	20.1620	-21.3054	6.8715	0.1623	-0.6453	0.1594	0.7293
55.52	-9.3960	0.2156	1.3384	-0.0425	-0.0371	-0.0631	20.0075	-21.3500	6.9882	0.1622	-0.6451	0.1592	0.7294
55.53	-9.3583	0.1986	1.3368	-0.0543	-0.0372	-0.0606	20.0180	-21.2974	7.0961	0.1622	-0.6451	0.1591	0.7296
55.54	-9.3741	0.1947	1.3339	-0.0539	-0.0334	-0.0473	20.0304	-21.2386	6.9288	0.1620	-0.6450	0.1589	0.7297
55.55	-9.4382	0.1912	1.3228	-0.0443	-0.0230	-0.0403	19.7339	-21.1933	7.0873	0.1619	-0.6450	0.1589	0.7299
55.56	-9.3787	0.2042	1.3077	-0.0426	-0.0188	-0.0434	19.8720	-21.0356	7.0580	0.1618	-0.6448	0.1588	0.7299
55.57	-9.2847	0.2205	1.3043	-0.0315	-0.0127	-0.0392	19.9032	-21.2062	7.1088	0.1617	-0.6448	0.1588	0.7300
55.58	-9.1848	0.2355	1.2696	-0.0275	-0.0128	-0.0413	19.8707	-21.2578	6.8041	0.1616	-0.6448	0.1588	0.7300
55.59	-9.0493	0.2503	1.2790	-0.0275	-0.0008	-0.0513	19.9638	-21.2244	6.9382	0.1615	-0.6447	0.1588	0.7300
55.6	-9.1328	0.2865	1.3027	-0.0267	0.0026	-0.0392	19.8234	-21.2666	7.3273	0.1614	-0.6449	0.1588	0.7301
55.61	-9.2019	0.3060	1.3310	-0.0210	0.0070	-0.0382	19.8357	-21.0475	7.0780	0.1613	-0.6448	0.1589	0.7300
55.62	-9.2532	0.3565	1.3639	-0.0247	0.0232	-0.0416	19.9091	-21.1888	7.0971	0.1612	-0.6449	0.1589	0.7300
55.63	-9.2792	0.3882	1.3314	-0.0275	0.0455	-0.0426	19.9453	-21.3414	7.4277	0.1611	-0.6450	0.1589	0.7298
55.64	-9.1973	0.3650	1.2537	-0.0302	0.0772	-0.0600	19.8124	-21.3374	7.1403	0.1610	-0.6454	0.1590	0.7296
55.65	-9.1997	0.3242	1.1544	-0.0393	0.1166	-0.0728	20.0354	-21.4529	6.9917	0.1609	-0.6458	0.1589	0.7292
55.66	-9.3360	0.2411	1.0629	-0.0542	0.1481	-0.0820	19.9494	-21.3519	7.1339	0.1607	-0.6464	0.1588	0.7288
55.67	-9.4674	0.1225	0.9617	-0.0464	0.1648	-0.0988	19.8185	-21.1085	6.9480	0.1607	-0.6471	0.1587	0.7282
55.68	-9.5402	-0.0182	0.8999	-0.0309	0.1731	-0.1224	19.8768	-21.2162	7.1428	0.1607	-0.6477	0.1586	0.7276
55.69	-9.7791	-0.1479	0.8495	-0.0129	0.1688	-0.1291	20.1811	-21.4209	7.2111	0.1608	-0.6485	0.1585	0.7270
55.7	-10.0269	-0.2389	0.8254	0.0255	0.1444	-0.1338	19.8783	-21.4276	7.0441	0.1611	-0.6490	0.1585	0.7264
55.71	-10.1833	-0.2136	0.8493	0.0543	0.1079	-0.1338	20.0046	-21.2801	7.3622	0.1615	-0.6495	0.1586	0.7260
55.72	-10.2870	-0.1196	0.8949	0.0851	0.0635	-0.1270	19.9221	-21.2447	7.2581	0.1620	-0.6497	0.1588	0.7256
55.73	-10.3221	-0.0676	0.9548	0.1078	0.0080	-0.1306	19.8681	-21.1749	7.1668	0.1627	-0.6497	0.1590	0.7254
55.74	-10.2865	0.0260	0.9914	0.1268	-0.0337	-0.1196	20.0578	-21.0534	7.5282	0.1634	-0.6495	0.1593	0.7253
55.75	-10.0613	0.1494	1.0509	0.1386	-0.0713	-0.1175	20.0210	-21.0422	7.2282	0.1642	-0.6492	0.1596	0.7253
55.76	-9.8248	0.2526	1.0848	0.1483	-0.1059	-0.1081	20.1725	-21.1363	7.3708	0.1650	-0.6488	0.1600	0.7255
55.77	-9.5616	0.3561	1.1159	0.1466	-0.1073	-0.1031	19.9969	-21.0889	7.2297	0.1657	-0.6482	0.1603	0.7256
55.78	-9.3219	0.4649	1.1527	0.1334	-0.1065	-0.0922	19.9422	-20.8431	7.4173	0.1664	-0.6479	0.1607	0.7259
55.79	-9.1410	0.5622	1.1858	0.1192	-0.1041	-0.0809	20.2302	-20.9007	7.8334	0.1671	-0.6473	0.1610	0.7260
55.8	-9.0050	0.6414	1.2045	0.0923	-0.0873	-0.0621	20.6254	-20.8703	7.5888	0.1675	-0.6470	0.1614	0.7263
55.81	-8.9272	0.7014	1.2227	0.0616	-0.0686	-0.0529	20.2428	-20.8772	7.7175	0.1678	-0.6466	0.1616	0.7263
55.82	-8.9038	0.7185	1.2307	0.0265	-0.0517	-0.0443	19.9272	-20.7489	7.5602	0.1680	-0.6464	0.1618	0.7265
55.83	-8.9822	0.6781	1.2442	0.0015	-0.0322	-0.0359	19.7165	-20.5739	7.5477	0.1680	-0.6463	0.1619	0.7266
55.84	-9.1299	0.6013	1.2430	-0.0262	-0.0094	-0.0395	19.7926	-20.7161	7.5551	0.1679	-0.6462	0.1619	0.7266
55.85	-9.2529	0.4976	1.2435	-0.0544	0.0019	-0.0362	19.7928	-20.8307	7.5432	0.1677	-0.6463	0.1619	0.7267
55.86	-9.4232	0.4057	1.2338	-0.0691	0.0271	-0.0330	19.8418	-21.0864	7.5815	0.1674	-0.6464	0.1618	0.7266
55.87	-9.5780	0.3318	1.2231	-0.0762	0.0454	-0.0332	20.1094	-20.9983	7.4856	0.1671	-0.6466	0.1617	0.7266
55.88	-9.6779	0.3006	1.1924	-0.0768	0.0548	-0.0323	19.9468	-21.0528	7.4554	0.1668	-0.6468	0.1616	0.7264
55.89	-9.6747	0.3037	1.1387	-0.0786	0.0719	-0.0413	20.1060	-21.2103	7.4801	0.1665	-0.6471	0.1615	0.7263
