time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.78	-10.1728	-0.0487	0.6390	-0.1502	0.0540	-0.0154	14.5000	-18.0947	-5.2208	0.1570	-0.6547	0.1337	0.7272
58.79	-10.0692	-0.0612	0.6779	-0.1484	-0.0024	-0.0251	14.7076	-18.0176	-5.3021	0.1565	-0.6548	0.1333	0.7273
58.8	-9.9511	-0.0721	0.7362	-0.1530	-0.0423	-0.0314	14.4360	-17.9858	-5.4470	0.1560	-0.6548	0.1329	0.7275
58.81	-9.8563	-0.1217	0.8154	-0.1568	-0.0706	-0.0340	14.4508	-17.8874	-5.4488	0.1555	-0.6546	0.1324	0.7278
58.82	-9.8199	-0.1615	0.8784	-0.1560	-0.0906	-0.0442	14.5455	-18.0420	-5.4498	0.1551	-0.6545	0.1319	0.7282
58.83	-9.6961	-0.1996	0.9518	-0.1571	-0.1079	-0.0521	14.5417	-18.0775	-5.4048	0.1547	-0.6542	0.1313	0.7286
58.84	-9.6311	-0.2374	1.0415	-0.1443	-0.1093	-0.0591	14.4423	-18.0893	-5.2895	0.1543	-0.6539	0.1307	0.7290
58.85	-9.7269	-0.2665	1.0854	-0.1313	-0.1032	-0.0618	14.4450	-17.9422	-5.5431	0.1540	-0.6537	0.1302	0.7295
58.86	-9.6396	-0.3164	1.1987	-0.1313	-0.1139	-0.0715	14.5832	-17.9220	-5.7494	0.1538	-0.6533	0.1297	0.7298
58.87	-10.0564	-0.3519	1.3630	-0.1235	-0.0899	-0.0674	14.7021	-18.0578	-5.5050	0.1536	-0.6532	0.1292	0.7303
58.88	-10.2828	-0.4003	1.3794	-0.1047	-0.1004	-0.0742	14.7124	-18.1822	-5.6238	0.1534	-0.6528	0.1287	0.7305
58.89	-9.8662	-0.4063	1.4389	-0.1057	-0.1035	-0.0818	14.7065	-18.3574	-5.6548	0.1533	-0.6526	0.1282	0.7309
58.9	-9.7637	-0.3314	1.3541	-0.1002	-0.0624	-0.0796	14.7027	-18.1807	-5.9140	0.1531	-0.6524	0.1278	0.7311
58.91	-9.4090	-0.3706	1.2907	-0.0953	-0.0455	-0.0813	14.7268	-18.0749	-5.9001	0.1530	-0.6523	0.1274	0.7313
58.92	-9.2618	-0.3640	1.2328	-0.0827	-0.0138	-0.0723	14.5838	-18.0868	-5.9026	0.1529	-0.6524	0.1271	0.7314
58.93	-9.3587	-0.3738	1.2085	-0.0799	0.0168	-0.0448	14.6786	-18.1868	-5.7601	0.1526	-0.6525	0.1269	0.7314
58.94	-9.3433	-0.3729	1.1756	-0.0809	0.0167	-0.0219	14.6776	-18.1548	-5.6642	0.1523	-0.6526	0.1268	0.7314
58.95	-9.1777	-0.3262	1.1200	-0.0801	0.0265	-0.0021	14.4838	-18.1645	-5.9354	0.1519	-0.6526	0.1268	0.7313
58.96	-9.1427	-0.2837	1.0674	-0.0729	0.0373	0.0354	14.8010	-18.1752	-5.9736	0.1514	-0.6528	0.1269	0.7313
58.97	-9.4050	-0.2706	1.0862	-0.0641	0.0585	0.0767	14.7383	-17.9491	-5.9105	0.1507	-0.6530	0.1272	0.7312
58.98	-9.7864	-0.2667	1.0821	-0.0587	0.0634	0.1048	14.4127	-17.8823	-6.0898	0.1500	-0.6532	0.1276	0.7311
58.99	-9.8667	-0.2527	1.0574	-0.0459	0.0468	0.1311	14.4715	-17.9059	-5.6270	0.1492	-0.6533	0.1281	0.7312
59	-9.7896	-0.2011	1.0443	-0.0274	0.0379	0.1634	14.3906	-18.0459	-5.7003	0.1483	-0.6533	0.1288	0.7312
59.01	-9.8483	-0.1409	1.0218	-0.0027	0.0350	0.1962	14.3570	-18.0591	-5.8748	0.1474	-0.6533	0.1297	0.7312
59.02	-9.9967	-0.0656	1.0571	0.0254	0.0208	0.2224	14.2666	-17.8560	-5.6990	0.1465	-0.6531	0.1308	0.7312
59.03	-10.1424	0.0254	1.0916	0.0467	-0.0118	0.2407	14.1633	-17.9536	-5.7448	0.1457	-0.6529	0.1320	0.7315
59.04	-10.0957	0.1179	1.1156	0.0759	-0.0411	0.2469	14.3171	-18.2881	-5.6902	0.1449	-0.6525	0.1332	0.7317
59.05	-9.9943	0.2443	1.1362	0.1108	-0.0593	0.2500	14.1582	-18.2026	-5.8026	0.1442	-0.6521	0.1347	0.7321
59.06	-9.9048	0.3817	1.1440	0.1366	-0.0806	0.2483	14.2615	-18.5630	-5.8058	0.1436	-0.6514	0.1362	0.7324
59.07	-9.7680	0.5138	1.1742	0.1618	-0.0930	0.2303	14.3930	-18.6054	-5.9306	0.1432	-0.6508	0.1377	0.7328
59.08	-9.6611	0.6427	1.1920	0.1767	-0.1061	0.2094	14.0499	-18.6479	-5.8221	0.1430	-0.6501	0.1392	0.7332
59.09	-9.5641	0.7771	1.2429	0.1843	-0.1192	0.1862	13.8887	-18.7446	-5.7951	0.1428	-0.6493	0.1406	0.7335
59.1	-9.4626	0.8974	1.2744	0.1989	-0.1289	0.1454	13.8878	-18.5351	-5.7003	0.1428	-0.6487	0.1420	0.7340
59.11	-9.3376	0.9713	1.3039	0.1946	-0.1420	0.0994	13.9571	-18.5766	-5.7211	0.1430	-0.6479	0.1432	0.7343
59.12	-9.2522	1.0188	1.3473	0.1815	-0.1382	0.0533	13.9564	-18.5848	-5.6903	0.1434	-0.6472	0.1443	0.7348
59.13	-9.1895	1.0222	1.3946	0.1692	-0.1420	0.0019	13.7758	-18.8162	-5.8282	0.1438	-0.6464	0.1450	0.7350
59.14	-9.1825	1.0048	1.4512	0.1576	-0.1424	-0.0362	13.8314	-18.8423	-5.5111	0.1444	-0.6458	0.1457	0.7354
59.15	-9.2265	0.9773	1.5043	0.1530	-0.1448	-0.0819	13.7923	-18.4433	-5.6083	0.1452	-0.6452	0.1461	0.7357
59.16	-9.2675	0.9421	1.5491	0.1348	-0.1353	-0.1007	13.8501	-18.6456	-5.5458	0.1459	-0.6446	0.1465	0.7360
59.17	-9.2941	0.9251	1.5841	0.1274	-0.1319	-0.1265	13.5676	-18.5709	-5.5189	0.1468	-0.6442	0.1467	0.7363
59.18	-9.3159	0.9252	1.6004	0.1056	-0.1174	-0.1480	13.7344	-18.3999	-5.6715	0.1476	-0.6436	0.1468	0.7365
59.19	-9.3275	0.9098	1.6023	0.0660	-0.1003	-0.1651	13.8177	-18.6855	-5.3145	0.1483	-0.6433	0.1467	0.7367
59.2	-9.3767	0.8814	1.5847	0.0480	-0.0731	-0.1789	13.4856	-18.7202	-5.4517	0.1490	-0.6430	0.1465	0.7367
59.21	-9.4043	0.8237	1.5701	0.0152	-0.0675	-0.1969	13.5989	-18.4359	-5.5279	0.1497	-0.6429	0.1461	0.7368
59.22	-9.4428	0.7284	1.5473	-0.0277	-0.0535	-0.2091	13.7998	-18.4823	-5.2171	0.1503	-0.6428	0.1456	0.7368
59.23	-9.5888	0.5961	1.5572	-0.0603	-0.0387	-0.2102	13.9088	-18.4971	-5.3425	0.1508	-0.6428	0.1449	0.7369
59.24	-9.8294	0.4522	1.5684	-0.0901	-0.0425	-0.2115	14.4591	-18.0909	-5.3613	0.1512	-0.6429	0.1442	0.7369
59.25	-10.0012	0.2932	1.5934	-0.1036	-0.0530	-0.2116	14.5009	-17.9677	-5.3284	0.1515	-0.6429	0.1433	0.7370
59.26	-10.0859	0.1740	1.5984	-0.1185	-0.0871	-0.2100	14.3300	-18.4585	-5.1998	0.1518	-0.6428	0.1424	0.7372
59.27	-10.0637	0.0806	1.6124	-0.1258	-0.1162	-0.2071	14.2201	-18.4092	-5.6556	0.1521	-0.6425	0.1414	0.7375
59.28	-9.9844	0.0189	1.6209	-0.1258	-0.1440	-0.1945	14.0853	-18.4517	-5.6064	0.1524	-0.6423	0.1405	0.7380
59.29	-9.8807	-0.0226	1.6289	-0.1304	-0.1714	-0.2004	14.3012	-18.3900	-5.5745	0.1527	-0.6418	0.1395	0.7384
59.3	-9.8480	-0.0337	1.6583	-0.1200	-0.1910	-0.2018	14.3172	-18.1565	-5.6802	0.1530	-0.6413	0.1385	0.7390
59.31	-9.7808	-0.0129	1.7201	-0.1252	-0.2267	-0.2079	14.2009	-18.2034	-5.6253	0.1534	-0.6407	0.1374	0.7396
59.32	-9.6885	0.0211	1.7814	-0.1205	-0.2407	-0.2150	14.1070	-18.3094	-5.6630	0.1538	-0.6400	0.1364	0.7403
59.33	-9.5910	0.0293	1.8330	-0.1263	-0.2615	-0.2154	14.3299	-18.2137	-5.8333	0.1542	-0.6393	0.1353	0.7411
59.34	-9.4958	0.0293	1.8833	-0.1314	-0.2784	-0.2281	14.2066	-18.1828	-5.7519	0.1547	-0.6384	0.1341	0.7419
59.35	-9.4186	0.0066	1.9350	-0.1469	-0.2966	-0.2401	14.2241	-18.0945	-5.7250	0.1552	-0.6376	0.1328	0.7428
59.36	-9.3392	-0.0436	1.9895	-0.1620	-0.3067	-0.2421	14.1965	-17.9546	-5.7739	0.1556	-0.6367	0.1315	0.7437
59.37	-9.2823	-0.1021	2.0437	-0.1791	-0.3084	-0.2427	14.2920	-17.9064	-5.9350	0.1560	-0.6359	0.1301	0.7447
59.38	-9.2725	-0.1755	2.0937	-0.1793	-0.3103	-0.2422	14.3127	-18.0254	-5.9198	0.1564	-0.6349	0.1286	0.7455
59.39	-9.2486	-0.2697	2.1429	-0.1842	-0.3185	-0.2405	14.3037	-18.1272	-5.9393	0.1568	-0.6340	0.1272	0.7465
59.4	-9.2387	-0.3688	2.2179	-0.1890	-0.3162	-0.2289	14.4822	-18.0824	-6.0853	0.1571	-0.6331	0.1257	0.7475
59.41	-9.3358	-0.4451	2.2620	-0.1977	-0.3054	-0.2156	14.4773	-18.1421	-6.1773	0.1573	-0.6322	0.1243	0.7484
59.42	-9.3046	-0.5204	2.3108	-0.1863	-0.3108	-0.2007	14.4917	-17.8712	-6.4338	0.1575	-0.6313	0.1230	0.7494
59.43	-9.1859	-0.5828	2.3304	-0.1791	-0.2908	-0.1806	14.6192	-17.5914	-6.3609	0.1576	-0.6304	0.1217	0.7503
59.44	-9.0411	-0.6219	2.3160	-0.1635	-0.2722	-0.1595	14.7418	-18.0055	-6.4676	0.1578	-0.6296	0.1206	0.7512
59.45	-8.8279	-0.6673	2.3020	-0.1487	-0.2490	-0.1355	14.7559	-18.0311	-6.4799	0.1578	-0.6287	0.1197	0.7519
59.46	-8.6445	-0.6726	2.2614	-0.1245	-0.2196	-0.1056	14.7505	-17.8906	-6.4848	0.1578	-0.6281	0.1189	0.7527
59.47	-8.4834	-0.6391	2.2547	-0.1034	-0.1827	-0.0895	14.9129	-17.9760	-6.6454	0.1578	-0.6275	0.1184	0.7532
59.48	-8.4497	-0.5927	2.2350	-0.0831	-0.1304	-0.0602	14.6603	-17.7697	-6.6891	0.1576	-0.6270	0.1180	0.7537
59.49	-8.4306	-0.5536	2.1875	-0.0643	-0.0804	-0.0433	14.5780	-17.7387	-6.5535	0.1575	-0.6268	0.1178	0.7540
59.5	-8.3611	-0.4996	2.1543	-0.0468	-0.0281	-0.0222	14.8060	-17.7714	-6.4679	0.1573	-0.6266	0.1177	0.7541
59.51	-8.3846	-0.4354	2.0918	-0.0311	0.0544	-0.0056	14.7209	-17.7269	-6.7125	0.1571	-0.6268	0.1179	0.7540
59.52	-8.4736	-0.3696	2.0019	-0.0219	0.1281	0.0223	14.7966	-17.8521	-6.4766	0.1567	-0.6272	0.1182	0.7536
59.53	-8.6132	-0.2961	1.9269	0.0055	0.2097	0.0452	14.3740	-17.9320	-6.3697	0.1563	-0.6280	0.1187	0.7531
59.54	-8.8820	-0.2008	1.7994	0.0202	0.2804	0.0634	14.4787	-17.6385	-6.4043	0.1558	-0.6289	0.1195	0.7523
59.55	-9.0270	-0.1111	1.6486	0.0194	0.3187	0.0761	14.6883	-17.7379	-6.3962	0.1552	-0.6300	0.1203	0.7514
59.56	-9.0528	-0.0358	1.4935	0.0341	0.3699	0.0728	14.6528	-17.8498	-6.3004	0.1547	-0.6312	0.1211	0.7503
59.57	-9.1381	0.0213	1.3116	0.0482	0.3983	0.0829	14.5416	-17.9648	-6.1486	0.1541	-0.6326	0.1221	0.7491
59.58	-9.2457	0.0685	1.1497	0.0640	0.4337	0.0792	14.6343	-17.8592	-6.0832	0.1536	-0.6341	0.1232	0.7478
59.59	-9.3858	0.1370	0.9959	0.0762	0.4526	0.0797	14.6931	-17.8172	-5.8162	0.1531	-0.6356	0.1243	0.7463
59.6	-9.5446	0.2000	0.8882	0.0844	0.4591	0.0654	14.5262	-17.9547	-5.8613	0.1527	-0.6372	0.1255	0.7450
59.61	-9.6863	0.2512	0.7965	0.0949	0.4524	0.0514	14.6439	-17.8983	-5.6141	0.1524	-0.6387	0.1266	0.7435
59.62	-9.8643	0.3089	0.7323	0.1008	0.4365	0.0303	14.6231	-17.9871	-5.5564	0.1521	-0.6403	0.1276	0.7421
59.63	-9.9327	0.3129	0.6984	0.0938	0.4092	0.0068	14.4432	-18.1146	-5.4473	0.1520	-0.6416	0.1286	0.7407
59.64	-10.0423	0.2802	0.6766	0.0824	0.3750	-0.0191	14.6410	-18.0839	-5.5000	0.1519	-0.6430	0.1294	0.7395
59.65	-10.1417	0.2592	0.6455	0.0780	0.3291	-0.0333	14.6539	-18.1379	-5.3411	0.1519	-0.6441	0.1301	0.7383
59.66	-10.1013	0.2133	0.6636	0.0785	0.2710	-0.0500	14.6934	-18.2327	-5.2456	0.1520	-0.6450	0.1306	0.7373
59.67	-10.1214	0.1784	0.6550	0.0768	0.2249	-0.0626	14.4197	-18.0268	-5.2902	0.1522	-0.6459	0.1312	0.7366
59.68	-10.0290	0.1380	0.6628	0.0712	0.1836	-0.0655	14.5831	-18.0793	-5.1460	0.1524	-0.6465	0.1316	0.7358
59.69	-9.9710	0.1540	0.6658	0.0672	0.1410	-0.0647	14.6810	-18.2268	-5.2083	0.1526	-0.6470	0.1320	0.7354
59.7	-9.8214	0.1356	0.6751	0.0609	0.1105	-0.0551	14.7328	-18.1585	-5.1657	0.1528	-0.6473	0.1324	0.7348
59.71	-9.7339	0.1368	0.6764	0.0576	0.0985	-0.0500	14.8777	-18.1918	-5.0865	0.1530	-0.6477	0.1328	0.7345
59.72	-9.6652	0.1495	0.6825	0.0420	0.0915	-0.0412	14.4517	-18.1826	-4.8876	0.1531	-0.6480	0.1331	0.7342
59.73	-9.6058	0.1455	0.6833	0.0377	0.0926	-0.0244	14.6705	-18.1259	-4.7030	0.1531	-0.6482	0.1335	0.7338
59.74	-9.6007	0.1640	0.6967	0.0334	0.0918	-0.0074	15.2058	-17.9622	-4.8257	0.1530	-0.6485	0.1339	0.7335
59.75	-9.6198	0.1716	0.6974	0.0223	0.0961	0.0064	15.1566	-17.7845	-4.8424	0.1529	-0.6488	0.1343	0.7332
59.76	-9.6394	0.1783	0.7039	0.0259	0.1004	0.0192	14.8480	-17.8554	-5.0742	0.1527	-0.6491	0.1348	0.7330
59.77	-9.6566	0.1937	0.7103	0.0243	0.0947	0.0236	14.4630	-17.7368	-4.7873	0.1524	-0.6493	0.1353	0.7326
59.78	-9.6955	0.2120	0.7239	0.0336	0.0976	0.0260	14.3420	-17.9374	-4.9805	0.1523	-0.6497	0.1358	0.7324
59.79	-9.7602	0.2135	0.7368	0.0414	0.0852	0.0211	14.5242	-18.1398	-4.8648	0.1521	-0.6499	0.1364	0.7321
59.8	-9.7818	0.2278	0.7492	0.0486	0.0613	0.0114	14.3338	-18.0183	-4.7749	0.1520	-0.6501	0.1369	0.7319
59.81	-9.7770	0.2976	0.7834	0.0490	0.0486	-0.0002	14.5673	-18.3041	-4.7677	0.1520	-0.6501	0.1374	0.7317
59.82	-9.7509	0.3014	0.7932	0.0477	0.0279	-0.0074	14.6559	-18.4441	-4.5894	0.1520	-0.6502	0.1378	0.7316
59.83	-9.7018	0.2788	0.8099	0.0495	0.0065	-0.0226	14.6048	-18.4395	-4.8954	0.1521	-0.6502	0.1382	0.7315
59.84	-9.6818	0.2769	0.8343	0.0485	-0.0012	-0.0311	14.7201	-18.3426	-4.5488	0.1522	-0.6500	0.1385	0.7314
59.85	-9.6522	0.2694	0.8603	0.0547	-0.0098	-0.0341	14.8308	-18.2380	-4.6336	0.1524	-0.6500	0.1388	0.7315
59.86	-9.6229	0.2946	0.8755	0.0573	-0.0163	-0.0471	14.4915	-18.2443	-4.7109	0.1526	-0.6499	0.1391	0.7314
59.87	-9.5529	0.3153	0.8921	0.0608	-0.0301	-0.0527	14.4331	-18.3117	-4.6444	0.1529	-0.6498	0.1394	0.7315
59.88	-9.5229	0.3398	0.9066	0.0563	-0.0182	-0.0588	14.5538	-18.4393	-4.4527	0.1531	-0.6496	0.1397	0.7314
59.89	-9.5085	0.3389	0.9098	0.0492	-0.0166	-0.0732	14.4233	-18.4286	-4.5816	0.1534	-0.6495	0.1398	0.7315
59.9	-9.5022	0.3367	0.9214	0.0506	-0.0129	-0.0789	14.2951	-18.2212	-4.7026	0.1537	-0.6494	0.1400	0.7314
59.91	-9.5330	0.3263	0.9228	0.0443	-0.0067	-0.0752	14.2568	-18.0647	-4.4635	0.1540	-0.6494	0.1402	0.7313
59.92	-9.5358	0.3139	0.9230	0.0426	-0.0087	-0.0826	14.4843	-18.1654	-4.6500	0.1543	-0.6494	0.1403	0.7314
59.93	-9.5401	0.3141	0.9304	0.0323	-0.0084	-0.0809	14.4589	-18.0647	-4.7001	0.1546	-0.6493	0.1404	0.7313
59.94	-9.5946	0.2986	0.9386	0.0269	-0.0039	-0.0862	14.6577	-18.2772	-4.4406	0.1548	-0.6493	0.1405	0.7313
59.95	-9.6425	0.2699	0.9464	0.0253	-0.0127	-0.0935	14.5347	-18.1584	-4.3850	0.1551	-0.6492	0.1405	0.7312
59.96	-9.5901	0.2415	0.9449	0.0227	-0.0223	-0.0967	14.5509	-18.0413	-4.5816	0.1554	-0.6492	0.1405	0.7312
59.97	-9.5090	0.2203	0.9379	0.0251	-0.0201	-0.1007	14.5385	-18.1347	-4.5730	0.1557	-0.6491	0.1405	0.7312
59.98	-9.4500	0.1799	0.9239	0.0228	-0.0273	-0.1032	14.5629	-18.1775	-4.4111	0.1560	-0.6490	0.1405	0.7312
59.99	-9.4136	0.1300	0.9274	0.0272	-0.0284	-0.1068	14.4275	-18.1440	-4.4115	0.1564	-0.6489	0.1405	0.7312
60	-9.4131	0.0971	0.9390	0.0243	-0.0302	-0.1075	14.5044	-18.4593	-4.4383	0.1567	-0.6488	0.1405	0.7312
60.01	-9.4029	0.0618	0.9443	0.0307	-0.0248	-0.1068	14.9659	-18.5278	-4.5447	0.1571	-0.6488	0.1405	0.7313
60.02	-9.4164	0.0559	0.9324	0.0438	-0.0171	-0.1070	14.6788	-18.5167	-4.3791	0.1575	-0.6486	0.1405	0.7312
60.03	-9.4490	0.0566	0.9218	0.0466	-0.0060	-0.1022	14.7779	-18.2895	-4.5536	0.1579	-0.6487	0.1406	0.7312
60.04	-9.4783	0.0733	0.9053	0.0521	0.0078	-0.1022	14.9190	-18.3857	-4.4317	0.1583	-0.6486	0.1407	0.7310
60.05	-9.5094	0.0999	0.8992	0.0512	0.0141	-0.0954	14.6516	-18.2096	-4.4249	0.1586	-0.6487	0.1408	0.7309
60.06	-9.5683	0.1441	0.8792	0.0708	0.0207	-0.0896	14.4955	-18.4810	-4.3022	0.1590	-0.6487	0.1411	0.7307
60.07	-9.6006	0.2134	0.8990	0.0609	0.0185	-0.0880	14.7549	-18.3302	-4.2174	0.1594	-0.6488	0.1413	0.7306
60.08	-9.7012	0.2360	0.9096	0.0517	0.0270	-0.0852	14.7651	-18.0778	-4.4305	0.1597	-0.6488	0.1415	0.7304
60.09	-9.7507	0.2362	0.9181	0.0482	0.0082	-0.0927	14.7234	-18.2818	-4.3529	0.1600	-0.6488	0.1416	0.7302
60.1	-9.7629	0.2609	0.9362	0.0502	-0.0089	-0.1030	14.6819	-18.2289	-4.0621	0.1605	-0.6488	0.1417	0.7303
60.11	-9.7488	0.2735	0.9513	0.0354	-0.0191	-0.1070	14.8512	-18.1002	-4.2511	0.1608	-0.6487	0.1417	0.7302
60.12	-9.7127	0.2754	0.9715	0.0238	-0.0358	-0.1109	14.8053	-17.8007	-4.0922	0.1612	-0.6487	0.1417	0.7303
60.13	-9.6737	0.2586	1.0034	0.0166	-0.0430	-0.1273	14.6002	-17.8035	-4.0397	0.1616	-0.6485	0.1416	0.7302
60.14	-9.6390	0.2138	1.0298	-0.0176	-0.0468	-0.1338	14.7523	-18.0446	-4.1708	0.1619	-0.6484	0.1413	0.7303
60.15	-9.6252	0.1575	1.0600	-0.0253	-0.0534	-0.1389	14.7550	-18.0910	-4.1426	0.1622	-0.6483	0.1410	0.7304
60.16	-9.5681	0.0951	1.0816	-0.0385	-0.0543	-0.1346	14.8565	-17.9945	-4.0675	0.1625	-0.6481	0.1406	0.7305
60.17	-9.5133	0.0364	1.0954	-0.0534	-0.0610	-0.1311	14.6855	-17.8673	-4.0434	0.1627	-0.6481	0.1402	0.7308
60.18	-9.4689	-0.0167	1.1187	-0.0769	-0.0568	-0.1135	14.7727	-18.0722	-4.0558	0.1628	-0.6479	0.1398	0.7309
60.19	-9.4712	-0.0694	1.1272	-0.0916	-0.0537	-0.1022	15.0955	-18.2507	-4.0675	0.1628	-0.6479	0.1393	0.7311
60.2	-9.4278	-0.1258	1.1498	-0.1011	-0.0567	-0.0813	14.9815	-18.2466	-4.3603	0.1626	-0.6477	0.1389	0.7312
60.21	-9.3944	-0.1760	1.1572	-0.1057	-0.0470	-0.0504	15.0071	-18.1339	-4.4026	0.1624	-0.6476	0.1385	0.7315
60.22	-9.3569	-0.2143	1.1656	-0.0991	-0.0449	-0.0186	14.9471	-18.1802	-4.4627	0.1620	-0.6475	0.1383	0.7317
60.23	-9.3088	-0.2244	1.1680	-0.0966	-0.0469	0.0048	15.2007	-18.1234	-4.2324	0.1616	-0.6474	0.1382	0.7319
60.24	-9.2774	-0.2146	1.1582	-0.0993	-0.0417	0.0319	15.5070	-18.2872	-4.2331	0.1610	-0.6473	0.1381	0.7322
60.25	-9.2242	-0.1927	1.1350	-0.0836	-0.0334	0.0439	15.3586	-18.2991	-4.4605	0.1605	-0.6471	0.1382	0.7324
60.26	-9.1739	-0.1733	1.1094	-0.0798	-0.0142	0.0568	15.0542	-17.9611	-4.2335	0.1599	-0.6471	0.1383	0.7326
60.27	-9.2117	-0.1541	1.0876	-0.0592	0.0077	0.0705	14.8185	-17.9880	-4.2721	0.1593	-0.6470	0.1385	0.7326
60.28	-9.3279	-0.1097	1.0678	-0.0467	0.0301	0.0672	14.6012	-17.9800	-4.3169	0.1587	-0.6471	0.1389	0.7327
60.29	-9.4663	-0.0507	1.0412	-0.0213	0.0488	0.0705	14.9217	-18.0620	-4.2925	0.1582	-0.6472	0.1393	0.7326
60.3	-9.5883	0.0291	1.0161	-0.0028	0.0519	0.0587	14.6125	-18.1973	-4.3204	0.1578	-0.6473	0.1398	0.7326
60.31	-9.7146	0.1251	1.0013	0.0178	0.0527	0.0515	14.4723	-18.1151	-4.1854	0.1574	-0.6474	0.1403	0.7324
60.32	-9.8023	0.2006	0.9879	0.0229	0.0503	0.0345	14.7425	-18.0757	-4.2442	0.1572	-0.6475	0.1408	0.7323
60.33	-9.8252	0.2628	0.9938	0.0225	0.0332	0.0191	14.7999	-17.9861	-4.3345	0.1570	-0.6475	0.1412	0.7322
60.34	-9.8989	0.2876	0.9965	0.0229	0.0230	0.0048	14.5823	-18.1061	-4.2274	0.1569	-0.6475	0.1416	0.7321
60.35	-9.9228	0.3037	1.0182	0.0233	-0.0002	-0.0088	14.4857	-18.1187	-3.9630	0.1569	-0.6475	0.1419	0.7322
60.36	-9.9083	0.3241	1.0603	0.0229	-0.0251	-0.0187	14.7673	-18.0752	-4.2730	0.1569	-0.6474	0.1422	0.7322
60.37	-9.8762	0.3433	1.0969	0.0244	-0.0478	-0.0358	14.5282	-18.2251	-4.2388	0.1570	-0.6472	0.1424	0.7324
60.38	-9.7984	0.3573	1.1265	0.0262	-0.0579	-0.0514	14.7974	-18.4938	-4.1900	0.1571	-0.6469	0.1425	0.7324
60.39	-9.6900	0.3640	1.1578	0.0249	-0.0760	-0.0744	14.8318	-18.4308	-4.1881	0.1574	-0.6466	0.1426	0.7326
60.4	-9.5902	0.3583	1.1889	0.0200	-0.0699	-0.0919	14.7288	-18.3081	-4.2667	0.1577	-0.6464	0.1426	0.7328
60.41	-9.5098	0.3116	1.2187	-0.0012	-0.0684	-0.1169	14.7909	-18.2084	-4.2675	0.1580	-0.6461	0.1424	0.7329
60.42	-9.4628	0.2428	1.2498	-0.0008	-0.0619	-0.1367	14.5439	-18.0695	-3.8467	0.1584	-0.6460	0.1422	0.7331
60.43	-9.4435	0.1662	1.2610	-0.0070	-0.0481	-0.1579	14.6058	-18.1611	-4.1736	0.1588	-0.6459	0.1419	0.7331
60.44	-9.4224	0.0760	1.2777	-0.0160	-0.0418	-0.1779	14.5533	-18.1916	-4.1647	0.1593	-0.6459	0.1415	0.7332
60.45	-9.3913	0.0026	1.2664	-0.0183	-0.0244	-0.1912	14.6897	-18.2899	-4.0718	0.1598	-0.6458	0.1410	0.7331
60.46	-9.3814	-0.0561	1.2459	-0.0010	-0.0050	-0.1973	14.6484	-18.1484	-4.1681	0.1604	-0.6459	0.1406	0.7330
60.47	-9.4015	-0.1023	1.2256	-0.0187	0.0155	-0.1997	14.7284	-17.9429	-4.1932	0.1609	-0.6461	0.1402	0.7329
60.48	-9.4186	-0.1229	1.1957	-0.0167	0.0264	-0.1926	14.7838	-18.1459	-3.9994	0.1614	-0.6462	0.1397	0.7326
60.49	-9.4579	-0.1216	1.1890	-0.0137	0.0269	-0.1841	14.6572	-17.9744	-4.1353	0.1618	-0.6465	0.1394	0.7325
60.5	-9.5223	-0.1269	1.1815	-0.0244	0.0266	-0.1863	14.6736	-17.6859	-4.2628	0.1623	-0.6467	0.1390	0.7322
60.51	-9.5334	-0.1258	1.1790	-0.0259	0.0212	-0.1854	14.7140	-17.8284	-4.1326	0.1627	-0.6469	0.1386	0.7321
60.52	-9.4962	-0.1114	1.1746	-0.0365	0.0106	-0.1831	14.8728	-17.9216	-4.1240	0.1631	-0.6469	0.1381	0.7319
60.53	-9.4476	-0.1128	1.1672	-0.0443	0.0018	-0.1836	14.9404	-18.0455	-4.0986	0.1635	-0.6472	0.1376	0.7319
60.54	-9.3998	-0.1311	1.1730	-0.0576	0.0099	-0.1849	14.9571	-17.8109	-4.0187	0.1638	-0.6473	0.1370	0.7317
60.55	-9.3841	-0.1509	1.1594	-0.0781	0.0081	-0.1660	14.9110	-17.6988	-4.2730	0.1640	-0.6475	0.1365	0.7316
60.56	-9.3524	-0.1798	1.1549	-0.0778	0.0213	-0.1576	15.0689	-17.9754	-4.0554	0.1642	-0.6476	0.1360	0.7315
60.57	-9.3638	-0.1861	1.1454	-0.0932	0.0327	-0.1494	15.2191	-17.9931	-4.3397	0.1643	-0.6479	0.1354	0.7314
60.58	-9.3929	-0.2005	1.1376	-0.1050	0.0426	-0.1399	15.0505	-17.7054	-4.3570	0.1643	-0.6482	0.1349	0.7312
60.59	-9.4370	-0.2175	1.1115	-0.1252	0.0541	-0.1252	14.9293	-17.8663	-4.2386	0.1642	-0.6485	0.1343	0.7310
60.6	-9.4943	-0.2397	1.0784	-0.1299	0.0575	-0.1099	14.9681	-17.8084	-4.0347	0.1640	-0.6489	0.1338	0.7309
60.61	-9.5375	-0.2529	1.0445	-0.1365	0.0656	-0.0997	15.0333	-17.6047	-4.0128	0.1637	-0.6492	0.1333	0.7307
