time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.45	-9.8472	0.5504	1.2136	-0.0279	0.1968	-0.2308	19.2193	19.8709	-18.4257	0.3359	0.5970	0.2779	-0.6735
57.46	-9.8780	0.5056	1.2024	-0.0710	0.1704	-0.2340	19.3768	19.9378	-18.3069	0.3351	0.5972	0.2788	-0.6732
57.47	-10.0598	0.4431	1.2270	-0.1066	0.1308	-0.2310	19.2057	20.0888	-18.0808	0.3346	0.5973	0.2799	-0.6730
57.48	-10.2579	0.3267	1.3278	-0.1451	0.0797	-0.2275	19.0479	19.9976	-18.1542	0.3343	0.5972	0.2810	-0.6728
57.49	-10.4902	0.1873	1.4378	-0.1746	0.0144	-0.2216	19.0892	19.9269	-18.0267	0.3341	0.5968	0.2821	-0.6729
57.5	-10.5106	0.0240	1.5330	-0.1931	-0.0624	-0.2142	19.0889	20.1397	-18.1169	0.3341	0.5960	0.2830	-0.6729
57.51	-10.3080	-0.1334	1.6105	-0.2113	-0.1226	-0.2131	19.0535	20.3910	-18.1394	0.3344	0.5952	0.2840	-0.6733
57.52	-10.0811	-0.2484	1.6420	-0.2199	-0.1482	-0.2068	18.9841	20.3569	-17.9183	0.3346	0.5941	0.2849	-0.6737
57.53	-9.8241	-0.3693	1.6621	-0.2065	-0.1599	-0.1852	18.9644	20.2663	-18.0533	0.3350	0.5931	0.2857	-0.6741
57.54	-9.5808	-0.4320	1.6622	-0.1909	-0.1649	-0.1632	19.3289	20.5475	-17.9076	0.3354	0.5921	0.2864	-0.6746
57.55	-9.2889	-0.4511	1.6395	-0.1740	-0.1452	-0.1393	19.6144	20.5776	-17.8737	0.3357	0.5912	0.2869	-0.6749
57.56	-8.9887	-0.4378	1.5902	-0.1563	-0.1130	-0.1115	19.4169	20.6108	-17.9830	0.3361	0.5905	0.2874	-0.6751
57.57	-8.7564	-0.3823	1.5297	-0.1278	-0.0534	-0.0848	19.2429	20.6562	-17.9228	0.3364	0.5900	0.2877	-0.6751
57.58	-8.6724	-0.3196	1.4718	-0.1027	-0.0062	-0.0550	19.0934	20.4086	-17.8924	0.3366	0.5899	0.2881	-0.6751
57.59	-8.7237	-0.2640	1.4174	-0.0806	0.0419	-0.0321	18.8999	20.5494	-17.9641	0.3368	0.5900	0.2883	-0.6748
57.6	-8.9075	-0.1992	1.3775	-0.0632	0.0785	-0.0177	18.9187	20.4431	-17.8038	0.3370	0.5902	0.2885	-0.6744
57.61	-9.0681	-0.1516	1.3616	-0.0449	0.0886	-0.0237	18.7860	20.5655	-17.9530	0.3370	0.5905	0.2887	-0.6741
57.62	-9.2214	-0.1083	1.3399	-0.0234	0.0861	-0.0245	18.7043	20.4769	-17.8676	0.3370	0.5908	0.2888	-0.6738
57.63	-9.3635	-0.0733	1.3107	-0.0166	0.0684	-0.0277	18.7471	20.2951	-17.8249	0.3370	0.5911	0.2888	-0.6735
57.64	-9.4104	-0.0338	1.2618	0.0031	0.0397	-0.0307	19.0168	20.4896	-17.7362	0.3369	0.5913	0.2887	-0.6733
57.65	-9.2215	0.0277	1.1818	0.0150	0.0081	-0.0395	19.0599	20.4185	-17.6265	0.3369	0.5915	0.2886	-0.6733
57.66	-8.8566	0.1327	1.1010	0.0251	-0.0292	-0.0479	18.8256	20.5155	-17.6172	0.3368	0.5915	0.2884	-0.6734
57.67	-8.5554	0.2329	1.0221	0.0277	-0.0556	-0.0468	19.0150	20.5465	-17.4880	0.3368	0.5914	0.2882	-0.6736
57.68	-8.2710	0.2808	0.9945	0.0183	-0.0868	-0.0571	18.8849	20.5395	-17.7907	0.3368	0.5912	0.2879	-0.6739
57.69	-8.1851	0.2996	1.0470	0.0031	-0.1165	-0.0567	18.9065	20.7765	-17.6827	0.3368	0.5909	0.2877	-0.6743
57.7	-8.2844	0.2733	1.1628	0.0022	-0.1390	-0.0555	18.9012	20.6385	-17.6521	0.3370	0.5905	0.2874	-0.6747
57.71	-8.5916	0.1898	1.3335	-0.0030	-0.1631	-0.0558	18.8977	20.6293	-17.5555	0.3371	0.5899	0.2871	-0.6751
57.72	-8.8594	0.1040	1.4421	-0.0056	-0.1984	-0.0517	18.9057	20.4330	-17.5473	0.3374	0.5894	0.2868	-0.6758
57.73	-8.7656	0.0708	1.5050	0.0009	-0.2277	-0.0544	18.8905	20.4416	-17.6998	0.3376	0.5886	0.2863	-0.6764
57.74	-8.4970	0.1275	1.4776	0.0005	-0.2338	-0.0596	18.9133	20.2546	-17.7943	0.3379	0.5879	0.2859	-0.6772
57.75	-8.2691	0.1229	1.4799	-0.0011	-0.1875	-0.0577	18.8776	20.3732	-17.9431	0.3381	0.5872	0.2855	-0.6777
57.76	-8.4957	0.1166	1.4530	0.0047	-0.1200	-0.0500	18.8193	20.3589	-17.6404	0.3382	0.5868	0.2853	-0.6781
57.77	-8.7223	0.0541	1.5147	0.0201	-0.0633	-0.0565	18.9390	20.5563	-17.8845	0.3382	0.5867	0.2850	-0.6784
57.78	-9.1173	0.0378	1.5435	0.0206	0.0114	-0.0621	18.8143	20.4455	-17.8763	0.3380	0.5867	0.2849	-0.6784
57.79	-9.4298	0.0241	1.5239	0.0280	0.0603	-0.0689	18.7899	20.4670	-17.6705	0.3378	0.5871	0.2850	-0.6784
57.8	-9.6136	0.0066	1.4676	0.0365	0.1145	-0.0770	18.7180	20.4069	-17.8245	0.3374	0.5874	0.2850	-0.6781
57.81	-9.7883	0.0247	1.3513	0.0475	0.1624	-0.0787	18.6700	20.3495	-17.9970	0.3369	0.5881	0.2852	-0.6778
57.82	-9.8751	0.0294	1.2531	0.0517	0.1928	-0.0778	18.5238	20.3461	-18.1194	0.3363	0.5888	0.2853	-0.6773
57.83	-9.9754	0.0494	1.1355	0.0698	0.2172	-0.0769	18.6536	20.5049	-17.9578	0.3357	0.5897	0.2855	-0.6769
57.84	-10.0582	0.0634	1.0338	0.0795	0.2246	-0.0741	18.6307	20.6802	-17.7525	0.3350	0.5906	0.2856	-0.6764
57.85	-10.1771	0.0987	0.9646	0.0802	0.2100	-0.0754	18.6229	20.5327	-17.6617	0.3343	0.5914	0.2857	-0.6759
57.86	-10.2656	0.1363	0.9240	0.0776	0.1774	-0.0739	18.6606	20.5317	-17.6245	0.3337	0.5922	0.2858	-0.6755
57.87	-10.2536	0.1340	0.8839	0.0821	0.1272	-0.0730	18.4337	20.5582	-17.6737	0.3331	0.5928	0.2857	-0.6753
57.88	-10.1654	0.1554	0.8376	0.0819	0.0679	-0.0737	18.6140	20.4706	-17.5714	0.3327	0.5932	0.2856	-0.6753
57.89	-9.9811	0.1733	0.8562	0.0830	0.0168	-0.0606	18.8901	20.4467	-17.5351	0.3323	0.5934	0.2853	-0.6753
57.9	-9.9415	0.2096	0.9063	0.0771	-0.0429	-0.0440	18.4129	20.4430	-17.5588	0.3321	0.5935	0.2849	-0.6756
57.91	-9.8716	0.2346	1.0207	0.0795	-0.0892	-0.0338	18.3852	20.3235	-17.5523	0.3320	0.5934	0.2844	-0.6759
57.92	-9.8344	0.2986	1.1153	0.0746	-0.1205	-0.0246	18.5424	20.3993	-17.8173	0.3319	0.5932	0.2838	-0.6763
57.93	-9.6734	0.3519	1.1742	0.0581	-0.1395	-0.0146	18.6278	20.2364	-17.9263	0.3320	0.5929	0.2832	-0.6767
57.94	-9.4839	0.4012	1.2469	0.0497	-0.1380	0.0028	18.7706	20.1937	-17.6514	0.3322	0.5926	0.2826	-0.6772
57.95	-9.4658	0.4515	1.2850	0.0397	-0.1250	0.0192	18.8262	19.9385	-17.8193	0.3324	0.5924	0.2820	-0.6775
57.96	-9.4131	0.4904	1.3219	0.0249	-0.1113	0.0313	18.7258	19.9902	-17.7902	0.3327	0.5922	0.2814	-0.6777
57.97	-9.3690	0.5568	1.3538	0.0111	-0.0859	0.0527	18.6943	20.1190	-17.9646	0.3331	0.5922	0.2809	-0.6779
57.98	-9.3961	0.6364	1.3718	0.0010	-0.0630	0.0627	18.6147	19.9542	-17.8182	0.3335	0.5921	0.2804	-0.6779
57.99	-9.4189	0.6835	1.4049	-0.0228	-0.0474	0.0660	18.6278	20.0995	-17.9014	0.3340	0.5922	0.2800	-0.6779
58	-9.5093	0.7278	1.4202	-0.0393	-0.0291	0.0694	18.6368	20.1050	-17.8916	0.3345	0.5922	0.2796	-0.6776
58.01	-9.5454	0.7705	1.4346	-0.0530	-0.0248	0.0665	18.7219	19.9642	-17.9671	0.3350	0.5922	0.2794	-0.6775
58.02	-9.4911	0.7840	1.4178	-0.0690	-0.0111	0.0585	18.7431	20.0875	-17.9206	0.3356	0.5923	0.2792	-0.6772
58.03	-9.4035	0.7878	1.3847	-0.0937	0.0037	0.0462	18.6002	20.0839	-17.6956	0.3361	0.5923	0.2791	-0.6769
58.04	-9.3131	0.7795	1.3577	-0.1161	0.0196	0.0392	18.8599	20.2243	-17.7297	0.3367	0.5924	0.2793	-0.6766
58.05	-9.2758	0.7434	1.3028	-0.1304	0.0373	0.0246	19.3116	20.4122	-17.6155	0.3372	0.5924	0.2794	-0.6762
58.06	-9.2230	0.7195	1.2461	-0.1512	0.0628	0.0154	19.1570	20.3391	-17.6073	0.3378	0.5925	0.2798	-0.6757
58.07	-9.1589	0.6797	1.1952	-0.1592	0.0701	-0.0036	18.8369	20.2164	-17.4810	0.3382	0.5925	0.2802	-0.6751
58.08	-9.1310	0.6183	1.1309	-0.1805	0.0929	-0.0236	18.6277	19.8987	-17.4976	0.3387	0.5927	0.2809	-0.6747
58.09	-9.0806	0.5578	1.0816	-0.1779	0.1037	-0.0394	18.7586	20.1212	-17.3846	0.3391	0.5928	0.2815	-0.6741
58.1	-9.0671	0.4939	1.0453	-0.1876	0.1159	-0.0675	18.5941	20.1103	-17.5203	0.3394	0.5929	0.2823	-0.6735
58.11	-9.0940	0.4162	1.0076	-0.1983	0.1198	-0.0818	18.7291	19.8345	-17.5952	0.3397	0.5929	0.2833	-0.6729
58.12	-9.1529	0.3443	0.9815	-0.2006	0.1194	-0.0973	18.9397	20.1921	-17.5080	0.3399	0.5930	0.2842	-0.6724
58.13	-9.2044	0.2570	0.9614	-0.2007	0.1169	-0.1140	18.8098	20.0539	-17.4703	0.3401	0.5930	0.2852	-0.6719
58.14	-9.2533	0.1743	0.9360	-0.1933	0.1101	-0.1298	18.7733	20.1572	-17.3244	0.3401	0.5929	0.2862	-0.6713
58.15	-9.2903	0.0959	0.9124	-0.1852	0.1117	-0.1467	18.8328	20.1370	-17.2088	0.3402	0.5929	0.2873	-0.6710
58.16	-9.3226	0.0191	0.9043	-0.1754	0.1128	-0.1653	18.7054	20.2056	-16.9667	0.3401	0.5929	0.2883	-0.6706
58.17	-9.3826	-0.0507	0.8970	-0.1790	0.1090	-0.1814	18.5455	20.2435	-17.2489	0.3400	0.5928	0.2894	-0.6702
58.18	-9.4186	-0.1209	0.8909	-0.1562	0.1292	-0.2009	18.9442	20.3270	-17.2452	0.3397	0.5928	0.2906	-0.6699
58.19	-9.4645	-0.1772	0.8782	-0.1532	0.1474	-0.2119	18.7231	20.5790	-16.9941	0.3394	0.5928	0.2917	-0.6695
58.2	-9.5285	-0.2379	0.8464	-0.1424	0.1611	-0.2277	18.7209	20.4053	-16.9355	0.3390	0.5929	0.2930	-0.6692
58.21	-9.5694	-0.2982	0.8032	-0.1271	0.1733	-0.2420	18.6269	20.4960	-16.7481	0.3384	0.5930	0.2942	-0.6687
58.22	-9.6094	-0.3449	0.7517	-0.1285	0.1899	-0.2456	18.6103	20.6176	-16.9445	0.3378	0.5932	0.2955	-0.6684
58.23	-9.6614	-0.4031	0.6981	-0.1148	0.2018	-0.2508	18.6395	20.4290	-16.9309	0.3371	0.5934	0.2967	-0.6679
58.24	-9.6855	-0.4631	0.6387	-0.0998	0.2099	-0.2519	18.5614	20.6779	-16.6058	0.3364	0.5937	0.2980	-0.6676
58.25	-9.7019	-0.5050	0.5790	-0.0964	0.2158	-0.2537	18.4319	20.6731	-16.5219	0.3356	0.5940	0.2992	-0.6671
58.26	-9.7014	-0.5490	0.5221	-0.0800	0.2174	-0.2436	18.3258	20.8310	-16.5061	0.3348	0.5943	0.3003	-0.6667
58.27	-9.6786	-0.6019	0.4562	-0.0760	0.2206	-0.2360	18.4148	21.0046	-16.3605	0.3341	0.5947	0.3015	-0.6662
58.28	-9.6252	-0.6343	0.3977	-0.0614	0.2081	-0.2280	18.4767	20.8827	-16.3192	0.3333	0.5950	0.3025	-0.6658
58.29	-9.6263	-0.6515	0.3701	-0.0454	0.2081	-0.2104	18.3192	21.2169	-16.3710	0.3326	0.5955	0.3034	-0.6655
58.3	-9.6541	-0.6728	0.3392	-0.0327	0.1970	-0.1920	18.4149	20.9798	-16.4400	0.3318	0.5959	0.3042	-0.6650
58.31	-9.6561	-0.6785	0.3181	-0.0121	0.1919	-0.1770	18.4453	20.8133	-16.2141	0.3311	0.5964	0.3049	-0.6647
58.32	-9.6164	-0.6617	0.3071	0.0004	0.1654	-0.1604	18.5329	20.8838	-16.3544	0.3304	0.5968	0.3055	-0.6643
58.33	-9.5849	-0.6463	0.2918	0.0193	0.1644	-0.1393	18.5366	20.8476	-16.3193	0.3297	0.5973	0.3059	-0.6640
58.34	-9.5442	-0.6271	0.2702	0.0260	0.1632	-0.1234	18.3668	21.0370	-16.1941	0.3291	0.5978	0.3063	-0.6637
58.35	-9.5113	-0.5748	0.2564	0.0475	0.1592	-0.1089	18.3495	21.0352	-16.0657	0.3285	0.5983	0.3065	-0.6634
58.36	-9.4916	-0.5119	0.2391	0.0554	0.1525	-0.0858	18.4584	20.9550	-16.0618	0.3279	0.5990	0.3066	-0.6631
58.37	-9.4550	-0.4812	0.2144	0.0723	0.1621	-0.0719	18.3132	20.9214	-16.1966	0.3273	0.5996	0.3067	-0.6628
58.38	-9.4915	-0.4324	0.1869	0.0754	0.1670	-0.0541	18.4344	21.0255	-16.1133	0.3268	0.6003	0.3067	-0.6625
58.39	-9.5189	-0.3900	0.1643	0.0919	0.1760	-0.0352	18.4566	21.0288	-16.2833	0.3262	0.6010	0.3065	-0.6620
58.4	-9.5422	-0.3265	0.1271	0.1051	0.1898	-0.0242	18.4381	21.0620	-16.2006	0.3257	0.6020	0.3064	-0.6616
58.41	-9.6120	-0.2615	0.0962	0.1166	0.1929	-0.0167	18.4658	21.1202	-16.2013	0.3251	0.6029	0.3062	-0.6611
58.42	-9.6815	-0.1941	0.0625	0.1280	0.1908	-0.0036	18.3840	20.9300	-16.2275	0.3245	0.6039	0.3059	-0.6607
58.43	-9.7000	-0.1115	0.0380	0.1273	0.1882	-0.0002	18.2399	20.9557	-15.9109	0.3239	0.6048	0.3055	-0.6602
58.44	-9.7975	-0.0179	0.0294	0.1285	0.1815	-0.0087	18.4254	20.9476	-16.1573	0.3234	0.6057	0.3052	-0.6598
58.45	-9.9319	0.0510	0.0394	0.1258	0.1684	-0.0054	18.4397	20.9453	-16.0989	0.3228	0.6066	0.3049	-0.6595
58.46	-10.0045	0.0907	0.0454	0.1134	0.1398	-0.0277	18.5209	20.9593	-16.0382	0.3223	0.6073	0.3046	-0.6591
58.47	-10.0134	0.1234	0.0675	0.1016	0.1169	-0.0453	18.6541	20.9313	-16.0883	0.3218	0.6080	0.3044	-0.6590
58.48	-10.0068	0.1340	0.0852	0.0856	0.0902	-0.0578	18.7536	20.9942	-16.0150	0.3213	0.6084	0.3042	-0.6588
58.49	-9.9804	0.1049	0.1219	0.0631	0.0749	-0.0726	18.6217	20.8190	-15.9347	0.3209	0.6088	0.3042	-0.6588
58.5	-9.9985	0.0810	0.1555	0.0504	0.0537	-0.0779	18.7076	20.5908	-16.0834	0.3204	0.6090	0.3041	-0.6587
58.51	-10.0274	0.0261	0.2036	0.0352	0.0369	-0.0852	18.8394	20.5700	-15.7753	0.3201	0.6092	0.3041	-0.6587
58.52	-10.0311	-0.0225	0.2395	0.0207	0.0179	-0.0988	18.7469	20.7161	-16.2124	0.3198	0.6093	0.3041	-0.6588
58.53	-9.9700	-0.0494	0.2786	0.0119	-0.0072	-0.0920	18.6551	20.7955	-16.1838	0.3196	0.6093	0.3041	-0.6588
58.54	-9.9355	-0.0577	0.3196	-0.0124	-0.0160	-0.0813	19.1643	20.7787	-15.9378	0.3195	0.6093	0.3042	-0.6590
58.55	-9.9240	-0.0582	0.3617	-0.0263	-0.0268	-0.0713	19.2617	21.0368	-15.7957	0.3195	0.6091	0.3043	-0.6591
58.56	-9.8892	-0.0530	0.3995	-0.0364	-0.0419	-0.0568	19.0277	20.8449	-15.8771	0.3196	0.6090	0.3043	-0.6592
58.57	-9.9154	-0.0188	0.4605	-0.0555	-0.0587	-0.0352	18.8654	20.6511	-16.1075	0.3198	0.6087	0.3042	-0.6592
58.58	-9.9566	-0.0154	0.5199	-0.0722	-0.0791	-0.0218	18.7819	20.7086	-16.1005	0.3202	0.6085	0.3042	-0.6593
58.59	-9.9412	-0.0172	0.5687	-0.0841	-0.0977	-0.0117	18.6779	20.9699	-16.1790	0.3206	0.6081	0.3042	-0.6594
58.6	-9.8919	-0.0349	0.6289	-0.1022	-0.1244	0.0075	18.6263	21.2520	-16.1311	0.3212	0.6077	0.3041	-0.6596
58.61	-9.8811	-0.0682	0.6750	-0.1075	-0.1402	0.0199	18.7653	20.8099	-16.1587	0.3220	0.6072	0.3040	-0.6598
58.62	-9.8226	-0.1170	0.7358	-0.1145	-0.1562	0.0235	18.6996	20.8988	-16.2617	0.3227	0.6067	0.3038	-0.6599
58.63	-9.8075	-0.1771	0.7723	-0.1196	-0.1673	0.0351	18.6136	21.0199	-16.1917	0.3236	0.6061	0.3037	-0.6601
58.64	-9.7494	-0.2228	0.8228	-0.1092	-0.1862	0.0364	18.7485	20.9925	-16.0253	0.3244	0.6055	0.3034	-0.6603
58.65	-9.7477	-0.2219	0.8695	-0.0943	-0.1939	0.0346	18.7332	21.0754	-16.0872	0.3252	0.6049	0.3031	-0.6607
58.66	-9.7066	-0.2266	0.9072	-0.0786	-0.1976	0.0346	18.5767	20.8217	-16.3279	0.3259	0.6043	0.3028	-0.6610
58.67	-9.6811	-0.1984	0.9603	-0.0664	-0.2127	0.0306	18.5411	20.7513	-16.3277	0.3267	0.6037	0.3024	-0.6614
58.68	-9.6921	-0.1460	1.0173	-0.0469	-0.2087	0.0215	18.6486	20.6359	-16.3154	0.3273	0.6031	0.3019	-0.6618
58.69	-9.6724	-0.1181	1.0788	-0.0324	-0.2224	0.0199	18.7850	20.6144	-16.3383	0.3279	0.6025	0.3014	-0.6623
58.7	-9.6525	-0.0807	1.1183	-0.0227	-0.2203	0.0135	18.8364	20.5364	-16.4831	0.3285	0.6019	0.3009	-0.6628
58.71	-9.6048	-0.0389	1.1658	-0.0042	-0.2290	0.0154	18.8084	20.5434	-16.5897	0.3289	0.6012	0.3003	-0.6633
58.72	-9.5613	0.0048	1.2048	0.0015	-0.2393	0.0072	18.9367	20.6811	-16.6120	0.3295	0.6006	0.2997	-0.6641
58.73	-9.5069	0.0466	1.2357	0.0078	-0.2302	0.0010	18.7432	20.7041	-16.5717	0.3299	0.6000	0.2991	-0.6646
58.74	-9.4463	0.0927	1.2699	0.0244	-0.2336	-0.0001	18.7346	20.3725	-16.3996	0.3303	0.5994	0.2984	-0.6654
58.75	-9.4307	0.1303	1.3001	0.0259	-0.2279	-0.0005	18.7361	20.7983	-16.4995	0.3307	0.5987	0.2977	-0.6659
58.76	-9.3935	0.1619	1.3207	0.0252	-0.2168	-0.0017	18.4990	20.7623	-16.6639	0.3310	0.5982	0.2971	-0.6666
58.77	-9.3190	0.1984	1.3606	0.0307	-0.2150	-0.0089	18.6262	20.5852	-16.6805	0.3313	0.5976	0.2965	-0.6672
58.78	-9.3896	0.2135	1.3903	0.0288	-0.2063	-0.0057	18.6564	20.7256	-16.7773	0.3316	0.5971	0.2958	-0.6678
58.79	-9.4175	0.2093	1.4094	0.0284	-0.1967	-0.0233	18.6411	20.7490	-16.7888	0.3319	0.5966	0.2953	-0.6684
58.8	-9.3067	0.2374	1.4145	0.0368	-0.1954	-0.0328	18.2172	20.6621	-16.8002	0.3321	0.5960	0.2947	-0.6690
58.81	-9.1711	0.2494	1.4181	0.0298	-0.1894	-0.0438	18.2383	20.6757	-16.9787	0.3323	0.5956	0.2943	-0.6696
58.82	-9.1256	0.2422	1.4407	0.0243	-0.1703	-0.0528	18.4079	20.8301	-16.9724	0.3323	0.5950	0.2938	-0.6701
58.83	-9.2909	0.2354	1.4875	0.0261	-0.1603	-0.0455	18.3474	20.5907	-16.8512	0.3325	0.5946	0.2934	-0.6707
58.84	-9.4546	0.2353	1.5296	0.0219	-0.1504	-0.0527	18.4343	20.6512	-16.9123	0.3326	0.5942	0.2930	-0.6712
58.85	-9.4386	0.2539	1.5431	0.0166	-0.1441	-0.0510	18.4881	20.6233	-17.0777	0.3327	0.5937	0.2927	-0.6716
58.86	-9.3728	0.3013	1.5166	0.0065	-0.1360	-0.0381	18.3568	20.7283	-17.0391	0.3329	0.5934	0.2924	-0.6721
58.87	-9.3018	0.3486	1.4872	-0.0099	-0.1192	-0.0303	18.3915	20.4692	-17.2450	0.3331	0.5930	0.2921	-0.6724
58.88	-9.3317	0.3829	1.4613	-0.0259	-0.0920	-0.0144	18.5601	20.4372	-17.1565	0.3333	0.5928	0.2918	-0.6726
58.89	-9.3841	0.3500	1.4289	-0.0438	-0.0795	-0.0042	18.5308	20.5563	-17.2332	0.3336	0.5925	0.2916	-0.6726
58.9	-9.3764	0.3286	1.3967	-0.0572	-0.0895	0.0026	18.7020	20.5264	-17.3470	0.3341	0.5923	0.2915	-0.6728
58.91	-9.3386	0.3115	1.3722	-0.0775	-0.1031	0.0117	18.6883	20.4395	-17.0171	0.3346	0.5919	0.2913	-0.6729
58.92	-9.3320	0.2743	1.3576	-0.0756	-0.1139	0.0140	18.3544	20.4579	-17.1367	0.3352	0.5916	0.2912	-0.6730
58.93	-9.3720	0.2650	1.3890	-0.0806	-0.1299	0.0096	18.3855	20.5463	-17.2567	0.3357	0.5911	0.2910	-0.6732
58.94	-9.4989	0.2476	1.4675	-0.0831	-0.1467	-0.0040	18.2483	20.5441	-17.2349	0.3363	0.5906	0.2908	-0.6734
58.95	-9.6801	0.2028	1.5645	-0.0869	-0.1797	-0.0099	18.7309	20.5480	-17.2605	0.3369	0.5900	0.2907	-0.6737
58.96	-9.8053	0.1416	1.6803	-0.0997	-0.2015	-0.0214	18.2713	20.5321	-17.1522	0.3375	0.5892	0.2905	-0.6741
58.97	-9.8839	0.0945	1.7725	-0.0991	-0.2260	-0.0340	18.2111	20.6611	-17.1493	0.3382	0.5884	0.2904	-0.6747
58.98	-9.8353	0.0347	1.8433	-0.0998	-0.2449	-0.0475	18.1204	20.5868	-17.3223	0.3387	0.5875	0.2902	-0.6752
58.99	-9.7405	0.0020	1.8761	-0.0972	-0.2527	-0.0548	18.2343	20.5085	-17.3378	0.3394	0.5866	0.2901	-0.6759
59	-9.5552	-0.0265	1.8885	-0.1013	-0.2585	-0.0594	18.3202	20.6515	-17.3442	0.3399	0.5855	0.2899	-0.6764
59.01	-9.2991	-0.0699	1.8705	-0.0915	-0.2406	-0.0693	18.0356	20.7256	-17.3240	0.3404	0.5845	0.2899	-0.6771
59.02	-9.0336	-0.0907	1.8177	-0.0847	-0.2113	-0.0730	18.1662	20.5338	-17.3919	0.3409	0.5837	0.2898	-0.6776
59.03	-8.7733	-0.1090	1.7509	-0.0828	-0.1580	-0.0787	17.9796	20.5957	-17.4604	0.3412	0.5830	0.2898	-0.6780
59.04	-8.5379	-0.1251	1.6916	-0.0749	-0.1091	-0.0831	18.2456	20.8594	-17.3132	0.3414	0.5825	0.2900	-0.6784
59.05	-8.4156	-0.1635	1.6237	-0.0726	-0.0454	-0.0888	18.5903	20.7524	-17.2208	0.3415	0.5822	0.2901	-0.6784
59.06	-8.4585	-0.1954	1.5648	-0.0598	0.0269	-0.0947	18.4574	20.7158	-17.3065	0.3415	0.5821	0.2905	-0.6784
59.07	-8.5903	-0.2293	1.5233	-0.0453	0.0729	-0.0951	18.4045	20.6987	-17.4123	0.3413	0.5822	0.2908	-0.6781
59.08	-8.7555	-0.2712	1.4887	-0.0262	0.1085	-0.0964	18.0710	20.5809	-17.4275	0.3410	0.5825	0.2912	-0.6779
59.09	-8.9433	-0.2842	1.4544	-0.0046	0.1425	-0.0963	18.2893	20.4149	-17.4819	0.3406	0.5830	0.2915	-0.6776
59.1	-9.1040	-0.2760	1.4225	0.0233	0.1538	-0.0966	18.0723	20.3731	-17.3308	0.3401	0.5835	0.2918	-0.6772
59.11	-9.2116	-0.2610	1.3880	0.0346	0.1647	-0.0949	18.1954	20.4996	-17.4606	0.3396	0.5841	0.2920	-0.6769
59.12	-9.2802	-0.2448	1.3403	0.0506	0.1730	-0.0923	18.0955	20.5997	-17.6915	0.3390	0.5847	0.2922	-0.6766
59.13	-9.2873	-0.2054	1.2723	0.0565	0.1872	-0.0921	18.1743	20.5024	-17.3322	0.3384	0.5855	0.2924	-0.6762
59.14	-9.2732	-0.1706	1.1896	0.0667	0.2003	-0.0883	18.3754	20.4664	-17.3820	0.3377	0.5862	0.2926	-0.6757
59.15	-9.2674	-0.1282	1.1021	0.0781	0.2395	-0.0857	18.2379	20.4979	-17.2813	0.3370	0.5872	0.2928	-0.6753
59.16	-9.2573	-0.0715	0.9885	0.0777	0.2734	-0.0872	18.2116	20.6286	-17.1834	0.3362	0.5882	0.2930	-0.6746
59.17	-9.2806	-0.0103	0.8888	0.0787	0.3048	-0.0782	17.9145	20.6820	-17.2598	0.3353	0.5894	0.2933	-0.6740
59.18	-9.3758	0.0445	0.7836	0.0633	0.3456	-0.0729	18.2242	20.6352	-16.9088	0.3345	0.5906	0.2937	-0.6731
59.19	-9.4791	0.0706	0.6755	0.0557	0.3674	-0.0671	18.3620	20.4591	-17.1774	0.3337	0.5920	0.2941	-0.6721
59.2	-9.6283	0.0868	0.5721	0.0452	0.3813	-0.0678	18.3473	20.6800	-17.1045	0.3329	0.5933	0.2946	-0.6711
59.21	-9.7668	0.1062	0.4647	0.0294	0.3812	-0.0614	18.3303	20.5891	-16.9918	0.3321	0.5946	0.2951	-0.6700
59.22	-9.8247	0.1034	0.3912	0.0243	0.3657	-0.0567	18.3732	20.4422	-17.0451	0.3315	0.5960	0.2956	-0.6690
59.23	-9.9172	0.1079	0.3160	0.0059	0.3474	-0.0516	18.4315	20.5583	-17.0109	0.3308	0.5972	0.2961	-0.6680
59.24	-10.0054	0.0949	0.2579	-0.0152	0.3238	-0.0470	18.5060	20.5251	-17.0621	0.3304	0.5984	0.2966	-0.6670
59.25	-9.9916	0.0816	0.2438	-0.0286	0.2747	-0.0518	18.5230	20.3918	-16.7362	0.3299	0.5993	0.2971	-0.6661
59.26	-10.0293	0.0707	0.2254	-0.0344	0.2476	-0.0428	18.5403	20.2636	-16.9498	0.3297	0.6001	0.2976	-0.6653
59.27	-10.0737	0.0532	0.2325	-0.0471	0.2100	-0.0453	18.6398	20.2452	-16.7865	0.3294	0.6008	0.2980	-0.6646
59.28	-10.0167	0.0305	0.2633	-0.0497	0.1681	-0.0404	18.5866	20.4170	-16.8151	0.3293	0.6013	0.2984	-0.6640
59.29	-10.0373	0.0214	0.2906	-0.0618	0.1436	-0.0377	18.7273	20.4944	-16.6543	0.3293	0.6019	0.2988	-0.6635
59.3	-10.0459	-0.0123	0.3190	-0.0749	0.1059	-0.0382	18.8268	20.3588	-16.6352	0.3293	0.6021	0.2991	-0.6630
59.31	-9.9804	-0.0322	0.3648	-0.0769	0.0711	-0.0316	18.7105	20.4973	-16.6991	0.3294	0.6023	0.2994	-0.6627
