time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.91	-9.7419	-0.6617	-0.2131	-0.1102	0.0118	0.2253	30.0531	-25.7470	27.9985	0.6276	-0.3075	0.6605	0.2744
54.92	-9.9812	-0.6681	-0.3955	-0.0942	0.0207	0.2185	30.3542	-25.9081	28.1137	0.6271	-0.3072	0.6608	0.2753
54.93	-10.0459	-0.6408	-0.6331	-0.0671	0.0234	0.2097	30.3243	-25.7880	28.1979	0.6266	-0.3067	0.6611	0.2761
54.94	-9.9085	-0.5540	-0.5906	-0.0402	0.0265	0.1999	30.5474	-25.9353	28.7546	0.6262	-0.3063	0.6614	0.2768
54.95	-9.7629	-0.4245	-0.5712	-0.0363	0.0244	0.1843	30.5617	-25.9971	28.8321	0.6258	-0.3059	0.6618	0.2774
54.96	-9.4966	-0.2568	-0.5065	-0.0198	0.0318	0.1904	30.5515	-26.2298	28.9380	0.6253	-0.3054	0.6621	0.2779
54.97	-9.4485	-0.2056	-0.5566	-0.0255	0.0369	0.1891	30.4795	-26.1989	28.6982	0.6249	-0.3049	0.6626	0.2785
54.98	-9.3869	-0.1569	-0.5607	-0.0308	0.0430	0.1897	30.6127	-26.2675	28.3811	0.6244	-0.3045	0.6629	0.2790
54.99	-9.4389	-0.1296	-0.6677	-0.0384	0.0564	0.1947	30.4940	-26.5072	28.4552	0.6240	-0.3041	0.6634	0.2797
55	-9.5691	-0.1274	-0.7784	-0.0455	0.0584	0.1999	30.5427	-26.3480	28.7064	0.6233	-0.3036	0.6638	0.2802
55.01	-9.7671	-0.1563	-0.9366	-0.0415	0.0647	0.2006	30.7137	-26.4116	28.6213	0.6228	-0.3032	0.6643	0.2809
55.02	-9.7154	-0.0702	-0.8639	-0.0423	0.0549	0.2000	30.5169	-26.6504	28.6203	0.6222	-0.3028	0.6647	0.2815
55.03	-9.6965	0.0343	-0.8293	-0.0481	0.0484	0.2031	30.4800	-26.5874	28.7453	0.6217	-0.3024	0.6651	0.2821
55.04	-9.8863	-0.0212	-1.0056	-0.0532	0.0415	0.1982	30.5343	-26.8655	28.9989	0.6212	-0.3020	0.6656	0.2828
55.05	-9.8676	0.0205	-0.9928	-0.0518	0.0381	0.1934	30.7798	-26.6835	29.0026	0.6207	-0.3016	0.6659	0.2835
55.06	-9.8262	0.0038	-0.9453	-0.0538	0.0292	0.1939	30.6473	-26.6428	28.9184	0.6203	-0.3012	0.6663	0.2842
55.07	-9.7883	0.0300	-0.9673	-0.0485	0.0158	0.1946	30.2602	-26.7425	28.8214	0.6198	-0.3008	0.6665	0.2848
55.08	-9.6764	0.1468	-0.8841	-0.0571	0.0181	0.1970	30.0253	-26.8157	28.6742	0.6194	-0.3004	0.6668	0.2855
55.09	-9.5166	0.1936	-0.8159	-0.0574	0.0053	0.2013	30.0958	-26.7770	28.6250	0.6190	-0.2999	0.6671	0.2863
55.1	-9.6417	0.2751	-0.8731	-0.0732	0.0104	0.1991	30.2969	-26.8271	28.7321	0.6185	-0.2995	0.6673	0.2871
55.11	-9.5610	0.4305	-0.5701	-0.0609	0.0048	0.2093	29.9802	-26.8543	28.7226	0.6181	-0.2991	0.6676	0.2878
55.12	-11.5960	3.2380	1.3155	-0.0968	0.0413	0.1667	29.9889	-26.8673	28.6288	0.6176	-0.2988	0.6678	0.2886
55.13	-11.9094	1.7916	-2.4477	-0.0942	0.0620	0.0732	29.9529	-26.9961	28.8468	0.6171	-0.2990	0.6681	0.2890
55.14	-10.5576	0.5118	-1.4652	-0.0687	-0.0028	0.0719	29.9939	-27.1170	28.7313	0.6168	-0.2990	0.6680	0.2894
55.15	-8.1317	1.2778	0.7190	-0.0685	-0.0144	0.0513	29.9320	-26.9678	28.7296	0.6167	-0.2991	0.6681	0.2898
55.16	-8.1900	0.6039	0.6448	-0.0967	0.0197	0.0610	29.9320	-27.1099	28.5771	0.6164	-0.2992	0.6681	0.2901
55.17	-9.3673	1.4114	-0.0099	-0.1168	0.0654	0.0811	30.2014	-27.2471	28.5650	0.6159	-0.2994	0.6682	0.2906
55.18	-9.4209	1.5853	-0.3771	-0.1287	0.0617	0.0809	29.9951	-27.3790	28.5644	0.6154	-0.2997	0.6684	0.2911
55.19	-9.0429	1.4893	-0.0300	-0.1408	0.0654	0.0759	30.2417	-27.2714	28.9425	0.6148	-0.3000	0.6685	0.2917
55.2	-8.9706	1.3802	0.0906	-0.1424	0.0771	0.0645	30.0733	-27.3559	28.6959	0.6143	-0.3003	0.6687	0.2922
55.21	-8.9130	1.0706	0.0800	-0.1442	0.0969	0.0647	30.0682	-27.4673	29.1832	0.6136	-0.3007	0.6688	0.2927
55.22	-9.0828	0.6721	-0.2367	-0.1383	0.1162	0.0590	29.8074	-27.3090	26.7819	0.6130	-0.3012	0.6691	0.2931
55.23	-9.6007	0.3311	-0.7629	-0.1090	0.1247	0.0441	25.8546	-27.4440	24.7371	0.6123	-0.3016	0.6694	0.2934
55.24	-9.7953	0.2540	-1.0236	-0.0796	0.1218	0.0204	26.2085	-27.4494	26.6175	0.6117	-0.3020	0.6698	0.2935
55.25	-9.4317	0.2254	-0.7769	-0.0660	0.1231	0.0080	28.3611	-27.6734	28.1918	0.6111	-0.3023	0.6700	0.2935
55.26	-9.8810	0.1357	-1.0139	-0.0647	0.1458	-0.0102	30.2695	-27.6511	29.1229	0.6106	-0.3028	0.6704	0.2934
55.27	-10.2737	-0.0311	-1.3610	-0.0425	0.1327	-0.0122	30.3143	-27.5581	28.1809	0.6100	-0.3032	0.6707	0.2933
55.28	-9.9103	0.0278	-1.4521	-0.0280	0.1231	-0.0122	28.9245	-27.6339	28.9240	0.6096	-0.3036	0.6710	0.2931
55.29	-9.8837	-0.1503	-1.4787	-0.0145	0.1093	-0.0268	31.9675	-27.5432	32.4762	0.6093	-0.3039	0.6714	0.2929
55.3	-10.0907	-0.3408	-1.7562	0.0158	0.1085	-0.0437	34.7327	-27.5282	34.0456	0.6089	-0.3042	0.6717	0.2924
55.31	-10.0844	-0.6689	-1.5563	0.0292	0.1015	-0.0506	35.4484	-27.6353	33.8139	0.6087	-0.3045	0.6720	0.2920
55.32	-9.9985	-0.8517	-1.8604	0.0467	0.1021	-0.0485	34.3630	-27.6955	32.7144	0.6084	-0.3047	0.6722	0.2914
55.33	-10.0451	-0.9046	-2.1782	0.0565	0.0947	-0.0514	33.4441	-27.4333	32.0729	0.6083	-0.3049	0.6726	0.2909
55.34	-9.6855	-0.6414	-1.6618	0.0551	0.0897	-0.0506	33.3907	-27.5113	32.2943	0.6081	-0.3050	0.6729	0.2904
55.35	-10.1516	-0.3141	-1.7591	0.0422	0.0925	-0.0635	33.7750	-27.4502	32.5624	0.6079	-0.3053	0.6732	0.2898
55.36	-10.4976	0.0503	-2.2193	0.0072	0.0976	-0.0846	34.4616	-27.4153	32.9073	0.6078	-0.3057	0.6734	0.2894
55.37	-10.5975	-0.2421	-2.5304	-0.0215	0.0965	-0.1083	34.8506	-27.5210	33.3571	0.6075	-0.3063	0.6735	0.2889
55.38	-10.5269	-0.4095	-2.5781	-0.0261	0.0815	-0.1283	35.3434	-27.4738	33.8958	0.6074	-0.3069	0.6736	0.2884
55.39	-9.8933	-0.6290	-2.2948	-0.0251	0.0584	-0.1339	35.7173	-27.4757	33.9503	0.6073	-0.3075	0.6735	0.2879
55.4	-9.9341	-0.6504	-2.2716	-0.0247	0.0457	-0.1428	35.5678	-27.4866	33.8358	0.6074	-0.3082	0.6735	0.2875
55.41	-10.0263	-0.3075	-2.3339	-0.0258	0.0312	-0.1432	35.4809	-27.4534	34.1298	0.6074	-0.3088	0.6733	0.2870
55.42	-9.3355	-0.4241	-1.7424	-0.0576	0.0212	-0.1292	35.5897	-27.3128	34.0835	0.6074	-0.3095	0.6731	0.2867
55.43	-8.6440	-0.5624	-1.4420	-0.0723	0.0237	-0.1149	35.6638	-27.3047	34.1370	0.6074	-0.3102	0.6729	0.2865
55.44	-8.6545	-0.9175	-1.8239	-0.0692	0.0265	-0.0928	35.7255	-27.3278	33.6862	0.6073	-0.3108	0.6728	0.2863
55.45	-8.9259	-0.9286	-1.9207	-0.0632	0.0239	-0.0588	35.5505	-27.2591	33.7242	0.6072	-0.3112	0.6727	0.2862
55.46	-8.7298	-0.8974	-1.4217	-0.0530	0.0216	-0.0242	35.2367	-27.2150	33.7516	0.6070	-0.3115	0.6726	0.2862
55.47	-9.1877	-0.7850	-1.6912	-0.0468	0.0315	-0.0190	35.4020	-27.3480	33.6613	0.6069	-0.3118	0.6727	0.2862
55.48	-9.6563	-0.9115	-2.0580	-0.0465	0.0337	-0.0062	35.3317	-27.2962	33.7745	0.6067	-0.3121	0.6727	0.2862
55.49	-9.9790	-0.9423	-2.1745	-0.0406	0.0263	-0.0076	35.1938	-27.3563	33.7499	0.6066	-0.3123	0.6728	0.2863
55.5	-10.0750	-1.0171	-2.0492	-0.0196	0.0192	-0.0108	35.2872	-27.2059	33.6499	0.6064	-0.3124	0.6728	0.2862
55.51	-10.4538	-1.0127	-2.3951	-0.0013	0.0052	-0.0299	35.3855	-27.1700	33.6727	0.6065	-0.3126	0.6728	0.2861
55.52	-10.2734	-0.9545	-2.2537	0.0217	-0.0105	-0.0429	35.3462	-27.2448	33.9780	0.6066	-0.3127	0.6728	0.2858
55.53	-9.7661	-0.9294	-1.8269	0.0361	-0.0252	-0.0511	35.3536	-26.9674	33.7387	0.6067	-0.3127	0.6726	0.2855
55.54	-9.5547	-0.8513	-1.7630	0.0469	-0.0199	-0.0527	35.5438	-26.9934	33.6483	0.6070	-0.3128	0.6727	0.2852
55.55	-9.4084	-0.8556	-1.6876	0.0380	-0.0196	-0.0477	35.6426	-26.9771	33.7810	0.6072	-0.3128	0.6726	0.2849
55.56	-9.2492	-0.9322	-1.6341	0.0326	-0.0242	-0.0386	35.2924	-26.9992	33.4711	0.6074	-0.3129	0.6725	0.2846
55.57	-9.2052	-1.0062	-1.6250	0.0292	-0.0266	-0.0258	34.9408	-27.1010	33.3061	0.6075	-0.3128	0.6724	0.2844
55.58	-9.2782	-1.1801	-1.5404	0.0380	-0.0302	-0.0083	34.7034	-26.9351	33.1536	0.6077	-0.3128	0.6724	0.2843
55.59	-9.2110	-1.1512	-1.5199	0.0496	-0.0291	0.0085	34.2617	-27.1543	33.1472	0.6078	-0.3126	0.6724	0.2841
55.6	-9.5498	-1.1104	-1.4183	0.0498	-0.0275	0.0252	34.4002	-27.0828	33.3547	0.6079	-0.3123	0.6725	0.2840
55.61	-9.8644	-0.5971	-1.0397	0.0604	-0.0311	0.0324	34.3870	-27.0612	32.8862	0.6081	-0.3120	0.6725	0.2839
55.62	-10.3719	-0.2768	-0.7094	0.0563	-0.0173	0.0136	34.2829	-27.0661	32.9912	0.6082	-0.3118	0.6726	0.2837
55.63	-10.0397	-0.8695	-1.5579	0.0776	-0.0143	-0.0111	34.3584	-27.0875	33.0851	0.6084	-0.3116	0.6727	0.2834
55.64	-9.1475	-0.9272	-0.9155	0.0996	-0.0240	-0.0017	34.0841	-26.9830	32.7738	0.6085	-0.3113	0.6727	0.2830
55.65	-9.6173	-0.5432	-0.7564	0.1092	-0.0128	0.0021	33.8625	-26.9120	32.8188	0.6088	-0.3110	0.6729	0.2827
55.66	-9.7269	-0.4974	-1.1152	0.1190	-0.0110	0.0035	33.5280	-26.7442	32.4561	0.6090	-0.3107	0.6730	0.2822
55.67	-9.4245	-0.0993	-0.7832	0.1184	-0.0215	0.0087	33.0646	-26.8604	32.4489	0.6092	-0.3103	0.6732	0.2818
55.68	-9.5816	0.0509	-0.8308	0.1144	-0.0113	0.0077	32.8571	-26.7451	32.3235	0.6094	-0.3099	0.6733	0.2814
55.69	-9.6701	0.3393	-0.7590	0.1076	0.0016	0.0059	33.0237	-26.5905	32.1098	0.6095	-0.3096	0.6735	0.2810
55.7	-9.6677	0.5068	-0.8309	0.1051	-0.0089	0.0011	32.6946	-26.7306	31.8172	0.6097	-0.3093	0.6737	0.2806
55.71	-9.6039	0.6410	-0.6394	0.1051	-0.0083	0.0040	32.3087	-26.6728	31.8793	0.6098	-0.3090	0.6738	0.2802
55.72	-9.5740	0.7743	-0.5743	0.0934	-0.0160	0.0017	32.2541	-26.8110	31.8925	0.6101	-0.3087	0.6740	0.2799
55.73	-9.6732	0.8951	-0.7065	0.0737	-0.0106	-0.0063	32.3971	-26.7688	31.6071	0.6102	-0.3085	0.6740	0.2796
55.74	-9.6224	0.9950	-0.5510	0.0616	-0.0142	-0.0055	31.9902	-26.7937	31.4371	0.6104	-0.3084	0.6741	0.2793
55.75	-9.5449	1.0128	-0.5736	0.0419	-0.0117	-0.0059	31.8436	-26.7941	31.4799	0.6104	-0.3083	0.6741	0.2791
55.76	-9.5549	1.0027	-0.4854	0.0285	-0.0106	-0.0159	31.8819	-26.7774	31.1398	0.6105	-0.3083	0.6741	0.2789
55.77	-9.6366	1.0258	-0.6224	0.0064	-0.0121	-0.0154	31.7212	-26.4740	31.1519	0.6106	-0.3083	0.6741	0.2788
55.78	-9.6608	1.0094	-0.6064	-0.0089	-0.0177	-0.0230	31.6786	-26.5029	31.0445	0.6106	-0.3084	0.6740	0.2787
55.79	-9.7035	0.9478	-0.6462	-0.0180	-0.0213	-0.0336	31.3380	-26.7900	30.7755	0.6108	-0.3086	0.6740	0.2787
55.8	-9.6002	1.0239	-0.5861	-0.0238	-0.0228	-0.0362	31.3569	-26.6194	30.8372	0.6108	-0.3088	0.6738	0.2786
55.81	-9.2012	1.1178	-0.1468	-0.0470	-0.0263	-0.0355	31.4321	-26.3319	30.8158	0.6109	-0.3090	0.6736	0.2786
55.82	-9.0274	0.9207	-0.2207	-0.0637	-0.0021	-0.0396	31.3292	-26.5162	30.7267	0.6108	-0.3093	0.6734	0.2786
55.83	-9.2716	0.7772	-0.4003	-0.0719	0.0193	-0.0492	31.1002	-26.3145	30.7166	0.6107	-0.3098	0.6734	0.2787
55.84	-9.4544	0.6720	-0.5602	-0.0702	0.0158	-0.0524	30.9537	-26.2283	30.5279	0.6106	-0.3103	0.6733	0.2787
55.85	-9.4003	0.6182	-0.5577	-0.0729	0.0259	-0.0495	30.8479	-26.4447	30.6261	0.6104	-0.3107	0.6732	0.2786
55.86	-9.6081	0.5846	-0.7718	-0.0686	0.0306	-0.0482	30.8581	-26.1957	30.5287	0.6103	-0.3112	0.6731	0.2786
55.87	-9.7822	0.5636	-0.9141	-0.0722	0.0244	-0.0635	30.8197	-26.1431	30.2783	0.6102	-0.3117	0.6730	0.2786
55.88	-9.6057	0.5140	-0.8163	-0.0795	0.0243	-0.0579	30.3853	-26.3806	30.4654	0.6100	-0.3122	0.6729	0.2786
55.89	-9.3300	0.3890	-0.6922	-0.0774	0.0237	-0.0576	30.6581	-26.4902	30.3582	0.6098	-0.3126	0.6728	0.2785
55.9	-9.3073	0.2192	-0.7066	-0.0617	0.0239	-0.0584	30.5583	-26.4978	30.1586	0.6098	-0.3131	0.6728	0.2785
55.91	-9.2187	0.1476	-0.7451	-0.0521	0.0393	-0.0569	30.3431	-26.3124	30.1794	0.6096	-0.3136	0.6727	0.2784
55.92	-9.4349	0.1534	-0.8242	-0.0411	0.0502	-0.0622	30.8305	-26.4344	30.2073	0.6095	-0.3140	0.6727	0.2782
55.93	-9.7366	0.1162	-1.0882	-0.0216	0.0617	-0.0599	30.7385	-26.6820	30.0771	0.6093	-0.3144	0.6728	0.2779
55.94	-9.7623	0.1572	-1.1325	-0.0195	0.0534	-0.0645	30.8527	-26.6353	30.2844	0.6092	-0.3148	0.6729	0.2777
55.95	-9.6311	0.2131	-1.0717	-0.0199	0.0459	-0.0631	30.7677	-26.4472	30.3941	0.6091	-0.3152	0.6729	0.2774
55.96	-9.6193	0.2470	-1.1068	-0.0196	0.0521	-0.0635	30.5854	-26.3655	30.3445	0.6089	-0.3155	0.6729	0.2771
55.97	-9.7100	0.2321	-1.2162	-0.0217	0.0462	-0.0616	30.7134	-26.5358	30.3652	0.6088	-0.3159	0.6730	0.2769
55.98	-9.7277	0.2029	-1.2936	-0.0230	0.0447	-0.0638	30.7195	-26.5617	30.2455	0.6087	-0.3163	0.6730	0.2767
55.99	-9.7422	0.1647	-1.3219	-0.0405	0.0372	-0.0643	30.8138	-26.3415	30.5645	0.6086	-0.3167	0.6730	0.2765
56	-9.6305	0.0421	-1.2874	-0.0484	0.0302	-0.0680	30.6702	-26.2954	30.4206	0.6084	-0.3171	0.6729	0.2763
56.01	-9.6378	-0.0647	-1.2893	-0.0468	0.0287	-0.0699	30.4901	-26.2540	30.4740	0.6084	-0.3176	0.6729	0.2762
56.02	-9.6440	-0.1840	-1.3775	-0.0544	0.0306	-0.0730	30.7589	-26.1838	30.7276	0.6083	-0.3181	0.6728	0.2760
56.03	-9.8214	-0.3589	-1.4634	-0.0494	0.0207	-0.0765	31.0075	-26.1332	30.6746	0.6082	-0.3185	0.6727	0.2759
56.04	-9.6507	-0.4732	-1.3717	-0.0469	0.0085	-0.0768	31.1798	-26.2376	30.9393	0.6082	-0.3190	0.6726	0.2757
56.05	-9.5555	-0.5263	-1.3007	-0.0416	0.0084	-0.0776	31.4009	-26.2508	31.2725	0.6082	-0.3194	0.6724	0.2756
56.06	-9.6871	-0.5809	-1.4236	-0.0405	0.0083	-0.0693	31.3362	-26.3323	31.1696	0.6082	-0.3199	0.6723	0.2754
56.07	-9.6784	-0.6896	-1.4652	-0.0369	0.0045	-0.0704	31.2295	-26.1855	31.1080	0.6081	-0.3202	0.6721	0.2752
56.08	-9.6527	-0.6994	-1.4157	-0.0252	-0.0035	-0.0616	31.1155	-26.0801	31.1639	0.6082	-0.3206	0.6721	0.2751
56.09	-9.4986	-0.7132	-1.3243	-0.0224	-0.0036	-0.0674	31.2492	-26.1825	31.0084	0.6083	-0.3209	0.6719	0.2749
56.1	-9.6240	-0.7832	-1.3814	-0.0236	-0.0052	-0.0609	31.3503	-26.1444	31.2410	0.6083	-0.3212	0.6718	0.2748
56.11	-9.5301	-0.8072	-1.3200	-0.0131	-0.0057	-0.0604	31.5591	-26.3630	31.3444	0.6084	-0.3215	0.6717	0.2746
56.12	-9.6171	-0.7193	-1.3852	-0.0022	-0.0074	-0.0564	31.9631	-26.1610	31.2437	0.6084	-0.3217	0.6716	0.2744
56.13	-9.4099	-0.6814	-1.2126	0.0021	-0.0018	-0.0627	31.6924	-26.1986	31.2336	0.6086	-0.3219	0.6715	0.2741
56.14	-9.3536	-0.6245	-1.1202	0.0001	0.0025	-0.0647	31.6829	-26.3472	31.4238	0.6085	-0.3221	0.6714	0.2738
56.15	-9.2272	-0.5090	-1.0641	0.0036	0.0190	-0.0626	31.6742	-26.2127	31.5434	0.6086	-0.3224	0.6714	0.2736
56.16	-9.5260	-0.4780	-1.1591	-0.0053	0.0221	-0.0636	31.7015	-25.9741	31.3316	0.6086	-0.3227	0.6714	0.2733
56.17	-9.2308	-0.4013	-1.0937	-0.0152	0.0221	-0.0625	31.6182	-26.0787	31.3548	0.6086	-0.3230	0.6714	0.2731
56.18	-9.1380	-0.3133	-0.8953	-0.0168	0.0436	-0.0631	31.5934	-26.0717	31.2286	0.6085	-0.3234	0.6714	0.2728
56.19	-9.3742	-0.3526	-1.0369	-0.0208	0.0475	-0.0591	31.7393	-25.9906	31.2709	0.6084	-0.3237	0.6714	0.2726
56.2	-9.6567	-0.3549	-1.3001	-0.0240	0.0565	-0.0663	31.7668	-26.1298	31.4044	0.6082	-0.3241	0.6715	0.2723
56.21	-9.9446	-0.5263	-1.4682	-0.0370	0.0391	-0.0639	31.4266	-25.9811	31.5169	0.6080	-0.3245	0.6714	0.2721
56.22	-10.0560	-0.5499	-1.5040	-0.0268	0.0276	-0.0598	31.3587	-25.9267	31.2948	0.6080	-0.3249	0.6715	0.2719
56.23	-10.8270	-0.1913	-1.7867	-0.0276	-0.0002	-0.0674	31.2162	-26.0363	31.1911	0.6080	-0.3253	0.6713	0.2717
56.24	-8.9528	-0.8869	-0.9746	-0.0301	-0.0265	-0.0503	31.0235	-25.9797	31.1179	0.6082	-0.3256	0.6712	0.2717
56.25	-9.1803	-0.4174	-1.0568	-0.0128	0.0022	-0.0602	31.1430	-26.1272	31.2005	0.6081	-0.3258	0.6710	0.2715
56.26	-9.6417	-0.3777	-1.0729	-0.0212	0.0078	-0.0554	31.1259	-25.8150	30.8201	0.6082	-0.3261	0.6710	0.2713
56.27	-10.1197	-0.7612	-1.6181	-0.0095	0.0020	-0.0465	29.7685	-25.8047	29.1511	0.6082	-0.3263	0.6709	0.2711
56.28	-9.9847	-0.3687	-1.4951	0.0038	-0.0157	-0.0473	28.5082	-25.9862	28.8670	0.6082	-0.3265	0.6708	0.2709
56.29	-9.6842	-0.3395	-1.0822	0.0228	-0.0274	-0.0396	28.7136	-26.0723	28.7445	0.6085	-0.3266	0.6708	0.2708
56.3	-9.1850	-0.0336	-0.6700	0.0151	-0.0274	-0.0435	28.3728	-26.0423	28.5785	0.6086	-0.3266	0.6706	0.2705
56.31	-9.2340	0.1512	-0.5462	0.0106	-0.0151	-0.0412	28.1721	-26.1424	28.5347	0.6087	-0.3268	0.6706	0.2704
56.32	-9.2983	0.3371	-0.7334	-0.0138	-0.0009	-0.0303	28.2954	-26.0900	28.6673	0.6087	-0.3269	0.6704	0.2702
56.33	-9.7836	0.3626	-0.9640	-0.0185	0.0020	-0.0275	27.7552	-25.8321	28.2627	0.6087	-0.3271	0.6704	0.2702
56.34	-9.8999	0.3192	-1.0990	-0.0322	-0.0142	-0.0259	27.5443	-25.8730	27.9668	0.6087	-0.3273	0.6703	0.2701
56.35	-9.7898	0.3561	-1.0029	-0.0432	-0.0135	-0.0328	27.7187	-25.9826	27.8657	0.6087	-0.3276	0.6702	0.2701
56.36	-9.7678	0.4721	-0.9212	-0.0480	-0.0228	-0.0321	27.5643	-26.1116	28.2682	0.6088	-0.3278	0.6701	0.2702
56.37	-9.6918	0.4860	-0.7990	-0.0707	-0.0270	-0.0421	28.0178	-25.9048	28.3714	0.6088	-0.3282	0.6698	0.2703
56.38	-9.4890	0.5060	-0.5143	-0.0829	-0.0330	-0.0458	28.4762	-25.9629	28.6836	0.6088	-0.3286	0.6696	0.2704
56.39	-9.4007	0.4267	-0.3689	-0.1014	-0.0289	-0.0398	28.8475	-25.9600	29.1929	0.6087	-0.3290	0.6692	0.2706
56.4	-9.4343	0.2538	-0.4094	-0.1123	-0.0211	-0.0500	29.3600	-26.0993	29.5375	0.6087	-0.3295	0.6690	0.2708
56.41	-9.2665	-0.1732	-0.3086	-0.1283	-0.0219	-0.0461	29.7224	-25.9103	29.7935	0.6086	-0.3300	0.6687	0.2711
56.42	-9.3622	-0.3328	-0.3717	-0.1315	-0.0019	-0.0505	29.6778	-25.6967	29.3285	0.6085	-0.3306	0.6685	0.2713
56.43	-9.4483	-0.5041	-0.5924	-0.1301	-0.0007	-0.0468	29.5616	-26.1152	29.4842	0.6083	-0.3312	0.6682	0.2715
56.44	-9.4361	-0.8533	-0.5937	-0.1199	0.0068	-0.0406	29.6739	-25.8490	29.5419	0.6081	-0.3318	0.6680	0.2718
56.45	-9.5366	-1.1624	-0.6408	-0.0999	0.0216	-0.0388	29.6430	-25.7887	29.5853	0.6079	-0.3323	0.6679	0.2719
56.46	-9.6378	-1.1279	-0.6738	-0.0774	0.0245	-0.0283	29.6425	-26.0688	29.6606	0.6077	-0.3326	0.6678	0.2720
56.47	-9.5410	-1.1326	-0.6494	-0.0608	0.0278	-0.0241	29.6625	-26.0074	29.6051	0.6076	-0.3330	0.6679	0.2720
56.48	-9.5488	-1.3871	-0.5650	-0.0349	0.0306	-0.0078	30.0268	-26.0907	29.6857	0.6074	-0.3332	0.6679	0.2720
56.49	-9.4010	-1.6484	-0.4322	-0.0245	0.0421	-0.0134	29.8379	-26.0759	29.5120	0.6072	-0.3335	0.6680	0.2720
56.5	-9.6009	-1.4017	-0.4694	-0.0134	0.0580	-0.0016	29.7309	-25.9276	29.2580	0.6069	-0.3336	0.6681	0.2718
56.51	-9.5204	-1.3041	-0.6508	0.0020	0.0713	0.0025	29.6203	-25.9668	29.2765	0.6067	-0.3337	0.6684	0.2717
56.52	-9.5666	-1.1659	-0.7681	0.0210	0.0736	0.0101	29.5692	-26.2969	29.1409	0.6065	-0.3338	0.6687	0.2714
56.53	-9.6645	-0.8819	-0.7563	0.0283	0.0708	0.0172	29.5829	-26.1516	29.3662	0.6062	-0.3337	0.6689	0.2712
56.54	-9.5257	-0.8906	-0.7691	0.0234	0.0710	0.0237	29.5677	-25.9237	29.4733	0.6060	-0.3338	0.6693	0.2711
56.55	-9.4801	-0.7310	-0.6863	0.0152	0.0680	0.0226	29.7013	-25.6893	29.5780	0.6057	-0.3337	0.6696	0.2709
56.56	-9.2769	-0.8154	-0.6739	-0.0151	0.0777	0.0198	29.5291	-25.6049	29.6767	0.6055	-0.3338	0.6699	0.2708
56.57	-9.2491	-0.7660	-0.7628	-0.0183	0.0914	0.0259	29.2532	-25.7110	29.7122	0.6050	-0.3339	0.6701	0.2707
56.58	-9.5606	-0.7531	-0.9563	-0.0209	0.0933	0.0309	29.0062	-25.7680	29.3688	0.6047	-0.3341	0.6705	0.2707
56.59	-9.5433	-0.8233	-1.0290	-0.0354	0.0946	0.0284	28.8949	-25.8617	29.3806	0.6042	-0.3342	0.6708	0.2707
56.6	-9.4322	-0.7091	-0.9316	-0.0416	0.0911	0.0265	28.9557	-25.8523	29.4656	0.6038	-0.3344	0.6710	0.2707
56.61	-9.4247	-0.8123	-0.9619	-0.0449	0.0906	0.0370	29.1255	-25.8504	29.2970	0.6034	-0.3346	0.6714	0.2707
56.62	-9.4504	-0.7117	-0.9630	-0.0504	0.0960	0.0389	28.8459	-25.8569	29.3984	0.6029	-0.3348	0.6717	0.2708
56.63	-9.4398	-0.8665	-1.0353	-0.0521	0.0994	0.0437	28.7487	-25.8590	29.3882	0.6024	-0.3350	0.6720	0.2709
56.64	-9.5241	-0.9152	-1.1701	-0.0463	0.1067	0.0460	28.9539	-25.8477	29.2227	0.6018	-0.3351	0.6723	0.2709
56.65	-9.4713	-0.8656	-1.0175	-0.0435	0.1095	0.0512	28.6896	-25.9616	29.3692	0.6014	-0.3353	0.6727	0.2710
56.66	-9.3311	-0.8752	-1.0435	-0.0366	0.1165	0.0500	28.6481	-26.2379	29.4708	0.6008	-0.3354	0.6731	0.2710
56.67	-9.4537	-0.7880	-1.0510	-0.0337	0.1209	0.0508	28.7417	-26.2919	29.3383	0.6003	-0.3355	0.6735	0.2711
56.68	-9.4200	-0.7137	-1.0118	-0.0328	0.1234	0.0587	28.7518	-26.1781	29.3617	0.5997	-0.3356	0.6740	0.2711
56.69	-9.4581	-0.7180	-1.0253	-0.0353	0.1264	0.0604	28.7550	-26.2970	29.4248	0.5991	-0.3357	0.6744	0.2711
56.7	-9.4631	-0.7477	-1.1240	-0.0412	0.1273	0.0655	28.7138	-26.2579	29.3093	0.5985	-0.3358	0.6749	0.2712
56.71	-9.6474	-0.7924	-1.3208	-0.0256	0.1329	0.0729	28.5800	-26.2958	29.4178	0.5979	-0.3358	0.6753	0.2712
56.72	-9.6566	-0.9166	-1.4264	-0.0168	0.1229	0.0744	28.4898	-26.0658	29.5587	0.5974	-0.3359	0.6759	0.2712
56.73	-9.5639	-0.8943	-1.4143	-0.0177	0.1258	0.0791	28.3770	-26.1761	29.5682	0.5968	-0.3359	0.6764	0.2712
56.74	-9.4194	-0.8767	-1.4556	-0.0032	0.1290	0.0826	28.2856	-26.4229	29.4943	0.5963	-0.3358	0.6770	0.2713
