time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.04	-10.7562	-0.5251	-2.1090	-0.0588	0.0569	0.0245	30.0380	10.0237	8.0415	-0.5136	-0.4426	-0.6321	0.3752
54.05	-10.2517	-0.6734	-2.0945	-0.0315	0.0180	0.0335	31.7074	9.9001	9.3099	-0.5137	-0.4426	-0.6322	0.3750
54.06	-9.8171	-0.1529	-1.5249	0.0081	0.0080	0.0395	32.4299	9.9937	9.7446	-0.5136	-0.4427	-0.6321	0.3749
54.07	-9.6231	0.3032	-1.4600	0.0427	0.0002	0.0446	32.2595	9.9908	9.5507	-0.5136	-0.4430	-0.6320	0.3749
54.08	-9.5071	0.5731	-1.4997	0.0648	0.0011	0.0458	32.0942	10.0317	9.7479	-0.5135	-0.4433	-0.6318	0.3750
54.09	-9.5532	0.9654	-1.4528	0.0802	0.0228	0.0482	32.1486	10.2773	9.7600	-0.5133	-0.4437	-0.6317	0.3752
54.1	-9.5921	1.1818	-1.5808	0.0812	0.0184	0.0407	32.1086	10.1541	9.7551	-0.5130	-0.4440	-0.6314	0.3753
54.11	-9.5804	1.2974	-1.6517	0.0814	0.0215	0.0322	32.2448	10.0551	9.7691	-0.5129	-0.4444	-0.6314	0.3755
54.12	-9.5405	1.5430	-1.5594	0.0658	0.0179	0.0318	32.1619	10.1167	9.7527	-0.5126	-0.4446	-0.6312	0.3756
54.13	-9.5941	1.5574	-1.7310	0.0604	0.0263	0.0241	32.1027	10.2109	9.7798	-0.5124	-0.4449	-0.6312	0.3757
54.14	-9.6881	1.1661	-1.8729	0.0504	0.0233	0.0140	32.2407	9.8663	9.6550	-0.5122	-0.4451	-0.6311	0.3757
54.15	-9.7397	1.0018	-1.8740	0.0326	0.0268	0.0072	32.1837	10.0730	9.8447	-0.5120	-0.4452	-0.6312	0.3758
54.16	-9.5799	0.5239	-1.8503	0.0361	0.0149	0.0047	32.0852	10.2121	9.7838	-0.5119	-0.4454	-0.6312	0.3759
54.17	-9.5637	0.3222	-1.8231	0.0269	0.0143	0.0019	32.3141	10.0566	9.8175	-0.5117	-0.4454	-0.6311	0.3759
54.18	-9.6134	0.1163	-1.9516	0.0126	0.0136	0.0060	32.9088	10.0282	10.0064	-0.5116	-0.4455	-0.6312	0.3760
54.19	-9.5748	-0.0164	-2.0077	0.0006	0.0045	0.0029	32.8624	10.1009	9.8955	-0.5115	-0.4455	-0.6312	0.3760
54.2	-9.6210	0.0584	-1.9908	-0.0120	-0.0053	0.0048	32.6798	10.1841	9.9834	-0.5115	-0.4455	-0.6313	0.3760
54.21	-9.6215	0.2216	-1.9726	-0.0146	-0.0005	0.0041	32.4816	10.2079	9.8550	-0.5115	-0.4454	-0.6313	0.3760
54.22	-9.5289	-0.0899	-1.9927	-0.0130	-0.0011	0.0028	32.3698	10.0574	9.9112	-0.5115	-0.4454	-0.6314	0.3760
54.23	-9.5944	-0.1786	-2.0343	-0.0092	-0.0011	0.0038	32.4418	9.9531	9.7803	-0.5115	-0.4454	-0.6314	0.3759
54.24	-9.6070	-0.3428	-2.1046	-0.0155	-0.0078	0.0035	32.4871	9.9036	9.6545	-0.5115	-0.4453	-0.6314	0.3759
54.25	-9.5569	-0.3691	-2.0397	-0.0071	-0.0076	0.0047	32.5228	10.0439	9.8555	-0.5115	-0.4453	-0.6315	0.3760
54.26	-9.5460	-0.3859	-2.0398	-0.0122	-0.0060	0.0022	32.3712	9.9757	9.7200	-0.5115	-0.4452	-0.6315	0.3759
54.27	-9.5507	-0.3522	-2.0566	-0.0021	-0.0081	0.0067	32.5135	10.0876	9.9708	-0.5115	-0.4452	-0.6316	0.3760
54.28	-9.5827	-0.2708	-2.0759	0.0049	-0.0008	0.0052	32.4798	10.0934	9.8645	-0.5114	-0.4452	-0.6315	0.3759
54.29	-9.5849	-0.2133	-2.0784	0.0042	-0.0064	0.0054	32.5424	10.0008	9.9210	-0.5114	-0.4452	-0.6315	0.3760
54.3	-9.5711	-0.1575	-2.0491	0.0041	-0.0105	0.0078	32.5593	9.9931	9.9422	-0.5114	-0.4452	-0.6315	0.3761
54.31	-9.5695	-0.1051	-2.0374	-0.0024	-0.0164	0.0112	32.4289	9.8130	9.8602	-0.5114	-0.4452	-0.6315	0.3761
54.32	-9.5789	-0.0903	-2.0086	-0.0121	-0.0154	0.0078	32.3190	10.0357	9.8886	-0.5115	-0.4452	-0.6315	0.3761
54.33	-9.5819	-0.1023	-1.9741	-0.0132	-0.0160	0.0039	32.2707	9.9889	9.7516	-0.5115	-0.4451	-0.6315	0.3761
54.34	-9.5752	-0.1307	-1.9333	-0.0162	-0.0152	0.0011	32.4127	9.8337	9.8320	-0.5116	-0.4450	-0.6315	0.3761
54.35	-9.5763	-0.1627	-1.9011	-0.0131	-0.0230	0.0012	32.5162	9.9234	9.6971	-0.5116	-0.4449	-0.6315	0.3761
54.36	-9.5696	-0.1880	-1.8705	-0.0132	-0.0247	0.0024	32.4877	10.0340	9.7118	-0.5117	-0.4449	-0.6315	0.3762
54.37	-9.5556	-0.1904	-1.8360	-0.0148	-0.0254	0.0043	32.5784	9.8475	9.7093	-0.5117	-0.4448	-0.6315	0.3762
54.38	-9.5528	-0.1799	-1.8222	-0.0143	-0.0268	0.0020	32.7446	9.8623	9.7225	-0.5118	-0.4447	-0.6315	0.3762
54.39	-9.5685	-0.1587	-1.8264	-0.0146	-0.0189	0.0090	32.4404	9.8261	9.7025	-0.5119	-0.4446	-0.6314	0.3762
54.4	-9.5699	-0.1354	-1.8148	-0.0141	-0.0167	0.0033	32.4787	9.8847	9.7278	-0.5120	-0.4445	-0.6315	0.3762
54.41	-9.5613	-0.1188	-1.7988	-0.0153	-0.0186	0.0064	32.6415	9.9349	9.8736	-0.5120	-0.4445	-0.6315	0.3763
54.42	-9.5615	-0.1119	-1.7956	-0.0144	-0.0192	0.0062	32.4718	9.9918	9.9035	-0.5121	-0.4443	-0.6314	0.3762
54.43	-9.5686	-0.1027	-1.7836	-0.0131	-0.0227	0.0108	32.6220	10.1273	9.7514	-0.5122	-0.4443	-0.6314	0.3763
54.44	-9.5731	-0.0951	-1.7715	-0.0159	-0.0210	0.0094	32.6819	9.7906	9.7252	-0.5123	-0.4442	-0.6314	0.3763
54.45	-9.5607	-0.0814	-1.7562	-0.0063	-0.0180	0.0071	32.4209	10.0115	9.8961	-0.5124	-0.4442	-0.6314	0.3763
54.46	-9.5593	-0.0631	-1.7546	-0.0019	-0.0141	0.0094	32.4298	9.9182	9.8712	-0.5123	-0.4442	-0.6313	0.3763
54.47	-9.5632	-0.0389	-1.7505	0.0005	-0.0121	0.0081	32.5044	9.9495	9.8982	-0.5124	-0.4442	-0.6313	0.3764
54.48	-9.5609	-0.0087	-1.7281	0.0040	-0.0081	0.0055	32.3771	10.0329	9.8561	-0.5124	-0.4442	-0.6313	0.3764
54.49	-9.5612	0.0148	-1.7242	0.0038	-0.0144	0.0120	32.5177	9.9972	9.9294	-0.5124	-0.4441	-0.6312	0.3764
54.5	-9.5696	0.0287	-1.7329	0.0079	-0.0098	0.0109	32.4148	10.0186	9.6236	-0.5125	-0.4442	-0.6312	0.3765
54.51	-9.5603	0.0326	-1.7230	0.0018	-0.0069	0.0040	32.4435	10.0051	9.6968	-0.5124	-0.4442	-0.6311	0.3765
54.52	-9.5677	0.0307	-1.7321	-0.0013	-0.0103	0.0064	32.6050	10.0170	9.8308	-0.5125	-0.4442	-0.6312	0.3766
54.53	-9.5633	0.0090	-1.7284	-0.0036	-0.0115	0.0095	32.4905	10.0049	9.7826	-0.5124	-0.4441	-0.6310	0.3765
54.54	-9.5655	-0.0192	-1.7367	-0.0006	-0.0126	0.0078	32.5223	10.1198	9.8901	-0.5125	-0.4441	-0.6311	0.3766
54.55	-9.5750	-0.0551	-1.7479	-0.0049	-0.0168	0.0156	32.6189	9.7450	9.5840	-0.5126	-0.4441	-0.6310	0.3766
54.56	-9.5669	-0.0857	-1.7499	-0.0072	-0.0083	0.0089	32.5645	9.9053	9.7219	-0.5126	-0.4441	-0.6310	0.3766
54.57	-9.5603	-0.1026	-1.7675	-0.0029	-0.0063	0.0102	32.6955	10.0370	9.6988	-0.5127	-0.4441	-0.6310	0.3766
54.58	-9.5654	-0.1154	-1.7897	-0.0107	-0.0106	0.0131	32.5204	9.8890	9.8620	-0.5127	-0.4441	-0.6309	0.3766
54.59	-9.5704	-0.1220	-1.8136	-0.0034	-0.0048	0.0089	32.7113	9.9636	9.6611	-0.5127	-0.4441	-0.6310	0.3766
54.6	-9.5638	-0.1273	-1.8212	-0.0083	-0.0072	0.0057	32.4249	9.8907	9.5945	-0.5127	-0.4440	-0.6309	0.3765
54.61	-9.5618	-0.1274	-1.8319	-0.0022	-0.0082	0.0085	32.4290	10.0759	9.7426	-0.5128	-0.4441	-0.6309	0.3766
54.62	-9.5681	-0.1353	-1.8448	0.0012	-0.0061	0.0068	32.5471	10.0515	9.8259	-0.5128	-0.4441	-0.6309	0.3766
54.63	-9.5699	-0.1368	-1.8509	0.0030	-0.0103	0.0053	32.4686	9.9932	9.7095	-0.5128	-0.4441	-0.6309	0.3766
54.64	-9.5659	-0.1370	-1.8514	-0.0041	-0.0011	0.0126	32.5600	10.0960	9.7105	-0.5128	-0.4441	-0.6308	0.3766
54.65	-9.5615	-0.1271	-1.8560	-0.0090	0.0012	0.0041	32.4155	10.0041	9.6852	-0.5128	-0.4441	-0.6309	0.3766
54.66	-9.5684	-0.1217	-1.8610	-0.0113	0.0020	0.0028	32.3742	9.9628	9.7875	-0.5128	-0.4441	-0.6309	0.3766
54.67	-9.5687	-0.1193	-1.8619	-0.0142	-0.0050	0.0069	32.4839	9.8972	10.0911	-0.5128	-0.4440	-0.6309	0.3765
54.68	-9.5644	-0.1168	-1.8731	-0.0139	-0.0046	0.0094	32.6421	10.1373	10.0368	-0.5129	-0.4440	-0.6310	0.3765
54.69	-9.5670	-0.1122	-1.8724	-0.0111	0.0000	0.0041	32.7078	10.0899	10.0841	-0.5129	-0.4440	-0.6309	0.3764
54.7	-9.5721	-0.1065	-1.8778	-0.0100	-0.0053	0.0083	32.3468	10.3466	9.8381	-0.5130	-0.4440	-0.6310	0.3764
54.71	-9.5695	-0.0966	-1.8720	-0.0061	-0.0028	0.0081	32.0788	10.0419	9.6641	-0.5130	-0.4439	-0.6309	0.3764
54.72	-9.5675	-0.0857	-1.8653	-0.0121	-0.0075	0.0129	32.0149	10.0631	9.8692	-0.5130	-0.4440	-0.6309	0.3763
54.73	-9.5788	-0.0741	-1.8614	-0.0029	-0.0089	0.0088	32.2844	10.1922	9.6602	-0.5131	-0.4440	-0.6309	0.3763
54.74	-9.5688	-0.0725	-1.8583	-0.0025	-0.0102	0.0069	32.4512	9.9165	9.6124	-0.5131	-0.4440	-0.6308	0.3763
54.75	-9.5717	-0.0704	-1.8519	0.0028	-0.0111	0.0126	32.5134	9.9265	9.7332	-0.5132	-0.4441	-0.6308	0.3764
54.76	-9.5722	-0.0706	-1.8458	-0.0087	-0.0065	0.0100	32.5390	9.8345	9.6023	-0.5132	-0.4440	-0.6308	0.3763
54.77	-9.5765	-0.0679	-1.8290	-0.0021	-0.0104	0.0159	32.4175	9.8497	9.6533	-0.5132	-0.4441	-0.6307	0.3763
54.78	-9.5721	-0.0681	-1.8206	-0.0029	-0.0036	0.0091	32.2983	9.8551	9.6158	-0.5132	-0.4441	-0.6306	0.3763
54.79	-9.5682	-0.0736	-1.8093	-0.0012	-0.0026	0.0033	32.2418	9.9198	9.6417	-0.5132	-0.4442	-0.6307	0.3763
54.8	-9.5690	-0.0747	-1.8036	0.0004	-0.0077	0.0066	32.3445	9.9907	9.6068	-0.5132	-0.4442	-0.6306	0.3763
54.81	-9.5633	-0.0791	-1.7984	0.0025	-0.0082	0.0062	32.2977	9.9607	9.6985	-0.5132	-0.4442	-0.6306	0.3763
54.82	-9.5705	-0.0832	-1.7894	0.0040	-0.0090	0.0083	32.3245	9.8186	9.8301	-0.5132	-0.4443	-0.6305	0.3764
54.83	-9.5631	-0.0909	-1.7904	0.0014	-0.0063	0.0096	32.1849	10.1044	9.6477	-0.5132	-0.4444	-0.6305	0.3764
54.84	-9.5648	-0.0916	-1.7873	-0.0052	-0.0034	0.0032	32.2970	10.0678	9.8167	-0.5132	-0.4444	-0.6305	0.3764
54.85	-9.5608	-0.1013	-1.7825	0.0040	-0.0033	0.0067	32.0101	10.1801	9.6887	-0.5132	-0.4444	-0.6304	0.3763
54.86	-9.5650	-0.1062	-1.7867	0.0022	0.0006	0.0033	32.3480	10.1666	9.7356	-0.5132	-0.4445	-0.6304	0.3764
54.87	-9.5621	-0.1021	-1.7935	-0.0006	-0.0004	0.0044	32.3164	10.1992	9.6398	-0.5131	-0.4446	-0.6304	0.3764
54.88	-9.5652	-0.0996	-1.7955	0.0018	-0.0040	0.0092	32.2185	10.0923	9.6830	-0.5131	-0.4446	-0.6304	0.3764
54.89	-9.5677	-0.0928	-1.8014	-0.0012	0.0035	0.0079	32.1344	10.1653	9.7169	-0.5131	-0.4447	-0.6303	0.3764
54.9	-9.5675	-0.0955	-1.8043	-0.0043	0.0003	0.0072	32.2069	10.4236	9.7030	-0.5131	-0.4447	-0.6303	0.3764
54.91	-9.5674	-0.0950	-1.8022	-0.0023	-0.0009	0.0084	32.3427	10.1854	9.6697	-0.5131	-0.4448	-0.6303	0.3763
54.92	-9.5680	-0.0942	-1.8032	0.0042	-0.0069	0.0179	32.3691	9.8989	9.5322	-0.5130	-0.4449	-0.6302	0.3763
54.93	-9.5725	-0.0952	-1.8137	0.0005	-0.0050	0.0049	32.5079	9.9547	9.5407	-0.5131	-0.4450	-0.6302	0.3764
54.94	-9.5697	-0.0963	-1.8194	-0.0080	-0.0024	0.0111	32.3377	9.9019	9.7124	-0.5131	-0.4450	-0.6302	0.3763
54.95	-9.5687	-0.0977	-1.8188	-0.0032	-0.0046	0.0150	32.4599	10.0090	9.6905	-0.5131	-0.4451	-0.6302	0.3763
54.96	-9.5760	-0.0962	-1.8338	-0.0049	0.0005	0.0143	32.1704	10.0109	9.8407	-0.5131	-0.4451	-0.6301	0.3762
54.97	-9.5734	-0.0970	-1.8466	0.0057	-0.0010	0.0157	32.3080	9.9024	9.7252	-0.5131	-0.4452	-0.6301	0.3762
54.98	-9.5624	-0.0947	-1.8478	-0.0035	-0.0039	0.0073	32.3954	9.9644	9.6451	-0.5131	-0.4453	-0.6301	0.3762
54.99	-9.5660	-0.0859	-1.8535	-0.0022	-0.0043	0.0072	32.1962	10.1224	9.7488	-0.5131	-0.4453	-0.6300	0.3761
55	-9.5733	-0.0742	-1.8564	0.0079	-0.0038	0.0030	32.3455	9.9641	9.5977	-0.5131	-0.4454	-0.6301	0.3762
55.01	-9.5695	-0.0622	-1.8548	0.0066	-0.0022	0.0104	32.2966	9.9665	9.7758	-0.5130	-0.4455	-0.6300	0.3761
55.02	-9.5645	-0.0498	-1.8616	-0.0092	0.0005	0.0063	32.1046	10.2124	9.6122	-0.5131	-0.4455	-0.6300	0.3761
55.03	-9.5755	-0.0438	-1.8606	-0.0068	0.0039	0.0071	32.0436	10.0666	9.6237	-0.5130	-0.4455	-0.6299	0.3760
55.04	-9.5783	-0.0350	-1.8541	-0.0085	-0.0029	0.0102	32.2098	10.2065	9.6090	-0.5131	-0.4456	-0.6300	0.3760
55.05	-9.5679	-0.0426	-1.8555	-0.0058	-0.0053	0.0056	32.2203	10.3097	9.6446	-0.5131	-0.4457	-0.6299	0.3759
55.06	-9.5707	-0.0520	-1.8584	-0.0075	-0.0011	0.0062	32.0269	10.3686	9.8076	-0.5131	-0.4457	-0.6299	0.3758
55.07	-9.5718	-0.0600	-1.8599	-0.0118	-0.0060	0.0020	32.2785	10.1394	9.6845	-0.5131	-0.4457	-0.6299	0.3758
55.08	-9.5706	-0.0697	-1.8640	-0.0081	-0.0019	0.0065	32.3011	10.0820	9.7422	-0.5131	-0.4457	-0.6299	0.3757
55.09	-9.5737	-0.0682	-1.8600	-0.0111	-0.0042	0.0131	32.1595	10.0959	9.8382	-0.5132	-0.4458	-0.6299	0.3757
55.1	-9.5718	-0.0767	-1.8627	0.0026	-0.0046	0.0133	32.1159	10.0887	9.6815	-0.5132	-0.4458	-0.6298	0.3756
55.11	-9.5711	-0.0770	-1.8579	-0.0002	-0.0089	0.0063	32.4959	10.0013	9.7472	-0.5133	-0.4460	-0.6298	0.3756
55.12	-9.5660	-0.0733	-1.8554	-0.0128	-0.0071	0.0152	32.5288	10.0126	9.8182	-0.5133	-0.4460	-0.6298	0.3755
55.13	-9.5688	-0.0684	-1.8582	-0.0141	-0.0124	0.0069	32.4429	9.7969	9.8191	-0.5134	-0.4460	-0.6298	0.3754
55.14	-9.5741	-0.0678	-1.8524	-0.0127	-0.0098	0.0131	32.4970	10.0758	9.7008	-0.5134	-0.4460	-0.6297	0.3753
55.15	-9.5733	-0.0666	-1.8550	-0.0013	-0.0036	0.0101	32.3343	9.9244	9.7359	-0.5135	-0.4461	-0.6297	0.3753
55.16	-9.5690	-0.0656	-1.8548	-0.0126	-0.0053	0.0090	32.3096	9.8605	9.6760	-0.5135	-0.4461	-0.6297	0.3752
55.17	-9.5680	-0.0719	-1.8488	-0.0017	-0.0042	0.0078	32.3470	10.0267	9.8932	-0.5135	-0.4462	-0.6296	0.3751
55.18	-9.5696	-0.0762	-1.8456	-0.0122	-0.0033	0.0067	32.7195	10.0297	9.9843	-0.5136	-0.4462	-0.6297	0.3751
55.19	-9.5680	-0.0770	-1.8416	-0.0070	-0.0024	0.0148	32.7696	10.1191	10.0206	-0.5136	-0.4463	-0.6296	0.3750
55.2	-9.5741	-0.0738	-1.8428	-0.0018	-0.0116	0.0149	32.5117	10.1061	9.9007	-0.5137	-0.4464	-0.6296	0.3750
55.21	-9.5713	-0.0732	-1.8417	-0.0061	-0.0033	0.0125	32.2636	10.0092	9.7495	-0.5137	-0.4464	-0.6295	0.3748
55.22	-9.5698	-0.0792	-1.8381	-0.0067	-0.0061	0.0084	32.1693	9.9501	9.8856	-0.5137	-0.4465	-0.6295	0.3748
55.23	-9.5660	-0.0847	-1.8381	-0.0094	-0.0137	0.0041	32.3251	10.2033	9.8535	-0.5138	-0.4465	-0.6295	0.3748
55.24	-9.5625	-0.0930	-1.8358	-0.0047	-0.0106	0.0111	32.3088	9.8410	9.8023	-0.5138	-0.4465	-0.6294	0.3747
55.25	-9.5685	-0.0960	-1.8342	-0.0060	-0.0081	0.0098	32.3517	9.8531	9.6566	-0.5139	-0.4466	-0.6295	0.3747
55.26	-9.5675	-0.0996	-1.8334	-0.0101	-0.0106	0.0103	32.2630	9.9947	9.8608	-0.5139	-0.4466	-0.6294	0.3746
55.27	-9.5697	-0.0960	-1.8273	-0.0105	-0.0127	0.0054	32.0839	10.0231	9.8052	-0.5140	-0.4466	-0.6294	0.3746
55.28	-9.5632	-0.0930	-1.8230	-0.0089	-0.0178	0.0041	32.3778	10.0095	9.6674	-0.5140	-0.4466	-0.6293	0.3745
55.29	-9.5627	-0.0869	-1.8178	-0.0017	-0.0129	0.0085	32.2610	10.1356	9.6904	-0.5141	-0.4467	-0.6293	0.3745
55.3	-9.5712	-0.0841	-1.8225	0.0021	-0.0093	0.0112	32.4708	10.0514	9.6769	-0.5141	-0.4467	-0.6292	0.3745
55.31	-9.5672	-0.0794	-1.8258	-0.0027	-0.0117	0.0129	32.6352	10.0078	9.7123	-0.5141	-0.4468	-0.6291	0.3744
55.32	-9.5690	-0.0786	-1.8200	-0.0001	-0.0139	0.0089	32.2607	10.0408	9.5632	-0.5142	-0.4469	-0.6291	0.3744
55.33	-9.5751	-0.0749	-1.8221	-0.0035	-0.0134	0.0140	32.6162	9.8658	9.7890	-0.5142	-0.4469	-0.6290	0.3744
55.34	-9.5720	-0.0769	-1.8268	-0.0033	-0.0088	0.0135	32.4298	9.9026	9.9102	-0.5143	-0.4470	-0.6290	0.3743
55.35	-9.5663	-0.0752	-1.8232	-0.0046	-0.0100	0.0024	32.3850	10.0295	9.7624	-0.5142	-0.4470	-0.6289	0.3742
55.36	-9.5633	-0.0763	-1.8215	-0.0009	-0.0108	0.0104	32.4158	9.9318	9.6716	-0.5143	-0.4471	-0.6289	0.3743
55.37	-9.5671	-0.0755	-1.8270	-0.0046	-0.0113	0.0092	32.3991	10.0661	9.7061	-0.5143	-0.4471	-0.6289	0.3742
55.38	-9.5677	-0.0733	-1.8311	-0.0034	-0.0128	0.0151	32.4105	9.9399	9.6220	-0.5144	-0.4472	-0.6288	0.3742
55.39	-9.5683	-0.0727	-1.8239	-0.0031	-0.0135	0.0152	32.4138	9.9364	9.4971	-0.5144	-0.4473	-0.6287	0.3741
55.4	-9.5709	-0.0676	-1.8295	-0.0033	-0.0090	0.0072	32.2821	9.8266	9.6472	-0.5145	-0.4473	-0.6287	0.3741
55.41	-9.5699	-0.0651	-1.8294	-0.0053	-0.0033	0.0107	32.2292	9.8936	9.7415	-0.5145	-0.4474	-0.6287	0.3740
55.42	-9.5679	-0.0655	-1.8332	-0.0033	-0.0082	0.0081	32.2485	10.0380	9.8622	-0.5145	-0.4474	-0.6286	0.3739
55.43	-9.5690	-0.0674	-1.8360	-0.0064	-0.0028	0.0102	32.2271	9.9919	9.8625	-0.5146	-0.4475	-0.6287	0.3739
55.44	-9.5708	-0.0751	-1.8422	0.0004	-0.0093	0.0113	32.4079	9.7941	9.7155	-0.5146	-0.4476	-0.6286	0.3739
55.45	-9.5681	-0.0859	-1.8554	-0.0038	-0.0126	0.0084	32.3460	9.9543	9.9098	-0.5146	-0.4477	-0.6286	0.3739
55.46	-9.5654	-0.0874	-1.8530	-0.0076	-0.0086	0.0080	32.2356	9.8440	9.6391	-0.5146	-0.4477	-0.6285	0.3738
55.47	-9.5772	-0.0896	-1.8536	-0.0008	-0.0106	0.0135	32.3436	9.8617	9.6533	-0.5147	-0.4478	-0.6284	0.3738
55.48	-9.5753	-0.0890	-1.8512	0.0008	-0.0138	0.0184	32.3300	9.9984	9.9751	-0.5147	-0.4478	-0.6284	0.3737
55.49	-9.5644	-0.0840	-1.8492	0.0037	-0.0083	0.0175	32.5675	9.8073	9.6598	-0.5147	-0.4479	-0.6283	0.3737
55.5	-9.5720	-0.0792	-1.8451	-0.0016	-0.0063	0.0137	32.5843	10.0264	9.7164	-0.5148	-0.4481	-0.6283	0.3737
55.51	-9.5720	-0.0812	-1.8592	-0.0093	-0.0075	0.0176	32.3992	10.0401	9.6505	-0.5148	-0.4481	-0.6282	0.3736
55.52	-9.5704	-0.0844	-1.8590	-0.0025	-0.0133	0.0110	32.4849	9.7394	9.5398	-0.5149	-0.4482	-0.6282	0.3736
55.53	-9.5692	-0.0873	-1.8529	-0.0070	-0.0111	0.0125	32.4730	10.1683	9.4773	-0.5149	-0.4482	-0.6281	0.3735
55.54	-9.5653	-0.0844	-1.8646	-0.0018	-0.0097	0.0126	32.5334	10.0623	9.6753	-0.5149	-0.4483	-0.6281	0.3735
55.55	-9.5658	-0.0803	-1.8651	-0.0003	-0.0088	0.0135	32.5087	9.8525	9.6365	-0.5150	-0.4483	-0.6280	0.3734
55.56	-9.5626	-0.0739	-1.8639	0.0046	-0.0054	0.0120	32.2902	9.8745	9.6409	-0.5149	-0.4484	-0.6279	0.3734
55.57	-9.5681	-0.0681	-1.8586	-0.0013	-0.0116	0.0174	32.4167	9.7330	9.9116	-0.5150	-0.4485	-0.6279	0.3733
55.58	-9.5703	-0.0701	-1.8549	-0.0029	-0.0077	0.0134	32.4108	10.0894	9.8424	-0.5150	-0.4485	-0.6278	0.3733
55.59	-9.5659	-0.0701	-1.8482	-0.0014	-0.0115	0.0062	32.3402	10.0058	9.8688	-0.5151	-0.4486	-0.6278	0.3733
55.6	-9.5677	-0.0721	-1.8509	-0.0065	-0.0118	0.0060	32.3167	9.8254	9.8622	-0.5150	-0.4486	-0.6277	0.3732
55.61	-9.5718	-0.0731	-1.8455	-0.0047	-0.0158	0.0063	32.3038	9.9540	9.8588	-0.5151	-0.4487	-0.6278	0.3732
55.62	-9.5682	-0.0745	-1.8402	-0.0024	-0.0130	0.0073	32.2399	10.1030	9.7137	-0.5151	-0.4487	-0.6277	0.3732
55.63	-9.5704	-0.0750	-1.8331	-0.0110	-0.0133	0.0134	32.4314	9.9951	9.8866	-0.5152	-0.4487	-0.6277	0.3732
55.64	-9.5698	-0.0728	-1.8239	0.0034	-0.0134	0.0031	32.3097	9.7257	9.7573	-0.5152	-0.4487	-0.6276	0.3731
55.65	-9.5628	-0.0672	-1.8198	0.0031	-0.0077	0.0071	32.1004	10.0249	9.6761	-0.5152	-0.4488	-0.6276	0.3731
55.66	-9.5644	-0.0700	-1.8157	-0.0127	-0.0127	0.0065	32.2897	10.0011	9.6600	-0.5153	-0.4488	-0.6276	0.3731
55.67	-9.5688	-0.0741	-1.8139	-0.0091	-0.0124	0.0100	32.7238	10.0603	9.8457	-0.5153	-0.4488	-0.6275	0.3730
55.68	-9.5709	-0.0764	-1.8095	0.0055	-0.0104	0.0141	32.9242	9.8020	10.1024	-0.5154	-0.4489	-0.6276	0.3730
55.69	-9.5677	-0.0861	-1.8128	-0.0106	-0.0115	0.0162	32.8098	9.8167	10.0161	-0.5154	-0.4490	-0.6275	0.3729
55.7	-9.5703	-0.0941	-1.8077	-0.0093	-0.0132	0.0080	32.6120	9.9847	10.0075	-0.5155	-0.4490	-0.6275	0.3729
55.71	-9.5714	-0.0947	-1.8144	-0.0031	-0.0078	0.0093	32.3894	9.9060	9.8616	-0.5154	-0.4490	-0.6274	0.3728
55.72	-9.5684	-0.0939	-1.8181	-0.0069	-0.0071	0.0084	32.2177	10.0382	9.9038	-0.5155	-0.4491	-0.6274	0.3728
55.73	-9.5693	-0.0895	-1.8192	-0.0010	-0.0077	0.0052	32.4323	9.9520	9.8261	-0.5155	-0.4491	-0.6274	0.3728
55.74	-9.5661	-0.0861	-1.8207	-0.0093	-0.0072	0.0068	32.2920	10.1169	9.7691	-0.5155	-0.4491	-0.6274	0.3727
55.75	-9.5684	-0.0869	-1.8179	-0.0035	-0.0047	0.0157	32.2673	9.8459	9.9100	-0.5155	-0.4492	-0.6274	0.3727
55.76	-9.5678	-0.0799	-1.8240	-0.0038	-0.0053	0.0110	32.3912	9.8853	9.7264	-0.5155	-0.4492	-0.6274	0.3726
55.77	-9.5690	-0.0740	-1.8185	-0.0062	-0.0012	0.0020	32.1004	10.0825	9.7188	-0.5155	-0.4493	-0.6274	0.3725
55.78	-9.5639	-0.0674	-1.8223	-0.0094	-0.0048	0.0046	32.2613	10.1484	10.0163	-0.5155	-0.4493	-0.6274	0.3724
55.79	-9.5670	-0.0696	-1.8260	-0.0044	-0.0014	0.0052	32.1008	10.2660	9.7823	-0.5155	-0.4493	-0.6274	0.3724
55.8	-9.5696	-0.0810	-1.8240	-0.0079	-0.0001	0.0047	32.2232	10.2239	9.8605	-0.5155	-0.4494	-0.6275	0.3723
55.81	-9.5708	-0.0883	-1.8304	0.0010	-0.0065	0.0129	32.2238	10.2532	9.7925	-0.5155	-0.4494	-0.6274	0.3723
55.82	-9.5697	-0.0939	-1.8403	-0.0091	-0.0105	0.0078	32.2573	10.2317	9.8009	-0.5155	-0.4495	-0.6274	0.3723
55.83	-9.5666	-0.0895	-1.8382	-0.0044	-0.0049	0.0056	32.1770	10.1265	9.8611	-0.5155	-0.4495	-0.6274	0.3722
55.84	-9.5689	-0.0844	-1.8451	-0.0086	-0.0034	0.0135	32.2009	10.0006	9.7662	-0.5155	-0.4496	-0.6275	0.3721
