time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.16	-9.6244	-0.6933	-0.9000	0.0833	0.0209	0.0479	31.8270	10.7799	10.4948	0.5695	0.3477	0.6475	-0.3681
51.17	-9.6659	-0.6836	-0.9361	0.0795	0.0173	0.0448	31.9069	10.7924	10.4707	0.5693	0.3481	0.6473	-0.3683
51.18	-9.6207	-0.6693	-0.9158	0.0772	0.0124	0.0466	31.7144	10.4460	10.5893	0.5691	0.3485	0.6472	-0.3684
51.19	-9.7208	-0.7035	-0.9817	0.0730	0.0081	0.0473	31.8529	10.3719	10.5781	0.5691	0.3489	0.6471	-0.3685
51.2	-9.6440	-0.6330	-0.9147	0.0762	0.0098	0.0440	31.6943	10.6114	10.6203	0.5689	0.3492	0.6469	-0.3686
51.21	-9.6711	-0.7034	-0.9036	0.0736	0.0111	0.0446	31.8244	10.6390	10.6884	0.5688	0.3496	0.6468	-0.3687
51.22	-9.7024	-0.6754	-0.9183	0.0728	0.0115	0.0491	31.8229	10.5208	10.6573	0.5686	0.3499	0.6466	-0.3688
51.23	-9.7076	-0.6953	-0.8800	0.0632	0.0019	0.0466	31.8209	10.5611	10.8995	0.5685	0.3503	0.6466	-0.3689
51.24	-9.6949	-0.7624	-0.8381	0.0666	0.0033	0.0469	31.9723	10.4889	10.4624	0.5684	0.3506	0.6464	-0.3690
51.25	-9.6561	-0.6054	-0.8948	0.0622	0.0027	0.0417	31.7654	10.7193	10.6681	0.5683	0.3509	0.6463	-0.3691
51.26	-9.6797	-0.6525	-0.8853	0.0615	0.0040	0.0468	32.1424	10.5934	10.5759	0.5682	0.3512	0.6462	-0.3692
51.27	-9.7331	-0.6552	-0.8455	0.0620	-0.0024	0.0428	32.3297	10.3361	10.6341	0.5681	0.3515	0.6460	-0.3692
51.28	-9.6550	-0.6516	-0.8124	0.0618	0.0047	0.0401	32.1434	10.5754	10.6806	0.5680	0.3518	0.6459	-0.3693
51.29	-9.7828	-0.6467	-0.8807	0.0593	0.0056	0.0401	32.0770	10.5211	10.3592	0.5678	0.3521	0.6457	-0.3694
51.3	-9.7571	-0.6430	-0.7886	0.0609	-0.0022	0.0328	31.9704	10.6610	10.5677	0.5678	0.3524	0.6457	-0.3695
51.31	-9.6861	-0.6384	-0.7758	0.0582	-0.0019	0.0348	31.9827	10.4323	10.5572	0.5677	0.3526	0.6456	-0.3696
51.32	-9.7847	-0.6056	-0.8138	0.0537	-0.0034	0.0291	32.0745	10.5809	10.7418	0.5676	0.3529	0.6455	-0.3697
51.33	-9.7709	-0.6761	-0.8156	0.0586	-0.0051	0.0298	32.3703	10.8353	10.7798	0.5675	0.3531	0.6453	-0.3699
51.34	-9.6609	-0.5769	-0.7279	0.0605	0.0006	0.0218	32.2352	10.7692	10.6263	0.5673	0.3533	0.6453	-0.3700
51.35	-9.2931	-0.8197	-0.3052	0.0417	0.0106	0.0218	32.2277	10.7809	9.6835	0.5673	0.3535	0.6452	-0.3701
51.36	-9.8097	-1.0226	-0.6404	0.0591	0.0262	0.0201	31.0043	10.6729	9.7169	0.5670	0.3538	0.6451	-0.3702
51.37	-10.2269	-0.9136	-1.1134	0.0788	0.0086	0.0298	32.5774	10.4112	12.5278	0.5669	0.3541	0.6451	-0.3704
51.38	-9.5401	-0.9574	-0.8519	0.0814	-0.0102	0.0435	36.0910	10.6127	15.0947	0.5669	0.3542	0.6450	-0.3703
51.39	-8.7478	-0.8966	-0.4840	0.0903	-0.0116	0.0692	37.0422	10.5907	15.0009	0.5670	0.3544	0.6449	-0.3703
51.4	-8.6765	-0.7892	-0.6190	0.0923	-0.0010	0.0931	36.4699	10.5239	13.5050	0.5670	0.3548	0.6446	-0.3702
51.41	-8.6549	-0.6830	-0.6767	0.0890	-0.0067	0.1263	33.9392	10.7545	10.9918	0.5672	0.3553	0.6443	-0.3701
51.42	-8.6104	-0.7587	-0.5321	0.0884	-0.0061	0.1538	31.4494	10.4804	9.2602	0.5673	0.3560	0.6439	-0.3700
51.43	-8.6046	-0.6280	-0.4970	0.0843	0.0004	0.1735	30.0286	10.4047	8.0705	0.5673	0.3568	0.6434	-0.3698
51.44	-9.3281	-0.6026	-0.9980	0.0772	0.0010	0.2026	29.3770	10.4991	8.0086	0.5676	0.3577	0.6430	-0.3696
51.45	-10.3862	-0.2369	-1.3019	0.0479	-0.0140	0.1535	29.5155	10.3665	7.9951	0.5677	0.3583	0.6426	-0.3693
51.46	-10.3300	-0.4222	-1.1858	-0.0119	-0.0446	0.0763	29.4290	10.2454	7.8488	0.5680	0.3584	0.6424	-0.3692
51.47	-10.1240	-0.2253	-0.8169	-0.0082	-0.0655	0.1224	29.6500	10.2560	7.8229	0.5683	0.3586	0.6420	-0.3689
51.48	-9.7465	-0.2176	-0.4671	-0.0320	-0.0633	0.0987	29.7249	10.2182	7.9968	0.5688	0.3587	0.6418	-0.3687
51.49	-9.9486	-0.5006	-0.7624	-0.0197	-0.0547	0.1573	29.7022	10.1783	8.1723	0.5692	0.3590	0.6414	-0.3683
51.5	-10.6080	-0.1994	-1.0567	-0.0077	-0.0485	0.1789	29.9635	10.3137	8.2835	0.5697	0.3595	0.6410	-0.3678
51.51	-10.0953	-0.3450	-0.5696	-0.0153	-0.0550	0.1408	29.9559	10.0246	8.4339	0.5701	0.3598	0.6407	-0.3675
51.52	-9.3518	-0.2558	-0.1025	-0.0169	-0.0537	0.1521	31.1376	10.0590	9.5652	0.5705	0.3601	0.6403	-0.3672
51.53	-8.9327	-0.3420	-0.0273	-0.0397	-0.0387	0.1492	32.8888	10.1724	10.7477	0.5710	0.3604	0.6401	-0.3667
51.54	-9.0926	-0.5532	-0.1767	-0.0559	-0.0200	0.1650	32.6911	10.1179	10.2854	0.5713	0.3606	0.6398	-0.3661
51.55	-11.5107	-0.5822	-2.4009	-0.0307	-0.0180	0.1571	31.4557	10.3477	9.6632	0.5718	0.3610	0.6396	-0.3656
51.56	-10.3658	-0.0923	-1.1358	-0.0334	-0.1034	0.1618	30.9395	10.1871	9.0207	0.5723	0.3613	0.6391	-0.3652
51.57	-7.8283	-0.2561	0.7735	-0.0772	-0.1090	0.2018	30.7409	9.9961	9.0272	0.5732	0.3615	0.6387	-0.3647
51.58	-8.7136	-0.2370	-0.0503	-0.0938	-0.0591	0.2093	30.7162	10.1242	8.9063	0.5738	0.3617	0.6383	-0.3639
51.59	-9.3332	-0.1748	-0.5352	-0.1111	-0.0566	0.2248	30.8486	9.9742	8.9462	0.5746	0.3620	0.6380	-0.3631
51.6	-9.3080	-0.4407	-0.2061	-0.1192	-0.0619	0.2503	30.7651	10.1084	8.8872	0.5754	0.3623	0.6376	-0.3621
51.61	-9.3884	-0.6565	-0.2297	-0.1124	-0.0472	0.2634	30.9568	10.0384	9.0973	0.5762	0.3627	0.6372	-0.3611
51.62	-9.6535	-0.6112	-0.4466	-0.0957	-0.0376	0.2707	31.1551	9.9296	9.2185	0.5770	0.3632	0.6369	-0.3601
51.63	-9.7482	-0.6322	-0.4349	-0.0879	-0.0275	0.2585	31.1170	9.8027	9.3523	0.5776	0.3637	0.6365	-0.3591
51.64	-9.7150	-0.7083	-0.4056	-0.0784	-0.0146	0.2219	31.5480	9.5553	9.3834	0.5782	0.3642	0.6363	-0.3583
51.65	-9.6784	-0.7251	-0.5176	-0.0456	-0.0058	0.2315	31.4683	9.4552	9.5679	0.5786	0.3647	0.6359	-0.3575
51.66	-9.6889	-0.4946	-0.5213	-0.0295	-0.0049	0.2458	31.7152	9.3494	9.7084	0.5791	0.3654	0.6355	-0.3567
51.67	-9.5925	-0.3511	-0.5015	-0.0278	0.0047	0.2195	32.1559	9.2724	9.8087	0.5795	0.3660	0.6352	-0.3560
51.68	-9.5478	-0.2703	-0.5933	-0.0187	0.0192	0.2054	31.9449	9.4064	9.9375	0.5798	0.3666	0.6349	-0.3553
51.69	-9.5402	-0.1075	-0.6507	-0.0247	0.0231	0.2043	32.0980	9.2793	10.0251	0.5801	0.3672	0.6348	-0.3547
51.7	-9.6723	-0.1148	-0.7873	-0.0258	0.0324	0.2021	32.4305	9.2239	10.0587	0.5804	0.3678	0.6345	-0.3539
51.71	-9.6931	-0.0999	-0.8244	-0.0187	0.0473	0.1962	32.2432	9.2194	10.1958	0.5806	0.3684	0.6344	-0.3533
51.72	-9.7662	-0.0940	-0.8893	-0.0202	0.0466	0.1955	32.2740	9.3112	10.2221	0.5807	0.3690	0.6342	-0.3525
51.73	-9.7249	-0.1306	-0.8406	-0.0186	0.0409	0.1875	32.4297	9.4196	10.1670	0.5809	0.3697	0.6341	-0.3519
51.74	-9.6079	-0.0590	-0.7906	-0.0155	0.0517	0.1779	32.3058	9.3738	10.2853	0.5811	0.3702	0.6340	-0.3512
51.75	-9.7883	-0.0678	-0.9790	-0.0267	0.0523	0.1779	32.0386	9.1418	10.2165	0.5812	0.3708	0.6339	-0.3506
51.76	-9.6750	-0.0738	-0.9120	-0.0212	0.0490	0.1783	32.1614	9.1426	10.1219	0.5814	0.3714	0.6338	-0.3499
51.77	-9.8877	-0.0367	-1.1761	-0.0248	0.0505	0.1802	32.2431	9.2597	10.1987	0.5815	0.3719	0.6336	-0.3492
51.78	-9.8988	-0.1018	-1.0299	-0.0311	0.0324	0.1871	32.1964	8.9886	10.3102	0.5818	0.3725	0.6335	-0.3486
51.79	-9.6542	-0.1478	-0.9601	-0.0261	0.0273	0.1824	32.2978	8.9676	10.5193	0.5819	0.3730	0.6333	-0.3479
51.8	-9.6393	0.0169	-0.7382	-0.0306	0.0301	0.1882	32.2993	9.1911	10.2328	0.5823	0.3736	0.6332	-0.3473
51.81	-9.6065	-0.0740	-1.1182	-0.0365	0.0236	0.1882	32.1608	8.9500	10.1898	0.5825	0.3741	0.6330	-0.3466
51.82	-9.6435	0.2979	-0.5656	-0.0421	0.0229	0.1994	32.4009	8.8255	10.2984	0.5828	0.3746	0.6328	-0.3458
51.83	-9.6021	-0.0245	-1.4409	-0.0450	0.0189	0.2012	32.7574	8.7368	10.3222	0.5831	0.3751	0.6326	-0.3451
51.84	-10.7365	1.7793	0.6282	-0.0369	0.0125	0.2103	32.6601	8.7463	10.1985	0.5835	0.3757	0.6323	-0.3443
51.85	-12.3694	3.7965	-0.5740	-0.0532	0.0501	0.1302	32.6626	8.6796	10.1426	0.5837	0.3760	0.6323	-0.3437
51.86	-10.8240	0.9336	-2.4281	-0.0581	0.0122	0.0547	32.4213	8.6064	10.0509	0.5837	0.3760	0.6324	-0.3433
51.87	-8.7257	1.6276	0.7362	-0.0581	-0.0242	0.0563	32.1610	8.6878	10.1543	0.5840	0.3760	0.6324	-0.3431
51.88	-8.2571	1.4005	0.6845	-0.0904	0.0212	0.0386	32.1455	8.7156	10.2561	0.5841	0.3759	0.6325	-0.3427
51.89	-8.8777	1.5117	0.6052	-0.1186	0.0578	0.0730	31.9920	8.5469	10.1767	0.5843	0.3759	0.6328	-0.3420
51.9	-8.8417	1.7883	-0.0913	-0.1468	0.0666	0.0738	32.1328	8.6327	10.2892	0.5844	0.3757	0.6331	-0.3412
51.91	-9.2080	1.4674	-0.1029	-0.1634	0.0786	0.0692	32.3247	8.7983	9.9748	0.5845	0.3756	0.6335	-0.3404
51.92	-9.3077	1.4251	-0.2068	-0.1655	0.0950	0.0584	31.9572	8.7422	10.4697	0.5846	0.3755	0.6340	-0.3395
51.93	-9.2183	0.8061	-0.1695	-0.1747	0.1009	0.0534	32.8758	8.5131	9.6926	0.5846	0.3753	0.6345	-0.3387
51.94	-9.2064	0.3168	-0.4104	-0.1677	0.1221	0.0492	29.5623	8.7585	6.8355	0.5847	0.3752	0.6352	-0.3378
51.95	-9.8831	0.0319	-0.8780	-0.1515	0.1340	0.0274	27.8004	8.6644	7.5828	0.5845	0.3750	0.6357	-0.3370
51.96	-10.3859	-0.1036	-1.3375	-0.1233	0.1294	0.0096	30.6449	8.7060	9.7896	0.5843	0.3749	0.6364	-0.3363
51.97	-10.0502	-0.3370	-1.0756	-0.1155	0.1286	0.0014	32.3840	8.6297	10.8535	0.5840	0.3747	0.6369	-0.3357
51.98	-9.9951	-0.4342	-1.3280	-0.0979	0.1207	-0.0041	31.8652	8.5765	9.6701	0.5838	0.3746	0.6376	-0.3352
51.99	-9.8749	-0.2684	-1.4564	-0.0871	0.1023	0.0008	31.3782	8.6065	11.0698	0.5836	0.3745	0.6380	-0.3348
52	-9.8667	-0.6701	-1.5094	-0.0758	0.1114	-0.0048	34.2285	8.5619	14.3038	0.5834	0.3743	0.6386	-0.3342
52.01	-10.2222	-0.6300	-2.0538	-0.0490	0.1168	-0.0329	37.3289	8.6882	16.5326	0.5832	0.3741	0.6392	-0.3338
52.02	-10.3533	-0.8018	-2.0332	-0.0288	0.1000	-0.0409	38.5639	8.6629	16.3781	0.5829	0.3738	0.6398	-0.3335
52.03	-10.0334	-0.9715	-1.7194	-0.0119	0.0888	-0.0567	37.7795	8.5414	15.3229	0.5826	0.3736	0.6403	-0.3333
52.04	-9.6732	-0.9777	-1.5550	-0.0045	0.0994	-0.0582	37.2037	8.7801	14.7554	0.5822	0.3733	0.6408	-0.3331
52.05	-9.7478	-0.8896	-1.5795	-0.0117	0.1013	-0.0658	36.8726	8.6011	14.7049	0.5818	0.3731	0.6414	-0.3330
52.06	-9.8578	-0.3371	-1.5001	-0.0260	0.1115	-0.0698	36.9628	8.6197	15.1081	0.5814	0.3728	0.6420	-0.3328
52.07	-10.1365	-0.3167	-1.8671	-0.0545	0.1265	-0.0714	37.0450	8.9216	15.2287	0.5811	0.3725	0.6427	-0.3325
52.08	-10.6254	-0.3080	-2.4089	-0.0636	0.1173	-0.0937	37.2323	8.9132	15.6117	0.5807	0.3720	0.6434	-0.3322
52.09	-10.3644	-0.5362	-2.3325	-0.0665	0.1009	-0.1038	37.4396	8.8992	15.9194	0.5803	0.3715	0.6442	-0.3320
52.1	-9.8017	-0.6352	-2.0502	-0.0634	0.0827	-0.1081	37.6308	8.9743	15.8956	0.5801	0.3709	0.6449	-0.3318
52.11	-9.1947	-0.6784	-1.7584	-0.0658	0.0853	-0.1064	37.8637	9.0222	16.0211	0.5797	0.3703	0.6455	-0.3316
52.12	-9.3891	-0.6199	-1.9609	-0.0656	0.0970	-0.0968	37.7437	8.9941	15.9841	0.5795	0.3698	0.6463	-0.3314
52.13	-10.8316	-0.5984	-3.1931	-0.0631	0.0772	-0.0986	37.5165	9.0068	16.0607	0.5792	0.3693	0.6469	-0.3312
52.14	-10.2130	-0.3975	-2.4817	-0.0714	0.0133	-0.0878	37.5508	8.9931	15.7935	0.5792	0.3687	0.6474	-0.3311
52.15	-8.5081	-0.5147	-1.3250	-0.0905	0.0112	-0.0851	37.5045	9.0090	15.6844	0.5792	0.3679	0.6478	-0.3308
52.16	-8.9369	-0.6275	-2.2004	-0.0953	0.0327	-0.0631	37.5712	8.9821	16.2718	0.5792	0.3673	0.6483	-0.3306
52.17	-9.2259	-0.6801	-2.2948	-0.0991	0.0205	-0.0297	37.5618	9.0493	15.9992	0.5793	0.3668	0.6488	-0.3302
52.18	-8.7297	-0.5951	-1.5046	-0.1137	-0.0037	-0.0082	37.5214	9.1048	15.7936	0.5795	0.3662	0.6490	-0.3297
52.19	-9.1933	-0.4819	-1.7860	-0.1099	0.0123	0.0017	37.5169	9.0574	15.9365	0.5798	0.3658	0.6495	-0.3292
52.2	-9.8041	-0.5362	-1.9338	-0.1143	0.0230	0.0057	37.4545	9.1182	15.9066	0.5799	0.3653	0.6498	-0.3287
52.21	-9.8250	-0.6776	-1.7217	-0.0989	0.0218	0.0043	37.7919	8.9783	15.9128	0.5801	0.3649	0.6502	-0.3282
52.22	-10.3871	-0.6712	-1.6982	-0.0846	0.0270	-0.0177	37.7493	8.7320	16.0126	0.5801	0.3644	0.6504	-0.3277
52.23	-10.0916	-1.1228	-1.6919	-0.0640	0.0268	-0.0384	37.7821	8.8648	16.1288	0.5802	0.3640	0.6509	-0.3275
52.24	-9.8951	-1.6150	-1.9866	-0.0251	0.0341	-0.0505	37.7277	8.9926	16.0631	0.5801	0.3636	0.6512	-0.3273
52.25	-9.9467	-1.4818	-2.0460	0.0252	0.0267	-0.0506	37.5802	8.9792	15.8529	0.5799	0.3634	0.6515	-0.3274
52.26	-9.4955	-1.2883	-1.6398	0.0571	0.0144	-0.0359	37.2197	9.2011	15.6942	0.5798	0.3633	0.6517	-0.3275
52.27	-9.1706	-1.1316	-1.4897	0.0670	0.0186	-0.0298	37.1408	9.0892	15.7704	0.5796	0.3632	0.6518	-0.3277
52.28	-9.3271	-1.1121	-1.6547	0.0764	0.0230	-0.0092	37.0373	8.9361	15.6267	0.5794	0.3633	0.6519	-0.3278
52.29	-9.5166	-1.0523	-1.7215	0.0778	0.0186	0.0016	36.8837	9.0845	15.3568	0.5792	0.3633	0.6518	-0.3279
52.3	-9.5228	-0.9723	-1.6112	0.0878	0.0141	0.0126	36.8006	9.1609	15.3667	0.5791	0.3635	0.6519	-0.3280
52.31	-9.5744	-0.8681	-1.4481	0.0964	0.0170	0.0177	36.4179	8.9830	15.3974	0.5789	0.3637	0.6519	-0.3281
52.32	-9.6055	-0.7157	-1.4578	0.1108	0.0220	0.0272	36.4869	9.2423	15.5468	0.5787	0.3640	0.6518	-0.3283
52.33	-9.7093	-0.6688	-1.3763	0.1109	0.0106	0.0273	36.9881	9.1309	15.4717	0.5785	0.3642	0.6517	-0.3284
52.34	-9.6717	-0.5764	-1.4404	0.1097	0.0129	0.0290	36.9125	8.8489	15.3155	0.5784	0.3645	0.6517	-0.3286
52.35	-9.7799	-0.3446	-1.1422	0.1114	0.0161	0.0281	36.5188	9.0787	15.7322	0.5782	0.3648	0.6516	-0.3287
52.36	-10.0814	-0.1613	-1.5038	0.1064	0.0216	0.0135	36.1817	9.0862	15.3627	0.5779	0.3650	0.6515	-0.3288
52.37	-9.8441	-0.4074	-1.5532	0.1081	0.0047	0.0159	35.7742	9.2461	14.8071	0.5779	0.3653	0.6515	-0.3291
52.38	-9.7331	-0.1235	-1.1885	0.1084	-0.0031	0.0200	36.0943	9.1346	14.7826	0.5777	0.3655	0.6514	-0.3292
52.39	-9.8161	-0.0326	-1.3055	0.1043	-0.0030	0.0138	35.9294	8.8879	14.4706	0.5776	0.3657	0.6513	-0.3295
52.4	-9.7569	0.2412	-1.0911	0.0947	-0.0103	0.0131	35.7146	8.7615	14.3796	0.5774	0.3658	0.6512	-0.3296
52.41	-9.6132	0.4346	-0.9607	0.0833	-0.0092	0.0093	35.6233	8.8026	14.3867	0.5774	0.3659	0.6511	-0.3298
52.42	-9.4643	0.5942	-0.7330	0.0649	-0.0126	0.0040	35.5351	8.8987	14.1646	0.5773	0.3660	0.6511	-0.3300
52.43	-9.5808	0.7130	-0.7930	0.0534	-0.0044	0.0038	35.3747	8.7600	14.0274	0.5772	0.3660	0.6510	-0.3300
52.44	-9.5682	0.7797	-0.7162	0.0428	-0.0045	0.0009	35.0433	8.8683	13.9960	0.5773	0.3660	0.6511	-0.3301
52.45	-9.5240	0.8270	-0.6293	0.0296	0.0014	-0.0013	34.7700	8.8301	13.9293	0.5772	0.3659	0.6511	-0.3301
52.46	-9.5292	0.8513	-0.6376	0.0212	0.0041	-0.0080	34.5971	8.8647	13.8342	0.5772	0.3659	0.6513	-0.3302
52.47	-9.6073	0.8358	-0.6097	0.0060	0.0011	-0.0119	34.3686	8.7236	13.4537	0.5771	0.3657	0.6513	-0.3301
52.48	-9.5915	0.8111	-0.6056	-0.0122	0.0096	-0.0104	34.3160	8.9995	13.3564	0.5771	0.3655	0.6515	-0.3300
52.49	-9.6376	0.8265	-0.6780	-0.0152	0.0170	-0.0204	34.2948	8.9547	13.2800	0.5770	0.3653	0.6517	-0.3299
52.5	-9.6778	0.7779	-0.7044	-0.0152	0.0123	-0.0211	34.1421	9.1731	13.2979	0.5770	0.3651	0.6519	-0.3298
52.51	-9.6208	0.7931	-0.7692	-0.0192	0.0131	-0.0202	34.1739	9.0444	13.2963	0.5770	0.3649	0.6521	-0.3298
52.52	-9.3437	0.9456	-0.4423	-0.0379	0.0171	-0.0184	34.0112	9.1496	13.1411	0.5769	0.3647	0.6523	-0.3296
52.53	-9.2046	0.8571	-0.5234	-0.0443	0.0283	-0.0243	33.8346	9.0463	13.1153	0.5769	0.3644	0.6526	-0.3294
52.54	-9.2852	0.7300	-0.6337	-0.0601	0.0377	-0.0279	33.8644	8.9676	13.0280	0.5768	0.3640	0.6529	-0.3291
52.55	-9.4899	0.6943	-0.7946	-0.0568	0.0518	-0.0311	33.5267	8.9769	13.1245	0.5768	0.3638	0.6534	-0.3289
52.56	-9.5273	0.5695	-0.8775	-0.0601	0.0516	-0.0353	33.7009	9.0393	13.0848	0.5766	0.3635	0.6537	-0.3287
52.57	-9.7629	0.5744	-1.0783	-0.0535	0.0465	-0.0311	33.8136	9.0224	12.9213	0.5765	0.3632	0.6541	-0.3284
52.58	-9.7197	0.5289	-1.1146	-0.0517	0.0387	-0.0346	33.6527	8.9716	12.9557	0.5764	0.3629	0.6544	-0.3282
52.59	-9.4219	0.4874	-1.0078	-0.0609	0.0384	-0.0372	33.4967	8.8615	12.8978	0.5764	0.3625	0.6548	-0.3280
52.6	-9.2159	0.4011	-0.8775	-0.0657	0.0461	-0.0389	33.5717	8.8027	12.8379	0.5763	0.3622	0.6552	-0.3278
52.61	-9.2769	0.3717	-1.0248	-0.0575	0.0640	-0.0349	33.7070	8.8220	12.8544	0.5761	0.3618	0.6556	-0.3275
52.62	-9.3660	0.3260	-1.1741	-0.0594	0.0804	-0.0414	33.7587	8.9244	12.8585	0.5759	0.3616	0.6562	-0.3273
52.63	-9.6009	0.2684	-1.3359	-0.0571	0.0868	-0.0468	33.5408	8.8768	13.1345	0.5756	0.3613	0.6566	-0.3270
52.64	-9.6458	0.3027	-1.5285	-0.0624	0.0854	-0.0481	33.6913	8.9751	13.2956	0.5755	0.3610	0.6572	-0.3267
52.65	-9.6027	0.3072	-1.4560	-0.0597	0.0875	-0.0498	33.6018	8.9860	13.2692	0.5751	0.3607	0.6577	-0.3264
52.66	-9.6747	0.3177	-1.6094	-0.0535	0.0792	-0.0472	33.5688	8.9923	13.3144	0.5749	0.3604	0.6582	-0.3262
52.67	-9.7503	0.3004	-1.6962	-0.0645	0.0777	-0.0570	33.5038	9.2827	13.5619	0.5747	0.3600	0.6587	-0.3259
52.68	-9.7859	0.2290	-1.7436	-0.0645	0.0704	-0.0594	33.7697	9.1038	13.4707	0.5744	0.3596	0.6592	-0.3257
52.69	-9.7497	0.1813	-1.7426	-0.0643	0.0543	-0.0592	33.7476	9.3105	13.3333	0.5744	0.3593	0.6597	-0.3255
52.7	-9.8495	0.0875	-1.8040	-0.0662	0.0502	-0.0611	33.6355	9.2225	13.5597	0.5742	0.3588	0.6601	-0.3253
52.71	-9.8233	-0.0157	-1.8402	-0.0602	0.0405	-0.0674	33.7216	9.1778	13.9030	0.5741	0.3584	0.6606	-0.3251
52.72	-9.8422	-0.0625	-1.8001	-0.0635	0.0267	-0.0717	33.8113	9.3190	13.8897	0.5739	0.3579	0.6609	-0.3250
52.73	-9.7432	-0.1281	-1.7725	-0.0490	0.0227	-0.0659	34.0473	9.3661	13.7813	0.5739	0.3575	0.6613	-0.3249
52.74	-9.7256	-0.1442	-1.7587	-0.0500	0.0083	-0.0674	34.0242	9.3372	13.8425	0.5738	0.3570	0.6616	-0.3249
52.75	-9.7914	-0.2503	-1.7734	-0.0411	0.0087	-0.0754	33.6765	9.1371	13.9923	0.5737	0.3565	0.6619	-0.3248
52.76	-9.7366	-0.2267	-1.7539	-0.0366	-0.0043	-0.0699	33.9597	9.0465	13.9781	0.5737	0.3561	0.6622	-0.3249
52.77	-9.7236	-0.2869	-1.7310	-0.0393	-0.0100	-0.0753	34.1835	9.0252	13.8857	0.5737	0.3556	0.6625	-0.3249
52.78	-9.7234	-0.3216	-1.7069	-0.0211	-0.0076	-0.0733	34.1325	9.2356	13.9110	0.5737	0.3551	0.6627	-0.3250
52.79	-9.6179	-0.3141	-1.6279	-0.0225	-0.0171	-0.0754	34.0774	9.0299	13.8905	0.5736	0.3546	0.6629	-0.3250
52.8	-9.6384	-0.3199	-1.6097	-0.0163	-0.0164	-0.0763	33.9434	9.1099	14.0167	0.5736	0.3542	0.6632	-0.3252
52.81	-9.6149	-0.3087	-1.5764	-0.0154	-0.0182	-0.0743	33.8551	9.0119	14.2813	0.5736	0.3538	0.6634	-0.3253
52.82	-9.5320	-0.2990	-1.4398	-0.0025	-0.0165	-0.0755	34.0353	9.2355	14.4195	0.5735	0.3534	0.6636	-0.3254
52.83	-9.4802	-0.2210	-1.3922	-0.0119	-0.0130	-0.0752	34.4583	9.2409	14.4436	0.5734	0.3529	0.6638	-0.3255
52.84	-9.4205	-0.2364	-1.2906	-0.0026	-0.0172	-0.0737	34.4765	9.0465	14.4077	0.5734	0.3525	0.6640	-0.3257
52.85	-9.3761	-0.2052	-1.2353	0.0009	-0.0085	-0.0726	34.0673	9.4314	14.3789	0.5734	0.3521	0.6642	-0.3259
52.86	-9.3503	-0.1816	-1.1727	-0.0147	0.0013	-0.0749	33.7677	9.4006	14.2881	0.5732	0.3517	0.6644	-0.3259
52.87	-9.4071	-0.1592	-1.1380	-0.0133	0.0054	-0.0750	33.5972	9.3158	13.9401	0.5732	0.3513	0.6647	-0.3260
52.88	-9.4096	-0.1769	-1.1712	-0.0168	0.0144	-0.0761	33.7928	9.3294	14.2120	0.5730	0.3509	0.6650	-0.3261
52.89	-9.4375	-0.2147	-1.1428	-0.0156	0.0246	-0.0748	33.6445	9.5553	14.0769	0.5729	0.3505	0.6653	-0.3262
52.9	-9.5069	-0.2292	-1.1726	-0.0162	0.0291	-0.0770	33.6390	9.5870	14.1892	0.5726	0.3501	0.6656	-0.3262
52.91	-9.4367	-0.3061	-1.1473	-0.0156	0.0365	-0.0753	33.6643	9.3241	14.0297	0.5725	0.3498	0.6660	-0.3262
52.92	-9.9085	-0.4239	-1.4574	-0.0156	0.0365	-0.0726	33.4381	9.3436	14.2366	0.5723	0.3494	0.6663	-0.3262
52.93	-9.5653	-0.5432	-1.2945	-0.0088	0.0275	-0.0719	33.7086	9.5443	14.4900	0.5721	0.3490	0.6666	-0.3262
52.94	-10.3720	-0.2847	-1.6386	0.0053	0.0178	-0.0742	33.7171	9.7914	14.3880	0.5720	0.3487	0.6670	-0.3264
52.95	-10.0466	-0.6966	-1.7156	-0.0050	-0.0112	-0.0615	33.6347	9.5202	14.3366	0.5718	0.3483	0.6671	-0.3265
52.96	-9.2598	-0.4804	-1.0495	0.0146	-0.0068	-0.0588	33.7673	9.5347	13.3860	0.5718	0.3481	0.6673	-0.3267
52.97	-9.1851	-0.4841	-0.8463	0.0175	0.0033	-0.0612	32.5587	9.5715	12.5938	0.5715	0.3479	0.6673	-0.3269
52.98	-9.8303	-0.6397	-1.5257	0.0145	0.0119	-0.0532	31.6727	9.4043	12.6575	0.5714	0.3478	0.6675	-0.3271
52.99	-10.0336	-0.5790	-1.5616	0.0304	-0.0001	-0.0587	31.8159	9.4979	12.1458	0.5712	0.3476	0.6676	-0.3274
53	-9.8358	-0.5559	-1.4112	0.0347	-0.0038	-0.0491	31.1932	9.5564	11.8295	0.5710	0.3475	0.6677	-0.3276
53.01	-10.0266	-0.5843	-1.5345	0.0369	-0.0191	-0.0439	30.5169	9.3649	11.6959	0.5709	0.3474	0.6677	-0.3279
53.02	-10.0503	-0.3245	-1.3800	0.0365	-0.0265	-0.0415	30.4728	9.5048	11.4038	0.5708	0.3473	0.6677	-0.3282
