time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.5257	0.0228	-1.6124	-0.0075	-0.0036	0.0052	20.1762	9.9934	7.8292	0.5392	0.4201	0.6405	-0.3502
1.88	-9.5260	0.0255	-1.6134	0.0014	-0.0040	0.0056	20.1997	9.9735	7.8376	0.5391	0.4200	0.6404	-0.3502
1.89	-9.5229	0.0269	-1.6096	-0.0081	-0.0046	0.0075	20.1903	10.1332	7.9029	0.5392	0.4201	0.6405	-0.3502
1.9	-9.5224	0.0336	-1.6125	0.0021	-0.0059	0.0085	20.0334	9.7844	7.8074	0.5392	0.4201	0.6405	-0.3502
1.91	-9.5267	0.0242	-1.6126	0.0016	-0.0068	0.0110	20.3662	9.8087	7.8393	0.5391	0.4201	0.6404	-0.3502
1.92	-9.5299	0.0209	-1.6160	-0.0068	-0.0025	0.0063	20.2487	9.7438	7.8479	0.5392	0.4201	0.6405	-0.3502
1.93	-9.5214	0.0175	-1.6182	-0.0033	0.0008	0.0083	20.2125	9.6451	7.9308	0.5391	0.4201	0.6405	-0.3502
1.94	-9.5264	0.0153	-1.6207	-0.0140	-0.0093	0.0025	20.4778	9.8479	7.7491	0.5392	0.4201	0.6405	-0.3503
1.95	-9.5306	0.0146	-1.6328	-0.0093	-0.0066	0.0056	20.3567	9.8291	7.7333	0.5391	0.4200	0.6404	-0.3502
1.96	-9.5249	0.0094	-1.6288	-0.0077	-0.0032	0.0097	20.1430	9.7206	7.8823	0.5392	0.4200	0.6405	-0.3502
1.97	-9.5195	0.0122	-1.6356	-0.0125	-0.0090	0.0069	20.1249	9.6250	7.9093	0.5392	0.4200	0.6405	-0.3502
1.98	-9.5303	0.0174	-1.6399	-0.0113	-0.0080	0.0133	20.2999	9.7364	7.7412	0.5392	0.4200	0.6405	-0.3502
1.99	-9.5247	0.0225	-1.6334	-0.0075	-0.0073	0.0094	20.1837	9.8347	7.7383	0.5392	0.4200	0.6405	-0.3502
2	-9.5180	0.0215	-1.6275	-0.0096	-0.0059	0.0067	20.1958	9.8297	7.8893	0.5392	0.4200	0.6405	-0.3502
2.01	-9.5231	0.0219	-1.6282	-0.0017	-0.0077	0.0059	20.1898	10.0020	7.9159	0.5392	0.4200	0.6405	-0.3502
2.02	-9.5261	0.0171	-1.6302	-0.0026	-0.0079	0.0015	20.1948	9.9158	7.9421	0.5392	0.4199	0.6404	-0.3502
2.03	-9.5186	0.0184	-1.6219	-0.0120	-0.0004	0.0035	20.1018	9.8964	7.6732	0.5392	0.4199	0.6405	-0.3503
2.04	-9.5240	0.0108	-1.6290	-0.0149	-0.0024	0.0068	20.1357	9.9240	7.7039	0.5392	0.4199	0.6405	-0.3502
2.05	-9.5322	0.0032	-1.6360	-0.0106	0.0042	0.0043	20.2923	9.8841	7.9670	0.5392	0.4199	0.6406	-0.3502
2.06	-9.5208	0.0023	-1.6282	-0.0079	-0.0032	0.0087	20.1787	10.0168	7.8031	0.5392	0.4198	0.6406	-0.3502
2.07	-9.5194	0.0079	-1.6295	-0.0094	-0.0016	0.0110	20.1081	10.0620	7.7190	0.5392	0.4198	0.6406	-0.3502
2.08	-9.5310	0.0125	-1.6415	0.0001	-0.0001	0.0076	20.2785	9.9623	7.5907	0.5392	0.4199	0.6406	-0.3502
2.09	-9.5280	0.0146	-1.6300	-0.0053	-0.0041	0.0039	20.2752	10.0326	7.8436	0.5391	0.4198	0.6406	-0.3502
2.1	-9.5225	0.0259	-1.6259	-0.0057	-0.0097	0.0029	20.2701	9.6917	7.8191	0.5392	0.4199	0.6407	-0.3503
2.11	-9.5276	0.0281	-1.6314	-0.0110	-0.0062	0.0138	20.2969	9.6520	7.7487	0.5392	0.4198	0.6406	-0.3502
2.12	-9.5260	0.0301	-1.6354	0.0003	0.0001	0.0061	20.4403	9.7100	7.6985	0.5392	0.4199	0.6407	-0.3502
2.13	-9.5224	0.0285	-1.6347	-0.0098	-0.0017	0.0007	20.4410	9.8731	7.6375	0.5391	0.4198	0.6406	-0.3502
2.14	-9.5278	0.0232	-1.6312	-0.0079	-0.0009	0.0028	20.4359	9.5728	7.7995	0.5391	0.4198	0.6407	-0.3502
2.15	-9.5298	0.0214	-1.6397	-0.0109	-0.0013	0.0040	20.4366	9.6671	7.5413	0.5391	0.4198	0.6407	-0.3502
2.16	-9.5232	0.0143	-1.6417	-0.0085	-0.0009	0.0076	20.1938	9.8479	7.7163	0.5391	0.4197	0.6407	-0.3502
2.17	-9.5227	0.0171	-1.6336	-0.0047	-0.0012	0.0035	20.1128	9.8190	7.9503	0.5391	0.4198	0.6407	-0.3502
2.18	-9.5274	0.0235	-1.6347	-0.0040	-0.0040	0.0022	20.2107	9.8194	7.7808	0.5391	0.4197	0.6407	-0.3502
2.19	-9.5342	0.0252	-1.6309	-0.0013	-0.0070	0.0074	20.2007	9.8747	7.9081	0.5391	0.4197	0.6408	-0.3503
2.2	-9.5194	0.0273	-1.6236	-0.0031	-0.0008	0.0064	20.1102	9.9414	7.9307	0.5390	0.4197	0.6407	-0.3503
2.21	-9.5241	0.0267	-1.6225	-0.0110	-0.0029	0.0098	20.0222	9.7642	7.7926	0.5391	0.4197	0.6408	-0.3503
2.22	-9.5294	0.0233	-1.6279	-0.0145	0.0015	0.0030	20.3201	9.7737	7.8841	0.5390	0.4197	0.6408	-0.3502
2.23	-9.5206	0.0206	-1.6171	-0.0059	-0.0050	0.0022	20.1423	9.8995	7.7109	0.5390	0.4197	0.6408	-0.3503
2.24	-9.5241	0.0156	-1.6156	-0.0013	-0.0092	0.0030	20.0049	10.0059	7.8748	0.5390	0.4196	0.6408	-0.3503
2.25	-9.5305	0.0150	-1.6210	-0.0038	-0.0006	0.0014	20.1708	9.9621	7.7313	0.5390	0.4196	0.6408	-0.3503
2.26	-9.5276	0.0201	-1.6233	-0.0076	-0.0046	0.0013	20.0297	9.8812	7.7029	0.5390	0.4196	0.6409	-0.3503
2.27	-9.5159	0.0226	-1.6232	-0.0108	-0.0063	0.0022	20.0947	9.9288	8.0474	0.5390	0.4195	0.6408	-0.3503
2.28	-9.5272	0.0177	-1.6265	-0.0012	-0.0094	0.0028	20.2963	9.7943	7.8938	0.5390	0.4196	0.6409	-0.3504
2.29	-9.5293	0.0212	-1.6288	-0.0106	-0.0054	0.0033	20.5687	9.7366	8.0881	0.5390	0.4195	0.6409	-0.3504
2.3	-9.5220	0.0193	-1.6250	-0.0101	-0.0061	0.0028	20.9717	9.7752	8.1458	0.5390	0.4195	0.6410	-0.3504
2.31	-9.5262	0.0149	-1.6321	-0.0001	-0.0075	0.0052	20.7032	9.7194	7.9237	0.5390	0.4194	0.6409	-0.3504
2.32	-9.5270	0.0143	-1.6264	-0.0071	-0.0093	0.0078	20.4871	9.6388	7.6470	0.5390	0.4194	0.6409	-0.3504
2.33	-9.5271	0.0196	-1.6337	-0.0033	-0.0041	0.0100	20.3454	9.7067	7.7660	0.5390	0.4195	0.6409	-0.3504
2.34	-9.5196	0.0214	-1.6270	-0.0068	-0.0072	0.0035	20.3450	9.7962	7.7714	0.5390	0.4194	0.6409	-0.3504
2.35	-9.5260	0.0171	-1.6308	-0.0049	-0.0122	0.0010	20.3526	9.9047	7.6562	0.5391	0.4194	0.6409	-0.3505
2.36	-9.5300	0.0217	-1.6303	-0.0060	-0.0127	0.0079	20.2170	9.8712	7.8307	0.5390	0.4194	0.6409	-0.3505
2.37	-9.5200	0.0174	-1.6274	-0.0058	-0.0092	0.0074	20.3499	9.9055	7.8487	0.5391	0.4194	0.6409	-0.3505
2.38	-9.5246	0.0181	-1.6308	-0.0098	-0.0041	0.0070	20.2731	9.7912	7.8601	0.5390	0.4193	0.6408	-0.3505
2.39	-9.5293	0.0194	-1.6377	-0.0103	-0.0118	0.0073	20.0418	9.8063	7.8225	0.5391	0.4193	0.6409	-0.3505
2.4	-9.5194	0.0213	-1.6266	-0.0098	-0.0127	0.0055	20.1835	9.9334	7.7273	0.5391	0.4193	0.6409	-0.3505
2.41	-9.5200	0.0251	-1.6288	-0.0094	-0.0059	0.0063	20.1614	9.7703	7.8325	0.5391	0.4192	0.6408	-0.3505
2.42	-9.5305	0.0261	-1.6292	-0.0088	-0.0055	0.0040	20.3041	9.9265	7.8797	0.5391	0.4192	0.6409	-0.3505
2.43	-9.5269	0.0270	-1.6251	-0.0077	0.0020	0.0033	20.1835	9.8104	7.9075	0.5391	0.4192	0.6409	-0.3505
2.44	-9.5184	0.0263	-1.6290	-0.0058	-0.0046	0.0046	20.1025	9.6777	7.6329	0.5391	0.4192	0.6409	-0.3506
2.45	-9.5271	0.0242	-1.6313	-0.0061	-0.0097	0.0072	20.3855	9.7396	7.7823	0.5391	0.4191	0.6409	-0.3505
2.46	-9.5266	0.0196	-1.6305	-0.0050	-0.0040	0.0097	20.2236	9.8035	7.7550	0.5391	0.4192	0.6409	-0.3506
2.47	-9.5269	0.0135	-1.6312	-0.0105	-0.0070	0.0040	20.3178	9.8165	7.7688	0.5391	0.4191	0.6409	-0.3506
2.48	-9.5261	0.0043	-1.6265	-0.0017	-0.0077	0.0041	20.3637	10.0095	7.7533	0.5391	0.4191	0.6409	-0.3506
2.49	-9.5284	0.0069	-1.6269	0.0004	-0.0078	0.0049	20.3270	9.7671	7.7686	0.5391	0.4191	0.6409	-0.3506
2.5	-9.5237	0.0098	-1.6250	-0.0066	-0.0055	0.0113	20.2629	9.6098	7.8868	0.5391	0.4191	0.6409	-0.3506
2.51	-9.5201	0.0139	-1.6294	0.0042	-0.0096	0.0085	20.2237	9.6352	7.8001	0.5391	0.4191	0.6409	-0.3507
2.52	-9.5257	0.0208	-1.6281	0.0002	-0.0144	0.0075	20.1458	9.7008	7.7217	0.5391	0.4191	0.6408	-0.3507
2.53	-9.5291	0.0256	-1.6340	-0.0030	-0.0095	0.0070	20.4118	9.8287	7.9230	0.5392	0.4191	0.6409	-0.3508
2.54	-9.5188	0.0274	-1.6251	-0.0022	-0.0093	0.0075	20.1101	9.7948	7.7241	0.5391	0.4191	0.6408	-0.3508
2.55	-9.5271	0.0267	-1.6302	-0.0063	-0.0135	0.0045	19.9994	10.0025	7.7022	0.5392	0.4191	0.6408	-0.3508
2.56	-9.5323	0.0211	-1.6308	0.0026	-0.0118	0.0089	20.5042	9.8500	7.8703	0.5391	0.4191	0.6407	-0.3508
2.57	-9.5226	0.0202	-1.6176	-0.0084	-0.0114	0.0089	20.1323	9.8313	7.8610	0.5392	0.4191	0.6407	-0.3509
2.58	-9.5201	0.0214	-1.6248	-0.0079	-0.0099	0.0027	20.1505	9.8534	7.7766	0.5392	0.4190	0.6408	-0.3509
2.59	-9.5262	0.0192	-1.6182	-0.0071	-0.0112	0.0066	20.1895	9.7715	7.8225	0.5392	0.4190	0.6407	-0.3509
2.6	-9.5228	0.0243	-1.6128	-0.0069	-0.0022	0.0054	20.1922	9.8169	7.9586	0.5393	0.4190	0.6408	-0.3509
2.61	-9.5219	0.0260	-1.6189	-0.0088	-0.0022	0.0090	20.2702	9.7914	7.8018	0.5392	0.4190	0.6408	-0.3509
2.62	-9.5308	0.0263	-1.6319	-0.0081	-0.0075	0.0120	20.0843	9.8047	7.8982	0.5393	0.4190	0.6408	-0.3509
2.63	-9.5204	0.0244	-1.6383	-0.0058	-0.0009	0.0083	20.1823	9.7947	7.6481	0.5392	0.4190	0.6407	-0.3508
2.64	-9.5208	0.0203	-1.6415	-0.0070	-0.0040	0.0051	20.2131	9.8051	7.6914	0.5392	0.4190	0.6408	-0.3509
2.65	-9.5294	0.0186	-1.6368	-0.0006	-0.0095	0.0076	20.1172	9.7942	7.8078	0.5392	0.4190	0.6408	-0.3509
2.66	-9.5299	0.0166	-1.6301	-0.0015	-0.0058	0.0111	20.1560	9.8045	7.6506	0.5392	0.4190	0.6407	-0.3509
2.67	-9.5226	0.0147	-1.6255	-0.0092	-0.0144	0.0069	20.3680	9.7970	7.7922	0.5393	0.4190	0.6407	-0.3509
2.68	-9.5255	0.0170	-1.6211	-0.0011	-0.0094	0.0126	20.3569	9.8150	7.8554	0.5393	0.4190	0.6407	-0.3509
2.69	-9.5326	0.0180	-1.6318	-0.0030	-0.0061	0.0077	20.4706	9.7891	7.6698	0.5393	0.4190	0.6407	-0.3510
2.7	-9.5259	0.0134	-1.6333	-0.0104	-0.0110	0.0106	20.3306	9.8329	7.6855	0.5392	0.4189	0.6406	-0.3509
2.71	-9.5263	0.0086	-1.6411	-0.0060	-0.0054	0.0092	20.3558	9.7511	7.6634	0.5393	0.4190	0.6407	-0.3510
2.72	-9.5239	0.0047	-1.6401	0.0036	-0.0027	0.0072	20.2028	9.7721	7.7107	0.5393	0.4190	0.6407	-0.3510
2.73	-9.5283	0.0100	-1.6446	-0.0049	-0.0099	0.0132	20.4217	9.7475	7.8515	0.5393	0.4190	0.6407	-0.3510
2.74	-9.5247	0.0132	-1.6346	-0.0020	-0.0119	0.0065	20.4272	9.7170	7.8741	0.5393	0.4190	0.6406	-0.3510
2.75	-9.5231	0.0176	-1.6309	-0.0015	-0.0091	0.0086	20.2076	9.8146	7.6885	0.5393	0.4190	0.6406	-0.3510
2.76	-9.5292	0.0262	-1.6297	-0.0049	-0.0113	0.0084	20.3276	9.8421	7.7167	0.5393	0.4190	0.6406	-0.3511
2.77	-9.5189	0.0294	-1.6249	-0.0109	-0.0109	0.0061	20.0789	9.9116	7.8460	0.5393	0.4189	0.6405	-0.3510
2.78	-9.5229	0.0305	-1.6229	-0.0096	-0.0036	0.0091	20.1223	9.7605	7.8642	0.5394	0.4189	0.6406	-0.3511
2.79	-9.5291	0.0275	-1.6275	-0.0121	-0.0044	0.0056	20.4710	9.9781	8.0981	0.5393	0.4189	0.6406	-0.3510
2.8	-9.5314	0.0206	-1.6234	-0.0050	-0.0082	0.0044	20.5275	9.6933	7.9224	0.5394	0.4189	0.6407	-0.3511
2.81	-9.5159	0.0209	-1.6067	-0.0091	0.0011	0.0074	20.3655	9.9594	8.0217	0.5393	0.4188	0.6406	-0.3510
2.82	-9.5278	0.0154	-1.6087	-0.0086	-0.0050	0.0039	20.1865	10.1852	7.9752	0.5393	0.4189	0.6407	-0.3511
2.83	-9.5249	0.0154	-1.6160	-0.0105	-0.0067	0.0034	19.9665	9.9874	7.8437	0.5394	0.4188	0.6407	-0.3511
2.84	-9.5202	0.0181	-1.6106	-0.0107	-0.0034	0.0106	19.9223	9.9145	7.6759	0.5393	0.4188	0.6406	-0.3510
2.85	-9.5251	0.0154	-1.6085	0.0022	-0.0081	0.0090	20.1667	9.6696	7.8578	0.5394	0.4189	0.6407	-0.3511
2.86	-9.5311	0.0221	-1.6172	-0.0028	-0.0118	0.0064	20.3121	9.6527	7.8767	0.5394	0.4188	0.6406	-0.3511
2.87	-9.5230	0.0226	-1.6158	-0.0035	-0.0091	0.0032	20.4339	9.6092	8.0080	0.5394	0.4188	0.6407	-0.3511
2.88	-9.5197	0.0297	-1.6183	-0.0030	-0.0042	0.0089	20.3590	9.8402	7.7963	0.5393	0.4188	0.6406	-0.3511
2.89	-9.5327	0.0322	-1.6300	0.0046	-0.0038	0.0038	20.2463	9.6617	7.7260	0.5393	0.4188	0.6406	-0.3512
2.9	-9.5302	0.0312	-1.6384	-0.0102	-0.0046	0.0079	20.1613	9.6853	7.6586	0.5393	0.4188	0.6406	-0.3512
2.91	-9.5276	0.0253	-1.6420	-0.0103	-0.0089	0.0043	20.2900	9.7267	7.6964	0.5393	0.4187	0.6406	-0.3512
2.92	-9.5248	0.0176	-1.6480	-0.0059	-0.0053	0.0059	20.2520	9.8298	7.7269	0.5394	0.4187	0.6407	-0.3512
2.93	-9.5281	0.0136	-1.6454	0.0015	-0.0055	0.0046	20.3294	9.7609	7.7384	0.5393	0.4187	0.6406	-0.3512
2.94	-9.5247	0.0129	-1.6422	0.0059	-0.0037	0.0058	20.1059	9.7528	7.8524	0.5393	0.4188	0.6407	-0.3513
2.95	-9.5226	0.0092	-1.6311	-0.0009	-0.0004	0.0053	19.9150	9.8885	7.6885	0.5392	0.4187	0.6406	-0.3513
2.96	-9.5282	0.0121	-1.6313	-0.0059	-0.0039	0.0003	20.1643	10.0072	7.7214	0.5393	0.4188	0.6407	-0.3513
2.97	-9.5225	0.0171	-1.6326	-0.0076	-0.0035	0.0019	20.0878	9.8839	7.8775	0.5392	0.4187	0.6407	-0.3513
2.98	-9.5228	0.0198	-1.6316	-0.0016	-0.0036	0.0003	20.1181	9.7438	8.1271	0.5392	0.4187	0.6407	-0.3514
2.99	-9.5314	0.0233	-1.6301	-0.0045	-0.0097	0.0022	20.0993	10.0128	7.8253	0.5392	0.4187	0.6407	-0.3514
3	-9.5288	0.0253	-1.6291	-0.0099	-0.0042	0.0016	20.2358	9.9378	7.8447	0.5392	0.4186	0.6407	-0.3514
3.01	-9.5242	0.0240	-1.6291	-0.0089	-0.0088	0.0053	20.1217	9.8470	7.8551	0.5392	0.4186	0.6407	-0.3514
3.02	-9.5231	0.0188	-1.6255	-0.0043	-0.0058	0.0058	20.1112	10.0020	7.7640	0.5392	0.4186	0.6407	-0.3514
3.03	-9.5382	0.0166	-1.6351	-0.0022	-0.0100	0.0080	20.1030	9.7399	7.9280	0.5393	0.4186	0.6407	-0.3515
3.04	-9.5269	0.0129	-1.6289	-0.0070	-0.0084	0.0061	20.1473	9.6120	7.8664	0.5392	0.4186	0.6407	-0.3514
3.05	-9.5193	0.0144	-1.6282	0.0028	-0.0073	0.0048	20.4663	9.6575	7.7191	0.5393	0.4186	0.6407	-0.3515
3.06	-9.5223	0.0131	-1.6267	-0.0046	-0.0058	0.0020	20.3397	9.6491	7.7458	0.5392	0.4185	0.6407	-0.3515
3.07	-9.5274	0.0169	-1.6326	-0.0025	-0.0084	0.0044	20.2710	9.5139	7.6842	0.5392	0.4186	0.6407	-0.3515
3.08	-9.5287	0.0190	-1.6349	0.0050	-0.0013	0.0050	20.2527	9.6578	7.8440	0.5392	0.4186	0.6407	-0.3516
3.09	-9.5226	0.0182	-1.6287	-0.0001	-0.0039	0.0096	20.0778	9.8250	7.9207	0.5391	0.4186	0.6407	-0.3516
3.1	-9.5335	0.0178	-1.6366	0.0026	-0.0072	0.0036	20.2344	9.7129	7.7014	0.5392	0.4186	0.6407	-0.3517
3.11	-9.5286	0.0187	-1.6297	-0.0068	-0.0085	0.0013	20.2814	9.7093	7.6886	0.5391	0.4186	0.6407	-0.3517
3.12	-9.5243	0.0226	-1.6275	-0.0005	-0.0075	0.0048	20.2937	9.5881	7.6572	0.5392	0.4186	0.6407	-0.3517
3.13	-9.5287	0.0198	-1.6279	-0.0063	-0.0111	0.0103	20.1859	9.8295	7.8479	0.5391	0.4185	0.6406	-0.3517
3.14	-9.5278	0.0203	-1.6311	-0.0090	-0.0040	0.0069	20.1001	9.8921	7.7623	0.5392	0.4185	0.6407	-0.3517
3.15	-9.5203	0.0176	-1.6218	-0.0054	-0.0065	0.0084	20.1124	9.7289	7.8712	0.5392	0.4185	0.6407	-0.3517
3.16	-9.5268	0.0153	-1.6221	-0.0099	-0.0105	0.0054	20.1245	9.7184	7.9067	0.5392	0.4185	0.6407	-0.3517
3.17	-9.5284	0.0167	-1.6292	-0.0029	-0.0137	0.0041	20.0079	9.7197	7.7984	0.5392	0.4185	0.6407	-0.3518
3.18	-9.5199	0.0205	-1.6264	-0.0004	-0.0049	0.0070	20.0747	9.7260	7.7895	0.5392	0.4185	0.6406	-0.3518
3.19	-9.5228	0.0219	-1.6261	-0.0055	-0.0001	0.0007	20.1203	9.9062	7.8646	0.5392	0.4185	0.6407	-0.3518
3.2	-9.5257	0.0196	-1.6242	-0.0039	-0.0032	0.0029	20.1200	9.7932	7.9027	0.5391	0.4184	0.6406	-0.3518
3.21	-9.5272	0.0230	-1.6259	-0.0028	-0.0033	0.0068	19.9854	9.8167	7.8842	0.5391	0.4185	0.6407	-0.3518
3.22	-9.5227	0.0187	-1.6175	-0.0029	-0.0108	0.0046	20.1250	9.7603	7.8892	0.5391	0.4184	0.6407	-0.3518
3.23	-9.5320	0.0184	-1.6272	-0.0081	-0.0073	0.0098	20.2225	9.6980	7.9142	0.5391	0.4184	0.6407	-0.3519
3.24	-9.5284	0.0214	-1.6283	-0.0084	-0.0104	0.0097	20.1692	9.8232	7.7837	0.5391	0.4184	0.6406	-0.3518
3.25	-9.5179	0.0184	-1.6266	0.0040	-0.0010	0.0099	20.4476	9.6883	7.7211	0.5391	0.4184	0.6406	-0.3519
3.26	-9.5251	0.0212	-1.6300	-0.0029	0.0043	0.0081	20.3869	9.7895	7.8987	0.5391	0.4185	0.6407	-0.3519
3.27	-9.5233	0.0187	-1.6331	-0.0020	-0.0036	0.0109	20.2692	9.8326	7.9012	0.5390	0.4185	0.6406	-0.3518
3.28	-9.5288	0.0175	-1.6292	-0.0066	-0.0007	0.0087	20.1722	9.6758	7.7828	0.5391	0.4185	0.6407	-0.3519
3.29	-9.5252	0.0155	-1.6306	0.0015	-0.0066	0.0049	20.5047	9.8126	7.9952	0.5391	0.4185	0.6407	-0.3519
3.3	-9.5338	0.0144	-1.6427	0.0014	-0.0012	0.0048	20.6517	9.9554	7.9115	0.5391	0.4185	0.6407	-0.3519
3.31	-9.5281	0.0187	-1.6284	-0.0034	-0.0078	0.0028	20.4053	9.7425	7.9095	0.5390	0.4185	0.6406	-0.3519
3.32	-9.5234	0.0228	-1.6321	-0.0057	-0.0060	0.0036	20.2035	9.8686	7.8319	0.5390	0.4185	0.6407	-0.3520
3.33	-9.5289	0.0246	-1.6349	-0.0090	-0.0004	0.0066	20.1696	9.9599	7.7551	0.5390	0.4185	0.6407	-0.3520
3.34	-9.5308	0.0283	-1.6330	-0.0105	0.0032	0.0101	20.1792	9.8378	7.7334	0.5390	0.4184	0.6407	-0.3519
3.35	-9.5229	0.0288	-1.6340	-0.0045	-0.0026	0.0060	20.1905	9.6234	7.9024	0.5390	0.4185	0.6408	-0.3519
3.36	-9.5220	0.0272	-1.6327	-0.0073	-0.0080	0.0112	20.0311	9.8309	7.7467	0.5390	0.4185	0.6407	-0.3519
3.37	-9.5321	0.0249	-1.6357	-0.0128	-0.0000	0.0083	20.2632	9.7611	7.6735	0.5390	0.4185	0.6408	-0.3519
3.38	-9.5192	0.0169	-1.6327	-0.0053	-0.0020	0.0093	20.1691	9.7431	7.9834	0.5389	0.4184	0.6407	-0.3518
3.39	-9.5211	0.0082	-1.6329	-0.0150	-0.0005	0.0031	20.1973	9.7253	7.7918	0.5390	0.4184	0.6408	-0.3519
3.4	-9.5314	0.0045	-1.6282	-0.0078	-0.0085	0.0042	20.1277	9.9663	7.7415	0.5390	0.4184	0.6408	-0.3519
3.41	-9.5317	0.0024	-1.6302	0.0015	-0.0071	0.0076	20.4023	9.9389	7.7696	0.5390	0.4184	0.6408	-0.3519
3.42	-9.5210	0.0098	-1.6232	0.0003	-0.0050	0.0119	20.4302	9.8293	7.7484	0.5390	0.4184	0.6408	-0.3519
3.43	-9.5263	0.0144	-1.6304	-0.0046	-0.0039	0.0083	20.3205	9.6657	7.6672	0.5390	0.4184	0.6408	-0.3519
3.44	-9.5261	0.0226	-1.6255	-0.0024	-0.0093	0.0062	20.5282	9.7708	7.8802	0.5390	0.4185	0.6408	-0.3520
3.45	-9.5214	0.0279	-1.6226	-0.0094	-0.0056	0.0060	20.4209	9.9333	7.7440	0.5389	0.4184	0.6407	-0.3519
3.46	-9.5231	0.0280	-1.6272	-0.0048	-0.0046	0.0065	20.2158	9.8230	7.8796	0.5390	0.4184	0.6408	-0.3520
3.47	-9.5246	0.0243	-1.6251	-0.0133	-0.0077	0.0062	20.2990	10.0795	7.7874	0.5390	0.4184	0.6408	-0.3519
3.48	-9.5302	0.0235	-1.6296	-0.0037	-0.0051	0.0090	20.1617	9.8324	7.7388	0.5390	0.4184	0.6408	-0.3520
3.49	-9.5183	0.0161	-1.6158	-0.0048	-0.0016	0.0071	20.2863	9.8056	7.7747	0.5390	0.4184	0.6408	-0.3519
3.5	-9.5280	0.0164	-1.6207	0.0011	-0.0068	0.0087	20.3261	9.8769	7.7408	0.5390	0.4184	0.6408	-0.3520
3.51	-9.5300	0.0147	-1.6188	-0.0055	-0.0096	0.0102	20.0566	9.8927	7.8031	0.5390	0.4184	0.6408	-0.3520
3.52	-9.5198	0.0197	-1.6093	-0.0053	-0.0059	0.0059	20.1900	10.0099	7.8872	0.5389	0.4184	0.6407	-0.3520
3.53	-9.5291	0.0298	-1.6141	-0.0043	-0.0007	0.0048	20.1742	9.8592	7.5835	0.5390	0.4184	0.6408	-0.3520
3.54	-9.5307	0.0358	-1.6272	-0.0029	-0.0067	0.0084	20.2000	9.7263	7.6541	0.5389	0.4184	0.6407	-0.3520
3.55	-9.5229	0.0342	-1.6356	-0.0079	-0.0005	0.0070	20.1496	9.6912	7.8741	0.5390	0.4184	0.6408	-0.3520
3.56	-9.5234	0.0257	-1.6428	-0.0089	-0.0035	0.0099	20.2920	9.6450	7.7622	0.5389	0.4184	0.6407	-0.3520
3.57	-9.5339	0.0191	-1.6568	-0.0064	-0.0051	0.0060	20.3135	9.7821	7.8567	0.5389	0.4184	0.6408	-0.3520
3.58	-9.5242	0.0110	-1.6447	-0.0129	-0.0044	0.0036	20.0989	9.8867	7.8640	0.5390	0.4183	0.6408	-0.3520
3.59	-9.5241	0.0049	-1.6364	-0.0013	-0.0063	0.0093	20.3524	9.9239	7.7499	0.5389	0.4183	0.6408	-0.3520
3.6	-9.5338	0.0073	-1.6281	-0.0013	-0.0119	0.0033	20.3436	9.8249	7.6958	0.5390	0.4184	0.6408	-0.3521
3.61	-9.5259	0.0135	-1.6213	0.0047	-0.0053	0.0055	20.3369	9.8052	7.7269	0.5389	0.4183	0.6408	-0.3521
3.62	-9.5271	0.0241	-1.6270	-0.0037	-0.0038	0.0074	20.3666	9.7111	7.4678	0.5389	0.4184	0.6408	-0.3521
3.63	-9.5250	0.0273	-1.6350	0.0009	-0.0027	0.0065	20.2555	9.8473	7.5764	0.5388	0.4183	0.6407	-0.3521
3.64	-9.5255	0.0219	-1.6399	-0.0054	-0.0089	0.0075	20.2731	9.8171	7.7376	0.5389	0.4184	0.6408	-0.3521
3.65	-9.5259	0.0241	-1.6422	-0.0106	-0.0093	0.0051	20.3780	9.8418	7.8791	0.5389	0.4183	0.6408	-0.3521
3.66	-9.5294	0.0189	-1.6464	0.0008	-0.0060	0.0023	20.2828	9.8126	7.8489	0.5389	0.4183	0.6407	-0.3521
3.67	-9.5251	0.0182	-1.6411	-0.0084	-0.0083	0.0044	20.5784	9.8616	7.7458	0.5389	0.4183	0.6408	-0.3522
3.68	-9.5246	0.0190	-1.6328	-0.0048	-0.0043	0.0078	20.3869	9.7743	7.6688	0.5389	0.4183	0.6408	-0.3522
3.69	-9.5249	0.0179	-1.6348	0.0015	-0.0075	0.0143	20.2226	9.5908	7.6499	0.5389	0.4184	0.6408	-0.3522
3.7	-9.5228	0.0191	-1.6217	-0.0020	-0.0029	0.0063	20.2706	9.8517	7.8556	0.5388	0.4183	0.6407	-0.3522
3.71	-9.5275	0.0206	-1.6231	-0.0089	0.0006	0.0048	20.2631	9.9137	7.8270	0.5389	0.4184	0.6408	-0.3522
3.72	-9.5247	0.0219	-1.6143	-0.0160	-0.0145	0.0023	20.3705	9.7669	7.9045	0.5389	0.4183	0.6408	-0.3522
3.73	-9.5213	0.0227	-1.6115	-0.0090	-0.0116	0.0043	20.2797	9.7252	7.9413	0.5389	0.4182	0.6408	-0.3522
3.74	-9.5234	0.0230	-1.6102	-0.0130	-0.0046	0.0014	20.1360	9.8395	7.9533	0.5389	0.4182	0.6408	-0.3522
