time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.85	0.4011	-8.9984	4.0787	0.0251	-0.0937	0.0150	-21.6110	17.1451	-27.0446	0.0406	-0.0429	0.5483	-0.8341
37.86	0.4477	-8.9387	4.1266	0.0354	-0.1020	0.0123	-21.7776	16.9949	-27.2324	0.0411	-0.0433	0.5481	-0.8343
37.87	0.4522	-8.9575	4.0831	0.0240	-0.1085	0.0084	-22.0098	17.1200	-27.2218	0.0416	-0.0437	0.5480	-0.8343
37.88	0.4673	-8.9724	4.0692	0.0242	-0.1110	0.0087	-21.9168	17.1297	-27.1473	0.0420	-0.0442	0.5478	-0.8343
37.89	0.4694	-8.9711	4.0562	0.0140	-0.1107	0.0146	-21.7775	17.1431	-27.0835	0.0425	-0.0446	0.5478	-0.8344
37.9	0.5077	-8.9504	4.0390	0.0139	-0.1209	0.0167	-22.1433	17.1092	-27.2104	0.0430	-0.0451	0.5477	-0.8344
37.91	0.5139	-8.9045	4.0278	0.0038	-0.1197	0.0154	-22.1193	17.2079	-27.0931	0.0436	-0.0455	0.5477	-0.8344
37.92	0.5058	-8.8705	3.9889	-0.0216	-0.1247	0.0167	-21.9739	17.2159	-27.0725	0.0441	-0.0460	0.5476	-0.8342
37.93	0.4984	-8.8746	3.9717	-0.0316	-0.1241	0.0210	-21.9775	17.2411	-26.9619	0.0446	-0.0465	0.5478	-0.8342
37.94	0.4797	-8.8950	3.9487	-0.0480	-0.1272	0.0240	-22.0434	17.3299	-26.8420	0.0452	-0.0470	0.5479	-0.8340
37.95	0.4811	-8.9533	3.9486	-0.0566	-0.1369	0.0228	-22.0838	17.2942	-26.7210	0.0458	-0.0475	0.5481	-0.8338
37.96	0.5119	-8.9908	3.9268	-0.0595	-0.1470	0.0270	-22.0821	17.3069	-26.5994	0.0464	-0.0481	0.5483	-0.8336
37.97	0.5324	-8.9585	3.8927	-0.0569	-0.1485	0.0293	-22.0489	17.4617	-26.7784	0.0470	-0.0486	0.5485	-0.8334
37.98	0.5482	-8.9536	3.8763	-0.0760	-0.1571	0.0322	-22.1563	17.4802	-26.8005	0.0477	-0.0493	0.5488	-0.8332
37.99	0.5588	-9.0164	3.8480	-0.0847	-0.1641	0.0430	-22.0808	17.5601	-26.4935	0.0484	-0.0499	0.5490	-0.8328
38	0.5779	-9.0503	3.8145	-0.0872	-0.1682	0.0563	-21.9664	17.6978	-26.4707	0.0492	-0.0505	0.5494	-0.8326
38.01	0.5882	-9.0401	3.8037	-0.0791	-0.1722	0.0543	-21.9767	17.4745	-26.5326	0.0500	-0.0511	0.5497	-0.8323
38.02	0.5802	-9.0893	3.7831	-0.0965	-0.1679	0.0605	-22.0456	17.5493	-26.5993	0.0507	-0.0517	0.5500	-0.8320
38.03	0.6002	-9.1623	3.7562	-0.1111	-0.1749	0.0663	-22.1692	17.6870	-26.7552	0.0516	-0.0523	0.5504	-0.8316
38.04	0.6120	-9.2110	3.7425	-0.1024	-0.1703	0.0765	-22.1762	17.3898	-26.1719	0.0524	-0.0529	0.5508	-0.8313
38.05	0.6242	-9.2566	3.7246	-0.1021	-0.1680	0.0880	-22.3021	17.6684	-26.4131	0.0533	-0.0534	0.5513	-0.8309
38.06	0.6278	-9.3217	3.7137	-0.0887	-0.1629	0.0906	-22.1315	17.8766	-26.4689	0.0542	-0.0539	0.5516	-0.8305
38.07	0.6492	-9.3825	3.6973	-0.0841	-0.1527	0.0942	-22.1798	17.8025	-26.3306	0.0551	-0.0543	0.5520	-0.8303
38.08	0.6528	-9.3728	3.6853	-0.0657	-0.1333	0.1049	-22.2697	18.0437	-26.0580	0.0560	-0.0547	0.5523	-0.8300
38.09	0.6257	-9.3542	3.6937	-0.0547	-0.1169	0.1122	-22.2268	17.8983	-25.9446	0.0569	-0.0549	0.5526	-0.8298
38.1	0.5635	-9.3729	3.6860	-0.0376	-0.1028	0.1181	-22.3461	18.1454	-26.1331	0.0577	-0.0551	0.5527	-0.8295
38.11	0.5154	-9.3891	3.7041	-0.0191	-0.0801	0.1181	-22.2053	18.1428	-25.9168	0.0585	-0.0552	0.5528	-0.8294
38.12	0.4752	-9.3590	3.7322	0.0075	-0.0711	0.1124	-22.3006	17.9999	-25.9529	0.0593	-0.0552	0.5528	-0.8293
38.13	0.4375	-9.3224	3.7537	0.0235	-0.0541	0.1064	-22.3751	18.2306	-26.0150	0.0600	-0.0552	0.5527	-0.8293
38.14	0.4179	-9.2956	3.7649	0.0258	-0.0484	0.0969	-22.0969	18.2706	-25.9869	0.0607	-0.0552	0.5528	-0.8294
38.15	0.3835	-9.2562	3.7805	0.0426	-0.0364	0.0962	-21.8090	18.3000	-26.0065	0.0613	-0.0551	0.5526	-0.8294
38.16	0.3705	-9.2409	3.7981	0.0413	-0.0223	0.0913	-21.9952	18.2584	-26.2497	0.0618	-0.0550	0.5525	-0.8295
38.17	0.3536	-9.2218	3.7875	0.0463	-0.0222	0.0890	-21.9461	18.3089	-26.3005	0.0624	-0.0549	0.5522	-0.8294
38.18	0.3397	-9.1921	3.7998	0.0501	-0.0153	0.0828	-22.1421	18.2332	-26.1277	0.0629	-0.0547	0.5521	-0.8296
38.19	0.3228	-9.1702	3.7994	0.0528	-0.0115	0.0795	-22.0881	18.3998	-25.8961	0.0633	-0.0546	0.5519	-0.8297
38.2	0.3073	-9.1585	3.8116	0.0526	-0.0032	0.0845	-21.7838	18.4745	-25.9784	0.0638	-0.0544	0.5517	-0.8298
38.21	0.2843	-9.1820	3.8165	0.0495	0.0098	0.0823	-21.7795	18.4607	-26.1158	0.0642	-0.0542	0.5516	-0.8299
38.22	0.2498	-9.1828	3.8021	0.0624	0.0168	0.0807	-21.8423	18.4129	-26.0825	0.0646	-0.0539	0.5514	-0.8300
38.23	0.2256	-9.1698	3.8257	0.0747	0.0133	0.0868	-21.8678	18.4043	-26.1036	0.0651	-0.0537	0.5511	-0.8302
38.24	0.2204	-9.2268	3.8336	0.0783	0.0233	0.0829	-21.6097	18.5025	-26.0773	0.0655	-0.0534	0.5508	-0.8303
38.25	0.2257	-9.2001	3.8149	0.0943	0.0254	0.0793	-21.5932	18.3114	-26.2245	0.0659	-0.0531	0.5505	-0.8306
38.26	0.2028	-9.1768	3.8869	0.1097	0.0371	0.0819	-21.5253	18.6216	-26.1278	0.0662	-0.0527	0.5501	-0.8308
38.27	0.1771	-9.1997	3.8429	0.0973	0.0372	0.0802	-21.7531	18.5761	-26.1251	0.0666	-0.0524	0.5497	-0.8311
38.28	0.1289	-9.1026	3.8887	0.1264	0.0450	0.0806	-21.4340	18.4400	-26.3452	0.0669	-0.0520	0.5493	-0.8313
38.29	0.0491	-9.1413	3.9628	0.1231	0.0462	0.0744	-20.8705	18.7060	-25.9121	0.0672	-0.0516	0.5488	-0.8316
38.3	0.0414	-9.2695	4.0251	0.1176	0.0402	0.0727	-20.7991	18.8039	-25.9145	0.0675	-0.0513	0.5484	-0.8319
38.31	0.0319	-9.3682	4.1626	0.1283	0.0402	0.0674	-21.3629	18.6806	-26.0114	0.0678	-0.0509	0.5478	-0.8322
38.32	-0.0104	-9.3793	4.1718	0.1227	0.0395	0.0687	-21.2377	18.8998	-26.0911	0.0681	-0.0506	0.5475	-0.8326
38.33	-0.0454	-9.1631	4.0569	0.1367	0.0336	0.0609	-21.2056	18.5741	-26.3678	0.0684	-0.0503	0.5469	-0.8329
38.34	-0.1217	-8.8164	3.9422	0.1493	0.0396	0.0601	-21.2360	18.6953	-26.2742	0.0687	-0.0500	0.5464	-0.8333
38.35	-0.1779	-8.7907	3.9777	0.1105	0.0177	0.0410	-21.5221	18.6431	-26.4303	0.0689	-0.0498	0.5459	-0.8335
38.36	-0.1209	-9.0744	3.9963	0.0753	-0.0068	0.0257	-21.4158	18.6766	-26.5073	0.0692	-0.0498	0.5456	-0.8337
38.37	-0.0403	-9.1999	4.1112	0.1268	-0.0141	0.0178	-21.4149	18.8709	-26.3063	0.0694	-0.0498	0.5451	-0.8340
38.38	-0.0072	-9.1441	4.2229	0.1550	-0.0142	-0.0032	-21.2154	18.4542	-26.3836	0.0696	-0.0498	0.5444	-0.8344
38.39	0.0045	-9.0251	4.2101	0.1741	-0.0017	-0.0078	-21.1196	18.2639	-26.5092	0.0697	-0.0499	0.5438	-0.8349
38.4	-0.0314	-8.8759	4.2367	0.1901	0.0029	-0.0301	-21.2315	18.3129	-26.4979	0.0697	-0.0499	0.5430	-0.8353
38.41	-0.0474	-8.8063	4.2836	0.1838	0.0016	-0.0466	-21.2232	18.2286	-26.7002	0.0697	-0.0500	0.5423	-0.8359
38.42	-0.0326	-8.8159	4.3169	0.1783	-0.0058	-0.0635	-21.0852	18.1064	-26.5575	0.0696	-0.0502	0.5414	-0.8363
38.43	-0.0405	-8.7552	4.3146	0.1774	-0.0053	-0.0796	-21.4108	18.0965	-26.5907	0.0694	-0.0505	0.5407	-0.8368
38.44	-0.0388	-8.6126	4.3203	0.1748	-0.0110	-0.0950	-21.6087	17.9886	-26.7245	0.0692	-0.0508	0.5400	-0.8373
38.45	-0.0235	-8.5228	4.3179	0.1400	-0.0276	-0.1058	-21.2733	18.0493	-26.8459	0.0689	-0.0512	0.5394	-0.8377
38.46	-0.0085	-8.4781	4.2498	0.1046	-0.0383	-0.1083	-21.3049	17.9024	-26.8544	0.0687	-0.0516	0.5389	-0.8380
38.47	-0.0086	-8.4306	4.2662	0.0743	-0.0482	-0.1087	-21.4421	17.9778	-26.8441	0.0685	-0.0522	0.5385	-0.8382
38.48	0.0191	-8.4851	4.2814	0.0246	-0.0742	-0.1122	-21.5018	18.0508	-26.8609	0.0683	-0.0528	0.5384	-0.8383
38.49	0.0831	-8.5430	4.2998	-0.0157	-0.0941	-0.1093	-21.4430	17.9455	-26.8368	0.0682	-0.0535	0.5383	-0.8382
38.5	0.1233	-8.5059	4.2775	-0.0477	-0.1093	-0.1049	-21.8446	17.7980	-26.8666	0.0681	-0.0544	0.5385	-0.8381
38.51	0.1742	-8.4432	4.2599	-0.0920	-0.1189	-0.0918	-21.7925	17.9174	-26.8095	0.0681	-0.0552	0.5388	-0.8378
38.52	0.1884	-8.4369	4.1623	-0.1629	-0.1358	-0.0727	-21.7189	17.8819	-26.6830	0.0682	-0.0561	0.5394	-0.8374
38.53	0.2620	-8.4118	4.0786	-0.2106	-0.1628	-0.0572	-21.8633	17.7316	-26.5477	0.0684	-0.0570	0.5402	-0.8368
38.54	0.2976	-8.4186	3.9903	-0.2649	-0.1663	-0.0371	-21.9401	17.8851	-26.6154	0.0687	-0.0580	0.5413	-0.8360
38.55	0.3460	-8.4582	3.8928	-0.3178	-0.1880	-0.0189	-21.7172	18.0014	-26.6635	0.0691	-0.0590	0.5425	-0.8351
38.56	0.4048	-8.5424	3.8274	-0.3606	-0.2130	0.0100	-21.8518	18.0405	-26.3787	0.0697	-0.0600	0.5439	-0.8340
38.57	0.4340	-8.6701	3.7003	-0.4162	-0.2175	0.0416	-21.8013	17.8056	-26.2897	0.0704	-0.0610	0.5456	-0.8329
38.58	0.5102	-8.7666	3.6344	-0.4440	-0.2287	0.0717	-21.6202	17.8912	-26.2939	0.0713	-0.0620	0.5474	-0.8315
38.59	0.5861	-8.9343	3.6009	-0.4724	-0.2237	0.1045	-21.9325	18.2746	-26.0584	0.0722	-0.0629	0.5494	-0.8302
38.6	0.6704	-9.1505	3.5421	-0.4960	-0.2161	0.1536	-21.9239	18.3709	-25.9401	0.0734	-0.0636	0.5513	-0.8285
38.61	0.6983	-9.3047	3.4814	-0.4950	-0.1863	0.1872	-21.9174	18.4150	-25.6758	0.0746	-0.0642	0.5534	-0.8271
38.62	0.6964	-9.3727	3.4495	-0.4890	-0.1482	0.2338	-22.1266	18.8346	-25.5295	0.0759	-0.0644	0.5555	-0.8256
38.63	0.6650	-9.5013	3.4487	-0.4927	-0.1170	0.2636	-21.9847	19.0959	-25.3470	0.0772	-0.0644	0.5575	-0.8240
38.64	0.5992	-9.6730	3.3458	-0.4834	-0.0758	0.2912	-22.0517	19.0668	-25.0847	0.0786	-0.0642	0.5597	-0.8226
38.65	0.5637	-9.6518	3.3056	-0.4191	-0.0376	0.3142	-21.8860	19.2903	-24.8643	0.0799	-0.0637	0.5615	-0.8211
38.66	0.4888	-9.5885	3.3539	-0.3788	0.0145	0.3353	-21.6509	19.5936	-24.6570	0.0812	-0.0630	0.5632	-0.8200
38.67	0.4506	-9.6822	3.3250	-0.3702	0.0633	0.3479	-21.8732	19.8635	-24.7174	0.0825	-0.0620	0.5648	-0.8187
38.68	0.3655	-9.6868	3.3131	-0.3111	0.1198	0.3602	-21.5357	20.2486	-24.6432	0.0836	-0.0607	0.5663	-0.8177
38.69	0.2202	-9.6107	3.3597	-0.2623	0.1819	0.3734	-21.4193	20.5490	-24.4683	0.0846	-0.0591	0.5676	-0.8168
38.7	0.1120	-9.5829	3.4136	-0.2502	0.2364	0.3827	-21.2203	20.6566	-24.5526	0.0856	-0.0573	0.5688	-0.8159
38.71	-0.0174	-9.5740	3.4223	-0.2280	0.2934	0.3886	-20.9674	20.8914	-24.3877	0.0864	-0.0551	0.5701	-0.8152
38.72	-0.1669	-9.4494	3.3770	-0.2139	0.3544	0.3905	-20.8996	20.6947	-24.6102	0.0870	-0.0528	0.5712	-0.8145
38.73	-0.3588	-9.2256	3.3094	-0.2088	0.4085	0.3933	-20.7151	21.1645	-24.7760	0.0875	-0.0502	0.5724	-0.8138
38.74	-0.5638	-9.0253	3.2303	-0.2361	0.4603	0.3876	-20.3879	21.5442	-24.5059	0.0878	-0.0473	0.5735	-0.8130
38.75	-0.7471	-8.9617	3.1721	-0.2739	0.4836	0.3781	-20.1204	21.4130	-24.5463	0.0880	-0.0445	0.5750	-0.8122
38.76	-0.9201	-9.0172	3.1099	-0.3051	0.5050	0.3581	-19.6380	21.5686	-24.6677	0.0880	-0.0416	0.5765	-0.8112
38.77	-1.0562	-9.0769	3.0781	-0.3149	0.5271	0.3364	-19.1802	21.5146	-24.8227	0.0879	-0.0387	0.5781	-0.8103
38.78	-1.1940	-9.0793	3.0227	-0.3206	0.5475	0.3315	-18.7455	21.8945	-24.6995	0.0877	-0.0357	0.5797	-0.8093
38.79	-1.3410	-9.1242	2.9896	-0.3420	0.5563	0.3177	-18.2199	22.2470	-24.6184	0.0874	-0.0328	0.5814	-0.8082
38.8	-1.4469	-9.2209	2.9352	-0.3549	0.5521	0.3032	-17.9314	22.2711	-24.7211	0.0871	-0.0299	0.5832	-0.8071
38.81	-1.5217	-9.2380	2.8532	-0.3559	0.5597	0.2943	-18.0776	22.5568	-24.8003	0.0866	-0.0270	0.5848	-0.8060
38.82	-1.6167	-9.1904	2.7732	-0.3477	0.5646	0.2767	-18.0786	23.0161	-24.7909	0.0862	-0.0241	0.5866	-0.8050
38.83	-1.7064	-9.2084	2.7184	-0.3665	0.5624	0.2618	-18.0135	22.8423	-24.9031	0.0856	-0.0213	0.5883	-0.8038
38.84	-1.7964	-9.3152	2.6479	-0.3853	0.5447	0.2504	-17.8154	23.0403	-24.8003	0.0851	-0.0186	0.5902	-0.8026
38.85	-1.8753	-9.3984	2.5833	-0.3710	0.5431	0.2240	-17.5071	23.2354	-24.7728	0.0844	-0.0159	0.5919	-0.8014
38.86	-1.9364	-9.4381	2.5472	-0.3669	0.5369	0.2020	-17.1994	23.3178	-25.0556	0.0837	-0.0134	0.5936	-0.8003
38.87	-1.9796	-9.5003	2.5361	-0.3634	0.5126	0.1878	-17.0025	23.4129	-24.8539	0.0830	-0.0110	0.5953	-0.7991
38.88	-2.0153	-9.6262	2.5164	-0.3649	0.4955	0.1653	-17.0406	23.7138	-24.7350	0.0823	-0.0087	0.5970	-0.7979
38.89	-2.0617	-9.7716	2.5304	-0.3340	0.4765	0.1441	-16.5028	23.8463	-25.0739	0.0815	-0.0066	0.5986	-0.7969
38.9	-2.1515	-9.9519	2.5438	-0.3098	0.4509	0.1204	-16.4160	23.8421	-24.8599	0.0807	-0.0046	0.6000	-0.7959
38.91	-2.2334	-10.1207	2.5532	-0.2730	0.4141	0.0993	-16.4024	24.2139	-24.8350	0.0800	-0.0028	0.6013	-0.7950
38.92	-2.2779	-10.2873	2.5928	-0.2323	0.3830	0.0782	-16.0320	24.0625	-25.0150	0.0792	-0.0012	0.6024	-0.7942
38.93	-2.3109	-10.3823	2.5910	-0.1744	0.3387	0.0531	-15.9615	24.1294	-24.8544	0.0785	0.0002	0.6033	-0.7937
38.94	-2.3223	-10.3814	2.5936	-0.1140	0.2941	0.0230	-15.7847	24.3616	-24.7445	0.0778	0.0014	0.6039	-0.7933
38.95	-2.3176	-10.3624	2.6163	-0.0678	0.2525	0.0081	-15.5485	24.3732	-24.7084	0.0771	0.0024	0.6043	-0.7930
38.96	-2.3049	-10.3687	2.5980	-0.0215	0.1960	-0.0162	-15.3089	24.2572	-24.7103	0.0766	0.0031	0.6045	-0.7929
38.97	-2.2869	-10.2950	2.6185	0.0417	0.1475	-0.0427	-15.3972	24.2987	-24.7338	0.0760	0.0035	0.6044	-0.7930
38.98	-2.2721	-10.2847	2.6970	0.0930	0.0924	-0.0628	-15.4635	24.4195	-25.0916	0.0756	0.0037	0.6042	-0.7933
38.99	-2.2080	-10.2936	2.7209	0.1353	0.0320	-0.0850	-15.3472	24.5524	-25.0708	0.0752	0.0036	0.6036	-0.7936
39	-2.1200	-10.2150	2.8307	0.2100	-0.0251	-0.1043	-15.4370	24.3992	-24.9931	0.0750	0.0032	0.6029	-0.7943
39.01	-2.0130	-10.0823	2.8790	0.2484	-0.0842	-0.1084	-15.4770	24.1925	-25.1316	0.0749	0.0026	0.6019	-0.7951
39.02	-1.8367	-9.9171	2.9899	0.2820	-0.1379	-0.1131	-15.5679	24.1522	-25.2656	0.0749	0.0018	0.6008	-0.7959
39.03	-1.7139	-9.7871	3.0600	0.3015	-0.1755	-0.1124	-15.4027	24.3024	-25.3400	0.0751	0.0008	0.5995	-0.7968
39.04	-1.5552	-9.7063	3.1288	0.3099	-0.2121	-0.1163	-15.7272	24.2047	-25.4214	0.0753	-0.0003	0.5982	-0.7978
39.05	-1.3336	-9.5704	3.2046	0.3314	-0.2433	-0.1257	-15.8638	24.0081	-25.3849	0.0757	-0.0016	0.5968	-0.7988
39.06	-1.1327	-9.3355	3.2636	0.3387	-0.2563	-0.1167	-15.9641	23.9134	-25.3556	0.0760	-0.0029	0.5953	-0.7998
39.07	-0.9281	-9.0972	3.3074	0.3346	-0.2661	-0.1140	-16.1974	23.9176	-25.2018	0.0765	-0.0042	0.5940	-0.8009
39.08	-0.7406	-8.9118	3.3147	0.3167	-0.2605	-0.1094	-16.1234	24.0202	-25.4049	0.0769	-0.0055	0.5926	-0.8018
39.09	-0.5867	-8.8001	3.3405	0.2974	-0.2374	-0.1069	-16.2381	23.7306	-25.5880	0.0773	-0.0068	0.5914	-0.8028
39.1	-0.5225	-8.8062	3.4286	0.2752	-0.2104	-0.0971	-16.2485	23.6641	-25.4967	0.0776	-0.0079	0.5901	-0.8035
39.11	-0.4852	-8.9833	3.5357	0.2556	-0.1841	-0.0850	-16.3697	23.4791	-25.6539	0.0779	-0.0088	0.5890	-0.8043
39.12	-0.4131	-9.1392	3.6606	0.2446	-0.1480	-0.0831	-16.4925	23.3392	-25.4224	0.0782	-0.0097	0.5880	-0.8050
39.13	-0.3904	-9.1605	3.7177	0.2360	-0.1006	-0.0763	-16.5581	23.4046	-25.8089	0.0783	-0.0103	0.5870	-0.8057
39.14	-0.3712	-9.0586	3.7556	0.2072	-0.0562	-0.0659	-16.2727	23.2603	-25.8954	0.0783	-0.0107	0.5862	-0.8064
39.15	-0.4130	-9.0707	3.7862	0.1470	-0.0168	-0.0563	-16.5812	23.2966	-25.7657	0.0782	-0.0110	0.5855	-0.8068
39.16	-0.4685	-9.2474	3.7836	0.0903	0.0300	-0.0380	-16.5448	22.8163	-26.0689	0.0781	-0.0110	0.5852	-0.8071
39.17	-0.5297	-9.5174	3.8368	0.0526	0.0670	-0.0283	-16.6001	23.0357	-26.0563	0.0779	-0.0109	0.5849	-0.8072
39.18	-0.5932	-9.7250	3.8374	0.0348	0.1161	-0.0128	-16.7124	23.2131	-26.1055	0.0776	-0.0105	0.5849	-0.8073
39.19	-0.6619	-9.8041	3.8921	0.0466	0.1650	-0.0020	-16.5690	23.0685	-25.9867	0.0772	-0.0099	0.5848	-0.8074
39.2	-0.7788	-9.7674	3.8085	0.0307	0.2203	0.0049	-16.6396	23.1376	-25.7409	0.0767	-0.0091	0.5847	-0.8075
39.21	-0.9331	-9.5539	3.6879	0.0401	0.2645	0.0184	-16.5983	23.0952	-26.0326	0.0761	-0.0080	0.5847	-0.8076
39.22	-1.1358	-9.3882	3.5958	0.0222	0.2930	0.0095	-16.2166	23.1414	-26.0714	0.0754	-0.0069	0.5847	-0.8077
39.23	-1.2915	-9.3848	3.4936	-0.0087	0.3074	0.0019	-16.1590	23.2762	-26.0848	0.0746	-0.0057	0.5849	-0.8077
39.24	-1.4059	-9.4203	3.5000	-0.0051	0.3174	-0.0177	-16.4876	23.3052	-25.9806	0.0737	-0.0045	0.5850	-0.8076
39.25	-1.5216	-9.6016	3.6051	-0.0034	0.3209	-0.0364	-16.3726	23.1623	-26.0830	0.0727	-0.0034	0.5852	-0.8076
39.26	-1.6034	-9.7374	3.6209	0.0005	0.3180	-0.0652	-16.0650	23.2617	-26.2498	0.0716	-0.0024	0.5853	-0.8076
39.27	-1.7137	-9.6471	3.6695	0.0308	0.3284	-0.0931	-16.0331	23.3068	-26.2496	0.0704	-0.0014	0.5854	-0.8077
39.28	-1.8344	-9.4538	3.5841	0.0123	0.3027	-0.1310	-15.7806	23.2807	-26.2818	0.0691	-0.0005	0.5854	-0.8078
39.29	-1.9078	-9.2604	3.4637	-0.0174	0.2746	-0.1782	-15.6818	23.3033	-26.1994	0.0677	0.0000	0.5856	-0.8078
39.3	-1.9430	-9.2189	3.3707	-0.0663	0.2207	-0.2191	-15.6195	23.3464	-26.1080	0.0662	0.0002	0.5859	-0.8077
39.31	-1.8996	-9.3047	3.2632	-0.1136	0.1644	-0.2638	-15.8969	23.3152	-26.6202	0.0648	0.0001	0.5864	-0.8073
39.32	-1.8100	-9.4109	3.1910	-0.1400	0.1081	-0.2982	-15.7598	23.0842	-26.5662	0.0633	-0.0004	0.5871	-0.8071
39.33	-1.6995	-9.5056	3.1273	-0.1552	0.0482	-0.3278	-15.8239	22.8115	-26.2437	0.0620	-0.0013	0.5877	-0.8067
39.34	-1.5631	-9.5530	3.0389	-0.1534	-0.0096	-0.3471	-15.9044	22.9735	-26.3870	0.0607	-0.0024	0.5884	-0.8064
39.35	-1.3996	-9.5697	2.9870	-0.1475	-0.0786	-0.3640	-15.8549	22.8636	-26.3809	0.0595	-0.0039	0.5889	-0.8059
39.36	-1.2225	-9.6193	2.9283	-0.1317	-0.1387	-0.3817	-16.1482	22.7482	-26.3971	0.0585	-0.0056	0.5895	-0.8057
39.37	-1.0137	-9.6883	2.9151	-0.1117	-0.1985	-0.3873	-16.3243	22.6150	-26.3403	0.0576	-0.0076	0.5899	-0.8054
39.38	-0.7502	-9.8194	3.0145	-0.0781	-0.2517	-0.3704	-16.6606	22.5898	-26.1756	0.0569	-0.0098	0.5901	-0.8052
39.39	-0.5017	-10.0178	3.0834	-0.0429	-0.2971	-0.3594	-17.1024	22.6087	-26.3093	0.0564	-0.0121	0.5903	-0.8052
39.4	-0.2522	-10.0728	3.1620	0.0384	-0.3278	-0.3330	-17.1574	22.4513	-26.1237	0.0561	-0.0145	0.5900	-0.8053
39.41	-0.0109	-9.8686	3.2218	0.1200	-0.3342	-0.3107	-17.2962	22.6458	-26.1096	0.0559	-0.0168	0.5895	-0.8057
39.42	0.2394	-9.5466	3.2711	0.1668	-0.3500	-0.2971	-17.3729	22.7346	-26.0375	0.0558	-0.0191	0.5887	-0.8061
39.43	0.5315	-9.3346	3.3754	0.1815	-0.3387	-0.2763	-17.8898	22.3869	-25.9775	0.0558	-0.0213	0.5879	-0.8068
39.44	0.7301	-9.2168	3.4485	0.1803	-0.3067	-0.2498	-18.1096	22.1621	-25.9278	0.0558	-0.0233	0.5871	-0.8073
39.45	0.8771	-9.1046	3.5482	0.1820	-0.2618	-0.2352	-18.1263	22.0843	-26.1407	0.0558	-0.0250	0.5862	-0.8078
39.46	0.9767	-9.0533	3.6656	0.1645	-0.2184	-0.2130	-18.0940	21.8756	-25.8702	0.0557	-0.0266	0.5855	-0.8083
39.47	0.9682	-9.0572	3.7179	0.1427	-0.1651	-0.2058	-18.4411	22.1267	-26.0842	0.0555	-0.0279	0.5849	-0.8087
39.48	0.9484	-9.0630	3.7623	0.1295	-0.1179	-0.1923	-18.6487	21.7520	-26.0595	0.0552	-0.0290	0.5843	-0.8092
39.49	0.8846	-9.0602	3.8016	0.1141	-0.0741	-0.1780	-18.7450	21.6066	-25.8649	0.0548	-0.0298	0.5837	-0.8094
39.5	0.8002	-9.1120	3.8178	0.0766	-0.0461	-0.1628	-18.8495	21.5212	-25.9511	0.0544	-0.0306	0.5835	-0.8098
39.51	0.7340	-9.2026	3.8361	0.0514	-0.0147	-0.1497	-18.6973	21.3740	-26.1471	0.0539	-0.0311	0.5832	-0.8099
39.52	0.6401	-9.2567	3.8168	0.0485	0.0146	-0.1341	-18.8364	21.3673	-25.9980	0.0534	-0.0315	0.5830	-0.8101
39.53	0.5554	-9.1437	3.7447	0.0519	0.0525	-0.1145	-18.8422	21.2589	-25.9797	0.0529	-0.0317	0.5828	-0.8102
39.54	0.4306	-8.9889	3.6899	0.0390	0.0699	-0.1032	-18.8154	21.1495	-26.1511	0.0524	-0.0318	0.5827	-0.8104
39.55	0.2961	-8.9841	3.6061	-0.0110	0.0834	-0.0855	-18.9028	21.2088	-26.1651	0.0519	-0.0317	0.5828	-0.8104
39.56	0.1860	-9.0340	3.5049	-0.0392	0.0913	-0.0745	-18.9430	21.0907	-26.2673	0.0514	-0.0317	0.5829	-0.8102
39.57	0.0899	-9.0414	3.4653	-0.0319	0.0932	-0.0657	-18.9303	20.9792	-26.2487	0.0509	-0.0315	0.5831	-0.8102
39.58	0.0167	-9.0948	3.4158	-0.0328	0.0911	-0.0507	-18.9322	21.1737	-26.1552	0.0506	-0.0314	0.5833	-0.8101
39.59	-0.0302	-9.0927	3.3090	-0.0351	0.0767	-0.0427	-19.1908	21.1609	-26.1768	0.0502	-0.0313	0.5835	-0.8101
39.6	-0.0444	-8.9028	3.1801	-0.0160	0.0856	-0.0337	-19.1109	21.2857	-26.1859	0.0499	-0.0311	0.5835	-0.8099
39.61	-0.0620	-8.6785	3.0893	0.0012	0.0920	-0.0310	-18.9656	21.3418	-26.1452	0.0496	-0.0309	0.5836	-0.8099
39.62	-0.0481	-8.6809	3.0415	-0.0099	0.0846	-0.0256	-18.8954	21.2360	-26.0696	0.0494	-0.0306	0.5837	-0.8099
39.63	-0.0357	-8.7660	2.9464	-0.0039	0.0942	-0.0076	-19.0183	21.2938	-26.0729	0.0492	-0.0304	0.5837	-0.8098
39.64	-0.0519	-8.6428	2.9047	0.0487	0.1139	0.0005	-19.0119	21.1493	-26.2171	0.0489	-0.0299	0.5837	-0.8101
39.65	-0.0680	-8.5810	3.0614	0.0843	0.1270	0.0109	-19.0363	21.2081	-26.2522	0.0487	-0.0294	0.5833	-0.8102
39.66	-0.0917	-8.8624	3.2199	0.0720	0.1384	0.0219	-18.9651	21.3276	-26.1281	0.0485	-0.0289	0.5831	-0.8105
39.67	-0.1088	-9.1959	3.3492	0.1038	0.1611	0.0224	-18.8189	21.0465	-26.2814	0.0483	-0.0282	0.5827	-0.8107
