time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.87	0.3007	-10.0241	3.2172	0.0710	0.2979	-0.0551	23.5493	28.9802	-4.4495	0.7859	-0.6090	0.0592	-0.0889
52.88	0.1824	-9.7683	3.1516	0.0617	0.3280	-0.0647	23.4775	28.8209	-4.3239	0.7860	-0.6087	0.0603	-0.0900
52.89	-0.0256	-9.4320	2.9487	0.0155	0.3561	-0.0794	23.2825	29.1586	-4.5895	0.7859	-0.6085	0.0614	-0.0913
52.9	-0.2212	-9.1363	2.7086	-0.0439	0.3555	-0.0946	23.4817	28.9666	-4.3542	0.7856	-0.6085	0.0625	-0.0925
52.91	-0.3422	-9.1273	2.6201	-0.1063	0.3425	-0.1185	23.4029	29.1570	-4.2468	0.7852	-0.6089	0.0635	-0.0939
52.92	-0.3741	-9.3934	2.5081	-0.1558	0.3094	-0.1308	23.5134	29.1575	-4.4292	0.7845	-0.6094	0.0644	-0.0951
52.93	-0.3970	-9.5701	2.4733	-0.1301	0.2803	-0.1323	23.4870	29.2819	-4.2055	0.7840	-0.6099	0.0651	-0.0963
52.94	-0.4659	-9.6964	2.5083	-0.1042	0.2561	-0.1257	23.3204	29.2552	-4.0714	0.7834	-0.6102	0.0658	-0.0974
52.95	-0.5223	-9.9179	2.5483	-0.0758	0.2213	-0.1176	23.6108	29.0879	-4.0798	0.7831	-0.6105	0.0663	-0.0984
52.96	-0.5577	-10.0701	2.5718	-0.0219	0.1896	-0.1067	23.2310	29.0333	-3.8872	0.7829	-0.6106	0.0667	-0.0992
52.97	-0.5994	-9.9202	2.6612	0.0483	0.1510	-0.0941	23.0922	29.0731	-3.9661	0.7829	-0.6103	0.0670	-0.0999
52.98	-0.6427	-9.7538	2.6834	0.0477	0.0999	-0.0814	22.9631	29.1885	-4.1222	0.7831	-0.6102	0.0671	-0.1004
52.99	-0.6318	-9.5232	2.6130	0.0606	0.0384	-0.0791	22.9206	29.2249	-3.8871	0.7831	-0.6100	0.0670	-0.1007
53	-0.5868	-9.1976	2.6277	0.0660	-0.0172	-0.0737	23.0715	29.2331	-3.9904	0.7833	-0.6098	0.0666	-0.1008
53.01	-0.5161	-8.9807	2.5816	0.0196	-0.0765	-0.0690	23.1803	29.1462	-3.9127	0.7833	-0.6097	0.0661	-0.1007
53.02	-0.4091	-8.9021	2.5247	-0.0321	-0.1301	-0.0730	23.2754	29.3232	-3.7781	0.7833	-0.6100	0.0654	-0.1005
53.03	-0.2827	-8.8746	2.4893	-0.0822	-0.1813	-0.0765	23.1130	29.3837	-3.8345	0.7831	-0.6104	0.0645	-0.1001
53.04	-0.1136	-8.9590	2.4679	-0.1376	-0.2233	-0.0889	23.0040	29.2852	-3.7882	0.7827	-0.6111	0.0634	-0.0995
53.05	0.0647	-9.1417	2.4297	-0.1786	-0.2573	-0.0913	22.9066	29.2534	-3.8418	0.7822	-0.6120	0.0622	-0.0989
53.06	0.2491	-9.3286	2.4000	-0.2035	-0.2809	-0.0875	22.8792	29.5735	-3.7626	0.7816	-0.6130	0.0609	-0.0982
53.07	0.4279	-9.4524	2.3411	-0.2220	-0.2872	-0.0818	22.7914	29.6415	-3.7587	0.7810	-0.6140	0.0596	-0.0974
53.08	0.5697	-9.4981	2.2713	-0.2378	-0.2804	-0.0728	22.9182	29.6170	-3.9529	0.7802	-0.6151	0.0584	-0.0966
53.09	0.6618	-9.5688	2.1768	-0.2587	-0.2671	-0.0650	22.8137	29.5149	-3.8772	0.7796	-0.6163	0.0572	-0.0958
53.1	0.7431	-9.6746	2.0821	-0.2924	-0.2620	-0.0606	22.8090	29.5788	-3.8043	0.7787	-0.6176	0.0561	-0.0950
53.11	0.8183	-9.8120	2.0131	-0.3128	-0.2547	-0.0622	22.5784	29.6654	-3.8392	0.7778	-0.6190	0.0550	-0.0942
53.12	0.9211	-9.9687	1.9486	-0.3313	-0.2414	-0.0559	22.5125	29.4962	-3.7221	0.7768	-0.6204	0.0540	-0.0934
53.13	0.9924	-10.1016	1.9316	-0.3229	-0.2160	-0.0646	22.6481	29.5797	-3.7157	0.7758	-0.6218	0.0531	-0.0927
53.14	1.0485	-10.3056	1.9427	-0.3193	-0.1886	-0.0623	23.1181	29.6393	-3.5594	0.7749	-0.6232	0.0523	-0.0922
53.15	1.1279	-10.4766	1.8988	-0.3003	-0.1550	-0.0543	22.6962	29.6344	-3.5313	0.7739	-0.6244	0.0516	-0.0916
53.16	1.1496	-10.4903	1.8677	-0.2508	-0.1145	-0.0525	22.7607	29.4992	-3.5599	0.7732	-0.6256	0.0511	-0.0913
53.17	1.1428	-10.4674	1.8795	-0.2086	-0.0767	-0.0446	22.6835	29.4545	-3.4923	0.7724	-0.6265	0.0507	-0.0910
53.18	1.1422	-10.4820	1.8637	-0.1750	-0.0389	-0.0389	22.6188	29.6266	-3.1656	0.7719	-0.6273	0.0505	-0.0908
53.19	1.0994	-10.4778	1.8956	-0.1268	0.0139	-0.0301	22.7484	29.7140	-3.1822	0.7714	-0.6277	0.0505	-0.0907
53.2	1.0571	-10.4382	1.9218	-0.0694	0.0534	-0.0163	22.6144	29.7150	-3.1730	0.7712	-0.6281	0.0506	-0.0908
53.21	0.9915	-10.3372	1.9495	-0.0182	0.0888	-0.0101	22.4910	29.7145	-2.9957	0.7711	-0.6282	0.0509	-0.0910
53.22	0.8979	-10.2098	1.9866	0.0246	0.1343	-0.0061	22.7518	29.7054	-3.0479	0.7711	-0.6280	0.0513	-0.0912
53.23	0.8309	-10.1231	2.0622	0.0525	0.1621	-0.0033	22.7137	29.8286	-3.2390	0.7713	-0.6279	0.0519	-0.0916
53.24	0.7663	-10.1075	2.1308	0.0689	0.1800	-0.0038	22.5144	29.6271	-2.7823	0.7714	-0.6275	0.0525	-0.0921
53.25	0.7087	-10.0321	2.1809	0.0997	0.2200	-0.0006	22.7922	29.6811	-3.0054	0.7716	-0.6271	0.0533	-0.0926
53.26	0.6111	-9.9405	2.2642	0.1195	0.2445	0.0135	22.5910	29.8123	-3.2211	0.7718	-0.6265	0.0542	-0.0932
53.27	0.5043	-9.9043	2.3030	0.1187	0.2735	0.0244	22.8261	29.8052	-2.9351	0.7722	-0.6260	0.0552	-0.0939
53.28	0.3960	-9.8432	2.3489	0.1286	0.2933	0.0285	22.9381	29.9701	-2.8271	0.7725	-0.6254	0.0563	-0.0945
53.29	0.2673	-9.7659	2.4041	0.1237	0.3083	0.0274	23.2440	29.9871	-2.5860	0.7728	-0.6247	0.0575	-0.0953
53.3	0.1623	-9.7186	2.4444	0.1182	0.3109	0.0378	23.2043	29.9769	-2.8029	0.7732	-0.6242	0.0588	-0.0960
53.31	0.0567	-9.6856	2.4831	0.1151	0.3118	0.0438	22.9641	30.1727	-2.9004	0.7734	-0.6236	0.0600	-0.0967
53.32	-0.0482	-9.6985	2.5501	0.0984	0.3104	0.0425	22.9748	29.9920	-2.9384	0.7737	-0.6231	0.0613	-0.0974
53.33	-0.1597	-10.0256	2.8517	0.0697	0.2892	0.0447	23.0830	29.5513	-2.9635	0.7738	-0.6226	0.0625	-0.0980
53.34	-0.1720	-10.6584	3.0411	0.0350	0.2818	0.0427	23.0651	29.5779	-2.9189	0.7739	-0.6224	0.0637	-0.0986
53.35	-0.2841	-10.4704	2.9294	0.1094	0.2866	0.0575	22.9742	29.4877	-2.8353	0.7741	-0.6219	0.0649	-0.0991
53.36	-0.4837	-9.7796	2.8958	0.1432	0.2839	0.0475	22.9930	29.7242	-2.8777	0.7745	-0.6212	0.0661	-0.0997
53.37	-0.4961	-9.2296	2.5384	0.0324	0.2322	0.0336	23.0946	29.4632	-2.7585	0.7745	-0.6209	0.0670	-0.1002
53.38	-0.5665	-8.8233	2.2991	-0.0126	0.2060	0.0201	23.0626	29.3998	-2.6057	0.7745	-0.6209	0.0679	-0.1006
53.39	-0.5624	-8.9141	2.3346	-0.0938	0.1565	-0.0144	23.1379	29.4287	-2.7717	0.7742	-0.6211	0.0685	-0.1009
53.4	-0.4894	-9.4710	2.3632	-0.1591	0.1015	-0.0418	23.1869	29.3948	-2.6513	0.7735	-0.6217	0.0688	-0.1012
53.41	-0.3785	-9.7708	2.4071	-0.1050	0.0755	-0.0785	23.1535	29.4420	-2.7146	0.7732	-0.6222	0.0690	-0.1016
53.42	-0.3896	-9.8809	2.6294	-0.0848	0.0686	-0.1072	23.1812	29.4989	-2.6935	0.7728	-0.6225	0.0689	-0.1020
53.43	-0.4013	-10.3227	2.4394	-0.1608	0.0232	-0.1265	22.8997	29.5731	-2.2457	0.7724	-0.6232	0.0687	-0.1024
53.44	-0.2965	-10.3458	2.2885	-0.1098	-0.0254	-0.1497	22.9187	29.6086	-2.4270	0.7718	-0.6237	0.0682	-0.1027
53.45	-0.2582	-10.1740	2.2866	-0.1059	-0.0574	-0.1691	22.8638	29.4599	-2.4983	0.7715	-0.6242	0.0675	-0.1030
53.46	-0.1270	-10.4227	2.1232	-0.1881	-0.1275	-0.1831	23.0043	29.7448	-2.2624	0.7709	-0.6251	0.0665	-0.1031
53.47	0.1020	-10.5835	1.9994	-0.1350	-0.1766	-0.1782	22.8504	29.7648	-2.1685	0.7703	-0.6258	0.0654	-0.1030
53.48	0.2520	-10.5345	2.1431	-0.0282	-0.1966	-0.1627	22.6050	29.7778	-2.3713	0.7703	-0.6262	0.0641	-0.1029
53.49	0.3664	-10.6512	2.1952	0.0208	-0.2378	-0.1475	22.6397	29.7124	-2.2275	0.7702	-0.6263	0.0627	-0.1026
53.5	0.5418	-10.6368	2.2811	0.1417	-0.2622	-0.1300	22.6834	29.4749	-2.2954	0.7707	-0.6261	0.0612	-0.1022
53.51	0.6830	-10.3493	2.4577	0.2765	-0.2732	-0.1065	22.8347	29.5236	-2.7150	0.7714	-0.6252	0.0596	-0.1017
53.52	0.8778	-10.0116	2.6302	0.3513	-0.2778	-0.0788	22.6956	29.4572	-2.6549	0.7726	-0.6241	0.0581	-0.1011
53.53	1.0165	-9.7159	2.7950	0.4062	-0.2685	-0.0474	22.7302	29.5904	-2.8853	0.7739	-0.6227	0.0567	-0.1004
53.54	1.0498	-9.4559	2.9112	0.4488	-0.2482	-0.0177	22.4396	29.7895	-3.0542	0.7753	-0.6211	0.0554	-0.0997
53.55	1.0974	-9.1550	3.0066	0.4557	-0.2362	0.0035	22.5582	29.6526	-3.1254	0.7768	-0.6195	0.0542	-0.0989
53.56	1.0720	-8.8362	3.1013	0.4424	-0.2166	0.0311	22.6675	29.5281	-3.4507	0.7783	-0.6179	0.0532	-0.0981
53.57	1.0349	-8.5925	3.1394	0.3838	-0.1945	0.0602	22.5663	29.4710	-3.7396	0.7796	-0.6165	0.0524	-0.0972
53.58	0.9682	-8.5046	3.1957	0.2848	-0.1689	0.0671	22.4582	29.4938	-3.9789	0.7805	-0.6154	0.0518	-0.0964
53.59	0.8789	-8.6305	3.2037	0.1710	-0.1551	0.0786	22.4370	29.4744	-3.9475	0.7812	-0.6149	0.0513	-0.0955
53.6	0.7888	-8.8220	3.1610	0.0783	-0.1466	0.0865	22.6528	29.5168	-4.0080	0.7815	-0.6146	0.0509	-0.0946
53.61	0.6960	-9.0035	3.1357	0.0098	-0.1285	0.0829	22.5240	29.6755	-4.0913	0.7816	-0.6146	0.0506	-0.0937
53.62	0.6642	-9.2813	3.0682	-0.0523	-0.1238	0.0857	22.6757	29.5659	-4.0305	0.7815	-0.6148	0.0504	-0.0928
53.63	0.6642	-9.5285	2.9866	-0.0844	-0.1201	0.0748	22.6725	29.4475	-4.0859	0.7814	-0.6152	0.0502	-0.0920
53.64	0.6458	-9.6561	2.9075	-0.0811	-0.1016	0.0804	22.7026	29.5565	-4.1816	0.7812	-0.6156	0.0500	-0.0912
53.65	0.5978	-9.7370	2.8308	-0.0830	-0.0866	0.0742	22.6223	29.5890	-4.0406	0.7809	-0.6159	0.0499	-0.0905
53.66	0.5703	-9.8785	2.7854	-0.0763	-0.0761	0.0678	22.7758	29.4597	-4.1647	0.7808	-0.6164	0.0498	-0.0898
53.67	0.6085	-10.0643	2.7360	-0.0571	-0.0702	0.0656	23.0542	29.5048	-4.1240	0.7806	-0.6166	0.0498	-0.0892
53.68	0.6143	-10.1522	2.7321	0.0024	-0.0545	0.0700	22.9963	29.1818	-4.2025	0.7807	-0.6167	0.0497	-0.0886
53.69	0.6425	-10.1631	2.7595	0.0451	-0.0506	0.0666	23.2995	28.9313	-4.3366	0.7808	-0.6165	0.0497	-0.0880
53.7	0.6637	-10.1465	2.7505	0.0785	-0.0269	0.0639	23.3418	29.0933	-4.2920	0.7811	-0.6163	0.0497	-0.0875
53.71	0.7018	-10.1080	2.7877	0.1228	0.0006	0.0651	23.1543	29.0110	-4.1794	0.7815	-0.6158	0.0498	-0.0871
53.72	0.7209	-10.0319	2.8232	0.1609	0.0312	0.0611	23.2461	29.1514	-4.3289	0.7819	-0.6152	0.0500	-0.0869
53.73	0.7339	-9.8973	2.8475	0.1978	0.0628	0.0601	23.2567	29.0254	-4.3988	0.7826	-0.6145	0.0503	-0.0867
53.74	0.7236	-9.7136	2.9099	0.2324	0.0978	0.0634	23.2591	29.0778	-4.4505	0.7832	-0.6135	0.0507	-0.0867
53.75	0.6790	-9.5821	2.9529	0.2452	0.1306	0.0551	23.2313	28.9764	-4.5072	0.7840	-0.6126	0.0513	-0.0868
53.76	0.5983	-9.4464	2.9956	0.2647	0.1645	0.0616	23.4249	28.9622	-4.5028	0.7847	-0.6114	0.0519	-0.0869
53.77	0.4972	-9.3249	3.0595	0.2773	0.1987	0.0491	23.5530	28.9580	-4.4715	0.7856	-0.6103	0.0527	-0.0872
53.78	0.4055	-9.2236	3.1020	0.2754	0.2323	0.0470	23.6623	28.9969	-4.5628	0.7864	-0.6091	0.0536	-0.0877
53.79	0.2898	-9.1319	3.1392	0.2666	0.2525	0.0467	24.0643	29.1196	-4.5861	0.7871	-0.6080	0.0546	-0.0882
53.8	0.1908	-9.0546	3.1812	0.2434	0.2654	0.0472	23.8000	29.2761	-4.7938	0.7879	-0.6069	0.0556	-0.0887
53.81	0.0792	-8.9900	3.1779	0.2209	0.2756	0.0474	23.6902	29.4066	-4.8007	0.7884	-0.6059	0.0567	-0.0893
53.82	-0.0327	-8.9383	3.1932	0.1749	0.2788	0.0458	23.7194	29.2620	-4.6620	0.7890	-0.6051	0.0578	-0.0898
53.83	-0.1280	-8.9704	3.1793	0.1236	0.2703	0.0497	23.6845	28.9125	-4.8315	0.7892	-0.6045	0.0590	-0.0903
53.84	-0.2066	-9.1112	3.1568	0.0665	0.2575	0.0494	23.4872	28.7867	-4.8075	0.7895	-0.6041	0.0601	-0.0908
53.85	-0.2884	-9.3070	3.1288	0.0273	0.2440	0.0503	23.5380	28.7511	-4.8047	0.7895	-0.6039	0.0611	-0.0912
53.86	-0.3488	-9.4711	3.0803	0.0128	0.2207	0.0528	23.4779	28.6598	-4.8350	0.7895	-0.6038	0.0621	-0.0915
53.87	-0.3715	-9.5733	3.0525	0.0055	0.1859	0.0485	23.7374	28.7450	-4.6765	0.7894	-0.6036	0.0630	-0.0917
53.88	-0.3784	-9.6387	3.0252	0.0030	0.1628	0.0450	23.8884	28.7375	-4.7834	0.7894	-0.6036	0.0637	-0.0919
53.89	-0.3655	-9.7040	3.0183	0.0109	0.1431	0.0454	23.7067	28.4070	-4.9580	0.7894	-0.6035	0.0644	-0.0920
53.9	-0.3313	-9.7841	3.0432	0.0260	0.1189	0.0446	23.9719	28.6823	-4.7838	0.7894	-0.6033	0.0650	-0.0921
53.91	-0.2723	-9.8355	3.0599	0.0445	0.0926	0.0451	24.0621	28.8273	-4.8227	0.7896	-0.6032	0.0654	-0.0920
53.92	-0.2433	-9.7525	3.0837	0.0796	0.0848	0.0435	24.0423	28.4603	-4.6337	0.7898	-0.6029	0.0658	-0.0920
53.93	-0.2412	-9.6413	3.0865	0.0842	0.0810	0.0379	24.0486	28.4851	-4.8381	0.7901	-0.6026	0.0662	-0.0919
53.94	-0.2259	-9.5673	3.1035	0.0960	0.0692	0.0298	24.0472	28.5872	-4.6565	0.7903	-0.6021	0.0665	-0.0919
53.95	-0.1910	-9.4990	3.1184	0.1012	0.0533	0.0174	24.1676	28.5433	-4.9289	0.7906	-0.6017	0.0667	-0.0919
53.96	-0.1594	-9.4127	3.1149	0.1029	0.0506	0.0098	23.9037	28.4784	-4.9007	0.7909	-0.6013	0.0668	-0.0919
53.97	-0.1645	-9.2922	3.1396	0.1045	0.0438	-0.0014	23.8296	28.4115	-4.7508	0.7911	-0.6009	0.0669	-0.0919
53.98	-0.1493	-9.2200	3.1460	0.0865	0.0386	-0.0055	24.0950	28.3852	-4.8232	0.7915	-0.6006	0.0670	-0.0919
53.99	-0.1548	-9.1454	3.1363	0.0699	0.0328	-0.0165	24.2851	28.4127	-4.7932	0.7916	-0.6003	0.0670	-0.0919
54	-0.1749	-9.1157	3.1539	0.0602	0.0110	-0.0311	24.1311	28.3766	-5.0026	0.7918	-0.6001	0.0669	-0.0919
54.01	-0.1880	-9.1514	3.1176	0.0249	-0.0068	-0.0331	24.1494	28.4818	-4.9613	0.7918	-0.6000	0.0667	-0.0919
54.02	-0.1808	-9.0965	3.0768	0.0155	-0.0288	-0.0390	24.0998	28.4902	-4.9009	0.7919	-0.6001	0.0664	-0.0918
54.03	-0.1516	-9.0438	3.0471	-0.0164	-0.0504	-0.0480	24.0666	28.4693	-4.9976	0.7919	-0.6002	0.0660	-0.0917
54.04	-0.0977	-9.0664	2.9986	-0.0537	-0.0720	-0.0605	24.1991	28.5012	-4.6805	0.7917	-0.6004	0.0656	-0.0916
54.05	-0.0234	-9.1189	2.9549	-0.0805	-0.0972	-0.0709	23.8856	28.4595	-4.8109	0.7915	-0.6009	0.0650	-0.0914
54.06	0.0458	-9.1480	2.9323	-0.0986	-0.1250	-0.0686	24.3213	28.4038	-5.2126	0.7912	-0.6013	0.0643	-0.0911
54.07	0.1147	-9.1941	2.8827	-0.1250	-0.1350	-0.0736	24.4032	28.5282	-5.2810	0.7909	-0.6020	0.0636	-0.0908
54.08	0.1968	-9.2352	2.8373	-0.1438	-0.1486	-0.0749	24.1024	28.3756	-5.1690	0.7903	-0.6026	0.0628	-0.0904
54.09	0.2615	-9.2954	2.7806	-0.1562	-0.1550	-0.0803	24.1533	28.4017	-5.1406	0.7900	-0.6034	0.0619	-0.0901
54.1	0.3447	-9.4110	2.7312	-0.1758	-0.1693	-0.0803	23.9613	28.3889	-5.0542	0.7894	-0.6042	0.0611	-0.0897
54.11	0.4047	-9.5536	2.6568	-0.1869	-0.1670	-0.0756	24.0041	28.3906	-5.0786	0.7889	-0.6050	0.0602	-0.0893
54.12	0.4471	-9.6536	2.5963	-0.1846	-0.1664	-0.0722	24.1807	28.3960	-5.0734	0.7883	-0.6059	0.0594	-0.0888
54.13	0.4768	-9.7450	2.5438	-0.1794	-0.1658	-0.0660	23.9448	28.3869	-5.0594	0.7878	-0.6067	0.0586	-0.0884
54.14	0.5289	-9.8336	2.4928	-0.1657	-0.1666	-0.0661	23.8532	28.4410	-4.9112	0.7873	-0.6075	0.0577	-0.0879
54.15	0.5842	-9.9235	2.4717	-0.1508	-0.1707	-0.0534	23.8703	28.5834	-4.8084	0.7868	-0.6082	0.0569	-0.0874
54.16	0.6340	-10.0064	2.4514	-0.1365	-0.1589	-0.0493	23.7844	28.6611	-4.7807	0.7865	-0.6089	0.0562	-0.0869
54.17	0.6723	-10.0460	2.4103	-0.1259	-0.1540	-0.0455	23.8844	28.6611	-4.8466	0.7861	-0.6095	0.0554	-0.0865
54.18	0.6824	-10.0343	2.4023	-0.0951	-0.1431	-0.0363	23.6426	28.6551	-4.9330	0.7859	-0.6100	0.0548	-0.0860
54.19	0.6905	-10.0819	2.3803	-0.0833	-0.1285	-0.0382	23.9028	28.6757	-4.7740	0.7855	-0.6104	0.0541	-0.0856
54.2	0.7078	-10.1058	2.3633	-0.0517	-0.1181	-0.0360	23.7344	28.6250	-5.0824	0.7854	-0.6107	0.0535	-0.0852
54.21	0.7209	-10.0933	2.3972	-0.0149	-0.1044	-0.0267	23.8348	28.7403	-5.0204	0.7854	-0.6109	0.0530	-0.0848
54.22	0.7091	-10.0892	2.3999	0.0115	-0.0855	-0.0179	23.5951	28.6573	-4.6547	0.7854	-0.6109	0.0525	-0.0844
54.23	0.6834	-10.0627	2.4341	0.0417	-0.0800	-0.0141	23.6125	28.7668	-4.8780	0.7856	-0.6109	0.0521	-0.0841
54.24	0.6529	-10.0237	2.4785	0.0653	-0.0709	-0.0082	23.7223	28.6984	-4.8393	0.7857	-0.6106	0.0517	-0.0838
54.25	0.6281	-9.9671	2.5212	0.1019	-0.0597	-0.0053	23.8910	28.4411	-4.8812	0.7861	-0.6104	0.0514	-0.0835
54.26	0.6081	-9.8918	2.5821	0.1197	-0.0548	0.0068	23.7560	28.5878	-5.2258	0.7864	-0.6099	0.0511	-0.0832
54.27	0.5861	-9.8057	2.6174	0.1311	-0.0514	0.0107	23.7107	28.7726	-5.1340	0.7869	-0.6095	0.0508	-0.0829
54.28	0.5687	-9.7010	2.6899	0.1477	-0.0388	0.0190	24.1454	28.5444	-5.0457	0.7873	-0.6089	0.0506	-0.0826
54.29	0.5387	-9.6329	2.7360	0.1461	-0.0408	0.0203	24.4448	28.3656	-5.1592	0.7877	-0.6084	0.0504	-0.0823
54.3	0.5151	-9.5507	2.7613	0.1461	-0.0336	0.0280	24.5034	28.4862	-5.3007	0.7882	-0.6079	0.0503	-0.0819
54.31	0.4645	-9.4645	2.8262	0.1478	-0.0290	0.0288	24.1725	28.8011	-5.3329	0.7887	-0.6073	0.0501	-0.0816
54.32	0.4275	-9.4734	2.8580	0.1350	-0.0266	0.0370	24.0856	28.7735	-5.4755	0.7891	-0.6068	0.0500	-0.0813
54.33	0.4189	-9.4324	2.8696	0.1439	-0.0322	0.0300	23.9632	28.3975	-5.5003	0.7895	-0.6062	0.0499	-0.0809
54.34	0.4083	-9.3943	2.9547	0.1368	-0.0434	0.0331	23.8685	28.4307	-5.4794	0.7900	-0.6058	0.0497	-0.0806
54.35	0.4128	-9.4530	2.9573	0.1045	-0.0399	0.0324	23.8966	28.6010	-5.6967	0.7903	-0.6054	0.0496	-0.0802
54.36	0.4160	-9.4552	2.9611	0.1121	-0.0431	0.0367	23.8742	28.5364	-5.8479	0.7907	-0.6050	0.0494	-0.0798
54.37	0.3817	-9.4462	2.9967	0.1059	-0.0360	0.0392	23.9006	28.4209	-5.5099	0.7910	-0.6046	0.0493	-0.0794
54.38	0.3615	-9.5002	2.9768	0.0917	-0.0427	0.0431	23.8610	28.4064	-5.6838	0.7913	-0.6042	0.0492	-0.0790
54.39	0.3614	-9.4654	2.9968	0.1019	-0.0476	0.0434	23.7665	28.4753	-5.7782	0.7917	-0.6039	0.0491	-0.0785
54.4	0.3659	-9.4976	3.0442	0.0924	-0.0505	0.0366	24.1924	28.2289	-5.8409	0.7919	-0.6035	0.0489	-0.0781
54.41	0.3962	-9.6105	3.0440	0.0831	-0.0587	0.0431	24.1035	28.2892	-5.9562	0.7923	-0.6033	0.0487	-0.0776
54.42	0.4058	-9.5843	3.0540	0.1137	-0.0480	0.0440	24.1061	28.4544	-5.8349	0.7926	-0.6029	0.0485	-0.0772
54.43	0.4426	-9.5017	3.1123	0.1244	-0.0489	0.0476	24.1540	28.4512	-6.1248	0.7931	-0.6025	0.0484	-0.0767
54.44	0.4722	-9.4185	3.1229	0.1046	-0.0465	0.0522	24.2434	28.2096	-6.2383	0.7933	-0.6020	0.0483	-0.0763
54.45	0.4219	-9.3626	3.1087	0.0972	-0.0331	0.0596	24.4536	28.2013	-6.0733	0.7937	-0.6017	0.0482	-0.0758
54.46	0.3994	-9.3573	3.1560	0.0848	-0.0253	0.0544	24.4362	28.1847	-6.0492	0.7940	-0.6013	0.0482	-0.0754
54.47	0.3718	-9.3687	3.1644	0.0711	-0.0204	0.0507	24.6182	27.9486	-6.2985	0.7942	-0.6010	0.0482	-0.0750
54.48	0.3127	-9.3474	3.1586	0.0701	-0.0049	0.0502	24.4901	28.0016	-6.4301	0.7945	-0.6009	0.0482	-0.0746
54.49	0.2763	-9.2897	3.1182	0.0561	0.0112	0.0475	24.2028	27.8486	-6.3574	0.7946	-0.6006	0.0484	-0.0743
54.5	0.2234	-9.1614	3.0816	0.0486	0.0093	0.0443	24.3834	27.9432	-6.2691	0.7948	-0.6005	0.0485	-0.0740
54.51	0.1566	-9.1435	3.0717	0.0228	0.0065	0.0382	24.4267	27.7765	-6.4160	0.7948	-0.6003	0.0485	-0.0737
54.52	0.1446	-9.2221	3.0320	-0.0026	-0.0021	0.0344	24.3026	27.7361	-6.2628	0.7949	-0.6004	0.0486	-0.0734
54.53	0.1102	-9.2222	3.0533	-0.0012	-0.0003	0.0212	24.5004	27.8528	-6.3580	0.7949	-0.6004	0.0486	-0.0732
54.54	0.0818	-9.2215	3.0589	-0.0273	-0.0063	0.0179	24.8175	28.0565	-6.4709	0.7948	-0.6005	0.0486	-0.0729
54.55	0.0847	-9.2755	3.0470	-0.0537	-0.0174	0.0056	24.5301	28.1865	-6.6293	0.7947	-0.6007	0.0485	-0.0727
54.56	0.0772	-9.3019	3.0285	-0.0678	-0.0251	-0.0074	24.5699	28.0194	-6.2391	0.7945	-0.6009	0.0484	-0.0725
54.57	0.1318	-9.2802	3.0247	-0.0885	-0.0384	-0.0176	24.4911	27.9431	-6.2880	0.7944	-0.6013	0.0482	-0.0723
54.58	0.1641	-9.2867	2.9522	-0.1115	-0.0356	-0.0342	24.3547	27.7717	-6.2946	0.7940	-0.6016	0.0479	-0.0721
54.59	0.2258	-9.2719	2.8833	-0.1337	-0.0427	-0.0365	24.6651	27.9611	-6.3572	0.7937	-0.6022	0.0476	-0.0719
54.6	0.2827	-9.3101	2.8634	-0.1511	-0.0418	-0.0435	24.5449	28.1209	-6.5152	0.7933	-0.6028	0.0473	-0.0718
54.61	0.3344	-9.3822	2.8026	-0.1713	-0.0457	-0.0530	24.6916	28.0010	-6.2765	0.7928	-0.6034	0.0470	-0.0717
54.62	0.3758	-9.4269	2.7718	-0.1726	-0.0447	-0.0484	24.6681	27.8804	-6.3983	0.7923	-0.6041	0.0467	-0.0715
54.63	0.4002	-9.4269	2.7340	-0.1727	-0.0365	-0.0377	24.6960	27.9235	-6.4242	0.7918	-0.6048	0.0464	-0.0714
54.64	0.4137	-9.4464	2.7107	-0.1799	-0.0255	-0.0339	24.6300	27.8382	-6.2863	0.7913	-0.6055	0.0462	-0.0713
54.65	0.4118	-9.4454	2.6674	-0.1860	-0.0171	-0.0132	24.5607	27.8013	-6.0870	0.7907	-0.6061	0.0461	-0.0711
54.66	0.3632	-9.4670	2.6465	-0.1896	-0.0100	-0.0096	24.6218	27.8148	-6.2304	0.7903	-0.6069	0.0460	-0.0709
54.67	0.3179	-9.5217	2.5860	-0.2034	-0.0018	0.0083	24.5362	27.8314	-6.0447	0.7897	-0.6077	0.0460	-0.0707
54.68	0.2873	-9.5518	2.5666	-0.2099	0.0100	0.0155	24.4983	28.0027	-6.0082	0.7892	-0.6085	0.0461	-0.0704
54.69	0.2289	-9.5626	2.4990	-0.2182	0.0150	0.0312	24.5059	27.9828	-6.0670	0.7885	-0.6092	0.0462	-0.0702
54.7	0.1627	-9.6085	2.4469	-0.2299	0.0208	0.0409	24.3944	27.8875	-5.8253	0.7879	-0.6101	0.0465	-0.0699
54.71	0.1314	-9.6320	2.3581	-0.2334	0.0172	0.0506	24.5987	27.9150	-5.7834	0.7872	-0.6110	0.0467	-0.0696
