time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.42	-1.6579	-9.0559	-2.0638	0.2644	0.0735	0.1961	42.3913	44.8783	31.2795	-0.6344	0.7713	-0.0407	-0.0274
39.43	-1.6591	-9.1540	-2.1640	0.2675	0.0441	0.1808	42.7368	44.7507	31.0721	-0.6354	0.7706	-0.0416	-0.0277
39.44	-1.7016	-9.1805	-2.0554	0.2692	0.0299	0.1717	42.6892	44.4175	31.0486	-0.6363	0.7697	-0.0424	-0.0280
39.45	-1.6098	-9.0042	-1.8763	0.2675	-0.0008	0.1540	42.6289	44.3311	31.0465	-0.6373	0.7689	-0.0430	-0.0284
39.46	-1.4869	-9.0214	-1.8348	0.2614	-0.0151	0.1425	42.7341	44.9980	31.0980	-0.6382	0.7681	-0.0435	-0.0288
39.47	-1.2671	-9.0261	-1.7487	0.2496	-0.0342	0.1404	43.0546	46.7040	32.3404	-0.6391	0.7673	-0.0440	-0.0293
39.48	-1.1372	-9.1729	-1.8034	0.2450	-0.0389	0.1398	43.0412	47.5180	32.5966	-0.6399	0.7666	-0.0444	-0.0298
39.49	-1.1078	-9.2244	-1.8467	0.2437	-0.0471	0.1338	42.9170	46.8102	31.7226	-0.6407	0.7658	-0.0448	-0.0304
39.5	-1.1368	-9.1027	-1.7810	0.2388	-0.0618	0.1290	42.9660	45.9317	31.2659	-0.6416	0.7651	-0.0451	-0.0309
39.51	-1.0562	-9.0179	-1.7976	0.2318	-0.0702	0.1243	43.1183	45.6229	31.1453	-0.6424	0.7644	-0.0454	-0.0315
39.52	-1.0493	-9.2063	-1.9943	0.2261	-0.0749	0.1116	43.0741	45.3401	30.7850	-0.6432	0.7637	-0.0456	-0.0321
39.53	-0.8887	-9.1095	-1.9325	0.2319	-0.0850	0.1015	43.0423	45.5098	30.6651	-0.6440	0.7629	-0.0457	-0.0326
39.54	-0.8097	-9.0897	-1.8354	0.2378	-0.0940	0.1061	43.1802	45.4402	30.6718	-0.6449	0.7622	-0.0458	-0.0332
39.55	-0.5557	-9.2178	-1.9437	0.2242	-0.0981	0.1102	43.2532	45.7975	31.1214	-0.6457	0.7615	-0.0460	-0.0339
39.56	-0.6286	-9.5693	-2.1106	0.2316	-0.0872	0.1105	43.3975	45.8606	30.3971	-0.6464	0.7607	-0.0461	-0.0345
39.57	-0.3306	-8.6386	-0.9266	0.2402	-0.1040	0.1236	43.3687	43.4841	27.7880	-0.6473	0.7601	-0.0463	-0.0352
39.58	0.3976	-8.2352	-0.5814	0.2116	-0.1060	0.1554	43.2867	42.4243	27.9356	-0.6480	0.7593	-0.0465	-0.0360
39.59	0.8621	-9.1103	-1.2932	0.1805	-0.0759	0.1722	43.5632	43.5671	28.3010	-0.6487	0.7588	-0.0469	-0.0368
39.6	1.2159	-9.5536	-1.5896	0.1873	-0.0194	0.1713	43.5258	41.1234	25.7109	-0.6492	0.7581	-0.0475	-0.0374
39.61	1.0948	-8.7168	-0.7903	0.2016	0.0468	0.1661	43.2966	39.6762	24.7169	-0.6499	0.7575	-0.0483	-0.0377
39.62	0.5842	-8.1065	-0.4307	0.1779	0.1059	0.1717	43.7212	38.7730	23.7523	-0.6505	0.7570	-0.0493	-0.0377
39.63	-0.1000	-8.4673	-0.9791	0.1369	0.1324	0.1692	43.6312	37.5110	23.1258	-0.6508	0.7565	-0.0504	-0.0377
39.64	-0.4265	-9.2487	-1.4190	0.1249	0.1386	0.1655	43.6466	37.5066	23.3067	-0.6513	0.7563	-0.0516	-0.0376
39.65	-0.7741	-8.8597	-1.0749	0.1340	0.1430	0.1600	43.7329	37.5995	23.4446	-0.6516	0.7558	-0.0527	-0.0375
39.66	-1.1458	-8.9110	-1.0586	0.1241	0.1455	0.1521	43.4896	38.0845	23.5793	-0.6519	0.7555	-0.0538	-0.0374
39.67	-1.3786	-9.1882	-1.2591	0.0989	0.1290	0.1605	43.7891	38.4428	23.9983	-0.6521	0.7551	-0.0548	-0.0373
39.68	-1.7668	-9.0067	-0.8918	0.0972	0.1406	0.1429	43.9482	38.9397	24.4532	-0.6524	0.7549	-0.0558	-0.0372
39.69	-2.5531	-9.0655	-1.2382	0.0824	0.1252	0.1331	43.8732	39.7389	25.2275	-0.6526	0.7547	-0.0568	-0.0371
39.7	-2.5805	-9.8242	-1.9054	0.0711	0.0874	0.1283	43.8709	40.4175	25.8470	-0.6527	0.7545	-0.0576	-0.0371
39.71	-2.5859	-9.6395	-1.8796	0.0958	0.0480	0.1072	43.8471	41.3320	26.2500	-0.6530	0.7542	-0.0582	-0.0371
39.72	-2.2398	-9.1090	-1.4282	0.1233	0.0136	0.0790	43.8403	41.5349	26.4009	-0.6533	0.7539	-0.0586	-0.0373
39.73	-2.2175	-8.9534	-1.5229	0.1280	-0.0233	0.0552	43.8777	41.5376	26.2991	-0.6538	0.7535	-0.0588	-0.0375
39.74	-2.0502	-8.7096	-1.1670	0.1379	-0.0710	0.0314	44.0956	41.7188	26.1719	-0.6541	0.7530	-0.0587	-0.0378
39.75	-1.7387	-8.6904	-0.8666	0.1365	-0.0975	0.0037	44.0909	41.5611	26.1944	-0.6547	0.7527	-0.0584	-0.0381
39.76	-1.2915	-8.9229	-0.7795	0.1215	-0.1168	-0.0143	43.9502	41.3156	26.0133	-0.6551	0.7523	-0.0580	-0.0384
39.77	-0.9332	-9.2444	-0.6629	0.1201	-0.1272	-0.0251	43.9300	40.9825	25.8333	-0.6555	0.7520	-0.0575	-0.0387
39.78	-0.7106	-9.4325	-0.4675	0.1057	-0.1120	-0.0248	44.0981	40.9969	25.8871	-0.6559	0.7517	-0.0571	-0.0390
39.79	-0.6130	-9.5219	-0.3133	0.0979	-0.1030	-0.0114	44.3923	40.7122	25.5727	-0.6562	0.7514	-0.0567	-0.0392
39.8	-0.5288	-9.7353	-0.3937	0.0925	-0.0941	0.0080	44.5160	40.8315	25.6767	-0.6565	0.7512	-0.0565	-0.0395
39.81	-0.6114	-9.8411	-0.4556	0.0695	-0.0758	0.0269	44.2802	41.4040	25.8622	-0.6567	0.7509	-0.0563	-0.0399
39.82	-0.7907	-9.7401	-0.5297	0.0681	-0.0616	0.0528	44.2421	41.9734	25.3319	-0.6570	0.7508	-0.0563	-0.0402
39.83	-1.0820	-9.7227	-0.6350	0.0537	-0.0563	0.0625	44.1986	41.0340	25.4090	-0.6571	0.7506	-0.0563	-0.0406
39.84	-1.3538	-9.7728	-0.8259	0.0491	-0.0533	0.0759	44.1087	40.6039	25.4607	-0.6572	0.7506	-0.0565	-0.0409
39.85	-1.5476	-9.5814	-0.7651	0.0495	-0.0713	0.0898	44.1694	40.8029	25.1465	-0.6573	0.7503	-0.0566	-0.0414
39.86	-1.7242	-9.6480	-0.8748	0.0473	-0.0915	0.1073	44.2985	40.6887	25.3849	-0.6574	0.7502	-0.0567	-0.0420
39.87	-1.9090	-9.5691	-0.9183	0.0430	-0.1135	0.1084	44.2061	40.5851	25.1267	-0.6575	0.7501	-0.0568	-0.0427
39.88	-1.9718	-9.5847	-0.9182	0.0322	-0.1374	0.1114	44.1795	40.3135	24.9343	-0.6575	0.7499	-0.0568	-0.0435
39.89	-2.0824	-9.6627	-1.0077	0.0435	-0.1568	0.1170	44.2884	40.1510	24.9665	-0.6577	0.7499	-0.0567	-0.0444
39.9	-1.9584	-9.6134	-0.8991	0.0413	-0.1723	0.1208	44.5353	39.9046	24.7103	-0.6578	0.7497	-0.0566	-0.0454
39.91	-1.8518	-9.5919	-0.8677	0.0471	-0.1753	0.1255	44.4480	39.9583	24.6870	-0.6580	0.7496	-0.0566	-0.0464
39.92	-1.6649	-9.5552	-0.8655	0.0446	-0.1694	0.1323	44.5251	39.7328	24.4277	-0.6580	0.7493	-0.0565	-0.0474
39.93	-1.6386	-9.4598	-0.7607	0.0440	-0.1628	0.1356	44.6443	39.5658	24.2732	-0.6582	0.7492	-0.0565	-0.0484
39.94	-1.5680	-9.3696	-0.7873	0.0379	-0.1463	0.1374	44.6176	39.2241	24.0780	-0.6582	0.7491	-0.0566	-0.0493
39.95	-1.5612	-9.2379	-0.7484	0.0263	-0.1183	0.1339	44.6582	38.3239	23.1158	-0.6583	0.7490	-0.0567	-0.0502
39.96	-1.8070	-9.1033	-0.8267	0.0273	-0.1097	0.1277	44.6698	37.6870	22.8983	-0.6583	0.7489	-0.0568	-0.0510
39.97	-1.8110	-8.9606	-0.8464	0.0263	-0.0990	0.1195	44.6447	37.7430	23.1350	-0.6583	0.7488	-0.0570	-0.0517
39.98	-1.8812	-8.9968	-0.9793	0.0202	-0.0844	0.1098	44.7238	37.5962	23.0637	-0.6584	0.7488	-0.0571	-0.0523
39.99	-2.0864	-8.8609	-1.0081	0.0206	-0.0812	0.0954	45.1028	37.8482	23.0159	-0.6583	0.7486	-0.0572	-0.0528
40	-2.0944	-8.9974	-1.1961	0.0171	-0.0653	0.0796	45.1157	38.3089	23.3572	-0.6584	0.7487	-0.0573	-0.0533
40.01	-2.1693	-9.0887	-1.2230	0.0241	-0.0666	0.0584	45.1823	38.5679	23.5563	-0.6583	0.7486	-0.0574	-0.0537
40.02	-2.1166	-9.0624	-1.1937	0.0231	-0.0670	0.0442	45.1906	38.6417	23.7351	-0.6584	0.7486	-0.0573	-0.0540
40.03	-2.0787	-9.0915	-1.2192	0.0231	-0.0497	0.0253	45.3126	38.5951	23.6243	-0.6584	0.7485	-0.0573	-0.0543
40.04	-2.0294	-9.1642	-1.2052	0.0375	-0.0408	0.0147	45.2166	38.8810	23.6047	-0.6585	0.7484	-0.0572	-0.0544
40.05	-1.9322	-9.1334	-1.1924	0.0395	-0.0315	0.0038	45.1097	38.6162	23.4969	-0.6586	0.7484	-0.0572	-0.0545
40.06	-1.7299	-9.0961	-1.0174	0.0420	-0.0199	-0.0145	45.3358	38.7031	23.6506	-0.6586	0.7482	-0.0571	-0.0545
40.07	-1.6104	-9.2482	-1.0804	0.0408	0.0060	-0.0215	45.1371	38.7842	23.4985	-0.6588	0.7483	-0.0570	-0.0543
40.08	-1.4623	-9.2673	-0.9655	0.0456	0.0109	-0.0303	45.1691	38.5387	23.5943	-0.6588	0.7481	-0.0570	-0.0541
40.09	-1.4613	-9.3303	-0.9526	0.0419	0.0278	-0.0354	45.2130	38.2749	23.6639	-0.6590	0.7482	-0.0570	-0.0538
40.1	-1.4608	-9.4490	-0.9528	0.0414	0.0463	-0.0356	45.2104	38.3868	23.6282	-0.6590	0.7480	-0.0570	-0.0535
40.11	-1.4873	-9.4216	-0.9043	0.0488	0.0626	-0.0334	45.2812	38.6610	23.4010	-0.6591	0.7480	-0.0571	-0.0531
40.12	-1.5889	-9.3987	-0.8537	0.0377	0.0717	-0.0303	45.1791	38.6580	23.7226	-0.6592	0.7479	-0.0573	-0.0526
40.13	-1.6283	-9.5754	-0.9693	0.0388	0.0680	-0.0265	45.2103	38.6628	23.6246	-0.6592	0.7479	-0.0574	-0.0522
40.14	-1.6015	-9.5075	-0.8587	0.0405	0.0613	-0.0228	45.1277	38.4919	23.7443	-0.6594	0.7479	-0.0576	-0.0519
40.15	-1.5848	-9.5724	-0.8386	0.0325	0.0561	-0.0154	45.0767	38.8431	23.6654	-0.6594	0.7478	-0.0577	-0.0515
40.16	-1.5904	-9.5922	-0.8772	0.0228	0.0547	-0.0045	45.0641	38.8641	23.8481	-0.6594	0.7479	-0.0579	-0.0513
40.17	-1.6119	-9.5772	-0.8626	0.0298	0.0479	0.0074	45.2186	38.8651	23.8895	-0.6594	0.7477	-0.0581	-0.0510
40.18	-1.6442	-9.5339	-0.9158	0.0284	0.0367	0.0124	45.0842	39.0566	23.8886	-0.6595	0.7478	-0.0583	-0.0509
40.19	-1.5901	-9.5272	-0.9058	0.0250	0.0373	0.0124	45.2841	39.0315	23.9881	-0.6594	0.7477	-0.0585	-0.0507
40.2	-1.5508	-9.5663	-1.0152	0.0210	0.0392	0.0187	45.2006	39.0219	24.0113	-0.6594	0.7477	-0.0587	-0.0506
40.21	-1.4642	-9.5041	-0.9498	0.0254	0.0359	0.0263	45.1658	39.0457	24.1839	-0.6595	0.7477	-0.0590	-0.0504
40.22	-1.4097	-9.4210	-0.9331	0.0192	0.0409	0.0292	45.3375	39.2438	24.0953	-0.6594	0.7477	-0.0592	-0.0503
40.23	-1.4117	-9.5012	-1.0591	0.0143	0.0414	0.0381	45.3003	39.3564	24.2369	-0.6594	0.7478	-0.0595	-0.0502
40.24	-1.4337	-9.4453	-1.0858	0.0187	0.0507	0.0379	45.1619	39.3361	24.5087	-0.6593	0.7477	-0.0598	-0.0501
40.25	-1.5075	-9.4005	-1.0498	0.0202	0.0602	0.0377	45.1635	39.5058	24.4505	-0.6594	0.7478	-0.0602	-0.0500
40.26	-1.5606	-9.3317	-1.0876	0.0146	0.0652	0.0392	45.3612	39.6134	24.5296	-0.6593	0.7477	-0.0606	-0.0498
40.27	-1.6558	-9.3591	-1.1948	0.0076	0.0614	0.0422	45.1425	39.4636	24.6258	-0.6593	0.7478	-0.0610	-0.0497
40.28	-1.8068	-9.3212	-1.2793	0.0092	0.0588	0.0390	45.0098	39.6449	24.8562	-0.6592	0.7478	-0.0613	-0.0495
40.29	-1.8189	-9.1308	-1.1315	0.0068	0.0534	0.0305	45.6291	39.6766	24.9165	-0.6591	0.7479	-0.0616	-0.0494
40.3	-1.8070	-9.3885	-1.3617	-0.0028	0.0462	0.0341	45.6720	39.5226	24.8621	-0.6591	0.7480	-0.0619	-0.0492
40.31	-1.8854	-9.0683	-1.2600	-0.0008	0.0341	0.0239	45.3488	39.7363	24.6459	-0.6589	0.7479	-0.0622	-0.0491
40.32	-1.8721	-9.2579	-1.3381	-0.0046	0.0210	0.0151	45.2210	40.6634	24.3937	-0.6589	0.7481	-0.0623	-0.0491
40.33	-1.9406	-9.3571	-1.5575	-0.0028	0.0126	0.0108	45.1722	39.7105	24.4410	-0.6588	0.7481	-0.0624	-0.0490
40.34	-1.6409	-9.6612	-1.7020	0.0083	0.0001	0.0100	45.2086	39.2814	24.5173	-0.6588	0.7482	-0.0625	-0.0490
40.35	-1.6699	-9.2697	-1.5343	0.0305	-0.0081	0.0025	45.2922	39.3033	24.7489	-0.6587	0.7481	-0.0625	-0.0489
40.36	-1.2947	-9.2895	-1.2851	0.0305	-0.0040	-0.0099	45.3734	39.3745	24.6124	-0.6588	0.7481	-0.0625	-0.0489
40.37	-1.1372	-9.7385	-1.6930	0.0395	0.0160	-0.0101	45.4160	38.9438	24.5017	-0.6589	0.7481	-0.0625	-0.0487
40.38	-1.0175	-9.1458	-1.2505	0.0657	0.0376	-0.0189	45.4667	38.8621	24.7771	-0.6590	0.7479	-0.0626	-0.0485
40.39	-0.8885	-8.8174	-0.7027	0.0561	0.0578	-0.0175	45.4361	39.2875	24.5911	-0.6592	0.7479	-0.0628	-0.0481
40.4	-1.0693	-9.2139	-1.0793	0.0327	0.0823	-0.0228	45.7273	39.2551	24.6294	-0.6592	0.7478	-0.0630	-0.0477
40.41	-1.1793	-9.2667	-1.0183	0.0282	0.0923	-0.0176	45.5710	39.3478	24.7751	-0.6593	0.7478	-0.0632	-0.0472
40.42	-1.4314	-9.3352	-1.0777	0.0207	0.0919	-0.0186	45.3536	39.4439	24.7880	-0.6592	0.7477	-0.0635	-0.0468
40.43	-1.5751	-9.3820	-1.1227	0.0111	0.0911	-0.0172	45.2287	39.4439	24.9477	-0.6592	0.7478	-0.0637	-0.0463
40.44	-1.7800	-9.5628	-1.3530	0.0000	0.0739	-0.0101	45.3977	39.2708	24.8509	-0.6591	0.7479	-0.0640	-0.0460
40.45	-1.9524	-9.5459	-1.4182	0.0142	0.0507	-0.0023	45.6760	39.6194	24.7786	-0.6591	0.7479	-0.0642	-0.0457
40.46	-2.0427	-9.6420	-1.5182	0.0041	0.0186	-0.0017	45.2903	39.5888	25.0439	-0.6590	0.7480	-0.0643	-0.0456
40.47	-2.0083	-9.4328	-1.4061	0.0205	-0.0163	0.0025	45.3002	39.4083	24.9129	-0.6590	0.7480	-0.0642	-0.0455
40.48	-1.8592	-9.4481	-1.4465	0.0081	-0.0477	0.0009	45.2233	39.5973	24.7548	-0.6590	0.7480	-0.0641	-0.0457
40.49	-1.7081	-9.5907	-1.6115	0.0173	-0.0703	0.0040	45.1898	39.3711	24.9739	-0.6590	0.7479	-0.0639	-0.0459
40.5	-1.5183	-9.4881	-1.4764	0.0198	-0.0847	0.0088	45.0961	39.5977	25.2357	-0.6591	0.7480	-0.0637	-0.0462
40.51	-1.4170	-9.5919	-1.5383	0.0171	-0.0924	0.0132	45.2738	39.8385	25.1636	-0.6591	0.7479	-0.0635	-0.0465
40.52	-1.2762	-9.6012	-1.5347	0.0176	-0.0968	0.0217	45.2142	39.6342	24.9835	-0.6591	0.7479	-0.0633	-0.0469
40.53	-1.2253	-9.5825	-1.4680	0.0150	-0.0883	0.0243	45.1692	39.4728	25.4107	-0.6591	0.7479	-0.0631	-0.0472
40.54	-1.1455	-9.5570	-1.4322	0.0236	-0.0849	0.0394	45.3253	39.3524	25.0032	-0.6591	0.7479	-0.0630	-0.0476
40.55	-1.1628	-9.5316	-1.4428	0.0250	-0.0744	0.0443	45.6006	39.2502	24.2526	-0.6592	0.7478	-0.0629	-0.0480
40.56	-1.2935	-9.4176	-1.3769	0.0222	-0.0583	0.0493	45.6527	38.1418	23.8436	-0.6592	0.7477	-0.0629	-0.0483
40.57	-1.4710	-9.4593	-1.4574	0.0255	-0.0575	0.0505	45.5260	38.0516	24.0401	-0.6593	0.7478	-0.0630	-0.0486
40.58	-1.5749	-9.4422	-1.4470	0.0295	-0.0577	0.0511	45.5736	38.2924	24.0403	-0.6593	0.7476	-0.0630	-0.0490
40.59	-1.7524	-9.3190	-1.2887	0.0381	-0.0583	0.0481	45.4856	38.3179	23.9298	-0.6594	0.7476	-0.0630	-0.0493
40.6	-1.7948	-9.4147	-1.4577	0.0374	-0.0603	0.0416	45.4548	38.6346	24.1430	-0.6594	0.7474	-0.0630	-0.0496
40.61	-1.7972	-9.4482	-1.4637	0.0478	-0.0577	0.0329	45.5694	38.9606	24.6347	-0.6596	0.7473	-0.0630	-0.0499
40.62	-1.7687	-9.3957	-1.3735	0.0554	-0.0605	0.0318	45.6394	39.2648	24.9884	-0.6597	0.7472	-0.0629	-0.0501
40.63	-1.7059	-9.3847	-1.3342	0.0614	-0.0643	0.0253	45.8085	39.6157	25.0593	-0.6599	0.7470	-0.0628	-0.0504
40.64	-1.6194	-9.4774	-1.3629	0.0694	-0.0689	0.0250	46.0487	39.7073	25.2141	-0.6601	0.7469	-0.0627	-0.0507
40.65	-1.5221	-9.4668	-1.3116	0.0692	-0.0655	0.0190	45.7860	39.8435	25.2536	-0.6603	0.7466	-0.0626	-0.0509
40.66	-1.4759	-9.5228	-1.2971	0.0695	-0.0542	0.0186	45.7432	40.0295	25.2503	-0.6605	0.7465	-0.0625	-0.0512
40.67	-1.4329	-9.2704	-0.9954	0.0716	-0.0584	0.0222	45.7362	39.6699	24.7734	-0.6607	0.7462	-0.0624	-0.0514
40.68	-1.2745	-9.0743	-0.7706	0.0645	-0.0464	0.0265	45.9286	39.3026	24.5453	-0.6609	0.7461	-0.0624	-0.0516
40.69	-1.2870	-9.4417	-1.1585	0.0630	-0.0252	0.0271	45.8727	38.2547	23.4859	-0.6611	0.7459	-0.0624	-0.0517
40.7	-1.3308	-9.3571	-1.1153	0.0695	-0.0219	0.0226	45.5589	37.4630	22.8487	-0.6612	0.7457	-0.0625	-0.0518
40.71	-1.2574	-9.3992	-1.1148	0.0741	-0.0215	0.0188	45.5186	36.7102	22.6309	-0.6615	0.7456	-0.0625	-0.0519
40.72	-1.0555	-9.4570	-0.9795	0.0821	-0.0124	0.0142	45.4845	37.9445	23.7990	-0.6617	0.7453	-0.0625	-0.0519
40.73	-0.8719	-9.3644	-0.7379	0.1019	0.0193	0.0059	45.6080	39.8445	24.7598	-0.6620	0.7451	-0.0627	-0.0518
40.74	-1.1439	-9.3059	-0.5948	0.1086	0.0533	-0.0039	45.9552	41.1844	25.9836	-0.6623	0.7447	-0.0628	-0.0515
40.75	-1.3486	-9.0887	-0.5227	0.1005	0.0721	-0.0116	46.1198	40.1536	24.9294	-0.6626	0.7446	-0.0631	-0.0512
40.76	-1.5177	-8.8853	-0.1882	0.0782	0.0697	0.0028	45.7905	37.8177	22.9259	-0.6628	0.7443	-0.0633	-0.0508
40.77	-1.5671	-8.4744	0.3009	0.0349	0.0738	0.0123	45.7523	36.3838	22.2305	-0.6629	0.7443	-0.0637	-0.0506
40.78	-1.7310	-9.0252	-0.3027	-0.0197	0.0668	0.0121	45.9738	36.9223	22.7065	-0.6627	0.7444	-0.0639	-0.0503
40.79	-1.9611	-9.2961	-0.6231	-0.0427	0.0399	0.0263	46.3197	37.3639	22.8640	-0.6625	0.7446	-0.0642	-0.0502
40.8	-2.1884	-9.2251	-0.7608	-0.0559	0.0166	0.0370	46.2250	37.4930	23.2433	-0.6622	0.7449	-0.0644	-0.0502
40.81	-2.4480	-9.3774	-0.9993	-0.0773	-0.0160	0.0371	45.5404	38.5862	24.2188	-0.6618	0.7451	-0.0645	-0.0503
40.82	-2.4642	-9.2558	-1.2271	-0.0821	-0.0605	0.0394	45.6031	39.3816	23.9610	-0.6616	0.7455	-0.0645	-0.0507
40.83	-2.3102	-8.8163	-0.9429	-0.0975	-0.1061	0.0418	45.6024	38.7818	24.2575	-0.6611	0.7458	-0.0643	-0.0512
40.84	-2.0962	-9.0801	-1.1437	-0.1164	-0.1349	0.0393	45.7125	38.6855	24.6928	-0.6607	0.7462	-0.0640	-0.0518
40.85	-1.6957	-9.0002	-1.3377	-0.1316	-0.1547	0.0448	45.6347	39.3214	25.0438	-0.6601	0.7466	-0.0636	-0.0525
40.86	-1.5821	-8.9546	-1.1995	-0.1496	-0.1510	0.0420	45.7664	39.5387	25.2185	-0.6596	0.7471	-0.0633	-0.0532
40.87	-1.6347	-9.8183	-1.9288	-0.1603	-0.1520	0.0383	45.7064	39.5955	25.4947	-0.6589	0.7476	-0.0629	-0.0539
40.88	-1.6400	-9.8963	-2.2216	-0.1266	-0.1423	0.0366	45.7603	39.8977	25.5858	-0.6584	0.7480	-0.0625	-0.0546
40.89	-1.5144	-8.9074	-1.4150	-0.1179	-0.1423	0.0378	46.1110	39.7479	25.7459	-0.6580	0.7485	-0.0621	-0.0553
40.9	-1.6589	-9.9672	-2.0437	-0.1283	-0.1322	0.0360	45.9438	39.9884	25.7531	-0.6574	0.7489	-0.0618	-0.0559
40.91	-1.4705	-9.9543	-2.2470	-0.0895	-0.1142	0.0380	46.0525	40.0158	25.6627	-0.6571	0.7493	-0.0615	-0.0565
40.92	-1.5735	-9.3848	-1.8378	-0.0666	-0.1014	0.0372	45.8658	39.8260	25.7096	-0.6567	0.7494	-0.0612	-0.0570
40.93	-1.6295	-9.3720	-1.8312	-0.0585	-0.0868	0.0327	45.8083	39.9076	25.5659	-0.6565	0.7497	-0.0610	-0.0574
40.94	-1.6292	-9.5651	-2.0535	-0.0440	-0.0771	0.0268	46.2174	39.4658	25.6556	-0.6562	0.7499	-0.0609	-0.0578
40.95	-1.7072	-9.2213	-1.6622	-0.0269	-0.0639	0.0179	46.1886	39.3246	25.5550	-0.6561	0.7500	-0.0607	-0.0581
40.96	-1.5889	-9.2360	-1.6465	-0.0303	-0.0578	0.0059	46.2998	39.6045	25.3497	-0.6559	0.7502	-0.0605	-0.0583
40.97	-1.5519	-9.3299	-1.5380	-0.0068	-0.0388	-0.0040	46.2940	39.3795	25.2213	-0.6558	0.7502	-0.0603	-0.0585
40.98	-1.5535	-9.3985	-1.4863	0.0076	-0.0199	-0.0168	46.2862	39.4123	25.3978	-0.6558	0.7503	-0.0602	-0.0585
40.99	-1.5845	-9.5522	-1.4587	0.0254	-0.0092	-0.0302	46.3073	39.2888	25.1804	-0.6558	0.7502	-0.0601	-0.0584
41	-1.7274	-9.9069	-1.5467	0.0470	-0.0018	-0.0297	46.2855	39.2204	25.0126	-0.6559	0.7502	-0.0600	-0.0583
41.01	-1.7570	-9.9152	-1.5054	0.0757	0.0078	-0.0366	46.2010	39.1699	25.1206	-0.6561	0.7500	-0.0599	-0.0580
41.02	-1.6791	-9.5036	-1.1876	0.0887	0.0032	-0.0380	46.2222	39.1242	24.9483	-0.6564	0.7498	-0.0598	-0.0578
41.03	-1.4715	-9.1276	-0.8404	0.0804	0.0052	-0.0320	46.3045	39.1405	25.2687	-0.6566	0.7496	-0.0598	-0.0576
41.04	-1.5099	-9.6958	-1.0967	0.0735	0.0173	-0.0273	46.2849	39.0257	24.9931	-0.6569	0.7494	-0.0598	-0.0574
41.05	-1.5272	-9.6588	-1.2570	0.0776	0.0187	-0.0308	45.9963	38.8618	24.7490	-0.6571	0.7493	-0.0598	-0.0572
41.06	-1.3883	-8.8497	-0.5600	0.0760	0.0171	-0.0148	45.9872	38.6929	24.7748	-0.6573	0.7490	-0.0598	-0.0570
41.07	-1.4128	-9.2057	-0.7061	0.0455	0.0213	-0.0135	46.0799	38.7361	24.7709	-0.6575	0.7490	-0.0598	-0.0568
41.08	-1.3091	-9.3533	-0.8911	0.0376	0.0313	-0.0043	46.1096	38.7068	24.4662	-0.6575	0.7489	-0.0600	-0.0566
41.09	-1.4791	-9.3161	-0.8538	0.0290	0.0418	-0.0009	46.1963	38.7400	24.6566	-0.6576	0.7490	-0.0601	-0.0564
41.1	-1.5350	-9.4389	-0.9381	0.0180	0.0421	0.0003	46.0526	38.6982	24.7004	-0.6575	0.7489	-0.0603	-0.0562
41.11	-1.7008	-9.7056	-1.1926	0.0243	0.0384	0.0036	45.9769	38.6350	24.6788	-0.6576	0.7489	-0.0605	-0.0560
41.12	-1.7911	-9.6875	-1.2197	0.0326	0.0260	0.0060	46.0343	38.4226	24.4900	-0.6576	0.7489	-0.0606	-0.0558
41.13	-1.8152	-9.5651	-1.1449	0.0405	0.0112	0.0161	46.1875	38.3741	24.3822	-0.6576	0.7487	-0.0607	-0.0558
41.14	-1.8354	-9.4362	-1.1130	0.0449	0.0011	0.0141	46.1344	38.4838	24.5839	-0.6578	0.7488	-0.0608	-0.0558
41.15	-1.8588	-9.4165	-1.1251	0.0433	-0.0067	0.0155	46.0888	38.3751	24.4297	-0.6578	0.7486	-0.0609	-0.0558
41.16	-1.8831	-9.2477	-1.0472	0.0444	-0.0141	0.0162	46.0272	38.3546	24.2952	-0.6580	0.7486	-0.0610	-0.0558
41.17	-1.8358	-9.2643	-1.0506	0.0404	-0.0288	0.0059	45.9902	38.2582	24.5245	-0.6580	0.7484	-0.0609	-0.0559
41.18	-1.6982	-9.1850	-1.0064	0.0419	-0.0370	0.0062	46.1996	38.5829	24.5334	-0.6582	0.7483	-0.0609	-0.0560
41.19	-1.5749	-9.0757	-0.9131	0.0345	-0.0383	0.0026	46.1435	38.4801	24.4484	-0.6582	0.7483	-0.0608	-0.0561
41.2	-1.4038	-8.8993	-0.7375	0.0213	-0.0346	0.0022	45.9025	38.5377	24.4197	-0.6582	0.7482	-0.0607	-0.0562
41.21	-1.3080	-8.8515	-0.6901	0.0069	-0.0299	-0.0060	46.0271	38.6368	24.4859	-0.6583	0.7483	-0.0606	-0.0562
41.22	-1.2975	-8.9853	-0.7934	-0.0197	-0.0118	-0.0119	46.0636	38.6782	24.6015	-0.6581	0.7484	-0.0605	-0.0562
41.23	-1.3776	-9.2804	-1.0533	-0.0294	-0.0049	-0.0122	46.1536	38.5064	24.6672	-0.6580	0.7486	-0.0605	-0.0561
41.24	-1.4301	-9.4899	-1.2608	-0.0307	-0.0034	-0.0110	46.0093	38.5392	24.5654	-0.6577	0.7486	-0.0604	-0.0560
