time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.27	0.1432	-9.6909	2.9951	0.0049	-0.0061	0.0198	-18.3857	6.8654	-25.3603	-0.3462	0.2528	0.5398	-0.7245
44.28	0.1386	-9.7192	2.9964	0.0092	-0.0105	0.0396	-18.5505	7.0001	-25.4493	-0.3459	0.2528	0.5399	-0.7246
44.29	0.1171	-9.7239	2.9822	0.0157	-0.0078	0.0568	-18.6410	7.0025	-25.4655	-0.3456	0.2529	0.5397	-0.7247
44.3	0.0364	-9.6966	2.9912	0.0241	-0.0093	0.0764	-18.6377	7.1264	-25.4805	-0.3453	0.2530	0.5396	-0.7250
44.31	-0.0445	-9.6938	3.0009	0.0273	-0.0134	0.0894	-18.6375	7.2206	-25.4334	-0.3449	0.2532	0.5395	-0.7252
44.32	-0.0684	-9.6733	3.0060	0.0413	-0.0240	0.0972	-18.6342	7.0642	-25.6348	-0.3444	0.2532	0.5393	-0.7255
44.33	-0.0904	-9.5870	3.0216	0.0526	-0.0220	0.0960	-18.6479	7.1150	-25.7749	-0.3440	0.2534	0.5391	-0.7259
44.34	-0.1110	-9.5565	3.0527	0.0493	-0.0181	0.0914	-18.7629	7.0173	-25.4323	-0.3436	0.2534	0.5388	-0.7262
44.35	-0.1334	-9.5923	3.0747	0.0489	-0.0091	0.0768	-18.6734	7.0844	-25.5530	-0.3433	0.2535	0.5387	-0.7265
44.36	-0.1590	-9.6052	3.1077	0.0656	0.0030	0.0619	-18.5309	7.3952	-25.5644	-0.3430	0.2536	0.5383	-0.7267
44.37	-0.1911	-9.6138	3.1276	0.0744	0.0105	0.0426	-18.4509	7.4418	-25.5786	-0.3429	0.2536	0.5381	-0.7271
44.38	-0.2119	-9.5974	3.1310	0.0965	0.0283	0.0231	-18.4412	7.4325	-25.5405	-0.3429	0.2536	0.5377	-0.7273
44.39	-0.2337	-9.5650	3.1447	0.1042	0.0260	0.0127	-18.5292	7.2222	-25.3504	-0.3429	0.2535	0.5373	-0.7276
44.4	-0.2271	-9.5127	3.1434	0.1210	0.0337	-0.0077	-18.6611	7.4242	-25.4930	-0.3431	0.2534	0.5368	-0.7279
44.41	-0.2198	-9.4477	3.1833	0.1360	0.0347	-0.0161	-18.4926	7.2364	-25.6000	-0.3433	0.2533	0.5363	-0.7282
44.42	-0.2064	-9.4290	3.2318	0.1291	0.0322	-0.0258	-18.4245	7.2377	-25.7321	-0.3436	0.2531	0.5359	-0.7285
44.43	-0.1749	-9.3493	3.2388	0.1526	0.0378	-0.0264	-18.5736	7.1871	-25.7631	-0.3439	0.2529	0.5353	-0.7288
44.44	-0.1651	-9.1935	3.3062	0.1603	0.0341	-0.0331	-18.4002	7.0831	-25.6087	-0.3442	0.2527	0.5348	-0.7292
44.45	-0.1521	-9.1768	3.3779	0.1387	0.0236	-0.0472	-18.4081	6.8735	-25.7014	-0.3445	0.2524	0.5343	-0.7294
44.46	-0.1137	-9.2174	3.3839	0.1247	0.0181	-0.0493	-18.4862	6.8852	-25.7635	-0.3448	0.2521	0.5340	-0.7297
44.47	-0.0893	-9.1574	3.4116	0.1295	0.0266	-0.0444	-18.4559	6.8350	-25.7122	-0.3451	0.2518	0.5335	-0.7299
44.48	-0.0914	-9.0799	3.3825	0.1037	0.0153	-0.0522	-18.3341	6.5882	-25.7660	-0.3454	0.2516	0.5332	-0.7301
44.49	-0.0664	-9.0723	3.3950	0.0774	0.0118	-0.0548	-18.6755	6.9062	-25.8682	-0.3457	0.2513	0.5330	-0.7303
44.5	-0.0257	-9.1133	3.3578	0.0550	-0.0047	-0.0563	-18.7619	6.9164	-25.7351	-0.3458	0.2510	0.5329	-0.7303
44.51	0.0368	-9.0620	3.3661	0.0604	-0.0061	-0.0535	-18.6103	6.8045	-25.7337	-0.3460	0.2508	0.5329	-0.7304
44.52	0.0758	-9.1453	3.4678	0.0428	-0.0109	-0.0537	-18.6695	6.8399	-25.5856	-0.3462	0.2505	0.5328	-0.7305
44.53	0.1454	-9.3338	3.4563	0.0166	-0.0184	-0.0569	-18.5806	6.7727	-25.8008	-0.3463	0.2503	0.5329	-0.7305
44.54	0.2276	-9.2962	3.4735	0.0361	-0.0049	-0.0587	-18.4340	6.6143	-25.8527	-0.3464	0.2500	0.5328	-0.7304
44.55	0.2622	-9.1241	3.4631	0.0283	0.0086	-0.0576	-18.6325	6.6853	-25.7952	-0.3466	0.2498	0.5328	-0.7305
44.56	0.2709	-9.0874	3.4380	-0.0193	0.0226	-0.0533	-18.7688	6.5626	-25.8716	-0.3467	0.2497	0.5329	-0.7304
44.57	0.2423	-9.1558	3.3578	-0.0853	0.0169	-0.0552	-18.3770	6.6404	-25.7005	-0.3468	0.2498	0.5332	-0.7300
44.58	0.1922	-9.1638	3.2568	-0.1215	0.0354	-0.0552	-18.8393	6.7366	-25.7986	-0.3469	0.2500	0.5337	-0.7297
44.59	0.0935	-9.2330	3.1493	-0.1641	0.0398	-0.0427	-18.8591	6.6340	-25.7409	-0.3469	0.2502	0.5343	-0.7291
44.6	0.0220	-9.3671	2.9674	-0.2133	0.0193	-0.0403	-18.3706	6.8529	-25.4083	-0.3467	0.2506	0.5351	-0.7285
44.61	-0.0312	-9.4290	2.8268	-0.2318	0.0119	-0.0287	-17.8922	6.7824	-25.5398	-0.3465	0.2509	0.5359	-0.7278
44.62	-0.0824	-9.4764	2.6941	-0.2424	-0.0237	-0.0090	-18.1866	6.7640	-25.5794	-0.3461	0.2512	0.5369	-0.7273
44.63	-0.1266	-9.5919	2.5854	-0.2611	-0.0449	0.0073	-18.6065	6.6394	-25.5925	-0.3456	0.2515	0.5379	-0.7266
44.64	-0.1875	-9.7902	2.5026	-0.2652	-0.0781	0.0385	-18.5567	6.5004	-25.4438	-0.3448	0.2517	0.5390	-0.7261
44.65	-0.2221	-9.9903	2.4440	-0.2561	-0.1070	0.0640	-18.6964	6.8911	-25.5164	-0.3439	0.2520	0.5401	-0.7257
44.66	-0.2503	-10.1585	2.4377	-0.2225	-0.1321	0.0813	-18.5618	6.8698	-25.6361	-0.3429	0.2521	0.5411	-0.7253
44.67	-0.2624	-10.3180	2.4364	-0.1899	-0.1567	0.0921	-18.8168	6.8068	-25.4999	-0.3418	0.2521	0.5420	-0.7252
44.68	-0.2387	-10.3652	2.3954	-0.1251	-0.1874	0.1049	-18.6455	6.8050	-25.1766	-0.3407	0.2519	0.5426	-0.7252
44.69	-0.1726	-10.2877	2.4685	-0.0518	-0.2128	0.1077	-18.8223	7.0646	-25.3943	-0.3396	0.2516	0.5432	-0.7256
44.7	-0.1311	-10.3094	2.5023	-0.0099	-0.2187	0.1022	-18.8318	7.2192	-25.2197	-0.3385	0.2511	0.5435	-0.7260
44.71	-0.0085	-10.2953	2.5399	0.0611	-0.2416	0.0910	-18.7085	7.3601	-25.1037	-0.3375	0.2504	0.5436	-0.7266
44.72	0.1316	-10.1724	2.6886	0.1375	-0.2279	0.0790	-18.9987	7.3097	-25.2770	-0.3366	0.2495	0.5435	-0.7273
44.73	0.2644	-10.0643	2.8164	0.1738	-0.2053	0.0554	-19.0165	7.4215	-25.0878	-0.3360	0.2486	0.5432	-0.7282
44.74	0.3667	-9.9693	2.9505	0.2131	-0.1712	0.0298	-18.8986	7.3334	-25.2461	-0.3356	0.2477	0.5427	-0.7291
44.75	0.4484	-9.8663	3.0930	0.2438	-0.1348	0.0036	-19.0520	7.2196	-25.1591	-0.3353	0.2468	0.5421	-0.7298
44.76	0.4945	-9.7675	3.2000	0.2628	-0.0952	-0.0287	-19.0179	7.3797	-25.0301	-0.3354	0.2459	0.5414	-0.7307
44.77	0.5387	-9.6284	3.2910	0.2807	-0.0648	-0.0570	-19.0710	7.5030	-24.9271	-0.3357	0.2451	0.5406	-0.7314
44.78	0.5683	-9.4793	3.3817	0.2884	-0.0225	-0.0885	-19.1883	7.4546	-25.1044	-0.3362	0.2443	0.5398	-0.7322
44.79	0.5692	-9.3596	3.4308	0.2832	0.0094	-0.1111	-19.3297	7.0061	-25.2817	-0.3369	0.2435	0.5388	-0.7327
44.8	0.5729	-9.2623	3.4749	0.2824	0.0470	-0.1247	-19.2651	7.0244	-25.0557	-0.3377	0.2428	0.5379	-0.7332
44.81	0.5560	-9.1871	3.5400	0.2770	0.0802	-0.1313	-19.2099	6.8965	-25.1027	-0.3386	0.2423	0.5370	-0.7337
44.82	0.5508	-9.1540	3.5973	0.2524	0.0919	-0.1420	-19.1517	6.7011	-25.2057	-0.3396	0.2418	0.5361	-0.7340
44.83	0.5354	-9.1167	3.6262	0.2448	0.1160	-0.1467	-19.0102	6.7563	-25.3647	-0.3407	0.2414	0.5353	-0.7344
44.84	0.5162	-9.1027	3.6636	0.2232	0.1372	-0.1375	-19.1978	6.6810	-25.5328	-0.3417	0.2411	0.5344	-0.7345
44.85	0.4931	-9.0692	3.6117	0.1882	0.1478	-0.1261	-18.9857	6.3810	-25.5287	-0.3427	0.2410	0.5337	-0.7347
44.86	0.4749	-9.0038	3.5908	0.1607	0.1576	-0.1076	-18.9149	6.3841	-25.7198	-0.3436	0.2409	0.5329	-0.7347
44.87	0.4213	-8.9792	3.5392	0.1204	0.1621	-0.0944	-19.1196	6.2574	-25.5318	-0.3445	0.2411	0.5324	-0.7347
44.88	0.3498	-8.9871	3.4702	0.0924	0.1638	-0.0760	-19.2658	6.1633	-25.8503	-0.3453	0.2413	0.5319	-0.7346
44.89	0.2757	-9.0340	3.4164	0.0677	0.1525	-0.0595	-19.1338	6.2902	-25.7989	-0.3459	0.2416	0.5314	-0.7345
44.9	0.2158	-9.0686	3.3580	0.0621	0.1338	-0.0375	-19.1237	6.2937	-25.6527	-0.3464	0.2418	0.5311	-0.7345
44.91	0.1594	-9.0923	3.3369	0.0538	0.1140	-0.0268	-19.0316	6.2840	-25.8334	-0.3468	0.2421	0.5308	-0.7345
44.92	0.1010	-9.1551	3.3215	0.0474	0.0931	-0.0191	-19.2517	6.2900	-25.8978	-0.3471	0.2423	0.5305	-0.7345
44.93	0.0579	-9.2024	3.3086	0.0499	0.0678	-0.0053	-19.1214	6.2879	-25.7554	-0.3472	0.2424	0.5302	-0.7344
44.94	0.0365	-9.2579	3.3197	0.0505	0.0442	0.0005	-19.0343	6.1878	-25.6774	-0.3474	0.2425	0.5300	-0.7346
44.95	0.0450	-9.2983	3.3441	0.0526	0.0164	0.0139	-19.0404	6.3664	-25.7980	-0.3473	0.2425	0.5298	-0.7347
44.96	0.0558	-9.3429	3.3878	0.0691	-0.0109	0.0212	-19.0997	6.3797	-25.8020	-0.3472	0.2424	0.5296	-0.7350
44.97	0.0753	-9.4067	3.4221	0.0685	-0.0289	0.0263	-19.2521	6.3645	-26.1086	-0.3471	0.2422	0.5294	-0.7352
44.98	0.1041	-9.4137	3.4701	0.0731	-0.0488	0.0314	-19.1872	6.5062	-25.8587	-0.3468	0.2420	0.5292	-0.7356
44.99	0.1286	-9.4056	3.5112	0.0720	-0.0571	0.0272	-19.2766	6.3874	-25.7479	-0.3466	0.2418	0.5291	-0.7359
45	0.1948	-9.3892	3.5221	0.0586	-0.0721	0.0343	-19.0299	6.3880	-25.7811	-0.3462	0.2414	0.5289	-0.7361
45.01	0.2525	-9.3622	3.5428	0.0531	-0.0689	0.0208	-18.8640	6.2612	-25.7596	-0.3460	0.2412	0.5289	-0.7365
45.02	0.2975	-9.4052	3.5497	0.0328	-0.0636	0.0224	-18.9600	5.8743	-26.0763	-0.3457	0.2409	0.5289	-0.7367
45.03	0.3518	-9.4270	3.4999	0.0187	-0.0600	0.0175	-18.8042	5.8686	-25.8955	-0.3454	0.2407	0.5290	-0.7369
45.04	0.3709	-9.3742	3.4492	0.0220	-0.0489	0.0185	-19.0875	6.1773	-25.6509	-0.3451	0.2405	0.5290	-0.7370
45.05	0.3770	-9.3349	3.3653	0.0082	-0.0367	0.0131	-18.8936	6.1501	-25.7961	-0.3449	0.2404	0.5291	-0.7371
45.06	0.3853	-9.3852	3.3364	-0.0002	-0.0324	0.0124	-19.0661	6.1597	-25.7436	-0.3447	0.2403	0.5291	-0.7372
45.07	0.3732	-9.4730	3.3064	0.0055	-0.0156	0.0160	-19.2484	6.1990	-25.8355	-0.3445	0.2402	0.5292	-0.7372
45.08	0.3910	-9.4388	3.3010	0.0416	0.0012	0.0136	-19.1106	6.2255	-26.0063	-0.3444	0.2402	0.5291	-0.7375
45.09	0.3934	-9.4062	3.3474	0.0486	0.0200	0.0062	-19.2833	6.3997	-26.0195	-0.3444	0.2402	0.5289	-0.7375
45.1	0.3560	-9.4299	3.3328	0.0452	0.0303	0.0051	-18.8149	6.4213	-25.6806	-0.3445	0.2402	0.5288	-0.7377
45.11	0.2997	-9.4107	3.3661	0.0669	0.0511	0.0111	-18.2775	6.5362	-25.6517	-0.3445	0.2403	0.5284	-0.7377
45.12	0.2334	-9.3807	3.4063	0.0731	0.0568	0.0045	-18.7450	6.4081	-25.5612	-0.3447	0.2404	0.5281	-0.7379
45.13	0.1884	-9.3893	3.4441	0.0751	0.0580	0.0019	-18.9558	6.1273	-25.2595	-0.3448	0.2405	0.5278	-0.7381
45.14	0.1568	-9.3832	3.4445	0.0733	0.0604	0.0033	-19.1866	6.0960	-25.5665	-0.3449	0.2406	0.5274	-0.7382
45.15	0.1491	-9.3338	3.4758	0.0764	0.0554	-0.0027	-18.9702	6.2486	-25.9044	-0.3451	0.2406	0.5271	-0.7384
45.16	0.1175	-9.3260	3.4738	0.0675	0.0570	0.0043	-19.0332	6.2490	-25.7826	-0.3452	0.2407	0.5268	-0.7385
45.17	0.1208	-9.3238	3.4734	0.0592	0.0483	0.0107	-18.9128	6.3593	-25.7142	-0.3453	0.2408	0.5265	-0.7386
45.18	0.0958	-9.3260	3.4848	0.0511	0.0426	0.0229	-18.9943	6.2916	-25.9251	-0.3453	0.2409	0.5262	-0.7387
45.19	0.0495	-9.3367	3.4491	0.0476	0.0325	0.0278	-19.0954	6.4568	-25.8502	-0.3453	0.2410	0.5261	-0.7389
45.2	0.0240	-9.3377	3.4667	0.0491	0.0358	0.0242	-18.9454	6.3355	-25.8048	-0.3453	0.2411	0.5258	-0.7390
45.21	-0.0079	-9.3513	3.4423	0.0442	0.0232	0.0381	-18.8121	6.3292	-25.6543	-0.3452	0.2412	0.5256	-0.7392
45.22	-0.0050	-9.3990	3.4404	0.0407	-0.0003	0.0401	-18.8533	6.2228	-25.7339	-0.3450	0.2412	0.5254	-0.7394
45.23	-0.0053	-9.4289	3.4420	0.0427	-0.0081	0.0408	-18.7387	6.1304	-25.7913	-0.3448	0.2412	0.5253	-0.7396
45.24	0.0079	-9.4295	3.4518	0.0494	-0.0096	0.0451	-18.6570	6.1556	-25.8239	-0.3446	0.2412	0.5251	-0.7398
45.25	0.0414	-9.4160	3.4687	0.0540	-0.0124	0.0436	-18.8356	6.1379	-25.9222	-0.3443	0.2412	0.5249	-0.7400
45.26	0.0721	-9.4092	3.4895	0.0708	-0.0127	0.0475	-18.9451	6.1405	-26.0190	-0.3442	0.2411	0.5247	-0.7404
45.27	0.0932	-9.3896	3.5185	0.0742	-0.0132	0.0449	-18.9908	6.1553	-25.7523	-0.3440	0.2411	0.5244	-0.7406
45.28	0.0997	-9.3362	3.5389	0.0858	-0.0104	0.0474	-18.8324	6.3582	-25.9615	-0.3438	0.2410	0.5242	-0.7410
45.29	0.0783	-9.2618	3.5415	0.0982	0.0013	0.0395	-18.7138	6.2064	-25.9098	-0.3436	0.2409	0.5237	-0.7413
45.3	0.0717	-9.1902	3.5593	0.0990	0.0145	0.0275	-18.7745	6.2729	-25.9628	-0.3436	0.2408	0.5234	-0.7416
45.31	0.0506	-9.1512	3.5856	0.0878	0.0220	0.0254	-18.9836	6.1354	-25.8503	-0.3436	0.2408	0.5231	-0.7419
45.32	0.0310	-9.1631	3.5947	0.0711	0.0214	0.0231	-18.7913	6.2609	-25.8370	-0.3436	0.2408	0.5227	-0.7420
45.33	0.0268	-9.1781	3.6288	0.0764	0.0198	0.0206	-18.8622	6.0832	-25.8173	-0.3436	0.2408	0.5225	-0.7424
45.34	-0.0168	-9.2011	3.6213	0.0655	0.0275	0.0229	-18.7556	6.2874	-25.7452	-0.3435	0.2408	0.5222	-0.7425
45.35	-0.0394	-9.2033	3.6253	0.0671	0.0263	0.0217	-18.7791	6.4163	-25.9157	-0.3436	0.2409	0.5219	-0.7427
45.36	-0.0470	-9.2137	3.6439	0.0592	0.0174	0.0215	-18.9342	6.1971	-25.5977	-0.3435	0.2408	0.5216	-0.7429
45.37	-0.0725	-9.2196	3.6100	0.0467	0.0104	0.0293	-18.7906	6.2508	-25.8293	-0.3434	0.2408	0.5214	-0.7431
45.38	-0.0899	-9.2064	3.6224	0.0503	0.0002	0.0282	-18.6647	6.2356	-26.1513	-0.3433	0.2408	0.5212	-0.7433
45.39	-0.0938	-9.2209	3.6137	0.0401	-0.0063	0.0353	-18.6359	6.1593	-26.0233	-0.3431	0.2408	0.5210	-0.7435
45.4	-0.0908	-9.2320	3.5922	0.0321	-0.0103	0.0381	-18.6376	6.1437	-25.9150	-0.3430	0.2407	0.5209	-0.7437
45.41	-0.0866	-9.1962	3.5757	0.0265	-0.0172	0.0380	-18.6740	6.1403	-26.0669	-0.3427	0.2407	0.5208	-0.7439
45.42	-0.0776	-9.1801	3.5511	0.0210	-0.0185	0.0455	-18.7758	6.1922	-25.9302	-0.3425	0.2407	0.5208	-0.7441
45.43	-0.0712	-9.1888	3.5280	0.0106	-0.0284	0.0465	-18.6222	6.2764	-25.9984	-0.3421	0.2406	0.5207	-0.7442
45.44	-0.0574	-9.2029	3.5178	0.0012	-0.0295	0.0457	-18.6604	5.9614	-26.1637	-0.3419	0.2406	0.5207	-0.7444
45.45	-0.0443	-9.1985	3.4944	0.0064	-0.0261	0.0413	-18.6115	6.3613	-26.0281	-0.3416	0.2406	0.5207	-0.7445
45.46	-0.0444	-9.1940	3.4846	0.0058	-0.0272	0.0453	-18.7293	6.3588	-25.8050	-0.3413	0.2405	0.5207	-0.7447
45.47	-0.0587	-9.2521	3.4686	-0.0045	-0.0231	0.0427	-18.7321	6.3049	-25.9486	-0.3410	0.2405	0.5207	-0.7448
45.48	-0.0288	-9.2669	3.4708	0.0044	-0.0188	0.0462	-18.7498	6.4426	-25.9181	-0.3407	0.2405	0.5207	-0.7449
45.49	-0.0240	-9.2785	3.4941	0.0038	-0.0113	0.0415	-18.8976	6.4011	-25.7487	-0.3404	0.2406	0.5207	-0.7451
45.5	-0.0429	-9.3289	3.4556	-0.0066	-0.0108	0.0351	-18.9411	6.3971	-25.7513	-0.3402	0.2406	0.5207	-0.7451
45.51	-0.0347	-9.3511	3.4502	-0.0031	-0.0055	0.0416	-18.7638	6.6425	-25.7473	-0.3400	0.2407	0.5208	-0.7453
45.52	-0.0700	-9.3615	3.4458	-0.0112	0.0043	0.0443	-18.7737	6.3514	-25.6136	-0.3397	0.2408	0.5208	-0.7453
45.53	-0.0615	-9.4233	3.4609	-0.0072	0.0031	0.0340	-18.8421	6.3850	-25.7400	-0.3395	0.2409	0.5208	-0.7454
45.54	-0.0288	-9.4487	3.4468	-0.0028	0.0055	0.0297	-18.7413	6.4209	-25.7638	-0.3393	0.2410	0.5208	-0.7453
45.55	-0.0254	-9.4166	3.4606	0.0011	0.0177	0.0340	-18.6834	6.4327	-25.7216	-0.3391	0.2411	0.5208	-0.7454
45.56	-0.0520	-9.4424	3.4725	-0.0032	0.0191	0.0286	-18.6847	6.5266	-25.8131	-0.3390	0.2412	0.5208	-0.7455
45.57	-0.0845	-9.4980	3.4532	-0.0095	0.0323	0.0270	-18.7472	6.4992	-25.8738	-0.3388	0.2414	0.5207	-0.7454
45.58	-0.1165	-9.4826	3.4278	-0.0036	0.0464	0.0208	-18.6401	6.3943	-25.6083	-0.3388	0.2417	0.5208	-0.7455
45.59	-0.1461	-9.4348	3.4102	0.0044	0.0520	0.0183	-18.5779	6.4439	-25.8377	-0.3388	0.2419	0.5206	-0.7454
45.6	-0.1648	-9.4087	3.3852	-0.0035	0.0581	0.0201	-18.1251	6.5421	-25.7896	-0.3388	0.2421	0.5206	-0.7454
45.61	-0.1978	-9.3813	3.3634	0.0128	0.0634	0.0168	-17.9476	6.4416	-25.6854	-0.3388	0.2423	0.5204	-0.7453
45.62	-0.2365	-9.3980	3.3591	0.0169	0.0648	0.0077	-18.1929	6.3320	-25.8261	-0.3389	0.2426	0.5203	-0.7454
45.63	-0.2883	-9.4006	3.3324	0.0150	0.0672	0.0085	-18.4163	6.1495	-25.7120	-0.3390	0.2428	0.5202	-0.7454
45.64	-0.3405	-9.3929	3.3368	0.0246	0.0649	0.0074	-18.6683	6.1515	-25.6956	-0.3391	0.2430	0.5200	-0.7453
45.65	-0.3562	-9.4078	3.3265	0.0224	0.0514	0.0123	-18.5943	6.4019	-25.7492	-0.3391	0.2432	0.5199	-0.7454
45.66	-0.3366	-9.4163	3.3475	0.0418	0.0418	0.0120	-18.5902	6.3726	-25.6416	-0.3391	0.2433	0.5197	-0.7455
45.67	-0.3174	-9.4015	3.3362	0.0362	0.0278	0.0124	-18.5853	6.3579	-26.0802	-0.3391	0.2434	0.5195	-0.7456
45.68	-0.3032	-9.3572	3.3458	0.0390	0.0231	0.0155	-18.6803	6.4607	-25.8222	-0.3391	0.2434	0.5193	-0.7456
45.69	-0.2926	-9.2353	3.2449	0.0436	0.0197	0.0196	-18.6868	6.5633	-25.7583	-0.3391	0.2434	0.5192	-0.7458
45.7	-0.2622	-8.9936	3.1749	0.0490	0.0133	0.0181	-18.6821	6.4164	-25.8735	-0.3390	0.2434	0.5190	-0.7460
45.71	-0.2861	-8.8328	3.1081	0.0466	0.0168	0.0152	-18.6721	6.5475	-25.8315	-0.3390	0.2434	0.5188	-0.7461
45.72	-0.3053	-8.7973	3.0198	0.0383	0.0110	0.0049	-18.7670	6.6458	-25.8584	-0.3389	0.2434	0.5187	-0.7462
45.73	-0.3296	-8.7899	3.0130	0.0533	-0.0002	-0.0049	-18.7844	6.6323	-25.8417	-0.3389	0.2433	0.5186	-0.7463
45.74	-0.3914	-8.8442	3.0728	0.0738	-0.0185	-0.0018	-18.7337	6.6520	-25.8547	-0.3389	0.2431	0.5184	-0.7466
45.75	-0.4268	-9.0238	3.1730	0.0705	-0.0532	-0.0055	-18.5092	6.5642	-25.8374	-0.3388	0.2427	0.5182	-0.7468
45.76	-0.4456	-9.2185	3.2552	0.0843	-0.0806	-0.0063	-18.3751	6.5325	-25.8373	-0.3386	0.2423	0.5181	-0.7472
45.77	-0.4302	-9.3418	3.3576	0.1029	-0.1259	-0.0036	-18.4871	6.2811	-26.1618	-0.3384	0.2416	0.5180	-0.7475
45.78	-0.3455	-9.4243	3.4439	0.1045	-0.1717	0.0060	-18.4554	6.2957	-25.9618	-0.3380	0.2409	0.5180	-0.7481
45.79	-0.2180	-9.5490	3.5696	0.1089	-0.2193	0.0174	-18.3692	6.1956	-25.8284	-0.3374	0.2399	0.5179	-0.7486
45.8	-0.0839	-9.7394	3.6771	0.1058	-0.2401	0.0325	-18.8244	6.0762	-25.6762	-0.3367	0.2389	0.5179	-0.7492
45.81	0.0614	-9.8132	3.7951	0.1186	-0.2613	0.0530	-18.6359	6.3285	-25.8924	-0.3359	0.2378	0.5179	-0.7499
45.82	0.1742	-9.8307	3.8904	0.1260	-0.2699	0.0622	-18.6290	6.1177	-25.8764	-0.3350	0.2367	0.5178	-0.7506
45.83	0.2787	-9.6554	3.8088	0.1266	-0.2693	0.0769	-18.9420	5.9174	-25.6073	-0.3341	0.2357	0.5178	-0.7515
45.84	0.3759	-9.2592	3.7425	0.1266	-0.2553	0.0771	-18.7831	6.2000	-25.6401	-0.3332	0.2347	0.5177	-0.7522
45.85	0.4168	-9.0618	3.7479	0.0921	-0.2388	0.0778	-19.0702	6.2369	-25.5052	-0.3324	0.2338	0.5177	-0.7530
45.86	0.4472	-9.2703	3.6602	0.0305	-0.2270	0.0734	-19.2502	6.4798	-25.7041	-0.3314	0.2330	0.5178	-0.7534
45.87	0.4667	-9.2767	3.5347	0.0515	-0.1972	0.0681	-19.0806	6.4639	-25.6191	-0.3306	0.2324	0.5180	-0.7539
45.88	0.3947	-9.0524	3.5514	0.0896	-0.1622	0.0691	-19.1833	6.6002	-25.3838	-0.3300	0.2318	0.5179	-0.7544
45.89	0.3716	-9.1094	3.5466	0.0606	-0.1495	0.0629	-19.2820	6.4393	-25.3980	-0.3293	0.2312	0.5179	-0.7549
45.9	0.3847	-9.3171	3.5144	0.0902	-0.1272	0.0447	-19.4281	6.4911	-25.2803	-0.3288	0.2307	0.5178	-0.7554
45.91	0.4181	-9.2938	3.6260	0.1629	-0.0976	0.0368	-19.2123	6.5409	-25.4551	-0.3285	0.2302	0.5174	-0.7559
45.92	0.3832	-9.2442	3.7847	0.1781	-0.0566	0.0309	-19.2964	6.4124	-25.6914	-0.3284	0.2297	0.5168	-0.7566
45.93	0.3429	-9.2484	3.8220	0.1978	-0.0350	0.0192	-19.2184	6.5681	-25.5479	-0.3283	0.2293	0.5161	-0.7571
45.94	0.3174	-9.1374	3.9274	0.2327	-0.0005	0.0187	-19.3327	6.4381	-25.4822	-0.3284	0.2289	0.5153	-0.7578
45.95	0.2228	-9.0094	3.9999	0.2332	0.0349	0.0013	-19.0852	6.1416	-25.5749	-0.3287	0.2286	0.5144	-0.7583
45.96	0.2001	-8.8989	4.0235	0.2281	0.0571	-0.0106	-19.0705	6.0996	-25.3050	-0.3290	0.2284	0.5135	-0.7589
45.97	0.1700	-8.7370	4.0449	0.2228	0.0844	-0.0264	-19.2665	6.1004	-25.7109	-0.3295	0.2283	0.5126	-0.7593
45.98	0.0976	-8.6041	4.0584	0.1684	0.1013	-0.0420	-19.1689	6.1422	-25.7297	-0.3300	0.2283	0.5119	-0.7596
45.99	0.0531	-8.5947	4.0694	0.1249	0.1156	-0.0541	-19.3150	6.1935	-25.8082	-0.3306	0.2283	0.5113	-0.7597
46	0.0049	-8.6605	4.0543	0.0701	0.1248	-0.0612	-19.2404	5.9012	-25.8438	-0.3311	0.2285	0.5109	-0.7596
46.01	-0.0723	-8.7139	4.0373	0.0238	0.1363	-0.0706	-19.0016	5.8425	-25.8263	-0.3317	0.2288	0.5107	-0.7595
46.02	-0.1554	-8.8047	3.9716	-0.0295	0.1262	-0.0747	-19.2145	5.9881	-25.8243	-0.3322	0.2291	0.5107	-0.7592
46.03	-0.1842	-8.8766	3.9049	-0.0805	0.1078	-0.0711	-19.2179	6.0558	-25.8720	-0.3326	0.2294	0.5110	-0.7588
46.04	-0.2809	-8.9592	3.7955	-0.1247	0.1035	-0.0609	-19.2290	5.9006	-25.6189	-0.3329	0.2298	0.5113	-0.7582
46.05	-0.3213	-9.0654	3.6859	-0.1554	0.0693	-0.0534	-19.2052	6.1027	-25.6881	-0.3330	0.2302	0.5119	-0.7577
46.06	-0.3608	-9.1713	3.5889	-0.1750	0.0404	-0.0387	-19.2356	6.2141	-25.7533	-0.3330	0.2305	0.5126	-0.7571
46.07	-0.3820	-9.2804	3.5017	-0.1839	0.0007	-0.0234	-19.1928	5.8868	-25.8045	-0.3328	0.2308	0.5133	-0.7566
46.08	-0.3693	-9.4214	3.4614	-0.1831	-0.0348	-0.0115	-19.3652	6.0643	-25.8717	-0.3325	0.2309	0.5142	-0.7562
46.09	-0.3524	-9.5544	3.4037	-0.1780	-0.0671	0.0055	-19.2098	6.1155	-25.6431	-0.3320	0.2310	0.5150	-0.7558
46.1	-0.3357	-9.6615	3.4081	-0.1546	-0.1053	0.0165	-18.8770	6.3699	-25.4760	-0.3315	0.2309	0.5158	-0.7556
