time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.12	0.2566	-9.3844	3.7961	-0.1070	-0.1494	0.1254	-8.2723	14.9975	-12.6821	-0.2035	0.1409	0.5574	-0.7925
38.13	0.2709	-9.5481	3.7452	-0.0989	-0.1458	0.1288	-8.2912	15.0497	-12.7200	-0.2024	0.1408	0.5579	-0.7925
38.14	0.2637	-9.6380	3.7295	-0.0841	-0.1405	0.1267	-8.1689	15.1842	-12.4454	-0.2013	0.1406	0.5583	-0.7925
38.15	0.2549	-9.7252	3.6731	-0.0702	-0.1285	0.1186	-8.1971	15.0568	-12.5859	-0.2003	0.1405	0.5586	-0.7925
38.16	0.2608	-9.7520	3.6521	-0.0441	-0.1072	0.1081	-8.3410	15.0691	-12.6817	-0.1995	0.1404	0.5589	-0.7926
38.17	0.2656	-9.7183	3.6088	-0.0175	-0.0757	0.0945	-8.0703	15.1696	-12.4635	-0.1988	0.1404	0.5589	-0.7926
38.18	0.2614	-9.6664	3.5860	0.0178	-0.0514	0.0829	-8.0278	15.2656	-12.6337	-0.1982	0.1404	0.5590	-0.7929
38.19	0.2583	-9.6054	3.5398	0.0452	-0.0200	0.0631	-8.0944	15.2936	-12.5843	-0.1978	0.1405	0.5588	-0.7930
38.2	0.2914	-9.5081	3.5530	0.0709	0.0026	0.0332	-8.1662	15.3610	-12.5678	-0.1976	0.1405	0.5586	-0.7933
38.21	0.2845	-9.4397	3.5692	0.0966	0.0258	0.0137	-8.1915	15.3432	-12.3622	-0.1976	0.1405	0.5581	-0.7935
38.22	0.3003	-9.3825	3.5872	0.1199	0.0547	-0.0045	-8.0782	15.2089	-12.4875	-0.1977	0.1406	0.5576	-0.7938
38.23	0.2894	-9.3050	3.6518	0.1496	0.0788	-0.0156	-7.8937	15.3787	-12.4654	-0.1980	0.1408	0.5570	-0.7942
38.24	0.2361	-9.2227	3.6740	0.1525	0.0976	-0.0278	-8.0745	15.4671	-12.7012	-0.1984	0.1409	0.5563	-0.7945
38.25	0.1851	-9.1106	3.7055	0.1782	0.1135	-0.0270	-8.2107	15.4121	-12.7609	-0.1989	0.1411	0.5556	-0.7950
38.26	0.1457	-9.0309	3.7384	0.1696	0.1147	-0.0336	-7.8948	15.1729	-12.7469	-0.1994	0.1413	0.5548	-0.7952
38.27	0.1005	-8.9685	3.7475	0.1500	0.1191	-0.0303	-7.9706	15.2153	-12.9144	-0.1998	0.1416	0.5542	-0.7956
38.28	0.0629	-8.9156	3.7661	0.1307	0.1192	-0.0280	-8.1172	15.3155	-12.9296	-0.2003	0.1418	0.5535	-0.7958
38.29	0.0355	-8.9188	3.7789	0.1063	0.0989	-0.0167	-8.0682	14.8269	-13.2159	-0.2006	0.1421	0.5531	-0.7961
38.3	0.0075	-8.9244	3.7734	0.0689	0.0880	-0.0039	-7.9910	14.9463	-13.0576	-0.2008	0.1423	0.5527	-0.7962
38.31	-0.0434	-8.9099	3.7652	0.0405	0.0770	0.0149	-8.0135	15.5024	-13.0632	-0.2009	0.1426	0.5525	-0.7963
38.32	-0.1274	-8.9981	3.7336	-0.0084	0.0679	0.0275	-7.9984	15.2775	-13.0681	-0.2009	0.1430	0.5524	-0.7963
38.33	-0.1908	-9.1121	3.6285	-0.0435	0.0403	0.0341	-8.1479	15.4248	-12.9055	-0.2008	0.1433	0.5525	-0.7961
38.34	-0.1964	-9.1655	3.5782	-0.0524	0.0132	0.0462	-7.9639	15.3556	-12.8746	-0.2005	0.1435	0.5527	-0.7961
38.35	-0.1934	-9.2148	3.5375	-0.0653	-0.0152	0.0467	-7.4253	15.4084	-12.8674	-0.2002	0.1437	0.5529	-0.7958
38.36	-0.1878	-9.2667	3.4482	-0.0682	-0.0461	0.0567	-7.3028	15.6795	-12.7073	-0.1999	0.1438	0.5533	-0.7958
38.37	-0.1854	-9.2243	3.4150	-0.0529	-0.0539	0.0575	-7.7168	15.5954	-12.7075	-0.1994	0.1439	0.5535	-0.7957
38.38	-0.1896	-9.2527	3.4214	-0.0590	-0.0808	0.0572	-7.8156	15.6196	-12.8927	-0.1989	0.1438	0.5538	-0.7957
38.39	-0.1573	-9.3315	3.3933	-0.0581	-0.0969	0.0506	-8.0107	15.5301	-13.0270	-0.1983	0.1437	0.5541	-0.7956
38.4	-0.1371	-9.2934	3.3783	-0.0434	-0.1132	0.0516	-7.9671	15.4087	-12.9435	-0.1977	0.1434	0.5544	-0.7956
38.41	-0.1041	-9.2657	3.3717	-0.0495	-0.1255	0.0370	-8.1688	15.4428	-13.0875	-0.1971	0.1431	0.5547	-0.7957
38.42	-0.0382	-9.3125	3.3647	-0.0595	-0.1355	0.0290	-8.1155	15.4120	-12.9340	-0.1964	0.1427	0.5550	-0.7956
38.43	0.0009	-9.3903	3.3650	-0.0531	-0.1484	0.0255	-8.2094	15.6532	-12.9411	-0.1958	0.1423	0.5554	-0.7957
38.44	0.0622	-9.4416	3.3656	-0.0446	-0.1479	0.0179	-8.0116	15.4094	-12.8189	-0.1952	0.1417	0.5557	-0.7956
38.45	0.1104	-9.4534	3.3633	-0.0342	-0.1553	0.0160	-7.8229	15.2958	-13.1491	-0.1946	0.1412	0.5561	-0.7957
38.46	0.1688	-9.4684	3.3654	-0.0290	-0.1508	0.0168	-7.9936	15.4774	-13.0252	-0.1939	0.1407	0.5563	-0.7956
38.47	0.2453	-9.4801	3.3847	-0.0251	-0.1485	0.0177	-7.8650	15.2560	-12.9243	-0.1933	0.1402	0.5566	-0.7958
38.48	0.2769	-9.4744	3.3805	-0.0198	-0.1395	0.0165	-8.0373	15.5265	-12.9521	-0.1928	0.1397	0.5568	-0.7958
38.49	0.3125	-9.4089	3.3812	-0.0067	-0.1292	0.0167	-7.8640	15.6478	-12.9501	-0.1922	0.1392	0.5569	-0.7959
38.5	0.3224	-9.3509	3.3926	-0.0035	-0.1074	0.0179	-7.7998	15.4910	-12.9425	-0.1918	0.1388	0.5571	-0.7961
38.51	0.3144	-9.3313	3.3880	-0.0145	-0.0940	0.0149	-7.9120	15.5301	-12.8135	-0.1914	0.1385	0.5572	-0.7960
38.52	0.2875	-9.3023	3.3771	-0.0199	-0.0831	0.0169	-7.8547	15.5247	-12.9321	-0.1910	0.1382	0.5575	-0.7961
38.53	0.2750	-9.2893	3.3732	-0.0265	-0.0737	0.0170	-7.9947	15.4239	-12.9695	-0.1905	0.1379	0.5576	-0.7960
38.54	0.2525	-9.2954	3.3602	-0.0289	-0.0615	0.0176	-7.8338	15.5571	-12.7885	-0.1902	0.1378	0.5578	-0.7961
38.55	0.2050	-9.3041	3.3351	-0.0399	-0.0524	0.0171	-7.9701	15.8102	-12.8023	-0.1900	0.1377	0.5580	-0.7960
38.56	0.1643	-9.3264	3.3239	-0.0483	-0.0456	0.0241	-8.1746	15.7436	-12.9087	-0.1896	0.1376	0.5582	-0.7959
38.57	0.1033	-9.3780	3.2854	-0.0525	-0.0459	0.0345	-8.1287	15.9387	-12.6249	-0.1892	0.1376	0.5585	-0.7959
38.58	0.0849	-9.3998	3.2737	-0.0495	-0.0462	0.0404	-8.0371	15.7629	-12.7300	-0.1889	0.1376	0.5587	-0.7958
38.59	0.0574	-9.4239	3.3010	-0.0398	-0.0424	0.0560	-8.0750	15.7667	-12.7840	-0.1884	0.1376	0.5589	-0.7958
38.6	0.0248	-9.4503	3.2673	-0.0461	-0.0523	0.0542	-7.9652	16.0742	-12.7670	-0.1880	0.1376	0.5591	-0.7956
38.61	-0.0153	-9.4067	3.2850	-0.0273	-0.0458	0.0618	-7.9569	16.1697	-12.7792	-0.1876	0.1377	0.5592	-0.7957
38.62	-0.0471	-9.3987	3.2850	-0.0303	-0.0629	0.0721	-8.1557	16.0244	-12.7759	-0.1871	0.1377	0.5594	-0.7957
38.63	-0.0665	-9.4059	3.2717	-0.0286	-0.0670	0.0815	-8.0317	15.4341	-13.0006	-0.1865	0.1377	0.5595	-0.7958
38.64	-0.0829	-9.3898	3.2909	-0.0306	-0.0731	0.0835	-7.7344	15.7654	-12.6969	-0.1858	0.1377	0.5597	-0.7958
38.65	-0.0798	-9.3633	3.2927	-0.0282	-0.0754	0.0865	-7.8433	15.8762	-12.8612	-0.1852	0.1377	0.5598	-0.7958
38.66	-0.0829	-9.3479	3.2883	-0.0335	-0.0721	0.0914	-7.6905	15.9295	-12.7391	-0.1846	0.1377	0.5600	-0.7959
38.67	-0.0746	-9.3458	3.2812	-0.0351	-0.0682	0.0926	-7.7831	15.9721	-12.6599	-0.1840	0.1378	0.5600	-0.7958
38.68	-0.0820	-9.3238	3.2746	-0.0399	-0.0653	0.0892	-7.8934	15.9689	-12.6731	-0.1833	0.1379	0.5603	-0.7960
38.69	-0.0900	-9.3263	3.2730	-0.0506	-0.0650	0.0928	-7.8908	16.0926	-12.5834	-0.1827	0.1380	0.5604	-0.7959
38.7	-0.0948	-9.3234	3.2593	-0.0518	-0.0487	0.0938	-7.5498	15.9903	-12.7772	-0.1822	0.1382	0.5607	-0.7959
38.71	-0.1165	-9.2699	3.2556	-0.0508	-0.0387	0.0836	-7.5001	15.8372	-12.8620	-0.1817	0.1384	0.5608	-0.7958
38.72	-0.1439	-9.2553	3.2727	-0.0526	-0.0281	0.0848	-7.7659	16.1706	-12.8515	-0.1813	0.1386	0.5610	-0.7958
38.73	-0.1791	-9.2937	3.2476	-0.0675	-0.0176	0.0830	-7.6313	16.1992	-12.9008	-0.1808	0.1389	0.5612	-0.7957
38.74	-0.2021	-9.2899	3.2125	-0.0789	0.0013	0.0745	-7.8963	16.0847	-12.6909	-0.1804	0.1392	0.5614	-0.7955
38.75	-0.2412	-9.2909	3.1959	-0.0789	0.0090	0.0684	-7.7606	16.3697	-12.6888	-0.1801	0.1396	0.5617	-0.7954
38.76	-0.2793	-9.3537	3.1395	-0.0948	0.0134	0.0691	-7.6688	16.4076	-12.5335	-0.1798	0.1400	0.5620	-0.7951
38.77	-0.3140	-9.3993	3.0907	-0.0961	0.0162	0.0604	-7.7094	16.3981	-12.7751	-0.1795	0.1404	0.5624	-0.7949
38.78	-0.3338	-9.3918	3.0513	-0.0922	0.0154	0.0565	-7.6939	16.4118	-12.6948	-0.1792	0.1408	0.5626	-0.7946
38.79	-0.3529	-9.4189	3.0084	-0.1024	0.0289	0.0490	-7.4745	16.2761	-12.5709	-0.1791	0.1412	0.5630	-0.7944
38.8	-0.3728	-9.4599	2.9724	-0.0990	0.0274	0.0512	-7.7266	16.2009	-12.5927	-0.1788	0.1415	0.5633	-0.7941
38.81	-0.3893	-9.5115	2.9376	-0.0840	0.0248	0.0538	-7.5585	16.2933	-12.6165	-0.1786	0.1419	0.5636	-0.7939
38.82	-0.3920	-9.5358	2.9107	-0.0819	0.0155	0.0478	-7.2935	16.4401	-12.4592	-0.1784	0.1422	0.5639	-0.7937
38.83	-0.3989	-9.5735	2.9092	-0.0728	0.0202	0.0489	-7.3705	16.3684	-12.5841	-0.1782	0.1426	0.5641	-0.7935
38.84	-0.3974	-9.6167	2.9069	-0.0669	0.0181	0.0457	-7.2465	16.5172	-12.4901	-0.1781	0.1429	0.5644	-0.7933
38.85	-0.4175	-9.7032	2.9106	-0.0634	0.0138	0.0521	-6.8739	16.7695	-12.2931	-0.1779	0.1432	0.5645	-0.7931
38.86	-0.4286	-9.7335	2.8827	-0.0427	0.0083	0.0539	-6.6121	16.7987	-12.3617	-0.1777	0.1435	0.5647	-0.7931
38.87	-0.4490	-9.7056	2.9033	-0.0212	0.0058	0.0551	-6.9336	16.8962	-12.1646	-0.1775	0.1437	0.5648	-0.7930
38.88	-0.4482	-9.7483	2.9180	-0.0217	-0.0067	0.0508	-7.0274	16.8603	-12.4941	-0.1772	0.1439	0.5648	-0.7930
38.89	-0.4172	-9.8448	2.9669	-0.0048	-0.0148	0.0526	-7.1240	16.8866	-12.6304	-0.1770	0.1441	0.5648	-0.7930
38.9	-0.4277	-9.7488	2.9052	0.0396	-0.0153	0.0631	-7.3709	16.5310	-12.6272	-0.1768	0.1442	0.5647	-0.7931
38.91	-0.4375	-9.6757	3.0531	0.0575	-0.0123	0.0638	-7.1817	16.6071	-12.5996	-0.1765	0.1444	0.5644	-0.7934
38.92	-0.4105	-9.7648	3.0275	0.0459	-0.0145	0.0655	-7.3052	16.7328	-12.3404	-0.1763	0.1445	0.5642	-0.7935
38.93	-0.4090	-9.5661	3.0227	0.1012	-0.0082	0.0596	-7.2647	16.8403	-12.3559	-0.1761	0.1446	0.5638	-0.7939
38.94	-0.4810	-9.3494	3.1118	0.1043	-0.0027	0.0589	-7.2271	16.6454	-12.5051	-0.1759	0.1447	0.5633	-0.7942
38.95	-0.4670	-9.4500	3.2022	0.0717	-0.0116	0.0599	-7.5640	16.6869	-12.5465	-0.1757	0.1448	0.5631	-0.7945
38.96	-0.4614	-9.5951	3.2153	0.0737	-0.0034	0.0478	-7.1286	16.8487	-12.5260	-0.1756	0.1449	0.5627	-0.7946
38.97	-0.4522	-9.3441	3.2526	0.1191	0.0092	0.0456	-7.2813	16.7869	-12.6745	-0.1755	0.1450	0.5622	-0.7950
38.98	-0.5218	-9.0865	3.2999	0.1072	0.0221	0.0298	-7.2055	16.8640	-12.5572	-0.1755	0.1451	0.5618	-0.7953
38.99	-0.5297	-8.9957	3.2292	0.0485	0.0220	0.0133	-7.0388	16.7000	-12.5124	-0.1756	0.1453	0.5615	-0.7954
39	-0.5567	-8.9469	3.2183	0.0356	0.0280	0.0019	-7.3870	16.7805	-12.6456	-0.1757	0.1454	0.5614	-0.7956
39.01	-0.5976	-8.9265	3.2052	0.0039	0.0240	-0.0236	-7.0248	16.7594	-12.4766	-0.1758	0.1455	0.5613	-0.7955
39.02	-0.6188	-8.9981	3.2231	-0.0297	0.0188	-0.0345	-6.9097	16.5886	-12.6218	-0.1760	0.1455	0.5615	-0.7954
39.03	-0.6533	-9.0742	3.1990	-0.0545	0.0183	-0.0498	-6.9389	16.7507	-12.6127	-0.1762	0.1456	0.5616	-0.7951
39.04	-0.6899	-9.1112	3.2129	-0.0593	-0.0004	-0.0715	-6.9557	16.6331	-12.7660	-0.1765	0.1455	0.5620	-0.7949
39.05	-0.7310	-9.1709	3.2052	-0.0818	-0.0189	-0.0786	-7.2204	16.9427	-12.8024	-0.1767	0.1453	0.5624	-0.7946
39.06	-0.7232	-9.1624	3.1906	-0.1002	-0.0438	-0.0903	-7.1742	16.8095	-12.5981	-0.1769	0.1451	0.5628	-0.7942
39.07	-0.7098	-9.1826	3.2081	-0.1328	-0.0696	-0.0958	-7.3158	16.8216	-12.7470	-0.1770	0.1447	0.5635	-0.7939
39.08	-0.6698	-9.2300	3.1110	-0.1705	-0.1076	-0.0912	-7.4116	16.8097	-12.7013	-0.1770	0.1442	0.5643	-0.7933
39.09	-0.5894	-9.1607	3.0902	-0.1803	-0.1313	-0.0953	-7.3262	16.8229	-12.7670	-0.1769	0.1437	0.5652	-0.7929
39.1	-0.5162	-9.1902	3.0157	-0.2416	-0.1491	-0.0937	-7.1840	16.8043	-12.5368	-0.1767	0.1430	0.5663	-0.7921
39.11	-0.4226	-9.2530	2.9592	-0.2611	-0.1709	-0.0977	-7.3149	16.9394	-12.4292	-0.1764	0.1424	0.5676	-0.7915
39.12	-0.3739	-9.2951	2.8522	-0.2754	-0.1924	-0.0894	-7.4301	17.1714	-12.4754	-0.1761	0.1417	0.5689	-0.7907
39.13	-0.2269	-9.2211	2.7680	-0.2809	-0.2137	-0.0915	-7.5393	16.8970	-12.3958	-0.1756	0.1409	0.5703	-0.7900
39.14	-0.1308	-9.1977	2.7370	-0.2947	-0.2217	-0.0898	-7.6698	16.8324	-12.1297	-0.1752	0.1401	0.5717	-0.7892
39.15	-0.0247	-9.2409	2.6173	-0.3177	-0.2318	-0.0792	-7.8732	16.8840	-12.2199	-0.1746	0.1392	0.5732	-0.7884
39.16	0.0775	-9.2184	2.5873	-0.3120	-0.2266	-0.0567	-7.7545	17.0164	-11.8597	-0.1740	0.1385	0.5747	-0.7876
39.17	0.1421	-9.2874	2.5863	-0.3431	-0.2219	-0.0395	-7.7012	17.1911	-11.7881	-0.1733	0.1378	0.5762	-0.7866
39.18	0.2098	-9.4611	2.5188	-0.3645	-0.2161	-0.0106	-7.8708	17.0846	-11.8071	-0.1725	0.1373	0.5780	-0.7858
39.19	0.2591	-9.5585	2.4668	-0.3603	-0.1955	0.0213	-7.8946	17.1668	-11.6923	-0.1716	0.1369	0.5795	-0.7848
39.2	0.2456	-9.5635	2.4396	-0.3662	-0.1624	0.0561	-7.7300	17.0284	-11.7037	-0.1706	0.1368	0.5811	-0.7840
39.21	0.2210	-9.6107	2.3620	-0.3823	-0.1459	0.0841	-7.7217	17.2066	-11.3896	-0.1696	0.1368	0.5826	-0.7829
39.22	0.1816	-9.6771	2.2803	-0.3939	-0.1221	0.1145	-7.7555	17.1450	-11.3707	-0.1686	0.1370	0.5842	-0.7820
39.23	0.1116	-9.7543	2.2406	-0.3885	-0.0982	0.1415	-7.8737	17.2213	-11.2655	-0.1675	0.1374	0.5857	-0.7810
39.24	0.0769	-9.8866	2.1924	-0.3932	-0.0708	0.1638	-8.0144	17.3537	-10.9797	-0.1663	0.1379	0.5872	-0.7800
39.25	0.0521	-10.0038	2.2050	-0.3789	-0.0511	0.1879	-7.9724	17.3521	-10.8792	-0.1652	0.1387	0.5887	-0.7792
39.26	-0.0223	-10.1085	2.2252	-0.3618	-0.0133	0.2028	-8.0564	17.6370	-10.7797	-0.1641	0.1395	0.5899	-0.7782
39.27	-0.1012	-10.1581	2.1859	-0.3390	0.0229	0.2156	-7.8088	17.5308	-10.8333	-0.1630	0.1405	0.5912	-0.7774
39.28	-0.2057	-10.1018	2.1637	-0.2942	0.0556	0.2266	-7.5232	17.6059	-10.7092	-0.1621	0.1417	0.5920	-0.7765
39.29	-0.3124	-10.0833	2.1600	-0.2758	0.0918	0.2281	-7.5389	17.7453	-10.5936	-0.1613	0.1430	0.5930	-0.7759
39.3	-0.3969	-10.1225	2.1311	-0.2582	0.1284	0.2314	-7.7705	18.0059	-10.4947	-0.1605	0.1444	0.5937	-0.7752
39.31	-0.4985	-10.0955	2.1399	-0.2122	0.1557	0.2255	-7.4904	17.8115	-10.3368	-0.1599	0.1458	0.5943	-0.7746
39.32	-0.5759	-10.0695	2.1657	-0.1804	0.1804	0.2213	-7.2584	17.7850	-10.4600	-0.1594	0.1474	0.5947	-0.7741
39.33	-0.6662	-10.0094	2.1502	-0.1512	0.2104	0.2182	-7.3700	17.9380	-10.5613	-0.1591	0.1490	0.5950	-0.7736
39.34	-0.7910	-9.9153	2.1600	-0.1203	0.2379	0.2121	-7.0181	18.0261	-10.4975	-0.1589	0.1506	0.5951	-0.7733
39.35	-0.9033	-9.8273	2.1368	-0.1040	0.2562	0.2049	-6.8571	18.1663	-10.2496	-0.1587	0.1523	0.5951	-0.7728
39.36	-1.0066	-9.7497	2.1262	-0.0845	0.2739	0.1943	-6.5122	18.2932	-10.2130	-0.1587	0.1541	0.5952	-0.7726
39.37	-1.1140	-9.6616	2.1156	-0.0774	0.2789	0.1825	-6.6721	18.4579	-10.3905	-0.1587	0.1558	0.5951	-0.7722
39.38	-1.2201	-9.6258	2.1168	-0.0765	0.2782	0.1753	-6.7526	18.1057	-10.3467	-0.1588	0.1575	0.5951	-0.7720
39.39	-1.3049	-9.6063	2.0537	-0.0828	0.2786	0.1567	-6.5055	17.9132	-10.3993	-0.1589	0.1592	0.5950	-0.7716
39.4	-1.3672	-9.6098	2.0379	-0.0859	0.2682	0.1388	-6.4322	17.9566	-10.4091	-0.1591	0.1607	0.5950	-0.7712
39.41	-1.3969	-9.6538	1.9864	-0.1012	0.2539	0.1241	-6.2522	18.1494	-10.4114	-0.1593	0.1622	0.5951	-0.7708
39.42	-1.4001	-9.6395	1.9453	-0.0884	0.2372	0.1093	-6.3466	18.3140	-10.4024	-0.1595	0.1636	0.5952	-0.7703
39.43	-1.3898	-9.6505	1.9285	-0.0949	0.2278	0.0954	-6.4589	18.2909	-10.5327	-0.1597	0.1649	0.5954	-0.7700
39.44	-1.3419	-9.7376	1.9196	-0.1079	0.2111	0.0776	-6.2794	18.4444	-10.3085	-0.1600	0.1660	0.5955	-0.7695
39.45	-1.2815	-9.8484	1.9250	-0.0910	0.2068	0.0688	-6.2500	18.2747	-10.1774	-0.1602	0.1671	0.5957	-0.7692
39.46	-1.2738	-9.9249	1.9601	-0.0690	0.2099	0.0658	-6.2875	18.4045	-10.3540	-0.1605	0.1682	0.5957	-0.7688
39.47	-1.2670	-10.1043	2.0280	-0.0489	0.2031	0.0462	-6.0932	18.4674	-10.4059	-0.1609	0.1692	0.5957	-0.7685
39.48	-1.2372	-10.2480	2.0471	-0.0074	0.1996	0.0325	-6.1438	18.5316	-10.4658	-0.1613	0.1702	0.5956	-0.7683
39.49	-1.2173	-10.3015	2.1892	0.0657	0.2013	0.0158	-6.1811	18.5668	-10.5532	-0.1619	0.1710	0.5952	-0.7683
39.5	-1.1888	-10.3778	2.2742	0.1103	0.2086	0.0080	-6.0825	18.4781	-10.2612	-0.1626	0.1718	0.5947	-0.7685
39.51	-1.1680	-10.3657	2.3464	0.1811	0.2207	0.0026	-6.3195	18.7078	-10.4039	-0.1633	0.1725	0.5938	-0.7687
39.52	-1.2376	-10.2459	2.4536	0.2508	0.2336	-0.0031	-6.2180	18.6030	-10.6320	-0.1642	0.1732	0.5927	-0.7693
39.53	-1.3012	-10.1291	2.5228	0.2758	0.2320	-0.0186	-6.3778	18.7667	-10.5079	-0.1652	0.1738	0.5914	-0.7698
39.54	-1.3345	-10.0755	2.6323	0.3022	0.2253	-0.0270	-6.2149	18.5907	-10.6357	-0.1662	0.1744	0.5902	-0.7705
39.55	-1.3657	-9.9861	2.7104	0.3299	0.2171	-0.0296	-6.2970	18.5531	-10.7582	-0.1672	0.1749	0.5888	-0.7712
39.56	-1.3836	-9.8213	2.8362	0.3580	0.1941	-0.0315	-5.8766	18.5159	-10.8515	-0.1682	0.1753	0.5872	-0.7721
39.57	-1.4041	-9.7691	2.9544	0.3488	0.1759	-0.0367	-5.9400	18.2427	-10.9891	-0.1692	0.1757	0.5858	-0.7729
39.58	-1.3896	-9.7346	3.0081	0.3466	0.1553	-0.0407	-5.9498	18.3444	-11.2002	-0.1701	0.1759	0.5844	-0.7737
39.59	-1.4165	-9.5781	3.0756	0.3622	0.1441	-0.0459	-5.7466	18.3877	-11.3112	-0.1710	0.1761	0.5829	-0.7746
39.6	-1.4030	-9.4259	3.1494	0.3575	0.1089	-0.0455	-5.9417	18.3791	-11.3331	-0.1718	0.1761	0.5814	-0.7754
39.61	-1.3620	-9.3336	3.1917	0.3427	0.0834	-0.0512	-5.7815	18.3662	-11.5635	-0.1725	0.1760	0.5801	-0.7764
39.62	-1.3289	-9.2118	3.2229	0.3280	0.0586	-0.0608	-6.0076	18.2500	-11.7843	-0.1732	0.1759	0.5788	-0.7772
39.63	-1.2779	-9.0828	3.2757	0.3136	0.0283	-0.0652	-5.9269	18.3221	-11.5484	-0.1739	0.1756	0.5777	-0.7780
39.64	-1.2066	-9.0206	3.3285	0.2846	-0.0010	-0.0673	-5.7929	18.1748	-11.8584	-0.1744	0.1752	0.5766	-0.7787
39.65	-1.1297	-9.0078	3.3687	0.2569	-0.0343	-0.0735	-6.1114	18.2336	-11.8131	-0.1748	0.1747	0.5757	-0.7794
39.66	-1.0274	-9.0274	3.4368	0.2303	-0.0480	-0.0798	-6.3997	18.1319	-11.8998	-0.1752	0.1741	0.5749	-0.7801
39.67	-0.9363	-9.0587	3.4808	0.1874	-0.0541	-0.0792	-6.2432	18.0943	-12.0054	-0.1755	0.1735	0.5742	-0.7805
39.68	-0.8348	-9.0316	3.4678	0.1555	-0.0627	-0.0807	-6.3038	18.2123	-11.9692	-0.1758	0.1729	0.5738	-0.7811
39.69	-0.7750	-8.8916	3.3930	0.1271	-0.0727	-0.0797	-6.1834	18.3485	-12.1180	-0.1760	0.1724	0.5734	-0.7813
39.7	-0.7043	-8.8045	3.3324	0.0722	-0.0786	-0.0780	-6.2789	18.3593	-12.2803	-0.1761	0.1718	0.5733	-0.7816
39.71	-0.6435	-8.9972	3.3219	0.0194	-0.0899	-0.0804	-6.5795	18.4665	-12.0586	-0.1762	0.1712	0.5733	-0.7816
39.72	-0.5522	-9.3715	3.3685	-0.0103	-0.1008	-0.0741	-6.3836	18.5508	-11.9825	-0.1762	0.1707	0.5735	-0.7816
39.73	-0.4567	-9.7225	3.5297	0.0037	-0.0964	-0.0687	-6.5151	18.3933	-12.1124	-0.1762	0.1701	0.5737	-0.7816
39.74	-0.3593	-9.9722	3.6187	0.0049	-0.0870	-0.0543	-6.5454	18.5896	-12.0514	-0.1761	0.1697	0.5738	-0.7816
39.75	-0.2959	-9.8203	3.5860	0.0340	-0.0586	-0.0422	-6.4176	18.3131	-12.0934	-0.1762	0.1693	0.5738	-0.7818
39.76	-0.3021	-9.6038	3.6325	0.0114	-0.0331	-0.0396	-6.4769	18.1573	-12.3415	-0.1762	0.1691	0.5738	-0.7817
39.77	-0.2563	-9.7152	3.5752	-0.0794	-0.0155	-0.0393	-6.5722	18.2218	-12.3020	-0.1763	0.1690	0.5741	-0.7816
39.78	-0.1910	-9.9325	3.5297	-0.1032	0.0203	-0.0489	-6.4108	18.0935	-12.1363	-0.1764	0.1691	0.5745	-0.7811
39.79	-0.1788	-9.8172	3.4400	-0.0815	0.0623	-0.0474	-6.4832	18.1133	-12.0635	-0.1767	0.1693	0.5749	-0.7808
39.8	-0.2464	-9.5169	3.3694	-0.0828	0.1126	-0.0428	-6.5292	18.4322	-12.0590	-0.1771	0.1697	0.5751	-0.7804
39.81	-0.3010	-9.4317	3.2749	-0.1108	0.1491	-0.0466	-6.6082	18.1740	-12.1417	-0.1776	0.1703	0.5755	-0.7799
39.82	-0.3158	-9.4635	3.2345	-0.1165	0.1775	-0.0464	-6.6276	18.2199	-12.2759	-0.1782	0.1710	0.5759	-0.7794
39.83	-0.3880	-9.4086	3.2154	-0.0930	0.2208	-0.0500	-6.6223	18.3819	-12.1006	-0.1789	0.1718	0.5761	-0.7788
39.84	-0.5020	-9.3654	3.2480	-0.0783	0.2581	-0.0452	-6.5794	18.4300	-12.0381	-0.1798	0.1728	0.5762	-0.7784
39.85	-0.5848	-9.3587	3.1954	-0.0919	0.2791	-0.0470	-6.4236	18.5187	-11.7984	-0.1806	0.1738	0.5763	-0.7777
39.86	-0.7451	-9.2536	3.2025	-0.0992	0.3004	-0.0486	-6.2937	18.6707	-11.6192	-0.1816	0.1750	0.5766	-0.7772
39.87	-0.9301	-9.2755	3.1016	-0.1721	0.3095	-0.0657	-6.4760	18.6847	-12.0031	-0.1826	0.1762	0.5769	-0.7764
39.88	-1.0358	-9.1377	2.8913	-0.2113	0.2973	-0.0780	-6.4241	18.3765	-12.0594	-0.1835	0.1773	0.5776	-0.7754
39.89	-1.1181	-9.0268	2.8405	-0.2678	0.2872	-0.1015	-6.5753	18.7053	-12.1059	-0.1845	0.1784	0.5784	-0.7743
39.9	-1.0741	-9.1845	2.7094	-0.3653	0.2561	-0.1296	-6.7887	18.4158	-11.9524	-0.1854	0.1794	0.5797	-0.7729
39.91	-1.0098	-9.3605	2.5597	-0.4053	0.2462	-0.1480	-6.6589	18.7056	-11.9311	-0.1863	0.1804	0.5811	-0.7714
39.92	-0.9927	-9.2375	2.3696	-0.4096	0.2384	-0.1683	-6.6198	18.5480	-11.8354	-0.1873	0.1812	0.5826	-0.7697
39.93	-0.9756	-9.1048	2.2016	-0.4521	0.2219	-0.1884	-6.7717	18.6903	-11.7296	-0.1883	0.1820	0.5844	-0.7682
