time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.31	0.3473	-9.5596	2.9639	0.0254	-0.0254	0.0372	21.0063	9.7278	-12.2739	0.7848	-0.5774	-0.1448	0.1722
54.32	0.3713	-9.5532	2.9833	0.0454	-0.0253	0.0430	20.9823	9.7554	-12.3334	0.7849	-0.5773	-0.1448	0.1726
54.33	0.3679	-9.4661	3.0121	0.0671	-0.0224	0.0447	20.7060	9.8153	-12.4912	0.7849	-0.5770	-0.1448	0.1730
54.34	0.3626	-9.3695	3.0483	0.0716	-0.0080	0.0413	20.7860	9.6486	-12.4347	0.7851	-0.5768	-0.1447	0.1734
54.35	0.3523	-9.3601	3.0947	0.0686	-0.0032	0.0356	20.8825	9.9779	-12.3069	0.7852	-0.5766	-0.1446	0.1737
54.36	0.3558	-9.3369	3.1259	0.0766	0.0055	0.0210	20.7425	9.8846	-12.2536	0.7853	-0.5762	-0.1445	0.1739
54.37	0.3528	-9.2567	3.1869	0.0763	0.0163	0.0181	20.7579	9.6800	-12.4096	0.7856	-0.5761	-0.1444	0.1741
54.38	0.3507	-9.2638	3.2198	0.0655	0.0174	0.0190	20.9031	9.6792	-12.4742	0.7857	-0.5758	-0.1443	0.1743
54.39	0.3390	-9.2868	3.2289	0.0469	0.0297	0.0071	20.9652	9.5748	-12.4710	0.7858	-0.5757	-0.1441	0.1744
54.4	0.3027	-9.2824	3.2327	0.0382	0.0277	0.0131	20.8167	9.7293	-12.3599	0.7858	-0.5755	-0.1440	0.1745
54.41	0.2843	-9.2903	3.2084	0.0220	0.0277	0.0088	20.7578	9.6741	-12.3815	0.7859	-0.5755	-0.1439	0.1746
54.42	0.2637	-9.3168	3.2069	-0.0062	0.0324	0.0045	20.8997	9.5438	-12.3193	0.7859	-0.5755	-0.1438	0.1746
54.43	0.2541	-9.4041	3.1522	-0.0314	0.0294	0.0159	20.7277	9.5008	-12.2266	0.7858	-0.5756	-0.1437	0.1747
54.44	0.2087	-9.4346	3.1087	-0.0308	0.0308	0.0174	20.8698	9.6494	-12.4306	0.7858	-0.5758	-0.1436	0.1748
54.45	0.1574	-9.4556	3.0721	-0.0389	0.0240	0.0228	20.9493	9.5710	-12.5636	0.7856	-0.5759	-0.1436	0.1748
54.46	0.1265	-9.5039	2.9997	-0.0550	0.0211	0.0315	21.1386	9.4860	-12.3324	0.7854	-0.5762	-0.1435	0.1750
54.47	0.0999	-9.5308	2.9597	-0.0582	0.0081	0.0414	20.9233	9.2205	-12.4589	0.7851	-0.5764	-0.1434	0.1752
54.48	0.0789	-9.5909	2.9380	-0.0643	-0.0095	0.0438	20.8198	9.4258	-12.3334	0.7849	-0.5768	-0.1435	0.1754
54.49	0.0869	-9.6527	2.8832	-0.0569	-0.0279	0.0426	20.8429	9.7103	-12.3956	0.7846	-0.5770	-0.1435	0.1757
54.5	0.0873	-9.6562	2.8818	-0.0353	-0.0368	0.0542	20.8963	9.4182	-12.2802	0.7843	-0.5772	-0.1436	0.1761
54.51	0.0933	-9.6776	2.8704	-0.0328	-0.0462	0.0546	21.0545	9.4504	-12.2504	0.7842	-0.5773	-0.1437	0.1766
54.52	0.1309	-9.6758	2.8613	-0.0128	-0.0535	0.0574	21.1089	9.8287	-12.3092	0.7839	-0.5774	-0.1438	0.1770
54.53	0.1561	-9.6844	2.8954	0.0064	-0.0535	0.0582	20.9227	9.4866	-12.4202	0.7839	-0.5774	-0.1439	0.1775
54.54	0.1787	-9.7120	2.9108	0.0178	-0.0528	0.0494	20.9443	9.3412	-12.1632	0.7837	-0.5773	-0.1440	0.1780
54.55	0.2157	-9.6305	2.9585	0.0436	-0.0498	0.0467	20.9060	9.3281	-12.1722	0.7838	-0.5772	-0.1441	0.1785
54.56	0.1980	-9.6224	3.0127	0.0433	-0.0406	0.0407	20.8235	9.4192	-12.3601	0.7838	-0.5770	-0.1442	0.1789
54.57	0.2209	-9.6403	2.9943	0.0394	-0.0360	0.0342	20.8576	9.6467	-12.6040	0.7838	-0.5769	-0.1442	0.1793
54.58	0.2203	-9.5336	3.0603	0.0505	-0.0235	0.0221	20.7389	9.5018	-12.3181	0.7838	-0.5767	-0.1443	0.1796
54.59	0.2104	-9.5524	3.0630	0.0332	-0.0189	0.0172	21.0163	9.6627	-12.2811	0.7838	-0.5765	-0.1443	0.1798
54.6	0.2307	-9.6072	3.0495	0.0307	-0.0069	0.0125	21.6334	9.5555	-12.2133	0.7839	-0.5765	-0.1444	0.1800
54.61	0.2177	-9.5807	3.0646	0.0408	0.0035	0.0176	21.4731	9.4191	-12.2798	0.7839	-0.5763	-0.1443	0.1802
54.62	0.2153	-9.5798	3.0347	0.0255	0.0035	0.0149	20.9803	9.0675	-12.4175	0.7840	-0.5763	-0.1443	0.1804
54.63	0.1816	-9.5184	2.9944	0.0313	0.0091	0.0153	21.1978	9.0745	-12.2673	0.7840	-0.5762	-0.1442	0.1806
54.64	0.1445	-9.5193	3.0247	0.0261	0.0241	0.0179	21.2267	9.4032	-12.6594	0.7841	-0.5761	-0.1442	0.1807
54.65	0.1308	-9.5907	2.9666	0.0167	0.0221	0.0173	21.1255	9.1152	-12.4959	0.7840	-0.5761	-0.1440	0.1808
54.66	0.1492	-9.5448	2.9849	0.0427	0.0212	0.0132	21.1316	9.3354	-12.6913	0.7841	-0.5760	-0.1439	0.1809
54.67	0.1779	-9.5267	3.0067	0.0316	0.0308	0.0189	21.2947	9.2854	-12.6740	0.7841	-0.5759	-0.1438	0.1811
54.68	0.1974	-9.5536	3.0127	0.0272	0.0366	0.0168	21.0192	9.2577	-12.5950	0.7841	-0.5758	-0.1436	0.1811
54.69	0.1691	-9.5810	3.0315	0.0405	0.0465	0.0224	21.0651	9.1349	-12.6481	0.7843	-0.5758	-0.1434	0.1813
54.7	0.1452	-9.5523	3.0021	0.0434	0.0623	0.0243	21.1223	9.2338	-12.4283	0.7843	-0.5757	-0.1431	0.1813
54.71	0.1089	-9.4391	2.9874	0.0511	0.0698	0.0170	20.9871	9.2042	-12.5058	0.7845	-0.5756	-0.1428	0.1813
54.72	0.0730	-9.3227	2.8940	0.0457	0.0784	0.0155	21.1642	9.1377	-12.5534	0.7846	-0.5755	-0.1425	0.1813
54.73	0.0583	-9.1951	2.8115	0.0525	0.0856	0.0008	21.1092	9.4073	-12.2705	0.7848	-0.5754	-0.1422	0.1812
54.74	0.0341	-9.0284	2.7309	0.0602	0.0902	-0.0058	21.0005	9.2788	-12.4463	0.7850	-0.5753	-0.1418	0.1811
54.75	-0.0509	-8.8620	2.6734	0.0737	0.0952	-0.0048	20.8442	9.2258	-12.3484	0.7852	-0.5751	-0.1415	0.1809
54.76	-0.1209	-8.8669	2.6692	0.0618	0.0797	-0.0066	20.9836	9.3778	-12.4464	0.7854	-0.5749	-0.1412	0.1808
54.77	-0.1996	-9.0015	2.6693	0.0604	0.0584	-0.0182	21.0513	9.4209	-12.4365	0.7856	-0.5747	-0.1410	0.1807
54.78	-0.2176	-9.0779	2.7488	0.0894	0.0190	-0.0138	21.0562	9.2831	-12.4586	0.7858	-0.5744	-0.1409	0.1808
54.79	-0.2097	-9.1641	2.8623	0.0941	-0.0175	-0.0107	20.9540	9.4746	-12.3271	0.7860	-0.5740	-0.1410	0.1809
54.8	-0.1576	-9.2835	2.9576	0.0967	-0.0590	-0.0092	20.9528	9.2800	-12.5943	0.7863	-0.5737	-0.1412	0.1812
54.81	-0.1185	-9.4398	3.0708	0.0888	-0.0920	-0.0080	20.9553	9.1101	-12.6064	0.7864	-0.5732	-0.1415	0.1816
54.82	-0.0448	-9.6184	3.1665	0.0688	-0.1294	-0.0097	21.2331	8.9743	-12.6874	0.7865	-0.5728	-0.1420	0.1821
54.83	0.0482	-9.7844	3.3199	0.0755	-0.1578	-0.0040	21.1133	9.1019	-12.7167	0.7865	-0.5724	-0.1427	0.1827
54.84	0.1126	-10.0433	3.4298	0.0713	-0.1789	0.0075	21.1668	9.0402	-12.7048	0.7866	-0.5720	-0.1433	0.1834
54.85	0.2773	-10.0871	3.4912	0.0966	-0.2004	0.0153	21.4065	8.9939	-12.9043	0.7866	-0.5715	-0.1440	0.1842
54.86	0.3716	-9.9535	3.6340	0.1020	-0.1963	0.0257	21.0774	8.8810	-12.8082	0.7866	-0.5709	-0.1447	0.1850
54.87	0.3950	-9.9720	3.4307	0.0534	-0.2020	0.0428	21.1863	9.1408	-12.5623	0.7867	-0.5706	-0.1454	0.1859
54.88	0.5342	-9.5345	3.2982	0.1065	-0.2002	0.0459	21.1718	9.1251	-12.9919	0.7867	-0.5700	-0.1460	0.1868
54.89	0.5589	-9.4825	3.3825	0.0561	-0.1789	0.0494	21.1370	8.8336	-12.8878	0.7867	-0.5697	-0.1466	0.1877
54.9	0.6821	-9.6693	3.1322	0.0217	-0.1845	0.0582	21.0201	9.1120	-12.9924	0.7864	-0.5694	-0.1472	0.1886
54.91	0.7002	-9.3444	3.1627	0.1166	-0.1319	0.0591	20.8622	9.1578	-13.0842	0.7866	-0.5689	-0.1475	0.1894
54.92	0.6449	-9.1391	3.1573	0.0984	-0.1072	0.0598	20.9585	9.1833	-12.9413	0.7867	-0.5685	-0.1477	0.1901
54.93	0.6790	-9.2924	3.1710	0.0858	-0.0953	0.0553	20.7253	9.0703	-13.0665	0.7867	-0.5681	-0.1479	0.1908
54.94	0.6488	-9.3472	3.2281	0.1285	-0.0544	0.0484	20.9037	9.0741	-13.4011	0.7870	-0.5677	-0.1480	0.1913
54.95	0.6227	-9.1799	3.3761	0.1712	-0.0235	0.0454	20.8354	9.1955	-13.4801	0.7873	-0.5670	-0.1479	0.1918
54.96	0.5644	-9.1193	3.5228	0.1607	0.0131	0.0313	20.9234	9.0972	-13.3884	0.7877	-0.5664	-0.1476	0.1921
54.97	0.4867	-9.2715	3.5482	0.1427	0.0408	0.0218	21.0692	8.9727	-13.2316	0.7880	-0.5659	-0.1473	0.1923
54.98	0.4285	-9.1745	3.5683	0.1683	0.0621	0.0153	20.7855	8.8838	-13.4016	0.7885	-0.5654	-0.1470	0.1925
54.99	0.3787	-8.9928	3.6977	0.1649	0.0736	-0.0030	20.8028	8.8921	-13.2895	0.7890	-0.5648	-0.1466	0.1925
55	0.3260	-8.9675	3.6663	0.1175	0.0752	-0.0057	20.9454	8.9188	-13.5389	0.7893	-0.5644	-0.1462	0.1924
55.01	0.3129	-8.9636	3.6464	0.0844	0.0858	-0.0224	21.1378	8.6781	-13.5160	0.7896	-0.5641	-0.1459	0.1923
55.02	0.2818	-8.8951	3.6453	0.0645	0.1051	-0.0304	21.2586	8.6433	-13.2951	0.7899	-0.5639	-0.1456	0.1920
55.03	0.2586	-8.8711	3.6455	0.0212	0.1049	-0.0314	21.1355	8.8128	-13.3728	0.7900	-0.5639	-0.1453	0.1917
55.04	0.2583	-8.9334	3.6095	-0.0380	0.1034	-0.0317	21.0720	8.8118	-13.3355	0.7899	-0.5641	-0.1451	0.1914
55.05	0.2152	-8.9729	3.5750	-0.0715	0.1071	-0.0308	20.8628	8.7948	-13.3556	0.7899	-0.5645	-0.1449	0.1910
55.06	0.1612	-9.0346	3.5084	-0.1110	0.1031	-0.0266	20.9631	8.6727	-13.3596	0.7896	-0.5650	-0.1447	0.1906
55.07	0.1255	-9.1719	3.4278	-0.1527	0.0862	-0.0098	21.0524	8.8215	-13.5694	0.7892	-0.5657	-0.1446	0.1904
55.08	0.0750	-9.2791	3.3174	-0.1770	0.0812	-0.0074	21.0443	8.7045	-13.4086	0.7887	-0.5665	-0.1445	0.1901
55.09	0.0162	-9.3630	3.2533	-0.1912	0.0663	0.0051	21.3677	8.9896	-13.2095	0.7882	-0.5673	-0.1445	0.1899
55.1	-0.0091	-9.4593	3.1570	-0.2049	0.0436	0.0260	21.5134	8.9383	-13.0952	0.7876	-0.5682	-0.1445	0.1898
55.11	-0.0296	-9.5190	3.0942	-0.2102	0.0252	0.0368	21.5112	8.8398	-13.2078	0.7868	-0.5690	-0.1445	0.1898
55.12	-0.0555	-9.5903	3.0250	-0.2124	0.0061	0.0512	21.1944	8.8891	-13.1475	0.7863	-0.5700	-0.1446	0.1899
55.13	-0.0700	-9.6829	2.9877	-0.1999	-0.0170	0.0675	21.1023	8.8129	-12.8915	0.7855	-0.5708	-0.1448	0.1902
55.14	-0.1089	-9.8585	2.9749	-0.1898	-0.0393	0.0806	20.8735	8.9594	-13.1363	0.7849	-0.5717	-0.1449	0.1906
55.15	-0.0967	-10.0099	2.9925	-0.1501	-0.0537	0.0887	20.9494	9.1020	-12.9784	0.7842	-0.5722	-0.1451	0.1910
55.16	-0.0824	-10.0906	3.0664	-0.0907	-0.0617	0.0872	20.9921	9.0480	-12.7960	0.7838	-0.5727	-0.1452	0.1916
55.17	-0.0740	-10.1829	3.0868	-0.0359	-0.0844	0.0849	21.2496	9.1601	-13.0177	0.7834	-0.5728	-0.1454	0.1922
55.18	-0.0099	-10.1236	3.1607	0.0402	-0.1023	0.0814	21.2885	9.1051	-13.3260	0.7833	-0.5726	-0.1456	0.1930
55.19	0.0133	-10.0253	3.2862	0.0821	-0.0887	0.0683	21.0979	8.9607	-13.0324	0.7834	-0.5724	-0.1457	0.1937
55.2	0.0327	-9.9684	3.2809	0.1185	-0.0901	0.0551	21.0301	8.8744	-12.9045	0.7835	-0.5719	-0.1459	0.1943
55.21	0.0874	-9.7668	3.3908	0.1786	-0.0834	0.0418	21.0979	8.7456	-13.3181	0.7839	-0.5712	-0.1460	0.1950
55.22	0.0529	-9.5824	3.4606	0.2041	-0.0729	0.0294	21.3994	8.6454	-13.2277	0.7843	-0.5703	-0.1460	0.1955
55.23	0.0551	-9.4549	3.5272	0.2213	-0.0727	0.0070	21.2484	8.5117	-13.3351	0.7848	-0.5694	-0.1461	0.1961
55.24	0.0549	-9.3521	3.6323	0.2354	-0.0741	-0.0056	21.2498	8.6272	-13.6664	0.7854	-0.5684	-0.1463	0.1965
55.25	0.0518	-9.2610	3.6769	0.2453	-0.0812	-0.0180	21.0904	8.8777	-13.6409	0.7860	-0.5674	-0.1464	0.1970
55.26	0.0962	-9.1192	3.7663	0.2555	-0.0887	-0.0308	20.9892	8.5599	-13.6475	0.7867	-0.5663	-0.1467	0.1974
55.27	0.1334	-9.0421	3.8501	0.2488	-0.0917	-0.0381	20.8919	8.4787	-13.6433	0.7873	-0.5652	-0.1470	0.1978
55.28	0.1582	-8.9668	3.8792	0.2311	-0.0957	-0.0431	21.1091	8.7702	-13.6299	0.7879	-0.5642	-0.1473	0.1982
55.29	0.1925	-8.9069	3.9565	0.2212	-0.1076	-0.0479	20.6739	8.6184	-13.7434	0.7883	-0.5632	-0.1477	0.1986
55.3	0.1891	-8.8899	3.9697	0.1748	-0.1101	-0.0495	20.9228	8.6394	-13.7248	0.7888	-0.5624	-0.1482	0.1989
55.31	0.2045	-8.9531	4.0385	0.1423	-0.1220	-0.0529	20.9588	8.6373	-13.7812	0.7891	-0.5616	-0.1487	0.1993
55.32	0.2085	-9.1146	4.0872	0.0957	-0.1300	-0.0543	20.6997	8.6194	-13.8653	0.7893	-0.5611	-0.1493	0.1996
55.33	0.2483	-9.2495	4.1516	0.0627	-0.1478	-0.0416	20.6656	8.6622	-13.6967	0.7894	-0.5607	-0.1500	0.2000
55.34	0.2542	-9.3474	4.1420	0.0234	-0.1602	-0.0370	20.6270	8.4512	-13.9114	0.7893	-0.5604	-0.1508	0.2004
55.35	0.3143	-9.3568	4.1515	-0.0066	-0.1778	-0.0395	20.6635	8.3648	-14.0971	0.7892	-0.5602	-0.1516	0.2008
55.36	0.4001	-9.3758	4.1399	-0.0602	-0.1934	-0.0299	20.6095	8.6505	-14.1205	0.7888	-0.5602	-0.1526	0.2013
55.37	0.4794	-9.4333	4.1036	-0.1122	-0.2046	-0.0131	20.9047	8.7358	-14.0919	0.7884	-0.5605	-0.1536	0.2019
55.38	0.5282	-9.5596	4.0237	-0.1654	-0.2088	-0.0026	20.8483	8.3946	-14.1405	0.7877	-0.5609	-0.1547	0.2024
55.39	0.6257	-9.6149	3.9132	-0.1970	-0.2116	0.0147	20.6046	8.4113	-14.2289	0.7870	-0.5615	-0.1557	0.2030
55.4	0.6553	-9.5744	3.8055	-0.2066	-0.1886	0.0415	20.6705	8.4938	-14.0778	0.7861	-0.5621	-0.1566	0.2036
55.41	0.7082	-9.4975	3.6172	-0.2464	-0.1765	0.0570	20.7308	8.2904	-14.2412	0.7852	-0.5629	-0.1575	0.2043
55.42	0.8173	-9.4009	3.5031	-0.2662	-0.1593	0.0750	20.3797	8.5050	-14.1229	0.7842	-0.5639	-0.1583	0.2049
55.43	0.8258	-9.3644	3.2870	-0.2722	-0.1240	0.0959	20.4371	8.4953	-14.0978	0.7832	-0.5649	-0.1588	0.2055
55.44	0.8682	-9.2899	3.1159	-0.2555	-0.0793	0.1165	20.5970	8.3132	-14.0980	0.7823	-0.5660	-0.1592	0.2061
55.45	0.8726	-9.1777	3.0155	-0.2291	-0.0268	0.1342	20.2219	8.7110	-14.1141	0.7814	-0.5669	-0.1592	0.2066
55.46	0.8317	-9.1647	2.9605	-0.2000	0.0305	0.1545	20.4998	8.6491	-14.0709	0.7807	-0.5679	-0.1590	0.2071
55.47	0.7973	-9.1685	2.9155	-0.1584	0.0994	0.1661	20.6727	8.5598	-13.8056	0.7799	-0.5687	-0.1584	0.2074
55.48	0.6738	-9.1494	2.9634	-0.1011	0.1686	0.1703	20.5201	8.4887	-13.7261	0.7796	-0.5695	-0.1575	0.2077
55.49	0.5419	-9.1987	2.9966	-0.0476	0.2294	0.1665	20.5776	8.3655	-13.9224	0.7794	-0.5701	-0.1562	0.2077
55.5	0.4007	-9.1814	3.0461	0.0107	0.2948	0.1572	20.5317	8.5302	-13.8631	0.7794	-0.5705	-0.1547	0.2076
55.51	0.2347	-9.0913	3.1276	0.0605	0.3456	0.1450	20.6667	8.1259	-13.5918	0.7796	-0.5708	-0.1530	0.2074
55.52	0.0756	-9.0544	3.2064	0.0684	0.3861	0.1264	20.6260	8.2362	-13.6651	0.7799	-0.5710	-0.1511	0.2070
55.53	-0.1025	-9.0856	3.2804	0.0736	0.4367	0.1098	20.8957	8.1253	-13.7788	0.7803	-0.5713	-0.1491	0.2063
55.54	-0.2877	-9.1856	3.3472	0.0680	0.4512	0.0829	20.9121	8.0934	-13.5199	0.7806	-0.5715	-0.1471	0.2055
55.55	-0.4536	-9.2786	3.4056	0.0756	0.4618	0.0589	20.9098	8.1279	-13.4409	0.7812	-0.5718	-0.1451	0.2046
55.56	-0.5996	-9.3308	3.4942	0.0685	0.4567	0.0323	21.0592	8.0761	-13.6106	0.7816	-0.5720	-0.1432	0.2036
55.57	-0.7223	-9.4635	3.5682	0.0422	0.4479	-0.0007	21.1607	7.9296	-13.6591	0.7820	-0.5723	-0.1415	0.2024
55.58	-0.8145	-9.6118	3.5870	0.0278	0.4267	-0.0188	21.1798	7.9368	-13.4263	0.7823	-0.5726	-0.1398	0.2013
55.59	-0.8886	-9.6952	3.6244	0.0158	0.4057	-0.0366	21.5667	7.9406	-13.0445	0.7826	-0.5729	-0.1384	0.2001
55.6	-0.9331	-9.7916	3.6080	-0.0031	0.3710	-0.0551	21.8474	7.9539	-12.9300	0.7829	-0.5733	-0.1372	0.1989
55.61	-0.9364	-9.8449	3.5492	-0.0074	0.3377	-0.0690	21.5877	7.9216	-12.8911	0.7831	-0.5736	-0.1361	0.1977
55.62	-0.9108	-9.8356	3.5023	-0.0055	0.2923	-0.0845	21.1737	7.9234	-12.8051	0.7834	-0.5739	-0.1352	0.1967
55.63	-0.8562	-9.8303	3.4322	-0.0108	0.2478	-0.0848	21.2188	7.5605	-12.8833	0.7835	-0.5741	-0.1345	0.1957
55.64	-0.7856	-9.7625	3.3791	0.0041	0.2041	-0.0818	21.2093	7.8002	-13.0214	0.7838	-0.5744	-0.1340	0.1949
55.65	-0.7303	-9.6928	3.3430	0.0202	0.1696	-0.0810	21.1622	7.9671	-13.1827	0.7839	-0.5743	-0.1336	0.1942
55.66	-0.6709	-9.6546	3.3050	0.0405	0.1337	-0.0703	20.8397	7.9314	-12.9614	0.7842	-0.5743	-0.1333	0.1937
55.67	-0.6480	-9.5659	3.2783	0.0674	0.1079	-0.0585	20.9688	8.1155	-12.8378	0.7844	-0.5741	-0.1330	0.1933
55.68	-0.6284	-9.4340	3.2661	0.1015	0.0711	-0.0455	21.1668	8.1201	-12.8912	0.7847	-0.5738	-0.1328	0.1930
55.69	-0.6062	-9.3691	3.3304	0.1380	0.0281	-0.0323	21.0250	8.0115	-12.7673	0.7852	-0.5734	-0.1328	0.1930
55.7	-0.6016	-9.4006	3.4014	0.1449	-0.0018	-0.0312	21.0521	8.0480	-12.6209	0.7855	-0.5727	-0.1328	0.1931
55.71	-0.5651	-9.4106	3.5073	0.1687	-0.0294	-0.0229	21.0408	7.9644	-12.6141	0.7860	-0.5721	-0.1328	0.1933
55.72	-0.5258	-9.3586	3.6224	0.1852	-0.0579	-0.0072	21.0478	7.9168	-12.9038	0.7864	-0.5712	-0.1329	0.1936
55.73	-0.4810	-9.2791	3.6566	0.1871	-0.0788	-0.0093	20.9306	7.9612	-12.8466	0.7869	-0.5705	-0.1332	0.1940
55.74	-0.4229	-9.0691	3.6528	0.1969	-0.1048	-0.0143	20.7929	7.7107	-12.9046	0.7873	-0.5696	-0.1335	0.1945
55.75	-0.3540	-8.8691	3.6861	0.1686	-0.1177	-0.0262	20.8028	7.6646	-13.0386	0.7877	-0.5688	-0.1339	0.1950
55.76	-0.2891	-8.7698	3.6593	0.1355	-0.1335	-0.0316	21.2072	7.6790	-13.1484	0.7880	-0.5681	-0.1344	0.1954
55.77	-0.2081	-8.7495	3.6536	0.0999	-0.1477	-0.0378	20.9055	7.2960	-13.1282	0.7882	-0.5676	-0.1351	0.1959
55.78	-0.1576	-8.7690	3.6479	0.0667	-0.1439	-0.0467	20.8901	7.5783	-13.1428	0.7883	-0.5672	-0.1358	0.1962
55.79	-0.0981	-8.7893	3.6285	0.0439	-0.1408	-0.0529	21.0774	7.5810	-13.1301	0.7883	-0.5667	-0.1365	0.1966
55.8	-0.0699	-8.7672	3.6246	0.0206	-0.1382	-0.0527	20.9127	7.4937	-13.1482	0.7883	-0.5666	-0.1372	0.1969
55.81	-0.0366	-8.8021	3.5878	-0.0296	-0.1365	-0.0565	20.4876	7.4522	-13.1078	0.7882	-0.5665	-0.1380	0.1971
55.82	0.0062	-8.8554	3.5148	-0.0778	-0.1403	-0.0571	20.6350	7.3796	-13.2139	0.7879	-0.5666	-0.1389	0.1974
55.83	0.0409	-8.9399	3.4886	-0.1187	-0.1286	-0.0511	20.8098	7.5156	-13.2326	0.7874	-0.5669	-0.1397	0.1975
55.84	0.0511	-9.0650	3.4046	-0.1684	-0.1186	-0.0435	20.4939	7.3570	-13.2269	0.7869	-0.5674	-0.1405	0.1977
55.85	0.0076	-9.1642	3.2880	-0.1960	-0.1037	-0.0403	20.5404	7.4644	-13.0196	0.7863	-0.5680	-0.1413	0.1978
55.86	-0.0142	-9.2621	3.1964	-0.2355	-0.1007	-0.0326	20.3974	7.5911	-13.2151	0.7855	-0.5688	-0.1421	0.1979
55.87	-0.0338	-9.3692	3.1025	-0.2589	-0.0898	-0.0323	20.4406	7.5752	-13.3588	0.7848	-0.5698	-0.1429	0.1980
55.88	-0.0417	-9.4252	2.9749	-0.2659	-0.0836	-0.0244	20.6728	7.5926	-13.1232	0.7839	-0.5707	-0.1436	0.1980
55.89	-0.0371	-9.3950	2.9285	-0.2770	-0.0667	-0.0193	20.4396	7.5472	-12.9492	0.7831	-0.5717	-0.1442	0.1981
55.9	-0.0996	-9.5512	2.8617	-0.3229	-0.0545	-0.0220	20.3066	7.7878	-12.9578	0.7820	-0.5728	-0.1449	0.1980
55.91	-0.1095	-9.7279	2.7449	-0.3365	-0.0445	-0.0144	20.3502	7.7246	-13.0829	0.7810	-0.5742	-0.1455	0.1979
55.92	-0.1551	-9.7828	2.6864	-0.3191	-0.0320	-0.0119	20.4702	7.6478	-13.0164	0.7801	-0.5754	-0.1460	0.1978
55.93	-0.1881	-9.7638	2.5543	-0.3242	-0.0231	-0.0065	20.2489	7.6851	-13.1602	0.7790	-0.5766	-0.1465	0.1977
55.94	-0.1786	-9.7786	2.4941	-0.3148	-0.0110	-0.0045	20.1135	7.5623	-13.0260	0.7782	-0.5779	-0.1470	0.1977
55.95	-0.1367	-9.8801	2.4332	-0.3064	0.0069	0.0074	20.4904	7.5951	-12.9207	0.7772	-0.5790	-0.1473	0.1975
55.96	-0.0902	-9.9205	2.4253	-0.2703	0.0289	0.0116	20.4527	7.5811	-12.7577	0.7764	-0.5802	-0.1475	0.1974
55.97	-0.1071	-9.9002	2.4196	-0.2367	0.0610	0.0218	20.3298	7.5840	-12.8672	0.7755	-0.5811	-0.1475	0.1972
55.98	-0.1038	-9.8613	2.4191	-0.2025	0.0917	0.0365	20.1812	7.4623	-12.8582	0.7750	-0.5821	-0.1473	0.1971
55.99	-0.1324	-9.7635	2.4321	-0.1478	0.1342	0.0470	20.1983	7.5258	-12.7004	0.7745	-0.5829	-0.1469	0.1969
56	-0.1303	-9.7005	2.5135	-0.1297	0.1646	0.0523	20.4923	7.4534	-12.6066	0.7742	-0.5836	-0.1463	0.1966
56.01	-0.1664	-9.7277	2.5501	-0.1131	0.2145	0.0462	20.1678	7.7433	-12.4621	0.7739	-0.5843	-0.1456	0.1962
56.02	-0.2353	-9.6364	2.5512	-0.0995	0.2527	0.0545	20.1859	7.5693	-12.6922	0.7737	-0.5850	-0.1446	0.1957
56.03	-0.3516	-9.4848	2.5771	-0.0972	0.2905	0.0516	20.2399	7.5159	-12.5757	0.7735	-0.5857	-0.1435	0.1951
56.04	-0.4618	-9.4620	2.5456	-0.1284	0.3215	0.0470	20.3078	7.6958	-12.3550	0.7732	-0.5865	-0.1423	0.1944
56.05	-0.5415	-9.5148	2.5612	-0.1525	0.3510	0.0448	20.5634	7.6855	-12.5594	0.7730	-0.5875	-0.1410	0.1935
56.06	-0.6618	-9.6219	2.5532	-0.1759	0.3735	0.0506	20.2837	7.7827	-12.4057	0.7727	-0.5885	-0.1397	0.1926
56.07	-0.8217	-9.6494	2.4902	-0.1876	0.3933	0.0536	20.2029	7.4865	-12.1593	0.7723	-0.5897	-0.1382	0.1917
56.08	-0.9808	-9.6315	2.4445	-0.1904	0.3981	0.0444	20.3505	7.5050	-11.9104	0.7719	-0.5908	-0.1368	0.1906
56.09	-1.1173	-9.6811	2.3759	-0.2131	0.3889	0.0540	20.5651	7.5112	-11.7004	0.7715	-0.5921	-0.1354	0.1896
56.1	-1.2708	-9.7507	2.3080	-0.2195	0.3769	0.0527	21.2328	7.8983	-11.6166	0.7710	-0.5933	-0.1340	0.1887
56.11	-1.4088	-9.7574	2.2639	-0.2082	0.3537	0.0536	20.9710	7.6486	-11.6164	0.7704	-0.5945	-0.1328	0.1878
56.12	-1.5244	-9.7744	2.2164	-0.2102	0.3159	0.0444	20.5242	7.3752	-11.6127	0.7700	-0.5957	-0.1317	0.1870
56.13	-1.5757	-9.7942	2.1661	-0.2076	0.2778	0.0299	20.8465	7.1702	-11.5670	0.7695	-0.5968	-0.1307	0.1862
56.14	-1.5694	-9.7983	2.1517	-0.1896	0.2340	0.0162	20.6754	7.2160	-11.7331	0.7691	-0.5978	-0.1300	0.1856
56.15	-1.5654	-9.8122	2.1386	-0.1794	0.1970	0.0060	20.7138	7.3425	-11.5442	0.7685	-0.5986	-0.1294	0.1850
56.16	-1.5227	-9.8534	2.1395	-0.1646	0.1553	-0.0097	20.9284	7.3620	-11.5000	0.7681	-0.5994	-0.1290	0.1845
