time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.79	-0.3666	-9.4514	2.8454	0.2161	-0.0054	-0.1794	-8.2395	14.4489	-8.8430	-0.1041	0.1072	0.5900	-0.7933
40.8	-0.3369	-9.4000	2.8135	0.2381	-0.0249	-0.1752	-8.4022	14.4234	-8.9011	-0.1048	0.1065	0.5893	-0.7940
40.81	-0.2922	-9.2712	2.7810	0.2615	-0.0463	-0.1673	-8.4232	14.4974	-9.0592	-0.1055	0.1057	0.5883	-0.7947
40.82	-0.2336	-9.1210	2.7755	0.2839	-0.0593	-0.1670	-8.2215	14.4953	-8.7930	-0.1061	0.1049	0.5873	-0.7955
40.83	-0.1420	-9.0761	2.8477	0.2809	-0.0728	-0.1632	-8.4754	14.2175	-9.0659	-0.1067	0.1040	0.5863	-0.7963
40.84	-0.0922	-9.0926	2.8753	0.2996	-0.0846	-0.1453	-8.6933	14.1494	-9.2955	-0.1071	0.1031	0.5853	-0.7971
40.85	-0.0742	-8.9674	2.9404	0.3446	-0.0821	-0.1337	-8.7193	14.0158	-9.2813	-0.1076	0.1022	0.5841	-0.7981
40.86	-0.0785	-8.8602	3.1104	0.3728	-0.0894	-0.1248	-8.6989	14.3024	-9.4221	-0.1080	0.1013	0.5826	-0.7990
40.87	-0.0240	-8.9601	3.2913	0.3583	-0.0922	-0.1152	-8.8249	14.1066	-9.3609	-0.1084	0.1005	0.5813	-0.8002
40.88	0.0496	-9.1230	3.4820	0.3808	-0.0856	-0.1063	-8.9353	14.1300	-9.5072	-0.1087	0.0996	0.5799	-0.8012
40.89	0.0840	-9.1769	3.6545	0.4199	-0.0728	-0.1000	-8.7900	14.1308	-9.6095	-0.1091	0.0989	0.5783	-0.8024
40.9	0.0726	-9.0412	3.7421	0.4459	-0.0527	-0.0908	-8.8200	13.9615	-9.5615	-0.1095	0.0982	0.5766	-0.8037
40.91	0.0752	-8.8691	3.8637	0.4531	-0.0397	-0.0933	-8.8927	13.8916	-9.9720	-0.1100	0.0975	0.5749	-0.8049
40.92	0.1181	-8.7027	3.9207	0.4187	-0.0297	-0.1014	-9.1416	13.9203	-9.9040	-0.1105	0.0969	0.5732	-0.8061
40.93	0.1481	-8.4707	3.8974	0.3812	-0.0075	-0.0996	-9.0944	13.8072	-9.7324	-0.1110	0.0964	0.5717	-0.8071
40.94	0.1333	-8.2087	3.9112	0.3375	0.0109	-0.1037	-8.8604	13.8250	-9.7948	-0.1116	0.0960	0.5704	-0.8081
40.95	0.1275	-8.1149	3.9268	0.2287	0.0275	-0.1070	-9.0291	13.7930	-10.0138	-0.1122	0.0957	0.5694	-0.8087
40.96	0.0970	-8.0735	3.8095	0.1258	0.0433	-0.1003	-8.9567	13.8893	-10.1173	-0.1128	0.0955	0.5690	-0.8091
40.97	0.0210	-7.8819	3.6544	0.0479	0.0692	-0.0902	-8.9996	13.9067	-10.1405	-0.1133	0.0955	0.5687	-0.8090
40.98	-0.0973	-7.5438	3.3929	-0.0520	0.0795	-0.0684	-8.9684	13.7820	-10.0078	-0.1138	0.0957	0.5688	-0.8089
40.99	-0.2624	-7.3406	3.1306	-0.1919	0.0854	-0.0539	-9.0264	13.6557	-10.2417	-0.1142	0.0960	0.5695	-0.8083
41	-0.4475	-7.5861	2.8770	-0.3882	0.0453	-0.0435	-9.1694	13.6309	-10.1348	-0.1143	0.0964	0.5709	-0.8072
41.01	-0.5491	-8.1664	2.6182	-0.5554	-0.0094	-0.0252	-9.1667	13.6336	-10.0191	-0.1142	0.0966	0.5732	-0.8057
41.02	-0.6371	-8.7702	2.5054	-0.6126	-0.0522	-0.0043	-8.8766	13.6658	-9.8893	-0.1138	0.0968	0.5756	-0.8039
41.03	-0.7420	-9.4083	2.4369	-0.6492	-0.1001	0.0137	-8.9723	13.7727	-9.8301	-0.1131	0.0968	0.5783	-0.8022
41.04	-0.7632	-10.0402	2.3702	-0.6661	-0.1640	0.0489	-8.9787	13.6030	-9.8808	-0.1122	0.0968	0.5810	-0.8002
41.05	-0.7124	-10.5321	2.3046	-0.6230	-0.2235	0.0709	-9.1207	13.7898	-9.5782	-0.1110	0.0965	0.5836	-0.7986
41.06	-0.6376	-10.7421	2.2576	-0.5384	-0.2648	0.0952	-9.3230	13.8044	-9.4411	-0.1095	0.0961	0.5859	-0.7972
41.07	-0.5875	-10.8103	2.2188	-0.4715	-0.2932	0.1240	-9.0830	13.8901	-9.2285	-0.1080	0.0956	0.5879	-0.7960
41.08	-0.5233	-10.8896	2.1784	-0.4160	-0.3296	0.1364	-8.9579	14.0125	-9.1129	-0.1063	0.0949	0.5897	-0.7950
41.09	-0.4277	-10.9713	2.1788	-0.3464	-0.3383	0.1352	-9.0097	14.0135	-8.8192	-0.1045	0.0942	0.5912	-0.7941
41.1	-0.2726	-10.9275	2.2424	-0.2613	-0.3429	0.1344	-8.9056	14.1603	-8.7380	-0.1028	0.0934	0.5924	-0.7936
41.11	-0.1721	-10.7775	2.3113	-0.1747	-0.3139	0.1165	-8.8637	14.2516	-8.7004	-0.1013	0.0926	0.5932	-0.7932
41.12	-0.0507	-10.6028	2.3619	-0.1251	-0.2883	0.0901	-9.1210	14.3815	-8.4069	-0.1000	0.0918	0.5939	-0.7931
41.13	0.0654	-10.3605	2.4341	-0.0646	-0.2501	0.0667	-9.1761	14.4933	-8.4040	-0.0989	0.0911	0.5942	-0.7930
41.14	0.0930	-10.1342	2.5096	-0.0225	-0.2058	0.0444	-9.0741	14.5608	-8.3707	-0.0980	0.0904	0.5944	-0.7931
41.15	0.1578	-10.0209	2.6055	0.0009	-0.1626	0.0123	-9.0562	14.4131	-8.5164	-0.0974	0.0898	0.5945	-0.7931
41.16	0.1942	-9.9401	2.7162	0.0340	-0.1119	-0.0149	-9.0770	14.3470	-8.5675	-0.0971	0.0894	0.5944	-0.7932
41.17	0.2043	-9.8212	2.7779	0.0510	-0.0625	-0.0367	-9.0597	14.1473	-8.4193	-0.0971	0.0890	0.5943	-0.7934
41.18	0.1897	-9.6594	2.8525	0.0716	-0.0162	-0.0519	-9.0231	14.3463	-8.6062	-0.0972	0.0887	0.5940	-0.7935
41.19	0.1371	-9.5309	2.8932	0.0755	0.0342	-0.0699	-8.6970	14.4551	-8.4359	-0.0976	0.0887	0.5938	-0.7938
41.2	0.0814	-9.3810	2.8736	0.0745	0.0695	-0.0802	-8.8081	14.3252	-8.5510	-0.0981	0.0887	0.5934	-0.7939
41.21	0.0212	-9.1894	2.8892	0.0751	0.0939	-0.0865	-8.8448	14.3299	-8.5386	-0.0987	0.0888	0.5932	-0.7941
41.22	-0.0321	-9.0665	2.9154	0.0502	0.1160	-0.0912	-8.2687	14.1317	-8.2588	-0.0994	0.0890	0.5929	-0.7941
41.23	-0.0750	-9.0585	2.9208	0.0221	0.1295	-0.0991	-8.1860	14.2475	-8.0782	-0.1002	0.0892	0.5928	-0.7941
41.24	-0.1441	-8.9998	2.8652	0.0038	0.1460	-0.0933	-8.7657	14.1789	-8.3105	-0.1009	0.0895	0.5927	-0.7940
41.25	-0.2256	-8.8737	2.8732	-0.0081	0.1588	-0.0942	-9.1858	14.1949	-8.4529	-0.1017	0.0899	0.5927	-0.7938
41.26	-0.2954	-8.8463	2.8336	-0.0681	0.1532	-0.0930	-9.2266	14.1829	-8.4366	-0.1025	0.0903	0.5930	-0.7937
41.27	-0.3233	-8.8708	2.7613	-0.1099	0.1377	-0.0882	-9.1284	14.2574	-8.5678	-0.1032	0.0906	0.5933	-0.7932
41.28	-0.3586	-8.9530	2.7106	-0.1477	0.1275	-0.0868	-9.1262	14.2675	-8.5148	-0.1038	0.0910	0.5939	-0.7927
41.29	-0.4124	-9.0816	2.6277	-0.1915	0.1065	-0.0792	-9.2294	14.4852	-8.5558	-0.1043	0.0913	0.5945	-0.7919
41.3	-0.4350	-9.2732	2.5525	-0.2270	0.0787	-0.0781	-9.3156	14.4213	-8.3965	-0.1048	0.0915	0.5955	-0.7913
41.31	-0.4347	-9.5030	2.4841	-0.2522	0.0453	-0.0656	-9.3589	14.2440	-8.3397	-0.1050	0.0917	0.5964	-0.7905
41.32	-0.4160	-9.7206	2.3833	-0.2599	0.0158	-0.0501	-9.4345	14.6009	-8.3789	-0.1051	0.0917	0.5975	-0.7896
41.33	-0.3669	-9.8401	2.3027	-0.2569	-0.0189	-0.0463	-9.3764	14.4322	-8.2502	-0.1051	0.0917	0.5985	-0.7889
41.34	-0.3135	-9.9496	2.2810	-0.2455	-0.0491	-0.0348	-9.4357	14.3684	-8.2750	-0.1050	0.0916	0.5995	-0.7881
41.35	-0.2390	-10.1382	2.2551	-0.2602	-0.0697	-0.0263	-9.3266	14.3790	-8.2317	-0.1047	0.0914	0.6006	-0.7874
41.36	-0.1716	-10.3460	2.2203	-0.2554	-0.0911	-0.0172	-9.2947	14.3864	-7.9618	-0.1044	0.0911	0.6016	-0.7866
41.37	-0.0993	-10.4638	2.2063	-0.2194	-0.1048	-0.0089	-9.5375	14.3657	-8.0026	-0.1040	0.0908	0.6026	-0.7860
41.38	-0.0297	-10.5145	2.2038	-0.1801	-0.1109	-0.0068	-9.4500	14.4031	-8.1230	-0.1035	0.0905	0.6034	-0.7855
41.39	0.0286	-10.5176	2.1679	-0.1559	-0.1076	-0.0118	-9.3191	14.2922	-7.9841	-0.1032	0.0901	0.6041	-0.7851
41.4	0.0481	-10.5120	2.1967	-0.1141	-0.0860	-0.0079	-9.2350	14.3042	-7.9895	-0.1028	0.0898	0.6046	-0.7847
41.41	0.0675	-10.5532	2.2163	-0.0786	-0.0837	-0.0146	-9.1960	14.2493	-7.9727	-0.1026	0.0895	0.6050	-0.7845
41.42	0.0910	-10.4863	2.1898	-0.0275	-0.0654	-0.0132	-9.3354	14.2380	-7.8003	-0.1024	0.0893	0.6052	-0.7845
41.43	0.0971	-10.3159	2.2769	0.0428	-0.0473	-0.0237	-9.5245	14.7036	-7.8030	-0.1023	0.0890	0.6050	-0.7845
41.44	0.0909	-10.2491	2.3472	0.0648	-0.0242	-0.0314	-9.2648	14.4877	-7.9125	-0.1023	0.0888	0.6048	-0.7848
41.45	0.0651	-10.1504	2.3886	0.1168	-0.0116	-0.0280	-9.3570	14.3490	-7.8802	-0.1024	0.0886	0.6044	-0.7851
41.46	0.0317	-9.9448	2.5088	0.1630	0.0097	-0.0287	-9.4904	14.3988	-7.9086	-0.1026	0.0885	0.6038	-0.7856
41.47	-0.0053	-9.7399	2.5708	0.1764	0.0286	-0.0340	-9.5048	14.3700	-7.8769	-0.1028	0.0884	0.6031	-0.7860
41.48	-0.0465	-9.5796	2.6433	0.1801	0.0429	-0.0405	-9.3603	14.3847	-7.9188	-0.1031	0.0884	0.6024	-0.7866
41.49	-0.0745	-9.4571	2.7181	0.1690	0.0516	-0.0423	-9.2685	14.3889	-7.8268	-0.1035	0.0884	0.6017	-0.7870
41.5	-0.0941	-9.3366	2.7631	0.1557	0.0576	-0.0395	-9.4757	14.6661	-7.8005	-0.1038	0.0884	0.6011	-0.7874
41.51	-0.1099	-9.2598	2.8220	0.1448	0.0583	-0.0440	-9.6098	14.5264	-7.9016	-0.1042	0.0885	0.6005	-0.7879
41.52	-0.1509	-9.2243	2.8494	0.1197	0.0557	-0.0497	-9.5672	14.3112	-7.9254	-0.1046	0.0885	0.6000	-0.7882
41.53	-0.1956	-9.2255	2.8574	0.0846	0.0572	-0.0456	-9.8134	14.4617	-8.0111	-0.1049	0.0886	0.5997	-0.7884
41.54	-0.2493	-9.1769	2.8327	0.0522	0.0576	-0.0521	-9.5469	14.4702	-7.9719	-0.1053	0.0886	0.5994	-0.7884
41.55	-0.3021	-9.1925	2.8294	0.0294	0.0400	-0.0562	-9.4002	14.2318	-8.1139	-0.1056	0.0886	0.5993	-0.7886
41.56	-0.3144	-9.2931	2.7541	-0.0209	0.0185	-0.0582	-9.5033	14.1648	-8.2013	-0.1058	0.0885	0.5994	-0.7885
41.57	-0.2993	-9.3216	2.6820	-0.0219	-0.0024	-0.0602	-9.2685	14.0023	-8.0507	-0.1060	0.0884	0.5995	-0.7884
41.58	-0.2531	-9.3547	2.6597	-0.0351	-0.0253	-0.0635	-9.4502	14.1351	-8.1886	-0.1062	0.0882	0.5997	-0.7883
41.59	-0.2105	-9.4624	2.6093	-0.0525	-0.0378	-0.0647	-9.3526	14.2066	-8.2698	-0.1063	0.0879	0.5999	-0.7881
41.6	-0.1898	-9.5724	2.5602	-0.0543	-0.0501	-0.0600	-9.5147	13.9985	-8.0491	-0.1063	0.0875	0.6002	-0.7879
41.61	-0.1642	-9.5974	2.5281	-0.0365	-0.0706	-0.0571	-9.3876	14.1202	-8.1569	-0.1063	0.0871	0.6004	-0.7877
41.62	-0.1340	-9.5911	2.5304	-0.0245	-0.0846	-0.0608	-9.4496	14.2111	-8.2963	-0.1062	0.0867	0.6006	-0.7878
41.63	-0.0483	-9.6695	2.5685	-0.0279	-0.1069	-0.0787	-9.6291	14.2141	-8.2133	-0.1062	0.0861	0.6008	-0.7876
41.64	0.0734	-9.7896	2.6022	-0.0122	-0.1242	-0.0845	-9.5599	14.4010	-8.0894	-0.1061	0.0854	0.6010	-0.7876
41.65	0.1733	-9.8439	2.6558	0.0154	-0.1233	-0.0875	-9.5836	14.2717	-8.0619	-0.1060	0.0846	0.6010	-0.7876
41.66	0.2848	-9.7986	2.7000	0.0374	-0.1218	-0.0987	-9.8557	14.1770	-8.1097	-0.1060	0.0839	0.6010	-0.7878
41.67	0.3796	-9.7260	2.7411	0.0484	-0.1138	-0.1055	-9.5777	14.4172	-7.9697	-0.1061	0.0831	0.6009	-0.7879
41.68	0.4622	-9.6690	2.7638	0.0375	-0.1043	-0.1070	-9.7333	14.2664	-7.7622	-0.1061	0.0823	0.6008	-0.7879
41.69	0.4988	-9.5556	2.7405	0.0431	-0.0830	-0.1060	-9.9811	14.3226	-7.9416	-0.1063	0.0817	0.6008	-0.7882
41.7	0.4948	-9.4704	2.7647	0.0259	-0.0712	-0.1034	-9.9548	14.3439	-7.8608	-0.1064	0.0811	0.6007	-0.7882
41.71	0.4780	-9.4952	2.7284	-0.0044	-0.0674	-0.0964	-10.0605	14.3021	-7.9476	-0.1066	0.0805	0.6009	-0.7882
41.72	0.4592	-9.5380	2.7081	-0.0127	-0.0599	-0.0874	-9.4998	14.6014	-7.6744	-0.1067	0.0800	0.6009	-0.7880
41.73	0.4189	-9.5867	2.7022	-0.0257	-0.0575	-0.0761	-9.2771	14.5222	-7.4336	-0.1068	0.0796	0.6011	-0.7880
41.74	0.3774	-9.6597	2.6659	-0.0456	-0.0609	-0.0560	-9.8512	14.0528	-7.6667	-0.1067	0.0792	0.6013	-0.7879
41.75	0.3494	-9.7493	2.6371	-0.0505	-0.0728	-0.0335	-9.8576	13.9898	-7.8101	-0.1066	0.0789	0.6016	-0.7877
41.76	0.3162	-9.8437	2.6483	-0.0544	-0.0884	-0.0139	-9.9496	13.9910	-8.0488	-0.1064	0.0785	0.6019	-0.7876
41.77	0.2867	-9.9324	2.6112	-0.0525	-0.1048	0.0042	-9.9959	14.0489	-8.0088	-0.1060	0.0782	0.6021	-0.7875
41.78	0.2712	-9.9220	2.5847	-0.0282	-0.1119	0.0278	-10.0001	14.0810	-7.8045	-0.1055	0.0778	0.6023	-0.7875
41.79	0.2538	-9.8911	2.6199	-0.0062	-0.1084	0.0336	-9.9838	13.8510	-7.9747	-0.1050	0.0775	0.6023	-0.7874
41.8	0.2841	-9.9014	2.6233	-0.0023	-0.1151	0.0450	-9.9044	14.3338	-7.7314	-0.1045	0.0772	0.6025	-0.7875
41.81	0.3054	-9.8844	2.6633	0.0168	-0.1115	0.0472	-10.0231	14.1090	-7.7264	-0.1039	0.0769	0.6024	-0.7876
41.82	0.2950	-9.8581	2.6872	0.0267	-0.0954	0.0408	-9.9504	13.9355	-7.9141	-0.1034	0.0767	0.6024	-0.7878
41.83	0.3129	-9.8214	2.7120	0.0451	-0.0781	0.0340	-10.2173	14.2462	-7.5967	-0.1030	0.0764	0.6022	-0.7880
41.84	0.2953	-9.7649	2.7391	0.0557	-0.0609	0.0167	-10.1311	13.9888	-7.8372	-0.1027	0.0762	0.6020	-0.7881
41.85	0.2713	-9.7740	2.7978	0.0665	-0.0391	-0.0042	-10.0298	14.1030	-7.6143	-0.1026	0.0761	0.6018	-0.7884
41.86	0.2514	-9.7396	2.7917	0.0885	-0.0208	-0.0091	-9.8553	14.4010	-7.8554	-0.1025	0.0759	0.6014	-0.7886
41.87	0.2280	-9.6064	2.8069	0.1171	-0.0072	-0.0273	-10.1723	14.2234	-7.9439	-0.1026	0.0758	0.6011	-0.7890
41.88	0.2116	-9.5027	2.8554	0.1199	0.0089	-0.0384	-10.0995	14.3303	-7.8022	-0.1028	0.0756	0.6006	-0.7893
41.89	0.1912	-9.4999	2.8739	0.1177	0.0215	-0.0454	-10.1445	14.1004	-7.9196	-0.1030	0.0755	0.6002	-0.7896
41.9	0.1842	-9.4776	2.9064	0.1239	0.0290	-0.0537	-10.1807	14.1041	-8.0601	-0.1033	0.0754	0.5997	-0.7899
41.91	0.1436	-9.3829	2.9432	0.1293	0.0371	-0.0667	-10.0513	14.1868	-7.7183	-0.1037	0.0753	0.5992	-0.7903
41.92	0.1152	-9.3591	2.9972	0.1157	0.0303	-0.0721	-10.1003	14.0265	-7.8864	-0.1041	0.0752	0.5987	-0.7906
41.93	0.1103	-9.3913	3.0045	0.0955	0.0139	-0.0721	-10.4017	13.9195	-7.9354	-0.1044	0.0750	0.5983	-0.7908
41.94	0.1162	-9.3647	3.0266	0.0910	-0.0024	-0.0816	-10.0771	13.8198	-8.0476	-0.1047	0.0747	0.5981	-0.7911
41.95	0.1436	-9.3657	3.0664	0.0714	-0.0129	-0.0807	-9.8822	13.8196	-7.9582	-0.1050	0.0744	0.5978	-0.7912
41.96	0.1815	-9.4066	3.0427	0.0492	-0.0199	-0.0795	-10.0939	13.8998	-7.9829	-0.1053	0.0741	0.5977	-0.7914
41.97	0.2061	-9.3239	2.9680	0.0513	-0.0283	-0.0682	-10.1770	13.9270	-8.0488	-0.1054	0.0737	0.5974	-0.7914
41.98	0.2148	-9.2171	2.9402	0.0321	-0.0381	-0.0694	-10.1383	13.8017	-7.8675	-0.1056	0.0734	0.5974	-0.7916
41.99	0.2722	-9.2641	2.8983	-0.0006	-0.0561	-0.0670	-10.0843	14.0326	-8.0177	-0.1056	0.0730	0.5974	-0.7916
42	0.3427	-9.3445	2.8477	-0.0065	-0.0627	-0.0579	-10.2905	13.9120	-8.0162	-0.1056	0.0726	0.5975	-0.7915
42.01	0.3871	-9.3499	2.8513	0.0035	-0.0675	-0.0587	-10.2393	13.9320	-8.0379	-0.1057	0.0721	0.5976	-0.7916
42.02	0.4586	-9.4352	2.9058	0.0001	-0.0857	-0.0484	-10.1450	14.0211	-8.0003	-0.1056	0.0717	0.5976	-0.7915
42.03	0.5517	-9.5323	2.9297	-0.0040	-0.0903	-0.0456	-10.2260	13.7898	-8.0766	-0.1054	0.0712	0.5978	-0.7916
42.04	0.6556	-9.5181	2.9915	0.0091	-0.0774	-0.0457	-10.3608	13.9423	-7.7828	-0.1053	0.0707	0.5977	-0.7915
42.05	0.7169	-9.4724	3.0205	-0.0022	-0.0640	-0.0322	-10.4417	13.9927	-8.0523	-0.1053	0.0704	0.5978	-0.7916
42.06	0.7355	-9.4688	3.0194	-0.0327	-0.0429	-0.0327	-10.4413	13.8882	-8.0303	-0.1052	0.0701	0.5980	-0.7915
42.07	0.7303	-9.4163	2.9640	-0.0538	-0.0246	-0.0320	-10.4237	13.9439	-7.8916	-0.1052	0.0700	0.5982	-0.7913
42.08	0.6747	-9.3324	2.9074	-0.0914	0.0010	-0.0296	-10.4625	13.8099	-7.9390	-0.1052	0.0699	0.5986	-0.7911
42.09	0.5793	-9.3915	2.7775	-0.1508	0.0186	-0.0267	-10.2446	13.8377	-7.9487	-0.1053	0.0700	0.5991	-0.7906
42.1	0.4957	-9.5132	2.6074	-0.1815	0.0146	-0.0194	-10.4128	13.8196	-7.8422	-0.1054	0.0701	0.5998	-0.7901
42.11	0.3993	-9.5562	2.4737	-0.1823	0.0153	-0.0092	-10.7775	13.8346	-7.9384	-0.1053	0.0702	0.6005	-0.7895
42.12	0.2848	-9.5912	2.3337	-0.2022	0.0124	0.0046	-10.4379	13.7085	-7.8973	-0.1053	0.0704	0.6013	-0.7890
42.13	0.1826	-9.7376	2.2665	-0.2313	-0.0112	0.0252	-10.1365	13.6281	-7.8479	-0.1051	0.0706	0.6022	-0.7883
42.14	0.0696	-10.0215	2.1635	-0.2602	-0.0388	0.0483	-10.0419	13.7186	-7.6868	-0.1047	0.0707	0.6032	-0.7875
42.15	0.0093	-10.2165	2.0775	-0.2390	-0.0626	0.0701	-10.2075	13.9405	-7.5371	-0.1041	0.0708	0.6042	-0.7868
42.16	-0.0441	-10.3765	2.1075	-0.1965	-0.1059	0.0942	-10.2504	13.9151	-7.6803	-0.1033	0.0708	0.6050	-0.7863
42.17	-0.0672	-10.5993	2.0900	-0.1668	-0.1404	0.1032	-10.3127	13.9185	-7.6573	-0.1024	0.0707	0.6057	-0.7859
42.18	0.0040	-10.7310	2.1013	-0.0933	-0.1588	0.1155	-10.3847	13.9123	-7.5759	-0.1014	0.0705	0.6061	-0.7856
42.19	0.0634	-10.6691	2.2040	0.0029	-0.1841	0.1172	-10.2149	14.0245	-7.4532	-0.1004	0.0701	0.6063	-0.7858
42.2	0.1251	-10.6285	2.2896	0.0600	-0.1941	0.1148	-10.3131	14.1529	-7.3150	-0.0993	0.0697	0.6061	-0.7861
42.21	0.2521	-10.5504	2.3250	0.1285	-0.1938	0.1048	-10.0784	13.9769	-7.2899	-0.0983	0.0692	0.6057	-0.7866
42.22	0.3531	-10.3574	2.4997	0.2109	-0.1766	0.0915	-9.6584	14.2196	-7.1950	-0.0974	0.0687	0.6049	-0.7872
42.23	0.4469	-10.3022	2.6901	0.2508	-0.1639	0.0758	-9.6243	14.3854	-7.0016	-0.0966	0.0681	0.6041	-0.7881
42.24	0.5511	-10.2213	2.7969	0.2868	-0.1356	0.0445	-9.8698	14.3924	-7.4906	-0.0961	0.0676	0.6030	-0.7890
42.25	0.6093	-9.9877	2.9454	0.3499	-0.0883	0.0272	-9.9992	14.4559	-7.4158	-0.0958	0.0672	0.6017	-0.7901
42.26	0.6339	-9.7116	3.0389	0.3659	-0.0480	0.0033	-10.1643	14.3337	-7.5200	-0.0957	0.0668	0.6003	-0.7913
42.27	0.6301	-9.5481	3.1484	0.3673	-0.0083	-0.0222	-10.2485	14.3245	-7.6409	-0.0958	0.0665	0.5988	-0.7923
42.28	0.6153	-9.4021	3.1568	0.3641	0.0289	-0.0407	-10.1087	14.2091	-7.6032	-0.0961	0.0663	0.5974	-0.7934
42.29	0.6103	-9.1768	3.2363	0.3851	0.0580	-0.0701	-10.2216	14.3725	-7.9492	-0.0966	0.0662	0.5958	-0.7944
42.3	0.6099	-9.0236	3.3265	0.3603	0.0939	-0.0768	-10.1763	14.2052	-7.9176	-0.0973	0.0661	0.5944	-0.7955
42.31	0.5601	-8.9701	3.3685	0.3283	0.1235	-0.0844	-9.9579	13.9654	-7.7641	-0.0980	0.0662	0.5931	-0.7964
42.32	0.5424	-8.9770	3.4121	0.2917	0.1523	-0.0856	-10.1598	13.7974	-8.0557	-0.0989	0.0664	0.5919	-0.7972
42.33	0.4875	-8.9457	3.4389	0.2630	0.1637	-0.0785	-10.0021	13.8334	-8.1669	-0.0997	0.0667	0.5908	-0.7979
42.34	0.3928	-8.9187	3.4328	0.2188	0.1709	-0.0772	-9.9336	13.7884	-8.2522	-0.1006	0.0670	0.5898	-0.7984
42.35	0.3735	-8.8805	3.3977	0.1642	0.1724	-0.0726	-9.9721	13.8787	-8.2737	-0.1014	0.0674	0.5891	-0.7989
42.36	0.3575	-8.8723	3.3629	0.1251	0.1704	-0.0584	-10.2468	13.9135	-8.4610	-0.1022	0.0679	0.5885	-0.7991
42.37	0.3304	-8.9253	3.2967	0.0741	0.1642	-0.0389	-10.1796	13.6757	-8.3930	-0.1029	0.0684	0.5882	-0.7993
42.38	0.2891	-9.0109	3.2375	0.0420	0.1588	-0.0269	-10.1301	13.6070	-8.4705	-0.1034	0.0689	0.5879	-0.7993
42.39	0.2348	-9.0982	3.1990	0.0248	0.1410	-0.0068	-10.0498	13.7139	-8.5416	-0.1039	0.0695	0.5877	-0.7994
42.4	0.1814	-9.1954	3.1618	0.0207	0.1259	0.0173	-10.0392	13.8059	-8.4085	-0.1042	0.0700	0.5876	-0.7994
42.41	0.1198	-9.2818	3.1475	0.0186	0.1144	0.0232	-10.1376	13.8505	-8.4295	-0.1044	0.0706	0.5874	-0.7994
42.42	0.0596	-9.3693	3.1316	0.0174	0.0994	0.0447	-10.1590	14.0713	-8.6543	-0.1045	0.0711	0.5873	-0.7994
42.43	0.0059	-9.4066	3.1073	0.0222	0.0777	0.0606	-10.3155	13.7642	-8.7535	-0.1045	0.0716	0.5871	-0.7994
42.44	-0.0463	-9.3999	3.1052	0.0248	0.0571	0.0676	-10.4135	13.9437	-8.4342	-0.1044	0.0720	0.5871	-0.7996
42.45	-0.0737	-9.4072	3.0975	0.0209	0.0407	0.0728	-10.1947	13.8330	-8.6414	-0.1042	0.0724	0.5869	-0.7996
42.46	-0.0887	-9.4008	3.1118	0.0253	0.0148	0.0827	-10.0933	13.8336	-8.7203	-0.1039	0.0727	0.5868	-0.7998
42.47	-0.1009	-9.4063	3.1362	0.0139	-0.0008	0.0816	-10.1459	14.1022	-8.7147	-0.1036	0.0730	0.5867	-0.7998
42.48	-0.1026	-9.4647	3.1532	-0.0039	-0.0235	0.0810	-10.0995	14.1681	-8.6765	-0.1032	0.0731	0.5867	-0.7999
42.49	-0.0900	-9.4809	3.1461	-0.0054	-0.0383	0.0834	-9.9761	13.9644	-8.6207	-0.1027	0.0732	0.5867	-0.7999
42.5	-0.0695	-9.4628	3.1450	-0.0041	-0.0464	0.0708	-9.8662	14.0775	-8.8417	-0.1023	0.0733	0.5867	-0.7999
42.51	-0.0389	-9.5199	3.1404	-0.0251	-0.0500	0.0682	-9.7386	13.9697	-8.6574	-0.1018	0.0733	0.5869	-0.8000
42.52	-0.0074	-9.5766	3.0628	-0.0360	-0.0471	0.0610	-9.6519	13.7382	-8.5923	-0.1014	0.0733	0.5870	-0.7999
42.53	0.0230	-9.5405	3.0010	-0.0284	-0.0465	0.0534	-9.7205	13.9358	-8.6084	-0.1010	0.0733	0.5871	-0.7999
42.54	0.0608	-9.5123	2.9509	-0.0310	-0.0465	0.0419	-9.9044	13.7838	-8.6127	-0.1007	0.0733	0.5872	-0.7997
42.55	0.0897	-9.5751	2.8989	-0.0335	-0.0448	0.0414	-9.6789	13.7402	-8.4683	-0.1004	0.0733	0.5874	-0.7997
42.56	0.1219	-9.6498	2.8760	-0.0216	-0.0409	0.0437	-9.5892	14.0090	-8.5819	-0.1000	0.0732	0.5875	-0.7997
42.57	0.1621	-9.6521	2.9061	0.0067	-0.0442	0.0367	-9.7809	13.9776	-8.3196	-0.0997	0.0732	0.5875	-0.7997
42.58	0.1655	-9.6790	2.9548	0.0148	-0.0226	0.0350	-9.7698	14.0044	-8.4598	-0.0995	0.0732	0.5875	-0.7998
42.59	0.1771	-9.7181	2.9532	0.0264	-0.0141	0.0277	-9.7460	13.9664	-8.5107	-0.0993	0.0732	0.5873	-0.7999
42.6	0.1795	-9.6561	2.9789	0.0476	0.0052	0.0238	-9.6197	14.0446	-8.6001	-0.0992	0.0733	0.5872	-0.8000
