time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.04	0.1004	-9.7712	-1.8761	0.0163	0.0348	0.0137	-1.9350	24.0804	27.0328	0.3032	-0.3692	0.6575	-0.5826
59.05	0.2452	-9.8593	-1.8661	0.0371	0.0104	0.0134	-1.9564	24.1771	26.7529	0.3032	-0.3691	0.6575	-0.5827
59.06	0.3873	-9.8676	-1.7181	0.0564	-0.0089	0.0141	-1.9435	24.0165	26.7497	0.3033	-0.3690	0.6574	-0.5828
59.07	0.3491	-9.3233	-1.2906	0.0766	-0.0111	0.0149	-1.9450	23.9519	26.4596	0.3034	-0.3690	0.6572	-0.5830
59.08	0.4024	-9.3237	-0.9077	0.0592	-0.0205	0.0196	-1.9456	23.9640	26.5217	0.3035	-0.3689	0.6571	-0.5831
59.09	0.5308	-9.6067	-1.2077	0.0620	-0.0239	0.0333	-1.5851	23.6532	26.5434	0.3037	-0.3688	0.6570	-0.5832
59.1	0.4731	-9.2449	-0.9687	0.0705	-0.0349	0.0265	-1.5202	23.7580	26.5566	0.3039	-0.3688	0.6568	-0.5833
59.11	0.6765	-9.1401	-0.4365	0.0567	-0.0309	0.0277	-1.5513	23.6602	26.5357	0.3041	-0.3687	0.6566	-0.5834
59.12	0.5213	-8.9564	-0.4378	0.0355	-0.0206	0.0283	-1.8380	23.9876	26.1778	0.3043	-0.3687	0.6566	-0.5835
59.13	0.6885	-9.4866	-0.8184	0.0182	-0.0263	0.0289	-1.8434	24.2053	25.9911	0.3043	-0.3687	0.6566	-0.5834
59.14	0.6967	-9.7366	-1.0157	0.0128	-0.0172	0.0337	-1.9027	23.4870	26.3031	0.3045	-0.3687	0.6567	-0.5834
59.15	0.7786	-10.4028	-1.7245	0.0166	0.0130	0.0203	-1.8904	23.7069	26.0742	0.3044	-0.3685	0.6566	-0.5833
59.16	0.4897	-11.1686	-2.1683	0.0600	0.0408	0.0063	-1.8472	23.4500	25.9325	0.3043	-0.3684	0.6566	-0.5836
59.17	0.3169	-8.8219	-0.2356	0.1062	0.0172	0.0131	-2.0391	23.2798	26.0069	0.3044	-0.3682	0.6564	-0.5839
59.18	0.3004	-8.1137	0.0643	0.0542	0.0148	0.0224	-1.9452	23.2533	25.8884	0.3044	-0.3680	0.6563	-0.5840
59.19	0.1815	-9.3228	-0.8219	0.0273	0.0078	0.0293	-2.0955	23.3820	26.0614	0.3044	-0.3679	0.6564	-0.5842
59.2	0.2967	-9.5643	-0.9395	0.0356	-0.0072	0.0394	-2.0405	23.3297	25.5687	0.3045	-0.3678	0.6563	-0.5841
59.21	0.3023	-9.1217	-0.3979	0.0270	-0.0068	0.0415	-2.0330	23.4127	25.6673	0.3046	-0.3677	0.6564	-0.5842
59.22	0.4296	-9.4426	-0.7555	0.0201	-0.0028	0.0414	-1.7646	23.1556	25.6692	0.3047	-0.3675	0.6564	-0.5841
59.23	0.3776	-9.5358	-0.8979	0.0190	-0.0025	0.0423	-2.0697	23.1537	25.8123	0.3048	-0.3675	0.6565	-0.5841
59.24	0.4529	-9.4710	-0.7642	0.0035	0.0101	0.0331	-1.8221	23.4604	26.0135	0.3047	-0.3674	0.6566	-0.5841
59.25	0.4306	-9.3497	-0.7379	-0.0002	0.0141	0.0271	-1.7120	23.4894	26.0892	0.3047	-0.3673	0.6566	-0.5840
59.26	0.3646	-9.2985	-0.8317	-0.0259	0.0196	0.0190	-1.7788	23.6451	26.2245	0.3045	-0.3672	0.6568	-0.5839
59.27	0.3802	-9.5006	-1.0467	-0.0266	0.0224	0.0183	-1.5964	23.4659	26.0372	0.3044	-0.3672	0.6570	-0.5838
59.28	0.3064	-9.3620	-1.0045	-0.0307	0.0328	0.0156	-1.7611	23.6352	25.8221	0.3042	-0.3672	0.6572	-0.5838
59.29	0.2492	-9.3081	-0.9751	-0.0342	0.0362	0.0173	-1.6556	23.5184	25.9367	0.3039	-0.3670	0.6574	-0.5836
59.3	0.1841	-9.3687	-1.1382	-0.0436	0.0310	0.0161	-1.4847	23.3587	25.9464	0.3037	-0.3671	0.6577	-0.5836
59.31	0.1202	-9.3147	-1.0681	-0.0493	0.0221	0.0186	-1.7642	23.3290	25.7925	0.3035	-0.3670	0.6579	-0.5834
59.32	0.1360	-9.2695	-1.0208	-0.0491	0.0107	0.0303	-1.6664	23.2527	25.9813	0.3033	-0.3670	0.6582	-0.5832
59.33	0.1598	-9.5206	-1.3014	-0.0533	0.0137	0.0272	-1.7229	23.3697	25.8092	0.3032	-0.3670	0.6584	-0.5829
59.34	0.2626	-9.4651	-1.2068	-0.0514	0.0063	0.0189	-1.6659	23.3840	25.7996	0.3030	-0.3671	0.6587	-0.5828
59.35	0.2658	-9.4534	-1.2652	-0.0585	0.0068	0.0180	-1.6104	23.4832	26.0093	0.3029	-0.3671	0.6589	-0.5825
59.36	0.2887	-9.4840	-1.3305	-0.0601	0.0099	0.0263	-1.5573	23.3579	25.8057	0.3027	-0.3671	0.6591	-0.5822
59.37	0.3129	-9.5719	-1.4525	-0.0539	0.0103	0.0192	-1.7681	23.3487	26.0958	0.3025	-0.3672	0.6595	-0.5821
59.38	0.3891	-9.6017	-1.4917	-0.0521	0.0080	0.0195	-1.7565	23.3856	26.2302	0.3023	-0.3672	0.6597	-0.5819
59.39	0.3652	-9.5342	-1.4462	-0.0428	0.0138	0.0177	-1.6770	23.2866	25.9118	0.3022	-0.3673	0.6599	-0.5818
59.4	0.3636	-9.5120	-1.4756	-0.0486	0.0153	0.0134	-1.5766	23.2913	26.0546	0.3020	-0.3672	0.6601	-0.5815
59.41	0.2788	-9.5973	-1.5618	-0.0470	0.0138	0.0184	-1.6676	23.2389	26.1019	0.3018	-0.3673	0.6603	-0.5814
59.42	0.3027	-9.5811	-1.4802	-0.0265	0.0154	0.0174	-1.5432	23.4076	26.0310	0.3017	-0.3673	0.6605	-0.5812
59.43	0.2379	-9.4157	-1.4051	-0.0327	0.0101	0.0149	-1.6283	23.4117	26.2340	0.3015	-0.3673	0.6606	-0.5811
59.44	0.2287	-9.5851	-1.5229	-0.0365	0.0068	0.0173	-1.3771	23.1522	26.1779	0.3014	-0.3673	0.6609	-0.5810
59.45	0.2255	-9.5313	-1.5153	-0.0262	0.0010	0.0164	-1.4720	23.2405	26.2564	0.3013	-0.3673	0.6610	-0.5808
59.46	0.2413	-9.4943	-1.4813	-0.0284	-0.0048	0.0196	-1.3288	23.3593	26.1017	0.3012	-0.3674	0.6612	-0.5807
59.47	0.2738	-9.5270	-1.5135	-0.0257	-0.0067	0.0169	-1.4304	23.3675	26.2320	0.3011	-0.3674	0.6612	-0.5805
59.48	0.3017	-9.5551	-1.5082	-0.0270	-0.0139	0.0166	-1.6224	23.3687	26.2600	0.3011	-0.3675	0.6614	-0.5804
59.49	0.3296	-9.4607	-1.4485	-0.0275	-0.0213	0.0216	-1.5907	23.3511	26.2368	0.3010	-0.3676	0.6615	-0.5802
59.5	0.3334	-9.5973	-1.5828	-0.0281	-0.0255	0.0173	-1.5360	23.4255	26.2974	0.3010	-0.3677	0.6616	-0.5800
59.51	0.3947	-9.5605	-1.5356	-0.0111	-0.0288	0.0220	-1.4119	23.5466	26.3019	0.3011	-0.3677	0.6617	-0.5799
59.52	0.3442	-9.5339	-1.5516	-0.0106	-0.0258	0.0158	-1.4458	23.7869	26.3621	0.3011	-0.3678	0.6618	-0.5797
59.53	0.3836	-9.5642	-1.5759	-0.0152	-0.0294	0.0194	-1.4252	23.7212	26.4874	0.3011	-0.3679	0.6619	-0.5796
59.54	0.3369	-9.5141	-1.5620	0.0024	-0.0184	0.0135	-1.4510	23.6966	26.5834	0.3011	-0.3679	0.6618	-0.5795
59.55	0.3577	-9.5124	-1.5413	-0.0066	-0.0249	0.0173	-1.4252	23.5906	26.4181	0.3011	-0.3681	0.6620	-0.5794
59.56	0.3279	-9.4734	-1.5145	0.0041	-0.0282	0.0176	-1.4687	23.6625	26.6294	0.3012	-0.3681	0.6619	-0.5793
59.57	0.3479	-9.5182	-1.5589	0.0071	-0.0228	0.0140	-1.3517	23.7102	26.3964	0.3012	-0.3682	0.6620	-0.5793
59.58	0.2989	-9.4173	-1.4693	0.0116	-0.0252	0.0203	-1.3793	23.7680	26.7119	0.3013	-0.3682	0.6619	-0.5792
59.59	0.3553	-9.4860	-1.4903	0.0099	-0.0215	0.0183	-1.2146	24.0416	26.6444	0.3013	-0.3682	0.6620	-0.5791
59.6	0.3202	-9.3825	-1.4262	0.0169	-0.0222	0.0213	-1.0878	23.7806	27.1446	0.3014	-0.3683	0.6620	-0.5791
59.61	0.3441	-9.4747	-1.4653	0.0125	-0.0289	0.0284	-1.1778	23.8248	26.9770	0.3015	-0.3682	0.6619	-0.5790
59.62	0.3664	-9.4921	-1.4780	0.0223	-0.0306	0.0219	-1.1340	24.1312	26.4587	0.3016	-0.3683	0.6620	-0.5790
59.63	0.3655	-9.4116	-1.3676	0.0132	-0.0220	0.0233	-1.2125	24.2842	26.7632	0.3017	-0.3683	0.6619	-0.5789
59.64	0.3901	-9.4190	-1.3709	0.0052	-0.0253	0.0279	-1.2584	23.6204	26.5476	0.3018	-0.3684	0.6620	-0.5789
59.65	0.3826	-9.5125	-1.4662	0.0020	-0.0178	0.0295	-1.1237	23.4534	26.7307	0.3018	-0.3683	0.6620	-0.5787
59.66	0.4134	-9.4804	-1.4103	0.0165	-0.0154	0.0259	-1.0701	23.5181	26.6639	0.3019	-0.3683	0.6621	-0.5787
59.67	0.4638	-9.4773	-1.4176	0.0106	-0.0116	0.0238	-1.0345	23.6503	26.5638	0.3019	-0.3683	0.6621	-0.5787
59.68	0.4731	-9.4784	-1.3675	0.0156	0.0021	0.0288	-1.2169	23.6026	26.6985	0.3019	-0.3682	0.6621	-0.5786
59.69	0.4666	-9.3045	-1.2126	0.0077	0.0161	0.0280	-1.3197	23.3524	26.6838	0.3019	-0.3682	0.6623	-0.5787
59.7	0.4431	-9.6020	-1.4549	0.0064	0.0248	0.0311	-1.3178	23.7260	26.5782	0.3018	-0.3680	0.6623	-0.5787
59.71	0.4860	-9.4146	-1.2471	0.0157	0.0361	0.0285	-1.2430	23.6989	26.8245	0.3017	-0.3678	0.6625	-0.5787
59.72	0.5024	-9.4128	-1.2435	0.0014	0.0419	0.0276	-1.2909	23.9317	26.5577	0.3015	-0.3676	0.6625	-0.5787
59.73	0.4299	-9.6083	-1.4287	-0.0035	0.0520	0.0253	-1.4256	23.7350	26.6220	0.3013	-0.3675	0.6627	-0.5788
59.74	0.4746	-9.4585	-1.2545	0.0035	0.0577	0.0261	-1.3407	23.8239	26.6937	0.3011	-0.3673	0.6629	-0.5788
59.75	0.3849	-9.3800	-1.2177	-0.0089	0.0673	0.0253	-1.2318	23.8961	26.6807	0.3009	-0.3670	0.6631	-0.5788
59.76	0.3348	-9.5687	-1.4224	-0.0061	0.0689	0.0250	-1.2107	23.5838	26.5900	0.3006	-0.3668	0.6633	-0.5789
59.77	0.3748	-9.4532	-1.3492	-0.0081	0.0728	0.0222	-1.2499	23.7301	26.4895	0.3003	-0.3666	0.6635	-0.5789
59.78	0.2908	-9.3856	-1.2782	-0.0090	0.0767	0.0241	-1.3702	23.7054	26.5198	0.3000	-0.3664	0.6638	-0.5790
59.79	0.3060	-9.5054	-1.4116	-0.0100	0.0666	0.0297	-1.4111	23.4842	26.5011	0.2997	-0.3661	0.6639	-0.5790
59.8	0.2413	-9.3814	-1.3611	-0.0109	0.0684	0.0224	-1.1487	23.3792	26.5233	0.2995	-0.3659	0.6642	-0.5791
59.81	0.2882	-9.4285	-1.3774	-0.0100	0.0738	0.0276	-0.8978	23.4656	26.6807	0.2992	-0.3657	0.6644	-0.5791
59.82	0.2121	-9.4301	-1.4773	-0.0121	0.0739	0.0264	-1.1373	23.5013	26.4256	0.2989	-0.3654	0.6646	-0.5792
59.83	0.2548	-9.4607	-1.4374	-0.0124	0.0665	0.0336	-1.2252	23.4790	26.5258	0.2987	-0.3652	0.6648	-0.5791
59.84	0.2393	-9.4233	-1.4388	-0.0086	0.0679	0.0302	-1.1266	23.7327	26.4932	0.2984	-0.3650	0.6651	-0.5792
59.85	0.3096	-9.5289	-1.4833	-0.0043	0.0652	0.0322	-1.1492	23.7204	26.5841	0.2982	-0.3647	0.6653	-0.5792
59.86	0.2705	-9.3932	-1.4086	-0.0004	0.0660	0.0354	-1.1449	23.4729	26.5409	0.2979	-0.3644	0.6654	-0.5792
59.87	0.2397	-9.5719	-1.5693	-0.0010	0.0542	0.0365	-1.2256	23.5046	26.4900	0.2978	-0.3642	0.6657	-0.5793
59.88	0.2102	-9.4894	-1.4858	0.0110	0.0543	0.0355	-1.3995	23.5894	26.7000	0.2976	-0.3640	0.6658	-0.5793
59.89	0.2096	-9.4111	-1.4051	0.0095	0.0442	0.0379	-1.2756	23.5881	26.6165	0.2975	-0.3638	0.6660	-0.5794
59.9	0.1975	-9.5785	-1.5723	0.0020	0.0459	0.0409	-1.0953	23.8779	26.5923	0.2974	-0.3635	0.6661	-0.5793
59.91	0.1976	-9.5031	-1.4839	0.0110	0.0347	0.0355	-1.5101	23.7470	26.6938	0.2973	-0.3633	0.6663	-0.5794
59.92	0.2276	-9.4857	-1.4172	0.0098	0.0394	0.0335	-1.5515	23.6094	26.4972	0.2972	-0.3631	0.6664	-0.5794
59.93	0.1171	-9.6626	-1.5538	0.0234	0.0363	0.0316	-1.4908	23.3931	26.5278	0.2971	-0.3629	0.6664	-0.5795
59.94	0.2032	-9.5513	-1.3898	0.0227	0.0253	0.0279	-1.3192	23.5131	26.4124	0.2970	-0.3628	0.6666	-0.5796
59.95	0.1652	-9.5455	-1.4493	0.0228	0.0257	0.0212	-1.4787	23.2925	26.1637	0.2969	-0.3626	0.6666	-0.5796
59.96	0.1817	-9.6367	-1.5345	0.0234	0.0266	0.0184	-1.5097	23.2660	26.2141	0.2969	-0.3625	0.6667	-0.5797
59.97	0.1719	-9.5342	-1.4085	0.0252	0.0237	0.0157	-1.3541	23.3659	26.3675	0.2967	-0.3624	0.6666	-0.5797
59.98	0.2182	-9.6384	-1.4304	0.0224	0.0232	0.0155	-1.4854	23.2800	26.4387	0.2967	-0.3623	0.6667	-0.5799
59.99	0.1365	-9.5426	-1.3637	0.0235	0.0168	0.0112	-1.1463	23.3926	26.4202	0.2966	-0.3622	0.6667	-0.5799
60	0.2126	-9.5023	-1.3094	0.0254	0.0167	0.0036	-1.3928	23.4585	26.2054	0.2965	-0.3622	0.6667	-0.5800
60.01	0.2060	-9.6502	-1.4094	0.0234	0.0126	0.0059	-1.3450	23.4799	26.3339	0.2964	-0.3621	0.6667	-0.5801
60.02	0.4476	-9.6767	-1.2131	0.0262	0.0118	-0.0023	-1.3124	22.8717	25.8559	0.2963	-0.3621	0.6667	-0.5802
60.03	0.6095	-9.6184	-1.0171	0.0305	0.0278	0.0106	-1.4057	24.0424	27.6585	0.2962	-0.3620	0.6667	-0.5803
60.04	0.5787	-9.2839	-1.0568	0.0420	0.0470	0.0286	-1.2876	28.2246	30.4729	0.2961	-0.3618	0.6666	-0.5804
60.05	0.4802	-8.8577	-0.9023	0.0484	0.0636	0.0474	-0.9990	29.9236	31.6879	0.2962	-0.3616	0.6668	-0.5806
60.06	0.5130	-8.4279	-0.6232	0.0505	0.0811	0.0799	-0.9180	30.0756	31.0743	0.2961	-0.3611	0.6668	-0.5807
60.07	0.4718	-8.3810	-0.6036	0.0358	0.0894	0.1185	-1.0261	27.9555	28.8703	0.2962	-0.3605	0.6671	-0.5808
60.08	0.3739	-8.5064	-0.8183	0.0237	0.0952	0.1506	-1.3844	25.5224	26.9326	0.2962	-0.3597	0.6675	-0.5808
60.09	0.2824	-8.5353	-0.6240	0.0152	0.0908	0.1691	-1.4983	21.7812	24.2702	0.2963	-0.3589	0.6679	-0.5807
60.1	0.4465	-8.7986	-0.6758	-0.0136	0.0922	0.1876	-1.0926	20.0694	23.7652	0.2965	-0.3581	0.6684	-0.5806
60.11	0.3435	-9.9434	-1.7586	-0.0296	0.1056	0.1927	-1.1860	20.6199	24.0518	0.2965	-0.3572	0.6690	-0.5803
60.12	0.2214	-10.5992	-2.1396	0.0011	0.1090	0.1840	-1.4068	20.8123	24.1565	0.2966	-0.3564	0.6696	-0.5803
60.13	-0.0278	-10.5364	-2.0971	0.0384	0.1163	0.1685	-1.4915	21.1867	24.3013	0.2967	-0.3554	0.6700	-0.5803
60.14	-0.3333	-10.5470	-2.1379	0.0638	0.1121	0.1462	-1.3767	20.9595	24.3867	0.2968	-0.3546	0.6704	-0.5805
60.15	-0.5129	-10.2601	-1.9652	0.0910	0.0934	0.1218	-1.3538	23.1343	26.3968	0.2968	-0.3538	0.6704	-0.5807
60.16	-0.7184	-9.5480	-1.5036	0.1065	0.0671	0.1116	-1.0915	26.6533	28.3484	0.2970	-0.3531	0.6705	-0.5810
60.17	-0.7595	-9.3361	-1.3989	0.1003	0.0199	0.1127	-0.9720	26.8908	27.7650	0.2973	-0.3525	0.6705	-0.5812
60.18	-0.7012	-8.7780	-0.8830	0.1021	-0.0229	0.1259	-1.0507	24.8950	26.5000	0.2978	-0.3521	0.6704	-0.5813
60.19	-0.6693	-8.5072	-0.5874	0.0880	-0.0753	0.1468	-1.1038	23.4244	25.7586	0.2986	-0.3517	0.6704	-0.5813
60.2	-0.5805	-8.5141	-0.5352	0.0723	-0.1171	0.1641	-0.9545	22.6984	25.2298	0.2994	-0.3514	0.6703	-0.5810
60.21	-0.3865	-8.5342	-0.2452	0.0638	-0.1593	0.1847	-1.0627	22.4919	25.2307	0.3005	-0.3512	0.6702	-0.5807
60.22	-0.2017	-8.9710	-0.3605	0.0332	-0.1830	0.1975	-1.0848	22.6901	25.2150	0.3016	-0.3510	0.6702	-0.5801
60.23	-0.0173	-9.4836	-0.6537	0.0265	-0.1915	0.2053	-1.0748	22.9008	25.4405	0.3028	-0.3509	0.6703	-0.5796
60.24	0.2649	-9.7322	-0.7119	0.0229	-0.1917	0.2014	-0.9507	23.3017	25.7075	0.3040	-0.3508	0.6703	-0.5790
60.25	0.4972	-10.0916	-1.0136	0.0180	-0.1655	0.1958	-0.9256	23.3527	26.0225	0.3051	-0.3507	0.6703	-0.5784
60.26	0.6232	-10.1124	-1.0981	0.0235	-0.1467	0.1822	-0.9661	23.5038	25.9655	0.3061	-0.3505	0.6704	-0.5779
60.27	0.6505	-9.9745	-1.0665	0.0227	-0.1072	0.1621	-0.6606	24.1772	26.2849	0.3069	-0.3503	0.6705	-0.5775
60.28	0.5765	-9.6577	-0.9111	0.0270	-0.0721	0.1539	-0.6884	24.4613	26.5163	0.3075	-0.3500	0.6707	-0.5773
60.29	0.4249	-9.4213	-0.8852	0.0214	-0.0563	0.1517	-0.7515	24.3582	26.8319	0.3081	-0.3496	0.6707	-0.5769
60.3	0.2428	-9.3106	-0.9102	0.0234	-0.0414	0.1596	-0.5403	24.8925	27.2715	0.3086	-0.3493	0.6710	-0.5767
60.31	0.1502	-9.1825	-0.8414	0.0078	-0.0371	0.1666	-0.7526	25.3172	27.5773	0.3091	-0.3489	0.6712	-0.5764
60.32	-0.0036	-9.1143	-0.8607	-0.0148	-0.0348	0.1667	-0.5055	25.3426	27.5654	0.3096	-0.3485	0.6715	-0.5760
60.33	-0.0796	-9.2466	-0.9932	-0.0248	-0.0368	0.1697	-0.5212	25.2479	27.3250	0.3101	-0.3481	0.6719	-0.5755
60.34	-0.2153	-9.2837	-1.0511	-0.0294	-0.0391	0.1752	-0.3580	24.8879	27.0922	0.3106	-0.3477	0.6722	-0.5751
60.35	-0.2090	-9.4749	-1.2077	-0.0442	-0.0640	0.1724	-0.1762	24.8233	27.1770	0.3111	-0.3474	0.6726	-0.5746
60.36	-0.1533	-9.5101	-1.2736	-0.0419	-0.0686	0.1757	-0.1679	24.8753	27.1201	0.3117	-0.3471	0.6729	-0.5739
60.37	-0.1253	-9.6704	-1.4715	-0.0485	-0.0667	0.1661	-0.2854	24.6222	26.8948	0.3122	-0.3469	0.6734	-0.5735
60.38	-0.0269	-9.6758	-1.5224	-0.0509	-0.0700	0.1623	-0.3311	24.6143	26.9261	0.3127	-0.3467	0.6737	-0.5728
60.39	0.0106	-9.6553	-1.6245	-0.0462	-0.0714	0.1618	-0.1224	24.7313	26.7383	0.3133	-0.3465	0.6741	-0.5723
60.4	-0.0009	-9.6153	-1.7078	-0.0388	-0.0649	0.1602	0.1002	24.5593	26.8554	0.3138	-0.3462	0.6743	-0.5717
60.41	-0.0263	-9.4737	-1.6333	-0.0286	-0.0702	0.1653	0.0354	24.7779	26.9851	0.3143	-0.3460	0.6747	-0.5713
60.42	-0.0676	-9.4338	-1.6605	-0.0283	-0.0714	0.1678	-0.1943	24.6634	27.0236	0.3149	-0.3457	0.6750	-0.5708
60.43	-0.1596	-9.3725	-1.6541	-0.0240	-0.0783	0.1770	-0.1062	24.5613	27.0341	0.3155	-0.3454	0.6752	-0.5702
60.44	-0.1809	-9.4637	-1.7567	-0.0288	-0.0823	0.1784	0.0120	24.6253	26.9021	0.3162	-0.3451	0.6756	-0.5697
60.45	-0.2400	-9.3781	-1.6978	-0.0164	-0.0860	0.1868	-0.0287	24.5839	26.8567	0.3169	-0.3448	0.6758	-0.5692
60.46	-0.2575	-9.4651	-1.7644	-0.0169	-0.0887	0.1926	0.2525	24.6501	26.8048	0.3176	-0.3445	0.6761	-0.5687
60.47	-0.3025	-9.3962	-1.6808	-0.0112	-0.0886	0.1932	0.1129	24.8851	27.1174	0.3183	-0.3441	0.6763	-0.5681
60.48	-0.3229	-9.3447	-1.6241	-0.0111	-0.0961	0.2024	0.0916	24.7034	27.3092	0.3191	-0.3438	0.6766	-0.5676
60.49	-0.2854	-9.5404	-1.7789	-0.0000	-0.1015	0.2044	0.2557	24.5676	26.9721	0.3199	-0.3435	0.6769	-0.5670
60.5	-0.2947	-9.3657	-1.5887	0.0185	-0.1138	0.2127	0.2689	24.6483	27.1423	0.3208	-0.3431	0.6770	-0.5665
60.51	-0.2755	-9.5079	-1.6635	0.0113	-0.1119	0.2171	0.3979	24.4830	27.0951	0.3218	-0.3427	0.6773	-0.5660
60.52	-0.2932	-9.4380	-1.5649	0.0205	-0.1133	0.2150	0.6567	24.7261	26.9108	0.3227	-0.3423	0.6774	-0.5655
60.53	-0.2812	-9.4314	-1.4929	0.0179	-0.1243	0.2229	0.6850	24.5737	26.7650	0.3237	-0.3419	0.6776	-0.5650
60.54	-0.2965	-9.5453	-1.6122	0.0219	-0.1262	0.2226	0.5959	24.5043	26.8114	0.3247	-0.3415	0.6777	-0.5644
60.55	-0.2786	-9.4765	-1.5200	0.0195	-0.1171	0.2292	0.7494	24.8469	26.7992	0.3257	-0.3411	0.6779	-0.5639
60.56	-0.2127	-9.5163	-1.5494	0.0154	-0.1127	0.2247	1.2673	24.4468	26.8908	0.3266	-0.3407	0.6781	-0.5634
60.57	-0.3022	-9.4501	-1.4769	0.0161	-0.1043	0.2257	1.1546	24.3394	26.7505	0.3276	-0.3403	0.6783	-0.5629
60.58	-0.2320	-9.5547	-1.5718	0.0182	-0.0967	0.2282	1.0825	24.3518	26.9071	0.3285	-0.3398	0.6785	-0.5623
60.59	-0.3027	-9.5014	-1.4285	0.0227	-0.0946	0.2266	1.4856	24.1892	26.8034	0.3294	-0.3393	0.6787	-0.5619
60.6	-0.0525	-9.1316	-1.2384	0.0112	-0.0840	0.2247	1.3523	24.5062	27.2763	0.3302	-0.3388	0.6790	-0.5614
60.61	-0.0923	-9.8263	-1.5227	-0.0201	-0.0638	0.2154	1.4922	22.6604	25.4719	0.3309	-0.3383	0.6793	-0.5608
60.62	-0.5191	-10.4627	-1.6189	-0.0127	-0.0231	0.1919	1.3745	21.1235	23.9291	0.3315	-0.3378	0.6797	-0.5604
60.63	-2.7422	-11.5762	-0.6121	-0.0405	-0.0051	0.1237	1.2549	23.2854	25.7045	0.3317	-0.3375	0.6800	-0.5600
60.64	-1.8844	-11.5902	-3.0717	-0.0315	0.0555	0.0137	1.2686	24.0993	26.8797	0.3315	-0.3374	0.6804	-0.5599
60.65	-0.0011	-9.0089	-0.8643	0.0070	0.0620	-0.0082	1.3420	24.7527	26.4623	0.3311	-0.3373	0.6804	-0.5600
60.66	-0.0124	-8.3924	-0.4473	-0.0284	0.0724	0.0024	1.4590	23.7410	26.1882	0.3308	-0.3372	0.6807	-0.5600
60.67	0.0134	-8.9475	-1.8279	-0.0453	0.0810	0.0243	1.3369	27.0399	29.6970	0.3304	-0.3370	0.6810	-0.5599
60.68	-0.2300	-9.4147	-1.5462	-0.0566	0.0768	0.0239	1.3581	32.0338	33.4082	0.3301	-0.3369	0.6813	-0.5597
60.69	-0.2351	-9.8080	-1.6735	-0.0690	0.0766	0.0190	1.3533	34.5833	35.2619	0.3298	-0.3369	0.6817	-0.5596
60.7	-0.4241	-9.9383	-2.0029	-0.0879	0.0846	-0.0195	1.3883	34.5836	34.8298	0.3292	-0.3369	0.6820	-0.5594
60.71	-0.4476	-10.4804	-2.5674	-0.0888	0.0861	-0.0444	1.5658	33.3733	33.5475	0.3286	-0.3371	0.6824	-0.5593
60.72	-0.4149	-10.0639	-2.0795	-0.0629	0.0787	-0.0637	1.6168	32.3974	32.5703	0.3280	-0.3373	0.6825	-0.5591
60.73	-0.5754	-9.6959	-2.1602	-0.0680	0.0797	-0.0813	1.5002	31.8405	32.2426	0.3274	-0.3376	0.6828	-0.5592
60.74	-0.6214	-9.5829	-2.1979	-0.0582	0.0700	-0.0820	1.5919	31.5932	32.4569	0.3268	-0.3379	0.6829	-0.5592
60.75	-0.5144	-8.7310	-1.3494	-0.0470	0.0616	-0.0795	1.6275	31.4843	32.1864	0.3262	-0.3382	0.6830	-0.5592
60.76	-0.6204	-8.5530	-1.2886	-0.0684	0.0482	-0.0659	1.6276	31.1878	32.0711	0.3257	-0.3385	0.6832	-0.5591
60.77	-0.5092	-8.5959	-1.2920	-0.0840	0.0326	-0.0445	1.6129	30.9742	31.9052	0.3253	-0.3388	0.6834	-0.5589
60.78	-0.2581	-8.9106	-1.5094	-0.0901	0.0160	-0.0269	1.5129	30.3680	31.3961	0.3250	-0.3391	0.6837	-0.5586
60.79	-0.2912	-8.9705	-1.5219	-0.0895	0.0175	-0.0049	1.4051	30.2054	31.3918	0.3247	-0.3393	0.6839	-0.5582
60.8	-0.3805	-9.0171	-1.6240	-0.0954	0.0132	0.0056	1.4174	30.1149	31.5311	0.3245	-0.3396	0.6842	-0.5579
60.81	-0.4095	-9.4314	-2.0114	-0.0960	0.0032	0.0157	1.2407	30.1870	31.5892	0.3243	-0.3398	0.6845	-0.5575
60.82	-0.5596	-9.5359	-2.1948	-0.0762	-0.0082	0.0220	1.3279	30.2268	31.5658	0.3242	-0.3400	0.6848	-0.5571
60.83	-0.5846	-9.3497	-2.0355	-0.0740	-0.0139	0.0213	1.2415	30.2988	31.6550	0.3241	-0.3402	0.6850	-0.5568
60.84	-0.6248	-9.5675	-2.3296	-0.0726	-0.0180	0.0183	1.1341	30.4176	31.6795	0.3241	-0.3404	0.6852	-0.5564
60.85	-0.8396	-9.6722	-2.4753	-0.0639	-0.0300	0.0189	1.3551	30.5330	31.7710	0.3241	-0.3406	0.6854	-0.5561
60.86	-0.7112	-9.4594	-2.2711	-0.0562	-0.0573	0.0088	1.2099	30.5732	31.7154	0.3241	-0.3409	0.6854	-0.5556
60.87	-0.8548	-9.4960	-2.5040	-0.0531	-0.0611	0.0072	1.2727	30.3395	31.8658	0.3243	-0.3413	0.6856	-0.5554
60.88	-0.7760	-9.6238	-2.6094	-0.0403	-0.0785	0.0053	1.4400	30.2838	31.6526	0.3244	-0.3417	0.6856	-0.5550
