time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.43	-1.0923	-9.5037	-0.4637	0.0421	0.0101	-0.0387	35.2834	28.0806	3.5154	0.6625	-0.7492	-0.0064	-0.0011
34.44	-0.7960	-9.7446	-0.6462	0.0257	-0.0239	-0.0567	35.0361	27.9742	3.5856	0.6624	-0.7491	-0.0066	-0.0012
34.45	-0.3569	-9.7024	-0.6481	0.0187	-0.0418	-0.0721	35.1199	27.8974	3.3553	0.6625	-0.7491	-0.0071	-0.0014
34.46	0.0408	-9.5844	-0.6256	0.0099	-0.0388	-0.0863	35.1460	28.1187	3.1987	0.6623	-0.7491	-0.0075	-0.0015
34.47	0.4512	-9.5961	-0.7420	0.0046	-0.0326	-0.0899	35.1258	28.1026	3.1484	0.6624	-0.7492	-0.0080	-0.0018
34.48	0.7226	-9.5320	-0.8228	0.0074	-0.0179	-0.0872	35.1584	27.7621	3.0863	0.6623	-0.7492	-0.0084	-0.0020
34.49	0.8439	-9.4824	-0.9121	0.0041	0.0158	-0.0867	35.3819	27.6052	2.7994	0.6622	-0.7492	-0.0087	-0.0024
34.5	0.8319	-9.4756	-1.0226	0.0095	0.0458	-0.0928	35.4976	27.6995	2.8134	0.6622	-0.7493	-0.0089	-0.0029
34.51	0.6852	-9.4614	-1.0500	0.0024	0.0672	-0.0856	35.0744	27.4711	2.8239	0.6621	-0.7493	-0.0091	-0.0035
34.52	0.5282	-9.5604	-1.2091	-0.0020	0.0776	-0.0757	35.1306	27.5729	2.7557	0.6621	-0.7494	-0.0091	-0.0041
34.53	0.2343	-9.6224	-1.2427	0.0106	0.0779	-0.0782	35.1600	27.4177	2.6287	0.6620	-0.7493	-0.0092	-0.0047
34.54	0.0929	-9.5338	-1.2397	0.0105	0.0661	-0.0828	35.1610	27.5757	2.6330	0.6620	-0.7495	-0.0093	-0.0052
34.55	-0.0701	-9.5127	-1.2909	0.0096	0.0501	-0.0821	35.1183	27.4511	2.6504	0.6620	-0.7495	-0.0095	-0.0058
34.56	0.0170	-9.5011	-1.3709	0.0058	0.0303	-0.0829	35.0590	27.2527	2.5766	0.6619	-0.7495	-0.0097	-0.0062
34.57	0.0470	-9.5894	-1.4705	0.0153	0.0056	-0.0783	35.1090	27.3855	2.4424	0.6619	-0.7495	-0.0100	-0.0065
34.58	0.1376	-9.4805	-1.3343	0.0083	-0.0079	-0.0819	34.8040	27.2224	2.5936	0.6618	-0.7495	-0.0103	-0.0068
34.59	0.3319	-9.5101	-1.4153	0.0116	-0.0232	-0.0855	34.7742	27.3473	2.4754	0.6618	-0.7496	-0.0108	-0.0071
34.6	0.5406	-9.4669	-1.4099	0.0150	-0.0348	-0.0784	34.9635	27.3672	2.4388	0.6617	-0.7495	-0.0112	-0.0072
34.61	0.7746	-9.4727	-1.4120	0.0202	-0.0333	-0.0741	34.6945	27.3525	2.5793	0.6618	-0.7496	-0.0116	-0.0074
34.62	0.8296	-9.4818	-1.3962	0.0214	-0.0256	-0.0661	34.7134	27.3481	2.4944	0.6618	-0.7495	-0.0120	-0.0076
34.63	0.8592	-9.5329	-1.4243	0.0266	-0.0160	-0.0627	34.7981	27.3741	2.4266	0.6619	-0.7496	-0.0123	-0.0078
34.64	0.7610	-9.4706	-1.3362	0.0380	-0.0132	-0.0576	34.6521	27.2596	2.4834	0.6618	-0.7494	-0.0126	-0.0079
34.65	0.7367	-9.5612	-1.4073	0.0450	-0.0151	-0.0467	34.8117	27.1775	2.3008	0.6620	-0.7494	-0.0128	-0.0081
34.66	0.6577	-9.4240	-1.2785	0.0477	-0.0140	-0.0374	34.6843	27.1889	2.3072	0.6621	-0.7493	-0.0130	-0.0082
34.67	0.5794	-9.3189	-1.1687	0.0405	-0.0176	-0.0321	34.7476	26.9187	2.1826	0.6621	-0.7492	-0.0132	-0.0083
34.68	0.5201	-9.4113	-1.1654	0.0417	-0.0227	-0.0240	34.8680	27.0577	2.3483	0.6623	-0.7492	-0.0134	-0.0084
34.69	0.4539	-9.3515	-1.0347	0.0367	-0.0351	-0.0149	34.8376	26.9970	2.3274	0.6623	-0.7491	-0.0136	-0.0083
34.7	0.4712	-9.4393	-1.0768	0.0385	-0.0329	-0.0172	34.8588	27.1137	2.1287	0.6624	-0.7491	-0.0138	-0.0083
34.71	0.4655	-9.4222	-0.9814	0.0363	-0.0402	-0.0164	34.8491	27.0153	2.3387	0.6624	-0.7489	-0.0140	-0.0083
34.72	0.5830	-9.4597	-0.9956	0.0235	-0.0419	-0.0156	34.7437	27.1509	2.1343	0.6624	-0.7490	-0.0143	-0.0082
34.73	0.6892	-9.4489	-0.9863	0.0314	-0.0376	-0.0115	34.6533	27.3389	2.1207	0.6625	-0.7489	-0.0144	-0.0081
34.74	0.7599	-9.5167	-1.0792	0.0149	-0.0377	-0.0125	34.5119	27.1415	2.3290	0.6624	-0.7489	-0.0146	-0.0081
34.75	0.7611	-9.5830	-1.1316	0.0174	-0.0241	-0.0116	34.6449	27.4073	2.0424	0.6625	-0.7489	-0.0148	-0.0081
34.76	0.7368	-9.5720	-1.1525	0.0209	-0.0104	-0.0096	34.4456	27.1570	2.1777	0.6625	-0.7489	-0.0149	-0.0081
34.77	0.6804	-9.4988	-1.1565	0.0207	0.0010	-0.0130	34.3203	27.3354	2.3429	0.6625	-0.7489	-0.0150	-0.0082
34.78	0.6740	-9.5789	-1.2632	0.0167	0.0018	-0.0113	34.4435	27.5735	2.4626	0.6624	-0.7488	-0.0151	-0.0083
34.79	0.5935	-9.6410	-1.3018	0.0224	0.0003	-0.0145	34.5470	27.3573	2.3106	0.6625	-0.7489	-0.0151	-0.0084
34.8	0.5582	-9.5065	-1.1917	0.0256	0.0070	-0.0131	34.4830	27.4147	2.4853	0.6625	-0.7489	-0.0152	-0.0085
34.81	0.4867	-9.5278	-1.1796	0.0227	0.0033	-0.0112	34.3587	27.6330	2.7675	0.6625	-0.7489	-0.0152	-0.0086
34.82	0.4295	-9.5730	-1.1990	0.0275	-0.0045	-0.0140	34.3272	27.4722	2.5794	0.6625	-0.7488	-0.0153	-0.0087
34.83	0.3885	-9.5435	-1.1518	0.0351	-0.0067	-0.0082	34.5204	27.5586	2.5311	0.6626	-0.7488	-0.0154	-0.0087
34.84	0.3829	-9.4990	-1.0968	0.0290	-0.0084	-0.0132	34.6322	27.7997	2.7311	0.6626	-0.7488	-0.0155	-0.0088
34.85	0.4290	-9.4511	-1.0668	0.0326	-0.0227	-0.0142	34.8260	27.5954	2.9093	0.6626	-0.7486	-0.0157	-0.0088
34.86	0.5051	-9.4580	-1.0723	0.0344	-0.0192	-0.0084	34.4918	27.5179	2.6502	0.6628	-0.7487	-0.0158	-0.0088
34.87	0.5587	-9.4782	-1.0772	0.0299	-0.0168	-0.0090	34.2931	27.8667	2.4196	0.6628	-0.7486	-0.0159	-0.0088
34.88	0.5951	-9.4453	-1.0604	0.0267	-0.0197	-0.0062	34.3938	27.9655	2.6421	0.6628	-0.7486	-0.0160	-0.0088
34.89	0.6129	-9.5220	-1.1460	0.0184	-0.0152	-0.0036	34.4808	27.2863	2.6504	0.6628	-0.7485	-0.0161	-0.0088
34.9	0.6470	-9.4151	-1.0751	0.0239	-0.0143	-0.0038	34.3911	27.5042	2.5081	0.6628	-0.7486	-0.0162	-0.0088
34.91	0.6179	-9.2791	-0.9862	0.0294	-0.0071	0.0005	34.3056	27.5659	2.4488	0.6629	-0.7485	-0.0163	-0.0088
34.92	0.6431	-9.4360	-1.1607	0.0118	-0.0078	0.0040	34.3581	27.6607	2.4639	0.6628	-0.7485	-0.0163	-0.0088
34.93	0.5770	-9.6522	-1.3247	0.0178	0.0054	0.0087	34.3065	27.2784	2.4634	0.6629	-0.7486	-0.0163	-0.0089
34.94	0.5110	-9.4256	-1.1598	0.0259	0.0065	0.0109	34.1433	27.4585	2.6094	0.6628	-0.7485	-0.0162	-0.0089
34.95	0.4543	-9.3082	-1.0923	0.0173	0.0065	0.0107	34.3702	27.5079	2.6651	0.6629	-0.7486	-0.0162	-0.0090
34.96	0.4178	-9.5035	-1.2365	0.0198	0.0104	0.0140	34.2258	27.3025	2.5401	0.6628	-0.7485	-0.0162	-0.0090
34.97	0.4262	-9.5657	-1.2896	0.0212	0.0058	0.0132	34.1800	27.6144	2.6700	0.6629	-0.7485	-0.0161	-0.0090
34.98	0.4150	-9.5448	-1.2809	0.0257	0.0010	0.0179	34.1171	27.5419	2.7369	0.6629	-0.7485	-0.0161	-0.0090
34.99	0.4153	-9.3252	-1.0999	0.0211	0.0036	0.0132	34.0784	27.5048	2.4259	0.6629	-0.7485	-0.0160	-0.0090
35	0.3946	-9.5486	-1.3153	0.0123	0.0061	0.0164	34.1750	27.5256	2.5071	0.6629	-0.7485	-0.0160	-0.0091
35.01	0.4068	-9.6221	-1.3632	0.0217	0.0054	0.0201	34.1938	27.2682	2.3737	0.6629	-0.7485	-0.0159	-0.0091
35.02	0.3897	-9.4901	-1.2739	0.0183	0.0069	0.0166	34.1022	27.3103	2.3023	0.6629	-0.7485	-0.0159	-0.0091
35.03	0.3781	-9.4802	-1.2731	0.0259	0.0046	0.0199	34.1753	27.4665	2.4891	0.6628	-0.7484	-0.0158	-0.0091
35.04	0.3645	-9.5897	-1.3469	0.0306	0.0093	0.0169	34.1570	27.3040	2.4716	0.6630	-0.7485	-0.0157	-0.0091
35.05	0.3590	-9.4887	-1.2737	0.0349	0.0078	0.0189	34.3960	27.3000	2.4311	0.6630	-0.7484	-0.0157	-0.0091
35.06	0.3494	-9.4935	-1.2571	0.0327	0.0123	0.0175	34.3211	27.4224	2.3559	0.6631	-0.7484	-0.0156	-0.0091
35.07	0.3638	-9.5904	-1.3478	0.0376	0.0130	0.0157	34.1272	27.1329	2.4056	0.6631	-0.7483	-0.0155	-0.0092
35.08	0.3563	-9.3992	-1.1775	0.0358	0.0136	0.0144	34.4568	27.1457	2.2449	0.6632	-0.7482	-0.0155	-0.0092
35.09	0.3383	-9.5672	-1.3201	0.0249	0.0137	0.0126	34.3417	27.2105	2.1919	0.6632	-0.7482	-0.0154	-0.0093
35.1	0.3637	-9.5540	-1.2915	0.0361	0.0246	0.0136	34.0747	27.1875	2.2940	0.6632	-0.7481	-0.0153	-0.0094
35.11	0.3677	-9.5115	-1.2643	0.0327	0.0210	0.0125	34.1255	27.1706	2.1982	0.6634	-0.7481	-0.0152	-0.0095
35.12	0.3779	-9.4526	-1.2033	0.0284	0.0219	0.0116	34.0761	27.0940	2.2054	0.6634	-0.7481	-0.0151	-0.0096
35.13	0.3903	-9.5526	-1.2738	0.0352	0.0409	0.0092	34.1842	26.8604	2.2261	0.6635	-0.7481	-0.0150	-0.0097
35.14	0.3808	-9.6870	-1.3984	0.0393	0.0402	0.0062	34.1872	26.9536	2.2006	0.6635	-0.7479	-0.0149	-0.0099
35.15	0.3548	-9.5602	-1.2482	0.0436	0.0416	0.0058	33.9854	27.0106	2.1248	0.6636	-0.7479	-0.0147	-0.0101
35.16	0.3221	-9.3491	-1.0883	0.0403	0.0415	0.0100	34.0474	26.7485	2.2724	0.6637	-0.7478	-0.0146	-0.0103
35.17	0.3112	-9.4602	-1.2083	0.0392	0.0476	0.0052	34.0069	26.7858	2.0635	0.6637	-0.7477	-0.0144	-0.0105
35.18	0.3090	-9.6403	-1.3019	0.0401	0.0446	0.0039	34.1427	26.7716	1.9041	0.6639	-0.7477	-0.0143	-0.0107
35.19	0.2617	-9.5517	-1.2183	0.0450	0.0463	0.0001	34.0773	26.6652	2.3339	0.6639	-0.7475	-0.0142	-0.0109
35.2	0.2883	-9.4950	-1.1634	0.0455	0.0501	0.0032	34.1720	26.9411	2.0726	0.6641	-0.7475	-0.0140	-0.0111
35.21	0.2162	-9.4924	-1.2055	0.0459	0.0469	0.0009	34.2377	26.0667	1.2769	0.6641	-0.7473	-0.0139	-0.0114
35.22	0.2743	-9.2499	-0.9765	0.0414	0.0418	0.0062	33.8816	25.6321	1.3105	0.6643	-0.7473	-0.0138	-0.0116
35.23	0.2153	-9.6024	-1.1749	0.0351	0.0391	0.0085	33.9521	25.8665	1.4212	0.6643	-0.7472	-0.0136	-0.0117
35.24	0.1968	-9.6819	-1.3436	0.0465	0.0388	0.0059	34.2361	25.7124	1.5307	0.6644	-0.7471	-0.0135	-0.0119
35.25	0.1679	-9.4908	-1.1328	0.0453	0.0277	0.0104	34.1042	26.1116	1.7348	0.6645	-0.7471	-0.0134	-0.0121
35.26	0.0901	-9.3775	-0.9997	0.0515	0.0127	0.0116	33.9954	26.5964	1.9621	0.6646	-0.7469	-0.0133	-0.0121
35.27	0.1656	-9.5851	-1.1699	0.0451	-0.0017	0.0113	34.0802	27.0275	2.3507	0.6648	-0.7469	-0.0133	-0.0121
35.28	0.1966	-9.7859	-1.3064	0.0524	0.0028	0.0072	34.1717	27.3617	2.4714	0.6648	-0.7467	-0.0133	-0.0122
35.29	0.2027	-9.6541	-1.1421	0.0585	0.0010	0.0058	34.1949	27.4928	2.4706	0.6650	-0.7466	-0.0133	-0.0122
35.3	0.1620	-9.6383	-1.1391	0.0567	-0.0065	-0.0031	34.1278	27.4450	2.2399	0.6651	-0.7465	-0.0134	-0.0122
35.31	0.2615	-9.5470	-1.2512	0.0658	-0.0111	-0.0060	34.1283	26.2524	1.4203	0.6653	-0.7463	-0.0135	-0.0123
35.32	0.3645	-9.1746	-0.8249	0.0567	-0.0096	-0.0004	34.1426	25.6221	0.8233	0.6655	-0.7462	-0.0135	-0.0123
35.33	0.1790	-9.8294	-1.5145	0.0467	0.0079	-0.0184	34.1888	24.7257	0.3749	0.6656	-0.7461	-0.0136	-0.0124
35.34	0.0919	-10.0743	-1.5730	0.0638	0.0096	-0.0284	34.2827	25.5204	1.3961	0.6657	-0.7460	-0.0137	-0.0126
35.35	-0.4843	-8.9957	-0.5862	0.0853	-0.0134	-0.0172	34.6274	26.0533	1.6609	0.6659	-0.7457	-0.0138	-0.0127
35.36	-0.6150	-9.1134	-0.5832	0.0637	-0.0612	-0.0132	34.2410	27.7760	3.3862	0.6662	-0.7456	-0.0141	-0.0126
35.37	-0.4559	-9.6349	-0.9549	0.0737	-0.1136	0.0022	33.9378	29.5526	4.1146	0.6663	-0.7454	-0.0145	-0.0122
35.38	0.0683	-8.9507	-0.4611	0.0807	-0.1561	0.0146	34.0612	26.2921	0.6712	0.6666	-0.7453	-0.0150	-0.0117
35.39	0.4432	-8.6920	-0.0717	0.0466	-0.1498	0.0113	33.8029	25.3538	0.8061	0.6666	-0.7451	-0.0155	-0.0111
35.4	0.6003	-9.0191	-0.4076	0.0218	-0.1252	0.0105	33.9833	25.8240	1.0421	0.6667	-0.7451	-0.0159	-0.0107
35.41	0.8192	-9.1424	-0.3914	0.0017	-0.1123	0.0170	34.0318	26.1168	1.3651	0.6666	-0.7452	-0.0162	-0.0102
35.42	0.7995	-9.3955	-0.6903	-0.0261	-0.0903	0.0092	34.1499	26.3474	1.4879	0.6664	-0.7453	-0.0165	-0.0099
35.43	1.0369	-9.5547	-0.9317	-0.0382	-0.0587	0.0063	34.2340	26.6708	2.1010	0.6663	-0.7456	-0.0167	-0.0097
35.44	1.1804	-9.1792	-0.8111	-0.0437	-0.0215	0.0054	34.1728	27.2204	2.4335	0.6660	-0.7457	-0.0168	-0.0097
35.45	1.3155	-9.3242	-1.0991	-0.0631	0.0166	0.0049	34.2700	27.5962	2.6030	0.6657	-0.7460	-0.0168	-0.0098
35.46	1.2615	-9.5150	-1.5271	-0.0700	0.0726	0.0086	34.2648	27.9943	2.8566	0.6653	-0.7462	-0.0165	-0.0100
35.47	1.1118	-9.5934	-1.6760	-0.0620	0.1176	0.0060	34.1688	27.7712	2.9201	0.6651	-0.7465	-0.0162	-0.0105
35.48	0.8147	-9.5151	-1.7151	-0.0578	0.1581	0.0072	34.1796	27.9612	2.9275	0.6648	-0.7468	-0.0157	-0.0111
35.49	0.4573	-9.3711	-1.7018	-0.0619	0.1713	0.0054	34.2014	28.0610	3.1676	0.6645	-0.7470	-0.0151	-0.0118
35.5	0.2092	-9.6559	-1.9498	-0.0622	0.1739	0.0052	33.9711	28.3964	3.2604	0.6642	-0.7473	-0.0145	-0.0125
35.51	-0.0708	-9.7980	-2.1115	-0.0616	0.1643	-0.0069	33.9494	28.5067	3.2319	0.6639	-0.7475	-0.0140	-0.0132
35.52	-0.1822	-9.6363	-2.0010	-0.0473	0.1456	-0.0116	34.2247	28.3631	3.2452	0.6637	-0.7478	-0.0136	-0.0139
35.53	-0.2939	-9.6460	-2.0635	-0.0359	0.1287	-0.0098	34.0617	28.1726	3.2621	0.6634	-0.7479	-0.0132	-0.0144
35.54	-0.2679	-9.6237	-1.9963	-0.0289	0.0922	-0.0126	34.0317	28.1795	3.1304	0.6633	-0.7481	-0.0130	-0.0149
35.55	-0.2377	-9.3272	-1.7411	-0.0261	0.0564	-0.0109	34.1132	28.1547	3.0575	0.6631	-0.7482	-0.0128	-0.0152
35.56	-0.0631	-9.5299	-1.7625	-0.0177	0.0202	-0.0129	34.0914	28.2290	3.0913	0.6630	-0.7484	-0.0128	-0.0154
35.57	0.0999	-9.4117	-1.5619	-0.0044	-0.0070	-0.0061	34.0974	27.8643	3.0684	0.6629	-0.7484	-0.0129	-0.0155
35.58	0.3628	-9.5353	-1.5043	-0.0075	-0.0281	-0.0067	34.0007	27.8978	3.1247	0.6628	-0.7485	-0.0130	-0.0155
35.59	0.5038	-9.6272	-1.5074	0.0146	-0.0309	-0.0010	34.0169	27.8493	2.9777	0.6628	-0.7485	-0.0132	-0.0154
35.6	0.6762	-9.7715	-1.3849	0.0228	-0.0402	0.0079	34.0826	27.6485	2.8085	0.6628	-0.7485	-0.0133	-0.0153
35.61	0.8927	-10.1514	-1.6160	0.0335	-0.0269	0.0146	34.3160	27.6883	2.8446	0.6629	-0.7485	-0.0134	-0.0152
35.62	0.7869	-9.5990	-1.1928	0.0605	-0.0133	0.0174	34.3570	27.5712	2.8288	0.6630	-0.7483	-0.0134	-0.0151
35.63	0.8246	-9.1451	-0.5549	0.0611	-0.0034	0.0160	34.1073	27.3922	2.5865	0.6632	-0.7483	-0.0134	-0.0151
35.64	0.5752	-9.3439	-0.7896	0.0437	0.0059	0.0117	34.2017	27.2512	2.5813	0.6632	-0.7481	-0.0134	-0.0151
35.65	0.5982	-9.3401	-0.6794	0.0350	0.0058	0.0120	34.1809	27.3897	2.4588	0.6633	-0.7481	-0.0133	-0.0152
35.66	0.7022	-9.3296	-0.6659	0.0208	0.0135	0.0120	34.2401	27.3362	2.3560	0.6633	-0.7481	-0.0133	-0.0152
35.67	0.6870	-9.5484	-0.8263	0.0113	0.0159	0.0119	34.0299	27.3689	2.2104	0.6633	-0.7480	-0.0132	-0.0153
35.68	0.7338	-9.6443	-0.9467	0.0084	0.0333	0.0135	34.1572	27.2513	2.2517	0.6633	-0.7482	-0.0131	-0.0154
35.69	0.6774	-9.7326	-1.0404	0.0110	0.0407	0.0097	34.1926	27.0375	2.3329	0.6632	-0.7481	-0.0130	-0.0156
35.7	0.5983	-9.7866	-1.1803	0.0120	0.0562	0.0053	34.0613	27.2267	2.3638	0.6633	-0.7482	-0.0128	-0.0158
35.71	0.5507	-10.1769	-1.6593	0.0182	0.0710	-0.0028	33.9416	26.9779	2.5099	0.6632	-0.7481	-0.0126	-0.0162
35.72	0.3297	-9.8354	-1.3406	0.0535	0.0761	-0.0081	33.8896	27.2784	2.5997	0.6634	-0.7480	-0.0124	-0.0165
35.73	0.2624	-8.6921	-0.4698	0.0490	0.0645	0.0027	33.9650	27.1705	2.5277	0.6635	-0.7479	-0.0122	-0.0168
35.74	0.2067	-8.7808	-0.6772	0.0163	0.0450	0.0105	34.0148	27.3505	2.4656	0.6635	-0.7479	-0.0121	-0.0170
35.75	0.2724	-9.2986	-1.0274	0.0050	0.0311	0.0186	34.1348	27.2370	2.5230	0.6634	-0.7480	-0.0119	-0.0171
35.76	0.3629	-9.3606	-0.9953	0.0056	0.0134	0.0236	33.8831	27.1119	2.3184	0.6634	-0.7480	-0.0118	-0.0172
35.77	0.3448	-9.1622	-0.7248	-0.0009	-0.0007	0.0242	34.0543	27.6036	2.5901	0.6633	-0.7481	-0.0118	-0.0171
35.78	0.3313	-9.2628	-0.8243	-0.0178	-0.0068	0.0245	33.9297	27.6196	2.7791	0.6631	-0.7481	-0.0117	-0.0171
35.79	0.4372	-9.3565	-0.9030	-0.0280	-0.0183	0.0327	34.0653	27.3412	2.5238	0.6630	-0.7484	-0.0117	-0.0170
35.8	0.6011	-9.5030	-1.0160	-0.0302	-0.0166	0.0279	34.2943	27.2930	2.4435	0.6628	-0.7485	-0.0117	-0.0169
35.81	0.6087	-9.4624	-1.0306	-0.0303	-0.0112	0.0276	34.2276	27.1163	2.3887	0.6627	-0.7487	-0.0116	-0.0168
35.82	0.6545	-9.4208	-1.0338	-0.0287	-0.0021	0.0255	34.0902	27.2008	2.4980	0.6625	-0.7488	-0.0116	-0.0168
35.83	0.6011	-9.3508	-1.0420	-0.0326	0.0098	0.0265	34.2576	27.2648	2.6337	0.6623	-0.7490	-0.0115	-0.0168
35.84	0.5937	-9.3448	-1.0142	-0.0328	0.0086	0.0343	34.4789	27.1979	2.4798	0.6621	-0.7492	-0.0113	-0.0168
35.85	0.4897	-9.4416	-1.1803	-0.0342	0.0148	0.0375	34.8836	27.0313	2.6812	0.6618	-0.7493	-0.0112	-0.0168
35.86	0.4914	-9.4944	-1.2033	-0.0347	0.0192	0.0372	34.4132	27.3744	2.4927	0.6617	-0.7495	-0.0110	-0.0168
35.87	0.4074	-9.5164	-1.2131	-0.0364	0.0306	0.0349	34.0606	27.8629	2.5558	0.6615	-0.7497	-0.0108	-0.0168
35.88	0.3576	-9.4850	-1.1597	-0.0316	0.0297	0.0378	34.1097	27.8533	2.6258	0.6614	-0.7499	-0.0106	-0.0169
35.89	0.3116	-9.4667	-1.1808	-0.0371	0.0240	0.0389	34.0028	27.3495	2.5294	0.6611	-0.7500	-0.0104	-0.0169
35.9	0.2497	-9.6226	-1.3032	-0.0369	0.0262	0.0333	34.1072	27.3641	2.7424	0.6609	-0.7502	-0.0102	-0.0169
35.91	0.2293	-9.5426	-1.2570	-0.0319	0.0213	0.0322	33.9862	27.2926	2.7123	0.6607	-0.7504	-0.0101	-0.0169
35.92	0.2384	-9.5105	-1.2771	-0.0315	0.0144	0.0270	34.3226	27.2911	2.5639	0.6605	-0.7505	-0.0099	-0.0169
35.93	0.2657	-9.5165	-1.3200	-0.0290	0.0168	0.0266	34.0293	27.4279	2.6816	0.6604	-0.7508	-0.0098	-0.0170
35.94	0.3142	-9.5318	-1.3838	-0.0354	0.0053	0.0180	34.0674	27.4393	2.7917	0.6601	-0.7509	-0.0098	-0.0170
35.95	0.3423	-9.5267	-1.3922	-0.0380	0.0043	0.0239	34.0591	27.3681	2.8760	0.6600	-0.7511	-0.0097	-0.0170
35.96	0.3319	-9.5217	-1.4305	-0.0316	0.0040	0.0251	33.9786	27.3728	2.7136	0.6597	-0.7512	-0.0096	-0.0170
35.97	0.3630	-9.5096	-1.4339	-0.0294	0.0072	0.0265	34.2516	27.4305	2.7955	0.6596	-0.7514	-0.0096	-0.0170
35.98	0.3215	-9.4418	-1.4282	-0.0309	0.0079	0.0294	34.0733	27.5950	2.9973	0.6594	-0.7516	-0.0095	-0.0169
35.99	0.3385	-9.4792	-1.4541	-0.0289	0.0068	0.0267	34.2175	27.5170	3.0396	0.6592	-0.7517	-0.0094	-0.0169
36	0.3431	-9.5088	-1.4973	-0.0282	0.0145	0.0272	34.3767	27.6768	2.7812	0.6590	-0.7519	-0.0093	-0.0169
36.01	0.3241	-9.5612	-1.5399	-0.0299	0.0074	0.0327	34.1692	27.4837	2.7825	0.6588	-0.7520	-0.0091	-0.0169
36.02	0.2934	-9.4438	-1.4500	-0.0246	0.0026	0.0249	34.2209	27.6842	3.2453	0.6587	-0.7522	-0.0091	-0.0169
36.03	0.2751	-9.4943	-1.5038	-0.0306	-0.0029	0.0263	34.2668	27.7461	2.9754	0.6584	-0.7523	-0.0090	-0.0169
36.04	0.2388	-9.5424	-1.5662	-0.0158	-0.0093	0.0321	34.0405	27.5900	3.0369	0.6584	-0.7525	-0.0090	-0.0168
36.05	0.2619	-9.5939	-1.5755	-0.0130	-0.0135	0.0302	34.1189	27.5242	3.1019	0.6582	-0.7526	-0.0089	-0.0167
36.06	0.2816	-9.5416	-1.5636	-0.0080	-0.0126	0.0332	34.0353	27.6073	3.1432	0.6582	-0.7527	-0.0089	-0.0166
36.07	0.2604	-9.5314	-1.5558	-0.0047	-0.0173	0.0269	34.3055	27.7346	3.3003	0.6580	-0.7527	-0.0089	-0.0165
36.08	0.3128	-9.5597	-1.5418	-0.0027	-0.0174	0.0237	34.1432	28.0650	3.2365	0.6580	-0.7528	-0.0089	-0.0164
36.09	0.3443	-9.5031	-1.5480	0.0036	-0.0154	0.0240	34.1244	27.9869	3.4768	0.6579	-0.7529	-0.0089	-0.0163
36.1	0.3780	-9.5462	-1.5521	0.0114	-0.0096	0.0251	34.3919	27.9511	3.2466	0.6578	-0.7528	-0.0089	-0.0162
36.11	0.3907	-9.5179	-1.4806	0.0119	-0.0153	0.0249	33.9797	27.9751	3.2776	0.6579	-0.7530	-0.0088	-0.0161
36.12	0.3854	-9.4804	-1.4559	0.0112	-0.0089	0.0270	33.9176	27.9408	3.3366	0.6578	-0.7529	-0.0088	-0.0161
36.13	0.3470	-9.4976	-1.4693	0.0153	-0.0050	0.0221	34.0966	28.0143	3.4043	0.6579	-0.7530	-0.0088	-0.0160
36.14	0.3892	-9.5590	-1.4885	0.0172	-0.0071	0.0244	34.0492	28.1357	3.4296	0.6578	-0.7529	-0.0088	-0.0160
36.15	0.3570	-9.4821	-1.4255	0.0159	0.0033	0.0259	34.1188	28.2341	3.3143	0.6578	-0.7530	-0.0087	-0.0159
36.16	0.3297	-9.4931	-1.4521	0.0194	0.0027	0.0245	34.1510	28.3589	3.5317	0.6578	-0.7530	-0.0086	-0.0159
36.17	0.3747	-9.5710	-1.4434	0.0200	0.0038	0.0200	34.1986	28.3844	3.7320	0.6578	-0.7529	-0.0086	-0.0159
36.18	0.3398	-9.4637	-1.3509	0.0240	0.0044	0.0222	34.4315	28.2902	3.4361	0.6579	-0.7530	-0.0085	-0.0159
36.19	0.3186	-9.4255	-1.3112	0.0182	0.0063	0.0130	34.2581	28.2926	3.5003	0.6578	-0.7530	-0.0085	-0.0159
36.2	0.3599	-9.5394	-1.3653	0.0243	0.0102	0.0142	34.3683	28.3277	3.6317	0.6579	-0.7530	-0.0084	-0.0160
36.21	0.3809	-9.3450	-1.2239	0.0229	0.0095	0.0125	34.1042	28.5565	3.5818	0.6578	-0.7529	-0.0084	-0.0160
36.22	0.4104	-9.5637	-1.3738	0.0169	0.0159	0.0159	34.1967	28.6340	3.5641	0.6579	-0.7530	-0.0083	-0.0161
36.23	0.5490	-9.4124	-1.1933	0.0196	0.0178	0.0201	34.2008	28.6108	3.5025	0.6578	-0.7529	-0.0082	-0.0162
36.24	0.5060	-9.4294	-1.2177	0.0145	0.0266	0.0229	34.1161	28.3573	3.7182	0.6578	-0.7529	-0.0081	-0.0162
36.25	0.5213	-9.4377	-1.1496	0.0131	0.0320	0.0249	34.2443	28.4736	3.5587	0.6578	-0.7530	-0.0079	-0.0163
36.26	0.5060	-9.3724	-1.1484	0.0152	0.0429	0.0205	34.2172	28.5519	3.7525	0.6578	-0.7530	-0.0077	-0.0165
36.27	0.5292	-9.4509	-1.1868	0.0064	0.0508	0.0230	34.0071	28.5412	3.7424	0.6578	-0.7530	-0.0075	-0.0166
