time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.76	-1.8828	-9.5341	-1.5535	0.0112	0.0031	0.0145	-2.8415	41.7486	-2.9719	-0.2724	0.4220	0.6282	-0.5941
45.77	-1.7982	-9.3837	-1.4602	0.0193	-0.0088	0.0129	-2.9199	41.8479	-2.8656	-0.2724	0.4220	0.6283	-0.5942
45.78	-1.5622	-9.5767	-1.5315	0.0272	-0.0163	0.0160	-2.5857	41.8632	-2.7339	-0.2723	0.4220	0.6282	-0.5942
45.79	-1.5429	-9.3297	-1.4839	0.0400	-0.0141	0.0132	-2.4305	41.9676	-2.7120	-0.2723	0.4220	0.6281	-0.5943
45.8	-1.2715	-9.3179	-1.2521	0.0387	-0.0088	0.0045	-2.8460	41.9001	-3.0506	-0.2724	0.4219	0.6281	-0.5944
45.81	-1.2377	-9.8531	-1.7656	0.0409	0.0009	0.0063	-3.0585	42.7314	-3.0022	-0.2725	0.4219	0.6280	-0.5944
45.82	-1.1469	-9.2982	-1.2884	0.0601	0.0198	0.0049	-2.8648	43.0844	-2.9906	-0.2727	0.4219	0.6279	-0.5945
45.83	-1.1544	-8.8994	-0.7422	0.0519	0.0374	0.0063	-2.9961	41.3878	-2.8346	-0.2728	0.4220	0.6276	-0.5945
45.84	-1.3474	-9.3208	-1.1601	0.0299	0.0571	0.0055	-2.9420	41.7425	-3.1031	-0.2731	0.4222	0.6276	-0.5945
45.85	-1.4882	-9.3969	-1.1897	0.0278	0.0621	0.0109	-3.1445	41.6556	-3.2593	-0.2733	0.4224	0.6274	-0.5943
45.86	-1.7017	-9.2480	-1.0674	0.0237	0.0602	0.0114	-2.9923	41.6613	-3.1672	-0.2736	0.4226	0.6273	-0.5942
45.87	-1.8009	-9.2989	-1.1676	0.0078	0.0532	0.0142	-2.8602	41.5251	-3.3223	-0.2737	0.4228	0.6272	-0.5940
45.88	-1.9971	-9.4262	-1.4221	-0.0012	0.0325	0.0238	-2.8597	41.5070	-3.3730	-0.2738	0.4230	0.6272	-0.5939
45.89	-2.0747	-9.3387	-1.4792	0.0027	0.0089	0.0120	-2.7551	41.5665	-3.3854	-0.2738	0.4231	0.6272	-0.5939
45.9	-2.1356	-9.3436	-1.5503	0.0041	-0.0176	0.0172	-2.8646	41.6496	-3.3600	-0.2737	0.4231	0.6272	-0.5938
45.91	-2.0832	-9.2348	-1.5849	0.0059	-0.0427	0.0162	-3.0819	41.6146	-3.3230	-0.2736	0.4231	0.6273	-0.5939
45.92	-1.9289	-9.3551	-1.6804	0.0079	-0.0648	0.0093	-2.9666	41.5856	-3.4961	-0.2733	0.4229	0.6274	-0.5940
45.93	-1.7739	-9.3832	-1.7106	0.0228	-0.0849	0.0092	-2.7317	41.6272	-3.2515	-0.2731	0.4228	0.6275	-0.5942
45.94	-1.5896	-9.3638	-1.6173	0.0190	-0.0927	0.0035	-2.6107	41.4410	-3.3955	-0.2728	0.4224	0.6275	-0.5943
45.95	-1.4929	-9.5227	-1.6861	0.0214	-0.0853	0.0039	-2.6610	41.6281	-3.2338	-0.2726	0.4222	0.6277	-0.5945
45.96	-1.3846	-9.4360	-1.5139	0.0222	-0.0858	0.0025	-2.5751	41.6570	-3.1898	-0.2724	0.4220	0.6278	-0.5947
45.97	-1.3581	-9.4944	-1.5085	0.0302	-0.0819	0.0120	-2.6023	41.6367	-3.2287	-0.2722	0.4217	0.6278	-0.5948
45.98	-1.3218	-9.4276	-1.3967	0.0367	-0.0716	0.0169	-2.8519	41.7554	-2.9930	-0.2720	0.4216	0.6279	-0.5951
45.99	-1.3608	-9.4449	-1.3939	0.0318	-0.0589	0.0155	-2.7754	41.6887	-2.9431	-0.2718	0.4214	0.6278	-0.5952
46	-1.4065	-9.4747	-1.4188	0.0361	-0.0521	0.0180	-2.8408	41.6117	-3.1453	-0.2717	0.4213	0.6279	-0.5955
46.01	-1.4757	-9.3764	-1.3570	0.0344	-0.0440	0.0212	-2.6851	41.7422	-3.0240	-0.2716	0.4212	0.6278	-0.5955
46.02	-1.5416	-9.4753	-1.4490	0.0351	-0.0367	0.0167	-2.7867	41.8236	-2.8148	-0.2715	0.4211	0.6278	-0.5957
46.03	-1.6205	-9.4522	-1.4248	0.0451	-0.0318	0.0205	-2.8970	41.9679	-2.9108	-0.2715	0.4210	0.6277	-0.5959
46.04	-1.6698	-9.4454	-1.4395	0.0497	-0.0326	0.0161	-2.6835	41.9196	-3.0426	-0.2714	0.4210	0.6276	-0.5960
46.05	-1.6578	-9.4407	-1.4144	0.0527	-0.0372	0.0184	-2.8365	41.7740	-3.0351	-0.2714	0.4209	0.6275	-0.5962
46.06	-1.6372	-9.4937	-1.4516	0.0542	-0.0447	0.0184	-2.7786	41.9646	-2.7836	-0.2713	0.4207	0.6274	-0.5964
46.07	-1.5865	-9.5036	-1.4135	0.0602	-0.0485	0.0190	-2.6816	41.9616	-2.7507	-0.2712	0.4206	0.6274	-0.5967
46.08	-1.5248	-9.3956	-1.2630	0.0665	-0.0441	0.0253	-2.5591	42.0085	-2.5635	-0.2711	0.4205	0.6271	-0.5968
46.09	-1.4152	-9.2454	-1.0741	0.0664	-0.0421	0.0203	-2.6584	41.7359	-3.6909	-0.2711	0.4204	0.6271	-0.5972
46.1	-1.4318	-9.2723	-1.0565	0.0595	-0.0377	0.0236	-2.8444	40.7125	-4.1882	-0.2711	0.4203	0.6269	-0.5974
46.11	-1.5290	-9.2480	-1.1215	0.0616	-0.0361	0.0243	-2.8424	40.6796	-4.1618	-0.2710	0.4202	0.6268	-0.5976
46.12	-1.4287	-9.4957	-1.1706	0.0533	-0.0321	0.0212	-2.7984	40.9375	-3.8418	-0.2710	0.4201	0.6267	-0.5978
46.13	-1.4957	-9.4765	-1.0480	0.0630	-0.0199	0.0198	-2.6250	41.3716	-3.3407	-0.2710	0.4200	0.6266	-0.5980
46.14	-1.3320	-9.4247	-1.0068	0.0708	-0.0203	0.0195	-2.5401	41.5851	-3.3375	-0.2710	0.4200	0.6264	-0.5982
46.15	-1.3005	-9.6776	-1.3142	0.0709	-0.0170	0.0203	-2.5580	41.5388	-3.2197	-0.2710	0.4199	0.6262	-0.5983
46.16	-1.0965	-10.0169	-1.4760	0.0902	0.0014	0.0317	-2.4989	41.8482	-2.6817	-0.2712	0.4199	0.6260	-0.5986
46.17	-1.0631	-10.1639	-1.3822	0.1162	0.0217	0.0214	-2.6431	44.0067	-0.9154	-0.2714	0.4199	0.6256	-0.5989
46.18	-0.9638	-9.4334	-1.0000	0.1497	0.0526	0.0190	-2.4937	45.2186	-0.0736	-0.2718	0.4199	0.6252	-0.5992
46.19	-1.0682	-8.0935	0.0804	0.1333	0.0885	0.0167	-2.5054	43.3803	-2.4545	-0.2723	0.4200	0.6246	-0.5994
46.2	-1.4374	-8.0081	0.1863	0.0708	0.0895	0.0186	-2.4617	40.7173	-4.7703	-0.2727	0.4203	0.6243	-0.5994
46.21	-1.4142	-8.3046	-0.0946	0.0156	0.1040	0.0242	-2.8338	38.9757	-5.2622	-0.2729	0.4206	0.6241	-0.5992
46.22	-1.8273	-8.9870	-0.5752	-0.0326	0.0946	0.0250	-2.9967	38.8517	-5.3917	-0.2730	0.4209	0.6241	-0.5989
46.23	-1.9422	-8.9385	-0.5212	-0.0446	0.0804	0.0283	-2.7604	39.3589	-4.8449	-0.2730	0.4213	0.6243	-0.5987
46.24	-2.5393	-9.1139	-0.8026	-0.0730	0.0596	0.0285	-2.6474	39.8148	-4.5915	-0.2730	0.4217	0.6243	-0.5982
46.25	-2.7425	-9.2689	-1.2563	-0.0934	0.0111	0.0263	-2.6473	40.1314	-4.3479	-0.2728	0.4220	0.6246	-0.5979
46.26	-2.8386	-9.5527	-1.6371	-0.0932	-0.0467	0.0286	-2.5109	40.6353	-3.8105	-0.2724	0.4221	0.6248	-0.5976
46.27	-2.7342	-9.2646	-1.5510	-0.0883	-0.1020	0.0215	-2.4544	40.8479	-3.5526	-0.2718	0.4221	0.6253	-0.5975
46.28	-2.3018	-8.8423	-1.3480	-0.0944	-0.1473	0.0180	-2.3413	41.5136	-2.8310	-0.2711	0.4218	0.6258	-0.5974
46.29	-2.0815	-8.9605	-1.4588	-0.1230	-0.1801	0.0296	-2.3270	41.7668	-2.3837	-0.2703	0.4216	0.6264	-0.5974
46.3	-1.7445	-9.2883	-1.9037	-0.1308	-0.1925	0.0363	-2.4196	42.4245	-2.2898	-0.2693	0.4213	0.6270	-0.5974
46.31	-1.5590	-9.0748	-1.8651	-0.1288	-0.2081	0.0318	-2.2410	43.7117	-2.1065	-0.2683	0.4210	0.6276	-0.5973
46.32	-1.4397	-9.4635	-1.9703	-0.1328	-0.1887	0.0244	-2.5504	43.6928	-2.0714	-0.2673	0.4207	0.6283	-0.5973
46.33	-1.2951	-9.5919	-2.1217	-0.1158	-0.1698	0.0192	-2.3135	42.7931	-1.7846	-0.2665	0.4204	0.6288	-0.5972
46.34	-1.3049	-9.4674	-2.0456	-0.1005	-0.1529	0.0101	-2.4732	42.9719	-1.9476	-0.2658	0.4202	0.6295	-0.5972
46.35	-1.3038	-9.4439	-1.9395	-0.0891	-0.1332	0.0102	-2.5961	42.6280	-1.7042	-0.2651	0.4200	0.6299	-0.5971
46.36	-1.2857	-9.6336	-2.0457	-0.0719	-0.1114	0.0043	-2.3860	42.6014	-1.8291	-0.2646	0.4198	0.6303	-0.5970
46.37	-1.2890	-9.4585	-1.7915	-0.0539	-0.0808	0.0043	-2.5111	42.6946	-1.6994	-0.2642	0.4196	0.6306	-0.5969
46.38	-1.3642	-9.6725	-1.9867	-0.0407	-0.0600	0.0036	-2.5100	42.8171	-1.7845	-0.2639	0.4195	0.6309	-0.5969
46.39	-1.5411	-9.7114	-1.9659	-0.0274	-0.0382	0.0059	-2.4688	42.6963	-1.7688	-0.2637	0.4195	0.6311	-0.5968
46.4	-1.5959	-9.5755	-1.7558	-0.0137	-0.0271	-0.0013	-2.5977	42.7135	-1.7167	-0.2636	0.4194	0.6312	-0.5967
46.41	-1.6895	-9.8704	-1.8139	0.0100	-0.0182	-0.0002	-2.6370	42.4607	-1.7266	-0.2636	0.4195	0.6313	-0.5968
46.42	-1.8498	-10.1997	-1.9491	0.0431	-0.0106	-0.0135	-2.5886	42.5007	-1.7666	-0.2637	0.4193	0.6313	-0.5968
46.43	-1.9231	-9.6617	-1.5231	0.0719	-0.0089	-0.0186	-2.4700	42.6905	-2.0970	-0.2639	0.4192	0.6312	-0.5970
46.44	-1.8512	-9.2218	-1.0665	0.0754	-0.0268	-0.0072	-2.6750	42.3931	-2.0685	-0.2640	0.4190	0.6310	-0.5971
46.45	-1.6644	-9.2724	-0.9729	0.0659	-0.0266	-0.0057	-2.8119	42.3555	-1.9640	-0.2641	0.4189	0.6309	-0.5973
46.46	-1.4496	-9.3016	-1.0377	0.0633	-0.0207	0.0007	-2.5790	42.0095	-2.1964	-0.2641	0.4187	0.6308	-0.5975
46.47	-1.3519	-8.9939	-0.6621	0.0534	-0.0147	0.0024	-2.9646	42.1322	-2.2799	-0.2642	0.4186	0.6307	-0.5975
46.48	-1.3226	-9.1195	-0.6939	0.0374	-0.0055	0.0036	-2.6352	41.9832	-2.1072	-0.2643	0.4187	0.6307	-0.5977
46.49	-1.2832	-9.2556	-0.9731	0.0380	0.0217	0.0044	-2.5807	41.7503	-2.4775	-0.2644	0.4187	0.6306	-0.5976
46.5	-1.4771	-9.2705	-1.0746	0.0354	0.0321	0.0074	-2.4280	41.9552	-2.4536	-0.2646	0.4188	0.6305	-0.5977
46.51	-1.5905	-9.5065	-1.2380	0.0285	0.0332	-0.0075	-2.3619	41.6664	-2.6947	-0.2647	0.4188	0.6304	-0.5975
46.52	-1.6239	-9.6224	-1.2863	0.0411	0.0360	0.0017	-2.5883	41.6267	-2.5977	-0.2649	0.4189	0.6303	-0.5975
46.53	-1.6331	-9.5840	-1.2851	0.0422	0.0292	0.0034	-2.5426	41.5961	-2.4857	-0.2651	0.4190	0.6302	-0.5975
46.54	-1.6626	-9.6820	-1.4313	0.0484	0.0159	0.0043	-2.4973	41.4374	-2.6519	-0.2653	0.4190	0.6300	-0.5976
46.55	-1.7498	-9.4554	-1.2923	0.0600	0.0203	0.0023	-2.4360	41.5688	-2.7758	-0.2655	0.4190	0.6299	-0.5976
46.56	-1.8247	-9.3329	-1.1879	0.0621	-0.0034	0.0052	-2.4930	41.6285	-2.8040	-0.2656	0.4190	0.6298	-0.5977
46.57	-1.8540	-8.9425	-0.9587	0.0585	-0.0126	0.0030	-2.6162	41.4318	-2.3365	-0.2657	0.4189	0.6297	-0.5979
46.58	-1.8861	-8.9301	-0.9052	0.0362	-0.0210	-0.0033	-2.6422	41.5967	-2.5148	-0.2657	0.4188	0.6296	-0.5979
46.59	-1.6689	-9.5281	-1.2568	0.0224	-0.0322	0.0057	-2.7046	41.9606	-2.4752	-0.2656	0.4188	0.6297	-0.5981
46.6	-1.5318	-9.2525	-0.9572	0.0227	-0.0280	0.0081	-2.6117	41.8935	-2.3864	-0.2656	0.4187	0.6296	-0.5981
46.61	-1.3893	-9.0969	-0.9411	0.0005	-0.0205	0.0149	-2.6513	41.9087	-2.4306	-0.2655	0.4187	0.6297	-0.5981
46.62	-1.3993	-9.2772	-1.1900	-0.0103	-0.0101	0.0187	-2.6227	42.0710	-2.3120	-0.2654	0.4187	0.6297	-0.5980
46.63	-1.3954	-9.2511	-1.1648	-0.0192	-0.0050	0.0205	-2.7798	41.8665	-2.3346	-0.2653	0.4189	0.6298	-0.5979
46.64	-1.4524	-9.2473	-1.2169	-0.0239	0.0083	0.0184	-2.7939	42.0943	-2.3230	-0.2652	0.4190	0.6299	-0.5978
46.65	-1.5054	-9.3867	-1.3724	-0.0264	0.0138	0.0270	-2.5367	42.0563	-2.3291	-0.2651	0.4191	0.6299	-0.5976
46.66	-1.5398	-9.2880	-1.2542	-0.0244	0.0180	0.0231	-2.5709	41.8370	-2.2999	-0.2651	0.4194	0.6300	-0.5975
46.67	-1.6217	-9.2861	-1.3143	-0.0216	0.0096	0.0245	-2.7921	41.7321	-2.3577	-0.2650	0.4195	0.6300	-0.5973
46.68	-1.7167	-9.3401	-1.3081	-0.0268	0.0194	0.0188	-2.3249	41.7015	-2.4348	-0.2649	0.4197	0.6302	-0.5972
46.69	-1.8212	-9.2118	-1.2743	-0.0231	0.0170	0.0198	-2.3055	41.7012	-2.2663	-0.2649	0.4199	0.6301	-0.5970
46.7	-1.9063	-9.1992	-1.2156	-0.0255	0.0162	0.0150	-2.5277	41.7324	-2.5928	-0.2648	0.4200	0.6303	-0.5968
46.71	-1.8808	-9.1587	-1.1896	-0.0281	0.0114	0.0074	-2.4096	41.7952	-2.6815	-0.2648	0.4202	0.6304	-0.5966
46.72	-1.8982	-9.2387	-1.3169	-0.0262	-0.0007	0.0020	-2.3536	41.5330	-2.6485	-0.2647	0.4202	0.6305	-0.5965
46.73	-1.8879	-9.3322	-1.3387	-0.0300	-0.0115	0.0002	-2.5193	41.4513	-2.6525	-0.2647	0.4203	0.6307	-0.5964
46.74	-1.8259	-9.2914	-1.3532	-0.0285	-0.0180	-0.0002	-2.6258	41.6041	-2.6717	-0.2645	0.4203	0.6308	-0.5962
46.75	-1.7768	-9.3526	-1.4158	-0.0283	-0.0186	-0.0079	-2.4966	41.6228	-2.6107	-0.2645	0.4203	0.6310	-0.5961
46.76	-1.7529	-9.4120	-1.5063	-0.0275	-0.0213	-0.0020	-2.6594	41.6931	-2.4058	-0.2643	0.4202	0.6311	-0.5959
46.77	-1.7095	-9.4395	-1.5765	-0.0287	-0.0314	-0.0066	-2.6286	41.8239	-2.2738	-0.2642	0.4202	0.6314	-0.5958
46.78	-1.6336	-9.3717	-1.5533	-0.0218	-0.0293	-0.0053	-2.3227	42.0863	-1.8732	-0.2641	0.4202	0.6315	-0.5957
46.79	-1.6046	-9.3813	-1.5850	-0.0253	-0.0286	-0.0092	-2.1818	42.0921	-1.6820	-0.2640	0.4201	0.6317	-0.5956
46.8	-1.5318	-9.3844	-1.6381	-0.0258	-0.0302	-0.0099	-2.5398	41.9075	-2.1022	-0.2639	0.4201	0.6319	-0.5955
46.81	-1.5518	-9.4770	-1.7230	-0.0272	-0.0269	-0.0137	-2.6178	42.7023	-2.2283	-0.2638	0.4200	0.6321	-0.5954
46.82	-1.5226	-9.4123	-1.5962	-0.0130	-0.0298	-0.0100	-2.6347	42.9297	-2.0927	-0.2637	0.4200	0.6323	-0.5953
46.83	-1.5088	-9.2718	-1.5051	-0.0012	-0.0238	-0.0094	-2.7468	41.8441	-2.1099	-0.2636	0.4198	0.6323	-0.5952
46.84	-1.5628	-9.3115	-1.4688	-0.0133	-0.0173	-0.0100	-2.7176	42.0875	-2.1420	-0.2636	0.4198	0.6325	-0.5952
46.85	-1.6311	-9.4117	-1.5384	-0.0083	-0.0152	-0.0078	-2.5842	42.0177	-2.1669	-0.2636	0.4198	0.6326	-0.5951
46.86	-1.6673	-9.3434	-1.4156	-0.0024	-0.0174	-0.0107	-2.5605	42.0565	-1.8168	-0.2635	0.4198	0.6327	-0.5950
46.87	-1.7332	-9.3247	-1.3622	-0.0098	-0.0142	-0.0060	-2.6689	42.0176	-1.8620	-0.2635	0.4197	0.6328	-0.5949
46.88	-1.7530	-9.3758	-1.4042	-0.0068	-0.0147	-0.0036	-2.4219	42.1755	-1.8370	-0.2635	0.4197	0.6329	-0.5948
46.89	-1.7756	-9.4672	-1.4921	-0.0041	-0.0130	0.0021	-2.4188	42.0565	-1.8359	-0.2634	0.4197	0.6330	-0.5948
46.9	-1.8476	-9.3078	-1.3479	-0.0048	-0.0152	-0.0060	-2.4124	42.3812	-1.5603	-0.2634	0.4196	0.6331	-0.5947
46.91	-1.7893	-9.2647	-1.3136	-0.0046	-0.0347	-0.0104	-2.6272	42.4426	-1.6409	-0.2633	0.4196	0.6333	-0.5947
46.92	-1.7697	-9.3896	-1.4682	-0.0149	-0.0378	-0.0052	-2.6842	42.2131	-1.5033	-0.2632	0.4195	0.6334	-0.5946
46.93	-1.7288	-9.3146	-1.3611	-0.0075	-0.0443	-0.0049	-2.6320	42.3791	-1.3753	-0.2631	0.4194	0.6336	-0.5946
46.94	-1.6883	-9.2642	-1.3431	-0.0148	-0.0515	-0.0089	-2.4115	42.3599	-1.5097	-0.2629	0.4192	0.6337	-0.5945
46.95	-1.6637	-9.3774	-1.4001	-0.0147	-0.0575	-0.0040	-2.3272	42.3724	-1.6383	-0.2627	0.4191	0.6339	-0.5946
46.96	-1.6387	-9.2848	-1.3316	-0.0102	-0.0584	-0.0043	-2.5431	42.3846	-1.4797	-0.2625	0.4190	0.6341	-0.5946
46.97	-1.6220	-9.3370	-1.3793	-0.0247	-0.0545	-0.0094	-2.6837	42.6086	-1.3933	-0.2623	0.4188	0.6343	-0.5945
46.98	-1.5836	-9.3245	-1.3285	-0.0229	-0.0510	-0.0080	-2.6622	42.6183	-1.5401	-0.2621	0.4188	0.6345	-0.5945
46.99	-1.6207	-9.3129	-1.3274	-0.0256	-0.0478	-0.0079	-2.6923	42.6067	-1.3695	-0.2619	0.4186	0.6347	-0.5944
47	-1.6029	-9.3315	-1.3276	-0.0244	-0.0458	-0.0116	-2.8478	42.6178	-1.3129	-0.2618	0.4185	0.6350	-0.5943
47.01	-1.6282	-9.2713	-1.3019	-0.0273	-0.0380	-0.0071	-2.7520	42.6027	-1.4639	-0.2616	0.4184	0.6351	-0.5942
47.02	-1.6514	-9.3202	-1.3341	-0.0281	-0.0386	-0.0103	-2.7563	42.5132	-1.3782	-0.2615	0.4184	0.6353	-0.5941
47.03	-1.6423	-9.3300	-1.3955	-0.0280	-0.0399	-0.0082	-2.7587	42.5289	-1.3781	-0.2613	0.4183	0.6355	-0.5940
47.04	-1.7030	-9.2527	-1.2801	-0.0276	-0.0412	-0.0110	-2.7458	42.5235	-1.4555	-0.2612	0.4182	0.6357	-0.5939
47.05	-1.6693	-9.3485	-1.4140	-0.0265	-0.0419	-0.0094	-2.7607	42.5168	-1.3346	-0.2610	0.4181	0.6360	-0.5938
47.06	-1.6715	-9.4061	-1.4566	-0.0284	-0.0398	-0.0101	-2.7354	42.5468	-1.3162	-0.2609	0.4180	0.6362	-0.5937
47.07	-1.6623	-9.2527	-1.3020	-0.0286	-0.0520	-0.0150	-2.6258	42.4772	-1.4307	-0.2607	0.4179	0.6364	-0.5937
47.08	-1.6402	-9.3807	-1.4637	-0.0273	-0.0458	-0.0119	-2.7917	42.4176	-1.3303	-0.2605	0.4177	0.6366	-0.5935
47.09	-1.6121	-9.3242	-1.3968	-0.0212	-0.0413	-0.0155	-2.7041	42.5650	-1.2746	-0.2604	0.4177	0.6368	-0.5935
47.1	-1.5887	-9.2601	-1.3525	-0.0276	-0.0381	-0.0223	-2.5915	42.6306	-1.1450	-0.2603	0.4175	0.6370	-0.5934
47.11	-1.5539	-9.3118	-1.3611	-0.0286	-0.0433	-0.0217	-2.7836	42.5450	-1.1175	-0.2602	0.4174	0.6373	-0.5933
47.12	-1.5042	-9.2779	-1.3753	-0.0282	-0.0398	-0.0218	-2.7539	42.5010	-1.1898	-0.2601	0.4173	0.6375	-0.5931
47.13	-1.5185	-9.2933	-1.3383	-0.0288	-0.0346	-0.0200	-2.8728	42.6815	-1.0430	-0.2600	0.4172	0.6378	-0.5930
47.14	-1.4755	-9.4080	-1.4867	-0.0257	-0.0370	-0.0165	-2.8262	42.4699	-1.0874	-0.2599	0.4171	0.6380	-0.5929
47.15	-1.4851	-9.1620	-1.2623	-0.0246	-0.0254	-0.0251	-2.8663	42.7783	-0.7835	-0.2598	0.4169	0.6381	-0.5927
47.16	-1.5621	-9.3429	-1.3756	-0.0284	-0.0171	-0.0250	-2.9255	42.9279	-0.7750	-0.2598	0.4169	0.6384	-0.5926
47.17	-1.5104	-9.4097	-1.4869	-0.0283	-0.0200	-0.0251	-2.8240	42.8753	-0.8024	-0.2597	0.4168	0.6386	-0.5924
47.18	-1.5948	-9.2445	-1.2681	-0.0279	-0.0182	-0.0249	-2.9124	42.9346	-0.7041	-0.2597	0.4168	0.6389	-0.5923
47.19	-1.5745	-9.4224	-1.4369	-0.0277	-0.0174	-0.0215	-2.9650	43.0374	-0.8632	-0.2596	0.4167	0.6390	-0.5921
47.2	-1.5585	-9.3563	-1.4076	-0.0280	-0.0142	-0.0231	-2.8833	43.0542	-0.5792	-0.2596	0.4166	0.6392	-0.5919
47.21	-1.5517	-9.2341	-1.3202	-0.0290	-0.0122	-0.0230	-2.7471	42.9542	-0.4000	-0.2596	0.4166	0.6394	-0.5918
47.22	-1.5802	-9.4739	-1.5124	-0.0294	-0.0187	-0.0182	-2.7850	43.3175	-0.7126	-0.2595	0.4165	0.6396	-0.5916
47.23	-1.5566	-9.3337	-1.4216	-0.0277	-0.0268	-0.0150	-2.8838	43.2336	-0.5148	-0.2595	0.4165	0.6399	-0.5915
47.24	-1.5683	-9.2486	-1.3538	-0.0316	-0.0214	-0.0170	-2.8383	43.1554	-0.2790	-0.2594	0.4164	0.6400	-0.5913
47.25	-1.5668	-9.4846	-1.5428	-0.0328	-0.0273	-0.0144	-2.7527	43.2462	-0.5002	-0.2593	0.4164	0.6403	-0.5912
47.26	-1.5191	-9.2681	-1.4039	-0.0313	-0.0334	-0.0160	-2.8056	43.2753	-0.5032	-0.2591	0.4163	0.6404	-0.5910
47.27	-1.5493	-9.2599	-1.3243	-0.0337	-0.0231	-0.0170	-2.8716	43.2412	-0.3383	-0.2591	0.4163	0.6407	-0.5909
47.28	-1.5144	-9.4188	-1.5389	-0.0333	-0.0313	-0.0137	-2.5730	43.4739	-0.1795	-0.2589	0.4162	0.6409	-0.5907
47.29	-1.5739	-9.3058	-1.3968	-0.0312	-0.0321	-0.0159	-2.5477	43.2021	-0.0318	-0.2588	0.4161	0.6411	-0.5906
47.3	-1.5867	-9.3603	-1.4367	-0.0338	-0.0295	-0.0046	-2.5386	43.2285	-0.5638	-0.2587	0.4161	0.6414	-0.5905
47.31	-1.5359	-9.5500	-1.6270	-0.0301	-0.0214	-0.0083	-2.9204	43.9792	-0.7893	-0.2586	0.4161	0.6415	-0.5903
47.32	-1.5961	-9.3527	-1.4128	-0.0315	-0.0247	-0.0066	-2.8284	44.0781	-0.5232	-0.2585	0.4160	0.6417	-0.5902
47.33	-1.5153	-9.4166	-1.5648	-0.0359	-0.0280	-0.0059	-2.8394	42.9313	-0.7877	-0.2583	0.4160	0.6419	-0.5900
47.34	-1.5626	-9.5521	-1.6897	-0.0405	-0.0230	-0.0049	-2.9595	42.8938	-0.8992	-0.2582	0.4160	0.6422	-0.5899
47.35	-1.5006	-9.3255	-1.4768	-0.0307	-0.0237	-0.0020	-3.0772	42.6906	-0.9217	-0.2581	0.4160	0.6423	-0.5897
47.36	-1.5132	-9.5291	-1.6363	-0.0307	-0.0215	0.0039	-3.0450	42.8833	-0.7920	-0.2579	0.4160	0.6425	-0.5896
47.37	-1.4814	-9.5079	-1.6858	-0.0273	-0.0234	0.0073	-3.0005	43.0558	-0.5585	-0.2578	0.4160	0.6426	-0.5895
47.38	-1.4785	-9.3343	-1.5332	-0.0303	-0.0198	0.0087	-3.0576	42.9031	-0.4146	-0.2576	0.4161	0.6428	-0.5894
47.39	-1.5482	-9.4586	-1.6681	-0.0293	-0.0219	0.0039	-3.0165	44.5477	1.3566	-0.2575	0.4161	0.6430	-0.5893
47.4	-1.6576	-9.3909	-1.8195	-0.0104	-0.0205	-0.0137	-2.7945	48.2451	4.4290	-0.2574	0.4159	0.6431	-0.5891
47.41	-1.8794	-8.3873	-1.0116	0.0253	-0.0350	-0.0393	-2.6449	50.3163	5.6096	-0.2574	0.4157	0.6433	-0.5892
47.42	-1.6836	-7.9719	-0.8529	-0.0059	-0.0481	-0.0730	-2.8286	49.2733	4.5368	-0.2574	0.4153	0.6435	-0.5891
47.43	-1.7396	-8.4104	-1.3057	-0.0270	-0.0618	-0.0991	-2.8696	46.3642	2.3177	-0.2575	0.4149	0.6440	-0.5890
47.44	-1.7180	-8.7627	-1.5703	-0.0298	-0.0644	-0.1314	-2.9910	43.7131	0.3301	-0.2575	0.4143	0.6444	-0.5888
47.45	-1.7190	-9.3001	-1.8958	-0.0256	-0.0780	-0.1468	-2.9022	42.1221	-1.8526	-0.2577	0.4137	0.6450	-0.5886
47.46	-1.6794	-9.6095	-2.0254	0.0009	-0.0790	-0.1590	-3.0307	39.6368	-3.3625	-0.2579	0.4130	0.6455	-0.5885
47.47	-1.5684	-9.8797	-2.1725	0.0217	-0.0838	-0.1620	-3.1997	39.5929	-2.7863	-0.2581	0.4122	0.6459	-0.5884
47.48	-1.3233	-9.4103	-1.5752	0.0522	-0.0754	-0.1601	-3.1835	40.2251	-2.4831	-0.2585	0.4114	0.6463	-0.5885
47.49	-1.1744	-9.0934	-1.2739	0.0496	-0.0463	-0.1648	-3.3495	40.0619	-2.5527	-0.2589	0.4107	0.6466	-0.5884
47.5	-1.0822	-9.7012	-1.7596	0.0414	-0.0321	-0.1629	-3.5306	40.1206	-2.5272	-0.2594	0.4101	0.6469	-0.5884
47.51	-0.9739	-10.0397	-1.9966	0.0582	-0.0115	-0.1568	-3.4878	40.2011	-2.4395	-0.2599	0.4094	0.6471	-0.5882
47.52	-0.9497	-9.4159	-1.4780	0.0719	0.0081	-0.1411	-3.8019	40.9752	-1.4886	-0.2605	0.4089	0.6472	-0.5882
47.53	-1.0300	-9.1799	-1.2957	0.0606	0.0199	-0.1357	-3.7640	42.9344	0.3227	-0.2611	0.4085	0.6474	-0.5881
