time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.94	-0.6336	-9.8983	1.5390	0.0110	0.0057	-0.0123	17.1908	31.7268	-8.0670	-0.6029	0.5468	0.3630	-0.4537
81.95	-0.6280	-9.8960	1.5355	0.0097	0.0104	-0.0138	16.7417	31.2297	-8.0388	-0.6029	0.5468	0.3630	-0.4537
81.96	-0.6196	-9.9104	1.5418	0.0036	0.0013	-0.0188	17.2153	31.0390	-8.3304	-0.6029	0.5468	0.3630	-0.4538
81.97	-0.6202	-9.9343	1.5303	-0.0016	0.0038	-0.0217	17.0865	31.1084	-8.2202	-0.6028	0.5467	0.3630	-0.4537
81.98	-0.6100	-9.9454	1.5380	0.0058	0.0022	-0.0157	17.3486	31.0967	-8.1106	-0.6028	0.5467	0.3631	-0.4537
81.99	-0.6068	-9.9435	1.5411	0.0167	0.0056	-0.0159	17.0044	31.2321	-8.1563	-0.6029	0.5467	0.3631	-0.4538
82	-0.6031	-9.9419	1.5444	0.0109	0.0002	-0.0190	17.1122	31.0713	-8.1339	-0.6028	0.5466	0.3631	-0.4538
82.01	-0.6065	-9.9388	1.5439	0.0135	0.0005	-0.0144	16.9843	31.1942	-8.0382	-0.6029	0.5466	0.3631	-0.4539
82.02	-0.6030	-9.9256	1.5467	0.0143	0.0006	-0.0167	17.0844	31.1684	-8.3520	-0.6029	0.5465	0.3631	-0.4539
82.03	-0.6005	-9.9127	1.5522	0.0149	0.0098	-0.0122	17.2538	30.9339	-8.2267	-0.6029	0.5465	0.3631	-0.4539
82.04	-0.5950	-9.8994	1.5483	0.0145	0.0118	-0.0137	17.0432	30.8985	-8.3103	-0.6029	0.5464	0.3630	-0.4539
82.05	-0.5911	-9.8862	1.5596	0.0146	0.0046	-0.0189	17.3781	31.0270	-8.2086	-0.6030	0.5465	0.3630	-0.4539
82.06	-0.5891	-9.8679	1.5584	0.0142	0.0127	-0.0143	17.3135	30.9807	-8.4369	-0.6030	0.5464	0.3630	-0.4539
82.07	-0.5945	-9.8688	1.5566	0.0135	0.0167	-0.0137	17.2681	31.0578	-8.2595	-0.6030	0.5464	0.3629	-0.4539
82.08	-0.5982	-9.8865	1.5579	0.0153	0.0217	-0.0177	17.2862	31.2388	-8.1080	-0.6031	0.5464	0.3629	-0.4539
82.09	-0.6117	-9.9069	1.5440	0.0108	0.0133	-0.0123	17.1522	30.9537	-8.2888	-0.6031	0.5464	0.3629	-0.4539
82.1	-0.6183	-9.9250	1.5379	0.0066	0.0111	-0.0094	17.2255	31.0041	-8.1239	-0.6031	0.5464	0.3628	-0.4540
82.11	-0.6308	-9.9559	1.5325	-0.0084	0.0158	-0.0192	17.0794	31.2313	-8.2224	-0.6030	0.5464	0.3628	-0.4539
82.12	-0.6442	-9.9604	1.5142	0.0069	0.0175	-0.0200	17.2317	30.8151	-8.3418	-0.6031	0.5465	0.3629	-0.4539
82.13	-0.6286	-9.9340	1.5278	0.0158	0.0063	-0.0150	16.9521	31.0162	-8.2821	-0.6031	0.5464	0.3628	-0.4539
82.14	-0.6097	-9.9221	1.5376	0.0139	0.0070	-0.0170	16.9719	31.1973	-8.1245	-0.6032	0.5464	0.3628	-0.4539
82.15	-0.6101	-9.9248	1.5484	0.0143	0.0106	-0.0212	17.1360	31.0662	-8.2389	-0.6032	0.5463	0.3628	-0.4539
82.16	-0.6116	-9.8967	1.5522	0.0143	0.0110	-0.0147	17.0818	31.1028	-8.2264	-0.6032	0.5463	0.3628	-0.4539
82.17	-0.6012	-9.8814	1.5693	0.0150	0.0060	-0.0102	17.1479	31.0577	-8.2326	-0.6033	0.5463	0.3628	-0.4540
82.18	-0.5970	-9.8894	1.5710	0.0114	0.0081	-0.0097	17.3061	31.2074	-8.2072	-0.6032	0.5462	0.3627	-0.4540
82.19	-0.6076	-9.8931	1.5745	0.0126	0.0118	-0.0109	17.1474	31.0332	-8.4740	-0.6033	0.5463	0.3627	-0.4541
82.2	-0.6051	-9.8985	1.5759	0.0078	0.0162	-0.0090	17.1085	30.8880	-8.3301	-0.6033	0.5463	0.3626	-0.4540
82.21	-0.6010	-9.9132	1.5687	0.0133	0.0182	-0.0080	17.2958	30.9110	-8.3767	-0.6033	0.5463	0.3626	-0.4541
82.22	-0.6140	-9.9218	1.5605	0.0097	0.0243	-0.0093	17.2660	31.0165	-8.4437	-0.6033	0.5463	0.3625	-0.4540
82.23	-0.6473	-9.9384	1.5524	0.0139	0.0255	-0.0084	17.1764	31.0776	-8.1338	-0.6033	0.5463	0.3624	-0.4540
82.24	-0.6668	-9.9395	1.5421	0.0128	0.0250	-0.0090	17.1980	30.8190	-8.1708	-0.6034	0.5464	0.3623	-0.4540
82.25	-0.6642	-9.9216	1.5368	0.0110	0.0192	-0.0124	17.1866	31.1128	-8.3441	-0.6034	0.5463	0.3623	-0.4540
82.26	-0.6559	-9.9110	1.5438	0.0119	0.0164	-0.0156	17.2944	31.0759	-8.2036	-0.6035	0.5464	0.3623	-0.4541
82.27	-0.6542	-9.9067	1.5401	0.0141	0.0198	-0.0165	17.1428	31.1057	-8.2488	-0.6035	0.5463	0.3622	-0.4540
82.28	-0.6619	-9.9044	1.5440	0.0143	0.0203	-0.0198	17.2711	30.8120	-8.1995	-0.6036	0.5464	0.3622	-0.4540
82.29	-0.6634	-9.8966	1.5499	0.0137	0.0200	-0.0247	17.2909	31.0031	-8.3439	-0.6036	0.5463	0.3621	-0.4539
82.3	-0.6573	-9.9008	1.5539	0.0150	0.0117	-0.0252	17.0354	31.2269	-8.1738	-0.6037	0.5463	0.3621	-0.4539
82.31	-0.6568	-9.8972	1.5569	0.0129	0.0126	-0.0328	17.1687	30.9802	-8.3216	-0.6037	0.5462	0.3621	-0.4539
82.32	-0.6629	-9.9031	1.5519	0.0135	0.0076	-0.0205	16.8862	31.0723	-8.2393	-0.6037	0.5462	0.3621	-0.4539
82.33	-0.6683	-9.8989	1.5472	0.0150	0.0109	-0.0202	17.1513	31.2018	-8.2380	-0.6038	0.5462	0.3621	-0.4539
82.34	-0.6595	-9.9009	1.5468	0.0143	0.0075	-0.0184	17.1615	31.1457	-8.1848	-0.6038	0.5461	0.3621	-0.4539
82.35	-0.6521	-9.9161	1.5476	0.0133	0.0061	-0.0141	17.0902	30.8309	-8.1569	-0.6039	0.5461	0.3621	-0.4539
82.36	-0.6414	-9.9221	1.5541	0.0139	-0.0004	-0.0173	17.0125	31.2078	-8.3581	-0.6038	0.5460	0.3621	-0.4539
82.37	-0.6379	-9.9233	1.5500	0.0147	-0.0062	-0.0160	17.1426	31.2407	-8.1849	-0.6039	0.5460	0.3621	-0.4540
82.38	-0.6324	-9.9207	1.5659	0.0111	-0.0094	-0.0162	17.2118	30.8684	-8.0983	-0.6038	0.5459	0.3622	-0.4541
82.39	-0.6174	-9.9223	1.5615	0.0133	-0.0091	-0.0149	17.4643	31.0037	-8.2251	-0.6038	0.5458	0.3622	-0.4542
82.4	-0.6110	-9.8743	1.5588	0.0151	-0.0149	-0.0177	17.4187	31.0230	-8.2244	-0.6038	0.5457	0.3623	-0.4542
82.41	-0.5994	-9.9157	1.5991	0.0128	-0.0058	-0.0260	17.6760	30.9617	-8.0943	-0.6038	0.5457	0.3623	-0.4543
82.42	-0.6177	-9.9444	1.5499	0.0103	0.0009	-0.0222	17.8042	31.0221	-7.9995	-0.6039	0.5456	0.3624	-0.4543
82.43	-0.5948	-9.9004	1.5865	0.0147	-0.0033	-0.0279	17.1901	31.2130	-8.1923	-0.6038	0.5455	0.3624	-0.4543
82.44	-0.5737	-9.9177	1.5867	0.0115	-0.0050	-0.0276	17.0597	31.4047	-8.2850	-0.6039	0.5455	0.3625	-0.4543
82.45	-0.5913	-9.9202	1.5617	0.0178	0.0012	-0.0306	16.8772	31.0773	-8.3083	-0.6039	0.5454	0.3625	-0.4543
82.46	-0.6007	-9.9180	1.5896	0.0156	0.0113	-0.0287	17.1494	31.0661	-8.4298	-0.6041	0.5454	0.3626	-0.4543
82.47	-0.6392	-9.9036	1.5714	0.0180	0.0091	-0.0188	17.2363	31.1400	-8.1617	-0.6040	0.5452	0.3625	-0.4543
82.48	-0.6433	-9.8878	1.5861	0.0237	-0.0009	-0.0193	17.4011	31.2126	-8.2057	-0.6041	0.5452	0.3625	-0.4544
82.49	-0.6290	-9.8856	1.5932	0.0147	0.0003	-0.0317	17.1961	31.1787	-7.9748	-0.6041	0.5451	0.3625	-0.4544
82.5	-0.6118	-9.8742	1.5950	0.0159	-0.0013	-0.0335	16.8519	31.2903	-8.1825	-0.6041	0.5450	0.3626	-0.4543
82.51	-0.5870	-9.8860	1.6054	0.0130	-0.0044	-0.0305	17.0126	31.2749	-8.2113	-0.6043	0.5450	0.3627	-0.4544
82.52	-0.5811	-9.8990	1.5853	0.0045	-0.0026	-0.0349	17.1061	31.3155	-8.1829	-0.6042	0.5449	0.3628	-0.4543
82.53	-0.5678	-9.9185	1.5919	0.0109	-0.0020	-0.0299	16.9942	31.1915	-8.1970	-0.6043	0.5448	0.3628	-0.4544
82.54	-0.5636	-9.9125	1.5792	0.0125	-0.0010	-0.0199	16.9709	31.2978	-8.2649	-0.6042	0.5447	0.3628	-0.4543
82.55	-0.5568	-9.9114	1.5878	0.0115	0.0046	-0.0226	17.0918	31.3652	-8.4589	-0.6043	0.5447	0.3629	-0.4544
82.56	-0.5582	-9.9138	1.5878	0.0131	-0.0020	-0.0109	16.8788	31.2697	-8.4245	-0.6043	0.5446	0.3629	-0.4544
82.57	-0.5629	-9.9051	1.5929	0.0137	-0.0023	-0.0134	16.9457	31.2365	-8.3634	-0.6043	0.5446	0.3629	-0.4545
82.58	-0.5603	-9.8980	1.6034	0.0136	-0.0044	-0.0145	17.1993	30.9864	-8.3698	-0.6043	0.5446	0.3629	-0.4546
82.59	-0.5582	-9.8852	1.5998	0.0137	0.0020	-0.0121	17.2608	31.0291	-8.2553	-0.6043	0.5445	0.3629	-0.4546
82.6	-0.5538	-9.8787	1.6109	0.0116	0.0015	-0.0163	17.2174	31.0339	-8.5087	-0.6043	0.5445	0.3629	-0.4547
82.61	-0.5601	-9.8684	1.6071	0.0101	0.0055	-0.0104	16.9563	30.9330	-8.3416	-0.6042	0.5444	0.3629	-0.4546
82.62	-0.5705	-9.8669	1.6013	0.0122	0.0050	-0.0154	16.8876	30.7158	-8.3975	-0.6043	0.5444	0.3629	-0.4547
82.63	-0.5827	-9.8948	1.6054	0.0057	0.0120	-0.0139	16.8759	31.1088	-8.4794	-0.6043	0.5444	0.3629	-0.4547
82.64	-0.6068	-9.9227	1.5812	-0.0059	0.0158	-0.0159	16.9602	31.0555	-8.4874	-0.6043	0.5445	0.3629	-0.4547
82.65	-0.6155	-9.9286	1.5923	0.0040	0.0138	-0.0201	17.0789	30.9075	-8.3400	-0.6043	0.5445	0.3629	-0.4546
82.66	-0.6180	-9.9252	1.5790	0.0079	0.0109	-0.0151	16.8226	31.0916	-8.2915	-0.6043	0.5445	0.3629	-0.4546
82.67	-0.6094	-9.9167	1.5791	0.0082	0.0130	-0.0158	16.9748	31.2906	-8.2378	-0.6043	0.5445	0.3629	-0.4547
82.68	-0.6089	-9.9188	1.5872	0.0147	0.0151	-0.0249	16.9819	31.2755	-8.4914	-0.6043	0.5444	0.3628	-0.4546
82.69	-0.6037	-9.9059	1.5849	0.0131	0.0111	-0.0281	17.0865	31.2982	-8.5396	-0.6045	0.5444	0.3629	-0.4546
82.7	-0.5965	-9.8917	1.6048	0.0137	0.0092	-0.0241	17.0684	31.2557	-8.3495	-0.6045	0.5443	0.3629	-0.4546
82.71	-0.5966	-9.8684	1.5983	0.0157	0.0165	-0.0237	17.0633	31.1404	-8.3145	-0.6046	0.5444	0.3629	-0.4546
82.72	-0.5928	-9.8459	1.6155	0.0125	0.0125	-0.0193	17.0898	31.4172	-8.2821	-0.6045	0.5443	0.3628	-0.4545
82.73	-0.6015	-9.8750	1.6103	0.0121	0.0175	-0.0241	16.9160	31.3279	-8.3873	-0.6046	0.5443	0.3628	-0.4545
82.74	-0.6036	-9.8778	1.5916	0.0046	0.0080	-0.0321	16.9269	31.2889	-8.2537	-0.6046	0.5442	0.3629	-0.4545
82.75	-0.5934	-9.8968	1.6149	-0.0038	0.0073	-0.0255	17.0627	31.2171	-8.3059	-0.6046	0.5442	0.3629	-0.4544
82.76	-0.6023	-9.9213	1.5781	-0.0010	0.0023	-0.0203	17.1867	31.0935	-8.2782	-0.6047	0.5443	0.3630	-0.4545
82.77	-0.5992	-9.9140	1.5813	-0.0005	0.0048	-0.0191	17.2536	31.1050	-8.2838	-0.6046	0.5442	0.3630	-0.4544
82.78	-0.5979	-9.9320	1.5743	-0.0095	0.0066	-0.0215	17.0542	30.9147	-8.2799	-0.6046	0.5443	0.3631	-0.4544
82.79	-0.6021	-9.9408	1.5580	0.0077	0.0032	-0.0236	17.0697	30.9570	-8.2687	-0.6045	0.5442	0.3631	-0.4544
82.8	-0.5963	-9.9322	1.5836	0.0111	-0.0015	-0.0237	17.0619	30.7862	-8.3053	-0.6046	0.5442	0.3631	-0.4544
82.81	-0.5842	-9.9263	1.5761	0.0068	-0.0077	-0.0221	17.0837	31.1448	-8.3995	-0.6046	0.5441	0.3632	-0.4544
82.82	-0.5693	-9.9025	1.5828	0.0142	-0.0057	-0.0219	17.0152	31.2064	-8.3552	-0.6046	0.5440	0.3632	-0.4545
82.83	-0.5586	-9.9121	1.5989	0.0091	-0.0049	-0.0200	16.7508	31.2156	-8.5010	-0.6046	0.5440	0.3633	-0.4545
82.84	-0.5593	-9.9127	1.5940	0.0137	-0.0046	-0.0172	16.8579	31.2553	-8.1768	-0.6046	0.5439	0.3633	-0.4546
82.85	-0.5570	-9.9006	1.5970	0.0095	-0.0065	-0.0142	16.8978	31.2258	-8.2922	-0.6046	0.5439	0.3634	-0.4546
82.86	-0.5498	-9.8961	1.5966	0.0103	-0.0103	-0.0216	16.9058	31.3381	-8.6107	-0.6045	0.5438	0.3634	-0.4546
82.87	-0.5542	-9.8976	1.5987	0.0130	-0.0011	-0.0133	16.6362	30.9155	-8.5170	-0.6046	0.5438	0.3634	-0.4547
82.88	-0.5504	-9.8897	1.5926	0.0067	0.0024	-0.0222	16.6778	31.2856	-8.2941	-0.6046	0.5437	0.3634	-0.4547
82.89	-0.5489	-9.8931	1.5972	0.0049	0.0066	-0.0179	16.9367	31.2005	-8.2786	-0.6046	0.5437	0.3635	-0.4547
82.9	-0.5531	-9.9110	1.5863	0.0016	0.0116	-0.0137	16.9175	31.2066	-8.3022	-0.6045	0.5437	0.3634	-0.4547
82.91	-0.5663	-9.9147	1.5800	0.0054	0.0087	-0.0155	17.4777	31.2929	-8.1208	-0.6045	0.5437	0.3635	-0.4547
82.92	-0.5680	-9.9169	1.5866	0.0129	0.0064	-0.0137	17.5674	31.2283	-7.9821	-0.6046	0.5437	0.3635	-0.4548
82.93	-0.5592	-9.9155	1.5875	0.0120	0.0027	-0.0152	16.9812	31.3047	-8.2202	-0.6045	0.5436	0.3634	-0.4548
82.94	-0.5604	-9.9057	1.5950	0.0148	0.0030	-0.0180	16.9087	31.9552	-8.4484	-0.6046	0.5436	0.3635	-0.4549
82.95	-0.5606	-9.8794	1.6037	0.0152	0.0084	-0.0178	17.0472	31.1810	-8.4999	-0.6046	0.5436	0.3634	-0.4548
82.96	-0.5698	-9.8661	1.6113	0.0140	0.0050	-0.0222	17.0660	30.9957	-8.4749	-0.6047	0.5436	0.3635	-0.4549
82.97	-0.5701	-9.8452	1.6061	0.0156	0.0087	-0.0294	16.8651	31.1494	-8.5021	-0.6047	0.5434	0.3634	-0.4548
82.98	-0.5591	-9.8527	1.6194	0.0033	0.0063	-0.0225	17.1955	30.8274	-8.3249	-0.6047	0.5434	0.3635	-0.4548
82.99	-0.5630	-9.8631	1.6038	-0.0099	0.0079	-0.0216	16.9232	31.0053	-8.5040	-0.6047	0.5435	0.3635	-0.4548
83	-0.5763	-9.8981	1.5994	-0.0107	0.0052	-0.0209	16.9908	31.0001	-8.3223	-0.6046	0.5435	0.3636	-0.4547
83.01	-0.5775	-9.9244	1.5844	-0.0128	0.0077	-0.0227	17.0052	31.1011	-8.1742	-0.6047	0.5436	0.3637	-0.4548
83.02	-0.5716	-9.9485	1.5848	-0.0112	0.0020	-0.0149	17.0177	31.1077	-8.5376	-0.6045	0.5436	0.3637	-0.4547
83.03	-0.5590	-9.9558	1.5714	-0.0134	-0.0014	-0.0176	16.9342	31.0174	-8.3428	-0.6045	0.5436	0.3638	-0.4547
83.04	-0.5483	-9.9443	1.5853	-0.0018	-0.0028	-0.0144	16.9113	30.9974	-8.1840	-0.6044	0.5435	0.3638	-0.4547
83.05	-0.5459	-9.9181	1.5632	0.0110	0.0032	-0.0175	16.7918	31.2167	-8.3525	-0.6045	0.5436	0.3639	-0.4548
83.06	-0.5460	-9.8919	1.5909	0.0116	0.0056	-0.0163	16.9203	31.1669	-8.2593	-0.6045	0.5435	0.3639	-0.4548
83.07	-0.5605	-9.8969	1.5804	-0.0036	0.0079	-0.0153	17.1193	31.1781	-8.4176	-0.6044	0.5435	0.3639	-0.4548
83.08	-0.5894	-9.8764	1.5691	-0.0060	0.0089	-0.0153	17.0894	31.1975	-8.2763	-0.6044	0.5436	0.3639	-0.4548
83.09	-0.5997	-9.9046	1.5809	-0.0078	0.0146	-0.0147	16.9522	31.1403	-8.2120	-0.6044	0.5436	0.3639	-0.4547
83.1	-0.6146	-9.9156	1.5342	-0.0125	0.0117	-0.0233	16.9013	31.0684	-8.3821	-0.6044	0.5437	0.3640	-0.4547
83.11	-0.6040	-9.9134	1.5482	-0.0123	0.0010	-0.0255	16.9305	31.1578	-8.4947	-0.6043	0.5436	0.3640	-0.4546
83.12	-0.5945	-9.9474	1.5408	-0.0058	-0.0018	-0.0168	16.7938	31.3265	-8.3783	-0.6043	0.5437	0.3641	-0.4546
83.13	-0.5907	-9.9559	1.5276	0.0037	-0.0006	-0.0250	16.8716	31.3033	-8.2619	-0.6042	0.5437	0.3642	-0.4546
83.14	-0.5746	-9.9575	1.5402	0.0033	-0.0052	-0.0234	16.9897	31.0040	-8.4006	-0.6043	0.5436	0.3643	-0.4547
83.15	-0.5705	-9.9493	1.5268	0.0119	-0.0035	-0.0270	17.1139	30.8907	-8.3761	-0.6042	0.5435	0.3643	-0.4547
83.16	-0.5502	-9.9222	1.5494	0.0130	-0.0084	-0.0281	16.9393	31.0850	-8.4163	-0.6043	0.5435	0.3644	-0.4547
83.17	-0.5274	-9.9057	1.5641	0.0119	-0.0176	-0.0205	16.9159	31.0164	-8.5281	-0.6043	0.5434	0.3644	-0.4548
83.18	-0.5229	-9.8984	1.5539	0.0099	-0.0032	-0.0255	16.9040	31.0849	-8.3840	-0.6042	0.5433	0.3645	-0.4547
83.19	-0.5305	-9.8929	1.5616	0.0087	-0.0068	-0.0168	17.0501	31.0771	-8.2894	-0.6043	0.5433	0.3646	-0.4549
83.2	-0.5469	-9.8969	1.5565	0.0056	0.0036	-0.0218	16.9368	30.8525	-8.4678	-0.6042	0.5432	0.3646	-0.4548
83.21	-0.5585	-9.9162	1.5625	0.0005	-0.0071	-0.0191	16.9734	31.2183	-8.4982	-0.6043	0.5432	0.3647	-0.4549
83.22	-0.5683	-9.9216	1.5471	-0.0036	0.0035	-0.0228	17.0311	31.0563	-8.4916	-0.6042	0.5432	0.3647	-0.4548
83.23	-0.5636	-9.9321	1.5487	-0.0040	-0.0009	-0.0259	16.8619	31.2628	-8.3549	-0.6042	0.5432	0.3648	-0.4548
83.24	-0.5508	-9.9232	1.5276	-0.0054	0.0027	-0.0259	16.8090	31.1873	-7.8955	-0.6042	0.5432	0.3648	-0.4548
83.25	-0.5433	-9.9052	1.5301	-0.0041	-0.0051	-0.0222	16.9007	30.9585	-8.0992	-0.6041	0.5431	0.3649	-0.4548
83.26	-0.5495	-9.9473	1.5433	-0.0054	-0.0070	-0.0218	16.9371	31.1451	-8.2238	-0.6041	0.5432	0.3650	-0.4548
83.27	-0.5509	-9.9582	1.5216	0.0104	0.0004	-0.0247	16.8844	31.1828	-8.3789	-0.6041	0.5431	0.3650	-0.4548
83.28	-0.5122	-9.9252	1.5558	0.0150	-0.0090	-0.0269	17.0038	31.1908	-8.3391	-0.6041	0.5430	0.3651	-0.4549
83.29	-0.4908	-9.9280	1.5620	0.0105	0.0008	-0.0269	16.9282	31.0877	-8.2803	-0.6041	0.5429	0.3651	-0.4548
83.3	-0.4850	-9.9310	1.5580	0.0121	0.0002	-0.0200	16.6857	31.0809	-8.3200	-0.6042	0.5429	0.3652	-0.4549
83.31	-0.5017	-9.9085	1.5620	0.0131	0.0014	-0.0145	16.7900	31.1052	-8.2972	-0.6041	0.5428	0.3652	-0.4549
83.32	-0.5392	-9.8906	1.5442	0.0147	0.0083	-0.0213	16.9191	31.0694	-8.3077	-0.6042	0.5428	0.3652	-0.4549
83.33	-0.5635	-9.8855	1.5468	0.0133	0.0074	-0.0195	16.9215	31.2152	-8.3030	-0.6042	0.5428	0.3652	-0.4550
83.34	-0.5603	-9.8966	1.5401	0.0093	0.0088	-0.0232	16.9182	31.1350	-8.1603	-0.6042	0.5427	0.3652	-0.4549
83.35	-0.5619	-9.9031	1.5354	0.0111	0.0010	-0.0368	16.9085	31.0929	-8.3279	-0.6043	0.5427	0.3653	-0.4549
83.36	-0.5521	-9.9181	1.5385	-0.0054	0.0031	-0.0295	16.9308	31.0077	-8.5494	-0.6042	0.5426	0.3653	-0.4548
83.37	-0.5349	-9.9399	1.5358	-0.0089	0.0021	-0.0280	16.7831	30.9905	-8.0746	-0.6043	0.5427	0.3654	-0.4548
83.38	-0.5236	-9.9558	1.5291	-0.0046	-0.0016	-0.0260	16.9187	31.1810	-8.4152	-0.6042	0.5426	0.3655	-0.4548
83.39	-0.5142	-9.9456	1.5233	0.0093	-0.0039	-0.0212	17.0655	31.1674	-8.4660	-0.6042	0.5426	0.3656	-0.4548
83.4	-0.5120	-9.9576	1.5297	0.0085	0.0005	-0.0197	16.9372	31.2029	-8.2629	-0.6042	0.5425	0.3656	-0.4548
83.41	-0.5133	-9.9311	1.5190	0.0123	-0.0027	-0.0135	17.3770	31.2656	-8.3314	-0.6042	0.5425	0.3656	-0.4549
83.42	-0.5025	-9.9134	1.5408	0.0104	-0.0187	-0.0155	17.3594	31.4164	-8.1132	-0.6042	0.5424	0.3657	-0.4550
83.43	-0.5057	-9.9164	1.5276	0.0111	0.0015	-0.0127	16.7434	31.4058	-8.3242	-0.6041	0.5424	0.3656	-0.4550
83.44	-0.5006	-9.9123	1.5377	0.0114	-0.0083	-0.0150	16.5944	31.7296	-8.4117	-0.6042	0.5424	0.3657	-0.4551
83.45	-0.5073	-9.9001	1.5464	0.0136	0.0029	-0.0163	16.6523	31.4828	-8.2570	-0.6042	0.5423	0.3657	-0.4551
83.46	-0.5156	-9.9321	1.5540	0.0128	0.0082	-0.0077	16.7568	31.3703	-8.4181	-0.6042	0.5423	0.3657	-0.4552
83.47	-0.5340	-9.9368	1.5400	0.0134	0.0052	-0.0163	16.7094	31.4754	-8.3954	-0.6042	0.5422	0.3656	-0.4552
83.48	-0.5477	-9.9221	1.5602	0.0104	0.0119	-0.0182	16.7338	31.2061	-8.3045	-0.6042	0.5422	0.3656	-0.4552
83.49	-0.5517	-9.9175	1.5520	0.0093	0.0048	-0.0200	16.7327	31.2903	-8.2846	-0.6042	0.5422	0.3657	-0.4552
83.5	-0.5610	-9.9078	1.5488	0.0133	0.0039	-0.0198	16.7027	31.2787	-8.4602	-0.6042	0.5421	0.3656	-0.4552
83.51	-0.5629	-9.9195	1.5629	0.0128	0.0014	-0.0164	16.9605	31.0387	-8.6303	-0.6043	0.5422	0.3657	-0.4553
83.52	-0.5775	-9.8907	1.5437	0.0142	0.0096	-0.0270	16.8393	31.0528	-8.2312	-0.6043	0.5421	0.3657	-0.4553
83.53	-0.5753	-9.8680	1.5729	0.0152	0.0042	-0.0244	17.0918	31.2731	-8.4995	-0.6044	0.5420	0.3657	-0.4553
83.54	-0.5817	-9.8690	1.5628	0.0122	0.0060	-0.0348	16.8891	30.9456	-8.3882	-0.6043	0.5419	0.3657	-0.4552
83.55	-0.5856	-9.8544	1.5588	0.0116	-0.0021	-0.0352	16.9271	31.1680	-8.2009	-0.6044	0.5419	0.3658	-0.4552
83.56	-0.5661	-9.8736	1.5785	-0.0002	0.0016	-0.0354	16.8225	31.3124	-8.5312	-0.6044	0.5418	0.3659	-0.4552
83.57	-0.5680	-9.8910	1.5538	0.0024	0.0047	-0.0345	16.9063	31.1743	-8.4665	-0.6045	0.5418	0.3660	-0.4551
83.58	-0.5616	-9.9059	1.5647	-0.0029	-0.0102	-0.0364	16.7946	31.1650	-8.5177	-0.6045	0.5417	0.3661	-0.4551
83.59	-0.5579	-9.9344	1.5521	-0.0082	-0.0113	-0.0336	16.6060	31.3245	-8.3150	-0.6044	0.5417	0.3662	-0.4551
83.6	-0.5475	-9.9448	1.5444	-0.0075	-0.0090	-0.0352	16.8152	31.3585	-8.3752	-0.6044	0.5417	0.3664	-0.4551
83.61	-0.5305	-9.9386	1.5419	0.0050	-0.0153	-0.0358	16.5089	31.3446	-8.4314	-0.6044	0.5415	0.3665	-0.4550
83.62	-0.5130	-9.9390	1.5411	0.0043	-0.0135	-0.0355	16.5801	31.4520	-8.2734	-0.6044	0.5415	0.3666	-0.4551
83.63	-0.4966	-9.9496	1.5397	0.0015	-0.0167	-0.0354	16.5119	31.4474	-8.3641	-0.6044	0.5414	0.3668	-0.4551
83.64	-0.4811	-9.9354	1.5455	0.0124	-0.0171	-0.0355	16.6462	31.3718	-8.4487	-0.6044	0.5413	0.3669	-0.4551
83.65	-0.4665	-9.9392	1.5563	0.0049	-0.0153	-0.0346	16.6132	31.3338	-8.1735	-0.6044	0.5412	0.3670	-0.4551
83.66	-0.4637	-9.9200	1.5427	0.0099	-0.0133	-0.0274	16.4433	31.3680	-8.4065	-0.6044	0.5411	0.3671	-0.4551
83.67	-0.4592	-9.9285	1.5687	0.0122	-0.0117	-0.0293	16.6166	31.5288	-8.5358	-0.6044	0.5410	0.3672	-0.4552
83.68	-0.4679	-9.9293	1.5480	0.0073	-0.0106	-0.0236	16.4180	31.4638	-8.4774	-0.6044	0.5409	0.3672	-0.4552
83.69	-0.4650	-9.9129	1.5630	0.0152	-0.0148	-0.0240	16.6984	31.3110	-8.5135	-0.6044	0.5409	0.3673	-0.4553
83.7	-0.4614	-9.9342	1.5603	0.0098	-0.0127	-0.0244	16.7283	31.1130	-8.4625	-0.6044	0.5407	0.3674	-0.4553
83.71	-0.4616	-9.9338	1.5447	0.0114	-0.0115	-0.0227	16.7203	31.2911	-8.3012	-0.6044	0.5407	0.3675	-0.4554
83.72	-0.4552	-9.9212	1.5601	0.0095	-0.0168	-0.0229	16.7262	31.1613	-8.3959	-0.6043	0.5406	0.3675	-0.4554
83.73	-0.4587	-9.9330	1.5410	0.0033	-0.0063	-0.0220	16.8510	31.2022	-8.5346	-0.6043	0.5405	0.3676	-0.4555
83.74	-0.4509	-9.9305	1.5521	0.0152	-0.0121	-0.0215	16.7645	31.2981	-8.6157	-0.6043	0.5405	0.3677	-0.4555
83.75	-0.4425	-9.9458	1.5611	0.0109	-0.0117	-0.0204	16.6333	31.2195	-8.4837	-0.6043	0.5404	0.3677	-0.4555
83.76	-0.4398	-9.9305	1.5567	0.0147	-0.0044	-0.0217	16.6267	31.4056	-8.6118	-0.6044	0.5404	0.3678	-0.4556
83.77	-0.4367	-9.9152	1.5714	0.0118	0.0012	-0.0232	16.6634	31.2654	-8.4161	-0.6043	0.5402	0.3678	-0.4556
