time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.72	-0.5373	-9.9438	1.4178	0.0176	0.0031	-0.0207	18.2200	31.6044	-7.6719	0.7509	-0.6598	0.0145	0.0273
57.73	-0.5257	-9.9512	1.4304	0.0156	0.0039	-0.0126	18.1200	31.5715	-7.4614	0.7509	-0.6597	0.0144	0.0273
57.74	-0.5348	-9.9557	1.4158	0.0155	0.0068	-0.0134	18.1617	31.4948	-7.5613	0.7509	-0.6597	0.0144	0.0273
57.75	-0.5270	-9.9425	1.4371	0.0141	0.0104	-0.0125	18.1340	31.6328	-7.6605	0.7510	-0.6597	0.0144	0.0273
57.76	-0.5178	-9.9415	1.4331	0.0165	0.0143	-0.0114	18.0180	31.6139	-7.4392	0.7510	-0.6596	0.0145	0.0273
57.77	-0.5193	-9.9526	1.4375	0.0102	0.0070	-0.0094	17.9116	31.5927	-7.4636	0.7510	-0.6596	0.0145	0.0274
57.78	-0.5243	-9.9374	1.4380	0.0105	0.0147	-0.0088	18.2220	31.7100	-7.1730	0.7509	-0.6595	0.0145	0.0274
57.79	-0.5349	-9.9276	1.4448	0.0142	0.0209	-0.0088	18.5929	31.7895	-7.3236	0.7511	-0.6596	0.0146	0.0274
57.8	-0.5451	-9.9164	1.4396	0.0151	0.0201	-0.0083	18.7084	31.7543	-7.3898	0.7511	-0.6595	0.0146	0.0273
57.81	-0.5665	-9.8996	1.4515	0.0167	0.0207	-0.0078	18.2253	31.8414	-7.7902	0.7511	-0.6595	0.0147	0.0273
57.82	-0.5889	-9.9019	1.4439	0.0149	0.0235	-0.0084	18.2195	32.0969	-7.6247	0.7511	-0.6594	0.0148	0.0273
57.83	-0.6061	-9.8798	1.4380	0.0178	0.0310	-0.0088	18.2022	31.6332	-7.5175	0.7512	-0.6594	0.0149	0.0273
57.84	-0.6044	-9.8830	1.4341	0.0104	0.0209	-0.0109	18.1449	31.3061	-7.7651	0.7512	-0.6594	0.0149	0.0272
57.85	-0.5996	-9.8983	1.4106	-0.0014	0.0236	-0.0148	18.1687	31.5637	-7.5967	0.7511	-0.6594	0.0150	0.0272
57.86	-0.5996	-9.9103	1.4101	-0.0015	0.0185	-0.0163	18.1589	31.3395	-7.8002	0.7512	-0.6595	0.0150	0.0272
57.87	-0.6009	-9.9271	1.4047	-0.0018	0.0202	-0.0157	18.1629	31.3738	-7.7351	0.7511	-0.6595	0.0150	0.0271
57.88	-0.6053	-9.9589	1.4052	-0.0054	0.0091	-0.0180	18.1648	31.6415	-7.3572	0.7511	-0.6596	0.0150	0.0271
57.89	-0.5993	-9.9586	1.3979	-0.0087	0.0059	-0.0171	18.1558	31.4570	-7.7014	0.7510	-0.6595	0.0150	0.0271
57.9	-0.5930	-9.9605	1.4088	0.0003	0.0056	-0.0186	18.1777	31.5418	-7.8198	0.7510	-0.6596	0.0150	0.0271
57.91	-0.5855	-9.9607	1.4009	0.0074	0.0019	-0.0148	18.1232	31.5739	-7.6624	0.7510	-0.6596	0.0149	0.0271
57.92	-0.5752	-9.9512	1.4078	0.0093	0.0042	-0.0165	17.9748	31.6654	-7.5628	0.7510	-0.6595	0.0149	0.0272
57.93	-0.5676	-9.9538	1.4085	0.0077	0.0115	-0.0171	17.9946	31.6753	-7.3367	0.7511	-0.6596	0.0149	0.0272
57.94	-0.5699	-9.9507	1.3988	0.0058	-0.0031	-0.0157	17.9753	31.5591	-7.6629	0.7510	-0.6596	0.0148	0.0272
57.95	-0.5679	-9.9618	1.4058	0.0064	0.0037	-0.0194	17.9909	31.5976	-7.6071	0.7511	-0.6596	0.0148	0.0272
57.96	-0.5513	-9.9512	1.3998	0.0018	0.0066	-0.0191	17.9730	31.5834	-7.7727	0.7509	-0.6595	0.0148	0.0272
57.97	-0.5483	-9.9655	1.4048	-0.0013	0.0047	-0.0147	18.0061	31.5748	-7.4370	0.7510	-0.6596	0.0147	0.0272
57.98	-0.5492	-9.9453	1.3634	0.0012	0.0110	-0.0165	18.0989	31.6266	-7.5693	0.7510	-0.6596	0.0147	0.0272
57.99	-0.5506	-9.9490	1.3986	0.0023	0.0016	-0.0145	18.0448	31.7087	-7.6853	0.7509	-0.6596	0.0147	0.0272
58	-0.5710	-10.0014	1.3737	-0.0009	-0.0060	-0.0147	18.1969	31.5512	-7.5161	0.7509	-0.6597	0.0146	0.0273
58.01	-0.5509	-9.9569	1.3815	0.0169	-0.0105	-0.0197	18.1186	31.4854	-7.6843	0.7509	-0.6596	0.0146	0.0273
58.02	-0.5068	-9.9458	1.4292	0.0147	-0.0044	-0.0190	18.0759	31.4935	-7.5956	0.7510	-0.6596	0.0145	0.0274
58.03	-0.5005	-9.9660	1.4098	0.0151	0.0009	-0.0184	18.4111	31.5082	-7.7452	0.7509	-0.6595	0.0144	0.0274
58.04	-0.5107	-9.9587	1.4266	0.0161	0.0067	-0.0112	18.0471	31.4742	-7.7188	0.7511	-0.6596	0.0144	0.0274
58.05	-0.5326	-9.9303	1.4194	0.0153	0.0070	-0.0074	18.1894	31.3899	-7.7424	0.7511	-0.6595	0.0144	0.0274
58.06	-0.5603	-9.9146	1.4171	0.0146	0.0072	-0.0103	18.2126	31.4224	-7.6523	0.7511	-0.6595	0.0144	0.0275
58.07	-0.5637	-9.9169	1.4167	0.0059	0.0081	-0.0106	18.0560	31.4013	-7.5227	0.7511	-0.6594	0.0145	0.0275
58.08	-0.5590	-9.9214	1.4125	0.0108	0.0043	-0.0172	17.9221	31.5403	-7.5541	0.7511	-0.6594	0.0144	0.0275
58.09	-0.5565	-9.9344	1.4075	0.0103	0.0042	-0.0164	17.9353	31.4247	-7.5461	0.7511	-0.6594	0.0144	0.0275
58.1	-0.5438	-9.9359	1.4021	-0.0031	0.0023	-0.0150	18.0053	31.4479	-7.5468	0.7510	-0.6594	0.0144	0.0275
58.11	-0.5356	-9.9591	1.4070	-0.0003	0.0094	-0.0172	17.8743	31.7734	-7.4486	0.7511	-0.6595	0.0143	0.0275
58.12	-0.5351	-9.9679	1.4029	-0.0011	0.0103	-0.0146	18.0472	31.6759	-7.6238	0.7510	-0.6595	0.0143	0.0275
58.13	-0.5325	-9.9516	1.4042	0.0041	0.0051	-0.0107	17.8771	31.5408	-7.6550	0.7511	-0.6596	0.0143	0.0276
58.14	-0.5258	-9.9523	1.4026	0.0031	0.0084	-0.0135	17.9923	31.6839	-7.6397	0.7510	-0.6595	0.0143	0.0276
58.15	-0.5233	-9.9498	1.3981	0.0131	0.0132	-0.0092	17.9897	31.6910	-7.4077	0.7511	-0.6595	0.0144	0.0276
58.16	-0.5257	-9.9525	1.4156	0.0161	0.0156	-0.0104	17.9772	31.7836	-7.5287	0.7511	-0.6595	0.0144	0.0276
58.17	-0.5296	-9.9487	1.4139	0.0150	0.0181	-0.0091	18.0490	31.4410	-7.5651	0.7511	-0.6594	0.0144	0.0276
58.18	-0.5203	-9.9444	1.4203	0.0152	0.0161	-0.0134	18.2035	31.7496	-7.5250	0.7512	-0.6595	0.0145	0.0276
58.19	-0.5248	-9.9347	1.4135	0.0141	0.0210	-0.0079	18.1074	31.7121	-7.6082	0.7512	-0.6594	0.0145	0.0275
58.2	-0.5381	-9.9358	1.4195	0.0148	0.0243	-0.0111	17.8466	31.6953	-7.8654	0.7512	-0.6594	0.0146	0.0275
58.21	-0.5688	-9.9553	1.4098	0.0142	0.0252	-0.0091	18.0957	31.4041	-7.7032	0.7512	-0.6593	0.0147	0.0275
58.22	-0.5799	-9.9516	1.4001	0.0157	0.0221	-0.0126	18.0592	31.4070	-7.7467	0.7513	-0.6593	0.0147	0.0275
58.23	-0.5786	-9.9526	1.4153	0.0149	0.0239	-0.0117	18.2791	31.4141	-7.6942	0.7513	-0.6593	0.0148	0.0274
58.24	-0.5847	-9.9646	1.4023	0.0162	0.0213	-0.0096	18.0927	31.7083	-7.8388	0.7513	-0.6592	0.0148	0.0274
58.25	-0.5853	-9.9527	1.4064	0.0138	0.0148	-0.0076	18.0592	31.4530	-7.7991	0.7513	-0.6592	0.0149	0.0274
58.26	-0.5802	-9.9677	1.4185	0.0141	0.0128	-0.0092	18.2076	31.3109	-7.5914	0.7513	-0.6592	0.0149	0.0274
58.27	-0.5807	-9.9578	1.3960	0.0150	0.0181	-0.0098	18.0759	31.4985	-7.6611	0.7514	-0.6592	0.0150	0.0274
58.28	-0.5631	-9.9391	1.4119	0.0157	0.0170	-0.0130	18.1797	31.5121	-7.5719	0.7513	-0.6591	0.0150	0.0274
58.29	-0.5623	-9.9437	1.4145	0.0172	0.0220	-0.0120	18.9061	31.5780	-7.3737	0.7515	-0.6591	0.0150	0.0274
58.3	-0.5693	-9.9317	1.4159	0.0145	0.0192	-0.0132	19.0098	31.5898	-7.3575	0.7515	-0.6590	0.0151	0.0273
58.31	-0.5692	-9.9128	1.4238	0.0149	0.0210	-0.0167	18.0823	31.6134	-7.7397	0.7515	-0.6590	0.0151	0.0273
58.32	-0.5720	-9.9274	1.4253	0.0145	0.0176	-0.0078	18.2607	32.1675	-7.5450	0.7515	-0.6590	0.0152	0.0273
58.33	-0.5734	-9.9454	1.4212	0.0167	0.0152	-0.0133	18.0446	31.8093	-7.6001	0.7515	-0.6589	0.0152	0.0273
58.34	-0.5720	-9.9413	1.4260	0.0135	0.0150	-0.0168	18.1669	31.3830	-7.7327	0.7516	-0.6589	0.0152	0.0273
58.35	-0.5720	-9.9547	1.4199	0.0165	0.0213	-0.0091	18.0710	31.6408	-7.4528	0.7515	-0.6588	0.0153	0.0272
58.36	-0.5731	-9.9518	1.4109	0.0144	0.0136	-0.0117	18.0890	31.5856	-7.6332	0.7517	-0.6589	0.0153	0.0272
58.37	-0.5687	-9.9392	1.4163	0.0187	0.0155	-0.0163	17.8620	31.5672	-7.7872	0.7517	-0.6588	0.0153	0.0272
58.38	-0.5752	-9.9457	1.4201	0.0147	0.0222	-0.0130	18.0868	31.4843	-7.5249	0.7518	-0.6588	0.0154	0.0272
58.39	-0.5772	-9.9406	1.4237	0.0250	0.0153	-0.0181	18.3900	31.5219	-7.7004	0.7517	-0.6587	0.0154	0.0271
58.4	-0.5731	-9.9172	1.4377	0.0334	0.0146	-0.0158	18.0873	31.5055	-7.7580	0.7518	-0.6586	0.0154	0.0271
58.41	-0.5701	-9.9179	1.4407	0.0159	0.0131	-0.0130	18.0366	31.4860	-7.7840	0.7519	-0.6586	0.0154	0.0271
58.42	-0.5643	-9.9073	1.4316	0.0155	0.0087	-0.0126	17.9246	31.2803	-7.6561	0.7519	-0.6585	0.0154	0.0271
58.43	-0.5576	-9.9146	1.4544	0.0153	0.0111	-0.0173	18.3393	31.4751	-7.6877	0.7520	-0.6586	0.0154	0.0271
58.44	-0.5717	-9.9575	1.4388	0.0150	0.0139	-0.0203	18.1642	31.6068	-7.7611	0.7520	-0.6585	0.0154	0.0271
58.45	-0.5843	-9.9621	1.4235	0.0155	0.0054	-0.0168	17.9929	31.4018	-7.6099	0.7520	-0.6585	0.0154	0.0271
58.46	-0.5734	-9.9528	1.4161	0.0158	0.0065	-0.0143	17.8812	31.4188	-7.8014	0.7520	-0.6583	0.0154	0.0271
58.47	-0.5667	-9.9639	1.4036	0.0150	0.0083	-0.0105	18.0319	31.5269	-7.7154	0.7521	-0.6584	0.0154	0.0271
58.48	-0.5622	-9.9909	1.4240	0.0174	0.0056	-0.0153	18.0834	31.4856	-7.6781	0.7521	-0.6583	0.0153	0.0271
58.49	-0.5483	-9.9716	1.4265	0.0201	0.0041	-0.0119	18.0756	31.5741	-7.9042	0.7521	-0.6583	0.0153	0.0272
58.5	-0.5308	-9.9270	1.4394	0.0299	-0.0009	-0.0151	17.9749	31.7111	-7.6174	0.7522	-0.6582	0.0153	0.0272
58.51	-0.5382	-9.9308	1.4566	0.0311	0.0078	-0.0127	17.8568	31.6469	-7.6036	0.7523	-0.6581	0.0153	0.0272
58.52	-0.5479	-9.9548	1.4626	0.0342	0.0103	-0.0103	17.9585	31.5534	-7.7120	0.7524	-0.6580	0.0153	0.0272
58.53	-0.5488	-9.9187	1.4733	0.0403	0.0102	-0.0180	18.0775	31.7031	-7.5564	0.7524	-0.6578	0.0153	0.0272
58.54	-0.5474	-9.9160	1.4848	0.0218	0.0178	-0.0123	18.0836	31.6557	-7.7118	0.7526	-0.6578	0.0153	0.0272
58.55	-0.5609	-9.9273	1.4632	0.0170	0.0206	-0.0143	17.8982	31.6013	-7.7924	0.7526	-0.6578	0.0154	0.0272
58.56	-0.5494	-9.9296	1.4772	0.0152	0.0132	-0.0162	18.1963	31.7578	-7.7320	0.7526	-0.6578	0.0154	0.0271
58.57	-0.5459	-9.9187	1.4670	0.0145	0.0190	-0.0189	18.0255	31.4284	-7.8897	0.7526	-0.6577	0.0154	0.0271
58.58	-0.5508	-9.9238	1.4755	0.0175	0.0129	-0.0107	17.9080	31.4754	-7.7915	0.7527	-0.6577	0.0154	0.0271
58.59	-0.5687	-9.9424	1.4687	0.0141	0.0136	-0.0110	18.1764	31.4568	-7.8039	0.7527	-0.6577	0.0154	0.0271
58.6	-0.5779	-9.9175	1.4632	0.0153	0.0190	-0.0092	18.2409	31.4056	-7.8771	0.7526	-0.6576	0.0155	0.0271
58.61	-0.5729	-9.9056	1.4735	0.0145	0.0150	-0.0098	18.2511	31.5081	-7.7201	0.7528	-0.6576	0.0155	0.0271
58.62	-0.5767	-9.9175	1.4707	0.0151	0.0162	-0.0144	18.2811	31.4149	-8.1044	0.7527	-0.6576	0.0155	0.0271
58.63	-0.5705	-9.8797	1.4598	0.0222	0.0176	-0.0165	18.1081	31.5995	-7.8159	0.7529	-0.6576	0.0156	0.0271
58.64	-0.5571	-9.8634	1.4850	0.0186	0.0126	-0.0125	18.0480	31.6156	-7.6237	0.7528	-0.6574	0.0156	0.0270
58.65	-0.5638	-9.9049	1.4670	0.0125	0.0192	-0.0134	18.2101	31.4198	-7.9565	0.7529	-0.6574	0.0156	0.0270
58.66	-0.5799	-9.9094	1.4703	0.0150	0.0178	-0.0152	18.1017	31.5199	-7.6896	0.7529	-0.6574	0.0156	0.0270
58.67	-0.5927	-9.9097	1.4734	0.0134	0.0132	-0.0092	17.9802	31.6300	-7.7330	0.7529	-0.6574	0.0157	0.0270
58.68	-0.5944	-9.9241	1.4649	0.0061	0.0179	-0.0165	17.9809	31.4820	-7.8898	0.7530	-0.6574	0.0157	0.0270
58.69	-0.5939	-9.9246	1.4667	0.0054	0.0106	-0.0200	18.0024	31.6481	-7.6844	0.7529	-0.6574	0.0157	0.0269
58.7	-0.5974	-9.9325	1.4688	-0.0026	0.0057	-0.0157	18.1857	31.5214	-7.9174	0.7529	-0.6575	0.0157	0.0270
58.71	-0.5989	-9.9356	1.4623	-0.0003	0.0099	-0.0180	18.0687	31.4038	-7.9718	0.7528	-0.6574	0.0156	0.0269
58.72	-0.5988	-9.9224	1.4661	-0.0024	0.0045	-0.0170	17.9614	31.5417	-7.5642	0.7528	-0.6575	0.0156	0.0270
58.73	-0.5796	-9.9280	1.4607	-0.0038	-0.0050	-0.0215	18.0012	31.6155	-7.8068	0.7528	-0.6575	0.0155	0.0270
58.74	-0.5606	-9.9278	1.4529	0.0016	-0.0026	-0.0181	17.9667	31.5718	-7.8837	0.7527	-0.6575	0.0155	0.0270
58.75	-0.5526	-9.9588	1.4516	-0.0094	-0.0014	-0.0142	18.0881	31.7135	-7.7412	0.7527	-0.6576	0.0154	0.0270
58.76	-0.5548	-9.9369	1.4230	0.0048	0.0022	-0.0156	18.2167	31.6467	-7.7699	0.7527	-0.6576	0.0154	0.0271
58.77	-0.5457	-9.9621	1.4691	0.0021	-0.0064	-0.0111	18.2617	31.3403	-7.7527	0.7527	-0.6577	0.0153	0.0271
58.78	-0.5398	-9.9876	1.4311	0.0007	-0.0034	-0.0210	18.2931	31.3069	-7.6892	0.7526	-0.6576	0.0153	0.0272
58.79	-0.5038	-9.9619	1.4655	0.0158	0.0033	-0.0195	18.6227	31.6819	-7.5116	0.7527	-0.6577	0.0152	0.0272
58.8	-0.4787	-9.9549	1.4671	0.0111	0.0009	-0.0159	18.6785	31.7418	-7.6060	0.7527	-0.6576	0.0152	0.0272
58.81	-0.4854	-9.9468	1.4660	0.0187	0.0132	-0.0138	18.1908	31.6259	-7.9389	0.7528	-0.6576	0.0152	0.0272
58.82	-0.5080	-9.9502	1.4696	0.0146	0.0147	-0.0092	17.9917	32.0281	-7.6879	0.7527	-0.6575	0.0152	0.0272
58.83	-0.5454	-9.9188	1.4548	0.0141	0.0258	-0.0084	17.9675	31.7009	-8.0526	0.7528	-0.6575	0.0153	0.0272
58.84	-0.5636	-9.9017	1.4699	0.0134	0.0203	-0.0155	18.1315	31.5791	-7.8769	0.7528	-0.6575	0.0153	0.0271
58.85	-0.5616	-9.9220	1.4518	0.0122	0.0182	-0.0140	17.9563	31.5241	-7.7955	0.7528	-0.6574	0.0154	0.0271
58.86	-0.5638	-9.9333	1.4596	0.0075	0.0181	-0.0192	17.9979	31.6004	-7.9487	0.7529	-0.6575	0.0154	0.0271
58.87	-0.5590	-9.9491	1.4568	-0.0029	0.0092	-0.0221	17.8110	31.7474	-7.7618	0.7528	-0.6575	0.0153	0.0270
58.88	-0.5554	-9.9478	1.4465	0.0030	0.0119	-0.0240	17.8547	31.5674	-7.9506	0.7528	-0.6576	0.0153	0.0270
58.89	-0.5403	-9.9537	1.4526	-0.0014	0.0138	-0.0180	18.0179	31.7178	-7.8109	0.7527	-0.6575	0.0153	0.0270
58.9	-0.5322	-9.9664	1.4420	0.0046	0.0140	-0.0210	17.8282	31.7515	-7.7337	0.7527	-0.6576	0.0153	0.0269
58.91	-0.5322	-9.9561	1.4464	0.0098	0.0114	-0.0141	17.8131	31.4955	-7.7080	0.7527	-0.6576	0.0153	0.0269
58.92	-0.5363	-9.9436	1.4513	0.0141	0.0089	-0.0098	18.0774	31.5170	-7.8338	0.7527	-0.6575	0.0153	0.0269
58.93	-0.5333	-9.9385	1.4513	0.0158	0.0091	-0.0138	18.0785	31.5155	-7.8044	0.7528	-0.6576	0.0153	0.0270
58.94	-0.5225	-9.9213	1.4572	0.0156	0.0165	-0.0101	17.7778	31.7609	-7.7568	0.7528	-0.6575	0.0154	0.0269
58.95	-0.5200	-9.9210	1.4555	0.0138	0.0060	-0.0074	18.1598	31.3546	-7.8651	0.7529	-0.6575	0.0154	0.0270
58.96	-0.5232	-9.9238	1.4542	0.0124	0.0164	-0.0153	18.4955	31.6746	-7.7219	0.7528	-0.6574	0.0154	0.0270
58.97	-0.5271	-9.9481	1.4530	0.0148	0.0221	-0.0133	18.0253	31.4903	-7.7174	0.7529	-0.6574	0.0154	0.0269
58.98	-0.5434	-9.9564	1.4435	0.0137	0.0236	-0.0086	17.9967	31.5263	-7.7909	0.7529	-0.6574	0.0155	0.0269
58.99	-0.5596	-9.9583	1.4472	0.0137	0.0193	-0.0126	18.1904	31.5479	-7.8384	0.7529	-0.6574	0.0155	0.0269
59	-0.5727	-9.9500	1.4474	0.0144	0.0214	-0.0180	18.1289	31.4321	-7.8329	0.7530	-0.6574	0.0156	0.0268
59.01	-0.5928	-9.9442	1.4402	0.0142	0.0281	-0.0139	18.0902	31.4577	-7.6503	0.7529	-0.6573	0.0156	0.0268
59.02	-0.5895	-9.9237	1.4369	0.0167	0.0172	-0.0151	18.1980	31.3654	-7.6939	0.7530	-0.6573	0.0157	0.0268
59.03	-0.5818	-9.9151	1.4525	0.0149	0.0177	-0.0155	18.0698	31.7778	-7.7411	0.7529	-0.6572	0.0157	0.0267
59.04	-0.5771	-9.9241	1.4471	0.0141	0.0136	-0.0100	17.9486	31.4028	-7.8526	0.7531	-0.6573	0.0157	0.0267
59.05	-0.5684	-9.9135	1.4543	0.0163	0.0103	-0.0119	18.0511	31.6444	-7.7668	0.7531	-0.6572	0.0157	0.0267
59.06	-0.5600	-9.9040	1.4525	0.0051	0.0111	-0.0150	18.0261	31.7082	-7.7436	0.7531	-0.6572	0.0157	0.0267
59.07	-0.5576	-9.9116	1.4490	0.0092	0.0150	-0.0157	17.8645	31.5887	-7.7056	0.7530	-0.6572	0.0157	0.0267
59.08	-0.5575	-9.9351	1.4469	0.0083	0.0086	-0.0135	17.7913	31.5856	-7.9442	0.7531	-0.6572	0.0157	0.0267
59.09	-0.5618	-9.9551	1.4414	0.0104	0.0098	-0.0132	17.8283	31.6553	-7.9640	0.7531	-0.6572	0.0157	0.0267
59.1	-0.5631	-9.9527	1.4381	0.0059	0.0131	-0.0144	18.0723	31.7050	-7.5911	0.7530	-0.6572	0.0158	0.0267
59.11	-0.5549	-9.9554	1.4436	0.0092	0.0074	-0.0114	18.1817	31.6765	-7.7826	0.7531	-0.6572	0.0157	0.0267
59.12	-0.5574	-9.9388	1.4324	0.0145	0.0179	-0.0157	17.9873	31.7003	-7.8602	0.7531	-0.6572	0.0158	0.0267
59.13	-0.5674	-9.9251	1.4470	0.0138	0.0023	-0.0111	18.0308	31.6552	-7.7445	0.7532	-0.6572	0.0158	0.0267
59.14	-0.5590	-9.9137	1.4470	0.0148	0.0093	-0.0126	18.1884	31.3043	-7.7238	0.7531	-0.6571	0.0158	0.0268
59.15	-0.5564	-9.9021	1.4553	0.0144	0.0109	-0.0160	18.1216	31.2350	-7.7216	0.7532	-0.6571	0.0158	0.0268
59.16	-0.5533	-9.9084	1.4578	0.0102	0.0057	-0.0181	18.0514	31.2704	-7.7490	0.7532	-0.6571	0.0157	0.0268
59.17	-0.5534	-9.9217	1.4417	0.0045	0.0024	-0.0135	18.0913	31.5116	-7.6340	0.7531	-0.6571	0.0157	0.0268
59.18	-0.5554	-9.9444	1.4388	0.0000	0.0081	-0.0212	17.9552	31.6173	-7.6604	0.7532	-0.6572	0.0157	0.0268
59.19	-0.5499	-9.9710	1.4344	-0.0083	0.0081	-0.0180	18.0108	31.3096	-7.7488	0.7531	-0.6572	0.0156	0.0268
59.2	-0.5470	-9.9831	1.4370	0.0023	0.0085	-0.0181	17.9094	31.4082	-7.7654	0.7531	-0.6573	0.0156	0.0268
59.21	-0.5468	-9.9582	1.4295	0.0084	0.0068	-0.0123	17.8696	31.4173	-7.9621	0.7530	-0.6572	0.0156	0.0268
59.22	-0.5441	-9.9495	1.4356	0.0103	0.0065	-0.0116	18.1336	31.5523	-7.7518	0.7531	-0.6572	0.0156	0.0268
59.23	-0.5450	-9.9631	1.4381	0.0141	0.0021	-0.0161	18.1786	31.4555	-7.7699	0.7531	-0.6572	0.0156	0.0268
59.24	-0.5228	-9.9317	1.4423	0.0163	0.0010	-0.0132	18.1021	31.6891	-7.8745	0.7531	-0.6571	0.0155	0.0268
59.25	-0.5064	-9.9308	1.4686	0.0150	0.0103	-0.0168	17.8548	31.6724	-7.6024	0.7532	-0.6571	0.0155	0.0268
59.26	-0.5162	-9.9400	1.4478	0.0140	0.0132	-0.0266	17.9362	31.5938	-7.6848	0.7532	-0.6571	0.0155	0.0268
59.27	-0.5033	-9.9367	1.4675	0.0158	0.0168	-0.0217	17.9972	31.5560	-8.0139	0.7532	-0.6571	0.0155	0.0267
59.28	-0.5009	-9.9438	1.4655	0.0163	0.0206	-0.0149	18.0156	31.7949	-7.9504	0.7532	-0.6570	0.0155	0.0267
59.29	-0.5028	-9.9603	1.4772	0.0158	0.0231	-0.0184	18.4854	31.8391	-7.5523	0.7533	-0.6570	0.0156	0.0266
59.3	-0.5162	-9.9489	1.4763	0.0155	0.0206	-0.0164	18.7466	31.7312	-7.4826	0.7533	-0.6570	0.0156	0.0266
59.31	-0.5225	-9.9275	1.4693	0.0181	0.0239	-0.0140	18.1941	31.8629	-7.6995	0.7533	-0.6570	0.0156	0.0266
59.32	-0.5316	-9.9218	1.4775	0.0155	0.0250	-0.0121	18.0989	32.2016	-7.7910	0.7533	-0.6569	0.0157	0.0265
59.33	-0.5536	-9.9167	1.4661	0.0147	0.0249	-0.0084	17.8582	31.7166	-7.7450	0.7534	-0.6569	0.0158	0.0265
59.34	-0.5689	-9.9124	1.4687	0.0157	0.0200	-0.0089	18.1217	31.4146	-7.7829	0.7534	-0.6569	0.0158	0.0265
59.35	-0.5698	-9.9049	1.4597	0.0138	0.0221	-0.0081	18.1513	31.5570	-7.7324	0.7533	-0.6568	0.0159	0.0265
59.36	-0.5738	-9.8956	1.4537	0.0151	0.0187	-0.0116	18.1550	31.4508	-7.9169	0.7535	-0.6568	0.0159	0.0264
59.37	-0.5758	-9.9033	1.4552	0.0037	0.0178	-0.0105	18.1012	31.5790	-8.0657	0.7534	-0.6568	0.0160	0.0264
59.38	-0.5876	-9.9354	1.4529	0.0017	0.0221	-0.0087	18.0284	31.5398	-7.8125	0.7535	-0.6569	0.0160	0.0264
59.39	-0.5847	-9.9292	1.4480	0.0125	0.0138	-0.0137	18.0732	31.3897	-7.9850	0.7534	-0.6568	0.0161	0.0264
59.4	-0.5762	-9.9121	1.4658	0.0138	0.0113	-0.0180	17.9166	31.4253	-7.7768	0.7534	-0.6568	0.0161	0.0264
59.41	-0.5848	-9.9278	1.4579	0.0030	0.0107	-0.0072	18.0454	31.4094	-7.6089	0.7534	-0.6568	0.0161	0.0264
59.42	-0.5686	-9.9236	1.4565	0.0040	0.0109	-0.0120	18.0428	31.4204	-7.7912	0.7534	-0.6568	0.0161	0.0264
59.43	-0.5548	-9.9156	1.4704	0.0043	0.0114	-0.0125	18.0809	31.4028	-7.7336	0.7535	-0.6569	0.0161	0.0264
59.44	-0.5514	-9.9233	1.4581	-0.0026	0.0114	-0.0131	18.1421	31.5869	-7.6697	0.7533	-0.6569	0.0161	0.0264
59.45	-0.5510	-9.9301	1.4571	0.0088	0.0141	-0.0134	17.9903	31.5722	-7.6513	0.7534	-0.6569	0.0161	0.0264
59.46	-0.5453	-9.9454	1.4538	-0.0025	0.0070	-0.0105	18.2097	31.7059	-7.7918	0.7533	-0.6569	0.0161	0.0264
59.47	-0.5466	-9.9595	1.4471	-0.0082	0.0066	-0.0124	17.8350	31.6279	-7.8414	0.7533	-0.6570	0.0161	0.0265
59.48	-0.5359	-9.9593	1.4451	-0.0018	0.0073	-0.0134	17.8519	31.4625	-7.7821	0.7532	-0.6570	0.0161	0.0265
59.49	-0.5324	-9.9782	1.4437	-0.0074	0.0064	-0.0103	18.1022	31.7976	-7.9166	0.7532	-0.6570	0.0161	0.0265
59.5	-0.5421	-9.9914	1.4260	0.0007	0.0027	-0.0088	17.9433	31.6503	-7.7235	0.7532	-0.6571	0.0161	0.0266
59.51	-0.5457	-9.9429	1.4298	0.0160	-0.0001	-0.0090	17.9806	31.5697	-7.6678	0.7532	-0.6571	0.0160	0.0266
59.52	-0.5507	-9.9875	1.4505	0.0135	0.0080	-0.0115	18.1660	31.6110	-7.9202	0.7532	-0.6571	0.0160	0.0266
59.53	-0.5447	-9.9896	1.4133	0.0161	0.0074	-0.0159	18.0378	31.4870	-7.9845	0.7532	-0.6570	0.0160	0.0266
59.54	-0.4903	-9.9317	1.4680	0.0186	0.0005	-0.0162	18.0964	31.5130	-7.7925	0.7533	-0.6570	0.0160	0.0267
59.55	-0.4733	-9.9398	1.4680	0.0148	0.0107	-0.0190	18.2857	31.4808	-7.9485	0.7533	-0.6569	0.0160	0.0267
59.56	-0.4879	-9.9287	1.4625	0.0181	0.0162	-0.0159	18.1614	31.5732	-7.8639	0.7533	-0.6569	0.0160	0.0266
59.57	-0.5133	-9.9261	1.4859	0.0159	0.0241	-0.0070	18.0156	31.5993	-7.8695	0.7533	-0.6569	0.0161	0.0266
59.58	-0.5559	-9.9124	1.4631	0.0158	0.0227	-0.0105	18.1220	31.5780	-7.8175	0.7534	-0.6568	0.0161	0.0266
