time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3777	-9.7190	2.1372	0.1601	-0.0296	-0.0230	25.5555	10.1718	-2.5379	-0.7768	0.6296	-0.0130	-0.0039
1.83	-0.3586	-9.7093	2.1570	0.1526	-0.0283	-0.0177	25.7052	10.2095	-2.5318	-0.7773	0.6290	-0.0128	-0.0039
1.84	-0.3514	-9.7017	2.1798	0.1459	-0.0230	-0.0101	25.2612	10.1605	-2.4374	-0.7778	0.6284	-0.0127	-0.0040
1.85	-0.3682	-9.7066	2.1790	0.1435	-0.0207	-0.0063	25.4419	10.0746	-2.6345	-0.7782	0.6279	-0.0126	-0.0041
1.86	-0.3818	-9.7145	2.1803	0.1224	-0.0222	-0.0070	25.5158	10.1825	-2.6367	-0.7785	0.6274	-0.0125	-0.0043
1.87	-0.3850	-9.7051	2.1812	0.1200	-0.0173	-0.0079	25.6712	10.4048	-2.5197	-0.7790	0.6270	-0.0124	-0.0044
1.88	-0.3731	-9.6939	2.1923	0.1210	-0.0215	-0.0132	26.1815	10.4988	-2.2631	-0.7793	0.6265	-0.0123	-0.0044
1.89	-0.3496	-9.6773	2.1992	0.1112	-0.0186	-0.0195	26.1171	10.4773	-2.5313	-0.7798	0.6261	-0.0122	-0.0045
1.9	-0.3291	-9.6817	2.2262	0.1052	-0.0212	-0.0300	25.3257	10.3462	-2.9063	-0.7800	0.6256	-0.0120	-0.0045
1.91	-0.3119	-9.7158	2.2430	0.0978	-0.0156	-0.0324	25.3686	10.3148	-2.6257	-0.7803	0.6252	-0.0118	-0.0045
1.92	-0.3053	-9.7367	2.2587	0.0951	-0.0121	-0.0320	25.4629	10.2420	-2.7908	-0.7806	0.6249	-0.0117	-0.0045
1.93	-0.2950	-9.7462	2.2833	0.0938	-0.0111	-0.0254	25.4130	10.3993	-2.7180	-0.7808	0.6245	-0.0116	-0.0045
1.94	-0.2903	-9.7483	2.3035	0.0968	0.0027	-0.0285	25.5585	10.4334	-2.4802	-0.7812	0.6242	-0.0115	-0.0045
1.95	-0.2903	-9.7549	2.3274	0.1014	0.0055	-0.0289	25.4897	10.4218	-2.6721	-0.7815	0.6238	-0.0114	-0.0044
1.96	-0.2950	-9.7677	2.3399	0.0985	0.0102	-0.0238	25.3589	10.4277	-2.7519	-0.7818	0.6235	-0.0114	-0.0044
1.97	-0.3061	-9.7505	2.3551	0.1131	0.0090	-0.0177	25.3329	10.2814	-2.9835	-0.7820	0.6230	-0.0114	-0.0043
1.98	-0.3121	-9.7393	2.3786	0.1068	0.0100	-0.0143	25.2443	10.3706	-2.9930	-0.7824	0.6227	-0.0114	-0.0043
1.99	-0.3178	-9.7220	2.3874	0.1103	0.0092	-0.0150	25.5975	10.2924	-2.9218	-0.7827	0.6222	-0.0114	-0.0043
2	-0.3311	-9.7098	2.4058	0.0989	0.0170	-0.0133	25.6087	10.4520	-2.8386	-0.7830	0.6219	-0.0114	-0.0043
2.01	-0.3389	-9.6808	2.4099	0.0946	0.0262	-0.0134	25.6315	10.1242	-3.0934	-0.7833	0.6215	-0.0115	-0.0042
2.02	-0.3496	-9.6500	2.4344	0.0928	0.0211	-0.0139	25.5697	10.4228	-3.0590	-0.7836	0.6212	-0.0115	-0.0042
2.03	-0.3530	-9.6174	2.4394	0.0941	0.0227	-0.0132	25.3045	10.4161	-3.2601	-0.7839	0.6209	-0.0116	-0.0041
2.04	-0.3531	-9.5843	2.4682	0.0766	0.0220	-0.0158	25.4431	10.3518	-2.8162	-0.7840	0.6205	-0.0116	-0.0041
2.05	-0.3580	-9.5562	2.4767	0.0688	0.0239	-0.0184	25.4339	10.4947	-3.0710	-0.7843	0.6203	-0.0117	-0.0040
2.06	-0.3599	-9.5283	2.4914	0.0642	0.0227	-0.0170	25.4452	10.5958	-2.9554	-0.7844	0.6201	-0.0117	-0.0039
2.07	-0.3645	-9.5302	2.5043	0.0451	0.0264	-0.0200	25.4243	10.4131	-2.9255	-0.7846	0.6199	-0.0118	-0.0039
2.08	-0.3687	-9.5253	2.4963	0.0341	0.0320	-0.0235	25.5419	10.2541	-2.9910	-0.7847	0.6197	-0.0118	-0.0038
2.09	-0.3639	-9.5221	2.5053	0.0151	0.0300	-0.0326	25.5068	10.4428	-2.8579	-0.7847	0.6197	-0.0118	-0.0036
2.1	-0.3550	-9.5398	2.4912	-0.0048	0.0312	-0.0332	25.3590	10.4657	-3.0519	-0.7848	0.6197	-0.0119	-0.0035
2.11	-0.3619	-9.5704	2.4777	-0.0256	0.0292	-0.0329	25.3274	10.4790	-2.8310	-0.7846	0.6197	-0.0119	-0.0033
2.12	-0.3655	-9.6054	2.4625	-0.0332	0.0254	-0.0347	25.4674	10.3456	-3.0471	-0.7846	0.6199	-0.0119	-0.0032
2.13	-0.3789	-9.6451	2.4712	-0.0351	0.0293	-0.0322	25.4018	10.4215	-3.0179	-0.7845	0.6200	-0.0119	-0.0031
2.14	-0.4027	-9.6607	2.4458	-0.0335	0.0186	-0.0341	25.5238	10.4965	-2.9791	-0.7844	0.6203	-0.0119	-0.0030
2.15	-0.4162	-9.6741	2.4467	-0.0356	0.0212	-0.0342	25.5253	10.3546	-2.8649	-0.7842	0.6203	-0.0119	-0.0029
2.16	-0.4245	-9.6938	2.4428	-0.0349	0.0068	-0.0344	25.2961	10.5037	-2.9112	-0.7841	0.6205	-0.0118	-0.0028
2.17	-0.4275	-9.7010	2.4394	-0.0342	-0.0041	-0.0345	25.3940	10.2202	-2.9816	-0.7840	0.6207	-0.0117	-0.0028
2.18	-0.4063	-9.7047	2.4318	-0.0309	-0.0035	-0.0348	25.5411	10.2561	-3.0226	-0.7838	0.6208	-0.0116	-0.0027
2.19	-0.3775	-9.7058	2.4233	-0.0352	-0.0193	-0.0344	25.4985	10.4202	-3.2037	-0.7838	0.6210	-0.0114	-0.0027
2.2	-0.3636	-9.7226	2.4208	-0.0358	-0.0164	-0.0335	25.4512	10.3194	-2.9510	-0.7836	0.6212	-0.0113	-0.0027
2.21	-0.3529	-9.7557	2.4037	-0.0395	-0.0148	-0.0341	25.5718	10.2819	-2.8388	-0.7835	0.6214	-0.0111	-0.0027
2.22	-0.3498	-9.7794	2.3892	-0.0413	-0.0228	-0.0336	25.4040	10.2853	-2.9773	-0.7833	0.6215	-0.0109	-0.0027
2.23	-0.3310	-9.8119	2.3811	-0.0317	-0.0227	-0.0329	25.5704	10.4100	-3.0893	-0.7832	0.6217	-0.0107	-0.0028
2.24	-0.3263	-9.8462	2.3702	-0.0385	-0.0207	-0.0333	25.2971	10.5016	-3.0330	-0.7831	0.6218	-0.0106	-0.0028
2.25	-0.3154	-9.8608	2.3732	-0.0300	-0.0238	-0.0358	25.2337	10.3817	-2.8740	-0.7829	0.6220	-0.0104	-0.0028
2.26	-0.3083	-9.8211	2.3611	-0.0118	-0.0332	-0.0343	25.3587	10.2709	-2.8829	-0.7829	0.6221	-0.0101	-0.0029
2.27	-0.2733	-9.8261	2.3891	-0.0097	-0.0315	-0.0356	25.4859	10.4295	-3.1659	-0.7828	0.6221	-0.0099	-0.0029
2.28	-0.2840	-9.8540	2.3829	-0.0067	-0.0295	-0.0320	25.3060	10.4846	-3.1108	-0.7828	0.6222	-0.0097	-0.0030
2.29	-0.2875	-9.7909	2.3821	0.0093	-0.0322	-0.0313	25.1402	10.4267	-2.9652	-0.7827	0.6221	-0.0095	-0.0030
2.3	-0.2638	-9.7417	2.4158	0.0178	-0.0347	-0.0357	25.2860	10.6239	-2.8736	-0.7829	0.6222	-0.0093	-0.0031
2.31	-0.2559	-9.7398	2.4083	0.0162	-0.0279	-0.0233	25.4162	10.5737	-2.8978	-0.7829	0.6221	-0.0091	-0.0031
2.32	-0.2691	-9.7444	2.4215	0.0185	-0.0289	-0.0214	25.4368	10.3370	-2.8482	-0.7829	0.6221	-0.0089	-0.0032
2.33	-0.2647	-9.7319	2.4177	0.0128	-0.0276	-0.0170	25.4495	10.4788	-3.1010	-0.7829	0.6220	-0.0088	-0.0033
2.34	-0.2663	-9.7160	2.4193	0.0083	-0.0272	-0.0136	25.2659	10.4707	-3.0453	-0.7829	0.6220	-0.0086	-0.0034
2.35	-0.2667	-9.7268	2.4047	0.0015	-0.0265	-0.0079	25.1499	10.4354	-3.1262	-0.7830	0.6220	-0.0085	-0.0036
2.36	-0.2636	-9.7127	2.3949	-0.0088	-0.0270	-0.0119	25.4740	10.5676	-3.1999	-0.7828	0.6220	-0.0084	-0.0037
2.37	-0.2642	-9.7087	2.4110	-0.0066	-0.0233	-0.0094	25.4956	10.5188	-2.9066	-0.7829	0.6222	-0.0083	-0.0038
2.38	-0.2719	-9.7149	2.3992	0.0001	-0.0270	-0.0093	26.2302	10.6538	-2.9038	-0.7828	0.6222	-0.0081	-0.0040
2.39	-0.2919	-9.7135	2.4059	0.0074	-0.0186	-0.0086	26.3125	10.6044	-3.0075	-0.7829	0.6222	-0.0080	-0.0041
2.4	-0.3066	-9.7012	2.4002	-0.0010	-0.0156	-0.0087	25.5079	10.4245	-3.1428	-0.7828	0.6221	-0.0080	-0.0042
2.41	-0.3152	-9.6555	2.3810	-0.0027	-0.0227	-0.0092	25.3657	10.2340	-3.0081	-0.7828	0.6222	-0.0079	-0.0043
2.42	-0.3182	-9.6600	2.3862	-0.0074	-0.0247	-0.0092	25.1356	10.3685	-2.8541	-0.7828	0.6223	-0.0078	-0.0044
2.43	-0.3194	-9.6594	2.3493	-0.0130	-0.0190	-0.0094	25.1754	10.4984	-3.1449	-0.7827	0.6223	-0.0077	-0.0045
2.44	-0.3178	-9.6707	2.3504	-0.0238	-0.0234	-0.0128	25.1150	10.3072	-3.0894	-0.7827	0.6225	-0.0075	-0.0046
2.45	-0.3054	-9.7074	2.3295	-0.0311	-0.0182	-0.0239	25.2284	10.4106	-2.8876	-0.7825	0.6226	-0.0074	-0.0047
2.46	-0.2910	-9.7083	2.3249	-0.0284	-0.0203	-0.0205	25.1854	10.4680	-2.9460	-0.7824	0.6228	-0.0073	-0.0048
2.47	-0.2838	-9.7270	2.3316	-0.0287	-0.0159	-0.0220	25.0708	10.4230	-3.0130	-0.7822	0.6228	-0.0072	-0.0048
2.48	-0.2794	-9.7346	2.3114	-0.0292	-0.0208	-0.0229	25.0041	10.4935	-3.1759	-0.7822	0.6230	-0.0070	-0.0049
2.49	-0.2631	-9.7405	2.3286	-0.0164	-0.0123	-0.0253	25.2299	10.6963	-3.0540	-0.7821	0.6231	-0.0069	-0.0049
2.5	-0.2367	-9.7458	2.3259	-0.0153	-0.0158	-0.0273	25.3803	10.4546	-3.0272	-0.7820	0.6232	-0.0068	-0.0049
2.51	-0.2312	-9.7236	2.3252	-0.0083	-0.0144	-0.0168	25.2242	10.4244	-3.0274	-0.7820	0.6233	-0.0067	-0.0050
2.52	-0.2219	-9.7231	2.3359	-0.0162	-0.0117	-0.0284	25.3485	10.3663	-2.9033	-0.7819	0.6233	-0.0066	-0.0050
2.53	-0.2182	-9.7263	2.3303	-0.0186	-0.0088	-0.0169	25.1393	10.5150	-2.9894	-0.7819	0.6235	-0.0065	-0.0051
2.54	-0.2202	-9.7130	2.3298	-0.0147	-0.0009	-0.0176	25.1946	10.2509	-3.1376	-0.7817	0.6235	-0.0064	-0.0051
2.55	-0.2158	-9.7252	2.3136	-0.0375	-0.0033	-0.0201	25.6534	10.1893	-3.0811	-0.7817	0.6237	-0.0064	-0.0051
2.56	-0.2249	-9.7056	2.2789	-0.0319	0.0086	-0.0195	25.4229	10.3259	-3.0302	-0.7815	0.6238	-0.0063	-0.0051
2.57	-0.2429	-9.7489	2.2997	-0.0487	0.0076	-0.0172	25.3470	10.4305	-3.2423	-0.7814	0.6240	-0.0063	-0.0051
2.58	-0.2743	-9.8107	2.2593	-0.0426	0.0094	-0.0128	25.6391	10.5569	-3.1057	-0.7812	0.6242	-0.0063	-0.0051
2.59	-0.2825	-9.7876	2.2583	-0.0304	0.0091	-0.0204	25.3494	10.1467	-3.1110	-0.7811	0.6244	-0.0063	-0.0051
2.6	-0.2690	-9.7760	2.2819	-0.0350	0.0033	-0.0197	25.2498	10.0696	-3.1124	-0.7810	0.6245	-0.0063	-0.0051
2.61	-0.2558	-9.7719	2.2708	-0.0340	0.0009	-0.0191	25.3141	10.1715	-3.1028	-0.7808	0.6246	-0.0062	-0.0051
2.62	-0.2581	-9.7833	2.2904	-0.0308	-0.0023	-0.0193	25.4343	10.4106	-3.2483	-0.7808	0.6249	-0.0062	-0.0051
2.63	-0.2750	-9.7717	2.2628	-0.0178	0.0029	-0.0146	25.1356	10.4477	-3.1528	-0.7806	0.6249	-0.0062	-0.0051
2.64	-0.2801	-9.7490	2.2647	-0.0266	-0.0007	-0.0210	25.1606	10.4765	-2.8436	-0.7806	0.6251	-0.0061	-0.0051
2.65	-0.2849	-9.7454	2.2539	-0.0295	0.0030	-0.0266	25.1546	10.7602	-2.8464	-0.7804	0.6252	-0.0061	-0.0051
2.66	-0.2728	-9.7792	2.2530	-0.0300	-0.0052	-0.0341	25.1428	10.5304	-2.9925	-0.7803	0.6254	-0.0059	-0.0051
2.67	-0.2545	-9.7785	2.2397	-0.0298	-0.0090	-0.0224	25.1926	10.4390	-3.0471	-0.7802	0.6255	-0.0059	-0.0051
2.68	-0.2405	-9.7895	2.2520	-0.0293	-0.0081	-0.0275	25.3315	10.6825	-3.0161	-0.7800	0.6256	-0.0058	-0.0051
2.69	-0.2242	-9.8044	2.2394	-0.0251	-0.0110	-0.0252	25.4376	10.4734	-3.1510	-0.7800	0.6258	-0.0056	-0.0051
2.7	-0.2134	-9.7911	2.2431	-0.0161	-0.0076	-0.0187	25.4023	10.4899	-2.9418	-0.7799	0.6258	-0.0056	-0.0052
2.71	-0.1981	-9.7871	2.2395	-0.0134	0.0045	-0.0116	25.2393	10.5399	-2.9903	-0.7799	0.6260	-0.0056	-0.0052
2.72	-0.1928	-9.7607	2.2234	-0.0107	0.0051	-0.0086	25.1656	10.5554	-3.1478	-0.7797	0.6259	-0.0056	-0.0053
2.73	-0.2000	-9.7681	2.2426	-0.0095	-0.0002	-0.0100	25.2265	10.3644	-3.1102	-0.7798	0.6261	-0.0055	-0.0053
2.74	-0.2165	-9.7932	2.2346	-0.0092	0.0037	-0.0048	25.4814	10.1213	-3.1083	-0.7797	0.6261	-0.0056	-0.0054
2.75	-0.2297	-9.7763	2.2469	-0.0054	0.0090	-0.0064	25.4416	10.2285	-2.8117	-0.7796	0.6261	-0.0056	-0.0054
2.76	-0.2345	-9.7797	2.2603	-0.0057	0.0110	-0.0051	25.2319	10.1453	-2.9526	-0.7796	0.6262	-0.0056	-0.0054
2.77	-0.2512	-9.7945	2.2515	-0.0042	0.0161	-0.0045	25.4556	10.3730	-3.0434	-0.7796	0.6262	-0.0057	-0.0055
2.78	-0.2575	-9.7772	2.2452	-0.0084	0.0189	-0.0057	25.2278	10.2880	-3.0266	-0.7796	0.6263	-0.0058	-0.0055
2.79	-0.2688	-9.7626	2.2481	-0.0081	0.0222	-0.0026	25.2362	10.2735	-2.9390	-0.7794	0.6263	-0.0058	-0.0055
2.8	-0.2832	-9.7689	2.2412	-0.0093	0.0261	0.0019	25.1595	10.4699	-2.9276	-0.7795	0.6264	-0.0060	-0.0055
2.81	-0.3024	-9.7585	2.2339	-0.0069	0.0255	-0.0044	25.4180	10.4849	-2.9499	-0.7794	0.6265	-0.0061	-0.0055
2.82	-0.3203	-9.7519	2.2382	-0.0089	0.0211	-0.0045	25.1968	10.5563	-2.9169	-0.7794	0.6266	-0.0062	-0.0055
2.83	-0.3394	-9.7547	2.2341	-0.0078	0.0234	-0.0072	25.4603	10.5349	-2.9689	-0.7793	0.6266	-0.0062	-0.0055
2.84	-0.3436	-9.7516	2.2345	-0.0091	0.0154	-0.0070	25.1229	10.5248	-2.8877	-0.7792	0.6267	-0.0063	-0.0055
2.85	-0.3457	-9.7346	2.2395	-0.0064	0.0209	-0.0110	25.2684	10.4055	-2.8506	-0.7792	0.6267	-0.0064	-0.0055
2.86	-0.3439	-9.7351	2.2418	-0.0050	0.0181	-0.0091	25.3757	10.4893	-2.7547	-0.7791	0.6267	-0.0064	-0.0055
2.87	-0.3417	-9.7527	2.2514	-0.0096	0.0177	-0.0104	25.3778	10.3958	-2.6650	-0.7792	0.6269	-0.0065	-0.0055
2.88	-0.3414	-9.7376	2.2536	-0.0073	0.0121	-0.0090	25.6625	11.0231	-2.6043	-0.7791	0.6269	-0.0065	-0.0055
2.89	-0.3433	-9.7441	2.2578	-0.0096	0.0082	-0.0100	25.6571	10.7816	-2.5787	-0.7791	0.6270	-0.0065	-0.0055
2.9	-0.3338	-9.7511	2.2350	-0.0106	0.0048	-0.0155	25.4210	10.2890	-2.6872	-0.7789	0.6270	-0.0065	-0.0055
2.91	-0.3323	-9.7495	2.2361	-0.0083	0.0047	-0.0132	25.4271	10.4400	-2.8574	-0.7789	0.6271	-0.0065	-0.0055
2.92	-0.3249	-9.7503	2.2172	-0.0121	0.0107	-0.0138	25.3138	10.4213	-2.8417	-0.7789	0.6271	-0.0065	-0.0055
2.93	-0.3301	-9.7513	2.2076	-0.0110	0.0004	-0.0111	25.5403	10.5130	-3.0633	-0.7788	0.6272	-0.0065	-0.0056
2.94	-0.3279	-9.8047	2.2250	-0.0128	0.0019	-0.0114	25.2750	10.3955	-3.0546	-0.7788	0.6273	-0.0065	-0.0056
2.95	-0.3277	-9.8239	2.2078	-0.0138	0.0025	-0.0108	25.3308	10.2011	-2.9518	-0.7787	0.6273	-0.0065	-0.0057
2.96	-0.3171	-9.8015	2.2298	-0.0009	-0.0062	-0.0134	25.3169	10.4084	-2.9310	-0.7787	0.6274	-0.0064	-0.0057
2.97	-0.3118	-9.7989	2.2275	-0.0018	0.0007	-0.0147	25.3133	10.5326	-2.7592	-0.7786	0.6274	-0.0064	-0.0058
2.98	-0.3131	-9.7870	2.2131	0.0009	0.0028	-0.0228	25.2152	10.2336	-2.9184	-0.7786	0.6275	-0.0064	-0.0058
2.99	-0.3127	-9.7879	2.2348	0.0092	0.0036	-0.0113	25.2209	10.5331	-3.0111	-0.7786	0.6274	-0.0064	-0.0058
3	-0.3231	-9.8044	2.2326	0.0068	-0.0003	-0.0122	25.2953	10.3596	-2.8741	-0.7786	0.6274	-0.0064	-0.0058
3.01	-0.3153	-9.7753	2.2334	0.0104	-0.0054	-0.0173	25.4339	10.5342	-2.8858	-0.7786	0.6274	-0.0063	-0.0059
3.02	-0.3042	-9.7556	2.2523	0.0013	-0.0091	-0.0130	25.1184	10.6662	-3.0112	-0.7786	0.6274	-0.0062	-0.0059
3.03	-0.3077	-9.7659	2.2424	-0.0070	-0.0093	-0.0138	25.2111	10.4803	-2.9184	-0.7786	0.6275	-0.0062	-0.0060
3.04	-0.2994	-9.7616	2.2479	0.0164	-0.0112	-0.0149	25.2408	10.4627	-2.7619	-0.7785	0.6274	-0.0061	-0.0061
3.05	-0.2908	-9.7503	2.2490	0.0014	-0.0043	-0.0143	25.2158	10.6311	-2.9411	-0.7786	0.6275	-0.0061	-0.0061
3.06	-0.2901	-9.7694	2.2456	0.0038	-0.0048	-0.0189	25.2413	10.6242	-2.9636	-0.7786	0.6275	-0.0060	-0.0061
3.07	-0.2964	-9.7831	2.2346	-0.0019	-0.0062	-0.0172	25.2071	10.5412	-2.7727	-0.7786	0.6275	-0.0059	-0.0062
3.08	-0.2952	-9.7813	2.2445	0.0038	-0.0133	-0.0113	25.3430	10.6686	-2.8865	-0.7785	0.6275	-0.0059	-0.0063
3.09	-0.2865	-9.7818	2.2454	0.0055	-0.0118	-0.0120	25.2868	10.5473	-3.0386	-0.7785	0.6275	-0.0058	-0.0064
3.1	-0.2822	-9.7685	2.2559	0.0117	-0.0082	-0.0095	25.2018	10.5484	-3.0431	-0.7786	0.6275	-0.0058	-0.0064
3.11	-0.2882	-9.7528	2.2497	0.0089	-0.0020	-0.0084	25.3043	10.3445	-2.8419	-0.7785	0.6275	-0.0057	-0.0065
3.12	-0.2895	-9.7162	2.2407	0.0068	-0.0026	-0.0068	25.4530	10.6472	-3.0220	-0.7786	0.6275	-0.0057	-0.0066
3.13	-0.2957	-9.6744	2.2488	-0.0018	0.0059	-0.0081	25.3398	10.3276	-2.9275	-0.7785	0.6275	-0.0057	-0.0066
3.14	-0.3091	-9.6720	2.2531	-0.0098	0.0095	-0.0087	25.3249	10.4075	-3.0792	-0.7786	0.6276	-0.0058	-0.0066
3.15	-0.3193	-9.6900	2.2501	-0.0151	0.0036	-0.0083	25.2247	10.7028	-2.9698	-0.7784	0.6276	-0.0058	-0.0067
3.16	-0.3184	-9.6973	2.2396	-0.0239	0.0034	-0.0115	25.0038	10.6381	-2.6258	-0.7783	0.6278	-0.0058	-0.0067
3.17	-0.3183	-9.7079	2.2345	-0.0320	0.0083	-0.0098	25.2805	10.4927	-2.7679	-0.7782	0.6279	-0.0058	-0.0068
3.18	-0.3192	-9.7422	2.2066	-0.0326	0.0028	-0.0149	25.4147	10.5505	-2.8608	-0.7780	0.6281	-0.0058	-0.0068
3.19	-0.3237	-9.7761	2.2033	-0.0340	0.0067	-0.0120	25.3155	10.5936	-3.0146	-0.7780	0.6283	-0.0058	-0.0068
3.2	-0.3122	-9.8203	2.1976	-0.0324	-0.0005	-0.0213	25.3161	10.5305	-2.7685	-0.7778	0.6284	-0.0057	-0.0068
3.21	-0.3127	-9.8218	2.1715	-0.0346	0.0012	-0.0159	25.3249	10.4408	-2.6747	-0.7778	0.6286	-0.0057	-0.0068
3.22	-0.3091	-9.8252	2.1837	-0.0269	0.0080	-0.0098	25.3181	10.6795	-3.1466	-0.7775	0.6287	-0.0057	-0.0069
3.23	-0.3110	-9.8182	2.1795	-0.0105	0.0108	-0.0115	25.2134	10.6506	-2.8730	-0.7776	0.6288	-0.0058	-0.0069
3.24	-0.3104	-9.7978	2.1934	-0.0056	-0.0007	-0.0105	25.2333	10.4961	-2.8084	-0.7775	0.6288	-0.0057	-0.0069
3.25	-0.3061	-9.7937	2.1946	-0.0016	0.0061	-0.0094	25.2270	10.4710	-2.9213	-0.7775	0.6288	-0.0057	-0.0070
3.26	-0.3051	-9.7901	2.1895	-0.0095	0.0003	-0.0144	25.2235	10.5838	-2.7512	-0.7774	0.6289	-0.0057	-0.0070
3.27	-0.3024	-9.7223	2.1659	-0.0070	-0.0001	-0.0141	25.2519	10.5674	-2.9711	-0.7774	0.6290	-0.0057	-0.0070
3.28	-0.3058	-9.7298	2.1809	-0.0142	-0.0007	-0.0120	25.3669	10.5813	-3.1460	-0.7773	0.6291	-0.0057	-0.0071
3.29	-0.3144	-9.7986	2.1456	-0.0296	0.0011	-0.0196	25.1879	10.5013	-2.8253	-0.7771	0.6291	-0.0056	-0.0071
3.3	-0.3125	-9.7843	2.1431	-0.0228	-0.0072	-0.0221	25.3833	10.3369	-3.0660	-0.7771	0.6293	-0.0056	-0.0071
3.31	-0.2788	-9.7971	2.1617	-0.0217	-0.0156	-0.0255	25.5243	10.3283	-3.1257	-0.7770	0.6294	-0.0055	-0.0072
3.32	-0.2611	-9.7948	2.1392	-0.0129	-0.0017	-0.0140	25.2092	10.4851	-3.0398	-0.7770	0.6295	-0.0054	-0.0072
3.33	-0.2709	-9.8136	2.1874	-0.0069	0.0071	-0.0144	25.3291	10.4993	-3.0531	-0.7769	0.6295	-0.0054	-0.0072
3.34	-0.2811	-9.8002	2.1607	-0.0104	0.0012	-0.0137	25.4402	10.4548	-3.1160	-0.7769	0.6296	-0.0054	-0.0073
3.35	-0.2766	-9.7475	2.1882	-0.0007	-0.0059	-0.0108	25.1539	10.3674	-3.0963	-0.7768	0.6297	-0.0054	-0.0073
3.36	-0.2611	-9.7478	2.1981	-0.0072	-0.0036	-0.0180	25.1176	10.4630	-2.7355	-0.7767	0.6296	-0.0053	-0.0074
3.37	-0.2510	-9.7447	2.1801	-0.0084	-0.0023	-0.0225	25.4417	10.6271	-2.8269	-0.7768	0.6298	-0.0053	-0.0074
3.38	-0.2422	-9.7233	2.1939	-0.0127	-0.0023	-0.0150	26.0496	10.3283	-2.5763	-0.7767	0.6298	-0.0052	-0.0074
3.39	-0.2425	-9.7363	2.1640	-0.0327	-0.0030	-0.0201	26.0464	10.5778	-2.6553	-0.7766	0.6300	-0.0052	-0.0075
3.4	-0.2449	-9.7561	2.1424	-0.0362	0.0074	-0.0254	25.2672	10.7253	-2.9593	-0.7764	0.6301	-0.0051	-0.0074
3.41	-0.2475	-9.8043	2.1424	-0.0353	0.0015	-0.0138	25.3459	10.3387	-3.0603	-0.7763	0.6303	-0.0051	-0.0075
3.42	-0.2551	-9.8141	2.1195	-0.0319	0.0022	-0.0109	25.1733	10.4325	-2.7522	-0.7762	0.6305	-0.0051	-0.0075
3.43	-0.2577	-9.8169	2.1365	-0.0291	0.0075	-0.0117	25.1599	10.3838	-2.8216	-0.7760	0.6306	-0.0051	-0.0075
3.44	-0.2511	-9.8434	2.1314	-0.0154	0.0083	-0.0139	25.1774	10.4325	-2.8516	-0.7760	0.6307	-0.0051	-0.0076
3.45	-0.2456	-9.8072	2.1299	-0.0126	0.0044	-0.0143	25.2961	10.5153	-2.6836	-0.7759	0.6308	-0.0051	-0.0076
3.46	-0.2287	-9.8066	2.1543	-0.0129	0.0010	-0.0082	25.1912	10.4791	-2.8430	-0.7759	0.6309	-0.0051	-0.0076
3.47	-0.2303	-9.8097	2.1315	-0.0098	0.0059	-0.0087	25.1479	10.5220	-2.8302	-0.7757	0.6309	-0.0051	-0.0077
3.48	-0.2360	-9.7770	2.1374	-0.0081	0.0032	-0.0088	25.3166	10.2239	-2.7304	-0.7758	0.6310	-0.0051	-0.0077
3.49	-0.2430	-9.8131	2.1463	-0.0221	0.0114	-0.0068	25.4962	10.3003	-2.7196	-0.7757	0.6311	-0.0052	-0.0078
3.5	-0.2676	-9.8353	2.1047	-0.0190	0.0145	-0.0087	25.3155	10.3032	-2.8281	-0.7756	0.6312	-0.0052	-0.0078
3.51	-0.2810	-9.8343	2.1188	-0.0214	0.0088	-0.0080	25.4687	10.4496	-2.8201	-0.7755	0.6313	-0.0053	-0.0078
3.52	-0.2965	-9.8574	2.1015	-0.0189	0.0109	-0.0091	25.2539	10.4513	-3.0148	-0.7754	0.6314	-0.0053	-0.0078
3.53	-0.3084	-9.8296	2.0828	-0.0082	0.0108	-0.0104	25.3276	10.2142	-2.7295	-0.7754	0.6315	-0.0053	-0.0078
3.54	-0.3035	-9.8282	2.1088	-0.0098	0.0085	-0.0076	25.3459	10.2274	-2.9228	-0.7752	0.6315	-0.0054	-0.0079
3.55	-0.2989	-9.8351	2.0893	-0.0060	0.0064	-0.0105	25.3622	10.2660	-3.0022	-0.7753	0.6316	-0.0054	-0.0079
3.56	-0.2932	-9.7931	2.1029	0.0045	0.0031	-0.0097	25.4428	10.1418	-2.9132	-0.7752	0.6316	-0.0054	-0.0080
3.57	-0.2870	-9.7975	2.1242	0.0081	0.0014	-0.0105	25.2167	10.2715	-2.8257	-0.7753	0.6316	-0.0054	-0.0080
3.58	-0.2846	-9.7992	2.1127	0.0150	0.0099	-0.0074	25.3907	10.5195	-2.9591	-0.7753	0.6315	-0.0054	-0.0080
3.59	-0.2806	-9.7595	2.1275	0.0099	0.0065	-0.0097	25.1739	10.4034	-2.8428	-0.7753	0.6315	-0.0054	-0.0081
3.6	-0.2881	-9.7493	2.1293	0.0115	0.0046	-0.0130	25.2266	10.5410	-2.7517	-0.7753	0.6315	-0.0054	-0.0081
3.61	-0.2848	-9.7624	2.1175	-0.0075	0.0115	-0.0085	25.2731	10.4141	-2.8958	-0.7752	0.6315	-0.0055	-0.0081
