time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.67	-0.2431	-9.0836	-2.0078	0.0200	-0.0116	0.0149	6.7282	35.4798	16.4014	0.5579	-0.6871	0.3707	-0.2813
44.68	-0.2401	-9.0857	-2.0023	0.0186	-0.0064	0.0063	6.7999	35.3525	16.2296	0.5580	-0.6872	0.3708	-0.2813
44.69	-0.2462	-9.0789	-2.0090	0.0201	-0.0040	0.0066	6.7221	35.3623	16.2092	0.5579	-0.6871	0.3708	-0.2813
44.7	-0.2412	-9.0875	-2.0035	0.0143	-0.0178	0.0113	6.8956	35.5367	16.0983	0.5580	-0.6871	0.3708	-0.2813
44.71	-0.2361	-9.0762	-1.9944	0.0151	-0.0146	0.0063	7.0260	35.3781	16.1952	0.5579	-0.6871	0.3707	-0.2812
44.72	-0.2341	-9.0806	-1.9979	0.0113	-0.0133	0.0051	7.0014	35.2793	16.4035	0.5579	-0.6872	0.3707	-0.2812
44.73	-0.2317	-9.0868	-2.0067	0.0129	-0.0168	0.0069	6.9903	35.4045	16.2045	0.5579	-0.6872	0.3707	-0.2812
44.74	-0.2345	-9.0769	-1.9972	0.0117	-0.0125	0.0036	6.8343	35.5389	16.1081	0.5579	-0.6872	0.3707	-0.2812
44.75	-0.2407	-9.0803	-1.9874	0.0128	-0.0110	0.0047	6.8687	35.2498	16.1105	0.5579	-0.6872	0.3707	-0.2811
44.76	-0.2434	-9.0909	-1.9984	0.0141	-0.0132	0.0047	6.8272	35.3820	15.9529	0.5579	-0.6872	0.3707	-0.2811
44.77	-0.2426	-9.0873	-1.9946	0.0110	-0.0106	0.0050	6.7522	35.3872	16.1546	0.5579	-0.6873	0.3707	-0.2811
44.78	-0.2405	-9.0840	-1.9891	0.0126	-0.0126	0.0043	7.1926	35.4199	16.2620	0.5578	-0.6872	0.3706	-0.2811
44.79	-0.2412	-9.0917	-1.9956	0.0094	-0.0097	0.0074	7.3490	35.4625	16.4554	0.5579	-0.6874	0.3707	-0.2811
44.8	-0.2418	-9.0923	-1.9900	0.0127	-0.0112	0.0078	7.3712	35.4642	16.4710	0.5578	-0.6873	0.3706	-0.2810
44.81	-0.2411	-9.0808	-1.9857	0.0104	-0.0075	0.0115	7.0723	35.9049	16.2940	0.5578	-0.6874	0.3707	-0.2810
44.82	-0.2434	-9.0834	-1.9917	0.0052	-0.0074	0.0094	6.8275	36.6169	16.3081	0.5578	-0.6874	0.3707	-0.2810
44.83	-0.2426	-9.0895	-2.0032	0.0131	-0.0056	0.0070	6.6750	35.7634	16.0363	0.5578	-0.6874	0.3707	-0.2810
44.84	-0.2409	-9.0791	-1.9982	0.0117	-0.0133	0.0127	6.8662	35.2385	16.0694	0.5578	-0.6874	0.3707	-0.2809
44.85	-0.2394	-9.0742	-1.9931	0.0121	-0.0046	0.0109	6.6797	35.4476	16.0499	0.5577	-0.6874	0.3707	-0.2809
44.86	-0.2374	-9.0884	-2.0124	0.0106	-0.0027	0.0061	6.6814	35.3366	16.0519	0.5577	-0.6875	0.3708	-0.2809
44.87	-0.2348	-9.0868	-2.0063	0.0123	-0.0063	0.0137	6.9370	35.5358	16.0819	0.5577	-0.6874	0.3708	-0.2809
44.88	-0.2314	-9.0812	-2.0096	0.0113	-0.0065	0.0170	6.8605	35.3513	16.2434	0.5577	-0.6875	0.3709	-0.2809
44.89	-0.2341	-9.0884	-2.0223	0.0127	-0.0106	0.0156	6.7289	35.4065	16.1613	0.5577	-0.6874	0.3709	-0.2808
44.9	-0.2291	-9.0926	-2.0257	0.0098	-0.0069	0.0199	6.8987	35.3317	15.9881	0.5577	-0.6874	0.3709	-0.2808
44.91	-0.2269	-9.0807	-2.0143	0.0114	-0.0048	0.0167	6.8958	35.3272	16.2108	0.5577	-0.6874	0.3710	-0.2807
44.92	-0.2309	-9.0836	-2.0163	0.0101	-0.0086	0.0176	6.9956	35.4173	16.1844	0.5576	-0.6874	0.3710	-0.2807
44.93	-0.2299	-9.0871	-2.0191	0.0114	-0.0124	0.0176	6.9924	35.2705	15.9510	0.5577	-0.6875	0.3711	-0.2807
44.94	-0.2346	-9.0825	-2.0097	0.0119	-0.0136	0.0144	6.8876	35.4574	16.1012	0.5577	-0.6874	0.3711	-0.2806
44.95	-0.2307	-9.0843	-2.0107	0.0122	-0.0118	0.0150	6.9398	35.2250	16.0493	0.5577	-0.6875	0.3711	-0.2806
44.96	-0.2330	-9.0885	-2.0132	0.0116	-0.0120	0.0194	6.8296	35.2051	16.0712	0.5576	-0.6874	0.3711	-0.2805
44.97	-0.2351	-9.0897	-2.0105	0.0178	-0.0092	0.0183	6.9335	35.3125	15.9527	0.5577	-0.6874	0.3712	-0.2804
44.98	-0.2397	-9.0857	-2.0071	0.0142	-0.0073	0.0194	6.9182	35.3283	16.0022	0.5577	-0.6874	0.3712	-0.2804
44.99	-0.2433	-9.0816	-2.0020	0.0144	-0.0139	0.0137	6.9104	35.4202	16.2333	0.5577	-0.6874	0.3712	-0.2804
45	-0.2493	-9.0848	-2.0062	0.0140	-0.0022	0.0160	6.8450	35.2478	16.2520	0.5577	-0.6874	0.3713	-0.2804
45.01	-0.2493	-9.0811	-2.0143	0.0077	-0.0118	0.0144	6.7836	35.4836	15.9591	0.5577	-0.6874	0.3713	-0.2803
45.02	-0.2522	-9.0787	-2.0091	0.0133	-0.0080	0.0140	6.7958	35.5352	16.2263	0.5577	-0.6874	0.3714	-0.2803
45.03	-0.2489	-9.0821	-2.0129	0.0095	-0.0110	0.0099	6.8501	35.2709	16.1700	0.5576	-0.6874	0.3713	-0.2802
45.04	-0.2471	-9.0841	-2.0157	0.0102	-0.0089	0.0101	6.8405	35.3034	15.9190	0.5577	-0.6875	0.3714	-0.2802
45.05	-0.2440	-9.0805	-2.0059	0.0122	-0.0083	0.0099	6.7985	35.6099	16.0180	0.5576	-0.6874	0.3714	-0.2802
45.06	-0.2426	-9.0867	-2.0004	0.0147	-0.0119	0.0067	6.7277	35.5765	16.1339	0.5577	-0.6875	0.3714	-0.2802
45.07	-0.2416	-9.0847	-2.0060	0.0161	-0.0111	0.0052	6.7678	35.4377	16.1562	0.5576	-0.6875	0.3714	-0.2802
45.08	-0.2435	-9.0768	-1.9996	0.0141	-0.0154	0.0078	6.7424	35.4519	16.1246	0.5576	-0.6875	0.3714	-0.2801
45.09	-0.2436	-9.0815	-2.0050	0.0115	-0.0131	0.0063	6.9639	35.3129	16.1897	0.5577	-0.6875	0.3713	-0.2801
45.1	-0.2413	-9.0876	-2.0073	0.0132	-0.0093	0.0078	7.0364	35.2236	15.9866	0.5576	-0.6875	0.3713	-0.2801
45.11	-0.2443	-9.0910	-2.0072	0.0126	-0.0117	0.0140	6.7884	35.1072	15.8624	0.5577	-0.6876	0.3714	-0.2801
45.12	-0.2459	-9.0885	-2.0060	0.0115	-0.0134	0.0100	6.8988	35.2934	16.0667	0.5576	-0.6876	0.3714	-0.2800
45.13	-0.2453	-9.0882	-2.0061	0.0140	-0.0126	0.0103	6.9032	35.2941	16.0350	0.5577	-0.6876	0.3714	-0.2800
45.14	-0.2495	-9.0770	-2.0024	0.0109	-0.0115	0.0063	7.0138	35.3174	16.1834	0.5576	-0.6876	0.3713	-0.2799
45.15	-0.2509	-9.0771	-2.0058	0.0127	-0.0107	0.0090	6.9636	35.2642	16.2255	0.5576	-0.6876	0.3714	-0.2799
45.16	-0.2556	-9.0882	-2.0101	0.0187	-0.0161	0.0119	7.0867	35.2282	16.1377	0.5576	-0.6876	0.3714	-0.2799
45.17	-0.2570	-9.0893	-2.0095	0.0195	-0.0174	0.0182	6.9430	35.4479	16.1611	0.5576	-0.6876	0.3713	-0.2798
45.18	-0.2563	-9.0825	-2.0055	0.0156	-0.0119	0.0128	6.8040	35.5890	16.0505	0.5577	-0.6876	0.3714	-0.2798
45.19	-0.2545	-9.0826	-2.0051	0.0195	-0.0091	0.0086	6.9788	35.4681	16.0300	0.5577	-0.6876	0.3714	-0.2798
45.2	-0.2546	-9.0889	-2.0063	0.0174	-0.0108	0.0039	6.8219	35.3514	16.1516	0.5577	-0.6876	0.3714	-0.2798
45.21	-0.2519	-9.0761	-1.9988	0.0125	-0.0122	0.0131	6.8532	35.3855	16.1259	0.5577	-0.6876	0.3713	-0.2797
45.22	-0.2535	-9.0797	-1.9919	0.0139	-0.0120	0.0144	6.8109	35.3784	15.9877	0.5577	-0.6876	0.3714	-0.2797
45.23	-0.2528	-9.0920	-2.0055	0.0115	-0.0081	0.0063	6.7467	35.3522	16.2062	0.5577	-0.6876	0.3714	-0.2797
45.24	-0.2551	-9.0864	-2.0057	0.0139	-0.0085	0.0049	6.7382	35.4735	16.1083	0.5577	-0.6876	0.3714	-0.2797
45.25	-0.2535	-9.0816	-2.0048	0.0080	-0.0139	0.0074	6.8559	35.3427	16.2508	0.5577	-0.6877	0.3714	-0.2797
45.26	-0.2460	-9.0867	-2.0018	0.0175	-0.0129	0.0097	6.8961	35.4488	16.2376	0.5577	-0.6877	0.3713	-0.2797
45.27	-0.2450	-9.0874	-1.9994	0.0187	-0.0123	0.0103	6.8145	35.3984	15.9668	0.5577	-0.6877	0.3714	-0.2797
45.28	-0.2395	-9.0805	-1.9963	0.0108	-0.0101	0.0104	7.2511	35.4020	16.1442	0.5576	-0.6876	0.3713	-0.2796
45.29	-0.2393	-9.0896	-1.9976	0.0128	-0.0039	0.0076	7.4376	35.4365	16.2575	0.5577	-0.6877	0.3714	-0.2796
45.3	-0.2394	-9.0921	-1.9983	0.0121	-0.0113	0.0095	7.5336	35.3418	16.2296	0.5577	-0.6877	0.3714	-0.2796
45.31	-0.2354	-9.0853	-1.9901	0.0124	-0.0040	0.0052	7.0840	35.7247	16.2228	0.5576	-0.6877	0.3714	-0.2796
45.32	-0.2362	-9.0851	-1.9938	0.0143	0.0037	0.0136	6.9789	36.4358	16.0337	0.5576	-0.6877	0.3714	-0.2796
45.33	-0.2399	-9.0892	-1.9960	0.0122	-0.0064	0.0098	6.8699	35.7702	16.1213	0.5576	-0.6877	0.3715	-0.2796
45.34	-0.2406	-9.0883	-1.9945	0.0124	-0.0045	0.0055	6.8587	35.4012	16.4157	0.5576	-0.6877	0.3715	-0.2796
45.35	-0.2436	-9.0856	-1.9880	0.0131	-0.0153	0.0110	6.7814	35.3601	16.1634	0.5575	-0.6877	0.3714	-0.2796
45.36	-0.2419	-9.0948	-1.9966	0.0115	-0.0064	0.0142	6.8706	35.2802	16.2102	0.5576	-0.6878	0.3715	-0.2796
45.37	-0.2421	-9.0905	-1.9951	0.0120	-0.0093	0.0124	6.8514	35.4398	16.2749	0.5576	-0.6877	0.3715	-0.2795
45.38	-0.2386	-9.0845	-1.9911	0.0140	-0.0118	0.0128	6.8764	35.3622	16.0775	0.5576	-0.6878	0.3715	-0.2795
45.39	-0.2399	-9.0873	-2.0023	0.0127	-0.0078	0.0066	6.7750	35.4167	16.0968	0.5575	-0.6877	0.3715	-0.2795
45.4	-0.2376	-9.0879	-2.0059	0.0128	-0.0082	0.0077	6.7846	35.3554	16.2023	0.5575	-0.6878	0.3715	-0.2795
45.41	-0.2334	-9.0771	-1.9990	0.0116	-0.0036	0.0144	6.7756	35.4579	16.1598	0.5575	-0.6878	0.3716	-0.2795
45.42	-0.2398	-9.0783	-2.0047	0.0109	-0.0104	0.0107	6.7891	35.4714	16.2577	0.5575	-0.6877	0.3716	-0.2794
45.43	-0.2419	-9.0934	-2.0090	0.0140	-0.0076	0.0117	6.6725	35.4888	16.2725	0.5576	-0.6878	0.3716	-0.2795
45.44	-0.2434	-9.0852	-2.0055	0.0124	-0.0063	0.0117	6.7379	35.3007	16.1125	0.5575	-0.6878	0.3716	-0.2794
45.45	-0.2464	-9.0795	-2.0042	0.0146	-0.0112	0.0153	6.8315	35.3956	16.1003	0.5575	-0.6878	0.3717	-0.2794
45.46	-0.2532	-9.0864	-2.0068	0.0143	-0.0085	0.0112	7.0314	35.3065	16.0880	0.5575	-0.6877	0.3716	-0.2794
45.47	-0.2461	-9.0839	-2.0020	0.0117	-0.0108	0.0104	7.2334	35.2450	16.1334	0.5575	-0.6878	0.3717	-0.2794
45.48	-0.2479	-9.0826	-2.0015	0.0127	-0.0109	0.0093	7.1200	35.3173	16.0351	0.5575	-0.6878	0.3717	-0.2793
45.49	-0.2508	-9.0910	-2.0049	0.0163	-0.0118	0.0104	6.8369	35.1180	16.0713	0.5575	-0.6878	0.3717	-0.2793
45.5	-0.2483	-9.0918	-2.0029	0.0125	-0.0126	0.0115	6.9740	35.2373	16.2262	0.5575	-0.6878	0.3717	-0.2793
45.51	-0.2445	-9.0853	-1.9955	0.0172	-0.0097	0.0072	7.1322	35.2517	15.9107	0.5575	-0.6878	0.3717	-0.2793
45.52	-0.2464	-9.0818	-1.9951	0.0138	-0.0162	0.0136	6.9251	35.3447	16.1875	0.5575	-0.6878	0.3717	-0.2792
45.53	-0.2502	-9.0901	-2.0001	0.0139	-0.0066	0.0129	6.9422	35.2244	16.1587	0.5575	-0.6877	0.3716	-0.2792
45.54	-0.2553	-9.0935	-2.0012	0.0147	-0.0060	0.0158	7.0291	35.2231	16.3524	0.5575	-0.6878	0.3717	-0.2792
45.55	-0.2557	-9.0862	-1.9936	0.0145	-0.0077	0.0219	7.0107	35.4295	16.2765	0.5575	-0.6878	0.3718	-0.2792
45.56	-0.2547	-9.0925	-1.9975	0.0157	0.0014	0.0169	7.0301	35.5003	16.1483	0.5575	-0.6878	0.3718	-0.2792
45.57	-0.2575	-9.0863	-1.9940	0.0180	0.0010	0.0195	6.9316	35.4680	16.1999	0.5575	-0.6877	0.3719	-0.2792
45.58	-0.2607	-9.0735	-1.9940	0.0197	-0.0001	0.0188	6.8250	35.5834	16.0523	0.5575	-0.6877	0.3719	-0.2792
45.59	-0.2650	-9.0786	-1.9989	0.0129	-0.0057	0.0168	6.7567	35.3316	16.1117	0.5576	-0.6877	0.3720	-0.2792
45.6	-0.2652	-9.0843	-2.0031	0.0138	-0.0086	0.0190	6.8594	35.2797	16.0795	0.5575	-0.6876	0.3720	-0.2791
45.61	-0.2639	-9.0792	-2.0006	0.0138	-0.0045	0.0165	7.0579	35.4326	16.1176	0.5576	-0.6877	0.3721	-0.2791
45.62	-0.2612	-9.0835	-2.0008	0.0155	-0.0081	0.0155	6.8487	35.4923	16.2162	0.5575	-0.6876	0.3721	-0.2791
45.63	-0.2585	-9.0935	-2.0024	0.0132	-0.0005	0.0146	6.9324	35.6732	16.0916	0.5576	-0.6876	0.3722	-0.2791
45.64	-0.2568	-9.0860	-1.9957	0.0138	-0.0010	0.0124	6.8640	35.5360	16.0886	0.5575	-0.6875	0.3721	-0.2791
45.65	-0.2607	-9.0800	-1.9907	0.0159	-0.0100	0.0190	6.9673	35.3803	15.9712	0.5575	-0.6876	0.3722	-0.2790
45.66	-0.2598	-9.0857	-2.0033	0.0198	-0.0068	0.0191	6.9245	35.3568	16.0763	0.5576	-0.6875	0.3722	-0.2790
45.67	-0.2624	-9.0913	-2.0025	0.0192	-0.0073	0.0209	7.0158	35.2827	16.1231	0.5576	-0.6875	0.3723	-0.2790
45.68	-0.2630	-9.0843	-2.0003	0.0123	-0.0010	0.0213	7.0378	35.3381	15.9878	0.5576	-0.6875	0.3724	-0.2790
45.69	-0.2576	-9.0848	-2.0036	0.0122	-0.0093	0.0155	7.1312	35.2999	16.0350	0.5576	-0.6875	0.3724	-0.2789
45.7	-0.2629	-9.0913	-2.0052	0.0154	-0.0055	0.0162	6.8496	35.3297	16.1971	0.5576	-0.6875	0.3724	-0.2789
45.71	-0.2589	-9.0830	-1.9975	0.0153	-0.0072	0.0129	6.9383	35.2830	16.1724	0.5576	-0.6874	0.3724	-0.2789
45.72	-0.2564	-9.0817	-1.9905	0.0164	-0.0099	0.0119	7.1372	35.3609	16.1053	0.5576	-0.6875	0.3724	-0.2789
45.73	-0.2648	-9.0919	-2.0015	0.0169	-0.0095	0.0216	7.0797	35.3897	16.0600	0.5576	-0.6874	0.3725	-0.2789
45.74	-0.2621	-9.0917	-2.0025	0.0203	-0.0042	0.0101	6.8557	35.4734	16.2557	0.5576	-0.6874	0.3725	-0.2789
45.75	-0.2642	-9.0821	-2.0021	0.0123	-0.0042	0.0113	6.8656	35.4542	16.3571	0.5576	-0.6874	0.3725	-0.2789
45.76	-0.2630	-9.0812	-2.0096	0.0124	-0.0038	0.0129	6.8226	35.4003	16.1440	0.5576	-0.6874	0.3725	-0.2789
45.77	-0.2575	-9.0913	-2.0128	0.0118	-0.0037	0.0113	6.7809	35.3341	16.3699	0.5576	-0.6874	0.3726	-0.2789
45.78	-0.2568	-9.0851	-2.0071	0.0117	-0.0103	0.0109	7.0973	35.6244	16.0138	0.5575	-0.6873	0.3725	-0.2788
45.79	-0.2541	-9.0841	-2.0059	0.0122	-0.0073	0.0095	7.4290	35.4622	16.4129	0.5576	-0.6874	0.3726	-0.2789
45.8	-0.2451	-9.1022	-2.0034	0.0224	-0.0083	0.0122	7.5345	35.2706	16.4818	0.5576	-0.6874	0.3726	-0.2788
45.81	-0.2378	-9.1023	-2.0039	0.0212	-0.0046	0.0123	6.9013	36.0163	16.0133	0.5576	-0.6874	0.3726	-0.2789
45.82	-0.2267	-9.0987	-1.9936	0.0236	-0.0088	0.0214	6.6792	36.4479	16.2077	0.5576	-0.6873	0.3726	-0.2788
45.83	-0.2147	-9.1183	-1.9930	0.0382	-0.0067	0.0269	6.7722	35.6506	15.9656	0.5578	-0.6872	0.3727	-0.2788
45.84	-0.2034	-9.1350	-1.9959	0.0471	0.0068	0.0369	7.0670	35.2961	16.3128	0.5579	-0.6871	0.3728	-0.2789
45.85	-0.2123	-9.1186	-1.9696	0.0590	0.0098	0.0540	7.0903	35.3372	16.0139	0.5580	-0.6868	0.3729	-0.2789
45.86	-0.2699	-9.0619	-1.9627	0.0455	0.0128	0.0651	6.9853	35.2830	15.7261	0.5582	-0.6867	0.3731	-0.2789
45.87	-0.2693	-9.0788	-1.9750	0.0369	0.0131	0.0610	7.0439	35.1261	15.9816	0.5583	-0.6864	0.3733	-0.2788
45.88	-0.3015	-9.0661	-1.9759	0.0383	0.0121	0.0541	7.1243	35.2475	15.9435	0.5585	-0.6863	0.3735	-0.2788
45.89	-0.3312	-9.0418	-1.9760	0.0297	0.0044	0.0408	6.9654	35.4026	16.1477	0.5585	-0.6861	0.3736	-0.2788
45.9	-0.3325	-9.0683	-1.9747	0.0129	-0.0086	0.0255	6.9445	35.2759	15.8101	0.5585	-0.6861	0.3737	-0.2787
45.91	-0.3279	-9.0797	-1.9728	0.0237	-0.0105	0.0147	7.0047	35.4474	15.9006	0.5585	-0.6861	0.3737	-0.2787
45.92	-0.3157	-9.0837	-1.9641	0.0168	-0.0157	0.0021	6.7822	35.5289	16.2073	0.5585	-0.6861	0.3736	-0.2787
45.93	-0.3091	-9.0978	-1.9647	0.0109	-0.0197	0.0059	7.0749	35.4578	16.0501	0.5586	-0.6862	0.3736	-0.2787
45.94	-0.3014	-9.1014	-1.9711	0.0130	-0.0114	0.0041	6.9102	35.3345	15.7323	0.5585	-0.6861	0.3736	-0.2787
45.95	-0.3018	-9.0904	-1.9659	0.0154	-0.0085	0.0069	6.8496	35.4531	15.9837	0.5586	-0.6862	0.3736	-0.2787
45.96	-0.2953	-9.0864	-1.9672	0.0149	-0.0111	0.0049	7.1219	35.5414	16.0865	0.5585	-0.6861	0.3735	-0.2786
45.97	-0.2950	-9.0973	-1.9694	0.0225	-0.0092	0.0066	7.0559	35.4661	16.1080	0.5586	-0.6862	0.3735	-0.2787
45.98	-0.2986	-9.0938	-1.9714	0.0197	-0.0070	0.0071	6.9625	35.4191	16.0377	0.5586	-0.6862	0.3735	-0.2787
45.99	-0.3017	-9.0933	-1.9731	0.0191	-0.0079	0.0085	7.1052	35.3541	15.9759	0.5586	-0.6861	0.3735	-0.2787
46	-0.3032	-9.1041	-1.9827	0.0375	-0.0060	0.0103	6.9736	35.4735	16.1959	0.5587	-0.6861	0.3735	-0.2788
46.01	-0.3002	-9.1050	-1.9901	0.0382	-0.0144	0.0090	6.9224	35.3421	16.0603	0.5587	-0.6860	0.3734	-0.2788
46.02	-0.2965	-9.1028	-1.9822	0.0578	-0.0207	0.0213	7.0828	35.4086	16.3202	0.5589	-0.6859	0.3734	-0.2788
46.03	-0.2859	-9.1092	-1.9725	0.0612	-0.0168	0.0182	7.0688	35.2789	16.0793	0.5590	-0.6857	0.3733	-0.2788
46.04	-0.2699	-9.1254	-1.9714	0.0697	-0.0157	0.0205	7.1884	35.3106	16.0032	0.5593	-0.6857	0.3733	-0.2788
46.05	-0.2648	-9.1127	-1.9633	0.0847	-0.0113	0.0295	7.1504	35.2661	15.9890	0.5596	-0.6854	0.3732	-0.2789
46.06	-0.2656	-9.0957	-1.9462	0.0879	-0.0103	0.0338	7.2036	35.1674	15.8279	0.5599	-0.6852	0.3732	-0.2790
46.07	-0.2794	-9.0953	-1.9383	0.0789	-0.0089	0.0367	6.9715	35.4216	15.8265	0.5601	-0.6849	0.3732	-0.2790
46.08	-0.2936	-9.0800	-1.9294	0.0691	-0.0113	0.0335	7.0407	35.4351	16.0780	0.5603	-0.6847	0.3732	-0.2790
46.09	-0.3039	-9.0792	-1.9222	0.0597	-0.0123	0.0280	6.9066	35.1657	15.8723	0.5605	-0.6846	0.3732	-0.2790
46.1	-0.3109	-9.0874	-1.9163	0.0568	-0.0096	0.0193	7.0800	35.3722	15.8090	0.5607	-0.6844	0.3732	-0.2791
46.11	-0.3083	-9.0906	-1.9110	0.0416	-0.0169	0.0173	7.1796	35.4923	15.8481	0.5608	-0.6844	0.3732	-0.2791
46.12	-0.3129	-9.0814	-1.9039	0.0322	-0.0143	0.0096	7.0580	35.5716	15.8175	0.5609	-0.6843	0.3731	-0.2791
46.13	-0.3167	-9.0883	-1.9073	0.0225	-0.0065	0.0088	7.0876	35.4894	15.8422	0.5610	-0.6844	0.3731	-0.2791
46.14	-0.3149	-9.0982	-1.9144	0.0110	-0.0125	0.0072	7.1704	35.4411	15.8198	0.5609	-0.6843	0.3731	-0.2791
46.15	-0.3136	-9.0958	-1.9126	0.0122	-0.0158	0.0069	7.1626	35.5057	15.7439	0.5609	-0.6844	0.3731	-0.2791
46.16	-0.2998	-9.1010	-1.9223	0.0116	-0.0135	0.0032	6.8514	35.5474	15.9017	0.5609	-0.6844	0.3730	-0.2791
46.17	-0.2962	-9.1050	-1.9228	0.0123	-0.0111	0.0075	6.8903	35.5391	15.9217	0.5609	-0.6844	0.3730	-0.2790
46.18	-0.2974	-9.1042	-1.9188	0.0128	-0.0132	0.0057	7.1343	35.6274	15.8975	0.5609	-0.6845	0.3730	-0.2791
46.19	-0.2870	-9.1049	-1.9146	0.0127	-0.0136	0.0069	7.1763	35.4051	15.5371	0.5609	-0.6844	0.3730	-0.2790
46.2	-0.2889	-9.1079	-1.9112	0.0122	-0.0115	0.0062	6.9879	35.5490	15.6345	0.5609	-0.6845	0.3730	-0.2790
46.21	-0.2929	-9.1060	-1.9025	0.0125	-0.0157	0.0106	7.1703	35.5476	15.7415	0.5608	-0.6844	0.3729	-0.2789
46.22	-0.2912	-9.1078	-1.9047	0.0119	-0.0106	0.0096	7.2806	35.5374	15.8685	0.5609	-0.6845	0.3729	-0.2790
46.23	-0.2993	-9.1092	-1.9066	0.0146	-0.0148	0.0126	7.2030	35.4181	15.7672	0.5609	-0.6845	0.3729	-0.2789
46.24	-0.2974	-9.1097	-1.9086	0.0156	-0.0081	0.0148	7.1012	35.2826	15.7386	0.5609	-0.6845	0.3729	-0.2789
46.25	-0.2997	-9.1053	-1.9006	0.0122	-0.0073	0.0182	6.9846	35.3933	15.7387	0.5609	-0.6845	0.3730	-0.2789
46.26	-0.3002	-9.1037	-1.9018	0.0144	-0.0036	0.0191	7.1690	35.6139	15.7577	0.5609	-0.6844	0.3730	-0.2789
46.27	-0.3068	-9.0968	-1.8974	0.0115	-0.0019	0.0154	7.1071	35.4451	15.7014	0.5609	-0.6845	0.3731	-0.2789
46.28	-0.3089	-9.0930	-1.8949	0.0074	0.0001	0.0125	7.2008	35.4906	15.9405	0.5608	-0.6844	0.3731	-0.2788
46.29	-0.3115	-9.0993	-1.8953	0.0068	-0.0087	0.0167	7.6051	35.5161	15.8885	0.5609	-0.6845	0.3732	-0.2788
46.3	-0.3154	-9.1053	-1.9046	0.0123	-0.0137	0.0168	7.6814	35.5438	15.9634	0.5608	-0.6845	0.3732	-0.2788
46.31	-0.3165	-9.0961	-1.9066	0.0098	-0.0077	0.0080	7.1647	36.0067	15.8118	0.5608	-0.6845	0.3732	-0.2788
46.32	-0.3205	-9.0968	-1.9142	0.0068	-0.0114	0.0137	7.2535	36.7300	15.5653	0.5608	-0.6845	0.3732	-0.2787
46.33	-0.3147	-9.1085	-1.9180	0.0084	-0.0055	0.0125	7.2092	35.8613	15.8874	0.5608	-0.6845	0.3732	-0.2787
46.34	-0.3126	-9.1073	-1.9250	0.0076	-0.0097	0.0185	7.1546	35.3840	15.7143	0.5608	-0.6845	0.3733	-0.2787
46.35	-0.3125	-9.1084	-1.9231	0.0128	-0.0017	0.0119	7.2227	35.7216	15.8017	0.5607	-0.6845	0.3732	-0.2787
46.36	-0.3073	-9.1062	-1.9299	0.0108	-0.0009	0.0155	6.9303	35.6157	16.0264	0.5608	-0.6845	0.3733	-0.2787
46.37	-0.3038	-9.1094	-1.9292	0.0117	-0.0010	0.0159	7.0199	35.7587	15.9494	0.5607	-0.6845	0.3734	-0.2787
46.38	-0.3051	-9.1021	-1.9189	0.0130	0.0065	0.0244	7.1200	35.5180	15.8269	0.5608	-0.6845	0.3735	-0.2787
46.39	-0.3239	-9.0947	-1.9260	0.0118	0.0025	0.0321	7.1807	35.6823	15.7322	0.5607	-0.6844	0.3735	-0.2786
46.4	-0.3379	-9.1038	-1.9374	0.0124	-0.0025	0.0250	7.1739	35.7210	15.6961	0.5607	-0.6844	0.3736	-0.2786
46.41	-0.3293	-9.1020	-1.9328	0.0122	-0.0079	0.0216	7.2325	35.4176	15.8028	0.5607	-0.6844	0.3737	-0.2786
46.42	-0.3294	-9.0895	-1.9233	0.0131	-0.0009	0.0185	7.2607	35.3870	15.8126	0.5607	-0.6843	0.3737	-0.2786
46.43	-0.3317	-9.0951	-1.9298	0.0102	-0.0096	0.0189	7.3565	35.4165	15.9532	0.5608	-0.6844	0.3738	-0.2786
46.44	-0.3265	-9.1039	-1.9291	0.0078	-0.0142	0.0058	7.3034	35.3989	15.8249	0.5607	-0.6844	0.3738	-0.2785
46.45	-0.3202	-9.0934	-1.9267	0.0085	-0.0085	0.0139	7.2573	35.4172	15.7047	0.5607	-0.6844	0.3738	-0.2785
46.46	-0.3198	-9.0961	-1.9207	-0.0002	-0.0093	0.0160	7.1904	35.3858	15.7353	0.5606	-0.6844	0.3738	-0.2784
46.47	-0.3177	-9.1092	-1.9348	0.0092	-0.0130	0.0065	7.1662	35.4221	15.8643	0.5606	-0.6845	0.3738	-0.2784
46.48	-0.3174	-9.1001	-1.9292	0.0038	-0.0083	0.0126	7.2052	35.5109	15.8875	0.5606	-0.6845	0.3738	-0.2784
46.49	-0.3201	-9.0937	-1.9151	0.0062	-0.0073	0.0162	7.3724	35.4675	15.7704	0.5606	-0.6845	0.3739	-0.2784
46.5	-0.3243	-9.1060	-1.9190	0.0001	-0.0022	0.0076	7.1336	35.5858	15.9650	0.5605	-0.6845	0.3739	-0.2784
46.51	-0.3265	-9.0982	-1.9242	-0.0008	-0.0068	0.0118	6.9831	35.6699	15.8189	0.5604	-0.6845	0.3739	-0.2783
