time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.95	-0.4927	-9.2682	-2.1271	0.0025	0.0124	-0.0097	3.4316	34.9824	10.2606	-0.5717	0.7016	-0.3469	0.2460
53.96	-0.4917	-9.2625	-2.1279	0.0040	0.0053	-0.0052	3.5716	34.8365	10.1183	-0.5718	0.7016	-0.3469	0.2460
53.97	-0.4962	-9.2693	-2.1260	0.0056	0.0051	-0.0094	3.5500	34.8102	10.0524	-0.5717	0.7016	-0.3468	0.2460
53.98	-0.5020	-9.2668	-2.1249	0.0032	0.0075	-0.0122	3.4781	34.9536	10.1230	-0.5718	0.7017	-0.3468	0.2460
53.99	-0.4974	-9.2612	-2.1100	0.0069	-0.0029	-0.0074	3.4467	34.7940	10.2007	-0.5717	0.7017	-0.3467	0.2460
54	-0.5067	-9.2765	-2.1230	0.0077	0.0119	-0.0062	3.6012	34.7086	10.0880	-0.5718	0.7017	-0.3467	0.2460
54.01	-0.5097	-9.2677	-2.1135	0.0059	0.0033	-0.0051	3.6646	34.8684	10.1387	-0.5718	0.7017	-0.3467	0.2460
54.02	-0.5107	-9.2627	-2.1088	0.0050	0.0001	-0.0063	3.8114	34.6197	10.0937	-0.5718	0.7016	-0.3466	0.2460
54.03	-0.5072	-9.2631	-2.1089	0.0049	0.0040	-0.0015	3.7583	34.8280	9.9803	-0.5719	0.7017	-0.3467	0.2460
54.04	-0.4918	-9.2682	-2.1195	0.0040	0.0052	-0.0083	3.7060	34.6888	10.1038	-0.5718	0.7017	-0.3466	0.2459
54.05	-0.4811	-9.2684	-2.1219	0.0014	-0.0028	-0.0039	3.6610	34.6902	10.0831	-0.5719	0.7018	-0.3466	0.2459
54.06	-0.4660	-9.2658	-2.1145	0.0004	0.0025	-0.0016	3.5254	34.6599	9.9663	-0.5718	0.7017	-0.3466	0.2459
54.07	-0.4671	-9.2754	-2.1291	0.0022	0.0066	-0.0040	3.5583	34.7092	10.1409	-0.5718	0.7018	-0.3466	0.2459
54.08	-0.4712	-9.2710	-2.1285	0.0022	0.0039	-0.0063	3.5327	34.6066	10.1023	-0.5718	0.7018	-0.3465	0.2458
54.09	-0.4809	-9.2666	-2.1210	0.0003	0.0131	-0.0014	3.5613	34.9365	10.1139	-0.5718	0.7017	-0.3465	0.2458
54.1	-0.4873	-9.2710	-2.1218	-0.0036	0.0059	-0.0016	3.4296	34.8859	10.2737	-0.5718	0.7019	-0.3466	0.2458
54.11	-0.4929	-9.2722	-2.1157	-0.0099	0.0068	-0.0050	3.5097	34.8994	10.0777	-0.5718	0.7018	-0.3466	0.2458
54.12	-0.4941	-9.2651	-2.1109	-0.0119	0.0090	-0.0059	3.5585	35.0313	10.0537	-0.5717	0.7019	-0.3466	0.2458
54.13	-0.4980	-9.2670	-2.1026	-0.0058	0.0066	-0.0051	3.5354	34.6974	10.1577	-0.5716	0.7019	-0.3466	0.2457
54.14	-0.5031	-9.2692	-2.1003	-0.0010	0.0116	-0.0031	3.5444	35.0172	10.1574	-0.5717	0.7020	-0.3466	0.2457
54.15	-0.5074	-9.2649	-2.1017	-0.0043	0.0095	0.0003	3.5466	34.7973	10.1267	-0.5716	0.7020	-0.3466	0.2457
54.16	-0.5117	-9.2606	-2.1117	-0.0054	0.0138	-0.0049	3.5288	34.7817	10.0050	-0.5716	0.7020	-0.3466	0.2457
54.17	-0.5178	-9.2634	-2.1240	-0.0017	0.0165	-0.0053	3.7213	35.0052	10.4214	-0.5716	0.7020	-0.3467	0.2457
54.18	-0.5203	-9.2720	-2.1320	-0.0035	0.0092	-0.0022	3.8053	34.6737	10.2345	-0.5715	0.7020	-0.3467	0.2457
54.19	-0.5249	-9.2683	-2.1416	0.0065	0.0122	-0.0004	3.8517	34.7115	10.2555	-0.5716	0.7020	-0.3467	0.2457
54.2	-0.5326	-9.2624	-2.1469	-0.0018	0.0094	-0.0010	3.6020	35.1809	10.3153	-0.5715	0.7020	-0.3467	0.2456
54.21	-0.5445	-9.2580	-2.1596	0.0051	0.0087	-0.0010	3.6352	35.6753	10.0478	-0.5715	0.7020	-0.3467	0.2456
54.22	-0.5494	-9.2552	-2.1584	0.0059	0.0114	-0.0028	3.7249	34.8043	10.1167	-0.5715	0.7020	-0.3467	0.2456
54.23	-0.5473	-9.2630	-2.1603	0.0041	0.0054	-0.0059	3.5789	34.7314	10.1022	-0.5715	0.7020	-0.3467	0.2456
54.24	-0.5535	-9.2641	-2.1571	-0.0019	0.0059	-0.0039	3.6840	34.9039	10.0197	-0.5715	0.7020	-0.3467	0.2456
54.25	-0.5574	-9.2539	-2.1514	-0.0017	0.0026	-0.0042	3.6720	34.7801	9.9857	-0.5715	0.7021	-0.3467	0.2456
54.26	-0.5534	-9.2673	-2.1657	0.0022	0.0089	-0.0022	3.6681	34.9031	9.8952	-0.5715	0.7021	-0.3467	0.2456
54.27	-0.5473	-9.2764	-2.1627	-0.0012	0.0058	-0.0034	3.3940	34.6213	10.3155	-0.5715	0.7020	-0.3466	0.2455
54.28	-0.5372	-9.2663	-2.1473	-0.0006	0.0097	-0.0040	3.5594	34.8036	10.2301	-0.5715	0.7021	-0.3467	0.2455
54.29	-0.5319	-9.2594	-2.1432	0.0041	0.0176	-0.0087	3.4253	34.9380	10.3579	-0.5715	0.7021	-0.3467	0.2456
54.3	-0.5276	-9.2619	-2.1474	0.0061	0.0147	-0.0050	3.5275	34.9147	10.2258	-0.5715	0.7022	-0.3467	0.2456
54.31	-0.5173	-9.2663	-2.1546	0.0026	0.0083	-0.0003	3.7897	34.8344	10.0878	-0.5714	0.7021	-0.3467	0.2456
54.32	-0.5103	-9.2616	-2.1553	-0.0013	0.0030	-0.0058	3.6363	34.8343	10.1830	-0.5715	0.7021	-0.3467	0.2455
54.33	-0.5006	-9.2680	-2.1616	0.0045	0.0035	-0.0014	3.5359	34.8287	9.9003	-0.5715	0.7021	-0.3466	0.2455
54.34	-0.4938	-9.2692	-2.1667	0.0043	0.0045	-0.0018	3.4991	34.8479	10.2166	-0.5715	0.7021	-0.3466	0.2455
54.35	-0.4967	-9.2712	-2.1589	0.0009	0.0114	-0.0086	3.5922	34.7187	10.1615	-0.5715	0.7022	-0.3467	0.2455
54.36	-0.5029	-9.2698	-2.1510	0.0080	0.0020	-0.0089	3.6280	34.6898	10.0928	-0.5715	0.7021	-0.3466	0.2455
54.37	-0.5109	-9.2594	-2.1357	0.0048	-0.0000	-0.0069	3.6877	34.7983	10.0919	-0.5715	0.7022	-0.3466	0.2455
54.38	-0.5232	-9.2661	-2.1353	0.0036	0.0054	-0.0025	3.6672	34.6464	10.1942	-0.5715	0.7021	-0.3465	0.2454
54.39	-0.5337	-9.2600	-2.1247	0.0033	0.0084	-0.0092	3.7620	34.6910	10.1868	-0.5715	0.7022	-0.3465	0.2455
54.4	-0.5387	-9.2604	-2.1167	0.0022	0.0068	-0.0036	3.5909	34.7929	10.2005	-0.5715	0.7022	-0.3465	0.2454
54.41	-0.5393	-9.2692	-2.1186	0.0019	-0.0046	-0.0065	3.5903	34.6466	10.1148	-0.5715	0.7022	-0.3465	0.2454
54.42	-0.5319	-9.2595	-2.1013	0.0095	0.0040	-0.0048	3.6081	34.7897	10.0848	-0.5716	0.7022	-0.3464	0.2454
54.43	-0.5231	-9.2598	-2.0980	0.0072	0.0079	-0.0031	3.5630	34.8164	10.1135	-0.5716	0.7022	-0.3464	0.2454
54.44	-0.5068	-9.2690	-2.1075	0.0012	0.0074	-0.0018	3.4772	34.7101	10.0750	-0.5716	0.7022	-0.3464	0.2454
54.45	-0.4926	-9.2698	-2.1053	0.0002	0.0051	-0.0008	3.6006	34.8445	10.1952	-0.5715	0.7022	-0.3464	0.2453
54.46	-0.4927	-9.2684	-2.1151	0.0004	0.0029	-0.0033	3.6842	34.8328	10.1709	-0.5716	0.7023	-0.3464	0.2453
54.47	-0.4904	-9.2638	-2.1239	0.0048	0.0016	-0.0023	3.6588	34.6775	10.0603	-0.5716	0.7022	-0.3464	0.2453
54.48	-0.4951	-9.2678	-2.1260	0.0047	0.0122	-0.0073	3.4552	34.6983	10.1777	-0.5716	0.7023	-0.3464	0.2453
54.49	-0.5017	-9.2695	-2.1333	0.0025	0.0115	-0.0023	3.3242	34.9542	10.2716	-0.5716	0.7022	-0.3464	0.2453
54.5	-0.5099	-9.2651	-2.1411	0.0005	0.0102	-0.0108	3.4866	34.8849	10.1408	-0.5715	0.7023	-0.3464	0.2453
54.51	-0.5186	-9.2631	-2.1495	-0.0004	0.0098	-0.0041	3.5188	34.7795	10.2349	-0.5715	0.7023	-0.3464	0.2453
54.52	-0.5283	-9.2634	-2.1539	0.0019	0.0120	-0.0037	3.4595	34.6463	10.0096	-0.5715	0.7022	-0.3464	0.2453
54.53	-0.5338	-9.2607	-2.1601	0.0012	0.0129	-0.0086	3.2950	34.7756	10.0073	-0.5715	0.7023	-0.3464	0.2453
54.54	-0.5210	-9.2556	-2.1403	0.0062	0.0126	-0.0062	3.4658	34.7013	10.3083	-0.5715	0.7023	-0.3464	0.2453
54.55	-0.5135	-9.2601	-2.1324	0.0046	0.0114	-0.0025	3.6926	34.6512	10.1866	-0.5715	0.7024	-0.3464	0.2454
54.56	-0.5024	-9.2671	-2.1390	0.0065	0.0118	-0.0037	3.6622	34.6800	10.2058	-0.5715	0.7022	-0.3464	0.2453
54.57	-0.4925	-9.2650	-2.1387	0.0110	0.0110	-0.0054	3.7560	34.7680	10.2665	-0.5715	0.7023	-0.3464	0.2454
54.58	-0.4893	-9.2658	-2.1461	0.0013	0.0080	-0.0020	3.6153	34.7438	10.1589	-0.5715	0.7023	-0.3464	0.2454
54.59	-0.4857	-9.2671	-2.1499	0.0036	0.0093	-0.0013	3.7802	34.7645	10.2108	-0.5715	0.7022	-0.3464	0.2453
54.6	-0.4931	-9.2725	-2.1598	-0.0042	0.0054	-0.0028	3.6465	34.6514	10.0888	-0.5716	0.7023	-0.3464	0.2453
54.61	-0.4985	-9.2675	-2.1697	-0.0010	0.0071	-0.0032	3.4613	34.6743	9.9477	-0.5715	0.7023	-0.3464	0.2453
54.62	-0.5070	-9.2604	-2.1643	0.0054	0.0149	-0.0053	3.6286	34.6588	10.1694	-0.5715	0.7023	-0.3464	0.2453
54.63	-0.5127	-9.2666	-2.1737	0.0017	0.0105	-0.0066	3.7884	34.6866	10.1989	-0.5714	0.7023	-0.3464	0.2453
54.64	-0.5158	-9.2594	-2.1700	0.0028	0.0076	-0.0040	3.6137	34.6404	10.0950	-0.5715	0.7023	-0.3464	0.2453
54.65	-0.5121	-9.2551	-2.1693	0.0027	0.0064	-0.0032	3.6130	34.8938	10.2219	-0.5715	0.7023	-0.3464	0.2453
54.66	-0.5096	-9.2574	-2.1632	0.0022	0.0197	-0.0027	3.4924	34.9010	10.1496	-0.5714	0.7023	-0.3464	0.2453
54.67	-0.5127	-9.2642	-2.1515	0.0010	0.0169	-0.0054	3.7010	34.9568	10.2975	-0.5714	0.7023	-0.3464	0.2453
54.68	-0.5165	-9.2669	-2.1389	0.0033	0.0215	-0.0094	3.8652	34.9455	10.2560	-0.5714	0.7023	-0.3464	0.2454
54.69	-0.5238	-9.2650	-2.1323	0.0060	0.0154	-0.0065	3.9184	34.8888	10.3831	-0.5714	0.7024	-0.3464	0.2454
54.7	-0.5370	-9.2632	-2.1193	0.0055	0.0103	-0.0033	3.7562	35.3184	10.4888	-0.5714	0.7023	-0.3464	0.2454
54.71	-0.5477	-9.2568	-2.1095	0.0034	0.0166	-0.0053	3.5903	36.0084	10.1682	-0.5714	0.7023	-0.3465	0.2454
54.72	-0.5513	-9.2545	-2.1012	0.0045	0.0143	-0.0037	3.5164	35.0835	10.1711	-0.5714	0.7023	-0.3464	0.2454
54.73	-0.5518	-9.2609	-2.1052	0.0024	0.0171	-0.0019	3.5791	34.7391	10.0820	-0.5714	0.7023	-0.3465	0.2455
54.74	-0.5514	-9.2590	-2.1013	0.0005	0.0118	-0.0022	3.3089	34.8958	10.1625	-0.5714	0.7023	-0.3465	0.2454
54.75	-0.5367	-9.2615	-2.0989	-0.0024	0.0090	-0.0025	3.5774	34.7021	10.2792	-0.5713	0.7023	-0.3465	0.2454
54.76	-0.5247	-9.2668	-2.1059	0.0051	0.0101	-0.0023	3.6843	34.7955	10.2564	-0.5714	0.7023	-0.3465	0.2454
54.77	-0.5093	-9.2739	-2.1171	0.0019	0.0042	-0.0043	3.5603	34.7299	10.1842	-0.5713	0.7023	-0.3465	0.2454
54.78	-0.5037	-9.2707	-2.1165	0.0012	0.0063	-0.0016	3.7383	34.7880	10.1437	-0.5714	0.7024	-0.3465	0.2454
54.79	-0.4931	-9.2682	-2.1228	0.0008	0.0087	-0.0048	3.5060	34.7332	10.2209	-0.5713	0.7023	-0.3465	0.2454
54.8	-0.4918	-9.2648	-2.1257	0.0015	0.0091	-0.0093	3.6058	34.8001	10.2746	-0.5714	0.7024	-0.3465	0.2454
54.81	-0.4970	-9.2561	-2.1280	0.0011	0.0092	-0.0046	3.6092	34.6303	10.1799	-0.5713	0.7023	-0.3465	0.2454
54.82	-0.4986	-9.2603	-2.1353	0.0033	0.0039	-0.0020	3.6368	34.7494	10.0131	-0.5713	0.7024	-0.3465	0.2454
54.83	-0.5046	-9.2657	-2.1337	0.0035	0.0096	-0.0086	3.5626	34.8412	10.0490	-0.5713	0.7024	-0.3465	0.2454
54.84	-0.5020	-9.2661	-2.1317	-0.0001	0.0081	-0.0049	3.5089	34.6329	10.3778	-0.5713	0.7024	-0.3464	0.2453
54.85	-0.5035	-9.2617	-2.1309	0.0044	0.0072	-0.0037	3.6254	34.8779	10.3126	-0.5714	0.7025	-0.3465	0.2454
54.86	-0.5043	-9.2713	-2.1242	0.0021	0.0080	-0.0062	3.4805	34.8272	10.2332	-0.5713	0.7024	-0.3464	0.2453
54.87	-0.5025	-9.2793	-2.1269	0.0042	0.0054	-0.0007	3.6199	34.8388	10.2561	-0.5714	0.7025	-0.3464	0.2453
54.88	-0.5023	-9.2670	-2.1222	0.0051	0.0148	-0.0025	3.5337	34.8597	10.2491	-0.5713	0.7024	-0.3464	0.2453
54.89	-0.4892	-9.2622	-2.1213	0.0075	0.0113	-0.0053	3.5195	34.7908	10.2561	-0.5713	0.7024	-0.3464	0.2453
54.9	-0.4767	-9.2652	-2.1182	0.0044	0.0082	-0.0027	3.3973	34.9650	10.0680	-0.5713	0.7024	-0.3464	0.2453
54.91	-0.4713	-9.2607	-2.1193	0.0014	0.0127	-0.0054	3.3445	34.9502	10.0731	-0.5713	0.7024	-0.3464	0.2453
54.92	-0.4696	-9.2644	-2.1289	0.0056	0.0092	-0.0074	3.4775	34.8279	10.1453	-0.5713	0.7024	-0.3464	0.2454
54.93	-0.4755	-9.2794	-2.1447	0.0082	0.0082	-0.0067	3.6620	34.9377	10.0760	-0.5713	0.7024	-0.3464	0.2454
54.94	-0.4905	-9.2689	-2.1510	0.0062	0.0120	-0.0062	3.7598	34.7719	10.0152	-0.5714	0.7024	-0.3464	0.2454
54.95	-0.5002	-9.2648	-2.1452	0.0087	0.0088	-0.0035	3.8062	34.6844	9.9859	-0.5713	0.7023	-0.3464	0.2454
54.96	-0.5171	-9.2697	-2.1547	0.0069	0.0130	-0.0031	3.4511	34.5824	10.1934	-0.5714	0.7024	-0.3464	0.2454
54.97	-0.5278	-9.2641	-2.1530	0.0104	0.0128	-0.0046	3.4841	34.8609	10.1779	-0.5714	0.7023	-0.3464	0.2454
54.98	-0.5260	-9.2664	-2.1554	0.0058	0.0123	-0.0066	3.6169	34.5544	10.0779	-0.5714	0.7024	-0.3464	0.2454
54.99	-0.5269	-9.2611	-2.1476	0.0038	0.0123	-0.0028	3.6974	34.8066	10.1815	-0.5714	0.7023	-0.3464	0.2454
55	-0.5239	-9.2665	-2.1472	0.0067	0.0102	0.0004	3.5840	34.9258	10.3699	-0.5714	0.7023	-0.3464	0.2454
55.01	-0.5208	-9.2656	-2.1466	0.0063	0.0193	-0.0001	3.8061	34.6108	10.3511	-0.5714	0.7023	-0.3465	0.2455
55.02	-0.5261	-9.2551	-2.1272	0.0093	0.0105	-0.0036	3.6139	34.8566	10.2618	-0.5714	0.7022	-0.3464	0.2455
55.03	-0.5220	-9.2668	-2.1292	0.0030	0.0080	-0.0003	3.5170	34.8298	10.1399	-0.5715	0.7023	-0.3465	0.2455
55.04	-0.5297	-9.2689	-2.1287	0.0093	0.0166	-0.0069	3.4034	34.7310	10.3092	-0.5714	0.7023	-0.3465	0.2455
55.05	-0.5342	-9.2621	-2.1099	-0.0005	0.0146	-0.0099	3.5609	35.0199	10.1535	-0.5714	0.7023	-0.3465	0.2455
55.06	-0.5412	-9.2652	-2.1114	0.0030	0.0091	-0.0036	3.3444	34.9876	10.1635	-0.5714	0.7022	-0.3464	0.2455
55.07	-0.5369	-9.2613	-2.1200	0.0029	0.0155	-0.0043	3.4272	35.0407	10.0235	-0.5714	0.7023	-0.3465	0.2455
55.08	-0.5326	-9.2614	-2.1206	0.0027	0.0086	-0.0054	3.7455	34.9035	10.1517	-0.5714	0.7023	-0.3465	0.2455
55.09	-0.5290	-9.2568	-2.1149	-0.0006	0.0121	-0.0004	3.5976	34.8018	10.1527	-0.5713	0.7022	-0.3465	0.2455
55.1	-0.5254	-9.2605	-2.1143	0.0034	0.0122	-0.0056	3.5329	34.9659	10.3795	-0.5714	0.7023	-0.3465	0.2455
55.11	-0.5322	-9.2638	-2.1178	-0.0013	0.0114	0.0005	3.5050	34.7539	10.2804	-0.5713	0.7023	-0.3465	0.2455
55.12	-0.5303	-9.2656	-2.1184	0.0065	0.0116	-0.0019	3.6079	34.5859	10.0641	-0.5714	0.7023	-0.3465	0.2455
55.13	-0.5303	-9.2668	-2.1205	0.0082	0.0105	-0.0058	3.6152	34.6111	10.0867	-0.5713	0.7022	-0.3465	0.2455
55.14	-0.5278	-9.2725	-2.1230	0.0054	0.0144	-0.0098	3.7238	34.5610	10.3096	-0.5714	0.7023	-0.3465	0.2456
55.15	-0.5262	-9.2628	-2.1195	0.0117	0.0090	-0.0001	3.7757	34.6723	10.0488	-0.5714	0.7022	-0.3465	0.2456
55.16	-0.5180	-9.2602	-2.1239	0.0023	0.0159	-0.0018	3.5564	34.6470	10.2375	-0.5714	0.7022	-0.3465	0.2456
55.17	-0.5097	-9.2723	-2.1359	-0.0029	0.0082	-0.0005	3.9010	34.7403	10.3561	-0.5714	0.7023	-0.3466	0.2456
55.18	-0.4974	-9.2692	-2.1329	-0.0004	0.0092	-0.0025	4.2896	34.8176	10.5128	-0.5714	0.7023	-0.3465	0.2455
55.19	-0.4845	-9.2657	-2.1303	0.0035	0.0176	-0.0021	4.2706	34.9307	10.5201	-0.5714	0.7023	-0.3465	0.2455
55.2	-0.4799	-9.2642	-2.1368	0.0062	0.0114	-0.0041	3.6991	35.2739	10.0797	-0.5713	0.7022	-0.3465	0.2455
55.21	-0.4855	-9.2664	-2.1432	0.0051	0.0107	-0.0030	3.6398	35.7860	10.1246	-0.5714	0.7023	-0.3465	0.2455
55.22	-0.4921	-9.2675	-2.1546	0.0126	0.0120	-0.0017	3.6012	34.9530	9.9326	-0.5714	0.7023	-0.3465	0.2455
55.23	-0.5019	-9.2750	-2.1546	0.0064	0.0107	-0.0012	3.7000	34.7264	10.0036	-0.5714	0.7023	-0.3465	0.2455
55.24	-0.5208	-9.2714	-2.1638	0.0044	0.0085	-0.0071	3.5962	34.8875	10.1476	-0.5714	0.7022	-0.3465	0.2455
55.25	-0.5304	-9.2614	-2.1592	0.0070	0.0092	-0.0070	3.4089	34.8051	10.1899	-0.5714	0.7022	-0.3465	0.2455
55.26	-0.5318	-9.2522	-2.1471	0.0022	0.0055	-0.0069	3.6275	34.9944	10.2544	-0.5714	0.7023	-0.3465	0.2455
55.27	-0.5296	-9.2673	-2.1565	0.0055	0.0113	-0.0046	3.5892	34.7157	10.3126	-0.5714	0.7022	-0.3464	0.2455
55.28	-0.5219	-9.2702	-2.1580	0.0050	0.0133	-0.0060	3.6313	34.7683	10.2852	-0.5715	0.7023	-0.3465	0.2455
55.29	-0.5104	-9.2622	-2.1543	0.0020	0.0117	-0.0049	3.4235	34.7199	10.1369	-0.5714	0.7022	-0.3464	0.2455
55.3	-0.4995	-9.2688	-2.1579	0.0130	0.0084	-0.0047	3.5769	34.8224	10.1141	-0.5715	0.7023	-0.3465	0.2456
55.31	-0.4997	-9.2648	-2.1560	0.0151	0.0100	0.0004	3.7024	34.8398	10.1104	-0.5715	0.7022	-0.3464	0.2455
55.32	-0.4867	-9.2630	-2.1494	0.0093	0.0117	-0.0031	3.7088	34.7093	10.1419	-0.5715	0.7022	-0.3464	0.2456
55.33	-0.4858	-9.2679	-2.1416	0.0063	0.0155	-0.0001	3.4477	34.7930	10.2377	-0.5715	0.7022	-0.3465	0.2456
55.34	-0.4854	-9.2758	-2.1450	0.0058	0.0098	-0.0021	3.5900	34.5749	10.1237	-0.5715	0.7021	-0.3464	0.2456
55.35	-0.4851	-9.2708	-2.1323	0.0039	0.0057	-0.0013	3.6957	34.5951	10.1058	-0.5716	0.7022	-0.3465	0.2456
55.36	-0.4914	-9.2618	-2.1221	0.0021	0.0122	-0.0008	3.6104	34.7002	10.1637	-0.5715	0.7021	-0.3465	0.2455
55.37	-0.4952	-9.2703	-2.1226	0.0009	0.0155	-0.0044	3.7387	34.6340	10.2409	-0.5716	0.7022	-0.3465	0.2456
55.38	-0.4979	-9.2689	-2.1161	0.0059	0.0102	-0.0024	3.5820	34.7739	10.1007	-0.5715	0.7021	-0.3465	0.2455
55.39	-0.5091	-9.2614	-2.1082	0.0062	0.0147	-0.0091	3.6210	34.7198	10.2288	-0.5715	0.7021	-0.3465	0.2456
55.4	-0.5079	-9.2569	-2.1014	0.0047	0.0162	-0.0020	3.7538	34.6522	10.2094	-0.5715	0.7021	-0.3465	0.2456
55.41	-0.5124	-9.2551	-2.1022	0.0099	0.0145	-0.0013	3.5106	34.6581	10.2136	-0.5715	0.7021	-0.3465	0.2456
55.42	-0.5134	-9.2702	-2.1108	0.0051	0.0112	-0.0070	3.6367	34.6740	10.1184	-0.5716	0.7021	-0.3465	0.2456
55.43	-0.5111	-9.2634	-2.1032	0.0039	0.0154	-0.0062	3.6714	34.6473	10.2455	-0.5715	0.7021	-0.3465	0.2457
55.44	-0.5057	-9.2627	-2.1010	0.0017	0.0095	-0.0028	3.5805	34.9267	10.1726	-0.5715	0.7021	-0.3466	0.2457
55.45	-0.5050	-9.2710	-2.1246	0.0021	0.0104	-0.0053	3.6041	34.7532	10.3062	-0.5715	0.7020	-0.3465	0.2456
55.46	-0.5052	-9.2674	-2.1191	-0.0033	0.0140	-0.0097	3.7149	34.6581	10.1939	-0.5715	0.7021	-0.3465	0.2457
55.47	-0.5057	-9.2656	-2.1271	0.0017	0.0102	-0.0051	3.6309	34.7947	10.2229	-0.5715	0.7021	-0.3465	0.2457
55.48	-0.5089	-9.2672	-2.1358	-0.0004	0.0090	-0.0046	3.6175	34.7191	10.1480	-0.5715	0.7022	-0.3465	0.2457
55.49	-0.5207	-9.2656	-2.1327	0.0057	0.0110	-0.0012	3.5118	34.7753	10.0022	-0.5714	0.7021	-0.3465	0.2457
55.5	-0.5258	-9.2633	-2.1352	0.0065	0.0079	-0.0003	3.6900	34.7102	10.0655	-0.5715	0.7021	-0.3466	0.2457
55.51	-0.5278	-9.2659	-2.1368	0.0034	0.0108	-0.0039	3.7883	34.8659	10.1405	-0.5715	0.7021	-0.3466	0.2457
55.52	-0.5275	-9.2602	-2.1421	-0.0016	0.0106	-0.0010	3.4904	34.9527	10.0912	-0.5714	0.7021	-0.3465	0.2456
55.53	-0.5227	-9.2679	-2.1343	-0.0009	0.0078	-0.0013	3.5613	34.6760	10.1448	-0.5715	0.7022	-0.3466	0.2456
55.54	-0.5236	-9.2695	-2.1390	-0.0022	0.0117	-0.0042	3.7499	34.8472	10.0871	-0.5714	0.7021	-0.3466	0.2456
55.55	-0.5210	-9.2594	-2.1337	0.0008	0.0128	-0.0021	3.5827	34.9497	10.1996	-0.5715	0.7022	-0.3466	0.2456
55.56	-0.5160	-9.2612	-2.1412	-0.0022	0.0103	-0.0017	3.7127	34.8130	10.2041	-0.5714	0.7021	-0.3466	0.2456
55.57	-0.5162	-9.2661	-2.1482	0.0039	0.0151	-0.0021	3.6489	34.7297	10.1108	-0.5714	0.7022	-0.3466	0.2456
55.58	-0.5181	-9.2668	-2.1631	0.0023	0.0118	-0.0042	3.6338	34.9476	10.2686	-0.5714	0.7022	-0.3467	0.2456
55.59	-0.5217	-9.2617	-2.1684	0.0052	0.0174	-0.0021	3.7156	34.7596	10.3772	-0.5713	0.7021	-0.3467	0.2456
55.6	-0.5236	-9.2638	-2.1698	0.0050	0.0207	-0.0001	3.5693	34.6519	10.3962	-0.5714	0.7022	-0.3467	0.2457
55.61	-0.5105	-9.2683	-2.1771	-0.0003	0.0133	-0.0051	3.5045	34.7888	10.2239	-0.5713	0.7021	-0.3467	0.2457
55.62	-0.5037	-9.2613	-2.1735	0.0097	0.0187	-0.0072	3.5884	34.7070	10.2031	-0.5714	0.7021	-0.3468	0.2457
55.63	-0.4945	-9.2652	-2.1619	0.0061	0.0102	-0.0048	3.6284	34.8592	10.2134	-0.5713	0.7020	-0.3467	0.2457
55.64	-0.4940	-9.2720	-2.1509	0.0127	0.0093	-0.0102	3.5814	34.7846	10.0717	-0.5714	0.7021	-0.3467	0.2457
55.65	-0.4876	-9.2696	-2.1393	0.0073	0.0159	-0.0033	3.3701	34.9202	10.1825	-0.5714	0.7021	-0.3467	0.2458
55.66	-0.4955	-9.2648	-2.1294	0.0052	0.0171	-0.0039	3.6148	34.8273	10.4788	-0.5714	0.7020	-0.3467	0.2458
55.67	-0.5079	-9.2628	-2.1144	0.0091	0.0157	-0.0067	3.5758	34.7756	10.4716	-0.5714	0.7020	-0.3468	0.2458
55.68	-0.5218	-9.2648	-2.1125	0.0155	0.0072	-0.0026	3.9110	34.9034	10.3247	-0.5714	0.7020	-0.3467	0.2458
55.69	-0.5318	-9.2628	-2.0990	0.0117	0.0118	-0.0019	4.1567	34.9020	10.3382	-0.5715	0.7020	-0.3467	0.2458
55.7	-0.5410	-9.2617	-2.1044	0.0078	0.0148	-0.0051	3.9105	35.0942	10.2457	-0.5714	0.7019	-0.3466	0.2458
55.71	-0.5402	-9.2656	-2.1093	0.0050	0.0101	-0.0043	3.7375	35.7915	10.2626	-0.5715	0.7020	-0.3467	0.2458
55.72	-0.5395	-9.2624	-2.1170	0.0108	0.0110	-0.0020	3.8260	34.9439	10.1464	-0.5715	0.7020	-0.3467	0.2458
55.73	-0.5311	-9.2604	-2.1175	0.0060	0.0139	0.0008	3.7797	34.6422	9.9749	-0.5715	0.7020	-0.3467	0.2459
55.74	-0.5214	-9.2671	-2.1264	0.0034	0.0094	-0.0007	3.6745	34.9276	9.9631	-0.5715	0.7019	-0.3467	0.2458
55.75	-0.5086	-9.2673	-2.1344	0.0146	0.0115	0.0002	3.5334	34.7071	10.1315	-0.5716	0.7019	-0.3467	0.2458
55.76	-0.5031	-9.2640	-2.1336	0.0066	0.0125	-0.0029	3.3843	34.7923	10.0976	-0.5716	0.7019	-0.3467	0.2459
55.77	-0.4995	-9.2661	-2.1246	0.0080	0.0103	0.0007	3.5271	34.7612	10.0215	-0.5716	0.7018	-0.3467	0.2458
55.78	-0.5021	-9.2753	-2.1275	0.0087	0.0159	0.0007	3.5037	34.7536	10.2885	-0.5716	0.7019	-0.3468	0.2459
55.79	-0.5062	-9.2662	-2.1315	0.0069	0.0127	-0.0060	3.5098	34.8406	10.1855	-0.5716	0.7018	-0.3468	0.2459
