time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.73	-0.2584	-9.4169	2.9373	-0.0034	0.0221	-0.0173	21.2869	10.3781	-3.6024	-0.6009	0.4525	0.3856	-0.5343
43.74	-0.2600	-9.4810	2.9342	-0.0040	0.0153	-0.0112	21.0970	10.6526	-3.8696	-0.6009	0.4525	0.3856	-0.5343
43.75	-0.2544	-9.5343	2.9320	-0.0019	0.0134	-0.0033	21.3108	10.5663	-3.6772	-0.6008	0.4525	0.3857	-0.5343
43.76	-0.2459	-9.5341	2.9352	0.0054	0.0206	-0.0123	21.0911	10.5000	-3.6244	-0.6008	0.4526	0.3857	-0.5343
43.77	-0.2541	-9.4973	2.9305	0.0147	0.0185	-0.0061	21.0194	10.9095	-3.6755	-0.6007	0.4525	0.3857	-0.5343
43.78	-0.2450	-9.4874	2.9260	0.0204	0.0185	-0.0034	21.1855	10.6288	-3.5077	-0.6008	0.4525	0.3857	-0.5345
43.79	-0.2447	-9.4712	2.9295	0.0229	0.0195	-0.0040	21.0853	10.4919	-3.6134	-0.6007	0.4525	0.3856	-0.5345
43.8	-0.2639	-9.4480	2.9319	0.0221	0.0192	-0.0040	21.2891	10.7478	-3.3742	-0.6008	0.4525	0.3856	-0.5346
43.81	-0.2856	-9.4275	2.9313	0.0230	0.0204	-0.0034	21.4331	10.5863	-3.4703	-0.6007	0.4524	0.3854	-0.5346
43.82	-0.3086	-9.4194	2.9301	0.0190	0.0198	-0.0020	21.2716	10.2889	-3.4208	-0.6007	0.4524	0.3854	-0.5347
43.83	-0.3162	-9.3987	2.9368	0.0245	0.0109	-0.0058	21.1879	10.5557	-3.5747	-0.6007	0.4524	0.3854	-0.5348
43.84	-0.3151	-9.3856	2.9444	0.0209	0.0041	-0.0090	21.3856	10.4251	-3.6839	-0.6006	0.4523	0.3854	-0.5349
43.85	-0.3043	-9.3954	2.9557	0.0198	0.0128	-0.0081	21.5335	10.4521	-3.6151	-0.6007	0.4523	0.3854	-0.5350
43.86	-0.2908	-9.3925	2.9584	0.0199	-0.0011	-0.0157	21.4580	10.5343	-3.6672	-0.6006	0.4521	0.3854	-0.5350
43.87	-0.2846	-9.4003	2.9521	0.0201	-0.0056	-0.0165	21.3710	10.3011	-3.6068	-0.6006	0.4521	0.3855	-0.5352
43.88	-0.2751	-9.4178	2.9532	0.0212	-0.0070	-0.0185	21.5230	10.5421	-3.7528	-0.6005	0.4519	0.3855	-0.5352
43.89	-0.2571	-9.4305	2.9595	0.0184	-0.0064	-0.0162	21.4660	10.4984	-3.8246	-0.6005	0.4518	0.3856	-0.5353
43.9	-0.2360	-9.4459	2.9748	0.0136	-0.0044	-0.0113	21.2080	10.5633	-3.5076	-0.6005	0.4517	0.3856	-0.5354
43.91	-0.2148	-9.4431	2.9780	0.0171	-0.0082	-0.0116	21.3093	10.3645	-3.6538	-0.6004	0.4516	0.3857	-0.5355
43.92	-0.1957	-9.4154	2.9791	0.0155	-0.0034	-0.0106	21.2429	10.2450	-3.6261	-0.6004	0.4515	0.3858	-0.5356
43.93	-0.1944	-9.3849	2.9705	0.0103	-0.0111	-0.0047	21.1851	10.2447	-3.5351	-0.6003	0.4515	0.3858	-0.5357
43.94	-0.2156	-9.3769	2.9542	-0.0007	-0.0082	-0.0052	21.1194	10.5403	-3.7504	-0.6002	0.4514	0.3859	-0.5358
43.95	-0.2090	-9.4345	2.9591	-0.0020	-0.0044	-0.0051	21.2245	10.7245	-3.7393	-0.6000	0.4514	0.3860	-0.5358
43.96	-0.1807	-9.4649	2.9741	-0.0023	-0.0125	-0.0056	21.1493	10.5762	-3.6346	-0.6000	0.4514	0.3861	-0.5360
43.97	-0.1807	-9.4476	2.9728	0.0001	-0.0039	-0.0040	21.4129	10.6224	-3.6485	-0.5999	0.4513	0.3862	-0.5360
43.98	-0.1740	-9.3963	2.9577	-0.0018	-0.0042	-0.0049	21.1379	10.6002	-3.6472	-0.5998	0.4513	0.3863	-0.5361
43.99	-0.1775	-9.3785	2.9566	-0.0037	0.0002	-0.0052	21.2186	10.6033	-3.6513	-0.5996	0.4513	0.3863	-0.5362
44	-0.2059	-9.3992	2.9410	-0.0090	0.0176	-0.0047	21.3951	10.4936	-3.5204	-0.5996	0.4513	0.3864	-0.5362
44.01	-0.2514	-9.4182	2.9374	-0.0168	0.0264	-0.0048	21.1761	10.5364	-3.5781	-0.5995	0.4515	0.3864	-0.5362
44.02	-0.3069	-9.4383	2.9197	-0.0152	0.0253	-0.0044	21.1290	10.4380	-3.5085	-0.5994	0.4515	0.3864	-0.5361
44.03	-0.3358	-9.4647	2.9098	-0.0160	0.0219	-0.0032	21.3314	10.4040	-3.7134	-0.5994	0.4517	0.3865	-0.5362
44.04	-0.3554	-9.4759	2.9061	-0.0137	0.0189	-0.0050	21.5245	10.4942	-3.6641	-0.5992	0.4517	0.3865	-0.5362
44.05	-0.3626	-9.4837	2.8947	-0.0100	0.0151	-0.0098	21.5531	10.4828	-3.7151	-0.5992	0.4518	0.3866	-0.5362
44.06	-0.3551	-9.4945	2.8936	-0.0037	0.0050	-0.0068	21.3884	10.3040	-3.7258	-0.5990	0.4517	0.3866	-0.5362
44.07	-0.3467	-9.4823	2.8823	-0.0067	-0.0010	-0.0057	21.3817	10.6136	-3.7880	-0.5990	0.4518	0.3867	-0.5363
44.08	-0.3310	-9.4707	2.8806	-0.0067	-0.0120	-0.0069	21.1308	10.3700	-3.7794	-0.5989	0.4517	0.3869	-0.5363
44.09	-0.3258	-9.4738	2.8721	-0.0002	-0.0111	-0.0089	21.4438	10.3356	-3.7345	-0.5987	0.4517	0.3870	-0.5364
44.1	-0.3108	-9.4832	2.8748	-0.0029	-0.0175	-0.0076	21.2881	10.4303	-3.5964	-0.5987	0.4517	0.3871	-0.5366
44.11	-0.2922	-9.4926	2.8764	-0.0025	-0.0224	-0.0047	21.2182	10.3325	-3.5928	-0.5985	0.4515	0.3872	-0.5366
44.12	-0.2848	-9.4965	2.8775	0.0057	-0.0317	-0.0072	21.2061	10.5368	-3.6031	-0.5984	0.4515	0.3874	-0.5368
44.13	-0.2685	-9.4887	2.8791	0.0140	-0.0335	-0.0108	20.9966	10.5004	-3.5293	-0.5982	0.4512	0.3875	-0.5369
44.14	-0.2426	-9.4910	2.8907	0.0128	-0.0342	-0.0060	21.1312	10.6482	-3.6770	-0.5981	0.4511	0.3877	-0.5371
44.15	-0.2173	-9.4886	2.8959	0.0132	-0.0333	-0.0037	21.4060	10.7250	-3.6587	-0.5980	0.4510	0.3878	-0.5373
44.16	-0.1805	-9.4800	2.9073	0.0191	-0.0247	-0.0086	21.1921	10.6067	-3.5656	-0.5979	0.4508	0.3879	-0.5374
44.17	-0.1630	-9.4773	2.9214	0.0215	-0.0180	-0.0081	21.4334	10.6948	-3.5547	-0.5978	0.4507	0.3880	-0.5376
44.18	-0.1532	-9.4631	2.9305	0.0205	-0.0184	-0.0073	21.7025	10.7075	-3.5248	-0.5977	0.4505	0.3880	-0.5377
44.19	-0.1507	-9.4488	2.9356	0.0240	-0.0092	-0.0101	21.9289	10.5586	-3.5207	-0.5977	0.4504	0.3881	-0.5378
44.2	-0.1721	-9.4445	2.9302	0.0246	-0.0029	-0.0020	21.3758	10.4403	-3.5328	-0.5976	0.4503	0.3881	-0.5379
44.21	-0.1997	-9.4370	2.9339	0.0246	0.0038	-0.0029	21.3649	10.2775	-3.4799	-0.5976	0.4503	0.3881	-0.5381
44.22	-0.2314	-9.4285	2.9337	0.0242	0.0082	-0.0046	21.4752	10.5683	-3.5203	-0.5976	0.4502	0.3881	-0.5382
44.23	-0.2542	-9.4254	2.9381	0.0231	0.0156	0.0007	21.3335	10.4978	-3.5974	-0.5976	0.4501	0.3880	-0.5383
44.24	-0.2736	-9.4190	2.9386	0.0175	0.0118	0.0001	21.6284	10.6243	-3.7116	-0.5975	0.4501	0.3880	-0.5383
44.25	-0.2869	-9.4117	2.9411	0.0162	0.0160	-0.0035	21.4072	10.4891	-3.7465	-0.5975	0.4501	0.3880	-0.5384
44.26	-0.2924	-9.4162	2.9532	0.0193	0.0207	-0.0044	21.6158	10.4782	-3.7841	-0.5975	0.4501	0.3879	-0.5385
44.27	-0.3063	-9.4068	2.9443	0.0062	0.0187	-0.0041	21.3941	10.6642	-3.5828	-0.5974	0.4500	0.3879	-0.5385
44.28	-0.3006	-9.4009	2.9494	0.0077	0.0178	-0.0053	21.3052	10.3191	-3.7475	-0.5974	0.4501	0.3879	-0.5386
44.29	-0.2817	-9.4133	2.9481	0.0004	0.0161	-0.0075	21.2721	10.6432	-3.8305	-0.5974	0.4501	0.3879	-0.5386
44.3	-0.2766	-9.4118	2.9416	-0.0022	0.0183	-0.0052	21.4501	10.4121	-3.7398	-0.5974	0.4502	0.3880	-0.5387
44.31	-0.2756	-9.4111	2.9332	-0.0014	0.0201	-0.0095	21.5112	10.4241	-3.5935	-0.5972	0.4501	0.3879	-0.5386
44.32	-0.2832	-9.4182	2.9277	-0.0020	0.0274	-0.0147	21.1156	10.4909	-3.5079	-0.5972	0.4502	0.3880	-0.5386
44.33	-0.2856	-9.4447	2.9219	-0.0016	0.0249	-0.0123	21.3291	10.4016	-3.5610	-0.5972	0.4502	0.3880	-0.5386
44.34	-0.2960	-9.4595	2.9373	0.0002	0.0285	-0.0169	21.2178	10.6361	-3.7309	-0.5972	0.4502	0.3880	-0.5385
44.35	-0.3235	-9.4703	2.9361	0.0068	0.0285	-0.0122	21.2164	10.4355	-3.6915	-0.5973	0.4503	0.3880	-0.5386
44.36	-0.3405	-9.4958	2.9349	0.0012	0.0258	-0.0086	21.2155	10.5842	-3.6024	-0.5972	0.4503	0.3880	-0.5386
44.37	-0.3555	-9.5067	2.9347	-0.0019	0.0111	-0.0103	21.2438	10.5091	-3.6157	-0.5972	0.4504	0.3881	-0.5386
44.38	-0.3718	-9.4815	2.9176	-0.0026	-0.0025	-0.0069	21.5200	10.5044	-3.6262	-0.5970	0.4503	0.3881	-0.5386
44.39	-0.3660	-9.4632	2.9057	0.0023	-0.0061	-0.0078	21.5610	10.4661	-3.5829	-0.5970	0.4503	0.3882	-0.5387
44.4	-0.3314	-9.4573	2.9194	0.0057	-0.0134	-0.0065	21.2765	10.4317	-3.7186	-0.5969	0.4502	0.3883	-0.5388
44.41	-0.2788	-9.5045	2.9447	0.0025	-0.0144	-0.0027	21.3863	10.5385	-3.8745	-0.5967	0.4501	0.3884	-0.5389
44.42	-0.2229	-9.5151	2.9628	0.0223	-0.0171	-0.0050	21.4095	10.3742	-3.5477	-0.5967	0.4500	0.3885	-0.5391
44.43	-0.1889	-9.4666	2.9649	0.0241	-0.0048	-0.0042	21.3760	10.5631	-3.5541	-0.5966	0.4499	0.3885	-0.5392
44.44	-0.1721	-9.3961	2.9661	0.0289	0.0023	-0.0045	21.6475	10.3903	-3.9027	-0.5966	0.4498	0.3885	-0.5393
44.45	-0.1800	-9.3608	2.9726	0.0231	0.0173	-0.0033	21.2656	10.5058	-3.8139	-0.5965	0.4497	0.3884	-0.5394
44.46	-0.2246	-9.3471	2.9760	0.0210	0.0291	-0.0049	21.2572	10.4740	-3.6781	-0.5966	0.4498	0.3884	-0.5395
44.47	-0.2920	-9.3433	2.9653	0.0120	0.0357	-0.0018	21.5632	10.3864	-3.7604	-0.5966	0.4498	0.3883	-0.5395
44.48	-0.3703	-9.3496	2.9565	-0.0041	0.0425	-0.0041	21.4425	10.4131	-3.8462	-0.5966	0.4499	0.3882	-0.5395
44.49	-0.4280	-9.3614	2.9390	0.0003	0.0372	-0.0041	21.5224	10.4937	-3.5795	-0.5965	0.4499	0.3882	-0.5394
44.5	-0.4433	-9.3691	2.9273	-0.0133	0.0280	-0.0133	21.1900	10.5111	-3.6524	-0.5965	0.4500	0.3882	-0.5394
44.51	-0.4264	-9.3964	2.9207	-0.0187	0.0126	-0.0216	21.2971	10.4816	-3.5491	-0.5965	0.4501	0.3883	-0.5393
44.52	-0.3800	-9.4301	2.9213	-0.0215	-0.0024	-0.0205	21.3094	10.5189	-3.5200	-0.5963	0.4501	0.3885	-0.5393
44.53	-0.3333	-9.4396	2.9142	-0.0222	-0.0033	-0.0259	21.2201	10.4556	-3.5286	-0.5963	0.4501	0.3887	-0.5393
44.54	-0.2891	-9.4576	2.9072	-0.0165	-0.0079	-0.0193	21.3348	10.5827	-3.5378	-0.5961	0.4501	0.3888	-0.5393
44.55	-0.2460	-9.4859	2.9117	-0.0122	-0.0034	-0.0194	21.0463	10.4729	-3.7323	-0.5961	0.4501	0.3890	-0.5394
44.56	-0.2152	-9.4921	2.9114	-0.0055	-0.0033	-0.0207	21.0134	10.2744	-3.6083	-0.5960	0.4500	0.3891	-0.5393
44.57	-0.1930	-9.4778	2.9092	-0.0065	0.0022	-0.0205	21.2023	10.4740	-3.4987	-0.5959	0.4500	0.3892	-0.5393
44.58	-0.1826	-9.4696	2.9091	-0.0045	0.0000	-0.0201	21.3755	10.5117	-3.5708	-0.5959	0.4499	0.3893	-0.5394
44.59	-0.1963	-9.4718	2.8935	-0.0127	0.0054	-0.0155	21.4906	10.4268	-3.7263	-0.5958	0.4499	0.3894	-0.5393
44.6	-0.2306	-9.4639	2.8855	-0.0049	0.0185	-0.0069	21.4782	10.3889	-3.5857	-0.5958	0.4500	0.3895	-0.5394
44.61	-0.2745	-9.4690	2.8801	-0.0068	0.0124	-0.0039	21.3630	10.3139	-3.6499	-0.5956	0.4500	0.3895	-0.5394
44.62	-0.2892	-9.5220	2.8798	-0.0063	0.0107	-0.0075	21.1976	10.5453	-3.7495	-0.5956	0.4501	0.3896	-0.5394
44.63	-0.2760	-9.5268	2.9035	0.0030	0.0123	-0.0091	21.3315	10.2977	-3.5941	-0.5955	0.4500	0.3896	-0.5394
44.64	-0.2626	-9.4974	2.8958	0.0104	0.0055	-0.0099	21.2556	10.3560	-3.5155	-0.5955	0.4500	0.3897	-0.5395
44.65	-0.2361	-9.4240	2.9075	0.0052	0.0165	-0.0112	21.1128	10.6044	-3.5260	-0.5954	0.4500	0.3897	-0.5395
44.66	-0.2300	-9.4180	2.9240	0.0023	0.0136	-0.0075	21.3488	10.5168	-3.5411	-0.5954	0.4500	0.3897	-0.5396
44.67	-0.2491	-9.4361	2.9273	0.0089	0.0283	-0.0043	21.3479	10.4768	-3.4030	-0.5954	0.4500	0.3897	-0.5396
44.68	-0.2866	-9.4390	2.9303	0.0024	0.0341	-0.0043	22.0256	10.5533	-3.4725	-0.5954	0.4501	0.3896	-0.5396
44.69	-0.3256	-9.4438	2.9225	-0.0022	0.0267	-0.0085	22.0043	10.2718	-3.4248	-0.5953	0.4502	0.3896	-0.5396
44.7	-0.3460	-9.4482	2.9276	-0.0040	0.0224	-0.0172	21.3575	10.3592	-3.5832	-0.5952	0.4501	0.3896	-0.5395
44.71	-0.3406	-9.4557	2.9120	-0.0008	0.0200	-0.0228	21.4427	10.5294	-3.4712	-0.5953	0.4502	0.3897	-0.5396
44.72	-0.3251	-9.4609	2.9124	-0.0085	0.0186	-0.0257	21.0777	10.5721	-3.3540	-0.5953	0.4502	0.3898	-0.5395
44.73	-0.3188	-9.4741	2.8985	-0.0116	0.0112	-0.0222	21.3223	10.7488	-3.6694	-0.5952	0.4502	0.3899	-0.5395
44.74	-0.3105	-9.4441	2.8804	-0.0073	0.0082	-0.0186	21.3428	10.5676	-3.6498	-0.5952	0.4502	0.3900	-0.5394
44.75	-0.2940	-9.4373	2.8715	-0.0010	-0.0026	-0.0160	21.1812	10.4697	-3.6505	-0.5951	0.4502	0.3901	-0.5395
44.76	-0.2674	-9.4426	2.8717	-0.0017	-0.0035	-0.0171	21.3486	10.6156	-3.6619	-0.5951	0.4501	0.3902	-0.5395
44.77	-0.2392	-9.4425	2.8748	-0.0003	-0.0061	-0.0132	21.2255	10.7464	-3.6575	-0.5949	0.4500	0.3903	-0.5395
44.78	-0.2045	-9.4303	2.8786	0.0001	-0.0077	-0.0104	21.3656	10.4333	-3.5580	-0.5949	0.4500	0.3904	-0.5397
44.79	-0.1768	-9.4326	2.8847	-0.0015	-0.0057	-0.0087	21.5667	10.4655	-3.8449	-0.5948	0.4500	0.3905	-0.5397
44.8	-0.1777	-9.4379	2.8715	-0.0005	0.0065	-0.0053	21.4336	10.2877	-3.5425	-0.5947	0.4500	0.3906	-0.5398
44.81	-0.1846	-9.4397	2.8685	-0.0013	0.0190	-0.0088	21.3133	10.1293	-3.6487	-0.5946	0.4500	0.3905	-0.5398
44.82	-0.2030	-9.4801	2.8700	-0.0022	0.0142	-0.0044	21.3418	10.2972	-3.6355	-0.5946	0.4500	0.3906	-0.5398
44.83	-0.2265	-9.4995	2.8686	-0.0030	0.0191	-0.0035	21.4775	10.3867	-3.6922	-0.5945	0.4501	0.3906	-0.5399
44.84	-0.2651	-9.5301	2.8767	-0.0024	0.0280	-0.0045	21.2425	10.5033	-3.7969	-0.5944	0.4501	0.3906	-0.5398
44.85	-0.2982	-9.5671	2.8681	0.0041	0.0281	-0.0037	21.1319	10.6141	-3.5909	-0.5945	0.4502	0.3906	-0.5399
44.86	-0.3203	-9.5443	2.8745	0.0038	0.0164	-0.0048	21.3073	10.4325	-3.7496	-0.5944	0.4502	0.3906	-0.5399
44.87	-0.3255	-9.5305	2.8651	0.0160	0.0103	0.0000	21.3463	10.4644	-3.6212	-0.5944	0.4502	0.3906	-0.5400
44.88	-0.3238	-9.5008	2.8664	0.0173	0.0103	0.0031	21.2504	10.7039	-3.4565	-0.5942	0.4501	0.3905	-0.5400
44.89	-0.3224	-9.4801	2.8740	0.0203	0.0147	-0.0022	21.2223	10.6966	-3.5836	-0.5943	0.4501	0.3905	-0.5402
44.9	-0.3226	-9.4572	2.8817	0.0221	0.0132	-0.0045	21.1124	10.6564	-3.5822	-0.5942	0.4500	0.3905	-0.5402
44.91	-0.3173	-9.4295	2.8806	0.0244	0.0172	-0.0034	21.2438	10.5012	-3.4617	-0.5942	0.4500	0.3904	-0.5403
44.92	-0.3212	-9.4096	2.8851	0.0232	0.0203	-0.0052	21.1583	10.6103	-3.5893	-0.5942	0.4500	0.3904	-0.5404
44.93	-0.3232	-9.4054	2.8952	0.0221	0.0213	-0.0090	21.1292	10.3317	-3.7817	-0.5942	0.4499	0.3903	-0.5405
44.94	-0.3221	-9.4074	2.9100	0.0170	0.0223	-0.0079	21.2253	10.5720	-3.5302	-0.5943	0.4499	0.3903	-0.5405
44.95	-0.3337	-9.4090	2.9066	0.0099	0.0137	-0.0137	21.2384	10.6329	-3.6038	-0.5942	0.4498	0.3903	-0.5405
44.96	-0.3439	-9.4058	2.9099	0.0148	0.0108	-0.0099	21.2487	10.3526	-3.3989	-0.5942	0.4498	0.3903	-0.5406
44.97	-0.3440	-9.4004	2.9138	0.0158	0.0184	-0.0118	21.5306	10.3518	-3.5822	-0.5942	0.4498	0.3903	-0.5406
44.98	-0.3451	-9.4077	2.9195	0.0095	0.0085	-0.0136	21.4290	10.2551	-3.6721	-0.5942	0.4498	0.3903	-0.5407
44.99	-0.3486	-9.4245	2.9172	0.0037	-0.0023	-0.0110	21.4114	10.2408	-3.6304	-0.5941	0.4497	0.3904	-0.5407
45	-0.3388	-9.4429	2.9224	-0.0015	0.0070	-0.0081	21.2948	10.3822	-3.6567	-0.5940	0.4497	0.3904	-0.5408
45.01	-0.3189	-9.4591	2.9245	-0.0027	-0.0041	-0.0138	21.1661	10.4590	-3.6580	-0.5940	0.4497	0.3905	-0.5409
45.02	-0.3045	-9.4524	2.9200	0.0054	0.0019	-0.0116	21.1098	10.3269	-3.5736	-0.5938	0.4496	0.3906	-0.5409
45.03	-0.2954	-9.4323	2.9072	0.0023	-0.0014	-0.0163	21.4942	10.2507	-3.5377	-0.5939	0.4496	0.3907	-0.5410
45.04	-0.2564	-9.4490	2.9150	-0.0017	-0.0062	-0.0202	21.1760	10.5080	-3.7478	-0.5938	0.4495	0.3908	-0.5410
45.05	-0.2303	-9.4461	2.9141	0.0006	0.0041	-0.0131	21.1919	10.2852	-3.6859	-0.5937	0.4495	0.3909	-0.5411
45.06	-0.2353	-9.4304	2.9007	0.0016	0.0131	-0.0181	21.3619	10.5492	-3.5446	-0.5936	0.4494	0.3909	-0.5410
45.07	-0.2354	-9.4254	2.9038	0.0078	0.0248	-0.0209	21.1927	10.5864	-3.6993	-0.5937	0.4495	0.3909	-0.5410
45.08	-0.2553	-9.4367	2.9113	0.0016	0.0268	-0.0158	21.3011	10.6636	-3.6042	-0.5937	0.4495	0.3909	-0.5410
45.09	-0.2760	-9.4938	2.9219	0.0009	0.0324	-0.0220	21.3660	10.6515	-3.5203	-0.5937	0.4495	0.3909	-0.5409
45.1	-0.2901	-9.5198	2.9432	0.0102	0.0386	-0.0204	21.0935	10.3634	-3.7171	-0.5938	0.4496	0.3909	-0.5409
45.11	-0.3156	-9.4900	2.9387	0.0217	0.0432	-0.0163	21.2153	10.3368	-3.5390	-0.5938	0.4495	0.3908	-0.5409
45.12	-0.3349	-9.4551	2.9324	0.0230	0.0418	-0.0240	21.2215	10.5779	-3.4650	-0.5939	0.4496	0.3908	-0.5409
45.13	-0.3580	-9.4443	2.9332	0.0185	0.0454	-0.0146	21.4365	10.6287	-3.3642	-0.5939	0.4495	0.3906	-0.5408
45.14	-0.3875	-9.4387	2.9204	0.0081	0.0383	-0.0045	21.2758	10.4525	-3.4207	-0.5940	0.4496	0.3906	-0.5408
45.15	-0.4251	-9.4351	2.9111	-0.0010	0.0340	-0.0082	21.2567	10.2514	-3.7960	-0.5940	0.4497	0.3905	-0.5408
45.16	-0.4493	-9.4307	2.8925	-0.0024	0.0279	-0.0055	21.4052	10.2414	-3.6566	-0.5939	0.4498	0.3905	-0.5408
45.17	-0.4452	-9.4149	2.8815	-0.0013	0.0190	-0.0131	21.7007	10.3430	-3.4441	-0.5939	0.4498	0.3906	-0.5408
45.18	-0.4139	-9.4194	2.8736	-0.0099	-0.0022	-0.0135	21.9734	10.4842	-3.3401	-0.5938	0.4498	0.3906	-0.5408
45.19	-0.3758	-9.4346	2.8759	-0.0057	-0.0125	-0.0138	22.0176	10.4424	-3.3224	-0.5937	0.4497	0.3908	-0.5409
45.2	-0.3318	-9.4514	2.8778	-0.0008	-0.0106	-0.0158	21.5226	10.5396	-3.3941	-0.5935	0.4496	0.3909	-0.5409
45.21	-0.3115	-9.4644	2.8739	-0.0015	-0.0124	-0.0211	21.4117	10.5786	-3.4753	-0.5935	0.4496	0.3911	-0.5410
45.22	-0.3074	-9.4715	2.8669	-0.0015	-0.0091	-0.0228	21.1989	10.6189	-3.5051	-0.5934	0.4495	0.3912	-0.5410
45.23	-0.2938	-9.4763	2.8718	-0.0010	-0.0060	-0.0221	21.3190	10.6354	-3.5156	-0.5934	0.4495	0.3913	-0.5411
45.24	-0.2848	-9.4808	2.8770	0.0044	-0.0091	-0.0224	21.3021	10.3698	-3.3933	-0.5933	0.4494	0.3914	-0.5411
45.25	-0.2772	-9.4850	2.8752	0.0063	-0.0091	-0.0221	21.1088	10.4057	-3.4238	-0.5933	0.4493	0.3915	-0.5412
45.26	-0.2577	-9.4840	2.8900	0.0022	-0.0075	-0.0188	21.5282	10.4097	-3.3631	-0.5932	0.4492	0.3916	-0.5413
45.27	-0.2492	-9.4625	2.8868	0.0005	-0.0079	-0.0221	21.3877	10.3761	-3.1994	-0.5931	0.4491	0.3917	-0.5412
45.28	-0.2605	-9.4356	2.8779	-0.0027	-0.0082	-0.0128	21.4142	10.5535	-3.2429	-0.5931	0.4491	0.3919	-0.5414
45.29	-0.2594	-9.4658	2.8872	0.0001	-0.0128	-0.0139	21.3767	10.5215	-3.3630	-0.5930	0.4490	0.3920	-0.5414
45.3	-0.2288	-9.5088	2.9051	0.0020	-0.0119	-0.0172	21.2257	10.5441	-3.4956	-0.5929	0.4490	0.3921	-0.5415
45.31	-0.1987	-9.4812	2.9088	0.0027	-0.0131	-0.0157	21.3023	10.5877	-3.5191	-0.5928	0.4488	0.3922	-0.5415
45.32	-0.1702	-9.4229	2.9047	0.0062	-0.0153	-0.0210	21.3452	10.3597	-3.2256	-0.5927	0.4487	0.3923	-0.5416
45.33	-0.1405	-9.3874	2.9160	0.0023	-0.0127	-0.0073	21.2333	10.5934	-3.4599	-0.5926	0.4487	0.3924	-0.5417
45.34	-0.1382	-9.4098	2.9202	0.0019	-0.0105	-0.0039	21.2986	10.5528	-3.5204	-0.5925	0.4486	0.3925	-0.5418
45.35	-0.1654	-9.4193	2.9089	-0.0016	0.0112	-0.0088	21.4149	10.6028	-3.4948	-0.5925	0.4487	0.3926	-0.5419
45.36	-0.1989	-9.4322	2.8935	-0.0073	0.0208	-0.0078	21.2985	10.3795	-3.5029	-0.5924	0.4487	0.3926	-0.5419
45.37	-0.2372	-9.4532	2.8827	-0.0105	0.0237	-0.0066	21.5155	10.2815	-3.4945	-0.5923	0.4488	0.3926	-0.5419
45.38	-0.2645	-9.4652	2.8695	-0.0061	0.0261	-0.0122	21.4764	10.4012	-3.5020	-0.5922	0.4488	0.3926	-0.5418
45.39	-0.2786	-9.4749	2.8707	-0.0074	0.0253	-0.0183	21.4006	10.5355	-3.3905	-0.5923	0.4489	0.3927	-0.5418
45.4	-0.2788	-9.4777	2.8746	-0.0012	0.0189	-0.0181	21.3784	10.4016	-3.6092	-0.5922	0.4489	0.3927	-0.5418
45.41	-0.2827	-9.4836	2.8748	-0.0035	0.0142	-0.0177	21.2013	10.4627	-3.5158	-0.5922	0.4489	0.3927	-0.5418
45.42	-0.2915	-9.4913	2.8735	-0.0059	0.0086	-0.0190	21.3409	10.5831	-3.4911	-0.5921	0.4489	0.3928	-0.5418
45.43	-0.2910	-9.4877	2.8730	0.0003	0.0027	-0.0148	21.4227	10.6015	-3.6493	-0.5921	0.4489	0.3929	-0.5419
45.44	-0.2799	-9.4832	2.8697	-0.0036	-0.0076	-0.0151	21.4036	10.6935	-3.2623	-0.5920	0.4488	0.3930	-0.5419
45.45	-0.2712	-9.4895	2.8690	-0.0022	-0.0053	-0.0173	21.3401	10.6622	-3.1987	-0.5919	0.4487	0.3931	-0.5419
45.46	-0.2558	-9.4982	2.8658	-0.0006	-0.0060	-0.0212	21.1614	10.6622	-3.4709	-0.5919	0.4487	0.3932	-0.5420
45.47	-0.2260	-9.4984	2.8605	-0.0019	-0.0054	-0.0176	21.1697	10.5258	-3.1922	-0.5918	0.4487	0.3933	-0.5420
45.48	-0.1969	-9.5076	2.8715	-0.0043	-0.0105	-0.0149	21.3034	10.6700	-3.3207	-0.5917	0.4486	0.3935	-0.5421
45.49	-0.1656	-9.5090	2.8717	0.0066	-0.0129	-0.0132	21.3477	10.6595	-3.3095	-0.5916	0.4485	0.3936	-0.5422
45.5	-0.1447	-9.4963	2.8841	0.0142	-0.0083	-0.0096	21.2372	10.6775	-3.3494	-0.5915	0.4484	0.3936	-0.5423
45.51	-0.1351	-9.4956	2.8923	0.0102	-0.0027	-0.0043	21.1277	10.6180	-3.4371	-0.5914	0.4484	0.3937	-0.5424
45.52	-0.1378	-9.4857	2.8958	0.0151	0.0027	-0.0060	21.4279	10.4756	-3.3893	-0.5913	0.4483	0.3936	-0.5424
45.53	-0.1536	-9.4723	2.8963	0.0182	0.0023	-0.0050	21.4064	10.3917	-3.5187	-0.5914	0.4483	0.3937	-0.5426
45.54	-0.1673	-9.4411	2.8973	0.0232	0.0174	-0.0030	21.5202	10.5394	-3.5000	-0.5913	0.4482	0.3936	-0.5427
45.55	-0.1798	-9.4331	2.9033	0.0137	0.0194	-0.0044	21.4664	10.3832	-3.7271	-0.5913	0.4483	0.3936	-0.5428
