time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.04	-0.5410	-9.2628	-2.1386	0.0092	0.0143	-0.0028	3.5553	34.8628	10.0021	-0.5662	0.6939	-0.3631	0.2569
46.05	-0.5344	-9.2599	-2.1332	0.0078	0.0158	-0.0011	3.4373	34.6863	9.8084	-0.5662	0.6939	-0.3631	0.2569
46.06	-0.5304	-9.2707	-2.1348	0.0111	0.0166	-0.0049	3.5490	34.7228	10.2298	-0.5662	0.6939	-0.3631	0.2569
46.07	-0.5253	-9.2609	-2.1300	0.0135	0.0195	-0.0021	3.5981	34.5818	9.9690	-0.5662	0.6939	-0.3631	0.2570
46.08	-0.5194	-9.2615	-2.1283	0.0069	0.0229	-0.0014	3.6779	34.9095	10.0400	-0.5663	0.6939	-0.3632	0.2570
46.09	-0.5125	-9.2775	-2.1406	0.0037	0.0195	-0.0023	3.6034	34.7088	10.1476	-0.5662	0.6938	-0.3631	0.2570
46.1	-0.5124	-9.2660	-2.1310	0.0083	0.0197	-0.0013	3.5145	34.6122	10.2900	-0.5662	0.6939	-0.3632	0.2570
46.11	-0.5103	-9.2644	-2.1254	0.0170	0.0204	-0.0033	3.6214	34.7709	10.0040	-0.5662	0.6938	-0.3632	0.2571
46.12	-0.5092	-9.2713	-2.1267	0.0093	0.0126	-0.0025	3.4019	34.8602	10.0393	-0.5663	0.6938	-0.3632	0.2571
46.13	-0.5069	-9.2632	-2.1234	0.0199	0.0203	0.0012	3.5541	34.8957	10.0617	-0.5663	0.6937	-0.3632	0.2571
46.14	-0.5069	-9.2614	-2.1231	0.0061	0.0243	-0.0018	3.6086	34.7394	9.9803	-0.5663	0.6937	-0.3632	0.2571
46.15	-0.5084	-9.2664	-2.1204	0.0115	0.0174	-0.0038	3.6093	34.8886	10.1074	-0.5663	0.6937	-0.3633	0.2572
46.16	-0.5171	-9.2651	-2.1178	0.0184	0.0156	-0.0027	3.6006	34.7932	10.0301	-0.5663	0.6936	-0.3632	0.2572
46.17	-0.5149	-9.2562	-2.1099	0.0040	0.0179	-0.0066	3.6150	34.8031	10.2119	-0.5664	0.6937	-0.3633	0.2572
46.18	-0.5206	-9.2609	-2.1085	0.0108	0.0183	-0.0018	3.5792	34.9005	10.0649	-0.5663	0.6936	-0.3632	0.2572
46.19	-0.5176	-9.2737	-2.1097	0.0072	0.0123	-0.0019	3.6921	34.6199	9.8918	-0.5664	0.6937	-0.3633	0.2572
46.2	-0.5090	-9.2588	-2.1036	0.0018	0.0119	-0.0010	3.6692	34.6527	9.8886	-0.5663	0.6936	-0.3632	0.2572
46.21	-0.5037	-9.2580	-2.1026	0.0054	0.0148	-0.0013	3.7348	34.5936	10.0307	-0.5663	0.6937	-0.3633	0.2572
46.22	-0.5066	-9.2669	-2.1155	0.0034	0.0111	-0.0014	3.7051	34.8962	10.0793	-0.5663	0.6937	-0.3633	0.2572
46.23	-0.5045	-9.2692	-2.1184	0.0042	0.0194	-0.0048	3.4681	34.7089	10.0648	-0.5663	0.6936	-0.3633	0.2572
46.24	-0.5026	-9.2678	-2.1183	0.0031	0.0202	-0.0018	3.7470	34.7405	9.9752	-0.5663	0.6937	-0.3633	0.2572
46.25	-0.4993	-9.2691	-2.1158	0.0041	0.0129	0.0003	3.5050	34.7578	9.9789	-0.5663	0.6936	-0.3633	0.2572
46.26	-0.4943	-9.2783	-2.1184	0.0022	0.0086	-0.0053	3.8336	34.7515	9.9776	-0.5663	0.6937	-0.3633	0.2572
46.27	-0.5004	-9.2585	-2.1013	0.0015	0.0181	-0.0058	3.7815	34.8830	10.0617	-0.5662	0.6936	-0.3633	0.2572
46.28	-0.5112	-9.2583	-2.1055	0.0028	0.0229	-0.0021	3.7501	34.9217	10.2027	-0.5662	0.6937	-0.3634	0.2572
46.29	-0.5273	-9.2748	-2.1180	-0.0016	0.0225	-0.0059	3.9233	34.7536	10.0889	-0.5662	0.6937	-0.3634	0.2572
46.3	-0.5320	-9.2657	-2.1153	0.0025	0.0202	-0.0031	3.8148	34.8850	10.1856	-0.5662	0.6937	-0.3634	0.2572
46.31	-0.5359	-9.2537	-2.1175	0.0073	0.0065	-0.0019	3.6694	35.4679	10.1334	-0.5662	0.6937	-0.3634	0.2572
46.32	-0.5279	-9.2597	-2.1300	0.0038	0.0164	-0.0039	3.5950	35.9076	10.0085	-0.5662	0.6937	-0.3634	0.2572
46.33	-0.5112	-9.2659	-2.1375	0.0047	0.0158	-0.0012	3.3703	34.9080	10.1618	-0.5662	0.6937	-0.3634	0.2572
46.34	-0.4991	-9.2614	-2.1378	0.0075	0.0073	-0.0020	3.3607	34.7151	10.2971	-0.5661	0.6936	-0.3634	0.2572
46.35	-0.4979	-9.2684	-2.1464	0.0095	0.0068	-0.0020	3.5030	34.8256	10.2465	-0.5662	0.6937	-0.3634	0.2572
46.36	-0.4942	-9.2699	-2.1521	0.0035	0.0126	0.0003	3.6748	34.6164	10.0654	-0.5662	0.6937	-0.3634	0.2572
46.37	-0.4970	-9.2647	-2.1698	0.0014	0.0130	0.0008	3.7739	34.6297	10.1574	-0.5662	0.6937	-0.3634	0.2571
46.38	-0.5054	-9.2558	-2.1688	0.0041	0.0135	-0.0019	3.7856	34.6389	9.9922	-0.5662	0.6937	-0.3634	0.2571
46.39	-0.5150	-9.2660	-2.1782	0.0060	0.0171	-0.0018	3.5603	34.4765	10.1878	-0.5662	0.6937	-0.3634	0.2571
46.4	-0.5268	-9.2734	-2.1836	0.0045	0.0086	-0.0007	3.6650	34.5113	10.1751	-0.5662	0.6937	-0.3634	0.2571
46.41	-0.5315	-9.2598	-2.1733	0.0094	0.0156	-0.0064	3.5040	34.8989	9.9899	-0.5662	0.6937	-0.3634	0.2571
46.42	-0.5450	-9.2555	-2.1668	0.0081	0.0163	-0.0033	3.6726	34.8708	10.0422	-0.5662	0.6937	-0.3634	0.2571
46.43	-0.5513	-9.2674	-2.1707	0.0058	0.0122	0.0026	3.8040	34.5854	10.1349	-0.5662	0.6937	-0.3634	0.2571
46.44	-0.5515	-9.2646	-2.1547	0.0090	0.0079	-0.0056	3.5381	34.5530	10.0997	-0.5663	0.6937	-0.3634	0.2571
46.45	-0.5399	-9.2558	-2.1372	0.0042	0.0091	-0.0055	3.5319	34.8349	10.1182	-0.5662	0.6937	-0.3634	0.2571
46.46	-0.5285	-9.2670	-2.1388	0.0047	0.0119	-0.0049	3.4432	34.9556	10.0786	-0.5662	0.6937	-0.3634	0.2571
46.47	-0.5211	-9.2649	-2.1358	0.0016	0.0073	-0.0069	3.6329	34.8276	9.9814	-0.5662	0.6937	-0.3634	0.2571
46.48	-0.5117	-9.2612	-2.1209	0.0059	0.0116	-0.0067	3.5506	34.9674	10.1063	-0.5662	0.6937	-0.3633	0.2571
46.49	-0.5123	-9.2731	-2.1221	0.0008	0.0121	-0.0074	3.5154	34.8594	10.1062	-0.5663	0.6938	-0.3634	0.2571
46.5	-0.5082	-9.2697	-2.1165	0.0033	0.0114	-0.0038	3.5853	34.7434	10.1138	-0.5662	0.6938	-0.3633	0.2570
46.51	-0.5129	-9.2609	-2.1066	0.0031	0.0130	-0.0053	3.6405	34.8880	10.0965	-0.5662	0.6938	-0.3633	0.2571
46.52	-0.5180	-9.2602	-2.1142	0.0037	0.0192	-0.0037	3.5421	34.7778	10.1863	-0.5661	0.6937	-0.3633	0.2570
46.53	-0.5174	-9.2671	-2.1263	0.0072	0.0160	-0.0024	3.4916	34.8101	10.3150	-0.5662	0.6938	-0.3634	0.2571
46.54	-0.5152	-9.2665	-2.1244	0.0103	0.0172	-0.0002	3.4832	34.7087	10.2292	-0.5662	0.6938	-0.3634	0.2571
46.55	-0.5097	-9.2588	-2.1301	0.0091	0.0089	-0.0022	3.8328	34.5111	10.1323	-0.5662	0.6937	-0.3633	0.2571
46.56	-0.5081	-9.2673	-2.1402	0.0034	0.0164	-0.0011	3.5732	34.6603	10.0844	-0.5662	0.6938	-0.3634	0.2571
46.57	-0.5000	-9.2698	-2.1409	0.0154	0.0081	0.0038	3.5516	34.4696	9.9149	-0.5662	0.6937	-0.3634	0.2570
46.58	-0.4946	-9.2605	-2.1336	0.0060	0.0083	-0.0000	3.5178	34.6875	10.1357	-0.5663	0.6937	-0.3634	0.2570
46.59	-0.4904	-9.2637	-2.1326	0.0055	0.0137	-0.0043	3.6240	34.7072	10.0195	-0.5662	0.6937	-0.3633	0.2570
46.6	-0.4938	-9.2719	-2.1438	-0.0020	0.0043	-0.0035	3.7108	34.7166	10.0216	-0.5663	0.6938	-0.3634	0.2570
46.61	-0.4951	-9.2645	-2.1358	0.0033	0.0075	-0.0011	3.7193	34.6860	10.0351	-0.5663	0.6938	-0.3633	0.2569
46.62	-0.5015	-9.2586	-2.1251	0.0051	0.0099	-0.0006	3.6333	34.8030	9.9944	-0.5663	0.6938	-0.3633	0.2569
46.63	-0.5080	-9.2743	-2.1328	0.0020	0.0148	-0.0022	3.5396	34.6826	10.1457	-0.5662	0.6938	-0.3633	0.2569
46.64	-0.5036	-9.2688	-2.1330	0.0067	0.0110	-0.0019	3.5194	34.6400	9.9317	-0.5663	0.6938	-0.3633	0.2569
46.65	-0.5037	-9.2534	-2.1265	0.0036	0.0140	-0.0003	3.4545	34.9029	9.8316	-0.5663	0.6938	-0.3634	0.2569
46.66	-0.5054	-9.2667	-2.1359	0.0051	0.0139	-0.0013	3.4575	34.8380	10.1301	-0.5662	0.6937	-0.3633	0.2569
46.67	-0.5030	-9.2714	-2.1348	0.0041	0.0134	-0.0021	3.4761	35.0089	10.0910	-0.5663	0.6938	-0.3634	0.2569
46.68	-0.5008	-9.2646	-2.1303	0.0053	0.0158	-0.0017	3.6733	34.7401	10.1240	-0.5662	0.6938	-0.3634	0.2569
46.69	-0.5004	-9.2639	-2.1319	0.0044	0.0186	-0.0042	3.5357	34.7540	10.0959	-0.5663	0.6938	-0.3634	0.2569
46.7	-0.4989	-9.2700	-2.1276	0.0046	0.0197	-0.0048	3.5175	34.8927	10.1973	-0.5662	0.6937	-0.3634	0.2569
46.71	-0.5039	-9.2680	-2.1341	0.0044	0.0210	-0.0036	3.6815	34.7584	10.0798	-0.5662	0.6938	-0.3634	0.2569
46.72	-0.5050	-9.2595	-2.1278	0.0042	0.0129	-0.0017	3.6564	34.8200	10.1434	-0.5662	0.6938	-0.3634	0.2569
46.73	-0.5074	-9.2666	-2.1362	0.0048	0.0160	-0.0019	3.5979	34.7070	10.0053	-0.5662	0.6937	-0.3634	0.2569
46.74	-0.5149	-9.2702	-2.1478	-0.0000	0.0120	-0.0018	3.7257	34.7104	10.2399	-0.5662	0.6938	-0.3635	0.2569
46.75	-0.5132	-9.2619	-2.1450	0.0030	0.0150	-0.0020	3.5447	34.5924	10.1563	-0.5662	0.6938	-0.3635	0.2569
46.76	-0.5144	-9.2636	-2.1539	0.0049	0.0114	-0.0021	3.5836	34.6593	9.8708	-0.5662	0.6938	-0.3635	0.2569
46.77	-0.5175	-9.2726	-2.1584	0.0073	0.0013	-0.0017	3.7243	34.5732	10.1484	-0.5662	0.6937	-0.3634	0.2568
46.78	-0.5171	-9.2686	-2.1513	0.0029	0.0034	-0.0010	3.8634	34.9190	10.4059	-0.5662	0.6938	-0.3634	0.2568
46.79	-0.5297	-9.2602	-2.1616	0.0009	0.0062	-0.0039	3.8499	34.7227	10.4004	-0.5662	0.6938	-0.3634	0.2567
46.8	-0.5355	-9.2674	-2.1801	0.0103	0.0094	-0.0055	3.7382	34.9327	10.3311	-0.5662	0.6938	-0.3633	0.2567
46.81	-0.5338	-9.2604	-2.1790	0.0057	0.0184	-0.0028	3.8162	35.3968	10.1076	-0.5663	0.6939	-0.3634	0.2568
46.82	-0.5312	-9.2566	-2.1751	0.0082	0.0150	0.0012	3.6924	35.5689	10.0999	-0.5662	0.6938	-0.3634	0.2567
46.83	-0.5252	-9.2599	-2.1722	0.0024	0.0152	-0.0010	3.4622	34.8121	10.0526	-0.5663	0.6939	-0.3634	0.2568
46.84	-0.5211	-9.2662	-2.1678	0.0027	0.0099	-0.0047	3.5477	34.6311	10.1732	-0.5662	0.6938	-0.3634	0.2567
46.85	-0.5225	-9.2666	-2.1585	0.0019	0.0187	-0.0030	3.3998	34.8625	10.2821	-0.5662	0.6939	-0.3634	0.2567
46.86	-0.5249	-9.2600	-2.1496	0.0108	0.0208	-0.0044	3.6036	34.7071	10.2319	-0.5662	0.6938	-0.3634	0.2568
46.87	-0.5330	-9.2688	-2.1340	0.0019	0.0166	-0.0046	3.5784	34.7304	10.3475	-0.5662	0.6938	-0.3634	0.2568
46.88	-0.5390	-9.2659	-2.1246	0.0095	0.0147	-0.0013	3.6219	34.5912	10.3546	-0.5662	0.6938	-0.3634	0.2568
46.89	-0.5434	-9.2581	-2.1060	0.0124	0.0177	-0.0029	3.4329	34.6855	10.1120	-0.5662	0.6938	-0.3634	0.2568
46.9	-0.5459	-9.2638	-2.0957	0.0034	0.0080	-0.0051	3.5001	35.0360	10.2345	-0.5662	0.6938	-0.3634	0.2568
46.91	-0.5525	-9.2604	-2.0866	0.0019	0.0036	-0.0036	3.4830	34.7542	10.2824	-0.5662	0.6938	-0.3634	0.2567
46.92	-0.5517	-9.2494	-2.0781	0.0011	0.0047	-0.0012	3.7630	34.8333	10.0330	-0.5663	0.6939	-0.3634	0.2567
46.93	-0.5514	-9.2670	-2.0903	-0.0004	0.0060	-0.0046	3.7923	34.7264	10.0124	-0.5662	0.6939	-0.3634	0.2567
46.94	-0.5402	-9.2651	-2.0909	-0.0032	0.0054	-0.0065	3.6311	34.7734	10.2018	-0.5663	0.6940	-0.3634	0.2567
46.95	-0.5333	-9.2517	-2.0777	-0.0072	-0.0000	-0.0057	3.7141	34.7997	10.0740	-0.5662	0.6939	-0.3633	0.2566
46.96	-0.5198	-9.2651	-2.0888	0.0031	0.0066	-0.0043	3.4488	34.6869	10.0982	-0.5662	0.6940	-0.3633	0.2565
46.97	-0.5080	-9.2680	-2.0893	0.0050	0.0012	-0.0007	3.6049	34.6995	10.2427	-0.5662	0.6940	-0.3633	0.2565
46.98	-0.5014	-9.2679	-2.0912	0.0044	0.0068	-0.0018	3.5707	34.7916	10.2941	-0.5662	0.6940	-0.3632	0.2565
46.99	-0.4924	-9.2698	-2.1030	-0.0028	-0.0018	-0.0018	3.7152	34.6020	10.0387	-0.5663	0.6941	-0.3633	0.2564
47	-0.4905	-9.2605	-2.0922	0.0036	0.0109	-0.0006	3.7510	34.6632	10.1555	-0.5662	0.6941	-0.3632	0.2564
47.01	-0.5013	-9.2756	-2.1103	0.0005	0.0097	-0.0017	3.5849	34.7306	10.1772	-0.5662	0.6941	-0.3632	0.2564
47.02	-0.5047	-9.2645	-2.1259	-0.0013	0.0080	-0.0017	3.6025	34.6953	10.1915	-0.5662	0.6941	-0.3632	0.2563
47.03	-0.5072	-9.2584	-2.1201	-0.0041	0.0098	-0.0035	3.5909	34.6172	10.1338	-0.5662	0.6942	-0.3632	0.2563
47.04	-0.5020	-9.2660	-2.1377	0.0017	0.0092	-0.0054	3.4404	34.7919	10.1103	-0.5662	0.6942	-0.3632	0.2563
47.05	-0.4941	-9.2654	-2.1340	-0.0030	0.0105	-0.0022	3.4762	34.7789	10.1989	-0.5661	0.6942	-0.3632	0.2562
47.06	-0.4951	-9.2642	-2.1287	-0.0059	0.0105	-0.0031	3.7270	34.8067	10.1526	-0.5661	0.6942	-0.3632	0.2562
47.07	-0.4913	-9.2626	-2.1352	0.0041	0.0120	-0.0037	3.6178	34.8853	10.3175	-0.5661	0.6942	-0.3632	0.2562
47.08	-0.4996	-9.2663	-2.1427	0.0020	0.0048	-0.0031	3.4148	34.6825	10.1533	-0.5661	0.6943	-0.3632	0.2562
47.09	-0.5043	-9.2650	-2.1451	-0.0012	0.0074	-0.0016	3.5209	34.7855	9.8811	-0.5661	0.6942	-0.3632	0.2561
47.1	-0.5118	-9.2649	-2.1456	-0.0005	0.0036	-0.0038	3.7152	34.8019	10.0466	-0.5661	0.6943	-0.3632	0.2561
47.11	-0.5163	-9.2653	-2.1416	0.0042	0.0103	-0.0026	3.7997	34.6434	10.1125	-0.5661	0.6943	-0.3632	0.2560
47.12	-0.5189	-9.2704	-2.1436	0.0017	0.0100	-0.0021	3.8858	34.9027	10.0669	-0.5661	0.6943	-0.3632	0.2560
47.13	-0.5212	-9.2649	-2.1518	0.0022	0.0083	-0.0040	3.6334	34.7709	10.1911	-0.5661	0.6943	-0.3631	0.2560
47.14	-0.5246	-9.2620	-2.1388	0.0024	0.0065	-0.0023	3.7193	34.6103	10.2978	-0.5661	0.6944	-0.3631	0.2560
47.15	-0.5266	-9.2634	-2.1396	0.0004	0.0084	-0.0009	3.7446	34.6068	10.0204	-0.5661	0.6944	-0.3631	0.2559
47.16	-0.5213	-9.2572	-2.1303	0.0051	0.0105	-0.0035	3.5659	34.7895	10.0561	-0.5661	0.6943	-0.3631	0.2559
47.17	-0.5244	-9.2725	-2.1315	0.0012	0.0079	-0.0024	3.6225	34.7811	10.2227	-0.5661	0.6944	-0.3631	0.2559
47.18	-0.5193	-9.2677	-2.1328	0.0068	0.0064	-0.0005	3.8247	34.7073	10.2604	-0.5661	0.6944	-0.3631	0.2559
47.19	-0.5232	-9.2651	-2.1254	0.0084	-0.0005	-0.0049	3.6287	34.8949	10.0484	-0.5662	0.6945	-0.3631	0.2559
47.2	-0.5221	-9.2661	-2.1268	0.0072	0.0075	-0.0043	3.4909	34.8646	10.2750	-0.5661	0.6944	-0.3630	0.2558
47.21	-0.5292	-9.2638	-2.1334	0.0066	0.0073	-0.0066	3.5442	34.9773	10.2456	-0.5662	0.6944	-0.3630	0.2558
47.22	-0.5299	-9.2670	-2.1288	-0.0019	0.0043	-0.0059	3.6275	34.7621	10.0935	-0.5662	0.6945	-0.3630	0.2558
47.23	-0.5301	-9.2621	-2.1289	0.0093	0.0101	-0.0055	3.5653	34.9468	10.0793	-0.5662	0.6944	-0.3629	0.2558
47.24	-0.5279	-9.2603	-2.1357	0.0003	0.0052	-0.0072	3.7327	34.8960	10.0771	-0.5662	0.6945	-0.3630	0.2558
47.25	-0.5203	-9.2624	-2.1412	-0.0006	0.0069	-0.0010	3.5996	34.7105	10.2576	-0.5662	0.6945	-0.3629	0.2557
47.26	-0.5144	-9.2679	-2.1428	0.0074	0.0111	-0.0079	3.6720	34.7604	10.2167	-0.5662	0.6946	-0.3629	0.2557
47.27	-0.5029	-9.2597	-2.1504	0.0033	0.0089	-0.0094	3.5866	34.9540	10.0582	-0.5661	0.6945	-0.3628	0.2557
47.28	-0.4936	-9.2630	-2.1413	0.0095	0.0115	-0.0013	3.8397	34.9013	10.2076	-0.5662	0.6945	-0.3629	0.2557
47.29	-0.4851	-9.2708	-2.1375	0.0071	0.0126	-0.0027	4.0648	34.9463	10.4925	-0.5662	0.6945	-0.3628	0.2557
47.3	-0.4807	-9.2730	-2.1357	0.0051	0.0057	-0.0012	4.0594	34.8902	10.3357	-0.5662	0.6946	-0.3628	0.2556
47.31	-0.4807	-9.2669	-2.1310	0.0036	0.0117	-0.0043	3.8113	35.2982	10.0393	-0.5663	0.6946	-0.3628	0.2556
47.32	-0.4857	-9.2673	-2.1234	0.0053	0.0054	-0.0015	3.8057	35.6295	9.9163	-0.5663	0.6946	-0.3627	0.2556
47.33	-0.4957	-9.2675	-2.1224	0.0034	0.0068	-0.0020	3.7815	34.7035	9.9880	-0.5663	0.6946	-0.3627	0.2555
47.34	-0.5111	-9.2617	-2.1227	0.0062	0.0043	-0.0019	3.7719	34.7259	10.1447	-0.5662	0.6946	-0.3627	0.2555
47.35	-0.5256	-9.2614	-2.1230	0.0048	0.0008	-0.0021	3.6702	34.6525	9.9976	-0.5663	0.6946	-0.3627	0.2555
47.36	-0.5364	-9.2723	-2.1301	0.0051	0.0047	-0.0018	3.4171	34.6896	10.0657	-0.5663	0.6946	-0.3626	0.2554
47.37	-0.5385	-9.2688	-2.1277	0.0139	0.0094	-0.0028	3.5767	34.5087	9.9242	-0.5664	0.6946	-0.3626	0.2554
47.38	-0.5311	-9.2592	-2.1363	0.0031	0.0093	-0.0066	3.7377	34.5682	10.1403	-0.5664	0.6946	-0.3626	0.2554
47.39	-0.5087	-9.2579	-2.1437	0.0044	0.0095	-0.0047	3.5189	34.7126	10.2185	-0.5664	0.6946	-0.3626	0.2554
47.4	-0.4912	-9.2664	-2.1584	0.0059	0.0101	-0.0063	3.5893	34.9701	9.9905	-0.5664	0.6947	-0.3626	0.2554
47.41	-0.4837	-9.2649	-2.1545	0.0021	0.0137	-0.0009	3.5971	34.9404	10.1233	-0.5663	0.6946	-0.3626	0.2554
47.42	-0.4811	-9.2723	-2.1565	0.0046	0.0088	-0.0018	3.6356	34.7725	10.0976	-0.5664	0.6947	-0.3626	0.2554
47.43	-0.4853	-9.2749	-2.1526	0.0093	0.0117	-0.0033	3.5325	34.7501	10.0140	-0.5664	0.6946	-0.3626	0.2554
47.44	-0.4866	-9.2612	-2.1338	0.0074	0.0187	-0.0027	3.4128	34.7109	10.0184	-0.5664	0.6947	-0.3626	0.2554
47.45	-0.4828	-9.2665	-2.1210	0.0035	0.0127	-0.0020	3.5405	34.8589	10.1197	-0.5664	0.6946	-0.3626	0.2554
47.46	-0.4839	-9.2707	-2.1115	0.0047	0.0134	-0.0024	3.5424	34.7598	10.2123	-0.5664	0.6946	-0.3626	0.2554
47.47	-0.4902	-9.2552	-2.0913	0.0040	0.0089	-0.0014	3.4639	34.6220	10.2172	-0.5664	0.6946	-0.3626	0.2554
47.48	-0.4841	-9.2747	-2.1067	0.0046	0.0183	-0.0044	3.4987	34.6666	10.1168	-0.5663	0.6946	-0.3626	0.2553
47.49	-0.4909	-9.2712	-2.0893	0.0089	0.0180	-0.0010	3.7228	34.5744	10.1288	-0.5664	0.6947	-0.3626	0.2554
47.5	-0.4985	-9.2590	-2.0900	0.0059	0.0142	-0.0017	3.5471	34.6864	9.9443	-0.5664	0.6946	-0.3626	0.2554
47.51	-0.5060	-9.2619	-2.1045	0.0081	0.0086	-0.0051	3.5062	34.6560	10.0085	-0.5664	0.6947	-0.3626	0.2554
47.52	-0.5190	-9.2558	-2.1180	-0.0003	0.0104	0.0001	3.6321	34.6551	10.0330	-0.5664	0.6946	-0.3626	0.2553
47.53	-0.5259	-9.2685	-2.1398	0.0034	0.0027	-0.0025	3.6820	34.5812	10.1679	-0.5664	0.6947	-0.3626	0.2553
47.54	-0.5192	-9.2630	-2.1440	0.0037	0.0034	-0.0019	3.5779	34.8656	10.1913	-0.5664	0.6947	-0.3626	0.2553
47.55	-0.5096	-9.2658	-2.1531	0.0050	0.0049	-0.0004	3.6188	34.7376	10.0068	-0.5664	0.6947	-0.3625	0.2552
47.56	-0.5083	-9.2669	-2.1495	0.0026	0.0054	-0.0029	3.6105	34.7481	10.0387	-0.5665	0.6947	-0.3625	0.2552
47.57	-0.5121	-9.2700	-2.1462	-0.0005	0.0056	-0.0052	3.6024	34.8583	10.0112	-0.5664	0.6947	-0.3625	0.2552
47.58	-0.5172	-9.2670	-2.1406	0.0033	0.0072	-0.0008	3.6590	34.7945	10.0380	-0.5665	0.6947	-0.3625	0.2551
47.59	-0.5199	-9.2608	-2.1373	0.0028	0.0142	-0.0025	3.7206	34.9261	10.0176	-0.5664	0.6947	-0.3625	0.2551
47.6	-0.5255	-9.2695	-2.1412	0.0036	0.0151	-0.0024	3.5542	34.8804	10.0426	-0.5665	0.6948	-0.3625	0.2551
47.61	-0.5304	-9.2635	-2.1295	0.0063	0.0060	-0.0027	3.5375	34.9706	10.1507	-0.5664	0.6947	-0.3625	0.2551
47.62	-0.5368	-9.2573	-2.1249	-0.0014	0.0168	-0.0020	3.4527	34.9470	10.2872	-0.5664	0.6948	-0.3625	0.2551
47.63	-0.5389	-9.2678	-2.1346	-0.0040	0.0105	-0.0051	3.3649	34.7105	10.2805	-0.5664	0.6948	-0.3625	0.2551
47.64	-0.5423	-9.2717	-2.1405	-0.0008	0.0158	-0.0054	3.3498	34.8538	10.0500	-0.5664	0.6948	-0.3625	0.2551
47.65	-0.5405	-9.2580	-2.1369	0.0062	0.0142	-0.0028	3.4365	34.6193	10.1933	-0.5664	0.6948	-0.3625	0.2551
47.66	-0.5253	-9.2652	-2.1381	0.0059	0.0145	-0.0019	3.4355	34.7494	10.2158	-0.5663	0.6947	-0.3625	0.2551
47.67	-0.5133	-9.2715	-2.1329	0.0024	0.0152	-0.0047	3.4713	34.7205	10.0758	-0.5664	0.6948	-0.3626	0.2551
47.68	-0.5043	-9.2664	-2.1257	0.0041	0.0120	-0.0025	3.7921	34.6340	10.0328	-0.5663	0.6948	-0.3625	0.2551
47.69	-0.4978	-9.2644	-2.1106	0.0030	0.0191	-0.0020	3.7602	34.4754	10.2521	-0.5664	0.6948	-0.3626	0.2551
47.7	-0.5003	-9.2692	-2.1039	0.0078	0.0130	-0.0030	3.7800	34.6106	10.0928	-0.5663	0.6947	-0.3625	0.2551
47.71	-0.5090	-9.2679	-2.1101	-0.0051	0.0171	-0.0021	3.5528	34.6229	10.0419	-0.5663	0.6948	-0.3626	0.2551
47.72	-0.5125	-9.2611	-2.1039	-0.0026	0.0194	-0.0019	3.5058	34.4508	10.1616	-0.5663	0.6948	-0.3626	0.2551
47.73	-0.5186	-9.2686	-2.1167	-0.0015	0.0134	-0.0048	3.6104	34.7918	10.0785	-0.5662	0.6948	-0.3626	0.2551
47.74	-0.5182	-9.2687	-2.1213	-0.0004	0.0096	-0.0042	3.6817	34.6163	10.2532	-0.5663	0.6949	-0.3626	0.2551
47.75	-0.5115	-9.2611	-2.1220	0.0055	0.0084	-0.0041	3.7237	34.7377	10.1416	-0.5662	0.6949	-0.3626	0.2551
47.76	-0.5051	-9.2663	-2.1273	0.0029	0.0182	-0.0020	3.5829	34.8907	9.9080	-0.5663	0.6949	-0.3626	0.2551
47.77	-0.4962	-9.2714	-2.1292	-0.0002	0.0137	-0.0015	3.4119	34.6789	10.0253	-0.5662	0.6948	-0.3626	0.2551
47.78	-0.4857	-9.2701	-2.1459	-0.0011	0.0075	-0.0051	3.8744	34.9365	10.2580	-0.5662	0.6949	-0.3626	0.2550
47.79	-0.4799	-9.2627	-2.1533	-0.0005	0.0175	-0.0051	3.9574	34.7948	10.4854	-0.5662	0.6949	-0.3626	0.2550
47.8	-0.4799	-9.2628	-2.1445	0.0064	0.0093	-0.0028	3.9712	34.8338	10.2309	-0.5662	0.6949	-0.3626	0.2550
47.81	-0.4874	-9.2714	-2.1611	0.0039	0.0112	-0.0052	3.5359	35.0981	10.0577	-0.5662	0.6950	-0.3626	0.2550
47.82	-0.4951	-9.2649	-2.1606	0.0030	0.0073	-0.0015	3.4833	35.7425	10.2252	-0.5662	0.6949	-0.3626	0.2550
47.83	-0.4957	-9.2627	-2.1609	0.0045	0.0173	-0.0021	3.6324	34.8342	10.0856	-0.5662	0.6950	-0.3626	0.2550
47.84	-0.5088	-9.2660	-2.1621	0.0070	0.0168	-0.0017	3.5972	34.6176	10.0780	-0.5661	0.6949	-0.3626	0.2550
47.85	-0.5164	-9.2721	-2.1635	0.0016	0.0157	-0.0031	3.6474	34.9342	10.2064	-0.5662	0.6950	-0.3626	0.2550
47.86	-0.5229	-9.2673	-2.1552	0.0087	0.0170	-0.0023	3.6893	34.5503	10.1258	-0.5662	0.6949	-0.3626	0.2550
47.87	-0.5271	-9.2654	-2.1568	0.0045	0.0095	-0.0007	3.5621	34.7195	10.0922	-0.5662	0.6949	-0.3626	0.2550
47.88	-0.5292	-9.2684	-2.1536	0.0022	0.0161	-0.0030	3.8336	34.6868	9.9890	-0.5662	0.6949	-0.3626	0.2550
