time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	0.1720	-9.3646	2.9876	0.0491	-0.0251	-0.0106	20.6463	11.2573	-3.6354	0.7899	-0.5885	0.1045	-0.1373
1.84	0.1804	-9.3584	3.0179	0.0368	-0.0226	-0.0155	20.7731	11.1785	-3.7309	0.7899	-0.5883	0.1044	-0.1373
1.85	0.1748	-9.4186	3.0153	0.0227	-0.0169	-0.0179	20.5551	11.1869	-3.8130	0.7901	-0.5883	0.1043	-0.1373
1.86	0.1775	-9.3389	3.0141	0.0366	-0.0101	-0.0211	20.5687	10.9652	-3.7241	0.7902	-0.5881	0.1042	-0.1373
1.87	0.1830	-9.2969	3.0457	0.0275	-0.0032	-0.0301	20.7386	11.2130	-3.8907	0.7903	-0.5880	0.1042	-0.1373
1.88	0.1718	-9.3522	3.0503	0.0222	-0.0037	-0.0247	20.6123	11.3997	-3.6556	0.7903	-0.5879	0.1041	-0.1374
1.89	0.1837	-9.3875	3.0513	0.0246	-0.0094	-0.0302	20.9012	11.0778	-4.0816	0.7904	-0.5879	0.1040	-0.1374
1.9	0.1824	-9.3457	3.0441	0.0257	0.0050	-0.0287	20.8371	11.2979	-3.9850	0.7905	-0.5878	0.1040	-0.1375
1.91	0.1685	-9.3132	3.0281	0.0184	0.0178	-0.0338	20.8101	11.1647	-3.8126	0.7904	-0.5877	0.1039	-0.1376
1.92	0.1736	-9.3198	3.0158	0.0015	0.0137	-0.0335	20.5950	11.0924	-3.7800	0.7905	-0.5877	0.1040	-0.1378
1.93	0.1614	-9.2974	3.0031	-0.0003	0.0269	-0.0313	20.6741	11.2051	-3.7655	0.7904	-0.5877	0.1040	-0.1379
1.94	0.1246	-9.3039	2.9705	-0.0186	0.0210	-0.0336	20.7470	11.1724	-3.8156	0.7904	-0.5878	0.1041	-0.1381
1.95	0.1115	-9.3473	2.9477	-0.0255	0.0216	-0.0387	20.6782	11.1713	-3.9448	0.7902	-0.5878	0.1041	-0.1382
1.96	0.1049	-9.3770	2.9391	-0.0265	0.0199	-0.0449	20.7697	11.2002	-3.8410	0.7902	-0.5879	0.1041	-0.1384
1.97	0.0937	-9.4063	2.9266	-0.0269	0.0005	-0.0375	20.7834	11.4813	-3.9366	0.7901	-0.5881	0.1041	-0.1385
1.98	0.1053	-9.4469	2.9192	-0.0259	-0.0033	-0.0372	20.6205	11.3401	-3.9786	0.7899	-0.5881	0.1040	-0.1385
1.99	0.1121	-9.4826	2.9228	-0.0319	-0.0008	-0.0473	20.6265	11.2680	-3.6667	0.7899	-0.5884	0.1039	-0.1387
2	0.1278	-9.5327	2.9086	-0.0278	-0.0143	-0.0438	20.5172	11.2332	-3.9050	0.7897	-0.5885	0.1038	-0.1387
2.01	0.1545	-9.5283	2.9110	-0.0217	-0.0215	-0.0436	20.5542	11.3574	-3.7166	0.7897	-0.5886	0.1037	-0.1387
2.02	0.1906	-9.5313	2.9021	-0.0147	-0.0223	-0.0420	20.5352	11.3297	-3.7426	0.7895	-0.5887	0.1036	-0.1387
2.03	0.2256	-9.4620	2.8939	-0.0056	-0.0243	-0.0333	20.5458	11.4081	-3.8346	0.7896	-0.5888	0.1034	-0.1388
2.04	0.2584	-9.4702	2.8968	-0.0061	-0.0223	-0.0360	20.7083	11.5425	-3.9975	0.7895	-0.5888	0.1033	-0.1388
2.05	0.3055	-9.4960	2.9155	-0.0029	-0.0298	-0.0317	20.4218	11.3107	-3.6567	0.7895	-0.5889	0.1031	-0.1388
2.06	0.3288	-9.4676	2.9237	-0.0009	-0.0180	-0.0299	20.5896	11.4747	-3.5405	0.7895	-0.5889	0.1030	-0.1388
2.07	0.3378	-9.4250	2.9091	-0.0013	-0.0112	-0.0244	20.7250	11.4154	-3.6667	0.7895	-0.5889	0.1029	-0.1388
2.08	0.3394	-9.3898	2.9129	-0.0010	-0.0109	-0.0227	20.8218	11.2373	-3.6529	0.7895	-0.5889	0.1029	-0.1388
2.09	0.3167	-9.4247	2.8999	-0.0155	-0.0052	-0.0145	20.9519	11.0440	-3.8703	0.7894	-0.5889	0.1028	-0.1388
2.1	0.2879	-9.4232	2.8934	-0.0276	0.0149	-0.0156	20.6262	11.2369	-3.6499	0.7894	-0.5891	0.1029	-0.1388
2.11	0.2394	-9.4418	2.8776	-0.0265	0.0206	-0.0157	20.8294	11.2460	-3.7030	0.7893	-0.5892	0.1030	-0.1389
2.12	0.1889	-9.4887	2.8592	-0.0351	0.0169	-0.0054	20.6761	11.3486	-3.9649	0.7892	-0.5893	0.1031	-0.1389
2.13	0.1470	-9.5262	2.8333	-0.0348	0.0240	-0.0154	20.4147	11.3411	-3.7835	0.7891	-0.5894	0.1032	-0.1389
2.14	0.1283	-9.5498	2.8144	-0.0295	0.0056	-0.0139	20.6012	11.3888	-3.8625	0.7890	-0.5895	0.1033	-0.1389
2.15	0.1169	-9.5475	2.7959	-0.0245	0.0027	-0.0113	20.4577	11.2347	-3.9376	0.7889	-0.5897	0.1034	-0.1389
2.16	0.1115	-9.5336	2.7746	-0.0234	-0.0066	-0.0158	20.4459	11.1384	-3.8458	0.7888	-0.5897	0.1034	-0.1389
2.17	0.1501	-9.5315	2.7814	-0.0284	-0.0165	-0.0140	20.4469	11.3080	-3.5744	0.7888	-0.5899	0.1033	-0.1388
2.18	0.1878	-9.5400	2.7959	-0.0129	-0.0144	-0.0116	20.4693	11.2321	-3.5829	0.7887	-0.5899	0.1033	-0.1388
2.19	0.2073	-9.5400	2.8006	0.0001	-0.0151	-0.0113	20.6375	11.3426	-3.9115	0.7888	-0.5900	0.1032	-0.1387
2.2	0.2144	-9.5148	2.8020	-0.0014	-0.0091	-0.0126	20.6137	11.3817	-3.4758	0.7887	-0.5899	0.1032	-0.1387
2.21	0.2177	-9.5124	2.8093	-0.0004	-0.0114	-0.0174	20.7612	11.0786	-3.6168	0.7887	-0.5900	0.1031	-0.1387
2.22	0.2194	-9.5056	2.8182	-0.0007	-0.0051	-0.0122	20.4506	11.3541	-3.7724	0.7887	-0.5900	0.1031	-0.1387
2.23	0.2058	-9.4894	2.8247	0.0022	-0.0015	-0.0199	20.5490	11.5643	-3.7231	0.7887	-0.5899	0.1031	-0.1387
2.24	0.1843	-9.4895	2.8139	-0.0002	-0.0049	-0.0170	20.4138	11.3236	-3.7375	0.7888	-0.5900	0.1031	-0.1387
2.25	0.1682	-9.4982	2.8226	-0.0037	-0.0025	-0.0191	20.3819	11.3450	-3.5999	0.7887	-0.5900	0.1030	-0.1387
2.26	0.1716	-9.5342	2.8151	-0.0034	-0.0086	-0.0235	20.7238	11.1777	-3.9295	0.7887	-0.5901	0.1030	-0.1388
2.27	0.1686	-9.4747	2.7984	-0.0016	-0.0051	-0.0278	20.7218	11.1650	-3.8203	0.7886	-0.5900	0.1029	-0.1388
2.28	0.1815	-9.4707	2.7981	-0.0020	-0.0027	-0.0300	20.8086	11.3151	-3.5919	0.7887	-0.5901	0.1028	-0.1389
2.29	0.2128	-9.5194	2.8005	0.0010	-0.0051	-0.0290	21.0384	11.5262	-3.5074	0.7886	-0.5901	0.1028	-0.1389
2.3	0.2384	-9.5264	2.7989	-0.0007	-0.0058	-0.0299	21.0737	11.2621	-3.7083	0.7886	-0.5901	0.1027	-0.1390
2.31	0.2663	-9.5174	2.8105	0.0000	-0.0049	-0.0297	20.7887	11.0946	-3.7855	0.7886	-0.5901	0.1026	-0.1390
2.32	0.2985	-9.5086	2.8125	0.0054	-0.0000	-0.0316	20.3777	11.1784	-3.6774	0.7886	-0.5901	0.1026	-0.1391
2.33	0.3188	-9.4755	2.8208	0.0113	0.0027	-0.0284	20.2897	11.3407	-3.8001	0.7887	-0.5901	0.1025	-0.1392
2.34	0.3282	-9.4712	2.8494	0.0162	0.0156	-0.0298	20.3268	11.2147	-3.6236	0.7886	-0.5900	0.1025	-0.1393
2.35	0.2989	-9.4936	2.8588	0.0132	0.0223	-0.0221	20.5470	11.2687	-3.6843	0.7887	-0.5900	0.1026	-0.1394
2.36	0.2505	-9.4860	2.8611	-0.0006	0.0305	-0.0198	20.4409	11.4709	-3.6066	0.7886	-0.5899	0.1026	-0.1395
2.37	0.1949	-9.4859	2.8544	0.0007	0.0360	-0.0129	20.4170	11.3637	-3.8340	0.7886	-0.5899	0.1028	-0.1397
2.38	0.1533	-9.4725	2.8422	-0.0003	0.0244	-0.0136	20.3137	11.5344	-3.8452	0.7886	-0.5899	0.1029	-0.1397
2.39	0.1349	-9.4778	2.8405	-0.0033	0.0194	-0.0210	20.2061	11.5736	-3.6135	0.7886	-0.5899	0.1029	-0.1398
2.4	0.1374	-9.4880	2.8299	-0.0000	0.0050	-0.0223	20.2702	11.4481	-3.8915	0.7886	-0.5899	0.1029	-0.1399
2.41	0.1665	-9.4812	2.8202	-0.0031	-0.0014	-0.0240	20.5113	11.6007	-3.7318	0.7885	-0.5899	0.1029	-0.1399
2.42	0.2114	-9.4797	2.8241	-0.0067	-0.0059	-0.0287	20.5099	11.5752	-3.7802	0.7886	-0.5900	0.1028	-0.1400
2.43	0.2580	-9.4779	2.8324	-0.0021	-0.0128	-0.0304	20.1954	11.3127	-3.6850	0.7885	-0.5900	0.1027	-0.1400
2.44	0.2901	-9.4813	2.8298	-0.0007	-0.0138	-0.0268	20.3666	11.6053	-3.6942	0.7885	-0.5901	0.1026	-0.1401
2.45	0.3212	-9.4804	2.8407	-0.0011	-0.0120	-0.0136	20.6203	11.3987	-3.9757	0.7884	-0.5900	0.1025	-0.1400
2.46	0.3222	-9.4794	2.8454	-0.0009	-0.0083	-0.0142	20.5778	11.1738	-3.9053	0.7885	-0.5901	0.1025	-0.1400
2.47	0.3144	-9.4809	2.8359	-0.0013	-0.0037	-0.0108	20.5903	11.1189	-3.7555	0.7885	-0.5901	0.1025	-0.1400
2.48	0.2985	-9.4916	2.8386	-0.0022	-0.0034	-0.0034	20.5808	11.2401	-3.7490	0.7884	-0.5901	0.1025	-0.1400
2.49	0.2607	-9.5000	2.8283	-0.0072	-0.0063	-0.0064	20.6939	11.3214	-3.6422	0.7885	-0.5902	0.1025	-0.1400
2.5	0.2275	-9.5013	2.8112	-0.0126	-0.0004	-0.0055	20.6672	11.0850	-3.6657	0.7884	-0.5902	0.1025	-0.1399
2.51	0.1957	-9.4997	2.7904	-0.0194	-0.0044	-0.0077	20.4728	11.2327	-3.8434	0.7884	-0.5903	0.1025	-0.1399
2.52	0.1765	-9.5376	2.7851	-0.0033	-0.0069	-0.0070	20.5513	11.2347	-3.8378	0.7883	-0.5903	0.1025	-0.1399
2.53	0.1922	-9.5984	2.7961	-0.0023	-0.0131	-0.0118	20.2943	11.4373	-3.7396	0.7883	-0.5904	0.1025	-0.1398
2.54	0.2202	-9.6092	2.7997	0.0078	-0.0230	-0.0157	20.5052	11.2465	-3.9218	0.7883	-0.5904	0.1024	-0.1397
2.55	0.2657	-9.5991	2.8007	0.0174	-0.0149	-0.0257	20.5588	11.4983	-3.6506	0.7883	-0.5903	0.1023	-0.1397
2.56	0.3034	-9.5716	2.8111	0.0239	-0.0118	-0.0291	20.4000	11.5059	-3.6791	0.7884	-0.5903	0.1022	-0.1398
2.57	0.3375	-9.5583	2.8160	0.0279	-0.0139	-0.0221	20.4892	11.3532	-3.6033	0.7885	-0.5902	0.1021	-0.1398
2.58	0.3501	-9.5343	2.8245	0.0276	-0.0027	-0.0228	20.2105	11.5053	-3.5927	0.7886	-0.5902	0.1021	-0.1398
2.59	0.3250	-9.4957	2.8276	0.0360	0.0218	-0.0070	20.5589	11.4580	-3.7811	0.7885	-0.5899	0.1022	-0.1398
2.6	0.2989	-9.4654	2.8284	0.0350	0.0181	-0.0067	20.4503	11.7861	-3.7444	0.7887	-0.5899	0.1022	-0.1399
2.61	0.2586	-9.4430	2.8351	0.0338	0.0228	-0.0029	20.4449	11.6297	-3.7667	0.7888	-0.5897	0.1022	-0.1398
2.62	0.2237	-9.4297	2.8403	0.0273	0.0243	-0.0057	20.5447	11.3784	-3.7419	0.7889	-0.5896	0.1023	-0.1399
2.63	0.1996	-9.4305	2.8517	0.0244	0.0214	-0.0094	20.3632	11.4060	-3.7624	0.7889	-0.5895	0.1024	-0.1400
2.64	0.1801	-9.4495	2.8502	0.0246	0.0105	-0.0124	20.7244	11.3281	-3.7312	0.7890	-0.5894	0.1024	-0.1401
2.65	0.1704	-9.4521	2.8498	0.0244	0.0085	-0.0120	20.5315	11.4196	-3.7988	0.7891	-0.5893	0.1024	-0.1401
2.66	0.1826	-9.4727	2.8508	0.0232	-0.0041	-0.0239	20.5599	11.1087	-3.9491	0.7890	-0.5892	0.1023	-0.1402
2.67	0.2089	-9.4936	2.8567	0.0198	-0.0036	-0.0295	20.6112	11.1616	-3.8087	0.7892	-0.5892	0.1022	-0.1403
2.68	0.2314	-9.4965	2.8613	0.0193	-0.0087	-0.0278	20.4149	11.2801	-3.7097	0.7892	-0.5891	0.1021	-0.1403
2.69	0.2628	-9.5129	2.8625	0.0180	-0.0099	-0.0270	20.4129	11.1299	-3.8202	0.7893	-0.5891	0.1020	-0.1404
2.7	0.2858	-9.5116	2.8689	0.0183	-0.0134	-0.0170	20.4866	11.2610	-3.9279	0.7892	-0.5890	0.1019	-0.1404
2.71	0.2931	-9.4952	2.8622	0.0253	-0.0086	-0.0171	20.4141	11.1816	-3.9513	0.7893	-0.5890	0.1018	-0.1404
2.72	0.2801	-9.4575	2.8662	0.0243	-0.0043	-0.0142	20.5358	11.1925	-4.0622	0.7894	-0.5889	0.1018	-0.1404
2.73	0.2751	-9.4854	2.8787	0.0249	-0.0127	-0.0077	20.4161	11.5410	-3.9476	0.7894	-0.5888	0.1017	-0.1404
2.74	0.2806	-9.5035	2.9040	0.0244	-0.0040	-0.0092	20.2963	11.4621	-3.8121	0.7896	-0.5888	0.1017	-0.1404
2.75	0.2653	-9.4650	2.9091	0.0320	-0.0054	-0.0106	20.3594	11.3914	-3.7423	0.7896	-0.5886	0.1016	-0.1404
2.76	0.2622	-9.4248	2.9111	0.0347	-0.0065	-0.0101	20.2258	11.4476	-3.9680	0.7897	-0.5886	0.1015	-0.1404
2.77	0.2834	-9.4035	2.9272	0.0300	-0.0151	-0.0116	20.3322	11.6291	-3.8399	0.7897	-0.5884	0.1014	-0.1404
2.78	0.2865	-9.4046	2.9410	0.0287	-0.0141	-0.0059	20.5254	11.5143	-3.6078	0.7899	-0.5884	0.1014	-0.1404
2.79	0.2751	-9.4044	2.9310	0.0276	-0.0051	-0.0043	20.8929	11.7359	-3.7261	0.7899	-0.5883	0.1013	-0.1403
2.8	0.2636	-9.3931	2.9359	0.0194	-0.0046	-0.0084	20.9642	11.3507	-3.8360	0.7900	-0.5882	0.1013	-0.1403
2.81	0.2467	-9.4100	2.9297	0.0146	-0.0095	-0.0042	20.5985	11.2189	-3.8701	0.7900	-0.5882	0.1012	-0.1403
2.82	0.2516	-9.4406	2.9211	0.0087	-0.0084	-0.0046	20.5118	11.5396	-4.0230	0.7900	-0.5881	0.1012	-0.1403
2.83	0.2655	-9.4626	2.9246	-0.0003	-0.0077	-0.0090	20.3722	11.2335	-4.1362	0.7901	-0.5882	0.1012	-0.1403
2.84	0.2852	-9.4762	2.9208	0.0082	-0.0111	-0.0107	20.6334	11.3682	-3.9756	0.7900	-0.5881	0.1011	-0.1402
2.85	0.3023	-9.4803	2.9106	0.0082	-0.0104	-0.0152	20.7363	11.5005	-3.9178	0.7901	-0.5882	0.1010	-0.1402
2.86	0.3091	-9.4762	2.9068	0.0052	-0.0017	-0.0182	20.6694	11.2076	-4.0358	0.7900	-0.5882	0.1010	-0.1403
2.87	0.3035	-9.4752	2.8963	0.0013	0.0091	-0.0153	20.5554	11.3053	-3.9200	0.7901	-0.5882	0.1010	-0.1403
2.88	0.2893	-9.4861	2.8955	-0.0015	0.0097	-0.0153	20.4074	11.5879	-3.8748	0.7900	-0.5882	0.1010	-0.1404
2.89	0.2784	-9.5003	2.8942	0.0007	0.0151	-0.0193	20.4980	11.3991	-4.2404	0.7900	-0.5882	0.1010	-0.1405
2.9	0.2732	-9.4923	2.8983	0.0199	0.0129	-0.0210	20.4973	11.2972	-4.1889	0.7900	-0.5882	0.1010	-0.1406
2.91	0.2612	-9.4784	2.8904	0.0220	0.0106	-0.0187	20.3968	11.3185	-3.9660	0.7900	-0.5880	0.1010	-0.1407
2.92	0.2670	-9.4772	2.8834	0.0197	0.0093	-0.0214	20.5873	11.6253	-4.0249	0.7901	-0.5881	0.1009	-0.1408
2.93	0.2841	-9.4820	2.8922	0.0099	0.0047	-0.0205	20.6228	11.4343	-3.9941	0.7901	-0.5880	0.1009	-0.1408
2.94	0.2814	-9.4743	2.8913	0.0164	0.0109	-0.0196	20.3750	11.3256	-3.9885	0.7902	-0.5880	0.1009	-0.1409
2.95	0.2751	-9.4826	2.8920	0.0164	0.0086	-0.0152	20.3239	11.4696	-4.1149	0.7901	-0.5879	0.1009	-0.1410
2.96	0.2748	-9.4868	2.9061	0.0182	0.0036	-0.0096	20.6373	11.5633	-3.8227	0.7902	-0.5879	0.1009	-0.1410
2.97	0.2697	-9.4979	2.9049	0.0204	0.0081	-0.0082	20.3703	11.3258	-4.2378	0.7902	-0.5878	0.1009	-0.1411
2.98	0.2574	-9.4899	2.9130	0.0266	0.0077	-0.0027	20.4455	11.5298	-3.9027	0.7902	-0.5877	0.1009	-0.1411
2.99	0.2483	-9.4832	2.9143	0.0253	0.0121	-0.0045	20.3294	11.6433	-3.9500	0.7904	-0.5877	0.1009	-0.1411
3	0.2407	-9.4708	2.9212	0.0265	0.0103	-0.0015	20.4295	11.6468	-4.1047	0.7904	-0.5875	0.1009	-0.1411
3.01	0.2341	-9.4787	2.9284	0.0224	0.0158	-0.0032	20.5917	11.5326	-4.0087	0.7905	-0.5875	0.1010	-0.1412
3.02	0.2312	-9.4634	2.9277	0.0318	0.0096	-0.0034	20.4920	11.2426	-4.2310	0.7904	-0.5873	0.1010	-0.1412
3.03	0.2368	-9.4536	2.9354	0.0347	0.0069	-0.0036	20.5788	11.2986	-4.1525	0.7906	-0.5872	0.1010	-0.1413
3.04	0.2441	-9.4525	2.9327	0.0289	0.0099	-0.0036	20.6242	11.2665	-4.0342	0.7907	-0.5871	0.1010	-0.1413
3.05	0.2457	-9.4410	2.9367	0.0247	0.0073	-0.0062	20.3271	11.3411	-3.9724	0.7907	-0.5870	0.1010	-0.1413
3.06	0.2449	-9.4256	2.9311	0.0255	0.0105	-0.0078	20.5595	11.4918	-4.0321	0.7908	-0.5870	0.1010	-0.1414
3.07	0.2299	-9.4121	2.9318	0.0244	0.0184	-0.0096	20.5289	11.4065	-3.9578	0.7908	-0.5869	0.1010	-0.1414
3.08	0.2221	-9.4048	2.9370	0.0274	0.0184	-0.0065	20.5445	11.3606	-4.1309	0.7909	-0.5868	0.1011	-0.1415
3.09	0.2124	-9.3941	2.9473	0.0220	0.0144	-0.0070	20.4464	11.3630	-4.3021	0.7908	-0.5866	0.1011	-0.1416
3.1	0.2076	-9.4030	2.9496	0.0207	0.0131	-0.0062	20.5419	11.2770	-4.2764	0.7910	-0.5866	0.1012	-0.1416
3.11	0.2004	-9.3833	2.9476	0.0194	0.0153	-0.0110	20.3793	11.5638	-4.0958	0.7910	-0.5865	0.1012	-0.1417
3.12	0.1982	-9.3876	2.9487	0.0059	0.0056	-0.0157	20.3341	11.4742	-4.1743	0.7910	-0.5866	0.1012	-0.1417
3.13	0.2003	-9.4032	2.9456	0.0031	0.0040	-0.0115	20.4726	11.3379	-4.1868	0.7909	-0.5865	0.1011	-0.1418
3.14	0.2181	-9.4028	2.9459	0.0036	-0.0022	-0.0100	20.4167	11.4058	-3.9394	0.7910	-0.5866	0.1011	-0.1418
3.15	0.2335	-9.4099	2.9446	-0.0011	-0.0044	-0.0148	20.5235	11.4564	-4.0775	0.7910	-0.5866	0.1011	-0.1418
3.16	0.2388	-9.4067	2.9347	-0.0034	-0.0027	-0.0156	20.4646	11.5263	-4.1185	0.7908	-0.5866	0.1010	-0.1418
3.17	0.2503	-9.4498	2.9292	-0.0060	-0.0022	-0.0116	20.4244	11.5598	-4.0623	0.7909	-0.5867	0.1010	-0.1419
3.18	0.2529	-9.4658	2.9146	-0.0130	-0.0041	-0.0088	20.4733	11.5245	-4.0140	0.7908	-0.5868	0.1009	-0.1418
3.19	0.2402	-9.4319	2.9001	-0.0136	-0.0059	-0.0097	20.4217	11.5705	-4.1977	0.7908	-0.5869	0.1009	-0.1419
3.2	0.2361	-9.4355	2.8914	-0.0185	-0.0081	-0.0103	20.4801	11.4354	-4.2002	0.7907	-0.5869	0.1009	-0.1418
3.21	0.2497	-9.4564	2.8973	-0.0121	-0.0122	-0.0110	20.6177	11.2409	-4.1490	0.7907	-0.5870	0.1008	-0.1418
3.22	0.2709	-9.5328	2.9106	-0.0203	-0.0101	-0.0159	20.5053	11.2927	-4.0755	0.7906	-0.5871	0.1008	-0.1418
3.23	0.2884	-9.5617	2.9094	-0.0071	-0.0145	-0.0156	20.5334	11.2617	-4.0860	0.7905	-0.5872	0.1007	-0.1417
3.24	0.3109	-9.5300	2.9083	0.0046	-0.0110	-0.0119	20.4516	11.3794	-4.1044	0.7906	-0.5873	0.1007	-0.1417
3.25	0.3236	-9.5113	2.9093	0.0030	-0.0079	-0.0068	20.6719	11.6502	-4.2068	0.7905	-0.5873	0.1007	-0.1416
3.26	0.3123	-9.4973	2.8988	0.0124	0.0044	-0.0033	20.6103	11.5499	-3.9674	0.7906	-0.5873	0.1006	-0.1416
3.27	0.2842	-9.4784	2.8941	0.0162	0.0149	-0.0032	20.5402	11.5526	-4.1261	0.7905	-0.5871	0.1007	-0.1417
3.28	0.2473	-9.4653	2.8865	0.0079	0.0174	-0.0041	20.6432	11.5053	-3.8290	0.7906	-0.5872	0.1007	-0.1417
3.29	0.2159	-9.4451	2.8797	0.0062	0.0109	-0.0040	21.1248	11.6578	-3.8628	0.7906	-0.5872	0.1008	-0.1417
3.3	0.2001	-9.4508	2.8733	0.0041	0.0087	-0.0043	20.9208	11.4280	-3.9703	0.7905	-0.5871	0.1008	-0.1418
3.31	0.2101	-9.4460	2.8712	-0.0053	0.0064	-0.0110	20.4958	11.2789	-3.8926	0.7905	-0.5872	0.1008	-0.1418
3.32	0.2351	-9.4486	2.8682	-0.0002	-0.0033	-0.0152	20.3612	11.3236	-3.9520	0.7905	-0.5872	0.1007	-0.1418
3.33	0.2623	-9.4668	2.8617	-0.0024	-0.0031	-0.0210	20.1892	11.5389	-3.8880	0.7905	-0.5873	0.1006	-0.1419
3.34	0.2786	-9.4828	2.8633	-0.0048	-0.0012	-0.0263	20.3670	11.4968	-3.8600	0.7904	-0.5873	0.1006	-0.1419
3.35	0.2788	-9.4962	2.8581	0.0012	-0.0004	-0.0221	20.3520	11.3404	-3.7401	0.7904	-0.5874	0.1005	-0.1420
3.36	0.2748	-9.5205	2.8664	0.0004	-0.0027	-0.0234	20.4632	11.2698	-3.9877	0.7904	-0.5874	0.1004	-0.1420
3.37	0.2844	-9.5315	2.8758	0.0126	-0.0036	-0.0188	20.4264	11.3726	-4.0663	0.7904	-0.5874	0.1004	-0.1420
3.38	0.2975	-9.5191	2.8844	0.0253	-0.0066	-0.0117	20.4320	11.3842	-4.0308	0.7904	-0.5873	0.1003	-0.1421
3.39	0.3084	-9.5100	2.8927	0.0246	-0.0107	-0.0100	20.4502	11.2660	-4.0570	0.7905	-0.5873	0.1003	-0.1421
3.4	0.3101	-9.4745	2.8890	0.0249	-0.0114	-0.0077	20.5658	11.3123	-4.2068	0.7906	-0.5872	0.1002	-0.1420
3.41	0.3008	-9.4433	2.8902	0.0252	-0.0049	-0.0083	20.4328	11.2664	-3.9109	0.7906	-0.5871	0.1001	-0.1420
3.42	0.2942	-9.4745	2.8958	0.0235	-0.0074	-0.0044	20.3299	11.4306	-4.1156	0.7907	-0.5871	0.1000	-0.1420
3.43	0.3092	-9.4948	2.9101	0.0197	-0.0111	-0.0043	20.3596	11.4438	-4.0617	0.7907	-0.5870	0.1000	-0.1420
3.44	0.3219	-9.4684	2.9230	0.0264	-0.0129	-0.0043	20.3059	11.0716	-3.8969	0.7909	-0.5870	0.0999	-0.1420
3.45	0.3345	-9.4384	2.9096	0.0273	-0.0041	-0.0029	20.5450	11.3374	-3.9770	0.7908	-0.5868	0.0998	-0.1419
3.46	0.3424	-9.4191	2.9163	0.0240	-0.0043	-0.0025	20.6312	11.2579	-3.9396	0.7909	-0.5868	0.0998	-0.1419
3.47	0.3248	-9.4523	2.9125	0.0222	-0.0036	-0.0046	20.6095	11.2291	-3.9455	0.7910	-0.5868	0.0997	-0.1419
3.48	0.3084	-9.4768	2.9236	0.0193	0.0116	0.0032	20.5720	11.4096	-4.0144	0.7910	-0.5867	0.0998	-0.1419
3.49	0.2840	-9.4776	2.9303	0.0231	0.0218	-0.0017	20.1809	11.3568	-4.1773	0.7911	-0.5867	0.0999	-0.1420
3.5	0.2689	-9.4779	2.9228	0.0248	0.0207	-0.0027	20.3531	11.4147	-4.0922	0.7911	-0.5865	0.0999	-0.1420
3.51	0.2666	-9.4566	2.9341	0.0247	0.0208	-0.0045	20.4747	11.2940	-3.9834	0.7912	-0.5865	0.1000	-0.1421
3.52	0.2682	-9.4356	2.9377	0.0245	0.0231	-0.0072	20.3295	11.3854	-3.8248	0.7911	-0.5863	0.1000	-0.1422
3.53	0.2877	-9.4249	2.9373	0.0242	0.0249	-0.0153	20.2352	11.3806	-3.9092	0.7912	-0.5863	0.1000	-0.1423
3.54	0.2914	-9.3977	2.9461	0.0264	0.0267	-0.0176	20.4765	11.2243	-3.9184	0.7913	-0.5862	0.1001	-0.1424
3.55	0.2834	-9.3904	2.9367	0.0202	0.0295	-0.0167	20.5460	11.1786	-3.8043	0.7913	-0.5861	0.1001	-0.1425
3.56	0.2692	-9.3880	2.9413	0.0066	0.0386	-0.0118	20.5176	11.4223	-3.9979	0.7913	-0.5861	0.1002	-0.1427
3.57	0.2356	-9.4098	2.9363	0.0020	0.0420	-0.0142	20.5265	11.4661	-3.9055	0.7912	-0.5861	0.1004	-0.1428
3.58	0.2117	-9.4223	2.9262	-0.0006	0.0330	-0.0081	20.5535	11.0879	-3.8262	0.7912	-0.5861	0.1005	-0.1429
3.59	0.2051	-9.4738	2.9167	-0.0029	0.0268	-0.0118	20.7376	11.2370	-3.9495	0.7911	-0.5860	0.1005	-0.1430
3.6	0.2008	-9.4864	2.9132	-0.0060	0.0194	-0.0138	20.6522	11.1732	-3.9511	0.7911	-0.5862	0.1006	-0.1431
3.61	0.2063	-9.5044	2.9130	0.0000	0.0214	-0.0082	20.4665	11.1469	-3.9379	0.7911	-0.5861	0.1007	-0.1432
3.62	0.2190	-9.5290	2.9116	-0.0008	0.0116	-0.0049	20.6053	11.2388	-4.2604	0.7911	-0.5862	0.1008	-0.1432
3.63	0.2235	-9.5175	2.9052	0.0075	0.0078	-0.0038	20.6254	11.1848	-3.9985	0.7910	-0.5862	0.1008	-0.1431
3.64	0.2286	-9.5106	2.9091	0.0234	0.0010	-0.0016	20.5776	11.3545	-3.7068	0.7911	-0.5861	0.1008	-0.1431
3.65	0.2307	-9.5024	2.9146	0.0224	-0.0029	-0.0012	20.5020	11.2191	-3.9893	0.7912	-0.5861	0.1008	-0.1431
3.66	0.2303	-9.4774	2.9315	0.0261	-0.0048	-0.0003	20.5327	11.2071	-3.8466	0.7912	-0.5859	0.1007	-0.1431
3.67	0.2441	-9.4866	2.9410	0.0300	-0.0061	0.0131	20.4228	11.3072	-3.7524	0.7913	-0.5859	0.1007	-0.1430
